Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,74,0.16623557408112,-0.0217763439225468,-0.111096709593231
28,75,0,-0.0152736118959835,-0.0548924454116358
28,76,0,0.0263215537710815,-0.0663624489571636
28,77,0,-0.0254299674062305,-0.0093159625635184
28,78,0,0.0383549125283843,-0.0478241068380605
28,79,0,0.0554458557727473,0.0303707084849823
28,80,0.178594720389974,-0.0476031916401474,-0.26652279168708
28,81,0,0.0210984965924002,-0.0251434129562797
28,82,0,0.0180763098580807,-0.0464687024867221
28,83,0,0.00899051978886367,0.0730799261782822
28,84,0,-0.00689731550600066,-0.0570978757629371
28,85,0,-0.0224810580868085,0.146255883155012
28,86,0,-0.00436801283254988,-0.181002603982814
28,87,0,-0.0205749942146746,0.207695997435517
28,88,0,-0.0252253895233666,0.0244149659522958
28,89,0,-0.00868849783328671,0.0925771083856019
28,90,0,0.00431257942288633,0.135259075335299
28,91,0,0.00968276055175515,-0.0257390881328693
28,92,0,0.0595086998044778,0.0864825807334243
28,93,0,-0.00523470865303645,0.0698089125976656
28,94,0,-0.00627559185463169,-0.168046034605134
28,95,0,0.00802569327931938,0.131666179075598
28,96,0,0.03534850800361,-0.116073162665412
28,97,0,-0.00873120047957207,0.0906948105832309
28,98,0,0.056223821537441,-0.0488771572658921
28,99,0,0.0130435233132096,0.0200885391313042
28,100,0,-0.0196625947121137,-0.2927752407396
29,1,0,-0.00186243053819443,0.0544354278930544
29,2,0,0.023164144597005,-0.0419145872256064
29,3,0,-0.0181457616055178,0.160871652015069
29,4,0,-0.041763863657891,-0.0901872955306377
29,5,0,-0.0331497371853739,0.021676042064337
29,6,0,-0.0102711407063122,0.0340331675034248
29,7,0,-0.0618799176128426,-0.0514464551647378
29,8,0,0.0531981684164802,-0.0033988539130885
29,9,0,-0.0342259683622234,0.0703997942894656
29,10,0,0.0354421098829801,-0.0580218322106443
29,11,0,0.0103276216200944,-0.0282102284439779
29,12,0,0.0116982414547661,-0.00390056321155679
29,13,0,0.0755333476339175,0.12620151547257
29,14,0,0.0429169402511613,-0.168381524933448
29,15,0,0.0230245345855188,0.186176512288596
29,16,0,0.00716635712438365,0.0962423027816278
29,17,0.15284760753552,-0.0196793472362219,0.121183678438461
29,18,0,0.0563931466907176,0.0873799571725332
29,19,0,0.0530350761408049,-0.00441274612796895
29,20,0,0.0477966651191255,0.074985702368459
29,21,0.178684324363385,-0.00343959261752072,-0.0768368517799036
29,22,0,0.0495580038538829,-0.0334009304575342
29,23,0,0.00846250641164612,0.124811894211775
29,24,0,-0.210992394989113,-0.0824757502271834
29,25,0,-0.182981669707986,-0.0445347577937923
29,26,0,-0.0450979726636542,0.0123205739669131
29,27,0,0.0479994591067862,-0.00257348982243918
29,28,0,0.0184214585939489,-0.0340861645053628
29,29,0,1,1
29,30,0,0.0209788964824923,0.0175021018742543
29,31,0,0.0283325372948722,0.0452400055001754
29,32,0,0.0371203691123735,-0.0396136278591433
29,33,0,-0.00154319697376546,0.00947280940714026
29,34,0.196556541576777,0.0540868705340355,0.0452689478829482
29,35,0,-0.066290559373808,0.0407536318667618
29,36,0,-0.00450071915355917,-0.072060828336487
29,37,0,-0.0575281958400243,-0.139378070933807
29,38,0,-0.0353776733944858,0.00606727452271023
29,39,-0.175055022259218,-0.0809003278584526,0.0170757349428582
29,40,0,-0.0410141870374436,-0.0137648555588541
29,41,0,0.0519056435459756,0.0881108639646119
29,42,0,-0.188817758561597,-0.167362780339729
29,43,0,-0.19599085763917,-0.00446564920360068
29,44,0,0.0402856551129015,-0.123644978850512
29,45,0,-0.00858741910582662,-0.0324204138190398
29,46,0,-0.0284394271960339,0.0153702643762933
29,47,0,-0.160765849467847,0.00509155449143814
29,48,0,0.0144228647606528,0.0282224158450894
29,49,0,0.110855279633124,-0.00290208384846904
29,50,0,0.0394267467221893,-0.142014371512126
29,51,0,0.0381519510037633,0.121120227494106
29,52,0,0.098778086383557,0.0650166483410357
29,53,0,-0.0491474795837636,-0.071120317399268
29,54,-0.172964798638065,-0.00356903639984725,0.142989489316872
29,55,0,0.00123937575695844,-0.0584685648389171
29,56,0,-0.00198558410094727,0.107230117199406
29,57,0,-0.127637501072929,-0.0684496162671589
29,58,0,-0.01093187070922,0.0346466206280354
29,59,0,0.0285300555410378,0.0114029052911214
29,60,0,-0.0111181831308719,-0.074451843688649
29,61,0,0.00700116504956112,-0.0663893169030502
29,62,0,-0.195451663585019,-0.141488172096517
29,63,0,0.00797559503533389,-0.192350113186773
29,64,0.193437401721687,0.117224292096857,0.233327581004512
29,65,0,-0.0360008627879799,-0.240147964544799
29,66,0,0.0080131632332961,-0.123744201685025
29,67,0,-0.0291879875428982,-0.0269506224101331
29,68,0,-0.0941285581133516,0.0387842916465394
29,69,0,-0.0425329907432072,0.087457100995484
29,70,0,0.0568052301755592,-0.0343271056819911
29,71,0,-0.00649156682599491,0.0418250980322383
29,72,0,-0.0991378302038534,0.0718767835268429
29,73,0,0.02773969124062,0.0180092866489609
29,74,0,0.0250765186138062,0.0746273032574591
29,75,0,0.0172186491654137,-0.098102086491464
29,76,0,-0.0107259842410992,-0.0988074305902679
29,77,0,-0.00547867785465374,-0.0866965096406824
29,78,0,-0.025886181996134,-0.0761359501125431
29,79,0,0.0772522206173924,0.0149408793886321
29,80,0,0.0745213862057778,0.0711870650056594
29,81,0,-0.0988008784089706,-0.167614403381812
29,82,0.189227995760975,0.147313519296005,-0.0696545382875962
29,83,0,0.0486182351919231,-0.039984702921518
29,84,0,0.00945647975383492,0.0637024724080318
29,85,-0.167464223690391,-0.0108988894324949,0.0584677599396776
29,86,0,0.147267967162821,0.0222240687543835
29,87,0,0.0275414521548677,-0.0168441699256633
29,88,0,-0.0101026016747145,-0.0248071013198849
29,89,0,-0.0367412006160153,0.00430028684431296
29,90,0,0.0914614555455468,0.119225010324152
29,91,0,0.00746683248765542,-0.110555521968367
29,92,0.177937762521489,0.00570187000311825,-0.0764995042958358
29,93,0,0.0306398768207798,-0.00832879602116975
29,94,0,-0.0286191742013171,-0.0548717958995525
29,95,0,0.0169277387573615,-0.126372169336219
29,96,0,0.0984032426690352,0.130901696180275
29,97,0,0.0555017344651621,0.114269155645503
29,98,0,0.0566091714051389,0.0438766692959315
29,99,0,0.0414107238410525,-0.0593917143280694
29,100,0.174553810418891,-0.196644053499282,-0.216447585246058
30,1,0.172581706118662,-0.165209975732534,-0.046583664140287
30,2,-0.161161547236859,0.0094390762573126,-0.0376038251820077
30,3,0,-0.0105025106572397,-0.108110760760404
30,4,0,-0.0417393213024333,0.0566980122451247
30,5,0,0.0356698065342729,0.0822170652782462
30,6,0,-0.0204416966887875,-0.03931536015368
30,7,0,0.0039460452950408,-0.0771476685426854
30,8,-0.190979504401034,-0.030395635639516,-0.159903934156347
30,9,0,0.0152519652385638,-0.0821815949460573
30,10,0,-0.136068769614601,0.0350324024928925
30,11,0,0.0166557788652972,0.0199322712175195
30,12,0,-0.128426531508123,-0.233126662145426
30,13,0,-0.0453568238073225,0.0629418189311673
30,14,-0.166204725155174,0.0520379546968048,0.0979812938526286
30,15,0,0.0188076407317634,0.122619620460219
30,16,0,0.0146235939173139,-0.0193338437856527
30,17,0,0.0519013797764343,0.0769826104874896
30,18,0,0.0441911646896573,0.0827060069970755
30,19,0.170785976400105,0.0150474667768141,0.0140022809418526
30,20,0,0.0371747493705887,-0.0961763986050845
30,21,0,-0.0342343868525455,-0.0532752783872352
30,22,0,0.0126029215583871,-0.0458104535327897
30,23,0,-0.0317093273034057,-0.0579239517216322
30,24,-0.184447529104164,-0.0136205889240644,-0.0888481634175178
30,25,0,0.0212772302236022,0.0528588988557515
30,26,0,0.0130905343631366,-0.123871130127332
30,27,0,-0.0139292144870571,0.0707787322667147
30,28,0,-0.000401605773872078,0.00078822445400749
30,29,0,0.0209788964824923,0.016776103257934
30,30,0,1,1
30,31,0,0.0214612533904686,-0.0523970970271689
30,32,0,0.00466780297378862,-0.109674188574883
30,33,0,0.00464958581153076,-0.0469396181269185
30,34,-0.194972094910925,0.0242355671434176,0.0685249152603809
30,35,0,-0.00473596781551442,0.0130219308163951
30,36,0,0.0457890192147789,0.0845391542951068
30,37,-0.197230041755753,-0.00209170317105541,0.126801432990981
30,38,0,-0.120125526514562,0.107546420038016
30,39,0.173643899820177,0.0488709965626306,0.107623269983061
30,40,-0.165407598283882,-0.00263741877538095,-0.0887111636299255
30,41,0,0.0419442655790393,0.0593473488064155
30,42,0,0.00156150115097634,0.0444047109976193
30,43,0,0.0103330463624997,-0.0329773718722473
30,44,0,0.0237286477372755,-0.0315621047617635
30,45,0,-0.0820571860463853,-0.147618337089601
30,46,0.190685195539386,0.0331624688067012,-0.0255183462256014
30,47,0,-0.00711812967335602,-0.0418604829898222
30,48,0,-0.0288258428573578,0.0853246652414477
30,49,-0.1835476497031,-0.0129901532920066,-0.0537470803290455
30,50,0,-0.0118974700321529,-0.0569029549362697
30,51,0,-0.029919576727459,-0.118494183737542
30,52,0,0.0210555644373145,0.129952577390113
30,53,0.202339236078002,-0.019929378152489,-0.0492401620578052
30,54,0,-0.0143688318016356,0.0360297144307589
30,55,0,0.000462659678840127,-0.092920290673784
30,56,0,0.0440459477862183,0.0358320962834007
30,57,0,-0.0174737054754273,-0.0655913027675421
30,58,0,0.0240355834897351,-0.106017569286486
30,59,0,0.0210903494523927,0.0801688420133292
30,60,0,-0.00437920724300148,-0.0296167239403471
30,61,0,0.00290915557929728,0.0822614130254285
30,62,0,0.0537533323959841,0.0605780560296915
30,63,0,-0.0338730642697948,-0.111022372434205
30,64,0,-0.0216467335042142,0.178846422295232
30,65,0.200399948438923,0.0060463160020415,0.0257913944419069
30,66,0,0.01280913229795,0.0754796917399641
30,67,0,0.0157185266252243,0.014304309547774
30,68,0,0.0350711155632652,0.126317713722216
30,69,0,-0.01693804032164,-0.195319651071671
30,70,0,-0.00220282841340387,0.172744610616226
30,71,0,-0.0171765621594161,-0.0413270202633204
30,72,0,0.0141745462761145,-0.158444139984402
30,73,0,-0.184904809008587,-0.111102520831869
30,74,0,0.0539234538945892,0.0698233349253258
30,75,0,-0.0278849212629373,0.0227609841366636
30,76,0.178638235235353,0.0315286525832142,0.064737645015569
30,77,0,-0.0478795037356818,-0.0125076542466659
30,78,0,-0.0403804547040392,-0.102844971964752
30,79,0,-0.00376305272234168,-0.0193879825201588
30,80,0,0.0204623140755683,0.0314598594130365
30,81,0,0.028780031485668,-0.144869662425643
30,82,0,0.00411532117053504,0.00278792604510929
30,83,0,0.00100040344071929,0.0634677068733712
30,84,0,-0.0287778973816303,-0.0435745439982577
30,85,0,0.0118953934919356,-0.135888419207421
30,86,0,-0.0115479600457259,0.0976508758708146
30,87,0,0.0150197234574772,-0.0708285374253693
30,88,0,0.0129528371713216,0.0114346608172997
30,89,0,0.033365913900388,0.0459107378850226
30,90,0,0.0720727077035501,0.032323102841807
30,91,0,-0.0101712490124371,-0.0115968260533707
30,92,0,0.0648782905048496,0.122655560126491
30,93,0,0.0349439392722428,-0.0770881839419037
30,94,-0.175375016190035,0.0429070657668012,0.00485158953325831
30,95,0.18276308409243,0.054936935357319,-0.00195082690017349
30,96,0,-0.00626709430684826,0.143835664876968
30,97,0,0.0513808794780145,-0.0948575331561277
30,98,0,0.0502400853773247,-0.103359945601512
30,99,0,-0.0178061983769775,0.0584380613785133
30,100,0,-0.0348987502815757,-0.00142173462108561
31,1,0,-0.0261681421701853,-0.206221551374441
31,2,0.157845351629706,0.0227181652813906,-0.205629584154013
31,3,0,-0.0264909605918614,0.0690124635182547
31,4,0,-0.0365102626682412,-0.00168956765902576
31,5,0,-0.189778735034213,-0.154655634418514
31,6,-0.160821072087274,0.0734607110086397,-0.0908507758395344
31,7,0,-0.0221842393175993,-0.0142791384611147
31,8,0,-0.0341671085424992,0.0838476477073412
31,9,0,0.0218401685931844,-0.0433107024531808
31,10,0,0.0392372676144056,0.0945899429693352
31,11,0,0.00393448564451283,0.0980571948287974
31,12,0,0.024910417727023,-0.121309347527815
31,13,0,-0.00477159106752034,0.117600044142514
31,14,0,0.0406345481428978,-0.10335139281352
31,15,0,0.0415342676676922,0.148543401611585
31,16,0,0.000754931853839282,0.00472653109653845
31,17,0,0.0232369271461575,-0.210962639318687
31,18,0,0.0573356654469548,0.0110935209325993
31,19,0.167271740439904,0.0369352799614877,0.0828067569978511
31,20,0,-0.0417688902387361,0.0260451978553477
31,21,0.181302371576764,-0.043431683514946,-0.100190602683372
31,22,0,0.0431177125453885,0.0344354772357459
31,23,0,0.0232026142936226,0.153095077064071
31,24,0,-0.00699265468022747,-0.203275107957075
31,25,0,0.0521738092803963,0.138980181031177
31,26,-0.157231961390769,-0.0585062364099255,0.0258229622118767
31,27,0,-0.0127712473081123,-0.0500166374258643
31,28,0,-0.0075533775779385,-0.127460850565788
31,29,-0.160046363105083,0.0283325372948722,0.0674190134026415
31,30,0,0.0214612533904686,-0.0814640668077423
31,31,0,1,1
31,32,0,0.021295865780472,0.0810666098554476
31,33,0,-0.0285067932496121,0.0456973810017312
31,34,0,-0.0191444220881259,-0.0961867324746055
31,35,0,0.000915962768038256,0.0188872862374826
31,36,0.185161055221009,0.00395202542330194,0.0963690888421587
31,37,0,-0.00175089728151904,-0.0199315522424531
31,38,0,-0.21069468642146,-0.0405205715442884
31,39,0,0.0326827772226311,-0.234645265452255
31,40,0,-0.0187768992720726,0.0605172754746527
31,41,0,-0.000119333153317102,0.192337683735268
31,42,0,0.0237994579671555,0.0230470069652429
31,43,0,-0.213791212773009,-0.0877517512654022
31,44,0,0.0827634055087736,-0.0448967499585599
31,45,0,0.0641065838076466,-0.0594317533672673
31,46,0,-0.156887988044262,0.00446656299465149
31,47,0,0.00382045653011542,-0.128439638256949
31,48,0,-0.17375680742809,-0.028364382119911
31,49,0,0.0450746723520222,0.0399240933385204
31,50,0,0.0402834199682084,0.099213188477357
31,51,0,0.0653922871737574,0.100708160146926
31,52,0,-0.0373142758819718,-0.0981100270362043
31,53,0.214108232314082,-0.0150233223086013,-0.0812997164359922
31,54,0,-0.0384093394425414,0.0564798122586681
31,55,0,0.0585247490176163,0.139887303379663
31,56,0,-0.0231252266757468,-0.0566742661647053
31,57,0,0.0377231731932192,0.268772163449209
31,58,0,0.140677557206046,0.0616031295779313
31,59,0,0.00523918743063911,-0.00984556055690754
31,60,0,-0.0342432249073001,0.0831513369030777
31,61,0,0.0510621635912983,0.0442892750462194
31,62,0,0.0124997405326252,-0.0223987656978932
31,63,0,0.0489148430761298,-0.0358197673797107
31,64,0,-0.0659595534930524,0.0994402698008525
31,65,0,-0.0447848865152029,-0.0403511090496987
31,66,0,0.0245946371472825,0.0602622736022417
31,67,0,0.101729130147537,0.123054432039097
31,68,0,0.0401450728739421,0.0189395446705811
31,69,0,0.0761870395603516,0.117912086075709
31,70,0,-0.163318405995671,-0.0258777892629014
31,71,0,0.0198300458111734,0.162756701005883
31,72,0,0.0306373054962465,0.173151782599035
31,73,0,-0.0213894148559318,-0.173656357279553
31,74,0,0.0363800367014028,-0.030542104547896
31,75,0.18048136446944,-0.0312013876425044,-0.115945666397426
31,76,0,-0.146756092382437,-0.0390055595988905
31,77,0,-0.00092343529130673,-0.168280202322757
31,78,0,0.0206630120712299,0.149635583585929
31,79,0,-0.00748182581289788,-0.108704264800038
31,80,0,0.157199674875904,0.294674120291906
31,81,0,0.0308111561362847,-0.0550175776981524
31,82,0.19862028713277,0.0201240327152073,-0.0453215037824764
31,83,0,-0.172240872284392,-0.0550322937484788
31,84,0.192415835491427,-0.032778115045591,-0.119470259280233
31,85,0,-0.0159504455628976,-0.088045851864665
31,86,0,0.0264056249974111,0.000451368759459242
31,87,0,0.0196178564707609,0.254046334098791
31,88,0,0.00626294669190352,0.105148637912513
31,89,-0.201655246696718,0.0816856574227567,0.0126777899404738
31,90,0,0.0694890882156117,-0.0498013479199794
31,91,0.2030290476604,-0.0681922316658689,0.0210484150092803
31,92,0,-0.0503152705035702,-0.178663943576255
31,93,0,0.0913427279908925,0.0716652547604475
31,94,0,0.0613652982261605,0.231717090699192
31,95,-0.193393439778605,0.0401385493064827,0.0529396880654527
31,96,0,-0.164075320301573,0.126301196956207
31,97,0,-0.00773217583390641,0.115249590176186
31,98,-0.236576570755034,0.0053809796006052,-0.00183001545073108
31,99,0,0.0562631563319513,-0.104961975603497
31,100,0,0.0185468925720312,0.165531680250318
32,1,0,-0.0225821943837369,-0.211115630599567
32,2,0,0.0243506408647802,-0.0480803790765235
32,3,0,0.00553828798199216,-0.232613366103422
32,4,0,0.0619749088319118,0.283556879074572
32,5,0,-0.051971386272557,-0.383246778647854
32,6,0,0.000244841024554634,0.0402117666630705
32,7,0,-0.0213360228239814,-0.015654292745098
32,8,0,0.026816540708611,0.17731910574445
32,9,0.195570467379825,0.00988324757043068,-0.0479058255515317
32,10,0,-0.177106895042486,-0.0639039822330764
32,11,0,0.0550330244461297,0.0476667656135679
32,12,0,0.0172365182168636,0.0969876875363469
32,13,0,0.0239136317913027,0.119618893739579
32,14,0,0.0319301372342783,0.13196115154368
32,15,0.184110272212465,-0.0272141069968805,-0.0237208924967769
32,16,0,-0.00806923661887419,0.0267157248465223
32,17,0,0.00801797151138243,0.161691040382833
32,18,0,0.0377038841822151,-0.0492575662311754
32,19,-0.184209148856514,0.0854351640747083,0.0969281186518955
32,20,-0.189904319640601,0.0665001566824384,0.0186088459696582
32,21,-0.199660477412333,0.0111947835650399,0.0199624128815347
32,22,0,0.0588037163586042,0.383405247738963
32,23,0,0.00196713576097451,0.181613381043025
32,24,0,-0.207097412859731,-0.129203556349714
32,25,0,0.00281138333777877,-0.0311458561611229
32,26,0,-0.0160296604123231,-0.045205876874872
32,27,0,-0.0010739777091302,-0.000450928165173947
32,28,0.186085305202684,0.0429956006919604,-0.0530963678462519
32,29,0,0.0371203691123735,-0.0691402504131613
32,30,0,0.0046678029737886,-0.199705431851777
32,31,0,0.0212958657804721,0.0949442347631177
32,32,0,1,1
32,33,0,-0.14851909111994,-0.35123962883215
32,34,0,0.0231854504598561,-0.0365688700431188
32,35,0,-0.0319658601156639,0.0384085306461883
32,36,0,-0.0437268494197713,0.00843056002847291
32,37,0,-0.0213284917747258,-0.107666759583885
32,38,0,-0.0513788457487233,0.0414588728848067
32,39,0,-0.0224192014656867,-0.11448791229932
32,40,0,-0.0478500012389793,-0.0139429156898539
32,41,0,-0.0110759386958864,0.12051955787333
32,42,0,-0.00755883681063292,-0.0116438891470778
32,43,0,0.0117037092894354,-0.0943818343244323
32,44,0,0.0111595052722802,0.00225186219599223
32,45,0,0.0463517468937483,-0.0319584950141619
32,46,0,0.00421832852537745,0.107115484026379
32,47,0,-0.0186459166448229,0.0588889373141792
32,48,0,-0.0327330756058423,0.07516201862123
32,49,0,0.0532331985855222,0.139424597279745
32,50,0,0.00315093370786601,0.102931726571125
32,51,0,-0.182947931756975,0.0196453412088413
32,52,0,0.0572182616021248,-0.0651486564000755
32,53,0,0.0443833074746454,-0.119827522978367
32,54,0,0.0354855603224438,0.0452708845572533
32,55,0.168182552237669,-0.0303740776595878,0.131026397475316
32,56,0,0.00582639757804772,0.0714793830502299
32,57,0,-0.0315309429087929,0.020118278881118
32,58,0,0.00684609591214848,-0.0243021652194582
32,59,0,-0.136741556381521,-0.163779117270002
32,60,0,-0.118469501073373,0.0362506816255026
32,61,0,-0.00851103852720209,0.0426407583912515
32,62,0,0.0380667935135705,-0.125338653169614
32,63,0,-0.003872185620766,-0.0237531987839335
32,64,0,0.0161487218612756,0.00971528709276342
32,65,0,0.0816407963301575,-0.123478294923622
32,66,0,0.0125489189302636,-0.350345364388422
32,67,0,0.00829621662018806,0.0387304075496892
32,68,0,-0.168384192912437,-0.239542193018738
32,69,0,0.0180812018744198,0.101287097708198
32,70,0,0.02938988050552,-0.0137948967430065
32,71,0,0.0123101341843919,0.0129478430897208
32,72,0,-0.0206506919572076,-0.122736520372169
32,73,-0.172931771612603,0.0721150845421807,0.00437538685634898
32,74,0,0.0372361958319946,0.0961637801585584
32,75,0,-0.129526818886908,-0.22541645717074
32,76,0,0.00660812108442936,-0.158340126619162
32,77,0,-0.0400529292050841,-0.202503621654091
32,78,0,0.0443275644798487,0.102558460603083
32,79,0,0.0865477020627805,0.0739592494660278
32,80,0,0.0416951068123277,0.231083818932873
32,81,0,0.0147794885793869,0.0475692959490807
32,82,0,0.0765708571468768,0.0532966939028683
32,83,0,-0.0414710375631199,0.0053836968660004
32,84,0,-0.0201688870781912,-0.0439917425287029
32,85,0,0.0118439670074002,-0.107374359463083
32,86,0,0.021499182046698,0.240840268748986
32,87,0.182812489625281,0.0193488467785329,0.0583715134909648
32,88,0,-0.0350638222690111,0.084984688007603
32,89,0,0.0132242375340999,0.0796519004434501
32,90,0,0.0321752345089329,-0.00567094673491235
32,91,0.181462092309654,-0.0960376755739461,0.0602911049659148
32,92,0,0.0495451150746359,-0.0601437903950537
32,93,0,-0.0194360494793378,0.127877913973537
32,94,0,0.00161330201511799,-0.0113171421428381
32,95,0,0.0380333452313441,0.0447667761590135
32,96,0,0.0189276197187119,-0.153261223670597
32,97,0,-0.112466755181148,-0.0185603680527448
32,98,0,0.0627692358199721,0.119155324282883
32,99,0,0.0830674865358317,0.0591141020225062
32,100,0,-0.0129863146273581,0.0287416242371394
33,1,0,0.0121300493422305,-0.01905405116168
33,2,0,0.0427441829881637,0.0314213879500108
33,3,0,0.00775722971539433,0.127542864038113
33,4,0,-0.0267010320958087,0.0425460657513799
33,5,0,0.0366958334456221,0.199069858788763
33,6,0,-0.00292901087344447,-0.0531708690156407
33,7,0,0.0274014776188135,0.0651499224160852
33,8,0,0.00631236590657368,-0.180589305411114
33,9,0,0.00438889365920629,0.169566217813642
33,10,0,0.0377785803332771,-0.081718553364859
33,11,0,-0.00959668642314648,0.0375978696431443
33,12,0,-0.0306246501801854,0.0799153190732673
33,13,0,0.00606033137456697,-0.103184990789571
33,14,0,0.0593720712099264,-0.0717041142601337
33,15,0,0.0668922191443248,0.111545733185892
33,16,0,-0.0023123573331504,0.166248161300009
33,17,0,0.0371357942710046,0.0453017213038279
33,18,0,-0.0340686404298924,-0.0250853124465862
33,19,0,-0.00868853096761116,-0.045156174585401
33,20,0,-0.0837001467016034,-0.00282295935492956
33,21,0,-0.0313422603453735,0.0915995750281882
33,22,0,-0.145649528166624,-0.0712352456133899
33,23,0,0.0477847510302597,-0.112767459459846
33,24,0,0.0633678882641443,-0.0567753019296331
33,25,0,0.00155799095396596,0.0318794214601682
33,26,0,0.0195109504990354,-0.0241189145142696
33,27,0,-0.00716436204529392,-0.109399461060339
33,28,0,-0.0366577684235765,-0.0834549939300767
33,29,0,-0.00154319697376549,0.0107184711474341
33,30,0,0.00464958581153076,-0.0554105821310603
33,31,0,-0.0285067932496121,0.0346964954444339
33,32,0,-0.14851909111994,-0.227704295102891
33,33,0,1,1
33,34,0,0.0167295625842083,0.0787607339057405
33,35,0,-0.120524561208728,-0.208372509730852
33,36,0,0.0874132273329701,-0.0849727197767592
33,37,0,0.0199573361833043,-0.071549465943916
33,38,0.218061839530146,-0.0162760858853999,-0.0888309537271067
33,39,0.185265049760385,0.0139623692150265,0.125364452634979
33,40,0,0.0687791426208104,-0.260110162870794
33,41,0,-0.0283972305593511,0.0275079059951689
33,42,0,-0.157026680078363,-0.0802272055286357
33,43,0.185541007746947,-0.0455287563601803,-0.0547825863524473
33,44,0,-0.019094657351571,-0.0189996133205026
33,45,0,-0.0270301452457333,-0.0422070811938099
33,46,0,0.0134409239153915,-0.0561748197186456
33,47,0,0.0397867561202197,0.107544206647909
33,48,0,0.0614071173106489,0.0854716321135629
33,49,0,-0.0156496226827038,-0.0685236310857449
33,50,0,-0.0049937272759028,-0.160774666831823
33,51,0.213263097728595,0.0354379377921777,0.0129429434623333
33,52,0,0.0154849886288163,0.075346229823817
33,53,-0.215880826676259,-0.00250601624874691,0.0452138342712632
33,54,0,0.0198803474217364,0.119026415833723
33,55,0,0.0372412946492372,-0.0413135882066096
33,56,0,-0.0183657723364405,-0.0900513203198441
33,57,0,0.0344301845890914,0.0174652558543981
33,58,0,0.00531188554016182,-0.134625079019076
33,59,0,0.00117290446142812,0.0254279845752614
33,60,0,-0.112988137584998,-0.0577003025837099
33,61,0,0.0128739605904157,-0.0601672647844169
33,62,0,0.0191376088224976,0.00517067263532132
33,63,0,-0.00641973949507197,-0.0991016513067735
33,64,0,-0.00699984263761277,-0.0650539447846947
33,65,-0.213811751855169,-0.0597041537742353,-0.0091008252861533
33,66,0,0.00985925646152263,0.184107864104555
33,67,0,-0.142771280998471,-0.104526417427627
33,68,0.204169381764817,-0.00507684823252005,-0.0639733826338766
33,69,0,-0.0100841060180399,0.121369162608394
33,70,0,0.0054726127213813,-0.0235640234034919
33,71,0,-0.0195428693725108,-0.0332164663318629
33,72,0.191062409924505,0.00138403974683245,0.0183191769039104
33,73,0,0.0177590359716219,-0.0447140076060382
33,74,0.189192033512975,0.0608897900534819,-0.0189582838977338
33,75,0,-0.0107448967412119,0.0140389065807129
33,76,0,0.00720542408199132,-0.114566236072786
33,77,0,0.0394440849241809,0.181321611276232
33,78,0,-0.036829360254482,-0.0450720991776764
33,79,0,-0.193328944134663,-0.136441052494779
33,80,0,0.0142861381728711,-0.02800405423037
33,81,0,-0.00861711415095904,-0.0879231913765763
33,82,0,-0.101880900157039,-0.0315350615233734
33,83,0,0.0768156473275832,0.111753222949664
33,84,0,0.00205003631530523,0.0595976886860282
33,85,0,0.00353632319371321,-0.0935185613573075
33,86,0,0.0231823237585269,0.0320128066260617
33,87,0,0.0107946915076257,-0.110156357287911
33,88,0,0.0774539512735056,-0.0187669509451024
33,89,0,0.0090329543961072,0.0889497343294316
33,90,0,-0.0197750752045381,-0.0412849358458334
33,91,0.204709917850917,-0.00518728260465379,-0.0813333267752227
33,92,0,-0.00615639410243959,-0.0981274237992952
33,93,0.206071100725269,-0.019871704263242,-0.172795811053936
33,94,0,0.0689397849391673,0.148305250062592
33,95,0,-0.0118545171616074,-0.00204828542015041
33,96,0,0.00146329540253447,-0.0371589930790078
33,97,0,0.0307469055750781,-0.0376800031905942
33,98,0,-0.0553767537449663,0.0617703358876405
33,99,0,-0.00546684956526379,0.104500699039614
33,100,0,0.0178095163920608,0.0984358681276829
34,1,0,-0.149060681211622,-0.172325399923451
34,2,0,-0.0605425316948066,0.0693074502553245
34,3,0,0.024627991585096,0.0508704015755929
34,4,0,0.101265596250926,-0.0135620868015449
34,5,0.164715714948703,-0.040767861041159,-0.0163561076924643
34,6,0,0.00711751257369055,-0.0999828095668173
34,7,0,-0.0388337106833169,-0.126910506409957
34,8,0,0.0396021129241753,-0.00758378490540219
34,9,0,0.018092414370818,0.0354272108056303
34,10,0,-0.0182508216932402,0.00248667985495914
34,11,0,0.031545172763164,-0.0878880590865659
34,12,0,0.00799058062747656,0.104977170599174
34,13,0.169963800743037,0.023872600705204,0.0444838608990157
34,14,0,-0.0052405035016116,0.240969351933788
34,15,0,0.00238460617826982,0.0982612744211213
34,16,0,0.0280981600908072,-0.0696777297238482
34,17,0,-0.0161213848700376,0.0423304155344315
34,18,0,0.0699955357630083,-0.00630565356450045
34,19,0,0.0356357241647196,-0.0489858027786277
34,20,0,0.0772261998672086,0.106313304407758
34,21,0,0.0377822795097238,-0.0150909890537324
34,22,0.166544165196158,-0.0235261633272507,-0.176121160104381
34,23,-0.166334524916987,-0.0219895102550371,0.0622588762100585
34,24,0,-0.0376691775257229,0.139388483911126
34,25,-0.181479978898748,-0.176856856379727,0.0847905672303465
34,26,0,0.0616959146462104,-0.00482293838543303
34,27,0,0.0515276870897859,-0.0735682440623894
34,28,0,0.0537840727629731,0.0121757377961689
34,29,0,0.0540868705340355,0.0541585666049683
