Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,78,0,0.0193114939751463,0.0521382243285654
46,79,0,-0.109551822527337,-0.116573758367338
46,80,0,-0.0547968078466106,0.102256433702086
46,81,0,-0.0165085270791659,-0.0403210917885787
46,82,0,-0.0237047274434887,-0.0747657271955687
46,83,0,0.00262548297309779,-0.0580679094250023
46,84,0,-0.124176072200508,-0.118824405978716
46,85,0,-0.0841994454990259,0.00650122096373474
46,86,0,-0.015078192250274,-0.0449126304202385
46,87,0,-0.0633832497420909,0.0395234609421988
46,88,0,0.0453026639690997,-0.159146310981239
46,89,0,0.0194241681049672,-0.0261445067599199
46,90,0,0.0135362685080305,-0.0761966317044358
46,91,0,0.0831288710789726,-0.0177464087043297
46,92,0,-0.022241240771696,-0.183081664207237
46,93,0,0.0199476931843868,0.0573555960099819
46,94,0,0.0664422728362945,0.250959314005704
46,95,0,-0.00926392084560317,-0.0288826743116793
46,96,-0.121451176738527,0.10746269786223,0.071010829279013
46,97,0,-0.0284388420197475,-0.225531581942514
46,98,0,-0.111451086502315,-0.112717735841829
46,99,0,0.0507239540275382,0.154178446785563
46,100,0.124920497813548,-0.102179827950314,-0.0400894287744981
47,1,0,0.006389923026246,-0.0373062354653607
47,2,0,-0.0394813865793118,-0.0535184568447899
47,3,0,0.0154909076778028,-0.0490501957799825
47,4,0,0.00314577224080164,0.0182631556461029
47,5,0,-0.0893656391260612,-0.111753754012597
47,6,0,-0.02898046579859,-0.0640127881527586
47,7,0,0.0120040273240713,-0.0843390438088698
47,8,0,-0.143485710828875,-0.179663312324785
47,9,0,-0.0424146594627162,0.142808803129427
47,10,0,-0.152088942379407,-0.00374532495138579
47,11,0,0.0336152579700137,-0.0523929255073634
47,12,0,0.036543021264194,-0.12371338809969
47,13,0,-0.0874033632953897,-0.00702210184334224
47,14,0,-0.0264296401500425,0.00747917952559604
47,15,0,0.0563803975117225,-0.0180886072508203
47,16,0,0.139883447724356,0.095968972305467
47,17,0.11770566937208,0.0522470141633113,0.227256333369172
47,18,0,0.00243965737212048,0.169235706561035
47,19,0,0.122655015207928,0.174072715078862
47,20,0,0.0120861513240392,0.0107830524613248
47,21,0,-0.0496233128983488,0.0190995397946274
47,22,0,-0.00777597648089456,-0.0317491219238636
47,23,0,0.0601226728062179,0.0594314178020667
47,24,0,-0.152914018997427,-0.09850942517242
47,25,0,0.134791112820179,0.247717628075555
47,26,0,-0.032759808484618,-0.0603591138826864
47,27,0,0.120140773757658,0.107148318346246
47,28,0,7.77797651944644e-05,-0.0980246965016017
47,29,0,-0.143415222531444,-0.107208003773445
47,30,0,-0.00939633161181517,0.0338116111335353
47,31,0,-0.0711408705795545,-0.169626448111311
47,32,0.124567693922449,-0.0891363693653276,-0.00647131513688577
47,33,0,-0.0336232091568627,0.131785265616006
47,34,0,-0.156510035496879,0.00373006953545032
47,35,0,0.0451267774021142,-0.0902966242310552
47,36,0,-0.060619241220626,0.0303005628573376
47,37,0,0.016070019155562,-0.105037517074613
47,38,0,0.0287224161892706,-0.0047053826673343
47,39,0,-0.0349974320753001,0.0660639482169853
47,40,0,0.0754984530021096,0.0232058156545748
47,41,0,-0.0437732360239369,-0.000650296565545923
47,42,0,0.0153554872765748,0.0257626577554607
47,43,0,0.0234714259286438,-0.0209400469234323
47,44,0,0.139761091419762,0.137349746034564
47,45,-0.112256659852956,0.0219591426143888,-0.0370272727337342
47,46,0,0.0740934342288447,0.237081295000189
47,47,0,1,1
47,48,0,0.0106576390806093,0.00645311664410705
47,49,0,-0.00550248376954937,0.0286644044676625
47,50,0,0.091610746345054,0.0346102245666594
47,51,0,0.00725411174013123,0.0246868612589442
47,52,0,-0.0944391856359895,-0.223581577633072
47,53,0.139333332678004,0.0553990304661721,0.00806127556489714
47,54,0,0.0176952906160178,0.00304701342339007
47,55,0,-0.0551744539987043,-0.0796987003004315
47,56,0,0.0908710941643407,0.106942486230542
47,57,0,0.0169835979200176,-0.0835393217445117
47,58,0,-0.00357951562216356,-0.134127954879661
47,59,0,0.096236743218288,-0.0243583383496784
47,60,0,-0.00488353086696796,-0.0644801036609187
47,61,0,0.00494666571996729,-0.0603098153367335
47,62,0,-0.118050651612804,-0.362526526741746
47,63,0,0.0578780319648064,0.104485248450632
47,64,-0.130579108308956,-0.112559051753826,-0.0646064109310595
47,65,0,-0.0242569766289026,-0.16168164639317
47,66,0,0.0367977541090931,0.00651825720230527
47,67,0,0.0431658712622281,-0.0881352641334673
47,68,0,0.0688600905030608,0.167131461388665
47,69,0,0.0742988842378662,0.0157328757641076
47,70,0,-0.00235907411080506,0.114993435250146
47,71,0,0.0454917522302675,0.0303483932706063
47,72,0,-0.0257825978979944,-0.12906260511627
47,73,0,-0.172796194419804,-0.0430237510425736
47,74,0,-0.025217017280055,-0.0148875461240038
47,75,0,-0.0541361102911201,-0.0146613535967219
47,76,0,-0.212240597813992,-0.167781918812179
47,77,0,-0.0453249002386047,-0.284386308004535
47,78,0,0.0314417703648166,0.0273946360545935
47,79,0,0.0376369248046133,-0.105401679624565
47,80,0,0.0181637407822654,0.173767220649443
47,81,0,-0.0753216060487533,-0.0287384537722928
47,82,-0.137108317704659,-0.00975852051969518,-0.0310648672967252
47,83,0,-0.0828698236302529,0.120269132235881
47,84,0,-0.0142356844795493,0.193839158662046
47,85,0,-0.00140036078423023,0.0639873226126874
47,86,-0.134609703879897,0.045598495138252,-0.0604044416208186
47,87,0,0.0312292730913808,0.0589523533380603
47,88,0,0.0655372235091262,-0.0775501633860768
47,89,0,-0.0125556464537305,-0.166978642164214
47,90,0,0.0823916779875593,0.124787237227689
47,91,0,0.0746380691019441,0.195572080698534
47,92,0,0.0964649145682236,0.0800517545160077
47,93,0,0.034335439495186,0.0919990348523152
47,94,0,0.00598987574099782,0.115562219056678
47,95,0,0.0906139862692196,-0.0387336016319139
47,96,0,0.110373928183927,0.00194101407533009
47,97,0,0.0046027814648325,-0.0604341667188437
47,98,0,0.029324088854526,0.0645122948104918
47,99,0,0.021431843382695,0.139992267972791
47,100,0.136248338960977,0.0141822060661583,0.0719147007361344
48,1,0,-0.0232992481370449,-0.12588437793519
48,2,0.120750573770129,-0.0269240702893894,0.0163526397477808
48,3,0,0.042667177192358,0.0080665165486935
48,4,0,0.0119503489900249,-0.127900332385777
48,5,0,0.0221063313848543,-0.0349055871351613
48,6,0,-0.00938453714762448,-0.0811417798743882
48,7,0,-0.128623175356073,-0.13044763193264
48,8,0,-0.0927703476264312,0.0840122646021838
48,9,0,-0.0140456595049711,-0.0945618951296942
48,10,0,0.0058307925341281,-0.0718324004561594
48,11,0,-0.0859271938693785,-0.0692964275283497
48,12,0,-0.054701870877368,-0.0779490396531001
48,13,0,0.0372871392903425,-0.0689900725866365
48,14,0,0.0304483593018211,-0.228666342447892
48,15,0,0.0754668512494886,0.193680238059485
48,16,0,-0.0948348466549062,0.00168195199607245
48,17,0,-0.0168246244044644,0.0175959877944181
48,18,0,0.0408331900474656,0.0448332834272695
48,19,0,0.0541875582539358,0.0252786557291715
48,20,0,0.0104332281163372,-0.12000174140106
48,21,-0.131298905795934,0.0188570862642755,-0.0447466254829905
48,22,0,0.112712186634055,0.0754722653081919
48,23,-0.12758509129939,0.0568780993274408,0.106357331396247
48,24,0,-0.0370150502069535,-0.277170342218517
48,25,0.117488127867819,0.0377166882961672,0.0698381870013109
48,26,0,0.00443129065939031,0.00967999968251992
48,27,0,-0.028721021483449,-0.0977198913339047
48,28,0,0.0160286265627782,0.0020969994357101
48,29,0,0.0715162919372522,0.0330776294421668
48,30,0,0.0425201408577977,0.0467332819616593
48,31,0,0.0460304152387754,0.0472045381510281
48,32,0,0.00194001649327379,-0.0102090852287968
48,33,0,-0.109491705510502,-0.0838892025571073
48,34,0,-0.0203685853690668,0.0762926789636761
48,35,0.116562804938332,0.00717450598957583,0.138242579907598
48,36,0,-0.121048814830552,-0.132056328987968
48,37,0,0.0321307542479311,0.126076705212208
48,38,0,0.00909124291514859,-0.140517201739935
48,39,0,-0.000655716368837911,-0.129011025859942
48,40,0,-0.00121805608485944,0.0565649320440446
48,41,0,-0.0877655987159738,-0.103056148911967
48,42,0,0.0458893523381756,0.176866622830498
48,43,0,-0.00485309872862181,0.0137465223388083
48,44,0,0.0486384021584308,0.0336830653773287
48,45,0,-0.109985629682867,-0.0925986102913618
48,46,0,-0.0713573457513833,-0.143106659307544
48,47,0,0.0106576390806092,0.00570920950540206
48,48,0.00106876902282238,1,1
48,49,0,-0.00467627928854509,-0.0164218010885257
48,50,0,0.0215154660883305,0.14057957095775
48,51,0,-0.110888616402811,-0.203048233437472
48,52,0,-0.00311483199472758,0.0188079872260627
48,53,0,0.0231269756380228,0.0488293159349042
48,54,0,0.00346520046498281,-0.0733527264021091
48,55,0,0.0149551210669029,-0.0744772359300396
48,56,0,0.0525085224754899,0.120888145000793
48,57,0.12426749496862,-0.0142308857826823,0.0365341569400225
48,58,0.128915348572932,-0.107236859909353,-0.042338565069663
48,59,0,0.0107835103756847,0.0349457972451769
48,60,0,-0.083414898941985,-0.0842080498430814
48,61,0,-0.0414126431081429,0.0367942191039602
48,62,0,-0.0290676438024707,0.0493270338205311
48,63,0.129895411169942,-0.00364879422103694,0.149944360009001
48,64,0,0.0564347625411429,0.0712272589915605
48,65,0,0.0483091280054172,0.00504735479481809
48,66,0,-0.00560860736417892,-0.145028126693164
48,67,0,0.00165880368164474,0.139262136353318
48,68,0,0.0459930511632749,-0.0837929863310095
48,69,0,0.0913144959742269,0.212165202593096
48,70,0,-0.0728308150750821,0.000406659747685715
48,71,0,-0.0397200720366195,-0.016366818019959
48,72,0,-0.00507733558099983,0.0855332344899454
48,73,0,-0.152727536813812,-0.0835756956808998
48,74,0,0.000872415469895786,0.10515159709186
48,75,0,0.0429574131928054,-0.0476456587283326
48,76,0,-0.00965003791756407,-0.114452035771298
48,77,0,0.0757573842879916,-0.00588976496258212
48,78,0,0.0335535828492922,0.0122714217686258
48,79,0,0.0569825064947894,0.160135020425885
48,80,0,-0.121991822668211,-0.0274525594552056
48,81,0,-0.0692062585428244,-0.0708796771059615
48,82,0,-0.0427620358585806,0.0199400070026567
48,83,0,0.0278060432997802,-0.119057601948734
48,84,0,0.0322592153184701,0.0112586458154425
48,85,0,-0.0273228317079031,-0.179150985301186
48,86,0,0.025687941697009,0.0521219305933731
48,87,0,0.0908799740602137,0.0428566470735388
48,88,0,-0.032901872282676,0.0482246196879182
48,89,0,0.0714228680692298,0.0479482437009945
48,90,0,0.024410834201212,0.0713776455749398
48,91,0,-0.0347511118485444,-0.00898621136394137
48,92,-0.12005891285726,-0.0224149227148309,0.135185453126803
48,93,0,-0.0542825939708893,-0.10868242241078
48,94,0.124111201308569,-0.00970417542722748,0.00135631783859464
48,95,0.125413009218394,0.1049803586489,0.0131823827215425
48,96,0,-0.0102138967988894,0.0643222428828419
48,97,0.135653448001958,-0.00347367293039612,0.0901913222277554
48,98,0,-0.0145600442729239,0.00676181523320574
48,99,0,-0.0786300257207052,-0.12822218753767
48,100,0,0.0334047129841931,0.0102803342636461
49,1,0,0.0896599982506952,-0.0666204685407187
49,2,0,-0.019596041075123,-0.00635057963790441
49,3,0,-0.00385070582891379,0.130787068248943
49,4,0,-0.084692121995134,-0.0949917135111965
49,5,0,0.0677935813025353,0.107462616623907
49,6,0,0.0389059481106486,0.22215652320569
49,7,0,0.0569686903740595,-0.146959387998335
49,8,0,-0.0211695672436906,-0.0648859402889135
49,9,0,-0.0170177690091993,0.0300193191448853
49,10,0.149582525729904,-0.13945333662493,0.19919095887711
49,11,0,-0.146862689141098,-0.0105291942617138
49,12,0,0.0284419229422731,-0.0898913039563834
49,13,0,0.0347016229839078,0.152655428506823
49,14,0,0.0226033788935181,-0.0223950411039833
49,15,0.147536342068083,-0.0645998637274125,0.0751041795767582
49,16,0,0.0278181510977298,0.0645668178226765
49,17,0,-0.00221860109287678,0.0605450882699046
49,18,0,-0.00752188498298735,-0.0314467988437012
49,19,0.145197584278962,-0.0342533363098556,-0.15569783581739
49,20,0,0.0321888866818277,-0.0782856161498082
49,21,-0.156414003069563,0.0386325511140355,0.00979038727755911
49,22,0,0.0410016728933033,-0.00983472283299183
49,23,0,-0.140284635399042,-0.171504457655147
49,24,0,-0.0382334581352179,0.00198239694612733
49,25,0,-0.0839074671443892,0.130077722684575
49,26,0,0.0226619009101386,-0.0766885622536275
49,27,0,-0.05067124262639,-0.0960958481306781
49,28,0.15948404105474,-0.000129589538415422,-0.0121050440690739
49,29,0,-0.0357606127003404,-0.0107881487982206
49,30,0,0.0578818525882082,0.0767951046456031
49,31,0,0.0459148484667336,0.0832939688669659
49,32,0,0.0187441450280143,0.012444417361936
49,33,0,-0.0088007898801653,-0.0365942983606736
49,34,0,0.0235333567406803,-0.0412182064695261
49,35,0,-0.0286348452385397,-0.152066559648828
49,36,0,-0.0689686700753932,0.161751701326547
49,37,0.145159480019546,-0.03845147479723,-0.122080031892713
49,38,0,0.0261899429065273,-0.212654064096845
49,39,0,0.0453556576603425,0.116313072895333
49,40,0,0.0510902902786232,-0.0445578505395253
49,41,0,0.0285278289775497,-0.0298930159048565
49,42,0.155336201935817,-0.115452062037131,0.0715957904552894
49,43,0,-0.019274873830968,0.113712954143397
49,44,0,-0.0312801199793573,0.0813666293780841
49,45,0,0.00410886933802953,0.129071046291895
49,46,0,-0.0467036051243354,-0.00147705436732371
49,47,0,-0.00550248376954942,0.0314268353547956
49,48,0,-0.00467627928854507,-0.0203503578044472
49,49,0,1,1
49,50,0,-0.00117843323148513,-0.0775787077483906
49,51,0,0.00445305045805068,0.00798438602471902
49,52,0,0.0652254352786982,0.088653375821653
49,53,0,0.00384477914109116,0.117773323308881
49,54,0,-0.0803092830414272,-0.259827706659744
49,55,0,0.0363624851882834,0.0399501106872071
49,56,0,-0.00585473310377633,0.0924071535669207
49,57,0,-0.000428824501295792,0.0405973369862916
49,58,0,0.0566767382163924,0.0659639637417633
49,59,0,-0.062432410469386,-0.10478004098299
49,60,0.117945181369576,0.038434692659245,0.0816987087327389
49,61,0,0.042803068011093,0.0723811407365867
49,62,0,0.0560567335613245,0.135667823891573
49,63,0,-0.0191250984880604,-0.172754917421098
49,64,0,-0.0107396373587805,-0.0536692647578056
49,65,0,-0.0138373411380732,0.140702045419981
49,66,0,-0.00341331002211539,0.0166161952134702
49,67,0,-0.0088544531081234,-0.186552485814285
49,68,0,0.0119728138019476,0.0777622222584763
49,69,0,-0.137912053448646,-0.22682118076812
49,70,0,0.0068882276617557,-0.103317075674217
49,71,0,0.0166748570986008,-0.070045660986659
49,72,0,0.0160740427340886,-0.0744375716644978
49,73,0,0.0322304516799477,0.0738791101466182
49,74,0,-0.0414479854504629,-0.101246065748756
49,75,0,-0.101301048791753,0.0291897656895391
49,76,0,0.0355271129066441,0.130902082263323
49,77,0,0.0447637642437841,0.0586787597877846
49,78,0,0.0238293865703736,0.214474941943436
49,79,0,0.0745457354548162,-0.0312369923132486
49,80,0,0.0791932091427283,0.0264684363130171
49,81,0,-0.0315448208122377,0.000395991548517866
49,82,0,0.0858037032037067,0.0847905045739065
49,83,0,-0.00534285241522426,-0.0295831699141868
49,84,0,0.0501333920948673,-0.00520990621537993
49,85,0,0.0225768469464788,0.00516394697969715
49,86,0,-0.0125237210120016,-0.122148790219442
49,87,0,0.046191228880623,-0.0911814815337484
49,88,0,0.00885348910227329,-0.028288947267011
49,89,0,0.0503103308193459,0.0392008754343985
49,90,0,0.0166631450533035,-0.00998699258682719
49,91,-0.116431147040312,0.01732144928853,0.0359420714343015
49,92,0.115557409654333,0.0381970959281225,-0.157492449812742
49,93,0,-0.031933947205899,0.0363903678920508
49,94,0,-0.0106381663609588,0.041630801453548
49,95,0,0.00967931093731322,-0.205502916126611
49,96,0,-0.140819456396185,-0.124442484638131
49,97,0,0.0558250423762932,0.17846007634936
49,98,0,-0.0396278092434414,0.202246860715964
49,99,0,-0.0955525018504489,-0.0527265116099553
49,100,0.122761489523855,0.00809830767820116,0.0196768959546887
50,1,-0.124935214142545,0.0125974670932977,-0.156857543919777
50,2,0,-0.00302376954258991,-0.0926975246038376
50,3,0,0.0259439654293483,-0.155337439612117
50,4,0,0.019447118444546,-0.00183783452180395
50,5,0,0.012983185418891,-0.0635304351157413
50,6,0,0.0352013802669018,-0.066953901461204
50,7,0,0.00261666435535414,0.242440997921111
50,8,0,-0.0300146469456832,-0.0614447435531668
50,9,0,-0.0426918841108735,0.0530548416594783
50,10,0,-0.0459374202227931,-0.177594437148657
50,11,0,0.0138410609956282,-0.12048473141655
50,12,0,0.0163489912443131,-0.0822799954277168
50,13,0,-0.0306621104264764,-0.240646928191832
50,14,0,0.00234832131715806,-0.246762456918534
50,15,0,0.034402962930294,0.0370874178275414
50,16,0.123137688766452,0.0869201696714791,0.0366180887776261
50,17,-0.121689183565691,-0.0295403539161906,-0.0836794616937151
50,18,0,-0.00679244523462216,0.0176901180349583
50,19,0,0.0735862955996199,0.0121257049538953
50,20,0,-0.0170309864375117,-0.0995788476445172
50,21,0,-0.0325221060299847,-0.0812778647507791
50,22,0,-0.0123972161919636,0.0390461761747804
50,23,0,0.0160470897101271,0.174080811821794
50,24,0,-0.0432732275615264,-0.140064155672159
50,25,0.120226995660503,0.000174576969748708,0.0967134258719409
50,26,0,0.0519319975002016,-0.0812325569484827
50,27,0,0.0256773153432936,0.161500225361782
50,28,0,8.52073251121872e-05,-0.245317634349377
50,29,0,-0.0117434363494426,0.0391355290858835
50,30,0,-0.0142113169275074,-0.156684357357225
50,31,0,-0.00272574890602615,-0.215111388060698
50,32,0,0.0126479115200943,-0.00560621401919016
50,33,0.128377052977279,-0.0561237883788518,0.0289679235394305
50,34,-0.124152029862529,-0.0385179822612152,-0.0764007891394802
50,35,0,0.0336734884453415,0.0995123824582681
50,36,0,-0.00795926892055498,-0.16690282737211
50,37,0,-0.00884837006924473,0.0692714326011367
50,38,0,0.040371784807484,0.076967058722325
50,39,0,-0.154044940327469,-0.347680496853266
50,40,0,0.063889830486888,0.0925589083074296
50,41,0.121248476815542,-0.071510296520676,-0.113809000052181
50,42,0,0.0655396251935467,0.0848996280123556
50,43,-0.137784876254006,0.0579617368625844,-0.0909580894140492
50,44,0,0.0470584687515881,-0.0933959278702192
50,45,0,-0.000324532876368013,-0.103676717776928
50,46,0,0.056549889541105,-0.0677553474736507
50,47,0,0.0916107463450541,0.0404405213446668
50,48,0,0.0215154660883305,0.185664160061182
50,49,-0.14824800728398,-0.00117843323148517,-0.0826793669457416
50,50,0,1,1
50,51,0,0.00875839837276119,-0.232966084640856
50,52,0,-0.00530712943936941,0.00932317753334184
50,53,0,0.0364054126123459,-0.0449933366275238
50,54,0,0.0114645074677874,0.111037471864159
50,55,0,-0.054428307236126,-0.11356228571071
50,56,0,0.0195656866566182,-0.0858220083388488
50,57,0,0.0552048716599431,-0.0309708699554427
50,58,0,-0.00925896183775017,-0.314650736889105
50,59,0,0.0598099112171343,0.112478801466081
50,60,0,0.00845762863586631,0.104666847449572
50,61,0,-0.0261837200610816,-0.102263826059759
50,62,0,-0.119758955837599,-0.0683565949436018
50,63,0,-0.0973251115452818,-0.0605294897000249
50,64,0,0.00490522520566758,-0.132086001990445
50,65,-0.151271872424399,0.0136859778753663,0.0817585027088117
50,66,0.14504758124832,-0.0143116347865952,-0.0503990335368911
50,67,0,0.060340616778692,0.302265515713729
50,68,0,0.00214059929101965,0.0504740922357276
50,69,0,0.0646898088188403,0.316929867326183
50,70,0,-0.000665352728349329,-0.0866238720373165
50,71,0,0.0297970836545895,-0.0275416932715212
50,72,0,0.00265719890066008,-0.291971429527894
50,73,0,-0.0506984764368127,0.00183981093701053
50,74,0,-0.0712492177580813,-0.0454717346257817
50,75,0,0.0405019011081782,0.0627957575819036
50,76,0,-0.133495730155837,-0.152190659774384
50,77,0,0.0581582631771197,0.0425894912868215
50,78,0,-0.0506081315958072,0.142794028678581
50,79,0,0.0151570131536554,0.0459573681193636
50,80,0.141269841079368,-0.0541819799904211,0.00152616880400422
50,81,0,-0.169207170508835,-0.256138844613878
50,82,0.141487935297803,-0.0180902992692375,-0.201287600201017
50,83,0,-0.00668949357418711,0.159396795153112
50,84,0,0.0123608055257167,-0.0993981051367545
50,85,0,-0.0488058054880069,-0.0395917573705797
50,86,0,0.00779138223899178,0.097350238065842
50,87,0,0.0216131533557893,-0.0185271922474189
50,88,0,0.0130651431949702,0.00839603407976545
50,89,0,0.0310515530085489,-0.0225411345111323
50,90,0,0.045470807383846,0.0146994843825568
50,91,0,0.0587040447221669,-0.146058484119727
50,92,0,0.056424263623075,0.229774346052035
50,93,0,-0.000736231901927087,0.0209887835366059
50,94,0,0.0102835902770187,-0.0517240653033759
50,95,0,0.105501444442672,0.109374670790481
50,96,0,0.0781116336992425,0.201724477283138
50,97,0,-0.0129425727916456,0.0341509989166553
50,98,0,-0.00835736218179487,0.103424423388069
50,99,0,0.0472414943782474,-0.0273309571792557
50,100,-0.140600486462601,-0.0256560172306133,-0.0752007279975996
51,1,0,0.0394003930958344,-0.046072938931218
51,2,0,-0.0354100777668622,-0.0634058141733528
51,3,0,0.00206205469222934,0.147882715824081
51,4,0,-0.00819866355861342,0.117990343917626
51,5,0,0.0511536620865808,-0.170604535740062
51,6,0,0.0279821125288636,0.0353647525969667
51,7,0,0.0457725070850386,-0.197294122929062
51,8,0,0.02104309123659,0.0833304750659278
51,9,0,0.000524043910582236,-0.0265276952231245
51,10,0,-0.00725024874418098,-0.217677081668677
51,11,0,-0.0266055321157404,0.0886126923546863
51,12,0,-0.00490415514022431,0.124144796764953
51,13,0,-0.00646455827209276,0.192171769528704
51,14,0,-0.0212198897469534,0.151669714614756
51,15,0,-0.000647772381710505,-0.192048375409965
51,16,0,0.048972051917861,0.0776420104100209
51,17,0,0.0375870785946766,-0.0987709019464878
51,18,0,0.00677198015064954,-0.058664923697487
51,19,0,-0.0856408979989994,-0.126188537462782
51,20,0,0.00816203660607156,-0.072817920781842
51,21,0,-0.00137834461092769,0.0676597443000127
51,22,0,0.0128266222228491,-0.00475648564843806
51,23,0,-0.14300621603949,0.0190070842945076
51,24,0,-0.0121040250824001,0.0988942799282856
51,25,0,-0.0138396732421419,-0.0685500196680422
51,26,0,0.0216729931562224,0.00168868632792187
51,27,-0.128964636071307,0.0444245202591739,-0.0575129737196968
51,28,0,-0.000891715951248665,-0.055805031399012
51,29,0,-0.0190783991671073,0.028428804717713
51,30,0,-0.0973549411626852,0.0892502013975877
51,31,0,-0.0404702159648283,0.112944670819887
51,32,0,0.0218706531270153,0.108068451472859
51,33,0,0.0013434232550494,-0.0940376028119361
51,34,0,-0.0116167053012356,0.100769780618057
51,35,0,-0.00976013918458234,-0.019487554099265
51,36,0,-0.0180681553420186,0.0160563581879706
51,37,-0.125774546509533,0.0120045996787175,0.109093418488051
51,38,0.132511026724855,-0.0142903443160143,-0.0621210868920537
51,39,0,-0.0354143743700189,0.0954846814708067
51,40,0,0.0119219225742595,-0.0613446604911086
51,41,0,0.0473554365050634,0.0758153575575369
51,42,0,-0.0901397920488907,-0.0736164897792119
51,43,0,-0.00660200489947131,0.0802725513816817
51,44,0,-0.00438091929365897,-0.0140449000954121
51,45,0,0.0240686175309257,0.13792690489091
51,46,0,0.028961345171291,-0.118697695521619
51,47,0,0.00725411174013125,0.0221913854574757
51,48,0,-0.110888616402811,-0.206305730426426
51,49,0,0.00445305045805067,0.00654639700655646
51,50,0,0.00875839837276123,-0.179225133672239
51,51,0,1,1
51,52,0,0.0494575107280687,0.200602352053666
51,53,0,-0.0254435013378409,-0.00836004666995187
51,54,0,0.0432548946498288,-0.0206846365943968
51,55,0,0.0270143775372239,0.0629727010377232
51,56,0,-0.000808579476307483,0.0179991948615046
51,57,0,0.0139696368022792,0.00198461468026085
51,58,0,-0.0097199597391941,-0.0391714469345334
51,59,0.129530381888732,0.0109270598543481,0.011989527048127
51,60,0,-0.00448785647688915,-0.0399855838375896
51,61,0,0.0222845192334762,-0.0331177641553097
51,62,0,0.018759322639945,-0.00771121147640761
51,63,0,-0.128184263979651,-0.214165973726813
51,64,0,0.0257724350016985,0.0948400299866038
51,65,0,0.0296724773618261,-0.0541742435093918
51,66,0,-0.0324557928448792,0.0527170931246742
51,67,0,0.000775901001165072,-0.0305014575572635
51,68,0,-0.00546335344952844,0.150254422389427
51,69,0,-0.00376846675462933,-0.100965622551563
51,70,0,0.0256325814925985,-0.0332828132711005
51,71,0,-0.0181771343145237,-0.000561474034891503
51,72,0,-0.00568361730158674,-0.166747806468367
51,73,0,-0.00310406591597523,0.018218010386919
51,74,0,0.0487078724061972,-0.126467174283834
51,75,0,0.0198193541255847,0.0255878966302846
51,76,0,0.00122369148145681,0.170458500672072
51,77,0,0.00849025030806887,0.0937324174255072
51,78,-0.130197513300269,0.0194330647951095,0.023155510797399
51,79,0,0.00723756152371244,-0.0979609762643881
51,80,0,-0.0831939786910265,-0.0382503219872445
51,81,0,0.00488903546953824,0.2863640516868
51,82,0.13475224305225,0.0214912818726388,0.0803894729462349
51,83,0,0.0419687312140874,0.086051226557796
51,84,0,-0.0318278835670017,0.0858457599609485
51,85,0,0.0142330778720532,0.110633958202971
51,86,0,0.000299146473596889,-0.0654004616383106
51,87,0,-0.0145195471196074,-0.0234553170436114
51,88,0,-0.0945571294684671,-0.0349422407143002
51,89,0,-0.0193919964062565,-0.195230519851335
51,90,0,0.0346166589331586,-0.0403648691365782
51,91,0,-0.0265279644974177,0.000771677790659398
51,92,0,0.0110992839677151,-0.0318534146681943
51,93,0,-0.00602542169531389,0.0266831561258521
51,94,0,-0.0105369053003337,0.0700958480682265
51,95,0.131670125126998,0.0188036095014997,-0.0797705999945189
51,96,0,0.00992297983769488,-0.0530154383261132
51,97,0.14242148070319,-0.011072257261519,-0.119620902554358
51,98,0,0.0534977850197032,0.0362770878615146
51,99,0,0.0703358567941568,0.0619384626804137
51,100,-0.133907042216675,0.037840986097193,0.0915635113181153
52,1,0,0.0128705318902468,0.0914002822950564
52,2,0,0.0803018725790022,-0.0735171820891835
52,3,0,-0.0482584366512121,-0.0471670754139403
52,4,0,0.00604058175616316,0.042014354185857
52,5,0,-0.0413151825629034,-0.203697333694466
52,6,0,0.0444320398771601,-0.0251164659154203
52,7,-0.126150741065513,-0.0100012404723922,-0.150731475558669
52,8,-0.124041808277055,0.0438239248034914,0.266087960905996
52,9,0.127195029271679,0.102781411725721,-0.0665424443142714
52,10,0,0.0561812687370995,-0.190098336822431
52,11,0,-0.0472042269033779,-0.0633195475065778
52,12,0,0.000497491590476219,0.181191513049958
52,13,0,0.0949425899204448,0.0378615526871369
52,14,0,-0.0781270038551793,0.0178511569263863
52,15,0,-0.0207637403130125,0.0272602070017882
52,16,0,0.00992748978763501,0.112506368314925
52,17,0,-0.0237807144193696,-0.212452645491784
52,18,0,-0.0445832509077104,-0.0953305462714148
52,19,0,-0.161615553340077,-0.0671773072480985
52,20,0,-0.097512684930217,-0.0963265213273338
52,21,0,0.0421076636651693,-0.0664097474995002
52,22,0,0.00884959466730854,-0.00992159080384115
52,23,0,-0.116491221665363,-0.181150044442502
52,24,0,0.0150452414337972,-0.0662290716431126
52,25,0,0.00179476932016569,0.106266260707108
52,26,0,0.0554965609720657,0.0646888517384235
52,27,0,-0.0638245353504022,-0.0327349647840114
52,28,0,0.0366049078923898,0.173236499097871
52,29,0,0.0183752226157246,0.119061239391793
52,30,0,0.0427644991671309,0.0699668690275732
52,31,-0.125707747018679,0.0784368152825302,0.126006480377275
52,32,0,0.0216149612650355,0.0276142742131665
52,33,-0.128984087919302,0.0527518046226217,0.0592258803762973
52,34,0,0.0278556353840007,-0.0758539616121299
52,35,0,0.0105854299056351,0.0378210810659342
52,36,0,-0.0879812175789277,0.00374464106613305
