Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,42,0,-0.0219244137744738,0.0364849170884774
13,43,0,0.00395413574504747,0.0867636074927563
13,44,0,-0.0203489180787477,-0.188844829591125
13,45,0,0.00668910995810741,0.100710701600859
13,46,0.114497538259292,0.0107110772098388,0.12495600368636
13,47,0,0.0248649552529405,-0.0319343858568401
13,48,0,0.0263016541851622,0.0234691317626401
13,49,0,-0.0190614832645106,-0.0391238424016424
13,50,0,0.00107949438712427,0.087211168789123
13,51,0,-0.0132159334861254,0.0786452241387738
13,52,0,-0.0027824602547256,-0.154012039427831
13,53,0,0.000466602694213204,0.107339077058012
13,54,0,-0.0760466672384743,0.019004680434383
13,55,0,-0.0434811173098103,-0.061608570287085
13,56,-0.116167422199642,0.00945000592574955,-0.0216333457780353
13,57,0,-0.0802661328922937,-0.0382342414895459
13,58,0,0.0425591280379141,-0.0649877703204924
13,59,0,0.0144974564497215,0.051672137018156
13,60,0,0.0168676336358719,-0.00283308984693012
13,61,0,0.0396928121690605,0.105717305788255
13,62,0,0.0216848497583283,-0.046343940999242
13,63,0,0.0278051907214388,0.0141358094983729
13,64,0,0.00250380184745778,0.117734131198757
13,65,0,0.0378594707943866,0.129595721033198
13,66,0,-0.0200958868936558,-0.234545085472647
13,67,0,0.0161822406207986,-0.0595232932516358
13,68,0,-0.128498531544731,-0.0422237954096575
13,69,0,-0.0376870648903732,-0.0536100808055097
13,70,0,0.0165830429365669,-0.0713301599375553
13,71,0,0.0145200867765312,0.0592852325560383
13,72,-0.120370715913138,-0.00703503578245955,-0.0440166220731371
13,73,0,-0.0217174111955588,-0.119568782327531
13,74,0,-0.0678784158751461,-0.00776787489876288
13,75,0,-0.00801655176178699,-0.0389820612149618
13,76,0,0.052601323339273,0.15773752590436
13,77,-0.124607986273762,-0.0163714948778306,-0.0479611173172547
13,78,0,0.0198051943950247,-0.0839439075398559
13,79,0,0.000342487056950689,0.0173112112448465
13,80,0,-0.00662599528935697,-0.0274216485681204
13,81,0,0.0174317108051017,0.116986909410638
13,82,0,0.0129354707738133,-0.0322809944329273
13,83,0,0.0876899403683155,-0.0706399902928895
13,84,0,0.0233176738120037,0.019403246595031
13,85,0,-0.00167442058110092,-0.0661253369472657
13,86,0,-0.0861993845117744,-0.0814383694657213
13,87,0,0.0466927181177294,0.0820196730547756
13,88,-0.11539170323767,0.0618547220125904,0.0991091281514701
13,89,-0.115015395343513,-0.00550313674200723,0.00889560431910089
13,90,0,0.00658877826465152,0.0812566847594159
13,91,0,-0.0214639339569169,-0.161605660904966
13,92,0,-0.0168289771207726,-0.246495792127017
13,93,0.12175695759308,-0.0721180378542874,0.0323590017484444
13,94,0,0.00689962450074366,0.0929162240584747
13,95,0,-0.0153019943141228,0.0898549745589258
13,96,0,-0.0152661866973636,-0.165588504497565
13,97,-0.119756022069103,-0.0331820253023307,-0.206709016487943
13,98,0,-0.0115848288627421,-0.0415435011557068
13,99,0,-0.00428697739318882,0.148400000846059
13,100,0.113380729453973,0.0256144713147513,0.111125956001623
14,1,0,0.0509152553643794,-0.0972066372064432
14,2,0,0.000904713036185005,-0.00282590833231368
14,3,0,-0.00767868384941785,-0.0370600291322332
14,4,0,-0.0277658339243815,0.213394879083283
14,5,0,-0.104513963349914,0.0914950070475577
14,6,0,-0.0446958297764462,0.00310747353709465
14,7,0,-0.0869967140334057,0.123778239640245
14,8,0,0.00261612411179668,-0.00823914286777307
14,9,0,-0.0159888865379479,-0.124513974554192
14,10,0,0.0162344787670738,0.0570231802305462
14,11,0,0.028510471536561,-0.0846856020521429
14,12,0,0.00934366195958481,0.117641715379178
14,13,0,0.0145933864966699,-0.0201178885219159
14,14,0,1,1
14,15,0,-0.136653923374582,-0.0958014117393068
14,16,-0.114940943659077,0.0512653387636619,-0.0155084164979233
14,17,0,0.00822187982483706,0.10588172385374
14,18,-0.123448546879615,-0.0217439417652693,-0.0162090984323616
14,19,0,-0.0312468883700036,-0.10761900306764
14,20,0,0.0331775853017568,-0.138587463616337
14,21,0,0.0298518306572228,-0.144451114145227
14,22,0,-0.0227286502577083,0.2440744667511
14,23,0,-0.0183807902949639,-0.0684175880849427
14,24,0,0.0328975423900351,0.114358483032527
14,25,0,-0.000466702656435259,-0.0561461199439994
14,26,0,-0.0129915260724129,-0.00339431577533908
14,27,0,-0.0915509491032984,0.118000715010169
14,28,0,-0.0203809775435674,-0.227650954112892
14,29,0,-0.00393390271600237,0.116836974886747
14,30,0,0.016565179966325,0.0604936831098885
14,31,0,-0.00453427887259774,-0.135645739273466
14,32,0,-0.00817109640239428,0.00548783938613622
14,33,0,0.0398936703568642,-0.0624109133047352
14,34,0,0.0358891422571032,0.0163640681490156
14,35,0,-0.0213244539754291,-0.119739568050351
14,36,0,0.0496039228261227,-0.0703753046250487
14,37,0,-0.0672649910122883,-0.0185438304552013
14,38,0,0.0283045064059754,-0.148883647239347
14,39,0,-0.10635777185412,-0.233809131933001
14,40,0,0.0335156252861304,0.152330432828439
14,41,0,0.0199159624816332,0.0857046807227768
14,42,0,-0.0389159022331089,-0.16381003877006
14,43,0,-0.00259285139187148,0.0450488269558623
14,44,0,0.0628034837261874,0.0128218103046049
14,45,0,0.00726917189742275,-0.0254507925279276
14,46,0,0.00731917931151077,0.0562251092587785
14,47,-0.124675587572956,-0.0144303544994801,-0.0774880828230198
14,48,0.11783000810195,-0.0168058001268839,-0.170986484035599
14,49,0,0.00716085007757737,0.0926805161544029
14,50,0,0.020208804453966,0.0205359243905507
14,51,0,0.0244043087835304,0.112484709122272
14,52,0,0.0107239684859423,0.127025469541648
14,53,0,0.00508550590918455,-0.0407243512767254
14,54,0,0.00125857972118758,-0.133590581506076
14,55,0,-0.0225529358618992,-0.15199350591253
14,56,0,-0.00342124902362787,-0.0944987050596638
14,57,0,0.0237842481860772,0.15182523033276
14,58,0,0.0111976403380315,0.185715150462126
14,59,0,-0.0636240765014474,0.0827319214510656
14,60,0,0.00910889241248586,-0.00610529055727616
14,61,0,0.0354007669536149,0.109365436673223
14,62,0,-0.000173421904613711,0.0610162327371198
14,63,0.128035691443677,0.0218752014503352,0.0465435025672019
14,64,0,-0.00109475297139687,0.203166427445567
14,65,0,-0.0148338953943243,0.10767222563964
14,66,0,-0.00910292425126181,0.0607110824783688
14,67,0.124370202091051,0.0311813102721332,0.0511913743954368
14,68,0,0.00422313357521237,-0.140890843013869
14,69,0,-0.0426670120478114,-0.0483975684399913
14,70,0,0.0250473046565354,-0.131555905754731
14,71,0,0.0309512040989184,-0.11526190416089
14,72,0,-0.0751772221913055,-0.190317879439606
14,73,0,0.00468351916168475,0.169116711814198
14,74,0,0.0171597734387861,-0.0452229296975379
14,75,0,-0.019388244827616,-0.0973902855667582
14,76,0,0.0291530497850181,-0.0353843950911388
14,77,0,-0.0139667633171831,0.0839371693121351
14,78,-0.119991707066628,0.0340646585447003,0.0811740150759001
14,79,0,-0.11398682760275,-0.0542189935136925
14,80,0,0.052121029849256,0.133080243070811
14,81,0,0.000266423576976311,0.142815488111593
14,82,0,0.0375640551390663,0.160083586592257
14,83,0,0.0208365802397498,0.051119826196593
14,84,0,0.0216000435261435,-0.0595072215058207
14,85,0,-0.000819913037179861,-0.125240161181397
14,86,0,-0.102005027884232,-0.159398674125402
14,87,0,-0.00967856968316462,-0.0665000865993239
14,88,0,0.0251270476455269,-0.0825290618590498
14,89,0,0.0706485322715373,0.0285559755651782
14,90,0,0.0193935689384084,-0.0263939047873156
14,91,0,0.0179463243720953,-0.00544682688957888
14,92,-0.117438487667117,0.0345580707740346,0.186945255787603
14,93,0,-0.0181197412661593,-0.0793809102294092
14,94,0,0.0352392946731662,0.026964173499741
14,95,-0.119248496168519,0.0199084768061001,-0.170962771223767
14,96,0,0.0375383181546907,-0.0258000073858151
14,97,0,-0.100249586548405,-0.0335829634050748
14,98,0,0.013264008645666,-0.0980897661459282
14,99,0,0.0133611641345074,0.0225517588357686
14,100,0,-0.0100258961325744,0.00602620535474003
15,1,0,-0.0407807038942852,0.0487413671866205
15,2,0,0.0505727940793668,0.0645931553567951
15,3,0,0.0607149840729682,0.0444190584956373
15,4,0.112291022648717,0.0276965002685339,-0.042420230638772
15,5,0.118871435922308,0.0587581407244648,0.0575100239150707
15,6,0,0.0139927961002791,-0.0763052341025724
15,7,0,0.0574436733245714,-0.14552995399352
15,8,0,0.0127862115979986,-0.0214107408026913
15,9,0,0.0720871162111031,-0.0687967262546504
15,10,0,0.0488522544485349,-0.0310850312308162
15,11,0,-0.0141779171525245,-0.0916360361305041
15,12,-0.115855852300007,-0.0247986076261057,-0.121514997096253
15,13,0,0.0369967358011363,-0.00906065298728983
15,14,0,-0.136653923374582,-0.0693063053753364
15,15,0,1,1
15,16,0,-0.00704264988155623,0.0488164564840812
15,17,0,-0.0419510683912821,-0.0454597177135177
15,18,0,0.0406880533320707,-0.00737469888334975
15,19,0,0.0176657073433712,0.218952144078124
15,20,0,0.0427218034642676,-0.0379179537523555
15,21,0,-0.0756687161729116,-0.0269807981608445
15,22,0,0.00531947197813637,-0.0458017514660951
15,23,0,0.0409630993333154,-0.0585573032906175
15,24,0,-0.0193133322772696,0.0080731125209625
15,25,0,-0.0537580252747007,0.212740974024277
15,26,-0.125044608280188,0.0666635576845759,0.0931902985375323
15,27,0,0.053072048372086,-0.0501473668213683
15,28,0,-0.129488354373765,-0.0316980682640257
15,29,0,0.0360638284621851,0.0660006956609376
15,30,0,0.0175238786765324,0.198794213893889
15,31,0,0.0452643619475682,0.138517453638253
15,32,0,-0.0477509458286098,0.0909113786076617
15,33,0,-0.0333529253556224,-0.0563475513617371
15,34,0,-0.143003774951291,-0.0753340586645784
15,35,0,-0.00531054439988835,-0.0158680843817702
15,36,0,0.0143730673129292,0.0034890362467091
15,37,0,0.00552912458333131,-0.0397395470243034
15,38,0,-0.0802029433122269,-0.0135189286313179
15,39,0,0.0191624438245513,0.0382552947785186
15,40,-0.122252739170847,-0.0102268675772546,0.0553531203418571
15,41,0,0.0112267505484961,-0.00385538378094232
15,42,0,0.0665716320204807,0.094112311386936
15,43,0,-0.0116589322519481,0.0467950581609431
15,44,0,-0.106738036753669,-0.0721372739254507
15,45,-0.128905047205516,-0.0350255025086449,0.0135569438469623
15,46,0,-0.0800215536651047,0.112514966140404
15,47,0,-0.000951071161712487,-0.0965360937636623
15,48,0,0.0290572435330277,0.116397531039703
15,49,0,0.0423397676711723,0.013322835147479
15,50,0,-0.127923669564872,-0.06657606555479
15,51,0,-0.00106608542735804,-0.022101784426359
15,52,0,0.0268229596160343,-0.0551944373083863
15,53,0,0.00827760010245528,-0.106669854038747
15,54,0,-0.0515168707563354,-0.0899983173508811
15,55,0.117529467440333,-0.143840056809235,-0.0859101320765636
15,56,0,0.0350431966905883,0.0179187833496484
15,57,0,-0.00485684272563274,-0.0159870807341834
15,58,0.126531722072788,0.017713416199675,0.204101728457534
15,59,0,0.0291575183094291,-0.0349913609942092
15,60,0,-0.00391645148117459,-0.121324539726275
15,61,0,0.0160905186644636,-0.0619449954088152
15,62,0,0.00328112042939534,0.0172567318184253
15,63,0,-0.0114361142989847,-0.0425429179011502
15,64,0.121718577763474,0.0483819968034756,-0.117512173746788
15,65,0,-0.119224921199602,0.0285798520672615
15,66,0,-0.0129398034483135,0.237629182149733
15,67,0,-0.137962244750485,-0.0466002969395634
15,68,0,-0.0872035356433379,-0.0814814254795556
15,69,0,0.0190581091840084,0.141334655601465
15,70,-0.124261403664288,0.00386818970839405,-0.181033432461682
15,71,0,0.0094369990073955,-0.00832099377651706
15,72,0,-0.0382312585234125,0.0112748889243737
15,73,0,-0.0502853187030722,-0.137208614195573
15,74,0.120862792240459,0.0374421387212987,0.0307112128548125
15,75,0,-0.0633315158787571,0.0198066878111061
15,76,0,0.0794111199675306,0.0160762521568334
15,77,-0.129876346449093,-0.00261335515784621,0.10535338220259
15,78,0,-0.010387864115733,-0.0846954575334274
15,79,0,0.00775288181034123,0.0297013139539137
15,80,0,-0.086642892083528,0.0762052061947786
15,81,0,0.0583420140729754,-0.100283872899567
15,82,0,-0.0103254304760551,-0.213418036291134
15,83,0,0.0418735510090547,0.0522082253642455
15,84,0,-0.0395572786687826,-0.124808208840882
15,85,0,0.0196165272580576,0.0740056544196295
15,86,0,0.0372665143445951,0.12543263187274
15,87,-0.128420306651286,0.044971940829507,0.0679759409137298
15,88,0,0.0451615538807176,-0.0196818149305533
15,89,0,-0.0302666785791622,-0.121878655252433
15,90,0,-0.0235765438848375,0.1737914177432
15,91,0,-0.0595918590632785,0.0989020080321385
15,92,0,-0.155153090241548,-0.0403407115492656
15,93,0,0.0066345935586537,0.0533558731809631
15,94,-0.123983824198903,-0.154198197251184,-0.0430779355160788
15,95,0,0.0400341804056722,-0.0106338844730093
15,96,0,-0.0272323046544239,0.0156201261631515
15,97,0,0.0486599781471053,0.0595169523429828
15,98,0,-0.0210811126455167,0.0850694906066385
15,99,0,0.000106177045033624,0.0193361005112787
15,100,0,-0.00880149513831784,-0.0154544419770119
16,1,0,-0.0139689478511976,0.0189952957266505
16,2,0,0.0114582494502924,-0.016646614447607
16,3,0,-0.0131744251930575,0.0452329327672989
16,4,0,-0.0361728556554153,0.0981624820760023
16,5,0,-0.0239016068608839,-0.0772849789100555
16,6,-0.122548369744394,-0.0167340362442482,-0.228305067523253
16,7,0,0.0179658703778674,-0.212890592525295
16,8,0,0.0415969004717516,-0.0020606660860976
16,9,0,-0.0037484380418444,0.0497930426073785
16,10,0,-0.0832133760322814,-0.0590948566962939
16,11,0,0.0486443114435875,0.112823985491266
16,12,0,-0.0125366181470648,-0.0635589035959597
16,13,0,-0.0305913256621882,0.0669799636233531
16,14,0,0.0512653387636619,-0.0162646839448889
16,15,0,-0.00704264988155624,0.0707690857381596
16,16,0,1,1
16,17,0,0.00193225954148919,0.0245560106015931
16,18,0,-0.0284538866761132,-0.106367062864693
16,19,0,-0.0884255189075158,-0.222296465604618
16,20,0,0.0180963822869505,0.0667144362984545
16,21,0,0.0722896324208583,0.224037809995425
16,22,0,0.00781899050345301,0.246778980807503
16,23,0,-0.180385351259958,-0.230155374412117
16,24,0,0.062527679969956,-0.161536260115209
16,25,0,-0.0170025811757642,0.109335357979203
16,26,0,-0.00646546036426568,-0.209233499136868
16,27,0,-0.107653764040046,-0.151024404769076
16,28,0,0.00773928128043434,0.0884925299908175
16,29,0,-0.0523795414260783,-0.0823763532533497
16,30,0,0.0309513656615438,0.0972468210012272
16,31,0,0.00373107730538128,-0.119902359248744
16,32,0,-0.113662035096588,-0.201378149293491
16,33,0,0.060379113195701,0.0964210175849011
16,34,0,-0.0900057702135177,-0.0295231020118467
16,35,0,-0.193545511107704,-0.105154599680021
16,36,0,0.0332352058539212,0.127906992344959
16,37,0,0.05763796717789,-0.00888225094037865
16,38,0,0.0241085167194788,-0.0692434925223507
16,39,0,-0.0383015937066648,-0.0403764695715098
16,40,0,0.0941283479481736,-0.00162085227622588
16,41,0,0.0100473630784774,0.0270117176752424
16,42,0,0.0342126964522752,0.119664713674704
16,43,0,-0.000502493588750844,0.0817673626671494
16,44,0,0.0307552092338694,-0.0139371292084992
16,45,0,0.00104532574666965,0.161126877530288
16,46,0,-0.0323765927780402,0.0737830823996282
16,47,0,-0.0977096068891906,-0.0335058144062186
16,48,0,0.00690362500926043,-0.216391142415728
16,49,0,0.00188660526654515,0.00341331903839297
16,50,0,0.0762361270398882,0.014655830573073
16,51,0.116426614253296,0.0302275463592318,-0.0726733708184498
16,52,0,0.00212627176139822,-0.000576918253875403
16,53,0,0.0202886295648524,-0.0193774819769096
16,54,0,-0.01258938707783,0.0412675689813266
16,55,0,0.011797683360766,0.090443754814216
16,56,0,-0.110312426498122,-0.174684221115121
16,57,0,0.110029962843841,-0.0529193763529035
16,58,0,-0.0557808646174035,-0.074245526008061
16,59,0,0.00226159653497091,-0.178594940142492
16,60,0,-0.0369539982776021,-0.095497320147106
16,61,0,0.00281848232284533,-0.0597895578204024
16,62,0,-0.0489127952049023,-0.115911584615951
16,63,0,-0.0350896796547219,-0.00756443671792107
16,64,0,0.0155026930448795,0.0467125715033239
16,65,0,-0.145308119389297,-0.0682840752160921
16,66,-0.117444897507367,0.00422636209972804,0.154308809653117
16,67,0,0.0292818664301929,-0.071989119372254
16,68,0,0.0335228691474443,0.0523199159485762
16,69,0,-0.0206819393337963,-0.0432315348730633
16,70,0,0.0295877351870252,0.0225341117305922
16,71,0,0.0907360860786401,0.0914134636779069
16,72,0,-0.0480084890018287,-0.244182480071764
16,73,0,0.100343065216595,0.0754494989315374
16,74,0,0.024112096409833,0.0662459898763825
16,75,0,-0.0286994177007156,-0.158675210410584
16,76,0,0.0258708760573572,0.0156943275680239
16,77,0,-0.030946788113979,-0.142899992402015
16,78,0.114267756473196,-0.0274198640526883,-0.235896807516589
16,79,0,-0.0483597423803409,-0.0312463471920813
16,80,0,0.0354374041620019,0.123433129424858
16,81,0,0.0666892212828994,0.0410390336461768
16,82,0,0.0622936436477885,-0.0469401309600805
16,83,0,-0.0121482424628659,0.100299882523836
16,84,0,0.0194531335981433,0.110529044176785
16,85,-0.116745093883908,0.0224060463486546,-0.119959069977852
16,86,0.125967263883367,-0.117369375596828,0.109242978504525
16,87,0,0.00103917174957128,-0.195068146940077
16,88,0,-0.0217868766155186,0.0126320432426132
16,89,0.112874209777735,0.067555564186518,0.119899160675138
16,90,0,-0.0205462893696462,-0.0432613426858942
16,91,0.113858902024154,0.0152943506600503,-0.170691584856608
16,92,0,0.0147606297431476,-0.122477438041145
16,93,0,0.000145731628129968,-0.0498008063168583
16,94,0,-0.00823275547699252,0.0657598048797892
16,95,0,0.0666608000897967,0.00665507525058443
16,96,0,0.0766512719260345,0.175815697665014
16,97,0,-0.0019179915218694,-0.20962385317104
16,98,0,0.0728247574219281,-0.00783603179894096
16,99,0,0.0393440123105967,0.199209534588098
16,100,0,0.00812586288013963,-0.145697874750176
17,1,-0.112780539635082,0.0630045451465882,0.112631051825234
17,2,0,-0.0566618040826394,0.095414858763208
17,3,0.110571824975814,0.0144180985819062,-0.031604055473735
17,4,0,-0.0377571024388046,0.0828306067067097
17,5,0,-0.0466015623525804,0.102497616941939
17,6,0,0.0177806612993167,-0.08217582265681
17,7,0,-0.045940738499965,-0.210054062799467
17,8,0,0.0167784637641422,-0.12046223284702
17,9,0,0.0563187449032257,0.114743503860791
17,10,0.107861675956361,0.0131411970865894,0.13169921126115
17,11,0,0.0265565342760782,-0.030701725097017
17,12,0,0.0168963877202483,0.0793632255824443
17,13,-0.118709176959328,0.0226119065341445,-0.0655932231231434
17,14,0,0.00822187982483707,0.103233775398941
17,15,0,-0.0419510683912822,-0.061267012342636
17,16,0,0.00193225954148916,0.0228286614048869
17,17,-0.34350343933329,1,1
17,18,0,-0.151275755885838,-0.0674689318713484
17,19,0,-0.0405738405185278,-0.0302781735800197
17,20,0,0.0268207948646568,-0.116091773542473
17,21,0,-0.0341969049888576,-0.198269335354735
17,22,0,-0.0189485339235247,0.0281410742807373
17,23,0,-0.0312184006710098,-0.0441403131052478
17,24,0,0.0356847784144202,-0.169225892372708
17,25,0.129370311794117,-0.0207887428808994,0.012778703546891
17,26,0,-0.0428734051334004,-0.0293162189914051
17,27,0,-0.030595835727334,-0.132502830672553
17,28,0,0.0665884888773441,0.141286305139226
17,29,0,0.0498822619455278,-0.00451272416189997
17,30,0,0.0207728078458043,-0.0519267478116732
17,31,0,-0.0555999363347592,-0.031247449138521
17,32,0,-0.0795913899426111,-0.0191317640967382
17,33,0,-0.0114484776747969,-0.0764612885965185
17,34,0,0.0509577033614822,0.0321341322768527
17,35,0,0.0110807166287957,0.0101222807170628
17,36,0,-0.0789661978809912,-0.198714020494177
17,37,0,-0.0321751064620074,0.0376876117216231
17,38,0,0.0415267727605076,-0.0283755270866261
17,39,-0.119937028830748,-0.00518444153866778,-0.30881047662842
17,40,0,0.0936694578405928,0.0548525686754788
17,41,-0.12192074478224,0.049499079465972,-0.137822548846354
17,42,0,-0.039623417160854,0.0962882244371333
17,43,0,-0.0281043255435575,-0.00195633032776824
17,44,0,0.0280203344221591,-0.217527275336456
17,45,0,-0.0672236895871909,0.149654094418861
17,46,0,-0.0132546550702904,0.0329506975928118
17,47,0,0.035554536644052,0.118578621726302
17,48,0,-0.0236049558662885,-0.145603800949074
17,49,0,-0.0497739798313293,-0.0786793966564701
17,50,-0.115523471254879,0.0276042242061294,-0.0647801856333588
17,51,0,0.0167129541544026,0.193404809862984
17,52,0,-0.0276744985923564,0.12920837563116
17,53,0,0.0592648526328451,-0.00362883121789958
17,54,0,-0.0685455475828956,-0.0367512592907495
17,55,0.118588229044969,0.0299396719627203,-0.0435021619758196
17,56,0,0.00351436108649258,0.104686598806725
17,57,0,0.0472793474233783,-0.040677810400119
17,58,0,-0.143608450142671,-0.0623268530236379
17,59,0,0.0274902709592241,-0.122948420995727
17,60,0,0.00937010436400865,0.0193676135518945
17,61,0,0.0678328962330167,0.228396088545826
17,62,0,0.0164659278129912,0.0943580361900988
17,63,0,-0.000672004949674245,0.0217243612497811
17,64,0,0.0212637462118037,0.115304836683409
17,65,0,0.0256434043660152,0.060166582098165
17,66,0,0.0416057979192135,0.104531384441843
17,67,0,0.0574469815913767,0.150308640028875
17,68,0,-0.00786265784157253,0.00659365120010922
17,69,0.121989498062135,-0.0239091176505156,-0.102223135365494
17,70,0,0.028904517694033,-0.240363274794357
17,71,0,0.021548852319964,-0.0771978013984286
17,72,0.126590129494071,0.0399628509563098,-0.0316776834395127
17,73,0,0.00732065451697096,0.0612584407385596
17,74,0,0.0238995016652201,-0.0470227760776586
17,75,0,0.0164621819427402,-0.0809109689672034
17,76,0,-0.0161390116493963,-0.131571163182646
17,77,0,-0.0350142766027542,0.0213484286412349
17,78,0,0.0749252333750828,0.150340947317234
17,79,0,0.00978173964877414,-0.0257610230234001
17,80,-0.130541684881872,-0.020821084161669,-0.0670305180982256
17,81,0,-0.0100102957962126,-0.0380808488906701
17,82,0,0.0431883506550395,0.180850193731354
17,83,0,0.0386637349452339,0.225495860755335
17,84,0,0.0164253986320574,0.0417029387318646
17,85,0,-0.013260931731219,0.00924326481682587
17,86,0,-0.00195708345580958,0.221513576472696
17,87,0,0.0194688992602905,0.159423964413543
17,88,0,-0.0956909508179204,0.0444931935735962
17,89,0,0.0220578198859055,0.0888187639356611
17,90,0,0.0511214873726292,0.0454792703003346
17,91,0,0.00468984507252277,-0.219542609792221
17,92,0,0.031073691602583,-0.0502599804350917
17,93,0,-0.0124261433157649,0.0992688640380201
17,94,0,0.0121828363087912,0.071238591717284
17,95,0,-0.0324001863600505,-0.0240863299465919
17,96,0,0.00442943993147422,-0.0499399826219705
17,97,0,-0.0624019851414991,0.0448724208402051
17,98,0,-0.0751324943511169,-0.175222873058603
17,99,0,0.0634288316711508,-0.0008247856631612
17,100,0,-0.0144997142464409,0.00554145534545587
18,1,0,-0.0388947637351946,0.0524635754979075
18,2,0,0.0735928008582088,0.0523128093095819
18,3,0,-0.125172690805986,-0.132348799982903
18,4,0,0.0449815523765692,-0.0680362258464536
18,5,0,0.0237990194476381,0.146629186741034
18,6,0,-0.0774805694909287,-0.175731696492249
18,7,0,0.0557392700138312,0.0955086225850746
18,8,0,0.00136074521074539,-0.0575916244463231
18,9,0,-0.0445679461365915,-0.116025851953882
18,10,0,-0.0129696849235724,-0.0634976052556223
18,11,0,-0.0108909506328016,0.132193637289769
18,12,0,0.0534739890874565,0.13346632412994
18,13,-0.122237545306569,0.0184059664644031,0.166907644463653
18,14,0,-0.0217439417652694,-0.0148041683377585
18,15,0,0.0406880533320707,-0.00931040576237416
18,16,0,-0.0284538866761131,-0.0926305301986984
18,17,0,-0.151275755885838,-0.0632016160114856
18,18,0,1,1
18,19,-0.119451865076851,0.0525586646004885,0.0909230728522489
18,20,0,-0.0347883270139358,0.068633393780692
18,21,-0.127711566084704,0.0286318510637031,-0.0975626385386639
18,22,0,-0.00589963326996992,-0.235022763453305
18,23,0.126280887627682,0.049859589207719,-0.0332227953519689
18,24,0,-0.11670791099771,0.0204457091776609
18,25,-0.129659873750096,0.0326265997334439,-0.21536868283355
18,26,0,0.0377151287764738,-0.0634044083865511
18,27,0,0.0982242210983502,0.0404536205639359
18,28,0,-0.0166423554683209,0.0447046126521064
18,29,0,-0.0334981631445705,0.0809713377154261
18,30,0,-0.00605779513988732,0.057952629636273
18,31,0.12415639995316,0.0527920152356704,0.156992104656106
18,32,0,0.0152278668534571,0.0350672153787245
18,33,0,0.00923597619221126,-0.00388446436321631
18,34,-0.124025217755421,-0.0134090316955114,0.0552493056080221
18,35,0,0.0245768899336026,0.073103399082889
18,36,0,0.0523157350233024,0.063105348029783
18,37,0,0.0101799896587835,0.115984094515696
18,38,0,-0.0253965604781022,-0.0578633179383338
18,39,0,0.00474594783302102,-0.10545536159408
18,40,0,-0.02454336109145,0.235975771594998
18,41,0.122193632810753,0.0316084098677719,0.0252700477708634
18,42,0,0.00745467904227037,0.0643602336605045
18,43,0,0.0344684828950713,0.0671855753544608
18,44,0,-0.0332294391114611,-0.188978485496613
18,45,0,0.107468879466479,-0.0484091929400501
18,46,0,0.00440960297137978,0.0122783656074272
18,47,0,-0.0215204077561735,-0.00407556571041902
18,48,0,0.0379151520233508,-0.0947894040531032
18,49,0,0.0573549632269221,-0.0529971478932468
18,50,0,-0.0252733878122631,0.0910212216388894
18,51,0,-0.0214006026130353,-0.045392246840776
18,52,0,-0.00472076784399574,-0.0330914822400749
18,53,0,-0.0271842693723245,0.141762205009731
18,54,0,-0.0692333167411762,-0.142265201285712
18,55,0,-0.0290680309138025,-0.0456804852714243
18,56,0,0.0133803009255977,-0.0548880099608932
18,57,0,-0.0264651696784097,0.000396419845457491
18,58,0,0.116536028535488,-0.137321253650579
18,59,0,-0.0110430986937251,0.0674071550907257
18,60,0,-0.00769298101229943,-0.0525280201200455
18,61,0,-0.0836558897201495,0.0398221655304198
18,62,0,0.0518778782882201,0.0412190422083399
18,63,0,-0.0399553024139672,-0.0249254532184857
18,64,-0.123089966635094,-0.0207713521271475,0.0283497377193192
18,65,0,0.0402037643097219,-0.0745200681192609
18,66,0,-0.0229486003230458,-0.0359165405445668
18,67,0,0.0484349574723785,-0.219997671983088
18,68,0,0.0165068581743961,-0.0761438663653421
18,69,0,-0.0811303933472482,-0.00818360886845305
18,70,0,-0.0253525350599364,-0.00612136031155599
18,71,0,-0.0380581831758461,0.127715607537016
18,72,0,-0.0162615842093473,0.124050747495712
18,73,0,-0.0989356976973083,-0.0438776457214859
18,74,0,-0.143203842085016,-0.084530066040054
18,75,0,0.0426928540802536,0.0734510287630367
18,76,0,-0.000359673933152101,0.108665950764918
18,77,0,0.013864267022605,-0.221977430893531
18,78,0,-0.0521105902114328,-0.0620242332061693
18,79,0,0.0257017482313342,0.064637595361975
18,80,0,-0.0176239444819026,-0.029709868062461
18,81,0,0.0314906560749495,-0.0658804824647135
18,82,0,-0.0398672206564144,0.0896681920725196
18,83,0,0.00709630810005065,-0.0261835261886665
18,84,0,-0.0297595450848236,-0.0907842806114018
18,85,0,0.0150740461822678,0.0692935882578594
18,86,0,-0.0135681903811432,0.00291402679203991
18,87,0,0.00813886904676866,0.00933613380941114
18,88,0,0.0143418921602568,0.0800295590732255
18,89,0,-0.0630793119485744,0.0403079540978627
18,90,0,-0.0222035454050126,0.159175167132157
18,91,0,-0.000986938238547584,0.0413653872255869
18,92,0,-0.00428728052788495,0.0476959301399714
18,93,0,0.0499394741072392,-0.0460133514292423
18,94,0,0.014097231432976,0.0414988474228353
18,95,0,-0.0619915319403213,0.0119068947484715
18,96,0.120410860988104,0.0122504247885674,-0.0394222583442162
18,97,0.126225567457542,-0.00822004343942565,-0.0451772483840554
