Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,86,0,0.0396058428607974,-0.0568064930420541
10,87,0,-0.0571716319301574,-0.0730011225312202
10,88,0,0.0293916519040267,0.157291425441153
10,89,0,-0.057986906130582,0.159926292521278
10,90,0,0.0411887100023494,0.0541006711443868
10,91,-0.178114332469123,-0.216078422651054,-0.193588000160466
10,92,0,0.0399267629983781,-0.0115372232861888
10,93,0,0.106891415189808,-0.1235166614832
10,94,0,-0.0194169823075698,-0.107422690867231
10,95,0,0.0306912366264635,0.055086897331783
10,96,0,0.076875575632418,0.0890220982422636
10,97,0,-0.0201599604574179,0.126287547345911
10,98,0.199157785701924,-0.117042495213764,-0.322033513162256
10,99,0,-0.0773980351156946,-0.0511249030759565
10,100,0,0.052362975610003,0.166838086026315
11,1,0,0.00828514680392792,0.254057950616239
11,2,0,-0.0458685642141451,-0.280368084628884
11,3,-0.226027974446942,-0.0610672901762982,-0.0562534338064071
11,4,-0.201204603852912,0.0861653830601662,-0.124878503519721
11,5,0,0.0111176695474559,-0.149538555895055
11,6,0,-0.00635926192672961,-0.0482477977270833
11,7,0,0.0328091048959739,0.223477561692029
11,8,0,-0.00765497504807859,-0.17399432822079
11,9,0,0.000194090278196473,-0.259148106129573
11,10,0,-0.00598721142144669,0.0411996218521059
11,11,0,1,1
11,12,0,0.068689812010118,-0.22516767912518
11,13,0,0.0172322357127749,0.0421410778586811
11,14,0,-0.144823512113546,0.062025654395387
11,15,0,0.0333904904751764,0.0942285701617302
11,16,0,0.0369912502034428,0.180553773376952
11,17,0.170456121562426,-0.0347105563697126,-0.196368737092242
11,18,0.178134433201371,0.00922705789190745,0.228786478642424
11,19,0,-0.0316676087857021,0.0196627463426081
11,20,0,-0.0148032936479878,-0.0996981046876917
11,21,0,0.0648994685054443,0.229706249821091
11,22,0,-0.0142360804526292,-0.31245032967713
11,23,0,-0.197476971702423,-0.0556263357616869
11,24,0,0.120087391120404,-0.0264219889889795
11,25,0,0.0323847217759829,0.306969274066766
11,26,0,0.0716131560648285,0.403445125164948
11,27,0,0.0944666276554095,-0.0999398465033703
11,28,0,0.0544725033571264,0.304570021187686
11,29,0,0.00903865738638871,-0.117600324864569
11,30,0.163021394393532,-0.00874952039888048,-0.0231233712735451
11,31,0,0.0444417375613169,-0.0159862990990682
11,32,0,0.0422054681358813,-0.00875600890412764
11,33,0,-0.00293600397256009,-0.15851658120655
11,34,0,-0.012436284956966,0.0809297777422687
11,35,0,0.00759533801265813,0.0992462969742713
11,36,0,0.0147295216921821,0.216103477164756
11,37,0,0.0157646707684402,0.116985586602426
11,38,0,0.0894568217913135,-0.107755348392413
11,39,0,0.0275097054302583,0.104550592229141
11,40,0,-0.0431765162284491,-0.139367836538395
11,41,0,-0.0300131844330173,-0.102319713399775
11,42,0,0.0356202749111025,0.191759884249799
11,43,0.19077070114695,0.00241458939000903,-0.0749703084960657
11,44,0,0.00969500301306888,-0.151434949026914
11,45,-0.201880592375367,0.0981091223850357,-0.223663932132149
11,46,0,0.0229902287704788,-0.157814969902913
11,47,0,-0.0579051686666472,0.102104737960712
11,48,0,-0.0212103678137706,-0.111664288759808
11,49,0,0.0244661478498458,0.117433588498061
11,50,0,0.0441370166708898,0.260995506102751
11,51,0,0.085981955582284,-0.0225318832571352
11,52,0,-0.0350485359364214,-0.152413205969772
11,53,-0.185544427663033,0.00783110188182825,0.004434014249476
11,54,0,-0.0349452281251854,0.204731626006028
11,55,0,0.0397706612211176,0.0509147382781776
11,56,0,0.0808427960377718,0.323627896325177
11,57,0,0.0309203499840971,0.0293914461740609
11,58,0,0.0891756796692323,-0.00165333757662564
11,59,0,0.00884721506159047,-0.353229168506522
11,60,0,-0.0611619103366286,-0.0868238729647964
11,61,0,0.0615307935594672,0.332169938222244
11,62,0,0.00474353886322909,-0.0361946950568432
11,63,0,-0.00174734980453681,-0.0700578090288379
11,64,0,-0.0344342801037986,0.0979751822823072
11,65,0.195707491617778,0.0198537762842258,0.0536098844151453
11,66,0,-0.156493841633492,-0.0342605663785512
11,67,0,0.00218183065776047,-0.0718099240665268
11,68,0.16478598327451,-0.00500364587557917,0.0655156218148709
11,69,0,-0.0177014570650289,-0.200081542016945
11,70,0,-0.0202675981159421,0.108357240241325
11,71,0,-0.0266601068227213,-0.025563983349208
11,72,0,0.0373244082824818,-0.01175915857363
11,73,0.169843185815947,-0.0332551048536431,0.176409746709483
11,74,0,0.0016644890034393,0.00341239082720724
11,75,0,-0.138509091707384,0.21889581768225
11,76,0,0.0341254240073222,0.0437857165725678
11,77,0,0.0893557060402176,0.100231512089146
11,78,0,0.0685697125858772,0.032417959091393
11,79,0,0.0269844283753916,-0.0839789190805764
11,80,0,-0.129954428653431,-0.0427446737919452
11,81,0,-0.0190315184759056,-0.0137705002489298
11,82,0,-0.053347158882841,0.13418966938122
11,83,0,-0.0113770985402706,-0.272669736264967
11,84,0,0.0386210428319824,-0.255885522117191
11,85,0,-0.000262220111017492,0.198913390422966
11,86,0,0.0312647040435874,0.0892597806925042
11,87,0,-0.0263635001206147,-0.0649741837629198
11,88,0.18265078328386,0.0566750372092617,0.150464478257154
11,89,0.177206222009068,0.0191480233195046,-0.14501768379353
11,90,0,0.0703468489730268,-0.149016255114085
11,91,0,-0.0241893132544851,-0.0843941353692134
11,92,0.181634760501761,-0.0146759056799826,-0.091827437063214
11,93,0,-0.162281260023573,-0.0249232295347218
11,94,0,0.000748657256144735,0.0192059742851099
11,95,0,-0.129271636262128,0.0847900883935927
11,96,0,0.0146533818894701,0.0727708945477014
11,97,0,-0.0346720585822267,0.180679553819778
11,98,0,-0.077750944651861,-0.0805358725693518
11,99,0.209442372738299,-0.0661322640542234,0.26978699982932
11,100,0,-0.121658695075773,-0.192631601600384
12,1,0.179040801115694,-0.0449453052251918,-0.125709518247847
12,2,0,-0.201176283243659,-0.0669913744011421
12,3,0,0.0198740483312736,0.094237551105862
12,4,0,-0.000571395721767409,0.173328047230926
12,5,0,0.0388173233553164,0.159937198093683
12,6,0,0.0878198593155613,-0.202823874943897
12,7,0,-0.0450783637775229,-0.030764074305591
12,8,0,0.0095511922153418,0.0624829424143341
12,9,0,-0.0117499748088772,0.143446126921121
12,10,0,-0.0406599363509274,-0.149159375288876
12,11,0,0.068689812010118,-0.119282541356793
12,12,0,1,1
12,13,0.163200098713069,-0.0332975465316356,0.026724663954577
12,14,0,0.0233139192665487,-0.0247194510328405
12,15,-0.171217408676156,-0.0140791016986772,-0.0978609937229497
12,16,0,-0.273321372862291,-0.170971821155029
12,17,0,0.0890393413418562,0.162581613055628
12,18,0,0.109883639538527,-0.038829526520296
12,19,0,0.13449739008311,0.0649022377192159
12,20,0,-0.0435291576134209,-0.0413363424518649
12,21,0,0.0125103787136113,0.102351166391541
12,22,0,-0.00249943033238136,0.0348131375462169
12,23,0,-0.0176022368271862,-0.0622242317282674
12,24,0,0.0688424739317325,0.0616244389379413
12,25,-0.193081356803464,-0.173273233213875,-0.11276679196161
12,26,0,-0.0559068964120626,0.0824164987772539
12,27,0,0.0659589685252976,0.0157092661913742
12,28,0,-0.178367800655083,-0.104189241060967
12,29,0,-0.02258094407374,0.0417494721592707
12,30,0,-0.214592963762406,-0.147684185160008
12,31,0,0.224334106793811,0.118261793074244
12,32,0,-0.0150791436708083,0.0126022030959215
12,33,0,0.0636130320551363,0.150109091026082
12,34,0,0.0128128529579007,0.0237788942673746
12,35,0,0.180714799241002,0.126543909421255
12,36,0,-0.0681622980349017,0.100888565811524
12,37,0,0.0982515105857088,0.0530062136280639
12,38,0,-0.0326149597657673,0.277466239757635
12,39,0,0.0210681496509824,0.0862385105582355
12,40,0,0.0718534839257757,0.0937951986611736
12,41,0,-0.0898765800728397,-0.127942178187115
12,42,0,0.0632549342173689,0.141331918315689
12,43,0,0.0262811098229717,0.0569041797461841
12,44,0,-0.0946131751360302,0.00147250211549251
12,45,0,0.0318546899266847,0.073084998961171
12,46,0.158222057549734,0.143174780589017,0.0489525031657009
12,47,0,-0.00697959804817131,-0.0785871987397464
12,48,0,0.0320253134313254,0.0487387618055146
12,49,0,0.0854649735065261,-0.265058498370217
12,50,0,0.00422264831919383,-0.0672193579989371
12,51,0,-0.0433794268031135,-0.0362622932019182
12,52,0,0.0615164009598399,0.0395984283533926
12,53,0,-0.0948399572602932,-0.143765015207298
12,54,0,0.0190759329761593,-0.0399655648634656
12,55,0,0.0544757179871888,0.0873772554126471
12,56,0,-0.0389176123207375,-0.00954626939130102
12,57,0,0.0563500907034974,-0.114498513734911
12,58,0,0.140567182170396,0.116412850094331
12,59,0,-0.0462714782047393,-0.00440683454254261
12,60,0,0.118250609561172,0.026720373947144
12,61,0,-0.148340177254805,0.0588778991450116
12,62,0,0.0838383568747139,0.060189876192359
12,63,0,0.0252310947946743,-0.180958888656513
12,64,0,0.0810262408347374,-0.035103235826638
12,65,0.192247968796443,0.026309965128761,-0.050086729512116
12,66,0,-0.0327087956276829,-0.0555876231032809
12,67,0,0.0978830520870886,0.0807856827585728
12,68,-0.161873060191894,0.00423150032992112,-0.00178991422848355
12,69,0,0.0507486172450832,0.129128081842566
12,70,0,-0.00739314637628576,-0.128712007818057
12,71,0,-0.232138055050756,-0.0781566458321634
12,72,0,-0.232699236287959,-0.0780279340868127
12,73,0,0.102929857062409,0.167995145403999
12,74,0,-0.126055467059373,-0.208093365362741
12,75,0,-0.188296817776257,-0.214100354771365
12,76,0,0.0489963060308647,0.189068660283162
12,77,0,0.0418293431388056,0.0266144447310242
12,78,0,-0.0394037012513862,-0.140497301125878
12,79,0,-0.0343598473949751,0.11168570221164
12,80,0,0.0031566518629753,-0.0799071923657362
12,81,0,-0.0214416899756145,-0.00841483120681989
12,82,0,0.00677098714195544,-0.136776851402538
12,83,0.17419101002487,0.0955775297557136,0.219580263492134
12,84,0,-0.0955854788586092,0.05185833875558
12,85,0,0.0119348864002746,-0.0544716351176969
12,86,0.180062388638118,0.0127446022069218,-0.0368137056847571
12,87,0,0.0143510340057288,0.102160031367813
12,88,0,0.0343585121287305,0.0215507246567427
12,89,0,-0.0390583139029301,-0.0761429028893044
12,90,0,0.00537466330304905,0.123469852803123
12,91,0,0.0424434147233552,0.0646163489920608
12,92,0,0.0233348035753036,0.082304886301629
12,93,0,-0.00600501492601654,-0.0615076332558381
12,94,0,0.011980516374917,0.00134226354957948
12,95,0,0.0761391986328368,0.0211102098912293
12,96,0,0.0700815457299588,-0.0576961445199094
12,97,0,0.0187507030139684,-0.0771985920583383
12,98,0,0.107625890569274,-0.118950917718258
12,99,0,0.0269007918780224,-0.116706521612687
12,100,0,-0.0139649198468365,0.0641780510505092
13,1,0,0.037517698774874,-0.190846798788649
13,2,0,0.0336301910809296,-0.154095701586925
13,3,0,0.00236043356435433,-0.0350149297857924
13,4,0,0.075299523097947,0.14180659977084
13,5,-0.174609616508983,0.0268163830007544,-0.131339528876469
13,6,0,0.0117525558422119,-0.0654568015507604
13,7,0,-0.0475994816039292,-0.0167131355382171
13,8,0,0.0168893115301868,-0.104056324461515
13,9,0,-0.215275564794607,-0.0700320187939749
13,10,0,0.0869483288638773,0.245099370624039
13,11,0,0.0172322357127749,0.0410716926591884
13,12,0,-0.0332975465316355,0.0491675290440817
13,13,0.896079248283058,1,1
13,14,0.161388931529144,-0.0047708891055046,0.048531117579229
13,15,0,0.0304795603531588,-0.0910599028757466
13,16,0,0.0562228174597281,0.11374034422908
13,17,0,-0.166999364030477,-0.221790226568605
13,18,0,-0.1794996286787,0.0442005939396497
13,19,-0.166460200830074,0.0379036027458631,-0.215647869472036
13,20,0,0.0264720991675217,0.0284916455095883
13,21,0,-0.012716221581919,-0.0273724576467751
13,22,0,0.0434896079810146,0.0424312431569707
13,23,0,0.00819770802404482,0.145566236431054
13,24,0,0.0136689518887429,0.074197933638506
13,25,0,0.0144295628664365,0.205371005261669
13,26,0,0.00841439025116833,-0.0671019829823774
13,27,0,0.0166762404801638,-0.0941480057110825
13,28,0,0.0889588386708177,0.147805148307301
13,29,0,0.0672383314069054,-0.13267333286967
13,30,0,-0.00857055864505732,-0.0893090868889587
13,31,0,-0.0517807016189441,-0.222141145020789
13,32,0,0.0286071343631831,0.0557389034051601
13,33,0,0.00204204827945501,0.0142152311915402
13,34,0,0.0570727253079418,0.111319938955187
13,35,0,0.0215238800523076,-0.229259890575209
13,36,0,0.0400030145827917,0.0256867100649661
13,37,0,-0.0280738797953724,0.0427388686348196
13,38,0,0.0457052882843081,0.148701717335697
13,39,0,-0.0252336663121733,0.0430551346549513
13,40,0,-0.00689577943153012,-0.177541448985161
13,41,0,0.0384149717362654,0.14979485670708
13,42,0,0.0380261895255245,0.339578526887532
13,43,0,-0.000299127260635271,-0.19888779247843
13,44,0,-0.0123554145593248,0.173330404416998
13,45,0,0.0275020355518247,0.171013271081187
13,46,0,-0.0149933907499114,-0.0219459543524879
13,47,0.152095363965126,0.0294210949766976,0.285321905692592
13,48,0,0.025286410348402,0.0242512238744231
13,49,0,-0.0338107731906974,-0.0490755718234596
13,50,0,0.0218198464052944,0.129021187010533
13,51,0,0.0592107670907984,0.0471035188751262
13,52,0,-0.0598743750661277,0.018486314251595
13,53,0,-0.110390035996185,-0.271763116435429
13,54,0,-0.147124583497329,-0.176501689263507
13,55,0,0.0230187484594853,0.0589837585754179
13,56,0,0.0437214570411832,0.0323387364207616
13,57,0,-0.00576199142146408,0.0469149803319985
13,58,0,0.00325387631531182,-0.213899928918374
13,59,0,0.0138030422285068,-0.0683658455291375
13,60,0,-0.168195097813281,-0.117368692208731
13,61,0,0.0865393474490395,0.0812887987897042
13,62,0.166062802774285,0.017282664211798,0.16673724576388
13,63,0,-0.00646904448869695,0.143187988695043
13,64,0,-0.0193765663044786,0.00152211269272578
13,65,0,0.0435879583576357,-0.0283147053726416
13,66,0,0.0279073111296166,0.13066782926827
13,67,0,-0.163324621648933,-0.156342708960984
13,68,-0.152696871433891,-0.0298774375950042,-0.131819263324718
13,69,0,-0.150083696464688,-0.0376567849004931
13,70,0,0.0197425448983662,0.0177676103192543
13,71,0,0.0462359110749564,0.17300767354028
13,72,0,0.0124125995739502,-0.0701315025043988
13,73,0,-0.0082034828532695,-0.069526709939626
13,74,0,0.00491413128975061,-0.0920621069424514
13,75,-0.159503777665531,0.0228022523070825,-0.281635433921247
13,76,0,-0.053106006160444,0.0606221974717492
13,77,0,0.0181712826278615,0.0276380078888793
13,78,0,0.06181435129129,0.146725528222099
13,79,0,-0.0946701932932177,0.0445699720715042
13,80,0,-0.0402022395462388,-0.0249805903076761
13,81,0,-0.052581438950203,0.00622493624175718
13,82,0,-0.00884843102996896,-0.146207408701382
13,83,0,-0.00234318226355714,-0.0190526878552409
13,84,0,0.0416178889818837,-0.138990222150833
13,85,0,0.0686011319305796,-0.126988531908214
13,86,0,0.0421287771887394,-0.0156953699426888
13,87,0,-0.155483707133064,-0.172145251286286
13,88,0.16925106503709,-0.00131759205809072,0.259379323464259
13,89,0,-0.156153732055354,-0.267880769685241
13,90,-0.175371193657171,0.126390679053837,-0.0259459774691277
13,91,0,-0.0500807126570127,0.0477264634960194
13,92,0,-0.0459399290709295,-0.165079441469048
13,93,0,0.00679719964451791,0.107740321125218
13,94,0,0.0108535020001629,-0.338697574598282
13,95,0,-0.020777025302807,0.082850698513332
13,96,0,-0.00669387433588934,-0.209355117353305
13,97,0,-0.142214103481843,-0.0402636758038748
13,98,0,-0.158552691284136,-0.0918028387355086
13,99,0,-0.0605246524938351,-0.0631396797554431
13,100,0,-0.0216256741606761,0.0541846621953196
14,1,0.219699261304523,0.00950351041364502,0.0480696774247805
14,2,0,0.0474876461711868,0.0376109842254617
14,3,0,0.0755546872936618,0.262134245365613
14,4,0,-0.0159971131169487,-0.101945052056675
14,5,0,-0.011939618247013,-0.0438046134361776
14,6,0,-0.000845654554530583,0.19393100183876
14,7,0,-0.0453985825668706,0.145553612733179
14,8,0.227688157597481,0.030895805686329,-0.265195040065314
14,9,0,0.0298475126512789,-0.177937501659402
14,10,0,0.0164860387789422,0.0248301233871
14,11,0,-0.144823512113546,0.0713815748624434
14,12,0,0.0233139192665487,-0.0537010478825662
14,13,0,-0.00477088910550459,0.0573057368129084
14,14,-0.654672542819753,1,1
14,15,0,0.0152907162792743,0.145831858031106
14,16,0,-0.120442147786239,0.223490773231033
14,17,0,0.0150377581653357,0.0238336890284136
14,18,0,-0.0209791373436007,-0.109208437215275
14,19,0,0.0353662797965383,-0.0077829210603698
14,20,0,0.0445466760095134,-0.129341364577549
14,21,0,-0.0299419854817474,-0.0763153207481306
14,22,0,0.0348815368433586,0.270323744147823
14,23,0,0.0245045308311399,-0.022997075335783
14,24,0,0.00458085618132195,0.0334080315814017
14,25,0,0.0278078883306105,0.175406553660125
14,26,0,0.0018651713163649,0.0839925413775924
14,27,0,-0.0398930109766216,0.218208303037754
14,28,0,-0.0237459700489787,-0.116232439952971
14,29,0,0.0142590721005956,0.105322893758816
14,30,0,-0.144904471483809,-0.164461278677555
14,31,0,0.0357325658090105,0.0785741771176433
14,32,0,-0.00674195509207716,0.0876834842776784
14,33,0,-0.0127852099486339,-0.0450530828545406
14,34,0,-0.155161959205879,-0.0925159501719967
14,35,0,0.0100027692741775,-0.0115991168014871
14,36,0,-0.00470499750383378,0.203379592813128
14,37,0,0.058147419785308,-0.155819827182286
14,38,0,-0.0430521310835521,0.320004311038726
14,39,0,0.0380821009360784,0.0420921212406632
14,40,0,0.0121315736086463,0.0734596727969117
14,41,0,-0.0154728704690465,0.0248063318392558
14,42,0,-0.01506114216506,-0.293005491354518
14,43,0,0.0174946731501227,0.131019001922419
14,44,0,-0.0963503487732298,-0.256915867909209
14,45,0,-0.0290805458407081,0.028468231724594
14,46,0,0.00105129270498576,-0.0111869216414576
14,47,0,-0.0131317412448889,-0.0381440675001488
14,48,0,0.0409607696465843,-0.0995528158570644
14,49,0,0.011754098319453,-0.00954240938724062
14,50,0,0.00297169917990656,0.0685260583142442
14,51,0,-0.0412868539164801,-0.0461266041594873
14,52,0,-0.013073959070934,-0.0474192579897735
14,53,0,-0.00210850344130529,-0.0364796232551741
14,54,0,0.0332579598668159,0.0278364287865685
14,55,-0.163667731818196,0.0335185766560454,0.00748636650819954
14,56,0,0.0234128182292522,0.182993622494405
14,57,0,-0.123545042425464,0.165929976445126
14,58,0,0.02540459996319,-0.209155235671103
14,59,0.159002286476739,-0.126737467788168,-0.0942585774938235
14,60,0,0.0573784412311396,0.0827606078935057
14,61,0,-0.0197549615606309,0.0210346123167475
14,62,0.174088519096797,0.0356968621425587,-0.31531824064838
14,63,0,-0.0183116685481341,-0.292210107000191
14,64,0,0.027485989835826,0.0186652240989674
14,65,0,-0.0415215349320012,-0.128306223969895
14,66,0,0.0430075466899777,-0.0154737940673678
14,67,0,0.00385262488554707,-0.0384217072119479
14,68,0,-0.00129559406466443,0.0469758289476679
14,69,0,0.0599421396290565,-0.110879614605466
14,70,0,0.0268169840325726,-0.00224915896073845
14,71,0,0.0283269975615277,0.220729138578508
14,72,0,-0.00362599680961563,0.103929655713677
14,73,0,0.0522480574588395,-0.0154735181517951
14,74,0,-0.144674489946837,0.305723878504569
14,75,0,0.0566847429082749,0.228725518598869
14,76,0,0.00971226827997612,0.0345960587406333
14,77,-0.159054378893345,-0.170389840290369,0.0693770029254198
14,78,0,-0.0229462170862696,-0.0477087186848284
14,79,0.184524147999726,0.00628857084581657,-0.312990912684562
14,80,0,0.0547003185400342,0.0621114350004455
14,81,0.173376254693174,-0.0042574271787838,-0.0596786432229217
14,82,0,-0.0130406009317458,0.238957465396625
14,83,0,0.0591793533705767,-0.411074033170867
14,84,0,0.0383140859291931,0.107639713722423
14,85,0,-0.134703423314945,-0.053980580805568
14,86,0,-0.0015267076100641,-0.0217260578507468
14,87,0,-0.0131046301151822,0.0490307186821864
14,88,0,-0.00546922817434924,-0.00535061342590291
14,89,0,0.0244631992651803,0.11442883739586
14,90,0,-0.0436484055999336,-0.126975424955618
14,91,0,0.00408266104986084,-0.0561032596286496
14,92,0,0.017912541948672,0.0829559762979408
14,93,0,0.0559988157507617,-0.0270707078282577
14,94,0,-0.0217766127481826,-0.24287371488294
14,95,0,0.00440743293549147,0.157415337430786
14,96,0,0.032806531087816,0.161847579568185
14,97,0.172645971661763,0.0106900648313421,0.0408004571642726
14,98,-0.195601143121549,0.0226387027775293,0.0358497245908043
14,99,0,0.0261390657151556,0.107401748991513
14,100,0,-0.114103768952343,-0.238880967035947
15,1,0,-0.0184365453994458,-0.000229482131140789
15,2,0,0.0152163971500371,0.21529256927262
15,3,0,0.020284595316857,-0.00719080893442354
15,4,0,0.0219812989426752,-0.0668744956763373
15,5,0,-0.00885956274242449,-0.125339412432154
15,6,-0.187848062292604,0.000809179325096349,0.236189938481415
15,7,0.190182408486417,-0.0690390946821199,0.125836640997012
15,8,0,-0.0314365295051434,0.0601194532572614
15,9,0,-0.176177048947302,-0.133353676430817
15,10,0,0.00559341828298599,-0.204693152393527
15,11,0,0.0333904904751764,0.0736461615446925
15,12,0,-0.0140791016986772,-0.14437975638054
15,13,0,0.0304795603531588,-0.0730226746178041
15,14,0,0.0152907162792744,0.0990387507931596
15,15,-0.164784815860912,1,1
15,16,0,-0.0217279579490108,0.154234225800933
15,17,0,0.0264700509285852,-0.144148188633502
15,18,0,0.000425237568456942,-0.0172885836134087
15,19,0,-0.0376906523676778,0.116256884244569
15,20,0.162133509737978,-0.139445108944499,-0.221782507915279
15,21,0,0.0188068337937468,-0.0727323430188465
15,22,0,0.0109329291405853,-0.121133872919894
15,23,0,-0.00636115229990493,0.111821616153069
15,24,0,-0.00562483773417989,-0.137158307094778
15,25,0,-0.00908948357517146,0.0555347986749219
15,26,0,-0.0221483671142811,0.181961766698254
15,27,0,-0.0159496543113672,0.178870972292934
15,28,0,0.0577000247393959,0.0318610711412419
15,29,0,0.0117183278980702,0.016246611865756
15,30,0,0.0552952518268807,0.106208337905282
15,31,-0.168972247914063,0.00243772458042865,0.0859797270770338
15,32,0,-0.00501658603967399,-0.12498322581635
15,33,0,0.0839790731874049,-0.0214256636475566
15,34,0,-0.0179640449450066,0.0590539593639794
15,35,0,0.0822213513200349,0.00989389567909685
15,36,0,0.0781757214341701,0.226378172766658
15,37,0,0.0398737720654726,0.00384043580403748
15,38,0,-0.0319767677590592,0.187397815210027
15,39,0,0.0348299539982123,0.0300104597897839
15,40,0,0.0154629405988847,-0.220757407573415
15,41,0,-0.00912028007295894,-0.0420960712483253
15,42,0,0.0341358346904557,0.092892408436619
15,43,0,0.0504328262214904,-0.222991707238602
15,44,0,-0.0313853388333416,-0.276707335159841
15,45,0,-0.00142496358424244,-0.0644428548392191
15,46,0,0.0292350530203864,-0.265668419629886
15,47,0,-0.189156357161568,0.133204852416498
15,48,0,0.020926556950582,0.0514821062711451
15,49,0,0.047029083865924,0.0727073777597886
15,50,0,0.00554866949584223,-0.102440224995116
15,51,0,0.0356880608302923,-0.120382105437575
15,52,0,-0.00274695786116768,-0.110623006954793
15,53,0,0.00925316494780393,-0.161716069638435
15,54,0,0.0236645778484368,-0.211151580434347
15,55,0,0.0301785483724411,-0.14187791031791
15,56,0,-0.0172471803649726,0.0721012957017591
15,57,0,-0.00939627754443323,0.145002080171525
15,58,0,0.0971196785459916,0.1234892133432
15,59,0,0.00694797584571719,0.0306818948044869
15,60,0,0.0168241768723202,0.0542526379805614
15,61,0,-0.00121365669914153,0.132226823966662
15,62,0,0.0655664853776461,0.0479154639366058
15,63,0,0.0134720136551157,0.00801673390685045
15,64,0,0.00231374112888193,-0.192699427758192
15,65,-0.190258831264986,-0.0169830154992492,0.0999894367705659
15,66,0,0.0249686394205959,-0.00726778626325106
15,67,0,0.00577565832586512,0.069266487400178
15,68,0,0.00929275296611721,0.209134611274054
15,69,0.161169438717091,0.0248465267929602,-0.154029041808226
15,70,0,0.0365506268579769,-0.0222122543590537
15,71,0,0.00783182082209757,0.0306910144843487
15,72,0,0.0365177038362322,0.0564963747126636
15,73,0,-0.00980820227337724,-0.0500433602876841
15,74,0,-0.00803194926409263,0.340260899936587
15,75,0,0.0418210471785487,0.0326289911913797
15,76,0,-0.00587044786533044,0.0594723238459166
15,77,0,-0.16115516179838,0.00544361622134154
15,78,0,-0.0145537286744384,0.113022407098536
15,79,0,-0.0469672356890437,-0.178866077556966
15,80,0,0.0167910694375761,0.221519752444124
15,81,0,0.00150524472449544,-0.203838343052338
15,82,0,-0.132525251486503,-0.11639846364769
15,83,0,0.0393746888566137,-0.241990413007402
15,84,0,-0.0117414913516474,0.0229210033689395
15,85,-0.197166172076694,0.0193125712998202,0.131917966487237
15,86,0,0.00832810012108917,0.0962102342493478
15,87,0,-0.0142367769672404,-0.0628628929048428
15,88,0,0.0273060948782694,-0.0956359822296444
15,89,0,0.00282524743462785,-0.125782535581029
15,90,0,0.00396393368371638,0.186967011171562
15,91,0,-0.00428942253299543,0.00359717106797299
15,92,0,0.0700377079154794,0.046593988989916
15,93,0,0.0123126268813535,-0.0452883299869199
15,94,0,-0.0169976927786104,0.0918846758051785
15,95,0,-0.0480722855516852,0.0601335196740166
15,96,0,0.0565237846906968,0.0323297625133283
15,97,0,-0.000876637066888251,-0.0599888531099001
15,98,0,-0.119556784068996,-0.0899715887275612
15,99,0,-0.000753990842977096,0.0123835367612523
15,100,0,-0.0171515672526946,-0.0362021842161307
16,1,0,0.0932651379970319,0.131382681614856
16,2,-0.221821971641764,0.092582279338774,0.0944222315739739
16,3,0,-0.0712400873282383,-0.277704609428692
16,4,0,0.0272187466250875,-0.107611390357742
16,5,0,-0.0336421906685707,0.0974223126046112
16,6,0,-0.0729200218234178,0.0137342026785563
16,7,0,0.0714188428800892,0.00587172088978207
16,8,0,-0.103084323986504,-0.108633186212286
16,9,0,-0.0206417982966389,-0.260625946105689
16,10,0.220659112392106,0.0824234776664088,-0.170620712849679
16,11,0,0.0369912502034428,0.131041192389284
16,12,0,-0.273321372862291,-0.234236717241861
16,13,0,0.0562228174597281,0.0846991093232185
16,14,0,-0.120442147786239,0.140943838412007
16,15,0,-0.0217279579490108,0.143223574947977
16,16,0,1,1
16,17,-0.170040845863742,-0.0966299897346673,0.0627740779566326
16,18,0,-0.0527534757878531,0.151635442388541
16,19,0,-0.152367422490852,-0.0978780274500095
16,20,0,0.110121302686387,-0.106038100174636
16,21,0,0.0234047965748175,-0.0465680415524266
16,22,0,0.0356885848833057,-0.00980915048815824
16,23,0,-0.0254327567442427,0.221124749425324
16,24,0,0.091967052240757,-0.153368128834599
16,25,0,0.0942703563267773,0.115944709645557
16,26,0,0.114827921307926,0.0248480323567787
16,27,0,-0.00603460450529304,0.0244828199979908
16,28,0,0.136769304159565,-0.0578020787353444
16,29,0,0.0197569587264081,0.0813201637181382
16,30,0.162624231634949,0.111107640019636,0.0987552489894788
16,31,0,-0.296200199089048,-0.0735430893436781
16,32,0,0.0828077158011544,-0.0169505475723801
16,33,0,-0.116145528981844,-0.215985370780745
16,34,0,0.0694175636028416,0.197694876541974
16,35,0,-0.143090254447802,0.0319846663031002
16,36,0,0.0765603102641081,0.0908426898803898
16,37,0,-0.0696126195225004,-0.0774108188402265
16,38,0,0.108503846666099,0.0186785586947083
16,39,0.163238605339683,-0.0503319922946814,0.0376199558843209
16,40,0,-0.200458281452234,-0.148222048859973
16,41,0,-0.0137357637958141,0.0653527223348204
16,42,0,-0.0210552880972053,-0.0852876028069329
16,43,0,-0.00098287345428695,0.0991670501927771
16,44,0,0.0846105692743219,-0.0845599500200954
16,45,-0.201388758446019,0.0714111608487429,-0.121700117967748
16,46,0,-0.0860801056292958,-0.2741927871279
16,47,0,0.0663273441377405,0.0677806801162846
16,48,0,-0.00365398924852711,-0.314063617704759
16,49,0,-0.146328929225075,0.0174548434626758
