Var1,Var2,betas_dgp,beta_2x2
24,86,0,0.136312045468943
24,87,0,0.04287273015116
24,88,0,0.0571354600445279
24,89,0,-0.0502286937923193
24,90,0,0.181255738378558
24,91,0,0.0180537564825868
24,92,0,0.00686772903792394
24,93,0,0.0248751833673691
24,94,0,-0.0224680806315722
24,95,0,-0.0931560049234641
24,96,0,-0.0471961785816915
24,97,0,-0.0542850120671817
24,98,0,-0.0408914230498037
24,99,0,-0.233190303039666
24,100,0,-0.150476088063382
25,1,0,-0.0361667424336185
25,2,0,0.0156336433205487
25,3,-0.165806107752779,0.0493100473147772
25,4,0,-0.0726974940906212
25,5,0,-0.0557715918016532
25,6,0,0.0320103220448689
25,7,0,0.165730918887218
25,8,0,0.06368502108576
25,9,0,-0.0155185555712338
25,10,0,0.0629494980676064
25,11,0,0.133198480234184
25,12,0,-0.092366557163101
25,13,0,0.0914337494651557
25,14,0,0.0661356167292103
25,15,0,0.0308320249796378
25,16,0,0.0693192783328961
25,17,0,-0.134441076414446
25,18,-0.172939841876015,-0.056100275235576
25,19,0,0.00433701821460808
25,20,0,-0.0688089900621133
25,21,0,-0.0251429550891921
25,22,0,-0.101900501249022
25,23,0,0.0307824569769822
25,24,0,-0.127598705121682
25,25,0,1
25,26,0,-0.0843520043411227
25,27,0,-0.0607526254337354
25,28,0,0.0071641024837896
25,29,0,0.111089047680452
25,30,0,0.0919405653053244
25,31,0,-0.245027658251942
25,32,0,0.0600938317740608
25,33,0,-0.184436643119283
25,34,0,0.0562255935844497
25,35,0,-0.0342541238280311
25,36,0,0.0471205446074569
25,37,0,-0.0831361035646787
25,38,0,0.0610566610165569
25,39,0,-0.0415246430110181
25,40,0,0.0536228764538521
25,41,0,0.264526364559457
25,42,0,0.166109024786664
25,43,-0.209142103633246,-0.0641845112834366
25,44,0,0.0909883908036963
25,45,0.221321888100558,-0.104417742116029
25,46,0,0.0900981128044478
25,47,0,-0.0748385975455342
25,48,0.207030725103818,-0.121999694169024
25,49,0,0.106740244312988
25,50,-0.183464926087543,0.166059768182614
25,51,0,0.124055259148015
25,52,0,-0.0663180141460722
25,53,0,-0.208728377446384
25,54,0,0.0937574494856486
25,55,0,-0.0915790801907212
25,56,0,0.0360084439843834
25,57,0,0.0799512036712636
25,58,0,0.0856819177732247
25,59,0,-0.0638764494816389
25,60,0,0.0634500457067047
25,61,0,0.0192925403347485
25,62,0,0.185029732090614
25,63,0,0.156860785820553
25,64,0,-0.0304794377140966
25,65,0,0.0212981942623101
25,66,0,-0.0234322139481784
25,67,0,-0.0221618524197174
25,68,0,0.0674412763034958
25,69,0,-0.0702867200249417
25,70,0,-0.0806655060475028
25,71,0,0.0266683461883865
25,72,0.195644187552057,0.0101126458090519
25,73,0,-0.148549736606878
25,74,0,-0.0894405401265915
25,75,0,0.041135026106174
25,76,0,0.122717832205366
25,77,0,0.0425274371977008
25,78,0,0.0325319739473258
25,79,0,0.0354167898049797
25,80,0,0.128217845556426
25,81,-0.195664381554723,0.0768117937921429
25,82,0,-0.10090034572466
25,83,0,-0.26797674948447
25,84,0,-0.053098952187777
25,85,0,-0.17915580348995
25,86,0,-0.219626368712875
25,87,0,-0.024992950303637
25,88,0,-0.0677318777899418
25,89,0,-0.0040238153971358
25,90,0,-0.150954673917965
25,91,0,0.0331816974936672
25,92,0,-0.0289989007925575
25,93,0,-0.156309174881933
25,94,0.191803495957477,-0.0882881682103867
25,95,0,0.0599937798362076
25,96,0,0.134226669788811
25,97,0,0.0844560753640781
25,98,0,0.0948054178201927
25,99,0,0.115064640204513
25,100,0,0.138702936018692
26,1,0,0.0944759570989893
26,2,-0.192758287175844,-0.020329888739415
26,3,0,-0.160369236551945
26,4,0,0.150902939902914
26,5,0,-0.00684628517937645
26,6,0,0.0331976157158131
26,7,0,0.171811199555587
26,8,0,-0.0989779383275352
26,9,0,-0.1297398168619
26,10,0.191747788731836,-0.067899856374222
26,11,0,0.174170958614091
26,12,0,0.0671636977964463
26,13,0,-0.0297227961172083
26,14,0,0.031507737708065
26,15,0,0.10050875642951
26,16,0,0.0147802577168331
26,17,0,-0.164410086568037
26,18,0,0.158309053035836
26,19,0,-0.0273556961096059
26,20,0,-0.0186324650662159
26,21,0,0.136184635480363
26,22,0.204493774493727,-0.144072378222763
26,23,0,0.0630097168267606
26,24,0,0.0259402223554195
26,25,0,-0.083923253877516
26,26,0,1
26,27,0,0.0555564784799782
26,28,0,0.0924118275204327
26,29,0,-0.166247589337373
26,30,0,-0.0501377841219562
26,31,0,-0.0268703571908493
26,32,0.177579997763667,0.0899350348343903
26,33,0,-0.0226801135523072
26,34,0,-0.089164418369485
26,35,0,0.0967994533346284
26,36,0,0.0763997097570757
26,37,0,0.0463707191506094
26,38,0.186172852449819,0.0151053775930644
26,39,0,0.0116523683245484
26,40,0,-0.105937992482091
26,41,0,-0.00655839494284916
26,42,0,0.0230144042706664
26,43,0,0.0181702390038831
26,44,0,0.0262245833737336
26,45,0,-0.0537414369489119
26,46,0,-0.117878704080554
26,47,0,-0.0746960807781779
26,48,0,-0.158318080630647
26,49,0,-0.105999839116641
26,50,0,-0.0998947050204175
26,51,0,-0.0385349223977367
26,52,0,-0.0117846105912593
26,53,0,0.0234709826873114
26,54,0,0.0858953135498953
26,55,0,0.0391031176920245
26,56,0,0.0443273420336206
26,57,0,0.0906035681954078
26,58,0,-0.0211325086490109
26,59,0,-0.283760009205771
26,60,0,-0.051288183501304
26,61,0,0.191327760601707
26,62,0,-0.0270085965758523
26,63,0,-0.0517809808801239
26,64,0,0.0394639062413073
26,65,0,0.0271365037227041
26,66,0,-0.0467232347725111
26,67,0,-0.0103387069519666
26,68,0,0.0573802184548381
26,69,-0.168735145924065,0.12583784851031
26,70,0,0.136013082124421
26,71,0,-0.0797654396416681
26,72,0,0.0140194638894672
26,73,0,0.0384855844171415
26,74,0,0.0840629442403071
26,75,0,-0.0559275298795525
26,76,0,0.028722272579533
26,77,0,-0.0549064711963137
26,78,-0.175999427796778,0.0300762240681887
26,79,0,0.00215946178232215
26,80,0,0.106290709037932
26,81,0,-0.061761522571613
26,82,0,-0.0967873125873468
26,83,0,-0.000345467935034622
26,84,0,-0.00409185964999183
26,85,0,0.164558615391037
26,86,0,-0.0309330631676448
26,87,0,0.0512438212152431
26,88,0,0.0239340023765303
26,89,0,-0.0864029763758655
26,90,0,-0.00140408905308032
26,91,0,-0.0828648795306909
26,92,0,-0.0738286099346891
26,93,0,-0.0422459865597553
26,94,-0.178068440206651,0.109955991967532
26,95,0,-0.0142049279067387
26,96,0.178230220433546,0.0429290528970225
26,97,0,0.0335376655421093
26,98,0,0.0180988843360391
26,99,0.213169359956048,0.0409697302827003
26,100,0.164921263160536,0.0443888196869866
27,1,0,-0.0561383267435363
27,2,0,-0.151131918605318
27,3,0,0.0752420498770608
27,4,0,-0.0422417627246376
27,5,0,-0.0189290975120715
27,6,0,0.149827009799023
27,7,0,0.00846537362479183
27,8,-0.201028583373955,-0.0871491961107275
27,9,0,0.0474070408617212
27,10,0,-0.197467984171868
27,11,0,-0.0647382312960745
27,12,0,0.019209108905299
27,13,0,-0.0625743453736097
27,14,0,0.122822703705322
27,15,0,0.148249932547295
27,16,0.207835366558426,0.0218515538264488
27,17,0,0.168678368951821
27,18,0,0.0974916299491599
27,19,0,-0.198943262850585
27,20,0,0.0167396787627652
27,21,0,0.131253649501989
27,22,0,0.0286193335760992
27,23,0,-0.0694930449860544
27,24,0,-0.116956135157262
27,25,0,-0.0906948945397624
27,26,0,0.0833615136055546
27,27,0,1
27,28,0,0.138162616189249
27,29,0,0.0897298837734164
27,30,0,-0.191582000522532
27,31,0,0.194363131279095
27,32,0,0.0257033267445539
27,33,0,0.181801946905561
27,34,0,-0.000264071228921378
27,35,0,0.0402508807623694
27,36,0,-0.0557620521991012
27,37,0,0.0960035509382389
27,38,0,0.225079571724847
27,39,0,-0.0103547675481803
27,40,0,0.0243337524297048
27,41,0,-0.125094573841342
27,42,0,0.040370460439459
27,43,0,-0.140232163230721
27,44,0,-0.181366754866421
27,45,0,-0.0549387917236576
27,46,0,-0.000504655723054542
27,47,0,0.248976985528817
27,48,0,0.115566078866242
27,49,0,0.234249405928693
27,50,0.170083140346735,0.10407328030649
27,51,0,-0.0869360314095096
27,52,0,-0.0217956386361795
27,53,0,-0.256466745808485
27,54,0,-0.22853995895518
27,55,0,-0.0510575828534021
27,56,0,0.269360189967755
27,57,0,0.30028186745489
27,58,0,-0.021124159526216
27,59,0,-0.039327022572291
27,60,0,0.168553686138046
27,61,0.180843602036333,0.0568079111501634
27,62,0,-0.0886657590667317
27,63,0,-0.0347000204951544
27,64,0,0.0756655010920342
27,65,0,0.0320636619335521
27,66,0,-0.29763816204031
27,67,-0.191155802703871,0.147741488162355
27,68,0,0.0860257668710941
27,69,0,0.00113931265721907
27,70,0,-0.00290409520357647
27,71,0,-0.0535781990032694
27,72,0,-0.0810058135707443
27,73,0,0.018328960998104
27,74,0,0.213513421846643
27,75,0,0.034452547765885
27,76,0,-0.0190753516522131
27,77,0,0.0637305911904557
27,78,0,-0.124536133885175
27,79,0,-0.142219137116797
27,80,0,0.0673280463921984
27,81,0,-0.180485484938187
27,82,0,-0.153055690191526
27,83,0,-0.00928049729748892
27,84,0,0.13918711475777
27,85,0,-0.156033900997509
27,86,0,-0.0826480368393291
27,87,0,0.088015802325331
27,88,0,0.0473411918226034
27,89,0.180101354219303,-0.0413660830612796
27,90,0,-0.0721702912383952
27,91,0,-0.237382642858981
27,92,0,0.136551430189071
27,93,0,0.0495923733527922
27,94,0,-0.278977648499058
27,95,0,0.0383297944367758
27,96,0,-0.0704894375601207
27,97,0,-0.10082451556479
27,98,0,0.051956382707276
27,99,0,0.0322249292320236
27,100,0,-0.209934008717235
28,1,0,0.154788457324791
28,2,-0.205203346181389,-0.112110772741245
28,3,0,-0.155759224246572
28,4,0,0.061372791663759
28,5,0,0.065836461780652
28,6,0,-0.139825006405623
28,7,0,-0.000224527509785169
28,8,0,-0.158896048699308
28,9,0,-0.20380912508965
28,10,0,0.134564524632422
28,11,0,0.159562883240372
28,12,0,-0.103037844373462
28,13,0,0.0794506256146189
28,14,-0.217761931337495,-0.0529123811398206
28,15,0,0.0213568687616149
28,16,0.202601172398624,-0.0417240936838415
28,17,0,-0.116840036084036
28,18,0,0.0439532980353185
28,19,0.189507835162819,-0.222194571565674
28,20,0,0.0594116357192107
28,21,0,0.0623001830754375
28,22,0,-0.0288552780154788
28,23,0,-0.00933025843195008
28,24,0.178960935786296,0.0212516850542697
28,25,0,0.00864972199105622
28,26,0,0.112145282861999
28,27,0,0.111741145233998
28,28,0,1
28,29,0,-0.0730368487904219
28,30,0,0.0155748950463948
28,31,0,-0.0346767851229794
28,32,0,-0.0953684394088302
28,33,0,-0.115451290983439
28,34,0.171640014332114,0.0393213358176314
28,35,0,0.00692364637415621
28,36,0,0.100497162410352
28,37,0,0.118722856589318
28,38,0,-0.0785048147194788
28,39,0,0.144641840779739
28,40,0,-0.115701633933362
28,41,0,-0.100357169751476
28,42,0,0.0699137288100477
28,43,0,-0.0231705246010899
28,44,0,0.0132807024061963
28,45,0,-0.0930184271097035
28,46,0,0.0179845846921672
28,47,0,0.110103743444949
28,48,0,-0.0860915456152448
28,49,0,0.100126393331583
28,50,0,0.0737043317934726
28,51,0,-0.103497109266422
28,52,0,-0.265804289197406
28,53,0,-0.0114012535067566
28,54,0.181350085707227,0.108827408439455
28,55,0,0.143210373205767
28,56,0,0.251442003144527
28,57,0,0.0283156719662145
28,58,0,-0.159491720953218
28,59,0,-0.0422158675788517
28,60,0,-0.0128301301270823
28,61,-0.168303782823165,0.0314344684440921
28,62,0,-0.255895208536441
28,63,0,-0.0283954007084032
28,64,0,0.0478281218968044
28,65,0,0.0482802141987397
28,66,0,-0.0872007965261037
28,67,0,-0.211433762645007
28,68,0,-0.0606142871524882
28,69,0,-0.144182056760219
28,70,0,0.0613638011827513
28,71,0,0.0684087421823456
28,72,0,0.0553398283311226
28,73,0,0.0421429416971068
28,74,0,0.102814541917298
28,75,0,0.0865107233128561
28,76,0,-0.0291537168190302
28,77,0,-0.0116861554170249
28,78,0.163561002703605,0.05312797902633
28,79,0,-0.0134421819979986
28,80,0,0.0564281647738936
28,81,0,-0.102420812699801
28,82,0,-0.0795212425300619
28,83,0,0.0625949817486982
28,84,0,0.0705389088511594
28,85,0,-0.0195642231525372
28,86,0,0.0891677932779207
28,87,0,-0.0754034587520334
28,88,0,0.20971800536888
28,89,0,-0.12294913708831
28,90,0.17900993182331,-0.0334237818255257
28,91,0,0.0896790987328551
28,92,-0.171801798535874,0.0294893256564321
28,93,0,-0.00832851730545804
28,94,0,-0.110493380950952
28,95,0,-0.110421706638463
28,96,0,0.009206917432862
28,97,0.168103807913665,0.122367717053888
28,98,0,-0.115244213308506
28,99,0,-0.0538060852373836
28,100,0,-0.16040804388486
29,1,0,-0.0107325815551597
29,2,0,0.0563924447654102
29,3,0,0.243714718643405
29,4,0,-0.0831962684522512
29,5,0,-0.104993068178021
29,6,0,-0.0556428019090154
29,7,0,-0.0560537639344522
29,8,0.180229285014079,0.0313276478001496
29,9,0,0.0995150132200508
29,10,-0.187735666693895,0.0212078307397041
29,11,0,-0.0530362085869879
29,12,0,0.0355421835746742
29,13,0,-0.0613918365648579
29,14,0,0.041273562941584
29,15,0,0.00937474014761608
29,16,0,0.0505313528746101
29,17,0,0.0425846826525887
29,18,0,-0.0102940599282511
29,19,0,-0.0596117732339547
29,20,0,0.0587726340002197
29,21,0,-0.098593685455844
29,22,0,-0.0264976509232553
29,23,0,0.03000336857372
29,24,0,-0.0757614506950129
29,25,0,0.115459807689883
29,26,0,-0.173671292010426
29,27,0,0.0624710638597793
29,28,0,-0.0628725759086155
29,29,0,1
29,30,0,-0.0963091704863623
29,31,0,-0.130168851373413
29,32,0,0.0356433921704837
29,33,0,0.060665931314062
29,34,0,-0.0837352267156769
29,35,0,0.0430590979403134
29,36,0.187651828255858,0.0221409855033945
29,37,0,0.042266691939862
29,38,0,-0.0731030720028616
29,39,0,-0.0358529361909666
29,40,0,0.0995035044157167
29,41,0,0.0601265954988283
29,42,0,0.042776547589228
29,43,-0.20236835513401,-0.130335903105747
29,44,0,-0.0906789056548401
29,45,0,0.00991561648937534
29,46,0,-0.0229917611248839
29,47,0,-0.195861096392168
29,48,0,0.0342419788791308
29,49,0,0.168559159294261
29,50,0,0.0884587557948153
29,51,0,-0.0799381426360616
29,52,0,-0.0162960721693596
29,53,0,-0.0670557014362155
29,54,0,0.142654763085812
29,55,0,-0.117052696316097
29,56,0.193806595970651,-0.0299627455822776
29,57,0,0.00239674926247591
29,58,0,-0.125464076652722
29,59,0,0.0373491931917597
29,60,0,-0.0727074449602023
29,61,0,-0.0185196325611029
29,62,0,-0.00211749125165132
29,63,0,0.0415383252593277
29,64,0,-0.0609134482568418
29,65,0,0.0142678094099097
29,66,0,-0.3119593491469
29,67,-0.199517226962288,-0.0494527784752587
29,68,0,-0.0625153958309456
29,69,0,-0.0387998502265506
29,70,0,-0.0287275962210179
29,71,0,0.135951460078929
29,72,0,-0.0414743716805149
29,73,0,-0.135841250976384
29,74,0,0.00271387888970761
29,75,0,0.119874635369293
29,76,0,0.017034432567747
29,77,0,0.0186608534063944
29,78,0,0.0439891716797165
29,79,0.20150067068046,-0.00563168200721713
29,80,0,-0.126047600543755
29,81,0,-0.0962153320741464
29,82,0,0.0386302646961215
29,83,0,-0.0156718788680339
29,84,0,0.136181630177261
29,85,0,-0.106889498060913
29,86,0,-0.232804372045301
29,87,0,-0.0484288291021811
29,88,0,0.0529447435155269
29,89,0,0.106911438397375
29,90,0.200760982589771,-0.0851513147009248
29,91,0,0.0497813322176981
29,92,0,0.190818179783013
29,93,0,0.101226954596491
29,94,0,-0.0233918641652172
29,95,0.183960750614491,-0.0300241750703143
29,96,0,0.0480657546857982
29,97,0,-0.0471084410976214
29,98,0.213596767426425,-0.0419245769955462
29,99,0.22217514645378,0.0123577254889573
29,100,0,-0.0522221297479005
30,1,0,0.0492720790400349
30,2,0,-0.155154833645157
30,3,0,-0.201544661590414
30,4,0,-0.0160820038240176
30,5,0,-0.0660712884228721
30,6,0,0.111735249420266
30,7,0,-0.0189598364169616
30,8,0,-0.0377293530532679
30,9,0,0.109219043159447
30,10,-0.195595528619858,0.0932417541938943
30,11,0,-0.0122206434674568
30,12,0,-0.147335052024975
30,13,0,-0.0484285659070747
30,14,0,-0.075525187766517
30,15,0,0.0718181177802274
30,16,0,0.0719120787108952
30,17,0,-0.0294737610155393
30,18,0,0.10191923976702
30,19,0,0.000829916181421936
30,20,0,-0.0474150378266368
30,21,-0.188433968191675,-0.0787946062773151
30,22,0,-0.0613243109991749
30,23,0,0.0622097510552477
30,24,0,-0.194898132655451
30,25,0,0.11198135771574
30,26,-0.168697105061896,-0.0613785730684372
30,27,0,-0.156305936774408
30,28,0,0.0157117054458798
30,29,0,-0.112861707194513
30,30,0,1
30,31,0,-0.117716271468458
30,32,-0.158643462920831,0.0587221694822564
30,33,0,-0.112826219511767
30,34,0,0.109965190570478
30,35,0,-0.0432968752744058
30,36,0,-0.0882300636765055
30,37,0,-0.148030144965629
30,38,0,-0.00457879964355575
30,39,0,0.0901008361953385
30,40,0,-0.0476735939468275
30,41,0,-0.0789709031733294
30,42,0,-0.0740214743366398
30,43,0,-0.00533223351737933
30,44,0,0.112017621354576
30,45,0,0.0870445358549644
30,46,0,-0.0512083383178873
30,47,0,-0.119891819611163
30,48,0,-0.0488398913639412
30,49,0,-0.00922340292327243
30,50,0,-0.115828729903841
30,51,0,0.166389402730589
30,52,0,-0.0882168849208661
30,53,0.168708235406654,0.120938306893239
30,54,0,-0.0425008679001295
30,55,0,-0.23654168742771
30,56,-0.166121557705087,0.176382189399101
30,57,0,-0.00804678547375818
30,58,0,-0.00935170202318775
30,59,0,0.183004208393234
30,60,0,-0.136435337640353
30,61,0,-0.00196682677087845
30,62,0,-0.0402650732049963
30,63,0,-0.0175013310538054
30,64,0,-0.119006646060404
30,65,0,0.0976326201668633
30,66,0,0.100691072636668
30,67,0,0.0625567933842549
30,68,0,-0.0764934829527553
30,69,0.150741796390102,-0.0140355029927744
30,70,0,-0.125227032903432
30,71,0,-0.00810880951483036
30,72,0,0.0409686881535579
30,73,0,-0.0797842440911597
30,74,0,-0.00895062746009556
30,75,0,0.0333043196762934
30,76,0,0.0473647231066288
30,77,0,0.0215615295960624
30,78,0,0.0980159266065794
30,79,0,0.243116840844507
30,80,0,0.0795175849101421
30,81,0,-0.0772378523291695
30,82,0,-0.0169361763208491
30,83,0,-0.032544354157317
30,84,0,-0.00191320208169766
30,85,0,0.025152504676548
30,86,0,0.0706689741176071
30,87,0,0.0468826310091388
30,88,0,0.149586929348067
30,89,0,0.12014678902396
30,90,0,0.0846056193697439
30,91,-0.163739588842036,0.00129544919775181
30,92,0,-0.023868437288208
30,93,0,-0.133732918462192
30,94,0,0.0723552042901217
30,95,0,0.0653741218704255
30,96,0.159224348027927,-0.0284859911193172
30,97,0,-0.0805625951910013
30,98,0,-0.192159887739088
30,99,0,0.0822263261342133
30,100,0.147334613281643,0.0743361587229942
31,1,0,-0.080565797756083
31,2,0,-0.0746597982655736
31,3,0,-0.0154662297398496
31,4,0,0.129604442371074
31,5,0,0.0225937396714738
31,6,0,0.16153460269621
31,7,0,-0.0956416156338164
31,8,0,-0.22522590617025
31,9,0,-0.0114948658226002
31,10,0,-0.20977769231293
31,11,0,-0.0129528385848425
31,12,0,0.180880040587341
31,13,0,-0.184675406387498
31,14,0,0.0553199896646308
31,15,0,0.0891344453438138
31,16,-0.203682683169114,-0.0821027344426621
31,17,0,0.101673246024909
31,18,0,-0.10724186814366
31,19,0,-0.133287488122629
31,20,0,0.0394591000336207
31,21,0,0.130985187476744
31,22,0,0.0767838414935574
31,23,0,-0.162051515670502
31,24,0,0.0399502268322181
31,25,0,-0.457538628709657
31,26,0,-0.0504311868457661
31,27,0.193290932942662,0.243113320200522
31,28,0,-0.0536304109547163
31,29,0,-0.233862260546
31,30,0,-0.180472317614127
31,31,0.840984330046922,1
31,32,0,0.0429218555101129
31,33,0,0.13192086024271
31,34,0,-0.144945331223261
31,35,0,0.0786177049436636
31,36,0,-0.225261509332083
31,37,0,0.0123073462679191
31,38,0.177328235276854,0.226693844653015
31,39,0,0.110518506912823
31,40,0,0.0707055934170244
31,41,0,-0.102737457525834
31,42,0,-0.130543829135678
31,43,0,0.132061466242128
31,44,0,-0.115406329750408
31,45,0,-0.22277972198837
31,46,0,0.0823504229703792
31,47,0,0.105681900245481
31,48,0,0.0110909686431163
31,49,-0.174188094713526,-0.0629784844189037
31,50,0,0.0299162752243242
31,51,0,-0.332989737802532
31,52,0,0.123619562603819
31,53,0,-0.00519646649525212
31,54,0,-0.129256796620566
31,55,0,0.00761315600493103
31,56,0,0.0618227531020535
31,57,0,0.000631725235948472
31,58,0,0.209470220694442
31,59,0,-0.0926325156005145
31,60,0,0.347774899484076
31,61,0,-0.205370166099874
31,62,0,0.0389390871032208
31,63,0,-0.200187686281146
31,64,0,0.142885296350824
31,65,0,0.0103619606749878
31,66,0,0.0185585295089993
31,67,0,0.159973735322193
31,68,0,0.0512891233745082
31,69,0,-0.0229659736104773
31,70,0,0.0648490600861679
31,71,0,0.0715087638525657
31,72,0,0.0165041089322426
31,73,0,0.111197697798866
31,74,0.167987562451511,0.0468654577983011
31,75,0,0.0209558335224943
31,76,0.170916160809524,0.0752173486792426
31,77,0.158730272818574,-0.0239234517944955
31,78,0,0.0238090058341723
31,79,0,-0.144738188964903
31,80,0,0.00265211789629142
31,81,0,-0.031929584366463
31,82,0,0.126144677170482
31,83,0.171906856656115,0.226168835717953
31,84,0,0.0686822594546276
31,85,0,0.0994905438778883
31,86,0,0.1413594366785
31,87,0,0.131621799947542
31,88,0.177069316216593,-0.0325847971848692
31,89,0,0.141691189723546
31,90,0,-0.130493410254293
31,91,0,0.0316023555090636
31,92,0,0.201891522270363
31,93,0,-0.105307107878512
31,94,0,-0.0599450964625927
31,95,0,0.0586981661601056
31,96,0,0.0369883395056397
31,97,0,0.183676541199431
31,98,0,0.0543404108929449
31,99,0,0.0573158290341054
31,100,0,-0.174119738042297
32,1,0,0.029055132478964
32,2,0,-0.0453196921473343
32,3,0,-0.146843734908705
32,4,0,0.123041581661259
32,5,0,0.211975675508693
32,6,0.176916540390718,0.229221309887027
32,7,0.179115042987144,0.155400410749716
32,8,0,0.00843688025482188
32,9,0,0.0866245375507481
32,10,0,0.205943160049499
32,11,0,-0.00589409804318368
32,12,0,0.0160135198927368
32,13,0,0.0384975081352828
32,14,0,0.0512878141036501
32,15,0,-0.107645375151522
32,16,0,-0.0157214871952615
32,17,0,0.042616094601125
32,18,0,0.0856704011815423
32,19,0,-0.0859847486243521
32,20,0,-0.00136474325200095
32,21,0,0.134645227139821
32,22,0,-0.121083569786655
32,23,0,-0.170749527741507
32,24,0,0.10181576999597
32,25,0,0.0932259237916449
32,26,0,0.140232539377361
32,27,0,0.026710274199122
32,28,0,-0.12253809245375
32,29,0,0.0532017896362701
32,30,0,0.0747946151254631
32,31,0,0.0356592849333318
32,32,0.404193001566455,1
32,33,-0.182396400028955,-0.183928145810772
32,34,0,0.0409045676205667
32,35,0,-0.120819838629363
32,36,0,-0.0959813616766532
32,37,0,-0.138136198074329
32,38,0,0.138469396562115
32,39,0,0.120136461501784
32,40,0,-0.0553001915531665
32,41,-0.18987931612904,-0.0376230422676933
32,42,0,-0.0677408111742449
32,43,0,0.0455951328060899
32,44,0,0.144897484842017
32,45,-0.19645909906539,-0.0410096065213078
32,46,0,0.130907675422022
32,47,0,-0.108140639651013
32,48,0,-0.247243004102121
32,49,0,0.121916007967002
32,50,0,0.0884090216359121
32,51,0,0.26716057854342
32,52,0,0.0390761408647141
32,53,0.180561641247347,-0.0456663608419655
32,54,0,-0.0127234639678494
32,55,0,-0.203654803559271
32,56,0,-0.0143137226568863
32,57,0,0.0567945861261298
32,58,0,-0.140433073562659
32,59,0,-0.0520451737069182
32,60,0,-0.0293387583341868
32,61,0.173158061259905,0.04944472374769
32,62,0,-0.0214259173939533
32,63,0,0.010538583290685
32,64,0,-0.0260617164654323
32,65,0,0.116925979611202
32,66,0.166291743807265,-0.119333668918103
32,67,0,-0.0892550015351687
32,68,0,-0.110335602443653
32,69,0,0.151729483075922
32,70,0,0.0337226492653481
32,71,0,0.127494123942504
32,72,0,-0.170639612149078
32,73,0,-0.174975587222027
32,74,0,0.0545594437317297
32,75,0,0.102251331309387
32,76,0,0.182611999059207
32,77,0,0.0399160277978693
32,78,0,-0.0292235633940483
32,79,0,-0.0854979361124264
32,80,0,-0.225575416369206
32,81,0,0.01832145582562
32,82,0,0.0537528199564876
32,83,0.172563525839401,0.133473631434424
32,84,0,0.0165148875624415
32,85,0,-0.015174048471408
32,86,0,-0.122161498701079
32,87,0,0.0363715798173515
32,88,0,0.127229483581976
32,89,0,0.218563912528457
32,90,0,0.00778882969300238
32,91,0,-0.0635642045260581
32,92,0,0.0189455987991637
32,93,0,-0.240452177775398
32,94,0,0.0158951301775315
32,95,0,-0.00638165225894191
32,96,0,0.0610823489220197
32,97,0,-0.295436609815619
32,98,0,-0.195492194328145
32,99,0,0.00399584458310679
32,100,0,0.0852900241727194
33,1,0,-0.151933452963571
33,2,0,-0.0889045838801041
33,3,0,0.172549162577865
33,4,0,0.0889855006219667
33,5,0,0.0274759504200921
33,6,0,0.0316785148316376
33,7,0,-0.209686896435807
33,8,0,0.161820131011138
33,9,0,-0.0777226181696253
33,10,0,-0.189568537415207
33,11,0,-0.106940017713922
33,12,0,0.191162066977499
33,13,0,0.00983971500638709
33,14,0.212235622508885,-0.0264104194050018
33,15,0,-0.0184940625544545
33,16,0,-0.200765286908103
33,17,0,0.128421340324933
33,18,0,-0.0127764094483755
33,19,0,-0.126734088127546
33,20,0,-0.065645952525017
33,21,0.191663023737453,0.110820874517745
33,22,0,-0.212016227125944
33,23,0,-0.105392536550989
33,24,0.17441930909637,-0.0291246979537798
33,25,0,-0.286753284600814
33,26,0,-0.0354421051125616
33,27,0.187385356290145,0.189339808023887
33,28,0.182666181908192,-0.148668728261789
33,29,0,0.0907499668543856
33,30,0,-0.144023270727891
33,31,0,0.109840375759546
33,32,0,-0.184332785607942
33,33,0,1
33,34,-0.189702148619088,-0.0374335298515312
33,35,0,0.124763158228765
33,36,0,0.0350920616627013
33,37,-0.171619451045032,0.0133032906220602
33,38,0,-0.00215190550989866
33,39,0,-0.0330162346613186
33,40,0,0.0148336563197979
33,41,0,-0.111185573434617
33,42,0,0.155150446069559
33,43,0,0.00733607037245687
33,44,0,-0.0971178002874362
33,45,0,-0.0469071116813145
33,46,0,0.111615972121398
33,47,0,-0.0506573212486376
33,48,-0.197418321546126,0.269045137866596
33,49,0,-0.0069063367659969
33,50,0,-0.0425215410844642
33,51,0,-0.069715024779861
33,52,0.192478268559278,0.150796087558098
33,53,0,-0.0730750983011814
33,54,0,-0.206936633699357
33,55,0,0.0822633472015802
33,56,0,-0.164846996205666
33,57,0,-0.0977742127172255
33,58,0,0.12552396555277
33,59,0,-0.0234740633072971
33,60,0,0.150073782843119
33,61,0,-0.101166911610725
33,62,0.187346222382787,0.0539744820096592
33,63,0.180705271926398,-0.0351702682646839
33,64,0,-0.0839787031015828
33,65,-0.204592589299269,-0.209563169897896
33,66,0,-0.149461045464213
33,67,0,0.090727772161425
33,68,0,0.00383801052496882
33,69,0,-0.0783723066275974
33,70,0,-0.0116758119233108
33,71,0,-0.0133343981602782
33,72,0,-0.110227529130099
33,73,0,0.217815353638077
33,74,0,-0.0389362275895718
33,75,0.179946560591524,0.034411023719694
33,76,0,-0.052948112876513
33,77,0,-0.150104696076636
