Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,90,0,0.0159189833340745,0.167179365284923
47,91,0,-0.0264565279101757,0.0692651794310039
47,92,0,0.068794955006463,-0.041086343154229
47,93,0,0.0604055080755957,0.0377840692700969
47,94,0,0.0273841857136298,0.096046079518691
47,95,0,0.0814617094066253,0.0295354860271204
47,96,0,0.0307127761207811,-0.0272948196974584
47,97,0,-0.018689507908352,0.0649127878037187
47,98,0,0.0515597994919522,0.118588540354033
47,99,0,0.0131500428011781,-0.115964496896395
47,100,0.203141716970841,0.0435995024942858,0.0714733964699196
48,1,0,0.0647226343370415,0.370301677115766
48,2,0,-0.0365990515384847,0.00528751242633202
48,3,0,0.0625938702164747,0.0278589271248553
48,4,0,-0.0406398071326458,0.263087130967906
48,5,0,-0.0246756670090247,0.0828973420527638
48,6,0,-0.0397523258640155,-0.0164163030655009
48,7,0,-0.101409024130243,-0.138971441179527
48,8,0,0.0052592360467238,-0.0950836533561104
48,9,0,-0.118280321219525,-0.144019119769322
48,10,0,0.0506573882961588,0.388797354055164
48,11,0,0.0273167266448979,-0.0258254977795908
48,12,0,-0.0701655190496873,-0.085400391116582
48,13,0,0.0525217603150021,-0.00527397075131254
48,14,0,-0.00261744845203912,-0.0177838461850568
48,15,0,0.0359284140493353,-0.0494854216928001
48,16,-0.185657740529632,0.0265507661477311,0.0393856927159743
48,17,0,-0.00371226869936861,0.0018403986457721
48,18,0,-0.010038981917131,0.020824305065361
48,19,0,-0.0661062227055729,0.00938734415083553
48,20,0,-0.0334080701962147,-0.107626576255992
48,21,0,0.0727355708775093,-0.0514191784134501
48,22,0,-0.147767858748269,-0.0822842694920925
48,23,0,0.00153929795621448,-0.164336504534603
48,24,0,0.00837216371886031,0.0801485072469894
48,25,-0.181163876710385,0.0604390988811535,0.337198452995445
48,26,0.178589755113685,-0.0621393360201675,0.0441927981860791
48,27,0,0.012357360371039,0.205577684651566
48,28,0,-0.0361948656310929,0.00690769847054246
48,29,0,-0.0158410817048478,0.0614040041892775
48,30,0,-0.16593263295595,-0.126589818519331
48,31,0,0.0279836447265566,0.082445553408532
48,32,0,-0.183526094009827,-0.388519922133522
48,33,0,-0.0551334133925127,-0.164390264433912
48,34,0,0.0860075815019275,-0.103516345086151
48,35,0,0.00520317685756453,0.0596676867575149
48,36,0,0.0592594551868696,0.326064084470766
48,37,0,-0.0487930228171399,0.0993026458575212
48,38,0.174450784735213,0.0569031638453624,0.133594226693833
48,39,0,-0.0251218717781992,-0.201951954554519
48,40,0.184794069845801,-0.0096736604010911,0.101956527224661
48,41,0,-0.0189925912074026,0.0541786536980863
48,42,0,-0.0128689250045551,-0.127236239309012
48,43,0,0.141811009892216,-0.192243641656874
48,44,0,-0.0213993620622923,-0.0557140134355127
48,45,0,0.0552015618527648,0.182679609836393
48,46,0,-0.0257238205412465,0.12620185197194
48,47,0,-0.17525322081448,-0.237120644593113
48,48,-0.571781987790018,1,1
48,49,0,-0.00720771222682778,-0.230044623603524
48,50,0,-0.142603632349084,-0.151537610600121
48,51,0,0.0273253910430357,0.125127156772786
48,52,-0.183700607462967,0.0196775003705098,0.0969244166648837
48,53,0,0.0301998003354503,0.076483220131614
48,54,0,-0.0632697531298265,-0.132938802871473
48,55,0,0.0448201918463988,-0.00693045371766213
48,56,0,-0.000981492455402209,-0.0779778638696899
48,57,0,-0.101449229918959,-0.130561021158675
48,58,0,0.0534089608513502,0.130029847630027
48,59,0,0.0354552773691117,-0.0834343583476222
48,60,0,0.0961865073675775,-0.0504353541259381
48,61,0,0.0107657967728292,-0.155455081089219
48,62,0,-0.0469378581908038,0.132659895678249
48,63,0,0.0448493111066379,0.241147316536911
48,64,0,-0.00140664422743265,-0.144043854362106
48,65,0,-0.0043475180989589,-0.132151709009798
48,66,0,0.0144085552134426,0.150996248592861
48,67,0,0.00451289002654714,-0.0528492032180626
48,68,0,0.0585218454098864,-0.0945659255309099
48,69,0,-0.00614695380050681,0.133068698207951
48,70,0,0.0433704057622805,-0.160514373784255
48,71,0,0.00899931272058505,0.119310527835701
48,72,0,0.0147857711054897,-0.0610269382056655
48,73,0,0.0388484107684012,0.0790150921560828
48,74,0,0.0471429805551762,-0.301443344549806
48,75,-0.196847631477203,0.0326258292832595,0.133118121422705
48,76,-0.190483780919476,-0.203668566937925,0.154876192264865
48,77,0,0.040683399648102,-0.129221085048917
48,78,0,0.0233832184334489,0.141582384204149
48,79,-0.200017495465968,0.0271156343840493,0.188043924515931
48,80,0,-0.0554211836302704,-0.20782536307496
48,81,0,-0.0238800353352325,0.102340834392114
48,82,0,0.0554186747968577,-0.0209519476529658
48,83,0.186308600823328,0.0419296943238929,0.0169885313292104
48,84,0,-0.0206462380638212,0.114542415140975
48,85,0,-0.00586998396132118,0.0312952172567689
48,86,0,0.0283909216791284,0.0671464853918496
48,87,0.185795122212891,0.0343914261386519,-0.359149969572965
48,88,0,0.0345829649592843,0.0320789754844604
48,89,0,0.0151459707215561,0.0911664907470449
48,90,0,-0.0251588766846774,-0.131762220364223
48,91,0,0.0177646410077208,-0.0400115640704479
48,92,0,0.0321075956477234,-0.0325372175773406
48,93,0,-0.058829590916505,-0.168783377060501
48,94,0,-0.00985493240595923,-0.170375743409589
48,95,0,0.0228197133439691,-0.186131046230457
48,96,0,0.0631112431289907,0.286941985619327
48,97,0,0.0257865273937628,-0.0700966951582681
48,98,0,-0.00460386230384876,0.133047332991844
48,99,0,-0.053122876759394,0.130074408018213
48,100,0,0.0159895526997267,-0.17713760189995
49,1,0,-0.0504156940963551,0.10694709610599
49,2,0,0.0135050097482613,-0.0499587525563232
49,3,0,-0.143467551482804,0.00715463356741951
49,4,0,-0.193364444617938,-0.124838414846582
49,5,0,-0.0060075505535988,-0.0947903032675994
49,6,0,0.0146223207434324,0.0188791700993261
49,7,0,0.0147658956212306,2.37674962616274e-05
49,8,0,-0.030752971084359,-0.109385336217374
49,9,-0.171914196090617,0.0016100955576088,-0.0342735880397104
49,10,0,-0.0135330514529948,-0.206770141323861
49,11,0,0.00663005646883769,0.0656857813950988
49,12,0,0.0332686744547498,0.0561342179473784
49,13,0,-0.017151021473661,0.189155898997724
49,14,0,0.0486706473136823,0.371789345571119
49,15,0,-0.0340449098192728,-0.0332907826255993
49,16,0,-0.194128655045816,-0.114480490884174
49,17,0,-0.015161526443844,-0.124977729991527
49,18,0,-0.00803738654984657,-0.271967243901412
49,19,0,0.00829877264878246,-0.0458589128514493
49,20,0,0.0431618892361688,-0.0127383805809515
49,21,0,0.0517526591317416,0.187902412291737
49,22,0,0.0775704903592586,-0.0948138353185675
49,23,0,0.0246134567532513,-0.0450287927453583
49,24,0,0.00315896748413067,-0.00735102924134483
49,25,0,0.0513048200265746,-0.145212832815273
49,26,0,-0.0162079556551497,0.0581252819287545
49,27,-0.200170226925024,-0.1517027754884,-0.162361913077157
49,28,0,0.0414281059805956,0.0912321673993365
49,29,0,-0.0355284144567387,0.263544357624496
49,30,0,-0.0164143553314051,0.0349527498804336
49,31,0,0.100249039114333,0.0831674328169316
49,32,-0.184186463624301,0.0525189739546702,0.0794510823371748
49,33,0,0.0503773780975444,-0.0531836008221185
49,34,0,0.0100364634831074,0.0910131480851837
49,35,0,-0.0214490547276507,-0.157168871189116
49,36,0,-0.157574684454714,-0.019888856488103
49,37,0,0.0850151289703645,0.239201591405114
49,38,0,-0.00380504192838205,-0.0316894958987574
49,39,0,-0.0243869563975602,0.0595520199920045
49,40,0,0.0343673736810055,0.0134532606478978
49,41,0,0.034124026352308,-0.038325282239492
49,42,0,-0.101436793199768,-0.000563045050931424
49,43,0,0.0277315163917609,0.105168424859386
49,44,0,-0.0432547934485536,-0.0168247260656704
49,45,0,0.0334611050573298,-0.171810999892467
49,46,-0.188927422334896,-0.0297475956058535,-0.0248124537546537
49,47,0,0.0482140210421276,0.0388084710093133
49,48,0,-0.00720771222682784,-0.146046935027085
49,49,0,1,1
49,50,0,0.0447732215127843,0.136514698187946
49,51,0,-0.0127985771048517,-0.0232001323351852
49,52,0,-0.183123965584002,-0.0455687339997975
49,53,0,-0.0508432525304884,-0.196850318258071
49,54,0,-0.0240440533985723,-0.0461386936361055
49,55,0,-0.0194407630700154,0.0237637179213678
49,56,0,0.00116957598800119,0.210170667046585
49,57,0,-0.007762553845607,-0.0159721494864456
49,58,0,0.0129613103321592,-0.0165200650913309
49,59,0,0.0483551526835871,-0.0374770995892542
49,60,0,-0.0040764977678758,0.0799069118830721
49,61,0,0.0667342597670359,0.275064672577546
49,62,0,-0.0442601517164999,-0.118268292470835
49,63,0,0.0458805480149557,-0.0975556792123556
49,64,0,-0.137636165627986,-0.225906244245155
49,65,0,0.0125046575661296,0.163717931207414
49,66,0,-0.00906450179118998,0.174742255584089
49,67,0,-0.0389554569645883,-0.070188504154415
49,68,0,0.0100359496618873,0.0405082417255481
49,69,0,-0.0443490236584709,0.0394822635543987
49,70,0,0.0322174418421834,-0.0920536975900569
49,71,0,0.0318529719403852,0.0895721448851739
49,72,0.177631428393764,0.083970542608643,0.0560438619855051
49,73,0,-0.0852209969068829,0.0422509777189545
49,74,0,-0.130676993507356,-0.102332804286461
49,75,0,0.0276435816252687,0.0423721675268118
49,76,0.17533924131838,0.0575186168244069,0.0296063876013927
49,77,0,0.0437189350195523,0.262062317299982
49,78,0,-0.0126549185394198,-0.0409520952890411
49,79,0,0.0763734631152289,0.0657382778997533
49,80,0,0.0220759047410455,-0.0347911871474647
49,81,0,-0.0184271165784935,0.0681028444471024
49,82,0,0.0453344126046882,0.0771872624863903
49,83,0,-0.0163352514920888,-0.0108511639612253
49,84,0,0.00991397554526242,0.11980194414035
49,85,0,-0.142864047384335,0.0233562860843678
49,86,0,0.0868949781194832,-0.0386684834758043
49,87,-0.171023357538432,0.0419637321300395,0.0815196272159244
49,88,0,-0.0130589629214589,0.14929173549539
49,89,0,0.0338748327245501,-0.128059421235707
49,90,0,0.00488695501782063,-0.0512340498204989
49,91,0,-0.0196173911833038,0.00173957016168186
49,92,0,0.0151611690717416,0.0727884146246153
49,93,0,0.0272226908621827,0.092078411649433
49,94,0,-0.0304284358720508,0.194611865730228
49,95,0,-0.025558955537755,-0.0136323128135936
49,96,0,0.0566232241900443,-0.109356294203541
49,97,0,0.0388219291775756,-0.0383776647334655
49,98,0,0.0261114453304587,0.119964704585927
49,99,0,0.0575726774563196,0.0732327724092344
49,100,0,0.00785420143179808,0.0934641088163043
50,1,0,-0.0562503646297002,-0.0353603200223035
50,2,0,0.0514004192763374,0.106781985685143
50,3,0,-0.0324265671330471,0.0583317000821452
50,4,0,-0.0465945473874079,-0.0825744764504765
50,5,0,0.0178654348661098,0.0034905036174113
50,6,0,0.0755761707329622,0.289778031771172
50,7,0,-0.140587074593104,-0.161592804761317
50,8,0,0.0181961185156092,0.040725328055934
50,9,0,-0.000583822370412141,0.0128717210612605
50,10,0,-0.0650141722010928,-0.154558989854046
50,11,0,0.0333665184451676,0.0845689590708476
50,12,0,0.0658464618322239,0.0220433959103039
50,13,0,0.0293830695764177,0.120786959310836
50,14,0,0.0202288304449479,0.260702269118049
50,15,0,-0.0116365666699191,-0.027484083156665
50,16,0,-0.0167310066047298,0.0650715315151816
50,17,0,0.0239269389394506,-0.0143888765481455
50,18,0,0.0221276133954539,-0.169845263198876
50,19,0,0.0605914993229692,0.0359111835249365
50,20,0,0.0979961303036455,-0.0583169339900047
50,21,0,-0.0497815836692313,0.16620252636192
50,22,0,-0.032360500246999,-0.0864792191647142
50,23,0,0.0416120462812768,0.0849815065383697
50,24,0,0.0129866401178978,-0.0883550807382204
50,25,0,-0.210772793885612,-0.0907615223567908
50,26,0,0.0767243826677421,0.0311170105676011
50,27,0.187192215295553,-0.0558098534613317,0.124380847254918
50,28,0,0.0661903318564247,0.285223427462481
50,29,0,-0.0238226640066059,-0.0417317907001276
50,30,0,0.126835867725935,0.101941337546479
50,31,0,0.0027975852962252,0.0743181563141957
50,32,0,0.0485688063058743,0.170491555610046
50,33,0,0.00484223416949275,0.152100922825726
50,34,-0.170191408936762,-0.0446032002537611,-0.0554669717725023
50,35,0,0.0237811817257135,0.0887714444285513
50,36,0,-0.177975770049757,-0.0477589744348924
50,37,0,0.06656973812391,0.12511333756366
50,38,-0.166832526535666,-0.075821665016114,-0.243933737578417
50,39,0,-0.0110155000046683,0.422137703711792
50,40,0,0.000208223421376371,0.0555711764911937
50,41,0,0.0583167495626574,0.0421024926542342
50,42,0,0.0412256293470288,0.0855403074553277
50,43,0,-0.227339981120199,-0.21879025440196
50,44,0,0.0520495202795205,0.0142941611508445
50,45,0,-0.0186761143540773,-0.101044721479069
50,46,0,0.0417494301871911,-0.146175083853102
50,47,0,0.079933700606418,0.131902307548551
50,48,0,-0.142603632349084,-0.0702983565768354
50,49,0,0.0447732215127844,0.0997525005004816
50,50,0,1,1
50,51,0,-0.00986851462625545,-0.146451231830513
50,52,0,0.00382676077618905,-0.0809209811239599
50,53,0,-0.022950455126168,-0.159611552874865
50,54,0,0.0325943600254519,0.089249651184057
50,55,0,-0.173328794711004,-0.0188970998713541
50,56,0,0.0370518424527946,-0.122462644824181
50,57,0,-0.0370796836177917,0.0311122840929917
50,58,0,0.000211827262497278,0.137968378382688
50,59,0,-0.145866185772412,-0.0805346414296461
50,60,0,-0.0224463271579047,0.0193983203965335
50,61,0,-0.0134550724958476,0.134740079210129
50,62,0,0.0365010079273289,-0.0253715575419458
50,63,0.180024333371613,-0.0224379521156685,-0.0825179261829298
50,64,0,-0.05203219897675,-0.13841627502267
50,65,0,-0.0219611088075215,0.000884661960540799
50,66,0,0.0214581002380095,-0.0196898589235982
50,67,0,-0.00799937985230836,-0.0713266244605782
50,68,0,0.0211388200848963,-0.0854495470453147
50,69,0,-0.0463110362382985,0.166457641503381
50,70,0,0.00900998326268731,-0.00394741645741685
50,71,0,0.0546073825783357,0.170429514225658
50,72,0,-0.018001427891667,0.036341708686048
50,73,0,0.03291804793596,0.0030823116702023
50,74,0,-0.199053613437455,-0.193275089150603
50,75,0,-0.0034396601582765,-0.154965491870917
50,76,-0.184135311214644,0.0903146648782711,0.0887846369326199
50,77,0,-0.00985029937880249,0.248423852018869
50,78,0,0.00906262131177671,-0.0590912682390302
50,79,0,-0.132994688082197,-0.0277935801083911
50,80,0,0.0377606431827728,0.055851968713522
50,81,-0.172363147129938,0.0339892004465779,-0.150962237843679
50,82,0.190341101582545,-0.0361990452759008,0.00126391023102462
50,83,0,0.0562221216028522,0.109682233308656
50,84,0,-0.0688956905158228,-0.16495592739856
50,85,0,-0.0270228837039907,-0.0668514798670162
50,86,0,0.0149086559131916,0.024899117264475
50,87,0,-0.0334763368228769,0.0394109849165455
50,88,0,0.0105118286750505,0.162406233900857
50,89,0,0.00903499428313939,-0.0661474571317665
50,90,0,0.0275662363971684,-0.0212959461009162
50,91,0,0.00398452523412463,0.0469564619259005
50,92,0,-0.0296042794778996,-0.066422074270362
50,93,0,0.0287935645076255,-0.0748684294797336
50,94,0,0.0479905666767215,0.000179821133216412
50,95,0,0.03911905131276,-0.00518395308189524
50,96,0,0.0124497015088299,-0.0704535181806367
50,97,0,-0.0288028086560216,-0.0545774246361907
50,98,0.197057412024938,0.026251265328824,-0.0215671202464609
50,99,0,-0.00551702475381205,-0.0276547824309693
50,100,0,0.0407806066374045,0.0341040619925515
51,1,0,-0.00387173393291217,0.101294158997015
51,2,0.188061443921206,-0.0150505005320721,-0.0874032044956636
51,3,0,0.0363887500466763,-0.231316104615394
51,4,0,0.0206982777397166,0.276436571611044
51,5,0,-0.0376869628134984,-0.0315507632268181
51,6,0,-0.180111954614387,-0.0352884789781692
51,7,0,0.0266050233757004,-0.041357109622613
51,8,0,-0.0289197064811881,0.173316445403203
51,9,0,0.00283604062721464,-0.0290947541269268
51,10,0,0.0248478668671371,0.127338645277602
51,11,0,0.0448463501758277,-0.0022575268288775
51,12,0,0.00075537627466317,0.0170355746316646
51,13,0,0.0339573165882619,-0.319763495156402
51,14,0,-0.0192545714592314,-0.0227011821320699
51,15,0,0.0288052497124653,0.109120802749279
51,16,0,-0.00474856144901152,-0.123073277310297
51,17,0,0.0393951922541746,-0.092601660859023
51,18,0,-0.00316477064709525,-0.00354971286118922
51,19,0,-0.140731891313113,-0.0434524786159308
51,20,0,0.026834228846068,0.0329476840395194
51,21,0,0.0218316325614978,-0.0740498755857816
51,22,0,-0.00592745736014382,-0.0401100959782464
51,23,0,-0.0347589360434935,-0.110454446653229
51,24,0,0.0590289931768393,0.185717910021564
51,25,0,0.0103879107265107,0.153399976341192
51,26,0,-0.0662551464212566,0.0263211813991502
51,27,0.185856061432235,0.0442981930383906,0.127124063806322
51,28,0,-0.0342654041600489,-0.175541686111596
51,29,0,-0.0203592971307419,-0.0872048273423671
51,30,0,-0.0398310455909225,0.088070902468351
51,31,0,0.00755429855724318,0.197638260697715
51,32,0,-0.0117803001679097,-0.29348333377078
51,33,0,-0.0310254928033211,-0.174095437933295
51,34,0,0.100718839201003,0.130110374836096
51,35,0,0.013245445379315,0.0795252615071505
51,36,0,0.0221160472198538,0.187813047595323
51,37,0.168156095934472,0.0221133879176794,0.106277191366161
51,38,0,0.0577782574988024,0.158194599765497
51,39,0,-0.007797254806726,-0.143088994816789
51,40,0,-0.00578717102738281,-0.0248658159750461
51,41,0.177009878135249,0.00895530823775119,-0.111117991614484
51,42,0,-0.0622832787402092,-0.0398902513087088
51,43,0.170448316504784,0.0120535792893395,0.122953149112156
51,44,0,-0.0211954959929506,-0.207424784180152
51,45,0,-0.00323745360694061,0.032012284387984
51,46,0,-0.0126733090311818,0.305607249814072
51,47,0,-0.0140041308650998,0.0608990518485553
51,48,0,0.0273253910430357,0.100889035299883
51,49,0,-0.0127985771048517,-0.0294647320302402
51,50,0,-0.00986851462625546,-0.254542722486428
51,51,-0.571442557265982,1,1
51,52,0,0.0217376896927909,0.0932927632590745
51,53,0,0.0192601860220906,-0.115729116108027
51,54,0,-0.0464985041079771,0.0181333202969604
51,55,0,0.00114052070929372,0.112434352051718
51,56,0,0.0341701856262031,-0.196480144552748
51,57,0,0.0284126166551835,-0.216340515819433
51,58,0,0.0174578965325039,0.12182200323212
51,59,0,0.0187243072959336,-0.0273932611327556
51,60,0,0.0695381831017941,0.127006143832203
51,61,0,-0.0307606904095524,-0.353901970172093
51,62,0,0.0281391002648457,0.0479106869798754
51,63,0,0.0227372537413014,0.0396329319678096
51,64,0.192334002256549,-0.0096076249627295,0.0460914006137324
51,65,0,-0.151699461792133,0.099700336491692
51,66,0,-0.00401212655094996,-0.00518423124671148
51,67,0,0.0358311738328417,-0.0986976671742866
51,68,0,0.0604050452113638,0.243726405009698
51,69,0,-0.135603737372259,-0.0677395268635647
51,70,0,0.059426095409144,0.289063985592656
51,71,0,-0.00930525717292724,-0.150550483280182
51,72,0,0.0180024900450218,0.108639552768924
51,73,0,-0.0207427170284222,-0.14732319853338
51,74,0,0.0299095936980018,0.0972107907981918
51,75,0,0.0024143738802449,0.0203036920984923
51,76,0,-0.0375721108949541,-0.012903056697355
51,77,0,-0.0304293589563019,-0.048274303565981
51,78,0,0.0147306852923873,0.316161858947936
51,79,0,-0.0295154370855488,0.176745015127402
51,80,0,-0.0254626608052119,-0.10477762535655
51,81,0,0.00689486596187175,0.095464508427141
51,82,-0.177944380743183,-0.00314397360645339,-0.115981763367225
51,83,0,-0.0107358700874535,0.00398511016167858
51,84,0,-0.00608870609669029,0.272333441135414
51,85,0,0.00421513428784331,0.0916536951749952
51,86,0,0.0230863006285341,0.0454837139259948
51,87,0,-0.0155225620575731,-0.286947943365948
51,88,0,0.0175791534304786,0.11341802264465
51,89,0,-0.00535393036295727,0.247805828104382
51,90,0,0.00552004350878835,0.0113883720599859
51,91,0,-0.0215146544173173,-0.0376925225963664
51,92,0,0.0247535013733879,0.000270587579781095
51,93,-0.165854688475517,0.0230712390035153,-0.0732165712957284
51,94,0,0.0304193703884899,0.0674886078397967
51,95,0.168197956596663,0.0908918619150667,-0.153842235595162
51,96,0,-0.0143281831596223,0.042777489914516
51,97,0,-0.150750095078378,-0.0256077923419465
51,98,0,-0.0194229595319193,0.130626450859746
51,99,0,-0.0262345001966582,0.0728315396182611
51,100,0,0.0403330123641829,0.00519390888699201
52,1,0,0.0193144813098368,0.224322275415852
52,2,0,0.0264199299196492,-0.0963135559912235
52,3,0,0.0260031107863302,0.101892635616605
52,4,-0.175210542881052,0.0606417076919704,0.123589112705156
52,5,0,0.0145230382659893,-0.0500989321337026
52,6,0,0.0219202359363977,0.00407831264376822
52,7,0,0.00566694063040562,-0.041217046457489
52,8,0,0.0169580510416535,-0.0229307435147603
52,9,0,0.0211239884962934,0.0130906557808112
52,10,0,-0.0625490200352214,0.0184145895263366
52,11,0,0.0533473520499877,0.020859053513099
52,12,0,0.0025576197910504,-0.112393921559743
52,13,0,0.0261918004900932,-0.234003213431194
52,14,0,0.0441884027269254,0.0653853541498553
52,15,0,-0.1669770224995,-0.188043346748207
52,16,0,0.0572617615703477,-0.123386644861371
52,17,0,-0.120699696627029,-0.0891929919108153
52,18,0,-0.0310451439904515,-0.0381016655838064
52,19,0,-0.0217678589911896,-0.127492287899864
52,20,0,0.00309210315471196,-0.00786464976336459
52,21,0.184370199740005,-0.125153717848074,-0.381642831318043
52,22,0,0.0116034215010651,-0.0297269107161978
52,23,-0.203413176838707,0.032860646788317,-0.0236601203587447
52,24,0,0.021320120864659,-0.102376104393023
52,25,0,-0.0655454342197211,-0.00208729748542816
52,26,0,0.0230148092015485,0.0971632049851259
52,27,0,-0.00925917835155598,-0.119102332768975
52,28,0,0.027707276398047,0.130364145243014
52,29,0,-0.0275059099874086,0.183298092972126
52,30,0,0.0324987613961988,-0.142610029152951
52,31,0,0.0197606612972471,0.133064867469952
52,32,0,0.0665628578483425,0.188310467488524
52,33,0,-0.0567845820854417,-0.288508226448045
52,34,0,-0.00138599084738108,-0.0835302067088245
52,35,0,0.00187488101849486,-0.0254111273822176
52,36,0,0.00642974203838847,0.00945104773171834
52,37,0,-0.0164342719574383,-0.143439933590278
52,38,0,-0.13146580870458,-0.112990764219171
52,39,0,0.0288960939768137,-0.264917144768077
52,40,-0.181864983167993,0.00759140279601646,0.359799198447168
52,41,0,-0.00753551601502474,-0.0544846617304106
52,42,0,0.103863742695121,0.18567724126356
52,43,0,-0.0222846460164207,0.054365905895527
52,44,0,0.0277567653897917,-0.111228230485926
52,45,-0.168765544823696,-0.0245097883677738,0.159851315065792
52,46,0,-0.132618705584801,-0.0585870042851753
52,47,0,0.0571964170942625,0.178437501405162
52,48,0,0.0196775003705098,0.0726746019931645
52,49,0,-0.183123965584002,-0.0538190552448347
52,50,0,0.00382676077618905,-0.130793411804626
52,51,0,0.0217376896927909,0.0867571006516752
52,52,-0.666576582472771,1,1
52,53,0,0.0192980002192308,0.0994914325502681
52,54,0,0.0140145881593531,-0.146801258081914
52,55,0,-0.0475526773861807,-0.112648066521818
52,56,0,0.00944301651482469,0.153693591631375
52,57,0,0.0127441216175021,0.0732316647228243
52,58,0,0.0181076134445297,0.209735044719782
52,59,0,0.00476033796757144,0.076953203685267
52,60,0,0.00674527536672376,0.110827833036891
52,61,0,-0.092332115046425,-0.00410085851853891
52,62,0,0.00398029615803292,-0.117960171516054
52,63,0.174563143806634,-0.0223073048931804,-0.00411525787912526
52,64,0,-0.0271667610128414,-0.00183363270262773
52,65,0,-0.0376886064072879,-0.100450837208817
52,66,0,-0.00344589395311628,-0.102094290060406
52,67,0,0.0447567851344606,-0.182887933465337
52,68,0,-0.0330472395460376,0.0612467447003072
52,69,0.178822397927151,0.0176757946048011,-0.0312870677302351
52,70,0,0.0237988782259916,-0.186176361995174
52,71,0,0.0619884812870936,0.0470862858703876
52,72,0,-0.13846691508013,0.0150792951065676
52,73,0,0.00744815680412999,-0.0157776577260534
52,74,0.168210577485064,0.0440203234873812,-0.00103936964667495
52,75,0,-0.0129435790278905,0.0797077924945125
52,76,0,-0.10285515176242,0.222177405487646
52,77,0,0.0566019681748061,0.118046205749662
52,78,0,0.0538042930155618,0.178551850024871
52,79,0,-0.0221736154696486,-0.150803818266095
52,80,0,0.000393783860010001,-0.110933542167121
52,81,0.167134366093155,0.0390240423760456,-0.17125279545494
52,82,0,0.0175424758908164,-0.000667747623623089
52,83,0,0.0372076303847916,-0.134179809507656
52,84,0,-0.0236016777065704,-0.00946179771734756
52,85,0,0.00406005436480708,0.00176610223979911
52,86,0,-0.00749237716623798,-0.0482608732874652
52,87,0,-0.00446399149815015,0.146233140403801
52,88,0,0.0395316859746143,-0.0138181547749404
52,89,0,-0.0247926151389996,-0.297987122228317
52,90,0,0.00328767031535052,0.0332503581886799
52,91,0,0.0156584298211933,-0.0310337548023442
52,92,0,0.00939133009274173,0.128612391963522
52,93,0,-0.00805002530937762,0.026130325927389
52,94,0,0.0363995967760928,-0.0897300013949091
52,95,0,0.0616270710301591,0.0199848570840392
52,96,0,0.0373096407997581,0.231960330049787
52,97,-0.173833477967096,-0.138014173471649,0.0103883089678219
52,98,0.191079509693086,-0.0236735194215161,-0.0901059570070078
52,99,0,-0.0292086707047666,0.0491162929299369
52,100,0,0.0270329794846026,0.0271704816324778
53,1,0,0.0683005228301302,0.0817504199026112
53,2,0,-0.0420431508040707,-0.050148828814015
53,3,0,0.065027083522286,0.129422104840746
53,4,0,-0.0442255415303864,0.144836943035995
53,5,0,-0.0640924109423361,-0.0354696675531629
53,6,0,-0.0573006659684478,-0.113830810874707
53,7,0,0.00948837713997434,-0.110462279042201
53,8,0,0.126799712569539,-0.0823698866091937
53,9,0,0.0274637946057355,-0.0645139077875513
53,10,0,0.0349531180375629,0.185134516684555
53,11,0,-0.0697633848873612,0.00514233268989784
53,12,0,-0.114997472315641,-0.0456992739799343
53,13,0,-0.000419464609238079,0.0971518243689098
53,14,0,-0.251760420455951,-0.260002525633577
53,15,0,-0.00228483061994163,-0.0829764031859544
53,16,0,0.110377880306752,-0.113022352612472
53,17,0,-0.0688540655640016,-0.0129750065386316
53,18,0,0.127662849886873,0.0439558125983669
53,19,0,-0.0243949848580454,0.048537839970833
53,20,0,-0.173039302623677,-0.134386380186341
53,21,0,0.00963766641798088,0.0313714451809307
53,22,0,0.029808735797279,0.0161354883723256
53,23,0,-0.0520801229614562,-0.0514126197651098
53,24,0,-0.124007023113372,0.0336837932226457
53,25,0,0.140888848163735,0.131090286527365
53,26,0,0.102457998937608,0.0271617575921475
53,27,0,0.14999716100413,0.0252891409081953
53,28,0,-0.0628969154966118,-0.142260949938772
53,29,0,-0.162045522739743,-0.167441827601391
53,30,0,-0.032153057363376,0.0373105664329046
53,31,0,-0.0135369306784374,-0.0759852863369481
53,32,0,-0.0536574198614501,-0.0770232427538827
53,33,0,0.0264435860910887,0.0461966191486517
53,34,0,-0.0487615421096406,0.143991322895639
53,35,0,0.0770838723800098,0.0602438897767991
53,36,0,0.0155600589238167,0.0647887219065039
53,37,0,-0.0370322624579562,0.0350364315837121
53,38,0,-0.00825479529927994,0.2431334966564
53,39,0,-0.0278866353679654,-0.0916326453809248
53,40,0,0.135829406279636,-0.0330617986719637
53,41,0,-0.116387731436691,-0.177487395743794
53,42,0,-0.0144263913469126,-0.0320812087318229
53,43,0,0.0345288176613254,0.129600151805304
53,44,0,0.0985502490277897,0.0897383731249033
53,45,0,-0.0738608475505168,0.0434825895747733
53,46,0,0.0135554496281629,-0.124907038787171
53,47,0,-0.165044399136616,-0.262173820500975
53,48,0,0.0301998003354503,0.0376765996087762
53,49,0,-0.0508432525304884,-0.152742993311552
53,50,0,-0.022950455126168,-0.169490406452243
53,51,0,0.0192601860220906,-0.0707059201688381
53,52,0,0.0192980002192308,0.0653644714125127
53,53,0,1,1
53,54,0,0.0234642602987555,-0.159084739808106
