Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,92,0,0.0218865730647693,0.0930283628946257
44,93,0.119350120264416,0.0212794589419922,-0.0410975104404812
44,94,-0.117158706742115,0.0337548690278929,0.00705807656889093
44,95,0.120033200436198,-0.0170105202697356,-0.105382804162826
44,96,0,0.00122986214622626,-0.0473697432788969
44,97,0.116932554586848,-0.130567357664618,-0.0342479622681511
44,98,0,-0.0629992988159658,0.00457138495766434
44,99,0,0.0262574991730832,-0.0789249825163133
44,100,0,0.0318854727570183,-0.0392246431170019
45,1,0,-0.0335381013610057,0.0912730191816273
45,2,0,0.00226031410584614,-0.0722794706380634
45,3,0,0.0418774199521707,0.130631039786768
45,4,0,0.0107537808599188,0.006385799963992
45,5,0,-0.0098260754299705,-0.0131086626896355
45,6,0,0.00170004170294098,0.00616115341670967
45,7,0,-0.0315572854186486,-0.0707072608939518
45,8,0,0.0538836124537107,0.126239022335983
45,9,0,0.00484660361395019,0.0218150743425281
45,10,0,-0.0905993667815071,0.0187227880533566
45,11,0,0.00972917617662242,-0.0019301841869065
45,12,0.127591388662234,-0.0193623464762083,0.00201393367268354
45,13,0,0.0170595065411796,0.00163630864527482
45,14,0,0.0596429578170523,-0.0111645149267562
45,15,0,-0.0309651862231363,0.080777144087907
45,16,0,-0.0130716773680683,0.0436377853860701
45,17,-0.126560161859299,-0.00434630898585534,0.180720093006588
45,18,0,0.09460221645982,0.0105397206048629
45,19,0.125282820633747,-0.0354679881623128,-0.0901162208289885
45,20,-0.11954377061227,-0.0204003235915931,0.109514346556791
45,21,0,0.0425669171897054,0.0410272679194279
45,22,0,0.0142900907241865,-0.160500761827413
45,23,0,0.0243994989796031,0.307844430729406
45,24,0,-0.0170867031496228,0.0497889482194432
45,25,-0.12844141813383,0.0247273216433622,0.138642498588878
45,26,0,0.00775375656562898,-0.0563815169383993
45,27,0,0.0542010680333241,-0.107956244986139
45,28,0,0.04150482338475,0.194200240131394
45,29,0,0.00517973866767968,0.0300480897349035
45,30,0,0.0232779219185752,0.11412991586218
45,31,-0.127244824290836,0.0283465694677001,0.0290933855473472
45,32,0,0.0269876397533538,0.0309145688641347
45,33,0,0.0643178657282591,-0.0261515899213856
45,34,0,0.0370238308977222,0.0177015994785277
45,35,0,0.0347634302773272,-0.0237193396777261
45,36,0,-0.00659035306842517,0.119306874102976
45,37,0,-0.134049868878249,0.0361461139724592
45,38,0,-0.00127092115099496,0.0944960637361806
45,39,0.123041178078014,0.0295631744695774,0.0441634252597941
45,40,0,-0.000521845993940783,-0.0979356094483896
45,41,0,-0.0992492947629386,0.112767125885741
45,42,0,0.0505854898500227,0.163546892215787
45,43,0,-0.039625978062813,0.00356523364476569
45,44,0,-0.00914611940410309,0.0257412749862018
45,45,0,1,1
45,46,0,0.00921315942775537,-0.202661689270084
45,47,0,-0.0469974449617747,0.00404172399509155
45,48,0,0.029830169499331,0.0211385135047444
45,49,0,0.033773217123421,-0.0830059946313811
45,50,0,0.0275820257044606,-0.0374243210041927
45,51,0,-0.0200453519849289,0.088079713874958
45,52,0,0.0211746218610752,-0.0780671918541909
45,53,0,-0.0639669603834177,-0.0595240502445868
45,54,0,-0.0829724483688918,0.15279493518738
45,55,0,0.00365972848321644,-0.00336142297821108
45,56,0,-0.0403614873235725,-0.0467425866713608
45,57,0,0.06039811430355,-0.00564493509157501
45,58,0,-0.0397650115156207,0.150261502773964
45,59,0,0.0253322201727931,0.0765510177904125
45,60,0,-0.0112825229277465,-0.162066563402098
45,61,0,-0.0983471667036426,-0.078250340829896
45,62,0,0.017427632033801,0.116793028652354
45,63,0,0.000801171869591874,-0.0315049644497087
45,64,0,0.0431499113277805,0.14105067921509
45,65,0,0.0197800025737745,-0.0361495961190476
45,66,0,-0.133960153212205,-0.0586406158650405
45,67,0,0.00318934893575149,-0.0618408832329966
45,68,0,0.0276167850509217,-0.0265828864337888
45,69,0,0.0183493912601678,0.0872754355985223
45,70,0,-0.030450316894279,-0.118805667971937
45,71,0,0.0241277570726897,-0.0442582087713024
45,72,0,0.0744361593992682,-0.167919778942094
45,73,0,0.0123965666395025,0.142625387266191
45,74,0,0.00386436430093298,-0.0957604594666376
45,75,0,0.0442937231439224,-0.0282899562318238
45,76,0,-0.103756600904889,-0.204233241188998
45,77,0,0.0231457449807448,-0.0851968533238359
45,78,0,0.055983421813135,0.100198443398806
45,79,0,-0.11936155214609,-0.00540130405904658
45,80,0,-0.000717594185608314,0.148051408634501
45,81,0,0.0305328946330557,-0.136540651248987
45,82,0,0.0388757782702272,0.00418534730312937
45,83,0,0.0198444602648055,0.131314186857936
45,84,0,0.04654080518608,-0.00258565138089968
45,85,0,0.0386677189169587,0.00710366218680397
45,86,0,-0.0655075399762076,-0.0880945565882467
45,87,0,-0.0200379961274377,-0.0723424493823513
45,88,0,-0.0431998742489937,0.212540991875704
45,89,0,0.0130862363937832,0.00816895029862446
45,90,0,0.0138136235816217,-0.0166141984313453
45,91,0,-0.0326351295659997,-0.129584496698123
45,92,0,0.0506639860253025,0.0507552887260097
45,93,0,-0.106548510641492,0.0765445171623134
45,94,0,-0.0541298739955775,-0.0380792048308122
45,95,0,-0.00157466227148739,-0.0577430803801605
45,96,0,0.0399508119341841,-0.0250075784459525
45,97,-0.105701472499601,0.0419464860814238,0.118318233127669
45,98,0,0.0270718188844497,0.00646542167217821
45,99,0,-0.00183386764653308,0.271646268095017
45,100,0,-0.0442407768139334,-0.078972051296205
46,1,0,-0.121134749933587,-0.0698924894835738
46,2,0,0.00667633214870005,0.305022118341894
46,3,-0.111035339833914,-0.0624958115694703,0.0980041484589872
46,4,0,0.0152053577469093,-0.180965866729901
46,5,0,-0.0730285473797996,-0.114436048950654
46,6,0,-0.0603717538645344,-0.0276800138276903
46,7,0,0.0055568893207182,0.132654455477302
46,8,0,0.0718476072239147,0.378439711741479
46,9,0,0.0155544400447956,0.130990242429264
46,10,-0.110954095257274,0.0442522957997633,-0.10321402724205
46,11,0,0.0783179765393888,0.123054859439065
46,12,0,0.0526217147895576,0.083788867512249
46,13,0,-0.0287865636367791,0.0780540501137974
46,14,0,0.156628069101995,0.25768026752407
46,15,0,0.0654681603161201,0.176155630013239
46,16,0,0.0502588290560604,0.0425105311566435
46,17,0,0.0778076558173731,0.0246523151298425
46,18,0,-0.0137478790914039,-0.2455784617881
46,19,0,0.0591360226080553,0.31193683820255
46,20,0,-0.0378411208165039,0.00127159792811837
46,21,0,0.0128667678930944,0.145886056861807
46,22,0,0.0617509438104584,-0.120741837103991
46,23,0,-0.0317357214861924,0.0891475667893647
46,24,0,-0.102639797411799,0.147372889271666
46,25,0,-0.0266670080714127,-0.105926002856773
46,26,0,0.0687872940094799,0.146591753293503
46,27,0,-0.0399298059829813,-0.0900643233138467
46,28,0,0.0491147196001613,-0.0588478423452804
46,29,0,0.0418872295333525,0.0656042988304725
46,30,0,-0.00497515211997954,0.0199258930867521
46,31,0,-0.0422773520657472,0.039238717244259
46,32,0,0.0709232614603116,0.09544084649199
46,33,0,-0.10753150878899,0.0215474573622436
46,34,0,0.0260536576403325,0.0969337785570883
46,35,0,0.0159663893812234,-0.0355989982397644
46,36,0,0.0821676769296343,0.0749288708061252
46,37,0,-0.0538423509282821,-0.170747948121363
46,38,0.112489836449022,0.0594550331936501,-0.0533600727977408
46,39,0,0.126433742184949,-0.0243037844299754
46,40,0,-0.0494579281325442,0.0468182365860387
46,41,0,-0.129637885177091,-0.164767256558533
46,42,0,0.0141781024790657,0.0787840092330438
46,43,0,0.0149314178684557,-0.0604363037792381
46,44,0,0.00634296876586163,0.058888250722402
46,45,0,0.00921315942775538,-0.21971049347788
46,46,-0.0737282480113208,1,1
46,47,0,-0.0174857754099988,-0.279663178514006
46,48,0,0.0103155881481056,0.143858798759476
46,49,0,0.0686144904318477,0.129834535734257
46,50,0,0.00429928383702813,-0.219496486354556
46,51,0,-0.144029862410613,-0.0398726084250306
46,52,0,-0.172759697787606,-0.0382185537954796
46,53,0,0.0141402303386929,0.0225798706631102
46,54,0,0.0218092481135959,-0.128583930190702
46,55,0,0.0103167381565487,0.0801998824558605
46,56,0.116540626443938,0.0187174019572705,0.19167638333961
46,57,0,0.0409204956648891,-0.0536753432448782
46,58,0,-0.0306509074843982,-0.124933837713353
46,59,0,0.0320951645703185,-0.0609406670460929
46,60,0,-0.0193234080633041,0.0254146024837375
46,61,0,-0.0342422763459334,0.0824965263467815
46,62,0,0.0303311956667065,-0.201352538219338
46,63,0,0.0441886584218922,0.0817951792826164
46,64,0,-0.14788028804297,-0.188360936433552
46,65,0,0.0136306937776349,-0.00264148701881088
46,66,0,-0.0273727273054124,-0.177664976212004
46,67,0,-0.0481898358800773,-0.0937255197221833
46,68,0,0.0769657279136403,-0.0489811945328979
46,69,0,-0.0302331046094125,-0.0657239660614212
46,70,0,-0.0671379355419595,-0.132096124400064
46,71,0,-0.118909408003138,-0.0595443345726987
46,72,0.108869287961381,0.0261309632106986,0.0973138013879919
46,73,0,-0.0348453096276411,0.0145681206584934
46,74,0,-0.179129497769397,-0.0769957425691872
46,75,0,0.0750831695298191,0.121395516298012
46,76,0,0.0537266719068094,0.13800476762851
46,77,0,0.000947393890896045,0.0862617139708124
46,78,0,0.0673991015181869,0.186904517126282
46,79,0,0.0618714764662953,0.172245053617237
46,80,0,-0.0679506555391968,-0.0239096063630076
46,81,0,0.0821548711551244,0.0434862236542282
46,82,0,0.0609363214958061,0.0526195422538602
46,83,0,0.0529520565503749,0.264624385643693
46,84,0,-0.00887883866592189,-0.0264057850843669
46,85,0,-0.0108262240858795,0.0257266303028437
46,86,0,0.00281118764860081,-0.0230125645104087
46,87,0,-0.0551568858989873,-0.0612690193799275
46,88,0,0.0903395767677662,-0.150492959591318
46,89,0,-0.0377092821453844,0.144057114870638
46,90,0,-0.00468293854116203,-0.0566827122091113
46,91,0,0.0915339512564819,0.214836808583492
46,92,0,0.0679349568332563,0.14237845879777
46,93,0,-0.0442339750958048,-0.0752948034948707
46,94,0,-0.0665518176056567,-0.136137062273395
46,95,0,0.0441648139556603,0.0711030539994841
46,96,0.112542937952277,0.0118781833617767,0.291087384529974
46,97,0,0.0470208780313214,0.018495706900506
46,98,0,0.0776372484459976,-0.110754597012315
46,99,0.110445305207754,0.0207432244935023,0.0300919277208409
46,100,0,0.0742841368896157,0.220973804970937
47,1,0,0.0136000345871567,0.0705875634429348
47,2,0,0.0226630448120723,0.128685810728095
47,3,0,-0.0774640858895794,-0.00287383715223086
47,4,0,-0.017402592039966,-0.0554875852456285
47,5,0,0.105146930930197,0.0980958114352472
47,6,0,-0.036363286367787,-0.0508842932310758
47,7,0.105105664774227,-0.0111925187727439,-0.101489754103859
47,8,0,0.0293965338905466,0.0042437211375851
47,9,0,0.0801380346153605,0.0915519134906962
47,10,-0.110990441458532,0.0238951122915356,9.07686922519924e-05
47,11,0,0.0430126364700439,-0.0616701923064296
47,12,0,-0.0921174004828987,-0.0394926132687576
47,13,0,-0.104028852027581,0.0850001894412054
47,14,0,0.0440438113969639,-0.060565977475324
47,15,0,0.0164990242869474,0.0231042012951163
47,16,0,0.0302197658686041,-0.0453836390810558
47,17,0,0.0169037122799107,0.0963171763163066
47,18,0,0.00401817721338376,0.18499670427592
47,19,0,0.0372232379086983,-0.119340841036077
47,20,0,0.00866840774854379,0.0818846130083682
47,21,0,0.0259116525553444,0.075161343742636
47,22,0,0.0354569744058382,0.0104018570189096
47,23,0,-0.0709522225169387,-0.0408580102499563
47,24,0,0.0574022945832251,-0.0795615527957462
47,25,0,0.0155997208120283,-0.0100118288531468
47,26,0,-0.00552073360256231,0.0365504825361386
47,27,0,-0.0203714671241641,-0.125097849388351
47,28,0,-0.0129661153654481,-0.159505589219127
47,29,0,-0.00474933717795849,-0.0696156961090988
47,30,0,0.0243134498735367,0.0618458383096076
47,31,0,-0.0797951854685583,-0.143581686598628
47,32,0,-0.0168538177546213,-0.0374217446097433
47,33,0,0.0421450012408041,-0.0738626502279622
47,34,0,-0.0266523716314871,0.198936638444634
47,35,0.111942984073011,0.0140831454764565,0.0426901568709622
47,36,0.113981251637757,-0.131821776155023,0.033538963706853
47,37,0,-0.0723385144529577,-0.0168072289197498
47,38,0,-0.0216531933961797,0.0269015758811308
47,39,-0.110637100958833,-0.0215902490257778,-0.117480082566698
47,40,0,0.0324434434975354,-0.138213253262085
47,41,0,-0.00910400658585896,0.0718984101383675
47,42,0,-0.0523925507913516,-0.0397055491157859
47,43,0,0.000171371043189546,-0.00484143523415656
47,44,0,-0.033320807778331,-0.0143236091635846
47,45,0,-0.0469974449617746,0.0026866022417152
47,46,0,-0.0174857754099988,-0.171471863735638
47,47,0,1,1
47,48,0,-0.00711299578742126,-0.152029880156278
47,49,0,-0.0101426017325354,-0.196758343618099
47,50,0,-0.0370607361437137,0.0142897048259953
47,51,0,0.0378190523872377,0.00155461695335812
47,52,0,-0.120221131585037,-0.030605495829477
47,53,0,0.075877970942095,0.0578778044745689
47,54,0,-0.0301699958513026,0.134960683865689
47,55,0,-0.133700353354637,0.100039366124478
47,56,0,0.0505206397634631,0.0399389766624882
47,57,0,-0.141010489779697,-0.186282002412161
47,58,0,-0.0126480427494829,0.143160525964575
47,59,-0.107660449298509,0.000271069892048056,0.0373259164526522
47,60,0,0.0117790241850444,-0.0113176950548358
47,61,0,0.0181199260621334,-0.00324529028314244
47,62,0,0.107213235719787,0.068826117557142
47,63,0,0.00676006705901986,-0.0207615429672887
47,64,0,-0.00239558902375859,-0.0392700246039989
47,65,0,-0.00534929495373003,-0.0480613954737085
47,66,0,0.0709319848109878,0.109187619109523
47,67,0,0.0416080901434214,-0.0108501600035967
47,68,0,-0.0510719062587249,-0.0730703393200849
47,69,0,0.0231830847167307,0.126755312694875
47,70,0,0.0282118665917367,0.0900678617428688
47,71,0,0.0438987562969331,0.0456192086076268
47,72,0,-0.041648102331208,-0.0438267954092634
47,73,0,0.0241200898420965,0.048256620081934
47,74,0.11130408822197,0.0303978087510482,-0.0815230573044416
47,75,0,0.00966251398392744,-0.110066540897202
47,76,0,-0.0476065959951054,-0.072897582152985
47,77,0,0.00197549948566645,-0.0498953652967719
47,78,0,0.00203620022788897,-0.17617745681472
47,79,0,0.0183578745831754,-0.037516185957896
47,80,0,0.0393250956688019,0.00512230541269768
47,81,0,-0.126368423940255,-0.108465194047147
47,82,0,0.0179932496390085,-0.151047174258813
47,83,0,0.0512449823034598,-0.0154392068304364
47,84,0,0.0388571415612598,-0.05806834273762
47,85,0,-0.00730447316961799,0.0455159988694163
47,86,0,-0.00226822029765468,0.158918929568463
47,87,0,0.11030110209214,0.152103656628619
47,88,0,0.0586192830230516,0.0707153695715931
47,89,0,-0.011974875729629,0.0553646051647809
47,90,0,-0.0127466317544175,0.0771126792353794
47,91,0,-0.0445746488857388,-0.168935521278269
47,92,0,-0.0157246171545555,-0.162842519213909
47,93,0,0.0178389055325158,-0.0731248679780999
47,94,0,-0.010744960558177,0.10941639516043
47,95,0,0.0578677041329239,0.00624202073953353
47,96,0,0.0282635118478772,0.0332398055879323
47,97,0,-0.0620972555200368,-0.0411623589032395
47,98,0,0.0281734640374511,0.0121907388965867
47,99,0,-0.141406750236811,0.0500478452265798
47,100,0,0.00440103819917522,0.00373421239073787
48,1,0,0.0116854672883103,-0.0206531558470096
48,2,0.10650743791228,-0.0380939093571272,0.00683655740531367
48,3,0,0.00415691470344375,-0.0463669810475268
48,4,0,0.0112499384223442,0.0587324609539345
48,5,0,-0.0452989016937245,-0.0241482913975559
48,6,0,-0.0912394466898897,-0.0234850227350074
48,7,0,0.0301147632362432,0.215412758027451
48,8,0,0.0226486102983647,0.0660109774010933
48,9,0,-0.00461685823671989,0.0343698742747907
48,10,-0.110226676580708,0.000530802861055247,0.0148463913695263
48,11,0,0.017607854660604,0.0484640807001842
48,12,0,-0.121412217145125,-0.0161776948932594
48,13,0,-0.00948403949134955,-0.125763565128266
48,14,0,-0.00334520327312585,0.175373069644155
48,15,0,-0.0374338648776111,0.055017278744744
48,16,0,-0.035537524337389,-0.00849273314847515
48,17,0,0.0370481789898596,0.079297936565262
48,18,0,0.0114735102495519,-0.176387979627525
48,19,0,0.0513116649755551,0.1064076758056
48,20,0,-0.020707121385185,0.108657893110989
48,21,0.106859110841077,0.0140764417892493,-0.0140637824567364
48,22,0,0.041365225767039,-0.10650106007431
48,23,0,0.0315300036650538,0.104724697567534
48,24,0,-0.0388889725335147,0.130107282871951
48,25,0,0.0974237991629797,0.0573433940814856
48,26,0,-0.000972951932474344,-0.0347655480308735
48,27,0,0.120980128439628,0.10078457214297
48,28,0,0.0206283944989169,0.081158811263848
48,29,0,0.052930736842282,0.0590277868684305
48,30,0,-0.0974208406932124,0.070293098742429
48,31,0,0.109149520383294,0.0194643501512463
48,32,0,-0.11471259130316,0.0114688889508191
48,33,0,0.00701192945034554,-0.240420892548862
48,34,0,-0.016786074581857,-0.0643498980165556
48,35,0,0.0236120941493891,-0.113505697543956
48,36,0,0.00318814744772091,0.0786929411772477
48,37,0,0.0177635132328777,0.0657698739738684
48,38,0.111752349402986,0.0842907182178105,0.153608472829732
48,39,0,-0.0350053546984961,0.0177511021925336
48,40,0,0.0120223287637042,-0.17562230629674
48,41,0,0.0527048935183895,-0.0305825027295513
48,42,0,-0.0363750340350234,0.0170036911855911
48,43,0,0.0417791926722192,-0.0340445708037609
48,44,0,-0.030048115568342,-0.0262276688948077
48,45,-0.119790043290952,0.029830169499331,0.0187371538596118
48,46,0,0.0103155881481055,0.117621433400738
48,47,0,-0.0071129957874213,-0.202731583376094
48,48,0,1,1
48,49,0,0.0184635436582367,-0.0294195994326149
48,50,0,0.0330997958872388,0.0779787406720635
48,51,0,-0.0242436246376139,-0.127862507831266
48,52,0,0.00679878996508836,0.0614149870596136
48,53,0,-0.0415346010246363,-0.0228625274926887
48,54,0,0.0151351644679931,-0.0633653261052411
48,55,0,0.00684645925019388,-0.0133786462396157
48,56,0,-0.0436282835971929,0.0229245618241003
48,57,0,0.028923780419922,0.037783767655865
48,58,0,-0.030074080984609,-0.104541443232676
48,59,0,-0.118277699904278,-0.236887438479105
48,60,0,0.0315112248483206,-0.164026254500635
48,61,0,0.00902038562500039,-0.0332778019069395
48,62,0,0.0171752741699468,-0.067347683895058
48,63,0,-0.110438346079504,0.0400025043967563
48,64,0,0.0865058858546301,0.0340991732682875
48,65,0,0.0412601906576877,0.107777195584393
48,66,0,-0.0965928505242015,0.0866305225027274
48,67,0,0.0421907138608233,0.0661060162971182
48,68,0,0.0110864344014929,0.0089482246793259
48,69,0,-0.0531064881868988,0.0140692008428514
48,70,0,-0.00247854873601108,-0.0890551360455109
48,71,0,-0.0429841539192318,0.0478261927792498
48,72,0,0.0642927160634876,0.141737402440974
48,73,-0.10670813276167,0.024105713724349,0.13396694423178
48,74,0,0.0534228284895414,0.0739610944467879
48,75,0,-0.0171989608795169,0.0527918510105197
48,76,0,0.0496349484097876,0.0325592428982451
48,77,0,0.0256466180696124,0.0208760593863544
48,78,0.0988990869548312,0.0355842995656397,0.266610147705951
48,79,0,-0.0600735464108693,-0.172950257881011
48,80,0,0.0906813153008785,-0.0911121355056627
48,81,0,0.0166751380347046,0.110366143936682
48,82,0,-0.0151073956487407,-0.0168170276296426
48,83,0,-0.0074371464698895,0.0085404708359269
48,84,0.113217230636711,-0.0392165506826473,-0.0379656856218758
48,85,0,-0.00129434784304054,-0.14280562979841
48,86,0,-0.00468636155560633,-0.169801621781705
48,87,0,-0.014865574502843,0.0865276371100786
48,88,0.0981796509459562,0.0301441799363292,-0.155681054498778
48,89,0,0.0302549592275778,-0.106859658305378
48,90,0,-0.0738662947778655,0.00714487750767515
48,91,0,0.000246415608596984,0.112175935291223
48,92,0,-0.0501923733466515,0.0384487914041442
48,93,0,0.0698139299979966,-0.0725465755572543
48,94,0,-0.0339595800271243,-0.215495639518073
48,95,0,0.0288557855916463,-0.0707833007890407
48,96,0,-0.0197913890391927,0.189005592905577
48,97,0,0.0555896669657439,0.0845430292861028
48,98,0,0.0980157569430339,0.00808715270803254
48,99,0,0.0163591261779123,0.0865675980651877
48,100,0,-0.0137660450671695,0.145623881370289
49,1,0,-0.129355365291944,0.00309381293548584
49,2,0,-0.00959614111571967,-0.0302633982620179
49,3,0,-0.00655095510955112,0.0201317066087029
49,4,0,0.00566304046931904,-0.05172264352791
49,5,0,-0.0291837287198782,-0.0643009031952556
49,6,0,-0.109997365359174,-0.159237699179841
49,7,0,-0.00136088566581504,0.148156903162439
49,8,0,0.0738674093422918,0.107003316011794
49,9,0,-0.0433599965729586,0.274474635564051
49,10,0,0.0191945352921062,0.0561779730253375
49,11,0,0.016351965849557,0.215038749618603
49,12,0,-0.00940066947093482,-0.0370787015669753
49,13,0,-0.116387121523347,-0.0139803434364386
49,14,0,0.0379387211703027,0.153248483533245
49,15,0,-0.0850423419472148,0.0579068386759836
49,16,0,0.0351706306968097,-0.0222959898111109
49,17,0,0.102698614846999,0.100306453995283
49,18,0,0.00119210216745648,-0.216115694437938
49,19,0,0.06100961897175,0.173410236246804
49,20,0,-0.00836258581296931,-0.113740272798242
49,21,0,0.00498991396329558,-0.0751896312222914
49,22,0,-0.0177376838973541,0.0464442950047616
49,23,0,-0.0182336864296399,-0.101155040327939
49,24,0,0.0201282108949215,-0.0392458212426664
49,25,0,0.0223361903496066,-0.118647894135376
49,26,0,0.0268865528409406,-0.0582570449480973
49,27,0,0.0126936238200166,0.0668333689939494
49,28,0,0.0574713793324846,-0.0276347017823433
49,29,0,0.0661833881232209,0.0767838829458874
49,30,0,0.0116997937108456,0.0291515443147415
49,31,0,-0.000462381864947446,-0.135410537584851
49,32,0.107279528402262,0.0324732325755471,0.176226580049827
49,33,0,0.0473948614929048,0.0848580632092436
49,34,0,-0.0284921719454952,-0.0346712372234935
49,35,0,-0.0756983638730562,-0.0400798234039316
49,36,0,-0.0327159714776146,-0.110618719587553
49,37,0,-0.0210766814457837,-0.0202043661374819
49,38,0.10384484542102,0.077774980423153,0.0386562994587751
49,39,0,0.0173105095523735,-0.144037980470278
49,40,0,0.0405300509990152,0.0399970930016215
49,41,0,-0.0156627191640936,-0.113795597513489
49,42,0,-0.0241221394112175,-0.00578108126074012
49,43,0,-0.0139127309547027,-0.152217211463782
49,44,0,0.0136925914644664,-0.0767418438666333
49,45,0.111313798725325,0.033773217123421,-0.0789554890601307
49,46,0,0.0686144904318479,0.113915798356177
49,47,0,-0.0101426017325354,-0.281558931093349
49,48,0,0.0184635436582368,-0.0315704262789736
49,49,-0.0604947214014828,1,1
49,50,0,0.00746079078680701,-0.064569864341849
49,51,0,0.0125069573552703,0.213462534605681
49,52,0,-0.0672567631439415,-0.117783874698408
49,53,0,-0.00426220906413282,0.0667512265004055
49,54,0,0.0144125407610777,-0.121202194708152
49,55,0,0.047973943600864,-0.0519418188322267
49,56,0,-0.0564683862084152,-0.158049816305369
49,57,0,0.0224744093103987,-0.0579181313042948
49,58,0,-0.0160959713059565,-0.0621251926160405
49,59,0,-0.0180069427901852,-0.0809211704499738
49,60,0,0.016318221699468,-0.171780550786893
49,61,0,-0.0366966595919607,-0.172001791409922
49,62,0,0.0136317520913093,-0.0957832571278654
49,63,0,0.00272583331055286,0.0398697499903031
49,64,0,-0.0101911015908406,0.0417303111907562
49,65,0,0.00147968730806057,-0.0221247068917206
49,66,0,-0.0639688858282897,-0.15192083289076
49,67,0,-0.126310689891686,-0.276977234431869
49,68,0,0.087312056146287,0.19317185987757
49,69,0,0.00335037303238669,0.174590134417824
49,70,0,-0.0514005782424308,0.0131061257295229
49,71,0,-0.147289533219381,-0.0748361448437314
49,72,0,0.0284292241965298,0.0207131524989833
49,73,0,-0.0234677206521294,-0.162699117716085
49,74,0,0.00326686124542477,0.168870810918951
49,75,0,0.0643780015327417,0.156367985086452
49,76,0,-0.0186429980450884,0.158788940699989
49,77,0,0.00808262139800869,-0.0231934433008574
49,78,0,0.0414432240249857,0.151994114450799
49,79,0,-0.0223284032951456,-0.176810319901054
49,80,0,-0.112233111472014,-0.0924329397371823
49,81,0,0.0321961209334007,0.0332716486164526
49,82,0,0.0407321075319851,0.165200144554377
49,83,0,-0.0548024001115941,-0.0246446870826305
49,84,0,0.0154201498657235,-0.00975567300220206
49,85,0,-0.000812017856221614,-0.157966948565529
49,86,-0.0993822378987153,-0.00155385339019964,-0.0109032694992667
49,87,0,-0.00669696208983687,0.0576999595514572
49,88,0,0.0388018683297179,0.104742099358137
49,89,-0.106532770841051,-0.0431572430747069,0.0553712570371948
49,90,0,-0.105076037298791,-0.0171946429713239
49,91,0,0.0445724261916995,0.290732640265777
49,92,0,-0.0119512969851678,0.164485113217825
49,93,0,-0.0493999501960384,-0.068420176505554
49,94,0,-0.147913133473191,-0.22134842658957
49,95,0,0.01105388494564,0.129695438020125
49,96,0,-0.0120126971559454,-0.145202237623419
49,97,0,0.0257324432290933,-0.0672426053548039
49,98,0,0.0426975902162157,0.0135059102191056
49,99,0,0.00967276609287092,0.120593620825427
49,100,0,0.12130328343196,-0.13436640992714
50,1,0,-0.0110895724448396,-0.0945510253118004
50,2,0,-0.0176032455149101,-0.0561652488031796
50,3,0,0.0618405836836335,-0.117385473337182
50,4,0,0.00839068742559525,0.240026621067535
50,5,0,-0.0459083718432769,-0.0344511143545693
50,6,0,-0.0100519138401675,0.0280250980903035
50,7,0,-0.0278766242015357,-0.0784089107583902
50,8,0,0.0093705606104674,-0.123519309773632
50,9,0,-0.0216899092118039,-0.0406613659991628
50,10,0,-0.00833576248121621,-0.0882441884462302
50,11,0,0.0558212688993213,0.152462910846456
50,12,0,0.00905350213489559,-0.00180142688798651
50,13,0,0.0152906774950699,-0.0758052421934587
50,14,0,0.00504911389228316,-0.0756112995440509
50,15,-0.119080299190434,-0.0289984923041237,0.0950190503579207
50,16,0,0.00830415022029239,0.181021311030021
50,17,0,0.0164880968535725,-0.0348637282826643
50,18,0,0.0671727974434404,0.134298959027294
50,19,0,-0.0240543110073501,-0.274028778905076
50,20,0,-0.106201449969663,-0.081529738674286
50,21,0,-0.0323027938256884,-0.0146591461429029
50,22,0,0.0375875520317941,-0.00984129376665381
50,23,0,0.039661770688038,-0.0324315054878557
50,24,0.126144865106135,-0.028908543736658,-0.0347669274837187
50,25,0.117922989440586,0.0166843157312044,0.120669729079291
50,26,0,0.0349022954538907,-0.0758705541669629
50,27,0,0.00716188380064346,0.0398657212579519
50,28,0,0.0487054909286894,0.0645917951770069
50,29,0,-0.0246492275509534,-0.0340641446744037
50,30,-0.114282025712493,0.018950658452746,0.129999277421309
50,31,0,0.018754838537859,-0.0383845147105182
50,32,0.118694479655204,-0.00718034990290695,0.00624291649859357
50,33,0,0.0257604481439389,0.112604120910912
50,34,0,0.0259964807007085,0.0908763493872782
50,35,0,-0.0537495434279265,0.00409583679184178
50,36,0,0.0180845266515795,0.00186513677357505
50,37,0,-0.00888077897921926,0.0260081026474961
50,38,0,0.0133577032346371,0.0778346828874455
50,39,-0.112964990219377,0.0600801934821818,-0.108861960397004
50,40,0,-0.0472001612107653,-0.00465768612694154
50,41,0,0.0302887643496718,0.0853040704795691
50,42,0,-0.0574665834430783,0.0175551242516489
50,43,0,0.0216651625411,0.015693489021458
50,44,0,-0.0184809897425344,-0.0413012704291916
50,45,0,0.0275820257044607,-0.0316364875260509
50,46,0,0.00429928383702816,-0.171152308504212
50,47,-0.110742156335975,-0.0370607361437138,0.0181727590225639
50,48,-0.109980099996777,0.0330997958872388,0.0743671893279647
50,49,0,0.007460790786807,-0.0573840681829569
50,50,0,1,1
50,51,0,-0.00933317526327551,-0.104887152401034
50,52,0,0.0341786926959224,0.024329308646512
50,53,0,-0.0481578176455105,-0.063904835744497
50,54,-0.116909010382585,-0.117256556855537,-0.00304074135870752
