Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,72,0,-0.0278743217688717,-0.0149804162302223
10,73,0,0.0269570691262205,0.0437652160058003
10,74,0,0.0263655811582127,0.0601107729972139
10,75,0,-0.0725173169693792,-0.10562782184301
10,76,0,0.00503855587571341,0.0165232464204884
10,77,0,-0.00488070546570138,0.0496384034466354
10,78,0,-0.0225005135671401,0.130164247220952
10,79,0,0.00201283111375471,0.0331030087351095
10,80,0,-0.0130049691181255,-0.0281617918572547
10,81,0,0.0547275478677676,-0.0880901445953617
10,82,0,0.00207463070560651,-0.0068153037262969
10,83,0,0.0472352145013176,0.0315796378827532
10,84,0,-0.130383790520558,0.0603445898234116
10,85,0,-0.0249162358475763,-0.193420266264301
10,86,0,-0.0366994326871901,-0.0633948043464189
10,87,0,0.0323567787290838,-0.00686326949422929
10,88,0,0.0375422355918628,0.0711962115029032
10,89,0,0.0869415148242039,-0.039746259417715
10,90,0,-0.0841398482535095,-0.048788049141578
10,91,0.109076116051411,-0.0238297731655109,0.0212352941373284
10,92,0,0.0295462323277411,-0.112372363506204
10,93,0,0.0148281867413987,-0.0391344467837936
10,94,0,-0.0963140966338444,-0.103812485463107
10,95,0,0.0399930233209774,-0.101286168171971
10,96,0,-0.0314400764731225,-0.0519384727970078
10,97,-0.109507305000303,0.0188508307773134,0.021808724160465
10,98,0,-0.133935529521303,-0.0691795593232072
10,99,0,-0.00555229406768838,0.00118481789201815
10,100,0,0.0108349114469878,-0.185136351835895
11,1,-0.115477840872064,-0.0131715387539713,0.10673465717133
11,2,0,0.0773636490104978,0.118373529436785
11,3,-0.114529712281551,-0.0158517074951378,-0.0690443236144829
11,4,-0.113664240662441,-0.0178888405758847,0.0244095005159374
11,5,0.108874609930021,0.0181796060810753,0.154853410317507
11,6,0,0.036940414504301,0.139969274845518
11,7,0,-0.0116183572693507,-0.0140401264883843
11,8,0,-0.0418266978934094,-0.231476481915027
11,9,0,0.0202337336830924,0.0218946461861918
11,10,0,0.00603440532765328,-0.242672645935245
11,11,0.789872305234894,1,1
11,12,-0.125900731908392,-0.0237279512188771,0.131060745293797
11,13,0,-0.108524870914949,-0.123113837671473
11,14,0,0.0428434882164455,0.111942495463181
11,15,0,-0.0626616644810328,-0.0666783376017821
11,16,0,0.0285753718224232,-0.114177270078238
11,17,0,0.0184991025839712,-0.0329169067007838
11,18,0,0.0213311749664907,-0.196223121151126
11,19,0,0.00831820350149225,0.149086545721413
11,20,0,-0.00339386999536849,-0.19907674561763
11,21,0,-0.0215806472517975,-0.0851355501186384
11,22,0,0.0271033504485871,0.0839576862013623
11,23,0,-0.0145362867833496,0.0455259861718411
11,24,0,-0.0109002619034203,-0.12266647576437
11,25,0,0.0737365476486504,-0.0396901885612256
11,26,0,-0.0374621056965623,0.0918830440486739
11,27,0,0.0374663390093958,0.140290981609605
11,28,0.106765897785232,0.0612138253863421,0.139845467004506
11,29,0,-0.0513582908031747,-0.0223649224835594
11,30,0,0.00513217067981647,-0.109092497307216
11,31,0,-0.0463173978475278,0.0964085006342813
11,32,0,0.00536108229337156,0.00830362777075086
11,33,0,-0.0368263201420023,-0.0440177166670021
11,34,0,0.0355630482934162,-0.0357379201456262
11,35,0,0.0206106945155588,-0.0641448620439708
11,36,0,0.0253447636421781,0.092488673034194
11,37,0,-0.00164496685477614,-0.227488637262552
11,38,0,-0.0160238212563019,0.0900440396824885
11,39,0,0.0484725849312616,-0.0457131056906289
11,40,0,-0.0370535365635021,-0.0139701661803265
11,41,0,-0.0449859582359421,0.0134507663761331
11,42,0,0.0805127383822723,0.147010492052681
11,43,0,0.031010816007494,-0.100727557662024
11,44,0,0.00712452670112846,0.161170480148141
11,45,0,0.00851799032631806,-0.0125703539696275
11,46,0,0.0801531896578947,0.0781217387344424
11,47,0,0.0337284524372167,-0.0316097711159953
11,48,0,0.0257614229045483,0.0966133181927162
11,49,0,0.00644366649661883,-0.0576210455000398
11,50,0,-0.0391108887833616,-0.0234272526586381
11,51,0,0.00632765897538014,-0.0233032817418937
11,52,0,0.00918516521870181,0.0216852759538415
11,53,0,0.0654705105511265,0.160873766689316
11,54,0.12174960803824,-0.00236791612980377,0.127858033962561
11,55,0,-0.0244003559990441,0.112347558060611
11,56,0,0.0221642526308555,-0.0553999617260991
11,57,0,0.08211002908031,-0.0523491147817589
11,58,0,-0.03988512715771,0.101126084535617
11,59,0,0.0174956801808864,-0.118282059837706
11,60,0,0.0100467085269307,-0.0042739532843766
11,61,0,0.00754740712101857,0.0443856368454736
11,62,0,-0.00357064543469034,0.118607952463421
11,63,0,0.0888031343314769,0.348882196152708
11,64,0.116470021733863,0.0110362970625218,0.254244517700587
11,65,0,0.0187760270216652,-0.133910695103128
11,66,0,-0.0124228267077462,-0.0438172400172737
11,67,0,-0.00186499326668456,0.104610090765562
11,68,0,0.00295732071630737,-0.101177983562762
11,69,0,-0.0570437055207224,-0.186889670332426
11,70,0.110142657928702,0.0382426347415431,0.146688911509827
11,71,0,-0.0199180389371725,0.0421931032355565
11,72,0,0.0645456364087751,0.0761862384376785
11,73,0,-0.00486593439385838,-0.048376869761429
11,74,0,-0.0239569181510804,-0.0170267684618515
11,75,0,-0.118519653747599,0.00803137568845663
11,76,0,-0.0796499829091246,-0.0540885088503816
11,77,0,-0.103514782922616,-0.0211436546379143
11,78,0,0.0809998057745577,0.22232925471214
11,79,0.117595061404265,0.00118450754691529,0.176268606013117
11,80,0,-0.0429518079391705,-0.0774690657215647
11,81,0,-0.00737054547208415,-0.0914519963281421
11,82,0,-0.0924453701217193,-0.0550260829552459
11,83,0,0.0289118615303034,0.0910805385965489
11,84,0,-0.0327001600235047,-0.222280444631061
11,85,0,-0.0696777078543544,0.0657448052508409
11,86,0,-0.0485561239719096,-0.200364396276133
11,87,0.117876774665242,0.0145025661736807,0.0889990632785983
11,88,0,0.0288306729210184,0.0101130250554734
11,89,0,-0.0435404676267447,0.0266420870324353
11,90,0,0.0485778173554547,-0.215940825270088
11,91,0,-0.0179557887180685,0.0589841372147707
11,92,0,0.00413388814366214,-0.0234594663339372
11,93,0,0.10611132297518,0.176428920660007
11,94,0,0.0374451156220895,-0.0642885469970049
11,95,0,0.036342378633519,-0.0611711507561424
11,96,0,-0.0122104318592903,-0.0548141087608805
11,97,0,-0.0209809447273042,0.0121294422176315
11,98,0,-0.000627754432669103,-0.0167150287256901
11,99,0,-0.0176397066358445,-0.143795136140467
11,100,0,0.0838616891677616,0.15391943014406
12,1,0,0.0329683759352566,0.12916474307145
12,2,0,-0.0061744222479326,0.00576815368554537
12,3,0,0.00422016789235912,-0.00670299099068703
12,4,0,0.0128713701094133,-0.22198357624032
12,5,0,-0.0190391393109265,-0.138839481526266
12,6,0,-0.0668473655458011,0.00353310459898592
12,7,0,-0.0328663255912982,-0.151369809603807
12,8,0,0.00995004952816456,0.228618614331126
12,9,0,0.0299685721436406,-0.0242576490628428
12,10,0,0.0520781754886068,0.088532607868991
12,11,0,-0.0237279512188771,0.0785791382890009
12,12,0,1,1
12,13,0,-0.0754043716091391,-0.146680018125927
12,14,0,-0.0480220157439019,-0.0153201128332158
12,15,0,-0.00888565569098713,0.0994601264214008
12,16,0,0.040831794751133,-0.0455982894024173
12,17,0,0.0105822901448137,-0.191157645805171
12,18,-0.126697626372765,-0.130492933063542,-0.0307334622978413
12,19,0,-0.0193280278244944,-0.0442486873266286
12,20,0,0.00241633291334827,-0.0504854662681534
12,21,0.118631586590635,-0.055639920868746,-0.114086530164872
12,22,0,0.0645916778923478,0.0275166902676845
12,23,0,-0.00204896996514578,-0.0666712758417718
12,24,0,0.0278974047684971,-0.0509002918971145
12,25,0,0.00931304364488178,-0.0339397069289364
12,26,0,0.00828608762343159,0.0791611003535255
12,27,0,-0.00665417609984001,-0.136387057526902
12,28,0,0.033924165550982,-0.0604608178747597
12,29,0,0.0144952209856951,-0.0198045987786394
12,30,0,0.0430728478885756,-0.147287534233665
12,31,0,0.0645623817926307,0.0940715005400675
12,32,0,0.0197203012968421,0.0355150495045032
12,33,0,-0.00968270000371989,0.075140430572798
12,34,0,-0.0588490230828575,-0.00781500607470618
12,35,0,0.0219742916005181,0.00664896721934891
12,36,0,0.0095832824778519,-0.0401293394040505
12,37,0.126862302873921,0.00175757990662918,-0.082869552589844
12,38,0,-0.0265030290605304,0.0438223130424042
12,39,0,0.0239556360339472,0.200038887499397
12,40,0,0.0273037084717128,0.110173723247842
12,41,0,0.0364051999291083,-0.0608885671127647
12,42,0,0.0185780298792231,0.00810287613634787
12,43,0,-0.0151671616146517,-0.050429230121322
12,44,0,0.00514510009950827,-0.048463410337091
12,45,0,-0.156054730771279,-0.0665108342247724
12,46,0,0.0194719201488696,0.0337206850245401
12,47,0,-0.0333741549506686,-0.153305275391733
12,48,0,-0.0396558750436676,0.0661819917153719
12,49,0.135499419993905,-0.0536382366829828,-0.00945258827004239
12,50,0,0.0394045619705596,-0.040964077983304
12,51,0,0.01696041049039,-0.0673678863438895
12,52,0,0.0612077302027121,0.122587495575652
12,53,0,0.00341206384707379,-0.133136382198343
12,54,0,0.0130762396573424,-0.0136452866251302
12,55,0,0.0538688408176892,0.0630544208506313
12,56,0,-0.021730185617435,-0.0860962670244942
12,57,0,-0.00685801845836509,0.0295732242607331
12,58,0,-0.037429798697772,0.108309686754738
12,59,0,0.0356133349823966,0.205531981020343
12,60,0,0.0363736887016305,-0.10502090442071
12,61,0,0.00692957186359452,0.124219446302519
12,62,0,-0.0470034505732029,-0.035613649073671
12,63,0,0.00322226892106517,0.0647288777033152
12,64,0,0.00211354580990484,0.0670736221376285
12,65,0,-0.0073402141182145,-0.13922929371295
12,66,0,0.018622197869165,0.0269793443289331
12,67,0,0.0682448029707456,-0.0832042087834013
12,68,0,-0.025050775433339,0.109279952631549
12,69,0,0.0100651427983322,0.0259053254330084
12,70,0,-0.00578064838392933,0.0299328877971482
12,71,-0.119695141574699,0.0104681479461905,-0.0245563613300021
12,72,0,-0.0138351885481396,0.022799029947375
12,73,0,0.00823961191795164,-0.0830440684863611
12,74,0,0.0734776696275978,-0.13815137381101
12,75,0,0.0552158059661952,0.0670587664285321
12,76,0,0.0173885032302683,-0.018923394333445
12,77,0,-0.0146286421482281,-0.0388527830927783
12,78,0,-0.0164933776307795,-0.0446104848627018
12,79,0,0.000165662232469963,0.0360976285124952
12,80,0,0.0199685978048627,0.0451063939013936
12,81,0,-0.0199879836334462,-0.0907322245244999
12,82,0,0.023770469872709,0.0027761866217278
12,83,0,-0.00291499653762225,0.15061418535663
12,84,0,-0.0388361851907519,-0.0542353847799753
12,85,0,-0.0297176560997723,0.0425123220155476
12,86,0,-0.0287602147157229,0.0440964814188555
12,87,0,-0.0528389744856782,0.108878556997231
12,88,0.123110090713098,0.0179528678631174,0.00143048557768152
12,89,0,0.0331258291615145,0.17055213625539
12,90,0,-0.0308230311888308,-0.0722247302377689
12,91,0,-0.0316023722284884,0.0486645477326044
12,92,0,-0.00856385675188304,0.010041485700362
12,93,0.136256757181913,0.0156832678398125,-0.0341641846143642
12,94,0,0.0101818733344861,0.0406139940760735
12,95,0,0.0329654296909831,0.0570166175958043
12,96,0,-0.013207892775179,-0.106182044627687
12,97,-0.117895351655145,0.0313222327120123,0.101365430312045
12,98,-0.127755704046752,-0.023898592732903,-0.201299914249442
12,99,0,-0.0344671149902709,-0.0177972064658579
12,100,0,-0.0358626808057322,0.00133185975965815
13,1,0,-0.0292254851156945,0.159726109193377
13,2,0,-0.0358999775505511,0.0747710675416341
13,3,0,0.00923291358682939,-0.101529848857452
13,4,0,0.0295245606741719,0.0687269181755753
13,5,0,-0.0151292562741321,-0.0822917737982757
13,6,0,0.0040148122635967,-0.0885200593373453
13,7,0,-0.0183097198501956,-0.0903905109299595
13,8,0,0.0354656428462366,-0.0369981864456315
13,9,0,-0.00204363228048301,0.181565769287679
13,10,0,0.0554892767330237,-0.0474141929188043
13,11,0,-0.108524870914949,-0.104007681786496
13,12,0,-0.0754043716091391,-0.206678296643051
13,13,0,1,1
13,14,0,-0.00343756068558164,0.012482141735148
13,15,0,0.0578442264361506,-0.0027662298082594
13,16,0.115823811009316,-0.108051429110298,-0.131351004693026
13,17,0,0.013084533296576,0.235640529346452
13,18,0,0.0544240499022213,-0.116000413980898
13,19,0.120055871061878,-0.0419001840889765,0.0878917656170208
13,20,0,-0.045902589520523,-0.0588695455167643
13,21,0,-0.0388864839090844,-0.138284197133527
13,22,0,-0.0490051800712053,0.0427402778123243
13,23,0,0.0508031478892807,-0.0918432671642883
13,24,0,-0.011928225763704,0.0355117619573404
13,25,0,0.0743498897157204,0.0275370617326952
13,26,0,0.0245945329690707,0.0348332410014969
13,27,0,0.000446862461965517,-0.0204169144493067
13,28,0,-0.0097320617940652,0.0339428752306449
13,29,0,0.00556198732600184,0.0903909791941767
13,30,0,0.0362844651584383,0.10892583921065
13,31,0,0.0123862815469872,0.0555945985773802
13,32,0,0.0754342840632012,-0.105308724515969
13,33,0,-0.00173937955136457,-0.0335653300413081
13,34,0,-0.0344510785429895,0.0504326099742622
13,35,0,-0.134389353306617,0.0823386971978312
13,36,0,-0.117350756559102,-0.074355358831984
13,37,0,0.021747587315406,-0.0236586849580813
13,38,0,-0.00430914651996611,-0.0114776851908408
13,39,0,-0.0523691503031496,-0.0104548984786455
13,40,0,0.0495761530155639,0.131320466961864
13,41,0.118353497584645,0.0189191296403212,-0.0363703650923683
13,42,0,-0.010963450932227,-0.253818365675848
13,43,0.120318639169606,0.0573131566649502,0.130524352485629
13,44,0,-0.098263746760863,-0.145228105710909
13,45,0,-0.00644525674655106,0.00357291652551288
13,46,0,0.0145519014998152,-0.0474280439018012
13,47,0.117431862465747,0.00253386107953669,-0.0717292238908393
13,48,0,0.0160719993734418,0.0478984867644685
13,49,0,-0.13082294827618,-0.0155252626276245
13,50,0,0.0204995668018975,0.0515166983962653
13,51,0,-0.0280151810356414,-0.0850135821032459
13,52,0.10816400332905,0.0166446383768105,-0.118664283143208
13,53,0,-0.0343758104443232,-0.00598764512452056
13,54,0,-0.106661847744115,0.0203042239443913
13,55,0,0.016087655037076,-0.0984605101876605
13,56,0,-0.0425334470900746,-0.107810918635544
13,57,-0.113429233129224,-0.0704728503858177,-0.165071849465095
13,58,0,-0.000461296972494332,0.00711915619961441
13,59,0,-0.0106275790922825,-0.0929342782235795
13,60,0,-0.0150893690836491,0.0638191096543186
13,61,0,0.0521699201091168,0.0712347070880689
13,62,0,0.0176581561012615,-0.165716893838655
13,63,0,0.0303178243894921,0.0266892063897595
13,64,0,0.00906754591861973,-0.038917717872539
13,65,0,-0.037283223976342,0.132678688844249
13,66,0,-0.00480379992792487,-0.0272049854677325
13,67,0,0.00248752924219388,-0.07035805814633
13,68,0.121713394176056,-0.00175779393027934,-0.205587043263502
13,69,0,0.0432392219111552,0.103135198929421
13,70,0,-0.0242046243188875,0.058205688021432
13,71,0,-0.0148884041029689,0.00123318540650355
13,72,0,-0.0931439222862203,-0.11690340872186
13,73,0,0.000349469058037439,-0.0369345174354035
13,74,0,0.00145601134836119,0.203660647082554
13,75,0,0.0494844173754123,-0.0772854279022501
13,76,0,0.0366363370785476,0.0272594169371317
13,77,0,0.0387040448314238,0.285711671775594
13,78,0,-0.145169598649176,-0.0885431579112098
13,79,0,0.0387034011094978,0.210122995821941
13,80,0,-0.115664899390777,0.00621232634473379
13,81,0,0.0431992036538985,0.0736057341794356
13,82,0,0.0400684766175442,0.00554243596816175
13,83,0.111768716882165,0.0225771077579748,0.00712910362038448
13,84,0,0.0103511565882146,0.0949104853660801
13,85,0,0.00768052254115203,0.120295825303349
13,86,0,-0.116701256608019,0.0961514428995409
13,87,0,-0.0227947561681602,0.0425891958426323
13,88,0,-0.0394057589335418,-0.0154410575936249
13,89,0,0.0910260196988304,0.250632856157247
13,90,0,-0.0153783804777866,0.0146201678117981
13,91,0,-0.0113018406100221,0.136145419040465
13,92,0.114399587423173,0.00937127723042023,0.0144155131663029
13,93,0,-0.0669981782875937,-0.0769171419051015
13,94,0,0.0048422715492957,-0.000117482307710784
13,95,-0.127419331461032,-0.014316190849618,0.0253144916570294
13,96,0,-0.0201881229029252,0.091868938091753
13,97,0,0.00165898611524739,0.0118954544601779
13,98,-0.119256551971246,0.0340652383826393,0.136835076925154
13,99,0,-0.018453517089524,0.100227943067797
13,100,0,-0.0129004444909762,-0.0808771525242577
14,1,0,-0.0479846837607764,-0.114249639896416
14,2,0,0.0984665049846634,0.0120304386482939
14,3,0,0.0585912666649231,0.0125300371568306
14,4,0,0.00218261520002428,-0.00819311681271016
14,5,0,0.0391937405383885,0.115112837819004
14,6,0,0.085156077814719,-0.0343804777944155
14,7,0,0.0400607857055334,0.11532128787612
14,8,0,-0.031006093749598,-0.169858017708259
14,9,0,-0.00799466608874044,0.0941032504311086
14,10,0,0.00174111809581411,0.270030475586612
14,11,0,0.0428434882164455,0.0948586118672325
14,12,0,-0.048022015743902,-0.0216525532901176
14,13,0,-0.00343756068558159,0.0125202310442697
14,14,0,1,1
14,15,0,-0.148060281972669,-0.123550463800984
14,16,0,-0.116159547063484,0.098990436997199
14,17,0,-0.0234240850334563,-0.108016948404879
14,18,0,0.0285836109065255,-0.0321734073765474
14,19,0,0.0570447482038076,0.0661251798401647
14,20,0,0.00684996376246655,0.175439085573699
14,21,0,0.0595390846501341,0.0751618458881632
14,22,0,-0.16443502602745,-0.131394145211807
14,23,0,-0.00368234071243107,-0.107690758010989
14,24,0,-0.0571347251563943,-0.0751261226451389
14,25,0,-0.00337992022915182,-0.167907097545528
14,26,0,-0.128088550026439,-0.276873270658089
14,27,0,0.00893869820383006,0.159076889919298
14,28,0,-0.0762445492421129,-0.032891901304721
14,29,0,-0.0145278647486044,0.102289149895698
14,30,-0.110426788633128,-0.113508673994807,-0.0716581356541456
14,31,0,-0.0337488510645989,0.0672130634224942
14,32,0,0.0127492785677126,-0.0835323361808706
14,33,0,0.029674599935855,0.115230954473041
14,34,0,0.0907339267127651,0.167855763646863
14,35,0,-0.00130539146364348,0.0489626512880117
14,36,0,-0.0220203498196554,0.0697011371398361
14,37,0,-0.00977337232795231,-0.180804461117106
14,38,0,-0.024851153190224,-0.0926781141083833
14,39,0,0.0221366746761119,0.145482519788962
14,40,0,-0.00803085646581886,-0.0463537157635499
14,41,0,0.0268269583076716,-0.0173947135850108
14,42,0.112998728410086,0.00539851216294862,0.0507845170299165
14,43,0,0.0412671666108155,0.0840336222885361
14,44,0.118955243580317,0.00982164794784371,-0.170192527291705
14,45,0,0.0722241146656712,0.107835726034742
14,46,0,-0.0106449626227872,0.0795375888654753
14,47,0,0.0566627835590053,-0.0326864649551336
14,48,0,-0.0391322396893252,-0.0349677480312267
14,49,0,0.0524563820843938,0.074259492259056
14,50,0,-0.0880670233034572,0.0233619438367211
14,51,-0.112111791465739,0.00353549783072857,-0.0468706393807905
14,52,0,-0.000915101228610353,0.136879114936151
14,53,0,0.0506860483539828,-0.0177935014557393
14,54,-0.118913588794015,0.00638534882681892,-0.0189008354745273
14,55,0,-0.0662728020992779,0.163279287162541
14,56,0,0.058191478368278,-0.104971212511889
14,57,0,0.0307154658597845,-0.00925540586028605
14,58,0,-0.0153399570679406,-0.00374647316010928
14,59,0,0.0181997867170623,-0.103169166025157
14,60,0,-0.0469421886237315,-0.312848738889573
14,61,0,-0.00191905615511195,4.29221120521191e-06
14,62,0,-0.0128180747832505,0.0496190439321209
14,63,0,0.0761650380564416,0.125037994323197
14,64,0,-0.0269516822339128,0.166750687361628
14,65,0,0.0234666566042066,0.177383859468376
14,66,0,0.0607432206555287,0.0787952618186489
14,67,0,-0.0576801621688542,-0.0689662944672745
14,68,0,0.0126747219636162,-0.0964171752108956
14,69,0,-0.0253012556024811,-0.028892824093393
14,70,0,0.0116336881480685,0.130842701764007
14,71,-0.10900930390698,-0.0309626537861292,-0.0218633819569675
14,72,0,0.0762035104240496,-0.0219378965032875
14,73,-0.118935947952552,-0.100481976508643,0.052508970230693
14,74,0,-0.136909260033241,-0.129172162008657
14,75,0,-0.0759512242650292,-0.165095121375979
14,76,0,-0.0123103691861153,-0.12229110536388
14,77,0,0.0436729589884301,0.000468550987689756
14,78,0,-0.0175715287796172,0.311378181559005
14,79,0,-0.0109769942553458,0.136832025782229
14,80,0,0.0120713726975833,-0.00292748431298422
14,81,0,-0.015903595476541,-0.0432643699449377
14,82,0,-0.00288356095801072,0.01491950177433
14,83,0,-0.0153653460730459,0.00834786085465026
14,84,0,0.0170027643012017,-0.0511718200752373
14,85,0,-0.0393305426875391,0.0890822103533704
14,86,0,-0.0181061013109091,-0.258304352253408
14,87,0,-0.165980622363783,-0.0401834779323332
14,88,0.112119381923156,-0.0113706712431949,0.086867020073715
14,89,0,-0.0994738684733029,0.0468828227765433
14,90,0,0.081307127456669,0.0605679636999194
14,91,0,-0.0285227834677122,0.202042806955602
14,92,0,-0.01324881339882,-0.00738113807426559
14,93,0,0.0517479323934153,0.0144884406245234
14,94,0,0.0178909139333674,-0.0698248156538658
14,95,0,-0.0104937107237821,-0.143419925933919
14,96,0,0.023475493161189,0.0841254598727075
14,97,0.107370191043013,-0.0642224234155813,-0.0425320380469356
14,98,0,-0.00677953359286508,-0.101120629365652
14,99,0,-0.0170704788233341,0.0922065088446072
14,100,0,0.0634519667507733,0.0523947496710585
15,1,0,0.00582311453727246,-0.0538343652512944
15,2,0,-0.150824599974119,-0.170416534774018
15,3,0,-0.0398896724199277,-0.0321895174689275
15,4,0,-0.00612704794069238,-0.0111298990463164
15,5,0,0.00842767239678071,0.297332755343284
15,6,0,0.0125336767686846,-0.0757476939600159
15,7,0,-0.00494693197088121,-0.0591743572986797
15,8,0,0.0127962076472058,0.113861916196928
15,9,0,0.0390649009164023,0.134110084844468
15,10,0,0.0082257550880006,-0.0647284456567425
15,11,0,-0.0626616644810328,-0.06027480892849
15,12,0,-0.00888565569098706,0.149956555787966
15,13,0,0.0578442264361506,-0.00295992555490753
15,14,0,-0.148060281972669,-0.131799474253431
15,15,0,1,1
15,16,0,0.0574847097376321,-0.164472430955042
15,17,0,0.0132946409024355,-0.00178289073520848
15,18,0.120894765372684,0.00241126155430378,0.0302871028857764
15,19,0,0.00806774425683068,-0.0267232268202516
15,20,0,-0.123410458969625,-0.0732933468677676
15,21,0,0.0767293854787199,-0.29757474099858
15,22,0,0.00279504709667913,-0.179130893202666
15,23,0,0.0104318780821064,-0.114109480873283
15,24,0,-0.00226558052116448,-0.0878180409339539
15,25,0,-0.0139981634492755,-0.048171550883088
15,26,0,0.00259684072241017,-0.120941946372301
15,27,0,0.000153937436055908,-0.0112977536500547
15,28,0,0.0826013351045458,-0.112810245114548
15,29,0,0.0556479260097491,0.00154888189057432
15,30,0,0.00148137807879648,0.156005336088973
15,31,0,-0.118648430766961,-0.102664304755423
15,32,0,0.0394463898773801,-0.0406630519853317
15,33,0,-0.0273399714415388,0.00588106517096077
15,34,0,-0.0766924575920532,0.0678855087202507
15,35,0,-0.113840328595084,-0.136807018431087
15,36,0,-0.0231430834166545,0.0858525983293587
15,37,0.121051899547488,0.0423679908015763,0.108576634421701
15,38,0,0.0619801256578688,0.224453393604859
15,39,0,0.0280823447720565,-0.176682088368248
15,40,0,0.0416323865006052,0.169463005126747
15,41,0,-0.00678264408826939,0.0154881263495446
15,42,0,0.0448077798608655,0.00334246634077662
15,43,0,0.0121591946610829,-0.09214525305742
15,44,0,-0.0148875054437463,0.14082711193437
15,45,0,0.0249844239321383,0.00041891171308672
15,46,0,0.0111510618398738,-0.0490234722199794
15,47,0,-0.00261075387120576,-0.196066946906781
15,48,0,0.0482826261067142,-0.0146549016571933
15,49,0,0.00157237678573834,0.0152184734821965
15,50,0,0.0450826968032258,-0.0105434263427551
15,51,0.117463589155341,-0.0364609870063799,-0.165679582679042
15,52,0,0.0615673186181653,-0.0848147108859632
15,53,0,-0.0430137690054019,-0.176853809322758
15,54,0,-0.00345772541018643,0.199780895982957
15,55,0,0.0467890246418713,0.0153163261637674
15,56,0,-0.0119221057467169,-0.0345466456779434
15,57,0,-0.0145365717633525,-0.00912827382717397
15,58,0,0.0233172423303825,-0.0454592775610033
15,59,0,-0.0426213765370398,0.172826330142202
15,60,0,-0.00136798190757098,0.0840613593013863
15,61,0,0.005292467424398,-0.25120625852085
15,62,0,-0.0141995627901688,0.0456848340520124
15,63,0,-0.0228276969482003,-0.0401300680687987
15,64,0,0.0271968855093604,-0.104644099423572
15,65,0,0.0348821664658649,-0.147515682802405
15,66,0,-0.0128014316721194,0.00740109837581052
15,67,0,0.0336025202376906,-0.0549177001294498
15,68,0,0.0279294327052395,-0.0323243679408636
15,69,0,0.0397977343465168,0.0538278220970978
15,70,0,-0.0102605011354247,-0.0526049872774983
15,71,-0.114213000442083,0.0320082229026181,0.127235206247546
15,72,0,-0.0785638709622862,-0.0571739255967246
15,73,-0.124613505354331,-0.0459904859716263,0.0134842408963954
15,74,0,0.0213280826615189,-0.130079620715407
15,75,0,0.0176447371520846,0.115603128947555
15,76,0,-0.0356072266665317,0.0222868363809997
15,77,0.118680074048886,-0.009221781009676,-0.035412943816754
15,78,0,-0.0513559637726826,-0.095649958659674
15,79,0,-0.0133012671073088,0.103879943352725
15,80,0,-0.0220159744711545,0.333757946762857
15,81,0,0.034601374313883,0.0937091282088519
15,82,0,-0.0086278266412694,-0.0642201779875301
15,83,0,-0.0495529275426089,-0.00617672431529616
15,84,0,-0.00169033564250601,0.0374840759071071
15,85,0,0.0909024905792395,0.100123211852013
15,86,0,0.0572799048770747,0.242446341505166
15,87,0,0.0187822220206593,-0.141790242566302
15,88,0,0.0136076148109333,0.125141482219022
15,89,0,0.0444214424208465,0.0498317833018899
15,90,0,-0.00345579630531563,0.174318051696471
15,91,0,0.0176803385604469,0.190392308717695
15,92,0,0.0466766466705175,0.0658059809232814
15,93,0.130016079713165,-0.0570383511713167,0.0389460926706771
15,94,0,-0.0650481656702019,-0.00332855100403361
15,95,0,0.0391420601079778,0.0293253857167263
15,96,0,0.00677086270949651,0.14624849536298
15,97,0.11249564245935,0.00379044347934251,-0.00336648182088204
15,98,0,0.0023040982694643,0.0512868631126895
15,99,0,0.0393459057299507,-0.00900359881710533
15,100,0,-0.0413055372229253,0.0592114848933047
16,1,0,-0.0769640522400002,-0.241203856398912
16,2,0,0.041581378004702,0.0697827326084808
16,3,0,0.0566881597823609,-0.0205625369089875
16,4,0,0.0146869839678116,0.208324046505038
16,5,0,-0.0112984936952221,-0.130012301512162
16,6,0,-0.0286483422096523,-0.0228342507829133
16,7,0.114500415373811,0.0518909318761035,0.275395921578773
16,8,0,0.0146675552144375,0.199617690763937
16,9,0,0.0465114192890653,-0.0840808917577564
16,10,0,0.0404733693496457,0.232800609540644
16,11,0,0.0285753718224232,-0.0949109576804542
16,12,0,0.040831794751133,-0.0632194367959863
16,13,0,-0.108051429110298,-0.129244345694682
16,14,0,-0.116159547063484,0.0971064686861112
16,15,0,0.057484709737632,-0.151244201483795
16,16,0,1,1
16,17,0,0.0493059919445723,-0.035235677583815
16,18,0,-0.0277516610685681,0.0140334539736768
16,19,0,0.0420852667488915,-0.149952625249017
16,20,0,-0.0130617851192252,0.209309747484171
16,21,0,-0.00849227097712273,0.0222209439210544
16,22,0,0.0455361351018033,0.0129321458308627
16,23,0.12231086646245,-0.113758273312173,0.0374115793943414
16,24,0,-0.0175492380128789,0.0812974728787442
16,25,0,0.0660807202234921,0.0640074397650805
16,26,0,-0.0033830231605179,-0.0626884330149426
16,27,0,0.0292414537365113,0.0441171175144458
16,28,0,0.0831248509900999,0.114273596786455
16,29,0,-0.067719290526595,-0.0822232293837911
16,30,0,-0.0799284699778253,-0.177611364078773
16,31,0,-0.0140995015986556,0.092804120445926
16,32,0,-0.0200442446480968,-0.176909699559623
