Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,22,0,-0.0676193206307182,-0.0944469616595155
25,23,0,-0.11902260826935,-0.0368043396525505
25,24,0,0.00942261731073803,-0.122106790412228
25,25,0,1,1
25,26,-0.129319292067214,-0.0167640269137666,0.0737141620543165
25,27,0.132937841999962,0.0386870308477552,-0.148073552581633
25,28,0,0.00781141628001516,0.195195401234813
25,29,0,-0.0763566400101316,-0.050724394929047
25,30,-0.131724745757912,0.0692868855115707,0.0846115853964225
25,31,0,-0.157891888329195,-0.126832886063857
25,32,0,-0.0351124023442913,0.0410797562591188
25,33,0,-0.0479314739857664,0.0885774914613708
25,34,0,0.0709853163039294,-0.00420737219200558
25,35,0,0.0232576261420251,0.0496707796002078
25,36,0,0.041172490123669,-0.100436364896747
25,37,0,-0.0700343174918126,-0.0301016485811794
25,38,0,0.0228254024198574,0.0578840279162251
25,39,0,-0.0709778907959552,-0.223384567667778
25,40,0,0.0763981127719823,0.225706199685497
25,41,0,0.0266080832062335,-0.15715223440362
25,42,0,0.0581360694945713,0.102375410449032
25,43,0,0.0193701041242265,0.185090371539011
25,44,0,0.037107098611846,-0.091612438329837
25,45,0,-0.0247861589933275,-0.110535351334466
25,46,0,0.0566581924349064,-0.0545534551583137
25,47,0,0.101606841718836,-0.002889676507468
25,48,0,0.068549816876576,-0.00159665881508608
25,49,0,0.0489366581499116,0.0692783072016396
25,50,0,0.129368614796749,0.196006893183085
25,51,0,0.0663083817728627,0.0945774511145647
25,52,0,0.0186356516805836,-0.0777732415703229
25,53,0,0.000109344225376065,0.0563752811318455
25,54,0,-0.0247589167985214,0.0856822681270111
25,55,-0.135050498567282,0.0425101444778202,0.394594736324528
25,56,0,0.0150863668289318,0.150372135100456
25,57,0,0.0746577205829305,0.0765817406428585
25,58,0,0.0307819139700938,0.0976974503340476
25,59,0,-0.048044709323538,-0.0027029987686256
25,60,0,-0.0138794883073691,-0.250551943620457
25,61,0,0.0157069467295927,0.00158265570248597
25,62,0,0.0167783453910392,-0.0701110522534485
25,63,-0.14048423729362,0.011036093311438,0.00106848926786112
25,64,0,-0.19944901014345,-0.237764438777707
25,65,0,-0.0179699352391254,0.102997115043224
25,66,0,-0.111657867210695,0.101656492971174
25,67,0,0.0858747126100178,0.070702543291217
25,68,0,0.0351338891804336,-0.0713298856797243
25,69,0,0.0908836188194544,0.0529439991699922
25,70,0,0.0108234814093216,0.124912530723116
25,71,0,-0.00845455223272245,0.0195165999501842
25,72,0,0.00890226376434602,-0.0912889819741738
25,73,-0.141839152920298,-0.0252128012881537,0.0324655793588594
25,74,0,-0.0361616850446568,0.140584133137187
25,75,0,-0.00313353417427114,0.173796036630336
25,76,0,0.058173880939744,-0.101622994959849
25,77,0,-0.0159974127751958,0.0443206992316327
25,78,0,0.0466367142075012,0.00522443703237602
25,79,0,-0.104215926339549,-0.0552788298781708
25,80,0,0.0726137974480706,0.013483020515584
25,81,0.136119476243981,-0.0139865801194105,-0.140974821532752
25,82,0,0.0604178257096133,-0.0999576967491859
25,83,0,0.00286709238752923,-0.108125325428737
25,84,0,0.00817395912680285,0.00509976936742998
25,85,0,-0.0622910909078745,-0.00486766649512281
25,86,0,0.0639383095602591,0.169056603968532
25,87,0,-0.00181500690086241,-0.0948835850029849
25,88,0,0.0337833345275285,0.241321557054557
25,89,0,0.0083885706086073,0.0110253784700115
25,90,0,0.0663254673068397,0.135140432000235
25,91,0,0.0417808463591259,-0.0107920254421762
25,92,0,0.0461165728431588,-0.046890394771497
25,93,0,-0.198102844314248,-0.201521319501509
25,94,0,0.0186565471587596,0.0685584354509284
25,95,0,0.0445951710433797,-0.0189677464428025
25,96,0,0.036845050970049,-0.176409132535
25,97,0,-0.0407687522328771,-0.136721078753146
25,98,0,-0.0344388265471568,0.0168995382558951
25,99,0,-0.152492403957891,-0.156025820422246
25,100,0,-0.0777013766941454,-0.000636602764809515
26,1,-0.140057044612677,-0.117866181351684,0.243423806120191
26,2,0,0.0110929638185676,0.16776299145036
26,3,0,0.0312289863839508,0.155641229221556
26,4,0,0.0679756509661195,0.200702430672622
26,5,-0.14201479606065,0.0801287594849561,0.0976254772549327
26,6,0,0.0446234446708016,-0.098387407371247
26,7,0,-0.00837199496530804,-0.239065274511843
26,8,0,0.0151062594369244,-0.218059471342164
26,9,0,-0.0175423654378994,0.296546146489062
26,10,0,-0.0172641381489386,0.0835234425886986
26,11,0,-0.023721407097856,0.128064284680022
26,12,0,0.0706939449882272,0.0380588718234996
26,13,0,0.0275844050179379,0.0532853420614985
26,14,0,-0.0321748434565194,0.456897194958462
26,15,0,-0.0538652104286048,0.070110599262233
26,16,0,0.0536773960163209,0.288143278230256
26,17,0,-0.0154076375468032,0.000752627179865909
26,18,0,0.0394380682214635,0.181604428824258
26,19,0,0.0587833392652986,0.144342844338099
26,20,0,-0.0265063512526579,-0.015127524323276
26,21,0,-0.0245113988665361,0.0394275616242747
26,22,0,-0.146127301188564,-0.0816056150136253
26,23,0,-0.00205032927625952,0.297761946301331
26,24,0,0.00579845731535215,0.0540618177179409
26,25,0,-0.0167640269137666,0.165505148652967
26,26,-0.794804012868553,1,1
26,27,0,0.0600050299309587,0.0356197620057578
26,28,0,0.0374230975135231,-0.145197505783894
26,29,0,0.0485095818696211,0.0644557952380528
26,30,0,-0.118204270747326,-0.0578740080929429
26,31,0,0.0388626774143295,-0.175164840834808
26,32,0,0.0309757202621329,-0.052187754886076
26,33,0,0.00612790576606957,-0.156826635669969
26,34,0,0.0512623969094119,-0.0928134825271592
26,35,0,0.0374464125225684,0.147993669639505
26,36,0,0.0299010977551107,-0.0965565001622008
26,37,0,0.00309403386506843,-0.101388751781638
26,38,0,-0.144264673561061,-0.238979139175646
26,39,0,0.00116762109202066,-0.0814278533634869
26,40,0,0.00675802973162969,-0.0726081478649164
26,41,0,0.0549933710375414,-0.0443583711479653
26,42,0,0.00202113666103276,-0.0404422779800691
26,43,0,-0.00882170880676653,0.0326662498132737
26,44,0,-0.0224980973536834,-0.14228006452929
26,45,0,0.0398078149132226,-0.0852107897964384
26,46,0.139513010750988,0.0145929894181134,-0.193642321974516
26,47,0,-0.0220021109286428,-0.0918136258706889
26,48,0,-0.155079764266597,-0.0576944944012682
26,49,0,-0.0053588516335392,-0.121740401294637
26,50,0.125977950417893,-0.0287869082656181,-0.164025302482533
26,51,0,0.0111662040738282,-0.0194286448408059
26,52,0,0.0271988549339,-0.205382864079365
26,53,0,0.00293931797253692,-0.0399568603308724
26,54,0,0.00688786209620703,0.156807531716155
26,55,0,0.00611234673580349,0.196643466002945
26,56,0,-0.00470454917603822,0.0490288600145744
26,57,0,-0.00433575267206108,0.0227070493321898
26,58,0,0.00493167733721617,0.00861301194697152
26,59,0,0.0658502481915464,0.19746284701261
26,60,0,0.00720303585174305,-0.276604779912564
26,61,0,-0.00370300499853498,0.13886432669903
26,62,0,-0.0189353279635387,-0.00176729442967431
26,63,0,-0.0386113023977579,-0.134676355691612
26,64,0,0.0114705821700202,-0.0618159241007817
26,65,0,0.0651722954738733,-0.0403463579596277
26,66,0,-0.0350474323331475,0.0464643077268333
26,67,0,0.0112465567207133,0.199729094330507
26,68,0,0.0518462292598403,0.103295558362879
26,69,0,-0.00888328298660915,0.126331656349929
26,70,0,-0.0337810476534068,-0.152887113292352
26,71,0,-0.00570107153269252,-0.0473761702952051
26,72,0,0.000350782988708358,-0.082268144626714
26,73,0,-0.147325368679545,-0.0551503077305302
26,74,0.119001246468951,0.0481412046950633,-0.094068863818048
26,75,0.12834168272699,-0.122685627914263,-0.0264433801611951
26,76,0.137300460549103,0.00552015236973157,-0.0914711947121754
26,77,0,-0.0413640433014803,0.0745877283111094
26,78,0,-0.0130134679571379,0.197391018104435
26,79,0,-0.0218353551128527,0.0524736905487714
26,80,0,-0.0291026251531646,0.193420224509682
26,81,0,-0.106046255382966,-0.0732278269185728
26,82,0,0.023155620404044,-0.0291454884215326
26,83,0,0.0799599586998611,0.0216971094667193
26,84,0,-0.00539817526060738,-0.0310668854579915
26,85,0,0.0276524264541202,0.187372528948015
26,86,0,-0.00132025095570853,0.122073166032745
26,87,0,0.0221891112659114,-0.265043503640649
26,88,-0.125736764965366,-0.114220404392082,-0.00127469687156343
26,89,0,0.0220541225841499,0.0400131531306821
26,90,0,-0.0497501592042634,-0.0791342239405131
26,91,0,-0.113356733680593,-0.0628825025792656
26,92,0,0.0309282919489807,-0.0128884651769373
26,93,0,-0.0498245766600583,-0.1841746982742
26,94,0,0.0245458290168836,0.029491506914931
26,95,0,-0.033378587273969,-0.0755388681003339
26,96,0,0.0323382786422634,-0.173704398966782
26,97,0,-0.0119722076769207,0.0734662665671174
26,98,0,0.0257320420970837,0.00914940964500999
26,99,0,-0.00627873068587214,-0.0267129149200936
26,100,0,0.0288315344531188,-0.149397531324797
27,1,0,-0.0972591340195327,-0.0177107662758507
27,2,0,0.0655996952407879,0.0565837530217042
27,3,0,-0.05603622403537,-0.0442081390238471
27,4,0,-0.00532911320403047,0.0457871210720538
27,5,0,0.0294220853565642,-0.134874982892008
27,6,-0.13562300355823,0.0237948955833066,-0.00920099582445565
27,7,0,-0.123595869321115,0.126690878005907
27,8,0,-0.0341663408537562,0.0490943436772214
27,9,0,-0.0187158903551665,0.123054351687617
27,10,0,0.0290230481352672,-0.0922223198061487
27,11,0,0.0369614790427943,0.110131286765798
27,12,0,-0.0180943744514297,-0.0257351523561682
27,13,0,-0.00406560097700664,0.139424181222623
27,14,0,-0.00125692320192191,-0.0110287561162086
27,15,0,-0.027253102463374,-0.0234066317382157
27,16,0,-0.0358547975400655,0.0733256623818999
27,17,0,0.000697564525674567,0.12368953561639
27,18,0,0.039081832665529,0.0876707125579212
27,19,0,0.0153790863703886,0.0282099940182183
27,20,0,0.0427335404317359,0.0863898774405675
27,21,-0.148335052385431,0.00623815200143244,-0.0606650266599438
27,22,0.134717775506319,-0.0147596057552913,0.0690476393789055
27,23,0,0.0558875731942734,0.0741739136761395
27,24,0.134492683979361,-0.165035961946748,-0.102679846746249
27,25,0,0.0386870308477551,-0.144376919262514
27,26,0,0.0600050299309587,0.0154685894198417
27,27,0,1,1
27,28,0,-0.0104396584441237,-0.130258447305635
27,29,0,-0.0370939716722829,-0.0835972446508842
27,30,0,-0.139617906051083,0.0711014169212194
27,31,0,-0.00336484908741935,0.186732694768614
27,32,0,-0.000732303692577432,0.115580950195773
27,33,0,0.0263879071237209,-0.245949097517271
27,34,0,0.0473698472678955,0.0651854743739233
27,35,0,0.00905329860600318,-0.0328564401147242
27,36,0.137895037636225,0.0325178776204704,0.0346273671566669
27,37,0,-0.00145508094345169,0.111657057002791
27,38,0,0.0248851056991367,-0.0396980176248351
27,39,0,-0.00283571683763792,0.0816963945979594
27,40,0,-0.0149247970693213,-0.0718457369027328
27,41,0,0.0200999576384572,-0.0213375570460303
27,42,0,0.0139997445449145,-0.0089304014252233
27,43,0,-0.0225524398036276,0.0633898600847231
27,44,0,0.0159182671390854,0.168622939804261
27,45,0,0.0323755756236804,0.215546137573044
27,46,0,0.0224806071694818,0.0701053150637789
27,47,0,0.051862379616887,0.00141631489298216
27,48,0,0.00801749382520809,0.123557348950876
27,49,0,-0.0230705089233938,-0.217424004549461
27,50,0.129503004543426,0.0130002494958379,-0.0596697368222053
27,51,0,0.0488090952969218,-0.00330314817514322
27,52,0,0.128297506203171,0.095606284824115
27,53,0,-0.019673545927808,0.108454436282163
27,54,0,-0.0421943727879515,0.025629789542156
27,55,0,-0.0247900203084036,0.0653614959793084
27,56,0,0.0146261428156551,-0.0621128912570284
27,57,0,0.070595819680144,0.087894057572334
27,58,0,0.0753717636888775,0.151090886942123
27,59,0,0.00390190973687693,0.0669336582871703
27,60,0,0.0169550635754217,0.334766237365557
27,61,0,0.0060199510296768,-0.0317583988849056
27,62,0,0.00217748722198139,-0.0134299435611918
27,63,0,-0.0243446485140391,-0.159444906051295
27,64,0,-0.0405833334079075,0.0254064086819909
27,65,-0.130502117526533,0.0224277245925991,-0.172421122327094
27,66,0,-0.0331800317661217,-0.0285478111024036
27,67,0,-0.0109764493620062,-0.250918793576004
27,68,0,0.0706775358660518,-0.203880955982184
27,69,0.126618319107348,0.0107530576543481,-0.0649346001865015
27,70,0,-0.0507897413980128,-0.125483014302037
27,71,-0.142560158575553,0.0336263654562422,0.0534066924227749
27,72,0,0.0528811955821152,0.0478932276042385
27,73,0,-0.0541069863000659,0.0742991858825715
27,74,-0.12233108183631,0.0247293572590611,0.0514199839536643
27,75,-0.131932877667643,-0.0564861645916858,0.184328653878958
27,76,0,0.0506474737535372,0.0726776214110932
27,77,0,-0.0726638772899016,-0.0521030674200342
27,78,0,0.0896711668639491,0.0681629186582824
27,79,0,0.00217934004501637,-0.00748864500712248
27,80,0,-0.00567962894146086,-0.0622872327765517
27,81,0,0.00738074072165639,0.100144043437304
27,82,0,0.0542963321309722,-0.0693736455268685
27,83,0,0.0634366566902689,-0.0752001161526263
27,84,0,0.00372097265599398,0.0846227862322479
27,85,0,-0.0122090568809768,-0.0142729364732465
27,86,0,0.0137536380514869,-0.0558220489282386
27,87,0,0.106982800176102,0.0382621982368256
27,88,0,-0.0245211596344715,-0.120808039618248
27,89,0,0.0273932063130227,0.0576659442059691
27,90,0,-0.187936353326722,-0.0784858715601812
27,91,0,-0.047546368214135,-0.0070236972961294
27,92,0,-0.0313182724028107,0.00797538288387984
27,93,-0.123889239580521,-0.0928901095664124,0.0056526317669017
27,94,0.133424925344737,0.0430284935453037,0.121518519247966
27,95,0,-0.00305995457475814,-0.117356267069018
27,96,0,0.0234281233733875,0.00663277011101484
27,97,0,-0.00865405078074759,0.0395668284726842
27,98,0,-0.035172904632808,0.0489360695630152
27,99,0,-0.0563912043648377,-0.0176466625297822
27,100,0,0.05843046194944,-0.0944571817547359
28,1,0,-0.0237067162620106,-0.0510117877833324
28,2,0,-0.00300034025514546,-0.101086988046746
28,3,0,0.0552268495545626,-0.000503557805776769
28,4,0,0.0364640177206447,0.120637343482626
28,5,0.131810149875989,0.00983672641155808,-0.044640152614468
28,6,0,0.0255079440469946,-0.191743450438395
28,7,0,0.00500033714570945,-0.0109582787896557
28,8,0,-0.048439024388172,-0.00910281983647607
28,9,0,0.0292558575195393,0.122695184764068
28,10,0,0.0398975117204029,0.0907415139446068
28,11,0,-0.0386719250007048,-0.0387869629211764
28,12,0,0.00833708797563557,0.0778935650410285
28,13,0,0.0290628300806133,0.101788922595306
28,14,0,0.0007410162310167,0.0436287792041648
28,15,0,-0.00198726076535781,0.077443619708702
28,16,0.133039683751122,0.0362445187864256,-0.0339842809675407
28,17,0,0.0351610748503096,0.0845486664133126
28,18,0,0.0150170905823729,-0.120546018419593
28,19,0,0.024651639619847,0.0586039378777083
28,20,0,-0.0181037091138156,-0.242774773796025
28,21,-0.14068600746469,0.00956466873320704,-0.115013704065267
28,22,0,-0.00643064657104554,0.0743069699576202
28,23,0,-0.0270407160719559,-0.1566609517833
28,24,0,-0.0086664195112665,-0.075560621340644
28,25,0,0.00781141628001515,0.185525669728312
28,26,0,0.0374230975135231,-0.0614657247675958
28,27,0,-0.0104396584441238,-0.126975534329177
28,28,0,1,1
28,29,0,-0.00339039483738971,0.0706897215716069
28,30,0,-0.0309822926132539,-0.142625310757618
28,31,0,0.0237209825369896,0.14277771554118
28,32,0,0.0233723086640405,-0.0151201920690227
28,33,0,0.00831408411162977,0.281650311446272
28,34,0,0.0404145897926327,0.0183595510072064
28,35,0,-0.0284663159422292,0.0300853770871566
28,36,0,0.00770285030289084,-0.127232918505354
28,37,0,-0.00756238067656852,-0.0726025220611987
28,38,0,-0.00987194907364184,0.120635210497695
28,39,0,-0.00781207298386168,-0.0685629329072187
28,40,0,0.0283695534138483,0.203318001746834
28,41,0,0.0120413518012615,-0.0126111739960598
28,42,0,0.00372017006495303,0.0190465822068041
28,43,-0.11980640159602,0.0413568172068576,0.09863036916724
28,44,0,0.0456281367743373,0.0852792902830026
28,45,0,-0.131761521398995,-0.133833947949452
28,46,0,0.00896681130153164,0.0025457719270021
28,47,0,0.0291654506287629,0.0145664112665895
28,48,0,0.00816391883210954,0.0234434862868836
28,49,0,-0.0255977667157288,0.0481019640188619
28,50,0,-0.0284535517684144,0.149322785812568
28,51,0,0.0124944285343686,0.110995949756532
28,52,0,-0.033127145496089,0.0122599801418051
28,53,0,-0.0181000459590349,-0.0518721049640393
28,54,0,0.0597251485975189,0.164028776166478
28,55,0,0.019806696141709,0.108520135840725
28,56,0,0.0113926560054178,0.128410568561527
28,57,0.117658089127639,-0.0322920435403013,-0.0200227275415187
28,58,0,0.0156586920384747,0.00621619309266114
28,59,0,-0.0323785338443255,0.00927092220205292
28,60,0,-0.0403115135031875,-0.280936853872209
28,61,0,-0.0110228525634647,-0.0674510674311528
28,62,0,-0.00127903606286919,-0.0662506503531444
28,63,0,0.0750252050078212,0.0861115094533643
28,64,0,-0.0233882465802893,-0.0177784883912239
28,65,0,-0.0791375784713089,-0.0114633100108207
28,66,0,-0.0116281797851746,-0.00215282030474981
28,67,0,0.00283889466869683,-0.0491808277239478
28,68,0,0.0121259966006424,-0.071282057246857
28,69,0,0.0180249749167673,0.00664861497799676
28,70,0,0.0435470663214815,0.0565761705524689
28,71,0,-0.0407856605462382,-0.0116273134275088
28,72,-0.125696751130063,-0.0155178908493123,-0.156811597086333
28,73,0,-0.0196957232060263,0.219332212798304
28,74,0,-0.0155129082862174,0.0958913153860848
28,75,0,0.0259315203678276,0.164135467343598
28,76,0,-0.0072799631516199,0.00473868030355868
28,77,0,-0.0225191379148031,-0.0102019225495541
28,78,0,0.0157429047768702,-0.00223953710653984
28,79,0,-0.0322487371312896,0.0388997361737712
28,80,0,-0.0126637507191245,-0.107572188910046
28,81,0,0.00484324765936409,0.225428374992049
28,82,0,0.0433788877816069,0.000189352259975438
28,83,0,-0.0257864236068444,0.0143989570610168
28,84,0,-0.0259909617553424,-0.0485434664604614
28,85,0,-0.0270301870657333,-0.129412150330461
28,86,-0.112153841742206,0.040857125857353,0.146985613994758
28,87,0,-0.00297063144132599,-0.0592527008780842
28,88,0,-0.1192671834681,-0.133685279632869
28,89,0,0.0242010152215746,0.0484305862565224
28,90,0,0.0084776820647315,-0.0105434987361502
28,91,0,0.0263337410987803,-0.117061892924372
28,92,0,0.0366584847498167,0.048975815849129
28,93,0,0.0222086566515382,0.0564702599180576
28,94,0,0.0171709716393885,-0.070570229472167
28,95,0.127555517222337,-0.0187346635051311,-0.0472614284140015
28,96,0,0.00367894845269888,0.00834074844950774
28,97,0,0.0050894284788901,-0.111709919338348
28,98,0,0.0334875256294227,-0.0631803109120808
28,99,0,0.00160988668269383,0.0397981578597327
28,100,-0.123170961921185,0.0290025993715013,0.119790666674068
29,1,0,0.0902226430599756,0.201977015417042
29,2,0,-0.00901667460354462,0.0891264272267727
29,3,0,-0.085489134016062,-0.139729046742162
29,4,0,-0.0728338741671334,-0.184358194895479
29,5,0,0.0647177350940925,0.179445684885622
29,6,0,0.0471882163903696,0.00999076240050215
29,7,0,-0.0167228049544356,-0.136766700821641
29,8,0,0.148049098780737,-0.096526034025591
29,9,0,-0.0616302499297712,-0.059320393051719
29,10,0,-0.0595224129955318,-0.0355304458532437
29,11,0,-0.0167334130457268,0.0760978456986407
29,12,0,-0.0750835811436491,0.00399193821987886
29,13,0,-0.0294241540406371,0.0823520626957282
29,14,0,-0.0240431424889116,-0.0697372168261349
29,15,0,0.0440064008855269,0.0245848246548963
29,16,0.127509386056954,-0.0460530026317897,0.00013028661099699
29,17,0,-0.0935007054536132,-0.078747646824926
29,18,0,-0.0155568045663972,0.0102428251526327
29,19,0,0.0644226432267833,0.183413259448132
29,20,0,0.055071274852183,-0.099059502467084
29,21,0,-0.0596071607816289,0.0515210309352351
29,22,0,0.00696611915447732,0.0985189847403859
29,23,0,0.0952176129624998,-0.0943844081245945
29,24,0,-0.0490957736968428,-0.026121380151641
29,25,0,-0.0763566400101315,-0.0698493720020144
29,26,0,0.0485095818696211,0.0395318397315103
29,27,0,-0.0370939716722828,-0.118063952863763
29,28,0,-0.00339039483738973,0.102415921094597
29,29,0.725917980773374,1,1
29,30,0,-0.163744182449792,-0.188905211094265
29,31,0,0.0694430953696927,0.11510505561558
29,32,0,0.0114603273949827,-0.197827754755352
29,33,0,0.0873072045429535,0.0575461768893252
29,34,0,0.0104621635959691,0.307281021287958
29,35,0,0.0163053335386369,0.174283880479902
29,36,0,-0.178560252930615,-0.0266457475404724
29,37,0,0.0793834003699261,-0.00960315542564658
29,38,0,0.012691541594416,0.0389554256897339
29,39,0,0.0878592323465614,0.210453242910765
29,40,0,-0.0490531501832259,-0.19839523017491
29,41,0,0.00309013165620871,-0.0655877127730231
29,42,0,-0.00192958027706301,0.00546391645854382
29,43,0,-0.0140637924444489,-0.00399403184352196
29,44,0.124611433458732,-0.157424909269573,-0.174006850382884
29,45,0,0.0423337846830924,0.138696129796672
29,46,0,0.0212502901920144,-0.0865221207110451
29,47,0,-0.0344918252157959,-0.0127496168037416
29,48,0,-0.0299159091590607,0.0924878821125048
29,49,0,-0.00609581916342785,0.0278246944417072
29,50,0,-0.0885221879462838,-0.0682831244155064
29,51,-0.131897704456,-0.04639291966836,-0.0128539843494028
29,52,0,-0.0115623489881074,-0.0213586998002947
29,53,-0.141287441541079,0.0612792179536506,-0.112952063761386
29,54,0,0.0155333290916549,0.131281628159409
29,55,0,-0.0269820322095017,-0.0340907726658491
29,56,0,0.0017778761214587,-0.154598280253214
29,57,0,0.0254238838256972,-0.194586872681295
29,58,0,-0.0349582072128167,-0.0704343820757974
29,59,0,0.125539812092407,0.054754977151755
29,60,0,-0.0713007427345869,0.0953558105997972
29,61,0,-0.0182624084894368,-0.000577748473529278
29,62,0,0.0375776039133389,0.171158768342957
29,63,0,-0.142927876396653,-0.0938011760681228
29,64,0,0.0952863026268722,-0.0716157123951177
29,65,0,0.0431358663597533,0.196586382599806
29,66,0,0.0175772593117479,0.107756756878445
29,67,0,-0.00537708937510976,0.0951554269449639
29,68,0,-0.0459115134166057,0.0762579564087681
29,69,0,-0.172769377496393,-0.0887105044147288
29,70,0,-0.0093012383945057,-0.0166735939259082
29,71,0,0.0275403072900756,-0.242643552834123
29,72,0,0.0295856518846599,-0.028352907896833
29,73,0,0.00824065966509003,-0.0104336043018309
29,74,0,0.0238453291586072,0.00362757394026333
29,75,0.126794219679285,-0.0253240879129325,-0.0127203959007043
29,76,0,0.0127839969973794,-0.0735101055233776
29,77,0,0.0320123457207797,0.151030895511808
29,78,0,-0.158041061281991,0.104990843454649
29,79,0,0.0668916412654584,-0.0762523302579503
29,80,0,-0.0298890003017619,-0.036951578228815
29,81,0.131271701085273,-0.0166777590234921,0.193290483613555
29,82,0,-0.0987821023925875,-0.0471801813463567
29,83,0,0.0263120187923388,0.128023125842722
29,84,0,0.0513501044526206,-0.147253512069718
29,85,0,0.0760392613070897,0.37649480285572
29,86,0,-0.174849706106124,-0.163456276171141
29,87,0,-0.0505450787328823,-0.058358376892916
29,88,0,-0.0205654535506488,0.168748759994677
29,89,0,-0.0373537790112982,0.136770895645668
29,90,0,0.0375725712810444,-0.101191407218892
29,91,0,-0.0342998270860147,0.0178895606440421
29,92,0,0.0167566280884743,0.0710807225896969
29,93,0,0.0383100964215646,0.0212357406774325
29,94,0,-0.113455075296542,-0.160126336992423
29,95,0,0.056040970221391,-0.149338962551073
29,96,0,-0.0374900498705169,0.0173039209241185
29,97,0,0.00310909775554093,-0.225677996769607
29,98,0,0.0498233562420821,-0.108823150395004
29,99,0,0.129066196436215,0.137418892503245
29,100,-0.129107564457298,0.0512982124627491,0.107786361553813
30,1,0,-0.0227062361324651,-0.115012152634173
30,2,0,-0.0350107657698658,0.0148005165807211
30,3,0.126868761071945,0.0544050973836031,0.175949865790198
30,4,0,0.0897564396683791,0.129198223065703
30,5,0,-0.088802884407411,-0.0678757497640079
30,6,0,-0.1250516699563,0.097702348251499
30,7,0,0.0623314640973643,0.100852115777718
30,8,0,-0.080621973787104,-0.0950248480631542
30,9,0,0.0612944032301489,0.132624240334135
30,10,0,-0.00416103840789507,0.000476448890979256
30,11,0,0.0924382809065575,-0.0115230689665059
30,12,0,0.0585909474656067,-0.033823680959117
30,13,0,0.0186583261990185,-0.131909485044714
30,14,0,0.0140621132075624,-0.245424945170774
30,15,0,-0.0529622375190781,-0.214240202963961
30,16,0.13151041236811,0.0841492145633032,0.174791409967852
30,17,0,0.0120057308493853,-0.104557785260941
30,18,0,0.0295286793380361,0.229125858350838
30,19,0,-0.141419197416748,-0.021979624208118
30,20,0,-0.044925441240781,0.00897003264079041
30,21,0,0.085453151597191,-0.0578978940668503
30,22,0,-0.0236690345773362,-0.117310585238272
30,23,0,-0.160050932159157,-0.197383405695058
30,24,0,0.105791910756062,-0.0714771771285395
30,25,0,0.0692868855115707,0.102149701869478
30,26,0,-0.118204270747326,-0.0311193312776419
30,27,0,-0.139617906051082,0.0880370034512638
30,28,0,-0.0309822926132538,-0.181162976714719
30,29,0,-0.163744182449792,-0.165617253625594
30,30,0,1,1
30,31,0.126951884582502,-0.149343162759591,-0.232309906314885
30,32,0,-0.0327117268219061,0.148159585079661
30,33,0,-0.165038398928008,-0.197987902513465
30,34,0,0.0365054201187887,0.110580419175383
30,35,0,0.0777671360296505,0.107805400671392
30,36,0,0.106814312667882,0.154704692585217
30,37,0.125041078105263,-0.0680413263565991,-0.0788272805215019
30,38,0,-0.0278663857247695,-0.119275411045616
30,39,0,-0.0701087953585948,-0.0996551824496418
30,40,-0.129125804192241,0.0436883776071979,0.0945515702297674
30,41,0,0.0368128725154557,-0.165727601988191
30,42,0,-0.0461291424539069,0.114212271789416
30,43,0,-0.114573441939323,0.0696663746881591
30,44,0,0.0651365832719913,-0.0529915421450818
30,45,0,0.0315632405606463,-0.0222938537832873
30,46,0,-0.00590722007479956,0.157621208412168
30,47,0,0.0157615873027935,0.210051110410881
30,48,-0.137808769502786,0.029875088032266,0.191176596198692
30,49,0,0.141130403193509,-0.0118682180244804
30,50,0,0.151443315033493,-0.105397733306808
30,51,0,0.0529771017201922,-0.0316224433910673
30,52,0,-0.0524206063862433,0.0405067754336306
30,53,0,0.0243521631202671,-0.145018627388598
30,54,0,-0.0129492283257122,0.0506305281894839
30,55,0.134282482011118,-0.0205273795930102,0.0983304027644873
30,56,0,-0.0132155519626165,-0.059093063205881
30,57,0,0.0261126998004176,0.000557028944526103
30,58,0,-0.0187935185141871,0.170426772892604
30,59,0,-0.0284308097630731,-0.139536064988488
30,60,0,0.0498064912189028,0.122042029862367
30,61,0,0.0239814008998287,-0.232641007644744
30,62,0,0.00296171157789128,-0.2953057945003
30,63,0.139685319694157,-0.0813631651202938,-0.0203009911747443
30,64,0.134307274096069,-0.0225641234524536,-0.142794339707512
30,65,0,-0.0431716648335856,0.237143115103124
30,66,0,-0.0171783298323514,0.230080330504765
30,67,0,0.101311357063488,-0.014361437791026
30,68,0,0.0243662731968667,-0.0593877174432337
30,69,0.125462890338737,0.0104293764359663,-0.0931538045871594
30,70,0,-0.132130487796656,-0.298247747638416
30,71,0,-0.0144459334355874,0.026527076922176
30,72,0,-0.137439032232767,-0.0639583004417676
30,73,0,0.0191095179059449,0.0545977368457907
30,74,0,-0.0415951463877819,-0.0609236738791819
30,75,0,0.00521315051171246,0.0840277586414554
30,76,0,0.0397910615040273,-0.0501608050983961
30,77,0,0.0436849296190566,-0.00273627507584932
30,78,0,0.0173299167070339,0.0700194360728853
30,79,-0.137601593606283,-0.0332655409434433,-0.0431845485872023
30,80,0,0.0473451168910425,0.262389746691857
30,81,0,-0.0838333564169833,-0.109027728258714
30,82,0,0.0596721350034808,0.0767680568651098
30,83,0,-0.170644818213229,-0.237080906514654
