Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,7,0,0.000166784337891466,0.0594600876547511
50,8,-0.147305773328755,-0.133435749526045,-0.0551696476978873
50,9,0,0.00844226446734723,0.0760564227720431
50,10,0,-0.00686840787198938,-0.279900501981075
50,11,0,-0.125448800342192,-0.118348880623301
50,12,0,0.0173943090754781,0.0128541593565306
50,13,0,0.0272393574406391,0.0966035729147795
50,14,0,0.0152515971279656,0.192299929418387
50,15,0,0.029779685149728,-0.0705588843310993
50,16,0,0.0194356656042736,0.100322104084498
50,17,0,-0.0990123175623744,-0.146622055750976
50,18,0,0.0111675028073809,-0.0267118473150423
50,19,0.141640195923696,0.0637986908963685,0.0760742028064123
50,20,0,0.0131039798205399,0.0485861930787108
50,21,0,0.00108130425019159,0.229606215792145
50,22,0,-0.0579809020500476,0.0718236002984482
50,23,0,-0.00084702900010416,-0.013341798521631
50,24,0,0.0217228100765248,-0.160411033700291
50,25,0,-0.00712664618209309,-0.184094577142112
50,26,0,-0.00394071937656158,-0.00739172249948035
50,27,0.129914019155983,-0.0195217311562947,0.136415605355593
50,28,0,0.00871753284081174,0.179756921937445
50,29,0,0.00599198086462837,-0.0964357041656541
50,30,0,0.0255540558834349,0.0895864682513365
50,31,0,0.0291233058359048,0.126746936437473
50,32,0,0.0151633200633707,-0.0519960244670078
50,33,0,-0.0145197951359598,0.0269023667327239
50,34,0,-0.0344090787321978,0.133024865284697
50,35,0,-0.120828130300767,-0.00582169467674432
50,36,0,-0.122702275241446,-0.0598618876918434
50,37,0,0.00213449049733639,-0.080999377613257
50,38,0,0.040054323282196,0.122987408449013
50,39,0,-0.00782413713907572,-0.0803214978782155
50,40,0,0.0444202455462662,0.0606874046684517
50,41,0,0.0886618390996603,-0.0929214988702403
50,42,0,-0.012940447920833,0.196418402991781
50,43,0,0.0273632250222508,0.16430406463338
50,44,0,0.0225768376677594,-0.0441247530647595
50,45,0,0.00782334956139394,0.152981914093801
50,46,0.146854649745152,-0.00100976821812553,0.13532572233829
50,47,0,0.006454959387753,-0.0264948980804816
50,48,0,-0.0362983061909102,-0.0941340609589012
50,49,0,0.0330334758805337,0.0827955824482426
50,50,0,1,1
50,51,0,-0.00818191011501338,0.137411974681429
50,52,0,-0.0113006238021767,-0.0663329751501191
50,53,0,-0.0823205174768833,0.0425603542867249
50,54,0,-0.00551118949343645,0.133451158483884
50,55,0,0.0022235065537715,-0.0452808638389491
50,56,0,-0.014509709529475,-0.113453919967489
50,57,0.149050623137186,0.00988593912717641,0.185777030290065
50,58,0,0.0939989492509994,0.0169961052649205
50,59,0,0.00707078074518471,-0.0302381518530861
50,60,0,0.0594119414690624,0.00510859433066887
50,61,0,-0.0309643296655751,0.0980921786776952
50,62,0,0.0327337545639693,0.0191871260989975
50,63,-0.149366598214749,-0.175358816923695,-0.116194986950851
50,64,0,-0.0951433240153654,-0.106182688544224
50,65,0,-0.122398287704557,-0.145169132619803
50,66,0,-0.116349462121414,-0.025078018949952
50,67,0,0.0496696593605069,-0.121522715982512
50,68,0,0.0455422958975023,0.176416618661639
50,69,0,0.0258009622523661,0.0696312150930078
50,70,0,-0.0203331919219902,-0.150500062263811
50,71,0,0.0023036072113508,0.17845613721798
50,72,-0.138687795940239,-0.00840867680242306,0.00437902533878465
50,73,0,0.0281586681690908,0.12774759747567
50,74,0,-0.0104677143515602,0.133745531064249
50,75,0,0.0433716837332985,0.0705698740121023
50,76,0,-0.12624071741256,-0.0628021648735709
50,77,0,-0.0349597237854521,-0.257574661959204
50,78,0,-0.0529517791346562,-0.0016069736749296
50,79,0,0.0218403767847481,0.0214446605275739
50,80,0,0.0310197402243292,0.00663747589727209
50,81,0,0.0161068351760785,-0.131735818022701
50,82,0,-0.000536863728561322,-0.0479990286215742
50,83,0,0.0582500775975662,0.108911807938651
50,84,-0.151447703449181,0.0419387367233335,-0.0333720741293112
50,85,0,0.0292901096418387,0.177385954766328
50,86,0,-0.0298111184099179,-0.149282543747089
50,87,0,-0.0907865348905164,-0.228938647769665
50,88,0,0.0071963887858505,-0.102673953457514
50,89,0,0.0178625996116298,0.194762143466434
50,90,0,0.00550313713293684,0.0906523689103792
50,91,0,-0.00555252809389314,0.119909840634405
50,92,0,-0.104137271582375,-0.337229221037915
50,93,0,-0.000171590014028181,-0.250197750262148
50,94,0,0.0522587807638508,-0.0455878863170968
50,95,0,-0.0864152349520654,-0.078778008606864
50,96,0,0.0590419930118916,0.13551552120649
50,97,0,-0.0410923162473827,-0.0482940446801621
50,98,0,0.0095849624386552,0.0784269008201187
50,99,0,0.00392730635346645,-0.118157084943355
50,100,0,-0.00835027073385599,0.0486799222644905
51,1,0,0.045130233935773,0.0608760234674536
51,2,0,-0.0807678736822231,0.127556532277899
51,3,0,0.00842938252409038,-0.146244991588587
51,4,0,0.0161944301485601,0.305604762512991
51,5,0,0.00163940856372377,-0.123299329441842
51,6,0,0.0494019164054639,-0.0294961843622251
51,7,0,0.0240006424039177,0.00673630624722902
51,8,0,-0.0581929579139454,-0.00493009367920323
51,9,0,-0.0242020586219169,0.0812455821419934
51,10,0,0.0153714224611567,-0.000211408742742229
51,11,0,0.023898450806808,0.150558282831098
51,12,0,0.0170831198618596,-0.031531319647672
51,13,0,0.0266395399094245,0.0431324629033279
51,14,0,-0.0148963568709749,-0.140135261441098
51,15,0,0.0121627707699723,-0.0911092548050736
51,16,0.132526351937312,-0.0316860018012709,0.112795686447654
51,17,0,0.0265776442037521,0.0648806452190603
51,18,0,0.000617627600766057,-0.13001043057526
51,19,0,-0.00860972778240165,0.126895801187353
51,20,0.145787326754112,0.000281232378348268,0.0872577625007927
51,21,0,-0.0194567986792985,-0.0657459936488826
51,22,0,-0.0133844720314053,0.160014520767704
51,23,0,0.00146244993934263,0.00952351022306587
51,24,0,-0.0173393724181458,-0.11575374380952
51,25,0,-0.00269172388906197,0.182474300769218
51,26,0,-0.0343699385397512,-0.10128687992444
51,27,0,0.00896433976971361,0.125407652049273
51,28,0,-0.0314601030470853,-0.00179294534848134
51,29,0,0.00146944214704909,-0.0930375051581421
51,30,0,0.016095059947414,0.0536296033468749
51,31,0,-0.0198548259063461,0.0554886159013951
51,32,0,0.0627845948484622,0.0969551353610449
51,33,0.132506120729917,0.0170763566775817,-0.0485853436893879
51,34,0,0.0182418831237182,0.0882398574426077
51,35,0,-0.00394379684241593,0.00511946192094238
51,36,0,0.0222045233662121,0.0766012630417256
51,37,0,0.00976533945983951,0.185072275459322
51,38,0,-0.000479310819989525,-0.118294093798986
51,39,0,0.0259247962460488,0.145213521141559
51,40,-0.138571840250683,-0.0176504678597787,0.0128393033630552
51,41,0,-0.00829748013652944,-0.156853983375944
51,42,0,0.0394875453810824,-0.0591811670888302
51,43,0.129693583060835,0.00482485719175122,0.0203783482647963
51,44,0,0.026045146042679,0.0532664723947621
51,45,0.146324212705337,0.0283703405000539,0.0915926097307197
51,46,0,-0.0179404036674233,0.25769724911945
51,47,0,0.0287311035507254,0.109855468450008
51,48,0,0.0516713180903413,0.0261588688085024
51,49,0,-0.105654875612533,0.110741483425206
51,50,0,-0.00818191011501343,0.0853544925150324
51,51,0,1,1
51,52,0,0.032200358684476,-0.153629868220327
51,53,0,-0.0261942973287738,-0.00889263504324976
51,54,0,0.0780015436997933,0.277572850355762
51,55,0,-0.0274134878533949,-0.158193743871332
51,56,0,-0.0102199059105913,-0.192718151218304
51,57,0,0.0103322645563834,-0.00179992157817647
51,58,0,0.0196629042270355,0.00699278669014424
51,59,0,-0.0285761445223346,0.0120647386072179
51,60,0,0.0158780528020571,-0.112155470022483
51,61,0,0.0198824998348188,-0.0844557162162141
51,62,0,0.00259709090976193,0.0103208307770662
51,63,0,0.00788696377487837,-0.015784253758731
51,64,0,0.000849373382993678,-0.0750690769628118
51,65,0,-0.023507701807514,-0.001090626578692
51,66,0.139893617326057,0.011807699317877,0.0352489746506108
51,67,0,0.0233682595800105,0.0202337006912344
51,68,0.132862863401411,-0.0361450411194254,-0.0114547204260692
51,69,0,-0.0292113721598453,-0.0429478684479965
51,70,0,0.019079193753974,0.0242084864511028
51,71,-0.144525775681443,0.0289866656911956,0.199825604716491
51,72,0,0.00614730039900433,0.0471303211826621
51,73,-0.13671155743184,0.012867349873385,0.0064487052985904
51,74,0,0.0118090957398411,-0.149490666458516
51,75,0,0.0143943248010538,-0.0464954556232076
51,76,0,0.03941150815186,-0.0148213087610493
51,77,0,0.00697642229238581,0.0294381351459492
51,78,0,-0.0192067919877641,0.00361024461178437
51,79,0,0.00730928006348043,0.0324191403283059
51,80,0.15771901154721,0.0201893853054941,-0.115149849276699
51,81,0,-0.0353472545588532,0.0403731224779615
51,82,0,0.0151091126897379,-0.137871050036742
51,83,0,0.0235982520261847,0.135078386367012
51,84,0.143851148284632,0.0384612967636956,0.0284738755575569
51,85,0,-0.0210508302000375,0.0955720789498482
51,86,-0.147898129324726,0.0285177916000683,0.00205613347917802
51,87,0,-0.00651768521823097,0.105716417025912
51,88,0,0.0316308394435218,0.104156610638178
51,89,0,-0.0208976332458538,0.170018531001936
51,90,0,-0.0176500846820472,-0.0908456172085139
51,91,0,0.0207192949048534,0.028518106164019
51,92,0,0.0300268112211574,-0.119340687294346
51,93,0,0.0428495269736502,-0.0284228038193814
51,94,0,0.00973290471083355,0.100344497311193
51,95,0,0.00577673313213312,0.138311182990396
51,96,0,-0.00371495479395419,-0.0820389516036868
51,97,0,0.0421743868660442,-0.118914828382956
51,98,0,-0.0122137216707417,0.112165874683504
51,99,0,0.00442644480601459,0.0613920642023333
51,100,0,0.0416851740406308,-0.0694091713179612
52,1,0,-0.002844589742617,0.05526507143594
52,2,0,0.0132603286033119,-0.158607041392499
52,3,0,0.00750348133145064,0.174678399382399
52,4,0,-0.0073781549416835,0.0721786468610194
52,5,0,0.023771632485565,0.0595179359324371
52,6,0,0.118037173557866,0.138714275827517
52,7,0,0.0244504110130129,0.00932110719851686
52,8,0,0.00936823054029968,0.00137825844401245
52,9,0,0.0312003738715779,-0.00852333750219152
52,10,0.12663420927747,-0.0132739089260075,0.11567010900044
52,11,0,-0.0649429858408295,0.0247224867024745
52,12,0,-0.0268319102072635,-0.0432246359092332
52,13,0,-0.012816229497404,-0.0722031853416953
52,14,0,-0.0495385273353334,-0.029401724009778
52,15,0,-0.0316736241481975,0.0259571800186585
52,16,0,-0.0632200464003068,-0.0289232904021905
52,17,0,-0.118456910911021,0.057796635408389
52,18,0,-0.0685785708471256,0.0763825507235649
52,19,0,-0.103984099178075,-0.0682472633558578
52,20,0,-0.0696614853369766,-0.181553961046227
52,21,0,0.0113192603779028,0.0382462202512275
52,22,0,-0.0465158701700752,-0.0552695064384866
52,23,0,0.0789348908426751,0.183982193435958
52,24,-0.139249350627977,-0.14951250182827,0.00410091532483214
52,25,0,0.0154619812722138,-0.117636102497448
52,26,0,-0.0828378917269341,-0.238508966194858
52,27,0.119843503453888,-0.0438206117473015,-0.127921759513391
52,28,0,-0.101045009890821,-0.164917118971481
52,29,0,-0.0228633448537221,-0.0580615735993869
52,30,0,-0.0511985360473318,0.0203325288593402
52,31,0,-0.025025470447609,-0.183477063986981
52,32,0,0.0608477504410252,0.0165380722531507
52,33,-0.128482187083743,0.00540333541189738,-0.120325111065577
52,34,-0.134253059669065,0.062844179078764,0.0516414847031331
52,35,0,0.0760084564545366,0.0204141437323612
52,36,0,-0.0165645253138349,-0.0470035196934607
52,37,0,0.0183836897331877,0.0234404445398507
52,38,-0.135527718398034,0.0293993680373897,-0.0213071458724687
52,39,0,0.069596194964951,0.0647478726215292
52,40,0,-0.0128376572782085,-0.0307059288736737
52,41,0,-0.015428646126726,0.0349270157898573
52,42,0.136196477219987,0.00227930051387192,0.0533886560624729
52,43,0,0.0321610317376595,-0.0680010156319409
52,44,0,0.069452372226579,-0.0128965927617557
52,45,0,-0.041579089290808,-0.0730417583631461
52,46,0,-0.0253595073739637,-0.036937551560485
52,47,0,0.0100885166662026,-0.0652412492992621
52,48,0,0.0740695107582758,0.0490098311754403
52,49,-0.137397866583636,-0.0241919983609378,0.0392650757974056
52,50,0,-0.0113006238021767,-0.0358118001056219
52,51,0,0.032200358684476,-0.133527442002964
52,52,0.632183613721281,1,1
52,53,0,-0.0229864487359403,-0.0921941252103111
52,54,0,0.000825883186753164,-0.05277270428084
52,55,-0.135488647391995,0.0211834670484165,0.011384245389207
52,56,0,-0.0627500570047349,0.128870334325144
52,57,0,-0.111644502208484,-0.155748488550874
52,58,0,0.0160839518058381,-0.178716123689117
52,59,0,-0.216026933149932,-0.071807827610706
52,60,0,0.0466514001709775,-0.0640456327103547
52,61,0,0.158199795831087,0.186502024890117
52,62,0,-0.00127809683259323,0.00570963808043572
52,63,0,0.0271465082650312,0.00763558503360921
52,64,0,0.0243039434660115,0.161290502949644
52,65,0,-0.0670710385979187,-0.00914582215475621
52,66,0,0.0273922728338852,-0.16861904039862
52,67,0,0.063265085095911,0.100362824969173
52,68,0,0.0428203112206433,0.0157174906326966
52,69,0,-0.0536357144821812,-0.160645730085461
52,70,0,0.0439527327838571,0.0306823742653204
52,71,0,0.0271757711099983,0.0723742063577532
52,72,0,0.0050108143151815,-0.201410737795608
52,73,0,-0.0612301305863775,-0.0591876761021707
52,74,0,0.0147205066582009,-0.0600887627524612
52,75,0,0.00464738806443454,-0.0704620846789115
52,76,0,0.0532751868596261,0.039130156717497
52,77,0,0.0716716884071489,0.0190706517222787
52,78,0,-0.056906474125451,-0.200050954226653
52,79,0.133408305330036,-0.131165774725465,0.0486635371046265
52,80,0,-0.0682687180574821,-0.000754648274313694
52,81,0,-0.056847950172773,0.0285675548606666
52,82,0,0.0662340200910435,-0.0920001681890948
52,83,0,0.0282047242174477,-0.0365936430913563
52,84,0,0.145146770369646,0.046479181947386
52,85,0,-0.0997785584068477,-0.0440155168834316
52,86,0,0.0950444346851586,0.0791284820962166
52,87,0,-0.0239025189938063,-0.00265411702258447
52,88,0,0.114426068456272,-0.0705505403268833
52,89,0,-0.000130044933446022,-0.0519487866259223
52,90,0.125140848546857,0.0141314448426015,0.186213429303541
52,91,0,0.0345253603275566,-0.0565739617626667
52,92,0,0.0801640023266904,0.310504454677401
52,93,0,0.0245544705636982,0.0153710141112878
52,94,0,0.0204779026257481,-0.0271278805690445
52,95,0,0.0423848583691038,0.120485590147742
52,96,0,-0.0319888253773164,-0.059132901659435
52,97,0,0.111194364902717,-0.015939777565778
52,98,0,0.0374976210650473,0.0121122308597676
52,99,0,-0.0542840586223629,0.00601824371335998
52,100,0,0.0590366426153391,0.0346163257625123
53,1,0,0.0047311176076616,0.067531998857409
53,2,0,0.0617360203733576,-0.0165189072942755
53,3,0,-0.0486450221024089,-0.0142334286495637
53,4,0,0.00511327937474859,0.0107766327983118
53,5,0,0.000971358012872996,-0.0206252776463841
53,6,0,-0.0031503951055548,-0.17556347901406
53,7,0,-0.015336204542145,0.101371576417754
53,8,0.135606960912304,-0.0416948983699862,-0.12867113139293
53,9,0,0.0266765343312854,-0.0389620588801753
53,10,0,-0.0239079295307718,-0.143832531824793
53,11,0,-0.0210705872865168,0.0163191708255238
53,12,0,0.0222191688162642,0.277857243298239
53,13,0,0.01645560108612,0.0763870485911711
53,14,0,0.0182166275240454,0.21014542947986
53,15,0,-0.00311895828149265,0.0463399267548049
53,16,0,-0.0350932722690574,-0.03759109393542
53,17,0,0.0430524560541872,0.149424284714295
53,18,0,0.080973421794251,-0.110085462111973
53,19,-0.130391335507055,0.0456609264609299,0.192898961788584
53,20,0,0.0398364242544501,0.0912080725979557
53,21,0,0.00454370767460889,-0.12426985564664
53,22,0,0.0157567608466604,0.0962366535272572
53,23,0,0.00570410004296121,0.0554465402480186
53,24,0,0.0312764475501456,0.125560182732793
53,25,0.127247030965559,-0.00933363922552161,0.0235551922182398
53,26,0,0.0157047580907348,-0.0447709803404052
53,27,0,0.0129350643882959,0.0867525084602529
53,28,0,-0.00095665259057416,-0.152493075644118
53,29,0,0.030473346798587,-0.0962435380025622
53,30,0,0.0166516341562104,0.0331535509223793
53,31,0,0.00426368048935741,0.138248535442395
53,32,0,0.0182386892717841,0.000469363142759965
53,33,0,-0.0699509401558934,-0.125688407222134
53,34,0,-0.0195441425421604,0.170953537533362
53,35,0,-0.000576129974700961,0.089434567212119
53,36,0,0.0559273581150575,-0.123933050946656
53,37,0,-0.0250761329747921,-0.245236727582057
53,38,0,0.017571297415813,0.157858216144462
53,39,0.140111950114741,-0.153733915583491,-0.110714551361497
53,40,0,-0.0213290217273638,0.0283777604633586
53,41,0,0.0386157732449875,0.103164491494914
53,42,0,-0.050002044749456,-0.0284434422506198
53,43,0,0.0238616620130516,0.13687534344273
53,44,0,-0.025253139333521,0.017556170925187
53,45,0,0.0166671450180815,-0.16769775825242
53,46,-0.135191664914151,0.0668077484567892,0.109876793479861
53,47,0,0.00272502224449818,-0.188468113629665
53,48,0,0.000535748970920533,-0.145842525745452
53,49,0,0.078440159147801,-0.146926829218729
53,50,0,-0.0823205174768834,0.0317953401288959
53,51,0,-0.0261942973287738,-0.0106951506394356
53,52,0,-0.0229864487359403,-0.127574775699852
53,53,0,1,1
53,54,-0.133478640033938,-0.0120660049551391,0.111499576970015
53,55,0,0.0158825375174325,0.167070458991073
53,56,0,0.0477213522437782,-0.157824658992135
53,57,0,-0.0172826518791675,0.0287780723871439
53,58,0,0.000376013394172804,-0.143971999914501
53,59,0,-0.0282848153799168,0.00847909450203944
53,60,0,0.00297976640663111,-0.0379392059831451
53,61,0,-0.00924202754662075,0.171529765018738
53,62,0,0.047220070245828,-0.00235449944244655
53,63,0,-0.00157557872561076,0.0201401334729098
53,64,0,-0.081228202738643,-0.126446255362123
53,65,0,0.0403961355744283,0.00374403899292997
53,66,0.133892424621599,0.00430923315637936,-0.126127469955089
53,67,0,0.0115396261704116,0.0040694086316839
53,68,0,0.0293340686893617,-0.272490489534622
53,69,0,0.0827094500631305,0.182875850382366
53,70,0,-0.00596039334194027,0.130000069759216
53,71,0,0.000770371170162662,0.125156589414213
53,72,0.126080230223479,0.00842541829671028,0.0893144333301674
53,73,0.130846869558606,0.0408404690523506,0.189046851901772
53,74,0,-0.0309221039295331,0.0718476365291637
53,75,0,0.0170246951611813,0.125639527358222
53,76,0,0.0217771528057137,-0.0494033995203706
53,77,0,0.00396597840272508,-0.00506013665271914
53,78,0,0.0151348914113487,-0.157828988857681
53,79,0,0.00614698209201726,0.108181387412674
53,80,0,-0.0710347716644891,-0.0533955813358528
53,81,0,0.00577234508995058,0.0401482442405972
53,82,0,0.0053487494473187,-0.0307436363491545
53,83,0,0.0142952095277156,-0.100085397013804
53,84,0,0.012328291256141,0.0351974760912093
53,85,0,0.0182943039879017,0.117622664823954
53,86,0,-0.010950372071148,0.141415139032851
53,87,0,0.0528212773759763,-0.138466863754005
53,88,0,0.000217648623837625,0.00364612926850051
53,89,0,0.00639622209205048,-0.00639340109764564
53,90,0,-0.0256650789946884,-0.137035334250384
53,91,0,0.0406387973182572,0.139339729518776
53,92,0,0.0130136577401517,0.0225531261649669
53,93,0,-0.0735830988517367,-0.08542953262827
53,94,0,-0.00846240969402632,-0.235969129816203
53,95,0,-0.0945180009201638,0.00905174653508003
53,96,0,0.0203609384806683,-0.00430261658903462
53,97,0,-0.0380305550428887,0.182835344109321
53,98,0,-0.0423889168137039,-0.0708845130375685
53,99,0,0.0152689950430721,0.0672421994307153
53,100,0,0.00388975949753997,-0.0568837715554612
54,1,0,0.000798459108685463,-0.0557786695065736
54,2,0,0.0482447497478226,0.272145350462592
54,3,0,0.0124972153494658,-0.142377052127909
54,4,0,0.0452812359819252,0.193106010718923
54,5,0,-0.110898584861624,-0.114157345064859
54,6,0,0.0807753958884615,0.144303540872301
54,7,0,0.0193033452488177,0.111228610969504
54,8,0.135810814191258,-0.0197846748118821,0.237042557547893
54,9,0,-0.150660569624945,0.220466145459371
54,10,0.126563113354791,-0.0078224299716549,0.0791603970005187
54,11,0,0.0627745871989591,0.117554430794618
54,12,0,0.0223590046238749,0.120552459548045
54,13,0,0.0362176519758244,-0.046962712519606
54,14,0,-0.0361636692293453,0.0605134307837502
54,15,0,-0.00560536472973121,-0.108506200521976
54,16,0,-0.0905757931184125,-0.0853173585877872
54,17,0,-0.0495274776214715,0.0169592042969862
54,18,0,-0.0703937213807534,-0.0922288767674856
54,19,0,-0.0537069664459196,-0.0410199993276568
54,20,0,-0.223205686497555,-0.000427211608001731
54,21,0,0.0144763485841235,0.029962975499995
54,22,0,-0.0564210238862612,0.152502106291327
54,23,0,0.0590255364283788,-0.153939882665921
54,24,0,-0.0989826925225424,-0.230920434625608
54,25,0,0.0768612051639191,0.336388627061461
54,26,0,-0.0826122462523336,0.0159085123003938
54,27,0,-0.0183623709348254,0.282155831340163
54,28,0,-0.089865440081733,-0.117085402263229
54,29,0,0.00598532408458943,-0.0531608022216659
54,30,0,-0.0872879545371818,0.105867534959449
54,31,0,-0.00847024347519883,0.0273802919140664
54,32,0,0.0487407207161945,0.0854833463805961
54,33,0,-0.010447315609954,-0.0483501194240051
54,34,0,0.00362465812030101,0.205256399757178
54,35,0,0.0500587890354813,0.0450611683905114
54,36,0,-0.096495923311581,0.050727115013608
54,37,0,0.0819598535140331,0.280142812261258
54,38,0,0.0671130134693567,-0.0359680517438353
54,39,0,0.0243489631562439,-0.0203546697312
54,40,0,0.0118213801006039,-0.0844887364892363
54,41,0,-0.0242982042380027,-0.157254141980933
54,42,0,0.0679250055452183,-0.0272420518661372
54,43,-0.125684457954745,0.00992499641730956,0.0236335132522391
54,44,0,0.0759823909425346,-0.121173527902357
54,45,0,-0.0575088161811036,0.182322307048729
54,46,0,0.00543337440514077,0.254933388956425
54,47,0,-0.00300686732487723,-0.0676382827685075
54,48,-0.127731842281033,0.094411243083576,-0.026564841511488
54,49,0,-0.178838335821263,-0.0330939593398193
54,50,0,-0.00551118949343644,0.120893291152939
54,51,0.13177795515697,0.0780015436997933,0.404813543479764
54,52,0,0.000825883186753226,-0.0885508077656662
54,53,0,-0.0120660049551391,0.135205647264356
54,54,0.813324553193525,1,1
54,55,0,-0.0273697089261262,-0.0300299968505579
54,56,-0.149149865699808,0.00647420163455129,-0.151397159233403
54,57,0,-0.00459552524960674,-0.154233769672611
54,58,0,0.0396306481043395,0.0887418188939106
54,59,0,-0.230308306772845,-0.144046930276255
54,60,0,0.0962098199632257,0.130209621033306
54,61,0,0.117122479167034,0.147067491968613
54,62,0,0.0198514464310913,-0.101518589569792
54,63,0,-0.0388400782321688,-0.031395695513576
54,64,0,0.0306943236195958,-0.033383543795833
54,65,0.148529275871097,-0.050617231954069,0.0341453435670265
54,66,0,0.0455992048381363,0.0213416130480865
54,67,0,0.172383091020778,0.00704881135713756
54,68,0,-0.00518685806448605,0.0809154983318793
54,69,0,-0.0312763270872748,0.0128384081242299
54,70,0,0.0395391970032716,-0.0744842159383186
54,71,-0.139138994063009,0.101827032267656,0.259030082122344
54,72,0,0.035860195442166,-0.0138032912876704
54,73,0,0.00372077805766538,-0.0637959388134636
54,74,0,-0.0971976061990794,-0.0675800689071076
54,75,0,-0.0788260095406772,-0.196340937950484
54,76,0,0.0840375238473032,0.0120791955830818
54,77,0,0.0379778051949275,-0.123640418990459
54,78,0,-0.178284596327161,-0.124455854712783
54,79,0,-0.0879239705503521,0.0681494224777595
54,80,0,-0.0472168235947981,0.185204313909653
54,81,0,-0.00914610730527063,-0.0333645945165216
54,82,0,0.0819526486114052,-0.0267496971685064
54,83,0,-0.109070731057595,-0.0606351509479666
54,84,0,0.129978872470342,0.0400466333729964
54,85,0,-0.0209452734254436,-0.277868950597794
54,86,0,0.0286911207810972,0.0743494767265184
54,87,0.133586302253062,-0.0508272637346997,0.129481281275613
54,88,-0.13889583041645,0.0780689556841849,0.00701314988672538
54,89,0.132214809642848,-0.0422135955577491,0.250047319575318
54,90,0,0.00453443218311933,-0.209809819901055
54,91,0,0.0513963140579737,0.040911805672217
54,92,0,0.0919266637581855,0.0225774569065113
54,93,0,0.0801116415935412,0.0234389246820705
54,94,0,0.0205532391753261,-0.0851116928520134
54,95,0,-0.0343278223725759,-0.0941762320692868
54,96,0,-0.05817185416432,-0.0173572221274327
54,97,0,0.129423083288677,0.106623043548734
54,98,0,-0.127263725076733,0.00115704782504626
54,99,0,-0.0277120086279529,-0.0149166899755557
54,100,0,0.0727849895357444,-0.0989040418873423
55,1,0,-0.00727119767419049,0.00512576712723125
55,2,0,-0.013951547803972,-0.0975035348152336
55,3,0,0.0283288679913706,0.0536329246919778
55,4,0,-0.018344681441351,-0.126173378847089
55,5,0,-0.0108368805663493,0.011946850192247
55,6,0,0.00385490857203537,-0.016280003334859
55,7,0,0.0128175220758632,0.0764079524027086
55,8,-0.140167343252153,0.0243860561797066,-0.167180578411419
55,9,0,0.0372601911204088,0.0832668433601528
55,10,0,-0.0413302707779885,-0.103085249860549
55,11,0,0.00615566344704763,0.0491333407799446
55,12,0,0.0174687108144115,-0.0858852937622254
55,13,0,0.0196514391493381,-0.0545927712421771
55,14,0,-0.00320953329617954,0.177008043102667
55,15,0,-0.0888111678009098,-0.114741248650399
55,16,0,0.0195314506309855,0.0807852217048727
55,17,0,0.0163742366372559,-0.015150242992579
55,18,0,0.0336975844169219,-0.00383859134782598
55,19,0,0.00638297495257503,-0.180693797586994
55,20,0,0.00337711712264757,-0.175190242460111
55,21,0,0.000517452455548371,0.0427384381393351
55,22,0,0.0070105162086888,0.0977602896688607
55,23,0,0.0274324971487579,0.053659805630588
55,24,0,0.00490631687670806,0.039845766730035
55,25,0,-0.021291941821901,-0.0683333337173817
55,26,0,-0.0194061705255008,-0.0540597389271605
55,27,0,0.0197428871465588,0.211612922096941
55,28,0,-0.0212942392010469,0.0950138326056261
55,29,0,0.00556304372811091,0.113664606495163
55,30,0,0.0030569670539633,-0.128268716328648
55,31,0,-0.00531064060221572,0.0326211265601924
55,32,0,0.0414641425743006,-0.167576083487804
55,33,0.132529181677838,0.0320099501302258,-0.0834823708975755
55,34,0,0.0199236671618259,0.00045927868765524
55,35,0.131083475881808,0.0323340007566714,0.0561954206006594
55,36,0,0.0524918093189093,-0.0566760519416313
55,37,0,0.0281688484686111,-0.193242085011674
55,38,0,0.020884139919358,0.0920626930529001
55,39,0,0.0316854693458042,-0.0155406506729524
55,40,0,-0.0917074359648164,-0.144503287775016
55,41,0,-0.0793332634564123,0.0822690359735872
55,42,0,0.0154907803438241,0.0360620846395481
55,43,0,0.0345077699807779,0.0155333917495382
55,44,0,0.00254878476715613,-0.238970147101614
55,45,0,-0.106590110796378,-0.132740912245296
55,46,0,-0.00534817634241602,0.147510946031741
55,47,0,0.00261080226959257,-0.194321487777904
55,48,0,0.000765122471926294,0.0429812600436686
55,49,0,0.0269043144729116,-0.00721402720801665
55,50,0.142956450491427,0.00222350655377148,-0.0353230765975188
55,51,0,-0.0274134878533948,-0.198669555517774
55,52,0,0.0211834670484165,0.0164494504340051
55,53,0,0.0158825375174325,0.174455732523554
55,54,0,-0.0273697089261262,-0.0258594482133849
55,55,0,1,1
55,56,-0.163177611327484,-0.0193366832176062,0.0752915378282413
55,57,0,0.0207387413649377,-0.0325069218576775
55,58,0,-0.0160070124534464,0.0175026978388371
55,59,0,0.0180917096803102,-0.040072521408052
55,60,0,-0.00964032639597254,0.127533648822911
55,61,0,0.0117637831711529,0.0644749351151987
55,62,0,-0.0174029625887236,0.0169656636411065
55,63,0,0.0285024691728961,-0.081346953136673
55,64,0,-0.00725332875174811,-0.031631864080439
55,65,0,0.022336685185227,-0.0164473041419274
55,66,0,-0.00964301207686026,-0.114612938665082
55,67,0,-0.0114441695203098,-0.101563342656323
55,68,0,-0.00889662587075093,0.0140801866008527
55,69,0.152521514124289,-0.0238430259342586,0.184088962911407
