Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,31,0,0.0274366141771075,0.150013399089982
25,32,0,0.0155178773589239,-0.130828449970028
25,33,0,-0.121492928265471,-0.138985679907828
25,34,0,-0.0870004795281491,-0.111620529866768
25,35,0,0.0129195282375229,0.0967095000504279
25,36,0,0.0753540162631462,0.157972701822077
25,37,0,0.0411106042804987,0.0797085229927603
25,38,0,0.0420211547279396,0.0571902124328117
25,39,0,-0.149594303102416,-0.148978177965458
25,40,0,0.000519681008853369,-0.0728298953350154
25,41,0,0.0163971978721652,0.0218509929493657
25,42,-0.137145109639739,-0.0231203292860606,-0.1677569117533
25,43,0,-0.0322381619385715,0.0785220639715529
25,44,0,0.0241206384319495,0.0904934163919494
25,45,0,0.0258971696528682,0.0227155140630001
25,46,0,0.00218883643848218,-0.127050403648718
25,47,0.131281301534015,-0.14042713918181,-0.0716361499772882
25,48,-0.12180003195327,-0.0158016042600895,0.022272940573858
25,49,0,0.0335960381191471,0.073474959309711
25,50,0,0.0370810241952249,-0.0183384278203278
25,51,0,-0.111288128473331,-0.063326039411001
25,52,0,0.00297165657445951,-0.150576067497885
25,53,0,0.0176528523550838,0.0650239069344572
25,54,0,0.00757439508626732,0.078754134940605
25,55,0,0.00104035688154301,0.108778172804074
25,56,0,0.0503773517074046,0.254831180489502
25,57,0,-0.0796210433446933,-0.117347921834375
25,58,0,0.00153918239790734,-0.00322097220190994
25,59,0.134892792930122,0.0307138019225547,-0.167162509598985
25,60,0,0.0288834239040707,0.00228710879648303
25,61,0,-0.0428952922043369,-0.0971324144409057
25,62,0,-0.00291100364712853,-0.0582716605966207
25,63,0,0.0278428702025057,-0.0562411295695424
25,64,0,-0.0258952466223665,-0.0442682510484474
25,65,0,-0.00269831709393858,0.0727718799903351
25,66,0,-0.107768484556331,-0.147616059320701
25,67,0,0.0488961269880793,0.0657242303709799
25,68,0,-0.0045948297544515,0.0729623685456823
25,69,0.127584396144251,-0.0774705231490369,0.0422507756342182
25,70,0,0.0212754549568203,0.1736376921778
25,71,0,0.00972601063552233,-0.0173569242832246
25,72,0,0.0395221024333037,-0.0420646325764563
25,73,0,0.0231486494863717,0.0311860731099209
25,74,0,0.00138376660576636,-0.053974255790703
25,75,0,0.0183093019863355,-0.117184154195075
25,76,0,-0.0136330034021545,0.0541631963264045
25,77,0.135774942116525,0.0445090990631762,-0.265666635784317
25,78,0,-0.0231085769107606,-0.118294716721699
25,79,0,-0.0574515390293506,0.0951363222819682
25,80,0,0.0151015756633462,0.0178065806499663
25,81,0,0.0868589467294758,0.0537824036814161
25,82,0,-0.00656056703330232,0.0540954673564116
25,83,0,0.0061041446191649,0.145513675129622
25,84,0,0.0242759785756625,0.162069431189325
25,85,0,0.0392413679030013,0.0141969517740905
25,86,0,0.0378340213042109,0.0794734841942174
25,87,0,-0.0315042018946004,-0.0680287815427804
25,88,0,-0.0721457679075229,0.00509549804208052
25,89,0,0.0591809123948273,-0.0146049178203551
25,90,0,0.0167447354546084,0.0808936748912582
25,91,0,0.0623426824894866,-0.167145360222231
25,92,0,0.0132863264802526,-0.173598127898256
25,93,0,0.0385510940536705,0.0720452135686759
25,94,0,0.00542751770489918,0.158929437335547
25,95,0,0.00217664505408578,-0.0164436588152548
25,96,0,-0.0510007840784182,-0.0828802228504374
25,97,0,0.0170260986091581,0.186022042007862
25,98,0,0.0127389150496151,-0.158225518676701
25,99,0,0.0227008605631402,-0.0446580329627503
25,100,0,-0.0525428577049951,-0.125475154150474
26,1,0,0.00320975450369792,0.00521415446124409
26,2,0,-0.00024445278769046,-0.0708320230157116
26,3,0,0.00126020384443995,0.040946304748776
26,4,0,-0.0119747822483277,0.14699210836676
26,5,0.122644501858436,0.0357817651153071,0.0764886108541358
26,6,0,-0.027242567188201,-0.0945489528798366
26,7,0,-0.00435073282223023,-0.0511545331705968
26,8,0,-0.00528471836901773,0.0439716832056033
26,9,0,-0.0186693838240578,-0.182402000992351
26,10,0,0.0321155641464915,-0.00661706113743475
26,11,0,0.0426511942195718,-0.0188747484831125
26,12,0,-0.0156086021086903,0.184995919059334
26,13,0.126220711633636,0.00773504481693819,0.0408636256996394
26,14,0,-0.0819300407082284,-0.106737074144451
26,15,-0.155440087442689,-0.00305595861073374,-0.0683666327156726
26,16,0.127033619817909,0.0312385032523065,-0.0374774974408895
26,17,0,-0.0375529187879468,0.0221897453781639
26,18,0,-0.0618005328351562,0.0781451909355523
26,19,0,-0.0114678445828165,0.113936437710809
26,20,0,-0.079187894765874,0.224991315087161
26,21,0,0.0160249266869262,-0.00356979266035826
26,22,0.121489820923731,0.0253437947606781,0.0308083227921239
26,23,0,0.0176104164226005,-0.206557586617181
26,24,0,0.0165369049396883,-0.0526261818256994
26,25,0.123495642464742,0.0449122085400408,-0.205302402106815
26,26,0.114303224720061,1,1
26,27,0,0.0309872289631926,-0.0598683684358768
26,28,0,0.0534404401627849,0.0344047120016433
26,29,0,0.0111331501775991,0.0479082084807576
26,30,0,0.00180339803135704,0.00312426366032998
26,31,0,0.0657932711128967,-0.0918794621713352
26,32,0,-0.00152336123625827,0.0417901390929136
26,33,0,-0.117687687461753,-0.016650570458596
26,34,0,0.03369053514882,-0.00318163949501283
26,35,0,0.0373610718101012,-0.0612623069012762
26,36,0,0.0160604913631962,-0.13268301994125
26,37,0,-0.0519677509447345,-0.0520970299925433
26,38,0,-0.010239890744894,0.0336193160128721
26,39,0,0.0538554681085437,0.0307126697023448
26,40,0,0.0307735158181625,0.212941659748616
26,41,0,-0.014993194055105,0.00683433270182328
26,42,0,-0.0686794145771009,0.139359415492477
26,43,0,0.00972322063558245,0.170171482241392
26,44,0,0.0484982206583528,-0.117348513694025
26,45,0,-0.023638226146411,-0.0524796875791245
26,46,-0.112615759547556,-0.174926807052206,-0.088560417154064
26,47,0,0.0423099818034397,0.0103541233160843
26,48,0,-0.0431587577102042,-0.062169717573786
26,49,0,0.0415751624412118,0.00682088021141338
26,50,0,0.00765750234782536,-0.0107556016103889
26,51,0,-0.00243870260365773,0.169652032660053
26,52,0,-0.0341380627787031,0.0751847383129005
26,53,0,0.00667566016204413,-0.0158427729714064
26,54,0,-0.0363250188011601,-0.244241938396967
26,55,0,-0.157511247462097,-0.346503382623948
26,56,0.126187054337516,-0.0362867301440968,-0.173128754142358
26,57,0,-0.0563571694344181,0.149214081187974
26,58,0,0.0266311351366317,0.0590727195435457
26,59,0,-0.0120535881847303,-0.0128984344467894
26,60,-0.110176101746661,0.0482285630574178,0.0286476757085878
26,61,0,0.00769714297235579,-0.0755487505069953
26,62,0,0.0130844827524522,0.103549948193161
26,63,0,-0.0154250579053791,-0.152669664338208
26,64,0,0.0515225766952429,-0.0565363014012292
26,65,0.117620159948789,-0.00408948316471465,0.037734665979555
26,66,0,-0.189958916947438,-0.170437296232801
26,67,0,0.0182961994421652,0.0250239296316676
26,68,0,-0.0810771816966541,-0.0181678624759631
26,69,0,0.00908645958996376,0.130047482240227
26,70,0,0.0759646962588048,0.134450472273498
26,71,0,-0.00831333604563895,-0.0209605068889416
26,72,0,0.00714238540469805,0.00398174034675745
26,73,0,0.145840268019567,-0.0252053322250461
26,74,0,0.0211854441678868,0.299458885422672
26,75,0,0.0460955235911175,-0.118074763794534
26,76,0,0.113908577641161,0.225436660104251
26,77,0,0.0370763278326231,0.0998989153730689
26,78,0,-0.0468574331181406,0.0610721638148863
26,79,0,0.00589449829453178,0.141128863706741
26,80,0,0.0236623042959907,0.142366689047882
26,81,-0.115181076507439,-0.0115520974182394,-0.00219442503722285
26,82,0,0.0657548389080275,-0.219049956173581
26,83,0,-0.0613009030155681,-0.0119044465022327
26,84,0,0.0595243044266485,0.0025804925471948
26,85,0,-0.0247320918629564,0.0785411280926029
26,86,0,0.0682167978017925,-0.068782669161769
26,87,0,-0.111619625667268,-0.0612392377829249
26,88,0.113714320998244,0.0108942138419906,-0.0425874704681613
26,89,0.119080921331617,0.0436999280470854,-0.0707306144188811
26,90,0,-0.0459918504367939,0.0237336376804625
26,91,0,0.0953203950297469,0.163593533819002
26,92,0,0.0387608491220195,0.0780648599406119
26,93,0,0.0313203190092073,-0.00232397420900235
26,94,0,0.0271044785908278,0.0653931025441989
26,95,0,0.000107196076192467,-0.0752038204807603
26,96,0,0.00482256365086899,-0.0741790228208783
26,97,0,0.0209259758925606,0.163033355667247
26,98,0,-0.0165551966394503,0.00396847528591116
26,99,0,0.097835887068848,0.104955933157317
26,100,0,0.0562458420169673,-0.0338098381050494
27,1,0,0.032961546952433,-0.220214930396248
27,2,0,-0.0149255352048293,0.0057753469547327
27,3,-0.117772453208494,0.0168224224453674,-0.04811161124098
27,4,0,0.015603364798856,-0.0529822623088202
27,5,0.119419179004713,0.00136262192482298,0.0800717729530403
27,6,0,0.0458920231150303,0.0470421872924695
27,7,0.114861788973851,-0.0325205483938243,0.00594125446942475
27,8,0,0.0336794553936649,-0.0586270745506717
27,9,0,0.023053519214181,0.0904415139347318
27,10,0,-0.0451860147086086,0.123258280737042
27,11,0,-0.0193309785704777,-0.087271267663161
27,12,0,-0.0176611479222012,0.0916544004836155
27,13,0,-0.0408546603006545,0.0343606351674511
27,14,0,-0.0999895829170657,-0.124270179639536
27,15,-0.151352301534501,-0.14847729494691,-0.133258314782687
27,16,0,-0.0243746055343925,-0.0742573463694657
27,17,0,0.0313543285714114,0.038660316310789
27,18,0,-0.0348603181672925,0.110664706572604
27,19,-0.126912887457128,0.035415587399523,0.101238426537936
27,20,0,-0.123294730619935,-0.0227760351719889
27,21,0,0.0257101205227816,-0.076169686332337
27,22,0,-0.123323602997364,0.0180131946480617
27,23,0,0.0148526109978503,-0.166529774060834
27,24,0,-0.0594566594487763,-0.0828999976808429
27,25,0,-0.0368305974473306,-0.0760756470378576
27,26,0,0.0309872289631926,-0.0624757929763999
27,27,0,1,1
27,28,0,0.0431813412305566,0.143310398905856
27,29,0,0.0180669289960085,-0.0332206807112408
27,30,0,0.0183798497042735,-0.147781915265488
27,31,0,0.0643674951405566,0.151853757760385
27,32,0,-0.0240904776113096,0.0509355232820124
27,33,0,0.00177724484390393,0.0329828666015415
27,34,0,0.0480062537690726,0.10645339018384
27,35,0,0.059046088361391,0.312970100363999
27,36,0,0.00624160202860181,-0.0732108964784904
27,37,0,-0.0128681769309631,0.0653227400268626
27,38,0,-0.0124553155282728,0.00680854742097226
27,39,0,0.0672910168787542,0.112178709660946
27,40,0,0.0179174345332867,0.0690029387489746
27,41,0,-0.0173713018640296,0.0795596885830371
27,42,0,0.0188450814305182,0.123466367439429
27,43,0,0.0685213527342608,0.0530110265390622
27,44,0,-0.0032777912189159,0.0232028659337004
27,45,0,0.0555318465097142,0.0673806818873665
27,46,0.114694382217087,-0.0248594284224104,0.0579502076513561
27,47,0,0.0721426297082208,-0.0878562175337608
27,48,0,0.0218798873950827,0.0685045290261502
27,49,0,-0.0253571605649128,-0.201677229312091
27,50,0.114761613895494,-0.0285799330149411,0.0355089359738075
27,51,0,0.031144948141979,-0.123071662516229
27,52,0,-0.0941493892655553,0.101742041932896
27,53,0,0.0279429553947628,-0.141749149167454
27,54,0,0.00523659827928124,0.214577602621177
27,55,0,-0.0258799881941628,0.0449024080567022
27,56,0,-0.0265549176560404,-0.10302598691036
27,57,0,0.026667003408225,-0.0444514507466543
27,58,0.126819798434605,0.0448425908444894,0.0838597753561583
27,59,0,-0.0109420874638773,0.1265668305566
27,60,0,0.0723840875842858,0.0724926304846705
27,61,0,-0.112045123710627,-0.0376344816359893
27,62,0.115770370379719,-0.070701093110731,-0.0288707580184683
27,63,0,0.0385564419550839,0.14281650699102
27,64,0,0.0137404983961621,-0.0755168648929401
27,65,0,-0.0097476005274241,-0.0158807146198162
27,66,0,-0.0256394620384118,0.0677524733608556
27,67,0,0.0132904370099622,0.233413475547442
27,68,0,-0.00528496153475182,-0.00946551348752477
27,69,0,0.0305543876593117,0.0213025657410268
27,70,0,-0.0180544051606373,-0.208124141466498
27,71,0,0.0390126341471535,0.0238179538603315
27,72,0,0.00858398198209829,-0.0433042116344708
27,73,0,0.0131698654296597,-0.15661948890866
27,74,0,0.016171214035891,0.0214503030492263
27,75,0,-0.0649426668861192,-0.167380617798328
27,76,0,0.0728954288465171,0.0395630974264554
27,77,0,0.0302977040893865,-0.0983279198776761
27,78,0,-0.00641732153696071,-0.178960812106921
27,79,0,0.0101972538388128,-0.0183169318632266
27,80,-0.12715485692275,0.00363524700828084,-0.0552216826852275
27,81,0,0.00824581428247359,-0.0244569653438052
27,82,0,-0.0079669991944496,-0.131741029121204
27,83,0,-0.0504160879129865,-0.00242173958905395
27,84,0,0.0434135787507145,0.148321581033029
27,85,0,-0.0249799531328085,-0.0205124066257915
27,86,0.117700678358792,0.0243658446772103,-0.162188212431572
27,87,0,-0.0250419075519377,-0.0283622832701637
27,88,0,0.0440729267919736,0.0149725694870481
27,89,0,-0.130358539038379,0.0974774001337758
27,90,0,-0.140094413074359,0.127474907102744
27,91,0,-0.00169145150948696,-0.10282387899635
27,92,0,0.0600912487732245,-0.0160995744584279
27,93,0,0.00631302243122117,-0.083595007905085
27,94,0,0.0011285708908493,-0.089340067221956
27,95,0,-0.00494864933372643,0.0860616281629929
27,96,0,-0.0308059946716866,-0.000143573954453293
27,97,0,-0.0152668400390778,-0.0146043149104655
27,98,0,-0.0786487852213453,-0.165817722690198
27,99,0,-0.0062941741190387,-0.140499539919605
27,100,0,0.0766879008153648,0.122521112955231
28,1,0,0.0138389182257496,-0.16835674605979
28,2,0,-0.0562710380042227,0.00601941427164898
28,3,0,0.0378162185229402,-0.0144577658875318
28,4,0,0.0396084523665461,-0.0375933494341536
28,5,0,-0.188025475705772,-0.217469112553889
28,6,0,0.02350830558647,0.109399881038264
28,7,0,0.0171037914409688,-0.0794875536025699
28,8,0,-0.0842535585553704,0.0361484708158297
28,9,0,-0.00599933054706243,-0.130975195831602
28,10,0,-0.0990403034472254,-0.105294639969963
28,11,0,0.0415055723737965,0.11580210673264
28,12,0,-0.0437833171820774,0.0044012920004499
28,13,0,-0.00639241169783241,-0.0447908180477532
28,14,0,0.0369960023140668,0.0190159023133515
28,15,0,0.0201236824896595,0.0959366401647597
28,16,0,-0.0383801003728041,-0.138601488663963
28,17,0,0.0464503875368448,0.00867246021134061
28,18,0,0.0286683477754986,0.0963881038073987
28,19,0,-0.142838828235647,0.104666968411021
28,20,0,0.0155721713161481,0.232413082275909
28,21,0,0.0781600857978352,0.1115356994307
28,22,0.121534159317636,-0.0381161461588512,-0.00476997191594713
28,23,0,-0.00170581792061215,-0.109589265556871
28,24,0,0.0474816813258829,-0.352944428429551
28,25,0,0.0731024916700997,-0.0791611308530501
28,26,0,0.0534404401627849,0.0502848145581326
28,27,0,0.0431813412305565,0.200716130808485
28,28,-0.951123293954879,1,1
28,29,0,0.075400620380564,-0.0874294638745139
28,30,0,0.00725288928374504,-0.0633970037713333
28,31,0,0.0498859032813089,0.145332837333141
28,32,-0.122595102105792,-0.00110855477781401,0.0483267506100054
28,33,0,-0.0653415067182559,0.0999024585192766
28,34,0,0.102365502002342,-0.0885430169187144
28,35,0.129600639188758,0.0600280597045741,-0.0612389921263611
28,36,0,0.143774962670274,0.181187675741825
28,37,0,0.0350988572868459,0.146679214011394
28,38,0,0.00283044187779496,0.046947043907864
28,39,0,0.00937624660572819,0.0295844084583991
28,40,0,0.0301784732119414,-0.218550320523097
28,41,0,0.059652512160062,-0.0871426367298335
28,42,0,0.0206210531623643,0.0566126967862256
28,43,0,-0.155373715807205,-0.00606778298772591
28,44,0,0.0341452274509418,-0.194548234700727
28,45,0,0.00360897518412506,-0.00952129458919526
28,46,0,0.0365683756199074,-0.0873043463164891
28,47,0,-0.0253609576210172,-0.0985715948521505
28,48,0,0.0336896731135059,0.0316126814534646
28,49,0,0.0600721486543532,0.0124801125085289
28,50,-0.120863020753335,0.0216780594184854,0.0884231904053508
28,51,0,-0.105507031899125,-0.0560930589489665
28,52,0,0.0342958113404977,-0.00194110795410044
28,53,0,-0.0380730442596171,0.154053881451814
28,54,0,-0.100863072425627,-0.0808964167142694
28,55,0,0.0114357352756495,-0.11216772027041
28,56,0,0.0382403661203727,-0.201249614147166
28,57,0,-0.0347619799810477,-0.135055572330332
28,58,0,-0.104073164208087,-0.0898705750294982
28,59,-0.1318358805089,-0.0444769640737252,0.136108899735481
28,60,0,0.0148900003407942,0.0782723324750112
28,61,0,-0.0527538837409777,-0.0956806863183941
28,62,0,-0.0628794300554531,-0.0993579748003311
28,63,-0.127911633570474,0.0443817767018694,-0.0467499873001741
28,64,0,0.0677192052578413,0.187603934290856
28,65,0,-0.0710635771006659,-0.0290899688917412
28,66,-0.124137539844137,-0.0787919716229979,0.0874469598649976
28,67,0,0.0420566587183468,0.0226317429236246
28,68,0,-0.138341157431312,-0.0016593709618441
28,69,0,0.00434977223637396,0.096531419535281
28,70,0,0.0298964671711431,-0.125956007859193
28,71,0,0.0610906782554755,0.0527906835482083
28,72,0,0.00710930303372241,0.0179751173492243
28,73,0,0.0106161757451487,-0.153479068624011
28,74,0,-0.0561819668330747,-0.00042883586724838
28,75,0,0.0039602533974888,-0.0797736952171301
28,76,-0.127239153332002,0.0121808919634199,0.150131137685848
28,77,0,0.0890939607159259,0.160995911582417
28,78,0,-0.00217917095580742,0.0222405391546886
28,79,0,-0.0301233172154277,0.0015716270605826
28,80,0,0.012492652787908,-0.136430770074737
28,81,0,0.011591748893115,0.0721303056060186
28,82,0,-0.0125926123346774,-0.145267446372838
28,83,0,-0.0409156982224081,-0.148733825537486
28,84,0,-0.117201985854782,-0.0938529865093314
28,85,0,-0.0463535145771605,0.0518888567346879
28,86,0,0.0498270179377427,0.0626647128231427
28,87,0,-0.0568794720541541,-0.0694486953751136
28,88,0,0.0841881285711414,-0.0382257285738829
28,89,0,0.0403775887097033,-0.0185308208897665
28,90,0,-0.131411312817199,0.0651724597214588
28,91,0,-0.0041084060354362,0.0841508285708245
28,92,0.128412371951665,-0.0684052337714286,0.0740390889407435
28,93,0,0.0257088773652602,0.211557105030231
28,94,0,-0.0156916978307739,-0.166451541482718
28,95,0,-0.0315213176148204,-0.0824545219961026
28,96,0,-0.0413298870358281,0.255850608396649
28,97,-0.122872656669231,-0.00720592106185744,0.171934753668378
28,98,0.138494783309735,0.0281624554693486,-0.238646687487988
28,99,0,0.0551597663748692,-0.0943587806306154
28,100,0,0.0453728274933199,0.128618820278081
29,1,0,-0.022740190065677,0.262657488221406
29,2,0,0.00430753870987033,0.0647470890192816
29,3,0,-0.0128699524392051,0.0395382997776262
29,4,0,0.0515655967970636,0.0208967883700602
29,5,0,-0.144202722008617,0.146912397765759
29,6,0,0.0201698288978445,-0.0190970735095066
29,7,0,-0.0317720045354216,-0.0511709795713571
29,8,0,-0.0749720066625067,0.0847234500208455
29,9,0,-0.0358224581030508,0.0484503443667019
29,10,-0.129708241237865,-0.0374541151855926,-0.0561225140747668
29,11,0,-0.0120822564818997,-0.223175385585061
29,12,0,0.0128204958036165,0.246212874004459
29,13,0,-0.0362743227680097,-0.0569237030468638
29,14,0,0.0292145384409456,-0.163368571147174
29,15,-0.15408341831254,0.0218324528096899,-0.0736996782146526
29,16,0,0.0181322805170288,0.10984013616809
29,17,0,-0.00610643604569157,0.0123588205650082
29,18,-0.12830432965369,0.0797602604934409,-0.156194246694228
29,19,0,0.0196454810246747,-0.0859325418831856
29,20,0,0.0359443260527776,0.0887799023552904
29,21,0,0.0424536135299984,-0.0763644436319754
29,22,0,-0.026012181133445,0.126045008979264
29,23,0,0.0133973651840926,0.0726870969786408
29,24,0,0.00630435332277733,0.123749793269701
29,25,0.122417781993893,0.00762489553243404,-0.0263240915730381
29,26,0,0.0111331501775992,0.0589237859780771
29,27,0,0.0180669289960085,-0.0391538872007805
29,28,0,0.075400620380564,-0.0735731925588793
29,29,0.317898459034041,1,1
29,30,0,0.0182416248248276,0.0685565087381748
29,31,0.155822246620734,-0.113899943182111,-0.0699557709852679
29,32,0,-0.121832116299621,-0.109872507621017
29,33,0,-0.0236124394714749,-0.00722956788194753
29,34,0,0.0125339316713065,0.00175428969442962
29,35,0,0.00226366552382242,-0.0252759897692919
29,36,0,-0.0110110985007462,-0.0363896786674466
29,37,0,0.018636590934542,-0.136451901659115
29,38,0,-0.0601170031888915,-0.0243684019057302
29,39,-0.143973357341431,0.0622612394062005,-0.157682627467492
29,40,0,0.0176221655544892,-0.0233948003562739
29,41,0,-0.00252652158253247,-0.0391252494428488
29,42,0,-0.0176882040496296,0.165190238208639
29,43,0,-0.0163255605590495,-0.138978112080306
29,44,-0.142978293890576,-0.017508048712025,0.0453296076900978
29,45,0,-0.0351096063159624,0.0518991035009645
29,46,0,0.0402321741274613,-0.0795338863094789
29,47,0,-0.0735994878477919,0.0675740028246706
29,48,0,0.0917636584948469,-0.0293669506210402
29,49,0,0.0392884742590148,-0.18041353826417
29,50,0,0.0413714253025101,0.0228964623718133
29,51,0,-0.00690468138536135,-0.0285256610520394
29,52,0.131112426474063,0.0160598124908899,0.164936302446243
29,53,0,-0.0324818763217873,-0.0309776443736913
29,54,0,-0.0171513978162639,0.0982022733788978
29,55,-0.134309700499859,0.0310604685768118,-0.125386357585334
29,56,0,0.0677981436559421,0.270461201719191
29,57,0,0.00910235388697144,0.125637401021037
29,58,0.146589660145201,0.0378455428789527,0.00600775508931125
29,59,0,-0.0308813287134144,-0.104167324968489
29,60,-0.129701995429479,0.0246039592007884,-0.0741798995144834
29,61,0,-0.0145977360837426,0.0343025250354161
29,62,0,0.0122098050043581,-0.0447621402258593
29,63,0,-0.00482987841718046,0.0409118108952596
29,64,0,0.0496495429360027,-0.00326617821887411
29,65,0,-0.0160470951889054,-0.0164571354901586
29,66,0,-0.0121356273895185,-0.00208510220209122
29,67,0,0.0609974808724201,0.0261148772589588
29,68,0,0.0352777389572495,-0.164035950236962
29,69,0,0.0624519211109552,-0.0369581450565669
29,70,0,0.0152012204562218,-0.0903595268734181
29,71,0,0.0153909024520545,0.0483128191127658
29,72,0,-0.0898501299026826,0.0915749993760161
29,73,0,-0.0355017752962916,0.0374063828576329
29,74,0,-0.0334363149611589,0.129125310870893
29,75,0,0.0353809695973711,-0.04130697181375
29,76,0,-0.0399589601325503,-0.0547888000717187
29,77,0,-0.00508312795692461,-0.0506774853796435
29,78,0,-0.00142178037685635,-0.159381358533949
29,79,0,-0.0385514062743532,0.228277752900748
29,80,0.146976950698507,-0.00579087007183524,0.0279157996125026
29,81,0,0.0403708894494107,0.0496101752145857
29,82,0,-0.00411825489539087,0.109343759141351
29,83,0,-0.0277747435442537,-0.0519688652281872
29,84,0,-0.0899675703754342,0.102240478633544
29,85,0,-0.023045554495092,0.102728425005389
29,86,0,0.022566779184716,0.126860376388585
29,87,-0.143219402219046,-0.00441854969533003,-0.197032524799597
29,88,0.133867273470016,-0.056960611897587,-0.201595810712516
29,89,0,-0.0374202738903153,0.0108282625804968
29,90,0,0.018248283267388,-0.121135344409161
29,91,0,0.00487744953233549,-0.123603839275599
29,92,0,-0.00682858923799235,0.0608495890823683
29,93,0,0.0388323258196172,0.172295020329733
29,94,0,-0.037620997116372,0.137502847970927
29,95,0,-0.0225616663736354,-0.175325441350147
29,96,0,-0.0231850566130257,0.0536177537852137
29,97,0.134857383866721,-0.0532254352554638,-0.225915655616048
29,98,0.152003258191261,0.0231980973981519,0.146418259204359
29,99,0,0.0171316730175001,-0.172457972065378
29,100,0,-0.0131724898796125,-0.0629223767376057
30,1,0,0.00160781535447092,0.234422433250205
30,2,0,0.01374129592014,0.0639433135149042
30,3,0,-0.0203310390130154,-0.0840839693159415
30,4,0,-0.0196951730557864,-0.195922231840475
30,5,0,0.0267266982954535,0.0483778314135029
30,6,0.131547087408288,-0.127370943598794,-0.0680371231961666
30,7,0,0.00538078800375297,0.045218159546114
30,8,0,0.0138231429668102,0.11162477504002
30,9,0,0.0842313521389842,0.117059059754312
30,10,0,-0.101242445243357,-0.0113673850839604
30,11,0,0.0835327895324585,-0.0870294101037047
30,12,0,0.0337086291212904,-0.175158217470653
30,13,0,-0.00779154849068893,0.0596104148529531
30,14,0,-0.00325755525225574,0.0675317207944707
30,15,0,0.0367297533739631,0.00978719796443985
30,16,0,-0.0260343647121861,0.0895436805892694
30,17,0,-0.11405689176758,-0.0648538625957576
30,18,0,0.0313329485628633,-0.0101662800951575
30,19,0,0.0126543863140642,0.00439956707510149
30,20,0,-0.016625489345985,0.0239013807527342
30,21,0,0.0605180198253825,0.0968984324426578
30,22,0,-0.0177145163004077,-0.233245528544733
30,23,0,0.0372675293358942,-0.0299307582120356
30,24,0,0.0627136150999448,0.14133434333852
30,25,0,0.0232509159146333,0.00462792824936902
30,26,0,0.00180339803135706,0.00387142400441782
30,27,0,0.0183798497042735,-0.175480958316732
30,28,0,0.00725288928374504,-0.0537493068627024
30,29,0,0.0182416248248275,0.0690702521465913
30,30,0.783603268209845,1,1
30,31,0,0.0794208902746982,0.126673520385057
30,32,0,-0.0074275818907838,-0.146736112594659
30,33,0,0.0244815678659174,0.00314759721270342
30,34,0,0.00702569418728294,0.048309587262253
30,35,0,0.0240072469754851,0.0827699694134854
30,36,0,-0.0238999302385944,-0.00686833012138024
30,37,0,0.0518878244351176,-0.214558447154616
30,38,0,0.0574824293871258,-0.067678176468511
30,39,0.13202110674579,0.0263662587249686,-0.100932070018496
30,40,0,-0.0451934265339915,-0.152998813235857
30,41,0,0.0634153636486937,-0.0997651034497782
30,42,0,-0.13564365535547,-0.149847311801242
30,43,0,0.0179244690001193,-0.0486272748113995
30,44,0,0.0227552724832978,-0.0839156229153683
30,45,0,0.0210143933173257,-0.0133554301172399
30,46,0,0.0281469558919883,-0.0292251297345619
30,47,0,-0.025242386849097,0.00783266684515402
30,48,0,-0.0108199755198113,-0.162842669421086
30,49,0,-0.00413204861011296,0.0136427630731414
30,50,0,0.0318754979512447,-0.116707498528107
30,51,0,-0.0418170794339807,-0.0305898303326571
30,52,0,0.0105423012004017,0.00958693135694561
30,53,0,-0.0625576605284966,0.0277668824059155
30,54,0,0.0136993264245508,-0.0740070524823836
30,55,0,0.0585772419528713,0.0907583356634341
30,56,0,0.0404753048721749,0.260078966672768
30,57,0,-0.0319365897655212,-0.0639361191616338
30,58,0,0.0292328957659008,-0.0830539540324157
30,59,0,-0.00686114314071621,0.150189559074587
30,60,0,0.109931679922209,0.113634640582989
30,61,0,-0.0666371959263266,-0.0605137128122336
30,62,0,0.0104148753593641,-0.0626413367185789
30,63,-0.128733259138026,0.043148745545902,-0.0429262995337467
30,64,0.131255572468287,-0.0126247386514599,0.133114898246107
30,65,-0.126970332882977,0.000873326766514028,0.0791466165373479
30,66,0,-0.0135348669556865,0.121252709715021
30,67,0,0.0349414441694201,-0.0416589398010631
30,68,-0.124172699052155,-0.0886418103454198,-0.135702915610503
30,69,0,0.097440379967342,0.173146480940601
30,70,0,-0.0498240796745378,0.0441564136518101
30,71,0,0.0243531327166061,0.0477822206257642
30,72,0,0.0717574745350274,-0.0658876046845385
30,73,0,-0.0212230693963786,-0.174476850609061
30,74,0.130359047217671,0.0090508076699229,0.146235763024259
30,75,0,-0.00151721256583455,0.0546857248762055
30,76,0,-0.139403897599492,-0.13258168617031
30,77,0,0.0148057584323788,0.0855659747867859
30,78,0,-0.0413460881758806,0.0578185268287267
30,79,0,-0.0245003480204474,0.105541745102158
30,80,-0.134775350492951,-0.0302482842028645,-0.136005642346055
30,81,0,0.0445230660097344,-0.0419419804801832
30,82,0,-0.00831506517853972,-0.0511694323461274
30,83,0,-0.0284397413926859,0.0823521664912201
30,84,0.130392106931799,0.00334481130736886,0.0828277564830278
30,85,0,0.0407866797857083,-0.0486108085026643
30,86,0,0.109598720316097,0.179787631266776
30,87,0,-0.0589039155317168,-0.0366835414477942
