Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,78,0,-0.00216994016110617,-0.102513138009831
13,79,-0.126249018172685,-0.126409755895252,-0.0821272541072958
13,80,0.125077581280121,0.0282498007892378,0.0600486349300334
13,81,0,-0.00576930435444497,0.148498901705421
13,82,-0.125916071537268,-0.0653866045065475,-0.0975510424060386
13,83,0,-0.0229217444474412,0.0645955677851701
13,84,0,-0.0174859498833132,-0.0165561130341874
13,85,0,0.0184122488238577,-0.12405866361149
13,86,0,0.0249770922967413,0.189251736470197
13,87,0.132362508758391,-0.00761620304696386,-0.10361772716796
13,88,0,0.0115638998462298,-0.0357313866576773
13,89,0,0.0473063161433112,0.0430449975591031
13,90,0,-0.0189576464107201,-0.00681625820620846
13,91,0,0.0138533535275305,-0.171205075243716
13,92,0,0.0111098078732171,-0.00823912955362346
13,93,0,0.0199517228210854,0.143365647669031
13,94,0,0.0649813204288935,0.364211665185099
13,95,0,0.0613602567488742,0.0730169652375064
13,96,0,0.00869175332107431,0.0715721418192182
13,97,0,0.0395217255793721,0.209564184653084
13,98,0,0.000277371885462657,0.0636579977301321
13,99,0,-0.0346161902576332,0.128162256879997
13,100,0.135807832394809,-0.0302182308752705,0.00093519085904942
14,1,0,-0.0495012802632749,0.030737161962338
14,2,0,0.001042786108167,0.0894858441956641
14,3,0,-0.0385294370882232,0.0426736171630072
14,4,0,0.0653165715183337,0.098534587289928
14,5,0,0.067907287037044,0.0144931863131141
14,6,0,0.077685608600047,-0.0823656811809165
14,7,0.12093742102252,0.0246914731876714,0.0577571095945079
14,8,0,0.070699149098321,0.131028712211763
14,9,0,-0.0197697721405151,-0.0721255979926758
14,10,0,-0.0175960241806687,0.0357831006348573
14,11,0,-0.0430843739159509,-0.0674342036748605
14,12,0,0.01187191672382,0.0421927756969643
14,13,0,-0.0481310007304418,0.078928885037584
14,14,0,1,1
14,15,0,-0.141601327481948,-0.148077500108343
14,16,0.116197038951595,0.0486840407194987,0.0919814357824651
14,17,0,0.0666736362690281,-1.36860942823379e-05
14,18,0,0.074444803204714,0.080152037536412
14,19,0,-0.0652406199143356,-0.285557231324528
14,20,0,0.0322067174343313,0.0243331446554126
14,21,0,0.00160644351664199,-0.186744296612773
14,22,0,0.0428307519800647,0.106742189872332
14,23,0,0.0248489148068151,0.169517415893061
14,24,0,-0.0140642010050023,-0.0221118554862704
14,25,0,-0.0600502653424849,0.0829624498736664
14,26,0,-0.0359797273112313,-0.179286170527596
14,27,0,0.0306045764767935,-0.0328292138424112
14,28,0,0.0527518848112234,0.114917387130374
14,29,0,-0.031418838047299,0.0169402769491653
14,30,0,-0.0321522747147909,0.089506144617681
14,31,0,0.0134415342784768,-0.0325692569711836
14,32,0,0.00596116710756705,-0.00931002040437238
14,33,0,0.0235072233615852,0.0615268751140584
14,34,0,-0.0283763510483646,-0.130084573090779
14,35,0,-0.00608803653464247,-0.123509648103788
14,36,0,0.0366609726788185,0.00162919904039097
14,37,0,-0.0190009878167842,0.0677045161751896
14,38,0.12593719827852,-0.0657217541879624,-0.0369914079956125
14,39,0,-0.0984433653525358,-0.0254430960877435
14,40,0,0.00174161925998357,0.0100133565494603
14,41,0,-0.0188510279099148,-0.0308829501531979
14,42,0,-0.0726733037328029,0.0694400199565092
14,43,0,-0.0240167463523978,0.0315944951433165
14,44,0.130745177610066,-0.00155074001069245,-0.237939073454156
14,45,0,0.00907198786298914,0.0299504896466072
14,46,0,0.045605663004778,0.163370147738178
14,47,0,0.0156993749035271,-0.138480265396683
14,48,0,0.0497032438964619,-0.0133844720771242
14,49,0,0.0132233546402821,0.00406979511253396
14,50,0,-0.0203408267459761,-0.0066007263677189
14,51,0,0.0310126209991713,-0.0199923483077783
14,52,0,-0.0251219466103837,0.0369056736420469
14,53,0.125471126759648,-0.0353560400142101,-0.00788140636512716
14,54,0,-0.0849741698206633,-0.149607866615691
14,55,0,-0.0526190943338134,-0.081269018519213
14,56,0,-0.125763499753114,0.114995289736426
14,57,0,-0.0433548486117501,-0.00225874586975475
14,58,0,-0.00256604150808916,0.0339891511542025
14,59,0,0.0643950792726903,-0.0221236284895779
14,60,0,0.0509639193678352,0.233472259651707
14,61,0,-0.0233175879732326,0.0595889981174469
14,62,0,-0.0855126594969288,-0.0394082124896671
14,63,0,0.137860296148735,-0.019018118003047
14,64,0,0.0568521947808179,0.0352826327287201
14,65,0,0.00848698876600925,0.10624611800382
14,66,0,-0.0122603811458544,0.00161352756928148
14,67,0,-0.00784544777765415,0.0229170292745425
14,68,0,0.0221499723433161,-0.0820839059575292
14,69,0,-0.0141441176531209,-0.250649682741521
14,70,0,-0.0232347130757413,-0.124345198172063
14,71,0,0.0412736167271043,0.0342962306514471
14,72,0,-0.00398939854027156,0.0197652391546389
14,73,0,-0.0187431069661476,0.203341460194758
14,74,0,-0.112822974033239,-0.142319818844673
14,75,0,0.011575280163538,0.00351117087789194
14,76,0,-0.0775762010919414,-0.0294356532516222
14,77,0,0.0220489563297747,0.0816076854058508
14,78,0,0.00527017518556975,-0.0359205569031999
14,79,0,-0.0289374305205498,-0.192127497511386
14,80,0,-0.0714466266345559,-0.123120540486422
14,81,0,0.0344857676864715,-0.0719770216017157
14,82,0,0.0452413859041496,-0.0202676415762126
14,83,0,0.0960923666265305,0.101961423165805
14,84,0,-0.0266881790318544,0.0352986237178188
14,85,0,-0.00164786706366929,-0.0141810868122764
14,86,0,0.0294370674131382,-0.175246232071164
14,87,0,-0.129305328905669,-0.154954222071955
14,88,0,0.000470250203901536,-0.0265097569035635
14,89,0,-0.005230262166799,0.13402826092505
14,90,0.130428773897266,0.0704498089181607,0.0408006877785462
14,91,0,0.0127005841719143,-0.00746894625126597
14,92,0,0.0292618761662734,0.195967459433188
14,93,0,-0.0238183550875714,0.0283482282387711
14,94,0,0.0533166669331536,0.120074434366449
14,95,0,0.0334331825792695,0.111123908312573
14,96,0,-0.124007825680416,0.0439809204484912
14,97,0,0.0443602342453378,0.0721258831347071
14,98,0,0.0534410172464279,-0.0057617524740257
14,99,0,-0.0840283199408987,-0.229123672913517
14,100,0.12794319568796,0.0455499452960252,-0.164743140742473
15,1,0,0.027553633337754,0.11103005398128
15,2,0,-0.103710242541531,-0.211899134699601
15,3,0,0.0324364328221637,0.0580271203293591
15,4,0,-0.113639208041057,-0.103331737443713
15,5,0,-0.0366821126219222,-0.212009886600064
15,6,0,-0.165461092333509,-0.198193239920672
15,7,0,-0.0371984653293806,0.12790295457107
15,8,0,-0.0524817072655158,-0.040985993522835
15,9,0.138192751942748,0.0572438113573671,0.0368800172541451
15,10,0,0.00633915183227197,-0.171001003768188
15,11,0,0.00356777098680375,0.0068906247280295
15,12,0,0.0748130332276213,0.0893899803461708
15,13,0,0.0301708782342676,0.0954654738155262
15,14,0,-0.141601327481948,-0.167852194038948
15,15,0.204723129281774,1,1
15,16,0,0.017193076516178,-0.0680686318319914
15,17,0,-0.129753264319748,-0.143479454775579
15,18,0,-0.0382756079354637,-0.103217179647847
15,19,0,0.0556727998850251,0.104763882334232
15,20,0,0.0116769881613173,0.0509903061628008
15,21,0,0.0762468435990453,0.0245816637702355
15,22,0,-0.0342732193974995,-0.236872267707109
15,23,-0.11669083048554,-0.0442106979178728,-0.0655404962890684
15,24,0,0.125643069199553,0.0311520906161105
15,25,0,0.0109291159182176,0.0211569649833952
15,26,0,-0.00710948593909473,-0.0724070851358144
15,27,0,0.00117536611283473,0.0131599876180092
15,28,0,-0.0310976870257317,-0.288879273488469
15,29,0,-0.0286786070422861,0.0288090767554426
15,30,0,0.0725063228647402,-0.0916151925881925
15,31,0,-0.0285471079174228,0.168867103763571
15,32,0,-0.117708403005064,-0.0768183967895356
15,33,0,-0.110351520438003,-0.15925536292805
15,34,0,0.0151835299814669,0.174751319027088
15,35,0,0.0489259813352293,0.057139144928156
15,36,0,-0.0167754811726689,-0.195416962190257
15,37,-0.116866788638451,0.0649523493726712,-0.163251535436754
15,38,0,0.0917349224242034,-0.146858237016344
15,39,0,-0.0140825754221799,0.0458304798945298
15,40,0,-0.0515059654955102,0.0377891336425927
15,41,0,0.0576695295712337,0.157356171846898
15,42,0,0.0471796518046231,0.0172966707898618
15,43,0,0.0191256728951087,0.0760708822716615
15,44,0,-0.021697676623029,0.0638358936336579
15,45,0,0.0227834024258966,0.0543490191474049
15,46,0,0.00655853632293312,-0.0959030198177832
15,47,0,0.0264541169097612,-0.0359212222177823
15,48,0,0.0249770102178247,-0.0824531219963996
15,49,0,0.0804201499524885,-0.160074641629799
15,50,-0.115350455065204,0.00322000125165274,-0.224346913485195
15,51,-0.114115737293535,-0.0278014579112098,-0.045361136816049
15,52,0,0.00959614352894504,-0.103208364428202
15,53,0,0.0261157504194084,0.0503100445852021
15,54,0,-0.0260540189594758,0.00334959106887102
15,55,0,0.118996186195926,0.0554011989294051
15,56,0.113213594775768,0.0480303730887952,-0.004527898353356
15,57,0,0.0339558596206785,0.201576932727208
15,58,0,0.0330964417039382,-0.0427887599982314
15,59,-0.136021390823207,-0.0316052646054346,0.0647578169694015
15,60,0,-0.0783466173391446,0.0605277737671405
15,61,0,0.0500543897593038,-0.0676068011477399
15,62,0,0.12501355522766,0.213329302469228
15,63,0,-0.0650800044429022,-0.256609002018285
15,64,0,-0.134647974133028,-0.00225505860357437
15,65,0,0.0338780822022842,-0.0317159893777372
15,66,0,-0.00820229924936193,0.271530222112316
15,67,0,0.0925253822789867,0.0243495922675885
15,68,0,0.0266752659290311,-0.0201091297829416
15,69,0,-0.104913650931835,0.0572499549812213
15,70,0,0.0138893043375593,0.0822379119920403
15,71,0,0.021361769460904,0.0455082261208696
15,72,0.118862547525845,0.0905377356434824,0.129466699998248
15,73,0,0.0343103115126452,-0.0310499641228514
15,74,0,0.0144398385015487,0.0579098145789835
15,75,0,-0.0570697033322073,-0.158363007128936
15,76,0,-0.144726580462951,-0.128027245431899
15,77,-0.122839271887218,-0.0426444869572206,0.0416555080778498
15,78,0,0.051103156825348,-0.00775593068145363
15,79,0,0.112792063593779,0.188701824756246
15,80,0,0.056299100798804,0.078580297479044
15,81,0,-0.13483842462539,-0.054888868201215
15,82,0,0.0153888904748259,0.0102262031874512
15,83,0,0.0277693894894793,-0.0466124798094129
15,84,0,-0.00112575259423984,0.15831126862666
15,85,0.124475007762249,0.0389245699409484,0.0804729691414807
15,86,0,-0.0140442250500181,-0.0717461399525665
15,87,0,-0.122137914665628,-0.0613326933776075
15,88,0.125355660673447,-0.0120206638854048,-0.102600545675859
15,89,0,0.0427845711778194,-0.00663341746726209
15,90,0,-0.0206544124834852,-0.0189298451813521
15,91,0,-0.0406635618724521,-0.00326743689025381
15,92,0,-0.00105726476082705,0.0484534486110082
15,93,0,-0.0198693509872677,0.160430715120787
15,94,0.118137090914451,0.0628957291391067,-0.0832161852373276
15,95,0,0.0123063862460844,-0.202510922440794
15,96,0,0.168295106512606,0.121968029354608
15,97,0,-0.00585824622960934,0.245011687052576
15,98,0,-0.0308288583993272,0.00311089312528483
15,99,0,0.0442006337583164,-0.0230998689524383
15,100,0,0.0202918066407812,0.0618606955660951
16,1,0,-0.111175420410593,0.0585394684646445
16,2,0,-0.0557421896738327,-0.0264603090334725
16,3,0,0.000493997720412378,-0.0360959859907938
16,4,0.131421715586791,0.100504341231654,0.203137044134757
16,5,0,0.104257593206817,0.0444691486773122
16,6,0,-0.0199632566749619,0.153711351768762
16,7,0,-0.0495339454192731,-0.0255929222280077
16,8,0,0.0905936601125323,0.0581834959381551
16,9,0,0.01917852117942,0.0231044739727459
16,10,0.123786429574211,0.0221852339393924,-0.0154649285938194
16,11,0,-0.135258164413713,0.044870638726133
16,12,0,0.119819751071038,-0.0463473606355083
16,13,0.123389564124767,0.0116363745597343,0.0144151434389494
16,14,0,0.0486840407194987,0.0859330673112039
16,15,0,0.0171930765161779,-0.0561008191254751
16,16,0,1,1
16,17,0,0.0504896049622101,0.0323433354623739
16,18,0,0.0621990919654498,0.102087472890577
16,19,0,-0.0259100437259396,-0.049841271653732
16,20,0,0.0378334633880341,0.0124654802757658
16,21,0,0.0829677255486717,0.0321818070642936
16,22,0,-0.0205241075151747,-0.0248069437626044
16,23,0,-0.0106119415623694,0.0147637844265029
16,24,0,0.0474163614700008,-0.0192854982773508
16,25,0,-0.0418787975264288,0.0463840741696258
16,26,0,-0.0887728843492263,0.0238162973855281
16,27,0,0.0173263310538491,-0.0644962045374145
16,28,0,-0.0162576159798594,-0.0275326153891977
16,29,0,-0.0812236544038946,0.107935813227662
16,30,0.120602808050291,-0.0102047537931934,0.0636995727947555
16,31,0,-0.0476953961046862,-0.140839689566836
16,32,0,-0.0226714132109078,0.0595789268343539
16,33,0,0.0455877073434423,0.0824728604144247
16,34,0,-0.0209129583656519,-0.079968163041015
16,35,0.115750853255115,-0.0361453966878273,-0.265919419053172
16,36,0,0.0374724839135558,0.0130935666518932
16,37,0,0.0622494945064699,0.0824927090563498
16,38,0,-0.0241025036671899,-0.0266458272546469
16,39,0,-0.0205887247547199,-0.018140929950976
16,40,0,-0.189370499581041,-0.0691107689195442
16,41,0,0.0478819526304226,0.0706125163498476
16,42,0,-0.141811508896427,-0.0917786677191727
16,43,0,0.0392569566713562,0.0837486714043094
16,44,0.124593229873814,-0.149878857988932,0.0251551480095509
16,45,0.118515384487757,0.0583968097317044,0.0762693686213772
16,46,0,0.0509903035479491,0.166556644104148
16,47,0,0.100821262967171,-0.0403888112137007
16,48,0,0.0917204986516411,-0.066387457783021
16,49,0,0.0276231788014854,-0.0509450390000148
16,50,0,-0.10268370556085,-0.124055468101823
16,51,0,0.0333070087854021,0.0130731449672837
16,52,0,-0.0164105006300238,0.0613343005596366
16,53,0,0.0240687769952645,-0.0837903834980249
16,54,0,0.0325789294110671,0.0264053911487848
16,55,0,-0.0231140535931964,-0.017315598650666
16,56,-0.111946440863089,-0.0686542588082454,-0.165425396445937
16,57,0,-0.140158390869229,-0.0795048697512538
16,58,0,0.0270940086055976,0.112902387145144
16,59,0,0.0743784971429747,0.0189613962507918
16,60,0,-0.0303193495398679,0.0723760935655588
16,61,0,0.101688184818094,0.0100109246840827
16,62,0,-0.04791697212087,-0.197593881964722
16,63,0,0.13163424291257,0.107996376861636
16,64,0,0.00508140978240668,-0.0431531324772164
16,65,0,0.082745620526315,-0.0524709572969038
16,66,0,-0.164139720931253,-0.160989108745401
16,67,0,-0.0311007655898005,0.00836661267838293
16,68,0,0.0792162918114463,0.056787484202975
16,69,0,-0.0219367108828865,-0.071056214592676
16,70,0,0.0646912716627069,-0.206685354999486
16,71,0,-0.137834900457334,-0.192163110682681
16,72,0,0.0431459036389657,0.0941613017678661
16,73,0.116226735520287,-0.0217465778607388,0.0342143845491249
16,74,0,-0.0601677241475011,-0.0200424384982235
16,75,0,0.0475170322140812,0.150883543923766
16,76,0,-0.142324091760712,-0.104003471017021
16,77,0,-0.0589568822833925,-0.0141276334927536
16,78,0,-0.00959110233512349,-0.0277867299628783
16,79,0,0.0424171829204135,-0.118708919661824
16,80,0,-0.0851182635409168,-0.0317919370831848
16,81,0,0.038909469415815,0.148489194340792
16,82,0,-0.0478379077578113,-0.116212280325061
16,83,0,0.0379403554094481,-0.00246187653284845
16,84,0,-0.0762492171825596,-0.0424996689167401
16,85,0,-0.106206096149792,-0.0690433907691291
16,86,0,-0.0200506274943585,-0.0405718057441708
16,87,0,-0.214953049201088,-0.0301045720084681
16,88,0,-0.0773996472804052,-0.132589130654994
16,89,0,0.0418494163467996,0.166625046404499
16,90,0,-0.0356716215649965,-0.0615939240789656
16,91,0,-0.0254626002337268,-0.00868534437717265
16,92,0,0.0717796828512185,0.0490851633838433
16,93,0,-0.0709445776650541,0.00940986945663427
16,94,0,0.00621618177505807,-0.00853308428111656
16,95,0,0.0282865358377202,-0.0217469254050981
16,96,0,-0.0794660575183038,-0.115135209409033
16,97,0,-0.048338984567256,-0.134042052296731
16,98,0,-0.0721709936537374,-0.0779300765239119
16,99,0.120823897599553,-0.0133265755291574,-0.109083726985187
16,100,-0.121923089497667,0.112970900799666,0.127364346386498
17,1,0,-0.0754178909362368,-0.160984003479879
17,2,-0.125405942963179,-0.0162215384760214,0.153248384553208
17,3,0,-0.0303703645003578,0.0348304818647129
17,4,0,0.13081141534631,0.0508780811887386
17,5,0,0.0738316479130178,0.329895076383962
17,6,0.121241364248764,0.0508879303921313,0.241274556843843
17,7,0,0.0028663385410449,-0.180267311029661
17,8,0,0.0973720680270756,-0.00559035077622497
17,9,0,-0.0206724862860598,-0.018856421785141
17,10,0,0.0108243539156225,-0.0461405115966484
17,11,0,0.0264205434627025,0.0626351594652893
17,12,0,0.0320243350022475,-0.0328799686383132
17,13,0,-0.022871527620831,-0.0767248757965932
17,14,0,0.0666736362690281,-1.93848858757536e-05
17,15,0,-0.129753264319748,-0.179281505396985
17,16,0,0.0504896049622102,0.0490352503390373
17,17,0,1,1
17,18,0,0.020618664046641,0.128311505715934
17,19,0,-0.218649148144539,0.0257070425530876
17,20,0,0.0180820798380989,0.0204630017465222
17,21,0.123565881246685,0.0241897372304036,0.00981188055229248
17,22,0,0.0581980925150265,0.0240491926841181
17,23,0,0.0387731335768894,-0.0179365106345508
17,24,0,-0.173501131395891,-0.28440401603272
17,25,0,-0.149416395816794,-0.0368917824169946
17,26,0,-0.052824928851363,-0.0085653927995253
17,27,0,0.012661457302536,0.0238732108096772
17,28,0,-0.00561817772442139,0.120029694418817
17,29,0,-0.0467467780503706,-0.0342019759242025
17,30,0,-0.0189361210376744,-0.111245826416578
17,31,0,-0.0302924403347109,-0.137874650727064
17,32,0,-0.00705897011895281,0.086583951976822
17,33,0.120544640356185,-0.0890905146499558,-0.0360023923145884
17,34,0,0.00642250370211612,0.0854566790777146
17,35,0,-0.0190576492699903,0.0278859519246396
17,36,0,0.0177056452880079,0.102953710385197
17,37,0,0.0550714906260568,0.138017272085271
17,38,0.125044953027214,-0.141025264871121,-0.0820500892961394
17,39,0,0.0228464320021386,-0.0408965139663052
17,40,0,-0.0563446167188361,0.0587320772140853
17,41,0,-0.0362369797073965,-0.209286377688276
17,42,0,-0.0199336802633254,-0.0378056947041575
17,43,0,0.00961592868388523,-0.132657321508787
17,44,0,-0.095783142032654,-0.0944945449308474
17,45,0,0.00024191067448188,0.0286603946650765
17,46,0,0.0728732034602306,-0.148273035477615
17,47,0,0.0592985725217127,0.112827683077416
17,48,0,0.0294266267058276,0.147212479968067
17,49,0.119678112920374,0.0626186602799589,0.0238546040689513
17,50,0,0.0235404811378386,0.186217432775649
17,51,0,0.0459643531733589,0.118071803509759
17,52,0,-0.00288895210324345,-0.052969294809995
17,53,0,0.0210370119925487,0.211992532041609
17,54,0,-0.0178818655921583,0.0567926586316399
17,55,0,-0.0753410404090303,-0.0447431104331697
17,56,0,-0.0446639058891503,-0.0191384901287373
17,57,0,-0.00108584350426297,-0.188752864447508
17,58,0,0.00402209727342498,-0.107912946406859
17,59,0,0.0633695842089079,0.282029541511119
17,60,0,0.0515008604272358,-0.0373843485280324
17,61,0,0.0422955665666349,0.0867757597545806
17,62,0.125240741323744,-0.185756029825363,-0.257773387028369
17,63,0,0.0628451994863697,-0.0358550128244352
17,64,0,0.0489757525525582,0.0623511942092968
17,65,0,0.015728423271967,0.0961145730020257
17,66,0,-0.0548855786787489,-0.230975204834491
17,67,0,-0.0232391587765426,0.0484309050692583
17,68,0,0.0437203235873025,0.0420646049896999
17,69,0,-0.101524820593775,-0.109171979068168
17,70,0,0.0113369855800717,0.0626386327814126
17,71,0.120654547490656,-0.0147129593660432,0.0429573498097231
17,72,0,0.0172211085831721,-0.0328875775308256
17,73,0,-0.0541397226121249,0.107462682792973
17,74,0,0.0130608834957901,0.0684354071725097
17,75,0,0.0106503005505362,0.111874098032403
17,76,0,0.0412249933632034,0.0994407863560643
17,77,0,0.0432499278918644,-0.0430237532302446
17,78,0,0.00973413034691529,-0.0747820533236657
17,79,0,-0.0299619201878074,0.090920415994982
17,80,0,-0.177156013989101,-0.178716941949965
17,81,0,0.0641640746096045,0.0108664156034159
17,82,-0.117783832792144,-0.0155944224372781,0.0903658864010572
17,83,0,0.0107604190266776,-0.0760794710902575
17,84,0,-0.0514048855028827,-0.0863735088382775
17,85,0.128244056738553,0.0132500531629967,0.0458698191179266
17,86,0,0.0537002916235843,0.135015764325836
17,87,0,-0.0293082915366437,0.182003122865278
17,88,0,0.0193911054456782,0.0795542529006673
17,89,0,-0.0528225632607894,-0.108604944870925
17,90,0,0.0613317114748856,0.00142851426411884
17,91,0,-0.043858640205238,-0.0429774826163529
17,92,0,0.0472302674233472,-0.116691194205926
17,93,0,-0.144047643668236,-0.388870068452097
17,94,0,-0.00636940195168796,0.209304311713632
17,95,0,0.0263864529886328,0.0928454255625711
17,96,0,-0.0883117393429798,-0.0975216082120427
17,97,0,0.00626934021078426,-0.155900541275588
17,98,0,0.0701671446336877,-0.0185624675196832
17,99,0,-0.0470282483755729,0.17079847004842
17,100,0,0.0199854815482683,0.179502438727565
18,1,0,-0.00271235566396197,-0.102441173970257
18,2,0,0.00934562004297324,-0.111453722080799
18,3,0,-0.0216937301896672,-0.0523597848681237
18,4,0,0.0890895359371289,0.0596415544707679
18,5,0,0.00402410448179549,0.26658338088356
18,6,0,0.00921115912498213,0.109012778209564
18,7,0,0.0141688001241117,-0.096256210599145
18,8,0,0.0317938451262028,0.0588405864032415
18,9,0,-0.0558554135609985,-0.112691767295601
18,10,0.120048712215503,-0.10750957732298,-0.0120444207715491
18,11,0,-0.117696591838046,0.0137535483534528
18,12,0,0.0353080944538228,-0.056560679858106
18,13,0,-0.0381871646241534,-0.00315698668745534
18,14,0,0.074444803204714,0.109463301796332
18,15,0,-0.0382756079354638,-0.124356364286346
18,16,0,0.0621990919654497,0.149233491747004
18,17,0,0.020618664046641,0.123718845081477
18,18,0.766821360448375,1,1
18,19,0,-0.0220944407960329,-0.137196547464506
18,20,0,-0.0279480904763645,0.0344748625907866
18,21,0,0.0278195944410813,-0.072184163131162
18,22,0,0.044577529815313,-0.0767915762024102
18,23,0,0.0384348166880103,0.0654973824080453
18,24,0,-0.00601530767072734,-0.0723313146638582
18,25,0,-0.0549630842616148,0.0385363975840301
18,26,0.125703806348086,0.0231728516452806,0.0100062920529924
18,27,0,0.00986546556708294,0.0396955289276354
18,28,0,0.0378494310096919,-0.0396254785078758
18,29,0,-0.0351129946914657,-0.154098033362056
18,30,0,-0.00147256525473605,0.128467810009867
18,31,0,-0.0139009943311464,-0.204549197369186
18,32,0,-0.0285379431794458,-0.0475861442109292
18,33,0,0.0651444811889449,-0.00619676095452889
18,34,0,0.00185093247323027,0.00534760962708835
18,35,0,-0.0489037835095572,-0.038858995295167
18,36,0.117351678176751,0.0436316362164843,0.110418956835618
18,37,0,-0.00921829481562195,0.0907391862231272
18,38,0,-0.0425189503064313,0.120971936160948
18,39,0,-0.121147550756677,-0.0132703981796285
18,40,0,-0.0178689654265074,-0.23031321641866
18,41,0,-0.0490216663310801,-0.210815559194168
18,42,0,-0.113223207710658,-0.238922863255629
18,43,-0.118141192894756,-0.0104789182282364,-0.122957953098763
18,44,0,-0.00312971660247928,0.132734101436112
18,45,-0.120665257253407,0.00667197467205136,-0.195062022164388
18,46,0,-0.0859105504459497,0.0646176276545856
18,47,0,0.051703871160835,-0.0211829054466747
18,48,0,0.0322628257367889,-0.00690258320453194
18,49,0,0.0155196587995239,0.15978331181001
18,50,0,-0.00574457800454758,-0.009728699662232
18,51,0.1148853797165,0.0418038740749377,0.0210240693133294
18,52,0,-0.00185081304073736,0.00320790306716653
18,53,0,-0.00187140441845709,-0.159218587433188
18,54,0,0.017722365205268,-0.103963374114302
18,55,0,-0.039329095029814,-0.100248713310539
18,56,0,-0.0527694416015057,0.0853423983636211
18,57,0,0.00825034611904462,0.0904496882793603
18,58,0,0.0039909000116197,0.0522243008234196
18,59,0,0.0111433305522785,0.117240960093955
18,60,0,0.00753432002576705,0.136817429906927
18,61,0,0.0141598122768508,0.117269106937707
18,62,0,-0.147859721120394,-0.186638354698084
18,63,0,0.0608571939948194,0.107187459377298
18,64,0,-0.0228477890059912,-0.234606473734516
18,65,0,0.0269473049865565,-0.00762512172645141
18,66,0,-0.0132716838754867,0.00879965455148828
18,67,0,-0.0484975298600388,-0.206915496249023
18,68,0,0.0409027937476593,0.0967166006627703
18,69,0,0.000607095834432539,0.0481724440358887
18,70,0,-0.121561082431091,-0.0950077397461621
18,71,0,-0.00649656668763696,-0.0450097458777778
18,72,0,0.0114321423308447,-0.0199243270775089
18,73,0,-0.0474521543204331,-0.115538710053479
18,74,0,0.00628145823136835,0.091960954583725
18,75,0,0.030252922682922,-0.0553632189954821
18,76,0,0.0364587163319593,0.0433446258839613
18,77,0,0.0272921375423476,0.171009339545174
18,78,0,0.0152591090045842,-0.0701209544843007
18,79,0,-0.00590961297041134,-0.126359341849378
18,80,0,-0.0194570871453029,-0.170646054073017
18,81,0,0.0623114323772894,0.160389433824195
18,82,0,-0.0127915872962324,0.0168138261352042
18,83,0,0.0281365647848703,-0.0471002697553389
18,84,0,-0.00885216600697794,-0.0575783954496692
18,85,0,-0.0838153937476924,-0.08033873482294
18,86,0,0.0233959033029111,-0.122248878682466
18,87,0,-0.0740020127242188,0.00529639836333559
18,88,0,-0.0624793090059511,0.0585965535737119
18,89,0,0.0508438140790136,-0.114340280440743
18,90,0,0.0300033346618199,0.0841561776105203
18,91,0,-0.0328620118027315,0.0927961427560591
18,92,0,-0.011680501847679,-0.038221050104764
18,93,0,0.0174330234141811,-0.111715233419315
18,94,0,0.0278500689578558,-0.0531439267592835
18,95,0,0.0254951983861407,0.140998673108973
18,96,0.119178310848817,0.00410901115883207,0.120177709943385
18,97,0,0.0193858897981543,-0.122591648169428
18,98,0,0.00559269857915255,-0.0974947727004918
18,99,0,-0.0209437679792407,0.119477371422764
18,100,0.124134778138327,0.0541649160935365,-0.0608866902166974
19,1,0,0.0516914239110924,-0.0690233017706958
19,2,0,-0.0186554546713927,-0.044958350970559
19,3,0,0.0658178453532999,-0.20621477242136
19,4,0,-0.189888823823304,-0.23998321257808
19,5,0.118760077191244,-0.0604473816434274,0.0590751450947332
19,6,0,-0.0665301144603374,0.0618550391329367
19,7,0,0.0245727619311499,-0.00062654757869371
19,8,0,-0.0453242090635223,-0.0148390923508075
19,9,0,-0.00500910110814805,0.0280361084184972
19,10,0,-0.02958561411995,-0.101428586485931
19,11,0,-0.0320912493578766,0.058227984170005
19,12,0,-0.0107310324162356,0.0390245769888697
19,13,0,0.00188278381034598,-0.0554345974319025
19,14,0,-0.0652406199143356,-0.331976268793838
19,15,0,0.0556727998850252,0.107445322195352
19,16,0,-0.0259100437259396,-0.0620215851648393
19,17,0,-0.218649148144539,0.0210999911091802
19,18,0,-0.0220944407960329,-0.116789307305457
19,19,0,1,1
19,20,0,0.0150802336488001,-0.03436368874964
19,21,0,-0.0364746988084201,0.142107337563093
19,22,0,-0.0685509784590635,-0.152352423719313
19,23,0,-0.0620834762579206,0.0550776436437362
19,24,0,0.116354131721231,0.160562409995932
19,25,0,0.100066889727122,0.227668414833845
19,26,0,0.0653669312155263,0.201988000375088
19,27,0,-0.00557472945536732,-0.0449337568602333
19,28,0,-0.00501435386539431,-0.117455523827127
19,29,-0.126793948942856,0.0417804632400642,-0.0419246806811387
19,30,0,-0.0456991324891591,-0.0253149227188347
19,31,0,0.0234181095496123,0.172730174136354
19,32,0,-0.0044023972977962,0.0702966307127199
19,33,0,0.00569543462445672,0.0265700301902768
19,34,0,-0.0244931306139333,0.0153929228797355
19,35,0,0.0475208621280646,0.0322869575798042
19,36,0,-0.0376943811864607,-0.14003261796969
19,37,0,-0.00805576169708251,0.115034389233347
19,38,0,0.0353952329586817,0.0885016985174324
