Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,45,0,0.0156397067173306,-0.0943526981704288
51,46,0,-0.208678825833032,-0.21554984853735
51,47,0,-0.162041068230032,-0.0890546366089863
51,48,0,-0.0137647737821592,-0.0254633972485042
51,49,0,-0.150173868413127,-0.121054211988288
51,50,0,-0.032330077947685,0.0676254713927323
51,51,0,1,1
51,52,0,0.0331342825447914,-0.000796246171751492
51,53,0,-0.00199131739593605,-0.119612553425674
51,54,0,0.0379892684242188,0.0446140769426206
51,55,0,0.00811540049253926,-0.0249378632731907
51,56,0,-0.223821642280418,-0.126573142587145
51,57,0,-0.16998929101783,-0.164466904238758
51,58,0,0.0656439234422519,0.109528898483623
51,59,0,0.0991452170346495,0.0173664395305627
51,60,0,-0.0238766040696805,0.0730242476621376
51,61,0.155250158453478,0.0823951115399927,0.105276650318759
51,62,0,0.0113928309074305,-0.100984807530657
51,63,0,0.0260599871752489,0.0233134311097607
51,64,0.157323994968812,-0.00718661888653629,-0.0538104157220681
51,65,0,-0.0580508266858912,0.0624043176705356
51,66,0,-0.0557241962302822,0.0608934817513986
51,67,0,-0.0267431150783612,0.0246018828164579
51,68,0,-0.0842350391503519,0.0361630797281325
51,69,0,0.0361413820476301,0.0926301103504368
51,70,0,0.0500486031270658,0.0249809878304992
51,71,0,-0.0198613243990177,0.101582312503661
51,72,0,0.105655666323485,-0.0146525176561572
51,73,0,-0.0712123825537846,0.142782885384121
51,74,0,-0.110969542678641,-0.121350773634486
51,75,0,-0.114394425810856,0.0281617117624059
51,76,0,0.0645380915473297,0.0237198955753759
51,77,0,0.103340729951284,0.0675776024105677
51,78,0,-0.128310287274305,-0.0390829904436244
51,79,0,-0.0272499433758914,-0.0487634034946776
51,80,0,0.104036121204963,-0.0175589449481582
51,81,0,-0.0360061358207351,-0.149006022965879
51,82,0,-0.0324527043504173,0.0400602240633002
51,83,0,0.0819226119338524,0.060354396964189
51,84,0,0.102722102265194,0.0707348714158608
51,85,0,0.0178500040656106,0.201674703106904
51,86,0,-0.174480855021964,-0.184223291089728
51,87,0,0.0939483217015268,0.0146896487629819
51,88,-0.184140215401666,0.058637876255134,-0.104777351406298
51,89,0,-0.235242402680064,-0.149442798429237
51,90,0,-0.00589025860869227,-0.179351309305157
51,91,0,0.0385121017121635,-0.00781856427300062
51,92,-0.172373925357875,0.0579771382886818,0.0324918448549197
51,93,0,-0.0472333058573318,-0.0218950531406927
51,94,0,-0.0460090109342957,0.202128752123069
51,95,0,0.0190737616425748,-0.0346482590470465
51,96,0,0.0245828141628622,-0.133741054259976
51,97,-0.169911774435921,0.022642103298953,-0.0460893125260564
51,98,0.176194544555328,0.0528532587857832,0.0675351436827501
51,99,0,0.0731300772060479,0.0919731226690748
51,100,0,-0.180069937306365,-0.151999675307133
52,1,0,-0.159576666500874,-0.0684543451532132
52,2,0,0.0755624331111655,0.128574638175304
52,3,0,0.0127662201583949,-0.0923364576231883
52,4,0,-0.0172166789004823,0.00949836476215925
52,5,0,-0.0120767379871643,0.0359058940549009
52,6,0,0.0679956652854051,0.0339642448911587
52,7,0,-0.0692279394910242,0.0955069569884533
52,8,-0.160106124930681,-0.0622173593327556,0.0362391373370778
52,9,0.15418656474631,0.0409323805693166,-0.119566613075141
52,10,0,-0.0274022805107129,-0.00687391253017224
52,11,0,-0.0220592193950114,-0.0289367161815722
52,12,0,-0.15419821547562,-0.0111990677887144
52,13,0,0.0230571897756664,0.028718962055166
52,14,0.163676236047671,0.034858771183412,-0.0272070135408641
52,15,0.167409027446344,0.037694936825167,0.0300994954544154
52,16,0,0.0110163813838723,-4.41562300569979e-05
52,17,0,-0.111389347179809,-0.172065499995476
52,18,0,0.0106086894145566,0.0872557204232545
52,19,0,0.0320245028790695,-0.0563343655880898
52,20,0,0.0358766575023495,0.0971589300110034
52,21,0,-0.0145243436018186,0.0244544028343905
52,22,0,0.0042286425540424,-0.069289245048293
52,23,0,-0.165946435184312,-0.19256479111247
52,24,0,0.0576828868481525,-0.226074978945765
52,25,0,-0.00313920825452855,-0.0408878043879625
52,26,0.181918794486183,-0.015846552509002,0.0237423026742024
52,27,0,0.0185432048137615,-0.125433057637705
52,28,0,0.0188254159208081,-0.00888588754922034
52,29,0,0.0171903795281753,0.0557737569394954
52,30,0,0.0053819384083802,0.056288253970996
52,31,0,0.118004673063087,0.0319494723558258
52,32,-0.156287218173875,-0.0461891030913382,0.0348395220704491
52,33,0.163041152129514,0.00319623087059124,0.439233304611671
52,34,0,-0.0316025479434952,0.00329449957118131
52,35,0,-0.00655012615036914,-0.0436131148806376
52,36,0,-0.0315999405279992,0.0707681352526728
52,37,0,0.075197668097449,-0.205515891513369
52,38,0,0.0318794112754117,0.0342217541820587
52,39,0,0.0170325524076536,0.179032851915557
52,40,0,-0.0113144560176207,-0.290440681917301
52,41,0,0.056503434113693,-0.0534810156340158
52,42,0,-0.00319234783643866,0.0296290844580276
52,43,0,0.0163678813240647,-0.120168997954394
52,44,0,0.0287642303688615,-0.0191405746305043
52,45,0,0.0199045374603676,-0.121521770882888
52,46,0,0.00792086669156144,0.00135995130237782
52,47,0,-0.0473610586992812,-0.0766104118945709
52,48,0,-0.0149849545973609,0.0536835366759132
52,49,0,-0.0559652257054794,-0.22322003072434
52,50,0,-0.00362451914914732,0.120909194793141
52,51,0,0.0331342825447914,-0.00138956054911652
52,52,0,1,1
52,53,0,0.0828017137052514,-0.169005916311296
52,54,0,-0.0192105206019132,-0.0682081113230288
52,55,0,0.0262069929388206,0.0040102991462122
52,56,0,0.0399128493702661,0.426659888144502
52,57,0,-0.000539460785808255,0.0350423953580989
52,58,0,0.0315024705112607,0.191666533680997
52,59,0,-0.0277829194313372,0.117624301315349
52,60,0.198629279744417,-0.0206244688135072,-0.109533448272356
52,61,0,-0.0563603687001415,-0.108666231617924
52,62,0,0.0196438969485472,-0.0195647737038718
52,63,0,0.0708824098344265,-0.00171039724809357
52,64,0.160444117127386,0.031216773548619,0.113477244242368
52,65,-0.178454095697904,-0.201862207706568,-0.143619023202714
52,66,0,0.0356767467245637,-0.00753579243581214
52,67,0,0.0105762403792593,0.0221635004687176
52,68,0,0.00156913238410896,0.17835891895607
52,69,0,-0.0672562920481069,-0.267214750827355
52,70,0,-0.0173561294127139,0.15766957277472
52,71,0,-0.0684211822528531,0.119425493085983
52,72,0,0.0282689326827751,0.164787236078097
52,73,0,-0.00517530234548375,-0.128582918114652
52,74,0,0.10230221637224,-0.0274901654344995
52,75,0,-0.0542290671532297,-0.232775311229703
52,76,0,0.083149859251581,-0.0696553970553425
52,77,0,-0.0125940572061043,-0.231980858284599
52,78,-0.15955941476158,-0.00384854560978949,0.0282425827945631
52,79,0,0.0200495938327033,-0.0214413593690577
52,80,0,0.130464032436573,0.0230292506451986
52,81,0.173876652093806,-0.0663941418618944,0.102389985747219
52,82,0,0.0173601877959429,-0.0913424305024965
52,83,0,-0.00315946322239475,-0.101337177567792
52,84,0,0.00614459139804294,-0.143772982243875
52,85,0,0.0165570391755481,-0.0560342808299483
52,86,0,-0.0371544643832669,0.189635533161313
52,87,0,0.0242554321831057,-0.136229803886253
52,88,0,0.0923190202570196,0.135066323903835
52,89,0,-0.0676107031432779,-0.0475855809820357
52,90,0,0.0687169730149496,-0.0778897074004501
52,91,0,0.0424066185638092,-0.148838224047
52,92,0,0.0408911210658568,0.066787327022079
52,93,0,-0.116598351238942,-0.0469719106178876
52,94,0,-0.0583314627373839,0.0410331450152143
52,95,0,-0.0379703609548092,0.0197534813760344
52,96,0,0.0416379525835022,0.0157650091579388
52,97,0,-0.0199950458182286,-0.00996143284826174
52,98,0,0.0183562395976153,0.140654113694174
52,99,0,0.0405816884934227,0.0922847265201354
52,100,0,0.00143696663495349,-0.0761906782843441
53,1,-0.170106224218491,-0.0149831036960674,0.0409101570304127
53,2,0,0.0419977018810443,-0.138261149735967
53,3,-0.156322867997236,0.00715984469023985,0.0212453509034571
53,4,0,0.0587483965866777,0.0190153038181815
53,5,0,0.0495557550078274,0.0619622838391334
53,6,0.162063525883865,0.0805902885163592,-0.112240326564257
53,7,0,-0.0244914338623176,-0.0136420041672476
53,8,0,-0.0592976241631897,-0.0496288316241563
53,9,0,0.0374173057574224,-0.148247874044636
53,10,0,0.00529413731165047,-0.00090641935444637
53,11,0,-0.177186753126352,-0.0643789382369732
53,12,0,-0.0290108162630322,0.120993336978462
53,13,0,0.00266101562752311,0.0710944829529482
53,14,0,0.0660886854142551,0.312374594673839
53,15,0,-0.00472560252613293,-0.118101125427895
53,16,0,-0.0113095670106655,0.142519872903276
53,17,0.153127102320085,0.0153415912717275,0.0152367661708829
53,18,0,-0.139115072780279,-0.129236458442779
53,19,0,0.0416474515741446,-0.0143022012353972
53,20,0,0.0246234879982136,-0.0812033208606667
53,21,0,-0.0479394164698812,0.0839256497125215
53,22,0,0.0663607457047815,0.0266358972232362
53,23,0,0.0280788989587366,0.133927938443542
53,24,0,0.0270926187721107,-0.190207524503775
53,25,0,-0.000970531506497746,-0.124119191735481
53,26,0,-0.127095288303143,-0.0473635324095227
53,27,0,-0.163393299846625,-0.149804415073828
53,28,0,-0.00687542681201607,-0.0529703576687236
53,29,0,-0.011295478384637,-0.0484242039122587
53,30,0,0.0453942041354758,0.0492921596648334
53,31,0,0.069021759548367,0.0666003791519073
53,32,0,-0.0284870472445524,-0.0867854293923194
53,33,0,-0.0382681073232717,-0.123643573957464
53,34,0,-0.0356920846578142,-0.0128256014149914
53,35,0,0.0221610060545041,-0.115909088280418
53,36,0,0.0425665538792847,0.129506860475648
53,37,0,0.0456387045143453,0.0461985583848644
53,38,0,-0.00323065849910886,-0.078726889534297
53,39,0,-0.0544530553268255,-0.0414733766353933
53,40,0,0.0108295229792457,0.0830646953763363
53,41,0,0.0566532122123974,0.0828213383200652
53,42,0,0.000924838524743743,-0.0168392650614299
53,43,0,-0.0933219134407654,-0.00659230036321781
53,44,0,0.0603241999816919,-0.156521831182761
53,45,0,0.00158259958724937,0.199583311996271
53,46,0,0.128878609114037,0.00145757618133393
53,47,0,-0.00536261050418595,0.0334985529175399
53,48,0,0.0299077665602008,0.267809613866287
53,49,0,0.0367438347760048,-0.0294945685443272
53,50,0,-0.025448215107959,0.00251255025305216
53,51,0,-0.00199131739593614,-0.158768001123388
53,52,0,0.0828017137052515,-0.128545833690983
53,53,0,1,1
53,54,0.16275836496722,-0.0257976272054552,0.0174823834018865
53,55,0,-0.024115173672504,-0.0659251163728278
53,56,0,0.0593675872412064,-0.0701536793458333
53,57,0,0.00803318511694772,-0.0418835225712959
53,58,0.155852876310677,0.0702770630370205,0.094006387572663
53,59,0,-0.034851849213316,0.103868741745963
53,60,0,-0.00966444243617322,-0.160408419520055
53,61,0,-0.0117726121642877,-0.0367118215571956
53,62,0,0.00888777518266185,-0.063762472411211
53,63,0,-0.00496385467807413,-0.0502827305752371
53,64,0,0.00320007615945779,-0.248313123804139
53,65,0,-0.207276157359142,-0.165331120853756
53,66,0,0.0396748377609927,0.209964621051592
53,67,0,0.000423704307795432,0.077705363085076
53,68,0,0.0384057757975048,0.0824864644929771
53,69,0,0.0159757102475084,-0.0725827459976672
53,70,0,-0.0436977663723862,-0.16203618928856
53,71,0,-0.0127326244113279,-0.269098539966164
53,72,0,0.00679885604993147,-0.131172039318588
53,73,0,-0.0212894086825181,-0.0249538570189529
53,74,0,0.0897658103726084,-0.000378729371965695
53,75,0,-0.0268841523175116,-0.0209710473895047
53,76,0,0.100585445452978,0.10657588152854
53,77,0,-0.0462103227185257,0.0145465364409698
53,78,0,0.0240144441667022,-0.0158083952343225
53,79,0,-0.0191671720863963,0.0567520029139799
53,80,0,0.0762960057035644,0.24515856434607
53,81,0,-0.16125359261538,-0.119887275769985
53,82,0,-0.00609223226505635,-0.105486430347412
53,83,0,0.0133609701102513,-0.0880246175686479
53,84,0,0.0521413881931902,0.00379492577191348
53,85,0,0.0675559481577859,-0.124176312988234
53,86,0,-0.0566489544952063,0.123392163719998
53,87,0,-0.00601808401113165,-0.140823053997442
53,88,0,0.0792847217314888,-0.055987679529889
53,89,0,-0.0620734017701549,0.0196211856127407
53,90,0,0.0706556808912437,0.107682194018528
53,91,0,-0.0927175605564907,-0.0150934181543983
53,92,0,0.0149619582947573,-0.0274898336398421
53,93,0,-0.0176012775217176,0.0781782923958701
53,94,0,-0.0329913783533813,0.102083691240385
53,95,0,-0.0411405525297448,-0.0797208021290183
53,96,0,0.0722860638241921,0.185999537049997
53,97,0,-0.172367284113621,-0.00342093323478055
53,98,0,0.0672010119588107,-0.156073450466941
53,99,0,0.0105325019739945,-0.0507902287058814
53,100,0.144944379238349,-0.0258183423059152,0.0697425453718858
54,1,0,0.061348837246452,-0.023773070811224
54,2,0.169442422852487,-0.0843903093744505,-0.17706685687635
54,3,0,-0.0434043132337327,0.224796203295453
54,4,0,0.0353335958355211,0.190661957298679
54,5,0,0.0574441413381759,0.189386110844023
54,6,0,-0.039980844174135,-0.0416071292415706
54,7,0,-0.021803726005096,-0.0429408362237299
54,8,0,0.157517382859705,0.0827920312838386
54,9,0,0.00639322495059389,0.110181325131035
54,10,0,-0.184301326424425,-0.157982607338889
54,11,0,0.0301695731940829,-0.00941160866262604
54,12,0,0.0252406043323265,-0.00240459138924358
54,13,0.170355762607611,0.0467993250994327,-0.0707246412588723
54,14,0,0.00822764783654593,0.0310989061838859
54,15,0,0.0149998116852534,0.0629015695239549
54,16,0,-0.000483868952206635,-0.209392601166037
54,17,0,-0.0205120351193977,-0.0257577528566664
54,18,0,-0.0264699355513459,0.0781301180733198
54,19,0,0.0296221058280062,0.130487882948085
54,20,0,-0.0272459455286626,-0.0103099679742482
54,21,0,-0.158486091088165,-0.206908024475288
54,22,0,0.0369252542049196,0.0250039931288382
54,23,0,0.00270394548019234,0.156131871098805
54,24,0,-0.0984856451092566,0.13048383331175
54,25,0,-0.021062831366008,-0.0069728566704143
54,26,0,-0.0999268399055774,-0.0377943974443476
54,27,0,0.0199999424455849,0.019681505174004
54,28,0,0.00755365434512627,0.137618320802219
54,29,-0.164209652399157,-0.231968883527788,-0.125576841190523
54,30,0,0.0285670538685005,-0.06331588574664
54,31,0,0.0180832331199371,-0.131735553847679
54,32,0,0.0623244524286505,0.147767405772284
54,33,0,0.0598382804781356,0.0218156822423703
54,34,0,-0.00111727887886382,-0.0204094362238124
54,35,0,0.0369422881209904,0.0457608655091213
54,36,0,0.0799045627660687,0.0332933307105203
54,37,0,-0.0463467530844047,0.158654558422014
54,38,0,0.0360693343907443,0.0462250699928197
54,39,0,0.00997025637143291,0.157927120715162
54,40,0,0.051665075937405,-0.0203111177175352
54,41,0,-0.168706978090412,0.0478166008103229
54,42,0,-0.0487421226445062,0.0479263364644216
54,43,0,-0.0170816871694626,0.143055590221495
54,44,0,0.0257687000235437,0.204265153153676
54,45,0,-0.0219490312579503,-0.107849829906567
54,46,-0.152629108524587,0.00238091784021814,0.183825021816984
54,47,0,-0.00491765427399109,-0.0213184318462661
54,48,0,0.0592584292793994,0.0810269215600606
54,49,0,0.0328684072996226,-0.118959294868733
54,50,0.148840519382897,0.0646718270093784,0.0526751843281717
54,51,0,0.0379892684242188,0.0668290095866932
54,52,0,-0.0192105206019132,-0.0585462413554072
54,53,0,-0.0257976272054552,0.0197291119808544
54,54,-0.69310256280005,1,1
54,55,0.165169265513617,-0.0488618073476107,-0.173309377545873
54,56,0,-0.0380545728676745,0.00804520795708774
54,57,0,-0.0883269611689445,-0.0369622431097702
54,58,0,0.0449804661887507,-0.00109275726158746
54,59,0,0.0240535521216724,0.00637578292064418
54,60,0,0.0580557417970497,0.132416275890688
54,61,0.156694953714877,0.0247726651075453,0.0605988068239255
54,62,0,-0.133585448085517,-0.0194963597700514
54,63,0,0.0207569267865041,0.0871014927125982
54,64,-0.158788089850901,-0.163691299273693,-0.108064429433837
54,65,0,-0.0218599024604829,-0.00340960614461715
54,66,0,0.102236391956104,-0.0547576776355586
54,67,0,-0.0231770905615317,0.0224568164312515
54,68,0,0.015523209236654,-0.0847273617433052
54,69,0,-0.0274046812481155,-0.0744367876190656
54,70,0,0.0689667541781509,0.00921494599907881
54,71,0,0.0894486499257818,0.00820855816406028
54,72,0,0.130729551566456,0.0184499206131684
54,73,0,-0.0416480598322577,0.100818628417495
54,74,0,0.0237812309751917,0.0779678178363237
54,75,0.17105276896702,0.038854090067221,0.0484135218820342
54,76,-0.19563069471349,0.0194290467320559,0.0239675516514102
54,77,0,-0.0382012285171603,-0.0509694646768244
54,78,0,-0.191990769564435,-0.0836478881234199
54,79,0,-0.0670636198415862,-0.172461408810714
54,80,0,0.0176363527348058,-0.176641144941345
54,81,0,0.0283115827436142,0.140555412377519
54,82,0,-0.0438291696905566,0.0141197405689481
54,83,0,0.0291427327470624,0.00410585450673233
54,84,0.164980965965204,0.0508485384923295,-0.0277536127905141
54,85,0,0.0303353122516059,0.0615397613995712
54,86,0,0.132996874214097,0.170830141506119
54,87,0,0.012452617819406,0.0838318178253168
54,88,0,-0.0708364179740219,-0.0306651974623256
54,89,0,-0.0731414760676802,-0.062485175254902
54,90,0.167303538522848,0.0575421140615513,0.109069860002168
54,91,0,0.0186740633034139,0.096503282330976
54,92,0,-0.130829388907258,-0.399515271440325
54,93,0,0.0969109156308032,-0.144663654494557
54,94,0,-0.0382220391544994,-0.0136275406269403
54,95,0,0.0104386906012443,0.152007013160295
54,96,0,-0.202850493339316,-0.0749346189378262
54,97,0,0.0227450600969063,0.140883111119761
54,98,0.177834253304059,-0.0224821393442296,0.0944348634832015
54,99,0,0.0498677047768427,-0.193168340046519
54,100,0.158585231180924,-0.0360860341607162,0.0102759624122224
55,1,0,0.00363284606907262,0.196751372933976
55,2,0,0.0762400080338497,0.00980069729113693
55,3,0,0.011786964850442,-0.0662419358984824
55,4,0,-0.195744608995759,0.0276316100882469
55,5,0,-0.0407031933528431,0.149659242157749
55,6,0,-0.0372661309136359,-0.0398251821274076
55,7,0,-0.0133344040272118,0.0303107370889418
55,8,0,0.00418698094385986,0.290420242488483
55,9,0,-0.153144938899722,-0.110659929600236
55,10,0,0.0197283447945687,0.178390410245302
55,11,0,0.12166762430639,0.0877995872830621
55,12,0,0.0523243721897122,-0.0346836178133285
55,13,0,0.0105981256096209,0.270275308813628
55,14,0,0.000430477099074285,-0.00259753361592968
55,15,0,0.0362086758574752,0.350203935727522
55,16,0,0.0700691491192507,0.254723194773848
55,17,0,-0.000856060779517779,-0.0471228222128145
55,18,0.168938717701876,-0.00980297871630301,-0.207309932495454
55,19,0,-0.0535422993369336,0.0141753035213538
55,20,-0.170173790129732,0.052477911910128,0.17294599524584
55,21,0,0.0914526152578304,0.187615285690991
55,22,0,-0.0195645734948001,-0.0397303373569827
55,23,0,0.0154064474295004,-0.0112078049533077
55,24,0,-0.0952590485294282,-0.161861859609188
55,25,0.175017146699956,-0.0912211002653477,-0.237360246026726
55,26,0.184100014936171,0.0180515031186707,0.0129349845105591
55,27,0,0.0104878316759584,0.16115219745872
55,28,0,0.0107099863583107,0.0769948406024871
55,29,0,0.105150839289129,0.0508481042977859
55,30,0,0.0169398433047918,0.147644014613059
55,31,0,0.0425860667433141,0.355530216780926
55,32,0,-0.00547814203630613,-0.031086756012951
55,33,0,-0.0270804911279315,0.0341873889541436
55,34,0,0.053637389845794,-0.00586933419625512
55,35,0,-0.0224446645127721,0.150433076586909
55,36,0,-0.0341455859412946,-0.0607787584692264
55,37,0,-0.00204845418250995,0.12984868010316
55,38,0,0.0314218230850881,0.0302733902975972
55,39,0,0.0442962237259622,0.0387768073233226
55,40,0,-0.0550317218473477,0.0330436453119793
55,41,0,-0.00624549350701399,-0.0579380855412107
55,42,0,-0.141206743638532,-0.113020584906221
55,43,0,-0.0139640455827375,0.0419571754606948
55,44,0,-0.00435787855241313,0.0377741032907981
55,45,0,0.0560320846911812,0.109613312686422
55,46,0,-0.0704773889285108,-0.133104261507396
55,47,0,0.0299851833204893,0.00982392231798165
55,48,0,-0.0283306759424722,-0.114685316699413
55,49,0,-0.00226850687144506,0.171278261568844
55,50,0,0.01096731901767,0.0444275165486039
55,51,0.163326650555974,0.00811540049253934,-0.0450495394097332
55,52,0,0.0262069929388207,0.00415123927989569
55,53,0,-0.024115173672504,-0.0897213511452141
55,54,0,-0.0488618073476108,-0.209006631106331
55,55,0,1,1
55,56,0,-0.0191867791780474,-0.0208693189633694
55,57,0.178904187258182,0.00224499054713186,0.130360669261282
55,58,0,-0.0183981943517699,-0.111108543999763
55,59,0,0.0752953233209035,-0.10618426646679
55,60,0,-0.0199404262019727,-0.137640282945059
55,61,0,0.0246703913757589,-0.108944321403641
55,62,0,0.0146048760326124,0.0936497939887071
55,63,0,-0.0354803828446354,-0.131852635521596
55,64,0,0.0228491914283443,0.171414161486808
55,65,0,0.0565614687524883,-0.0190270728776655
55,66,0,0.0171747615365956,0.0161929482913633
55,67,0,0.0111503424653017,-0.173586343253796
55,68,0,0.0817085836906158,0.115463230970584
55,69,0,0.0243003727416296,-0.0576768281677729
55,70,0,0.0241177083307646,0.125475567191294
55,71,0,-0.0585073467747284,-0.186165454599754
55,72,0,-0.0366404731333623,0.105745848814911
55,73,0,0.0302028247402247,0.0116349858021223
55,74,0.150395903501841,-0.056523191621238,0.0111435116753861
55,75,0,-0.0367360368953873,-0.00632224133123262
55,76,0,-0.0162358419816869,0.0304453265993284
55,77,0,0.0384970202275634,0.100103416555382
55,78,0,0.0454976070219662,-0.0331445748904456
55,79,0,0.0131483560462568,0.00891800682888879
55,80,0,0.0285993680102297,0.132549042317448
55,81,0,-0.0151137153224545,0.0293536335231054
55,82,0,-0.00221772181587932,-0.216990386419942
55,83,0,-0.0264933867569048,-0.060999116054083
55,84,0,0.00109057589511451,0.0617325527820722
55,85,0,-0.000483381672453425,-0.08137190553393
55,86,0,-0.135323512194197,-0.195497799398742
55,87,0,0.0392613556578383,-0.0206288308618307
55,88,0,0.0462991011841434,0.034205562868522
55,89,0,0.0579372858835568,0.0751951210639303
55,90,-0.155177833663254,-0.0475872728874251,0.0642854824434955
55,91,0,-0.00572556703029627,0.034890417492244
55,92,0.161368621165688,0.0270732862147445,0.279902296049314
55,93,0,0.0187165025721815,-0.0320492325285576
55,94,0,0.0148253426516626,-0.276779565175003
55,95,0,-0.14142131454293,-0.236645414558656
55,96,0,0.0244069507195866,0.0741640748585865
55,97,-0.159063667568137,0.0114285912444107,-0.155462498009153
55,98,0,-0.0427000387627927,-0.0551004329424308
55,99,0,-0.00618516256185323,-0.0291388506776865
55,100,0,0.0194349468121254,-0.144906633178052
56,1,0,-0.064127177198601,-0.0311158155228872
56,2,0,0.036333331607703,0.0808793273430205
56,3,0,-0.00433836610121274,-0.0712547307229997
56,4,-0.146189339901807,0.0841092948584205,-0.0535755884967381
56,5,0,0.015975339423092,0.130484280962657
56,6,0,-0.00261357985016315,-0.0497638792926257
56,7,0,0.0890907098110625,-0.0207028762818933
56,8,0,-0.218825709685705,-0.167004898340981
56,9,0,0.0508862695877711,-0.146378602260795
56,10,-0.150860173357187,0.0724405817980978,-0.0211076051805004
56,11,0,-0.225716716245787,-0.0220241631627763
56,12,0,-0.250075914604172,-0.219086440723875
56,13,0,-0.0505682708794404,-0.148137864663021
56,14,0,0.151683031480274,0.0275279199984992
56,15,0,-0.00111242101817468,0.0683081002948696
56,16,0,-0.0573499015529074,-0.165684799183444
56,17,0,0.0679829242961856,0.0010923373137123
56,18,0,-0.00485963315674466,-0.0522717347784038
56,19,0,0.0187843710710285,-0.115379535977143
56,20,0,-0.0104560828225456,0.0435043614627052
56,21,0,-0.000940402586319009,0.00451737620003779
56,22,0,0.021548231352213,0.0174390192634622
56,23,0,0.0225433067308764,0.00986111276280258
56,24,0,0.0626851211971921,-0.0696768920028135
56,25,0,0.0654934314702592,-0.0405888267469035
56,26,0,0.111174494554074,0.0486835972388973
56,27,0,0.0191419848222649,-0.0599279219308431
56,28,0,0.067233314590208,0.0097569554920866
56,29,0,-0.0421966666860489,-0.0532292627365012
56,30,0,0.0796177067113899,0.0196382232009512
56,31,0,0.0496003923816292,-0.122303062764938
56,32,0,-0.0254907539146579,-0.0444391826484438
56,33,0,-0.141623606086972,0.0528150480095263
56,34,0,-0.0529281544498271,-0.110611521037494
56,35,0,0.0727640032567632,-0.00488783473150953
56,36,0,-0.0195257815798281,-0.1203083604202
56,37,0,0.0911803027193885,-0.0302734072084921
56,38,0,-0.0327009082082097,-0.0204541914541767
56,39,0,-0.087735202134987,0.00127272992572861
56,40,0,0.0149213209223671,0.106185393698705
56,41,-0.155932337825961,0.0183300957656174,-0.0617868635011204
56,42,0,-0.0244320953339416,0.0150247072922043
56,43,0,0.0210883632001806,0.0401745510283512
56,44,0,0.104305020878046,-0.00185597906067053
56,45,0,0.0120794098787067,-0.0788219919475209
56,46,0,0.11947694409118,0.205558653937819
56,47,0,-0.0046700699695958,0.0511884942192805
56,48,0,-0.0196758619560486,0.111718074366913
56,49,0,-0.0619839030806904,0.0404145513019105
56,50,0,-0.0352590023220948,-0.024951750432923
56,51,0,-0.223821642280418,-0.118204740899243
56,52,0,0.0399128493702661,0.228320564359493
56,53,0,0.0593675872412064,-0.0493580018852711
56,54,0,-0.0380545728676745,0.00501576861820641
56,55,0,-0.0191867791780474,-0.0107887341999095
56,56,0,1,1
56,57,0,0.0496944368846688,-0.0325752141662907
56,58,0,-0.00118837928373097,0.118916388664329
56,59,0,-0.233478183065759,-0.115052830988868
56,60,0,0.0460119066801185,0.0177953556900609
56,61,0,-0.0481341069163955,-0.071150087012409
56,62,0,0.0223426363368591,0.093204275704062
56,63,-0.170225813017026,0.039326482788881,0.00908305292012287
56,64,0,0.00490484467502099,0.0727247077751179
56,65,0,-0.0943853716913161,-0.130191267099042
56,66,0,-0.0528669816083472,0.0751851695370455
56,67,0,0.0996742106103391,0.162996315939109
56,68,0,-0.0107328368229886,-0.0125087498987095
56,69,0,0.0683940872113131,-0.14309891184296
56,70,0,-0.0548878083469369,0.0817876441567635
56,71,0,0.0197542558216931,0.140122121840977
56,72,0,-0.0295284345754687,0.0846317695747101
56,73,0,-0.0117552780671946,-0.0860467099131564
56,74,0,0.186323552270553,-0.0375169488117446
56,75,0,0.0330652135068568,0.0407583292194494
56,76,0,0.104820013804724,0.000979190049277933
56,77,0,-0.141306678462043,-0.0975871002908632
56,78,0,0.0651100364108415,0.0118033462725589
56,79,0,-0.0124098979975721,0.0500147015433208
56,80,0,0.0434374763736218,-0.00570285279787659
56,81,0,0.00751768143001285,0.080464367234096
56,82,0,0.0334160157799524,0.0616812147824227
56,83,0,-0.00248469563296771,-0.0205973426589467
56,84,0,-0.135653090477217,-0.0669850073588721
56,85,0.184193830915225,-0.0289082535112744,0.113031880806501
56,86,0,0.0233423036191138,0.0277564219865404
56,87,0,-0.0686306226666971,-0.0128078463440951
56,88,0,0.0735449143729559,0.0173670339806306
56,89,0,0.0520573036691215,0.0523703690366423
56,90,0,0.108389051765477,0.0647459667949898
56,91,0,-0.0536755264357706,-0.0475907384098655
56,92,0,0.0441910616079006,0.0579963677061387
56,93,0,-0.0561925794298246,0.0366808988674881
56,94,0,-0.0415172703243318,-0.00216445764894835
56,95,0,-0.0530031453061778,0.0313928290927986
56,96,0,0.0476386365459748,0.0254337704692925
56,97,-0.169507928354353,-0.042453206699303,0.0451006610471503
56,98,0,0.0388044208658705,0.00150085060324077
56,99,0,-0.0123077080240093,-0.123930523330825
56,100,0.156749556988161,0.0677813534240084,-0.14935927843478
57,1,0,-0.0437419353682105,-0.108038626910022
57,2,0,-0.0359231213492192,-0.0247042432900177
57,3,0,-0.00973581792079537,0.0611296837622747
57,4,0,-0.0622333572864195,0.0697384705251806
57,5,0,-0.014484007908717,-0.0613164145663565
