Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,55,0,5.55696304276283e-05,-0.0986833448108048
21,56,0,-0.0235115841299598,-0.0934286027982701
21,57,0,-0.0262624299737792,-0.0393154375334933
21,58,0,-0.230598540356018,-0.444148898268649
21,59,0,-0.0402844074188802,-0.18352050781539
21,60,0.173183138651945,0.00230672952051294,-0.0136187308757253
21,61,0,-0.0465012686448682,-0.188083452900962
21,62,0,-0.022567594773661,-0.131122319283466
21,63,0,0.030131585867032,0.016237461975726
21,64,0,-0.0180226059857056,-0.0487534557332967
21,65,0.180342357892353,-0.151024681043894,-0.310514728423594
21,66,0,-0.0229610195501839,-0.0753762762426189
21,67,0,-0.00298223937297051,0.00678520722314324
21,68,0,0.000373355183055019,0.220909836028843
21,69,0,-0.133354481980503,-0.103707531593733
21,70,0,-0.125186659296101,-0.438352357396667
21,71,0,0.143715974135141,0.0194666824109853
21,72,0,-0.00910513851191533,0.0913497804567545
21,73,0.187110546225479,-0.106531287785087,-0.0931595213023413
21,74,0,-0.0186813690275518,0.118798835712678
21,75,0,-0.0225515808860212,-0.128931502450542
21,76,0,0.050838707935578,0.209028431456529
21,77,0,0.136044040308444,0.173201307853338
21,78,0,-0.0857611120648717,-0.151268676167902
21,79,0,-0.129004638698943,-0.212330726905614
21,80,0,-0.139177959855047,0.158261163963417
21,81,0,-0.142339137059413,-0.0225181772212526
21,82,0,-0.0808185255847717,-0.0722036923437007
21,83,0,0.0433234009853559,0.205888842197416
21,84,0,0.182214179862923,0.33891046911082
21,85,0,0.0989773825632101,-0.304771554883457
21,86,0,0.105174626234936,0.00783882498599345
21,87,0,0.0552279231945915,0.0971876960938726
21,88,0,0.103435244234331,0.00309954343383765
21,89,0,-0.175217772780881,-0.143288185850411
21,90,0,-0.201022226577404,0.0165751840862967
21,91,0,0.0707141293850279,-0.11126167403835
21,92,-0.158023388911679,-0.219233984932674,-0.0311540675942392
21,93,0,0.0868184481870076,0.0912745179765942
21,94,0,0.0193917784004279,0.0200553481112483
21,95,0,0.120799162528519,0.124710433990182
21,96,0,0.12613807512236,0.118014338949149
21,97,0,0.0144565496772822,0.116048215294804
21,98,0.177474620282133,0.0400957818034354,-0.031279101403949
21,99,0,0.0274380763233363,-0.108671709999102
21,100,0,0.0323047837266102,0.191585753935841
22,1,0,-0.00215786918478764,0.125320196881196
22,2,0,-0.0231015337418303,-0.100833307110184
22,3,0,-0.0377637417983899,0.145305023998185
22,4,0,-0.154491945504923,-0.211105309403326
22,5,0,0.0819070318753915,0.364032499745665
22,6,0,0.0136824873496112,-0.128684241605364
22,7,0,-0.0363405977480264,-0.0170080365895496
22,8,0,0.0267916373347739,0.202864148900799
22,9,0,0.0389833324936896,0.0769569345510156
22,10,0,-0.136580946003685,0.029348848412139
22,11,0,-0.0166080403996448,0.188333235476919
22,12,0,-0.0225207618167745,-0.00200819049249523
22,13,0,0.0163662996715995,-0.0189741741525625
22,14,0,-0.118759650166258,-0.142060042095019
22,15,0,-0.0438852120256534,-0.234690950963346
22,16,0,-0.0153443793943076,-0.110741445625432
22,17,0,0.0532829324549842,0.115232865040691
22,18,0,-0.000483734080242631,0.106825842907101
22,19,0,0.0429109176799791,0.175481368854351
22,20,0,0.0290143715556768,0.13059009962478
22,21,0,-0.0361376914124185,0.122772551999804
22,22,-0.792658213758841,1,1
22,23,-0.166127080761089,-0.0197569745222882,-0.236776401190933
22,24,0,0.0290958520668006,-0.00706582665989164
22,25,0,0.0186303488552031,-0.0598192780098978
22,26,0,0.109325369684256,0.0196723032835299
22,27,0,0.103888192044985,0.328681443348827
22,28,0,-0.00980252846970486,-0.199065060013237
22,29,0,-0.0653945539179927,0.0495767011579922
22,30,0,-0.0293843914732186,-0.0928528244539238
22,31,0,0.0712596444024293,-0.226585339388747
22,32,0,0.0427541573530602,0.168631736332581
22,33,0,0.0375233244447704,0.105168040637205
22,34,0,-0.0571835602707745,0.104472306247143
22,35,0,-0.0466160273954008,0.00219913844587572
22,36,0,-0.0338484346350965,-0.195396362123104
22,37,0,0.0883669897016832,0.0739583531210563
22,38,0,0.0344361257381458,0.187036250662089
22,39,0,0.0179330323971431,-0.105281526422314
22,40,0,-0.210901682983002,-0.208114136418865
22,41,0,0.0342517735026615,-0.0838287834683887
22,42,0,-0.00447587651062846,0.0467198707063344
22,43,0,0.0103771333489837,0.192787259264251
22,44,0,-0.0215228066157728,-0.498547185670368
22,45,0.162397655932169,-0.183443664598143,-0.323735596160776
22,46,0,0.0583552733001298,0.183889050399793
22,47,0,-0.023980200775267,-0.12371693597444
22,48,0,0.0482292896904618,-0.0985747193909644
22,49,0,0.0425129696943527,-0.042698971679037
22,50,0,-0.158556672026168,-0.264022476646259
22,51,0,-0.0357009072177843,-0.0490144918122159
22,52,0,0.00843400219571751,0.182371570277738
22,53,0,-0.0832747394910518,-0.101925896687958
22,54,0,0.0463821184274841,0.0475171208811473
22,55,0,-0.0526436506571471,-0.10805866201681
22,56,0,0.0500916628355743,0.0518892780794928
22,57,0,0.00556870820836651,-0.118891205749218
22,58,0,-0.0122752116035637,-0.160803251644831
22,59,0,0.0567253575812674,-0.00757248794338535
22,60,0,0.00201316618787743,0.283856284926949
22,61,0,-0.0252990844307898,0.0315234522320406
22,62,0,0.00343969665329539,-0.0236880603280435
22,63,-0.164780629610295,-0.0234153366763855,0.138810557034965
22,64,0,0.0416389265663775,0.082652285485402
22,65,0,0.177416734333674,0.0641448226382378
22,66,0,-0.00765469820788769,-0.139466898649721
22,67,0,0.0439399400731417,0.223094657127906
22,68,0,0.0117491523778103,0.119416705746221
22,69,0,0.0562254254700469,-0.171344339773358
22,70,0,0.0210998952849253,0.0238175217322129
22,71,0,-0.0225969547534207,-0.271479790915927
22,72,0,-0.0417834785488741,-0.197135952554603
22,73,0,-0.0219768560429491,0.0579862235706439
22,74,0,0.102823188701596,0.10398741252597
22,75,-0.16873233663148,-0.00629606257085962,0.0878489683151853
22,76,0,0.0469693416084001,0.126501960404899
22,77,0,-0.0784686202794832,-0.0977578478610776
22,78,0,0.0307761694996218,0.0512176713181478
22,79,0,-0.0130602355062695,-0.147712107216177
22,80,0,-0.0165154631154949,-0.0684158774070884
22,81,0,0.0294500734570207,0.0926084389670887
22,82,0,0.015767717008594,0.0808450409923846
22,83,0,0.0666077449473451,0.0700093852925997
22,84,0,-0.0518626374682268,0.0550692284769891
22,85,0.164398928628138,-0.187197045049483,-0.109275091183728
22,86,0,-0.0497855110454238,0.0285149292794612
22,87,0,-0.146284593743105,-0.12348740603869
22,88,0,-0.191489409966969,-0.134464642119368
22,89,0,-0.136164897177598,0.0427566012384332
22,90,0,0.0385558715579593,0.192625589304279
22,91,0,-0.00978622750409736,-0.0635070841255278
22,92,0,-0.00894214098032704,0.0908471363727287
22,93,0,-0.0893969818023514,0.0138605100713391
22,94,0,0.0161783367555623,0.118981474883456
22,95,0,-0.0348921960689576,-0.303647491104854
22,96,0,0.0119684545290568,0.109538357731322
22,97,0,-0.170125981732047,-0.204495965222257
22,98,0,-0.0556082570776923,-0.0652537408048188
22,99,0,0.00970351696224294,0.196867416594186
22,100,0,0.0737060901519633,0.202482193900364
23,1,0,0.0168067026284353,0.077854232432385
23,2,0,-0.0713055005532639,0.0203473204337374
23,3,0,-0.108082150739723,-0.282533340549634
23,4,0,0.0612208826564485,-0.0708441745933002
23,5,0,-0.0960768329278304,-0.129843493239853
23,6,0,-0.00395047370563328,0.166350861518178
23,7,0,0.0720189869024049,0.183953530869608
23,8,0,-0.0406529453268362,-0.150717191652533
23,9,0,-0.0251198490946484,-0.0512901112092537
23,10,0,-0.133399118962737,-0.104789496918853
23,11,0,0.13528251902618,0.0344405631514616
23,12,0,-0.00188335390282237,-0.211231720374949
23,13,0,0.0654462525702696,0.079827759897581
23,14,-0.187434041591802,-0.119061073223817,0.0349665214118811
23,15,0,0.0542982188077777,0.210403319629816
23,16,0,0.0907028948400984,0.278942187070205
23,17,0,0.0360258911286566,-0.186905267007178
23,18,0,0.121932174079977,0.0688198627535194
23,19,0,-0.0318929637274377,-0.0853022284646327
23,20,0,-0.0258564202432413,-0.0513129897591252
23,21,0.180120369684079,-0.053087035529516,0.0679240436706841
23,22,0,-0.0197569745222883,-0.172412297782822
23,23,0,1,1
23,24,0,-0.0568404298523534,0.0915163650371097
23,25,0,0.114170602205904,0.105767689391383
23,26,0,-0.0766640223970049,-0.0151649162859978
23,27,0,-0.0594229432203332,-0.092527292577017
23,28,0,0.0252112301325472,0.118715519325254
23,29,0,-0.0207227660854308,0.0953232583513478
23,30,0,0.022344363157011,-0.0429640855059076
23,31,0.152953626686024,0.0226938064649121,0.0823423904130779
23,32,0,-0.0104498405938267,-0.0158395781640315
23,33,0,-0.0370781478106179,-0.0646912757153002
23,34,-0.155323665915851,0.0471924033291326,0.0729634725786
23,35,0,0.0189994830942251,-0.011795879265905
23,36,0,0.0703415875115084,-0.0578091038224029
23,37,0,-0.0273767061125369,-0.0344932533954856
23,38,0,-0.17836445854069,-0.00699198443240076
23,39,0,0.0121252616880631,0.0266089653424478
23,40,0,0.110817018749742,-0.051449944797038
23,41,0,0.0229180281721297,0.0126566826009465
23,42,0,0.0333308108192579,0.00866636815054493
23,43,0,0.00349850473017495,0.274743223433643
23,44,0,0.06400058622224,-0.127705379271398
23,45,0,0.00512652289163667,0.0276924483210731
23,46,0,0.0213409538862341,-0.0164081758072494
23,47,0,-0.0366621636618659,0.187992348119418
23,48,-0.170465674895229,-0.0392333237440916,-0.0234669287610245
23,49,0,-0.0223236103830973,0.175744383572465
23,50,0,-0.00686144083477911,-0.0953115914662007
23,51,0,0.124930515456261,-0.0112720298535787
23,52,0,-0.209490128420297,-0.133400901905772
23,53,0,0.0318069874692081,0.178273811326435
23,54,0,0.0163963186832881,-0.005163448513946
23,55,0,-0.0130580453939767,-0.0818910273454736
23,56,0,-0.0405969216553151,-0.139625013111655
23,57,0,-0.16971286496733,-0.346749833927183
23,58,0,-0.016025945854056,-0.0911907975055226
23,59,0,-0.0416247537324486,0.173051650711323
23,60,0,-0.0135832936067918,-0.0486342443375475
23,61,0,-0.05932671602568,-0.00225272926437949
23,62,0,-0.0137707308929317,-0.0132555986484369
23,63,0,0.00138864712985917,-0.09777186665338
23,64,0,-0.0232075907706753,-0.0890443296358653
23,65,-0.171137577029327,-0.0729236241065451,-0.0430968472986741
23,66,0,0.0659526733491362,-0.0407553381027135
23,67,0,-0.014217287337135,-0.166678620929132
23,68,0,0.0579029893390183,0.03247264352569
23,69,0,-0.0090098942359246,-0.049286433160488
23,70,0,0.0260014788092603,-0.050667592364918
23,71,-0.163767390782941,-0.0724294696497916,-0.100537330030173
23,72,0,-0.0227720683811766,0.0424374677904134
23,73,0,0.0259394398017266,0.146039910201245
23,74,0,-0.027036480781782,0.116092065310531
23,75,0,0.000621353783569948,0.0815451561332123
23,76,0,-0.0131580755792546,0.00391502459840851
23,77,0,0.0637322307560625,0.107730980137206
23,78,0,0.0357152171820411,-0.100291815544252
23,79,0,0.0661649465179929,-0.0806933143421245
23,80,0,0.0299750179086881,0.0764265467951871
23,81,0,-0.0100176194465468,-0.159134550493215
23,82,0,-0.022077293959578,0.0720247249879789
23,83,0.168116373123963,-0.00766490494760985,-0.207808771021728
23,84,0.165737725860476,-0.218656342069788,-0.0703495268914123
23,85,0.15814617221693,0.00746421370659135,0.0794306336318314
23,86,0,0.00830920357398346,-0.078423009096243
23,87,0,-0.0096973763826683,-0.00949916620926657
23,88,0,0.020218835484138,0.17963117416182
23,89,0,-0.0315602055284571,-0.000310357144486501
23,90,0,0.0826451546212977,0.0287298369067115
23,91,0,0.034097913084397,0.018263245483996
23,92,0,0.0388737843739482,0.108212961550473
23,93,0,-0.017654732606769,0.035230463346428
23,94,0,-0.00350433009279216,0.00544124913282221
23,95,0,-0.0781477396996373,0.108212967306898
23,96,0,0.0109993847577621,0.00693819804003116
23,97,0,0.0533261130454167,0.194415248193836
23,98,0,-0.0999756609054125,-0.0925437512290218
23,99,0,-0.039557324743299,-0.297209975078206
23,100,0,-0.0675658449879461,0.22101454831706
24,1,0,-0.0336486968486688,-0.282898232154936
24,2,-0.178992191815502,0.02961664906953,-0.149594397313235
24,3,0,0.0402279143260897,-0.0920419391510624
24,4,0,-0.0432406216482668,0.00376911590265605
24,5,0.183823814140477,-0.0377481582636098,0.0188280141324233
24,6,0,-0.00723598569269667,-0.195939487272709
24,7,0,-0.0287857386048422,0.176842819371205
24,8,0.179375354258469,0.0319104655099044,0.202820803532536
24,9,0,-0.00683736027766509,-0.0679708139177351
24,10,0,-0.0126117419911059,-0.0510834136667159
24,11,0,-0.176447989793542,-0.0325646556780326
24,12,0,-0.143099429987931,-0.209134180593859
24,13,0,-0.0303423388481299,0.0672389680991484
24,14,0,0.0634381667588116,0.144996635712659
24,15,0,-0.045084265761103,-0.173887073847517
24,16,0,0.0342766170185033,0.0145621897959201
24,17,0,-0.0311573760176223,-0.174351254194445
24,18,0,0.00119210194395224,0.19985047507686
24,19,0,-0.00810840120759222,-0.392101151053944
24,20,0,-0.0249316796930091,-0.174130562465698
24,21,0,-0.0642946276930705,-0.0294496100375979
24,22,0,0.0290958520668006,-0.00767074148808698
24,23,0.186521560098138,-0.0568404298523534,0.136440500931165
24,24,0.613460265565664,1,1
24,25,0,0.00635189269184229,0.110836152883822
24,26,0,0.0925753343009969,0.202980262228966
24,27,0,0.0837628421564226,0.0959796257050956
24,28,0,-0.000918637659641149,-0.0318862589084011
24,29,0,-0.0277805265520341,-0.183794361941026
24,30,0,-0.00947356923250108,-0.0580870643226138
24,31,-0.15206705386833,0.119665421421476,0.0392807952713326
24,32,0,-0.0128467429604438,0.279481803854235
24,33,0,0.0527311433567296,-0.158177030457277
24,34,0,-0.0546547566146803,0.0520261672227391
24,35,0,0.0327707938844425,-0.187745537495046
24,36,0,-0.00334718989679667,-0.0280215029986054
24,37,0,0.01983712408423,0.117621421367831
24,38,0,-0.0135649927848911,-0.30213852397745
24,39,0,-0.0466674827995666,0.0281455322021702
24,40,0,-0.0840858368037045,-0.0654073355377524
24,41,0,0.000221470560644535,-0.0638218855097504
24,42,0,-0.00349339919764056,0.351596555780314
24,43,0,0.0147777105738127,0.237807182080871
24,44,0,-0.0295517072722393,0.0969166340912517
24,45,0,0.0404264685552852,-0.152550486065382
24,46,0,0.0118737358486291,0.00583117067611316
24,47,0,0.0154236134159624,-0.125768188926772
24,48,0,0.0864590260475533,0.184482118255604
24,49,0,0.0260728327161948,0.160924482609245
24,50,0,-0.0160884279489277,-0.417882852884194
24,51,0.165424337703342,-0.0320029393642847,0.206545880468527
24,52,0,0.045439147773887,0.271861381938667
24,53,0,-0.0295770708764205,-0.144605188267712
24,54,0,0.051161591447919,0.119531450264002
24,55,0,-0.0693436123466983,0.00828230073908499
24,56,0,-0.00801286171277909,-0.161852546750322
24,57,0,0.0629696224605379,0.0833574004661873
24,58,0,0.00707294743583089,0.254182630767667
24,59,0,0.0478991672222173,0.18170092753934
24,60,0,-0.158192394549573,-0.236404542158044
24,61,0,-0.0441863119255658,-0.0942076642382613
24,62,0,0.00569030543632897,-0.0627017649848304
24,63,0,-0.00413298309286325,-0.230713395790762
24,64,0,-0.00277216578249141,-0.109928841879564
24,65,-0.170145603663493,0.0382610911778294,0.0302991823340658
24,66,0,-0.0426913727165795,-0.27263875880604
24,67,0,-0.0664511208313628,0.00294354176440627
24,68,0,-0.0116515546875925,0.073224863009441
24,69,0,0.0661262134179869,0.118589782919997
24,70,0,-0.0459613973864265,-0.118502089088814
24,71,0,0.0329280381378349,0.0740940832154284
24,72,0,0.0250706159008472,0.275327504486818
24,73,0,-0.00686869596242347,0.251657393665063
24,74,0,0.0396021742307514,-0.218631452467817
24,75,0,-0.0131425497476532,-0.179732836498543
24,76,0,0.0265438527624269,-0.0298330641099268
24,77,0.174051204331851,-0.217432798188055,-0.0881464413577529
24,78,0,-0.0245042214146603,0.192722413996204
24,79,0,0.00568157095438696,0.10492987006843
24,80,0,0.0543698447774063,-0.0460027263618405
24,81,0,-0.006202440758252,0.0392596249520011
24,82,0,0.0346823554022108,-0.0308510819262962
24,83,0,-0.151789120971179,-0.513019033687506
24,84,0,0.00519281480436291,-0.110703074448095
24,85,0,0.0100603451298914,-0.203395448809926
24,86,0,-0.0995527020738028,-0.182913732265039
24,87,0,0.0161017839251002,-0.155847304952049
24,88,0,-0.0302500533340822,-0.0490238083622229
24,89,0,0.026461763817632,-0.158067460928082
24,90,0,-0.12663629495268,0.165250133472019
24,91,-0.1596086438102,-0.145472146321664,-0.21742901375906
24,92,0,0.00907959129486805,0.402278544258338
24,93,0,0.0470321465442849,0.203789359643325
24,94,0,0.00961590694538326,-0.123056272579509
24,95,0,-0.00695635378522522,0.347958767946551
24,96,0,-0.00240076076487281,0.0939552775217973
24,97,0,-0.0448046168587225,-0.0826452740418309
24,98,0,0.0468300058481389,0.178330988438347
24,99,0,-0.030344010436716,0.0588001702864578
24,100,0,0.0883810872543076,0.200082817980759
25,1,0.178715419958504,0.109907758232084,0.0467306926528813
25,2,0,-0.212322721097951,-0.10816016282161
25,3,0.171799790264925,-0.242253694087366,-0.199510086063121
25,4,0,0.137056669515174,0.0639346404621144
25,5,0,0.0416636036526637,0.000463426085469989
25,6,0,0.0186100122584087,-0.052528407003547
25,7,0,-0.14619350334008,0.041401653382605
25,8,0,0.0507491996148235,-0.153587708997245
25,9,0,0.00710002259813816,0.11779476404304
25,10,0,-0.024597011466525,-0.0654775583965226
25,11,0,0.179934130898417,0.184836472000259
25,12,0,-0.000627968641820635,-0.0630398193531805
25,13,0,0.139881245375762,0.0536201481411343
25,14,0.1838675925417,-0.0302156900242679,-0.0811850123479863
25,15,0,-0.0443302477908139,-0.09784876461253
25,16,0,0.0151980788696346,-0.0797389733428716
25,17,0,-0.0247233306674491,-0.0361279772619202
25,18,0,0.166476490698014,0.0432220055224123
25,19,0,0.059766375014295,0.00722325239559084
25,20,0,0.00329241573969259,0.0750447615871494
25,21,0,-0.19493369084329,-0.0202956025999099
25,22,0.197991944455977,0.0186303488552031,-0.0337411851420819
25,23,0,0.114170602205904,0.0819298874452721
25,24,-0.182972473522476,0.0063518926918423,0.0575872369075995
25,25,-0.468851577490568,1,1
25,26,0,-0.118714636782058,-0.151870663407863
25,27,0,-0.00413984492241001,0.0766742480176946
25,28,0,0.0461846337176732,0.0582304382623833
25,29,0,0.0238640664908782,0.0422263538231122
25,30,0,-0.15447811122363,-0.166213606616925
25,31,0,0.016991877809277,0.0377904636344762
25,32,0,-0.0566957573679715,-0.0565711186617807
25,33,0,0.0173324948305627,-0.110976868028205
25,34,0,-0.0248187443208625,0.138166292001466
25,35,0,-0.0563191620416378,0.127656091351358
25,36,0,0.0843657663282298,0.066541979347833
25,37,0,0.0403443036184009,-0.0157446036983383
25,38,0,-0.0741276749192574,-0.11781684225034
25,39,0,-0.0388516445998779,0.0145536123541262
25,40,0,0.0746564726000361,-0.0963353471618549
25,41,0,0.0498296976455162,0.178718757410052
25,42,0,0.0314789061124275,0.0582942857730664
25,43,0,0.0158008952562965,-0.00766497413868496
25,44,0,-0.0279447804675625,0.0667405036840212
25,45,0,-0.0940139029602777,-0.0939718384915421
25,46,0.174959075046803,0.108873096274232,-0.113343867891404
25,47,0,-0.0149259977108062,0.0197199154774227
25,48,0.165659993685679,-0.0544019214240261,-0.00476685219068168
25,49,0,-0.00916103322153224,0.029605964813114
25,50,-0.162555800008876,0.0273978833415085,-0.00684001700911384
25,51,0,0.149430940738886,0.0950495719846878
25,52,0,-0.212751145113489,-0.0645236302722962
25,53,0,-0.171245796097574,0.168946424986331
25,54,0,0.0314604336510284,-0.128116230988842
25,55,0,-0.0306792524912404,-0.219551531134593
25,56,0,0.0506979440904378,-0.00457194038136164
25,57,0,-0.00235541924584176,0.0674333169945633
25,58,0,0.118869831371726,0.0324436091321972
25,59,0,0.082998519524422,0.134269992887299
25,60,0,-0.156765616554795,-0.000103450185944048
25,61,0,0.0459489769516289,0.000130219656050371
25,62,0,0.0108332707948122,0.0490461991651492
25,63,0,-0.0159152853336227,-0.143226226408636
25,64,0,0.0409337930248755,0.00194613868540721
25,65,0,0.0110658540445961,0.0765366897431777
25,66,0,0.0891737660809575,0.017248337160913
25,67,0,0.0124437319666194,0.0508218097726297
25,68,0,0.00804583810950451,-0.0865848026643386
25,69,0,-0.00915723979701272,0.00812778671624766
25,70,0,0.0928878389657546,0.0214544532353635
25,71,0,-0.0627851488355526,-0.00566226609880738
25,72,0.167100838745479,0.0298474931716402,0.0745982895808519
25,73,-0.172554623394819,0.0249461659449907,0.0729010807735177
25,74,0,-0.0725761370923456,0.0430372667104466
25,75,0.157738868309905,-0.0172327587456686,-0.122611149880856
25,76,0,-0.0556887858676668,-0.131454318402274
25,77,0,-0.00998923962275201,-0.0122888555703365
25,78,0,0.0663509931122188,-0.0288230224754143
25,79,0,0.0906459306040188,0.143388444094076
25,80,0,-0.156606134648895,0.011229736484657
25,81,0,0.0352466698833219,0.100097541716894
25,82,0,0.0569038705182669,0.0546653324640497
25,83,0,0.0596787264890462,-0.154666219146086
25,84,0,-0.127639654777602,-0.217747568929164
25,85,0,-0.0472172775855224,-0.149119076496973
25,86,0,0.0313794329786835,0.0940934430369287
25,87,0,-0.0850780719298212,-0.0239418471432385
25,88,0,-0.163901283005794,0.03211276416597
25,89,0,-0.0579906049412355,0.144233646458804
25,90,0,0.053921617272752,0.0663030251562768
25,91,0,0.087305239877688,0.106917147153016
25,92,0,0.01491170554954,0.156048762112882
25,93,0,-0.034578632027022,0.0141639971642799
25,94,0,-0.163397896309407,-0.189835796335909
25,95,0,-0.233672676286988,-0.0559236148568437
25,96,0.170496596051375,0.0304917123651084,0.00848502062479113
25,97,0,0.0802267670712837,0.314077093525218
25,98,0,-0.239071413473417,-0.181508826949145
25,99,0,-0.00321213122029164,0.0752502710600473
25,100,0,-0.00352970938444432,0.0972222313133944
26,1,0,-0.0539186970085151,0.0368746738481354
26,2,0,0.0972177582329134,-0.0308357964078231
26,3,0,0.111999734222914,-0.0260324350031681
26,4,0,-0.259093499754035,-0.189087763799449
26,5,0,-0.0562577005506121,-0.0277086036287803
26,6,0,-0.0234491172304034,-0.00572363440533933
26,7,0,0.00392503777275718,-0.00912115300670042
26,8,0,0.0335917557161663,0.103003981481811
26,9,0,0.016295193257807,0.0926897542183647
26,10,0,-0.0153798923959271,-0.0127144264268643
26,11,0,-0.122601102791502,-0.0651438222417742
26,12,0,-0.0126822919791539,0.0292258737439546
26,13,0,-0.205004849416709,0.0307298109753469
26,14,0,0.0958152959012165,0.194935143871181
26,15,0,-0.0459740626401838,-0.0842662989888018
26,16,0,0.0242295994726094,-0.0339008321301783
26,17,0,-0.033297145549983,0.0247582853034836
26,18,0,-0.0969996816054322,-0.0975584894057969
26,19,0,0.0108534116047298,-0.100093760570229
26,20,0,-0.0453938181934401,-0.0838026420601384
26,21,0,-0.0404154072351714,-0.106317052703389
26,22,0.186335907963313,0.109325369684255,0.00870107721244268
26,23,0,-0.0766640223970048,-0.00921145010645442
26,24,0,0.0925753343009968,0.0826984277343178
26,25,0,-0.118714636782058,-0.119089243238386
26,26,0,1,1
26,27,0.172219386352882,0.136650242360377,-0.0658041237884489
26,28,0,-0.0138819482655528,-0.0696584259095814
26,29,0,-0.0369710092635163,0.0201083821325188
26,30,0.1718669884475,0.0526189801952956,0.0849196470408171
26,31,0,0.088981007507195,-0.0768874105331062
26,32,0,0.034374449353794,0.12248723481452
26,33,0,0.0453700543504098,-0.0105092041855037
26,34,0,-0.031342051566268,0.0100365895390108
26,35,0,-0.00218956970737639,-0.09364052163615
26,36,0,-0.0525664934693868,-0.118435980679403
26,37,0,0.00218253798444899,-0.00466176150105716
26,38,0,0.0328574194955232,-0.00587883695617986
26,39,0,-0.0017561076416594,0.0929014798399533
26,40,0,-0.10763122350747,-0.0814207671557636
26,41,0,-0.0299744350069376,-0.231455378473471
26,42,0,-0.00290698253452354,-0.119713827216792
26,43,0,-0.142374300614642,-0.0799840036726607
26,44,0,-0.0445103119369358,0.0689306805763189
26,45,0,0.0271619493185763,-0.103388313537408
26,46,0,0.0281292016099563,0.00771834046267646
26,47,0,0.00433862010720158,0.180206946281492
26,48,0,0.0845763429585821,0.110170130075704
26,49,0,0.0414168445866585,-0.0243042112659367
26,50,0,-0.135728614358932,-0.0886268277192865
26,51,0.177599777929419,-0.0951622014566497,0.10300124389911
26,52,0,0.0877964589184026,-0.0209944730609246
26,53,0,0.0262879603395053,-0.00837354255707734
26,54,0,0.0679378567243637,0.0623113735113555
26,55,0,-0.00386445434690125,0.0979419366937933
26,56,0,-0.0141436678015207,0.0446728174024691
26,57,0,0.0380848496613991,0.18641088165579
26,58,0,-0.105888582495838,0.010844476174116
26,59,0,0.0107890509524911,0.108007973706323
26,60,0,-0.000307492616948183,-0.0869663358342405
26,61,0,-0.0633824314308202,-0.119443442302381
26,62,0,-0.0297017135293217,0.0346422223276244
26,63,-0.169193715058705,-0.0556822946620926,-0.242276187239165
26,64,0.178130475505171,0.0272413761088365,-0.0459681458019596
26,65,0,0.116289895627767,0.0248355354175833
26,66,0,0.00144039295746954,0.0882993903111273
26,67,0,-0.0212990935583621,-0.130712391430334
26,68,0,-0.00109959746291079,0.0411834210074863
26,69,0,0.0694859742543386,-0.0400662727724649
26,70,0,-0.0721777999534574,0.0983495455882283
26,71,-0.174801758205373,0.0402101126102168,0.062173662075597
26,72,0,0.0173410973413677,-0.107769468949508
26,73,0,-0.0147514906452628,0.032884184350284
26,74,0,0.150416672930661,0.0670796605768539
26,75,0,0.00466338983616291,0.132502431696921
26,76,0,0.0929350522208333,0.125021924687681
26,77,0,-0.216056685107788,-0.0864835356701048
26,78,0,0.0332455667351289,0.0415595508299043
26,79,0,-0.0274070909095232,0.0307186818868988
26,80,0,0.0804350552661198,0.0550522732858604
26,81,0,0.00719256674687043,-0.0147997149607567
26,82,0,0.0262582962183556,0.0487016665475849
26,83,0,-0.0771743446235397,-0.0515872906369905
26,84,0,0.0616258179900924,0.0138626556983919
26,85,-0.168801791521543,0.00306191881357369,0.0892136525384415
26,86,0,-0.0770343943667723,0.102268520084214
26,87,0,0.0735929300582857,0.106360245313731
26,88,-0.192645142452609,-0.007069334606316,0.0407343649538734
26,89,0,0.134514348031371,0.133824792757864
26,90,0,-0.00672900893683401,-0.0605132355438577
26,91,0,-0.0705938564604566,-0.0268572872391318
26,92,0,0.0261194770339933,0.070811926122734
26,93,0,-0.00205140930800921,0.0582767081602821
26,94,0,0.0576855057952988,-0.0316775659426542
26,95,0,0.0781234036335734,0.0611067882494142
26,96,0,-0.161299028301312,-0.0330631620355098
26,97,0,-0.193687549308606,-0.0728161290128023
26,98,0,0.0587611863188082,-0.0610606539291927
26,99,0,-0.0161403135973146,-0.0549725763043255
26,100,0.171940873583145,0.0538767100571477,-0.0115248841226211
27,1,0,0.0166779808562003,-0.0576265644020414
27,2,0,0.0492494639386584,0.0973020545381711
27,3,0,0.0395536291643458,0.032045942822994
27,4,0.145706873502954,-0.230024269469531,-0.21789860135516
27,5,0,-0.0402249423360716,0.0901355822899837
27,6,0,0.00319245311084381,0.0180474180477626
27,7,0,0.0169924363602236,-0.0528788103716094
27,8,0,0.0208531377527323,0.094991844543699
27,9,0,-0.045898747048476,0.0272067461104122
27,10,0,-0.0530249668065999,0.0123061914839282
27,11,0,-0.0996652278069507,-0.0341715469708929
27,12,0,-0.0233354338815228,0.000138537235552064
27,13,0,-0.0242186108044875,0.0833113087736616
27,14,0,0.0854840719765167,-0.0152847163780658
27,15,0,0.0232455255024567,0.0309468228938334
27,16,0,0.0819355439635625,0.0335660688663062
27,17,0,0.00447716525174134,-0.0478524163436038
