Var1,Var2,betas_dgp,beta_2x2
18,60,0,0.124825039720073
18,61,0,0.0643981127683318
18,62,-0.128243026478232,0.070848163974139
18,63,0,-0.100883597522688
18,64,0,0.0121139012377708
18,65,0,-0.0923113386198417
18,66,0,-0.0281329833585499
18,67,0,-0.0576547630221358
18,68,0,0.198998408652736
18,69,0,-0.0537772113760929
18,70,0,0.114148583551426
18,71,0,-0.0888355405475359
18,72,0,0.00788030475653783
18,73,0,0.0345445570283294
18,74,0,-0.0363205444068478
18,75,0,-0.206458278889569
18,76,0.125740585446425,-0.0925369546057554
18,77,0,0.0506617700243777
18,78,0,0.00596268658167508
18,79,0,-0.249545536178944
18,80,0,-0.049853633030696
18,81,0,-0.0614969100275266
18,82,0,-0.0948771884305915
18,83,0,-0.0847269596145557
18,84,0.128618995537495,0.0579243891327139
18,85,0,-0.136963622639598
18,86,0,0.0417313420863108
18,87,0,0.073811842197071
18,88,0,0.200531685984895
18,89,0,-0.18051425782515
18,90,0,0.0602988843452964
18,91,0,-0.122245797432409
18,92,0,-0.171573181587068
18,93,-0.126753624253517,0.237001435243105
18,94,0,-0.0390468446685772
18,95,0,-0.0858113273098043
18,96,0,-0.0625802318720347
18,97,0,0.168637979097421
18,98,0,0.283249687209061
18,99,0,0.0821659198318501
18,100,0,-0.132947970011149
19,1,0,-0.319400139727915
19,2,0,-0.10441782076388
19,3,0,0.0573568913563813
19,4,0,0.11507543347217
19,5,0,-0.163823963771939
19,6,0,0.015072143268981
19,7,0,0.162966754635782
19,8,0,-0.102206479565272
19,9,0,0.0299000327597244
19,10,0,-0.0187055822917939
19,11,0,-0.0577121937147524
19,12,0,0.00311427396481418
19,13,0,-0.0680383721080679
19,14,0,-0.200831506985159
19,15,0,-0.0273444554907711
19,16,0,-0.11580896437634
19,17,0,0.14890045642129
19,18,0,0.000639795061489368
19,19,0,1
19,20,0,0.229982802430175
19,21,0,-0.167537704162117
19,22,0,0.0786436736495301
19,23,0,0.111241570728182
19,24,0,-0.0360118800886231
19,25,0,-0.135852910310772
19,26,0,-0.11214560239365
19,27,0,0.0799886882149754
19,28,0,0.102461698653366
19,29,0,-0.090980045054568
19,30,0,-0.178139253396165
19,31,0,0.134615704090747
19,32,0,-0.217615717376998
19,33,0,-0.0510782425167412
19,34,0,0.134070124713794
19,35,0,-0.00559657941341182
19,36,0,0.0696488607825291
19,37,0,-0.00228976097613898
19,38,0.135126473217477,0.087596115147525
19,39,0,-0.128987462469343
19,40,0,0.00642676997413346
19,41,0,0.00590829892785258
19,42,0,-0.050507254398035
19,43,0,0.142988363716779
19,44,0,0.157238955121725
19,45,0,0.164353994174307
19,46,0,-0.00952746721597743
19,47,0.126937275016201,-0.133717765783329
19,48,0,-0.125053139982462
19,49,0,-0.13243664015284
19,50,0.1317330998639,0.109997241496881
19,51,0,0.231027602982402
19,52,0,0.0258247264769481
19,53,-0.119993810452902,-2.53287930686788e-05
19,54,0,-0.0278149403349403
19,55,0,-0.12879500704089
19,56,-0.127931723703901,0.142624345581532
19,57,0,-0.075890296539028
19,58,0,0.0352768703577306
19,59,0,-0.044330201025613
19,60,0,0.0767411690713778
19,61,0,-0.148544068848986
19,62,0,-0.15686863330589
19,63,0,-0.0660852815988037
19,64,0,-0.0156296303810626
19,65,0,0.105264938237253
19,66,0,0.165959948279151
19,67,0,0.0302617190743528
19,68,0.126576744128127,0.0865018433223146
19,69,0,-0.156039521358605
19,70,0,0.00795841731501237
19,71,0,-0.0766333307903437
19,72,0,0.069379716754741
19,73,0,-0.091543525335958
19,74,0,-0.000591635750005377
19,75,0,0.254082234855434
19,76,0,0.0851493693787635
19,77,0,0.0231176747035787
19,78,0,-0.0294779568730062
19,79,0,0.0440064269030039
19,80,-0.117360837426144,-0.121227402792049
19,81,0,0.049716556225171
19,82,0,-0.00757555398201044
19,83,0,0.125185292980904
19,84,-0.128895634450663,0.0244723194471053
19,85,0,0.211190782599311
19,86,0,0.00285151822796757
19,87,0,0.0137751721107813
19,88,0,0.103986306534787
19,89,0,0.155368757281313
19,90,0,0.159781644319775
19,91,0,-0.141911268731225
19,92,0,0.0816040506930244
19,93,0,-0.0943746252728223
19,94,0,0.0539367820955702
19,95,0,0.0283985592597746
19,96,0,-0.16513376247555
19,97,0,0.0836328901080316
19,98,0.130488104577564,-0.0560175021423091
19,99,0,0.0233513843003659
19,100,0,-0.0545439474481375
20,1,0,-0.195852456384968
20,2,0,-0.0688215012106765
20,3,0,0.0517578111313477
20,4,0,0.00915723995911929
20,5,0,-0.0984501042070157
20,6,0,-0.0707533263672688
20,7,0,-0.223994829427254
20,8,0,0.028611757300044
20,9,0,-0.207790528004259
20,10,0,-0.115604905474328
20,11,0,-0.0545878633173081
20,12,0,0.0766009892965014
20,13,0,-0.0905378117502638
20,14,0,-0.139560322776288
20,15,0,0.00905637300707888
20,16,0,-0.0575464237546997
20,17,0,0.208676021894936
20,18,0,-0.043136617985605
20,19,0,0.174953426351073
20,20,0,1
20,21,0.10945657141088,-0.0592222115107292
20,22,0,0.138478578893351
20,23,0,-0.00707163929032088
20,24,0,-0.00494475523646171
20,25,0,-0.108459093373534
20,26,0,-0.0810877250071733
20,27,0,0.0097746529785316
20,28,0,0.0450013393893996
20,29,0,0.0375590067020547
20,30,0,-0.168686013096276
20,31,0,0.188145207990493
20,32,0,-0.189477538917365
20,33,0,0.068938347258757
20,34,0,0.143452027509399
20,35,0,0.111791926154961
20,36,0,0.000746718010559329
20,37,0,0.0664378501076283
20,38,0,0.111855955407492
20,39,0,-0.164005638552021
20,40,0,0.0267382804850171
20,41,0,-0.101316678413898
20,42,-0.12813858238397,-0.108507917779492
20,43,0,0.0307252830442284
20,44,0,-0.053920406762214
20,45,0,-0.0518937872661711
20,46,0,0.24671441296975
20,47,0,0.0855107598719826
20,48,0,0.0932784498758356
20,49,0,-0.126870313867313
20,50,0,0.241646399051101
20,51,0,0.154598746073503
20,52,0,-0.0474526951318412
20,53,0,0.0425553973001695
20,54,0,0.00230409941198329
20,55,0,-0.0751719269297321
20,56,0,0.07057085748184
20,57,0,-0.138650088550494
20,58,0,-0.0776696392123788
20,59,0,-0.118379790980193
20,60,0,0.060139769453258
20,61,0,-0.10247172672332
20,62,0,-0.101602741391983
20,63,0,-0.00828984542910269
20,64,0,-0.00968843141968037
20,65,0,-0.153666300190875
20,66,0,0.16614623032196
20,67,0,-0.0801134907253693
20,68,0,0.138850469568205
20,69,0,-0.191188754527155
20,70,0,-0.0753560422474644
20,71,0.121978169423441,0.0837376310445114
20,72,0,-0.00778517769296539
20,73,0,-0.142057490517231
20,74,0,0.0371772085838399
20,75,0,0.11379298408496
20,76,0,0.11547897930397
20,77,0,-0.020165584268612
20,78,0,0.066459383216444
20,79,0,0.0509556587003675
20,80,0,-0.175622013575032
20,81,0,0.0891410721540542
20,82,0,-0.053705609455116
20,83,-0.109129693628709,0.102229791536497
20,84,0,0.155099284896189
20,85,0,0.126890981813072
20,86,0.116865328229687,0.0734191690616793
20,87,0,0.0262496449511099
20,88,0,0.0164475429691711
20,89,0,0.127971422629583
20,90,0,0.0152759782776151
20,91,0,0.0368688360025231
20,92,0,0.0895941541644037
20,93,0,-0.0350545028932701
20,94,0,0.0618571754018116
20,95,0,-0.067545567810989
20,96,0,-0.14147037180066
20,97,0,-0.112006887771793
20,98,0,-0.0316076071391969
20,99,0,0.00304857648321297
20,100,0,-0.0349252983534771
21,1,0,0.0286214809392666
21,2,0,-0.163102661975416
21,3,0,0.0584034154039458
21,4,0,0.0635031182701348
21,5,0,0.0688209897769234
21,6,0,0.00666906590828613
21,7,0,-0.255437612190649
21,8,0,-0.062196042880185
21,9,0,-0.108349728084421
21,10,0,-0.00274681415904015
21,11,0,-0.126646752598508
21,12,0,0.0571941541652214
21,13,0,-0.0749957072846934
21,14,0,0.0311915918021978
21,15,0,-0.00764769573080248
21,16,0,0.120997087487829
21,17,0,-0.0650873866108172
21,18,0,-0.111489956306323
21,19,0,-0.123014669051224
21,20,0,-0.0571612705121807
21,21,-0.234324697637931,1
21,22,0,-0.00625990494731645
21,23,0,-0.0283875575241007
21,24,0,0.00775375801897031
21,25,0,-0.0324562731510375
21,26,0,0.106105115280316
21,27,0,-0.0682334069550126
21,28,0,0.120573844220344
21,29,0.115812982933373,0.007503241945652
21,30,0,-0.0690047476005177
21,31,0,0.0419812753040872
21,32,0,-0.100587239198375
21,33,0,0.0273319975904907
21,34,0,-0.0671397117814723
21,35,0,-0.0183841498848382
21,36,0,-0.0907883966050578
21,37,0,0.0286089593171433
21,38,-0.121624365295342,0.0996319354385319
21,39,0,0.0225206475306535
21,40,0,0.0788422785042072
21,41,0,0.0931836812685239
21,42,0,-0.0190224447151619
21,43,0,-0.0342480706709344
21,44,0,0.0862404040287253
21,45,0,-0.0214738665295463
21,46,0,0.0728139695937913
21,47,0,-0.000966678584990571
21,48,0,0.00856781246653234
21,49,0,-0.053254991613908
21,50,-0.118570064605686,0.0449297419802574
21,51,0,0.135784761404227
21,52,0,0.0571295389803429
21,53,0,-0.0680653359991074
21,54,0,0.121079201422134
21,55,0,-0.119874153681121
21,56,0,-0.027258958900442
21,57,0,0.0495327307060182
21,58,0,0.0673125415144507
21,59,0,-0.0299572828986909
21,60,0,0.0188783899318161
21,61,0,0.0995976273170725
21,62,0,-0.0984521983334508
21,63,0,-0.0149028804769316
21,64,0,0.254500402140558
21,65,0,0.0701081691124834
21,66,0,-0.0443997744030074
21,67,0,0.0787570406404563
21,68,0,-0.0120215709704814
21,69,0,0.125987016504119
21,70,0,-0.106485316090208
21,71,0,0.0144834041599968
21,72,0,0.0533435641720813
21,73,0,-0.0577608059733939
21,74,0,0.0960501197417017
21,75,0,-0.0178423202036925
21,76,0,0.0136999502029757
21,77,0,0.19784519914336
21,78,0,-0.0217225594062491
21,79,0,-0.0300472836036027
21,80,0,0.126711289269852
21,81,0,0.157346046470785
21,82,0,-0.0456388385893196
21,83,0,-0.0545828678659698
21,84,0,-0.10717707665649
21,85,0,-0.080525389015281
21,86,0,0.177985311363983
21,87,0,-0.0257264469026524
21,88,0,0.0501679107440577
21,89,0,0.177178857357727
21,90,0,-0.00921693723405028
21,91,0.108118144366914,-0.126121468114304
21,92,0,-0.131839108153201
21,93,0,0.0889244044972546
21,94,0,0.152028639324723
21,95,0,0.0701532826781055
21,96,0,-0.0430575181692498
21,97,0,-0.186378816266534
21,98,0,-0.265952890273782
21,99,0,-0.0802217053211441
21,100,0,-0.249551674776466
22,1,0,-0.0983617986894943
22,2,0,0.105003895790789
22,3,0.130580577237466,0.0339264616704862
22,4,0,-0.0152525599632608
22,5,0,-0.128938118726671
22,6,0,-0.0532970127696176
22,7,0,-0.222808129677081
22,8,0,-0.132144864518806
22,9,0,0.0231432711660157
22,10,0,-0.0987742889204861
22,11,0,-0.00279036982301117
22,12,-0.132984636237885,0.0249338023068129
22,13,0.121786531688132,-0.0375929304767124
22,14,0,0.0772407089537572
22,15,0,0.106297205350095
22,16,-0.128155004812733,0.022715149217886
22,17,0,0.12875789077419
22,18,0,-0.160643188593484
22,19,0.122083771788854,0.0934069064976741
22,20,0,0.21620747470436
22,21,0,-0.0101260156167071
22,22,0,1
22,23,0,-0.310309309796473
22,24,0,0.116837257176327
22,25,0,-0.170983669851309
22,26,0,-0.144279493844068
22,27,0,0.0502512199738831
22,28,0,-0.156431525294267
22,29,0,-0.000145234741113245
22,30,0,-0.147155021821865
22,31,-0.115177574158311,0.0743278228769707
22,32,0,-0.148999676781144
22,33,0,-0.0429936963658649
22,34,0,0.102328460655503
22,35,0,-0.0322907565834211
22,36,0,0.0119193605443453
22,37,0,0.0396738797283372
22,38,0,0.0625662076853351
22,39,0,-0.0425119837372986
22,40,0,-0.0637207154074069
22,41,0,-0.0324791381500659
22,42,0,0.13983863362445
22,43,0,-0.0996432456127953
22,44,0,0.0512008528237663
22,45,0,0.0764878471658333
22,46,0,0.00488559651761325
22,47,0,0.023009044625981
22,48,0,0.225934608192038
22,49,0,0.053140372556192
22,50,0,0.0200439367225391
22,51,0,0.0911964300503815
22,52,-0.125416990878654,-0.0677898524042583
22,53,0,-0.214971674639278
22,54,0,-0.0686186523579204
22,55,0,0.0851558183505465
22,56,0,0.10849137347046
22,57,0,0.0424479054853501
22,58,0,-0.0588725777055246
22,59,0.114477795309247,-0.0851733404176351
22,60,0,-0.187116189238988
22,61,0,-0.0925469870105881
22,62,0,-0.059273329579299
22,63,0,0.0452340161285963
22,64,0,-0.106369942645118
22,65,0,-0.157573366460011
22,66,0,0.115407059737603
22,67,0,0.0446720721864053
22,68,0,0.0101494174681257
22,69,0,-0.0447894381533488
22,70,0,-0.172963742390812
22,71,0,-0.0374367437708014
22,72,0,-0.0130126709248678
22,73,0,-0.173896651170256
22,74,0,0.104236873396906
22,75,0,-0.133633809286895
22,76,-0.123053994260211,-0.0528870217830151
22,77,0,-0.0858143087877923
22,78,0,-0.301631845083833
22,79,0,0.150685544006067
22,80,0,0.0835254030921524
22,81,0,0.219488822652598
22,82,0,0.0312970865040917
22,83,0.111707981359363,0.0209269859746177
22,84,0,0.215380954822302
22,85,0,0.0184272482251842
22,86,0,-0.0493420754588171
22,87,0,0.0726939372573952
22,88,0,-0.0882430730243298
22,89,0,0.162439641260346
22,90,0,0.0365786027156439
22,91,0,0.00357940598922438
22,92,0,0.203978177582783
22,93,0,-0.0569362455520077
22,94,0,0.12704144378116
22,95,0,-0.00614164159561096
22,96,0,-0.141900964062763
22,97,0,0.0362114731730462
22,98,0,0.120512309353029
22,99,0,0.0423223476134882
22,100,0,0.0359624009027
23,1,0,0.063120227431291
23,2,0,-0.0314754564228373
23,3,0,0.112830360296891
23,4,0,-0.0279926958915093
23,5,0,-0.104482920626979
23,6,0,-0.0185939106783001
23,7,0,-0.0253834915244593
23,8,-0.121754924045149,-0.0940585153846388
23,9,0,0.0548322362161355
23,10,0,0.128981496599752
23,11,0,0.0445331839633499
23,12,0,-0.101494343709857
23,13,0,0.0644794649228586
23,14,0,-0.162196487556824
23,15,0,-0.0600454419830019
23,16,0,-0.0790067906871701
23,17,0,0.0800671646150207
23,18,0.116946470817774,0.0969656992427863
23,19,0,0.100475151203599
23,20,0,-0.00839623461478932
23,21,0,-0.0349200808467757
23,22,-0.126460585336356,-0.235977809012962
23,23,0,1
23,24,0,-0.0961208965159457
23,25,-0.121796539933351,0.0766285433305604
23,26,0,0.0100335706453681
23,27,0,-0.142175886842536
23,28,0,0.103851744111129
23,29,0,0.0328591431965199
23,30,0,0.0775675450541193
23,31,0,0.231627126610594
23,32,0,-0.101264342063669
23,33,0,0.0207057356337914
23,34,0,0.0294359044105682
23,35,0.12460504671038,0.0483053569404497
23,36,0,0.0406516358688854
23,37,0,-0.301775664945281
23,38,0,-0.0190088757989009
23,39,0,0.0176840466771207
23,40,0,0.107712322161394
23,41,0,-0.075087535275207
23,42,0,0.108583440415444
23,43,0.116866701990803,0.165249281501912
23,44,0,0.128209639783275
23,45,0,0.0234492239051868
23,46,0,-0.0309241246120191
23,47,0,-0.183395586625811
23,48,0,-0.105328843570055
23,49,0,0.0515485652716142
23,50,0.131091698285161,0.295370906352455
23,51,0,-0.0938049654146756
23,52,0,-0.107100465623127
23,53,0.119409566860799,0.0978961772245528
23,54,0,-0.00370299824765697
23,55,0,-0.0967432533309171
23,56,0,0.0281602224766396
23,57,0,-0.161743226363038
23,58,0,-0.0109261068457961
23,59,0,-0.0568953390749887
23,60,0,0.246582222254638
23,61,0,0.0568286028290007
23,62,0.127893105145055,-0.0898898804749654
23,63,0,0.0407895789483403
23,64,0,0.0678626190392767
23,65,0,0.160953514156076
23,66,0,0.0856311145321456
23,67,0,0.0868871292901846
23,68,0,-0.0163016755988834
23,69,0,-0.032376233208862
23,70,0,-0.0420527519994865
23,71,0,0.0660043486526321
23,72,0,0.0817366314993693
23,73,0,0.0880241221375673
23,74,-0.123418552678705,0.0430074521973748
23,75,0,0.011596902805545
23,76,0,-0.12902645857234
23,77,0,-0.0146534198561448
23,78,0,0.0481434880435287
23,79,0,-0.105358540300795
23,80,0,-0.0291583215662406
23,81,0,0.0241369106343147
23,82,0,-0.163093021176933
23,83,-0.113835400532983,0.103698519172399
23,84,0,-0.117226630776894
23,85,0,-0.0262492726845777
23,86,0,0.0725891133358746
23,87,0,0.115404667091521
23,88,0,0.0798819199259259
23,89,0,-0.0649092379647631
23,90,0,0.0109140311396252
23,91,0,0.0559571146203159
23,92,0.119905319559529,-0.146299831038891
23,93,0,0.114777276823137
23,94,0,-0.0789335699024682
23,95,0,-0.0861417224987278
23,96,0,0.0758957048873266
23,97,0,0.119177859525969
23,98,0,-0.0565793207893595
23,99,0.128780223169374,-0.0451939499249311
23,100,0,0.114262416491507
24,1,0,0.202675379595531
24,2,0.116569742422727,-0.0512348213004509
24,3,0.121754423126191,-0.00442915502161502
24,4,0,0.0425534961475443
24,5,0,-0.0148585768040866
24,6,0,-0.0376772515624849
24,7,0,-0.00907198976616569
24,8,0,-0.202196802476316
24,9,0,0.179317258034225
24,10,0,-0.0964366132134752
24,11,0,-0.103244678086509
24,12,0,-0.0636694466246492
24,13,0,-0.134525427882095
24,14,0.113411511964945,0.0379721839630499
24,15,0,-0.0278631687202837
24,16,0,0.0976683683315058
24,17,0,-0.0727697363177777
24,18,0,-0.138462261950994
24,19,0,-0.0325123168833423
24,20,0,-0.00586840167364129
24,21,0,0.00953388753172394
24,22,0.125741479289909,0.0888113108156834
24,23,0,-0.0960789792906855
24,24,0,1
24,25,0,0.000979717602679924
24,26,0,-0.0839453120133247
24,27,0,0.00345685549012492
24,28,0,0.0171380321578374
24,29,0,0.0534201281871519
24,30,0,-0.0250560476231762
24,31,0,-0.145983367558845
24,32,0,0.0234051563741178
24,33,0,-0.0209431455688706
24,34,0,0.0620751721578462
24,35,0,-0.0565157557265498
24,36,0,-0.0494657315122126
24,37,0,0.0905454374736864
24,38,0,0.0346933888910741
24,39,0,-0.0530181559425532
24,40,0,-0.000464391654645948
24,41,0,0.0493259004901351
24,42,0,0.148899456707588
24,43,0,0.0376068750474311
24,44,0,-0.00541716728147552
24,45,0,0.0656665347868738
24,46,0,-0.0263308964378832
24,47,0,-0.0104206230863451
24,48,0,-0.0340824412115196
24,49,0,0.00352326756837188
24,50,0,-0.230435946878023
24,51,0,0.175688836493713
24,52,0,-0.143799149732047
24,53,0,0.06888163812287
24,54,0,0.0273497730335346
24,55,0,-0.0109040282476133
24,56,0,-0.0332337273203752
24,57,0,0.0628953510658592
24,58,0,0.107139988943002
24,59,0,0.161032219154307
24,60,0,0.0226489094983452
24,61,0,0.0264359345233917
24,62,0,0.0504018573157612
24,63,0,0.0311518401789839
24,64,0,-0.042473013223358
24,65,0,-0.0603045884452788
24,66,0,-0.0263369687422239
24,67,0,-0.0509595570247797
24,68,0,-0.130440346030573
24,69,0,-0.0749216460459906
24,70,0,-0.0900792635700381
24,71,0,-0.0389169410970998
24,72,0,-0.0471562033001417
24,73,0,-0.087377269049136
24,74,0,0.0443833598664002
24,75,0,0.0391686995383428
24,76,0,-0.111601924252047
24,77,0,0.136571920746616
24,78,0,-0.052300774112563
24,79,0,0.0466670494699513
24,80,0,0.113952492083804
24,81,0,-0.0295735080569821
24,82,0,0.0210486623045374
24,83,0,0.14372119531842
24,84,0.114437844603229,0.144217759376281
24,85,0,0.134236145356614
24,86,0,-0.193413049924404
24,87,0,0.076723136154928
24,88,0.113471422992161,0.0137798599806647
24,89,0.128481323985903,0.0647470824909966
24,90,0,-0.0546508961636503
24,91,0,-0.0107286837388857
24,92,0,0.19446973047017
24,93,0,-0.145674626329761
24,94,0,0.0526412690218442
24,95,0,-0.0804336082420385
24,96,0,0.0502492785832528
24,97,0,-0.0219874151430666
24,98,0,0.103737680043728
24,99,0,0.0530887366065379
24,100,0,0.151946541477956
25,1,0,0.113748615086219
25,2,0.125230436680728,-0.0253278111509346
25,3,0,0.0163343169158915
25,4,0,-0.0503985799754691
25,5,0,-0.0281789241850383
25,6,0,-0.0680005962258159
25,7,0,-0.0102249619095909
25,8,0,0.122672672320725
25,9,0,-0.00698933476271288
25,10,0,0.0529159495997076
25,11,0,0.0334402792354357
25,12,0,0.0749154409439373
25,13,0,-0.0253762987951953
25,14,0,0.203673445188991
25,15,0,-0.0955166470577211
25,16,0.128370665491906,0.0260457024754756
25,17,0,-0.109715423773676
25,18,0,-0.104230450498922
25,19,0,-0.170923452879643
25,20,0,-0.179378996552325
25,21,0,-0.0556143695030673
25,22,0,-0.181122393392416
25,23,0,0.106741112521931
25,24,0,0.00136531071425569
25,25,0,1
25,26,0.111226749985715,-0.0173018088873926
25,27,0,-0.1329708303675
25,28,0,-0.209614405191564
25,29,0,0.0139915880673911
25,30,0,0.0576137752057662
25,31,-0.113245156581898,-0.125658877859338
25,32,0,0.0982405738387186
25,33,0,0.00297305209907359
25,34,0,0.0271095818096698
25,35,0,-0.0940392959374944
25,36,0,0.152964127605878
25,37,0,0.0967362572141388
25,38,0,-0.0104427666343338
25,39,0,0.127394622663998
25,40,0,0.0328322371541949
25,41,0,-0.0773999582504105
25,42,0,0.0734162455021423
25,43,0,0.0428800589953723
25,44,0,-0.114585978507166
25,45,0,0.119563856654005
25,46,0,-0.0120355096486313
25,47,0,0.0191605191925566
25,48,0,-0.110160472371604
25,49,0,0.051720946694548
25,50,0,-0.0318992032346468
25,51,0,-0.0406205986484952
25,52,0,0.0473135248592597
25,53,-0.115211994828828,0.0707477833210395
25,54,0,0.0551864831263228
25,55,0,0.0491202963179773
25,56,0,0.103396110005457
25,57,0,0.129635671485413
25,58,0,0.0164710267943403
25,59,0,0.0227720774968649
25,60,0,-0.158987564729713
25,61,0,0.131984904343081
25,62,-0.123397313598767,0.231084920265832
25,63,0,0.0608285497348676
25,64,0,0.106579934192216
25,65,0,0.175107679693675
25,66,0,0.051204511347794
25,67,0,-0.123810434143517
25,68,0,-0.0818843477301181
25,69,0.125675733408061,-0.109921014133673
25,70,0,-0.152840661089014
25,71,0,0.0512891662351049
25,72,0,0.13399884237099
25,73,0.122780949383806,0.0982227689428836
25,74,0,0.0026711586622309
25,75,0,-0.0240864152172383
25,76,0,0.0978964331432093
25,77,0,-0.111818626063921
25,78,0,0.133779604769244
25,79,0,0.0547773704009391
25,80,0,0.0939291088790204
25,81,0,-0.0685313953574083
25,82,0,-0.092052347082647
25,83,0,0.226628982942787
25,84,0,-0.0969545095331874
25,85,0,-0.146326827732593
25,86,0,-0.152120144191403
25,87,0.117078229385061,-0.0825769928509218
25,88,0,-0.0958811150008302
25,89,0,-0.121594143404149
25,90,0,-0.225044332138911
25,91,0,0.102310010040242
25,92,0,-0.121651043228147
25,93,0,-0.0462670342885899
25,94,0,0.190725773802594
25,95,0,0.307845126287382
25,96,0,0.0906017233811847
25,97,0,-0.0669113264159143
25,98,0,0.0611802996625919
25,99,0,-0.183434986226012
25,100,0.125308996367456,-0.0796017774093974
26,1,0,-0.0250202042862628
26,2,0,0.0573018636181328
26,3,0,0.00283222410752667
26,4,0,-0.0712073357226657
26,5,0,0.275219467586223
26,6,0,0.0837030817576962
26,7,0,0.11964548927452
26,8,0.115901551930337,0.00730256250762753
26,9,0,-0.04770138801022
26,10,0,0.0206494587831019
26,11,0,-0.0121724035113966
26,12,0,0.16039560943406
26,13,0,0.0159844715279829
26,14,0,0.114877477706548
26,15,0,0.0641975674974038
26,16,0,-0.0878745577248958
26,17,0,-0.11451468338068
26,18,0,0.029991119962918
26,19,0,-0.108606690790793
26,20,0,-0.103229151697317
26,21,0,0.139947876088258
26,22,0.120380988394912,-0.11764236488913
26,23,0,0.0107581672049269
26,24,0,-0.0900468773338268
26,25,0,-0.0133178197467596
26,26,0,1
26,27,0,-0.154574291613427
26,28,0,-0.0468726422075947
26,29,0.116931542193715,-0.0427366532573707
26,30,0,0.232922954523432
26,31,0,-0.00580349978894568
26,32,-0.102516131078607,-0.044044191735423
26,33,0,-0.0207986572519635
26,34,0,-0.0994766425513381
26,35,0,-0.0497602623772966
26,36,0,-0.154338922217776
26,37,0,0.0441204648179707
26,38,0,0.0672527489726982
26,39,0,0.262885328663656
26,40,0,-0.0260200418188176
26,41,0,0.107410905527913
26,42,0,0.0188683424441465
26,43,0,0.132245935369484
26,44,0,-0.166073029035834
26,45,0,-0.12396452277482
26,46,0,-0.096872474276965
26,47,0,-0.0618994133031462
26,48,0,-0.0650176226590051
26,49,0,0.0934518704547355
26,50,0,-0.139777218253584
26,51,0,-0.0118389301510843
26,52,0,0.247177713070682
26,53,0,0.0322565836577738
26,54,0,-0.151823532415782
26,55,0,-0.0468068903407988
26,56,0,0.0652237370310575
26,57,0,-0.0639985195844657
26,58,0,0.114794846628407
26,59,0,0.139997084464386
26,60,0,-0.209014394764509
26,61,0,0.0791800591920332
26,62,0,-0.0607823884646997
26,63,0,-0.0714294619264384
26,64,0.111342074976108,0.160002335357814
26,65,0,0.0986332223222
26,66,0,-0.0558376523703369
26,67,0,0.137934607267339
26,68,0,0.00940588258038465
26,69,0.118950740985646,0.130053628338223
26,70,0,0.0279746193062197
26,71,0,0.0924962781183934
26,72,0,-0.0159391108693591
26,73,0,0.0266501644537056
26,74,0,-0.0125502483763549
26,75,0,-0.0934330557468907
26,76,0,0.221306063351403
26,77,0,0.156928265177323
26,78,0,0.079708925941027
26,79,0,-0.115730413224062
26,80,0.106654153880374,0.0104095283465496
26,81,0,-0.184024475355267
26,82,0,-0.0906594615842548
26,83,0,0.00188423747912633
26,84,0,-0.133170587379182
26,85,0,-0.101866965511966
26,86,0,0.0350185345623832
26,87,0,-0.0415064272879835
26,88,0,-0.20673605892385
26,89,0,-0.121056143222589
26,90,0,0.0249961743991032
26,91,0,0.0539981846311821
26,92,0,-0.303301259254668
26,93,0,-0.00222800328408825
26,94,0,-0.0986242921738796
26,95,0,0.0259740358451566
26,96,0,-0.0279620663218567
26,97,0,-0.141603852510429
26,98,0,-0.0713387626225411
26,99,0,-0.172530982418458
26,100,0,0.0634006896651653
27,1,0,0.0805417141377692
27,2,0,-0.144894155050598
27,3,0,-0.114332814434093
27,4,0,0.00421540178358747
27,5,0,-0.0193002295460655
27,6,0,-0.00206758806944257
27,7,0,0.276851328455207
27,8,0,0.0511003546532193
27,9,0,0.0658625365579654
27,10,0,0.118600950469292
27,11,0,0.0155174560669678
27,12,0,-0.00464880671961732
27,13,0,-0.148963755811077
27,14,0,0.0948774106958275
27,15,0,-0.0731633511449249
27,16,-0.114817094077662,0.160366151709648
27,17,0,0.0473399356628536
27,18,0,0.0534870077133347
27,19,0,0.0785618983774582
27,20,0,0.012619950517106
27,21,0,-0.0912716934467077
27,22,0,0.0415541887066232
27,23,0,-0.154602952887336
27,24,0.112654759587348,0.00376064636023995
27,25,-0.121024585317566,-0.103802321022744
27,26,0,-0.156763996435732
27,27,0,1
27,28,0,0.06891936713742
27,29,0,-0.0754745870060346
27,30,-0.133024856911944,-0.0718688312946749
27,31,-0.118275286214348,0.137986054054255
27,32,0,0.110861953227196
27,33,0,0.00706246408537657
27,34,0,0.131977165773835
27,35,0,-0.0144402225716942
27,36,0,-0.167850465801127
27,37,0.134370259516523,0.0840846928036624
27,38,0,-0.0746660117634421
27,39,0,-0.144390188113373
27,40,0,0.0452324681544397
27,41,0,0.080027341690087
27,42,0,-0.121051396529114
27,43,0,0.0860469680609557
27,44,0,0.083411903685429
27,45,0,0.0998288580717707
27,46,0,0.048025109806464
27,47,0.127292376175861,0.0393140514704207
27,48,0,-0.072188228984004
27,49,0.12504437705576,-0.0783554383086747
27,50,0,-0.0791167142163154
27,51,0,-0.0649013737871609
27,52,0,-0.0403824653371245
27,53,0.120329487591382,0.0813324513210612
27,54,0,-0.0649248759081613
27,55,0,-0.0347570948760888
27,56,0,0.0977548622232874
