Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,46,0,-0.0161668793838039,-0.0133567337022475
28,47,-0.123610312194078,0.0247619473455874,0.00332161209067272
28,48,0,0.0673699379608062,0.178612314401359
28,49,0,0.0295091616512932,0.147571823221347
28,50,0,-0.0468815030896497,0.0750591550769947
28,51,0.132742276035537,0.0712396886151945,-0.000329678222512009
28,52,0,-0.0252015049270863,0.194818933457628
28,53,0,-0.0614275032734867,0.117602448941226
28,54,0,0.0239416320065594,-0.019924365699752
28,55,0,-0.0520090036908695,-0.122895269346429
28,56,0,0.00202762509310725,-0.179334570591108
28,57,0,0.0363607304709273,-0.00556637056658607
28,58,0,0.0324739709359683,0.102009735390801
28,59,0,-0.00821734904684259,-0.0214168673244025
28,60,0,0.00512376495686906,-0.169660086152881
28,61,0,0.0703784532352049,-0.237999104372309
28,62,0,0.0709514560557802,-0.0672513255317565
28,63,0,0.0251590397598391,0.0884838890204809
28,64,0,-0.0588914338958009,0.167298454468821
28,65,0,-0.00846451339455308,0.0311211284385784
28,66,0,0.00222088186742577,-0.04024979438587
28,67,0,-0.151528884921213,-0.166960813981049
28,68,0,-0.0344074447551686,-0.234782032442574
28,69,0,-0.0144804602097962,-0.0706807211437922
28,70,0.140278900581531,0.0066467814420602,0.00096796169943079
28,71,0,0.038490130716591,0.110182063265973
28,72,0,-0.0222065958542471,-0.091971021951887
28,73,0,-0.0712549417786555,-0.0138907128315904
28,74,0,-0.00220009597700062,-0.0497157314975021
28,75,0,0.00432483086208763,0.277378103009585
28,76,0,-0.179780098756582,-0.0589882826760859
28,77,0,0.094897221953216,0.0195463010731876
28,78,-0.132301430039319,0.099286816084526,0.101984402139151
28,79,0,0.0390559879558089,0.080462234512728
28,80,0,-0.00167397880353385,0.0209041107063173
28,81,0,-0.0353697478826368,-0.0592539075788009
28,82,0,-0.0203355083674954,-0.00311055259175891
28,83,-0.146795962455122,0.00408917040940776,0.115347828681101
28,84,0,-0.0369293244764849,-0.211356624930051
28,85,0,-0.0421599431132984,0.0272394263015939
28,86,0,0.0696266873881376,0.0651816456487842
28,87,0,0.108007590780178,0.183682310111217
28,88,-0.136651514332864,0.0134403241495319,0.0742268539798004
28,89,0,0.0123564482193942,-0.0952995442317151
28,90,0,-0.0102924297539153,0.0550288780752414
28,91,0,-0.0508425217881666,0.0186017166028525
28,92,0,-0.0357516800599945,-0.213746292173379
28,93,0.132194085081765,-0.181164061203496,-0.0846348038556047
28,94,0,-0.0694256529866661,0.00774409978395007
28,95,0,0.0232958136240317,0.0920574104942363
28,96,0,0.0014931381795805,-0.0478591730987422
28,97,0,-0.0631169429862923,0.0675792103475942
28,98,0,0.0422448091470212,-0.0498290603041515
28,99,0,-0.011824550547967,-0.0562587815722161
28,100,0,-0.0883119091215748,0.0652797478345739
29,1,0,-0.00204074890172867,-0.0632892440696203
29,2,-0.124086575134089,0.0321268332288973,-0.0473762755519302
29,3,0,0.0148489403545982,0.19459910883535
29,4,0,0.0362309467993723,0.0559797348750976
29,5,0.12765902834956,0.034293445795857,0.200982078784409
29,6,0,-0.0121068261121001,0.0580584130018778
29,7,0,-0.0113533251000522,0.19271843269173
29,8,-0.116885783822289,0.00816952702248784,-0.0280686733087999
29,9,0,0.155553173066401,0.0330047648356203
29,10,0,0.0266438327912789,-0.0626377988383966
29,11,0,-0.0629821135172806,-0.0737743987558723
29,12,0,0.0188222533196075,0.0897272889182894
29,13,0,0.00288004771695384,-0.0394052848512947
29,14,0,-0.00594074940512303,0.00174713434025351
29,15,0,-0.04693672249581,-0.105762639399915
29,16,0,-0.089646754623694,-0.0212354963720624
29,17,0,-0.0192709141910815,0.217917931734462
29,18,0,0.0168091850862403,0.10807673577456
29,19,0.116938279065431,-0.0108088487497535,-0.0288381553384801
29,20,0,-0.012745607422489,0.0812394494935713
29,21,0,0.0152332130038984,0.17018765165421
29,22,0,0.0193948506564719,0.114563039339057
29,23,0,-0.0984310101337945,-0.0914801983302143
29,24,0,0.0094731079441098,0.0516732103694472
29,25,0,0.0335232830602503,-0.0659039113248798
29,26,0,0.00661942259923938,0.050746417894825
29,27,0,-0.0157107898254525,0.138828295213925
29,28,0,0.0462862080453373,0.0734000812028648
29,29,0,1,1
29,30,0,-0.0360308334029515,0.060133480989876
29,31,0,0.0538274225211117,-0.00493520106120351
29,32,0,-0.0259785498217856,-0.0801488033374636
29,33,0,-0.0481032435348689,0.0282950139196981
29,34,0,0.0591797355482442,0.15677799721731
29,35,0,0.0172461278188008,-0.0745139507990728
29,36,0,0.0527395939735273,0.0192884351271364
29,37,0,-0.0253655739163519,0.0598177263576006
29,38,0,0.0125967388571049,0.0860643712280645
29,39,0,0.0468980971742129,0.186237026002224
29,40,0,-0.048235156566172,0.0654308700594915
29,41,0,-0.068885354645402,-0.215362900654354
29,42,0,0.0263051880253765,-0.0777508827229392
29,43,0,-0.0487323112811225,-0.0614019135607856
29,44,0,-0.0906766001106937,0.0132382639971549
29,45,0,-0.036538943782834,-0.00700988179949358
29,46,0,-0.000730514482681879,-0.0168418864128926
29,47,0,0.0815200997983775,0.0835527667504012
29,48,0,0.0326820928990559,0.179438250145965
29,49,0,-0.0225777360818438,0.0983621283140533
29,50,0,-0.0110347373501882,-0.038607867537722
29,51,0,0.0583550247203013,0.101175148047266
29,52,0,-0.0340794687132441,-0.0993682223188371
29,53,0.13180008806307,-0.0243240213840905,-0.255686507580802
29,54,0,7.25728425132569e-05,0.0261350418903807
29,55,0,-0.0194960412849317,-0.0243741460863732
29,56,0,0.0118239784604417,-0.00408908462047433
29,57,0.131787053435656,0.0123945389462266,0.124974881091604
29,58,0.126594434975831,0.0441999163449449,-0.00384074050383282
29,59,0,-0.0185696948375725,0.0601269019647776
29,60,0,0.132126179952004,0.196936811898506
29,61,0.131698669175375,0.0097515666153507,0.0780566178777758
29,62,0,0.0211228959564029,0.0389315218770978
29,63,0,0.0211778263768903,-0.00136963805499013
29,64,0,0.0259455761583978,-0.0218480077507108
29,65,0,-0.0613152123082161,-0.0188637051139348
29,66,0,0.0556065132254753,-0.052845141262352
29,67,0,-0.0233318934848245,-0.0643833949649578
29,68,0,-0.0577669609499301,0.115790637812984
29,69,0,-0.0462550427179988,-0.0475559630914302
29,70,0,-0.0396930827886776,-0.0176020368078726
29,71,0,0.000583483475972336,0.0176477468444985
29,72,0,-0.0242755746539207,-0.0310310735318407
29,73,0,-0.0287642074526494,-0.0388392664316661
29,74,0,0.06046347290082,0.117662234035107
29,75,-0.128603904211466,0.0832290549409625,0.0571571952104458
29,76,0,-0.0770266449557794,-0.0690210111430542
29,77,0,0.0187822925126177,0.165904881657654
29,78,0,-0.00776363987528274,-0.196628570470334
29,79,0,-0.0327921814286668,-0.120461074405207
29,80,0,-0.0228919734198954,0.0847321080067992
29,81,0,-0.0266495073816985,0.00677559788190009
29,82,0,0.00429651625659316,0.154728201495443
29,83,0.147666169515808,-0.0557902025980741,-0.0923592324958386
29,84,0,-0.00436161462483069,0.0540261833966653
29,85,0,0.0145732180058263,0.00990918447526689
29,86,0,0.044935235785716,0.0783496674662516
29,87,-0.119507101980906,0.0620370181342605,-0.0730777107292998
29,88,0,0.00842634019922064,0.103871396208332
29,89,0,0.054011749544939,0.198160560981097
29,90,-0.129542627691068,-0.0107935169861341,-0.100964472663299
29,91,-0.130556901828074,-0.0502107175617468,0.0709093647644755
29,92,0,-0.0149145053369333,0.180610329371439
29,93,0,0.0213544734458963,0.153498118427712
29,94,0,-0.0530106688301781,0.0461070374474098
29,95,0,0.0732876199153966,0.183244179544312
29,96,0,0.00135905773789963,0.0673501809775053
29,97,0,0.0814745149892579,0.074425446233316
29,98,-0.127375297609146,0.0629813655788441,0.0915872302799316
29,99,0,-0.108271933468261,-0.0472666058881482
29,100,0,-0.0171844472081954,0.257863108030747
30,1,0,0.0234776906072595,-0.0843232226720843
30,2,0,-0.0256625724479717,-0.0240362651490684
30,3,0,-0.0177371253763603,0.0258525273583924
30,4,0,-0.0227540511174071,-0.0322947080364759
30,5,0,-0.032259625861832,-0.0452166513102223
30,6,0,0.0348906846993812,-0.030356213034315
30,7,0,0.0266560938844578,-0.0214539553333396
30,8,0,-0.107455011061973,-0.077142759311806
30,9,0,0.00214397227544491,0.0502542841460632
30,10,0,-0.112330316540726,-0.154496260270349
30,11,0,-0.00201205788650563,-0.0469828666296164
30,12,0,0.0122726224252832,-0.0532803788011197
30,13,0,-0.134150195101005,-0.133929297334564
30,14,0,-0.0099435329904044,-0.0465003097817598
30,15,0,0.0805932618567606,0.105019592263501
30,16,0,-0.000129117554918734,-0.0179954470725592
30,17,0,0.0672903132880905,0.106106332636275
30,18,0,0.0211079197848268,0.100747345162069
30,19,0,0.0439127446320524,0.134509901454688
30,20,0,0.0043972913940568,0.040430220868754
30,21,0,0.00293985398929353,0.227639333123637
30,22,0,0.000746336077193938,-0.0433600275560738
30,23,0,0.00488958136048646,0.0682599055062603
30,24,0.133000811264739,0.0151432676578706,-0.0745579089684685
30,25,0,-0.0221226246690363,-0.200082730380403
30,26,0,-0.0790847679161172,-0.196291682836616
30,27,0,0.0368772107690392,0.228390550420644
30,28,-0.11866033070308,-0.034258550203601,0.103096318739859
30,29,0,-0.0360308334029515,0.0660094352371498
30,30,0,1,1
30,31,0,-0.0640504072058398,-0.0858236655550802
30,32,0,0.00570112813252635,0.0383600020192653
30,33,0,0.084998883505757,-0.0819421473172473
30,34,0,-0.0164035950079886,0.0961631234935724
30,35,0,-0.0110870561403183,0.0804432143515255
30,36,0,0.000210671966712724,-0.00348194483394816
30,37,0,0.0510777903975035,0.0594158511361335
30,38,0,0.0329045923152929,-0.0592574912788315
30,39,0,-0.00730289913448034,0.183925748881831
30,40,0,0.0426557112853796,-0.0360008799284091
30,41,0,-0.0910300301840448,-0.0725694425459778
30,42,0,-0.0283219000024529,-0.0566538525301515
30,43,0,0.0286197187566849,-0.039756695566018
30,44,0,0.0393735688893189,-0.132399954958946
30,45,0,-0.000200490887692084,-0.0855942752197191
30,46,0,0.0258461173763232,0.0685973508101872
30,47,0,-0.0317302075360107,0.102995911162586
30,48,0,0.033358479704309,0.199344261577282
30,49,0,0.00454783121314537,-0.0552429862693958
30,50,0,-0.00674125286996319,0.171948095547398
30,51,0,0.0178546304063666,-0.0329215180274031
30,52,0,0.0141661612067514,0.118292110982675
30,53,0,-0.00296315643794398,0.0528616188224388
30,54,0,-0.0262065723436994,-0.165972140554877
30,55,0,0.0308896142185746,0.0812570179128664
30,56,0,-0.00512227365211143,0.0506558058122257
30,57,0.122155141140663,-0.130385306630406,-0.0363073270619719
30,58,-0.117342035267868,-0.121462689970209,-0.0651690249187867
30,59,0,0.0506912599434601,0.041481363076842
30,60,0,0.00294247417834658,0.0194817342463444
30,61,0,0.0358421965054545,-0.084231015364068
30,62,0,-0.0281187857193635,-0.190862703241674
30,63,0,-0.0342142358299107,0.0130686974652591
30,64,0,-0.0391873944773471,-0.219039687071915
30,65,0,0.0201356294963616,-0.0615462359647744
30,66,0,0.0190706157482194,0.271676143645728
30,67,0,0.0492421673739886,0.0775967110058971
30,68,0.111335621350051,0.0124202023005218,0.0999740136443927
30,69,0,0.019128780436984,-0.134486109415851
30,70,0,-0.107918064444162,-0.0570270907345179
30,71,0,-0.0108677978429224,0.0598333570969954
30,72,0,0.0446392226547783,-0.0868144413467511
30,73,0,0.0791194099151413,-0.0508413646560256
30,74,0,-0.0150832466657485,0.15837589826601
30,75,0,-0.0282784448260903,-0.0773837456893424
30,76,0,-0.00157270150351984,0.0878557746213078
30,77,-0.114325774127064,0.0251242793456889,0.199549073539216
30,78,-0.123358886073,-0.0191688158740227,-0.0647105757580389
30,79,0,0.0204408934872691,0.151609276416865
30,80,-0.13064545367137,0.0656396294175021,0.0589009654543233
30,81,0,0.0277467744574309,0.0660880378592112
30,82,-0.119878064410471,0.0531011227322865,0.0665742538648702
30,83,0,-0.00493869523131983,-0.0495723744116393
30,84,0,0.0268240022361532,0.00976588728091906
30,85,0,0.00359589528173862,-0.0820201583268849
30,86,0,-0.0299430831542636,0.0697128064436422
30,87,0,-0.116215604775814,-0.111686710623411
30,88,0,0.00268386254887982,-0.0718864224936609
30,89,0,-0.0613199006178627,-0.0489197643256239
30,90,-0.120074753602871,-0.122930763998641,-0.201902080728742
30,91,0,0.0642929367113019,0.0868066593209697
30,92,0,0.0294688297221386,-0.065428625989932
30,93,-0.123258796796675,0.028783654602055,-0.0773705528986203
30,94,0,-0.013608451513977,-0.228802533172617
30,95,0,-0.00819120751729453,0.0922074369702157
30,96,0,-0.0771199983033703,0.160437282355651
30,97,0,0.00635275383690757,0.0551655094300602
30,98,0,-0.0250329543605629,0.0460041227469975
30,99,0,0.0124089372150697,-0.0639232236880259
30,100,0,0.0137188843452892,-0.00126736479164269
31,1,0,-0.00495659849394701,-0.0647229362944383
31,2,0,0.0295660307114694,-0.00269460524210975
31,3,0,-0.0259588024271462,-0.168817887507382
31,4,0,0.0200985559089578,0.0175505528990039
31,5,0,-0.00518751720062943,-0.000371753050864333
31,6,0,0.0567626894072632,-0.0113487568043569
31,7,0,-0.0625428881902549,0.00988960562653472
31,8,0,0.087545856992016,0.170658188592987
31,9,0,0.0445948642564389,-0.194544472998606
31,10,0,0.0189409061928006,-0.0563022146617183
31,11,0,0.0139485691526875,-0.0290005087244991
31,12,0,0.0138687760503574,-0.0885775140227709
31,13,0,0.00675958591779947,-0.082285658982939
31,14,0,0.0180748302484248,0.115940019231987
31,15,0,-0.182624181350402,-0.127966592236768
31,16,0,0.0516291910373044,-0.00658824567600997
31,17,0,-0.090395196252613,-0.130408426084268
31,18,0,-0.000589329755411809,-0.126871487657762
31,19,0,-0.0382906742969119,-0.111149416121799
31,20,0,0.0211389920767395,0.058165101022741
31,21,0,-0.00662008611193271,-0.129759012371904
31,22,0,0.00261334828685912,0.0286109864558527
31,23,0,-0.0298826369573727,-0.166673004909854
31,24,0,0.0307708732180268,0.0657585988240602
31,25,0,0.00627068456359327,-0.102588595523897
31,26,0,-0.017040936550524,0.00700740522738209
31,27,0,0.00665075114921368,0.0052030029242682
31,28,0,0.0325980109833903,0.0636391430675546
31,29,0.117212728643835,0.0538274225211117,-0.00675510836392844
31,30,0,-0.0640504072058398,-0.107015049558702
31,31,0,1,1
31,32,0,0.0422773281134657,-0.176951396496038
31,33,0,-0.164481855632811,-0.105142767058663
31,34,0,0.0635635097048761,-0.114168868293363
31,35,0,0.0622980649058593,0.119780895304536
31,36,0,0.00386078807754952,0.0923437358647129
31,37,0,-0.163171115024734,-0.138228169381594
31,38,0,0.0331048243494059,-0.190619518204325
31,39,0,0.0604721852498639,-0.0668191812884192
31,40,0,-0.0449952090481043,0.0709218998916041
31,41,0,-0.0189720898091819,0.0876352904639274
31,42,-0.131933625790882,0.0306379253409807,0.221625086345961
31,43,0,0.00103413879088633,0.0294818469665904
31,44,0,-0.0628434170102962,0.113749504838731
31,45,0,-0.00746090253196822,0.0677168636474815
31,46,0,0.0203109628477854,0.053558771399122
31,47,0,0.0400093288596167,0.0489612785412539
31,48,0,0.0771024024227993,-0.048730069929183
31,49,0,-0.0467171299211915,0.189400156965671
31,50,0,0.0253409667174924,-0.0367748092497602
31,51,0,0.0273097253230757,4.23628744627295e-05
31,52,0,-0.136743863618652,-0.314782513598428
31,53,0,-0.0333235313772869,0.00591541951786692
31,54,0,-0.0274514178398383,0.125505643295203
31,55,0,-0.024793276391588,-0.0152163677555755
31,56,0,0.0202832477747079,0.0423186399456952
31,57,0,0.0472378200285455,0.139281835602296
31,58,0,0.0865706786680963,0.00183886225865571
31,59,0,-0.0892844410097358,0.129964822611525
31,60,0,-0.125803143128791,-0.0507538084428927
31,61,0,-0.00565538746648795,-0.060973961578308
31,62,-0.125049555229734,0.0914661651185473,0.0216522213180548
31,63,0,-0.00462515560594285,0.0545164024065451
31,64,0,-0.0117160697232337,0.153194897524561
31,65,0,-0.0267403537553585,-0.0770981335907855
31,66,0,0.0426307546740248,-0.116829499702146
31,67,0,0.000120689632782453,-0.0496778967163139
31,68,0,0.0071261987527046,-0.0232572990445669
31,69,0,0.0604402493491721,0.140238199085744
31,70,0,-0.0159254021187383,0.0177185842324596
31,71,0,0.0351617444309957,0.0434854685609721
31,72,0,-0.120767459175369,0.00484030443320087
31,73,0,-0.0240697660236224,0.108648643767163
31,74,0,0.0103869212315698,-0.109981325052595
31,75,0,-0.0164332572182031,0.17047013139595
31,76,0,-0.0534938557917645,-0.0624878599378867
31,77,0,-0.134725877065553,-0.133208255734958
31,78,0,0.0166178805490238,-0.02456770397147
31,79,0,-4.10309176075229e-05,-0.207060487113371
31,80,0,-0.0487650308715429,0.0570914208640743
31,81,0,-0.0245247523214231,-0.0169719888186501
31,82,0,-0.0143568290137373,0.00792706147974894
31,83,-0.14758874310327,0.000173098875517173,-0.0145383478902583
31,84,0,-0.155350892202214,-0.224626262982299
31,85,0,-0.00369411177413781,0.017622414537737
31,86,0,0.0225177030741412,0.0977143484456435
31,87,0,0.106341245522205,0.183506918901721
31,88,0.137389509263319,-0.0641758577201727,-0.0120368843194552
31,89,0,0.0649929362222793,-0.055778173730886
31,90,0,0.0124895130512459,0.115386635909645
31,91,0.130488446388527,0.0247951170506072,0.014704669765198
31,92,0,-0.0106593728228647,-0.0510765729060781
31,93,0,-0.0309692938791948,-0.0682834944646835
31,94,0,-0.0371317361048054,0.0959262604117468
31,95,0,0.0292677277828892,-0.121970109279029
31,96,0,0.0253181798093809,-0.0682467503821984
31,97,0,0.0832025344140416,-0.0374188640206563
31,98,0,0.0175976594433231,-0.0870468697330105
31,99,0.124204621542626,0.00352798045828514,-0.0143959501375702
31,100,0,-0.132307334836267,-0.0379156243631456
32,1,0,-0.0106494669848749,-0.0990330032033654
32,2,0,0.0122286720042938,0.000242490124097412
32,3,0,-0.0816389450324001,0.233370772516984
32,4,0,0.00254072016368349,0.253041252699121
32,5,0,0.030483802577104,0.0280628726886728
32,6,0,0.0846134905908955,-0.0909825234460291
32,7,0,0.00122551384896777,-0.0900718160330673
32,8,0,0.0111171681994853,0.0656608060346995
32,9,0,-0.0272619445093376,-0.174546656290457
32,10,0,-0.00339154747658332,0.124835380191425
32,11,0,0.0529475376089382,0.203184447605809
32,12,0,0.0224250050410429,0.0393039549424815
32,13,0,-0.0118219366694125,0.0813926956934509
32,14,0,0.0114343462373091,0.151212998004973
32,15,0,0.02076400967281,0.157966341328295
32,16,0,-0.00983582148417707,-0.0825047983153241
32,17,0,0.0405265409885595,0.18245013098298
32,18,0,-0.0294035139611583,0.0695418721296813
32,19,0,0.00814296240573758,0.227114210982681
32,20,0,-0.115641301472342,0.103024896523357
32,21,0,0.0436320310070557,-0.176720581500998
32,22,0,-0.019798359703918,-0.194155353966749
32,23,0,0.016142426742575,0.212893002202931
32,24,0,-0.0483773250795801,-0.120491469533486
32,25,0,0.0124616279620347,-0.128907596787811
32,26,0,-0.00499124618708698,-0.0678319551571904
32,27,0,0.0279413443234745,0.250554505848307
32,28,0,-0.0122591077410459,-0.00772007458108501
32,29,0,-0.0259785498217855,-0.118099519106116
32,30,0,0.00570112813252635,0.0514920326444224
32,31,0,0.0422773281134658,-0.190492381575987
32,32,0.179890613304451,1,1
32,33,0,0.0506392105759975,-0.0604091772493853
32,34,0,0.0518598808433356,-0.038618878081537
32,35,0,-0.11775910322309,-0.221320380369174
32,36,0,0.021955179333577,0.0808911106933808
32,37,0,-0.166176156818953,-0.0896883057686056
32,38,0,0.0762002144864366,-0.0188765519530451
32,39,0,0.03552779845572,0.0331855329925872
32,40,0,0.0190985213673948,-0.0535241625349603
32,41,0,0.0506111616501277,0.0139786934786791
32,42,0,0.0200937946482398,-0.0649877605472102
32,43,0,-0.0318548258701997,0.0582355436742798
32,44,0,0.0418578557553789,0.0751901845608517
32,45,0,0.0225768914643024,0.0288301925051656
32,46,0,0.033771298118378,0.102596032319916
32,47,0.118705019904116,0.0106290476831179,0.134010067550044
32,48,0,-0.0704881959007844,-0.00799271147107599
32,49,0,-0.0206786389979695,0.0722176427227498
32,50,0,0.020405894895417,0.251695956877538
32,51,0,0.0374344185574976,-0.0362241300545551
32,52,0,-0.00463106927630601,-0.00913210716099301
32,53,0,0.0111266776440948,0.144902671679642
32,54,0.126915992084128,0.0173710415890056,0.0941903948141878
32,55,0,0.0369115489172435,0.0526531522103706
32,56,0,-0.12925513990771,-0.0326589085712797
32,57,0,0.062167504339801,-0.00897484988343333
32,58,0,0.0327852108016903,0.414081439210261
32,59,0,-0.000677226165777599,-0.214687536511241
32,60,0,-0.0173378735338991,-0.163367571240111
32,61,0,0.0451900988861225,-0.0796761908425554
32,62,0,0.0258409523631367,0.0382621955785709
32,63,0,0.0352050221469925,0.161355872093651
32,64,0,-0.103140180304324,-0.300705061330902
32,65,0,0.00309712759764008,-0.0248920458286403
32,66,0,-0.0235165987775777,-0.000838812254525933
32,67,0,0.103083880946359,0.0419297712678819
32,68,0,-0.0807301996443196,0.148310846255076
32,69,0,0.0489128361023061,-0.044448149983978
32,70,0,-0.0128467382854319,0.0588700278239445
32,71,0,0.0443825071788974,0.105270943224354
32,72,0,-0.0068536661831786,0.0264300710559539
32,73,0,-0.00182604553136875,-0.016192108276738
32,74,0,-0.000502792615021069,0.112727024443534
32,75,0,-0.12567649628666,-0.154384652182545
32,76,0,-0.000842129403651941,-0.0212576037656364
32,77,0,-0.0398820540809565,-0.00429877684973055
32,78,0,0.0124175157275958,0.11019447861627
32,79,0,0.00795396399749871,0.131165309976187
32,80,0,-0.0111986755097743,0.0629533303637932
32,81,0,-0.118771516294154,-0.100048372478103
32,82,0,0.026319059373946,0.0672401076969276
32,83,0,0.0358132198865784,0.0119673889015506
32,84,0,-0.0276147414401242,-0.0515019737925505
32,85,0,-0.0307280819803255,-0.0786697025669566
32,86,0,0.032299166319774,0.0825113942782863
32,87,0,-0.00555098570494872,0.204553096331468
32,88,0,0.0557234077003954,-0.154264800854176
32,89,0,-0.00611577508709392,-0.0128608720524384
32,90,0,0.0431848066522547,0.160322942472058
32,91,0,0.0419049836839948,0.0941957458351243
32,92,0.121017419037683,-0.0124973253250779,-0.138906767098052
32,93,0,0.0591344416917935,-0.0394447489794329
32,94,0,0.0150423782847777,0.0688082748873357
32,95,0.125842985168841,-0.0102595360713291,-0.107702731599199
32,96,0,-0.00257787950399238,0.100037648356157
32,97,0,-0.026898259228054,-0.0110868198743336
32,98,0,0.0112522590135869,-0.0242017100657006
32,99,0,0.00841652269655856,-0.0398492153970336
32,100,0,-0.038084386594713,-0.0338978436296488
33,1,0,0.023913202657612,0.18495553267082
33,2,0,-0.0296028887199677,-0.054416611659973
33,3,0,-0.112760128177147,0.0544228665321339
33,4,0,0.0423973835376649,0.0195562859219944
33,5,0,0.0136899842796914,0.067976963855253
33,6,0,0.0124239001407718,0.116874071061481
33,7,0,0.0675574339637849,0.188307823645049
33,8,0,-0.135702619830813,-0.0118506297696341
33,9,0,-0.0301653772859318,-0.143104584041826
33,10,0,0.014657141588171,0.029925932336237
33,11,0,-0.0107846416821304,-0.126541649635702
33,12,0,0.0583902237765189,0.292155331085021
33,13,0,0.0118050782424772,-0.0494938844931079
33,14,0,0.0577341393982095,0.111275025484602
33,15,0,0.11672460730497,0.19797720388836
33,16,0,-0.00568104366057873,-0.154830032103997
33,17,0,0.0769655174615629,0.222291514681285
33,18,0,-0.0160583582152668,-0.0430913386689527
33,19,0,-0.0952970655944412,-0.0819416258337564
33,20,0,-0.0542614704987933,0.0152025770169666
33,21,0,0.0711519718921215,0.207406479377465
33,22,0,0.0285810774850615,-0.107483695685687
33,23,0,0.0122930617596181,0.00668375461145777
33,24,0,-0.016184222369064,0.071708756451259
33,25,0,0.0279829128217071,-0.0310713399144345
33,26,0,0.0225088067332872,0.0346933784346992
33,27,0,-0.00149452702258006,-0.091524601467701
33,28,0,-0.0118545178454752,0.0231487308430732
33,29,0,-0.048103243534869,0.038627578523478
33,30,0,0.084998883505757,-0.101907287165093
33,31,0,-0.16448185563281,-0.104867159530535
33,32,0,0.0506392105759973,-0.0559679508319175
33,33,0,1,1
33,34,0,0.00663385612620048,0.091901420974101
33,35,-0.126441373909807,-0.00657505114756668,-0.0648267302171575
33,36,0,0.0404886761238203,-0.0807057902515301
33,37,0,0.0622587638254731,0.00795712206291523
33,38,0,0.0468839571616536,0.0467868139401216
33,39,0,-0.0729386599916347,0.0677924334140202
33,40,0,0.101081433449279,0.0274489762856311
33,41,0,-0.0218965748704492,0.0142901236164004
33,42,0.128325474631038,-0.0212295598578406,-0.00453292693868084
33,43,0.126349267040771,0.069486355368346,-0.213679439004796
33,44,0,0.0756030237768656,0.154973083796872
33,45,0,0.0107098763233024,-0.191751893828436
33,46,0,0.00648952320340999,-0.037351194011101
33,47,0,-0.0579106733964188,-0.152364949889375
33,48,0,-0.113871243774999,0.0308826340572141
33,49,0,0.0024108007055846,-0.0273028187079629
33,50,0.129112096057442,-0.00637271137505442,-0.120587402690573
33,51,0,-0.0370297491125875,0.000169844041390629
33,52,0,0.0454093323957071,0.187269371984262
33,53,0,0.00539753484677594,0.13943105483753
33,54,-0.129240453107569,0.0195274174352417,0.0406807246628839
33,55,0,0.0632094451307262,0.0178248251979078
33,56,0,0.00567294512256885,0.0890895179956746
33,57,0,-0.115786762970902,-0.0881434993612832
33,58,0.123067738767043,-0.187507895386566,-0.0351725005845652
33,59,0,-0.104006442447159,-0.1278971731902
33,60,0,0.0791146761943777,-0.0504339668726577
33,61,0,-0.00841572559424272,0.0924283497194647
33,62,-0.121629671215818,-0.148084947054016,-0.0667105878611731
33,63,0,0.00831477325802632,-0.10246919076853
33,64,-0.126904831862397,-0.0871750643982823,0.0157694489012092
33,65,0.12065744805117,-0.094089438523194,0.184685157204307
33,66,0,-0.128497513448513,0.107719039891892
33,67,0,0.0863087268682955,0.07344210705126
33,68,0,-0.0224479090783514,-0.0778612662720073
33,69,0,-0.0129338766877813,-0.0382846039883717
33,70,0,-0.015346385907306,-0.0885048712055567
33,71,0,0.00305063499968257,-0.0108418111120853
33,72,0,-0.0983368368317892,-0.0313137440276716
33,73,0,0.120761149920238,-0.224771266784887
33,74,0,0.00953895326529072,0.263601465798544
33,75,0,-0.137828075177441,-0.0115985213924952
33,76,0,0.0141261927303493,0.0707446707471396
33,77,0,0.0454301172170238,-0.0734042439508888
33,78,0,0.00889691234229586,0.0865279398523416
33,79,0,0.0887924763940559,0.0599649626430184
33,80,0,0.0218133364737841,0.173296331531099
33,81,-0.12611741505676,0.0111076840329705,0.0399799648941864
33,82,0,-0.0192416172893046,-0.0434234892606247
33,83,-0.143552452192475,0.00275174670165709,0.172292824404448
33,84,0,0.128500996864355,0.0883742287279428
33,85,0,-0.148244714630549,-0.00643891667697659
33,86,0.13341690892265,0.0700820456650469,0.247257488627783
33,87,0,-0.0740205006927176,-0.0846638398010106
33,88,0.133632149346715,0.0831507281196054,0.0741343291559369
33,89,0,-0.0835151793033499,0.110852230913478
33,90,0,-0.0887339899955313,0.0710343725809506
33,91,0,-0.00266779924774053,-0.0964059622256994
33,92,0,0.00996175955195992,0.050501029957881
33,93,0,-0.00496545144658521,0.138632930163362
33,94,0,0.038979540246187,-0.0185977618870745
33,95,0,-0.0352357702478709,-0.0273330356321827
33,96,0,0.0161212271532886,-0.0918476606819279
33,97,0,-0.0652722190648808,0.0621543513896479
33,98,0,-0.0470507006926134,-0.0584291639798346
33,99,0,0.0298956175096597,-0.147721050409838
33,100,0,-0.00707986104691513,0.0347928567388526
34,1,0,-0.098222775800583,-0.0816318192271667
34,2,0,-0.00784316579904413,0.0676404484118985
34,3,0,0.0266115243366327,0.00301264731455305
34,4,0,-0.0128469468218367,-0.00995889298313755
34,5,0.13364887276147,0.0194531345528256,-0.0402420002005439
