Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,25,0,0.0039623616519287,-0.101015285065349
52,26,0,0.0642050720022171,0.0452574641019283
52,27,0,-0.0799131648554613,-0.142113790406939
52,28,-0.160027900913339,-0.166620044933104,-0.0930231131236612
52,29,0,-0.136857413778524,0.114086126200167
52,30,0,0.0617228144053708,0.104056366408534
52,31,0,-0.0508949858344446,0.0673551571418273
52,32,0,-0.0814281646752776,-0.169217686466431
52,33,0,0.0160835443529979,0.0150810104477748
52,34,0,0.0953014906842892,-0.0473186342591705
52,35,0,0.0989317585530946,0.130371431695833
52,36,0,0.08036851938991,-0.0196221509952502
52,37,0,-0.0537237993912115,0.000145210265202029
52,38,0,-0.0727771785623428,0.0149672461076939
52,39,0,-0.208802941611117,-0.150894685068883
52,40,0,0.114367452567379,-0.119205240879499
52,41,0,-0.0979500061551014,-0.112604203222994
52,42,0,-0.018632529661027,-0.135188784218987
52,43,0,-0.0616607688166742,0.154656652079122
52,44,0,-0.0290112228633753,0.0946078436808094
52,45,0.148824813821761,0.0327545119404534,0.115127378469705
52,46,0,-0.152530233846903,-0.155883485815614
52,47,0,-0.175595467048093,-0.110538352580723
52,48,0,0.0207410469852933,-0.0537348065835502
52,49,0,-0.00576515905260846,-0.0231856693065832
52,50,-0.156091500623747,0.0487417779690658,-0.0796295959665361
52,51,0,0.0439517723751037,0.18102723146887
52,52,0,1,1
52,53,0,-0.133558330377383,-0.0327372817135366
52,54,0,-0.0237490372343993,0.00349648647327992
52,55,0,0.191689715077187,0.00916086168297783
52,56,0,0.0107159397691442,-0.269459757681678
52,57,0,-0.0338896903212494,0.0718130217990301
52,58,0,0.0319327522953155,0.0508575917295865
52,59,0,0.0329924821460757,-0.163596374520932
52,60,0,-2.30342004739657e-05,0.1564995935956
52,61,0,-0.0304283592435029,-0.12458638967885
52,62,0,-0.201818463962678,0.0385369165808901
52,63,0,0.087760325942322,0.110250449473259
52,64,0,0.100562730950802,-0.113205569567429
52,65,-0.127398103437053,0.0241457482061006,-0.0110268350764375
52,66,0,0.00245225644680612,-0.0724015713204286
52,67,0,0.0489808838106189,0.0635581044616759
52,68,0,-0.0147962526269197,0.149487786135376
52,69,0,0.00140263474569762,-0.0974921109994173
52,70,0,0.0164090190126354,0.0343984375459755
52,71,0,0.0266855197496175,-0.129732209986758
52,72,0,-0.132862254335031,-0.0738663961608062
52,73,0,0.0132099146288257,-0.0279584237598148
52,74,0,-0.218060727240775,-0.244869310458661
52,75,0.126094342434991,-0.119944690289115,0.175190708713171
52,76,0,-0.0219831207453932,0.0697907110645983
52,77,0,-0.0942603965135143,-0.0195785724326247
52,78,0,0.00484948272314238,-0.018608905473184
52,79,0,0.0437410405208792,0.104836192244279
52,80,0,0.0657413955714596,0.294219532878171
52,81,0,0.0787070373652974,-0.0569425642180934
52,82,0,-0.00641446897698514,-0.00342664400181308
52,83,0,-0.115317370879625,-0.0217730374605063
52,84,0,0.12147561663499,-0.0482670328073788
52,85,0,-0.0607248098663201,0.0895077744623554
52,86,0,-0.00508980976875419,-0.0713998601076802
52,87,0,0.00630665335785154,0.139428346237651
52,88,0.127454411745772,0.114709615924813,0.163293546444134
52,89,0,-0.0815170447861165,0.0467904625148903
52,90,0,-0.0582312045825222,0.0452711656030522
52,91,0,0.0399280438846776,0.0923033324573519
52,92,0,-0.0136621016617924,0.0271969459016115
52,93,0,0.0209980198891215,0.0917626511645385
52,94,0.127453410059431,0.0736569918082029,0.252712054437408
52,95,0,0.087051767468785,0.159143795054863
52,96,0,-0.00205483796471091,-0.0949257204106563
52,97,0,0.00727702168431312,0.202935009949758
52,98,0.16714503386145,-0.00229528586671153,0.0734581067621317
52,99,0,0.0255984538242697,0.0490327012334395
52,100,0,-0.0502569512524469,-0.174597045923042
53,1,0,0.00682479352584545,0.179164764122529
53,2,0,0.0690464410287319,-0.0683094066243193
53,3,-0.142045353652815,-0.0140501411628783,0.0950642703429743
53,4,0,0.00827201068788761,0.055073906821481
53,5,0,0.00762132726806249,-0.0479930841757399
53,6,0,0.0167141646868633,0.0232198912834972
53,7,-0.150266625387649,3.43224983761812e-05,-0.260609946789165
53,8,0,0.00216722586444314,-0.071822209839634
53,9,0,0.0290896018516646,0.00387132143375168
53,10,0,-0.169026956512025,-0.333473756724391
53,11,0,0.0190230925751445,-0.191816308007475
53,12,0,-0.0185298122022204,-0.00208948664367118
53,13,0,0.00225910832018105,-0.233733215360316
53,14,0,0.000882842502208311,0.0384708195804071
53,15,0,0.0448642961271242,-0.196982633774759
53,16,0,0.0183100858013667,0.0669127326259052
53,17,0,0.0446601988860154,0.152687088932428
53,18,0,-0.100329989501239,-0.167752478741893
53,19,0,0.0603478615238855,0.112217184595197
53,20,0,0.0745362153987544,-0.0732007574376434
53,21,0.14220343430734,0.0252197658522685,-0.0540997904449147
53,22,0,-0.00237483494228718,-0.0845037038041109
53,23,0,0.0081306873680586,0.178461981838847
53,24,0,-0.046107625413001,-0.0968227454405036
53,25,0,-0.0376138048951611,-0.0279762287093248
53,26,0,-0.0161383017560798,0.145155659080454
53,27,0,0.0223610586689764,-0.0464190467616931
53,28,0,-0.10100421317678,-0.0520097506290255
53,29,0,0.0101218212598111,0.0849106289305253
53,30,-0.137920328568609,0.0248486157345541,0.0785434504622697
53,31,0,-0.0148059940391563,-0.0167690755376353
53,32,0,0.0408200331248531,0.23487103624823
53,33,0,-0.0243552901600595,-0.0917564695492971
53,34,0,0.0313196950904725,-0.177309403604723
53,35,0,0.0393339506659746,-0.0242643502300537
53,36,0,0.00705349849350563,0.0111992778598247
53,37,0,-0.00930698070300084,-0.0759322417511987
53,38,0,0.0304293914198938,0.0831977438905372
53,39,0,0.0658132173019414,0.0341159199351259
53,40,0,-0.135142285244351,-0.107997409190365
53,41,0,-0.0217495602458848,-0.186977400760183
53,42,0,-0.00169312448705771,-0.0130578972659541
53,43,0,0.0154045497257421,-0.0483267343745552
53,44,0,0.0228357182184335,0.0692855399056608
53,45,0.142680634652686,-0.0212028787661224,0.142986387110994
53,46,0,0.0798174369890391,0.0934738769435998
53,47,0,-0.029638232664546,-0.061996699468805
53,48,0,-0.0352881992651177,-0.0513673237888234
53,49,0,0.0376511887044187,0.00601446657556918
53,50,0,0.00711219030978363,-0.236439693353182
53,51,0.15056959661811,0.0364390030305765,0.0361108458006194
53,52,0,-0.133558330377383,-0.0339013461743486
53,53,0,1,1
53,54,0,0.0289248156615892,0.0151101948106572
53,55,0,0.00330782735819072,-0.233267531854212
53,56,0,-0.140580566290198,-0.0775944392747288
53,57,0,-0.0127049680375057,-0.0840696141026051
53,58,0.128884817033364,0.0179879732552826,-0.0391206174417912
53,59,0,-0.0485615062829263,-0.0583490985873363
53,60,0,-0.0896310080513564,-0.0672773696206292
53,61,0,0.0286704181272479,0.225683529139603
53,62,0,0.0525361320684032,0.121183102417773
53,63,0,0.00666731540677298,0.175286501016661
53,64,0,0.0318748559720224,-0.0311501687933908
53,65,0,-0.0124535370742281,0.32238893578247
53,66,0,0.0178827698725113,0.0415377903904789
53,67,0,-0.00030520513575768,0.0524437464615274
53,68,0.126937763122161,-0.00390061036540751,-0.0140298408950236
53,69,0,-0.00926946506715035,-0.0788431833469397
53,70,0,-0.0677930000156063,0.0741957240585823
53,71,0,-0.0290569912209936,-0.112713972499657
53,72,0,0.0454009638341415,-0.0141077499802536
53,73,0,-0.00450006314829701,0.188761603106156
53,74,0,-0.00774738697442074,-0.0418114944870945
53,75,0,-0.00767705151114898,-0.0866337295900128
53,76,0,0.0636464419497526,-0.00732515633352941
53,77,0,0.0324893778893486,-0.0290890755830432
53,78,0.127402419557412,-0.0390865989128144,0.248267477129786
53,79,0,0.00999705223655232,0.00565182705222733
53,80,0,0.00623473683840622,-0.0567730870788897
53,81,0.127426124157766,0.0264019119356186,0.0299959157994865
53,82,0,0.0354863454306011,0.0969238303429961
53,83,0,0.0312092182099044,-0.149849292969759
53,84,0,-0.043732296242362,-0.0727785734263745
53,85,0,-0.0240297606344488,0.0978978168098803
53,86,0,0.00821089712408863,-0.0399449875219779
53,87,0,0.0115604011445296,0.105312395831644
53,88,0,-0.152146138379559,-0.221280558119039
53,89,0,0.0566057320045043,0.129150179034226
53,90,0,-0.00380018024168629,0.160980475480491
53,91,0,-0.0128559418216795,0.0372194151132752
53,92,0,-0.00340820659645736,0.0904686588709866
53,93,0,-0.0374185212258856,0.00864214296220616
53,94,0,-0.0188681593765627,0.0337555685141199
53,95,0,0.0117573281557735,-0.280528860487598
53,96,0,-0.000175826120741635,-0.109489295502776
53,97,0,-0.121424795919762,-0.133209143824969
53,98,0,0.000687215736593646,0.00884882983406612
53,99,0,-0.0995674793379942,-0.0205679901265629
53,100,0,0.00864308015192135,-0.0444211559160273
54,1,0,0.0643943267048713,-0.0765539374781972
54,2,0,0.0646046135364176,0.104998119478577
54,3,0,0.00853142813529753,-0.106367234709932
54,4,0,-0.0174383470069263,-0.101552198671083
54,5,0,0.0272573320072084,-0.00220801870384591
54,6,0,-0.0560209201656824,-0.0115173801685145
54,7,-0.12540222843623,0.0359318456345402,0.0297273056195523
54,8,0.132704512643245,-0.0269012701611977,0.027481110796363
54,9,0,0.0205153632224086,0.0746367574633605
54,10,0,-0.112954983957499,0.00552027109785431
54,11,0,0.139530593227291,0.034521879299493
54,12,0,-0.00566252877038961,-0.0602526831781994
54,13,0,-0.08765340306479,-0.101275590487239
54,14,0,-0.0887573318735108,0.079912914240207
54,15,0,0.0160127582931623,-0.00766723142815024
54,16,0,0.0341704504263954,-0.0363766240595951
54,17,0,0.0254750682020946,0.123401938559397
54,18,0,-0.0875077203504544,-0.158568899859675
54,19,0,0.042509836541873,-0.0232919741609841
54,20,0,0.028806980166608,0.0444383705798297
54,21,0,-0.0560508245026674,-0.00698155132698382
54,22,0,0.0272794076746829,0.125869980770569
54,23,0,0.020187770936673,-0.0757949770778111
54,24,0,0.105932962741602,0.12795434311828
54,25,0,-0.0722080503042914,-0.0528464993844003
54,26,0,-0.191062049463889,-0.190193747053785
54,27,0,-0.0818712958569054,-0.0705439484567023
54,28,0,0.0914450491211847,0.0154832370123459
54,29,0,-0.0153836028302819,-0.0757097830187364
54,30,0,0.0666169368404169,0.09311171380843
54,31,0,0.0177342145283829,0.0837827911685301
54,32,0,-0.0197406054939989,0.0609644466566695
54,33,0,0.0359412831905133,-0.0521810804506819
54,34,0,0.0880965972129969,-0.0365172716606414
54,35,0,0.02267924171984,-0.000409932135125025
54,36,0,-0.0362097421624151,0.0136966820506728
54,37,0,0.105217609934081,0.223090999089073
54,38,0,-0.0246328747007472,0.0124168265724143
54,39,0,-0.0306208576536414,0.0759018443854731
54,40,0,0.0130208064639323,-0.0550391517524216
54,41,0,-0.105910116163542,-0.0827821552997714
54,42,0,0.0426454830015739,0.110834344570042
54,43,0,0.121617058266217,0.059087519279467
54,44,0,0.0278035461075044,0.144832491160839
54,45,0,-0.034044193755003,-0.104556257585154
54,46,0,0.0294175968469976,-0.0219724538017588
54,47,0,-0.140178096709176,-0.035608538421707
54,48,0,-0.135395352691429,-0.102507751661473
54,49,0,0.095117892699022,0.28218899682083
54,50,0,0.0278832811750118,0.0106313438037886
54,51,0,-0.0400571141502442,0.0112897285158485
54,52,0,-0.0237490372343994,0.00307789402157783
54,53,0,0.0289248156615892,0.0128445101154771
54,54,-0.5641169922892,1,1
54,55,0,-0.00872373079501059,-0.0209605122420804
54,56,0,0.00108367253017197,-0.0753366004758691
54,57,0,-0.0181207880338289,-0.0710992826797208
54,58,0,0.0260509031908517,0.0311588957341812
54,59,0,0.0669239710280162,-0.0758280825610354
54,60,0,0.00233600562621561,0.0636390279906939
54,61,0,-0.117957367464633,-0.135020376559251
54,62,0,0.0693235512016339,0.0587278725359529
54,63,0,0.0760408504894692,0.199770115914001
54,64,0,0.0727035488401996,-0.125695059551472
54,65,0,0.0298100601310789,-0.071224896657227
54,66,0,-0.19635079147793,-0.163244245524812
54,67,0,0.0513146304035137,-0.112272513209699
54,68,-0.12656418792124,-0.00292890827450284,0.0972905289132407
54,69,0,0.0281470838992395,0.110666811564357
54,70,0,0.046739319082644,-0.106808700891325
54,71,0,-0.0338885698392263,-0.0520829359737027
54,72,0,0.0137840307525181,0.0157695854913958
54,73,0,0.033859840716746,-0.0572990558943066
54,74,-0.120211957072661,0.012048239351237,0.190430108797028
54,75,0.120127341218027,0.055952753186379,-0.0359901966395013
54,76,0,-0.0215536776819283,0.0965114832796114
54,77,0,0.0995232920067304,0.0334692414526564
54,78,0,-0.0413881999447661,-0.0484969777672292
54,79,0,-0.0833463853584625,-0.121357103558748
54,80,0,-0.0266913898719898,-0.236651288231617
54,81,0,-0.0116669727208166,0.0492404574366415
54,82,0,0.0365922673357553,0.106056322573626
54,83,0.136298337290825,-0.0281678892683915,0.0462222578228856
54,84,0,-0.0361892673958016,0.0610728809932062
54,85,0,0.0357097724583047,0.0479746337258169
54,86,0,0.12771427293799,0.116771484442059
54,87,0,0.0308532864468435,-0.00369411497355915
54,88,0,0.0495908922602744,-0.0655901282861102
54,89,0,-0.0497391478970589,0.0473209937636189
54,90,0,0.0211798208145392,-0.0373033175030726
54,91,0,0.00688993237298929,-0.113709198667671
54,92,0,0.0685484463575809,-0.131374560510806
54,93,0,-0.0701025462291845,-0.00855496238443822
54,94,0,0.0147524339174512,0.0459330177454411
54,95,0,-0.022212296100965,0.0672376870310893
54,96,0,-0.0535588115876826,0.0573788565393357
54,97,0,-0.0557363237891144,-0.0491393469349694
54,98,0,-0.158324226739684,-0.0851847540094439
54,99,0,0.0561611368622123,0.0199341032000496
54,100,0,-0.0423534794311498,-0.0492078671806489
55,1,0,-0.212329013260027,-0.160588463588887
55,2,0,0.0216456010153083,0.0874895790039536
55,3,0,0.0172695318309053,0.0502476146572741
55,4,0,-0.0424815763628715,-0.023710942034215
55,5,0,-0.00607128281879604,0.0417300164142685
55,6,0,0.0987650653547711,-0.0360246744415705
55,7,0,-0.0489075814291959,0.0648469826458408
55,8,0,-0.0521142599171402,-0.0654560289725414
55,9,0,0.132498139607505,0.0388127251871598
55,10,0,0.114841601349124,0.0409289138542075
55,11,0,-0.0551669624273095,0.15933962640088
55,12,0,-0.15786169139012,-0.150076860851147
55,13,0.129662857835472,0.134527618290251,0.150240928336462
55,14,0,0.0935858177582135,-0.132478685226165
55,15,0,-0.0427387477520345,0.0654561557461531
55,16,0,0.00869940266854693,-0.0473683419965141
55,17,0,0.0301908378524632,0.0759881762646554
55,18,0,0.0113407488617968,-0.0450587880462107
55,19,0,-0.0120666021463112,0.108918408284692
55,20,0,-0.0534132997865493,0.0879922885352496
55,21,0,-0.0414326597418734,-0.0539643883417443
55,22,0,0.0729385037938021,0.113735238334784
55,23,0,-0.0599300129145323,0.157572535030792
55,24,0,0.00705663162967061,-0.187930277687323
55,25,-0.120826803553847,-0.0893720727371523,-0.128408584554747
55,26,0,0.0605362060382627,-0.0562787946385947
55,27,0,0.000776664499820947,-0.0748888110980009
55,28,0,-0.206368996436333,-0.0650194267936829
55,29,0,-0.171922370783495,-0.0707875380231695
55,30,0,0.0495082562465762,0.00628206328831119
55,31,0,-0.00671014215230227,-0.0913439221926069
55,32,0,-0.208772067618555,-0.11608094217049
55,33,-0.131367247185424,-0.0216836385244968,-0.179540522566559
55,34,0,0.134819886586015,-0.115221633829962
55,35,0,0.065615393515817,0.000847494602115666
55,36,0,0.0329432391123941,0.0194783586947588
55,37,0,-0.208410539034256,-0.0886797159400222
55,38,0,-0.0333550428979229,-0.00554381647220792
55,39,0,-0.0741708818349728,0.00328553359862014
55,40,0.154218219495407,0.00483399870986757,-0.0484016719040061
55,41,-0.125932671287432,-0.155243664522925,-0.0578486642317795
55,42,0,-0.00981672875020908,-0.0460179341459903
55,43,0,-0.0492923133246866,0.0341465872603947
55,44,0,0.0701452724328215,0.120606673750378
55,45,0,-0.0573918381270775,-0.138346417324392
55,46,0,-0.129576142654748,-0.0402403875624409
55,47,0.132463890541093,-0.192692863312661,-0.0441671132941719
55,48,0,0.0138670099276238,-0.0628666465542835
55,49,0,-0.00748204246448419,-0.0548171053439317
55,50,0,-0.000380475750197424,-0.031697306585148
55,51,0,0.104010925402668,0.12181637214895
55,52,-0.14853345439338,0.191689715077187,0.00690217271636781
55,53,0,0.00330782735819068,-0.169718608678038
55,54,0,-0.00872373079501055,-0.0179402949573072
55,55,0.488844297127798,1,1
55,56,0,0.00442500667998727,0.141226709993757
55,57,0,-0.0661502655201669,-0.0621611191051527
55,58,0,0.0212000595750402,-0.243610059808219
55,59,0,0.0149804664345265,0.0214319257667942
55,60,0,0.0230134196021222,0.0629621113767902
55,61,0,-0.111475235233488,-0.218234872023318
55,62,0,-0.149034373867809,0.140891454603354
55,63,0,0.0994105729913561,0.0308360968878609
55,64,0,0.127270019372913,0.220873134699815
55,65,0,0.000637709439146376,0.00280184334065659
55,66,0,0.00234982170789713,0.12555400211687
55,67,0,0.0417571195074205,-0.0998873021729158
55,68,0,-0.143376226975602,-0.0709253738550223
55,69,0,-0.0370504929809983,-0.0694953264763831
55,70,0,-0.0314199494597159,-0.0389562966924006
55,71,0,-0.0199976715361106,-0.00728846382105785
55,72,-0.119052608517556,-0.0152154307871181,0.061080310927699
55,73,0,0.0393595323984974,-0.0149145293802939
55,74,0,-0.0705661579770083,0.112329820664585
55,75,0,-0.0521832398556438,-0.212521947575472
55,76,0,-0.0265013171407241,-0.0115587957571697
55,77,0,-0.0496221193534855,0.200493251369141
55,78,0,0.0382709520457657,-0.00308514276918076
55,79,0,0.0731737340513153,-0.255945542161528
55,80,0,0.0195650118083686,-0.110225583747186
55,81,0,-0.0379577358461518,0.0122246654729344
55,82,0,-0.0399452564281863,-0.197843235748753
55,83,0,-0.0117033606019374,0.0132817650559387
55,84,0,0.081924941432991,0.103398780922304
55,85,0,-0.108999625917539,-0.0930127075883001
55,86,0,0.000837767808833735,0.0033606768371397
55,87,0,-0.0225646898373323,-0.0726441579437057
55,88,0,0.0582050202140767,0.030148481498356
55,89,0,-0.0113133586046939,0.0796696992310097
55,90,0,-0.0334788588722111,-0.183859195323003
55,91,0,0.039237857544902,-0.00523969095586876
55,92,0,-0.073383283815625,0.0444093970573904
55,93,0,0.0331133020298814,-0.00800634905554301
55,94,0,0.0938026538506213,-0.0399021074476398
55,95,0,0.0672806728367863,-0.0354241563599774
55,96,0,-0.0269326681602414,-0.0459692088765468
55,97,0,0.0601417806059012,0.214840919716567
55,98,0,-0.0540675938808426,-0.0353562440073873
55,99,0,0.0176693660669336,-0.0626601693813972
55,100,0,-0.136614105535192,-0.273077414770295
56,1,0,0.0536640754333051,-0.110833454650198
56,2,0,-0.00727777386016418,0.0283232053287241
56,3,0.127318476521524,0.0356421232861577,-0.0695172767774883
56,4,0,0.0307172005599192,0.136215508175526
56,5,0,-0.00779420804182526,-0.115596625971674
56,6,0,-0.0049792164997499,-0.0314370124474605
56,7,0,0.00852933058761577,-0.105980770842041
56,8,0.142530356531559,0.0275520145910816,0.0158516720158033
56,9,0,-0.0220718961650188,0.0641230956642681
56,10,0,0.00992642424372446,-0.0926382296459615
56,11,0,0.0162641544342966,0.135889506015498
56,12,0,0.0178064071425873,-0.0221991806904038
56,13,0,-0.0102752211619795,0.028866290928286
56,14,0,-0.172835490850689,-0.148239303569368
56,15,0,0.0414130508809587,-0.0205364950755928
56,16,0,-0.00258448303984044,-0.0663159732661262
56,17,0,-0.000558982128296004,-0.0447023093812967
56,18,0,0.0635828831940776,-0.0434073680998173
56,19,0,0.0558379280761865,0.107169280350489
56,20,0,0.0035129865514844,0.127580682310357
56,21,0,-0.00273714416424291,0.010870245560907
56,22,0,0.00524088999533561,0.10953386325885
56,23,0,0.0668744759550145,0.293342015992116
56,24,0,0.018106398288174,-0.0459257805665096
56,25,0,0.0435960590947433,0.0646107300945741
56,26,0,0.0293847382711832,0.171070589649334
56,27,0,0.0207919763941759,0.151853163207906
56,28,0,-0.0688260448339488,-0.006365200204219
56,29,0,-0.000290228428974193,0.0316878859193397
56,30,0.123621122853639,-0.00962854785093609,0.118958177075126
56,31,0.12973742448668,0.0149291093296254,-0.0135807844380731
56,32,0,0.0340202851385131,0.163833877525634
56,33,0,-0.103133697560835,-0.154155851030782
56,34,0,0.0211552836025537,-0.113386977168996
56,35,0,-0.0709185814737927,-0.133247813855073
56,36,0,-0.0322938305367444,0.0507862914057216
56,37,0,-0.105593360202926,-0.0546084338257373
56,38,0,0.0117244051560991,-0.132829480801222
56,39,0,0.0135865250342032,0.0977031579430165
56,40,0,-0.0329847734354805,-0.0724417323528204
56,41,0,0.0826314770524443,0.170439609889737
56,42,0.129564020683097,-0.0935686501194101,0.0348340370506039
56,43,0,-0.0324669634375209,-0.0152292511513709
56,44,0,0.0094927331437068,-0.040373307234672
56,45,0,0.0679516662059579,-0.0786191533198104
56,46,0,-0.0391534984986948,-0.0814656995406147
56,47,0,0.0447293890568854,0.0529291157143944
56,48,0.124399237907661,-0.0257690213212574,-0.0923352393263123
56,49,0,0.051614601535168,0.130227710364193
56,50,0.134132290615489,-0.0679153706162641,-0.0585575414686322
56,51,0,-0.0183926410381895,0.0308307459792773
56,52,0,0.0107159397691443,-0.209442000937423
56,53,0,-0.140580566290198,-0.0582406394199028
56,54,0,0.00108367253017194,-0.066520280643237
56,55,0,0.0044250066799873,0.145692504369547
56,56,0,1,1
56,57,0.122002164251325,0.0526120613537148,-0.0765816683724939
56,58,0,-0.028544601004116,-0.0149130016334586
56,59,0,0.0225872574818464,0.0844016763541337
56,60,0,0.0175416788712532,0.0618720414653667
56,61,0,-0.124975803948261,-0.130063553120207
56,62,0,0.0606735448146363,0.141593884208166
56,63,0,-0.0352858533578189,-0.106161371846559
56,64,0,0.00963811258594983,0.148087731006065
56,65,-0.115308704129219,0.032376225363607,-0.0195116506937519
56,66,0,0.0670235448896562,0.0505034173208318
56,67,0,0.0137015073504931,-0.113626717013587
56,68,0,0.0754394706248906,-0.0920464764345112
56,69,0,-0.00488332588521983,-0.0431773829188366
56,70,0,-0.00784449313429369,-0.0228379779579539
56,71,0,0.0153894521586802,0.0656703227900889
56,72,0,-0.0197874420466151,-0.0360477280988313
56,73,0,-0.0223297493970155,0.0271771670910054
56,74,0,0.0764484500989962,0.134612786682243
56,75,0,0.00893534779438109,-0.13881979603456
56,76,0,-0.0988771450043957,-0.18022688456566
56,77,0,-0.00479756728870908,-0.0880709494018861
56,78,0,0.0756251902689334,-0.0466829220139249
56,79,0,-0.125571410738738,-0.220590225294176
56,80,0,0.0193248111660419,-0.107969184334949
56,81,0,-0.0474176583423944,0.0990581185536211
56,82,0,-0.0438516573629857,-0.100265630506284
56,83,0,0.0112127506606815,0.075994776393223
56,84,0,0.0437208116072203,0.150055583645284
56,85,0,-0.0191472593023102,-0.271170866937659
56,86,-0.127238282395138,0.00942391618671068,-0.0789759160498312
56,87,-0.117380554746643,0.0525802075587434,0.00123354434714789
56,88,0,0.0247213130205824,0.0274005274716515
56,89,0,0.0410398049826362,-0.0248847787533946
56,90,0,-0.121330844478479,-0.0616135922768203
56,91,0,0.043615124866918,-0.039941390902137
56,92,0,0.0471238091571362,0.0506513717345047
56,93,0,0.0388544675289706,0.0525160591693842
56,94,0,0.0198124168964014,-0.064554658958815
56,95,0,-0.156791140083893,-0.152107469979926
56,96,0,-0.0206505313390448,-0.0238894091148138
56,97,0.127378029070427,0.0038852708279852,-0.0315126611475915
56,98,0,0.0624831874893836,0.0999788175244819
56,99,0,0.0340763198854328,0.0950236123124325
56,100,0,-0.0529912790969107,-0.0265023102199438
57,1,0,0.0448367964279969,0.00557300285926012
57,2,0,-0.109401019617037,-0.22699406156123
57,3,0,-0.0218137245984418,-0.0244112697523415
57,4,0.124998013933386,0.0177946890470268,0.0145071512755959
57,5,0,0.0515497858785472,-0.020590227528671
57,6,0,-0.0165502281232251,0.0238331730952909
57,7,0,0.0717957495813924,-0.0306490375568452
57,8,0,0.021927067986483,0.00429107446592582
57,9,0,-0.0224515547361931,0.00897239896874174
57,10,0,-0.00957405170543372,0.0267767948963491
57,11,0,0.0172063725316847,0.0411401213953731
57,12,0,0.00943597242354436,0.120692178120454
57,13,0,0.0520332232481789,0.0255959780585959
57,14,0,-0.0542937382049091,-0.0621202775851711
57,15,0,0.0810393999546007,0.0680335073198806
57,16,0,-0.0191151468988408,0.00197501571970086
57,17,0,-0.0494545481569315,-0.232312375289919
57,18,0,0.0321410878128347,0.0616761476528859
57,19,0,-0.0148263795632097,-0.107363061749626
57,20,0,-0.00825628226699941,-0.1040740201234
57,21,0,0.00734458780275477,0.028721082052189
57,22,0,0.0152764915045371,0.0458266037512619
57,23,0,-0.00569588549003817,0.00442602267256342
57,24,0,-0.0201973365232779,0.118171286911971
57,25,0,0.0689344618796223,-0.0941934595286764
57,26,0,-0.00344771855153704,-0.0574611846602007
57,27,0,0.0698305096818379,0.0457683140357653
57,28,0,0.0805418167008577,0.0796821509801798
57,29,0.127601564896435,0.0341061027269593,0.046733774436522
57,30,0,-0.0469896461597043,-0.173105495073628
57,31,0,0.0185789062508639,-0.123450365478657
57,32,0,0.0688566269939367,-0.131637522371252
57,33,0,0.0383354279761159,0.0365020695639067
57,34,0,-0.0268633933121451,0.0837309111297718
57,35,0,-0.058661746166398,-0.057509009905929
57,36,0,0.0631385205560093,-0.0178411862785003
57,37,0,0.0469039624058508,-0.103373813594529
57,38,0,0.0453467212187911,-0.0833951103733276
57,39,0,0.0579456820702054,-0.0388273691207988
57,40,0,-0.0934249574769456,0.0133891983394718
57,41,0,0.00358867066750526,-0.16294593708255
57,42,0,-0.111604594025403,-0.0651919018623664
57,43,-0.125729738666259,-0.00425507656771447,-0.113489226979882
57,44,0,-0.156651228319654,-0.030648023736069
57,45,0,-0.0129164856923624,0.111514222766788
57,46,0,-0.0766952683732899,-0.167274129883892
57,47,0,0.110053694629508,0.0975614079154253
57,48,0,0.0167349095118193,-0.219171976015933
57,49,0,-0.0255289023272469,0.0324069549452872
57,50,0,0.000820166041937197,0.0415472542582737
57,51,0,0.00888250039234675,0.0570021264059149
57,52,0,-0.0338896903212495,0.0601483106970912
57,53,0,-0.0127049680375057,-0.0679962494628524
57,54,0,-0.0181207880338289,-0.0676493522101113
57,55,0,-0.0661502655201669,-0.0691018318798628
57,56,0.127770493894435,0.0526120613537148,-0.0825230351645715
57,57,0,1,1
57,58,0,-0.0251665607164152,-0.0367753248284139
57,59,0,-0.0283497138313899,-0.0166396105209811
57,60,0,-0.192491771050478,-0.254246335393729
57,61,0,0.0191487334548292,0.00961148738616032
57,62,0,0.00817623864603418,-0.0452473467033787
57,63,0.1304931822669,-0.19453678932143,-0.113894037901166
57,64,0,-0.0948090984691632,-0.0806292969516297
57,65,0,0.0147391879561827,-0.11401710371624
57,66,0,0.0744654384260582,0.0174353925729276
57,67,0,0.00194282817611428,0.00704639925979182
57,68,0,0.0370636713596665,0.129137579890777
57,69,0,-0.00387678155000213,0.0208463364181949
57,70,0,0.0101467575204847,0.0366319388598353
57,71,0,-0.0190406397753873,-0.053451566000054
57,72,0,0.0504084927686129,0.0794108583199016
57,73,0,0.02657048033858,-0.0847783596698204
57,74,0,0.0225255744125213,-0.000718779422936833
57,75,0,0.0310607733196226,0.0448347506268521
57,76,0,0.0633068624297268,-0.0302693320506337
57,77,0,-0.0280099916003471,0.101006062320182
57,78,0,-0.0282833683938613,0.0667740061781056
57,79,0,-0.140013182464713,-0.0248473680528854
57,80,0,0.0425558969837338,-0.108662053243529
57,81,0,0.00121357958072783,-0.235611356025377
57,82,0,-0.0404952748069602,0.0676745765658567
57,83,0,0.0325304761781488,0.0293431565964679
57,84,0.121212741591669,0.0182146867309589,-0.0752575672271072
57,85,0,0.0667831522045964,-0.0283905783059036
