Var1,Var2,betas_dgp,beta_2x2
23,11,0,0.0175747483740521
23,12,0,-0.0228769035718975
23,13,0,0.0588466440327382
23,14,0,0.0338292546799688
23,15,0,0.0550471653808906
23,16,0,0.0253952158280431
23,17,0,0.185898875284017
23,18,0,-0.000518195961503413
23,19,0,0.00570436452548582
23,20,0,0.234905325703869
23,21,0,-0.134444836231568
23,22,0,-0.169891895393161
23,23,0,1
23,24,0,-0.170336869773336
23,25,0,-0.0521481607905827
23,26,0,-0.0294390263158047
23,27,0,-0.094298797525882
23,28,0,0.00386534689979364
23,29,-0.184855645820101,-0.0259016016296367
23,30,0,0.149406624884843
23,31,0,0.0140662361527342
23,32,0,-0.037880577893396
23,33,0,0.104424396002234
23,34,0,0.0720102683401516
23,35,0,0.0551130334939916
23,36,0,0.126646939657503
23,37,0,-0.0340663820421419
23,38,0,-0.199933590036758
23,39,0,-0.00790631137230603
23,40,0,0.0294002161370045
23,41,0,0.0357968099801082
23,42,0,-0.0565237054833372
23,43,0,-0.129995077304893
23,44,0.169919177686506,0.20832602179297
23,45,0,-0.00154150881664296
23,46,0,0.0471075500672888
23,47,0,-0.022362713657065
23,48,0,-0.0423251739864779
23,49,0,-0.0522817770672438
23,50,0,-0.0449754917414553
23,51,0,-0.0204581934535326
23,52,0,-0.0605209095487847
23,53,0,0.0455053089384972
23,54,0,0.0435455757726546
23,55,-0.173311953439581,-0.0869679882166899
23,56,0,-0.167468205683766
23,57,0,-0.189743976623496
23,58,0,-0.0817335129632797
23,59,-0.177452910208206,-0.036150374342353
23,60,0,-0.108279647771737
23,61,0,-0.0123475675321485
23,62,0,-0.0205566697548909
23,63,0,-0.197948185304339
23,64,0,-0.0402469845458722
23,65,0,0.00634892669200044
23,66,0,0.0841854074096798
23,67,0,0.0423902002698564
23,68,0,0.00975435991622456
23,69,0,0.131756369218067
23,70,0,0.00779546847920705
23,71,0,-0.192920829520051
23,72,0,0.0314413685345102
23,73,0,0.0064058290851102
23,74,0,0.106964314892538
23,75,0,0.0663413897998652
23,76,0,-0.0464144716510397
23,77,0,-0.0485102798560952
23,78,0,0.0615597188424433
23,79,0,-0.0450730326569538
23,80,0,0.134853969770366
23,81,0,-0.0158581916181666
23,82,0,0.0994940902029947
23,83,0,0.023960422506911
23,84,0,0.00027093159323634
23,85,0.171308278797612,0.0894293268245718
23,86,-0.179542144137657,-0.13925667962114
23,87,0,-0.121471127116201
23,88,0,-0.00643714064820637
23,89,0,0.0943137333304057
23,90,0,0.164046492079279
23,91,0,0.13308927985153
23,92,0,0.0522844947428746
23,93,0,0.0062178968556082
23,94,0,0.0544879523618355
23,95,0,0.157100773085713
23,96,0,0.0919115270001579
23,97,0,0.047560702098911
23,98,0,0.183098581646763
23,99,0,-0.126025589267635
23,100,0,-0.0685233986715268
24,1,0,0.191506803782684
24,2,0,-0.372948589153023
24,3,0.172150443802065,0.0868512864957431
24,4,0,-0.166532484600222
24,5,0,-0.126645649807434
24,6,0,-0.0820495597091668
24,7,0,0.00915378484759107
24,8,0,0.0435715859040594
24,9,0,0.144246288260368
24,10,0,-0.161800744067539
24,11,0,-0.291660458948821
24,12,0,-0.0437659378119757
24,13,0,-0.0335991366102025
24,14,0,-0.168644544148932
24,15,0,0.168358402515851
24,16,0,0.064261296115632
24,17,0,-0.142326976939219
24,18,0,0.0788633630116527
24,19,0,-0.142600297710665
24,20,0,0.0683927025477587
24,21,-0.169857451709422,-0.055270061448098
24,22,0,-0.0869110823584276
24,23,0,-0.21802451573724
24,24,0,1
24,25,0,-0.0136617920728702
24,26,0.175762090224166,-0.11243521119013
24,27,0,-0.297495743307532
24,28,-0.167734900251816,0.182964787729144
24,29,0,-0.0166225339304725
24,30,0,-0.113299306386732
24,31,0,0.0904766068937507
24,32,0,0.162104833527737
24,33,0,-0.175360712641978
24,34,0,0.231888810009631
24,35,0,0.067790545868449
24,36,0,-0.124995234404283
24,37,0,-0.0829573825491017
24,38,0,-0.177925885351402
24,39,0,0.108525132598258
24,40,0,0.12763351631776
24,41,-0.177899811146289,0.064963538707886
24,42,0,-0.151807569233682
24,43,-0.174586801429401,-0.00021469083093845
24,44,0,0.14080412228775
24,45,0,-0.0565853626697638
24,46,0,-0.241044097811121
24,47,0,-0.121648484693822
24,48,0,0.0183965567781463
24,49,0,0.0760916551380313
24,50,0,-0.159243879682093
24,51,0,-0.076056081448836
24,52,0,0.00655448334319688
24,53,0,0.0279408190718704
24,54,0,0.02167411443599
24,55,0,0.0104178147900618
24,56,0,-0.162657357127216
24,57,0,0.195897853327603
24,58,0,0.192499580020481
24,59,0,0.0206311396987624
24,60,0,0.167624130629002
24,61,0,-0.0221723036249121
24,62,0,0.0594173133062572
24,63,0,-0.0318666511805701
24,64,0,-0.240972521917053
24,65,0,0.0731731936386837
24,66,0,0.0936717548704665
24,67,0,0.0798454276310018
24,68,0,-0.157809425471666
24,69,0,0.0365476448342082
24,70,0,-0.030767136151561
24,71,0,0.0613593681164666
24,72,0,-0.27381307771818
24,73,0,-0.00783953744075533
24,74,0,-0.0286678743680515
24,75,0,-0.0211738900682958
24,76,0,-0.0680848851462428
24,77,0,0.150947729396658
24,78,0,0.134858230382217
24,79,0.179706591510321,0.0976888226862244
24,80,0,0.0245154985257932
24,81,0,-0.0439641519049652
24,82,0,-0.232492128725932
24,83,0,-0.000985752642146602
24,84,0,0.145844582319557
24,85,0,-0.112403022714242
24,86,0,0.0433863834896482
24,87,0,0.0381719732349884
24,88,0.172676146365651,-0.129404990945185
24,89,0,-0.0613319023817964
24,90,0,0.0564233028319248
24,91,0,-0.130151874311224
24,92,0,0.0173974977586999
24,93,0,-0.019953913857354
24,94,0,0.051373814344686
24,95,0,-0.162791048509077
24,96,0,0.0343724936603075
24,97,0,0.0865165616553382
24,98,0,-0.111742500547624
24,99,0,0.0638326458269427
24,100,0,-0.0418970374029232
25,1,0,0.0920661371145151
25,2,0,0.0603109495425774
25,3,0,-0.103253542253633
25,4,0,-0.0131403383272913
25,5,0,0.037280864148098
25,6,0,-0.14616527107512
25,7,0,0.0111666653861342
25,8,0,-0.0124827712383249
25,9,0,0.0156624313792059
25,10,0,0.107168006325615
25,11,0,0.157306693408141
25,12,0,0.0287670502162806
25,13,-0.178237560203069,-0.00190252626488206
25,14,0,-0.0707005236689743
25,15,0.182768962570997,-0.0857611823244821
25,16,0,-0.0761324200549744
25,17,0,0.0344940267840874
25,18,0,0.0575433585715081
25,19,0,0.0560882750426644
25,20,0,0.120995557687285
25,21,0,0.0107670507491147
25,22,0,0.0730353099098842
25,23,0,-0.0592900690905409
25,24,0,-0.0121353962958985
25,25,0,1
25,26,0,-0.0135669384877095
25,27,0,0.199731589410516
25,28,0,-0.0374935575524613
25,29,0,0.0822861362576803
25,30,0,0.071691285834904
25,31,0,0.00753337219870997
25,32,0,0.0490557078146375
25,33,0,-0.0476714292980258
25,34,0,-0.0608677285577604
25,35,0,-0.175498684499963
25,36,0,-0.0222614911233867
25,37,0.165675176566279,0.125067514342808
25,38,0,0.0536300757584834
25,39,0,-0.150509207789063
25,40,-0.180777997336289,-0.171497247768934
25,41,0,-0.0952326994874037
25,42,0,0.0634010879189399
25,43,0.182496068981823,-0.187578944226326
25,44,0,-0.032995797480167
25,45,0,-0.0758601513669761
25,46,0,-0.020017074936874
25,47,0,-0.0618603365283811
25,48,0,0.0133761463481721
25,49,0,-0.0556211462051878
25,50,0,-0.247803908007201
25,51,0,-0.0889018548351252
25,52,0,-0.0364054561143402
25,53,0,-0.186995874776805
25,54,-0.190114213416402,-0.000981177064665831
25,55,0,0.171940329151036
25,56,0,-0.238946290236909
25,57,0,-0.0309686062476983
25,58,0,0.154396240428072
25,59,0.187131542126295,-0.150309632699242
25,60,0,-0.0419241032321066
25,61,0,-0.0779225008820773
25,62,0.191680202653663,-0.0832219674899297
25,63,0,0.19315314665052
25,64,0,-0.0743463661385536
25,65,0,0.0520431559783698
25,66,0,-0.205916635904403
25,67,0,-0.0883305895263569
25,68,0.189040578149762,-0.0381921319411385
25,69,0.189725503278305,0.26150315209727
25,70,0,-0.111376493280325
25,71,0,0.112692201851738
25,72,0,0.145246084306209
25,73,0,-0.195898393113556
25,74,0.177268161587755,-0.129518842305665
25,75,0,0.0646152346031857
25,76,0,0.142708351031233
25,77,0,-0.0139824726046569
25,78,0,0.0235770752354855
25,79,0,-0.000842619460308941
25,80,0,0.0853897765676625
25,81,0.181251237128982,0.103400325548541
25,82,0,0.210884640927656
25,83,0,-0.0535914275093618
25,84,0,-0.0683881377719404
25,85,0,0.0240221177948438
25,86,-0.189334726997268,0.0936004335411051
25,87,0,-0.0472785672384019
25,88,0,-0.0164513207851717
25,89,0,-0.0593585888687257
25,90,0,-0.112294128858762
25,91,0,-0.0459529231787633
25,92,0,-0.127323141210416
25,93,0,-0.0883657261885078
25,94,0,0.0381325989715891
25,95,0,-0.11956047236481
25,96,0,0.177938499758169
25,97,-0.178992685617153,-0.0411486128826272
25,98,0,-0.00499967644977354
25,99,0,-0.0498557745565204
25,100,0,0.0608191162413261
26,1,0,-0.0565602871095353
26,2,0,0.163180985563137
26,3,0,0.0187350158947658
26,4,0,-0.0189976282224448
26,5,0,0.074402994847483
26,6,0,0.061146734601695
26,7,0,-0.109423749263862
26,8,0,-0.0540066447330611
26,9,0,-0.0276473227226157
26,10,0,0.0926971168811698
26,11,0,0.0703090816425116
26,12,0,0.0883197244419075
26,13,0,-0.0234055332674241
26,14,0,0.0818388642300554
26,15,0,-0.0309584212545948
26,16,0,-0.0382740912418252
26,17,0,0.258419811004404
26,18,0,-0.0239937453865194
26,19,0,0.0491995155250565
26,20,0,-0.227750225241483
26,21,0,-0.087416686404963
26,22,-0.181591554881834,0.151080141911951
26,23,0,-0.0347623931347212
26,24,0,-0.103727018904471
26,25,0,-0.0140904583459628
26,26,0,1
26,27,0,-0.0800948214863803
26,28,0,0.0455435386134843
26,29,0,-0.0521695692978367
26,30,0,0.0356024165019025
26,31,0.17355093864952,-0.0278429589663087
26,32,0,-0.0803195760824228
26,33,0,0.101998991894128
26,34,0,0.0507934954680445
26,35,0,-0.331227927109176
26,36,0.180908848223515,0.151663397657488
26,37,0,0.053752270586942
26,38,0,-0.0164560149103272
26,39,0,0.00697047344519918
26,40,0,0.062602215859242
26,41,0,-0.0136876387512399
26,42,-0.174994790908062,-0.0129543722456552
26,43,0,-0.144748968693598
26,44,-0.17463561752633,-0.030188580614099
26,45,0,0.0394956456969097
26,46,0,-0.0575396655758548
26,47,0,-0.105565838011981
26,48,0,0.204396175050128
26,49,0,-0.215856832221107
26,50,0,0.0798386984475078
26,51,0,0.210173542491372
26,52,0,0.0283573132434208
26,53,0.16761113273418,0.3293072358819
26,54,0,0.137757589794955
26,55,0,0.159199360342189
26,56,0.184993143552935,0.158514085281108
26,57,0,-0.0251946783879519
26,58,0,0.010189933272313
26,59,0,-0.0967447652616489
26,60,0,-0.103612912274732
26,61,0,-0.0982377958711452
26,62,0,-0.0123614635679363
26,63,0,-0.070938482979742
26,64,0,0.286217628582127
26,65,0,0.0417312983924664
26,66,0,-0.203135851802852
26,67,0,-0.127654291542115
26,68,0,0.120704912840728
26,69,0,-0.0761907470681389
26,70,0,0.0449800729064178
26,71,0,0.00165660197139765
26,72,0,0.000625146116027809
26,73,0,-0.0647031185276773
26,74,0,-0.155758135002969
26,75,0,0.155166059543779
26,76,0,0.0761616086922516
26,77,0,-0.103285341931549
26,78,0,-0.101951421976494
26,79,0,-0.0599905373400161
26,80,0,-0.124903005206932
26,81,0,0.0847390788763057
26,82,0,-0.118357710600872
26,83,0,-0.0802395271398672
26,84,-0.177958693795265,-0.0107230189128184
26,85,0,-0.0792774132466709
26,86,0,0.133408316259134
26,87,0,-0.0783439822318348
26,88,0,-0.111937745525946
26,89,0,0.178255148779608
26,90,0,-0.108472064372557
26,91,0,0.0520476080857792
26,92,0,0.0371158493250566
26,93,0,0.128842157226559
26,94,0,-0.2126903450136
26,95,0,0.0089291267519152
26,96,0.187146762872903,-0.00427049163694697
26,97,0,-0.0495009091729959
26,98,0,0.0683028278111796
26,99,-0.172027834293852,0.078177099212025
26,100,0,-0.128571890678089
27,1,0,0.0719891486305314
27,2,0,0.222658671269493
27,3,0.181494591724962,-0.155736717514518
27,4,0,-0.0386029570433339
27,5,0,0.00597056446340848
27,6,0,0.0266263423708253
27,7,0.211874461265036,-0.0959960251293642
27,8,0,0.016704351298476
27,9,0,-0.0141530579382422
27,10,0,-0.0499868731267601
27,11,0,-0.0473234580203056
27,12,0,-0.107516246929505
27,13,0,0.0426431326100975
27,14,0,0.0170450117501112
27,15,0,0.00522189178609223
27,16,0.186703710836707,0.0314489383160331
27,17,0,-0.115002937293223
27,18,0,-0.104035621528208
27,19,0,-0.0124476303265142
27,20,0,-0.0656344331848903
27,21,0,0.113582998541891
27,22,0,0.0142845307270829
27,23,0.17451893512935,-0.107805982900506
27,24,0,-0.265717890739299
27,25,0,0.200835511309691
27,26,0,-0.0775452002004349
27,27,0,1
27,28,0,-0.140785750795378
27,29,0,-0.101551393880512
27,30,0,0.11820825493518
27,31,0,-0.175812513715708
27,32,0,-0.0254279393831286
27,33,0,-0.0723677943912848
27,34,0,-0.197085984481281
27,35,0,-0.111133567846244
27,36,0,0.0560281623472176
27,37,0,0.107364065366732
27,38,0,0.00621537813799617
27,39,0,-0.242018801938561
27,40,0,-0.276567309960651
27,41,0,-0.0278193797146292
27,42,0,-0.0215901627583865
27,43,0,-0.103881248369487
27,44,0,-0.154577124257228
27,45,0,0.00241471881026223
27,46,0,0.207838077576961
27,47,0.185232018353359,0.013418312755584
27,48,0,-0.0621020921968523
27,49,0,0.143136290006195
27,50,0,0.137246712684276
27,51,0,-0.0162196524685628
27,52,0,-0.0590716760969499
27,53,0,-0.170565429852127
27,54,0.189954534845511,0.054620339800794
27,55,0,0.100530323503296
27,56,0,-0.00508934827037237
27,57,0,-0.00952380349058565
27,58,0,0.0235673564964016
27,59,0,-0.00779426992453585
27,60,0,0.0828964935388165
27,61,0,-0.194961261344212
27,62,0,-0.0878800869812785
27,63,0,0.000342480421874082
27,64,0,-0.0197623527301826
27,65,0,-0.0851854328422853
27,66,0,-0.195939232911421
27,67,0,-0.13383109823784
27,68,0,0.103400353893552
27,69,0,0.0572020616214556
27,70,0,0.0720511719231343
27,71,-0.179910851948982,0.19733167254169
27,72,0,0.198791502563564
27,73,0,0.0130668683961528
27,74,0,0.0579756637557272
27,75,0,-0.110228200714667
27,76,0,-0.00706603918944885
27,77,0,-0.1879803999205
27,78,0,-0.0530761404815413
27,79,0,-0.0911325573116932
27,80,0,-0.111245987188017
27,81,0,0.0554184031035344
27,82,0,0.109929275413815
27,83,0,0.0364935570312351
27,84,0,-0.163515001604337
27,85,0,-0.0973886147917806
27,86,0,0.0851597992730718
27,87,0,0.040212873536376
27,88,0,0.0870707660770049
27,89,0,-0.0211779212961588
27,90,0,-0.0188763515954239
27,91,0,0.136713495319161
27,92,0,0.110873310868319
27,93,0.182315059565332,0.0195758765434083
27,94,0,0.0135984545589085
27,95,0,0.190613422295975
27,96,0,-0.0254014091039132
27,97,-0.178842348113578,-0.0129466234617999
27,98,0,-0.0434739323044997
27,99,0,-0.0723992539890135
27,100,0,0.0130892880235578
28,1,-0.184457280441548,-0.131985413061831
28,2,0,-0.186442842947982
28,3,0,-0.113978612449735
28,4,0,-0.117029144403006
28,5,0,-0.101461015594683
28,6,0,-0.0228128184206266
28,7,0.207442527253118,-0.116653598496427
28,8,0,0.0352220896581808
28,9,0,0.145054565573428
28,10,0,-0.0562298662482641
28,11,0,0.0187051795997768
28,12,0,0.196864677631068
28,13,0,-0.0754170529929681
28,14,0,-0.00354359248393579
28,15,0.191637512693709,0.110800516215597
28,16,0,0.16404365997828
28,17,0,0.0198900105338807
28,18,0,-0.117377587078676
28,19,0,0.00366235260590615
28,20,0,0.0373818321306282
28,21,0,0.06373813127417
28,22,0,0.0523461388282704
28,23,0.170868394145291,0.00393004092326528
28,24,0,0.145338088542872
28,25,0,-0.03352913010818
28,26,0,0.0392147221813575
28,27,0,-0.125207570565241
28,28,0,1
28,29,0,0.0645384051025308
28,30,0,0.1098746145678
28,31,0,0.104182695251041
28,32,0,0.0563924433813939
28,33,0,0.0660215661122843
28,34,0,-0.00811457011408448
28,35,0,0.0501664188630041
28,36,0,0.0481877501882562
28,37,0,0.0296361337289615
28,38,0,0.0218905568667891
28,39,0,-0.00826893269512384
28,40,0,0.0719738951406326
28,41,0,-0.0457089633246039
28,42,0,-0.00294802965773933
28,43,0,-0.0252001478889902
28,44,0,-0.0754845662375187
28,45,0,-0.0526875899461202
28,46,0.157060510425341,-0.0969422183364729
28,47,0.172427194534388,-0.267790849543311
28,48,0,-0.0194507646844618
28,49,0,-0.177697939276457
28,50,0,-0.0614276505929621
28,51,0,-0.146928168330539
28,52,0,-0.0558509279559477
28,53,0,0.295862390565677
28,54,0,0.18632866060681
28,55,0,-0.0925365951089177
28,56,0,-0.011560387237544
28,57,0,-0.0451760787890606
28,58,0,0.157210880524214
28,59,0,0.0445189054091931
28,60,0,0.000351826881892231
28,61,0,0.0265850372992953
28,62,0,-0.00937479938908012
28,63,0,-0.02805014879839
28,64,0,0.051196733318213
28,65,0,-0.0284154784641393
28,66,0,-0.0070976387633039
28,67,0.159990100887369,-0.0232557367769333
28,68,0.175824673251493,0.00676623225992411
28,69,0,0.10133964119445
28,70,0,0.0810039084210344
28,71,0,0.0747152799113295
28,72,0,-0.0368155588765202
28,73,0,-0.132622661945216
28,74,0,0.0487440325911047
28,75,0,0.0422418402578512
28,76,0,-0.105852054477212
28,77,0,-0.0362762040022751
28,78,0,0.0220952646922238
28,79,0,-0.0241204445228405
28,80,0,-0.0100791978119496
28,81,0,-0.0112224547977758
28,82,0,-0.124050865654428
28,83,0,0.0553224095713558
28,84,0,-0.08046810251302
28,85,0,0.126819367807297
28,86,0.176098258031577,0.0171521159606947
28,87,0.190609384017167,-0.200185530795376
28,88,0,0.130057873308407
28,89,0,0.185049974733622
28,90,0,-0.0205880183001875
28,91,0,-0.197068697363125
28,92,0,0.160198039429859
28,93,0,0.00913302225946887
28,94,0,-0.103872444827577
28,95,0,-0.102461757047471
28,96,0,0.178960717410876
28,97,0,0.0314649499346574
28,98,0,0.0273314236794676
28,99,0,0.113250896593968
28,100,0,-0.113366886492105
29,1,0,0.0251654448728005
29,2,0,-0.231936581584608
29,3,-0.200780190833671,-0.171618819570239
29,4,0,-0.0340900692857944
29,5,0,0.00513071184207953
29,6,0,0.0531827165398079
29,7,0.234388222598063,0.0393457981706179
29,8,0,0.0737553384500958
29,9,0,0.0883227420138923
29,10,0,0.250463933324819
29,11,0,0.0268598637162561
29,12,0,0.14593177215745
29,13,-0.211161772279769,-0.0892788770002757
29,14,-0.194979904377305,-0.0574797571506544
29,15,0.216530219613958,0.149487327132023
29,16,0,-0.199161572661798
29,17,0,-0.0288260170527906
29,18,0,-0.0160427657710584
29,19,0,-0.0393537811786781
29,20,0,0.00422321273778359
29,21,0,0.0593142060193783
29,22,0,0.327326534322135
29,23,0,-0.0357087368505031
29,24,0,-0.0179039323401452
29,25,0,0.0997772610995651
29,26,0,-0.0609086388949268
29,27,0,-0.122460787634081
29,28,0,0.0875099630768267
29,29,0.326250875601545,1
29,30,-0.184232939031829,-0.009191390933668
29,31,0,0.0152371074589974
29,32,0,-0.00471089083830611
29,33,0,0.0694492198369401
29,34,0,-0.0680056197488
29,35,0,0.0889578089342455
29,36,0,-0.0635681239782944
29,37,0,0.0527156759762023
29,38,0,-0.0794715611606526
29,39,0.182366806822062,-0.00106269540416409
29,40,0,0.00622732139842915
29,41,0,-0.160581593039013
29,42,0,0.133171812882107
29,43,0,-0.0515030109562836
29,44,0,-0.0895476887635646
29,45,0,-0.105754552383794
29,46,0.174621636429696,-0.122519103381
29,47,0,-0.112630391116432
29,48,0,-0.0132135733488629
29,49,0,-0.0864943336187527
29,50,0,-0.133800973325962
29,51,0,-0.149577775373121
29,52,0,-0.161140267509514
29,53,0,0.00825170758658059
29,54,0,0.0624668954241539
29,55,-0.188994088072477,0.0709719371953425
29,56,0,-0.2423909135405
29,57,0.180549896921935,0.0823458663974872
29,58,0,0.228566581505419
29,59,0,0.18151819413253
29,60,0,-0.0627645354807391
29,61,0,0.0068768012581979
29,62,0,-0.0517292014526383
29,63,0,0.0732859663301334
29,64,0,-0.199765865588745
29,65,0,0.0627579239690954
29,66,0,0.0321353681569029
29,67,0,-0.0448126529551525
29,68,0,-0.0189043710266544
29,69,0,-0.031534248038146
29,70,0,-0.106539445024999
29,71,0,-0.00428543950357301
29,72,0.193981080382393,0.0965118141247374
29,73,0,0.0389967061194364
29,74,0,-0.135362613958562
29,75,0,0.0158947437577831
29,76,0,-0.0695688357628034
29,77,0,0.276590960463418
29,78,0,0.0182509175174209
29,79,0,0.0834082031989057
29,80,0,0.171535887770861
29,81,0,-0.0734562794114528
29,82,0,-0.0691393649340435
29,83,0.185701037114466,-0.18179116839873
29,84,0,-0.0835370947258207
29,85,0,-0.0277521503912385
29,86,0,-0.0276711937347645
29,87,0,-0.0568742123427714
29,88,0,0.00243581564265527
29,89,0,0.0189995988392671
29,90,0,-0.0908697366550817
29,91,0,0.120438206329753
29,92,0,-0.0256569633504882
29,93,0,-0.0618663600836111
29,94,0,0.0294559689570343
29,95,0,0.0144684991612333
29,96,0,0.0565851278004634
29,97,0,0.0339837349140274
29,98,0,0.0663614641543506
29,99,0,-0.169702272816746
29,100,0.191913777473155,-0.10250671910315
30,1,0,0.0555809982728697
30,2,0,0.0898186113479424
30,3,0,-0.0246748310863366
30,4,0,-0.0735786606905636
30,5,0,-0.256148674415803
30,6,0.178180355119591,-0.0612052335000308
30,7,0.206388376812287,0.0336121315851579
30,8,0.172707413823617,0.000474967461635436
30,9,0.18675471112172,-0.00762159648666083
30,10,0.176828140474303,-0.141726393443054
30,11,0,0.11017994698309
30,12,0,-0.113368336231772
30,13,-0.185936541275634,0.167221578302937
30,14,0.171687747487443,-0.0538360012698753
30,15,0,-0.232385424719134
30,16,0,0.0255081745186018
30,17,0,0.136923771607026
30,18,0,0.0107248581674482
30,19,0,0.0526357883564724
30,20,0,-0.184166750367351
30,21,0,-0.0498506703491827
30,22,0,0.0768910172917423
30,23,0,0.185779722746742
30,24,0,-0.110067483705405
30,25,0,0.0784064633363447
30,26,0,0.037490540949747
30,27,0,0.128569972971782
30,28,0,0.134374612071985
30,29,0,-0.00829013924453607
30,30,0,1
30,31,0,0.0238810912569675
30,32,0,0.0643187829942263
30,33,0,0.253767435634955
30,34,0,-0.0311557268352039
30,35,0,-0.154604525698049
30,36,0,-0.0117685047888525
30,37,0,-0.0300103537288059
30,38,0,-0.314488747699781
30,39,0,-0.0957177219416837
30,40,0,0.0547496243421879
30,41,0,-0.0243520620759143
30,42,0,-0.0873959032315314
30,43,0,-0.0663064948050261
30,44,0,0.00259888659556219
30,45,0,0.0392439615698167
30,46,0,-0.249608946770033
30,47,0,-0.0871114262194814
30,48,0,-0.175241683173136
30,49,0,0.142558796159006
30,50,0,-0.09166505120346
30,51,0,-0.0851576541884382
30,52,0,0.0494087388511405
30,53,0,-0.0158582343500118
30,54,0,0.0845567099276242
30,55,0,-0.0732170593807581
30,56,0,-0.0919168538018472
30,57,0,-0.167931217398509
30,58,0,-0.0534285802108851
30,59,0,0.0826768045670681
30,60,0,0.102610930332163
30,61,0,0.134072150757468
30,62,0,-0.0509339307872425
30,63,0,0.0697416561690754
30,64,0,-0.0653739469780625
30,65,0,-0.0177098218449815
30,66,0,-0.0164607500796288
30,67,0,-0.128423249863586
30,68,0,-0.00262378756701896
30,69,0,-0.00413454178559895
30,70,0,-0.0753335265071995
30,71,0,0.137627036092723
30,72,-0.177285914955035,0.375749062340988
30,73,0,-0.0796060720679631
30,74,0,-0.0767701977946916
30,75,0,0.0234489813948223
30,76,0,0.0543117613750874
30,77,0,-0.27092100400343
30,78,0,-0.0304756465739449
30,79,0,0.022808829649686
30,80,0,-0.0486963951077422
30,81,0,-0.0348298047860987
30,82,0,-0.057195118104733
30,83,0,-0.21959816782451
30,84,0,-0.197122864088107
30,85,0,0.13858129083881
30,86,0,-0.301821171574579
30,87,0,-0.0450135059488252
30,88,0.170586690716849,0.064036225081167
30,89,0,0.0387754330755873
30,90,0,0.0594371408194938
30,91,0,-0.236719872839915
30,92,0,-0.0578888442835499
30,93,-0.172447997382167,-0.112159519526368
30,94,0,-0.0288806134658392
30,95,0,0.229651289865678
30,96,0,0.0692857205921848
30,97,0,0.108215387759715
30,98,0,0.0360172098283337
30,99,0,-0.0810371656868068
30,100,0,-0.100661018353326
31,1,0.194515509809417,0.25313657836153
31,2,0,-0.0585895756240208
31,3,0,-0.148401500669627
31,4,0,0.119858279013866
31,5,0,-0.044586465527881
31,6,0,0.106663471457307
31,7,0,-0.0404202567679478
31,8,0,-0.150348546800739
31,9,0.197944099316967,-0.104089583864633
31,10,0.187422779269365,-0.0533412374617552
31,11,0,0.126170217713519
31,12,0,0.13127605835262
31,13,0,-0.0833368457734867
31,14,0,-0.109814196492113
31,15,0,-0.0945145914487601
31,16,0,0.0451785034329567
31,17,0,-0.126285445310628
31,18,-0.192837610210987,0.0817134065042629
31,19,0,0.162266025358103
31,20,0,0.0521892212058818
31,21,0,-0.0428609732260231
31,22,0,0.203163861438435
31,23,0,0.0178632718744276
31,24,-0.188892566133045,0.0897682461861296
31,25,0,0.00841452428725571
31,26,0,-0.0299441690643916
31,27,0,-0.195297272673107
31,28,0.194979787021119,0.130127802547144
31,29,0,0.0140358192195556
31,30,0,0.0243898324378839
31,31,0,1
31,32,0,-0.133140662414317
31,33,0,-0.0856323578713438
31,34,0,0.0781465472306038
31,35,0,0.149855748476484
31,36,0,-0.0397130640061835
31,37,0,0.208924924073958
31,38,0,-0.149714939546544
31,39,0,-0.0289238876579435
31,40,0,0.127851718593768
31,41,0,0.0197372780035123
31,42,0,0.043248049194667
31,43,0,0.0705836807656844
31,44,0,0.0182499067637833
31,45,0,-0.0904238859032107
31,46,0,0.0829563677336814
31,47,0,0.0423932115001394
31,48,0,0.18725518897844
31,49,0,-0.0254048506329533
31,50,0.179405998302891,0.0305971686327043
31,51,0.161619657329557,-0.1166743246923
31,52,0,-0.139570145399874
31,53,0,0.235222164954826
31,54,0,0.0453758174707771
31,55,-0.172644218896782,-0.0881108597126616
31,56,0,-0.198017140465445
31,57,0,0.056196483196708
31,58,0,-0.179903032466018
31,59,0,0.0587353799600526
31,60,0,-0.062335710315232
31,61,0,-0.143521654852477
31,62,0,-0.027336789313972
31,63,0,-0.0575318887435244
31,64,0,-0.031148801431964
31,65,0,0.0257367682833869
31,66,0,0.0272003348243363
31,67,0,0.0128203351371908
31,68,0,-0.158450069650094
31,69,-0.179219543208272,0.115344151874564
31,70,0,-0.00736912335456816
31,71,0.170091234655386,-0.0355863510925591
31,72,0,0.16800712040057
31,73,0,0.0974697943603101
31,74,0,-0.0134825751393152
31,75,0,0.0172695352933706
31,76,0,0.0902389685204887
31,77,0,0.072338778482597
31,78,0,-0.0312739294285395
31,79,0,0.0477838493329299
31,80,0,-0.0138857111276192
31,81,-0.171214535541596,0.140913761318751
31,82,0,0.126276289906157
31,83,0,-0.121578823948406
31,84,0,-0.0752100076002036
31,85,0,0.10652613887134
31,86,0,-0.171826260905286
31,87,-0.193588318794062,-0.0910321601587113
31,88,0,0.0968788576245627
31,89,0,-0.0130689535126679
31,90,0,-0.150174117216115
31,91,0,-0.0645714178076483
31,92,0,-0.187446263766973
31,93,0,-0.0718649186292447
31,94,0,-0.216369358538898
31,95,0,-0.0973883544866629
31,96,0,-0.0708893735297575
31,97,0,-0.00274048477331229
31,98,0,0.0164049398532544
31,99,0,-0.0596875296061174
