Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,19,0,0.0717193309737335,0.0660742266432816
27,20,0,0.0167839208900336,0.0178033134626402
27,21,0.11115557439538,0.0131317331016447,0.0047099747601241
27,22,0,0.0661045730073621,-0.050683361144068
27,23,0,0.0780178434529077,0.156703670424573
27,24,0,-0.00652571955935983,0.00930839366101601
27,25,0,-0.0642658220318448,-0.140063183669268
27,26,0,0.0448837382394516,-0.0860266882714541
27,27,0,1,1
27,28,0,-0.0365006483495261,-0.137593925738235
27,29,0,-0.069509725264704,0.00135018460406724
27,30,-0.114620589787934,0.0890455083600641,0.102846030275724
27,31,0,0.0268283715914754,0.019962353984815
27,32,0,0.00467266818844212,-0.0841711928576215
27,33,0,-0.00535977217579031,0.165647981015541
27,34,0,-0.0571943210084196,0.05971434507801
27,35,0.11425940142953,-0.0324204134686165,0.0282138694311706
27,36,0,0.0292129719658639,-0.0321695843671546
27,37,0,0.0151906601338362,-0.037398773493037
27,38,0,-0.107522031893041,-0.265956908309807
27,39,0.123228852483774,0.0939652073316387,0.0583335164957411
27,40,0,-0.0208083520907019,-0.00569885938121265
27,41,0,-0.0652987923493161,-0.0348825762090682
27,42,0,0.072063480619638,-0.110544168918116
27,43,0,-0.0433189482101137,-0.0487559779263881
27,44,-0.116396636908891,-0.0395387862022802,0.0682597989770466
27,45,0,0.0158097199718629,0.0769728938317038
27,46,0,0.00552710300000611,0.0523219164741876
27,47,0.10996708565043,-0.0170632722608424,0.255671456001381
27,48,0,-0.0841412561892887,-0.206280938270175
27,49,0,-0.0105969233572816,-0.0300554568539412
27,50,0,0.0362017497325749,-0.00436097953616928
27,51,0,0.0198951523976666,0.0864550811591862
27,52,0,-0.00865984018255106,-0.0835086970072967
27,53,0,0.0277332019317917,0.10655524984862
27,54,0,-0.0431546363686573,0.0665992121172004
27,55,-0.12220371705378,-0.131150738636589,-0.140332222318281
27,56,0.120563434856403,0.0303043128236623,-0.128872689555959
27,57,0,-0.0116425097061136,-0.0120081356384498
27,58,0,0.0477012201055314,0.0476715824343037
27,59,0,-0.0415619441648744,-0.0829684423476895
27,60,0,0.0153688123208705,-0.0325266928823829
27,61,0,-0.054675846124903,-0.00263757633018021
27,62,0,-0.0425124694283188,-0.141712409563347
27,63,0.1237422421983,-0.0503936881969801,0.0439627622166883
27,64,0,-0.0328386802640858,0.0248134479554042
27,65,0,-0.0402475108098822,-0.071382389719194
27,66,0,-0.0345808335917698,-0.0971524458397663
27,67,0,-0.100180125750387,-0.225028351446124
27,68,0,-0.106713581293074,-0.196098999748705
27,69,0,0.0281979636829576,-0.0951047712863967
27,70,0,0.038969393906427,0.0902501131638793
27,71,0,-0.043431258256158,0.062852041134039
27,72,0,0.0780242612309442,0.100709011634939
27,73,0,-0.03160269773116,0.00276807949489059
27,74,0,-0.0156150576351529,0.0679320653931338
27,75,0,-0.014860847381876,-0.12812689793631
27,76,0,-0.061776481560795,-0.0341685909178304
27,77,0,0.0518750513278843,0.0921777337251713
27,78,0,0.0628985612215174,0.106018815095144
27,79,0,0.0779199982682684,0.238240103915068
27,80,0,0.0586176973777481,0.00727403920973587
27,81,0,-0.019369267875977,0.0622363011528799
27,82,0,-0.0220209587718698,0.137488221273989
27,83,0,0.00987924513797692,-0.0526749540369942
27,84,0,-0.0149279288687596,0.00627948514923669
27,85,0,-0.00229681682569363,-0.0319967900287547
27,86,0,0.0499894408396434,0.0435672861554968
27,87,0,0.0755899303455987,0.167526074794257
27,88,0,0.00936374359780525,-0.0314728930650133
27,89,0,0.0342167054449878,-0.0330050204900902
27,90,0,0.0767507473621329,-0.0218176726826527
27,91,0,0.135610355578006,0.0213293102165442
27,92,0,-0.0323534622906916,0.0566772693282821
27,93,0,-0.000450705704430591,0.0804807676480986
27,94,0,0.0552923732536285,0.187749155038415
27,95,0,-0.10273082788415,-0.138965129278467
27,96,0,0.026085668740364,0.300170497498713
27,97,0,-0.0300600542476009,0.0788923703010189
27,98,0,0.0236911787214555,-0.122579008399548
27,99,0,-0.0206790213144471,0.0367225525850415
27,100,0,0.0047521445589301,0.156494314214177
28,1,0,-0.00976181965236362,-0.0803367092873858
28,2,0,-0.0312528227791311,0.012018905234746
28,3,0,0.0587132030379529,0.0570959229674956
28,4,0.13244463102246,-0.00986350380584852,-0.114148000661999
28,5,0.120691158337347,-0.0465258499906639,0.0677031507438658
28,6,0,-0.000833026472402609,-0.168495261858419
28,7,0,0.00078217618508493,0.0123367649558042
28,8,0,0.0324714997576876,0.16987673695977
28,9,0,0.00295793673331223,0.157753245270096
28,10,0,0.0313488668014979,0.134287355827348
28,11,0,-0.0229913219632223,0.119774348456067
28,12,0,0.0164617794840682,0.0790390588449256
28,13,0,0.0613292627166877,0.0536891712307755
28,14,0,-0.0392816645285168,-0.0466918626722242
28,15,0,-0.0129540209387079,-0.165713654838532
28,16,0,0.0390564058947126,0.300787397363363
28,17,0,-0.0238805553653982,0.084678110177872
28,18,0,-0.0187784432765425,-0.115221737025757
28,19,0,-0.0826908818065859,-0.115198916348106
28,20,0.125843491618214,-0.0569068381992203,-0.0793440533953732
28,21,0,0.0684614738817735,-0.0777484186195964
28,22,0,-0.0245551070464207,-0.0487509100592494
28,23,0,0.0306356425846039,-0.142696897581066
28,24,0.131224058228663,0.0473340322330654,0.0577242959948537
28,25,0,0.00766555730398096,-0.0483888249224101
28,26,0,0.079684333602901,0.114818567548174
28,27,0,-0.0365006483495262,-0.13589074087749
28,28,0,1,1
28,29,0,-0.0701929888914724,-0.0285687467436771
28,30,0,-0.0949671564928782,-0.00317405679282271
28,31,0,-0.00454065137341508,0.103585008210727
28,32,0,-0.0330729097335382,0.144378182211601
28,33,0.115568296293979,-0.0313959375323404,-0.0313071020559728
28,34,0,0.0374802207509469,-0.00195338653281468
28,35,0,0.0621945222121224,0.194978418235707
28,36,0,0.0755932528838173,0.00213063413160207
28,37,0,0.0359700200481297,-0.051875650181965
28,38,0,0.0148308098979973,0.0404960227427876
28,39,0,-0.0574065795677759,-0.071958773345255
28,40,0,0.0448414699531256,0.113457634906938
28,41,0,0.0189026556677701,0.0711474823345172
28,42,0,-0.0186547357272048,-0.0370696317813245
28,43,-0.121356980190681,-0.0154354259259002,-0.114418629944501
28,44,0,0.0442235628031425,-0.0150198091552009
28,45,0,0.00511222723178696,-0.047341574214065
28,46,0,-0.0299769224224347,-0.276495437719763
28,47,0,0.00636084717015096,-0.175565924627526
28,48,0,0.0413757573977077,0.16606451704926
28,49,0,0.0244377867890911,0.145430969321307
28,50,0.118023155787901,-0.0283969553704393,0.175025791860918
28,51,0,0.0387536582676289,-0.0319466036924061
28,52,0,0.0338822362089327,0.0750456270594469
28,53,0,0.0276830330964664,0.0942682455840124
28,54,0.128040392873843,-0.00906021242174742,0.227485188880086
28,55,0,0.0339118968951034,0.118618072682027
28,56,0,-0.014999200806373,-0.100579600904637
28,57,0,0.00313967933951844,0.117560555254408
28,58,0,0.0327649838105187,0.0564082597015528
28,59,0,0.0289244675200465,0.200425343673073
28,60,-0.112082323159795,-0.0271853860195569,-0.153864606710045
28,61,0,0.0613489461583003,0.0811929982715246
28,62,0,0.0386032689995679,0.149546288669983
28,63,0,0.03664820008343,-0.0724818575995439
28,64,0,0.0699912944099327,-0.0528281374021485
28,65,0,0.0860891108951544,0.1712802577603
28,66,0,-0.0271878198801732,-0.0255677163380144
28,67,0,0.0224251175011432,-0.0787923460768782
28,68,0,0.0553913159299451,-0.241453424633827
28,69,0,-0.028451485343691,-0.0609728021852655
28,70,0,-0.0344735878648377,-0.0862998407008693
28,71,0,-0.0901311289887568,0.110251258828453
28,72,0,-0.00536220026980196,0.132667410088474
28,73,0,0.0310029569092797,-0.0533149449607806
28,74,0,-0.00124564513559406,0.0723096272899736
28,75,0,0.0772927191286711,0.105440210603871
28,76,0,-0.00415519414381581,-0.0268153456015176
28,77,0,0.00241829185560307,0.049906358299229
28,78,0,-0.125022047304983,-0.126323883822614
28,79,0,0.00976778357166038,0.0351542372395476
28,80,0,-0.175475921282453,-0.11216758933897
28,81,-0.116249387089487,0.0372393839176003,-0.00563292924429742
28,82,0,0.0523770245988623,0.0969863877436238
28,83,-0.116065252839323,0.0291886065397002,0.348814119299817
28,84,0.110538757790254,-0.106293385020749,-0.122419563362017
28,85,0,0.0191084088093945,-0.000943132189680357
28,86,0,0.0167786822052596,0.0137086060679181
28,87,0,0.0543398105960967,0.0583176399454978
28,88,0,0.0486676115981891,0.0326757306279174
28,89,0,-0.0675672044735188,-0.0132289303374149
28,90,0,-0.049969174432138,0.0144409408136111
28,91,0,0.00925887237243935,-0.0741290882911014
28,92,0,0.0643872658482558,-0.0163505984475055
28,93,0,-0.0592251980028898,-0.0889920731126609
28,94,0,-0.16752195231015,-0.316775390672237
28,95,0,-0.0103485476442672,-0.0722018464386785
28,96,0,0.0523905144761256,-0.0606254465050262
28,97,0,0.0338242585758047,0.0547826779678808
28,98,0,-0.0502152170492527,0.090441498237417
28,99,0,0.01112796319536,0.248502751918038
28,100,0.111223407595783,0.00229758705628489,0.152073542806573
29,1,0,-0.0683927056166914,-0.0665353207026786
29,2,0,0.070379276876593,-0.0325938856793287
29,3,0,-0.0214330436146413,-0.0422144394667945
29,4,0.112671313122049,-0.0108891170659265,0.0111595353017539
29,5,0,0.033417281897414,0.155144335559315
29,6,0,0.0186049715423269,0.126616505395869
29,7,0,-0.0130849649562651,-0.077243726111682
29,8,0,0.0115711512067314,0.202131849042779
29,9,0,-0.011217058291557,-0.0593828960724711
29,10,0,-0.129053263815671,0.00696789770398973
29,11,0,-0.0247342130772672,-0.0405369921646647
29,12,0,0.0343365010895152,0.0222566462417671
29,13,0,0.00515166045117472,0.050778022202304
29,14,-0.104844925346789,-0.0353271987847053,-0.00305428253844781
29,15,0,-0.187754888855724,-0.306455403355497
29,16,0,0.015698582988184,0.201709577669836
29,17,0.102143325338227,-0.0249404066503112,-0.112553869743017
29,18,0,-0.0406400593005942,0.0533959809541183
29,19,0,0.0156985759504344,-0.125306850416483
29,20,0.107055690661279,0.0733515353579074,0.0703150202501877
29,21,0,-0.0718213673141877,-0.16295050424776
29,22,0,-0.129984591839394,-0.107623122076863
29,23,0,-0.138519301029375,-0.0685556315800145
29,24,0,0.0615460801277146,0.0825201231465097
29,25,0,0.0478451960472599,0.023390962737521
29,26,0,-0.151783661724117,-0.0501408517723987
29,27,0,-0.069509725264704,0.00120960401563988
29,28,0,-0.0701929888914724,-0.0259149665719915
29,29,0.277378506725654,1,1
29,30,0.120571326671217,0.00335842654481495,-0.14536261672098
29,31,0,0.00811854891352159,-0.0670828416234194
29,32,0,0.0107753327847653,0.0328019931340609
29,33,0,0.0384843941722392,-0.042867488823712
29,34,0,0.0436833061910949,-0.01091927083269
29,35,0,0.010928964375307,-0.147186137326946
29,36,0,0.0313176842181454,0.061220313164179
29,37,0,0.0175250842695822,0.101356639916477
29,38,0,0.129637372226558,0.0994591596399388
29,39,0,-0.00594944649665684,0.0487509776749316
29,40,0,-0.0638472513567909,0.0795636608870975
29,41,0,-0.028347040286257,-0.0646293947879032
29,42,0,-0.117493323740946,0.0365972135961767
29,43,0,0.00299529761142097,0.0964182275228736
29,44,0,0.0573378045858377,0.181745084569305
29,45,0,0.0141794870195599,0.0197632127300305
29,46,0,0.0264243309180661,0.0679151504671615
29,47,0,0.0766177763936353,-0.100542854818845
29,48,-0.133761966638399,-0.00999786632582944,0.00781898120248034
29,49,0,0.0203243805617121,-0.00712174590296896
29,50,0,-0.0373010742012458,-0.122072388149708
29,51,0,0.0198049392492575,0.172540814245823
29,52,0,-0.0500772220691626,0.00658266186916183
29,53,0,0.000111784541550107,0.0481411330191576
29,54,0,0.0566475063391604,-0.0843276048481697
29,55,0,-0.00301237787615182,-0.220014057305994
29,56,0,0.0246597107408688,-0.137713887698058
29,57,0,-0.038560605493271,-0.303661103684073
29,58,0,0.0332129670097784,0.133060660093857
29,59,0,-0.0984610479270121,-0.20640204625064
29,60,0,-0.0384891153611667,-0.0496662796345948
29,61,0,0.0259249232308941,-0.136499977243897
29,62,0,0.0330307397405225,0.237724155974424
29,63,-0.130166546296123,-0.0480633251719958,0.092500679926053
29,64,0,-0.0421693746692555,0.0238061921391116
29,65,0.127680961686618,-0.0242237355023835,0.103434363154403
29,66,0,-0.0286596498507406,0.0221474295454917
29,67,0,0.0552240704492181,0.0422531575782597
29,68,-0.118733841171493,-0.0775524962826443,-0.0473538574371256
29,69,0,0.0379097386818275,0.0016440038289141
29,70,0,0.0256235446261374,0.0313106767740194
29,71,0,0.0519097823291102,0.077000266464694
29,72,0,-0.0334835864270366,0.0478887079441775
29,73,0,0.0818393784035029,0.130832720359123
29,74,0,0.0583541961520578,0.0168017315739005
29,75,0,0.0550906970032625,0.275611294045276
29,76,0,0.0389106207556191,-0.081979483638009
29,77,0,0.0134633931982086,0.184666308580503
29,78,0,-0.0231870638947393,-0.079286591609539
29,79,0,-0.0681869313457504,-0.148451398399301
29,80,0,0.0279701341611942,-0.0120263865279248
29,81,0,-0.0295846278780463,-0.112808483265734
29,82,0,0.0675651532075039,0.157640807298632
29,83,0,0.0124440450196949,-0.204795056087092
29,84,0,0.063745050290842,-0.117419612526682
29,85,-0.126651962267058,0.050315108361524,0.10552743357576
29,86,0,0.00875756142769635,0.0471764172004344
29,87,0,0.00721855775114454,0.037169880886445
29,88,0,0.0180560216324057,0.0894493997941645
29,89,0,-0.016119259702909,0.0888321909423965
29,90,0,-0.0248494828581644,0.0346801712481654
29,91,0,-0.198789476089813,-0.106780945660151
29,92,0,0.0925058651941369,0.139568825753422
29,93,0,0.0816076285973041,0.0969130234040725
29,94,0,-0.0342338498964816,-0.123278822960241
29,95,0,-0.00060630677595222,-0.139864764294001
29,96,0,0.0369981479718462,0.026957163903138
29,97,0,0.00398857199095735,-0.00300564110585387
29,98,-0.116367097722033,-0.0230430041828563,-0.101115616438485
29,99,0,0.0265843532664741,0.0768382188256894
29,100,0,0.0256072894132991,-0.0843986603653332
30,1,-0.110971666252423,-0.115879681270318,0.150455707117874
30,2,0,0.0306687683227067,0.087898812543321
30,3,0,-0.0119246861617842,0.0247417522488575
30,4,0,-0.0354487927441507,-0.0726737488196846
30,5,0,-0.0144518107383105,-0.0804496247805544
30,6,0,0.0909415343315812,0.0353619231161426
30,7,0,-0.0560495273314548,-0.0768896823137501
30,8,0,-0.029849324872469,0.0435846195955845
30,9,0.107776199226619,-0.0308753273448573,0.0566936411328225
30,10,0,-0.160055112203057,0.0219538099066286
30,11,0,-0.035567815033475,0.128950335316783
30,12,0,-0.00275326257808612,0.0686162354092335
30,13,0,-0.158637915368006,-0.104197875761107
30,14,0,0.0595179101460678,0.0856915612772642
30,15,0,0.0903249451991085,0.23698321764088
30,16,0,0.0107369991079327,-0.142352178213207
30,17,0,-0.0335180913445297,0.130874533392681
30,18,0,0.00541844172566344,0.0541562018388067
30,19,0,0.115940139308585,0.080914186699395
30,20,-0.115269503464178,0.0753447053359453,0.149518422403451
30,21,0,-0.0780497906594893,-0.0541294499061035
30,22,0,0.0265181926172566,0.10671837996429
30,23,0,0.0222654771106847,-0.151405911717513
30,24,0,0.0697928531905721,-0.232981576249009
30,25,0.12638679553165,0.0638612962100517,0.0812594054680155
30,26,0,-0.0393911490086199,-0.0230758389771321
30,27,0.110209011880224,0.0890455083600641,0.0801264304958827
30,28,0,-0.0949671564928781,-0.00250387331413104
30,29,0,0.00335842654481491,-0.126412763850589
30,30,0,1,1
30,31,0,-0.0776038314555387,0.0375023235706085
30,32,0,0.000341032609395732,-0.00264644425606417
30,33,0,0.0275149078353198,-0.226552464005245
30,34,0,-0.0557327793718898,0.000119849601045021
30,35,0,-0.0512648271971038,0.0875325297991335
30,36,0,0.00092689709765054,0.0452343796978749
30,37,-0.12204839696364,-0.00516175129380304,0.0368257250084893
30,38,0,-0.0394993820519148,-0.0325656844985369
30,39,0,0.044722494859853,-0.0793095895837014
30,40,0,-0.0517535663969105,0.0128323306901518
30,41,0,0.0516325383523044,-0.122592580026471
30,42,0,0.115727545472107,0.134486161283312
30,43,0,-0.00115146864217152,-0.0192339106860149
30,44,0,-0.078922070801583,-0.0570702556556813
30,45,0,0.0145387394268872,0.0358994326995816
30,46,0,-0.0198508668666518,0.0320443127783363
30,47,0,-0.03848251898632,0.0315061994578616
30,48,0,-0.111995071119317,-0.064635023526969
30,49,0,-0.0430153820039383,0.0230751944046394
30,50,0,0.0645451817922236,-0.0643406498578954
30,51,0,0.0441003625665021,0.108604248651223
30,52,0,0.023589526059192,-0.0767323804996437
30,53,0,0.0288008861762186,-0.0256161347003135
30,54,0,-0.038483077592414,0.00507823928341471
30,55,0,-0.00773192280922786,-0.00555910893610047
30,56,0,0.043090417099732,-0.0146988460652886
30,57,0,-0.11381918216556,-3.5614932980394e-05
30,58,0,0.0426862022258792,0.00405998568135864
30,59,0,-0.162729516230737,-0.13934002176517
30,60,0,0.00338896326822493,-0.0515192811124099
30,61,0,-0.0533006135614988,-0.00368882234394054
30,62,0,-0.146685007511742,-0.226091395219545
30,63,0,-0.00924605385835038,0.0204605063752965
30,64,0,-0.0353591698379518,-0.147283626736362
30,65,0,-0.00694828486330466,-0.211719981180994
30,66,0,0.00705665127081484,0.09176881379656
30,67,0,-0.0303081539723456,-0.00255607248358504
30,68,0.110642299159187,0.0388784459792917,0.0978284768596246
30,69,0,0.0486800659203889,-0.0921147906412646
30,70,0,0.0227793146143552,0.0601164421231904
30,71,0,-0.0417633031377252,-0.162885226125705
30,72,0,0.0235085385698973,0.173485488005494
30,73,0,-0.176302222180057,-0.142111877976317
30,74,0,0.0067306849595508,0.107630976501403
30,75,0,-0.0619067199780383,0.121266569552334
30,76,0,-0.136792309735337,0.0206960625367042
30,77,0,0.0270829315807879,-0.0270199941662631
30,78,0,0.0515857702451033,0.0700153547524061
30,79,0,0.0636968973258998,0.164988196597545
30,80,0,0.133080415539096,0.086603204757449
30,81,0,-0.0944759642537855,-0.0346355959777599
30,82,0,-0.00863758735208549,0.000420923657237048
30,83,0,0.0195997350344391,0.153598812143603
30,84,0,0.0476072109103479,0.140528977779453
30,85,0,0.0179135830212515,-0.0869922755509362
30,86,0,0.0387953390415113,0.0409740113577426
30,87,0,-0.0616112706039846,-0.0567432086030585
30,88,0,0.0448676033461556,0.213331590775851
30,89,0,0.0399736336112154,-0.0946685145092982
30,90,0,0.0535996041414767,0.0624293775061086
30,91,0,0.0672008421301582,0.170970088530229
30,92,0,-0.0986752218429636,0.0073259926373241
30,93,0,0.0343446174753694,0.0732400736501334
30,94,0,0.0494703195025328,-0.0123978208604253
30,95,0,0.0930617562220329,0.125039799636739
30,96,0,0.0236720981685917,0.0180349327753885
30,97,0,-0.0239643608912048,-0.153832292060771
30,98,0,0.0588195077555059,-0.0249579584427313
30,99,0.115598233492092,-0.0145621291584193,-0.00242787592504512
30,100,0,-0.039442841773798,0.0999555096276805
31,1,0,0.0281235959042441,-0.0377062571605812
31,2,0,-0.130735738188913,-0.221568189703942
31,3,0,-0.0284214205715515,0.054523556620185
31,4,0,0.0120487440698202,0.000571051409139154
31,5,0,-0.108571069466531,-0.0132262522506671
31,6,0,0.0157402861818866,-0.0524643845053781
31,7,0,-0.0150226761573485,0.0511954148860135
31,8,0,-0.0147553091059246,0.124356375894811
31,9,0,-0.0122022425890975,0.055815757826052
31,10,0,0.0467741404694204,0.161097955909277
31,11,0,-0.0912522930392988,-0.0145138876059175
31,12,0,0.0418432401051681,0.240814818760858
31,13,0,0.00607866596873394,-0.0540076547264302
31,14,0,0.0143722774361773,-0.0144270801081283
31,15,0,0.0403839678984402,0.0651436859805953
31,16,0,-0.000452830919128241,0.0643005384928848
31,17,0.106756411189443,-0.00133574597736056,0.124033893081957
31,18,0,0.0112648615028786,-0.0142735760045579
31,19,0,-0.0193045001199698,-0.0502217838919143
31,20,0,0.0429980293264271,0.112890199476598
31,21,0,-0.0252014817224687,-0.0119650398776562
31,22,0,0.0373786503280611,-0.0298963688278461
31,23,0,0.0225245697696785,0.0403298965856843
31,24,0,-0.00438448633705312,-0.0457491116983368
31,25,0,-0.0443572598228668,-0.0788090131955437
31,26,0,0.00531484055164294,-0.036890788044401
31,27,0,0.0268283715914755,0.0190628487673934
31,28,0,-0.0045406513734151,0.100157240428753
31,29,0,0.00811854891352163,-0.0715051681946325
31,30,0,-0.0776038314555387,0.0459669791358286
31,31,0.408817943651229,1,1
31,32,0,0.0240740929554392,-0.0451262829738301
31,33,0,0.03537242143576,-0.134595718633142
31,34,0,-0.107413622881593,-0.265983791005198
31,35,0,-0.0423638715581951,0.00885977209405343
31,36,0,-0.0290330504249506,-0.166384082387969
31,37,0.122236946262598,0.0205160065612633,-0.114561419770502
31,38,0,-0.0238224395819576,0.152633731585352
31,39,0,0.0364697071296632,0.0938442048721291
31,40,0,0.00135073003769865,-0.0165541301058762
31,41,0,0.00881539866842114,0.167893168126866
31,42,0.112550164714688,0.0169495347062287,0.0962940631413456
31,43,0,0.00138808500265662,-0.0843554524513014
31,44,0.114271760728358,-0.0915494835879534,0.0240856399915221
31,45,0,-0.055854501176365,-0.0392310626648238
31,46,0,0.0510956218284889,-0.0725998360625272
31,47,0,0.0254418569327948,-0.0289380853655334
31,48,0,-0.00206505569950904,-0.205210064565863
31,49,0,0.0392011885606781,0.0511168132696489
31,50,0,-0.0111861808384159,0.140457780137494
31,51,0,-0.0106042211900811,-0.0490264960694956
31,52,0,-0.009873408344149,-0.183699115909791
31,53,0,0.0179464091056761,0.029389795130026
31,54,-0.125683408730747,0.0481669324096498,-0.198619280932142
31,55,0,-0.105092045267134,-0.163492403462229
31,56,0,0.0543995924369773,0.0803363599480787
31,57,0,0.0418303287222494,0.0166433933837021
31,58,-0.11187251683209,-0.000158474419816194,-0.045681796248875
31,59,0,-0.000262572382954314,0.101778216511328
31,60,0,0.0496140434341324,-0.0868427277789728
31,61,0,0.00547233506082148,-0.011025278270182
31,62,0,0.0353653786069094,-0.122491955793665
31,63,0,-0.0091852983219853,-0.0127376625441815
31,64,0,-0.0297513624022606,-0.118482479275741
31,65,0,-0.0121865375157281,-0.0250524486534599
31,66,0,0.0244922565199289,0.0850027573874178
31,67,0,-0.0492486828714693,-0.0616910873092276
31,68,0,0.0187024479238443,-0.0206357099053414
31,69,0,0.00329079756271787,0.164803034550031
31,70,0,0.0815810700858004,-0.0680210424776665
31,71,0,0.016038129450448,-0.0517760957998502
31,72,0,-0.000234856537569276,0.0818425839109841
31,73,0,-0.0125442776203304,0.144653376038134
31,74,0,-0.0369787072916409,0.0170964147201013
31,75,0,0.0338618922512502,0.175714823644353
31,76,0,-0.0135439880954124,-0.117419138346496
31,77,0,-0.0175493157153079,0.100927331625581
31,78,0,0.0463905477796727,0.106666573804588
31,79,0,0.0215114135323479,0.12912170387372
31,80,0,0.00684932696712967,-0.105699878354331
31,81,0,0.024813861766421,0.0933982230249401
31,82,0,-0.033025748810754,-0.0601334202311281
31,83,0,-0.103140355143242,-0.156414419137657
31,84,0,-0.0168941163236372,0.236115664559786
31,85,0,0.034573704319745,-0.0536510483298067
31,86,-0.125174059507012,-0.00155861929663067,0.0325032805836798
31,87,0,-0.0235820056850472,-0.00582848022563252
31,88,0,0.00146930604162018,0.159896522672081
31,89,0,0.0101576569903123,-0.0707495883071829
31,90,0,0.0796662873047819,-0.199197577752252
31,91,0,0.0137574870255197,0.101787987408825
31,92,0,-0.0223103151444749,0.00110418249970781
31,93,0,0.0436643799082234,-0.018193541478412
31,94,0,0.0396018316881722,-0.0843989212121583
31,95,0,-0.00021319196838941,-0.0620504631432063
31,96,0,-0.000500194214905382,0.0986634233303096
31,97,0,8.43920060761206e-05,0.0166238596868515
31,98,0,0.00912566708289137,-0.141715850765307
31,99,0,0.0435015723389752,-0.0979595242032686
31,100,0,0.0530122622272275,0.0577166489359571
32,1,0,0.0346130567979185,-0.0164084567901481
32,2,0.114084249541447,-0.0411640956661953,0.0855839136606136
32,3,-0.11306356874754,0.0489851976448269,0.158219559008744
32,4,0,0.00588754717427864,-0.0116668164464484
32,5,0,0.018793083963493,0.231453965493731
32,6,0,-0.098266157048237,-0.203644107724522
32,7,0,-0.00325732788801859,-0.126547218563802
32,8,0,0.0241354854933633,-0.0478180039993939
32,9,0,-0.110429913169371,-0.0100595044604335
32,10,0,0.0277710300511071,0.0432783477920596
32,11,0,0.00407116154023709,-0.171592171290307
32,12,0,0.0470081216333408,-0.254085769799242
32,13,0,-0.00336007399302795,-0.110644958330416
32,14,0,0.0122683702218225,0.0305147456025425
32,15,0,-0.149443374897733,-0.0807953103089353
32,16,0,-0.00915790369699794,-0.00653174803174591
32,17,0,0.0184417690695412,-0.0233053505729322
32,18,0,0.0257201982084052,0.0389805418003595
32,19,0,-0.0253802040981234,-0.181798364110544
32,20,0,0.0424087273932552,-0.167356986520368
32,21,0,-0.0192253784508367,-0.175615357116032
32,22,0,-0.0133248569928253,0.131263598292642
32,23,0,-0.129259066946879,-0.0706181306131903
32,24,0.116317579836362,-0.0208260914944679,-0.179939885052603
32,25,0,-0.0332426450127912,-0.0510650358247245
32,26,0,-0.0382770664722686,0.0128956051642859
32,27,0,0.00467266818844216,-0.0974544757617072
32,28,0,-0.0330729097335382,0.169258026419798
32,29,0,0.0107753327847653,0.0423924457041178
32,30,0,0.00034103260939575,-0.00393289901640152
32,31,0,0.0240740929554391,-0.0547131627203037
32,32,-0.601754479575902,1,1
32,33,0,0.0732494568669278,-0.0787112383704232
32,34,0.113329540120946,-0.00748797977060229,0.0636414009268142
32,35,0,0.0173950693190314,-0.0533348238527817
32,36,0,-0.0363979269827026,0.113960873084349
32,37,0,0.032236419242256,-0.172331035290017
32,38,0,0.000135276629186654,-0.0268452627475658
32,39,0,0.042857157113723,-0.264181487703082
32,40,0,-0.0260452031445404,-0.175311705612974
32,41,0.117884842309958,-0.0178462353359068,-0.179998466999
32,42,0,0.00299577608603256,0.131041310545991
32,43,0,-0.0246873142851604,0.15219088908636
32,44,0,0.0137572578818121,0.0831734994560226
32,45,0,-0.0195122521702191,-0.213624685753611
32,46,0,0.014155409170468,-0.303772765969286
32,47,0,0.0158090810652036,0.0488467470339105
32,48,-0.127971530831611,-0.0197950000448932,0.073934038645956
32,49,0,0.0758946794352368,0.166438649615963
32,50,0,-0.0364022596257014,-0.0578773568416743
32,51,0,-0.11495795520755,-0.207660614707391
32,52,0,0.0260238375061972,0.19232513771826
32,53,-0.123684560378179,-0.0111285208372515,0.23607387470816
32,54,0.128837291007547,0.0802481154373352,0.18606812727944
32,55,0,-0.00606861722090585,-0.0516198969386029
32,56,0,0.0464009292972402,-0.0227448559412367
32,57,0,0.0363763148472417,0.288157743771651
32,58,0,-0.00298304893954728,-0.120627467328586
32,59,0,0.0756713321903101,0.080002567326183
32,60,0,-0.0414946119752184,-0.0995786145952081
32,61,0,-0.0160871609207118,-0.130461723697243
32,62,0,0.00159941685745571,0.0927522267011244
32,63,0,-0.0101506138434198,-0.0252287336829074
32,64,0,0.0161403429006159,0.0353896573581681
32,65,0,0.0369049739267757,0.0136260540345784
32,66,0,0.026713302596883,0.132586100716153
32,67,0,-0.00726964857669521,0.0123858060763139
32,68,0,-0.0826729334923623,-0.0699390247264618
32,69,0,0.00475002888570767,0.161010028992594
32,70,0,0.0259549860889504,-0.0325672386077549
32,71,0,0.0179861104753833,-0.0973388504075895
32,72,0,-0.00434085125598786,-0.207732702389044
32,73,-0.115289766940165,-0.0256334706379289,0.0147924839792965
32,74,0,-0.00491640694156843,0.0824474886398245
32,75,0,0.0116173879468079,0.0405880260309479
32,76,0,0.0918965460438192,0.106230011865526
32,77,0,-0.0348437000458482,-0.228986358400306
32,78,0,0.0263026944404184,-0.071181337569657
32,79,0,-0.0260374066035103,-0.353808587067665
