Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,8,0,-0.0969191092486354,0.190040757029502
60,9,0,0.0294201871801984,0.0329171375169006
60,10,0,0.0269246618465981,0.0796167842382605
60,11,0,0.0781899705336685,0.000654290152199972
60,12,0.109252334538021,0.0419853454251338,-0.136226865404913
60,13,0,-0.0220160584404952,-0.0512412998048958
60,14,0,0.0166979934964869,-0.00456065357499515
60,15,0,0.0309046528296774,0.109822404237016
60,16,0,-0.0204534200324594,-0.0806486076971228
60,17,0,0.0319107139694958,0.0535527502024426
60,18,0,-0.0305551656361129,-0.0952400880371877
60,19,0,0.0256156547857857,0.055401815568102
60,20,0,0.0322688435768797,0.0991341695424802
60,21,0,0.032934955651009,0.341483751116667
60,22,0.10992969150676,0.0775657719554394,0.0070632057363329
60,23,0,-0.000671119553473057,0.123317102376324
60,24,0,-0.0727102035814051,-0.0610596623919041
60,25,0,0.0468187585407842,0.0798871243558432
60,26,0,0.0493395801310326,-0.123897854897363
60,27,0,0.00129433875092451,-0.00653616193935156
60,28,0.104889702910358,-0.0127562807853961,-0.142185967573552
60,29,0,-0.0285802781170309,-0.0768522381690872
60,30,0.106661836592085,0.0361772508130484,-0.0751678244281554
60,31,0,0.0135577184011301,0.0159894034867621
60,32,0,-0.115998665829792,-0.0869302237005369
60,33,0,-0.0118952404512736,0.0223160328339032
60,34,0,0.0829760550146992,0.0764635215329065
60,35,0,0.0201496636584428,0.116061635541121
60,36,0,-0.0221065468013312,0.177611622794923
60,37,0,0.00348901698681855,0.0759500182995601
60,38,0,-0.114952476847795,-0.0633252330236335
60,39,0,0.0328715264884945,-0.0320950347785445
60,40,-0.116055847272888,-0.0478097634515881,-0.0303573173634091
60,41,0,0.0587667138074647,-0.00501209105849488
60,42,0,0.0249408769578834,0.0701594205544831
60,43,0,-0.0318060018035245,-0.0653615340572773
60,44,0,0.0125438968756311,0.0868150089687998
60,45,0,0.0520334392002502,0.105560921650447
60,46,0,-0.0338677057817613,-0.129167266206196
60,47,0,-0.133188938596141,-0.107500584598458
60,48,0,-0.030564303937595,0.0022157402069089
60,49,0,0.0406164363660792,0.0123236355439179
60,50,0,0.0211905161297444,-0.146932619766035
60,51,0,0.0424376959723266,0.100368802224281
60,52,0.106156084083966,-0.0232322971912398,0.0782651003387993
60,53,0,-0.0382065157428022,0.00839422513536421
60,54,0,0.0794760130730491,0.0395586665434243
60,55,0,-0.0106225018290214,0.023391374374189
60,56,0,0.0272233075300833,-0.0525701535655851
60,57,0,0.0472758998979699,0.062459814328154
60,58,0,0.0150084781630477,0.0302002639181669
60,59,0,-0.0418776948834205,-0.0253205633259019
60,60,0,1,1
60,61,0,-0.0055564812180859,-0.0765814457469506
60,62,0,-0.00925682641515816,-0.0299264610760858
60,63,0,0.0392602609338827,-0.0995309943708376
60,64,0,-0.0259149930075978,-0.0398196890030603
60,65,0,-0.00700074495668208,-0.054388233512178
60,66,0,-0.0541674959922322,0.064962945572748
60,67,0,0.0333321390484281,-0.171610712539802
60,68,0,0.0170277877463276,-0.235667272436725
60,69,0,0.0171137824127381,0.256504643469455
60,70,0,0.0199844392154214,0.0600942524040213
60,71,0,0.00810631592155501,-0.165257851568435
60,72,0,0.0446131652786887,0.0698793423313664
60,73,0,0.00219195620198682,-0.120339396088604
60,74,0,-0.0236776008687109,-0.165350908531433
60,75,0,-0.0409460705453532,-0.0874849234047102
60,76,-0.115685571731661,0.00245519153717504,-0.12230591761164
60,77,0,-0.0361899098653468,-0.0128676252248075
60,78,0,0.00847398704669253,0.0606047117848813
60,79,0,0.02670421722844,-0.0146931281281344
60,80,0,0.00499122985765781,0.0414924647643697
60,81,0,0.04573462837215,0.165389689513149
60,82,0,-0.0301815877730121,0.00672878752131934
60,83,0,-0.0468370312026908,-0.177547605579181
60,84,0,-0.00126569600160582,0.0994500402888099
60,85,0,0.013120700726376,-0.0715875863237023
60,86,0,-0.0271912604924577,0.098985132542886
60,87,0,0.0214648859689148,-0.0818383748151914
60,88,0,-0.0430067374009641,-0.116440380772325
60,89,0,0.0193846898124027,0.0469364191933176
60,90,0.111470553760718,-0.00410895122599782,-0.112630246922215
60,91,0.112716477608784,-0.144979520274408,0.0144790447885244
60,92,0,0.0287917196879698,0.0498848431847461
60,93,0,-0.000409925531596628,-0.167803414307997
60,94,0,-0.0369677507631205,-0.0429761949847753
60,95,0,0.0241246055978918,-0.106296557541924
60,96,0,-0.103793937038757,-0.0907023617916338
60,97,0,-0.0351232831320406,-0.147953726107287
60,98,0.113954204914008,-0.114473968100597,-0.0641070357857754
60,99,0,0.0355292617347708,0.164751583907547
60,100,0,-0.0337583212672836,-0.0546508311217437
61,1,0,0.0592671621551301,0.0611324900307898
61,2,0,0.051441938266755,0.107840087984832
61,3,0,0.0139465299100034,0.0910052686756504
61,4,0,-0.0802052556596188,-0.107517291018045
61,5,0,-0.044319962132061,-0.0032793907360861
61,6,0,-0.0843737987044858,-0.0393186091264913
61,7,0,-0.0104196955156369,0.0736918092842655
61,8,0,-0.0186656081688275,0.0751566809764923
61,9,0,-0.0373152332631393,0.0563239150137906
61,10,0,-0.0793414676549475,0.0619139221619108
61,11,0,0.0336684729435416,-0.180899788148821
61,12,0,-0.0225697885438945,-0.0334872792486978
61,13,0,-0.0856797980924445,-0.0128098102564707
61,14,0,-0.0705928626889566,-0.068561009613172
61,15,0,0.00123745197929746,-0.0661325309826268
61,16,0,0.0218199955414908,-0.00205798437346327
61,17,0,0.0252783136993933,0.106534696419531
61,18,0,-0.0336479909402662,-0.0573577902371726
61,19,0,-0.0716354933786632,-0.0652572316981939
61,20,0,0.0640646299258673,0.144205625098999
61,21,0,0.00162472751158474,-0.0551828328583852
61,22,0,0.00120176763692788,0.064275567194043
61,23,0,-0.0224275945780587,-0.0587099323781634
61,24,0,0.0153455490735032,0.138982146820667
61,25,0,-0.0668752477099299,0.117376098529585
61,26,0,-0.107428100920872,-0.00140923779210347
61,27,0,-0.0259981488083728,0.0309445634237895
61,28,0,-0.00332345487602856,0.00884026300556835
61,29,0,-0.00246562402029027,0.0266577143324358
61,30,0,0.0308881283824299,0.0430065665763302
61,31,0,0.0384340767468935,0.213042705987138
61,32,0,0.0332433953731792,-0.0288347537160905
61,33,0,-0.0349670912763167,-0.0794781818737791
61,34,0,-0.0489096410330623,-0.0797205007922172
61,35,0,0.0414591192975446,-0.109931090321058
61,36,0,-0.117548620181014,-0.196225539555295
61,37,0,0.0154487167729514,-0.0200926537578156
61,38,0,0.0390810807066901,-0.065465235489486
61,39,0,-0.10609811060907,-0.185975305860577
61,40,0,0.0110313897956273,0.0433507971652575
61,41,0,0.0753305550969026,0.217192026490629
61,42,0.113433476694093,0.0637328449327027,-0.011256363977196
61,43,0,-0.0204361569085649,-0.190270928687173
61,44,0,-0.0191068024264225,-0.0102815753044413
61,45,0.115518629195623,0.00985044492268682,-0.0170524829296898
61,46,0,-0.00139623817223035,-0.147105894219937
61,47,0,-0.0456151088103038,-0.0631363196026937
61,48,0,-0.000699862142276675,0.0306094935911647
61,49,0,0.02856653073388,0.0275327853820263
61,50,0,-0.0340427546613803,-0.0970268937568296
61,51,0,0.0282578642622255,0.0396060927527563
61,52,0,-0.0314907209295222,-0.194493201193254
61,53,-0.115661505766104,-0.0126026539606711,0.0952672104863126
61,54,0,-0.134554133419779,-0.129443793085232
61,55,0,-0.0281913497018174,0.154288338069071
61,56,0,-0.010557441825703,0.12426937675689
61,57,0,0.0266407860318054,-0.054607952202207
61,58,0,0.0269703049581973,0.0247453231058365
61,59,0,-0.0548565422942981,-0.10185509097555
61,60,0,-0.00555648121808588,-0.0824833103621931
61,61,0,1,1
61,62,0,0.0220807790384865,-0.071998438621525
61,63,0,-0.000732426713641657,-0.0411001151278005
61,64,0,0.00311494118260419,-0.0783073978453568
61,65,0,0.0172083539970196,-0.077640337914808
61,66,0,0.00299383467002986,-0.0576564932238949
61,67,0,-0.024019163157144,0.0660946617869206
61,68,0,0.0669590328152723,0.152838272813488
61,69,0,0.0340511355033412,-0.160306863784793
61,70,0,-0.0463332453194992,-0.0944407948481211
61,71,0,0.0251693779271802,0.0906560230996257
61,72,0,0.0318932912075399,-0.0375144444943304
61,73,0,0.00189249511651864,0.111009698331988
61,74,0,-0.0462226037560818,-0.143735254290668
61,75,0,-0.0300458384117552,-0.0179997919357218
61,76,0,-0.00626115430985942,-0.0250470594435856
61,77,0,-0.103872761721524,-0.196531061593672
61,78,0,0.0759003325181523,0.0968828045973419
61,79,0,0.00434446661739027,0.0122707206133332
61,80,0,-0.0284752143625785,-0.0726094081627507
61,81,0,0.0308018152727343,-0.0469195390080616
61,82,0,-0.0215778878345791,0.157368036659559
61,83,0,0.00894632817398608,0.0640843832982436
61,84,0,-0.0117668370481083,0.0192330911798067
61,85,0,0.0382789189973139,0.0634050348824973
61,86,0,-0.0128529684295502,-0.00712545402803415
61,87,0,0.026765911177317,-0.0874521772547955
61,88,0,-0.0225078889892074,0.0129622056488111
61,89,0,-0.16249317219965,0.111460861265959
61,90,0,0.0336469167029391,0.0477124108743296
61,91,0,0.0314031507692557,-0.123750246708935
61,92,0,-0.0476227757345196,-0.0497030079753293
61,93,0,0.0105701927273734,0.0176670506826602
61,94,0,0.0173511766159096,-0.0588743672145253
61,95,0,0.00160543964512944,0.145169877653104
61,96,0,0.0104973829555423,0.0373007717668368
61,97,0,-0.0234581604557631,0.126633872774855
61,98,0,0.00476656341083987,-0.113730217029497
61,99,0,-0.0472001035380848,0.0625032526533256
61,100,0,-0.00207647992606184,0.0236435698419052
62,1,0,0.011278921163473,0.159289320813898
62,2,0,-0.0379180116187294,-0.0927787189651877
62,3,0,0.0770987727351756,0.0318256014550234
62,4,0,0.0808787098226892,0.155802301552883
62,5,0,0.00654736322019723,0.113172691332508
62,6,0,-0.0303396649660292,-0.224733093491435
62,7,0,-0.0167096156725869,-0.0106402440230626
62,8,0,-0.0481260582073221,0.0480363567426436
62,9,0,-0.0384916578395617,-0.0850452592894444
62,10,0,0.0394884315298196,-0.208000966393191
62,11,0,-0.00471512431529817,-0.0733291890943366
62,12,0,0.0192105508865284,-0.039607861817274
62,13,0,-0.0309374678257891,0.108463151999393
62,14,0.101654747364783,-0.00503760257655009,-0.193171003863177
62,15,0,-0.1158392201247,-0.0396234539554012
62,16,0,-0.000246313178602104,0.0197137515118009
62,17,0,0.00490374599586922,0.0641431090144529
62,18,-0.107380037060087,-0.0576161953963647,0.0663450479578343
62,19,0,-0.0177326398228416,0.0261251515052309
62,20,0,0.0111435128083287,0.011470922566171
62,21,0,-0.0535460498263512,-0.109477112226076
62,22,0,-0.0242249193841391,-0.093155632836082
62,23,0,-0.0171525003589537,0.0457694911978663
62,24,0,-0.0748253432549828,-0.308243820364957
62,25,0,-0.0173802353861696,-0.0349773916206767
62,26,0,-0.101271624603512,-0.0892961510668794
62,27,0,0.00198723121899227,-0.0382256291537552
62,28,0,-0.0103448127004035,-0.2168190117936
62,29,0,-0.0686837079851465,-0.0345049036002468
62,30,0,-0.0488133438196561,-0.0793556246089833
62,31,0,0.0518579874984461,0.314271980786956
62,32,0,0.01804892700563,-0.0193369941707939
62,33,0,0.0291337380467468,-0.077170758179878
62,34,0,0.0227949650507614,0.0891442640857621
62,35,0,0.0858226060925522,0.173622569216497
62,36,0,-0.00504902562392779,-0.0203089450956256
62,37,0,-0.0216157279648944,0.0883949699630285
62,38,0,-0.00590521595078407,-0.0585217520294286
62,39,0,-0.0863006626817169,-0.132833913847307
62,40,0,0.0528133789556665,0.00803491755187122
62,41,0,0.0774418634348692,0.0805482265091452
62,42,0,0.0762140294967668,-0.0556840425968411
62,43,0,0.00397130609585119,-0.271985952606281
62,44,0,-0.00588764142798037,0.0551519577196165
62,45,0,0.00904290103002866,0.0889105117330902
62,46,0,0.0509736325118806,0.201938670715638
62,47,0,-0.0935846191750693,0.114078389090705
62,48,0,0.00845827915074914,-0.185212362440078
62,49,-0.102846274725461,0.107332758355089,-0.0103199715399007
62,50,0,-0.0230804403711658,0.0115601822238163
62,51,0,-0.0161149631772217,-0.0709117543018997
62,52,0,-0.0511673392207396,-0.212335416970498
62,53,0,0.0950790853916492,0.1150760298687
62,54,0,0.0154864905692916,-0.0768509842863373
62,55,0,0.0586503045896566,-0.0292596791723561
62,56,0,-0.15951119683186,0.00721473792968933
62,57,0.0975599548746675,0.0446735468302962,0.144066593712914
62,58,0,0.0271089254931328,0.0449443450865775
62,59,0,0.018079335403843,-0.0460474888071174
62,60,0,-0.00925682641515818,-0.0230849171701484
62,61,0,0.0220807790384865,-0.0515648210084736
62,62,0,1,1
62,63,0,-0.0376971841408011,0.00544931963729681
62,64,0,0.0149700053865807,0.118144190518011
62,65,-0.109041558938381,-0.0380851622042128,0.0529504917780694
62,66,0,0.0452081662684201,0.0975883969339337
62,67,0,0.0793906881141415,0.119880684045256
62,68,0.111374414114111,0.0318567556579824,-0.120466078477091
62,69,0,0.0048931768379608,0.0195471632000269
62,70,0,0.0109689976822642,-0.103228918787723
62,71,0,0.0606102606314885,0.161104073371309
62,72,0,0.00353602936295585,-0.124551169047184
62,73,0,0.0337565941838525,0.0545051141447314
62,74,0,-0.00520369796167662,-0.0152206703897447
62,75,0,0.0542563791472408,0.099813632974113
62,76,0,-0.109097750141319,-0.122469694964791
62,77,0,0.0150083745669141,0.0954867636664624
62,78,0,-0.0975396247489495,0.109604995883617
62,79,0,0.0229717777358617,0.134892489527017
62,80,0,-0.0135258709361816,0.038557914965613
62,81,0,-0.0375388327716456,0.0670839292972508
62,82,0,0.00590325533133977,0.0923712549262084
62,83,0,-0.0751785032579431,-0.0387913601705142
62,84,0,-0.0847930920983477,-0.0644470116739912
62,85,0,0.0339369557252915,0.0492784913991184
62,86,0,0.029615450075504,-0.00413787651513852
62,87,0,-0.030229119641615,0.0548862358187844
62,88,0,0.0513785373301151,0.0216696721932191
62,89,0,0.00905152236471807,-0.0358854941703279
62,90,0,0.071921267279675,0.0935039545163315
62,91,0,0.029062431219845,-0.034553995797946
62,92,0,0.0450548430590892,0.0545060376157639
62,93,0,0.00995767378878317,-0.0716913882377436
62,94,0,-0.023833132591967,-0.230555803967646
62,95,0,-0.0582740121426953,-0.102848900546872
62,96,0,0.0716166152989519,0.104186179944613
62,97,0,0.00903601396987546,-0.087409898325821
62,98,0,0.0382192741509475,0.00550005236738478
62,99,0,0.0444393857574896,0.0670716570847486
62,100,0,0.0168510564807213,-0.132385621679713
63,1,0.103622148882105,0.112038701913608,0.19830170095859
63,2,0,0.0354760524063206,0.135874674084366
63,3,0,-0.0253599466940496,0.0445910063210785
63,4,0,-0.0778330157718458,-0.122077720315164
63,5,0,0.00575227656300956,-0.0223335617645156
63,6,0,-0.0241241302135183,0.0105334312658901
63,7,0,0.00504208907053911,0.0693487638610554
63,8,0,0.0384267958827214,0.108285866078551
63,9,0,0.0402005525568432,0.202144408232978
63,10,0,-0.0453298988409408,-0.103611739417591
63,11,0,-0.0147716499208205,0.00231991308387057
63,12,0,-0.00303225966343292,-0.0473833290947038
63,13,0,0.0914339172439633,0.0206139784988448
63,14,0,-0.0428479891364027,0.209929379644816
63,15,0,-0.00959858145175403,0.0436710339851191
63,16,0,-0.0428379848004492,-0.0512466552982173
63,17,0,-0.0667349253322261,-0.133415632622342
63,18,0,-0.0424032616960618,0.055030240465437
63,19,0,0.079505356651203,0.0656348948459975
63,20,0,-0.0525459231134805,0.0180753471771346
63,21,0,-0.112776172275988,-0.071544037079373
63,22,0,0.0976279321128148,-0.0157275622488233
63,23,0,0.169554470953903,0.195031195025252
63,24,0,-0.00387408942078797,-0.182391708909032
63,25,0,0.0523266118588928,-0.020267670261287
63,26,0.104344490112498,0.0404549446659326,0.0765191026870278
63,27,0,-0.130374148342883,-0.0849029958411157
63,28,0,0.013981156156644,0.0830055693498269
63,29,0,-0.0537316777536294,0.0188666909773338
63,30,0,0.00745968158009553,-0.027670345782714
63,31,0,0.00637573669635728,0.0931511598072031
63,32,0,-0.0220346856362035,0.068683138557368
63,33,0,-0.0137817328541118,-0.022448574826542
63,34,0.103589734567722,-0.0481436978154407,-0.0844814490104563
63,35,0,-0.158741786993451,-0.300602847748988
63,36,0,0.00736575684111728,0.00674173285615952
63,37,0,0.0281851485593963,-0.0101648201355985
63,38,0,0.0200255903409488,0.15930433155654
63,39,0,0.0392296569239333,0.0639653212653774
63,40,0,-0.0960008786858509,-0.171366162935589
63,41,0,0.077607311340421,0.078077542455773
63,42,0,-0.0968099021445553,-0.161471142920109
63,43,0,-0.0101947074284771,-0.0687053462161859
63,44,0,0.149194887779421,0.253578637436142
63,45,0,0.0110185044592574,0.0591540979923129
63,46,-0.100324800022458,-0.0232203297346849,0.0460466852866515
63,47,0,0.0632807441626512,0.196149792203022
63,48,0,-0.127568013957205,-0.202927896066224
63,49,0,-0.0461054927212385,-0.100863222738031
63,50,0,-0.00470608512842174,0.022645116374836
63,51,0,-0.13119308159057,-0.0475208221360344
63,52,0,-0.170461308659144,-0.000202688582376244
63,53,0,-0.00497594581411188,-0.068198931537787
63,54,0,-0.0787713102266335,0.0184184607520391
63,55,0,-0.0759485300295652,0.0855239929233522
63,56,0,0.0400646663877042,0.00867665296255607
63,57,0,0.0128650433884934,0.0160476147385262
63,58,0,-0.168203992017986,-0.149010387314116
63,59,0,0.0114547015682286,0.0637278139558028
63,60,0,0.0392602609338827,-0.098355936975984
63,61,0,-0.000732426713641669,-0.0377088036267244
63,62,0,-0.0376971841408011,0.00698090233350495
63,63,0,1,1
63,64,0,-0.134597257149954,-0.12466376519262
63,65,0.119068995979545,-0.145562071073012,-0.00490468542851932
63,66,0,-0.19451046841456,-0.0944760679911216
63,67,0,-0.0521527238163331,0.0273391438130429
63,68,0,0.0387009838762126,0.0815682342768715
63,69,0,-0.0220572815958342,-0.189921164911174
63,70,0,-0.00589104530682526,-0.063603121986124
63,71,0,0.0111626338757546,-0.0377341111808409
63,72,0,-0.0120739065726307,0.106083025606615
63,73,0,0.0229069661068605,-0.0155520507330024
63,74,0.118341220349718,-0.0608360156330161,-0.0128307339422004
63,75,0.115036726315373,0.055407693371825,0.00520417873777145
63,76,0,0.010954248949387,0.124383575778351
63,77,0,0.0456018437943629,0.161496115689501
63,78,0,-0.0153654886271601,-0.0816145940549425
63,79,0,0.0666046631183843,0.0396227109637566
63,80,0,-0.0878342152930864,0.0140436085882573
63,81,-0.112507211852014,-0.0284829727609696,0.0172341351016838
63,82,0,0.0398804296995289,-0.110204419077137
63,83,0,0.0109319978740577,0.0219757982098321
63,84,0,0.0450080760541912,-0.0681338456956312
63,85,0,0.0252147308845145,-0.109804723642735
63,86,0,0.0139705010639596,0.0473337091604188
63,87,0,-0.0671120855179368,-0.101620310525064
63,88,0,0.00266079919066755,0.0534754798717424
63,89,0,-0.132340635238447,-0.0395932178283446
63,90,0,0.00347244332723756,0.0378794345502632
63,91,0,-0.043085104154054,-0.0434705481629542
63,92,0,-0.007956778365325,0.066134089801231
63,93,0,-0.0119978399113698,0.00906788564800091
63,94,0,-0.0159360997166401,-0.00583323100098983
63,95,0,0.0652626765463961,0.0580163857062134
63,96,0,0.0122346410957298,0.143790085857687
63,97,0,-0.0385038903550701,-0.123695159150947
63,98,0,0.00848741371024174,-0.0190255018046013
63,99,0,-0.0551331484527421,-0.0743365878433879
63,100,0.115303202429303,-0.122553219024696,-0.0823340686620035
64,1,0,-0.00217406790432004,0.106555497000714
64,2,0,-0.0546979370976342,0.0774823952534076
64,3,0,0.0443492645283205,-0.228669398151846
64,4,0,0.0177437573256969,0.137958290858828
64,5,0,0.0562126468837238,0.205434630985867
64,6,0,-0.035088389075773,-0.253652969366901
64,7,0,-0.0387650636929555,-0.0827515870489764
64,8,0,-0.0292796745314509,-0.08957684699569
64,9,0,-0.119676017654135,-0.202116535384018
64,10,0,0.0819171702039627,0.0694831845360229
64,11,0,-0.0116108912184416,0.00299112821169267
64,12,0,-0.0098341942445605,-0.0296603673832619
64,13,0,-0.022257063676314,-0.0603368459069336
64,14,0,0.0487715404812461,-0.197470100318166
64,15,0,-0.0685002014496798,-0.0297830055381889
64,16,0,0.0534984693057176,-0.0365671111141012
64,17,0,-0.0228792652606537,0.0672540881278878
64,18,0,0.0512555249329664,-0.0977750687700489
64,19,-0.108398366147885,-0.0381505981997995,-0.0834624313215084
64,20,0,0.00873090443638123,0.0196973888176844
64,21,0,0.0432968558523958,0.0351410664189996
64,22,0,-0.0969640014613091,-0.0243484010463748
64,23,0,0.00917727764308478,-0.151490263042444
64,24,0,-0.00343158461046038,-0.133659456641776
64,25,0,0.00394145404805551,-0.0128063909329362
64,26,0,-0.0138332893907753,0.126650791290181
64,27,0,-0.0327482530930696,-0.183552333730345
64,28,0,0.0469132858955982,-0.120523037065968
64,29,0,-0.00158270225816978,-0.166332995544807
64,30,0,-0.0551601747608154,-0.158923713034848
64,31,0,0.0113381268114788,-0.116265766698319
64,32,0,-0.0602033002093073,-0.192665026031925
64,33,0,-0.0375213471551039,0.0636669802878325
64,34,0,-0.142034047609126,0.106423607032069
64,35,0,0.0362020933702726,0.316119001801036
64,36,0,-0.0144548420786954,-0.0518231136841985
64,37,0,0.0290939100725463,0.184273205965831
64,38,0,0.0315110910395706,0.0555539381722554
64,39,0,-0.0613639493834179,-0.0979400254925741
64,40,0.119329884632481,0.0348811168170242,0.178967971952261
64,41,0,-0.0135814173512865,0.114300487284911
64,42,0,-0.0882420895867139,-0.0751842888511043
64,43,0,0.0393903919809507,0.0383566662333899
64,44,0,-0.00339352848158983,0.0763040147348104
64,45,0,-0.0334994071830388,0.0400095787050205
64,46,0,0.0536727180624255,0.0346268490441444
64,47,0,0.00392096288380577,0.0341762560284321
64,48,0,0.0820960790111428,0.114649211032278
64,49,0,-0.0122161232458506,0.00161202392926429
64,50,0,0.0257025133927736,0.14613721882592
64,51,0.113526961354953,0.0546107706320855,-0.000369255169252742
64,52,0,0.0305125973631784,0.067183886400956
64,53,0,0.0258777119720718,0.00938315161361448
64,54,0,-0.002711201445544,-0.00431518389454004
64,55,0,-0.0967455498239725,-0.11110265147921
64,56,0,-0.0278525642642318,0.127772116317705
64,57,0,-0.0186913550808455,0.129527827501282
64,58,0,0.0693787537145326,0.115006663455384
64,59,0,0.0442518531217689,-0.199896899718061
64,60,0,-0.0259149930075978,-0.0494937343572827
64,61,0,0.00311494118260423,-0.0903675754356709
64,62,0,0.0149700053865807,0.190367046705218
64,63,0,-0.134597257149954,-0.156801553762833
64,64,0,1,1
64,65,0,0.0215439599293665,-0.0583483674560245
64,66,0,0.0863394964231059,0.0474064405860592
64,67,0,0.0835921199943858,0.0127016205630498
64,68,0,0.0735376700812829,-0.111273394071271
64,69,0,0.00348179777049977,0.0984021641643688
64,70,0,0.00123385608863543,-0.0046267386228539
64,71,0,-0.0887560349188112,-0.0355609953040242
64,72,0,-0.0579639617125393,-0.189033763698893
64,73,0.114706762146173,-0.0564279553258341,0.109268674635343
64,74,0,-0.0167598237642344,0.0911791028413712
64,75,-0.112340138371393,-0.110683157450476,-0.107828969059716
64,76,0,-0.0456877700031439,-0.043529837429456
64,77,0,-0.0019749808051197,-0.0462745113816053
64,78,0,-0.0156700366438384,-0.0827443386621273
64,79,0,0.0627829264895844,-0.0271655844015769
64,80,0,0.0745650410445571,0.207158541290736
64,81,0,-0.00248816339653766,-0.00997744322540227
64,82,0,0.112136537388675,0.0287184468200917
64,83,0.118264681636658,0.0538845836351729,0.0970765569583625
64,84,0,0.0451578287781709,-0.203028450534672
64,85,0,0.0217907613493663,0.153200454658263
64,86,0,0.0448117890128926,-0.126030824473783
64,87,0,0.0667749595626491,0.117969559679115
64,88,0,0.0998733925901485,0.0876032911983038
64,89,0,0.0379074575913391,-0.0362006367270798
64,90,0,0.00150853322581262,-0.140520907975179
64,91,0,0.0397496206152251,-0.120091843229378
64,92,0,0.0731207206196797,0.119441461777714
64,93,0,-0.0329907275784168,-0.0500380082610744
64,94,0,0.0651283141030833,-0.0639869306647775
64,95,0,-0.0094189172317119,-0.027705606188371
64,96,0,0.0216492883963493,-0.0254136165569772
64,97,0,0.0479388226066797,0.0884624996720353
64,98,0,-0.0109099299970298,0.0797654032052475
64,99,0,0.00911617881439574,-0.075748734450059
64,100,0,-0.0230350189610059,-0.0570050898323316
65,1,0,0.024736519127557,-0.153225590455369
65,2,0,0.0589719703850573,-0.0853903527615148
65,3,0,-0.061242771855972,0.139671338829299
65,4,0,0.0198570953393346,0.111571802597744
65,5,0,-0.00901804755858581,0.0365634466334389
65,6,0.101971291302426,0.0370644064355993,0.0728584430117163
65,7,0,-0.0344192199314278,0.118178656740792
65,8,0,0.0129637837148309,0.0597729492811583
65,9,0,-0.0240803186474544,-0.000918154768204825
65,10,0,-0.00141405385171116,0.0600584039151218
65,11,0,0.0365273765073749,0.103245224231127
65,12,0,-0.0491182448940095,0.00212569253311794
65,13,0.0994613869100174,-0.0480550116084693,-0.0721674973752747
65,14,0,0.0264258237350728,-0.040471937986818
65,15,0,0.00496674159834231,-0.0295779580359585
65,16,0,0.0755703539580298,0.0670169389498925
65,17,0,0.0768818204488134,-0.0258675593732519
65,18,0,0.0268665895968553,-0.0534528986170171
65,19,0,0.00288107186867522,0.00601103374352079
65,20,0,0.0753191202069188,-0.0276653244674631
65,21,0,0.0323027991639867,-0.0671179589836755
65,22,0.105146817125733,0.0226615975457014,0.0619161708313859
65,23,-0.101963174996232,-0.020066714243195,-0.117807167817993
65,24,-0.0999967270496564,0.0184567522988854,-0.0114342947465681
65,25,0,-0.00729092095129221,0.0954822109784973
65,26,0,-0.0562120005425172,-0.130607475429967
65,27,0,-0.106148886480478,-0.0278834948166046
65,28,0,-0.139963141655288,-0.149072929650427
65,29,0,-0.0381144683997947,-0.27566344073806
65,30,0,0.0587929210327584,-0.00430213351963668
65,31,0,0.035706474258044,-0.0847462647519032
65,32,0,0.00964642933122651,-0.00352377517178086
65,33,0,-0.0290686343047148,-0.134608232074337
65,34,0,0.0245078505257963,0.0464587925380223
65,35,0,0.0423170803384415,0.0636306433454177
65,36,0.101632970524254,0.0177625100746091,-0.100919294778431
65,37,0,-0.0022114114138452,-0.0882740161189936
65,38,0.10169412521536,-0.0164032995737591,-0.0174729189900173
65,39,0.108650138242432,0.0564453842467288,0.0721107995811995
65,40,0,-0.035229043127117,0.0474827453621065
65,41,0,-0.118013453724912,0.0192597014265672
65,42,0.104602172092772,0.0476291352397172,-0.128783458291098
65,43,0,-0.0488036829416049,-0.0348917110572568
65,44,0,-0.0513668469534054,-0.0420254035442032
65,45,0,-0.0661250204606299,-0.296746473660597
65,46,0,-0.022467258019451,-0.10627376516575
65,47,-0.102996253130497,-0.0337238001047266,-0.0149926321786439
65,48,0,0.029713039323083,-0.0447149146142209
65,49,0,-0.00532659384241734,-0.182299491673373
65,50,0,0.0126860138333191,-0.101981307516503
65,51,-0.105608273093132,0.0183148846220175,0.0968956548842773
65,52,0,0.0474674267921043,-0.086181264650772
65,53,0,-0.127148840815512,-0.054479051963111
65,54,0,0.00195362366521971,0.107331192700316
65,55,0,-0.0684402541774574,-0.165333415704387
65,56,0,0.0209811161754899,-0.0517890933591509
65,57,0,-0.0160713180801923,-0.0131221662248721
65,58,0,0.044533844711384,-0.0952658339336892
65,59,0.106257797235653,0.0324749564239627,-0.00666830062376369
65,60,0,-0.00700074495668209,-0.0365676009065126
65,61,0,0.0172083539970195,-0.0484659143357924
65,62,0,-0.0380851622042127,0.046151790566288
65,63,0,-0.145562071073012,-0.00333703249898555
65,64,0,0.0215439599293666,-0.0315622434277599
65,65,0,1,1
65,66,0,0.00559804258276496,0.0439930117071842
65,67,0,-0.0172681416101849,0.0321065969056773
65,68,0,-0.035607579941571,-0.136476076617351
65,69,0,0.0588798710604551,0.0864190493826778
