Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,12,0.139471849202058,0.00671459726525135,0.0852289471385981
59,13,0,-0.165886390150082,-0.0908276732504828
59,14,0,-0.00869966086541558,0.0447235414827053
59,15,0,0.0078875026417613,0.032206467678212
59,16,0,0.0211072909643559,-0.062138424384808
59,17,0,-0.0250786703954554,0.0206845322287831
59,18,0.120767622229008,-0.0658261542585463,0.00323615418222471
59,19,0,0.0524973733265407,0.0751126485446757
59,20,0,0.00963999337278449,-0.0155019149119951
59,21,0.131595854304656,0.0002239411898131,0.101106950195847
59,22,0,0.0206544624777413,-0.0502327076320588
59,23,0,0.0727722840555271,-0.141271873997358
59,24,0,0.0658342392210186,-0.0692808919204968
59,25,0,0.0508330634722263,-0.0626533260496942
59,26,0,0.0151306226928345,0.0627876049496305
59,27,0,-0.0744982595038844,-0.124419893306432
59,28,0,-0.0819485010503189,0.0796660500989617
59,29,0,0.0188346775612373,-0.144067305203784
59,30,0,-0.173422461954005,-0.069241875241533
59,31,0,-0.156387753476758,0.0161166769877133
59,32,0,0.000567067462104258,0.0655411889323509
59,33,0,0.0158940023832462,0.0625708720498045
59,34,0,0.0312346583075632,-0.0405331972276609
59,35,0,0.00648215177281672,-0.00790240712090537
59,36,0,-0.0881714468689964,-0.180135872748836
59,37,0,0.0303785881190209,-0.0942640106002088
59,38,0,-0.0342864543583337,-0.10590421384271
59,39,0,-0.0281984966305975,-0.00847961465682738
59,40,0,-0.0603917640046529,0.0864223069836959
59,41,0,0.0511891687366569,-0.0624198675208133
59,42,0,-0.0377903754902877,-0.190609047655159
59,43,0,-0.0570081607785866,-0.0362640547711152
59,44,0,-0.0362479367621619,-0.0235111388683265
59,45,0,-0.107097888106607,0.0666915172227909
59,46,0,-0.0552553379422528,0.0588644963575914
59,47,0,-0.0440465568863136,0.13552223762872
59,48,0,-0.052462179469663,-0.109192048027652
59,49,0,0.0466676846409013,0.224393885860217
59,50,0,0.00197688944335449,-0.0273890890224717
59,51,0,0.00782962942443846,-0.12851789701883
59,52,0,-0.118831376855388,-0.0896945334464156
59,53,0,0.00865490254259893,-0.045650773089086
59,54,-0.125030269507147,0.0145633704056291,0.10285013181907
59,55,0,0.0312253625866694,-0.23751819821576
59,56,0,-0.185016716152683,0.116681164713916
59,57,0,0.0116067785404855,-0.048768161431763
59,58,0,-0.0254470359635725,-0.15330902972816
59,59,0,1,1
59,60,0,0.072121802609211,0.0935945522053667
59,61,0,0.0584578846751435,0.0435738596381914
59,62,0,0.0391347612543687,0.119081590551545
59,63,0,-0.034455713850709,0.00377138640650626
59,64,0,-0.0076058272704357,0.171224239793592
59,65,-0.136433718896721,-0.0519608418131519,0.0806914703781547
59,66,0,-0.149511380585327,-0.0104899824838859
59,67,0,0.0255151183102513,-0.0114694882124789
59,68,0,0.0748882492242601,0.149020724529351
59,69,0,-0.0746741535283219,0.0335364117791482
59,70,0,0.0829732609565756,-0.104772093420442
59,71,0,-0.0575443201819414,-0.0911800314096412
59,72,0,0.0553614001911675,-0.0424530932718369
59,73,0,0.00372222029423906,-0.0921195559444969
59,74,0,0.0140024880358407,-0.286149611760755
59,75,0,-0.0426357716830434,0.0201759953859278
59,76,0,0.0608382923069591,0.175699172963703
59,77,0,0.0256283324127982,0.100047116013778
59,78,0,0.0324736599722041,-0.00666280748412474
59,79,0,0.0427935114497658,-0.0823252450501483
59,80,0,0.0138155676248464,-0.0572449091405929
59,81,0,0.0209701769740154,0.0269434000333304
59,82,0,-0.00980326591971276,-0.0930765325236268
59,83,0,0.0913780136000292,0.128958461018441
59,84,0,0.0334140730612157,-0.156811758331493
59,85,0,0.011125834843389,0.272526359908158
59,86,0,0.00518326550910293,-0.0376047560198506
59,87,0,0.0130884305833967,-0.183336997994713
59,88,0,-0.0177495106374459,0.0678400924991619
59,89,0,0.0316177193743171,0.0223827407915567
59,90,0,0.0202071920063473,0.0810378800217681
59,91,0,0.0645443608974286,-0.20062114080066
59,92,0,0.0108210604935027,-0.116367621067008
59,93,-0.136640437270785,0.0248827582130586,-0.00557522967083792
59,94,0.138351116245433,0.0202281754021628,0.170390143585598
59,95,0,0.0303970101662379,0.012676825517363
59,96,0,-0.0757280852049199,-0.0595883994491466
59,97,-0.141830076765345,0.046719056271707,0.111944862151012
59,98,0,-0.020988506012841,-0.0837304647798767
59,99,0,0.0280714451653489,0.109925712644866
59,100,0,0.0785578343702406,-0.0125114852686598
60,1,0,-0.0255112148106375,-0.157776434681519
60,2,0,0.0980403600251282,0.135960940212521
60,3,0.125844099851078,0.00593392845222047,0.255338162870321
60,4,0,-0.0380521944229153,0.0574220621670933
60,5,0,0.0882223125657652,0.0949800357908733
60,6,0,-0.0477058485181509,-0.215782948800249
60,7,0,0.074518496361753,0.129855819521084
60,8,0,0.0371772059818311,-0.150269128042269
60,9,0.142827566225214,-0.00866884881631839,0.137043268436743
60,10,0,-0.0350518058970767,0.0131969314840216
60,11,0,0.0115647919279501,-0.0825001332023269
60,12,0,-0.00849055301488605,0.055581864929653
60,13,0,-0.172987011894535,-0.280477451939666
60,14,0.129307843959717,-0.00119946582695991,-0.0881048506889614
60,15,0,0.0380293303915862,-0.139793901904895
60,16,0,-0.015969609535056,-0.026646823814985
60,17,0,0.0287911997098452,0.0604149772670441
60,18,0,-0.0228119646273501,-0.0655809117262192
60,19,0,0.0245566322763053,0.126167014556839
60,20,0,-0.0109510558111702,0.0996509774066781
60,21,0,0.0533414898191789,0.14308383485212
60,22,0,0.018129580430011,-0.053250189184824
60,23,0,0.0909171398099706,0.194536332952756
60,24,0,0.00852718171934676,0.281587972426289
60,25,0,0.0363646191166551,-0.104445360349759
60,26,0,-0.000704387686718548,0.0439530643846185
60,27,0,-0.0154883116545932,0.0895026252646488
60,28,0,-0.0609626047975103,-0.134060276889242
60,29,0,0.00549130673859818,-0.0383079966678976
60,30,0,-0.0587653070904108,0.0248763007528746
60,31,0,-0.0522346486969481,0.114259845995039
60,32,0,-0.0844165096591252,0.0177922934451855
60,33,0,-0.0998116004885342,-0.140068636203822
60,34,0,0.00719749168466173,0.0057777520777149
60,35,0,0.0398716411117221,0.0158920908189857
60,36,0,-0.00743880003412953,0.0715984636509327
60,37,-0.140529020053318,0.00761960804107821,0.0943430101966883
60,38,0,-0.0311253890270546,-0.0653605609609615
60,39,0,-0.00543691323852201,-0.194512832988275
60,40,0,0.00684342026023424,0.0870866330498222
60,41,0,-0.133858070009734,-0.118763264364834
60,42,0,0.0521517284868252,0.166562185421002
60,43,0,-0.0505407165783376,0.0526025564972014
60,44,0.129917051236767,0.00120989347336896,0.0928142975353714
60,45,0,0.0365086982226195,0.0253119375445955
60,46,0,-0.00795195793344068,-0.0325314551944514
60,47,0,-0.0326059284418553,-0.061380927710063
60,48,0,0.00193752730799735,0.0217348438127155
60,49,0,0.00122273452213231,0.101657651487998
60,50,0,0.0686603820674998,0.125969147123192
60,51,0,-0.01126258289232,0.01981713889216
60,52,0,-0.0641825226936509,-0.00232533198736569
60,53,0,0.021433967352683,0.0722735552876498
60,54,0,0.0227524401870515,0.248031524594162
60,55,0,-0.0187947636823585,0.0730190365385977
60,56,0,-0.0520362794872296,-0.187491292588327
60,57,0,-0.104451666465595,0.23856351711735
60,58,0,-0.0146705385697413,-0.078289605462514
60,59,0.129356679990278,0.0721218026092111,0.111636928092161
60,60,0,1,1
60,61,0,-0.0111785691906443,0.118771162874739
60,62,0,0.068324699918478,-0.0587594561034577
60,63,0,0.071464088401756,-0.0492016362231769
60,64,0,0.00648447590138935,0.0606183429516563
60,65,0,0.0218896965156341,-0.0402047737176345
60,66,0,-0.0111257953848464,0.0720870386653564
60,67,0,0.00907245269228471,-0.034878827154187
60,68,0,0.0757855866240725,-0.195805387635553
60,69,0,-0.181313270006339,-0.258055194122607
60,70,0,0.0578787526469258,0.0326363376626142
60,71,0,0.0524987549943529,-0.0244967412678745
60,72,0,-0.030146701202381,0.126393842880637
60,73,0,0.0458348622481353,0.175432532796521
60,74,0,0.0334748247517475,0.0991763395976747
60,75,-0.139312557259822,-0.000521956570692384,0.00909898632727661
60,76,0,0.00874958449113326,-0.0666061484400114
60,77,0,-0.0169395966016224,-0.30163456346296
60,78,0,0.100433207428442,0.254002123837317
60,79,0,-0.0795248633283038,0.00131223698206042
60,80,0,-0.0182067398381554,-0.00209858023835184
60,81,0.141089840821984,0.0416322394056466,-0.0204398118150069
60,82,0,-0.0338048358108703,0.00564767075592428
60,83,0,0.0749899695885141,0.0478086406882698
60,84,0,-0.00754901114914072,0.207063418956381
60,85,0,0.02017689190218,-0.0386667341032893
60,86,0,0.0503628108426583,-0.0272374258349228
60,87,0,-0.0354667480978683,-0.0567164916902063
60,88,0,0.0799069819297622,0.0583503304604745
60,89,0,-0.0321816663438176,-0.30141237132239
60,90,0,0.0677906354418686,-0.0186249006536024
60,91,0,0.0104010821671642,0.0496557628030746
60,92,0,0.0440807661268849,0.08666386295269
60,93,0,0.0190238821964214,-0.000286783823945901
60,94,0,-0.00420713754061866,0.0764060237501756
60,95,0,0.0209326431622984,0.0542866670980038
60,96,-0.152370458430529,-0.058986562727303,-0.0515411419344053
60,97,0,0.0349858843711283,0.140406618382652
60,98,0,0.0408696882316167,-0.0670689931552682
60,99,-0.147158870492094,-0.0100815234509931,-0.197659377933697
60,100,0,0.00837167717896971,0.200405585082858
61,1,0,0.034034520422367,0.0487797749023768
61,2,0,0.00927233556303707,-0.091358589003923
61,3,0,0.0144790459366892,0.117147408699002
61,4,0,-0.0108512430181409,-0.072312606283921
61,5,0,0.0010329267055504,-0.0169754736710426
61,6,0,-0.136551169152061,-0.171998561552156
61,7,0,0.0116860828154136,-0.0339964073917106
61,8,0,0.0185580465600939,-0.0647141648692827
61,9,0,-9.77406872717411e-05,-0.0070864587530089
61,10,0,-0.0146552424918967,0.0802749633103931
61,11,0.12901154238096,-0.020763546889189,0.0357072683686508
61,12,0,-0.0256873926714949,-0.131458989991215
61,13,0,-0.025906814323801,-0.0385133410536263
61,14,0,0.0167517790185214,-0.124038473874297
61,15,0,0.011288074775951,-0.0738453953878754
61,16,0,0.0730297106918998,0.0363915884921588
61,17,0,-0.039828985898715,0.00972952460834131
61,18,0,0.0435687210157626,0.0156633021331065
61,19,0,0.0722294717930112,0.0206951612382818
61,20,0,0.0475167077271403,0.0295245650957988
61,21,0,0.0618851301200168,0.0181438627072706
61,22,0,0.0268415605522001,0.0212845631646419
61,23,0,-0.0019218657809229,-0.177160884816096
61,24,0,-0.0239399019491085,-0.0311936897117798
61,25,-0.118826247351182,0.0704855693396056,-0.0804859013217143
61,26,0,0.0253496528044759,-0.0129212783731161
61,27,0,-0.00383852721532413,-0.132355074695097
61,28,0,0.00842078115710257,-0.00649456549466654
61,29,0,-0.122709389532082,-0.0496059810642673
61,30,0,0.0270430557942869,-0.0539207310159901
61,31,0,-0.0288829005993222,0.227707554562719
61,32,0,0.0456651499861041,0.138712637196044
61,33,0,0.0575594049625438,-0.0516469637201104
61,34,0,0.00224042997944232,0.0155838901656064
61,35,0,0.009305135066972,-0.11369361568907
61,36,0,-0.0250267160149776,-0.00157971171941356
61,37,0,-0.0201149845599876,-0.146630767027097
61,38,0,0.0487773287183547,0.103050298723406
61,39,0,0.0748069154009592,0.0355681144300659
61,40,0,-0.0197733465156879,0.0942611459077103
61,41,0,0.00259048543250758,-0.0983222964656987
61,42,0,0.00794083840338086,0.0776407633825806
61,43,0,-0.0375754762476781,-0.187517740044759
61,44,0,-0.0149160504995679,0.0277108454275868
61,45,0,-0.0117216559667694,0.149841256407068
61,46,0,0.0524344604533674,0.095273616333708
61,47,0,0.00605008439414467,0.186416504246917
61,48,0,0.00855744263773974,0.183679012611905
61,49,0,0.00445879718412205,-0.0263294062754784
61,50,0,0.0230944005518605,0.00870362018570488
61,51,0,-0.0645915850140637,-0.0543797728930183
61,52,0,0.000788058060601419,0.104811270111943
61,53,0,-0.0307622598822397,0.0239632136499693
61,54,0,0.0227151680252264,0.00974868414227399
61,55,0,0.0179789365116061,-0.0185132162059773
61,56,0,-0.149734541057053,-0.00835148619454379
61,57,0,0.0151084995119683,-0.102375354275289
61,58,0,-0.0388425898220384,-0.0779506725442446
61,59,0,0.0584578846751435,0.0331396963936665
61,60,0,-0.0111785691906443,0.0757314369156076
61,61,0,1,1
61,62,0,-0.100768989094208,0.00784144869005914
61,63,0,0.0426718154998662,0.0550187466253054
61,64,0,0.0445112446545982,-0.069482905841545
61,65,0,-0.0147321558560884,0.0441865538597941
61,66,0,0.0111304971125303,0.00176737363221384
61,67,0,0.0453879168915668,0.0460603834155291
61,68,0,0.0557912623221151,-0.135305820781653
61,69,0,-0.0403682973571037,0.0567882822690799
61,70,0,-0.0177380960171204,0.0285002750094203
61,71,0,-0.0280691824354638,-0.203872016922945
61,72,0,0.00245785462257815,0.00355708156483658
61,73,0,0.0199896217366353,-0.148339007583901
61,74,0,0.0349158764746054,0.108705633195689
61,75,0,0.0489130946478808,0.0981014123363047
61,76,0,0.0309150328570112,-0.0362261852022616
61,77,0,0.0601811888914205,-0.0319892688402109
61,78,0,-0.138380768711989,-0.115326435917806
61,79,0.14618286897186,0.014703056340263,-0.0147413388450851
61,80,0,-0.138027725964141,-0.154302244685884
61,81,0,-0.044041073203383,-0.152638118964335
61,82,0,0.0156092054267487,-0.0151271534023834
61,83,0,-0.0162938539380076,-0.185715443552317
61,84,0.136902312458746,-0.0249395501434553,0.0522546794824424
61,85,0,-0.105201711517891,-0.0751355181287115
61,86,-0.134437976073347,0.0102221696767851,0.0318233169240508
61,87,0,0.040239147156266,-0.0312480645900161
61,88,0.141502755453596,-0.04155353780671,-0.0711336452080343
61,89,-0.132571450293195,-0.0187410907980407,0.168084902212716
61,90,0,0.0102275444871768,0.0611191821035649
61,91,0,0.0287904909328898,0.0754932641114601
61,92,0,0.0190278130526859,0.000907385513849304
61,93,0.139166794178585,0.0015194699557789,-0.0158133842978058
61,94,0,0.0172855252591601,0.0463164761229893
61,95,0,-0.0146465800637301,0.0634256560456597
61,96,0,-0.0308574276632176,-0.031821799087878
61,97,-0.144452385368323,-0.0135451112812392,0.0049689333486868
61,98,0,0.0490253625887508,-0.0424931039094954
61,99,0.140411352498057,0.0726486111711098,-0.0100432767916743
61,100,0,0.00988774832481263,-0.0260788395040129
62,1,0,-0.00843194843740504,-0.105578161735864
62,2,0,0.0589044685887241,0.0851425519232186
62,3,0,-0.12750268492797,-0.169985114007167
62,4,0,-0.0283033196593438,0.0605272212267562
62,5,-0.121076846576079,0.0808985686001486,0.0565259726927843
62,6,0,-0.0173023634775542,0.210714905210315
62,7,0,0.0570228298127866,-0.00426165559954724
62,8,0,0.0471226379546175,-0.0937772904936626
62,9,0,-0.00661942096006143,0.170226882285282
62,10,0,-0.0233210466308277,0.038510826106903
62,11,0,0.0426183319772061,0.161968587442554
62,12,0,0.0126278723377982,-8.95176982087297e-05
62,13,0,-0.0410314788492274,-0.0262936467506262
62,14,0,-0.0397980616383377,-0.167627096393165
62,15,0,0.0236780411825463,0.0477115558473687
62,16,-0.119738243233481,-0.016811133602168,0.0598381909146517
62,17,0,0.0379761533359796,-0.0560057800445628
62,18,0,0.02038599014224,-0.096985948893377
62,19,0,0.0206752044250724,0.0300697209554412
62,20,0,0.0173278019766492,0.037226703660892
62,21,0,-0.0162570854148116,-0.00789029740686348
62,22,0,-0.0268353763098206,-0.117678911831601
62,23,0,0.0380429392127396,-0.239669391522906
62,24,0.132268806650151,0.0284217835638417,-0.118819617256921
62,25,0,-0.0053583072763813,-0.14480073685596
62,26,0,-0.0178711227736361,0.138920596852151
62,27,0,-0.0117481000826986,0.109182020031972
62,28,0,-0.0177935074269549,-0.167059976333973
62,29,-0.127929967603756,0.0570495527794834,0.0415998905750566
62,30,0,-0.0286104910875387,0.126999581494845
62,31,0,-0.0554405137459498,0.181288810526462
62,32,0,-0.00229470719507024,0.180222632750226
62,33,0,0.0148700776834713,-0.140322851649347
62,34,0,0.00756061774000477,-0.0674051190164388
62,35,0,0.0202820111130431,-0.0546151000695368
62,36,0,-0.0397759980613513,0.220632134094217
62,37,-0.133082430126905,0.0239500908774108,0.0619837145348988
62,38,0,-0.0477614756434373,0.0447628006429544
62,39,0,-0.020473665183019,-0.0119282898735154
62,40,0,-0.0368822535154705,-0.0134971975686364
62,41,0,-0.017860693386363,0.126767142031885
62,42,0,-0.00172954653270444,0.164099253561383
62,43,0,-0.0308333633123631,0.146652367330393
62,44,0,-0.0294103116959656,-0.192617345586736
62,45,0,0.0327762235094956,-0.115581420109559
62,46,0,-0.0453946813947978,-0.135893303903575
62,47,0,-0.0371045339146148,0.156733011764303
62,48,0,-0.0539268228868209,0.000169497316424645
62,49,0,0.0263287736478395,0.0700274361158463
62,50,0,0.0477920668377698,0.208318130097706
62,51,0,0.0223483497993512,0.124784021382699
62,52,0,-0.0434863627524265,-0.0246590797023434
62,53,0,-0.0137960879975122,-0.00621995134693705
62,54,-0.127461369376389,0.00487484733683125,0.164506466024023
62,55,0,-0.0223603172680576,-0.150408808596101
62,56,0,-0.0144466854753267,-0.0998413143636432
62,57,0,0.0156428222477287,-0.00730822392670653
62,58,0,-0.0274630934850674,-0.055324399116725
62,59,0,0.0391347612543687,0.125109173461629
62,60,0,0.068324699918478,-0.0517565105799436
62,61,0,-0.100768989094208,0.0108322416008502
62,62,0,1,1
62,63,0,-0.00152515073883277,-0.0273385521607758
62,64,0,0.00595798864551896,-0.0873559991173408
62,65,0.137268220384005,0.017175307297982,0.146802168225377
62,66,0,-0.0503466991672918,-0.0782459118621107
62,67,0,0.00607503325585901,0.0567548758162188
62,68,0,0.0178697342964991,-0.0182947748002017
62,69,0,-0.0608272280558697,0.0726470321803786
62,70,0,0.0722022263749524,-0.00538941630279564
62,71,0,0.0253138799304963,0.0114965203380894
62,72,0,-0.000483403737331243,0.0260197357785858
62,73,0,0.0494522511742215,-0.0609547291990783
62,74,0,-0.125949708559007,-0.0273756060368057
62,75,0,-0.067361503551199,-0.0915414094255437
62,76,0,0.0265040365313604,0.0584037594112551
62,77,0,-0.00395219734347118,0.0980338491236672
62,78,0,0.0064988158395006,-0.158840749259214
62,79,0,0.0435148788669247,0.0357930874383016
62,80,0,0.0335847108865742,0.180231003959419
62,81,0.132985235458732,0.0511301410591533,0.0431019605036629
62,82,0,-0.0108260856550038,-0.011610294608777
62,83,0,0.0290936162216817,0.098743747262909
62,84,0,0.0200608405068156,-0.0790236530703987
62,85,0,0.00707052152500746,0.0741203807755502
62,86,0.132804830490661,-0.00104126718962647,0.0223306957544529
62,87,-0.137451474955179,0.0196663396602525,0.165844016910502
62,88,0,0.0330623671968258,0.154897733033731
62,89,0,-0.013924254781797,0.0318460071508793
62,90,0,0.00621794520431967,-0.0781312642376826
62,91,0,-0.0170253956787092,-0.0393379548376182
62,92,0,0.0192629656926589,0.0413052651740154
62,93,-0.137476203158043,0.0151589178068335,0.0358744041869399
62,94,0,0.0400452542113919,0.00999072960513137
62,95,0,-0.106962086815779,0.0324300439530402
62,96,0,-0.0331919573505975,-0.291222620620481
62,97,0,0.00612402437611001,0.0442953889132624
62,98,0,0.00193050923321726,0.0111395543974386
62,99,0,-0.00444537738908489,0.100407233644958
62,100,0,-0.00173614477484581,-0.0440354238972566
63,1,0,0.00782372013125951,-0.05872321897077
63,2,0,0.0233241839616146,-0.152215017075276
63,3,0,0.00549490996574492,0.0039945040662984
63,4,0,-0.0266861105145018,0.143247077141015
63,5,0,0.0249193750620705,-0.318442792448659
63,6,0,-0.100128680237544,-0.15898736888991
63,7,0,-0.00533271447290375,0.0755340203895345
63,8,0,-0.00724450253995332,-0.0372083404030134
63,9,0.138898658530056,-0.0303689329809106,-0.0222280194904182
63,10,0,0.0422621386825062,-0.106833055153967
63,11,0,0.0326558889413726,0.017007572989627
63,12,0,-0.0344509367971254,-0.0849804390513181
63,13,0,-0.021729959462829,-0.0684168517415586
63,14,0,0.0568511868788071,0.0471491759399672
63,15,0,-0.0268922237085856,0.0111327937301777
63,16,0,-0.0218581793599914,-0.0696832379053487
63,17,0,-0.00064955070859623,0.178301377357755
63,18,0,0.0167352108845455,-0.0693866354443058
63,19,0,0.0094242924251123,-0.169549179060283
63,20,0,-0.00076945431293068,-0.0826095508085994
63,21,0,0.0211193585319774,0.00977254835440939
63,22,0,0.0440492707579072,0.00077045059840933
63,23,0,0.0229231183950744,-0.0686037914652999
63,24,0,-0.00333572077855953,-0.237416790613686
63,25,0,0.00578568845179185,-0.00170488226203351
63,26,0,0.0117075710612599,-0.058093606450284
63,27,0,0.0774670256235067,-0.18245366470539
63,28,0,0.0948561253627992,0.0995294714304035
63,29,0,0.00365063564135347,0.0495475116426417
63,30,0,0.0218211515825278,-0.0936540344338197
63,31,0,-0.000578293238983275,-0.0354990997639883
63,32,0,0.00784541807138801,-0.028912745311243
63,33,0.143241129967921,0.0302238553230472,0.0303643597811255
63,34,0,0.00326857853000711,0.104814717809676
63,35,0.133820225816153,0.0111597939806689,0.0724383733407267
63,36,0,0.0300106726950773,0.0660093302767335
63,37,0,-0.00727687829105973,-0.0100605412098406
63,38,0,-0.083794636634866,-0.00595901597483451
63,39,0,0.0439406379431087,-0.00600673844021436
63,40,0,0.0282864992964736,0.0235441896256396
63,41,0,-0.0566815381717746,-0.028757745479537
63,42,0,0.0533671083489018,-0.227746532916477
63,43,0,-0.0358365141153239,0.26358354921437
63,44,0,0.0442125212601618,-0.114226163068572
63,45,0,-0.0115525116377946,0.151666817512342
63,46,0,0.0628447639352357,-0.050674640795443
63,47,0,0.0346584813991437,-0.123844603744461
63,48,0,0.0306513765582723,0.058448079849475
63,49,0,-0.0725260546246947,-0.0174801655043649
63,50,0,0.0393329709125245,0.0166706896093044
63,51,0,-0.013816963000913,-0.134725046876151
63,52,0,0.0408583712080196,0.171891176657192
63,53,0,-0.00490937661631765,-0.0289648134858943
63,54,0,-0.0291082269542115,0.0193825609747794
63,55,0,-0.00613751048083205,0.0529438163492744
63,56,0,0.00492290190355781,0.180599931217138
63,57,0,-0.116273686960581,0.0835353718630554
63,58,0,0.00932718533574354,0.000540392642465286
63,59,-0.125798330094205,-0.034455713850709,0.00410684573084034
63,60,0,0.071464088401756,-0.0449189501077768
63,61,0,0.0426718154998662,0.0787762957349904
63,62,0.128244364202972,-0.00152515073883279,-0.0283359867421545
63,63,0,1,1
63,64,0,0.0410707632582112,0.0864886488263715
63,65,0,0.0351374274143699,-0.0611724051619441
63,66,0,0.0134705884450068,-0.124372459239206
63,67,0,0.0205322511410989,0.0835652915539329
63,68,0,0.00300368914583734,0.0164487425664736
63,69,0,0.0108847431542098,-0.109449857938953
63,70,0,-0.0254751589878549,-0.103766165927436
63,71,0,0.014363020781696,-0.192008291038284
63,72,0,-0.0293851074136449,0.0595399281576861
63,73,0,0.0445894700028552,-0.115943327935545
63,74,0,0.029340335307218,-0.0257256380813204
63,75,0,0.0833743866903724,0.0833201837801626
63,76,0.130513460156876,-0.145182407153154,-0.17792545179862
63,77,0,0.00339491125208744,-0.0836936214699818
63,78,0,0.00945443051743022,-0.0955052814780432
63,79,0,-0.0150342157989812,-0.0714636865875535
63,80,0,-0.121833890640046,-0.103503954578137
63,81,0,-0.0213455407818521,-0.0416949818998472
63,82,0,0.00830926376838692,0.234043042696005
63,83,0,0.018031581571073,-0.0814024026530827
63,84,0,0.0246492363584759,-0.0148229153772424
63,85,0,0.0224351002705197,0.0221260542526365
63,86,0,0.032034364284236,-0.0342002382652756
63,87,0,0.0166689557263507,0.0318825026756134
63,88,0,0.017065361688385,-0.063199881100093
63,89,0,-0.11818264128581,0.093997196928182
63,90,0,0.010852078484372,-0.0269836364205339
63,91,0,0.0234929827431196,0.0940465786635706
63,92,0,0.0200604723735173,-0.0576785734159094
63,93,0,0.00061858049497444,-0.0975767488115474
63,94,0,0.00441165505951901,-0.0251492962941708
63,95,0,0.00255752809277073,0.123751916311904
63,96,0,-0.115447018650278,-0.0311821803403837
63,97,0,0.0220926681435216,0.0585262862894101
63,98,0,0.0602638003868373,-0.125380968637495
63,99,0,0.0181654611776728,-0.130337491888431
63,100,0,0.0160037891482524,0.0538709681486196
64,1,0,0.0139416177224325,0.130075827437457
64,2,0,0.00810017266356173,-0.0182429600355581
64,3,0,-0.00470966196275655,-0.044948768059783
64,4,0,0.0209257920771019,0.30513342222173
64,5,0,0.00229811476661866,0.190613098867245
64,6,0,-0.0291992643831367,0.0149142872936291
64,7,0,0.00230001939366032,0.0916807750003178
64,8,0,-0.0275230547229893,-0.0801963930408375
64,9,0.152330328074216,-0.0243614460301496,0.136709295689767
64,10,0,-0.0147745683844599,-0.0191761951392423
64,11,0.150803128275856,-0.00341330666617397,0.00606895991924491
64,12,0.160128858775539,-0.0794842904184122,-0.0775469970089675
64,13,0,0.00587759836712804,-0.0674462819663995
64,14,0,0.017955390599075,0.100226081110727
64,15,0,-0.0113507698239987,0.0418490089375838
64,16,0,0.0332510945811833,-0.0626290789987124
64,17,0,0.00182964598173486,0.127441548410377
64,18,0,0.0335752968353486,0.0481479689896258
64,19,0,0.000172535639283513,-0.17962276006197
64,20,0,-0.125628522078274,-0.125318022430575
64,21,0,0.00109454893751211,-0.0191196009228773
64,22,0.149725953767427,0.0245715219012456,-0.00597577993483055
64,23,0,-0.019087623809571,0.00781350792328912
64,24,0,-0.0115179168567917,0.0403962676061561
64,25,0,-0.0188618225594628,-0.231619514453987
64,26,-0.158272596826356,0.00913001596021513,0.0154983626212286
64,27,0,0.0613427354845966,0.184371664033943
64,28,0,0.06655233389291,-0.0907032724650869
64,29,0,-0.00029002046725326,-0.0322906974747303
64,30,-0.136150648754805,-0.00754868031076299,-0.202806609109848
64,31,0.154176918049447,0.0024353429355103,-0.0924056106721326
64,32,0,0.0177893308279232,-0.00864402623651001
64,33,0,0.0127922395069451,-0.00217388987867207
64,34,0,0.0111329083028463,-0.219843233686573
64,35,0,-0.0359126517985104,0.0372026768556221
64,36,0,0.0274713005734311,-0.221888136468396
64,37,0,0.0106103825831354,0.0226616356966833
64,38,0.136044342675913,-0.0856750377510618,-0.446806309151245
64,39,0.155466142645142,0.0668846436050137,-0.0432596767639512
64,40,0,0.0473634051957863,-0.0644630097557908
64,41,0,0.0178148446085127,-0.107914712930213
64,42,0,-0.00333018902289462,-0.273451575138996
64,43,0,0.0210407051975953,-0.158004326133016
64,44,0,-0.0195094527598416,-0.150342898826194
64,45,0,-0.00859338052788844,-0.0522952863118267
64,46,0,0.0401048621561945,0.211386003667617
64,47,0.145676184327318,0.0240698116994683,0.118599802451635
64,48,0,0.0144458667755226,-0.110246173538846
64,49,0,-0.0155983439205043,0.328244301521029
64,50,0,0.015140912756121,0.0395382399668897
64,51,0,0.0117214593457302,-0.0920012970885171
64,52,-0.152258605483655,0.0373650198573277,-0.0300305935423342
64,53,0,-0.0400091991758053,-0.0320009249229049
64,54,0,0.0240207239359748,-0.0165364141194495
64,55,0,0.0151965936854668,0.138666048907865
64,56,0,-0.129102369243232,0.0383897735221214
64,57,0,0.026348160910903,0.14840664629439
64,58,0,-0.0217932844690555,0.0235386086348988
64,59,0,-0.00760582727043571,0.231549745560711
64,60,0,0.00648447590138935,0.0687267512564644
64,61,-0.135507854239743,0.0445112446545982,-0.123547664175617
64,62,0,0.00595798864551895,-0.112441665171515
64,63,0,0.0410707632582112,0.107406562102693
64,64,0,1,1
64,65,0,-0.0206250125443247,-0.0804154660470924
64,66,0,0.0139088760626522,-0.117093789804541
64,67,0,0.0279460439321535,0.213100973528637
64,68,0,0.0470675774492616,0.228584326360465
64,69,-0.127939020029237,-0.0130955584272676,-0.0507380744290248
64,70,0,0.0380694671031025,-0.0218103160528338
64,71,0,-0.00739013291346965,-0.031705246382693
64,72,0,-0.0862640756831418,0.0659841632473964
