Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,1,0,0.0434844940229321,0.138109090538709
22,2,0,0.13174940605562,0.131552067318326
22,3,0.17831179420185,0.086726472135076,0.131413091239588
22,4,0.189545366740787,-0.0436918521444846,0.0251688846280386
22,5,0,0.0302286970661517,0.0658273336721291
22,6,0,0.123874984436143,0.131562811162551
22,7,0,0.0221379165439111,0.00128271713755954
22,8,0,0.000874750245162599,-0.016930085218051
22,9,-0.218366917798499,0.013726644230256,0.0195198166852045
22,10,0,0.0940939578880979,0.102008482706968
22,11,0,-0.0898086349239917,0.0465976075035011
22,12,0,-0.0038204863329192,0.120104792880506
22,13,0,-0.0362056624321661,-0.0131182504051868
22,14,0,0.0354241013895012,0.101357721036682
22,15,0,-0.0467634627430081,-0.128847074602396
22,16,0,0.0509064523327865,-0.122384314028372
22,17,0,-0.119331001519281,-0.193296430749251
22,18,0,0.00487104786509751,-0.0052841342881195
22,19,0,-0.210143472691573,-0.0811378677614788
22,20,0,0.0625489654452019,0.00295284033415358
22,21,0,-0.111019586111685,0.0726905832610519
22,22,0.238366153556854,1,1
22,23,0,-0.124406385405056,0.0242504170532741
22,24,0,-0.0140196228082373,-0.0243606156561485
22,25,0,-0.0837134496234259,0.103999184376293
22,26,0,-0.209445513508174,-0.0583875632628271
22,27,0,0.031111913415754,-0.107793858921505
22,28,-0.202108036603764,0.0119738887140762,-0.0152835968977752
22,29,-0.175222535010597,-0.0151096038782366,-0.0289976959072708
22,30,0,0.0279956790057741,0.0688464854258128
22,31,0,-0.0568106352789306,-0.0891109011034524
22,32,0,0.0359764185556048,0.00453331625058918
22,33,0,0.0209196203762152,0.065717339043897
22,34,0,-0.162247190119293,-0.122376936654246
22,35,0,0.0168304696005619,0.0309060813076943
22,36,0,0.0888434436850368,0.124485210049031
22,37,0,-0.18165921636233,-0.0836644783095954
22,38,0,0.0206667592669972,-0.132920124959743
22,39,0,-0.0542564318276593,0.0247501765643186
22,40,0,0.0798122148877848,0.0333936604443188
22,41,0,0.00899690869067724,-0.196332155998051
22,42,0,0.0147714703289032,-0.165781727868536
22,43,0,-0.0202829859210782,-0.0684317029535446
22,44,0,0.0654410738133762,0.0127460395689879
22,45,0,-0.0285687379713645,-0.0739094090983557
22,46,-0.176509990447965,0.101431642239274,0.0419510721475971
22,47,0,-0.0843875698532618,-0.0667186081135676
22,48,0,0.0405204432092104,0.0553088403642054
22,49,0,0.0363602744472971,-0.0411736546356611
22,50,0,-0.0596426284074901,-0.0497448834413535
22,51,0,-0.131732998594793,-0.0859092522103017
22,52,0,-0.019202137835302,0.123602194070597
22,53,0,0.0687800949263332,0.0395994079700521
22,54,0,-0.0771081821871613,-0.00125355097140068
22,55,0,-0.237558212150327,-0.182805188405102
22,56,0,-0.157315444350169,-0.154261472008561
22,57,0,0.0760078218811533,0.14298621784571
22,58,0,-0.0457324406111597,-0.0602746061077561
22,59,0,-0.11851948570576,-0.151021289456305
22,60,0,-0.013685657880938,-0.0310755337055051
22,61,0,0.0508447098588793,-0.110981284462438
22,62,0,0.177212654419288,0.125667739196188
22,63,0,-0.169648396701091,-0.204170113808929
22,64,0,-0.0945062189907516,-0.183180808725486
22,65,0,-0.0286564416149999,0.0367988743987489
22,66,0,-0.082998429627385,0.0376309586624906
22,67,0,0.054880985983286,0.0365779950478771
22,68,0.194168091536143,0.00778817073631094,-0.0326893014061973
22,69,0,-0.0622680520246281,-0.012052960351696
22,70,-0.178337048781817,-0.0618373161054951,-0.101401991078894
22,71,0,-0.0583631684615279,-0.00594912387168479
22,72,0,-0.0404398613568252,-0.0117649504981547
22,73,0,0.132571137975099,0.15274337536955
22,74,0,-0.091332770393568,-0.032201857887705
22,75,0.208047717770169,-0.0460763954035089,0.146587371985709
22,76,0,-0.0539733870542442,-0.0270720337199549
22,77,0,-0.0240271949948751,0.0543135289271575
22,78,0,-0.02005512717359,-0.0106261433816201
22,79,0,-0.195521720443722,-0.148618889794188
22,80,0,-0.0192032555346663,-0.193891927418703
22,81,0,0.0317796005721838,0.0422205575054642
22,82,0,0.050771166893906,-0.0293700939855079
22,83,-0.203710393842978,0.0639155314400944,0.100907733286393
22,84,0,0.0194591222174858,0.0355743477313126
22,85,0,-0.0288956526560131,0.05009876928327
22,86,0,0.021085335048536,0.06671101494134
22,87,0,0.0173572531212401,0.0572363020420453
22,88,0,0.123563123020828,0.0476714682536159
22,89,0,0.0211051474946382,-0.00193151926295809
22,90,0,0.130348377140896,-0.0837335176228714
22,91,0.178992926253839,0.0428791545685917,0.0713017931873385
22,92,0,-0.0733615920869094,-0.153586775087697
22,93,0,0.0598729301125844,0.154996744110143
22,94,0,0.013208009202149,0.226065700572864
22,95,0,0.0300565190386913,-0.0686328196412732
22,96,0,-0.0540969481478245,-0.0623744344605144
22,97,0,0.0344299774578404,0.0954208147172519
22,98,0,0.111579364793027,-0.0447884321208599
22,99,0,-0.0960496985375229,-0.00674041939411195
22,100,0,0.0110986722934378,-0.208116327233484
23,1,0,-0.0551550534959029,0.0522998293457305
23,2,0,0.0589609908859856,-0.113495886601003
23,3,0,-0.0417476565780687,0.0332488406175455
23,4,0,0.101333962372666,0.11833257462424
23,5,-0.216794247872514,0.0810664260227853,-0.00292890948032155
23,6,0,0.0462473468786526,0.235758511190343
23,7,0,0.116343895685038,0.0517043187290259
23,8,0,0.00262084974367325,-0.129512836200322
23,9,0,0.0383857094248151,0.0802068511302053
23,10,0,0.00683707562423638,0.10607393035469
23,11,0,0.0083469344683845,-0.0559945310185177
23,12,0,0.0369406257492049,0.25777665526918
23,13,0,-0.00591463850829274,-0.0435117006421302
23,14,0,0.0397583068080237,-0.0195652142722406
23,15,0,-0.0410408964116317,0.0597621823412745
23,16,0,-0.0445101744758793,-0.192999449477403
23,17,-0.222682960951352,-0.011877286359004,0.203736428226372
23,18,0,-0.0553676890134703,-0.194418553203362
23,19,0,0.0169658763090206,0.106202491610781
23,20,0,-0.0359976036686935,0.0433924784802306
23,21,0,0.0970208496910875,0.0910191666262176
23,22,0,-0.124406385405056,0.0278557919601985
23,23,0,1,1
23,24,0,0.0364512256977054,-0.0385831018165233
23,25,0,-0.0263652089892427,-0.0176957530226243
23,26,0,0.079221227295832,0.0196485762983775
23,27,0,0.043029544807171,0.00489092228208479
23,28,0,-0.024633832198494,-0.131836285490565
23,29,0,0.0242986165191118,0.198928926517773
23,30,0,0.0146093566953276,-0.151391679096246
23,31,0,-0.17581726739772,-0.104639425314068
23,32,0,-0.0730984919903017,-0.0828654071767804
23,33,0,-0.00996991045475622,0.0445146857663612
23,34,0,-0.112397328074256,-0.178365683051124
23,35,0.180471086085478,0.0199935623855797,0.0766818971208008
23,36,0,-0.118717860415459,-0.205009910070672
23,37,0,0.00429277082370854,-0.0983267964907514
23,38,0,0.101648274691136,-0.0462777798701138
23,39,0,-0.000117105285729095,0.122765493589908
23,40,0,0.00635661345689295,-0.145101627662223
23,41,0,0.0146628705202645,-0.0302983721966795
23,42,0,0.062781417986297,-0.0416671729003806
23,43,0,0.0588211918324968,0.0235709817675816
23,44,0.182396493384312,0.0684328033407354,0.0181991299970892
23,45,0,-0.0340534888102316,-0.0869091578066175
23,46,0,0.0332372411837195,-0.0282171408499775
23,47,0,-0.0430978080690576,0.121735604394843
23,48,0,-0.0556351127513744,0.0964550390540899
23,49,0,0.0534830745539709,-0.111673118190846
23,50,0,-0.0267656047156075,-0.150788757016324
23,51,0,-0.0183641607476209,-0.0410601845852884
23,52,0.178305715635546,-0.0191045239875356,-0.0247148927172927
23,53,0,-0.220318126076997,-0.141929447845844
23,54,0,-0.0342043688639909,-0.0396439842067648
23,55,0,-0.0765410670137135,0.0852703496029161
23,56,0,0.0871966907183433,-0.13693100603516
23,57,0.18571115109568,0.00682950833316151,0.0104914766721984
23,58,0,-0.00850373918833894,-0.0842776574476315
23,59,0,0.0720672644702968,-0.152299605299641
23,60,0,-0.167875055298242,-0.0647995671423382
23,61,0,0.0995085094575344,0.13460555261215
23,62,0,0.0713605598487225,-0.0784085350637955
23,63,0,-0.201964084454296,-0.0398560661671998
23,64,0,-0.00260358225764526,-0.22508311620874
23,65,-0.170159421346605,-0.058408795724069,0.0610231468085351
23,66,0,-0.0668089530437472,0.0543199555437416
23,67,0,0.0113868504329568,0.0245337958436133
23,68,0,-0.0508306198219992,-0.0619961866814472
23,69,0,0.0149849911818373,0.101955016973355
23,70,0,0.0183060145161015,-0.241695094401478
23,71,0,-0.0310904113902095,-0.0660132751339575
23,72,0,-0.0414252645049973,0.135208298464391
23,73,0,0.0426451090355685,-0.0241527618931924
23,74,0,0.0558024373372113,0.10974916255207
23,75,0,0.034492491726311,0.181386551401006
23,76,0,0.0462283826136148,0.108895066294542
23,77,0,-0.0452997052732518,-0.0205988973609627
23,78,0,-0.159508448995373,-0.0185701439694002
23,79,0,0.0192074523611485,0.105698453621141
23,80,0,-0.0537319752625975,-0.125506446281416
23,81,0,-0.0609401670161585,0.141327884042307
23,82,0.165492833254013,-0.0322350391256475,0.137458583592707
23,83,0,0.125170938261461,-0.0529075558773578
23,84,0,0.105285449545163,0.191365965991735
23,85,-0.182766306993983,-0.0351045288013424,0.0269133174095273
23,86,0,-0.00718789863525402,0.187669196651444
23,87,0,-0.0644085098377855,-0.199913747645805
23,88,0,-0.131188721225554,-0.225026520036193
23,89,-0.169278325221829,0.0467481229544351,0.0530174056481974
23,90,0,-0.00205926199042094,0.00828197479182703
23,91,0,0.0557114062986354,-0.136745626217274
23,92,0,0.0777528932169229,0.0664330480180793
23,93,0,-0.0545121551135102,-0.084381016049173
23,94,0,0.0366287832293431,0.0197813412946319
23,95,0,-0.159634789915843,-0.0576704539042628
23,96,0,0.0232155828582437,-0.0193041696004585
23,97,0,-0.0746224950412437,-0.0349350537938861
23,98,-0.180327339418088,0.0135640494208745,0.029841624071816
23,99,0,-0.218302043118675,-0.150606300541711
23,100,0,0.0116041212181413,-0.129914875367118
24,1,0,-0.0344527753620467,-0.0443146975757067
24,2,0,-0.045005602831365,0.0208452006012504
24,3,0,-0.0585206655985327,-0.138016349825185
24,4,0,0.0737246571116477,-0.0954342605127886
24,5,0,0.0782447592514209,0.0391157689975475
24,6,0,0.0470911982520855,0.0566725314388697
24,7,0,0.0218392935162806,-0.0210856560701683
24,8,0,0.00730101592753948,0.175219625017466
24,9,0,-0.00928925274146527,-0.11100254167396
24,10,0,-0.0346919275703315,0.0854367764274133
24,11,0,-0.0723077721698177,-0.00527161304282859
24,12,-0.183581113367716,0.078486134159919,-0.125708720794496
24,13,0,0.0162077588978043,0.102853192297246
24,14,0,-0.0124160201264135,-0.0351423005956731
24,15,-0.2144580713797,0.0237075299520772,-0.0827942826224921
24,16,0,-0.0412734352917603,-0.127617353806708
24,17,0,0.0944556931514364,0.0710161774127005
24,18,0,-0.131993335036078,-0.270647587217576
24,19,0,0.0719754707207883,-0.107021352380837
24,20,0,0.0771321030447622,0.234277902879158
24,21,0,0.0306011445779265,0.173793061725079
24,22,0,-0.0140196228082373,-0.0318459077031678
24,23,0,0.0364512256977053,-0.043910280648442
24,24,0.808067082893103,1,1
24,25,0,0.0639653024737508,0.0179800663265059
24,26,0,0.0175272083113789,0.0951593847437911
24,27,0,-0.122077846655255,0.0157628993999913
24,28,0,-0.00457354829912384,0.077364722594499
24,29,0,-0.000290728821106632,-0.17585906298763
24,30,0,-0.0337194947032602,-0.0621114425031223
24,31,0,0.101169329643205,0.0652741988876751
24,32,0,-0.0129342762352637,-0.00287822716458787
24,33,0,0.0644073988172204,0.124975979426348
24,34,0,-0.0309328896211797,0.0888543483050242
24,35,0,-0.121538898354908,0.0328632784586607
24,36,0,-0.0305201416288774,-0.245668544803957
24,37,0,-0.00144194661328341,-0.0308775847786032
24,38,0,-0.0023989545133663,0.0650314042451283
24,39,0.190243436613421,0.0805850031835543,0.136567840998851
24,40,0,-0.198630518297219,-0.230281833529127
24,41,0,0.0526919216653035,0.233491835943605
24,42,-0.182804959721536,0.0285726015344328,-0.0348031778305552
24,43,0,0.00653238047586987,0.25221273577246
24,44,0,-0.115154968650611,-0.0680084759908836
24,45,0,0.00888371316682257,-0.0421351393347335
24,46,0,0.00900052780488373,-0.00807945172884598
24,47,0,0.0871944271201617,0.149988543780373
24,48,0,-0.0481025403792319,0.0503886053145008
24,49,0,-0.0127174543245518,-0.0833768999132986
24,50,0,0.0554586311071981,0.025361958899711
24,51,0,0.0462793158431949,-0.0323417104870395
24,52,0,-0.0469219039854361,-0.0132006861641526
24,53,0,0.00951384310124026,-0.15324150065455
24,54,-0.202140514841912,0.0105762399522056,-0.0918333541087454
24,55,0,-0.13807587169445,-0.255191527374554
24,56,0,0.0722317020022202,0.147039944750012
24,57,0,-0.055909593016255,-0.0206444108907295
24,58,0,0.0545887154320552,-0.0101127238545312
24,59,0,-0.0459054362471474,0.0311339986758432
24,60,0,-0.0699797982266901,-0.112334984863607
24,61,0,-0.0360777133920105,-0.0446778619079867
24,62,0,-0.231639397087234,-0.0782056805303522
24,63,-0.193750355941098,-0.00260672141661855,-0.0692588130474008
24,64,0,-0.00404898123472254,-0.0329962968098548
24,65,0,0.0162372674703645,-0.066052249406125
24,66,0,0.0938800090130948,0.0568941917206531
24,67,0.172069886360364,0.032246867878069,0.0956266105344035
24,68,0,0.0198994657890078,0.147985734866512
24,69,0,0.0540584840928871,-0.00401922844108158
24,70,0,0.133613957439218,0.00425728160668081
24,71,0,0.0529946085607607,0.024524756800508
24,72,0,0.0211319096354169,-0.204522222401564
24,73,0,-0.0784195319371513,-0.0742100302269632
24,74,0,0.0669354286945869,0.144469343418406
24,75,0,-0.00842077777384991,0.103467272823033
24,76,0,0.0755404962539903,0.0443303772150583
24,77,0,-0.00474050942204522,0.0291678151688177
24,78,0,0.0284109887129447,0.0275046384402106
24,79,0,0.0346501409964379,0.00628184874211972
24,80,0,0.0276972220223158,-0.103024688105738
24,81,0,-0.0585507041162999,0.0889218251264533
24,82,0,-0.192976997374893,-0.149273389959077
24,83,0,0.0450659104166279,0.0780287618343102
24,84,0,-0.115198958112918,-0.108892088111467
24,85,-0.19212717157594,-0.0298709266430445,-0.166018381845996
24,86,0,0.0684519977001153,0.262795599321236
24,87,0,-0.069828912883546,0.0973288872914748
24,88,0,-0.0273902387735487,-0.107767906521232
24,89,-0.177948366790892,0.0121620180633708,-0.0855009902534665
24,90,0,-0.00657176182691121,-0.25169016524753
24,91,0,0.0130641785331283,0.0897588303083824
24,92,0,0.0228864075433847,0.0358492777920834
24,93,0,-0.0368657006457482,-0.0930596444345147
24,94,0.200430490585512,0.0129703138190258,0.137384931355724
24,95,0.204339975305992,-0.128922526006151,0.0961764589364113
24,96,0,0.0863753443263781,0.0086731184021142
24,97,0,-0.045484934330598,-0.256704855149322
24,98,0,0.0824431534186663,-0.00872300477049412
24,99,0,0.0670287409936544,0.0419483796858636
24,100,0,0.0383703435837079,-0.0138176665782131
25,1,0,-0.0501084523793957,0.0524015923581485
25,2,0,-0.0562401674590185,0.074276614826832
25,3,0,-0.0195805978975408,-0.0714962056292969
25,4,0,0.000577992706274286,-0.00856847681826027
25,5,0,0.0247090202545417,0.0322901442326075
25,6,0,0.0597052613411721,0.183586233213443
25,7,0,-0.181787406667635,-0.0867415008124507
25,8,0,0.0447004119617287,-0.103927714998717
25,9,0,0.00878009778962096,0.0489230272251225
25,10,0.168995860273744,-0.0129797688319089,0.16789172708249
25,11,0,-0.0146065982513054,-0.120858018926458
25,12,0,0.101015038579659,-0.0445270441371042
25,13,0,-0.00662771504649149,-0.122922011662776
25,14,0,-0.225395248056714,-0.136133473066644
25,15,0,0.0824611621615184,-0.218206536414708
25,16,0,0.00377000336224034,-0.0339882865909505
25,17,0,0.117803945261915,0.349599563904577
25,18,0,0.0880767708533113,-0.243782337010675
25,19,0,0.144770377313845,-0.137471656436234
25,20,0,-0.0047493121694826,0.0169459768045534
25,21,0,0.0160909209423107,0.0773345538339463
25,22,0,-0.0837134496234258,0.110929732469219
25,23,0,-0.0263652089892427,-0.0164320134669406
25,24,0.17797364548123,0.0639653024737508,0.0146704673614868
25,25,0,1,1
25,26,0.196589662136016,-0.0140634265093744,0.0974148254055018
25,27,0,-0.0399348530105636,0.0656684730217721
25,28,0,0.00436481953909765,-0.0921253457854024
25,29,0,-0.027184595103156,0.00409219678792105
25,30,0,-0.0106731839042606,0.0974926314913941
25,31,0,0.0651374130140929,0.17359109840726
25,32,0.170332548226299,0.124117835228608,-0.0280676114171863
25,33,0,-0.0103455401981587,-0.134460511874827
25,34,0,0.0474263258474825,0.113929973252035
25,35,0,-0.0921915718919033,-0.18040542367464
25,36,0,-0.0598558308836187,0.00557067358948124
25,37,0,-0.0191270774285542,0.0242566757153933
25,38,-0.170220232444422,-0.0171894629086178,-0.104258930486766
25,39,0,0.0731999715702539,0.0307300578814169
25,40,0,-0.00329936797491459,-0.0418923601304384
25,41,-0.175297844424404,-0.00911189629137622,-0.0758241088785735
25,42,0,0.0494758039904073,-0.014717264954995
25,43,0,-0.0574094274301465,-0.288921186442793
25,44,0,-0.0056176458365386,-0.0018875567667111
25,45,0,0.0297096318551844,0.308774025636051
25,46,0,-0.0200356580155633,0.0684401007633205
25,47,0,0.0703798721329537,0.0427026204947674
25,48,0,0.03414156758309,-0.0871165782022209
25,49,0,-0.0298312720647078,-0.189823148910505
25,50,0,0.0283334832543062,-0.145638337903499
25,51,0,0.0681951407495914,0.0467934781067846
25,52,0,0.0403781788840961,0.0743078318994933
25,53,0.17134081790022,0.0497444786325747,0.0632113785869226
25,54,0,0.0203599302246255,-0.0649106816627145
25,55,0,0.0433612766301208,-0.0583148472548687
25,56,0,0.0229163824389018,-0.218833327260835
25,57,0,-0.0579769678485654,0.0130182185957554
25,58,0,-0.0160931108796953,-0.0674886597642823
25,59,0,-0.0668523625240802,-0.0910679432958301
25,60,0,-0.0627623116225869,-0.237135396961855
25,61,0,-0.00611588466936428,0.0437222001112885
25,62,0,-0.240743243790566,0.184418731532179
25,63,0,0.0582155910035922,0.0887207114318856
25,64,0,0.0881107878362864,0.0938443599503651
25,65,0,-0.150748011591739,-0.0473418772979691
25,66,0,0.057523348930746,-0.0554611070471756
25,67,0,-0.0260617147914299,0.117643621016069
25,68,0,0.0656044862703881,0.253226050400257
25,69,0,0.0508212999372723,0.0998786819060912
25,70,0.178124906030625,0.0222778626817506,-0.0772845031642969
25,71,0,0.0607003854300995,-0.00743547562254608
25,72,0,-0.0140809606061855,0.0527440085249598
25,73,0,-0.217896259083825,0.0106294220433739
25,74,0,0.0661432961736536,0.0839298887690688
25,75,0,-0.0999321904551323,-0.229069640712599
25,76,0,-0.0315949080954274,0.0401237008884067
25,77,0,0.0435478050558635,0.0295922866965463
25,78,-0.187139262903445,0.149476233100311,0.0890571267714256
25,79,-0.183694816975031,0.0800439115219351,0.0437305310695536
25,80,0,0.122855815065015,0.00799841276340465
25,81,0,0.0123964784584472,0.0891981105317918
25,82,0,-0.0150934926172209,0.0549122605612525
25,83,0,-0.05166683943291,-0.133727401327326
25,84,0,-0.0518049848916186,0.102142545733537
25,85,0,0.050545279747135,0.0170066869833805
25,86,0.180365544632987,0.0440668884898718,0.0944157064767887
25,87,0,-0.00481751047057177,0.0313387120325893
25,88,-0.171015707053014,-0.134194713186644,0.0674244111273891
25,89,0,-0.0124913763226293,0.0800141243983774
25,90,0,-0.0488415737757022,0.160284254858675
25,91,0,0.0457564175854434,-0.100042503760164
25,92,0,0.0288065865657196,-0.0581915797380478
25,93,0,-0.045120301565181,0.0429769299086095
25,94,0,-0.0152245629235,-0.0575215084462302
25,95,-0.191865965931439,-0.00461380652335073,0.0495755409096379
25,96,0,0.0287995345211405,0.00294202587752655
25,97,0,-0.0287007765048633,0.159617936672537
25,98,0,-0.0648523888065855,-0.0764555877018946
25,99,0,0.110083131803619,-0.130302783043219
25,100,0,0.0684394331256317,0.00445570948952855
26,1,0,-0.13384772163617,-0.0557303940295152
26,2,0,-0.00323542428838432,0.00987917245154015
26,3,0,-0.157152533991159,-0.132834005776935
26,4,0,0.0219178544048508,-0.0306329007319554
26,5,0,0.0383418412344426,-0.100137529117111
26,6,0,-0.17420532692006,-0.118892420098184
26,7,0,0.0300104103431312,0.0125830614201462
26,8,-0.175475210878977,-0.0207307723044505,-0.0711751479070822
26,9,0,-0.0172521635783899,0.0639343038844629
26,10,-0.167372084964805,-0.0431219518393481,-0.0294526810260936
26,11,0,-0.043869610933239,0.0204669569237514
26,12,0,-0.010088260598775,-0.0918446265621603
26,13,0,-0.0103927090939131,0.0349259057081474
26,14,0,0.087552088548996,-0.0234900898908638
26,15,0,0.0213592908125385,0.0844016549384719
26,16,0,-0.0403712191924979,-0.039439414056674
26,17,0,-0.0398796819261296,0.164108982796362
26,18,0,-0.00959746259306888,-0.0552651525656526
26,19,0,0.0438978405158302,0.0734583116967434
26,20,0,-0.114602767794476,-0.121929033426121
26,21,0,0.0537538046549644,-0.00614474697848816
26,22,0,-0.209445513508174,-0.0555565095406116
26,23,0,0.079221227295832,0.0162760640721834
26,24,0,0.0175272083113789,0.0692629292645265
26,25,0,-0.0140634265093744,0.0869003700407526
26,26,0,1,1
26,27,0,-0.0146854065572075,-0.00771632686982096
26,28,0,-0.0156163448187343,-0.0927143587436238
26,29,0,0.108145475752341,0.113660797620506
26,30,0,0.00600874452851978,-0.000318847248591679
26,31,0,0.0703837666463787,0.159489300197383
26,32,0,-0.00419935346473833,0.105779795837418
26,33,0,0.0659976683975361,-0.0544803506043181
26,34,0,-0.00982018472716518,0.0184264167497148
26,35,0.194393769920562,0.0146370378823869,0.00350080363591574
26,36,0,-0.023602152607214,-0.0677991283094942
26,37,0,0.011736508641823,0.0499922762168845
26,38,0,0.0750260037855636,0.0389472505299617
26,39,0,0.0781163460571059,0.114508149257494
26,40,0,-0.0840905864970236,-0.00471447245756939
26,41,0.19129958390281,-0.0424170362670194,-0.0134376293228121
26,42,0,0.0079778647910678,0.0881979934117457
26,43,0,0.0215246001233712,0.0590911329153358
26,44,0,-0.0796782594329527,0.0031669854341453
26,45,0,0.0881297343674338,-0.0706837184550403
26,46,0,-0.0565928915814493,0.123149661346388
26,47,0,0.130138208602676,0.135464640776585
26,48,0,-0.001865902361318,-0.0609003706885276
26,49,0,0.006645465192056,-0.178445464694232
26,50,0,0.059390207597196,0.126407176947915
26,51,0,0.0336359224735554,0.0142997422546199
26,52,0,-0.0118824878313228,-0.00250055246078312
26,53,0,-0.154815606042343,-0.0919494464540155
26,54,0,0.0382777718466695,-0.0958033453438502
26,55,0,0.058511206011953,0.0142930286743508
26,56,0,0.0797148316596702,0.000144353539715361
26,57,0,0.00643733632148289,-0.0875173752297737
26,58,0,0.0438771142241089,0.0483305306812209
26,59,0,0.0498789426702147,-0.0734494357802976
26,60,0,-0.0420057672052044,0.0314247520071429
26,61,0,-0.0183937919483973,0.0621255694732385
26,62,0,-0.0443182889548115,-0.0929425504244967
26,63,0,-0.139176183445488,-0.0609795805151941
26,64,0,0.050960743254048,0.0933383065468031
26,65,0,0.0480092022152418,0.0182058557431981
26,66,0,-0.0120091913131446,-0.118985771082844
26,67,0,0.0137337039539285,-0.103126225562028
26,68,0,0.0612751915948652,-0.00654610174599709
26,69,0,0.0653100294668868,0.0190121545041813
26,70,0,0.0664957068690229,0.153391178525044
26,71,0,-0.00338860847493544,0.00144511460457795
26,72,0,0.0460512516771941,0.041395878474402
26,73,0,-0.0424375979843464,0.0302373537040085
26,74,0,0.0535817174904181,0.0593333286427032
26,75,0,-0.0216499129825437,-0.0193152633656593
26,76,0,0.086167298779224,0.0661600221516915
26,77,0,-0.0129741089415042,-0.0313567118154652
26,78,0,-0.0375324721153459,-0.0398298907514937
26,79,0,0.073006150322376,0.0377596924803889
26,80,0,-0.162897170482548,-0.111114793748341
26,81,0,-0.0500734820921123,0.0660812063330372
26,82,0,-0.00628784518132007,-0.139460374071564
26,83,-0.222041274183591,0.0370778596059414,0.0557328409098315
26,84,0,0.00501162648391403,0.00905770494063671
26,85,0,-0.0199602817272487,0.193831915988974
26,86,0,-0.00780122671026795,0.0687610631218823
26,87,0,0.0229568592185676,-0.00981026470253952
26,88,0,-0.0156277030850016,0.0320273871769315
26,89,0,-0.0250491245620234,0.263100894688269
26,90,0,-0.21224216547097,0.0244810278722619
26,91,0,0.0385388461805506,-0.163596358421433
26,92,0,0.0842939190263252,0.180519983420757
26,93,0,0.00933960377339092,0.00279870815331515
26,94,0,0.0253983723735615,-0.110990954168496
26,95,0.209380095735423,-0.012830598439071,-0.111961154324646
26,96,0,0.0532705868806641,0.131200681065121
26,97,0,-0.0363123532674653,0.0316612961958828
26,98,0,0.0317281367313541,-0.142695062754334
26,99,0,0.00948749026594073,0.021843410594193
26,100,0,-0.152279625329845,-0.106109479767207
27,1,0,-0.00532181901562033,-0.0241136575153568
27,2,0,0.0592824383564475,0.188086650910047
27,3,0,0.00584885656955445,-0.000592080603810845
27,4,0,0.0491265997081416,0.02832853742424
27,5,-0.208273163015196,0.0135768992427154,-0.046751961923738
27,6,0,0.0496468726658998,-0.00280004074171304
27,7,0,0.0271593320179482,0.0491047929692438
27,8,0,-0.137102366863392,0.0223247241350856
27,9,0,0.0263344056506275,0.0293321535201289
27,10,0,0.0352786404486346,0.0916131220597217
27,11,0,0.0479281632050804,0.0166232387817081
27,12,0,0.0465786266229217,0.00469140645965254
27,13,0,-0.0443528830370947,-0.0200854925741527
27,14,0.221703366176521,0.0336454973513309,-0.0146126530532877
27,15,0,-0.0226910330881452,-0.144447570584023
27,16,0,0.00814867948164661,0.000659308122887876
27,17,0,0.00569292933301576,-0.041113266854624
27,18,0,-0.120471768888841,-0.163765869420983
27,19,0,-0.0857214874942789,-0.126003601148402
27,20,0,-0.0573969063715084,-0.015029062822944
27,21,0,0.013145736012219,-0.0957572596667565
27,22,0,0.031111913415754,-0.131861872482297
27,23,0,0.043029544807171,0.00520858411959376
27,24,0.202207126875337,-0.122077846655256,0.0147501334874981
27,25,0,-0.0399348530105636,0.0753119867535378
27,26,0,-0.0146854065572075,-0.0099202184081196
27,27,0.182668742490932,1,1
27,28,0,0.00967225633439662,-0.00268638694910721
27,29,0,-0.0153378687639844,-0.0329128845392998
27,30,0,0.060267789260031,0.0459528129671226
27,31,0,-0.0224392272559787,0.032399908429088
27,32,0.167963588566992,-0.0082616849105359,-0.0825739866622057
27,33,0,-0.0202172996882646,-0.0234570341127245
27,34,0,-0.0128503396339321,0.05379508727714
27,35,0,0.0786571890067556,0.0931370392053345
27,36,0,0.0420601795426068,0.0989561113685667
27,37,0,0.0227685484878877,-0.0199168749426494
27,38,0,0.036929906678271,0.0645948839240529
27,39,0,-0.0298395311993741,0.0236564868043172
27,40,0,0.10069040703191,0.185210725981073
27,41,0,-0.0127937476390656,0.0658065008796873
27,42,0,0.0688620678329242,0.0351655258982905
27,43,0,0.0129828310463526,-0.094889236109504
27,44,0,0.0525282932317534,0.0701084967273569
27,45,0,-0.0176766258561688,0.160452163935053
27,46,0,-0.138764605745141,-0.094436247807506
27,47,0,-0.0799688519890897,-0.108022903608156
27,48,0,-0.0082296295495252,-0.0494179967039637
27,49,0,0.0330281701115186,0.142035899540923
27,50,0,-0.0670779389657655,-0.0848006048582485
27,51,0,-0.199915289369375,-0.315702865779795
27,52,0,0.0328008976042771,-0.000302952248052113
27,53,0,-0.0417810318919878,-0.0759026904237724
27,54,0,-0.13147966234291,-0.0843339972885329
27,55,0,-0.0521813632894474,-0.038545215010096
27,56,0,-0.00384729157941009,-0.028748394442193
27,57,0,0.0871855608680252,0.185513448304946
27,58,0,-0.00481081648204887,0.0823241056271434
27,59,0,0.0870871036743499,0.137063916050772
27,60,0,0.023739670047597,0.200281789279483
27,61,0,0.144884605401495,-0.0708212039806292
