Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,78,0,0.0113130117858143,0.0369039078946905
53,79,0,-0.0802341954692606,0.00329096372703555
53,80,0,-0.0346051364330729,0.0357318219395393
53,81,0,-0.0161600075281405,0.126745854016698
53,82,0,0.106058469707107,0.037701332112046
53,83,0,-0.0116849849271263,-0.0624194264403412
53,84,0,-0.0329837948371994,-0.0250024997698803
53,85,-0.212967665610256,0.0203033204056104,0.0397350990843568
53,86,0.175952669016177,0.0118327685826709,0.0278247738262502
53,87,0,-0.0364147705265046,-0.0606095378205946
53,88,0,-0.0251420021736335,-0.0599305728740151
53,89,0,0.0035954423652961,-0.0499210993397121
53,90,0.198394305941724,0.021076436464071,0.0629070958747986
53,91,0,0.0123086674931518,0.0948791672747158
53,92,0,0.0222973053796314,-0.0310719025488194
53,93,0,-0.0492736902547282,-0.0342640207072488
53,94,0,0.0771509689395111,0.0819638550888461
53,95,0,-0.0253689075370977,-0.0413840954578357
53,96,0,-0.00430627198252168,0.0295076875014968
53,97,0,-0.0226692468538802,0.320077564050113
53,98,0,-0.217004940418339,-0.141734337438214
53,99,0,0.0619831708447941,0.102966455973708
53,100,0,-0.0546277125405538,-0.0549420358373341
54,1,0,-0.0125616072736619,-0.112229999459368
54,2,0.193188901355446,-0.0152495663354117,0.157701950703596
54,3,0,0.0291059403045607,0.22897552399432
54,4,0,0.0675354335107781,0.104511081063942
54,5,0,-0.0640145268655916,0.0466379534879597
54,6,0,0.00778556420185138,-0.0524693204196186
54,7,-0.174251984621944,-0.0063847585989072,0.178189468620937
54,8,0,0.0164741761423289,0.0559323952416489
54,9,0,0.0233281192147723,0.0737804997973248
54,10,0,0.0597610921581228,0.0278556203748322
54,11,0,-0.0161098554278271,-0.105595047051622
54,12,0,-0.00225373061282163,-0.0543238765508953
54,13,0,0.0518729511798238,0.130780646825418
54,14,0,-0.0250979005738955,-0.0533248284010954
54,15,0,-0.236205980599001,-0.239105702489018
54,16,0,-0.0814038032863387,-0.209655536115661
54,17,0,-0.000396423504629224,0.10772553381966
54,18,0,0.0132369870126908,0.117808969590639
54,19,0,0.0950956340254157,0.105871945217777
54,20,0,0.0888434045308965,-0.0652041114229042
54,21,0,0.0316155790499475,0.120045651034766
54,22,0,0.00809026260880816,0.0564623306362
54,23,0,-0.078095937812274,-0.204245674067854
54,24,0,0.0694352898010327,0.0224618461555771
54,25,0,-0.0295770793291278,0.0184250105076705
54,26,0,-0.0240365341603843,-0.139831120391206
54,27,-0.192331867612162,-0.155878319236105,-0.0153271537076922
54,28,0,-0.104528637669449,-0.177961919798334
54,29,0,-0.0769231742767313,-0.172542250358403
54,30,0,0.0746846965151632,-0.0838461321073743
54,31,0,0.082810740013501,0.0994962395767792
54,32,0,-0.148774453366002,0.00234646570921894
54,33,0,-0.0963582420867047,-0.0709578487639684
54,34,0,0.00605439146497859,0.081891275807623
54,35,0,0.0294494010905544,0.15371262263249
54,36,0,0.057368872138948,-0.0963910146190669
54,37,0,-0.0693999314328028,-0.0922342363140947
54,38,0,-0.0303184025999302,-0.0355079112594237
54,39,0,0.121411679382954,0.125345123636212
54,40,0,0.101383621157076,0.0874693712037548
54,41,0,-0.246687707868047,-0.23358763996287
54,42,0,0.0343465428175663,-0.110376899434539
54,43,0,0.137415884905786,0.268560357884642
54,44,0,0.0115112210041857,-0.0855844283094046
54,45,0,0.0195088421962077,0.254992171641214
54,46,0,-0.086966192013008,-0.201076024564168
54,47,0,0.0262201538077985,-0.14042504371544
54,48,0,0.0347909064721511,-0.0487780960433863
54,49,0,-0.0241667332784703,0.14396915724915
54,50,0,-0.0749094079032597,-0.0142248489048851
54,51,0,-0.0525767716776287,-0.10795872855712
54,52,0,0.0133172896910266,0.0233552811739748
54,53,0,-0.0260931127364739,-0.00126195730997372
54,54,-0.483910946408287,1,1
54,55,0,0.139330247229685,0.338868793845604
54,56,0,0.0171693957222601,-0.0677284379922222
54,57,0,0.0288156381264493,0.0817118847031183
54,58,0,-0.00515639203014402,-0.138250996666663
54,59,0,0.0247708044956647,0.074342048893506
54,60,0,0.0362098661324693,0.0893735585767116
54,61,0,0.137612149591561,0.239849413852759
54,62,0,-0.0355863912712093,-0.145658596467762
54,63,0,0.122706082265541,0.178471853678698
54,64,0,-0.00630427318506721,-0.23460720408579
54,65,0,-0.0288664243269704,-0.0318172186738682
54,66,0,-0.0547970472538306,-0.143571474566176
54,67,0,-0.0611999611203227,-0.16325055822441
54,68,0,0.0317125446242838,0.10408618487625
54,69,0,0.0587280793240482,0.161548907107978
54,70,0,-0.207979767411681,-0.315775035835925
54,71,0,0.0742961800931135,-0.0112753431068256
54,72,0,-0.0400731865774472,0.0530926552041325
54,73,0,-0.0272854874636919,-0.0596835520939104
54,74,0,-0.189501820282153,-0.0928554882912611
54,75,0,-0.0364417984236022,-0.00186040727280349
54,76,0,0.0713708975743654,0.102187383407835
54,77,0,-0.177954057902453,-0.0461261569459454
54,78,0,-0.127988182699051,-0.151824802713568
54,79,0,0.038627159891286,0.152066917222474
54,80,0,0.0178206992623503,0.0571573929946601
54,81,0,-0.0348228159298655,-0.0450993616606874
54,82,0.159905570701289,-0.175509349533939,-0.286637519605086
54,83,0,-0.0729754900923725,-0.0577475575980404
54,84,0,-0.0456418256709347,-0.0899031619178864
54,85,0,-0.083026729948022,-0.0172493791096115
54,86,0,-0.0462339084343041,-0.0256106954584213
54,87,0,0.0028487350087512,0.0321186790745092
54,88,0,-0.0628880710874742,0.0585280247324508
54,89,0,-0.0473573840787512,-0.0200672537129048
54,90,0,0.0340888706273893,0.180176070012292
54,91,0,0.0433401459526416,0.0951825212660648
54,92,0,0.012676823783949,-0.265338056169722
54,93,0,0.0661933963452426,0.065931155705244
54,94,0,0.0149586885300614,-0.109323428946266
54,95,0,-0.123280322513528,-0.135355778248176
54,96,0,0.057911332537043,0.259505266801986
54,97,0,0.0849117162801182,0.227246525865092
54,98,0,-0.00685892984191535,0.0368561911325591
54,99,0,-0.050623378156788,0.00351254686337925
54,100,0,-0.00764153315643689,-0.0831620178511802
55,1,0,-0.0853097058217735,-0.237966911956739
55,2,0,-0.258322444490946,-0.0976328956588493
55,3,0,0.0426094908877015,0.0196903919736214
55,4,0,-0.0408040127852016,0.0353033163879677
55,5,0,-0.0668287814348224,-0.166359791594621
55,6,0,-0.186761350234489,-0.302934980291901
55,7,0,0.0108589267666817,0.229019958147859
55,8,0,0.0589811283170412,-0.00713261038489021
55,9,0,0.0389046558633344,-0.102773749274194
55,10,0,0.0962865481905962,0.046224647234259
55,11,0,-0.0444460976009149,-0.206523715447587
55,12,0,0.0559816169780081,0.157609601997603
55,13,-0.172661315768634,0.105929976812705,0.187246720395991
55,14,0,0.00200989410047394,0.0202773061585579
55,15,0,-0.0927811562356607,-0.110403707323486
55,16,0,-0.0852077249500852,-0.0453599500213712
55,17,0,-0.0249834438042623,0.0103909053568604
55,18,0,0.0374452775126696,0.0210855597724751
55,19,0,0.0273592246201887,0.0921097861119482
55,20,0,0.0786678510390169,0.0422884701127396
55,21,0,0.0724731808878375,0.228895759170193
55,22,0,0.0635237445942064,0.0600411699014637
55,23,0,-0.065791457939176,-0.093855969051478
55,24,0,-0.00145515039015435,-0.0203276563532005
55,25,0,0.0394289245691314,0.148399945272867
55,26,0,-0.035969134197141,-0.104544580554996
55,27,0,-0.0421972286770009,0.00805637464389336
55,28,0,-0.293168996381128,-0.222702378667135
55,29,0,-0.239623276656525,-0.122823499357844
55,30,0.19611887639787,-0.0265574669807757,0.126692249069539
55,31,0,0.0603455615536067,0.123899173967633
55,32,0,-0.028515502273958,0.00620118113309972
55,33,0,-0.0353241091496026,0.099881627034083
55,34,0,-0.0588140235307706,0.157846574916478
55,35,0,0.0948986554647083,-0.0923291676642986
55,36,0,0.0468361676978983,0.0707049821862462
55,37,0.17249117953552,-0.182090941415202,-0.176596092027468
55,38,0,-0.020654306689707,-0.090557496996502
55,39,0,0.175479753242028,0.206901754416857
55,40,0,0.147610743959629,0.185598338657423
55,41,-0.185660990486573,-0.271300975020211,-0.147893295065997
55,42,0,0.0265726241587668,-0.00706164903055446
55,43,0,0.0483959062505018,0.194201791642718
55,44,0,-0.0794755615749029,0.0330545890194697
55,45,0,0.0604570533112624,0.138079077555922
55,46,0.172622842724713,-0.000424922451048313,-0.112413077970682
55,47,0,0.0687688985001491,0.111016791879436
55,48,0,0.073681809419101,0.0428385461844588
55,49,0,-0.0675276261957646,0.0813299721542425
55,50,0,-0.0805676400193808,-0.0326204366766802
55,51,0,-0.0391809829781691,-0.11389316818638
55,52,0,0.0173654553348374,0.0133079313146663
55,53,0,0.016609905441519,0.0341711805530761
55,54,0,0.139330247229685,0.312963746349133
55,55,0,1,1
55,56,0,0.031181274768566,-0.0392210239663712
55,57,0,0.0683649293435005,0.0455211066817836
55,58,0,-0.0212536521059604,-0.209713213541431
55,59,0,-0.166995021088957,-0.114717412072076
55,60,0,0.0117543771091114,0.0786218743973922
55,61,0,0.0874660112042401,0.0367137048577263
55,62,0,-0.0405020258232816,-0.178112535269602
55,63,0,0.0823229605403358,0.0454810825554216
55,64,0,0.0249136873280551,0.0111251494845881
55,65,0,-0.0623844441948626,-0.051445084880721
55,66,0,-0.257595688718248,-0.11800286461754
55,67,0,-0.0542185426924552,0.0522044472998286
55,68,0,0.0967847035072641,-0.0429250315100998
55,69,0,-0.0900138941297649,-0.0113242023865174
55,70,0,-0.203543660818095,-0.231883677742713
55,71,0,0.0666403413582563,0.0274357740207321
55,72,0,-0.0587824051281769,0.122770614495353
55,73,0.207040811452384,0.00438860526807062,-0.042531982893201
55,74,0,-0.00751233019562726,-0.176793330012222
55,75,0,-0.0109143032220772,-0.0264913396873112
55,76,0,0.0038302053260763,-0.00469484827082767
55,77,0,-0.200664672829701,-0.181260898928689
55,78,0,0.0357244601177547,-0.0274173506724812
55,79,0,0.0842451296531443,0.0109683816850583
55,80,0,0.00786910809018029,0.0843484572015879
55,81,-0.196710756063887,-0.00733309781616714,0.165653404409841
55,82,0,-0.152301663802526,-0.0881273246926096
55,83,0,-0.0331545305938075,-0.0378555537398642
55,84,0,0.0149887483118716,0.0052033676023367
55,85,0,-0.0663131696987322,-0.133421331841504
55,86,0,-0.0425011237971641,0.000915419398690238
55,87,0,-0.0728965731838297,0.00172100839807443
55,88,0,-0.305259162154839,-0.101763264361894
55,89,0,-0.0841277977930255,-0.0904524835783465
55,90,0,0.0234125871479933,0.12706142723047
55,91,0,-0.0309107135171577,0.167291861920119
55,92,0,0.0326401299501584,-0.0255962921371785
55,93,0,-0.018528062669646,0.160872807866951
55,94,0,-0.00616138291160185,-0.000126992808649634
55,95,0,-0.0734196162476635,-0.084127423223501
55,96,0,0.040018123628446,0.03577237555377
55,97,0,0.165019003138708,0.133330576480381
55,98,0,0.0376084134367229,0.00221069875107192
55,99,0,-0.0671061858646524,0.0460968627185536
55,100,0,0.0105121139048545,-0.0576955757621184
56,1,0,0.00303704110424161,0.0700313807895117
56,2,0,-0.00317766262435258,0.0531484154759024
56,3,0,-0.014001051347053,0.0170341556121195
56,4,0,-0.04664099703167,-0.013653750505599
56,5,0,0.0128410178106836,0.0351036663567568
56,6,0.15470472089567,0.026560421250806,0.0326257949749225
56,7,0,-0.00118459315560319,-0.0631833416025869
56,8,0,0.0519213444566796,0.0429638697386403
56,9,0,0.0118094747520043,0.176589851227147
56,10,0,0.0548417338819683,-0.0232161458604294
56,11,0,-0.0164854470505762,0.0449398529612663
56,12,0,-0.0216697115822953,-0.160658633010758
56,13,0,-0.0597384305440457,0.014136578782643
56,14,0,-0.0131272843305237,0.0296471406494256
56,15,0,0.014231600746132,0.0444777199336412
56,16,0,-0.000871995691653737,-0.0413836635943716
56,17,0,-0.0354749487352744,-0.0404086240558216
56,18,0,0.020471939805694,-0.00580862163109982
56,19,0,0.0280173475302846,0.104224222067956
56,20,0,-0.0784205707989584,0.0293438998816065
56,21,0,0.0144584014629941,0.0177101507813191
56,22,0.178931937103568,-0.0273343276192067,-0.145397410611643
56,23,0,0.0683681261200223,0.196511429551882
56,24,0,-0.0189880432901092,-0.0428939767102128
56,25,0,0.0199192851678468,-0.147918679244687
56,26,0,0.0784368349336319,0.0605355578852647
56,27,0,-0.0193976009521842,-0.0179214038021816
56,28,0.178361139544372,-0.071613827180983,0.0977688223355683
56,29,0,0.00582075185105397,0.157514116555086
56,30,0,-0.0276895920486322,0.0742822858573441
56,31,0,0.0281406000976999,-0.0456356809245221
56,32,0,-0.0282859157871806,-0.0114125777477052
56,33,0,-0.0382437136327266,0.126008775972803
56,34,0,0.0156373837265456,0.017913195225116
56,35,0,0.0834821929720306,-0.0993963392383832
56,36,0,-0.000479014356192466,-0.0113842064283775
56,37,0,-0.12915329563629,-0.0174120295068733
56,38,0,-0.0129932874444111,-0.0017978079403616
56,39,0,0.0634931339301422,-0.13830855382505
56,40,0,0.051203753806538,-0.0574871499258006
56,41,-0.179329669386729,-0.0587301160376078,-0.306308414417069
56,42,0,-0.0205515662281179,-0.0775528436378087
56,43,0,-0.0184084508773331,-0.0420519055663647
56,44,0,-0.00248196957273468,-0.0210561913800337
56,45,0,-0.158845062604366,-0.164296135050801
56,46,0,0.019848926682809,0.101454908406604
56,47,0,-0.0112348096538803,-0.0118907569448394
56,48,0,-0.214793533872412,-0.051202406325894
56,49,0,-0.158008191420652,-0.130947306668326
56,50,0,0.0936039879721257,0.0349911154039503
56,51,0,-0.0131956617149782,-0.00657999993794698
56,52,0,-0.136476640471213,-0.12564476931212
56,53,0,0.0429817632167322,-0.105938947290264
56,54,0,0.0171693957222601,-0.05040672888556
56,55,0,0.031181274768566,-0.0316063196650263
56,56,0,1,1
56,57,0,-0.0110273117634413,-0.200354203141151
56,58,-0.176587755318783,-0.0476141590318164,0.0430557788648045
56,59,0,-0.0157941755946605,-0.14497624266847
56,60,0,-0.0190562079689169,0.0162841999480673
56,61,0,0.0157786102837448,-0.041643882649279
56,62,0,-0.0137662062398164,0.0210817468582055
56,63,0,0.0398359476829798,0.208190832540449
56,64,0,-0.0026465627132281,0.0143278013632784
56,65,0,0.00390613894831448,0.102755517314858
56,66,0,0.05860272716271,0.122270305619103
56,67,0,-0.0206177507418108,-0.0564724475367124
56,68,0,0.065329976504065,-0.161138184110866
56,69,0,0.0997007326990005,0.107089903589451
56,70,0.175613020733283,-0.00918722528007522,-0.100727348368015
56,71,0,0.0956713076135805,0.0132382057777278
56,72,0,0.00667278190414147,0.102973270659689
56,73,0,0.0490489857357487,0.102167235096577
56,74,0,-0.0356864013816193,0.170057624750421
56,75,0,0.0455062153544091,0.0129761863715265
56,76,0,0.0101432788294919,0.147850365431446
56,77,0,0.00431697792165065,0.0887743610674375
56,78,-0.18959905753875,0.0246839297288306,-0.197262892080883
56,79,0,0.0697252660883747,0.00803813717274027
56,80,0,0.00914324285835316,-0.093378985469468
56,81,0,-0.019059184149001,0.0407695068745839
56,82,0,0.0593591261195897,0.1772874848643
56,83,-0.175735855265647,0.0692327178618044,0.0717960220963846
56,84,0,-0.0195900818560142,-0.0478572770790714
56,85,0,0.0294308650177085,0.102447870646216
56,86,0,0.00725613351602233,-0.0614032035619336
56,87,0,0.0253570323361775,0.0644193637303411
56,88,0,-0.0347932786629074,0.110688614165339
56,89,0,-0.00501620168240382,-0.0349029271795138
56,90,0,-0.00238377331737363,0.131218604110888
56,91,0,0.0998666974588784,0.230844218844536
56,92,0,-0.0217808241202209,0.0464098151208686
56,93,0.188713492705954,0.0154412336526545,-0.0945062514488007
56,94,0,0.0474330517497522,-0.0372166717866412
56,95,0,0.0324945243491795,-0.0490458604505487
56,96,0,-0.191726196710044,-0.085031541978319
56,97,0.203610159462053,0.0907938299976384,-0.0767331829899028
56,98,0,-0.111399333636946,-0.12626328159071
56,99,0,0.02247240684958,0.0716481708351765
56,100,0,0.00980509080853784,0.144251233343964
57,1,0,0.00764697378311903,-0.0453841264200867
57,2,0,0.0271736498924041,-0.158472455015352
57,3,0,-0.00514025501534151,-0.0420589688389044
57,4,0,0.126890878406613,0.110828547754138
57,5,0,-0.131234951901814,-0.128727635552645
57,6,0,-0.0822261433242234,0.029632606882254
57,7,0,-0.0109525236142173,0.0438534031541449
57,8,0,0.0149995227049114,0.24087893474186
57,9,0,0.010277505666972,-0.0935823504877233
57,10,0,-0.0177530776493376,-0.141592338762398
57,11,0,-0.0345981895807015,0.0151143503251056
57,12,0,0.00566911311062545,-0.149566192429894
57,13,0,0.0424319871173714,0.139307266464464
57,14,0,-0.00254118495732869,-0.163128600829678
57,15,0,0.00187920762859866,0.0562258719133335
57,16,0,-0.0384576782999559,-0.135175434191756
57,17,0,0.0719114322063779,-0.0598670651183878
57,18,0,0.0186824929052557,-0.0306099356624057
57,19,0,-0.11582708595762,-0.0159464857202594
57,20,0,0.109724710866157,0.137120771623571
57,21,0,0.0241660885380261,-0.0334900157836634
57,22,0,0.0202327598877901,0.0353414049835689
57,23,0,-0.0139183019203089,-0.0894708032112459
57,24,0,0.0165541986328655,-0.128211826839331
57,25,0,0.00888729200399577,0.00564963117737724
57,26,0,-0.184751335523319,-0.0990309167044512
57,27,0,-0.137153326268953,6.82578892610459e-05
57,28,0,-0.00803257014066088,-0.0173370648279252
57,29,-0.15776721380043,-0.0609131404705273,-0.124038487912729
57,30,0,0.0574020497783062,0.0177186234938785
57,31,0,-0.118059591414954,0.0536699406683482
57,32,0,-0.141572263834894,-0.0210923935976415
57,33,0,-0.105889428614814,-0.0431549333439277
57,34,0,0.0183809354010167,-0.0557629055674882
57,35,0,0.0147354936703489,0.153655498572844
57,36,0,-0.000222786602794163,-0.207507658792167
57,37,0,-0.0177400112023806,-0.0143504811896572
57,38,0,0.0055266242043081,-0.0522044964183838
57,39,0,-0.0225902054139274,0.110843727478653
57,40,0,-0.00258982481134685,0.0625764304402782
57,41,0,0.0253656323947866,0.263938501429209
57,42,0,0.0352938672609904,0.0839717487532414
57,43,0,0.0297029042053135,0.0115883836995462
57,44,0,0.0326233616802191,0.103350561529577
57,45,0,0.0179456530564835,0.164447773683258
57,46,0,-0.00116640546291565,0.0991503163329123
57,47,0,0.0337927801691774,0.193787365948195
57,48,0,0.0768397236521358,0.0146710600899252
57,49,0,-0.0115011602262004,-0.0624590102600768
57,50,0,-0.00932063230276571,0.133938115809273
57,51,0,0.00557802332934553,-0.127298216131703
57,52,0,0.0387629847992233,0.0862905354614729
57,53,0,-0.0383596961864923,0.0389591017784822
57,54,0,0.0288156381264493,0.057907214480918
57,55,0,0.0683649293435005,0.0349299370995872
57,56,0.16463848296365,-0.0110273117634413,-0.190778069199169
57,57,0,1,1
57,58,0,0.053599707436223,-0.0260608377506712
57,59,0,-0.117222323285483,0.0385854516577001
57,60,0,0.0135452808760534,-0.0980787755927585
57,61,0,0.00988527572418577,-0.0331826206520313
57,62,0,0.0304736026511808,0.102748732400837
57,63,0,-0.0599593661026451,-0.0606227634497566
57,64,0,-0.0348647201723351,0.161977775871658
57,65,0,-0.0624052956700074,0.0426429962804564
57,66,0,-0.16151380486669,-0.261002754909756
57,67,-0.203116002121038,0.0182975909883299,0.0602506072524899
57,68,0,-0.116778555126824,-0.0313258270456001
57,69,0,0.0194603019449297,-0.0621483077284726
57,70,0,-0.0316483810778612,-0.154489509466781
57,71,0,-0.00814358804607923,-0.09011475156099
57,72,0.1989020157332,-0.0139526811201204,-0.0276588594387948
57,73,0,-0.191984882775914,-0.156740261142483
57,74,0.180148063915989,0.0173992912866888,-0.123771751375608
57,75,0,-0.0211861440754883,-0.0580560125676128
57,76,0,-0.0179337526822988,-0.037449913351432
57,77,0,0.0721969562176777,-0.0956650212494392
57,78,0,0.0546049803350713,0.258257514097123
57,79,0,-0.0195971733978112,0.0352754399559431
57,80,0,0.138798352633019,0.23888431432423
57,81,0,0.0493209200189868,0.0401520438337196
57,82,0,-0.0596883968132804,-0.048523005813039
57,83,0,-0.0205878976713529,0.0794832401415584
57,84,0,0.0113698827866238,0.154210061468613
57,85,0.224770146836894,0.0454752853115231,-0.0462102581449181
57,86,0,-0.0261487572434236,0.0800456240643531
57,87,0.192006538346798,-0.0684124204593387,-0.0855896604509262
57,88,0,-0.0240065943475521,-0.0651507387534006
57,89,0,0.0299655246535979,-0.0539777929806291
57,90,0,0.0634556302003638,-0.134341533931207
57,91,0,-0.190012395125192,-0.138506708853249
57,92,-0.19291279370355,-0.0248035137896041,0.0192862391527193
57,93,0,-0.0175101097833993,0.00322878777253271
57,94,0,-0.0532192506847745,0.0602930845965968
57,95,0,-0.0559342745697709,0.0114714726068515
57,96,0,0.0164737205128245,-0.0831765358858166
57,97,0,0.0622034292983488,0.239116472987657
57,98,0,0.108359766568292,0.214571170437978
57,99,0,-0.0227495564200031,-0.0467834139471093
57,100,0,-0.00741392977088884,0.180381899883526
58,1,0,-0.0178152137231871,0.140859561742889
58,2,0,0.00720218948265,-0.1273543966257
58,3,0,-0.012991085743493,-0.0670228324626044
58,4,0,0.124177757323466,0.0011371759715132
58,5,0,-0.0109335574116913,0.0269252028850943
58,6,0,-0.00519921141893457,-0.0221408230455998
58,7,0,-0.18311104102314,-0.208193466000084
58,8,0,-0.0107940669020949,0.212501720020019
58,9,0,0.0796481510244968,-0.100143605528929
58,10,0,-0.00938897749526834,-0.170803833436128
58,11,0,-0.0147426566554095,0.0562125847500454
58,12,0,0.0414169497802432,-0.0672945445366264
58,13,0,0.0379661789960028,-0.111884904112403
58,14,0,0.0186616985701084,0.0454951574551301
58,15,0,0.0578462092291594,0.207222527577742
58,16,0,-0.00149329683869161,0.109940941748315
58,17,0,0.0921818669342937,0.121187504287112
58,18,0,-0.0144364075375622,-0.164143384915408
58,19,0,-0.015872058433519,0.0281131341863002
58,20,0,0.0229864318509385,-0.116488039055726
58,21,0,0.00795047213909667,0.0465864700843755
58,22,0,0.0090501576156479,-0.121175690250689
58,23,0,-0.0094376551252583,-0.0711646824305621
58,24,0,0.0357524227630062,-0.0363844609282369
58,25,0,-0.0275381075219167,-0.17581391905244
58,26,0,-0.197003730457839,0.0132844321369289
58,27,0,0.026943006833715,-0.230180434072979
58,28,0,0.0374123785777325,0.0402050777993582
58,29,0,-0.00157234174674986,-0.0279525854282943
58,30,0,0.0231979164081596,-0.0573973160499122
58,31,0,0.0157754478502973,-0.0333006435435681
58,32,0,-0.00397807692813224,-0.115085657244618
58,33,0.164967059458649,-0.0940126749440192,-0.0628189778858162
58,34,0,0.00579766756900222,-0.161167213667745
58,35,0,-0.0154513804076797,-0.00562387874753862
58,36,0,0.0251189545249071,0.104476394990501
58,37,0,-0.123001489470109,0.0490149726939032
58,38,0,0.00419620668125545,0.0470854796975092
58,39,0,-0.156325659407889,-0.12081999957796
58,40,0,-0.0477761088744913,-0.0852586919994133
58,41,0,0.0485687699653037,-0.117345668701859
58,42,0,0.010431096068359,-0.0495837689296614
58,43,0,0.0126903118682642,-0.0278828022282448
58,44,0,0.00124327560135297,-0.06751163884252
58,45,0,0.00402315981919346,-0.0844593579080955
58,46,0,-0.000287755244770288,0.0544791968544362
58,47,0,0.0598556802621871,0.0735375241099167
58,48,0,0.0174583340473006,0.0869827803382595
58,49,0,0.0515085576833412,-0.140715491312176
58,50,0,-0.0588337730036445,-0.162917211254163
58,51,0,0.0313142911727156,0.0210295895186623
58,52,0,0.0199883437914293,0.045356308244793
58,53,0,-0.0665563167937316,-0.00303174763201622
58,54,0,-0.00515639203014398,-0.0995554277821081
58,55,0,-0.0212536521059604,-0.163515908682255
58,56,0,-0.0476141590318163,0.0416591751275269
58,57,0,0.053599707436223,-0.0264811961128477
58,58,0.345629803370684,1,1
58,59,0,0.0442241372820298,0.196038945774207
58,60,0,0.0508240620608857,-0.150495907253866
58,61,0,-0.0675538591209964,0.172046602914431
58,62,0,0.00619296206735154,-0.0225997552302041
58,63,0,-0.00646580030986658,0.0101413141072562
58,64,0,0.0141944995162298,-0.0828331016086389
58,65,-0.219264315394919,-0.0166022876028027,-0.00747155902840527
58,66,0,-0.0166943095668069,0.0265346035061439
58,67,0,0.0546251948446841,0.0273342253038296
58,68,0,-0.0241851794409844,-0.0942533597609164
58,69,0,-0.0278379799774151,-0.0443461402492923
58,70,0,-0.00177549424578907,0.0515236227369453
58,71,0,-0.0426097248226115,0.118631602696931
58,72,0,0.0247682325486573,0.011731904787779
58,73,0,0.0214529370036246,-0.0174901889797866
58,74,0,0.039278978552558,0.0796248675774429
58,75,0,0.0231897139565578,0.131449680590743
58,76,0,-0.0771562349289639,-0.00641251395229392
58,77,0,0.0249080360269961,0.0674862033875235
58,78,0,-0.133957419336594,0.0294770438674746
58,79,0,-0.176234780472494,-0.0145709204027355
58,80,0,0.0340674505973253,-0.0558006092247652
58,81,0,0.0313624466471939,-0.0298326676578261
58,82,0,-0.0534914816424063,-0.0518322205753364
58,83,0,-0.00498967771493929,0.0447504112141898
58,84,0,-0.0204381128422797,0.0769915897978869
58,85,0,-0.00791392792205086,0.0751647474058226
58,86,0,0.0771071832373551,-0.033813245018903
58,87,0,0.0706999872174554,-0.0515088424139249
58,88,0,0.0439286621567045,-0.0633988806397418
58,89,0,-0.0116341919914726,0.134520096779521
58,90,0,-0.00896952613742009,0.00963491244304559
58,91,0,-0.134394674166365,-0.0284796012213369
58,92,0,-0.144468508615488,-0.0369919512593916
58,93,0,0.0235641292664495,-0.0911146791957768
58,94,-0.183308023734691,-0.0679780787159623,-0.0709739465690493
58,95,0.175118163154137,0.0332320603538017,0.0976793821516315
58,96,0,0.0156834540532076,0.0101939420090473
58,97,0,0.00664337815278969,0.0628964238602832
58,98,0,0.128573983814359,0.00581165177328052
58,99,0,0.0386430503050994,-0.203156759093721
58,100,0,0.0463101139360653,0.0245649851748442
59,1,0,0.00432111340095213,-0.0890921210945911
59,2,0.199852096441175,-0.0197302909182553,-0.0243038300045733
59,3,0,-0.0246773762468433,-0.152028329242053
59,4,0,0.072663162259589,0.0753487253733912
59,5,0,-0.0385184948672516,0.0327593880537827
59,6,0,0.113629135349888,0.0439500653490591
59,7,0.180262034678988,-0.0262020888689751,-0.192431454409138
59,8,0,0.0412852282299959,0.0158903206082938
59,9,0.18446263847802,0.0213955890383856,-0.204888226807258
59,10,0,-0.163856700365964,-0.00116642505062059
59,11,0,0.0097116480673201,0.256371384477103
59,12,0,-0.0125563520309519,-0.0282694920010571
59,13,0,0.0820113451927764,-0.0277514192125897
59,14,0,0.00656871240443983,-0.0683081513722355
59,15,0,-0.0217264552316879,-0.00125671277616657
59,16,0,0.0223905237964325,-0.128906496649486
59,17,0,-0.00913526209243769,0.130508903014361
59,18,0.170248087954206,-0.208466969847213,-0.15722369915634
59,19,0,0.0429396745108457,0.0384856610774653
59,20,0,0.057672445529183,-0.15771343387288
59,21,0,-0.0524252010548782,0.0967688957647678
59,22,0,-0.0161109282904049,0.177510679587495
59,23,-0.179640291677219,-0.0469129147892115,-0.0137236835359682
59,24,0,0.0699311399976969,0.0927063345387156
59,25,0,0.00203938635219037,0.0185218238596435
59,26,0.199277734121785,-0.156869514141014,-0.223075899316047
59,27,0,0.0026957224134214,-0.11995249866511
59,28,0,0.0630656978252738,-0.0614327182602395
59,29,0,-0.0451278755314719,-0.122299837188123
59,30,0,0.133524617213388,-0.0693564661354256
59,31,0,0.124546391433241,-0.0936343630342761
59,32,0,0.0386529569569946,-0.0107944300484425
59,33,0,0.0152313409273594,-0.124029881073702
59,34,0,0.0572614135606021,0.124123584916708
59,35,0,0.038399813222598,0.1411553720267
59,36,0,0.0467851403210532,0.123342041730788
59,37,0,0.0407208057877798,-0.145364244562434
59,38,0,0.00138523585022709,0.0596912476758462
59,39,0,-0.0432544271182408,-0.0544363292480651
59,40,0,0.0242014308090643,-0.174205430787548
59,41,0,0.0246251088352851,0.00835302716113024
