Var1,Var2,betas_dgp,beta_2x2
23,11,0,-0.162682738317171
23,12,0,-0.0409813099888265
23,13,0,-0.196032407769728
23,14,0,-0.0301183566431623
23,15,0,0.162505249099646
23,16,0,-0.108920014650143
23,17,0,0.160042972650579
23,18,0,-0.0655356894900474
23,19,0,-0.102225106681379
23,20,0,-0.107362851812523
23,21,0,-0.104740599182385
23,22,0,-0.140127263672126
23,23,0,1
23,24,0.18833752009937,-0.113277903920524
23,25,0.219884958377401,0.160755298818613
23,26,-0.189047575160977,0.145356364625601
23,27,-0.230686933418853,0.0855899142347868
23,28,0,0.0250778790564854
23,29,0,0.142970797055932
23,30,0,-0.0202302066745754
23,31,0,-0.0409846166222771
23,32,0,-0.0472615649957624
23,33,0,-0.0114145622052523
23,34,0,-0.116083898660477
23,35,0.191460725360306,0.0235408748444507
23,36,0.202798513854549,0.126126147063931
23,37,0,-0.117838899665408
23,38,0,-0.0471995608785455
23,39,0,-0.0934585259302878
23,40,0,-0.0412603646194494
23,41,0,-0.0435349966453827
23,42,0,-0.0911405546706783
23,43,0,0.00283116268007122
23,44,0,-0.00891905631980835
23,45,0,-0.0428072025372536
23,46,0,-0.116142177693272
23,47,0,-0.183276943171588
23,48,0,0.00522351549779221
23,49,0,-0.0388171851882767
23,50,0,-0.0219938945095944
23,51,0,0.176033957476061
23,52,0,0.013319598611705
23,53,0,0.027841848805153
23,54,0,-0.0215611096293586
23,55,-0.197618065322486,-0.0425648863870363
23,56,0,-0.119767593381896
23,57,0,0.10696233623302
23,58,0,-0.019057468918408
23,59,0,-0.129944625211457
23,60,0,0.0178780144509189
23,61,0,0.268196669803582
23,62,-0.196452720168904,-0.143101788350089
23,63,0.201627771226807,-0.132535780543298
23,64,0,0.0411214858034261
23,65,0,0.0722441978494575
23,66,0,0.0377206521089858
23,67,0,-0.0885238699238377
23,68,0,-0.0776909609698795
23,69,0,-0.0986445233239943
23,70,-0.214985225076386,0.0510762356182608
23,71,0,-0.00742867535197035
23,72,-0.194285612397899,-0.0929976604653107
23,73,0,0.0789865192957426
23,74,0.190707810966576,-0.114165767892438
23,75,0,0.142985374283089
23,76,0,-0.127026879650506
23,77,0,0.113318400429631
23,78,0,0.280419179634167
23,79,0,0.113351548626118
23,80,0,0.0390661872894902
23,81,-0.187878461380941,0.191556250489785
23,82,0,-0.0968448168269474
23,83,0,0.0575022804742975
23,84,0.199810684325648,-0.0479244998858647
23,85,0,0.164912002591056
23,86,0,-0.134178567482767
23,87,0,0.0861971498615886
23,88,0,0.0373677243465053
23,89,0,0.175268423878118
23,90,0,0.00307810412863164
23,91,0,0.13210283930349
23,92,0,0.0711255906587182
23,93,0,0.162516887593761
23,94,0,0.0508747252788201
23,95,0.205523163700218,0.048002764106581
23,96,0,-0.0783339232649151
23,97,0,0.104539969336067
23,98,0,0.037236963116404
23,99,0,-0.0922151557376589
23,100,0,0.0256073375838723
24,1,0,0.0619115063454832
24,2,0,0.153258606488696
24,3,0,0.070027100853446
24,4,0,0.122550212886641
24,5,0,0.16507667479402
24,6,0,0.0178054234938053
24,7,0.188480317435019,-0.227820472537841
24,8,0,-0.097750307663476
24,9,0,0.0617821999008612
24,10,-0.198227099903996,-0.090713673589407
24,11,0,0.159896921390795
24,12,0,0.0832727731533798
24,13,-0.165792323631777,0.00872378910302873
24,14,0.179279339732109,0.0895236733752812
24,15,0,-0.27710190560336
24,16,0,0.264817005159521
24,17,0,-0.087292691258436
24,18,0,0.242690141984584
24,19,0,0.0272459869209079
24,20,0,0.0588947612111163
24,21,0,0.00615172314436039
24,22,0,0.144981643921961
24,23,0,-0.119271065658108
24,24,0,1
24,25,0,0.00336098678009407
24,26,0,-0.0933959756051407
24,27,0,-0.122833861138188
24,28,0,-0.0968747854924947
24,29,0,-0.104926039519939
24,30,0,0.0719665349313289
24,31,0,0.0336154216324284
24,32,0,-0.000902698160717679
24,33,0,0.238181400348058
24,34,0,0.0790524657600776
24,35,0,-0.257924836405529
24,36,0,-0.0186334245232437
24,37,0,0.328207051733279
24,38,0,0.107544972895585
24,39,0,-0.0493048576409239
24,40,0,-0.109088285616361
24,41,0,0.00592097286512951
24,42,0,-0.162193043264126
24,43,0,0.162016139586405
24,44,0,0.0752839262941936
24,45,0,-0.066231748733704
24,46,0,0.0543117977549988
24,47,0,-0.200399835649474
24,48,0.200567339150166,0.0428359909808292
24,49,0,0.130389979263046
24,50,0,0.2688528229629
24,51,0,-0.144747061675323
24,52,0,0.257222816679506
24,53,0,0.0646221082281543
24,54,0,0.0150256019126682
24,55,0,-0.12964447969238
24,56,0,0.188545589079176
24,57,0,0.0719788445369911
24,58,0,0.0537791876159988
24,59,0,-0.0199320481748715
24,60,0,-0.0544277194510325
24,61,0,0.0766931173287945
24,62,0,-0.15053413113254
24,63,0,-0.158899113559551
24,64,0,-0.2752541511909
24,65,0,-0.172945116136826
24,66,0,-0.178414868109155
24,67,0,-0.0835379556243021
24,68,0,0.0558762593764393
24,69,0,-0.210372252578896
24,70,0,-0.111834576879037
24,71,0,0.113320088133177
24,72,0,-0.154074219018945
24,73,0,-0.0532640348517889
24,74,0,0.0603519012835549
24,75,0.205258565173581,-0.0921275959067831
24,76,0,-0.0552162762163022
24,77,0,-0.129974749301135
24,78,0,-0.0523582826777567
24,79,0,-0.0896393435701986
24,80,0,-0.250199757904111
24,81,0,-0.124854456731947
24,82,0,-0.048634818708964
24,83,0,0.0124779700562482
24,84,0,-0.0917055011213263
24,85,0,-0.259014274522679
24,86,0,0.0363760114756757
24,87,0,-0.0477420301677176
24,88,0,0.0483431125318089
24,89,0,-0.087053682213979
24,90,0,0.165270784631988
24,91,0,-0.317169996354517
24,92,0,-0.120643884212355
24,93,0,0.188276978441766
24,94,0,-0.13563292173299
24,95,0,0.202336665257183
24,96,0,-0.0755508305312578
24,97,0.217322933981227,-0.07972129792239
24,98,0,0.0335569711396748
24,99,-0.165494045420599,-0.0663506666855304
24,100,0,0.0766692274098836
25,1,0,-0.147542212973188
25,2,0,-0.304797781961854
25,3,0,-0.0462054468842825
25,4,0,-0.177918302641332
25,5,0,0.0072747750521907
25,6,0,-0.00100364873764162
25,7,0,-0.158160173489893
25,8,-0.177856299044226,0.0659812246802345
25,9,0,-0.0450534637404558
25,10,0,-0.0784345436085665
25,11,0,0.183980094818898
25,12,0,0.101806080085811
25,13,0,-0.155998758059598
25,14,0,-0.242715741431149
25,15,0,-0.0593068466295393
25,16,0,0.3410749587161
25,17,0,-0.099097932195762
25,18,0,-0.0183027122719352
25,19,0,-0.0742046298376677
25,20,0,0.12860781992888
25,21,0,-0.148337307833751
25,22,0,-0.0302244913567034
25,23,0,0.176945349691096
25,24,0,0.00351358743465357
25,25,0,1
25,26,0.201391596161064,0.0360666857039131
25,27,0,-0.0628987534370997
25,28,0,-0.0150177482479294
25,29,0,0.0926931800815227
25,30,0,0.196261793284719
25,31,0,-0.0946428537758923
25,32,0,0.0525435123415372
25,33,0,0.0110702283022623
25,34,0,0.0119650843925168
25,35,0,0.00793000896050174
25,36,0,0.213210083241698
25,37,0,-0.0562126101324036
25,38,0,0.0358034379622268
25,39,0,0.153664467141743
25,40,0,-0.0610707371557705
25,41,0,-0.0707919317522043
25,42,0,0.000312212734203821
25,43,0,0.268949930825447
25,44,0,0.0574430778004087
25,45,0,-0.0170814843350705
25,46,0,-0.0572568639052793
25,47,0,-0.137472575305958
25,48,0,-0.0672533691678215
25,49,0,-0.017616947442831
25,50,0,-0.121927446970292
25,51,0,0.0479707919559985
25,52,0,0.0341115302868838
25,53,0,0.163133352456008
25,54,0,-0.0128549734091866
25,55,-0.210521703712242,0.0503745176366966
25,56,0,0.0923634892073787
25,57,0,-0.0380174633901997
25,58,0,0.138555250077398
25,59,0,0.171459367005534
25,60,0,0.0714893202625378
25,61,0,0.0301346309070042
25,62,0,0.105846133236539
25,63,0,0.0283334752609619
25,64,0,-0.0847980532154353
25,65,0,0.130034063226824
25,66,0,0.148809731558299
25,67,0,-0.267832045763002
25,68,0.209542350229165,0.111164188138641
25,69,0,-0.049968710242491
25,70,0,-0.157345313504291
25,71,0,0.108230241105451
25,72,0.206971655460933,0.00723304553969448
25,73,0,-0.112457700583804
25,74,0,-0.0189924112052553
25,75,-0.23964035969033,0.0914587707862988
25,76,0,-0.176324900620193
25,77,0,-0.18529186260909
25,78,0.220146421431154,0.119687406983046
25,79,0,-0.135979629715587
25,80,0,0.0434846458133733
25,81,0.200146144109882,0.0517592014212234
25,82,0,0.088611600162587
25,83,-0.209370484487835,-0.0717864711553599
25,84,0,0.0376859351309401
25,85,0,-0.0575831522685783
25,86,0,-0.0518522349564242
25,87,0,-0.0345407755880595
25,88,-0.211336545427095,0.111423743706692
25,89,0,0.0899540508571589
25,90,0,0.0162256114146705
25,91,0,0.122910125043239
25,92,0,-0.0494297612189436
25,93,0,0.198584487955447
25,94,0,-0.0461229533814943
25,95,0,-0.0768812850454591
25,96,0,-0.00832985793583715
25,97,-0.253725568159248,0.0341579523527018
25,98,0,-0.142159171797272
25,99,0,-0.0158643159391719
25,100,0,0.162605524248871
26,1,0,-0.117136918452314
26,2,0,-0.015294765139421
26,3,0,0.0115198413753876
26,4,0,-0.105628172717371
26,5,0,-0.213894213136064
26,6,-0.179648404026112,0.0678377659822797
26,7,0,0.025894501915351
26,8,0,0.0757044749328763
26,9,0,0.0122584864456698
26,10,0.213589506721785,0.0250067696219893
26,11,0,0.0245158461418249
26,12,-0.190474922660406,0.114596183471739
26,13,0,-0.178715905343552
26,14,0,-0.039326363071243
26,15,0,-0.0983313330719307
26,16,0,-0.0342546474201008
26,17,0,-0.0530968211125461
26,18,0,-0.252088919850677
26,19,0,0.115453841400671
26,20,0,0.0343767237087692
26,21,-0.192113813262787,-0.0773137212049493
26,22,0.182280456058093,-0.206971406206146
26,23,0,0.119775827692816
26,24,0,-0.0730925975007753
26,25,0,0.0270002326865363
26,26,0,1
26,27,0,0.062868255779622
26,28,0,-0.0967769336957403
26,29,0,0.111816165728809
26,30,0,-0.160998835584062
26,31,0,0.0913389963984849
26,32,0,0.225322150527676
26,33,0,-0.0223962438645243
26,34,0,-0.201304491731111
26,35,0,0.0788942997450602
26,36,0,-0.061913389094106
26,37,0,-0.138758775210327
26,38,0,-0.019234308552341
26,39,0,0.0191202216370578
26,40,0,-0.00111380080964783
26,41,0,-0.163201480498687
26,42,0,-0.0389496456059738
26,43,0,0.166830994814495
26,44,0,0.0157567079502323
26,45,0,0.051730969838176
26,46,0,-0.120815272681349
26,47,0,0.116460087269059
26,48,0,0.00764383902148488
26,49,0,-0.0591613370237035
26,50,0,-0.080076453697741
26,51,0,-0.137089701510805
26,52,0.182939580053406,0.0171380936911238
26,53,0,-0.122725517088504
26,54,0,-0.0319564569428601
26,55,0,-0.0576618590548311
26,56,0,0.0210719749067292
26,57,0,0.101146374734245
26,58,0,-0.051501579887854
26,59,0,-0.352139025820258
26,60,0,-0.0719347410030099
26,61,0,-0.162298044448425
26,62,-0.179930119717842,-0.0147579785256146
26,63,0,-0.134138701171414
26,64,0,0.235272576407856
26,65,0,0.0407919510500366
26,66,-0.181090817041301,0.0852388586368353
26,67,0,-0.0242730035458625
26,68,0,-0.020397026310844
26,69,0.164355115704576,0.0336911070895756
26,70,0,-0.14281328095331
26,71,0,-0.0358472441686268
26,72,0.177945275932817,0.0346294630064422
26,73,0,-0.046834460466801
26,74,0,-0.0191591456802316
26,75,0,0.0160882708372451
26,76,0,-0.119586828551817
26,77,0,0.0314290825972551
26,78,0,0.0336836315964082
26,79,0,-0.139834580079976
26,80,0,0.187773650232083
26,81,0,0.0438023583514045
26,82,0,-0.00200545629603696
26,83,0,-0.05286604403224
26,84,0,0.0665276019031598
26,85,0,0.015044511407509
26,86,0,0.0911882202270253
26,87,0,0.0212710276798952
26,88,0,-0.0898229144859068
26,89,0.16371876492595,0.0888020935466802
26,90,0,0.0610203664583108
26,91,0,0.0282227196745674
26,92,-0.185176017084697,-0.0135005327804013
26,93,0,-0.00945640523911232
26,94,0,0.0509468508478905
26,95,0,0.0458614826236525
26,96,0,-0.0294487564465076
26,97,0,-0.0438458386648086
26,98,0,-0.030876374678198
26,99,0,-0.0307287947099727
26,100,0,0.066145394353044
27,1,0.194503279900775,0.0506881022083373
27,2,0,0.0404990016697061
27,3,0,-0.0189680379726305
27,4,0,-0.0129436155563855
27,5,0,-0.135172365333957
27,6,0,-0.052005328606054
27,7,0,0.0285352357928871
27,8,0.18716418760806,-0.0161690907380015
27,9,0,-0.0713176203170893
27,10,0,0.159365555671075
27,11,0,-0.162747213648251
27,12,0,0.030183946991816
27,13,0,0.0221459327104821
27,14,0,-0.0134704162266079
27,15,0,0.00263680950608319
27,16,0,-0.043194163072703
27,17,0.184841752291174,-0.08369980567811
27,18,-0.17972196500898,-0.0804445351286004
27,19,0,-0.023735540326492
27,20,0,-0.112386950698024
27,21,0,-0.0504852930439373
27,22,0,0.0307491669943867
27,23,0,0.0980862578485322
27,24,0,-0.133694574355735
27,25,0,-0.0654867981094289
27,26,-0.194028201994738,0.0874343041561931
27,27,0,1
27,28,0,-0.0902623591484915
27,29,0,0.0110380942452585
27,30,0,-0.238664993419708
27,31,0,-0.154725100345277
27,32,0,-0.132977907384104
27,33,0,0.123264404116408
27,34,0.227316377261214,-0.0784539389965807
27,35,0,0.0443106848679037
27,36,-0.226653523592181,-0.182821810155095
27,37,-0.222257373760842,-0.0113826365417583
27,38,0,-0.0604892846368592
27,39,0,-0.00986927794130522
27,40,0,0.0691523901412998
27,41,0,0.0219750353963868
27,42,0,-0.068812046736193
27,43,0,-0.0585590902998848
27,44,0,0.266441426517
27,45,0,0.0303544155513075
27,46,0,-0.0445797276343761
27,47,0,0.278213757524178
27,48,0,-0.156117576069111
27,49,0,0.138108042761911
27,50,0,-0.172984458512984
27,51,0,-0.0343140695393805
27,52,0,-0.141023922337685
27,53,0,0.12788253867684
27,54,0,0.195583735262282
27,55,0,0.137140969697864
27,56,0.211813684210669,-0.022626080577284
27,57,-0.208876347141074,-0.0247723633823653
27,58,0,-0.137719270222701
27,59,0,-0.0494501328693282
27,60,0,0.0464252174218726
27,61,0,0.0928356157128227
27,62,0.219561279810395,-0.10078754188175
27,63,0,0.210456328951242
27,64,0,0.109625210925048
27,65,0,0.0524902133658915
27,66,0,0.0665455887098075
27,67,0.229383670841736,-0.153576531153026
27,68,0,-0.0738932965089379
27,69,0,0.403951954163037
27,70,0,0.0237775981309233
27,71,0,-0.0438229274542681
27,72,-0.21713925706986,0.216621173446594
27,73,0,0.116927228596113
27,74,0,-0.237937470564212
27,75,-0.251412830183088,0.253547308518498
27,76,0,-0.0188299082869018
27,77,0,0.28727109143812
27,78,0,-0.158644788510467
27,79,0,0.0290472721497715
27,80,0,0.0829216242957904
27,81,0,0.160463501707604
27,82,0,0.104443902558796
27,83,0,0.0925138966703114
27,84,0,0.0186592178892044
27,85,0,0.148419791713258
27,86,0,-0.0900238532520697
27,87,0,0.0309597863970445
27,88,0,-0.0695404994569093
27,89,0,0.0234084143831928
27,90,0,0.187866298045585
27,91,0,0.235315117857765
27,92,0,0.132018845128318
27,93,0,-0.105075134649502
27,94,0,0.218416794440402
27,95,0,0.0735838813571916
27,96,0,-0.191796672660951
27,97,-0.266189982618786,0.201148117961424
27,98,0,-0.066575306811759
27,99,0,0.028794257418498
27,100,0,0.0541627539069253
28,1,0,0.0966163576591893
28,2,-0.173260531231349,-0.107765270721532
28,3,0,-0.045495398593588
28,4,0,0.0316146985538668
28,5,0,-0.216604995642594
28,6,0,0.0595644339238767
28,7,-0.199570811052119,0.063576801404782
28,8,0,-0.176575116127623
28,9,0,0.0151094269366534
28,10,0,-0.136968879678675
28,11,0,0.069432190198416
28,12,0,-0.0901581346988487
28,13,0,0.0811966511722851
28,14,0,0.0665173508622868
28,15,0,-0.0495662968936879
28,16,0,-0.131573023700661
28,17,0,0.0316586654351086
28,18,0,0.0380444905719883
28,19,0,-0.131954262919892
28,20,0,0.0719318033512741
28,21,0,0.0949993756656865
28,22,0,-0.15672896154012
28,23,0,0.0271353167943458
28,24,0,-0.0995554296930268
28,25,0,-0.0147630148272255
28,26,0,-0.127081058139959
28,27,0,-0.0852246444933249
28,28,0,1
28,29,0,-0.0890311256356889
28,30,0,0.12146144263366
28,31,-0.188540142764284,0.0453569817665839
28,32,0,-0.0298523275197818
28,33,0,-0.0309785745338135
28,34,0,-0.00453923397637996
28,35,0.18201470056821,-0.119157679522872
28,36,0,0.0881555097439861
28,37,0,-0.0320549264082842
28,38,0,0.0377896251669896
28,39,0,0.0680687056504075
28,40,0,0.181327852912149
28,41,0,0.0547726640155388
28,42,0.193848052240892,-0.00725663351211789
28,43,0,-0.151195946484029
28,44,0,-0.158085056047999
28,45,0,0.0529043947152664
28,46,0,0.0505178813512416
28,47,0,-0.243901677468915
28,48,0.208965899073832,0.0658661284551959
28,49,0,-0.0519699462684977
28,50,0,0.133169458418923
28,51,0.179838873493283,0.16538805111397
28,52,0,-0.0367248826967525
28,53,0,0.0136024303088456
28,54,0,0.0177936896153248
28,55,0,-0.0711762513477178
28,56,0,0.0571903820514119
28,57,0,-0.237680825836761
28,58,0,0.0370810334714478
28,59,0,0.271533676570938
28,60,0,0.0950643874347772
28,61,0,-0.062016415807646
28,62,0,-0.00790415672824182
28,63,0,-0.153819662514363
28,64,0,-0.00694565293930625
28,65,0,0.187944722791913
28,66,0,0.139081284071497
28,67,0,0.00793908431854949
28,68,0,0.147132464666385
28,69,0,0.0137488270387588
28,70,0,0.0281452018623317
28,71,0,-0.0604321776223146
28,72,0,0.103882504124869
28,73,-0.198779015024225,-0.139285711460581
28,74,0,-0.111584903930496
28,75,0,-0.0430702259603652
28,76,0,0.0734208551167696
28,77,0,0.00778237940036206
28,78,0,0.1150014944675
28,79,0,0.0147031725849962
28,80,0,-0.156471384168789
28,81,0,-0.00737237994948778
28,82,0,0.213786725807165
28,83,0,0.0345652679853158
28,84,0,0.115988682389014
28,85,0,0.0264754175474137
28,86,0,-0.179976390557926
28,87,0,-0.064765834962393
28,88,0,0.0338930743437772
28,89,0,0.0954866515609493
28,90,-0.176835654551583,-0.124725431628279
28,91,0,-0.0927453030473392
28,92,0,0.156376658145855
28,93,0,0.0102228352557425
28,94,0,0.103828658318378
28,95,0,0.0905443207760082
28,96,0,0.0560700055748784
28,97,0,0.0103251118410638
28,98,0,-0.00826843692177277
28,99,0,0.0051675535703317
28,100,0,0.0175607685407728
29,1,0,-0.0737072713077321
29,2,0,-0.312395791582468
29,3,0,-0.0595643303211836
29,4,0,-0.253149512025485
29,5,0,-0.0213691793767656
29,6,-0.179836469215502,-0.0611388886387515
29,7,0,0.0134958619983693
29,8,0,0.161472441134937
29,9,0,0.0234264938370637
29,10,0,0.0539018223119272
29,11,0,-0.145001619556195
29,12,0,0.0908539843493166
29,13,0,-0.239379310965702
29,14,0,0.0203082697537089
29,15,0,0.0149276477452653
29,16,0,-0.0446204285980922
29,17,0,0.0857914381623733
29,18,0,-0.200934349254706
29,19,0,0.22206361058252
29,20,0,0.198118641615435
29,21,0,-0.169586058400758
29,22,0,-0.248153589205178
29,23,0,0.18916878590593
29,24,0,-0.131854672205448
29,25,0.184571975541865,0.111423312088789
29,26,0,0.179544293360089
29,27,0,0.0127441437460896
29,28,0,-0.108867916079087
29,29,0,1
29,30,0,-0.127642669549988
29,31,0,0.196237400406304
29,32,0,0.31960734996563
29,33,0,-0.00856784781910172
29,34,0,-0.103197883421866
29,35,0,0.0441813782994544
29,36,0,0.00771463716686107
29,37,0,-0.26396204042834
29,38,0,-0.103974793456342
29,39,0.167074092494347,0.0779713941714291
29,40,0,-0.235842508411073
29,41,0,-0.0599165115586206
29,42,0,0.0548094512770586
29,43,0,-0.0312618900424805
29,44,0,-0.0410560989265917
29,45,0,-0.086330518104255
29,46,0,0.0467886628919963
29,47,0,0.0325573565331814
29,48,0,0.232113600205329
29,49,0,0.00872603780801279
29,50,0,-0.234980944307552
29,51,0,-0.106831927344871
29,52,0,0.00303141893372439
29,53,0,0.112418551761309
29,54,0,0.061397510216834
29,55,0,-0.135024045569201
29,56,0,0.0170235285919447
29,57,0,0.0505054190211747
29,58,0,-0.0185741631646103
29,59,0,-0.192686684375456
29,60,0,-0.0652084239779766
29,61,0,-0.159948618872043
29,62,0,0.109233453784662
29,63,0,0.142814601419497
29,64,0,0.0703244195716713
29,65,0.172240168504752,0.149789467357873
29,66,-0.17897544054785,0.194975955698725
29,67,0,-0.0517794094183471
29,68,0,0.0140595440623071
29,69,0,-0.0588135650214964
29,70,0,0.0473930689869635
29,71,0,0.00449794138245301
29,72,0,-0.00340220602582357
29,73,0,0.0280527841709076
29,74,0,0.0770367531258157
29,75,0,-0.097170426062742
29,76,0,-0.279869578335182
29,77,0,0.0640621584417704
29,78,-0.187061422103388,0.0658106268130794
29,79,0,-0.0698173003143208
29,80,0,0.385081239756904
29,81,0,-0.0422348755378376
29,82,0,-0.19958185935659
29,83,0,-0.320508151706519
29,84,0,0.0812537932446761
29,85,0,0.00588104518586557
29,86,0,0.209715918318062
29,87,-0.194406002135929,-0.184831321921942
29,88,0,0.150967897730042
29,89,0,0.112019736569727
29,90,0,-0.120860272141537
29,91,-0.182718611995544,0.253145789383701
29,92,0,0.124207091961779
29,93,0,-0.104582682346037
29,94,0,-0.149775391212851
29,95,0,0.219471349031024
29,96,0,-0.145032969185939
29,97,-0.215594081862929,-0.0889874293425826
29,98,0,-0.0888607988271691
29,99,0,-0.0888212264253326
29,100,0,0.176024719338182
30,1,0.201787921332461,-0.0256942044262678
30,2,0,-0.0156738308192936
30,3,0,0.0461422010810333
30,4,0,-0.113329087893588
30,5,0,0.0927400007263828
30,6,0.182186247868836,0.00103343389100094
30,7,0,0.0934406228780676
30,8,0,-0.149058539545603
30,9,0,0.0711494915994323
30,10,0,-0.0510533602298164
30,11,0,0.131338999111134
30,12,0,-0.217728498676044
30,13,0,0.0666975756767745
30,14,0.19590222016483,0.0178470796650084
30,15,0,-0.163251898672913
30,16,0,0.0547603612887327
30,17,0,0.163867086953714
30,18,0,0.114931028173866
30,19,0,0.00473349136763153
30,20,0,-0.0291198731284205
30,21,0,0.051455769063079
30,22,0,0.228536156184504
30,23,0,-0.026233981507429
30,24,0,0.0886348646415423
30,25,0,0.231220211908755
30,26,0,-0.253367843798162
30,27,0,-0.270064211947766
30,28,0,0.145565424405171
30,29,0.201505776565568,-0.125100091933043
30,30,0,1
30,31,0,-0.0514974852663866
30,32,0,-0.115036371705374
30,33,0.175344353736145,0.0561668877296904
30,34,0,0.245610930159702
30,35,0.178489362728272,0.0134119090217133
30,36,0,0.211838223454169
30,37,0,0.00594145241393554
30,38,0,-0.0329345640821711
30,39,0,-0.010198153949155
30,40,0,0.117960287694153
30,41,0,0.104294957901506
30,42,0,0.0298676328824297
30,43,0,0.137292929114786
30,44,0,-0.220046858904835
30,45,0,-0.012076508183685
30,46,0,-0.021122463186829
30,47,0,-0.0490867042209644
30,48,0.204918559002057,0.0495998898385764
30,49,0,0.0930443593737477
30,50,0,0.151632486152686
30,51,0,-0.0956163135156784
30,52,0,-0.0487855660705754
30,53,0,0.049681754315954
30,54,-0.169652863166415,0.0132514270775202
30,55,0.184229546172593,-0.154502261293748
30,56,0,-0.0858291569774624
30,57,0,0.040018825505019
30,58,0,0.137073017731696
30,59,0,0.0459917890435445
30,60,0,0.118005782890446
30,61,0,0.0668529511210123
30,62,0,0.0826138545787839
30,63,0,-0.154848047101111
30,64,0,-0.114145588466959
30,65,0,0.0450646527435918
30,66,0,0.0301657311008508
30,67,0,-0.00785579633938199
30,68,0,0.242602832837603
30,69,0,-0.122899351208838
30,70,0,-0.0522454736885724
30,71,0,-0.115731547896657
30,72,0,-0.0444300063579538
30,73,0,0.0566602292484952
30,74,0,0.162127092370795
30,75,0,-0.0455847765818431
30,76,0,0.0406502878178966
30,77,0,-0.0372851242843716
30,78,0,0.0924657849131547
30,79,0,0.0907661572958682
30,80,0,-0.0648123278743357
30,81,0,0.0755744292760659
30,82,0,-0.274016365755526
30,83,0,0.054163007375188
30,84,0,-0.054737776431982
30,85,0,-0.0219897345343772
30,86,0,-0.0179228361461966
30,87,0,-0.0237685783141621
30,88,0,0.194083875672817
30,89,0,-0.0805185356743333
30,90,0,-0.0882832687995576
30,91,0,-0.154468159601763
30,92,0,0.0104934691565584
30,93,0,-0.0117096437315887
30,94,0,0.016050514639937
30,95,0,0.127560384637684
30,96,0,0.117903266544553
30,97,0,0.137490276573589
30,98,0,-0.155675827151879
30,99,0,-0.0648206601028443
30,100,0,0.105857927003429
31,1,0,-0.0374504346933154
31,2,0,-0.173114861510378
31,3,0,0.0518450694525557
31,4,0,-0.0161168978024655
31,5,0,0.150644751630995
31,6,0,0.0712114076864489
31,7,0,-0.00171024958867294
31,8,0,-0.0630680161495639
31,9,0,0.0524062614714915
31,10,0,0.0342464176281337
31,11,0,0.190521836528748
31,12,0,0.0438768904725126
31,13,0,0.0452076545492539
31,14,0,0.0984648980817443
31,15,0,0.0723405458130577
31,16,0,0.00232436217957014
31,17,0,0.042304295553996
31,18,0,-0.20586459930585
31,19,0,0.0368479255102146
31,20,0,-0.0318074387680838
31,21,0,-0.152035996389256
31,22,0,-0.167054449060655
31,23,0,-0.0547536836978985
31,24,0,0.0426521701883937
31,25,0,-0.114869951212618
31,26,0,0.148085853673216
31,27,0,-0.180371395038746
31,28,0,0.056000579402656
31,29,-0.18577494930754,0.1981399776677
31,30,0,-0.0530535683238893
31,31,-0.950104389572516,1
31,32,0,0.0898601176255982
31,33,0,0.0379595057598085
31,34,-0.195427103922001,-0.00885876015129888
31,35,0,0.0734633946467154
31,36,0,-0.189104420573943
31,37,0,0.246038454814906
31,38,-0.184080473060839,0.190750050300439
31,39,0,0.0265388426847277
31,40,0,-0.105148742488916
31,41,0,-0.0346446749428951
31,42,0,0.0741402579290933
31,43,0,-0.0521636242667004
31,44,0,0.135995283908529
31,45,0,-0.0737230844509533
31,46,0,-0.0210135917758647
31,47,0,-0.0312592741373453
31,48,0,0.0934709514203788
31,49,0,-0.027058159659677
31,50,0,0.147719415634304
31,51,0,0.0600769713785525
31,52,0,0.0365923130908455
31,53,0,-0.194473540240579
31,54,0,0.118882267357628
31,55,0,-0.259999151345043
31,56,0,0.155406968743642
31,57,0,0.0027424014341675
31,58,0,0.1695220728168
31,59,0.168383259003311,-0.128812190875417
31,60,0,-0.0992129270268387
31,61,0,-0.0749034246000628
31,62,0.188759936981782,-0.0367560094739066
31,63,-0.193732341083529,0.0860017816947533
31,64,0,0.127675764336534
31,65,0,-0.043772579209825
31,66,-0.189977593892002,-0.052863264564843
31,67,0,0.168967775428414
31,68,0,0.0245688667137624
31,69,0,-0.193637036636313
31,70,0,-0.024100053197434
31,71,0,0.244735067893836
31,72,0,0.0245222815030533
31,73,0,0.024759208873622
31,74,0,0.258212260082195
31,75,-0.2161431652373,0.0454988723360649
31,76,0,0.000201761141161108
31,77,0,-0.267260471093023
31,78,-0.198560644814932,0.208047994688275
31,79,0.181073026033719,-0.091957402871644
31,80,0,0.18204481763848
31,81,0,0.0959693584379476
31,82,0,-0.0202110761913283
31,83,0,-0.196044871327739
31,84,0,0.171342216105387
31,85,0,-0.111893936559982
31,86,0,0.104589013659051
31,87,0,-0.197122997528677
31,88,0,0.310065935399476
31,89,0,0.074372658296675
31,90,0,-0.0982477235445674
31,91,0,-0.329478795640293
31,92,0,0.0359576781077097
31,93,0,-0.269156686610377
31,94,0,-0.0580577130040752
31,95,0,0.100412366027514
31,96,0,0.0130880918365382
31,97,0,-0.157327759076143
31,98,0,0.202889754046536
31,99,-0.174269983690493,0.116139586044448
31,100,0,0.0556721099230501
32,1,0,-0.197156914073556
32,2,0,-0.121714142237105
