Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,51,0,-0.205991501322234,-0.136011805157179
11,52,0,-0.0868497064835378,-0.106801754559789
11,53,0,0.0588497232579168,0.018095267030485
11,54,0,0.0374512362084899,0.128016036289639
11,55,0.188532678369318,0.146118806216723,0.0178016069806429
11,56,0,-0.042453742244657,-0.107448160331463
11,57,0,-0.131622726614767,0.0310985896175951
11,58,0,-0.0295886394639033,-0.0882376726462899
11,59,0,0.0527910399147546,0.0715206936015137
11,60,0,0.0438431169423834,-0.0731662725084834
11,61,0,-0.133253335704918,-0.0677310655374522
11,62,0,-0.0226594091577709,-0.0531549276433574
11,63,0,-0.048560118541588,0.0365952212030726
11,64,0,-0.135787943161328,-0.0390140358418975
11,65,0,-0.0543254275978506,0.157152857784939
11,66,0,0.0765877279195198,0.0664685745029792
11,67,0,-0.0235820049626538,-0.000962139348791644
11,68,0,-0.149924525355998,-0.197756076114541
11,69,-0.237696454175238,0.0359933131217466,-0.131346938691895
11,70,0,-0.0669090774815343,-0.0229954551540427
11,71,0,0.116520939661112,0.190346522268856
11,72,0.188843625723541,-0.0340400506873106,0.0845915168394002
11,73,0,-0.0190607099989578,-0.0227025409952221
11,74,0,-0.00455812373592306,-0.106009677849776
11,75,0,-0.0253802113772012,-0.0674645071134994
11,76,0,0.0760109877411369,0.0876491112085931
11,77,0,-0.0319739964671511,-0.0554342584686704
11,78,0,0.194835721112776,0.0842079225990347
11,79,0,-0.0534646813487903,-0.162579494895644
11,80,0,0.118664677498817,0.0347349615844149
11,81,0,-0.222106261702673,-0.0396356627082801
11,82,0,0.0613861800163481,0.12858364572664
11,83,0,0.0162649345286864,-0.156772602239907
11,84,0,-0.0452447047134224,-0.150924276083854
11,85,0,0.0844825826056577,0.144036896110871
11,86,0,-0.0502097154802249,-0.00471796868818651
11,87,0,0.0597044674900513,0.00531703846178569
11,88,-0.194064298377238,-0.0293484055064399,-0.0102956815019421
11,89,0,-0.0643327174481966,0.060547942040227
11,90,0,0.0457987191508055,0.0752888375946237
11,91,0,0.0597363977415671,0.0790679766338732
11,92,0,0.0112557694657121,-0.0257207634864655
11,93,0,0.00841843677810796,-0.133758670159747
11,94,0,0.0295873907198562,-0.0082821743092232
11,95,0,-0.0172276338652937,-0.0146691038804448
11,96,0,-0.0197917128081867,-0.0377430859198802
11,97,0,0.00114355719643674,0.125846776861886
11,98,0,-0.0876493145892483,-0.139901445156444
11,99,0,0.0397045696390108,-0.0607178748000447
11,100,0,-0.0219041242146321,0.0442859465555286
12,1,0,0.0461834826008888,-0.0347566101235613
12,2,0,0.0202021978651356,-0.217344710720217
12,3,0,-0.0395847642591139,0.0201347832513622
12,4,0,0.0222899713885179,0.0926244536024735
12,5,0.149827313374682,-0.0751875138369983,-0.0321619727056829
12,6,0,-0.115414236742398,-0.0722193825455243
12,7,0,0.0459423904910543,0.0142693469239072
12,8,0,0.142191257720621,-0.0731283495063513
12,9,0,-0.090448659802208,-0.145619768279703
12,10,0,-0.0150010084192905,-0.025872563891845
12,11,0,0.0787359602576068,0.152618816555642
12,12,0,1,1
12,13,0,0.0513747724515912,0.213607931855415
12,14,0,-0.0857151537648091,-0.0346410643128647
12,15,0,-0.031626030377798,-0.0265494898492108
12,16,0,0.0559469464867945,0.105808752965693
12,17,0,0.00153648620379701,-0.0215520889865915
12,18,-0.193804724898206,-0.00271943449484753,0.0762500287340828
12,19,0,-0.00527438441860276,0.104417448389015
12,20,0,0.0662296814502512,0.133629821008603
12,21,0,0.0784795034925029,0.16227493789942
12,22,0,0.0203742357574785,-0.190680350844462
12,23,0,0.0624995177303501,0.0605546519956159
12,24,0,-0.0167815635501658,-0.058674765958199
12,25,0,0.0236148744443778,-0.024328955699959
12,26,0,-0.0710244839540882,-0.118235993858838
12,27,0,-0.0564830887818423,-0.197862171242807
12,28,0,0.035370637935846,0.100303105831006
12,29,0,0.0318385441461801,-0.056517661529666
12,30,0,0.0674184669729673,0.0483278827402323
12,31,0,-0.00364528750302884,0.152534454283867
12,32,0,-0.0231790468979294,-0.0379475424050342
12,33,0,0.0381783008914794,-0.13621447764742
12,34,0,0.0405313013563242,0.175994586747654
12,35,0,0.0153720937266987,-0.00291242090660645
12,36,0.190661440504309,0.0351970353757588,0.0634094864988941
12,37,0,0.106460233391394,0.16661174372771
12,38,0,-0.0100163987337524,0.0685840827610566
12,39,0,0.0119114708828964,0.158794429352722
12,40,0,-0.156142475456134,0.067127411334962
12,41,0,-0.219091927708383,-0.0962615118898313
12,42,0,0.0971117990173007,0.0780887040652063
12,43,0,0.0540558060696899,0.137053493043585
12,44,0,-0.0174230016431134,0.0337820004262468
12,45,0.18967907627609,-0.0275797981517094,-0.101084389066341
12,46,0,0.0574002674604282,0.105947860528954
12,47,0,-0.0186231580567993,0.155147762624497
12,48,0,0.0351920450915637,0.0953086001121568
12,49,0,0.0948886286752368,0.123769951935127
12,50,0,0.00592433058558372,-0.0469763375155447
12,51,0,-0.0385411632323921,-0.118545627409534
12,52,0,-0.19866014720838,-0.147057859035282
12,53,0,0.0612391885275694,0.00125814262002209
12,54,0,-0.00750092671863215,-0.0728748763008726
12,55,0,0.0494047277683516,0.0034108210542648
12,56,0,-0.0289278006231822,0.077871381604397
12,57,0,0.0285568083905718,-0.0216450682671158
12,58,0,0.00528335640244852,0.110173668596975
12,59,0.176410892530687,0.0422901464966598,0.0833361356720076
12,60,0,0.00765886450453129,0.0345230934198673
12,61,0.212741546747059,0.0490119652673004,0.0929848958019616
12,62,0,-0.0574467337432609,-0.128265618026197
12,63,0,-0.154074365953711,-0.146069088061488
12,64,0,-0.0628613176368406,0.0560554181127388
12,65,0.212004607923414,-0.0373896135839145,-0.0682448177320048
12,66,0,-0.0100915340881204,0.0557711070668657
12,67,0,-0.035345292393891,-0.172278562013081
12,68,0,0.0579981696458136,0.00816101133323891
12,69,0,-0.0199776431349821,-0.126628803246075
12,70,0,-0.000876066980177193,-0.0371984977652167
12,71,-0.192641666843096,-0.0171663014624108,0.19700614499222
12,72,0,0.0326288981659713,0.140863720521643
12,73,0,-0.00556666087518069,0.0300876445349709
12,74,0,-0.0439510800425076,-0.00973971487979936
12,75,0,-0.00418427243097148,-0.0789892504287516
12,76,0,0.0572954402604287,0.0989892142246185
12,77,0,0.0139380841809244,0.00602412402953251
12,78,0,0.0746059437304696,-0.0883006026228436
12,79,0,-0.194947065705919,-0.175502270986865
12,80,0,0.0295028552519835,0.0467614975124219
12,81,0,-0.0680718854851475,0.0626160598517596
12,82,0,0.0225744308645455,-0.00343943770698933
12,83,0,0.0420694559715221,-0.100441968671823
12,84,0,-0.0155626707417224,-0.0693016835787389
12,85,0,0.0842382259247832,0.0626422573770417
12,86,0,-0.0296364819532411,-0.1678555706155
12,87,-0.188950608929791,0.117384366824663,0.0976771255806589
12,88,0,-0.0391910613247445,0.0825139072689697
12,89,0,-0.0280411960610035,-0.0569679671923829
12,90,-0.192388700110821,-0.151721110790497,-0.118141816460615
12,91,0,0.0623882017325952,0.229151917362877
12,92,0,0.013259057868472,0.154028313581584
12,93,0,0.0161312649878881,0.00160574133652129
12,94,0,0.0749505874275616,0.114391726602105
12,95,0,-0.0312714759040224,-0.146420029183883
12,96,0,-0.0214876528433637,-0.0619268260823277
12,97,0,-0.0148638622140508,0.00319419999509015
12,98,0,0.00990790902830201,-0.175105930982069
12,99,0,-0.0458269764463764,0.0875952987237029
12,100,0,-0.0381567705898606,0.0291025260998628
13,1,0,0.106067014126294,0.0751597606554447
13,2,0,-0.214981448372932,-0.0600341660765391
13,3,0,0.0581138053681434,0.0770159466313076
13,4,0,0.0251919443914306,0.154877255080166
13,5,0,-0.0334814880553634,-0.0562040099547516
13,6,0,0.0656567089951022,0.0995590778946748
13,7,0,0.0780899814932695,0.146653688103635
13,8,0,0.0435429567687283,0.161320472788405
13,9,0,0.0272561469355949,0.0356531143495191
13,10,0,-0.00158851586851312,-0.053702229932866
13,11,0,-0.00850818575912972,-0.0268664560692123
13,12,0,0.0513747724515912,0.226440810771308
13,13,0.401289978064597,1,1
13,14,0,-0.099047201540275,-0.0609840093939313
13,15,0,-0.0457992809292554,0.0638822160385311
13,16,0,0.100091712992119,0.0581923730333996
13,17,0,0.00918168439491849,0.0164586396499129
13,18,-0.195064934317572,-0.0191526127184042,0.0530702812892952
13,19,0,0.0584713920982377,0.0304741236075751
13,20,0,-0.0650265748027492,0.0578011277836815
13,21,0,0.12533761645416,0.18198001495767
13,22,0.180786009942736,-0.0811181078436067,-0.182478763805528
13,23,0,0.0760566193398941,0.125746595208763
13,24,0,-0.0417359020619615,0.00446754036510679
13,25,0,-0.132261712794563,-0.0606032356822652
13,26,0,0.00517166259444899,-0.111724567689315
13,27,-0.194363889379427,0.0124455542873591,-0.0723800836104855
13,28,0,0.0515298516759818,0.199388112287743
13,29,0,0.060340305008013,0.106235418592251
13,30,0,0.253104299909116,0.191043579797975
13,31,-0.197072460211368,0.0613184765392697,0.119327077456831
13,32,0,-0.300698021880997,-0.197136645621726
13,33,0,0.00810664263119677,-0.152221854761081
13,34,0,0.0107101722510765,0.0872493951015197
13,35,0,-0.0228741547165554,0.0601671437417677
13,36,0,0.0579473013672688,0.0171637256339785
13,37,0,0.0364963800490527,0.0503159441876794
13,38,0,0.0555647104294024,-0.0104952431287087
13,39,0,-0.0385798415535399,0.0256313278377484
13,40,0,0.0178694940764715,0.058737762987439
13,41,0,-0.0870364413696894,0.0191037781474819
13,42,0,-0.0498707629849376,0.0602381566803477
13,43,-0.186992349191629,0.0872053921021784,-0.0837803519379048
13,44,-0.171369414845248,-0.0550149975440508,-0.0322888669099353
13,45,0,-0.110745284291593,-0.228679085348388
13,46,0,0.161629125835683,0.273695128247001
13,47,0,-0.0299995131679665,-0.162466527838763
13,48,0,0.0561098816139349,0.0336507805247927
13,49,0.200211854204271,0.0766832746455911,0.0782782806614783
13,50,0,0.0209072859344792,-0.224198379603558
13,51,0,0.00279917657454229,0.100563288347683
13,52,0.168002474645827,-0.0112481873991724,-0.049688672581265
13,53,0,-0.0973010202564918,-0.159108955789668
13,54,0,0.0863198287941764,0.201508465546934
13,55,0,0.152362126880876,0.131298494714973
13,56,0,0.00459926536148711,0.0434083070971
13,57,0,0.0550840036066424,0.0270845647059953
13,58,-0.220123705249636,-0.00705759926595226,0.100401236509982
13,59,0,0.0383436059978674,-0.0876396940001136
13,60,0,0.151492582211754,0.150553328479764
13,61,0,-0.121999028593728,-0.0455279347801882
13,62,0,0.0734187941928142,0.0666683289789421
13,63,0,-0.0394738542045372,-0.179100369355871
13,64,0,0.0309733632795294,0.0264230692505605
13,65,0,0.0213609569274333,-0.118661712354975
13,66,0,0.0757350174722687,-0.00886788134393864
13,67,0,-0.0491031535289613,-0.157203146074874
13,68,0,-0.0370310982952777,0.0765820497337924
13,69,0,-0.0161141362281752,-0.0527649841659321
13,70,-0.18922447240144,-0.100710526951818,-0.136608137672232
13,71,0,0.112869045624462,-0.0347086068292144
13,72,0,-0.0188135522749014,0.041683179956742
13,73,0,0.0739138386705218,0.145188745283999
13,74,0,-0.0289607899203962,-0.216484135111321
13,75,0,-0.0185682362311039,0.0212208794498523
13,76,0,0.00454750955754646,-0.000446383141381829
13,77,0,0.0276509770020416,-0.0292904681307232
13,78,0,0.0675115808721083,0.0466545110112744
13,79,0,0.000476111252813427,0.0525760332220252
13,80,0,0.136267989298954,0.0252906321526713
13,81,0,-0.0382287856706314,-0.0898612292447826
13,82,0,0.0391888603041103,0.00718110759942548
13,83,0,-0.0481932863433504,-0.11464508124845
13,84,0,-0.0467013906708569,-0.0698361690332108
13,85,0,0.0328222951119253,-0.0220028975086991
13,86,-0.187224055691099,-0.0850677141683879,-0.195740659715203
13,87,0,0.0579549075865499,0.128540657707786
13,88,-0.190538609717581,-0.0144913272117346,0.00353771572499082
13,89,0,0.0108942228303228,-0.00711252674552932
13,90,0,0.139575131209648,0.0259610891471669
13,91,0,0.113338583241906,0.218506708169296
13,92,0,0.00428693881350622,-0.0226447667849634
13,93,0,-0.0384765141833043,-0.0729802504501313
13,94,0,0.0139198904848972,0.0833037113680127
13,95,0,0.0164199580706185,-0.129504172856118
13,96,0,0.00307374915696518,0.113106358851441
13,97,0,-0.137948019818708,-0.163946872601832
13,98,0,-0.0654081359086294,-0.209712726291464
13,99,0,-0.0287144808816482,-0.0946019035849693
13,100,0,-0.0166450075893007,-0.0253074977876621
14,1,0,0.0546232496267649,0.122775382392058
14,2,0,-0.0246737327473718,-0.0597967464963281
14,3,0,-0.000917627290418561,0.0596610980642883
14,4,0,-0.0607644984515079,-0.110438969164735
14,5,0,0.0118686809506443,-0.0299863652976769
14,6,0,0.00964758506610713,0.0178277078875577
14,7,0,-0.212752927017297,0.0197416723007574
14,8,0,-0.05188127013372,-0.110207379441668
14,9,0,-0.0228387169163031,-0.13709233888578
14,10,0,-0.0208100112656983,0.018106579541125
14,11,0,-0.0230564901775652,-0.0651083613852493
14,12,0,-0.0857151537648091,-0.0436963781435779
14,13,0,-0.099047201540275,-0.0725659461193007
14,14,0,1,1
14,15,0,0.00773703623434574,0.13481432585507
14,16,0,0.0744223713143337,0.0878091343134178
14,17,0.170477361101489,0.099986056127019,-0.0163366919855047
14,18,0,-0.029519946563818,-0.0453153099534551
14,19,0,0.0986476015951923,-0.23016595566894
14,20,0,0.0208897729379736,-0.18305402493306
14,21,0,-0.0277523438524299,0.185271115815134
14,22,0,0.0515569276288121,0.0548610904588977
14,23,0,0.026960877420096,0.13653197423602
14,24,0,0.00468616640596623,0.301930178204573
14,25,0,-0.0219337260290031,-0.13634777552267
14,26,0,0.0819221064523564,-0.105073825974026
14,27,0,0.0159649234212845,0.058154009972214
14,28,0,0.0683736512371595,0.0603045112124699
14,29,0,0.0876864536312424,0.046398634454051
14,30,-0.165481926414545,-0.0902583563029948,-0.00256897120143014
14,31,0,0.03831378351138,0.0951572848087087
14,32,0,-0.0479105864731545,-0.0155215844203535
14,33,0,-0.194002954453048,-0.0565197651115682
14,34,0,-0.135288179408635,-0.085312925098587
14,35,0,0.0389227574717742,0.227997194321707
14,36,0,-0.0566471511912588,-0.09543892481079
14,37,0,0.052110926689592,0.0473255652885553
14,38,0,0.0597239705473349,0.104299981885589
14,39,0,-0.0144522939438788,-0.0630977007771272
14,40,0,0.0430959252397977,-0.0240147770169337
14,41,0,-0.013308367047527,-0.161883048679399
14,42,0,-0.0499751346301026,-0.100645945715644
14,43,0,0.0981993395359328,-0.0336602011604177
14,44,0,0.0758314624714476,-0.00550136264752799
14,45,0,0.0483849141578758,-0.137700291171928
14,46,0,0.0518318808865564,0.247462483082967
14,47,0,0.0186369533960591,-0.0131888128426125
14,48,-0.173231558462884,0.000584697261459996,-0.0473203508185655
14,49,0,-0.0331036682541209,-0.0387556333913116
14,50,0,-0.03100511201851,-0.0817668516295279
14,51,0.166268447514853,0.0132175471034978,0.00925740531969982
14,52,0,-0.0860321952749609,-0.0171341576773161
14,53,0,0.0626717804960972,-0.139715947538107
14,54,0,0.0164294853114603,0.0428124106833888
14,55,0,-0.00737283616151685,-0.0401216156757811
14,56,0,-0.118170817086847,-0.29525324556246
14,57,0,-0.0239874636257769,0.126933037800818
14,58,0,0.00643721971571257,-0.0639626506857782
14,59,0,0.00138756716052493,-0.108009356970091
14,60,0,0.0408587307360063,-0.101227031976742
14,61,0,0.0126395566999882,0.121210502331245
14,62,0.179927381478324,0.0793541921350199,-0.151274712132096
14,63,0,0.0509449780491199,-0.0316831925454382
14,64,0,-0.0132740561205143,-0.0592576692966254
14,65,0,0.0703010192959421,0.0556675560841762
14,66,0,0.13121845844234,0.060130695038981
14,67,0.186296052750982,-0.0259794789505165,-0.117969378082067
14,68,0,-0.00297945241044771,-0.00324146684156161
14,69,0,0.0229166979485664,-0.0710812087381935
14,70,0,-0.153414347592432,-0.183052869631228
14,71,0,0.0153340374809698,0.0116907083431245
14,72,0,0.104639447785969,0.239168719366493
14,73,0,0.0887777778507547,-0.0442976030748528
14,74,0,0.00471512914678668,0.00991418892698015
14,75,0,-0.166816146259336,-0.287154264344774
14,76,0,-0.109478824911965,-0.317046358724674
14,77,0,0.019371076654749,0.11304578366189
14,78,0,-0.164849873310868,-0.219405459162641
14,79,0,0.0336570271254062,-0.0474707667601573
14,80,0,0.0578974478753699,-0.0734412488748391
14,81,0,0.019657665330048,0.0972258120597831
14,82,0,-0.0810027109973492,-0.337116308391217
14,83,0,-0.00603664896742418,0.10841277444646
14,84,0,-0.007168991936893,-0.116944865155789
14,85,0,0.03292614370155,-0.00149848310441716
14,86,0,0.000849480423858741,-0.0820734800654107
14,87,0,-0.159436346511431,0.00766132254514947
14,88,0,-0.0018259788366481,-0.15884471034611
14,89,0,0.0472361599658031,0.0157502265644463
14,90,0.177993611701803,0.0599007925227749,-0.153561233710842
14,91,0,0.0401301083708458,0.15288984328613
14,92,0,-0.0140822813144569,-0.140795778903818
14,93,0,-0.0349054201428166,-0.10212225280397
14,94,0,0.0315601986379168,0.0750046166195724
14,95,0,0.0216988316663894,-0.0100843964190558
14,96,0,-0.126872129994062,0.0142552724566048
14,97,0,-0.0286019834019526,-0.0648320468389273
14,98,0,0.0741419494430463,-0.0134030399595963
14,99,0,0.0165910227925323,-0.0727103852240313
14,100,0,0.0132062386309306,-0.00501959336567054
15,1,0,-0.0232932730693991,0.0256350014214256
15,2,0,0.0694407201912915,0.0217965774520486
15,3,0,-0.0135566577406956,0.169061558545268
15,4,0,0.00798236310712151,0.00455674928542011
15,5,0,0.0189070414701934,0.0494898825790435
15,6,0,0.00367092513773245,0.0360916659904773
15,7,0,-0.158420862914293,-0.0384581254180824
15,8,0,-0.0978203751129583,0.13142861719656
15,9,0,-0.0456006045449579,-0.0887013434205979
15,10,0,0.0012006977131227,-0.109688430697404
15,11,0,-0.179991867762907,-0.110519703542993
15,12,0,-0.0316260303777981,-0.0312264145766956
15,13,0,-0.0457992809292555,0.0708775322047301
15,14,0,0.00773703623434576,0.125703616007892
15,15,-0.354224682087079,1,1
15,16,0,-0.0636727093404233,-0.0884266415163665
15,17,0,0.0815298696797711,0.0204207178612108
15,18,0,-0.027895209608907,0.072788060983043
15,19,0,0.016852839385071,-0.0812282433346473
15,20,0,0.0412430386666505,-0.145001436609498
15,21,0,-0.0922023116844159,0.0560594809554955
15,22,0,0.0228863918852568,0.146456378839628
15,23,0,-0.0264958838122558,-0.024819726418823
15,24,0,0.079163486439244,0.131430893140096
15,25,0,0.0383034303336256,0.0139320091631525
15,26,0,0.0527355581053959,-0.0453315508181331
15,27,0,0.0470702220946497,-0.028807504042073
15,28,0,-0.0471236063271692,0.10599676163414
15,29,0,0.022231731242195,0.120350732893757
15,30,0,-0.129664416536463,-0.259021555255237
15,31,0,-0.0145976077528215,-0.00142200969788054
15,32,0.190742047572059,0.151121583926043,0.101473474825985
15,33,0,-0.0250927675309591,0.0978023414266468
15,34,0,-0.0164612735633033,0.0058707776243733
15,35,0,0.00456182096147269,0.147098774821735
15,36,0,-0.0497088710178341,-0.118679599668968
15,37,0,-0.062533794407012,-0.304925468155385
15,38,0,-0.0629766332168626,-0.143733950789249
15,39,0,0.0379988034513368,-0.0312069045915463
15,40,0,0.0384439508326816,0.0770319369071157
15,41,0,0.0884240989785243,0.0348009995025364
15,42,0,-0.14294239850526,-0.0614345571089284
15,43,0,-0.00980520444385983,-0.0449216241898461
15,44,0,0.0913295271851517,-0.112529383099613
15,45,0,0.0918875661134841,0.0409823515902788
15,46,0,-0.0742480235127926,0.0644358836239484
15,47,0,0.101262897853381,0.0616691886430004
15,48,0,-0.0699561819907117,-0.145055995887834
15,49,0,-0.00471276993287099,-0.0361463235540989
15,50,0,-0.0429527988655834,-0.312787719513323
15,51,0,-0.107670840149272,-0.0138601087779412
15,52,0,0.0829918380278739,0.0263751138782343
15,53,0,0.0137064805194954,0.0430748826347278
15,54,0,-0.0123254831790652,0.0525301139103081
15,55,0,-0.245620478741037,-0.203685466252416
15,56,0,0.0515009044920311,-0.0164810396499489
15,57,0,-0.0346847078638086,-0.0689456071237916
15,58,0,0.0438005704829694,0.124266030037306
15,59,0,-0.0897757175354192,-0.156818732005028
15,60,0,-0.0298678018642507,-0.00316951540432801
15,61,0,-0.134281265483982,-0.0810855070153694
15,62,0.186742179280892,0.0144524795824884,-0.178819661032116
15,63,0,0.0606586236221643,0.158117200351461
15,64,0,0.0116156430452059,0.0373017441007556
15,65,0,0.0011889263270822,0.0912694052305249
15,66,0,-0.0252890734075773,-0.107319611744265
15,67,0,0.13991525535649,0.0105663672215875
15,68,0,-0.00644630769643627,-0.065611027933546
15,69,0,0.0202242618447272,0.0378115383979425
15,70,-0.180522972603094,0.0521777478260092,0.103126168593707
15,71,0,-0.134058527803302,-0.0677744653494812
15,72,0,0.0707240291445125,0.324219599682663
15,73,0,-0.0371903470021209,0.104331260278281
15,74,0,0.0567748987544146,0.144946230925711
15,75,0.194543772439686,0.0211380511971457,0.0805550550921541
15,76,0,-0.0257332634819653,-0.0477554165721136
15,77,0.204439243579484,-0.0243759017407942,-0.0874127794824789
15,78,0,-0.0254983916768277,-0.032993883125774
15,79,0.178001725399718,0.0440191621991717,-0.0165577608947992
15,80,0,-0.0315162119371777,-0.0682136363763824
15,81,0,0.0977611453465257,0.0557673030670168
15,82,0,0.0321246575172977,0.00217981660341359
15,83,0,0.00764811491130729,0.02334663876936
15,84,0,0.0131195145737499,-0.0237576870277765
15,85,0,-0.0309210596972612,-0.166628555394376
15,86,0,0.0508816563697514,0.0336588708605741
15,87,0,-0.0816231654140854,-0.0711134388650023
15,88,0,0.0283457418784099,0.0595829978433838
15,89,0,0.097354229633756,0.03152807372031
15,90,0,-0.151784862293227,0.0510200085296889
15,91,0,-0.0562713617710111,0.0870131296113176
15,92,0,0.0174630215829993,-0.114017892776032
15,93,0,-0.0634838148039786,-0.0786669557368822
15,94,0,0.000224216328716713,0.0803851550582242
15,95,0,0.0445747992835075,-0.123003390429467
15,96,0,0.00426718666702215,0.0514486952185663
15,97,0,-0.15621513384369,0.029587932657568
15,98,0,0.0321594732841028,0.0420434955864545
15,99,0.182985595964036,0.147344299914292,-0.0807574984554024
15,100,0,-0.00574056610270932,-0.0348401756638112
16,1,0,0.115775549810638,-0.0233111051746156
16,2,0,-0.0236220560199293,-0.201249472698245
16,3,0,-0.0172117828727557,0.16188864137587
16,4,0,-0.0630888107466861,-0.0816427270171457
16,5,0,-0.0639999202870292,-0.0873102934816908
16,6,0,0.00109088606135071,0.0117442284276852
16,7,0,-0.0604352989413274,0.0273964968802023
16,8,0,0.101508291971176,0.0105819205581659
16,9,0,0.0788767682804882,0.0223326172324173
16,10,0,0.0232570263889744,-0.171389909292358
16,11,0,0.0594953311188275,-0.158455967773017
16,12,0,0.0559469464867944,0.143752147560185
16,13,0,0.100091712992119,0.0745798468581504
16,14,0,0.0744223713143338,0.0945754087134983
16,15,0,-0.0636727093404233,-0.102143311903352
16,16,0,1,1
16,17,0,0.0308366557226396,-0.0815712617522737
16,18,0,-0.0869676986601472,0.161773843950123
16,19,0,0.11672283017236,-0.0948346679362984
16,20,0,-0.0234598971155723,-0.0386152374361951
16,21,0,0.129048594637318,0.249537977131631
16,22,0,-0.0602446880273599,-0.28579843024538
16,23,0,0.0306366595396261,0.111814110039424
16,24,0,-0.0294562508089853,0.0844452701591831
16,25,0,-0.0431365418080059,-0.165596554901284
16,26,0,-0.0147096496817136,-0.0929385552125435
16,27,0,-0.0131438794923924,-0.0382592342530984
16,28,0,0.0969688217713175,-0.0935639908002957
16,29,0,0.0815642885710183,0.310319284075333
16,30,0,0.10142728605007,0.188599638951834
16,31,0,0.0257801509358196,0.177737435168906
16,32,0,-0.217634701013131,-0.00849223280040768
16,33,0,0.00241718426211719,-0.132034745594983
16,34,0,0.0247568102656405,-0.144062987233504
16,35,0,0.0357891610016467,0.0381402302922132
16,36,0,-0.000972771404883506,0.150862551320104
16,37,0,0.0777651190420991,0.110967537608111
16,38,0,0.0279268744105146,0.16993652908714
16,39,0,-0.0279904623450423,-0.310494079842931
16,40,0.165625125920213,-0.0729757611782927,0.231801869822676
16,41,0,-0.244534896530643,-0.202194687540786
16,42,0,0.0574539055385779,-0.0761070281294487
16,43,0.170953850332229,0.144184382911943,0.213868275136953
16,44,0,-0.0378481462695409,-0.101177597650536
16,45,0,0.0201020850447785,-0.0674993461058634
16,46,0,0.0679448154010485,0.11454463167204
16,47,0,-0.0365282933002704,-0.0544781418870312
16,48,0,0.0391839356514298,0.00233159643970574
16,49,0.183039506730296,-0.0946766091657827,-0.0334694292409622
16,50,0,-0.0024968441529005,-0.0209077251626207
16,51,0,-0.00914923751963179,0.137077947041122
16,52,0,-0.00826520066158628,-0.026622286887279
16,53,0,0.0936857665319409,0.0293641796970237
16,54,0,-0.0162475932931524,-0.021168464542293
16,55,0,0.0717638614864126,0.138194796730985
16,56,0,-0.198993181233111,-0.249532347902893
16,57,0,-0.133018974830228,0.0829705648710193
16,58,0,-0.017239259075765,0.217155670734575
16,59,0,0.0878354367167618,-0.0881635966576051
16,60,0,0.136379108868,0.161437568717874
16,61,0,0.0294450058658275,0.295027141171612
16,62,0,-0.0298894346317919,0.114351234787948
16,63,0,-0.057442982713731,-0.0908280379705105
16,64,0,-0.00141207788197285,0.00611349049686645
16,65,0,0.0280090382401065,-0.185040594909684
16,66,0,0.148866199892028,0.086738774885277
16,67,0,-0.0330157464499004,-0.0614374497689532
16,68,0,-0.0252890604961541,-0.0968348856985056
16,69,0,0.0600896435153577,0.115350887081389
16,70,-0.172994522363907,-0.0530333607386681,-0.105562559015389
16,71,0,0.0638140605946298,0.0707019736504684
16,72,0,0.0426615528368406,0.0427323218709674
16,73,0,0.0770492819494919,-0.0220196340231706
16,74,0,-0.0360353188007395,-0.0469577573439219
16,75,0,-0.183751559632704,-0.259789029548904
16,76,-0.163647933218762,-0.0069139788888779,0.0307954985599385
16,77,0,0.0773589577962105,0.138899551018745
16,78,0,0.0154001816304802,-0.156932346344575
16,79,0.170578420139242,-0.167844800799786,-0.209105789439274
16,80,0,0.0428030261913251,0.174896607020038
16,81,0,0.0356032790080825,-0.0666666462306819
16,82,0,0.0434090336912745,0.062352010418001
16,83,0,0.007097291122598,0.00853230447847359
16,84,0,0.0396478162325631,0.00684705693029322
16,85,0,0.00805050202932966,-0.0324829761680699
16,86,0,-0.0253754609938919,0.0190807977938248
16,87,0,0.0554023634914796,0.0284564405487351
16,88,0,0.0165957705301722,0.0657170646756623
16,89,0,-0.0498052396051134,-0.0302472733895584
16,90,0,0.0434653116899462,-0.00942586936119169
16,91,-0.167315189088334,-0.111304199486231,-0.17075374760464
16,92,0,0.00231079130543713,-0.0749919278324881
16,93,0,0.0601138396476749,0.157656465307039
16,94,0,0.00932546405166232,0.0750619974208556
16,95,0,-0.0784076442520869,-0.219494509641843
16,96,0,0.0307813987535648,0.143761476810582
16,97,0,0.0048972586852007,-0.0483058058752521
16,98,0,0.0184605633470637,0.176161545294302
16,99,0,0.0127129431881298,0.014440049616413
16,100,0,-0.0241575812908762,-0.034790019171971
17,1,0,0.131450006957297,-0.0260134896421645
17,2,0,-0.0354822520258265,0.113815173861406
17,3,0,0.0289361733134049,-0.0562066485102988
17,4,0,-0.0340506025094436,0.0696610566799622
17,5,0,-0.0610884913186904,-0.090207724475682
17,6,0,-0.026469080590309,-0.0247691322941664
17,7,0,-0.0522907298541411,0.113841672045294
17,8,0,-0.00763868897548787,0.0444273199509292
17,9,0.157415008070409,0.00374247878677366,0.0916260008008036
17,10,0,0.00698939193710383,-0.112382642381997
17,11,0,-0.0181783464941471,0.018585532053431
17,12,0.150851344851423,0.00153648620379698,-0.0201856034944282
17,13,0,0.00918168439491846,0.014541492291011
