Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,88,0,0.00754626866491887,-0.0904258199619285
29,89,0,0.0172573994104521,-0.0512709723576463
29,90,0,-0.0560755739890376,0.013845522625598
29,91,0,-0.0558249265443732,0.0296157378914521
29,92,0,-0.0875366397373525,0.0272049435981007
29,93,0,0.0402595736539098,0.0338111986480573
29,94,0,0.0378353209086175,0.0222335399196435
29,95,0,0.00755650978026793,0.155089061673511
29,96,0,0.0486567367182447,0.103017301393869
29,97,0,-0.0288242196616187,0.0151318964330374
29,98,0,-0.0183670263509451,-0.111867821476997
29,99,0,-0.0159932746775265,-0.223854787368003
29,100,0,-0.0404890475964374,0.272723424174257
30,1,0,-0.0109446457317599,0.0634300649322169
30,2,0,-0.0521980592128441,0.16827042790604
30,3,0,0.0343035248308567,0.0564960372561767
30,4,0,-0.0192393379536621,0.10335422433917
30,5,0,0.0695222142705558,0.0909165334395642
30,6,0,-0.0157981060289329,0.126399157060064
30,7,0,0.0383400090849996,-0.0789497457853822
30,8,0,-0.00493647892183589,-0.0290446461693888
30,9,0,0.0942561962339235,0.0848338457883837
30,10,0,-0.0263175914147481,0.0326740300915741
30,11,0,0.0332423371422654,-0.114659702310234
30,12,0,0.07010016897885,0.199040371130526
30,13,0,0.0492910821792354,0.103838656686402
30,14,0,0.0233492501533692,0.0356906620290077
30,15,-0.180977232536885,-0.000777381286262444,0.085535460875608
30,16,0,0.0443094967946028,0.108711052614973
30,17,0,0.0433655670886636,0.142716197935401
30,18,0.163540902420195,-0.189154132453579,0.141949434160941
30,19,0,0.0194139126604018,0.0132979667872051
30,20,0,-0.0537065438107721,0.095862630653141
30,21,-0.165304945051367,0.00952038242192741,-0.130564735320171
30,22,0,-0.096343670612633,-0.21650074223311
30,23,0,-0.00710869711930038,0.0159489154927106
30,24,0,-0.101435393888321,-0.0625872158064328
30,25,0,0.115650703954679,0.197751511685446
30,26,0,0.0135241916383101,0.125943190071688
30,27,0,0.0217038160901445,0.0328840804139923
30,28,0,0.0974721460954023,0.0139432003244434
30,29,0,0.0534504052791892,0.0496317922977006
30,30,0.390145366080105,1,1
30,31,0.185650589807817,0.0850711276381591,0.239958549372214
30,32,0,0.133577286729034,0.0123864409538906
30,33,0,-0.0139670446020656,0.00126645109540115
30,34,0,-0.0519464797109623,-0.179121166028771
30,35,0,-0.00628325672109191,-0.0898329319560966
30,36,0.192419094414015,0.02253900093139,0.228288936747143
30,37,0,-0.0432575033601387,0.0123326929100483
30,38,0,0.0488644137139973,-0.0389416356350384
30,39,0,0.0880644827965412,0.0658539504475458
30,40,0,-0.101379169181315,0.174872097919528
30,41,0,0.0934048178500504,-0.268280939760575
30,42,0,-0.0150586525159558,0.227699094356218
30,43,0,0.0510921413859332,0.0529749661381856
30,44,0,-0.0272936639167363,-0.0790075028476722
30,45,0.205249707260026,-0.0391997413401501,0.010056201015653
30,46,0,-0.0942315767158366,-0.182302324179974
30,47,0,0.0254040603220718,0.00495267653543542
30,48,0,0.00407677259523966,0.0538448336977856
30,49,0,-0.0233833883508111,0.00214169782567704
30,50,0,-0.00708373511730323,-0.120977871740344
30,51,0,-0.00164214522514301,-0.0220012009887332
30,52,0,0.00540405827890606,0.163058581433354
30,53,0,-0.0513854148198304,0.0370206086436008
30,54,0,-0.0754766855921222,0.0817132842319979
30,55,-0.188222542182216,-0.0198688885215635,-0.113369057721445
30,56,0,0.0516755847007151,-0.136723012279396
30,57,0.192717088905373,0.103016921589579,0.156720402266358
30,58,0,-0.0682407742269396,0.0109265956087058
30,59,0,-0.0118251437157204,0.0309123219744703
30,60,0,0.0198172220077373,0.00782600579522838
30,61,0,-0.0487398223546463,0.0775268929972383
30,62,0,-0.211415454079986,-0.275295410666534
30,63,0.19217835090851,0.0238352504152503,-0.0367467297369499
30,64,0,0.0304126789789399,-0.0455975797149036
30,65,0,0.0622755641518314,0.0633103291673672
30,66,0,0.101532525212141,0.152132359037024
30,67,0.191501327530409,0.0902537261971963,-0.051516620398151
30,68,0,-0.0080094219897522,-0.17553832485813
30,69,0.180939575189993,0.0635449653763019,0.0588861572702458
30,70,0,-0.0016293946025261,0.034932313903867
30,71,0,-0.00281410401127538,-0.213186616613982
30,72,0.183441137376312,-0.014982548905346,0.125817882554376
30,73,0,0.0017285459344372,0.00688916846815684
30,74,0.195463095992359,-0.0483286181034447,0.161726095066493
30,75,0,-0.0508969882306579,-0.130998888629309
30,76,0,0.0139571960648744,0.0570762046468249
30,77,0,0.0482779026316488,-0.0834063334947402
30,78,0,0.0277483381480029,0.0341140532134292
30,79,0,0.0374026096572636,-0.0701787956822603
30,80,0,0.103800481387406,0.172891772802854
30,81,0,0.0213042969464573,0.0215027121307092
30,82,0,0.12369260932938,0.257038260828166
30,83,0,-0.13858690667394,0.218295817073819
30,84,0,0.000326897948761041,-0.0852019912694834
30,85,0,0.0277982406487629,0.149516201585565
30,86,0,0.0320797488241826,-0.108318193622446
30,87,0,-0.0238770094493483,-0.148287857978061
30,88,0,-0.0980691869321005,0.0663001164453651
30,89,0,0.0178028986487328,0.0778507507242451
30,90,0.200391390264338,-0.0334077453689717,0.131112142271959
30,91,0,-0.0736524755754904,-0.00679562359151097
30,92,0,-0.154352219865131,-0.137676126821639
30,93,0,0.0414263603343606,-0.000960976993034963
30,94,0,0.0515298951494787,-0.187986554621271
30,95,0,0.0341472417905074,-0.141157570486278
30,96,0,0.0287248085370062,-0.17060710284963
30,97,0,0.0257373700186476,0.0157378468994699
30,98,-0.189345953175747,-0.00529312460149663,0.0509242253102638
30,99,0,0.0382695880115816,0.161145025093142
30,100,0,-0.17468760651915,-0.249863546959839
31,1,0,-0.0505093582778152,0.00976217079237338
31,2,0,-0.182618452826686,-0.0830481340404109
31,3,0,0.123924894931209,0.00903622125353873
31,4,0,-0.100602417529634,-0.0438306388323987
31,5,-0.187176045573955,0.0428722106260594,0.096248484380611
31,6,0,-0.00109649923017302,0.0375874555770557
31,7,0.187889369697107,0.134304343805158,-0.0512056777125549
31,8,0,0.00845158437556329,-0.000365249359961673
31,9,0,0.0834329422051174,-0.0420671051747635
31,10,0,-0.0417355736671413,0.12444327610515
31,11,0.192831397128886,-0.00874456520055081,0.049084809947682
31,12,0,0.032636219283452,-0.0707572785205606
31,13,0,0.00572806636228616,-0.0751257200507984
31,14,0,-0.195813433840816,-0.052020098486115
31,15,0,0.00193980094275986,-0.0203309986082412
31,16,0,0.00878216380635531,0.05608490503053
31,17,0,-0.0204778262448321,0.191950886622503
31,18,0,-0.0495571765403778,0.0219667876328705
31,19,0,0.101037394061767,0.248924323469111
31,20,0,0.0408338272980771,-0.0140867626493488
31,21,0,0.086877535557845,-0.00652365373436252
31,22,0,-0.152301252120853,-0.0702976940886306
31,23,0,0.00375589506703072,-0.0489756105328152
31,24,0,-0.119452206347197,-0.158446413097418
31,25,0,0.159213622428354,-0.0747216558461626
31,26,0,0.000759791996274499,0.0194296763841615
31,27,0,0.0584274417647785,0.117838335423511
31,28,0,0.043234443911131,0.275380605449138
31,29,0,0.0886961763672621,-0.0452106013984634
31,30,0,0.0850711276381591,0.19974558438697
31,31,0,1,1
31,32,0,0.221925199145288,0.22596596708455
31,33,0,0.145953173281077,0.0349689537769122
31,34,0,0.00253439002015855,-0.0939908867281686
31,35,0,-0.0481469821499215,-0.324697330423479
31,36,0,0.0428783093458585,-0.00894142965538358
31,37,0,-0.22671093847679,-0.165198723404899
31,38,0,0.0341886246431795,0.122973428459549
31,39,0,0.0604880406057913,0.0710174668477687
31,40,0,-0.00509195066922862,-0.2742150830348
31,41,0,0.13366133866544,-0.0452007018406777
31,42,0,-0.110003710917413,0.069702315976192
31,43,0,-0.0905332495916706,-0.0697203166120348
31,44,0,0.0231960154807199,-0.0419635612082657
31,45,0,-0.0690406184716942,-0.137619576342001
31,46,0,-0.166302419427123,-0.10959696250475
31,47,0,0.0290527784953004,0.071988564349384
31,48,0,0.00402747138662569,0.147394195070879
31,49,0,0.0748229585528369,-0.00301342230331285
31,50,0,0.115287042344432,-0.153078185634267
31,51,0,0.0283646804011094,-0.0293838352784358
31,52,0,-0.0200946793040701,-0.118013065114746
31,53,0,-0.21876086145116,-0.0818653815408685
31,54,0,-0.0655074414893246,0.0717287836060764
31,55,0,-0.0920963613811236,-0.109521675014741
31,56,0,0.100993811137692,-0.00145679866048433
31,57,0,0.0988458045331829,0.262227433846119
31,58,0,-0.0615109544010525,0.00270696306493869
31,59,0,0.0865837383202629,-0.0338779793602094
31,60,0,0.0670101198598569,0.0563439990681264
31,61,0,-0.180885427720229,-0.0391935487614777
31,62,0,-0.216928833396557,-0.249218808781976
31,63,0,0.0325404673614676,-0.195940438416658
31,64,0,-0.0454048721855713,-0.0416878731998626
31,65,0,0.0208254617498253,0.109244430737517
31,66,0,0.0724774865427201,0.151508150754772
31,67,0.168983455214154,0.105133145600171,0.0695582134626726
31,68,0,-0.0362324701932724,-0.0870951736896396
31,69,0,0.0888231735787889,0.24858961909592
31,70,0,-0.115448290464462,0.0201362733806777
31,71,0.172052973634819,0.00322411494872912,0.0462496098848353
31,72,0,0.0338174211979747,-0.0448716181300928
31,73,0,0.0426073155937948,0.0499936981654116
31,74,0,-0.09595258096292,0.197971501756525
31,75,0,0.0747561601212835,-0.0190737009303992
31,76,0,0.0110153830315,-0.0502175289861035
31,77,0,0.0137462111342069,0.0381570638004216
31,78,0,0.0591044308028028,0.0221935486364504
31,79,0,-0.0350876619272647,0.0557336603302507
31,80,0,0.156158141550316,0.0946342877322491
31,81,0,0.1072874445684,0.0445620971473809
31,82,0,0.0993232903637387,0.189411853465017
31,83,0,0.00238672779734476,0.0379471480490944
31,84,0,-0.218320521490459,-0.284722820421419
31,85,0,-0.0230183061817282,-0.119164855456022
31,86,0,0.13307622925529,0.0850612443227958
31,87,0,-0.00477520532223817,-0.0218119075772011
31,88,0,-0.0160951267890164,0.129701251577611
31,89,0,-0.0159701118463924,0.0546394389879245
31,90,0,-0.0925499613232103,0.0914946103672851
31,91,0.175949609712404,-0.0634087291367971,-0.212596215255899
31,92,0,-0.262776606473108,-0.273940497690068
31,93,0.185188247337901,0.063276031227424,-0.0107699898332345
31,94,0,0.14263031737531,0.173706157716513
31,95,0,0.070125891692869,-0.000516344747151805
31,96,0,0.105436769442682,0.0160758337251759
31,97,0,-0.194097454255905,-0.131674709760523
31,98,0,-0.101704475478858,-0.015967099197451
31,99,0,-0.0926826964999572,-0.0373454349896331
31,100,0,-0.011519706269533,-0.209595317917728
32,1,0,-0.188516956175361,-0.0752398151682643
32,2,0,-0.0952837082472176,0.0555069685287946
32,3,0,0.104741991989291,-0.0589189209666741
32,4,0,-0.232948381861006,-0.0342338445878434
32,5,0,0.0804596992381476,-0.00189748331997766
32,6,0,-0.0761154737953739,-0.0187666253365718
32,7,0,0.132475058091796,-0.00819515558367656
32,8,0,0.0244932453558081,-0.082124182766556
32,9,0,0.124629781698003,-0.0525389112702107
32,10,0,-0.0207484364696905,0.0124950341826441
32,11,0,0.00678599792931635,0.198628064352726
32,12,0.199656485084996,0.0994030151613587,-0.128328366194304
32,13,0,-0.0543889198733252,-0.140807219020303
32,14,0,-0.0565140116707993,0.125724358155164
32,15,0,0.0601719705864031,-0.00730315058033697
32,16,0,0.100804365103908,0.0131467346523265
32,17,0,-0.00596801914591282,0.0220387248667385
32,18,0,-0.0733619560948357,-0.125884308631423
32,19,0.197857183140587,0.0716869587469111,0.0569648916904672
32,20,-0.182533387691083,0.053258868512474,0.131157416659784
32,21,0,0.0616145052427774,0.228676776564924
32,22,0,-0.345041566086054,0.0799770645373424
32,23,0,-0.00813596421759256,-0.0930378056683092
32,24,0,-0.312558390661314,-0.213310814941158
32,25,0,0.275942429353896,-0.0397801302367895
32,26,0,0.0097524570018004,0.0320469267486201
32,27,0,0.0147905376905506,-0.026566111877483
32,28,0,0.119038691192999,0.140977655229937
32,29,0,0.0864696936331368,0.0342577078760624
32,30,0,0.133577286729034,0.0126236834984008
32,31,-0.192101189668186,0.221925199145288,0.276656982383964
32,32,-0.21432840405032,1,1
32,33,0,0.021552348505401,0.0552538301866953
32,34,0,0.0200891531401337,0.0989899097465817
32,35,0,-0.0423796047721336,-0.120690126126314
32,36,0,0.106715887951557,-0.152220380503144
32,37,0,-0.137451615638259,-0.109198778655666
32,38,0,0.123743697201962,0.188454014257226
32,39,0,0.177313104382951,0.153037508298421
32,40,0,-0.0199059207788364,0.0600097846936706
32,41,0,0.162976883467787,0.0135502649548443
32,42,0,-0.138195242125945,-0.0299804012484978
32,43,0,0.0660272451673199,-0.302126013699777
32,44,0,0.0486509751395552,-0.105393587961405
32,45,-0.188107139137164,-0.0753300102659889,0.115350986283539
32,46,0.171576798894248,-0.0552116970874881,0.0329409732526262
32,47,0,0.0475081185071261,0.212554025002105
32,48,0,0.0165226068212869,0.0561626491409813
32,49,0,0.0235481515566208,0.0362267988878658
32,50,0,0.118788722239196,-0.00656840461747432
32,51,0,0.0074949329668387,0.0605252502553568
32,52,0,-0.0527208882520389,-0.228784600969589
32,53,0,-0.0738696672891664,0.160310845152957
32,54,0,-0.248328199692304,0.112556229672402
32,55,0,-0.113016163361173,-0.124670058865052
32,56,0,0.0911325820518865,-0.0197720166261783
32,57,0,0.140732164578136,0.216649121697338
32,58,0.167579880390849,-0.0855497410106683,0.163632189248048
32,59,0,0.0659099312076487,0.0269126705684591
32,60,0,-0.00529324144473578,0.0408028682224345
32,61,-0.172024873740893,-0.183920081808205,0.0815314761164043
32,62,0,-0.163177014118795,-0.160497568666921
32,63,0,0.0330121249059452,-0.0608891157167729
32,64,0.186794802178892,0.000977376968395851,-0.131753793414445
32,65,0,0.0880645315252254,0.1110516759217
32,66,0,0.105417523134335,0.190840391650265
32,67,0,0.197530487781161,0.20253835689853
32,68,0,-0.0355950081690731,-0.0883008302535588
32,69,0,0.118058730397272,0.0792714855270195
32,70,0,-0.0447722531742947,0.0135013749427168
32,71,0,0.00431673460441989,0.0576462277444336
32,72,0,0.0223849000657506,-0.089907411097882
32,73,0,0.0557233466017262,0.0293579994129621
32,74,0,-0.142355672093371,0.279461857295467
32,75,0,-0.0124371099056241,-0.00465966723755707
32,76,-0.166807236548296,0.0826193515369487,-0.106709733342603
32,77,0,0.0255730569697433,0.0349797951411595
32,78,0,0.0443747801002336,-0.14941423411323
32,79,0,-0.00175792111584895,-0.0287358806978362
32,80,0,0.206644314930589,0.218461001983963
32,81,0,0.11883043982467,-0.0841308421319481
32,82,0,0.122557780310651,0.0443326194658644
32,83,0,-0.051398750096127,-0.0783198214085069
32,84,0,-0.0462899398913207,-0.119538813847223
32,85,0,0.0239100027438228,-0.0105810653294327
32,86,0,0.221435508301517,0.155206853241992
32,87,0,-0.0532183219640493,-0.0643025435496672
32,88,0,0.00217055381314864,0.112377993078643
32,89,0,-0.0384320288614152,0.181639504763073
32,90,0,-0.14512696531662,0.0429495564349456
32,91,0,-0.0410400276813144,-0.033521656827951
32,92,0,-0.365144454309463,-0.295277317055502
32,93,0,0.014097890721589,-0.118598662544535
32,94,0,0.139110204344886,0.148405084077134
32,95,0,0.0405286713011829,0.133628333093983
32,96,0,0.117262839467886,-0.0213260177610031
32,97,0,-0.0200410516392179,0.0629426099226866
32,98,0,-0.106485301747466,-0.112625330194983
32,99,0,-0.169644632613102,-0.20834218426837
32,100,0,-0.0710366549828919,0.0279610387049886
33,1,0,0.013790784739145,-0.0375044972438982
33,2,0,-0.0164908181420014,0.0174515652347149
33,3,0,0.0632738346562698,0.0412244785384962
33,4,0,-0.045069493356425,0.00960691738467722
33,5,0,-0.10853680464607,0.0155649627683776
33,6,0,0.0243433801408553,-0.0853562512133138
33,7,0,0.0170860334802691,0.00900855181033805
33,8,0,0.00598879716415027,0.0696235460866325
33,9,0,-0.0200711241537555,0.0445905723772825
33,10,-0.183971231428487,-0.0515107406324392,-0.00563922359395843
33,11,0,-0.0309815539826446,-0.0381592061969735
33,12,0,-0.00969234589515157,-0.00231554875167394
33,13,0,7.84295261151351e-05,0.224303654997144
33,14,0,-0.0657292354799958,0.0847008142109082
33,15,0,-0.047981236437701,-0.0637610133076871
33,16,0,-0.00635281392631346,-0.0431177827864432
33,17,0,-0.18168556422052,-0.0528045414623784
33,18,0,0.0291510455796276,-0.0166544571269747
33,19,0,0.0821914232104481,0.0198620046591671
33,20,0,0.011322257230617,0.14715853525471
33,21,0,0.0432592372659964,0.110139760473971
33,22,0,-0.0201357319461302,-0.0481397270894646
33,23,0,0.0044082456822921,-0.13322919717801
33,24,0,0.0290458276352357,0.0390119709732659
33,25,0,0.0568650663048911,0.0625518496643756
33,26,0.192588378966183,-0.0608934673961721,-0.016758352465426
33,27,0,0.0612231697446881,0.139670466899259
33,28,0.204385144289048,-0.0407003478265989,0.0462783114449048
33,29,0,0.0483318077022872,-0.099072220058841
33,30,0,-0.0139670446020656,0.00142631583617049
33,31,0,0.145953173281077,0.0473117442451086
33,32,0.194053152026164,0.021552348505401,0.0610590591677949
33,33,0.580230907071382,1,1
33,34,0,0.0232207750235078,-0.0450083388339915
33,35,0,0.00228648962900835,-0.0347577519990261
33,36,0,-0.0182155672215248,0.0420014261054778
33,37,0,-0.0564016285589743,0.116796212766034
33,38,0,-0.124108586173073,-0.0156082077022868
33,39,0,0.0161488958736594,0.154888931607796
33,40,0,-0.00203641222719878,-0.154684196168145
33,41,0,0.0468801689977866,-0.205250666676297
33,42,0,0.0489516055090157,0.0313944686582927
33,43,-0.178826509970747,0.0220170426738386,-0.106142104795998
33,44,0,0.0834341496442522,-0.0590373557583396
33,45,0,-0.00542519213731959,-0.0407798470362953
33,46,0,-0.014966208208414,-0.025523469271724
33,47,0,-0.00553876175331233,0.0244715110800041
33,48,0,-0.00945214421511334,-0.0804193283974478
33,49,0,0.00996023899820931,-0.0972202193742228
33,50,0,0.0843777120104236,0.0823039047086239
33,51,0,0.0516297341179597,-0.151917478973522
33,52,0.183279597883454,0.0288380283651866,0.024060784319142
33,53,0,-0.182937156846585,0.0831678798180977
33,54,-0.190538971532858,0.031510107338451,0.0823624151069523
33,55,0,-0.000160979621890348,0.114243054582319
33,56,0,0.0657400636908495,-0.0606973875521078
33,57,0.184042206200671,-0.00132762723973948,-0.060351126926635
33,58,0,-0.0141236921687807,-0.135097473897232
33,59,0,0.064806647306659,0.175622421469779
33,60,0,-0.0159774295394689,0.00246692863948252
33,61,0,0.0132543810875247,0.168717965892846
33,62,0,-0.0381419315964986,0.0336444105298531
33,63,0,0.0178273397883625,-0.0880546628381226
33,64,-0.194643210383678,-0.0103139346040204,-0.168716780186656
33,65,0,-0.0227319178868011,-0.171641598209485
33,66,0,0.0379595149562917,0.163780769165446
33,67,0,0.0375860812766845,0.192161963438972
33,68,0,-0.0339052709888754,0.00941291318887902
33,69,0,0.0538725903716417,-0.205433202165341
33,70,0,-0.20301834500251,-0.233150905718805
33,71,0,-0.0320103953387819,-0.0424896630538546
33,72,0,-0.00755380358818678,-0.0879542105334213
33,73,0,0.00361369582315423,0.0741252766185555
33,74,0.186664605726327,-0.0187340685560618,0.288147518437254
33,75,0,0.0989990953917357,0.267513115578185
33,76,0,-0.0357849604899481,-0.381558403773306
33,77,-0.186603094867928,-0.0320545229299389,-0.159449451699566
33,78,0,0.0434856080120556,0.0746837713260442
33,79,0,-0.162898702842899,0.0252589008185698
33,80,0,0.075508527637905,-0.142749504574172
33,81,0,-0.0843144302135673,-0.140887359281196
33,82,0,0.0519403481061337,-0.0901492100059618
33,83,0,-0.00294123718972655,-0.0770921306432167
33,84,0.203714189510024,-0.194950799708404,-0.185491767964565
33,85,0,0.0046653558179169,-0.0875884619856124
33,86,0,0.092399387790177,0.0836765911041885
33,87,0,0.0251608906647952,0.0123066695045424
33,88,0.189705512902282,-0.00375023793592153,0.0183740002021775
33,89,0,-0.0383947734902968,-0.0657009864414076
33,90,0,-0.0688274940661187,-0.0249923865131735
33,91,0,-0.0594937823972122,-0.0995073843115414
33,92,0,-0.0344462300788226,-0.0354839062696834
33,93,0,0.056747914643711,-0.000123318283680545
33,94,-0.185814885049722,0.090315574677229,0.0810295270798433
33,95,0,0.0319189324438646,0.021209211181341
33,96,0,-0.132015707661254,-0.299974438763534
33,97,0.171922601952544,-0.23684379067376,-0.0903731871099264
33,98,0,-0.121167376252371,-0.0822236089624192
33,99,0,-0.0469459454719837,-0.0235848968725853
33,100,-0.174457833621623,0.0121051426307614,0.0124770088762097
34,1,0,-0.0378564402598922,-0.0994091831659622
34,2,0,-0.0552000131999464,-0.0912843706816044
34,3,-0.223989479070518,0.0153638645388782,0.0258030985524834
34,4,0,-0.0798398912599883,0.0541615871828364
34,5,0,-0.17153142421069,-0.216060693905565
34,6,0,0.014258712758631,0.247090638857412
34,7,0,-0.00686833174409723,0.127083326368645
34,8,0,-0.00652308761094332,0.0689858875785294
34,9,0,-0.0235260630479384,0.0112211139618816
34,10,0,-0.0141273615325828,-0.000824726734667115
34,11,0,0.0677741909811835,-0.121548440433709
34,12,0,-0.184287435743219,-0.0631582885201609
34,13,0,-0.0700755752701586,-0.100473006695379
34,14,0,-0.0614128615622164,0.124933940058414
34,15,0,-0.00704076608344401,-0.0705938745656391
34,16,0,0.0173249676913604,0.0271333124061245
34,17,0,-0.0630632304232672,-0.0692694120375459
34,18,0,0.096125950274287,0.0188793731607324
34,19,0,0.00898602514497076,0.0957449530650882
34,20,0,-0.203075651091671,-0.172616831302345
34,21,0,0.0284917435912026,0.0798888755518501
34,22,-0.213220011980065,-0.105614243476145,-0.126014861341654
34,23,0,0.010887883073584,-0.0600662778415361
34,24,0,0.0399189174047733,0.1326240425387
34,25,0,-0.034321159043549,-0.0148715864686132
34,26,0,-0.0462598593323343,-0.163394871037624
34,27,0,0.0476534316095287,-0.0690669942188818
34,28,0,-0.0763527523563586,0.205993881944238
34,29,0,-0.0165864620369125,0.0412887180175878
34,30,0,-0.0519464797109622,-0.199188645122875
34,31,0,0.00253439002015859,-0.125563223639441
34,32,-0.22503329940636,0.0200891531401338,0.108011261279126
34,33,0,0.0232207750235078,-0.044440954076274
34,34,0,1,1
34,35,0,0.0770632025583763,-0.0769767489862664
34,36,0,0.010788163084385,-0.0993299001076065
34,37,0,-0.0264322675661912,-0.0924547792395103
34,38,0,0.00710698754264818,0.0820270249811932
34,39,0,-0.0101688328054008,-0.192304310748377
34,40,0,-0.0147797609184408,0.129435767982499
34,41,-0.174629702013973,-0.00298727161899531,0.121467375934485
34,42,0,-0.0227371394903258,0.0422907081160643
34,43,0,0.0271024770595465,-0.196187426808742
34,44,0,0.121921735314665,0.143406905739402
34,45,0,0.0299448661928896,0.0788396783827444
34,46,0,-0.0427291908430817,0.126769700035083
34,47,0,0.05417584548028,0.0612468088812245
34,48,0,0.0573122540150647,0.27905926799434
34,49,0,-0.00241577279832188,-0.157912601275267
34,50,0,0.0978092121893572,0.110222531175282
34,51,0,0.0504603156016277,-0.0291745847934509
34,52,0,-0.0120667491960369,-0.0305627883603517
34,53,0,0.0517211996201677,0.133202914317412
34,54,0,0.00825446382385943,0.207491675253388
34,55,0,0.0283946035854624,0.0320586951108129
34,56,0,-0.0418499488629727,0.00345012222022589
34,57,0.173442466379898,-0.20475159024828,-0.152930966455695
34,58,0,0.105911143902917,0.247117734086828
34,59,0,0.0887968862398176,0.13587647427314
34,60,0,-0.195849125323015,-0.121994057772686
34,61,0,0.0214895919226128,0.0395974369669636
34,62,0,0.0707636921194381,-0.0944058321286428
34,63,0,0.0881199850737681,0.0876191515460433
34,64,0.183432915579359,-0.0401648179108685,-0.0800028775042353
34,65,0,-0.0779658243848638,-0.125541518984866
34,66,0,-0.00602643798384304,-0.133941217621012
34,67,0,0.0568051209605581,0.0751086289917514
34,68,0,-0.160130416113214,-0.267668022291012
34,69,0,0.0429407614087379,-0.0095250270477757
34,70,0,-0.0289260672421382,-0.144248370888377
34,71,0,-0.0118277772937565,-0.00917358881511068
34,72,0,0.0352154378964091,0.0236528309941792
34,73,0,-0.00914049994263395,-0.0290495592527928
34,74,0,-0.0383852222989678,-0.11211052970475
34,75,0,0.0273566961879092,0.0627930904673137
34,76,0,0.060931486482182,-0.0420888933022572
34,77,0,-0.239621597243198,-0.157580016446419
34,78,0,-0.0158244481265135,-0.255969484605439
34,79,0,-0.0696742350455713,-0.0611553793091212
34,80,-0.176026279738151,0.0268152163646898,0.0680147979166234
34,81,-0.181040710972329,0.051338661458721,-0.0577042671872454
34,82,0,-0.23592819455476,-0.270869116929248
34,83,0,0.0598171205163909,-0.0761824746111941
34,84,0.191981460093321,0.00255467945625099,-0.116982013725864
34,85,0,-3.33961017117847e-05,-0.195707760617002
34,86,0,0.121861988618789,0.067563081582155
34,87,0,0.0507095136072435,-0.0233810573391247
34,88,0,-0.000873766086691053,-0.0573173429259556
34,89,0,0.0193534710888878,0.138082366412511
34,90,0,-0.0640187247286063,0.182544758588857
34,91,0,0.10060775019188,0.141191804539439
34,92,-0.171888681232285,0.153005080164446,0.172778202106909
34,93,0,-0.00513963043853995,0.0187278199690218
34,94,0,0.0343227945709478,0.103109301806449
34,95,0,-0.128932685802944,0.0611401321380652
34,96,-0.158431088700318,0.0683084555885908,-0.00395783872668385
34,97,0,-0.0352966175739219,-0.184796253247918
34,98,0,-0.164107555804234,-0.224243355881735
34,99,0,-0.182748814287086,-0.210373134315719
34,100,0,0.0709767641885409,0.0892350067402902
35,1,0,-0.0217976805208948,-0.0533267873999542
35,2,0,0.0195723782656471,0.186705534878976
35,3,0.198329112222806,-0.0185289206519145,0.106139632110526
35,4,0.183943047568748,-0.0359778436751782,-0.0704138580800053
35,5,0,-0.00380289903933885,-0.0200995170272381
35,6,0,-0.00411418218198484,-0.107588788291132
35,7,0,0.0129852964854376,0.00170271954480667
35,8,0,0.00354999158479151,-0.0459566941181771
35,9,0,-0.165431792302077,-0.275196740513127
35,10,0,0.0260582346368059,-0.261322996186947
35,11,0,0.0222542829799435,0.0320657578192023
35,12,0,-0.0533123764077725,-0.000380089368150274
35,13,0,-0.202414905999645,-0.0332960693445894
35,14,0,-0.041694064119928,0.0704184493521647
35,15,0,0.0510789011324518,-0.0427979467249651
35,16,0,0.00691572911333368,-0.0122156821247958
35,17,0,-0.0595005225383537,-0.0754929118174006
35,18,0,0.0278761302130761,0.00155063815170554
35,19,0,-0.13795872821717,-0.329049219400928
35,20,-0.180947128540836,-0.031541034942307,0.246760549253775
35,21,0,-0.0194952254218718,-0.165145836860408
35,22,0,0.062698298908368,0.074448236432782
35,23,0,-0.0243447245539968,0.175267668009307
35,24,0,0.0568966494159158,0.165148300651515
35,25,0,-0.00763754422849774,0.264504167877512
35,26,0,0.0328870423544355,0.0724430984361099
35,27,0,-0.015786817309039,-0.0564138016195053
35,28,0,-0.062877823178024,-0.284450644641442
35,29,0,-0.156464240641524,-0.000270483312519121
35,30,0,-0.00628325672109192,-0.104821290468546
35,31,0,-0.0481469821499214,-0.455147001552163
35,32,0,-0.0423796047721336,-0.138180292672055
35,33,0,0.0022864896290084,-0.0360112608686945
35,34,0,0.0770632025583762,-0.0807710675776385
35,35,0.0203486336395144,1,1
35,36,0,0.0375157380974128,0.0192824687256995
35,37,0,0.0358486625226174,0.0426277127680264
35,38,0,-0.0527320542638417,-0.0187396116415905
35,39,0,-0.031603617425159,0.0515400748307716
35,40,0,-0.139700037126902,-0.129768427689435
35,41,0,0.0691479881565861,-0.068315250833473
35,42,0,0.0237265368891125,-0.132447848836706
35,43,0,-0.0247905366076959,0.16921757068759
35,44,-0.18506829178088,0.0297005213236144,0.122163243282125
35,45,0,0.0665184064436135,0.114910189807073
35,46,0,-0.00444283237977301,0.168575541813167
35,47,0,0.0422229943416256,-0.168579997700778
35,48,0,-0.0334574705455051,-0.159104868100578
35,49,0,0.0102880785482209,-0.215005192505325
