Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,36,0,-0.0196296791496667,0.199199346232003
51,37,-0.119571918035435,-0.019998592528733,0.129924605162098
51,38,0.122269912103423,0.0409834223877468,0.170177779173757
51,39,0.125010965292345,-0.128261491539756,-0.0150599757582011
51,40,0,0.081154802801064,0.0475271359104718
51,41,0,-0.0403058823801357,-0.0643525750434223
51,42,0,0.0306073706037676,-0.12804137238975
51,43,0,-0.0042879298446898,-0.0229743735501647
51,44,0,-0.18834191580912,-0.0800317749629129
51,45,0,0.0365243088607807,-0.0534534316599357
51,46,0,-0.0131648055409577,-0.270928325480445
51,47,0,-0.00237806546426284,0.161326830606851
51,48,0,-0.148888605469916,-0.0678802604856617
51,49,0,-0.0232417223617729,-0.139297338985407
51,50,0,0.018628938589351,0.102869240306461
51,51,0,1,1
51,52,0,-0.0483930999485252,-0.340178235179485
51,53,0,-0.156480062885453,-0.131407079723307
51,54,0.123822314159847,0.0324941810213855,-0.200987513280164
51,55,0.126275415269728,-0.127246062109565,-0.155686015620946
51,56,0,0.0244782829065003,0.15887480408994
51,57,0,0.0406644471707349,-0.0306822914271937
51,58,0,-0.141860654076048,0.0375836519458253
51,59,0,0.0661419385939629,0.178389251323814
51,60,0,0.0468219565647655,0.0427872363229409
51,61,0,0.0518842745530591,0.0423091540154256
51,62,0,-0.0185618492952814,-0.100731669262347
51,63,0,0.0286813581325994,-0.248835559381599
51,64,0,0.0371083625909436,0.0450144545767565
51,65,0,0.0517452735296988,0.374939663975785
51,66,0,-0.020737957402888,0.141183734926293
51,67,0,-0.0427816100553683,0.13585829398996
51,68,0,0.0520385363167277,0.103751577325417
51,69,0.125288943418318,0.0413047341355283,0.0731709748730287
51,70,0,0.00710397151591043,-0.0204579484206876
51,71,0,-0.0407270078634793,-0.0613620319914455
51,72,0,0.0701471876121843,0.243403475101156
51,73,0,-0.00285391126148863,0.0307063564224877
51,74,0,0.113132296176682,0.175555344480097
51,75,0,0.00070417359669276,-0.199666076403218
51,76,0,0.00597422130353773,0.0865688194204467
51,77,0,-0.04588237267582,-0.175537790084102
51,78,0,-0.00128390722437869,-0.126836131163705
51,79,0,0.0438710354130309,0.177001240759789
51,80,-0.124440581031528,0.0444938263345818,0.0718385108515994
51,81,0,0.105130606838204,0.22559968858821
51,82,-0.132494025389383,0.0858773637173612,0.128986682292136
51,83,0,-0.00696931566198116,-0.0683790880596259
51,84,-0.123260558939799,-0.0305031582197115,-0.00965363530760206
51,85,0,-0.0135348211656201,-0.00398903878244609
51,86,0,0.0988885712872117,0.0539928738618288
51,87,0,0.0545310891874511,0.0104578272216299
51,88,0,-0.0514558374059959,-0.0671052628164257
51,89,0,0.00142049355981651,0.0425127944408482
51,90,0,0.066371492000742,0.285185765405996
51,91,0,-0.113630168486714,-0.227112689192552
51,92,0,-0.0087031896726192,-0.0934060042584283
51,93,0,0.0367780745567021,0.0368259727816974
51,94,0,0.0360596433225855,0.0846856481709165
51,95,0,0.0730684307992303,0.045164654230473
51,96,0,-0.0100635403191412,-0.231938775839698
51,97,0,-0.0114857874928678,-0.0381684989509915
51,98,0.125569733067021,0.0274696919471512,-0.0555114233583205
51,99,0,-0.0748574015504458,-0.166060092470822
51,100,0,-0.0107622858479985,0.162124906923456
52,1,0,-0.0173183187531554,-0.0348010612974099
52,2,0,0.0112541369340755,-0.1665178996096
52,3,0,-0.01360551553285,0.0305811187064829
52,4,0,0.0151402268314613,0.0638896346274187
52,5,0,-0.109526678502055,0.126683241937429
52,6,0,-0.144543566052998,-0.101854159621122
52,7,0,0.0918878309879774,0.0582127003566156
52,8,0,0.0795235417042122,-0.0166970806099345
52,9,0,0.0142873515729482,-0.0973870844013164
52,10,0,-0.0408233547236659,0.222422872197207
52,11,0,0.012368482470013,0.0166881218661859
52,12,0.137475952470437,0.0460783569933065,0.109272235645389
52,13,0,0.00368832655240073,-0.112942816708823
52,14,0,0.024862517834444,0.0395802892395825
52,15,0,0.00851103287171409,0.0496996682050894
52,16,0,0.00651386036196903,0.0161977960907641
52,17,0,0.0675989921133972,0.00344019763366038
52,18,0,-0.121685368952943,0.207485776465496
52,19,0,-0.165294802858041,-0.20025672643558
52,20,0,0.00294638780322979,0.084318885323664
52,21,0,-0.113425278156183,-0.052820970579511
52,22,0,0.0522202007052823,-0.0671806832127904
52,23,0,0.028438696649675,-0.0171059578624821
52,24,0,0.107281488383661,0.196105249096364
52,25,0,-0.00665107704159722,-0.209456910328468
52,26,0,-0.0262324727981768,0.0255848712479009
52,27,0,0.0276308859533126,0.134685540968624
52,28,0,-0.0114634124987682,-0.0682579587558061
52,29,-0.129537045274957,-0.0018489586359098,-0.043412694629693
52,30,0.12926947461206,0.032444011418517,0.14090468567879
52,31,0,0.0116653246613098,0.169143064227321
52,32,0,0.0689433346571024,0.0742467927158232
52,33,-0.12544972616723,0.0404526445226933,-0.0683995993928992
52,34,0.127635406097907,-0.154787486977802,-0.0652753852336113
52,35,0,0.0616327521860646,0.0511767655458329
52,36,0,-0.0772697815505805,-0.207707023600435
52,37,0,-0.0115513848026183,-0.221936842176483
52,38,0,-0.0575260672748139,-0.165531322330388
52,39,0,-0.0390564159851192,-0.0260696198054503
52,40,-0.127808555802084,-0.0466434272365873,0.0579911161007043
52,41,0,0.0762993887176882,0.30157252009268
52,42,0,0.00902908068537125,0.104256042517265
52,43,0,-0.00433094903715593,-0.0272912084628421
52,44,0,0.0619195989566871,0.0824007119300705
52,45,0,0.0465656157392658,0.103628385354405
52,46,0,0.043763720574445,0.0351759797719361
52,47,0,-0.120423103114671,-0.0598622869168178
52,48,0,0.0759456234334181,-0.0616525518523506
52,49,0,0.0102817314353328,0.244323762007023
52,50,0,-0.0274267353375693,-0.242178743157047
52,51,0,-0.0483930999485252,-0.228062354093402
52,52,0,1,1
52,53,-0.133257591628528,0.0240304914562518,0.00733016300830751
52,54,0,0.0259926320713106,0.18782028153106
52,55,0,0.0488736696708302,-0.0286312788253433
52,56,0,0.0253393985341059,-0.0625874078112474
52,57,0,0.0704030985351495,0.145806749799228
52,58,0,0.081510532585418,-0.142924745237159
52,59,0,0.00757566825397335,0.175797215218168
52,60,0,0.0123762445593235,-0.251699246014832
52,61,0,-0.0157446938388993,-0.0378145801045052
52,62,0,0.0108139342273091,0.0529412100357315
52,63,0,0.000389772103320209,-0.0131640028152604
52,64,0,0.0484641995593353,0.160247368693003
52,65,0,-0.0632712307891368,0.244231417671885
52,66,0,-0.0254359185323482,-0.0358948802150209
52,67,0,0.00719712377889719,-0.0587246169747965
52,68,0,-0.0836204092046316,-0.136143928160616
52,69,-0.131994220888538,0.0210326826277194,0.196623983072947
52,70,0,0.00686421243887313,-0.040648228729741
52,71,0,-0.0337914225496557,-0.0397400315288955
52,72,-0.141554170040173,-0.00417084299598021,0.051249549749175
52,73,0,-0.0579394251386524,-0.112903179387211
52,74,0,0.00601190615414118,0.0620232349640981
52,75,0,0.00903851101048012,-0.0343759965903538
52,76,0,0.0200567143701454,0.028660666315797
52,77,0,-0.010604357236308,-0.0019958579245532
52,78,0.14069733503884,0.0334806611537149,0.200506423076204
52,79,0,-0.0144657806024801,0.108078232224713
52,80,0.13110045541155,-0.0353333639951321,-0.209062891254619
52,81,0,-0.0202056452324345,-0.134246780292924
52,82,0,-0.0423135045738987,-0.0785918059324566
52,83,0,-0.0193646499834069,-0.161926556688213
52,84,0,0.0271432256070179,0.165495668696372
52,85,0,0.014368209628243,-0.0429763975227974
52,86,0,0.00168293872573762,0.0156816583031045
52,87,0,0.0737694672128118,0.0229490635376428
52,88,0,0.0643926494648145,0.113180947878595
52,89,0,0.041075621296845,-0.0550000493283867
52,90,0,-0.0218608056628317,-0.0758063104805151
52,91,0,0.0239784604998072,0.0271848805944277
52,92,0,0.0310300723371567,0.0299970509158804
52,93,0,0.0276700578335118,0.0978532559495378
52,94,0,0.00243634087780406,0.0141543810539349
52,95,0,-0.0390202352736023,-0.104407075952391
52,96,0,0.00756751183513416,-0.0854551743407388
52,97,0,0.0120372182683371,0.202614718211971
52,98,0,-0.117061762582076,0.0127240734508044
52,99,0,0.098680739736276,-0.0206265168083513
52,100,0,-0.00291241372988495,-0.0949811253307496
53,1,0,0.0556837572624614,-0.0997487422523803
53,2,0,-0.0313972928589435,-0.0932748556319956
53,3,0,0.0111230468742531,0.0184992045330844
53,4,0,0.0302761504340544,0.00188490054926899
53,5,0,-0.0214592108316989,0.0310964393516046
53,6,0.125861582472068,0.045404075229914,0.0716223959597147
53,7,0.130723670597981,0.0805095144250278,0.115651658197329
53,8,0,-0.0220210297940958,-0.125359509069012
53,9,0,0.0047396331209576,-0.138096775659127
53,10,0,0.019420776724828,0.181659858084346
53,11,-0.130621832801682,0.0309352023073999,0.081616797501925
53,12,0,-0.0679307937696763,0.0257391648984752
53,13,0,-0.0166365185984729,-0.0763061096420308
53,14,0,0.0124676596949727,0.0224716703067856
53,15,0,0.0372634113563495,-0.0644983786578958
53,16,0,-0.00801329023122676,0.0386145890706678
53,17,0,0.0222063176114461,0.0620070210558124
53,18,0,-0.00733065088869764,0.131821962039154
53,19,0,-0.01293806551763,0.133720653687389
53,20,0,0.0676248551230366,0.205713129423966
53,21,0,-0.0774215196238871,-0.0605598632668657
53,22,0,-0.0059054827523595,-0.0339488699107917
53,23,0.126973117084599,-0.000143940862703227,-0.00418252627271745
53,24,0.120557481759247,-0.06215250469687,-0.106529398542895
53,25,0,-0.116337683013091,-0.141977204075832
53,26,0,0.0134495436525058,-0.0181042424306509
53,27,0,0.0415521331690576,-0.0109399125787997
53,28,0,0.00853158661806334,-0.132154369471085
53,29,0,0.033392220622436,0.212143341964311
53,30,0,-0.0271162009552332,-0.0582912301821549
53,31,0,-0.0119055839768688,-0.0170109942705717
53,32,0,0.0484818249939349,-0.169842417555638
53,33,0,-0.0250446476992355,-0.117050270624364
53,34,0,-0.00747812636711669,-0.0472976901824181
53,35,0,0.0104457789652289,0.115839834249435
53,36,0,-0.029142965956367,-0.0892550930330959
53,37,0,0.0232421013762249,0.0406355750016288
53,38,0,-0.0328955533437111,-0.0904323283193482
53,39,0,0.00743840673139441,-0.0786909580006323
53,40,0,-0.011483075165906,0.00752409368563964
53,41,0,-0.0134608116429054,0.109979361930011
53,42,0,0.0205125256387391,0.185673300089131
53,43,0.129350105902978,-0.0266418442929195,-0.0338411592942297
53,44,0,0.0658629891014756,-0.0533240776923389
53,45,0,-0.00570773139555485,-0.136760805899982
53,46,0,-0.0156573749912152,-0.0512569568758053
53,47,0,0.0202991466688727,0.010192069112644
53,48,0,0.00880173937229385,-0.0860028412584053
53,49,0,0.0356210213804117,0.0510450045819409
53,50,0,0.0120744526732564,-0.00343318231021607
53,51,0,-0.156480062885453,-0.0846090816294664
53,52,0,0.0240304914562518,0.00703987212575743
53,53,0,1,1
53,54,0,-0.104029999766007,-0.017413001888663
53,55,0,0.00757512166694867,0.0132258585052882
53,56,0,0.0071141336534392,0.121486488059776
53,57,0,0.0288034684489543,0.046792570409674
53,58,0,0.000430632448717508,-0.21506539744711
53,59,0,-0.012584589632416,-0.142203660126418
53,60,0,-0.0233552746929789,0.0231584148238822
53,61,0,0.0233940265654961,-0.00932833386922932
53,62,0.126999681027933,0.0487479517279123,-0.0261263011906196
53,63,0,0.00201862305999145,-0.0142125939174312
53,64,0,-0.0861226353366258,0.148057407732721
53,65,0,-0.038811606182716,0.00555561675097288
53,66,0,-0.00162393737641554,-0.0418807342637605
53,67,0,-0.0218199348800192,-0.00879650550937084
53,68,0,-0.0137724574757144,-0.16133707479145
53,69,0,0.00519191313323345,-0.0269558853264135
53,70,0,0.0197927691221026,0.0929325875183177
53,71,0,0.0373870455736209,0.0518122931074191
53,72,0,-0.00379160922653676,-0.0168691046412464
53,73,0,0.0159360314113397,0.00582523463368217
53,74,0,-0.0926369305802876,-0.231661761884217
53,75,0,-0.048292427977753,-0.142320101373934
53,76,0,-0.00412221848220109,-0.0445448514118616
53,77,0,0.060874758538716,0.079022589635441
53,78,0,0.0422333571396416,-0.0491877921889873
53,79,0,-0.00293118085289345,0.134380890058794
53,80,0,0.0585081623991122,0.111735418378577
53,81,0,-0.0174894561915865,0.168797795913478
53,82,0,-0.000582119246864004,0.0357178699466107
53,83,-0.117800202776627,0.00537338232603974,-0.121415041055659
53,84,-0.123511222171222,-0.0299222906858232,-0.165310193785703
53,85,0,0.0293876936799791,0.0468563666770037
53,86,0,-0.114243899389326,0.0736224276169743
53,87,0,-0.00935029156845115,-0.160861945901355
53,88,0,-0.0117152911053946,-0.0557094039032232
53,89,-0.128868342997895,-0.0415060984112783,-0.0612120766865522
53,90,0,0.00231678392936528,0.0707099167515015
53,91,0,0.0180598505731582,-0.00969044933509556
53,92,0,0.00472618497085994,-0.0894574323213883
53,93,0,-0.027573899882527,0.0414393131973491
53,94,0,-0.0165526468780459,0.0821128605284205
53,95,0,-0.0167981044978884,-0.0429248683739631
53,96,0,-0.00807576255358868,0.020246771005252
53,97,0,-0.0244084339577689,-0.0883038329106601
53,98,0,-0.0231920899532023,-0.0246724348808956
53,99,0,0.0527657329864847,-0.0458485805620145
53,100,0,0.0515069961816564,0.102093375191508
54,1,0,0.022150224147032,0.17440323611333
54,2,-0.126990332198084,0.00477997015632822,-0.0361141026811184
54,3,0,-0.0252284005231626,0.0807180478723806
54,4,0,0.0588508750908918,0.0756161765168669
54,5,0,0.0341251959821615,0.021471217415899
54,6,0,-0.122842623493828,-0.25517106687042
54,7,0,-0.0200685361377789,0.0583393387585574
54,8,0,0.0267104144097269,0.104981784397681
54,9,0,0.0619884266820068,0.213237781317161
54,10,0,-0.00717712597948602,-0.0469127388561416
54,11,0,0.0496997460649093,0.0846396117294845
54,12,0,-0.0244873147659032,0.0692821784332388
54,13,0,-0.15769625802042,-0.0875512936620849
54,14,0,0.0535921241787001,0.187954832605357
54,15,0,0.0370510586634209,0.113319671291208
54,16,0,-0.0272983469576275,0.0411826529071725
54,17,0,0.035870205492796,-0.155230116176205
54,18,0,0.0130122457340194,-0.162807957879745
54,19,0,0.00687963361481519,-0.0494686202805589
54,20,0,-0.0595718304431783,-0.058917097490768
54,21,0,-0.184580888499338,-0.155071025439356
54,22,0,0.0138071879760406,-0.0144525509467258
54,23,0,-0.0585575147079426,-0.104364485276051
54,24,0,0.0278359549575556,0.218404052526375
54,25,0,0.0815572133023315,-0.05599613273838
54,26,0,-0.0432555420076387,0.0338799519956898
54,27,0,0.0262366778075454,-0.0629427159817814
54,28,0,0.0533267588505871,0.128568194164922
54,29,0,0.0844075680043256,0.0653240018646331
54,30,0,0.0303893920556686,-0.17309059656891
54,31,0,-0.0153675672197876,0.0119965127802194
54,32,0,-0.0291472521727308,0.0659430444288158
54,33,0,0.0873913302240359,0.0355501101198448
54,34,0,0.0222883330936805,-0.175773220830186
54,35,0,-0.0136963498966394,-0.120288413873277
54,36,0,-0.0540029156101236,0.00276448180014005
54,37,0,-0.011900789221092,0.0109221999222783
54,38,0,-0.0028598559479401,-0.0851520464137015
54,39,0,0.0159322759134171,-0.0820817630792256
54,40,-0.119580586960277,-0.0256234248892136,-0.0342923384310897
54,41,0,-0.0437737668308057,0.0147083021525704
54,42,0,-0.0140771727707798,-0.11451640671255
54,43,0,-0.0448582712018098,-0.0189958526855915
54,44,0,0.00581764885617795,0.0372799311557542
54,45,0,-0.0456458430651509,0.0493451831459204
54,46,0,0.041383869757225,-0.0284942851963681
54,47,0,-0.00335397748610906,-0.247391869698016
54,48,0,-0.121394026369806,0.0993477783932069
54,49,0,-0.0361375353402728,0.0447895810486008
54,50,0.122329434450461,0.00705176460169015,-0.0672058244992547
54,51,0,0.0324941810213855,-0.135518901856969
54,52,0,0.0259926320713105,0.188897497713762
54,53,0,-0.104029999766007,-0.018235019283517
54,54,0,1,1
54,55,0,-0.000403940233714626,0.0910288140589553
54,56,0,-0.0392957216289295,-0.0778186171413043
54,57,0,-0.0177499449375589,-0.0264059258981748
54,58,0.120652486408549,0.0117441352383528,0.00810711397443569
54,59,0,0.0659809992198162,-0.0312395236471848
54,60,0,-0.0274743127950601,-0.0209287541134655
54,61,0,0.0497210827772012,-0.147795043564703
54,62,0,-0.147039902282838,-0.117266668554689
54,63,0,0.000532174776717668,-0.0537498240915563
54,64,0,0.0609547911005143,0.0610555811750286
54,65,0,0.0546429081890743,0.0373167897210742
54,66,0,0.039764052140502,0.0370331029454722
54,67,0,-0.0160901253128127,0.000657794340028509
54,68,0,-0.00738072504683873,0.0690011515507066
54,69,0,-0.079830033290195,-0.121463724465337
54,70,0,-0.0340054861174214,-0.0575764405069933
54,71,0,-0.104140389835219,-0.103042816147565
54,72,0,0.0406019749949807,-0.0614233881207298
54,73,0,-0.0156640809465257,-0.0441230818029626
54,74,0,0.00505870556104141,0.105447506810878
54,75,0,0.00177159890327129,-0.222506263894646
54,76,0,0.0345100340129053,-0.074531793592945
54,77,0,0.0114917659521229,0.063708591344911
54,78,0,0.015838060201761,0.0770702055559138
54,79,0,0.0762600659369096,0.212389156461394
54,80,0,-0.101513989960608,-0.162372984666142
54,81,-0.123610207177406,0.0331536478437115,-0.299806962193434
54,82,0,-0.0689137701696829,-0.0388132820296569
54,83,0,-0.0371044889042775,-0.00175501377429839
54,84,0,0.00979320083512255,0.185923402613827
54,85,0,-0.0207042888368755,-0.00477506342965846
54,86,0,0.0948807659529964,-0.0243357186764401
54,87,0,0.0279259499030718,0.232832584292973
54,88,0,0.00102792493685683,0.191149923350269
54,89,0,-0.0103229638386508,0.0108660074059129
54,90,0,0.0160267795652484,0.0581823604255635
54,91,0,-0.0600770516913958,-0.0380655150280309
54,92,0,0.0227760687328897,0.225355271513466
54,93,0,-0.0110982603500327,0.105182277224904
54,94,0,0.0893375976867287,0.121732540482721
54,95,0,-0.0183164945551026,-0.182195741150218
54,96,0,-0.0597894539444286,-0.091839591058896
54,97,0,-0.0534651177014351,0.0420070610039264
54,98,-0.12317324527194,-0.0528796822080343,-0.15696659295068
54,99,0,0.0270318946533466,0.173840092035207
54,100,0,0.052519094195623,0.126869090460465
55,1,0,0.0186698776363414,0.091150372643556
55,2,0,-0.00340207659090483,0.0261040097447048
55,3,0,0.0121638953971762,0.0849812178997227
55,4,0,-0.0187930338567555,-0.0416409294043371
55,5,0,-0.0626234654707471,-0.134327096425061
55,6,0,-0.032188168691035,0.0712456390547609
55,7,-0.136577335135713,0.0378920293344456,0.0964668395901629
55,8,0,0.0397520441277756,0.0284513284065413
55,9,0,-0.0131943584098684,0.0673361807500656
55,10,0,0.019103408336884,0.0132517507487231
55,11,0,-0.0187603484151816,0.12026375055394
55,12,0,0.0292148735028202,-0.0442434786172901
55,13,0,-0.00795056117607346,-0.151710522178381
55,14,-0.135581913122259,0.0241576705585452,0.0905920402535141
55,15,-0.128817903104485,-0.0383937866236745,-0.0743945347226958
55,16,0.130463054734466,0.0143870441719167,-0.181887381574215
55,17,0.143814026963297,0.00288952922595279,-0.181961339437048
55,18,-0.123584292606232,-0.0351944954250412,0.140641029710008
55,19,0,0.00393156101933691,0.223640301623945
55,20,0,0.0457635352252227,-0.0429362761105954
55,21,0,-0.00955673882151149,-0.0820977827895331
55,22,0,0.00833181917625296,-0.144251827501701
55,23,0,0.00300095745672281,-0.0605384838435675
55,24,0,0.0683458487637515,0.163807154195919
55,25,0,-0.00562492471827468,-0.0456573680360812
55,26,-0.126602549034831,0.0283052257559191,-0.127563864974789
55,27,-0.150564693848651,0.00510988095295808,0.00109954417603077
55,28,0,-0.0240590311649132,0.133523955770355
55,29,0,-0.000734968265911319,-0.0667754225774632
55,30,0,0.00239905499352882,-0.0430596066456139
55,31,0,0.0100665619340184,-0.0295895127689711
55,32,0,0.0433791041030484,0.164601433296417
55,33,-0.124238437813396,0.0131871821099673,0.176064316015711
55,34,0,0.0140895541339689,-0.07835263043152
55,35,0.137746042882476,-0.00280952379674867,-0.101231334495978
55,36,0,-0.00318773289362914,0.0402199726603047
55,37,0,0.0525330815524799,0.0715917615460041
55,38,0,-0.0887266189834978,-0.0497945571339001
55,39,0,0.0100326100416661,0.0383928344967434
55,40,0,-0.00490143411627452,-0.149921202624814
55,41,0,-0.0365788539346773,-0.126761271990615
55,42,0,-0.00728967900820487,0.16038640541578
55,43,0,-0.0932211014508497,-0.160902470566886
55,44,0,0.0233892723878654,-0.255003368432034
55,45,0,0.0161584416792392,0.126449160321167
55,46,0,0.0150364206707717,-0.0593591255806495
55,47,0,0.0380069927303705,0.0572844151179329
55,48,0,0.0941023606292356,0.24355136910104
55,49,0,0.0391073993737991,0.0198098464909679
55,50,0,-0.00478730471497439,0.0445448389505747
55,51,0,-0.127246062109565,-0.145947527245178
55,52,0,0.0488736696708302,-0.0400350895542673
55,53,0,0.00757512166694868,0.0192562977307865
55,54,0,-0.000403940233714605,0.126559638278584
55,55,0,1,1
55,56,0,0.0704895645985852,0.0175032780950919
55,57,0,-0.00589228967295749,-0.0920289884337545
55,58,0,0.0208479537233127,0.214914146030733
55,59,0,-0.0164041057923585,-0.227988758775626
55,60,0,-0.0161700017807729,0.156532901783887
55,61,-0.133173138259588,0.0229358210344774,0.132889538940494
55,62,0,0.0635212798393959,0.0193566495667637
55,63,0,0.0800363676149467,-0.0823275842661504
55,64,0,0.0335350607250202,-0.00641392388087534
55,65,-0.118193690728622,-0.0226585547319545,-0.131512676112926
55,66,0,-0.129375079801568,-0.0270612548177527
55,67,0.131403775385208,0.0122654811433238,0.0143967650791718
55,68,0,2.00534359897824e-05,-0.0499624728274076
55,69,0,-0.0482523965853157,-0.0531395340528583
55,70,0,-0.135033722044481,-0.0416769092225102
55,71,0,0.0445185356148737,0.0771020536262236
55,72,0,-0.129235668248782,-0.0274523776931789
55,73,0.12328567669065,-0.0216732508832657,-0.188625573897151
55,74,0,-0.0113422613611898,-0.0325585197919969
55,75,0,0.0262644724877667,-0.0559933748863859
55,76,0,0.0456069570893361,-0.222724220704058
55,77,0,-0.0335703368925896,0.0097284512071476
55,78,0,-0.0465301082248558,-0.0388218539035495
55,79,0,-0.0946549095633865,-0.164963583095472
55,80,0.124483941893651,-0.0545145991810581,-0.133634159200467
55,81,0,-0.0426882104217843,-0.193330091078106
55,82,0,0.00649247873965002,0.144585894800915
55,83,0,0.00239526324489349,0.0623217874012587
55,84,0,0.0138761402827303,0.0742932394822006
55,85,0,-0.00216723478624451,-0.0412532823064769
55,86,0,0.0125748227450154,0.0895030913949229
55,87,0.124015631857057,0.0375140747157894,0.0434957383191464
55,88,0,-0.0272267130969768,0.0228036097893113
55,89,0,0.022861440677551,0.00859509193643757
55,90,0,-0.114604650321325,-0.0850163213891911
55,91,0,-0.000575980388301749,0.00468598332815834
55,92,0,0.0460090916413466,0.00359357887008821
55,93,0,-0.0433678528444453,-0.0539516611061538
55,94,0.121969234750618,-0.0453519589512227,-0.205466525322742
55,95,0,-0.0242044619325485,-0.0852684680012614
55,96,0,0.0319512035972173,0.146740025441054
55,97,0,0.0307276817816015,-0.00794382906263615
55,98,0.125613487378012,-0.150515551653774,-0.101609364111584
55,99,0,0.0571020215732984,0.109070928309645
55,100,0,-0.12833609319048,-0.195254905180199
56,1,0,-0.0735680835416273,-0.0793317771875942
56,2,0,0.0025056653544664,-0.0118952877715081
56,3,0,0.0330106019153792,-0.099819906639602
56,4,0,-0.0141612595144185,-0.0598516879234638
56,5,0,0.0378106776006743,0.0567984692265548
56,6,0,-0.0408088313598349,0.0637486069067836
56,7,-0.138896260967867,0.0138173635698582,-0.133129797838804
56,8,0,0.022441946287065,-0.016071388519939
56,9,0,-0.074822236265359,-0.0915616564423836
56,10,0,0.0136236834116709,-0.219391779164993
56,11,0,0.00347724650334241,0.0842180137264225
56,12,0,0.0236297906530604,0.0897578116299589
56,13,0,-0.0211573603708039,0.00231166051029642
56,14,0,-0.0808641533010707,-0.119030809573438
56,15,0,-0.182256773536652,-0.159008732245093
56,16,0,-0.178880767783135,-0.293387062557996
56,17,0,-0.0997636194955493,0.0349447130585911
56,18,0,-0.0673202878505878,0.0701876749778424
56,19,0,-0.0260567285695114,-0.0225330108046044
56,20,0,0.0689650945596463,0.047470776297968
56,21,0,-0.00159699867799786,0.10448758746909
56,22,0,0.0286836473662263,0.201974638033799
56,23,0,0.015280017119836,0.0225118224944381
56,24,0,-0.0168862384253739,-0.180307264162813
56,25,0,0.00574803178643614,-0.0359149112347346
56,26,0,-0.0136960578392323,-0.0487555018094873
56,27,0,-0.0186444763049898,-0.015637404893148
56,28,0.133490600611024,-0.129825916662612,-0.0221582159549866
56,29,0.130464444995737,-0.000865529186476071,-0.0726456580650698
56,30,0,0.0929438367271445,-0.0548430592865074
56,31,0,0.0124153838482358,-0.181995367480035
56,32,0,-0.0148086654740639,-0.13274681020791
56,33,0,-0.0369483930501284,-0.0281273272562842
56,34,0,0.0200167682963674,0.0262661320745853
56,35,0,0.00726540250214554,-0.0085090843392411
56,36,0,-0.00917340626187254,-0.0244808041362054
56,37,0.131088665877412,-0.0105890754873119,-0.0978773966868753
56,38,0,-0.159185070013127,-0.0341422724985125
56,39,0,0.00403729158205263,-0.0764670112476355
56,40,0,-0.0103004363417769,-0.115205197788131
56,41,0,0.0986242453550239,-0.137135876584214
56,42,0,0.0306627644299858,-0.0778012192113987
56,43,0,-0.0325277691271897,0.13434903415972
56,44,0,-0.00291245472871585,-0.19561155232172
56,45,0,0.0154282896234684,-0.0465492363708552
56,46,-0.130034360795622,-0.0770515315558693,-0.256735594625957
56,47,0,-0.0906330215300499,-0.388343597000324
56,48,0,0.0680411845281906,0.00877949686806675
56,49,0,0.0375634659281367,0.00604225126022777
56,50,0,0.00861720980989204,0.0841864855872526
56,51,0,0.0244782829065003,0.131614282414656
56,52,0,0.0253393985341059,-0.0773370991119176
56,53,0,0.00711413365343922,0.156306757061931
56,54,0,-0.0392957216289295,-0.0956094245613884
56,55,0,0.0704895645985851,0.0154675043962061
56,56,0,1,1
56,57,0,0.0607042949894503,0.0600804911359367
56,58,0,-0.055353543925997,0.0728968676673672
56,59,0,-0.0426828266483305,-0.071798722142629
56,60,0,0.0603607685848473,0.133277954226224
56,61,0,0.00503270086643527,-0.0818309412784588
56,62,-0.129450633167117,-0.0169027960016927,-0.165581533519039
56,63,0,0.0663594489788865,0.0978798322242149
56,64,0,0.0455838493180591,0.137903970292653
56,65,0,-0.0964766391796163,-0.0699077094074057
56,66,0,-0.209223405004359,-0.219126364784737
56,67,0,-0.165718213075544,-0.140846085287934
56,68,0,0.0138676102150272,-0.0481595427594906
56,69,0,0.0118024189918118,-0.166916160967163
56,70,0,0.0116996892068515,-0.00430725793450961
56,71,0,0.0554995303202896,-0.0219523510600605
56,72,0,0.0285669309539805,0.184887468328824
56,73,0,-0.129215871521813,-0.22532709038476
56,74,0,0.0236811749542429,0.117261416866776
56,75,0,0.0222065656191897,-0.111948815508924
56,76,0,0.00445967958551784,0.147211323567555
56,77,0,-0.0417309144654476,-0.0450975313045939
56,78,0,-0.0844337224246771,-0.125499437673414
56,79,0,-0.116280948816535,-0.0758162212763749
56,80,0.127100092158069,-0.013823418271662,0.03912238174419
56,81,-0.128708360000087,0.0469181058187826,0.220455543391966
56,82,0,0.0654520348363574,0.164654987131116
56,83,0,0.109305139365609,0.0395125273470975
56,84,0,0.0510377351320653,-0.117069736276438
56,85,0,-0.0462172785514851,0.121704133239654
56,86,0,0.0560012214120915,0.123684951416236
56,87,0,0.090156360723252,-0.029386339887949
56,88,0,0.00820109834635009,-0.168964863554533
56,89,0,0.00183496387360358,0.103419297825301
56,90,0.120098292442542,-0.0284498760515777,0.0153461820570051
56,91,0,-0.172015508557285,-0.402973696826419
56,92,0,0.0866027744542192,-0.197625624396828
56,93,0,-0.101951440315261,-0.0880127664278493
56,94,0.124532536015742,0.0247311285414468,0.144484099891063
