Var1,Var2,betas_dgp,beta_2x2
24,6,0,0.0923314502697723
24,7,0,-0.22397024733088
24,8,0,-0.154416201417111
24,9,0,-0.126302819372225
24,10,0,0.0744004672436462
24,11,0,-0.104847093904699
24,12,0,0.0818311363920721
24,13,0,0.084355992375132
24,14,0,-0.0290095221368568
24,15,0,-0.0699385422462863
24,16,0,-0.0969898278581643
24,17,0,0.153170933045825
24,18,0,0.273134731116995
24,19,0,-0.158719184097995
24,20,0,-0.0993340535432685
24,21,0,0.0301657073099368
24,22,0,0.279512223735014
24,23,-0.148030838335485,-0.16744479059667
24,24,0,1
24,25,0,0.0934710247054355
24,26,0,0.0863712509900342
24,27,0,0.190087400538545
24,28,0,-0.0321901894188995
24,29,0,-0.0653846456390273
24,30,0,0.211475163814599
24,31,0,-0.202900099295268
24,32,0.131337120210549,-0.0573317640597937
24,33,0,0.0126360532362407
24,34,0.131478028131304,-0.238591832402545
24,35,0,-0.0295263037057208
24,36,0,0.151602439971615
24,37,0,0.172040799230301
24,38,0,0.12497589634086
24,39,0.126717115998543,-0.0369726519727878
24,40,0,0.044148126758294
24,41,0,-0.106410708084395
24,42,0,0.0239732729567644
24,43,0,-0.0523160360635158
24,44,0,-0.206914744996726
24,45,0,0.00175077186414799
24,46,0,-0.00263594350508075
24,47,0,-0.086612293598586
24,48,0,-0.0754008394042023
24,49,0,0.043977523112221
24,50,0,0.0453394940091528
24,51,0,-0.0842752943539449
24,52,0,0.140493609411525
24,53,0,-0.0190716279965848
24,54,0,0.0390625711635595
24,55,0,0.163063840461205
24,56,0,-0.166388348632658
24,57,0,-0.0652829369080497
24,58,0,-0.0594640934041137
24,59,0,-0.044944413911683
24,60,0,0.13635511676386
24,61,0,0.0769074603763573
24,62,0,0.00737650573308015
24,63,0.120606253508595,0.166669576422762
24,64,0,-0.138872821918231
24,65,0,0.0545257121642675
24,66,0,0.126576132373309
24,67,0,-0.0356273988921942
24,68,0,0.0731129922890747
24,69,0,-0.09568795226164
24,70,0,-0.198050370715721
24,71,0,-0.132282211981058
24,72,-0.120347882696818,0.20171839881679
24,73,0,-0.115009260324392
24,74,0,0.0409133777528228
24,75,0,-0.0463705318431483
24,76,0,0.0247004660756943
24,77,0,0.107622287142152
24,78,0,0.0884231332337078
24,79,0,-0.00951053659399434
24,80,0,0.0042672579353633
24,81,0,-0.200951382276979
24,82,0,-0.139704270813378
24,83,0,0.0799007374129541
24,84,0,0.0659734716895045
24,85,0,-0.00737245885503105
24,86,0,0.0354928064609557
24,87,0,0.0935920870141697
24,88,0,-0.0929262942132928
24,89,0.118282710824457,0.0886715455619849
24,90,0,-0.0874977431361011
24,91,0.119630304471855,-0.0989839117904021
24,92,0,0.0636005442930341
24,93,0,-0.201892147486894
24,94,0,0.0154965801402428
24,95,0.121390537302183,-0.0103805323711574
24,96,0,0.0722341227517974
24,97,0.117643860243483,-0.0987406233348972
24,98,0,0.0813966971004523
24,99,0,-0.0859824207442453
24,100,0,-0.0774337725850484
25,1,0,0.0730168108281114
25,2,0,0.00766632000931401
25,3,0,-0.125124608101885
25,4,0,0.0603579030595116
25,5,0,-0.020676870898299
25,6,0,-0.0622401650205148
25,7,0,0.149501869911124
25,8,0,-0.124031192537239
25,9,0,0.0896115748103142
25,10,0.125608993300377,-0.101440770771381
25,11,0,0.0499078911627777
25,12,0,-0.18978884090271
25,13,0,-0.0211368959457487
25,14,0,0.0194059781775094
25,15,0,-0.122971676663985
25,16,0.119956266496549,-0.0623703987055617
25,17,0,0.0256728533547041
25,18,-0.115603423423028,0.0775916474519745
25,19,0,0.0633261371071233
25,20,0,-0.0796506237469972
25,21,0,-0.351802630354117
25,22,0,-0.0491661982107562
25,23,0,0.0461748134368729
25,24,0,0.0754618556820742
25,25,0,1
25,26,0,-0.133345172405828
25,27,0.136991838044324,-0.0830007918183909
25,28,0,0.147691707684402
25,29,0,-0.0970661046059425
25,30,0,0.226461849235063
25,31,0,0.206530834519392
25,32,0,-0.0909511983759668
25,33,0.144233504972435,-0.228668205768947
25,34,0,-0.131016639453693
25,35,0,0.0638690253391032
25,36,0,0.0911794070941906
25,37,0,-0.0333088455121075
25,38,-0.135407028671492,0.218936342154125
25,39,0,-0.038355946073615
25,40,0,-0.0307805051879904
25,41,0,0.0164577896622585
25,42,0,-0.0554876058492801
25,43,0,0.0382899349318243
25,44,-0.139433865614009,0.0141078301383024
25,45,0,-0.0737026035078874
25,46,0,0.0418551876196863
25,47,0,-0.00496938361693649
25,48,-0.136261136000398,0.0246747757898132
25,49,0,0.0252062640649081
25,50,-0.130443042009822,-0.0776172407915749
25,51,0,0.0498757353834231
25,52,0,-0.0840304804770273
25,53,0,0.281948291640479
25,54,0,-0.07686473742743
25,55,-0.142798725302173,0.06642359588966
25,56,-0.137367644118735,0.0287620416478929
25,57,0,0.0675871318682146
25,58,0,-0.190316424296647
25,59,0,0.0253952094323237
25,60,0,0.0603494055729219
25,61,0,0.101005086893213
25,62,0,0.126495854651432
25,63,0,0.130429768014314
25,64,0,-0.00989886396392546
25,65,0,-0.0779175474607684
25,66,0,-0.0676525814861675
25,67,0,0.00924358681942788
25,68,0,-0.19090230877671
25,69,0,-0.064734067099168
25,70,0,-0.0394369900241289
25,71,0,0.0268960381174574
25,72,0,0.00403033451458576
25,73,0,0.215664533217504
25,74,0,-0.00757726806183473
25,75,0,0.112555490988106
25,76,0,-0.00362988227945914
25,77,0,0.0814672310505326
25,78,0,-0.0996145591720114
25,79,-0.127306260458076,0.108305681084998
25,80,0,0.00618707903024493
25,81,0.140587409111891,-0.144855923097045
25,82,0,-0.0465086353010488
25,83,0,-0.103489826007669
25,84,0,-0.120541621701128
25,85,0,0.0277811180989808
25,86,0.139779170099051,-0.0593959790136525
25,87,0,-0.0238635188308684
25,88,0,0.0139189952185156
25,89,0,-0.041148353798108
25,90,0,-0.0853780054746693
25,91,0,0.0236136180092071
25,92,0,0.126930566479315
25,93,0,0.151738694193046
25,94,0,-0.0881862437388804
25,95,0,-0.171788669399255
25,96,0,-0.0175815242666428
25,97,0,-0.0246558531957175
25,98,0,-0.0925399330148571
25,99,0,0.0409576325679679
25,100,0,-0.0656257209973546
26,1,0,0.0661807329078409
26,2,0.125649974983752,-0.0588334593256812
26,3,-0.121602140018411,0.000618900598308369
26,4,0,-0.0157218426957024
26,5,0,0.063906295437433
26,6,0,0.165260479188602
26,7,0,0.0241831461362718
26,8,0,-0.0482107546398783
26,9,0,-0.105632446550305
26,10,0,-0.0406482704533874
26,11,0,0.119947867421554
26,12,0,0.113533203967232
26,13,0,-0.0758349479471863
26,14,0,0.0541937239314342
26,15,0,-0.0636234306734514
26,16,0,0.0454304385461649
26,17,0,-0.0167938047763282
26,18,0,0.123995618727961
26,19,0,-0.00770476615360544
26,20,0.127351190016994,0.161472134145107
26,21,0,-0.0384690521400197
26,22,0,-0.0108265415405814
26,23,0,-0.0687116618197784
26,24,0.137175969724816,0.0594728646675544
26,25,0,-0.113730374266921
26,26,0,1
26,27,0,-0.0220805598425022
26,28,0,-0.159102347883526
26,29,0,0.00244215887749696
26,30,0,-0.0770764973615851
26,31,0,-0.141503284955169
26,32,0,-0.061022783437905
26,33,0,-0.149136608677151
26,34,0,0.0616060218205099
26,35,0.137282557449605,-0.0227894637650894
26,36,0,0.0914549053299618
26,37,0,0.160160047687321
26,38,0,0.16531767796336
26,39,0,0.148075785368808
26,40,0,-0.0923634568427274
26,41,0,0.0453360948447888
26,42,0,0.0244704031015641
26,43,0,0.0974133732355729
26,44,0,-0.112914461058521
26,45,0,-0.10717318127354
26,46,0,0.0516257078843868
26,47,0.131450854675894,-0.0205256968870201
26,48,0,0.126472110759695
26,49,0,0.0958421414019897
26,50,0,0.0790534207795347
26,51,0,-0.0516885216382522
26,52,0,-0.154829070961562
26,53,0,0.0671797461079268
26,54,0,0.0663903332256991
26,55,0,0.0172969115611845
26,56,0,0.0862344768237386
26,57,0,-0.204522656720748
26,58,0,0.0705239543734737
26,59,0.133108001115722,-0.0723837152959198
26,60,0,-0.111594986669801
26,61,-0.12737603045604,0.0452093449749744
26,62,0,0.032435436277222
26,63,0,-0.106068153411953
26,64,0,0.0980257345174892
26,65,0,-0.0205081217053869
26,66,0,0.0205391082597405
26,67,0,0.0157238309569178
26,68,0,0.049373229854775
26,69,0,0.0592214899533909
26,70,0,0.0218663843338532
26,71,0,-0.0381229743894128
26,72,0,0.0237047909593267
26,73,0,0.0155543354746562
26,74,0,0.203424013789193
26,75,0,0.0342910807379516
26,76,0,-0.0801797235173486
26,77,0,-0.00834572441119561
26,78,0,0.0191557715761305
26,79,0,-0.0373602509383439
26,80,0,-0.159167036039339
26,81,0,0.0307270447682105
26,82,0,-0.127209690774051
26,83,-0.141289423546506,-0.0400241181479868
26,84,0,0.11316624239961
26,85,0,0.130212424015855
26,86,0,0.036059033812009
26,87,0,0.0377243781068161
26,88,0,-0.0797912993558097
26,89,0,-0.0165148676807577
26,90,0,-0.152762964195373
26,91,0,-0.215134725287477
26,92,0,-0.0260017992625177
26,93,0,-0.0131807112716481
26,94,0,-0.115087090288201
26,95,0,-0.0267068599139042
26,96,0,0.0522519196027672
26,97,0,-0.0128811347553066
26,98,0,-0.0235013082540088
26,99,0,-0.0200584839751843
26,100,0,0.0522319794258639
27,1,0,0.142285886387017
27,2,0,-0.0219944483091659
27,3,0,0.0739365024126317
27,4,0,-0.0701143906105165
27,5,0,-0.0722780689405979
27,6,0,-0.0835197971917194
27,7,0,-0.142812098137101
27,8,0,-0.123192501227261
27,9,0,-0.0279216917965152
27,10,0.132657250755462,0.15500734960407
27,11,0,-0.140468607178911
27,12,0,0.26167742229382
27,13,0,-0.180187103976916
27,14,0,0.0977633912860374
27,15,0.13443851694648,-0.167909034416499
27,16,-0.126687334291962,0.0500946296041085
27,17,0,0.132722506031996
27,18,0,0.0972079459723254
27,19,0,-0.157820101071263
27,20,0,0.0986564774592459
27,21,0,0.10408619070323
27,22,0,0.0232806006014401
27,23,0,-0.156119319143138
27,24,0,0.148126282895048
27,25,0,-0.0801143939345522
27,26,0,-0.0249884446632044
27,27,0,1
27,28,0,-0.0979502903982769
27,29,0,-0.0982677624955665
27,30,0,0.0308707270974873
27,31,0,0.178113341547112
27,32,0,0.0941998675976585
27,33,0,0.168573299397895
27,34,0.137028989817072,-0.11389444993595
27,35,0,0.0359027785639943
27,36,0,-0.00689059162818151
27,37,0,0.100241376497552
27,38,0,-0.148074489241446
27,39,0,-0.214733911716568
27,40,0,0.0355359623672254
27,41,0,-0.167911509412877
27,42,0.135088567625821,-0.0404810144325294
27,43,-0.134498745906844,0.0643630439824012
27,44,0,-0.0237651821104437
27,45,0,-0.0582304174893434
27,46,0,0.0934942136326718
27,47,0,0.0366924592002611
27,48,0,0.115993297908455
27,49,0,0.095080590067748
27,50,0,-0.0282222677087771
27,51,0,-0.000255768854288061
27,52,0,0.266923797055654
27,53,0,0.0172722676798774
27,54,-0.132129337759632,0.117110662536095
27,55,0,-0.0303250341814259
27,56,0,-0.124869942190662
27,57,0,-0.101659827609817
27,58,0,-0.056805732768098
27,59,0,-0.0811382686751955
27,60,0,-0.0491948517894656
27,61,0,-0.0761678232027341
27,62,0,0.016650127140438
27,63,0,0.173938327087494
27,64,0,-0.210203361225803
27,65,0,-0.0809853368224916
27,66,0,-0.0545351459394719
27,67,0,-0.158809477991191
27,68,0,-0.0382468573362931
27,69,0,0.0707053563285764
27,70,0,-0.109453894697918
27,71,0,-0.0350231119178213
27,72,0,0.05984311336933
27,73,0,-0.151561679326373
27,74,0,0.0205680427761537
27,75,0,0.0144844572316773
27,76,0,0.0925603318371558
27,77,0,0.0329142247233712
27,78,0,0.170520798767247
27,79,0,0.0361690071098691
27,80,-0.135919726858407,-0.0625453726572438
27,81,0,-0.0336701101940974
27,82,0,-0.0324688252022188
27,83,0.138742876867727,0.0217926019998845
27,84,0,0.0849228794081811
27,85,0,-0.00131021067035871
27,86,0,-0.0195891439788397
27,87,0,-0.0657959836626623
27,88,0,0.087857545640895
27,89,0,0.0695222680536171
27,90,0,0.0147322510030356
27,91,0,-0.0756342584503072
27,92,0,-0.111517970226162
27,93,0,-0.0615609196618313
27,94,0,0.19393026080969
27,95,0,-0.0600895940262285
27,96,0,0.0909184925547585
27,97,0,0.0929776677370278
27,98,0,0.127205679100291
27,99,0,0.0104384083071036
27,100,0,0.146489255652729
28,1,0,-0.0646535940447933
28,2,0,-0.103871254201329
28,3,0,-0.0810823215018163
28,4,0,0.108124824258416
28,5,0,0.0211816951987372
28,6,0,-0.0680352730268813
28,7,0,0.183326811209011
28,8,0,0.0361313568805252
28,9,0,0.00973972263029227
28,10,0,-0.0260563070742104
28,11,0.123209644777782,0.154539868925271
28,12,0,-0.0173289773877456
28,13,0,-0.00506199436597189
28,14,0,0.0531948369939812
28,15,0,-0.138315215925397
28,16,0,0.0790452998508757
28,17,0,-0.00154217805241644
28,18,0,-0.0516250945243889
28,19,0,0.138832570236777
28,20,0,-0.0662835879464673
28,21,0,-0.0088377174179959
28,22,0,0.0236794981052761
28,23,0,0.122196090254565
28,24,0,-0.0226145642506199
28,25,0,0.128519884573359
28,26,0,-0.162327325121369
28,27,0,-0.0883062874405539
28,28,0,1
28,29,0.134639848812878,0.146558798873875
28,30,0,0.0328444638459762
28,31,0,-0.0255061055347351
28,32,0,0.0320996040739825
28,33,0,0.101235204249794
28,34,0.137309339581821,-0.0861010350366634
28,35,0,0.118681339305314
28,36,-0.143347155634391,-0.0100595812606485
28,37,0,-0.0153790727481624
28,38,0,0.127908743326674
28,39,-0.132337271548494,0.0710185611133425
28,40,0,-0.109677012000724
28,41,0,0.147156848970879
28,42,0,-0.18138651674975
28,43,0,0.0439348170524165
28,44,0,0.0210930693416355
28,45,0,-0.0888536124132109
28,46,0,-0.0216470520723496
28,47,-0.129345724755544,0.099893418583425
28,48,0,-0.120809485110647
28,49,0,0.0811258814990605
28,50,0,-0.178843095854776
28,51,0,0.0454716039926413
28,52,0,-0.136825323218603
28,53,0,0.0802742817647781
28,54,0,0.0691938790029373
28,55,0,-0.116370367590001
28,56,0,0.00321905431640206
28,57,0,0.0226966244361774
28,58,0,0.00357254715552586
28,59,0,-0.0658826623329456
28,60,0,-0.0347372705008143
28,61,0,0.151944757275003
28,62,0,0.085829096780814
28,63,0,0.0900540220419663
28,64,0,0.0204435448526048
28,65,0,0.0901166674667189
28,66,0,-0.0242347165999837
28,67,0,-0.0185489149428166
28,68,0,-0.0819719894355966
28,69,0.131367458976278,-0.0519649643574158
28,70,0,0.0265553690140694
28,71,0,0.193465446096716
28,72,0,-0.050697360839173
28,73,0,0.118765913653669
28,74,0,-0.0641497160913782
28,75,0,0.0123463397984799
28,76,0,0.00437582363765727
28,77,0,-0.00636073734710219
28,78,0,0.015117492765217
28,79,0,0.193420276662324
28,80,0,0.176420397219332
28,81,0,-0.0779415669114048
28,82,0,0.0232860068286851
28,83,0,-0.194978679825245
28,84,0,0.0341109729630892
28,85,0,0.0825291641621123
28,86,0,-0.014418581370583
28,87,0,-0.0408039332895086
28,88,0,-0.0842025456745439
28,89,0,-0.166109623254907
28,90,0,0.0275621236310772
28,91,0,0.0400311940813927
28,92,0.133928542497059,-0.096287836211098
28,93,0,0.0505849887307868
28,94,0,-0.0271909059203144
28,95,0,0.0349452709829841
28,96,0,0.187931069153578
28,97,0,-0.0455764053487548
28,98,0,-0.038547520842793
28,99,0,-0.0414389592265635
28,100,0,0.0592306005104424
29,1,0,-0.0475746843395454
29,2,0,0.00980827257377295
29,3,0,0.150070921644497
29,4,0,0.0117196918153118
29,5,0,0.006743358503657
29,6,0,0.00469565949674172
29,7,0,0.0335727540872718
29,8,0,-0.00106498693057525
29,9,0,-0.128605025704751
29,10,0,0.0954869818303336
29,11,0,0.104271007582104
29,12,0,-0.00324823874401199
29,13,0,0.00887935228251258
29,14,0,-0.0865421804629847
29,15,0,-0.122389047755089
29,16,0,0.14700920377704
29,17,0,-0.0604163595530891
29,18,0,-0.0638388104810477
29,19,0,0.0399777176493439
29,20,0,-0.0571866835979324
29,21,0,0.100375373672921
29,22,0,0.103507251336287
29,23,0,0.140125647675684
29,24,0,-0.0440519379673532
29,25,0,-0.0810039820688621
29,26,0,0.00238953563029331
29,27,0,-0.084961372416648
29,28,0,0.140551812345952
29,29,0,1
29,30,0,0.00229624180386392
29,31,0,0.00662157096408496
29,32,-0.142830865542339,-0.029044407876288
29,33,0,0.01404342978309
29,34,0,0.168633694182458
29,35,0.140666832368533,0.0440360473418171
29,36,0,-0.215852689752595
29,37,0,0.0788740693294413
29,38,0,0.118693223674377
29,39,0,0.00446312777315862
29,40,0,0.0110591425789623
29,41,0,0.0820826076585471
29,42,0,0.00818911780128224
29,43,0,-0.106364332543275
29,44,0,0.0199088541999298
29,45,0,0.0354837106972132
29,46,0,0.141720541993278
29,47,0,-0.0215550432991705
29,48,0,-0.0264933648518642
29,49,0,-0.232945407918258
29,50,0,-0.109483998059204
29,51,0,0.16559192563396
29,52,0.140377683482662,-0.206270906720151
29,53,0,-0.0568986845056811
29,54,0,0.169583176707396
29,55,0,-0.0897144565287726
29,56,0,0.0346504021542415
29,57,0,-0.0750167456429477
29,58,0.14398724135777,-0.0719454188454629
29,59,0,-0.000326984960541651
29,60,0,-0.0560375083904464
29,61,0,0.1610829765915
29,62,0.138056666462516,0.0415826737804549
29,63,0,-0.0435397521140631
29,64,0,0.00321659439373857
29,65,0,-0.0323027836858669
29,66,0,-0.043298496373235
29,67,0,0.000713382705036246
29,68,-0.142181585328671,0.0379387177577196
29,69,0,0.196395450432393
29,70,0,0.0486969211352234
29,71,0,-0.0163565218614057
29,72,0,0.117142393868956
29,73,0,0.00979698389082644
29,74,0,0.066893414327055
29,75,0,-0.0725643865351941
29,76,0,0.0462542227532309
29,77,0,0.0754519312977119
29,78,-0.165832568405157,-0.0193522798059177
29,79,0,0.181036675205542
29,80,0,0.203778047553092
29,81,0,0.0469511654018382
29,82,0,0.0385898718084937
29,83,0,-0.0930919588666275
29,84,0,0.135122352254536
29,85,0,0.122954058602851
29,86,0,0.0342009304516471
29,87,0,0.0309374796157039
29,88,0,-0.0988381787626628
29,89,0,0.161270929302412
29,90,0,0.0305490473064103
29,91,0.130099547678648,-0.0582581413657267
29,92,0,-0.10884989157315
29,93,0,-0.0184366230255787
29,94,0,-0.101686774230158
29,95,0,0.143924070452072
29,96,0,-0.0875459516313535
29,97,0,-0.136027664882651
29,98,0,0.0247992416930176
29,99,0,-0.070562402832164
29,100,0,0.241716287823676
30,1,-0.126837547807284,-0.00404820467853535
30,2,0,-0.16103320937953
30,3,0,0.0234080856514493
30,4,0,0.106463975565489
30,5,0,0.206835629750331
30,6,0,-0.115839431962159
30,7,0,-0.0607843451390848
30,8,0,-0.055031219546126
30,9,0,0.0419150847275657
30,10,0,0.134463095052621
30,11,0,0.00277895179153354
30,12,0,-0.0178137384310271
30,13,0,0.0772871969659052
30,14,-0.118497567706306,-0.254092539078229
30,15,0,0.0220504712827567
30,16,0,0.043062895309537
30,17,0,0.00462614035177112
30,18,0,0.0319644491635381
30,19,0,0.173578384155415
30,20,-0.12167251283139,-0.100433671042836
30,21,-0.120851457034629,0.0270840569267631
30,22,0,0.012082715323577
30,23,0,0.00341731111657456
30,24,0,0.141156972392838
30,25,0,0.187235216490462
30,26,0.118465995999101,-0.0747162879614413
30,27,0,0.0264430185883107
30,28,0,0.0312061685516315
30,29,0,0.0022749472936169
30,30,0,1
30,31,-0.126147014960301,0.0576232878248677
30,32,0,-0.00785820750808551
30,33,0.137890875016383,0.0378751757505152
30,34,0,0.214322762828954
30,35,0,-0.204627767938493
30,36,0,0.142854053130146
30,37,0,-0.0565837035549773
30,38,0,-0.00402714337194256
30,39,-0.134322240898675,-0.0683307152546692
30,40,0,-0.064442340891546
30,41,0,-0.15225392266706
30,42,0,0.180800481239926
30,43,0,-0.0428362216060287
30,44,0,0.0174821346260875
30,45,0,0.204469259839731
30,46,0,0.127399078715928
30,47,0,0.116456523880566
30,48,0,0.150469988925664
30,49,0,0.0967305426045432
30,50,0,0.0229049910751015
30,51,0,-0.024780834092791
30,52,0,0.0838565161226119
30,53,0,0.159722474169813
30,54,0,-0.190744663694154
30,55,0,-0.00688131090876647
30,56,0,-0.175715868657733
30,57,0,-0.0362888509551189
30,58,-0.140346659796469,-0.113674005270403
30,59,0,-0.0200051182713628
30,60,0,0.126589085242645
30,61,0,0.0589235257694865
30,62,0,0.0495604627840265
30,63,0,-0.0742121322889688
30,64,-0.12809975060072,-0.0670987011125858
30,65,0,-0.108321352107373
30,66,0,-0.0499360043811784
30,67,0,-0.0131412024727512
30,68,0,0.0319084907286459
30,69,0,0.0815849459855912
30,70,0,-0.0236533128020277
30,71,0,-0.109891744736348
30,72,0,0.000706600139979177
30,73,0,0.117546277344714
30,74,-0.133610172687709,0.0478568044785849
30,75,0,-0.0852940202511557
30,76,0,0.129848599193671
30,77,0,-0.00316629322176877
30,78,0,0.0770746244931419
30,79,0,-0.0522930564602403
30,80,0,-0.0080561879192131
30,81,0,-0.10849693126781
30,82,0,-0.0682253264898196
30,83,0.141112039839035,0.0310294114460745
30,84,0,-0.025475934737039
30,85,0,0.171567963676394
30,86,0.13363241833238,0.0467240134066719
30,87,-0.135482132373433,0.107343122381122
30,88,-0.138274838620196,-0.0751055215542158
30,89,-0.125381631773358,0.0801555730328511
30,90,0,-0.0641765122072001
30,91,0,-0.100828862399812
30,92,0,-0.0239434270834375
30,93,0,0.0270922911193339
30,94,0,0.0355407053321015
30,95,-0.128675979293207,0.0825337242292668
30,96,0,0.117390436979147
30,97,0,-0.194473028950201
30,98,0,-0.0545171072224502
30,99,0,0.0342263487016664
30,100,0,-0.142996888574907
31,1,0,0.192992567230486
31,2,0,-0.0057025422045962
31,3,0,-0.0562093303736074
31,4,0,-0.0683287590681993
31,5,0,-0.0102521282369074
31,6,0,-0.249459788594369
31,7,0,0.158188338499186
31,8,0,0.0446465267038508
31,9,0.121130121054499,0.0319661970780681
31,10,0,0.139553371372144
31,11,0,-0.0808870768824864
31,12,0,-0.0705760572307773
31,13,0.116461997917838,0.0346657805037041
31,14,0.119034740381334,-0.00222267941239328
31,15,0,0.0687111475608641
31,16,0,-0.0302054041250236
31,17,0,0.0456433854874591
31,18,0,-0.0226270877466402
31,19,0,0.0573818838014893
31,20,0,-0.0106245812789495
31,21,0,-0.0750815622634378
31,22,0,0.0218799207010608
31,23,0,0.0351730850103332
31,24,0,-0.159115367569921
31,25,0,0.200615410035839
31,26,0.119003025553398,-0.161156097005399
31,27,0,0.179245196167678
31,28,0,-0.0284714330780675
31,29,0,0.00770728928350655
31,30,0,0.0676994181877763
31,31,0,1
31,32,0,0.0779927556986046
31,33,0,0.0187839295974618
31,34,-0.131985241481885,0.0310683818711313
31,35,0,-0.0698487096727271
31,36,0,-0.172321979710966
31,37,0,-0.115180601878077
31,38,0,-0.0760628785707488
31,39,0,-0.210389864524435
31,40,0,-0.0156814833694128
31,41,0,0.164964514665559
31,42,0,-0.0635511404183021
31,43,0,0.11660605760541
31,44,0,-0.0070952932381678
31,45,0,0.13212973373839
31,46,0,0.154176171705896
31,47,0,0.173933040879968
31,48,0,0.0237592540407338
31,49,0,0.0221200804999327
31,50,0,-0.00851321180800503
31,51,0,-0.0951496740455485
31,52,0,0.099745964953491
31,53,0,0.0938646160566197
31,54,0,0.103999961846316
31,55,0,-0.0175999818813417
31,56,0,-0.00722545641780549
31,57,0,-0.0331171686231005
31,58,0,0.0836605514019673
31,59,0,0.0779149064999395
31,60,0.119635580552235,0.0346756321925303
31,61,0,0.0114978247308976
31,62,0,0.202367292889314
31,63,0,-0.0977546784521924
31,64,0,0.013413024451017
31,65,0,-0.0266252318527432
31,66,0,-0.203136251889542
31,67,0,0.0495059150460916
31,68,0,-0.0289444492246996
31,69,0,-0.000768907548838777
31,70,0,-0.116018763613336
31,71,-0.125917467488191,-0.0634408503038159
31,72,0,-0.044453512221125
31,73,0,0.0244520920440085
31,74,0.126531619353299,0.0300778679002329
31,75,0,-0.0239766242624236
31,76,0,0.0159079236094475
31,77,0,0.0168415479722883
31,78,0,-0.042324536583273
31,79,-0.115260015140442,0.0372738713448951
31,80,0,0.0729736331760613
31,81,0,0.000187048427606317
31,82,0.13115763983485,0.0776733306760852
31,83,0,-0.0260432294884426
31,84,0.132759265222827,-0.0679601597503392
31,85,0,-0.07597428687102
31,86,0,-0.143976510861377
31,87,0.128304404206682,0.0498365918026751
31,88,0,0.0574815245285588
31,89,0,-0.0453005517719833
31,90,0,0.117720704614274
31,91,0,0.171470833988251
31,92,0,0.0151776854376365
31,93,0,0.109207080082922
31,94,0,0.0845685276658095
31,95,0,-0.0314157115501727
31,96,-0.115402213451605,-0.0314741758933808
31,97,0,0.0603545734137887
31,98,0,0.157144598546828
31,99,0,0.11164992667667
31,100,0,-0.0348530686741909
32,1,0,-0.00281940616700712
32,2,0,-0.20381192151742
32,3,0,-0.0330885104586913
32,4,0,-0.013219176367497
32,5,0,0.0332601024796055
32,6,0,0.0496070433804717
32,7,0,0.0643776752294364
32,8,0,-0.00174946235317934
32,9,0,-0.0217655022839703
32,10,0.136652992931545,0.140517671037291
32,11,0,-0.0468360755291807
32,12,0,0.0499716403917551
32,13,0,-0.222753477811685
32,14,0,-0.0435143983171383
32,15,0,-0.00643655099483338
32,16,0,-0.0853619102329149
32,17,0,0.0273893738656389
32,18,0,-0.181624985469702
32,19,0,0.0503022632855678
32,20,0,0.118839733391684
32,21,0,0.0291260731183244
32,22,0,-0.0278177456150525
32,23,0.143105318207676,-0.0281155562030471
32,24,0,-0.0717111759443503
32,25,0,-0.140912489656763
32,26,0,-0.110849542385354
32,27,0,0.151203915891807
32,28,0,0.0571513539243197
32,29,0,-0.0539218546891126
32,30,0,-0.0147255684023508
32,31,0,0.124398727514012
32,32,0.864446767605841,1
32,33,0,0.0799168674126921
32,34,0,0.0463249331184707
32,35,0.143302074749884,0.0268845433766026
32,36,0,-0.0362565475324518
32,37,0,-0.00718248498123187
32,38,0,0.0259423043462093
32,39,0,-0.0206597108337507
32,40,0,-0.0801279247377906
32,41,0,0.0525636494119794
32,42,0,0.148433831286567
32,43,0,-0.0541135744353516
32,44,0,0.04651903951114
32,45,0,-0.0335891612822878
32,46,0,-0.0242324092719278
32,47,0,0.128675618571834
32,48,0,0.0247659039006315
32,49,0.145347886266901,-0.0946786688915978
32,50,0,-0.0692148481380531
32,51,-0.13938537802833,-0.298594457340628
32,52,0.143007508969456,0.0640586509864267
32,53,0,-0.320839512742351
32,54,0,0.198663463372588
32,55,0,-0.045349670124875
32,56,0,-0.0551565650569999
32,57,0,-0.0401115739432715
32,58,0,-0.0978206622814323
32,59,0,-0.117818671451575
32,60,0,0.172307544694967
32,61,0,-0.103156965575946
32,62,0.140643010182383,-0.114963293408586
32,63,-0.133618064262265,-0.0414336581247502
32,64,0,0.0941446333111134
32,65,0.134289185515349,-0.0751621868548932
32,66,0,0.030685470129747
32,67,0,0.104815629400984
32,68,0.144845204983687,0.152271016628088
32,69,0,0.07510344409957
32,70,0,0.0452457554401786
32,71,0,0.0855919867650857
32,72,0,-0.23262386905921
32,73,0,-0.0754008783284005
32,74,0,-0.147432468356501
32,75,0,0.0529049545328647
32,76,0,0.00947343274890708
32,77,0,0.152558846397778
32,78,-0.168939263886325,-0.0897068229577993
32,79,0,-0.260032970172189
32,80,0,0.0181244795270228
32,81,0,0.250159976258596
32,82,0,0.240042076249232
32,83,0.147484632502288,0.0200975636646195
32,84,0,0.205279271738419
32,85,0,0.206634516834079
32,86,0,-0.0569680048465794
32,87,0,0.0615667840163631
32,88,0,-0.013984810222429
32,89,0,-0.242062670964226
32,90,0,-0.050128933576728
32,91,0,0.0359002370930074
