Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,20,0,-0.00382313216644902,0.0987756770637347
58,21,0,-0.0445867920106755,-0.0249244563503964
58,22,0,0.0946102253218892,-0.0418881127622687
58,23,0,0.0421106731426912,-0.0914648246448067
58,24,0,0.00500039730113989,0.0411912199245032
58,25,0,0.0696706815270739,-0.00188926690416558
58,26,0,-0.0332713953352057,0.0986245453739991
58,27,0,0.0101859696166418,0.0810689582579147
58,28,0,-0.0211049082907037,0.0486071773149595
58,29,0,-0.00710520771667352,-0.0512423536108083
58,30,0,0.0704782525572747,0.257239741176444
58,31,0,0.00421162697021079,0.129604318889118
58,32,0,-0.0311708238761046,0.0167975687583529
58,33,0,-0.00355148340655739,-0.0723030849686603
58,34,0,-0.0642016628040733,-0.00765070641812448
58,35,0,0.0724574727618381,0.127881681927498
58,36,-0.130254750823539,-0.178135259428614,-0.165366534986533
58,37,0,-0.128408152839242,0.0284923165962522
58,38,0,-0.017077750381473,-0.0626950947037819
58,39,0,0.0065124133731288,0.237983179669228
58,40,-0.121955504523072,-0.109428285314472,-0.0447895333482842
58,41,-0.122196459221544,0.00665921866394939,0.131688646934092
58,42,0,0.0108337407944758,-0.1807290934061
58,43,0,-0.139578219424167,-0.0151642436371093
58,44,0,0.0369169392205772,-0.000530346625523125
58,45,0,0.165147571473628,0.0246684574791461
58,46,0,0.0094213033008116,0.00125547165956061
58,47,0,-0.023370384874465,-0.0134641576292954
58,48,0,0.0222902781315651,0.11572849606865
58,49,0,0.0343388870117952,0.0170015724977911
58,50,0,0.0274224460601485,0.0586783143453505
58,51,0,0.00382489116393681,-0.0672307168873758
58,52,0,0.00605685634328765,0.0381004019128577
58,53,0.120808150884747,-0.061760004927465,-0.00153925399554079
58,54,0,0.120854843578551,0.184114785947824
58,55,0,-0.0778611932409377,0.0594380464119086
58,56,0,-0.0130983048754751,-0.0404663737909327
58,57,0,0.0477032602569971,0.126655646036957
58,58,0,1,1
58,59,-0.129483594366547,-0.0541987281343683,0.0210373619041612
58,60,0,-0.0926488097279002,-0.132782917942639
58,61,0,-0.01686201634545,-0.0449331394405344
58,62,0.129518243653055,0.00552303169919941,0.235541425811319
58,63,0,-0.0903731617246597,-0.25450905337912
58,64,0.127120579135076,-0.169416206954367,-0.134607680483983
58,65,0.128383623688011,-0.00135188878471956,0.0812029772612185
58,66,0,-0.0356361511018906,-0.0361743815721359
58,67,0,0.0357439087723831,-0.035577436777378
58,68,0,0.0541871676033163,0.0304108208488696
58,69,0,-0.0668576132736511,-0.189360764095178
58,70,0,0.080758856325026,0.0779700732222961
58,71,0.122534709337666,0.00127220159552874,-0.0529084263559045
58,72,0,0.000506749849414372,0.0642519895832266
58,73,0,0.1312343793883,0.142737696454962
58,74,0,-0.235237881250909,0.0150787753921189
58,75,0,0.0680377228197982,0.00549042612370714
58,76,0,0.130375712446173,0.21581895972425
58,77,0,0.0261254552833327,-0.0704136704244629
58,78,0,-0.0203683545529125,0.0514532696526017
58,79,0,0.106109291463217,0.0680491449902062
58,80,0,0.0745037801748136,-0.0148049832824407
58,81,0,0.104486994739025,0.034110645725919
58,82,0.129245516455576,0.0171075383737942,0.00395483358966466
58,83,0,0.0162639324302442,-0.0693080954270284
58,84,-0.125520179434412,-0.0722247686965058,-0.0964783815735721
58,85,0,-0.00199982242959072,0.116514742074509
58,86,0,0.0640795614993034,0.0168088515992545
58,87,0,0.124104477465702,0.0937164600494379
58,88,0,0.0372699389491707,0.0991794064811182
58,89,0,-0.10677532010175,-0.107774563189669
58,90,0,0.0364931382620744,0.274830137814125
58,91,0,0.027561399791085,0.18471641698205
58,92,0,-0.0342218353340256,0.0634371710101299
58,93,0,-0.00162899616016926,-0.0404556989929579
58,94,0,-0.197974398213263,0.220501426234274
58,95,0,0.0306464299431141,-0.0193965368878371
58,96,0,-0.145727888089298,-0.055257132755658
58,97,0,-0.0391213830195768,0.0568444761171063
58,98,0,-0.227154260893375,-0.161467377500559
58,99,0,0.0536341596788804,-0.16827898430517
58,100,0,-0.075528209959549,0.0374313146913991
59,1,0.110086168596233,0.0107309033733076,-0.20053599355577
59,2,0,-0.00403462478342588,-0.0134288549781837
59,3,0,-0.0423019522537778,-0.0915676353387982
59,4,0,0.0688795030195507,0.0292233622060942
59,5,0,-0.0354282999241595,-0.206195810794882
59,6,0,0.0187572303009337,-0.124333962551931
59,7,0,0.077574452320477,-0.0917730107309279
59,8,0,-0.00554194422126678,-0.102860815241665
59,9,0,0.0183071271693722,0.126809543287897
59,10,0,0.0240415252987708,-0.0778434459246052
59,11,0,-0.0142156881354845,0.0552223211891052
59,12,0,-0.00824080035769423,0.17394517380996
59,13,0.113872437365947,-0.0122185047972319,0.061122432155854
59,14,0,0.0136531227995578,0.0246531078248548
59,15,0,-0.14739188682584,-0.0487093958918363
59,16,0,0.065091052139516,0.108935331290547
59,17,0,0.00829859860202564,-0.0349342336896881
59,18,0,0.0578523053051856,0.0391757090859144
59,19,0,-0.0198565101089889,0.305975438474568
59,20,0,0.0443595840728655,-0.0823582157962855
59,21,0,0.0545048737190885,-0.0391607056952002
59,22,0,-0.0446413018605936,0.0585717194906395
59,23,0,0.0488714428996916,-0.107037695734513
59,24,0,0.0541669520411365,0.124042352227192
59,25,0,0.0583185949109239,0.103605747061697
59,26,0,0.0345747793483763,0.167085349161358
59,27,0,0.0289783467391234,0.046343267220227
59,28,0,0.058374474108567,-0.184704407542032
59,29,0,-0.0227649704471981,-0.0420862757298814
59,30,0,0.0537733299157632,0.0605035600403123
59,31,0,0.03786459839878,0.0202367425827286
59,32,0,-0.0494833411072277,-0.0419389018633716
59,33,0,-0.029706028408109,-0.0217487834077684
59,34,0,-0.0698828032947258,-0.092145481535108
59,35,0,-0.0227637445452447,-0.0129761407045452
59,36,0,0.0316736799262579,0.066898097921297
59,37,0,-0.0508582819554188,-0.0361568679896979
59,38,0,-0.0299122903058856,-0.0760214596849728
59,39,0,0.0349662236188597,0.00807883370596438
59,40,0,0.0419033232662177,-0.117870516497286
59,41,0,-0.0100851713254567,-0.0674758724756458
59,42,0,-0.0262329092777175,0.0853769799918583
59,43,0,-0.0577091882166133,-0.252421216100666
59,44,-0.109060636716103,-0.135305720090849,-0.253759995430965
59,45,0,-0.0256490520959562,-0.0555464505324073
59,46,0,0.00971642886047003,-0.0739330294869761
59,47,0,-0.00250625596635291,0.0801826633874937
59,48,0,-0.0958275475842885,-0.0577927470447625
59,49,0,0.00896763704907845,0.173784934407491
59,50,0,0.0357522684510136,-0.0458169617865432
59,51,0,0.0242690506564839,-0.0112772813542346
59,52,0,0.0190169210955773,0.0430165255021108
59,53,0,-0.0245920193546492,-0.161420306166772
59,54,0,0.0167770160157758,0.0336066070334513
59,55,0,0.0241901932821343,0.0280684651283534
59,56,0,-0.123683916011545,0.107436761294185
59,57,0.113516504573534,0.0323993256897077,0.168207983740526
59,58,0,-0.0541987281343683,0.0189162815519372
59,59,0,1,1
59,60,0,0.0335875598946717,0.0800672406488232
59,61,0,-0.0160231745132499,-0.0964052244326709
59,62,0,0.0237459742493232,-0.0522643361192454
59,63,0,0.0231781395218861,-0.136961751786274
59,64,0,-0.0314819725904871,0.00669602352666057
59,65,0,0.0202579947561365,0.107872037939496
59,66,0,0.0219199371116419,-0.0189097123497174
59,67,0,-0.00158522550816544,0.0850321708093919
59,68,0,0.0182462712869401,-0.036106166153751
59,69,0,-0.0360693331618487,-0.179506811153458
59,70,0,-0.0234411954345778,0.0924704943601798
59,71,0,0.0145224155481636,-0.0745754985718803
59,72,0,0.039066779649382,-0.126991311475977
59,73,0,-0.0762762699293295,-0.192119350518631
59,74,0,0.0191020054003216,0.119106206387569
59,75,0,0.0617944689681389,0.011768431943525
59,76,0,0.0182396746141043,0.227817516998813
59,77,0,0.00793805496093636,-0.0100107728754076
59,78,0,-0.0391066466114176,0.0491698628879501
59,79,0,0.0365489466494854,-0.0279982747925874
59,80,0,-0.0736165788281603,-0.00575910134804533
59,81,0,0.00940474487534267,0.0600345348106114
59,82,0.133725919768434,-0.00340753287960322,0.053249729538245
59,83,0,0.0304056917007737,-0.0826910465637152
59,84,0.129871440841315,0.0190542890348777,-0.0437091289580503
59,85,0,0.0116629259516673,0.0263193942808131
59,86,0,0.000133699120417074,0.0406897807439962
59,87,0,0.030650773764711,0.190915794295144
59,88,0,0.0225100013956599,0.0463246888184354
59,89,0,0.00328666465926977,0.248898719152031
59,90,0,0.016857200641784,0.20262389555863
59,91,0,0.0267039056589178,0.142339996488393
59,92,0,-0.0373139684851348,0.0120674216250251
59,93,0,-0.0819965370209143,-0.215950566256646
59,94,0,0.0316600363175472,0.0531248776530193
59,95,0,0.0553267461319332,-0.194974772432895
59,96,0,0.0384590742729673,0.0233138247946977
59,97,0,0.0289577137576172,0.0729426355536593
59,98,0,-0.0862368829916328,-0.0543418233329108
59,99,0,-0.0632205843413668,-0.0140430290042702
59,100,0,0.0253832217619362,-0.0037160505422345
60,1,0,-0.113957635549723,0.0107819310075186
60,2,0,0.162661935365173,0.170665969766956
60,3,0,-0.16021847331786,-0.31806516030691
60,4,0,0.0879182181396178,0.106885632854014
60,5,0,-0.0473661751215836,-0.242088788951085
60,6,0,-0.0924503917709839,0.0132064021652984
60,7,0,0.0110782767555468,0.0226026148957211
60,8,0,0.0197216606028384,-0.0107185813700574
60,9,-0.123412524857514,-0.0667341964463963,-0.0574609844008666
60,10,0,0.000468840515817186,-0.07100877587644
60,11,0,0.0203691633355672,0.0838567649827189
60,12,0,0.0600246543898816,0.0850553668235214
60,13,0,0.00556576744331345,-0.0370859174551404
60,14,0,-0.0437711893918801,0.0578720813421816
60,15,0.12913495036116,-0.112737028349784,-0.0819491047242654
60,16,0,-0.0314197904388188,-0.0726910349776384
60,17,0,0.0647379877896553,0.0317738560096174
60,18,0,-0.0129513375380892,0.0672657982912029
60,19,0,-0.037095126159138,-0.158567179530473
60,20,0,0.101255672772904,0.0454159045625617
60,21,-0.123491866679256,0.216471523449918,0.244311434814989
60,22,0,-0.074046166372914,-0.0943308945189952
60,23,0,0.128460932168686,0.220862720753034
60,24,0,-0.0135812805821367,-0.00927323043568544
60,25,0,0.019542882627339,-0.159333685388005
60,26,0,0.0209630726093914,-0.0087002832359915
60,27,0,-0.0263284838141113,0.0128017794764852
60,28,0,0.00870794130186454,0.221640525728966
60,29,0,-0.0467895579753798,0.0223466230252733
60,30,0,-0.0576436670970123,-0.033745131098344
60,31,0,0.0104142972052864,-0.083475538156465
60,32,0,-0.0760413558107451,-0.178414483031256
60,33,0,-0.0541155217893203,-0.16154362643063
60,34,0,-0.0961336556038096,0.0133540251860423
60,35,0,-0.00732948711202951,-0.0794178331206266
60,36,0.122760807127819,0.13861992948348,0.345457446775976
60,37,0,-0.024861212051913,0.0204859845480709
60,38,0,0.0272224961757348,0.0190680944576808
60,39,0,-0.121341818823645,-0.0874500171612902
60,40,0,0.0942817606782972,0.0914553560060935
60,41,0,0.0400130668488716,-0.00594094646081652
60,42,0,0.0428440458200281,0.0561592926052291
60,43,0,0.0357051982314394,-0.007354237835269
60,44,0,-0.0803983823187939,-0.339682150099103
60,45,0.115727963944519,-0.151144142716883,-0.192967314907451
60,46,0,0.134046645146902,0.154820474732717
60,47,0,-0.104490166215504,-0.0946300823307183
60,48,0,0.00806555772937382,-0.0627456266272809
60,49,0,-0.000341315317420671,-0.00506736875547902
60,50,0,-0.00747125026352777,-0.181492515345896
60,51,0,0.0505152100133754,0.0630215347600701
60,52,0,0.0642408891158989,0.0779369727209221
60,53,0,-0.0196001334003299,0.105370050443934
60,54,0,-0.0413748182328179,-0.176115638962453
60,55,0,0.0224148728935846,0.0656528336853091
60,56,0,0.0345318026629054,0.044917657818804
60,57,0,0.0578340937832805,0.116122313250254
60,58,0,-0.0926488097279002,-0.121487651912439
60,59,0,0.0335875598946717,0.0814704847565778
60,60,0,1,1
60,61,0,-0.0919935445492733,-0.0731356187054109
60,62,0,0.0179032714918228,0.0392782912069634
60,63,0,-0.123554445725715,-0.0146516208093908
60,64,0,0.113515247205976,0.370397483271449
60,65,0.123233527470957,0.00616491915032803,-0.0117779856386695
60,66,0,0.0604277137001007,-0.0816714121174549
60,67,0,-0.0239455989001996,-0.00233414289270164
60,68,0,-0.00601202030962695,-0.1463833357164
60,69,0,-0.170217744049225,-0.178334553261336
60,70,0,-0.0438788702703621,-0.193324297824274
60,71,0,-0.0716099290154915,-0.175279208255938
60,72,0,0.0211528004799247,0.140219299301978
60,73,0,0.0272766185466657,-0.0373558624365795
60,74,0,0.00865056538939491,-0.104749545236667
60,75,0,0.0865320498874384,0.197842923456736
60,76,0,-0.0980635175367568,-0.0370595624256295
60,77,0,-0.00717987590343186,0.136915271048902
60,78,0,-0.0144786875333023,-0.0374143484707882
60,79,0,-0.0746751706627514,-0.0945221109486595
60,80,0,0.0439510585927263,0.107694006036725
60,81,0,0.0559089482309759,-0.0523927379686974
60,82,0,-0.14731898091835,-0.0671748254308127
60,83,0,0.0649989061313771,0.00841583170316922
60,84,0,0.0380797826686174,0.092717548299648
60,85,0,0.0718896020385707,0.103880932454808
60,86,0,-0.156631264941044,-0.245733912850982
60,87,-0.116573435038565,-0.0120460609232496,-0.074235487790394
60,88,0,-0.0543117718114194,-0.0395741653510609
60,89,0,0.0485607086976045,0.0848727435542306
60,90,0,-0.0199641031635358,0.0117538047264228
60,91,0,0.0457328066170094,0.0623991843895147
60,92,0,-0.0963356042934267,-0.165056437112328
60,93,0,0.0189757284153288,-0.204435795976016
60,94,0,0.0697523015027697,0.0658775312722039
60,95,0,0.028451552633784,0.126897587576576
60,96,0,0.0292804136531765,0.14856382350163
60,97,0,-0.0704732365061889,-0.0623295417520611
60,98,0,0.0493762848697531,-0.0204509228584747
60,99,0,0.0378887283354073,0.08539561443091
60,100,0,-0.013042622902163,0.0946886425030389
61,1,0,0.0395079473172194,-0.0368081363556043
61,2,0,0.114408894919494,0.0899316498530458
61,3,0,-0.174448747729622,-0.17445704814888
61,4,0.109553568174674,0.0228303054080434,-0.15026831884186
61,5,0,0.0216734207470608,0.142992422490734
61,6,0,0.00559363715138031,-0.0910465666321619
61,7,-0.110042406860433,0.0278795168000649,0.0589416194006849
61,8,0,0.0337061775357556,-0.0085475086404191
61,9,0,-0.0431979391329622,-0.149524442250774
61,10,0,-0.0507781385708755,-0.181439189089308
61,11,0,0.0960128937972105,0.189167919075422
61,12,0,0.0222196731653674,-0.0983807183949737
61,13,0,0.0884322940692102,-0.030522085823195
61,14,0,-0.170498239474608,-0.0064238286219206
61,15,0,-0.00782052980425197,-0.105342436404431
61,16,0,-0.0530664252256375,-0.0783031805235954
61,17,0.104070724644341,0.0439891380088442,0.0734157495496694
61,18,0,0.0465863991753331,0.115574011813463
61,19,0,0.0155001337808683,0.0605601903042011
61,20,0,-0.0131414025741922,-0.0923353281532669
61,21,0,0.0787277788775735,0.0298904962710072
61,22,0,-0.00643503193520489,-0.213881330766489
61,23,0.105487415790245,0.0147446961724667,-0.103703855362744
61,24,0,-0.00735469612024739,0.0403962067283177
61,25,0,-0.0717120071760451,-0.0657157685337787
61,26,0,-0.177346457433762,-0.311593014630731
61,27,0,-0.0248232545886608,0.0461626696276024
61,28,0,-0.00910872132115856,-0.15274945572538
61,29,0,0.0421945869927702,-0.000319273151411594
61,30,0,-0.00196474079518542,-0.196543004351205
61,31,0,-0.0996144220227957,-0.100447688121352
61,32,0,-0.0729199020952124,-0.00926910602142627
61,33,0,-0.00512705984294645,-0.0211866171831403
61,34,0,0.035852400714564,0.128704148995045
61,35,0,-0.049227089133589,0.017901709236832
61,36,0,0.0223292081125924,0.0515825590548753
61,37,0,0.00821448177431138,-0.0294992761526802
61,38,0,0.0662298718728141,0.17409750599702
61,39,0,0.000573232429089203,0.081013836299438
61,40,0,0.0633610722272201,0.208351564760193
61,41,0,-0.0093486503751039,0.103316448405872
61,42,0,-0.0725234843866327,-0.0519917636329231
61,43,0,0.051877145286049,0.146487964414585
61,44,0,0.0163258344709922,-0.0286214080197269
61,45,0,-0.16195651481047,-0.107150512360531
61,46,0,0.0283720748618768,0.0343773622632621
61,47,0,-0.0288142500434603,0.0157356611620408
61,48,0,0.0221068094665736,0.153335262148825
61,49,0,-0.0471579147563599,-0.0936876395138699
61,50,0,0.0678773337174244,0.00139026646878036
61,51,0,0.00855667738995206,-0.0733661815234273
61,52,0,0.0171568731563428,-0.0570616704946371
61,53,0,-0.0176007189421432,0.0534444843212532
61,54,0,-0.103357351359736,-0.131274723928107
61,55,0,0.0200423696512258,-0.0174934794819289
61,56,0,0.0310843582711941,0.0852605626347699
61,57,0,0.0348067786003415,0.0698798839185695
61,58,0,-0.0168620163454499,-0.0425324145540921
61,59,-0.102170352451227,-0.0160231745132499,-0.101486751987421
61,60,0,-0.0919935445492734,-0.0756645205446907
61,61,0,1,1
61,62,0.134046453926388,0.0525925898720645,-0.00849639286387017
61,63,0,0.062244688965584,0.0355635368933357
61,64,0,0.0824822400069785,0.16329170251713
61,65,0,-0.0133317531373193,-0.0977121011380762
61,66,0,-0.209702112232253,-0.371035558368175
61,67,0,0.00557721991225239,0.0686940191214595
61,68,0,0.0131872459330199,0.0379415051072809
61,69,0,-0.0592063425390592,-0.0528031488227545
61,70,0,-0.0387548163564144,0.0768540752666607
61,71,0,0.0211622637067018,0.184040334010268
61,72,0.131143528467275,0.113562122255636,0.141766990581401
61,73,0,0.0386485825253088,-0.0282429432651531
61,74,0,0.00640878931023732,0.0223654238204485
61,75,0,-0.0310332957383461,-0.119664801106359
61,76,0,-0.0588619877697573,-0.0439533447571568
61,77,0,-0.0346391896192262,0.0659313585850047
61,78,0,0.00848153026933433,0.204141905430788
61,79,0,-0.240595795911319,-0.249021950792103
61,80,0,-0.0202087127071238,-0.050910877141404
61,81,0.129621237437017,0.00489519073957775,-0.0504350102230681
61,82,0,-0.0333555875417844,-0.0615868694761193
61,83,0,0.146044971873228,0.158650137487441
61,84,0,0.0642061471914799,0.0919889682086531
61,85,0,-0.0467605714600512,-0.101319219641906
61,86,0,0.0804978325336872,-0.01401342359076
61,87,0,-0.0936692978452595,-0.160571359341592
61,88,0,0.0540226508230761,0.178508177828194
61,89,0,-0.0641033146984991,0.00832766207388567
61,90,0,-0.0449932935215423,-0.139438336524289
61,91,0,0.0171456362368085,-0.0556453384605625
61,92,0,0.0775245691060029,0.107027571685067
61,93,0,0.0411641827623041,0.0938154998726654
61,94,0,0.033701926218394,-0.0265569987272125
61,95,0,0.021547741195917,0.0686554118167612
61,96,0,-0.0186969985292386,-0.0231038791193479
61,97,0,-0.187165237782311,-0.195359421145185
61,98,0,-0.048839351346565,0.19380423607054
61,99,0,0.110719058126948,0.218351815704411
61,100,0,-0.0170029163868025,0.106903506210245
62,1,0,0.0297759627532013,0.0608538865475181
62,2,0,0.050223420331045,0.055515348862888
62,3,0,0.0425842956826721,-0.0845002013675688
62,4,0,0.0294076454090636,0.122379431629936
62,5,0,-0.0124424849989832,-0.109732125502997
62,6,0,-0.0263802208882342,-0.0681941502522553
62,7,0,0.0265886338826743,0.0123768159701584
62,8,0,0.00629167262069975,-0.0632592216011622
62,9,0,-0.00263350420569247,0.0307552399873989
62,10,0,-0.00201592913048742,0.0983691303211327
62,11,0,0.0937261085613102,0.0274923846894569
62,12,0,0.00827866611303596,0.154095836125435
62,13,0,-0.0361981636682037,-0.065093464260205
62,14,0,-0.137248109720966,0.0360741568373617
62,15,0,-0.107705544645572,-0.137245885918619
62,16,0,0.00942289529724062,0.135854655205596
62,17,0,0.0112230832391614,0.118794029906624
62,18,0,0.0583026520328871,-0.0549223399459177
62,19,0,-0.0106587393605978,0.0397351646463644
62,20,0,0.0642934629122072,0.148791597134562
62,21,0,0.126935337001842,0.195196203147994
62,22,0,-0.0896343968240678,-0.0533975252320005
62,23,0,0.116915823112128,0.242769076974342
62,24,0,-0.0397477475717656,0.160891551316308
62,25,0,-0.000224780713826028,0.126815599057496
62,26,0,-0.00673147383933972,-0.0139228789246509
62,27,0,0.0374590230797307,0.145261839181537
62,28,0,0.015328354576026,0.0702651881515954
62,29,0,-0.0153796443007412,0.0839268956251909
62,30,0,0.0411011643014357,0.199211252239683
62,31,0.118721884005951,0.0209936864584476,0.243368939899933
62,32,0,0.00783591853065712,-0.0575716358230475
62,33,0.129455931815746,-0.095713435250813,-0.0905554549031187
62,34,0,-0.012996668425586,-0.0540716326963194
62,35,0,0.00679282080713385,0.00831310561273592
62,36,0,0.0556069383908129,-0.0447099735801474
62,37,0,0.0173812577946888,-0.0747372919636214
62,38,0,0.0193501425985078,-0.164368969738601
62,39,0,-0.00646056893757519,-0.127046545615942
62,40,0,0.0164714064243382,-0.0580371220877909
62,41,0,0.0525482931826784,0.10015233139753
62,42,0,-0.0354202121268037,-0.015381741719989
62,43,0,-0.00825277365985282,-0.00120065007780458
62,44,0.119979545650659,-0.14378461359225,-0.0643545195289675
62,45,0,-0.0818155885250619,-0.148372375054731
62,46,0,0.0310292510245458,0.0902905634142651
62,47,0,-0.00264496783265662,-0.0671447072303385
62,48,0,0.0154421211510083,-0.0273445855628058
62,49,0,0.0228588124299299,-0.0824461103372422
62,50,0,0.0238366541821796,-0.121329368033213
62,51,-0.125206902965394,0.021535802173912,-0.0319556694552332
62,52,-0.125080146415641,0.0640174815106469,-0.00978580471618942
62,53,0,0.0495122451538944,0.0117718281089745
62,54,0,-0.16353876699705,0.0213473852349339
62,55,0,0.0593286154431462,0.0169759613579566
62,56,0.11823671069566,-0.0138205914351937,0.00106830306993055
62,57,0,-0.080949467792803,-0.0659373552013911
62,58,0.132990789195142,0.0055230316991994,0.241033457709187
62,59,0,0.0237459742493232,-0.059480002503502
62,60,0,0.0179032714918228,0.0439311616117161
62,61,0,0.0525925898720646,-0.00918525763020344
62,62,0,1,1
62,63,0,-0.0220154651118567,-0.187563437834733
62,64,0,0.0440894268020763,-0.0695075409019937
62,65,0,0.0236599878754279,-0.0436027431572575
62,66,0,0.039158934391328,0.0340772579527746
62,67,0.139056899355561,0.0179168442161989,0.0795012779466314
62,68,0,-0.00170826170631956,0.0485776671485456
62,69,0,-0.0338456464114038,-0.180761018614442
62,70,0,-0.0329505805082425,-0.0236071089921316
62,71,0,-0.00606543499492186,0.0144433202825739
62,72,0,0.0638021525394316,0.204316495007324
62,73,0,0.00172160931195469,-0.0507944074849336
62,74,0,-0.117562006838515,-0.152945209614199
62,75,0,0.000180313312247568,0.106100076702301
62,76,0,0.0131158195272115,0.0819170295753516
62,77,0,-0.00809000997399215,-0.0256377158779081
62,78,0,0.0183157204993495,-0.025557801516714
62,79,0,-0.0686619242630696,0.130053768219857
62,80,0,0.0199490975765016,0.101084554801764
62,81,0,0.0478562226601782,0.151042489209426
62,82,0,-0.0173200867635348,-0.0740044348508322
62,83,0,0.0350810325483252,0.00879874211709792
62,84,0,0.0438449231516468,0.00277332813755506
62,85,0,0.0207193588640989,0.189253304643612
62,86,0,-0.130887320242263,-0.061977762423903
62,87,0.125688820534918,-0.151320959329499,-0.113167532388845
62,88,0,-0.00631024195890632,-0.0150170724314455
62,89,0,0.00661562709758131,-0.0333757453267649
62,90,0,-0.0201192659623285,0.125280228174844
62,91,0,0.0328735348676155,0.16249074449543
62,92,0.127562554780482,-0.021612614091285,-0.250382456111588
62,93,0,-0.0206999820216959,-0.113690321195806
62,94,0,0.000657461978087252,-0.0420540387827616
62,95,0,-0.10567506555039,0.0292747960920936
62,96,-0.133277698513929,-0.00268207565979812,0.0312109396514083
62,97,0,-0.025400179530322,0.168959331559631
62,98,0,0.0169449031501902,0.0540276264487029
62,99,0,0.0523639764795731,-0.00806682429957312
62,100,0,0.00154983844021078,0.10211848910595
63,1,0,-5.92948291010211e-05,0.214231800491619
63,2,0,-0.0507771610792513,0.228952135219642
63,3,0,-0.051867273391135,-0.0205753572332006
63,4,0,-0.0393717521994103,0.0417197729625124
63,5,0,-0.0458659559069257,0.0759659681412901
63,6,0,-0.0607502686170913,-0.0621026290192442
63,7,0.1253742983068,0.0240107348019985,0.054199444914843
63,8,0,0.00284567669348972,0.169146091535846
63,9,-0.126090980487156,-0.045006076399558,-0.215840044447148
63,10,0,-0.00172142581369506,-0.0188582231216423
63,11,0,0.0612808905072074,-0.148142650677824
63,12,0,-0.11251833287066,-0.266445781889132
63,13,0.123849396715293,-0.0196391469689782,0.143903783707545
63,14,0,-0.00181219805728082,0.0946143382193952
63,15,0,0.0167645226132278,-0.0190994731344047
63,16,0,-0.0404540107184182,-0.0747281040346129
63,17,0,0.0165442111651308,-0.0129729161657058
63,18,0,0.047569881274666,0.0681971284391983
63,19,0,0.0270184566725358,-0.0361293534572397
63,20,0,0.000684970460467526,0.157681318491581
63,21,0,-0.0462576365966696,0.0766317084278902
63,22,-0.11880834191454,0.0144914550875756,-0.0177076994535084
63,23,0,-0.0640731312022863,0.0201295378038101
63,24,0,-0.00678566752705119,-0.0762553242784331
63,25,0,0.0187449644031977,-0.0494145513174095
63,26,0,0.0265761811670915,-0.0392122642020314
63,27,0,-0.0687827679136445,0.0437700048856661
63,28,0,0.0106604026104994,-0.00818297478005577
63,29,0,0.0238914115746686,-0.030560878906976
63,30,0,-0.00463905303327417,-0.115972339802414
63,31,0,0.00831989882335388,0.0524302302067176
63,32,0,0.0189787354218822,-0.129781761318482
63,33,0,0.00304196069433897,0.0273980942690771
63,34,0,0.0352938295422053,0.0258145399926189
63,35,0,-0.0427317233582816,0.0550341605493403
63,36,0,0.0170341532583194,0.0344696228276492
63,37,0,0.0864034082250579,-0.0794274826000192
63,38,0,0.0407280722839405,0.0229903166498543
63,39,0,0.00728590480594036,0.0142175473120818
63,40,0,0.0249596407149727,0.124580232281698
63,41,0,-0.0822656126837392,-0.217604052836372
63,42,0,-0.00441132405107963,0.0409919460197986
63,43,0,-0.0118750051413396,-0.15266171180843
63,44,0,0.0662041632760342,0.115221381667857
63,45,0,-0.00488093584939145,0.0159039066409906
63,46,0,-0.0612463066263402,-0.0628027275782715
63,47,-0.123573201581702,0.029464946398999,-0.0511897908794644
63,48,0,-0.034430684785007,-0.0497266673509709
63,49,0,0.00209342551028268,0.119188515792531
63,50,0,0.109054764850599,-0.043137606746575
63,51,0,0.00524232173760098,-0.0274144316482903
63,52,0,-0.108708361916955,-0.0525047650573551
63,53,0,-0.00877887138718342,-0.0191901296751336
63,54,-0.119599396916638,-0.0160964067084158,-0.0946071624619463
63,55,0,-0.00472719687755544,-0.039786948662833
63,56,0,-0.0332093438933151,-0.0514597671027204
63,57,0,0.000151105433672609,-0.0314652878116848
63,58,0,-0.0903731617246595,-0.256625971226952
63,59,0,0.0231781395218861,-0.15358619500802
63,60,0.123914982739278,-0.123554445725715,-0.0161470470498606
63,61,0,0.0622446889655841,0.0378834080474769
63,62,-0.128059708907467,-0.0220154651118567,-0.184814279443997
63,63,0.533097613370046,1,1
63,64,0,0.0452008034276224,0.00697238952163093
63,65,0,0.0268465832545154,0.0380316893377536
63,66,0,-0.041242421314702,-0.0692183475967108
63,67,0,0.0120869357085425,-0.123392170113986
63,68,0,0.036068758596572,-0.112356847820125
63,69,0,0.0436394516824446,-0.0579058560019655
63,70,0,-0.0456860085483947,-7.77148099618842e-05
63,71,0,0.0298824195491677,0.0483123201764994
63,72,0,0.00458710956984988,-0.0499166409950764
63,73,0,-0.0574439119365331,0.0102993288607162
63,74,0,0.073201420292478,0.0706443682754249
63,75,0,-0.0263634156543951,-0.0373434267271039
63,76,0,-0.0163025503921732,0.0563404921564076
63,77,0,-0.0298206891587742,0.209594078158121
63,78,0,0.0498946848631243,-0.00488590823524651
63,79,0,-0.0333623153414979,0.0646540042581645
63,80,0.127913747261724,-0.0518238245941844,-0.0726572665916742
63,81,0,-0.0470384547680961,0.0747256622279558
