Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,61,0,-0.0326352604923017,-0.0761678232027341
27,62,0,0.0219282478431838,0.016650127140438
27,63,0,0.0611785772476169,0.173938327087494
27,64,0,0.00695219347495358,-0.210203361225803
27,65,0,0.0294229363296573,-0.0809853368224916
27,66,0,0.0013732519139344,-0.0545351459394719
27,67,0,0.0111600230641012,-0.158809477991191
27,68,0,0.0117327716927218,-0.0382468573362931
27,69,0,0.00623228088679852,0.0707053563285764
27,70,0,0.0341177067386054,-0.109453894697918
27,71,0,0.0226857754281947,-0.0350231119178213
27,72,0,0.0533117373556367,0.05984311336933
27,73,0,-0.0142162697121512,-0.151561679326373
27,74,0,-0.0168889980084252,0.0205680427761537
27,75,0,-0.06562785714119,0.0144844572316773
27,76,0,0.113103988271603,0.0925603318371558
27,77,0,0.0855779978488691,0.0329142247233712
27,78,0,0.0371620144028872,0.170520798767247
27,79,0,-0.0491081070669415,0.0361690071098691
27,80,-0.135919726858407,0.0173141185467138,-0.0625453726572438
27,81,0,-0.0160165349068193,-0.0336701101940974
27,82,0,0.0147138179230562,-0.0324688252022188
27,83,0.138742876867727,-0.139605054847328,0.0217926019998845
27,84,0,0.00469503476082959,0.0849228794081811
27,85,0,-0.0309015922678809,-0.00131021067035871
27,86,0,0.105913254938238,-0.0195891439788397
27,87,0,-0.0510893126113368,-0.0657959836626623
27,88,0,-0.0432150122643038,0.087857545640895
27,89,0,0.0229787483823331,0.0695222680536171
27,90,0,0.0257047382231782,0.0147322510030356
27,91,0,-0.0177025234354219,-0.0756342584503072
27,92,0,0.000110626291117425,-0.111517970226162
27,93,0,-0.0626852556486296,-0.0615609196618313
27,94,0,-0.025919660500854,0.19393026080969
27,95,0,-0.0337236717090979,-0.0600895940262285
27,96,0,0.0293836425005882,0.0909184925547585
27,97,0,0.0412065035229167,0.0929776677370278
27,98,0,0.0442116420389224,0.127205679100291
27,99,0,0.0344661130432546,0.0104384083071036
27,100,0,0.0132291573721141,0.146489255652729
28,1,0,0.0206519246083358,-0.0646535940447933
28,2,0,-0.0211778185057462,-0.103871254201329
28,3,0,0.0156810722212187,-0.0810823215018163
28,4,0,0.0405896590522353,0.108124824258416
28,5,0,0.0142568086869296,0.0211816951987372
28,6,0,0.0363935827405056,-0.0680352730268813
28,7,0,0.0780542589209529,0.183326811209011
28,8,0,0.00313130471000196,0.0361313568805252
28,9,0,0.00779490110444304,0.00973972263029227
28,10,0,0.0695338135341505,-0.0260563070742104
28,11,0.123209644777782,0.0460464369956386,0.154539868925271
28,12,0,-0.0424771743347999,-0.0173289773877456
28,13,0,0.0123975711430977,-0.00506199436597189
28,14,0,0.0548083546972253,0.0531948369939812
28,15,0,-0.00921186602161428,-0.138315215925397
28,16,0,-0.0223095095176462,0.0790452998508757
28,17,0,-0.00910878165238773,-0.00154217805241644
28,18,0,0.0276846192760633,-0.0516250945243889
28,19,0,0.019839437994287,0.138832570236777
28,20,0,-0.0750810605919765,-0.0662835879464673
28,21,0,-0.0183307291130106,-0.0088377174179959
28,22,0,0.0239548091346074,0.0236794981052761
28,23,0,-0.0373041235593798,0.122196090254565
28,24,0,0.0840980703837118,-0.0226145642506199
28,25,0,0.0895470565481238,0.128519884573359
28,26,0,-0.0235736152135402,-0.162327325121369
28,27,0,0.00934129338554853,-0.0883062874405539
28,28,0,1,1
28,29,0.134639848812878,-0.0136563367715999,0.146558798873875
28,30,0,-0.0194058117338026,0.0328444638459762
28,31,0,-0.00485346594754686,-0.0255061055347351
28,32,0,-0.000672083534427501,0.0320996040739825
28,33,0,-0.0294188630531276,0.101235204249794
28,34,0.137309339581821,-0.00434436285668153,-0.0861010350366634
28,35,0,0.025657229104654,0.118681339305314
28,36,-0.143347155634391,-0.0630629840533947,-0.0100595812606485
28,37,0,0.0878242280530948,-0.0153790727481624
28,38,0,0.00817395908550293,0.127908743326674
28,39,-0.132337271548494,-0.040909191972459,0.0710185611133425
28,40,0,-0.0200420207818332,-0.109677012000724
28,41,0,-0.00192854850804475,0.147156848970879
28,42,0,-0.130255777510808,-0.18138651674975
28,43,0,-0.185220713078608,0.0439348170524165
28,44,0,0.0100998977426377,0.0210930693416355
28,45,0,0.0055101353349553,-0.0888536124132109
28,46,0,0.0260950880600989,-0.0216470520723496
28,47,-0.129345724755544,0.0252149551277699,0.099893418583425
28,48,0,-0.0153935214989909,-0.120809485110647
28,49,0,0.0583989979205299,0.0811258814990605
28,50,0,0.00828664643369526,-0.178843095854776
28,51,0,0.0113305550185073,0.0454716039926413
28,52,0,0.0377918630347577,-0.136825323218603
28,53,0,-0.0167471124436972,0.0802742817647781
28,54,0,0.0571828975317697,0.0691938790029373
28,55,0,-0.0988808451212297,-0.116370367590001
28,56,0,0.0211017381703494,0.00321905431640206
28,57,0,-0.140103463145726,0.0226966244361774
28,58,0,0.0125633887678101,0.00357254715552586
28,59,0,-0.101818892362276,-0.0658826623329456
28,60,0,0.00152546231440388,-0.0347372705008143
28,61,0,-0.00261944583912442,0.151944757275003
28,62,0,-0.0135734006457328,0.085829096780814
28,63,0,-0.024383250467366,0.0900540220419663
28,64,0,-0.0323595226836305,0.0204435448526048
28,65,0,0.0541203477250815,0.0901166674667189
28,66,0,-0.0151757975578718,-0.0242347165999837
28,67,0,0.0318103150086113,-0.0185489149428166
28,68,0,-0.03161349307599,-0.0819719894355966
28,69,0.131367458976278,-0.0480511483027737,-0.0519649643574158
28,70,0,-0.115649776297957,0.0265553690140694
28,71,0,0.0119560431734123,0.193465446096716
28,72,0,0.0514266612668441,-0.050697360839173
28,73,0,-0.025544732488799,0.118765913653669
28,74,0,-0.086109358564054,-0.0641497160913782
28,75,0,-0.0555223980867423,0.0123463397984799
28,76,0,0.00874045401903895,0.00437582363765727
28,77,0,0.0194011679193359,-0.00636073734710219
28,78,0,-0.00906284976313047,0.015117492765217
28,79,0,0.0263388088509814,0.193420276662324
28,80,0,0.0674461129721948,0.176420397219332
28,81,0,0.00799806750896901,-0.0779415669114048
28,82,0,0.0426279242493426,0.0232860068286851
28,83,0,-0.0121059404747616,-0.194978679825245
28,84,0,0.0353409404038442,0.0341109729630892
28,85,0,0.00276056103754021,0.0825291641621123
28,86,0,0.0120887905787783,-0.014418581370583
28,87,0,-0.0374055836650876,-0.0408039332895086
28,88,0,-0.0281656730355728,-0.0842025456745439
28,89,0,-0.029100161233033,-0.166109623254907
28,90,0,0.0446380821801949,0.0275621236310772
28,91,0,-0.0313513786700525,0.0400311940813927
28,92,0.133928542497059,-0.00692684420060155,-0.096287836211098
28,93,0,-0.0374341416124239,0.0505849887307868
28,94,0,-0.0585501414377779,-0.0271909059203144
28,95,0,0.0681059262277689,0.0349452709829841
28,96,0,-0.046311701259478,0.187931069153578
28,97,0,0.00839567961288931,-0.0455764053487548
28,98,0,0.0016838145376322,-0.038547520842793
28,99,0,0.0700057280354928,-0.0414389592265635
28,100,0,0.0240212379702424,0.0592306005104424
29,1,0,0.061203379135074,-0.0475746843395454
29,2,0,-0.00854062864089258,0.00980827257377295
29,3,0,0.0125436357351526,0.150070921644497
29,4,0,-0.112033444715768,0.0117196918153118
29,5,0,0.0312037663945857,0.006743358503657
29,6,0,0.0264082192165075,0.00469565949674172
29,7,0,-0.0252837603565227,0.0335727540872718
29,8,0,0.0936605817463851,-0.00106498693057525
29,9,0,-0.0409660343913328,-0.128605025704751
29,10,0,-0.00257533694937546,0.0954869818303336
29,11,0,-0.0136913219905228,0.104271007582104
29,12,0,-0.0090675857796974,-0.00324823874401199
29,13,0,-0.0340544191563877,0.00887935228251258
29,14,0,0.0526053385467887,-0.0865421804629847
29,15,0,-0.0375716618353352,-0.122389047755089
29,16,0,0.0644994716143048,0.14700920377704
29,17,0,0.0458454639784488,-0.0604163595530891
29,18,0,-0.0310813517066794,-0.0638388104810477
29,19,0,-0.0489896321163752,0.0399777176493439
29,20,0,0.0188630624685317,-0.0571866835979324
29,21,0,0.0878459274661006,0.100375373672921
29,22,0,-0.0148942623054027,0.103507251336287
29,23,0,0.0299856087052442,0.140125647675684
29,24,0,-0.00710896069573349,-0.0440519379673532
29,25,0,-0.13297631133996,-0.0810039820688621
29,26,0,0.0272848948201124,0.00238953563029331
29,27,0,-0.0158688895010809,-0.084961372416648
29,28,0,-0.0136563367715999,0.140551812345952
29,29,0,1,1
29,30,0,0.0341535668779948,0.00229624180386392
29,31,0,-0.0193544752579599,0.00662157096408496
29,32,-0.142830865542339,-0.0438335360743264,-0.029044407876288
29,33,0,-0.00868111218527711,0.01404342978309
29,34,0,0.00772551225893855,0.168633694182458
29,35,0.140666832368533,0.0237090793196095,0.0440360473418171
29,36,0,-0.102470646723247,-0.215852689752595
29,37,0,0.0525632054113337,0.0788740693294413
29,38,0,-0.00772973432228632,0.118693223674377
29,39,0,0.110267309799551,0.00446312777315862
29,40,0,0.00354277767581531,0.0110591425789623
29,41,0,-0.031394435226901,0.0820826076585471
29,42,0,0.00631056315323761,0.00818911780128224
29,43,0,0.0629207973632228,-0.106364332543275
29,44,0,0.0453860597357741,0.0199088541999298
29,45,0,0.0613720543437427,0.0354837106972132
29,46,0,0.064388429404669,0.141720541993278
29,47,0,-0.0174214647046527,-0.0215550432991705
29,48,0,0.0416594335130463,-0.0264933648518642
29,49,0,-0.0341526000239184,-0.232945407918258
29,50,0,-0.0317117914641404,-0.109483998059204
29,51,0,0.0410035795223787,0.16559192563396
29,52,0.140377683482662,-0.0219388675821959,-0.206270906720151
29,53,0,0.0355114558148473,-0.0568986845056811
29,54,0,0.0280286030810698,0.169583176707396
29,55,0,-0.135108306325385,-0.0897144565287726
29,56,0,0.070839034944343,0.0346504021542415
29,57,0,0.0321351494609669,-0.0750167456429477
29,58,0.14398724135777,-0.00239449451783399,-0.0719454188454629
29,59,0,-0.0666437091534647,-0.000326984960541651
29,60,0,-0.0425880602457842,-0.0560375083904464
29,61,0,-0.00717067660416354,0.1610829765915
29,62,0.138056666462516,-0.0045812605338394,0.0415826737804549
29,63,0,0.0263488748344219,-0.0435397521140631
29,64,0,0.0279248854927561,0.00321659439373857
29,65,0,-0.0358923271545401,-0.0323027836858669
29,66,0,-0.0214356025788896,-0.043298496373235
29,67,0,-0.0101485294120315,0.000713382705036246
29,68,-0.142181585328671,0.0372697797384037,0.0379387177577196
29,69,0,0.103495597128155,0.196395450432393
29,70,0,0.101940978883074,0.0486969211352234
29,71,0,0.0615919676791385,-0.0163565218614057
29,72,0,-0.00269906668695176,0.117142393868956
29,73,0,0.0453370907809677,0.00979698389082644
29,74,0,0.0723241309057426,0.066893414327055
29,75,0,0.0688577764534319,-0.0725643865351941
29,76,0,0.0275556259206755,0.0462542227532309
29,77,0,-0.0399048972668329,0.0754519312977119
29,78,-0.165832568405157,0.019153274852901,-0.0193522798059177
29,79,0,0.0183906092061073,0.181036675205542
29,80,0,0.0410783616148251,0.203778047553092
29,81,0,0.0948418378004222,0.0469511654018382
29,82,0,-0.0257963636040572,0.0385898718084937
29,83,0,0.00296765153429375,-0.0930919588666275
29,84,0,0.054925737287037,0.135122352254536
29,85,0,0.0536583331659542,0.122954058602851
29,86,0,-0.00623474061315798,0.0342009304516471
29,87,0,0.0100418700824274,0.0309374796157039
29,88,0,0.0497805554725986,-0.0988381787626628
29,89,0,0.0496893807462495,0.161270929302412
29,90,0,-0.219334246601876,0.0305490473064103
29,91,0.130099547678648,0.0159601333456561,-0.0582581413657267
29,92,0,-0.0411828987106882,-0.10884989157315
29,93,0,0.0511670737590173,-0.0184366230255787
29,94,0,0.0109505329873849,-0.101686774230158
29,95,0,0.0621263401780594,0.143924070452072
29,96,0,0.0194248098106926,-0.0875459516313535
29,97,0,-0.0379768148804029,-0.136027664882651
29,98,0,0.0414218625570634,0.0247992416930176
29,99,0,0.0061997405288684,-0.070562402832164
29,100,0,-0.000536080674571496,0.241716287823676
30,1,-0.126837547807284,0.0806756294831791,-0.00404820467853535
30,2,0,-0.0523688283307765,-0.16103320937953
30,3,0,-0.0517442365971458,0.0234080856514493
30,4,0,-0.0625973823898432,0.106463975565489
30,5,0,0.0386411542052055,0.206835629750331
30,6,0,-0.12310528563311,-0.115839431962159
30,7,0,-0.0869084307960332,-0.0607843451390848
30,8,0,0.0217791663096177,-0.055031219546126
30,9,0,-0.156611242618572,0.0419150847275657
30,10,0,0.0565555464924501,0.134463095052621
30,11,0,-0.0442324885433051,0.00277895179153354
30,12,0,0.0580804205298683,-0.0178137384310271
30,13,0,0.0569997352608145,0.0772871969659052
30,14,-0.118497567706306,-0.0313365127299717,-0.254092539078229
30,15,0,0.0287724189353382,0.0220504712827567
30,16,0,0.036170626993436,0.043062895309537
30,17,0,0.0982405702041811,0.00462614035177112
30,18,0,0.0110507552476079,0.0319644491635381
30,19,0,-0.0303728491710861,0.173578384155415
30,20,-0.12167251283139,0.0307754743648405,-0.100433671042836
30,21,-0.120851457034629,0.0383628379936442,0.0270840569267631
30,22,0,-0.0307978534324339,0.012082715323577
30,23,0,0.0377689188717288,0.00341731111657456
30,24,0,-0.058327243772552,0.141156972392838
30,25,0,-0.0464575207010634,0.187235216490462
30,26,0.118465995999101,-0.00853422913897861,-0.0747162879614413
30,27,0,0.087574949989804,0.0264430185883107
30,28,0,-0.0194058117338027,0.0312061685516315
30,29,0,0.0341535668779948,0.0022749472936169
30,30,0,1,1
30,31,-0.126147014960301,0.037090344835126,0.0576232878248677
30,32,0,-0.0481046258674649,-0.00785820750808551
30,33,0.137890875016383,0.0934608754038903,0.0378751757505152
30,34,0,0.0126917559671407,0.214322762828954
30,35,0,0.0475207552382598,-0.204627767938493
30,36,0,0.018696597519454,0.142854053130146
30,37,0,0.000701524587929533,-0.0565837035549773
30,38,0,-0.0760857032083234,-0.00402714337194256
30,39,-0.134322240898675,-0.0498294307477789,-0.0683307152546692
30,40,0,0.0678725679893584,-0.064442340891546
30,41,0,0.0195285232348299,-0.15225392266706
30,42,0,0.0345149962738563,0.180800481239926
30,43,0,0.0832021930793517,-0.0428362216060287
30,44,0,-0.00298883555959805,0.0174821346260875
30,45,0,0.00467171913519871,0.204469259839731
30,46,0,0.12047165465233,0.127399078715928
30,47,0,0.0411669508406535,0.116456523880566
30,48,0,0.0822660696163356,0.150469988925664
30,49,0,0.0127631984514875,0.0967305426045432
30,50,0,0.102019384023301,0.0229049910751015
30,51,0,0.0755022254880099,-0.024780834092791
30,52,0,-0.0309774505040646,0.0838565161226119
30,53,0,0.0737433374436515,0.159722474169813
30,54,0,-0.00375338006063484,-0.190744663694154
30,55,0,0.0231355898408815,-0.00688131090876647
30,56,0,0.0188942699223489,-0.175715868657733
30,57,0,0.0444877860674164,-0.0362888509551189
30,58,-0.140346659796469,0.0129611297758853,-0.113674005270403
30,59,0,0.0975896715592492,-0.0200051182713628
30,60,0,0.0994605478585552,0.126589085242645
30,61,0,-0.0589693230171049,0.0589235257694865
30,62,0,0.0383657152033326,0.0495604627840265
30,63,0,0.0998574540489908,-0.0742121322889688
30,64,-0.12809975060072,-0.166899380500534,-0.0670987011125858
30,65,0,0.01718870773811,-0.108321352107373
30,66,0,0.0362103852712278,-0.0499360043811784
30,67,0,0.0438964026076436,-0.0131412024727512
30,68,0,-0.0255073609151417,0.0319084907286459
30,69,0,0.0184873464148741,0.0815849459855912
30,70,0,-0.00308888396918256,-0.0236533128020277
30,71,0,-0.0551309184173727,-0.109891744736348
30,72,0,0.116237460356613,0.000706600139979177
30,73,0,-0.0163159009842963,0.117546277344714
30,74,-0.133610172687709,0.0388925842456306,0.0478568044785849
30,75,0,0.0422714572232925,-0.0852940202511557
30,76,0,0.115535417552199,0.129848599193671
30,77,0,-0.0122257505520465,-0.00316629322176877
30,78,0,0.0244469901910796,0.0770746244931419
30,79,0,-0.0137468955788584,-0.0522930564602403
30,80,0,0.0330064644818777,-0.0080561879192131
30,81,0,0.0204395506089338,-0.10849693126781
30,82,0,-0.0402821210543265,-0.0682253264898196
30,83,0.141112039839035,0.018403691742579,0.0310294114460745
30,84,0,0.103191795299046,-0.025475934737039
30,85,0,0.0821251557602806,0.171567963676394
30,86,0.13363241833238,-0.0276946675158207,0.0467240134066719
30,87,-0.135482132373433,-0.068825498918455,0.107343122381122
30,88,-0.138274838620196,0.061592617099072,-0.0751055215542158
30,89,-0.125381631773358,0.0468463840647677,0.0801555730328511
30,90,0,-0.00644837294167902,-0.0641765122072001
30,91,0,0.0698116332564571,-0.100828862399812
30,92,0,0.00709841605596478,-0.0239434270834375
30,93,0,0.00560939336998845,0.0270922911193339
30,94,0,0.0705874178263226,0.0355407053321015
30,95,-0.128675979293207,-0.066584328030174,0.0825337242292668
30,96,0,0.00609647379348495,0.117390436979147
30,97,0,0.127221417713861,-0.194473028950201
30,98,0,-0.0184012234151459,-0.0545171072224502
30,99,0,0.0513436590221868,0.0342263487016664
30,100,0,-0.0225692449770421,-0.142996888574907
31,1,0,-0.00260040143800687,0.192992567230486
31,2,0,-0.106069633444251,-0.0057025422045962
31,3,0,0.0127748137016221,-0.0562093303736074
31,4,0,0.0104142621649658,-0.0683287590681993
31,5,0,0.0105562535248452,-0.0102521282369074
31,6,0,-0.0424384332765664,-0.249459788594369
31,7,0,0.0135868731892784,0.158188338499186
31,8,0,-0.000902247031097214,0.0446465267038508
31,9,0.121130121054499,-0.0171298429372476,0.0319661970780681
31,10,0,0.0929611761412385,0.139553371372144
31,11,0,0.02984143190746,-0.0808870768824864
31,12,0,0.0251342937407737,-0.0705760572307773
31,13,0.116461997917838,0.0213675320068118,0.0346657805037041
31,14,0.119034740381334,0.0100140001908262,-0.00222267941239328
31,15,0,0.0172292700716742,0.0687111475608641
31,16,0,-0.0144625714941022,-0.0302054041250236
31,17,0,-0.00190356095605811,0.0456433854874591
31,18,0,-0.0578651088127682,-0.0226270877466402
31,19,0,-0.0363709446991975,0.0573818838014893
31,20,0,-0.0497285361636362,-0.0106245812789495
31,21,0,0.0174400938737407,-0.0750815622634378
31,22,0,-0.010984232564084,0.0218799207010608
31,23,0,0.0173257865389196,0.0351730850103332
31,24,0,0.00391388784975871,-0.159115367569921
31,25,0,0.0481761220245608,0.200615410035839
31,26,0.119003025553398,0.0501092962484521,-0.161156097005399
31,27,0,0.0279760149188175,0.179245196167678
31,28,0,-0.00485346594754688,-0.0284714330780675
31,29,0,-0.0193544752579599,0.00770728928350655
31,30,0,0.037090344835126,0.0676994181877763
31,31,0,1,1
31,32,0,0.0607270696452236,0.0779927556986046
31,33,0,0.054788703585385,0.0187839295974618
31,34,-0.131985241481885,0.0570013192001979,0.0310683818711313
31,35,0,0.00465620299856222,-0.0698487096727271
31,36,0,0.0135556559448748,-0.172321979710966
31,37,0,0.0142111388585924,-0.115180601878077
31,38,0,-0.0121602273042947,-0.0760628785707488
31,39,0,0.0377269822914808,-0.210389864524435
31,40,0,-0.0352065028478309,-0.0156814833694128
31,41,0,0.00184220033181686,0.164964514665559
31,42,0,0.0808872355738354,-0.0635511404183021
31,43,0,0.0507395010197593,0.11660605760541
31,44,0,0.0693104641628549,-0.0070952932381678
31,45,0,0.0110837931886482,0.13212973373839
31,46,0,0.0436733584855963,0.154176171705896
31,47,0,0.0924604865320622,0.173933040879968
31,48,0,0.0581493403945117,0.0237592540407338
31,49,0,0.00959676568856679,0.0221200804999327
31,50,0,0.0829386366694689,-0.00851321180800503
31,51,0,0.0943997348874482,-0.0951496740455485
31,52,0,0.0615972528262176,0.099745964953491
31,53,0,0.0464954396837965,0.0938646160566197
31,54,0,-0.0587676920881227,0.103999961846316
31,55,0,0.0295315648188236,-0.0175999818813417
31,56,0,-0.0319916782824255,-0.00722545641780549
31,57,0,0.0602905864461496,-0.0331171686231005
31,58,0,0.0718552108061484,0.0836605514019673
31,59,0,0.0159271884432614,0.0779149064999395
31,60,0.119635580552235,0.017004168655016,0.0346756321925303
31,61,0,0.0104378314345177,0.0114978247308976
31,62,0,0.0714759336086145,0.202367292889314
31,63,0,-0.0849408962667453,-0.0977546784521924
31,64,0,0.0438393123222014,0.013413024451017
31,65,0,-0.130405372308499,-0.0266252318527432
31,66,0,0.0152983553614227,-0.203136251889542
31,67,0,-0.108226153324954,0.0495059150460916
31,68,0,-0.0936641674010642,-0.0289444492246996
31,69,0,-0.00182895317912097,-0.000768907548838777
31,70,0,-0.0129056750661164,-0.116018763613336
31,71,-0.125917467488191,-0.143839961247147,-0.0634408503038159
31,72,0,-0.00510243946339315,-0.044453512221125
31,73,0,0.0334958774588146,0.0244520920440085
31,74,0.126531619353299,-0.00658084232424113,0.0300778679002329
31,75,0,0.0107633855211178,-0.0239766242624236
31,76,0,0.0760588896638655,0.0159079236094475
31,77,0,0.0124752022627609,0.0168415479722883
31,78,0,-0.0114572995172464,-0.042324536583273
31,79,-0.115260015140442,-0.0246136447349727,0.0372738713448951
31,80,0,0.124768690169843,0.0729736331760613
31,81,0,0.0384116439499734,0.000187048427606317
31,82,0.13115763983485,0.00144569654994486,0.0776733306760852
31,83,0,-0.071318864148414,-0.0260432294884426
31,84,0.132759265222827,-0.0935319787520457,-0.0679601597503392
31,85,0,0.0216801170405867,-0.07597428687102
31,86,0,-0.0208902094053261,-0.143976510861377
31,87,0.128304404206682,-0.00901557767277218,0.0498365918026751
31,88,0,-0.0762332078557148,0.0574815245285588
31,89,0,0.0182842641057502,-0.0453005517719833
31,90,0,-0.0186193679821617,0.117720704614274
31,91,0,0.0670621661540903,0.171470833988251
31,92,0,0.0219862883744729,0.0151776854376365
31,93,0,0.00330084747914512,0.109207080082922
31,94,0,0.053621579434182,0.0845685276658095
31,95,0,-0.033967571300623,-0.0314157115501727
31,96,-0.115402213451605,-0.0622074239991219,-0.0314741758933808
31,97,0,0.0293080853352484,0.0603545734137887
31,98,0,0.0298088489465425,0.157144598546828
31,99,0,0.0198293689927062,0.11164992667667
31,100,0,-0.000975073775479099,-0.0348530686741909
32,1,0,-0.0547101376267215,-0.00281940616700712
32,2,0,-0.00688049377476282,-0.20381192151742
32,3,0,-0.00815704257917564,-0.0330885104586913
32,4,0,0.0261993259805193,-0.013219176367497
32,5,0,0.00268488385155387,0.0332601024796055
32,6,0,0.0341153277272184,0.0496070433804717
32,7,0,0.0368078061425365,0.0643776752294364
32,8,0,-0.154566084856247,-0.00174946235317934
32,9,0,0.0418658838505035,-0.0217655022839703
32,10,0.136652992931545,0.00996136017411712,0.140517671037291
32,11,0,0.0325960389533146,-0.0468360755291807
32,12,0,-0.0579679884784968,0.0499716403917551
32,13,0,-0.0258946704299725,-0.222753477811685
32,14,0,-0.0968055177606819,-0.0435143983171383
32,15,0,-0.0382527547748947,-0.00643655099483338
32,16,0,-0.00207032857506427,-0.0853619102329149
32,17,0,-0.0493264096039228,0.0273893738656389
32,18,0,0.03695043287931,-0.181624985469702
32,19,0,-0.0319750640978417,0.0503022632855678
32,20,0,-0.152859152224167,0.118839733391684
32,21,0,-0.0173820785346102,0.0291260731183244
32,22,0,0.049678040309397,-0.0278177456150525
32,23,0.143105318207676,0.0472389419743501,-0.0281155562030471
32,24,0,0.0449785023685164,-0.0717111759443503
32,25,0,0.114011410470207,-0.140912489656763
32,26,0,0.0242340096053969,-0.110849542385354
32,27,0,-0.00711065416958191,0.151203915891807
32,28,0,-0.000672083534427504,0.0571513539243197
32,29,0,-0.0438335360743264,-0.0539218546891126
32,30,0,-0.0481046258674648,-0.0147255684023508
32,31,0,0.0607270696452236,0.124398727514012
32,32,0.864446767605841,1,1
32,33,0,0.0377220117225001,0.0799168674126921
32,34,0,0.0318169902491181,0.0463249331184707
32,35,0.143302074749884,0.0133979656734001,0.0268845433766026
32,36,0,0.0189886645921854,-0.0362565475324518
32,37,0,0.041385300603337,-0.00718248498123187
32,38,0,0.0370723557705497,0.0259423043462093
32,39,0,0.0170936750312601,-0.0206597108337507
32,40,0,-0.049347048317905,-0.0801279247377906
32,41,0,0.0254296917728214,0.0525636494119794
32,42,0,0.0197283710425354,0.148433831286567
32,43,0,-0.00937644908679336,-0.0541135744353516
32,44,0,0.00304533922677964,0.04651903951114
32,45,0,0.0336796344408494,-0.0335891612822878
32,46,0,-0.0732457915425944,-0.0242324092719278
32,47,0,0.0648006120345447,0.128675618571834
32,48,0,-0.0751966953358856,0.0247659039006315
32,49,0.145347886266901,-0.0514263077941796,-0.0946786688915978
32,50,0,-0.0712849818490536,-0.0692148481380531
32,51,-0.13938537802833,-0.108235249436697,-0.298594457340628
32,52,0.143007508969456,-0.0901435347010582,0.0640586509864267
32,53,0,0.0136549602288959,-0.320839512742351
32,54,0,-0.00384461709044279,0.198663463372588
32,55,0,-0.0205073953477596,-0.045349670124875
32,56,0,0.00609440364656549,-0.0551565650569999
32,57,0,0.0451160461773324,-0.0401115739432715
32,58,0,0.00340047087486445,-0.0978206622814323
32,59,0,-0.00447622137766006,-0.117818671451575
32,60,0,0.00178731360906038,0.172307544694967
32,61,0,0.0377470296683845,-0.103156965575946
32,62,0.140643010182383,0.0301674360136336,-0.114963293408586
32,63,-0.133618064262265,-0.0529035231959505,-0.0414336581247502
32,64,0,0.06194420797236,0.0941446333111134
32,65,0.134289185515349,-0.0410622342969205,-0.0751621868548932
32,66,0,-0.0122235763872137,0.030685470129747
32,67,0,-0.0360314751991946,0.104815629400984
32,68,0.144845204983687,-0.0247143340079101,0.152271016628088
32,69,0,0.0557645033654417,0.07510344409957
32,70,0,0.00290722143455638,0.0452457554401786
32,71,0,-0.00419792770938262,0.0855919867650857
32,72,0,-0.149707655010372,-0.23262386905921
32,73,0,0.0880147032130029,-0.0754008783284005
32,74,0,-0.0660361563370321,-0.147432468356501
32,75,0,-0.0524346508433093,0.0529049545328647
32,76,0,-0.00150257778039897,0.00947343274890708
32,77,0,0.0687637119400553,0.152558846397778
32,78,-0.168939263886325,-0.137633354266584,-0.0897068229577993
32,79,0,-0.122751315430119,-0.260032970172189
32,80,0,0.0440351388002045,0.0181244795270228
32,81,0,0.0231096998823244,0.250159976258596
32,82,0,-0.0649059640222403,0.240042076249232
32,83,0.147484632502288,-0.0318505044717963,0.0200975636646195
32,84,0,-0.0310999302164619,0.205279271738419
32,85,0,0.011358195226729,0.206634516834079
32,86,0,0.0612021294023818,-0.0569680048465794
32,87,0,0.0257389711146092,0.0615667840163631
32,88,0,-0.0306212382215008,-0.013984810222429
32,89,0,-0.0369622406571103,-0.242062670964226
32,90,0,0.0329254723063711,-0.050128933576728
32,91,0,-0.0492221253193771,0.0359002370930074
32,92,0,0.029339467890985,-0.133498010543579
32,93,0,-0.0101938794798925,-0.223908543191467
32,94,0,0.0467618283088257,-0.0306468181026479
32,95,0,0.0909958729420459,0.0667489144233064
32,96,0,-0.133866146200687,-0.0692949100610429
32,97,0,-0.0715412196637956,-0.229726399548255
32,98,0,0.0523822976941071,0.157266649764043
32,99,0,0.00753587168427161,-0.110263003093139
32,100,0,0.02840607686175,-0.125316989291625
33,1,0,0.023852685652484,-0.0495550838195085
33,2,0,-0.00780399432299776,0.10671549889013
33,3,0,0.0376379262198559,-0.0468326429621035
33,4,0,-0.0113137256719912,0.0903600533094762
33,5,0,-0.00940228356069147,-0.115272821564112
33,6,0,-0.0322130450647794,-0.00186904959376529
33,7,0,0.0436755297543643,0.0410176410591087
33,8,0.12359914127012,-0.0686774097846094,0.0166148137132076
33,9,0,-0.00587397427246636,-0.00731542884554305
33,10,0,0.0843959686752161,0.308617423943076
33,11,0,-0.00826704093597549,-0.00985090245209949
33,12,0,0.0331098569938247,0.161722358840713
33,13,-0.126127139132986,0.00383879307349248,0.0797294152318241
33,14,0,-0.0189417295647518,-0.0605210387592274
33,15,0,0.0471231481865335,0.00406910830648514
33,16,0,-0.0141154193675555,0.0852871979891905
33,17,0.133127519368704,0.0615788730522384,-0.0429953002180238
33,18,0,-0.0349837027960008,-0.0653537597718576
