Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,26,0,1,1
26,27,0,0.0332790307548263,0.106857890936176
26,28,0,0.0233737930831269,-0.177768723260567
26,29,0,-0.191716480533486,-0.341741605225394
26,30,0,0.0347746623127335,0.081740249602958
26,31,0,0.013132897029466,-0.00198354251557404
26,32,0,-0.0751661187667115,0.0172115444173119
26,33,0,0.0577604221381553,0.0217903411279937
26,34,0,0.0516104866278827,-0.0740855119731143
26,35,0,0.0505778574676713,0.113922479476254
26,36,0,-0.00709696095938551,-0.187869719271963
26,37,0,0.0164725470674638,-0.12939210516151
26,38,0,0.0502019691304687,-0.180411424896845
26,39,0,0.0065465808668035,0.00178122051165234
26,40,0,0.052417377447419,-0.00468095517026301
26,41,0,0.06624713469904,0.0191818905447389
26,42,0,0.109622442338753,-0.0753375382646597
26,43,0,0.0346116414167955,-0.0395002558814098
26,44,0,-0.0343774500836666,-0.178070397938448
26,45,0,-0.186091401920903,-0.141261639707806
26,46,0,-0.0192952715864552,-0.124303658913607
26,47,-0.175973450551277,0.0128096780202842,0.123975590231636
26,48,0,-0.0169013976577379,-0.22234041985634
26,49,0,-0.0228459662683585,-0.0597785851810534
26,50,-0.181571933751128,0.0530955226908604,0.007023378296661
26,51,0,-0.170384197284915,-0.0366208600441516
26,52,0,0.0748231481487688,0.175532606211452
26,53,0,-0.081553847536122,-0.0517200226383816
26,54,0,-0.0299506086438272,-0.0135147305400247
26,55,0,0.0272765280812919,0.0892220243323194
26,56,-0.18114080270629,-0.187880507127056,-0.213614962939621
26,57,0,-0.0635342771112643,0.142746860389081
26,58,0,0.136425180924714,-0.146689728656554
26,59,0,-0.00409410549363969,-0.0443943471328902
26,60,0,-0.0742525568412555,-0.0708390896292272
26,61,0,-0.0587514853858789,0.15872373082091
26,62,0.167193095807235,-0.165721002419785,-0.0440416452780645
26,63,0,0.0677358318119735,-0.0205714386720488
26,64,0,0.0530271445513045,0.0594054160322895
26,65,0,0.0324082150032168,-0.0668906500454295
26,66,0,0.00166370794988157,0.190958824051598
26,67,-0.166572220122221,-0.00547473337122212,0.159433708412114
26,68,0,-0.0221221053452409,-0.0507782136726955
26,69,0,0.0511809165852489,-0.0677791878010336
26,70,0,0.0549656373866651,0.0220560167354266
26,71,0.178090482276222,-0.177828289385746,-0.158260030706706
26,72,-0.172937109553807,0.0758136349037027,0.0939593987962919
26,73,0,0.0431114253258548,0.108126045667804
26,74,0,-0.0454325671876024,-0.0491022500340903
26,75,0,-0.187095074607262,-0.0541107464384566
26,76,0,-0.0947390551216509,0.0359062944202834
26,77,0,0.0373622093618786,-0.0647055276025277
26,78,0,0.0500322748087433,0.156832594776113
26,79,0.176854210450688,0.0057171455187424,-0.176619769157441
26,80,0,-0.05067314133846,-0.0338657809007186
26,81,0,-0.000137708700304847,0.0871578357023667
26,82,0,-0.0290127018440673,-0.0263590754653074
26,83,0,0.00968352971754838,-0.0156774081547425
26,84,0,0.0733699224722863,0.184602161837693
26,85,0,0.0688296182313978,-0.0588956497115573
26,86,0.168873633319144,-0.038443724798944,0.114094328926645
26,87,0,-0.0704454749715526,0.0472542151881898
26,88,0,0.0597091611133179,0.170081091065526
26,89,0,0.0538516671905787,0.104888140421645
26,90,0,0.112884311260241,-0.0925397004119709
26,91,0.168421767650889,0.0197590557986902,0.0562931314196546
26,92,0,0.0268147141539374,0.0882014378565676
26,93,0,0.047359261155383,0.0312802997799338
26,94,0,0.0585880823605806,-0.0102311122155838
26,95,0,0.0316256461195753,0.0161791994400786
26,96,0,-0.181141556320341,-0.139085704883746
26,97,0,-0.135958861601075,-0.0299122662014768
26,98,0,0.0508746953452318,0.0334163412790974
26,99,0,-0.110536587863852,-0.0111318237065145
26,100,0.176758915661856,0.0417766776627687,0.0707805009044389
27,1,0,0.0610802884401959,-0.0451024327565827
27,2,0,0.0395089317687847,0.082783976571365
27,3,0.172541200038402,0.100180082437868,-0.0304200172937976
27,4,0,0.10770300337746,0.0118419468711843
27,5,0,0.0157997251233635,-0.0515699052926146
27,6,-0.164973119818985,0.124560092202264,0.0154451610816366
27,7,0,0.0908008375910646,0.114041466914207
27,8,0,-0.0841797951556089,0.123714025786169
27,9,0,0.014198050535098,0.0543974556933898
27,10,0,0.0586484101382167,-0.101886705482914
27,11,0,-0.032348876882827,-0.191612129942146
27,12,0,-0.00812164631934988,-0.150338306820029
27,13,0.171254183151836,-0.0452710722361608,-0.148391847614726
27,14,0,-0.0130607910059613,0.22631822959879
27,15,0,-0.155833288282834,-0.0677853450751974
27,16,0,-0.172525236411562,-0.0369312534738559
27,17,0,-0.0140234660887067,-0.0397551430436257
27,18,0,0.0417460668535564,-0.00949142386408807
27,19,0,-0.00920503941445174,-0.0922397368411607
27,20,0.175357902495459,-0.138490313008168,-0.149572803391343
27,21,0,0.0339751782266314,0.0685275685062601
27,22,0,0.07923769603607,0.071677754505982
27,23,0,0.00837705176942119,-0.186582043236873
27,24,0,-0.0252975738294468,0.113447531161408
27,25,0,-0.00979373103620118,-0.0275953283055231
27,26,0,0.0332790307548262,0.103521447011487
27,27,0,1,1
27,28,0,0.00441922403376448,0.123845496486462
27,29,0.175097280399994,0.0314133884771441,0.118833359069499
27,30,0,-0.00717484956069492,0.0957226471219176
27,31,0,0.00184043862844834,0.0142044602947776
27,32,0,0.092476039649278,0.109509072686244
27,33,0.177367871700484,-0.0182246435507231,0.048706199728859
27,34,0,-0.00806213744750044,-0.242166192613238
27,35,0,-0.00619651888182192,0.0934440027301173
27,36,0,0.0528311827583326,0.0380054562845879
27,37,0,0.0353280179642662,0.123777840934418
27,38,0,-0.0119791924476347,-0.102137419160954
27,39,-0.160608196119824,-0.169160533408309,-0.0379794137368179
27,40,0,0.0326433879362863,-0.016240959627011
27,41,0,0.0317248401636525,0.0827763462083087
27,42,0,-0.212266899276012,-0.132102008063272
27,43,0,0.0267209528601074,-0.0913201898887991
27,44,0,-0.0344396604032533,-0.000910944925846717
27,45,0,-0.125507398668809,-0.0601086978262925
27,46,0,0.0358341944209288,0.0818345945658217
27,47,0,0.00368544270071705,0.110864781574778
27,48,0,-0.0125203301658866,-0.0507367252424868
27,49,0,0.0013026321310105,-0.121077496445643
27,50,0,0.00896944638429725,-0.0191678680319696
27,51,0,-0.0183514396335928,0.0632340134275245
27,52,0,-0.00319934031013691,0.0131599521217162
27,53,0,-0.0100482920668763,-0.000717104500186672
27,54,0,0.0167405647617669,-0.00804447469617607
27,55,0,-0.0200756175125418,0.0869115274473985
27,56,0,0.00564167627564181,-0.157635873320694
27,57,0,0.0834343686701536,0.0190851978089424
27,58,0,0.0711584943899707,-0.042815173668075
27,59,0,-0.119319180017754,-0.122515154544441
27,60,0,0.0148024951361788,0.0307546881867701
27,61,0,0.00816403881846822,0.0833315904401974
27,62,0,0.0517161694341988,0.0575706228684351
27,63,0,0.0547383814593626,-0.101104899458409
27,64,0,0.00750396844703896,-0.110541890834584
27,65,0,-0.0321510621336775,-0.0290464011033014
27,66,0,0.042116152646989,0.137720648458339
27,67,0,0.01258453742794,0.0325614373765536
27,68,0,0.159187148280548,-0.008448828357784
27,69,0,-0.0196636056438449,-0.292692264581994
27,70,0.171256968707323,0.0368886221448249,-0.0648170833435796
27,71,0,0.0515615775286924,0.0219545457779546
27,72,0.17078577959323,-0.00397516300006792,0.0650591490247495
27,73,0,-0.0790747664605877,-0.0333462402020881
27,74,0,-0.0151210205137902,0.197338845663709
27,75,0,0.0676950494424988,0.0656151491283655
27,76,-0.156233728062498,0.138512576001185,0.0926650283683707
27,77,0,-0.0425881239864955,-0.0154179915150438
27,78,0,0.0243271643316247,0.0767091889095879
27,79,0,0.0730904387302556,0.0502780036449111
27,80,0,0.0106583074507321,0.0757817671399055
27,81,0,0.00734280664297621,0.00397419654963368
27,82,0,-0.0295822640023289,-0.0445371779476058
27,83,0,-0.0221447345666614,-0.293020599980174
27,84,0,0.0502698309597701,0.146733096281142
27,85,0,0.061127886975686,-0.0373719137428692
27,86,0,0.0595073788742347,0.14140146390648
27,87,-0.172379737018672,-0.0462454846491633,0.191141528507224
27,88,0,0.0507294053871636,0.0348184750606512
27,89,0,0.0261784155437749,-0.0764361354608199
27,90,0.166384605483672,-0.108729681115395,-0.0836144633653469
27,91,0,-0.000651931488393651,0.0873862004774986
27,92,0,0.115571996188754,0.062606294346785
27,93,0,0.0628728629603623,0.109006526774642
27,94,0,0.0576500630150146,0.205911856997478
27,95,0,-0.00651029837394898,-0.0514031813616888
27,96,0,-0.0815995086182972,0.0636048887383164
27,97,0,-0.0909831540381631,-0.00543473768935723
27,98,0,-0.0239715299988797,-0.0215506762771505
27,99,0,-0.0103259178850219,-0.0230637756196446
27,100,0,-0.0298215457188155,-0.05617563501754
28,1,0,0.00721880021778901,0.203318801748718
28,2,0,0.0132292268600785,-0.0480178111757063
28,3,0,-0.0730898921945675,-0.0328064696457162
28,4,0,-0.00441306530176875,-0.000213822323582539
28,5,0,0.0029068452235361,-0.0704839595685916
28,6,0,-0.00394542063166754,0.0418719988503796
28,7,0,0.0207484278348085,-0.0351966110160239
28,8,0,0.103550618921545,-0.043697296436381
28,9,0,-0.186201475361531,0.157217429503173
28,10,0,-0.0732716011783857,0.0217896300372893
28,11,0,0.0105962292201307,-0.00506865501353034
28,12,0,-0.212449827587801,-0.108430663457797
28,13,0,0.0436195707063666,0.134207521339497
28,14,0,0.101432265283413,0.0656590425869648
28,15,0,-0.0768154939719145,0.0921149009186865
28,16,0,-0.0693792045996181,-0.122588909429466
28,17,0,0.0701843807764031,0.0203938803719785
28,18,0,0.131953217445582,0.0658245270741858
28,19,0,0.0441380301381119,0.0768517632424031
28,20,0,0.0418997200909852,0.14631220356353
28,21,0,-0.0582308921174695,0.0727421286166244
28,22,0,0.0637833195025736,-0.163233637767867
28,23,-0.199412303754417,0.0412907222082001,0.0986811324614639
28,24,0,0.0571485232243254,0.0265206228858091
28,25,0,0.0696971786802173,0.0425737782589558
28,26,0,0.0233737930831269,-0.164273302662365
28,27,0,0.0044192240337645,0.118132152710088
28,28,0,1,1
28,29,0.165702968214949,-0.0245537609611011,0.0455404176797642
28,30,0,-0.158114272778155,-0.139909519946652
28,31,0,-0.0270262786985702,-0.0907779731529421
28,32,0,-0.158292258934607,-0.195884289821028
28,33,0,0.0393217811938002,-0.0366173250172771
28,34,0,-0.00146488384354515,-0.0149676474089352
28,35,0,-0.0337459770185719,0.0621389328182339
28,36,0,0.00683959107686243,0.136805391901962
28,37,0,-0.0458073805807934,0.0260084559268235
28,38,0,0.0383426913690157,-0.228431899867375
28,39,0,-0.0405488594734238,0.0186633846781398
28,40,0,0.0343422764615814,-0.0218094193283399
28,41,0,0.0366999604683188,0.124938590417803
28,42,0.174192490448623,0.077850350660766,-0.27052430637225
28,43,0,-0.189572328867177,-0.114558725018354
28,44,0,-0.0297658642449741,-0.183067972012925
28,45,0,-0.0766531868856159,-0.0812156024920148
28,46,0,0.0873686771444507,0.0259725210920363
28,47,0,0.0201558185612924,0.0547851731764147
28,48,0,0.0585785735894642,0.179953410141911
28,49,0,0.0445419385734014,-0.164984409973467
28,50,0,-0.00313786771442431,0.0975855395280564
28,51,0,0.0320321919851836,0.080493755030868
28,52,0,0.0426280020909529,-0.0249349346736597
28,53,0,-0.217962197197999,-0.195316631264186
28,54,0,0.0342962072846589,-0.0207372108447618
28,55,0,0.0137527973351287,-0.0217364682505412
28,56,0,-0.0950725827911959,0.022488290090194
28,57,0,-0.0332150923080957,-0.108168940559133
28,58,0,0.0157153687614708,-0.135793082469862
28,59,0,-0.0472054731285399,-0.0832409294501347
28,60,0,-0.0403331162040061,0.0379573901862529
28,61,-0.155682121439811,-0.0427541334954427,0.0250437646341336
28,62,0.156254573280802,-0.0186966175532166,0.0755174806128407
28,63,0,-0.0143034894522415,0.0918203474675051
28,64,0,0.0529599877959962,-0.0692953186482776
28,65,0,0.0425980359126555,-0.0215534258939277
28,66,0,-0.0128595832509015,0.0734293100437537
28,67,0,0.0412406087495416,-0.163237421729735
28,68,0,-0.0260340355058383,0.0257501917601363
28,69,0,-0.0172199504905402,0.147669518523199
28,70,0,-0.0422725613589258,-0.134811597551727
28,71,0,0.064574355197943,-0.0544951444779174
28,72,0,0.0935005490225227,0.131102435753676
28,73,0,0.0446931683054071,-0.0315771730579476
28,74,0,0.0156761738338996,-0.134821384866536
28,75,0,-0.0512140453105077,0.106962152091672
28,76,0,0.0271028452791144,0.103990613335741
28,77,0,-0.0317170403265659,0.0520400355862961
28,78,0,-0.209434771305115,-0.274028091511464
28,79,0,0.00585519147592433,0.104790968155848
28,80,0.157569191339531,-0.0195586309660251,0.116393234395177
28,81,0,-0.050215347807102,-0.0225819137060831
28,82,0,0.0711300570739338,-0.191317032234997
28,83,0,-0.137574496750444,-0.0933505460751975
28,84,0,-0.0138556502736907,-0.0160164735032848
28,85,0,0.0231720582888409,0.0215135089160518
28,86,0,-0.0871588572411448,-0.0777615432809473
28,87,-0.163131226360883,0.035891398426739,0.0591631466458377
28,88,0,-0.120055326086103,-0.0272912999742523
28,89,-0.150900926487306,0.082215135922923,0.0383725001729321
28,90,0,0.00882281795321651,0.0955043339487241
28,91,0,0.0752533835738609,0.141935667483032
28,92,0,-0.00424436703739557,-0.209947349400249
28,93,0,-0.0184278625987241,0.220214443548424
28,94,0,0.0131217319037781,-0.0115881735059461
28,95,0,0.0668345060243391,0.00956259939702993
28,96,0,0.021038154177468,-0.233171754259785
28,97,0,-0.119640787063018,-0.113327792536819
28,98,0.155670559662696,-0.193027889985835,-0.110753733910513
28,99,0,0.0288108687156715,0.134908922056454
28,100,0,-0.0153404454789626,0.128191165397113
29,1,0,0.101247879526995,0.029545611453529
29,2,-0.20053979440129,0.0143957400435514,-0.00439467945318571
29,3,0,-0.0753664813404141,0.00590808295797788
29,4,-0.208815328624948,0.0306698326783707,0.00675217604543789
29,5,0,0.0217511802989945,-0.0166886307013717
29,6,0,0.0513124330175398,-0.0841130375246608
29,7,0,-0.0399707584305404,0.0248210343325177
29,8,0.195981953337896,-0.169528208558989,0.0312200431722032
29,9,0,0.162022867447862,0.22921359900701
29,10,0,0.0577468260712563,-0.0104748963920048
29,11,0,-0.0213089265945928,-0.0077893146130056
29,12,0,0.0110091041820572,-0.0527099616838735
29,13,0,0.0323080634599109,-0.152152724201738
29,14,0,-0.0563935848967315,0.0205859336574751
29,15,0.186531927154175,0.150465834194817,0.0077890055355499
29,16,0,0.0267290877798431,0.00147189560209496
29,17,0,0.00802057456526629,0.017991393385618
29,18,-0.162436202369046,-0.00195631853853868,-0.103832373731068
29,19,0,0.0206649748197461,-0.0529167134060688
29,20,0,-0.00273460131209949,-0.0348500903496838
29,21,0,0.0971142562741442,0.273797299029029
29,22,0.178895246475489,-0.049662468971639,-0.0887323338471688
29,23,0,-0.0580490268773284,-0.0308841139181845
29,24,0,0.027493321411155,-0.0154728409628876
29,25,0,0.0440293227215793,0.0838347615181766
29,26,0,-0.191716480533486,-0.33855769693225
29,27,0,0.0314133884771441,0.121520479495923
29,28,0.21198094130314,-0.0245537609611011,0.0488225221202795
29,29,0,1,1
29,30,0.179569693894388,0.0294418473392631,-0.102534659626088
29,31,0.163113612798175,-0.00716739812891548,-0.0447801174072864
29,32,0,0.0445416162794583,-0.0308703416190423
29,33,0,-0.0183192644011724,0.0536191348850365
29,34,0,0.00760120757596729,-0.202487595808939
29,35,0,-0.0364265008807589,-0.0436332503056452
29,36,0,-0.000579868107190449,0.0908434238292878
29,37,0,0.0156421037193284,0.0972028926686558
29,38,0,-0.0502819621300112,0.0644475579765183
29,39,0,-0.0149385051362327,0.0716737790478938
29,40,-0.168941411836287,-0.0574404696532236,0.0936123425035326
29,41,0,-0.0132433654688607,-0.0867604270173422
29,42,0,-0.185074598287278,0.0381093080025169
29,43,0,-0.00304270449593872,-0.0520840193611603
29,44,-0.181643926286745,0.0998068781890164,0.0711354261179993
29,45,0,0.0654003478888691,-0.0544775106719334
29,46,0,0.0145126464588584,0.237521829522692
29,47,0,0.0246400331748683,0.0559448416419751
29,48,0,0.0080131927569729,0.0438323256271176
29,49,0,-0.0791460334501831,0.071973575359515
29,50,0,-0.00325525116377819,-0.125735938101381
29,51,0.17593443421069,0.0877443730972675,0.0509220902085846
29,52,0,-0.179314440122179,-0.358612876409266
29,53,0,0.0599552484300272,-0.13461678107068
29,54,0,0.0474278363673572,-0.0855916660687187
29,55,0,-0.153351337146442,-0.256727498068635
29,56,0,0.14838792165594,0.0568663684679775
29,57,0.168750615311269,0.0431938842797517,0.116432590111358
29,58,0,-0.194716129071506,0.136937676409597
29,59,0,0.00784902336640561,0.0402483711222319
29,60,0,0.0752104910625882,0.0209293185947719
29,61,0,0.0627154278923744,-0.186637394208541
29,62,0.164254578496996,0.0594889172125443,-0.0390950143728793
29,63,0,0.00219935067159033,-0.0268268571461083
29,64,0,-0.227112617800257,-0.248146898759065
29,65,0.195220671069851,-0.0227487147161648,-0.119963221661832
29,66,0,0.015437966160436,-0.0284589535153271
29,67,0,-0.00687570218019268,-0.123514257372628
29,68,0,0.00538886768893011,-0.0466154008598814
29,69,0,-0.0237797623941932,0.0379523613985792
29,70,0,0.0237614300377445,-0.114175168760339
29,71,0,-0.0170650944081059,0.0402181042301437
29,72,0,-0.109904918654383,-0.180852747166207
29,73,0,0.0149991393474695,0.0378880690958962
29,74,0,-0.0324384906216968,-0.0722017243817417
29,75,0,0.0473541031218987,0.056513209121698
29,76,0,0.0093524886949971,0.0515090139148698
29,77,0,0.0268294458084844,-0.212067725799507
29,78,0,-0.078258797121704,0.0160429696065451
29,79,0,0.0217547076416427,0.143321723655218
29,80,0,0.0444860798502833,-0.0305127181327142
29,81,0,0.0501887786935945,-0.0518814466501148
29,82,0,0.0292496362494543,0.0171081070274876
29,83,0,0.00479364754950787,-0.102894821780774
29,84,0,-0.023418315048138,-0.0549328295221141
29,85,0,-0.0258677012768725,-0.00551934955856258
29,86,0,0.0746701471736362,-0.086344984670707
29,87,0,0.057094224440674,0.143189472720226
29,88,0,-0.0657683977012095,-0.263403880076187
29,89,-0.158626832831547,-0.0800578565727203,-0.0271770374148369
29,90,0,-0.2022291995954,-0.0554273518531629
29,91,0,0.00183743274745683,0.00580990169219707
29,92,0,-0.13069355501826,-0.150247769556725
29,93,0.160177463157798,-0.0231883659174147,-0.0831912173548563
29,94,0,-0.0535096707148451,-0.230328863204577
29,95,0,-0.0479105317569389,0.0890986050988637
29,96,0,-0.0766091886395425,0.161500852552527
29,97,0,0.0246405351500122,0.101542645754246
29,98,0,-0.0157883846252476,-0.0672584577777972
29,99,0,-0.146174373330658,0.149992383494259
29,100,0,0.0296511817794807,-0.102252987506519
30,1,0,0.035747859466952,-0.0116865163096583
30,2,0,-0.0167608254703101,0.0975188253051696
30,3,0,-0.0394312557859875,-0.083266170281788
30,4,0,-0.0335568760510569,0.0152146429718636
30,5,0,-0.0348822070126495,-0.16906471604072
30,6,0,0.00236772802219182,0.10975343522899
30,7,0.178174109154791,-0.0427935517440199,0.116036138737182
30,8,0,-0.121619445785548,0.107809857862855
30,9,0,-0.0030545736957802,-0.326969162581736
30,10,0,-0.0317179554792987,0.0152271297568949
30,11,0,-0.0217649474885145,-0.0293680229251811
30,12,-0.160585523335857,0.0832755437606172,-0.174779395855905
30,13,0,0.0323912654119978,0.060078497174469
30,14,0,-0.0359161757342661,0.170202402457645
30,15,0,0.0652202426861217,-0.0141279097019821
30,16,0,-0.0431293133287764,-0.0245959515685552
30,17,0,0.0638778927105728,0.0602468292260723
30,18,0,-0.0528454182947574,0.0157435618889758
30,19,0,0.00499297249262384,-0.144780518599578
30,20,0,0.00853392810745299,-0.0185997366823637
30,21,0,0.100333251641968,-0.0686676671917487
30,22,0,0.0506556873161647,0.18635387781166
30,23,-0.171496073782662,-0.0114601946858486,-0.0675312053319174
30,24,0,0.0134459103012486,0.172646614408072
30,25,0.171609062553603,0.00932494035224109,0.0793089381707236
30,26,0,0.0347746623127336,0.0996668893130085
30,27,0,-0.00717484956069491,0.120477489370382
30,28,0,-0.158114272778155,-0.184608024715917
30,29,0,0.0294418473392631,-0.126197514570937
30,30,0.413635751698166,1,1
30,31,0,0.00712829932462867,-0.0937842164725044
30,32,0,0.00698778129784038,-0.0207295613266405
30,33,0,0.0134088398609952,0.0574804508603995
30,34,0,0.0284042047291951,0.129267305825448
30,35,0,0.00728448707130603,-0.11284189773625
30,36,0,0.0451222137481713,0.0305400138991917
30,37,0,0.0666621163212328,0.0588236956066893
30,38,0,-0.0138780208968597,0.196035733170993
30,39,0,-0.0184929549201935,0.0722478237566741
30,40,0,-0.0798357012492607,-0.0963002655520386
30,41,0,0.0287025199284381,0.0359932084804925
30,42,0,0.0463900652147127,-0.0209443652728953
30,43,0,0.0552844198600449,-0.0984844826467434
30,44,0.187257356510097,0.0512416199815519,0.0833953985265103
30,45,0,0.00172323897922362,0.0452287388304265
30,46,0,-0.0419174094526621,0.0323147908871674
30,47,0.178223226644491,-0.12873990097927,0.0115388845741224
30,48,0,-0.0663938690219083,-0.304358436765594
30,49,0,-0.0781482280331387,0.221061237205845
30,50,0,0.0239849166754741,0.0929832311577405
30,51,0,-0.0184200641013907,-0.227031362158069
30,52,0,0.0432744860430825,0.161915478868781
30,53,0,0.0490777156256276,0.139507456689058
30,54,0,-0.0150230942939539,0.0349127034114158
30,55,0,-0.0451125607131553,0.064145469506288
30,56,0,0.0920995712814308,-0.0343125518908675
30,57,0,-0.00670082187626555,-0.143458177726377
30,58,0,-0.013618317375665,0.063316145902302
30,59,0,0.00419237486847427,-0.0186281329118744
30,60,0,-0.0141579066051452,-0.0466514528140893
30,61,0,0.00650196690193425,-0.0926871137562772
30,62,0,0.0150186984109705,-0.116320835800167
30,63,0,0.0221614566218013,-0.0290215509392111
30,64,0,-0.0377916519791078,0.164308811334229
30,65,0,0.0269509386594922,0.0950430976144758
30,66,0,0.00275057347558195,-0.154914558751043
30,67,0,-0.165277749785562,-0.029872583845763
30,68,0,-0.173687998443487,-0.277094461970505
30,69,0,0.0778883913829568,0.05060562129587
30,70,0,0.0670089328464576,0.092383974873711
30,71,0,-0.043440789968731,0.00473780091035553
30,72,0,-0.0293307625173769,0.138721800602628
30,73,0,0.0568669495130175,0.138172961936448
30,74,0,0.0837690055342256,0.349426200193113
30,75,0,-0.0287620230633908,-0.00482876207304086
30,76,0,0.00242313642507732,0.13661058592057
30,77,0,0.0726163238081888,-0.0646006594091197
30,78,0,0.0957752883516618,0.179635902356163
30,79,0,0.00611212626333538,0.0119965016288594
30,80,0,0.0291116734131679,0.0550386039530993
30,81,0,0.0364901820052937,0.0796383357454954
30,82,0,-0.0593331901565908,0.10360858245704
30,83,0,-0.0100833149021484,-0.13297573043642
30,84,0,0.0644325806245798,-0.0295184162898854
30,85,0,0.0597563095892276,0.198836665254992
30,86,0,0.0698541737525016,0.0332108135131623
30,87,0,0.00873723681829684,0.000131107691167814
30,88,0,0.0269828053036148,-0.0566573260386664
30,89,0,-0.0210794672651187,-0.125788174286456
30,90,0,0.0501258769066853,-0.0653495060885032
30,91,0,0.00784617200101914,-0.0336757537296608
30,92,0,-0.00876926676881393,0.235196663852749
30,93,0,0.00249423786952851,-0.0872631256804908
30,94,0,-0.00583348081988125,0.221819875196979
30,95,-0.200974279996867,-0.0626903353788271,-0.129729241045715
30,96,0,-0.189613260488944,-0.128048420544404
30,97,0,-0.00492600525446199,-0.085553697084519
30,98,0.168697730934649,0.0797422277741018,0.173049517487277
30,99,0,-0.0791802617571765,-0.202182537690359
30,100,0,0.041153858287388,-0.0246097561462349
31,1,0,0.0841206398993706,0.0440431526591721
31,2,-0.172098213620499,0.0740305810601208,-0.202774511428748
31,3,0,0.0581602598522105,0.0868970742327284
31,4,0,-0.000733058379335212,0.0948584816683851
31,5,0,0.0424258898577236,-0.165969078068398
31,6,0,0.0988032521546309,0.0825526717141673
31,7,0,0.00287750817818372,-0.0324512300172897
31,8,0,-0.031708092311742,0.167341738632441
31,9,0,0.00932890156734533,-0.0395117096254494
31,10,0,-0.0574130163441843,-0.0733821889291377
31,11,0,-0.142334681813719,-0.14131521052373
31,12,0,0.0256972095352693,0.227835007241932
31,13,0,-0.0678236384118521,-0.151099074263421
31,14,0,-0.0239378883307485,-0.106312877226755
31,15,0,-0.0588274379460318,-0.0487595003125017
31,16,0,0.0108651886122927,-0.0148278461714964
31,17,0,-0.0553197881545504,-0.0482024020724593
31,18,0,0.00872902044047435,-0.0245983005706687
31,19,0,-0.143205016604418,-0.0665285592120721
31,20,0,-0.155023239442652,-0.166372261572112
31,21,0,-0.0109659513168363,0.133429446640773
31,22,0,0.0466143473565059,0.0143714520798387
31,23,0,0.00699002752893308,-0.169224577514881
31,24,0,-0.0354123025864954,-0.0839825074501932
31,25,0,-0.0448127549370628,-0.0278853448801369
31,26,0,0.013132897029466,-0.00172931028033408
31,27,0,0.00184043862844833,0.0127829888790714
31,28,0,-0.0270262786985702,-0.0856446534012049
31,29,0,-0.00716739812891551,-0.0394077646551006
31,30,0,0.00712829932462869,-0.0670573242129204
31,31,0,1,1
31,32,0,0.0783547304084587,0.237126232581239
31,33,0,-0.031689580466401,-0.0402134397302295
31,34,0,0.0617650940939214,-0.0173079635800404
31,35,0,-0.0242176791672587,-0.200038531935813
31,36,0,0.0825468253106969,0.0126385212809919
31,37,0,0.0258654998468125,-0.0683979114115634
31,38,0,0.0185086116208786,0.229413853611337
31,39,0,0.0502017298163279,-0.00918245995865924
31,40,0,-0.0613220443847087,-0.0667096170839143
31,41,0,-0.0132111042032687,0.0456624402158283
31,42,0,-0.0501728541521422,0.0874529209134222
31,43,0,0.0635016331955002,0.0383630597343306
31,44,0,0.0147100768995168,0.0774132897606182
31,45,0,0.0842403928973485,0.193068730991945
31,46,0,-0.0930869813237169,-0.00112666044061696
31,47,0,0.0202152018620205,0.0112355223927478
31,48,0,-0.00254945884669921,0.105577089701919
31,49,0,0.0318597796181693,-0.0982447201536073
31,50,0,-0.00728934356048338,-0.0674560442251888
31,51,0,-0.13835354428937,0.024926048766104
31,52,0,-0.0330014342101836,0.152302478768083
31,53,0,0.0391198718078422,0.254983583758063
31,54,0.167564941519126,0.026277410682929,-0.00610227722266706
31,55,0,-0.027877988294155,0.119923948915867
31,56,0,0.0733475536506385,0.125127631286781
31,57,0,0.0425388147434256,0.150187469145717
31,58,0,-0.0124170825423563,-0.207900989847024
31,59,0,-0.0408380401150922,0.0105534743539209
31,60,-0.150282964791414,0.0110909662025214,-0.0356284988191839
31,61,0,-0.167120188502246,0.0385853275594926
31,62,0,0.00381041229918456,0.0154142835339176
31,63,0,-0.028661061413806,0.134938524467409
31,64,0,0.118746060344449,0.151794407061601
31,65,0,-0.00202772952772752,-0.192357058784519
31,66,0,-0.102058729204864,-0.033081707395716
31,67,0,0.010486841618833,-0.0492946740213716
31,68,0,0.0161609247982985,0.151509290164735
31,69,0,0.0474402770582404,-0.10288208552224
31,70,0,0.0329197259058175,-0.175548598487695
31,71,0,-0.0230161341031235,-0.0267143106317939
31,72,0,0.0274956730650483,0.197862048728346
31,73,0,-0.032018445891416,-0.048698475741014
31,74,0,0.0196479510796277,0.0743385430310952
31,75,0,0.0286888818979408,-0.142756314169036
31,76,0,0.117912445656001,0.254126585350864
31,77,0,0.0930133003968994,0.083975184191118
31,78,0,0.0342799508185252,0.0861978174383221
31,79,0,0.0429245667490602,-0.0199157887256382
31,80,0,-0.0122038339206699,0.148313010295248
31,81,0,0.0163541377289353,0.08061603883627
31,82,0,-0.193380639861052,0.00671023981962632
31,83,0,0.0255473109647716,0.0588362995206152
31,84,0,0.0247209653208878,0.0982648841012345
31,85,0,0.0113304381499049,-0.0691077204665451
31,86,0,0.0622274956464861,0.0548157074606889
