Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,70,0,0.0987533976337806,-0.0478482153969053
14,71,0,-0.132192726179226,-0.0728970076633252
14,72,-0.172782712689882,0.0142320109618375,0.0357555409184927
14,73,0,-0.0177139645927202,-0.00989519498630185
14,74,0,0.0212469789493213,-0.103343107783595
14,75,0,-0.00974914608053143,0.192831073546973
14,76,0,-0.0192560026683311,0.220280459971791
14,77,0,0.0362514575111486,0.204681755504973
14,78,0,0.0460234253659142,0.102258359900346
14,79,0,-0.0272281525474217,0.169681718804911
14,80,-0.163819370855191,-0.0380271186242361,-0.238844144851541
14,81,0,0.096306709800467,0.0487900140175716
14,82,0,0.00997873700190877,-0.136399181722549
14,83,0,0.0480262414798285,-0.0139975855692851
14,84,0.172027568054575,-0.0327586663731351,0.162176723510351
14,85,0,5.46038391184287e-05,0.156976093166614
14,86,0,0.11315758111821,0.129572542394685
14,87,0,-0.142057337850451,-0.118281117615189
14,88,0,0.0486367422653277,0.199928398356763
14,89,0,0.026365736478313,0.181463472139498
14,90,0,-0.0152853281386128,0.0780766610675616
14,91,0,-0.0295104097135467,-0.119532654865646
14,92,-0.217510563733215,0.0418906016894661,0.0314137457455185
14,93,0,-0.00967915023523268,0.124789208273987
14,94,0.167164669689136,-0.000986218201557414,0.00245401421247941
14,95,0,0.0437242619259842,0.104849863379204
14,96,0,-0.0278695193218973,0.112867627554441
14,97,0,-0.0449365759843771,0.031968312426759
14,98,0,0.0706124811295226,0.119787987015132
14,99,0,0.0508086230786678,0.11905042404279
14,100,0,-0.00496804703643242,0.0853893533089009
15,1,0,0.023215985778196,-0.0119692726486663
15,2,0,-0.0407931600738954,0.167446453774039
15,3,0,0.0368311068938008,0.188215777235818
15,4,0,-0.0154048241737461,0.0156770435063346
15,5,0,0.029687562447351,-0.125634832076714
15,6,0,-0.0398891818122683,-0.0242169786710792
15,7,-0.172243956132042,0.0523606636518971,-0.00677513843916147
15,8,0,-0.00991803032232559,0.109439708454534
15,9,0.16848876215409,-0.157718599901337,-0.286404694022219
15,10,0,0.0259233146501183,-0.0254532997906322
15,11,-0.167581195942155,0.00326866053774101,0.125765231063895
15,12,0,0.028779344473322,0.148767226389185
15,13,0,0.0462191890586307,0.0459828848252902
15,14,0,-0.000460856056339365,-0.0286887389547593
15,15,-0.364932556403801,1,1
15,16,0,0.00367500931761076,0.0410983250886974
15,17,0,-0.00951179297809766,-0.0739298889835565
15,18,0,-0.00413923650446093,-0.00298992577144203
15,19,0,-0.0380916004655365,0.122978425954861
15,20,0,-0.0378015942256847,-0.00975326802620799
15,21,0,-0.0171535318471378,0.0180287570131773
15,22,0,-0.154115066837772,-0.0971688187652285
15,23,-0.200052702576154,-0.0224559753111523,0.0746034299469286
15,24,0,-0.0269106305534126,0.0340642474646443
15,25,0,0.0190163992800132,-0.0994341210493221
15,26,0,-0.145760062947843,-0.102656857764667
15,27,0,0.0117211581781616,0.0586874702435774
15,28,0,0.0642949165608936,0.0754579045376219
15,29,0,0.0182743482899601,0.0383654086372261
15,30,0,0.0415436481681091,-0.018873366157817
15,31,0,0.00529299152985988,0.111370010285813
15,32,-0.227252881476547,-0.029457088936054,-0.122708101226454
15,33,0,0.0236338864826387,0.117010276775998
15,34,0,-0.120937521483402,-0.142820748650852
15,35,0,0.0127114390654082,-0.14471166326739
15,36,0,0.0145622494733841,-0.0207041367914244
15,37,0,0.0130435154255214,0.159580276073721
15,38,0,-0.0324897795899061,0.0430882493625493
15,39,-0.188312538360296,0.0316324341897708,0.275891974944745
15,40,0,-0.135407344645989,0.0295914378225807
15,41,0,-0.0579057962223073,0.130936680432532
15,42,0,0.0705719408988835,0.176895028017193
15,43,0,0.0178714099797191,-0.0141796663393475
15,44,0,0.0442014928219448,-0.0968319033314662
15,45,0,-0.0391568150002864,-0.110602018055378
15,46,0,0.08342551901636,0.0209025430919076
15,47,0,0.0266421505663051,-0.0331392560237701
15,48,0,0.0167849161813949,-0.046498569510283
15,49,0,0.0222808823453873,0.0221236021705281
15,50,0,0.0102546241161473,0.10239553826693
15,51,0,-0.0264024525132011,0.0484260218686956
15,52,0,0.0664128795212149,0.0259793529802308
15,53,0,-0.0622631439053886,-0.196670873529455
15,54,-0.213552029479143,0.0188017260712536,0.0143075975128463
15,55,0,0.00474804576482978,-0.145046118438322
15,56,0,0.00612536951670681,0.051171939080456
15,57,0,-0.0151969030347398,-0.0310304464537314
15,58,0,0.0496928645163434,0.12086231746549
15,59,-0.18077171592919,0.00760680240901104,0.0863719760293439
15,60,0,0.0019367475198913,0.011175248947483
15,61,0,0.0990503345867763,-0.0191523529383801
15,62,0,0.0463013821127457,-0.126482714606962
15,63,0,-0.0315694140668635,-0.193376063426124
15,64,0,0.00159926862034926,0.00830922683316657
15,65,0,-0.0103640501266539,0.0144845823819886
15,66,0,-0.0150976438189721,-0.0585380232624008
15,67,0,-0.0396619006632247,0.0884075147291338
15,68,0,0.000157234721302249,0.0316280354988991
15,69,0,0.0126215350468159,0.0640520465247011
15,70,0,-0.0356636412860995,0.0681866317349645
15,71,0,0.0291139498263303,-0.0800816041777552
15,72,0,-0.0292678015766004,-0.113008270947132
15,73,0,0.0476824650477597,0.0780823285783203
15,74,0.204882128605423,-0.0141827345966388,0.0254768607500694
15,75,0.182482672893055,0.0377951647804353,-0.0661460983006735
15,76,0,0.0510250457544152,-0.0170631170596554
15,77,-0.202597530937923,-0.0432384868473329,0.00987759044581602
15,78,0,-0.0447447448972305,-0.00510248403571299
15,79,0,-0.00123436782880568,0.125583072847569
15,80,0.184148694103722,0.00411023724610735,0.125185429201378
15,81,0,-0.0157563380400305,0.0578886186176244
15,82,0,0.0210430771281658,-0.0370920465743829
15,83,0,0.033626465831,0.228768234918419
15,84,0,0.0144628049684024,0.165807458917945
15,85,0,0.00361417225026979,0.0483841699163082
15,86,0,-0.0390616915005261,-0.0697984585036368
15,87,0,0.00536573490640789,0.0440116901423186
15,88,0,-0.0270867248643716,-0.128605834163228
15,89,0,0.00214353822852569,-0.147995932282626
15,90,0,0.00232565064552984,-0.0553406542909057
15,91,0,-0.0125580568304818,0.0777334447735732
15,92,0,0.00347451705910683,-0.209078533553029
15,93,0,0.0106208796651315,-0.0642476648571783
15,94,0,-0.00599092380918915,0.0178098005130517
15,95,0,-0.0407086712925399,-0.223650680681819
15,96,0,0.0540168672019945,0.0153034758650383
15,97,0,0.0157791317727767,0.147829096388703
15,98,0,-0.0105316396234809,-0.0870260137666859
15,99,0,-0.010320104002078,-0.145164395835998
15,100,0,0.0188609261153689,0.086376503456163
16,1,0,-0.0336840082399642,-0.0860998529115242
16,2,0,0.0916464236494862,0.173929744877776
16,3,0,0.0234220780158778,0.16813899865958
16,4,0,0.021174618000099,-0.0395619769288308
16,5,0,0.00116176688810469,-0.096133409080923
16,6,0,0.0529670195336292,0.0524171783920932
16,7,0,0.0389369663168,0.298639972794932
16,8,0,-0.0156274680180757,0.0197473762849686
16,9,0,-0.0485922339316952,-0.277359842257011
16,10,0,0.00670098641292957,0.152438248523793
16,11,0,0.001437882258183,0.0224409644400525
16,12,0,0.0177682824608402,0.104076691853014
16,13,0,0.0204957997351071,0.00746124848189751
16,14,0,0.0781067885588128,0.175492673602781
16,15,0,0.00367500931761077,0.0912206998857632
16,16,0.961208952590823,1,1
16,17,0,-0.0554367764174948,-0.180025186353249
16,18,0,-0.160171685481225,-0.137147921470025
16,19,0,0.0184722776004348,-0.06393821630916
16,20,0,-0.00525473605153248,0.241967301175345
16,21,0,0.0294127693372014,0.086237355785547
16,22,0,-0.00597398201113397,-0.0180313661932841
16,23,-0.180807467175761,0.0658163915696732,-0.0919137136762455
16,24,-0.175907163118688,-0.118619865647408,-0.0800942691451045
16,25,0,0.0747802287447291,0.214110362737038
16,26,0,-0.032747786236837,-0.133730749624107
16,27,0,0.0971554083664781,0.321391911968393
16,28,0,-0.0199446601034181,0.105815343223557
16,29,0.176870765292091,-0.00662874059155531,0.38029757291102
16,30,0,0.0116615368416484,0.0928438084264994
16,31,0,-0.00581835414905997,-0.148892036525123
16,32,0,0.0317763274792095,0.00569734900690949
16,33,0,0.00720460769745589,0.0426924751205298
16,34,0,0.0997796509023896,0.0776266062270857
16,35,0,-0.128927799460407,-0.0549922933722266
16,36,0,-0.0439418363679348,-0.201568840679957
16,37,0,0.0515183522312244,0.021563564053251
16,38,0,-0.0488778593855104,0.296228314107491
16,39,0,0.010270446971973,0.0911115601473005
16,40,0.18685785122738,-0.00313353738342441,0.1151202591724
16,41,0,-0.0231333056953272,0.0527217523784372
16,42,0,0.00770510808948025,0.156238760799832
16,43,0,0.0124993947105351,0.205778310226788
16,44,0,-0.00412262759990617,-0.163105091303722
16,45,0.171559502567175,-0.0395834999668352,-0.0907982201056216
16,46,0,-0.00148776899839484,0.158033358453852
16,47,0,-0.0222533582631056,0.219181979932015
16,48,0,0.0608813714779778,-0.22405878610462
16,49,0,-0.15285308758591,-0.101979220416481
16,50,0,-0.180126048943714,-0.0415754304894634
16,51,0,0.00559605318528869,-0.111527498411777
16,52,0,0.00604860758529719,-0.0277035188884747
16,53,0,0.0484200362024685,0.0598776262990766
16,54,0,-0.0402624750306417,-0.214474615084583
16,55,0,-0.0902762176503695,-0.0515218867807754
16,56,0,0.0454836726916053,-0.04224223080632
16,57,0,-0.00558647279112362,0.0135795043745118
16,58,0,-0.0211768588823856,0.13971176809515
16,59,0,0.00277515392470235,0.132832506862453
16,60,0,0.00824680302340648,0.0857263766905896
16,61,0,-0.0841061499532685,0.0942181068543224
16,62,0,0.133742941628698,-0.0931207164010781
16,63,0,0.116564471232312,0.105444613379443
16,64,0,-0.0471336851513888,-0.146029894075316
16,65,0,-0.000768949616567133,-0.33067365353467
16,66,0,-0.154016049154543,-0.193759213952681
16,67,0,-0.0727799260228673,-0.214325850238861
16,68,0,-0.041119839889191,-0.10032896505859
16,69,0,0.0317999414288732,-0.0107620933650682
16,70,0.188694543784642,-0.0511431841960292,0.070702705454384
16,71,0,0.0172892106650892,-0.0274407227202484
16,72,0,0.00354345965991498,-0.214370497479939
16,73,0,0.0568386292074957,0.15777805406607
16,74,0,0.0560576315363646,-0.172161041271368
16,75,0,0.075013514050757,0.119194720410847
16,76,0,-0.0203723454856688,0.0451581072573606
16,77,0.183107480944949,0.0315095419293749,0.0890990388628396
16,78,0,0.0079628399630226,-0.117818168503531
16,79,0,0.0303063275701919,0.278471287059661
16,80,0,0.00220748213930365,-0.0125793059143774
16,81,0,0.00137719164644507,-0.118383316945809
16,82,0,-0.212644707679403,-0.0263184363068202
16,83,0,0.0547777164898268,-0.054873924900838
16,84,0,-0.00862059964721334,-0.13859548108876
16,85,0,-0.0258753582442354,0.00755224362425432
16,86,0,0.0106314934398963,0.0376318534954123
16,87,0,-0.0319174272131222,0.023649036295171
16,88,0,0.0294376245826764,0.131515381775185
16,89,0,0.0263701421853545,0.160919841013367
16,90,0,-0.0240648970599058,0.0304546480783126
16,91,0,0.0329176158037452,-0.0113480185106552
16,92,0,-0.162608862943165,-0.0220062934961271
16,93,0,0.0479862258631552,0.0628343518778528
16,94,0,0.0477036866230884,0.223716962646726
16,95,0.175569372042211,-0.00331393381756618,0.167706629740388
16,96,0,0.0438893293597469,-0.0283227480599462
16,97,0,-0.0192809074065597,-0.0843097859925755
16,98,0,-0.0138225441886134,0.116460932301404
16,99,0,0.0603006492461218,-0.222728739987922
16,100,0,-0.0582196408534582,0.248756443938409
17,1,0,0.000191382143503584,-0.137168373914637
17,2,0.192129322103086,-0.0158479918066442,0.155903324758647
17,3,0,-0.0439879986056156,-0.132581607318745
17,4,0,-0.186082512458997,0.129197849559742
17,5,0,0.00875554355907448,0.059528528319241
17,6,0,-0.119516955352814,-0.144423437152447
17,7,0,-0.0389660493504571,0.00439433876540002
17,8,0,0.0389162711978007,0.0859748271560014
17,9,0,0.0723439258096844,-0.0349555459295953
17,10,0,-0.101614050919401,-0.0198500900213027
17,11,0,-0.111302843117331,-0.138269532714531
17,12,-0.181128297681903,0.0925805454894365,0.184942780097749
17,13,0,-0.0160270838510211,-0.102149958077548
17,14,0,-0.00188177954842615,-0.0127990684733243
17,15,0,-0.00951179297809765,-0.0633870873449316
17,16,0,-0.0554367764174948,-0.0695416089417656
17,17,0,1,1
17,18,0,0.0619396073625104,0.0540828276547857
17,19,0,-0.0379442542951632,-0.246990987898416
17,20,0,-0.0357425267889246,-0.0281719230413628
17,21,0,0.00249799814445619,0.0690319488454801
17,22,0,0.0975295915347812,0.209736190304387
17,23,0,-0.0503801605393292,0.047704057586865
17,24,0,0.0899590265206875,0.14995668846019
17,25,0,-0.17846503350956,-0.070826204464721
17,26,0,0.0916331760161645,0.0656486210727274
17,27,0,-0.0893565373820043,-0.13867585730602
17,28,0,0.0203327471545843,-0.143320902752429
17,29,0,0.113901920784654,0.062438863733642
17,30,0,-0.0144010234638235,0.0699714721467754
17,31,0,0.0907813153741484,0.0359954341251794
17,32,0,0.0186560026651791,0.0347581458686897
17,33,0,-0.165395575517993,-0.237879530117072
17,34,0,0.00456801602413593,0.083566516912923
17,35,0,-0.148345746182469,-0.174965240206904
17,36,0,0.116877273150412,0.0397782146414874
17,37,0,-0.075105972501913,-0.0502982697737607
17,38,0,0.149524719280421,0.0250226711969362
17,39,0,-0.154690277135318,-0.147497769045326
17,40,0,-0.00332219204029054,0.081546528179311
17,41,0,0.048231967470596,0.133366269456379
17,42,0,-0.00410954238435241,-0.0879634799805587
17,43,0,-0.0210479423076534,0.00467373992548608
17,44,0,0.0992561746317565,-0.0398022815472373
17,45,0,0.120749994466265,0.0834062187494182
17,46,0,-0.0866891058311458,-0.0728201143425458
17,47,0,-0.0788287766875173,-0.199370572735218
17,48,0,0.0193114037923963,0.0151463750394346
17,49,0,0.0407182699802297,-0.00237500911025311
17,50,0,-0.00593518291291656,0.0429447047237077
17,51,0,-0.00991285558418096,0.0999404380900845
17,52,0,-0.0753942282953297,-0.028115055290027
17,53,0,-0.11087533090643,0.00490490770528457
17,54,0,0.0694215520399934,0.0474750846383153
17,55,0.205059099423483,0.159135276481099,0.0561482853441199
17,56,0,-0.0224162039661635,0.0725346501850484
17,57,0,0.0321894490877004,0.0893059226173236
17,58,0,-0.0119341427081428,-0.18727675385094
17,59,0,-0.00276344293157396,0.00402551487370451
17,60,0,0.0300283572187575,0.0467542386695346
17,61,0.185969996199936,0.0702296390761468,-0.0688333999280042
17,62,0,-0.0730983650087869,-0.134296541646226
17,63,0,-0.226068551592463,0.048539504395819
17,64,0,0.0533205496492167,0.078832080007405
17,65,0,0.0948486448467748,0.218326590029221
17,66,0,0.0444232011107215,0.0189880110247797
17,67,0,0.207492459060392,0.0694130471901853
17,68,0,0.0594862130870394,-0.0903032968655376
17,69,0,0.112822529288395,-0.0883414175549213
17,70,0.192945730308985,0.153216898281189,0.194550065171822
17,71,0,-0.189281898226651,-0.0478070067469011
17,72,-0.179494624791677,-0.0127496013239538,0.00534407013226818
17,73,0,-0.216858921278665,-0.121510747383264
17,74,0,-0.143797836251834,-0.0573116163995928
17,75,0,-0.238880372060263,-0.167346395783169
17,76,0,-0.0459500354804428,-0.10327985401505
17,77,0,0.0313548909540321,0.0132302991328496
17,78,-0.179773010738956,0.00439520178247816,0.0895284925429645
17,79,0,-0.0283697724616006,-0.168968902372039
17,80,0,0.0830962908473602,0.123703335308719
17,81,0,0.117929452267922,0.0403603554321173
17,82,0,0.135097366414115,0.0900941527276518
17,83,0,-0.0250433042102835,0.187337627088773
17,84,0,0.0996374110836246,-0.0133775437445505
17,85,0,0.0712874244242659,-0.0671899320877336
17,86,0,0.0134267215629146,-0.019618895567112
17,87,0,0.0283108159445543,-0.0399379576633653
17,88,0,-0.0458025759851656,0.0577477177547073
17,89,0,0.0156682373078034,-0.0703824482697498
17,90,0,-0.000733338717777138,0.0412641134727696
17,91,0,-0.0306654835208576,-0.129885951792623
17,92,0.225959972602085,0.0106820910682482,0.0997450651295055
17,93,0,-0.0199579920931673,0.0827695244376589
17,94,0,-0.0203209096059221,-0.130998121879599
17,95,0,0.014295763216722,-0.0457156719114616
17,96,0,-0.158992054146462,-0.126202873632481
17,97,0,0.0385943887350272,-0.0286561794740698
17,98,0,0.0356043343305588,0.108143986322851
17,99,0,-0.192195784320848,-0.041211303944466
17,100,0,0.0355582607794606,0.0691042888575599
18,1,0,0.0242458925650891,-0.044057197404099
18,2,0,-0.0270431808416391,-0.0240628922384096
18,3,0,-0.0232700731518881,0.0752746900859526
18,4,0,-0.0324858486184767,0.0118006015874084
18,5,0.173285980791634,0.0248964802024656,0.23108436616565
18,6,0,-0.0084042733608449,0.0753885645710261
18,7,-0.176568630479654,-0.213370743813879,-0.0584431275348349
18,8,0,0.00498228790773579,0.278322635643042
18,9,0,0.129691965062149,0.154487459236968
18,10,0.200120106382288,-0.000736354723913797,-0.141989795018462
18,11,0,-0.0862017511374217,-0.0448724413554904
18,12,0,-0.178729937053155,-0.218098034358824
18,13,0,-0.0142204773426144,-0.0839011832746869
18,14,0,-0.160373463417722,-0.233410930529594
18,15,0,-0.0041392365044609,-0.00517326646904434
18,16,0,-0.160171685481225,-0.106911493288138
18,17,0,0.0619396073625104,0.109139784089103
18,18,-0.813807996921241,1,1
18,19,0,-0.0310783078091757,0.0653511502953805
18,20,0,-0.0139172903379535,-0.247005858903303
18,21,0,0.0238321450583666,0.0728899252058583
18,22,0,-0.136576180238531,-0.145800602142199
18,23,0,-0.0302610760283672,0.0478756041425283
18,24,0,0.0746397825053573,0.0702953618375975
18,25,0,-0.0215950040079435,-0.0900727835223478
18,26,0,0.0586092334380272,-0.158239350472464
18,27,0,-0.224096647359978,-0.166674018626233
18,28,0,-0.0269238373212783,-0.106812679229759
18,29,0,0.0285446925137596,-0.146781029653008
18,30,0,-0.0208379306527522,0.0877369471317962
18,31,0,0.0043489830608912,0.0327603862385311
18,32,0,0.0285419789636844,-0.00822165372935589
18,33,0,0.0275586542448944,0.0615212545649016
18,34,0,0.0265041723271338,0.177457594221291
18,35,0,0.0151052264260341,-0.0372944471364055
18,36,0,-0.0405154058635367,0.187711121255351
18,37,0,-0.0218500065698274,0.079688010954033
18,38,0,0.152853662109417,0.286508264330315
18,39,0,-0.0385959882660449,-0.0746678880677184
18,40,0,-0.0300374705335704,0.0532705147115249
18,41,0,0.0368241266712005,-0.00208990077259078
18,42,0,-0.217335496611469,-0.131757833073517
18,43,0.188316272430314,-0.0712704304058324,-0.191006417499461
18,44,-0.197019897351107,0.147657907939322,0.137250064235969
18,45,0,0.0900875026451727,0.0016504581077269
18,46,0,-0.218850465762325,-0.160379568051184
18,47,0,-0.0603312049578603,-0.141400007013251
18,48,0,0.0655830606321046,-0.182833151555558
18,49,0,0.00462371891200967,-0.0711313324505899
18,50,0,-0.0456757517570885,-0.158503036648198
18,51,0,-0.0322751985381357,0.162851570357735
18,52,0,-0.0793737541595655,0.02855531230648
18,53,0,-0.0625695914079165,-0.09366576540731
18,54,0.204976759190623,0.0234522021106681,-0.158400083664691
18,55,0.212976749909648,0.0639113258201033,0.0439089450448777
18,56,0,0.00471538348513447,0.153065459168202
18,57,0,0.0229542452484524,0.0529676443601907
18,58,0,0.0203637249955947,-0.164141785337592
18,59,0,-0.0166113126806699,0.178156579274266
18,60,0,0.0323846638328201,0.190941136245067
18,61,0,-0.00268142000586677,0.100626757380814
18,62,0,0.0419039733487481,0.201681813231053
18,63,0,-0.145064559567933,-0.151122350040199
18,64,0,0.117611077359612,0.0975590273568625
18,65,0,0.00675292738111962,-0.164043892794872
18,66,0,-0.13550774029413,-0.18847000998922
18,67,0,0.0955823769051735,0.0598538702312454
18,68,0,0.0134158619342675,-0.129143102556197
18,69,0,0.0509797773123258,0.0744895785541133
18,70,0,0.0682662068966401,0.00551157427008689
18,71,0,0.0302233434361212,0.0437129015231896
18,72,0,-0.0441513734937821,0.0930468560163009
18,73,0,-0.0638557447226128,-0.310028090072791
18,74,0,0.0366944596093381,0.0154665781029594
18,75,0,-0.0130284872358859,-0.109441053507703
18,76,0,-0.0152217633323407,-0.096493602163194
18,77,0.194462143080374,0.00711103520464683,-0.0888260499338446
18,78,0,0.0932955534168968,-0.0256812560554853
18,79,0,0.00216220792277106,-0.0538087132507014
18,80,0,0.0265212723741564,-0.0482698092111132
18,81,0,0.0111143319693036,-0.0611391822380992
18,82,0,0.112838513474631,0.0983695520118393
18,83,0,-0.0108136930307702,0.0641258987643345
18,84,0.185610422272629,0.058804138119505,-0.166432459819924
18,85,0,0.0539568121217989,0.00021518522789619
18,86,0,0.00873263279888159,0.0186748868146609
18,87,0,0.00379918143045125,-0.0550976384539343
18,88,0,-0.0270092617818751,-0.0498928918069763
18,89,0,0.0124887239414832,-0.118740598175048
18,90,0,-0.0195771075365034,0.0426712197726525
18,91,0,0.0116023515636464,-0.171817812317844
18,92,0,0.0613508103443905,-0.0339324213192889
18,93,0,0.0498663637237795,-0.159620885968346
18,94,0,-0.0104718077085396,0.133140274305811
18,95,0,0.0266668637725114,-0.0460499834350863
18,96,0,-0.051199886568506,0.152493687371882
18,97,0,-0.0330950016314773,-0.221106903720703
18,98,0,0.0243819381521579,-0.0748824666085117
18,99,0,-0.0192733639862079,-0.127639779903647
18,100,0,-0.072621726378148,-0.114123860799312
19,1,0,-0.019008766126791,-0.0253813079123541
19,2,0,0.0435046754211919,0.133390371687978
19,3,0,-0.0337675695589055,0.0168116245605346
19,4,0,0.0703908537998224,-0.170693138029473
19,5,0,0.0340471605019891,-0.218419792634235
19,6,0,0.102701118894517,0.136340687181367
19,7,0,-0.00741271154274633,-0.117379830494102
19,8,-0.181773819860385,0.0188666896613594,-0.0382326450435872
19,9,0,0.000662329294721679,0.103091848827033
19,10,0,-0.159885829854645,-0.105764491487916
19,11,0,0.030203432875294,0.228598099721681
19,12,0,-0.0424191281390193,0.0819362633350487
19,13,0,-0.0193699781548169,-0.202756322079927
19,14,0,0.0290973378183057,-0.0261487896806277
19,15,0,-0.0380916004655365,0.122708720970973
19,16,0,0.0184722776004348,-0.0287433735435772
19,17,0,-0.0379442542951632,-0.287439775015488
19,18,0,-0.0310783078091757,0.0376873232945013
19,19,0,1,1
19,20,0,0.0786523925400232,-0.0254352012436305
19,21,0,0.0703754855581843,-0.162391754677851
19,22,0,0.0146857122637364,-0.0999686881258093
19,23,0,0.0657914220033628,0.177384269015122
19,24,0,-0.02656119381151,-0.0942811843374755
19,25,0,0.058124477658171,-0.0627988533953543
19,26,0,0.0346544365829816,0.153474711132827
19,27,0,0.04799104318033,0.0818582804688374
19,28,0,-0.113383663439951,0.00202254955957012
19,29,0,-0.161296121782833,-0.0486816420456499
19,30,0,-0.00362923726894105,0.0812263296696521
19,31,0,0.00671112092454832,0.0750218000426734
19,32,0,-0.00636224720041356,-0.0577072513960882
19,33,0,0.00526874332410216,0.0725470517067387
19,34,0,0.0278966681522223,-0.134098746765254
19,35,0,0.0120597478136797,0.00401014863519883
19,36,0,-0.0219329865947964,0.0509361738817721
19,37,0,0.0358175590385218,0.259483416470424
19,38,0,-0.115774159413876,-0.189151356864527
19,39,0,0.0260370217301358,0.00225170766231753
19,40,0,0.0168784456856826,0.0282070100944461
19,41,0,0.0039307503392946,-0.0354478260315311
19,42,0,-0.0251609402931402,-0.163768113551224
19,43,0,0.060461718364597,0.00192920099430891
19,44,0,-0.0641999198725913,0.0532284048456828
19,45,0.177084347867914,-0.0265800191476163,-0.0530740711784239
19,46,0,0.0468187319050923,-0.0717426278083559
19,47,0,-0.101224959617316,0.073587406362892
19,48,0,-0.0282284660723504,-0.119617593364041
19,49,0,0.00637800549779836,-0.0592513751518401
19,50,0,0.0299235304222523,-0.0434155586641687
19,51,0,0.0091500634187758,0.0507499024094323
19,52,0,-0.0144266152215488,-0.0256716803667734
19,53,0,0.0321834305780799,-0.0552430820909207
19,54,0.199223718020203,-0.0347743798928215,0.0759497534164719
19,55,0,-0.0502996245125136,-0.180788557234852
19,56,0,-0.0136132860523313,-0.220081736566956
19,57,0,-0.00396410241759816,-0.0341456104314936
19,58,0,-0.0415603734111762,-0.0236417245328837
19,59,0,0.0123797070632478,-0.0317444132446892
19,60,0,-0.18832400980673,-0.014939398141171
19,61,-0.187729468362083,-0.0923390038826176,-0.0413831469874769
19,62,0,0.00159763259867773,0.138715012553139
19,63,0,0.0481427113419526,-0.0858258675196145
19,64,0,-0.0564732904533362,-0.0631906510153579
19,65,0,-0.0280993556232432,-0.0950893259617572
19,66,-0.185166512069021,0.00466703039470789,0.0538085495878296
19,67,0.174475815593181,-0.0115225351165966,0.012557014738258
19,68,0,-0.0337724061879928,0.11082767187869
19,69,0,-0.0266414164832049,-0.0275361105011209
19,70,0,-0.0348931254775716,-0.16184031598807
19,71,0,-0.00852942703852903,0.129088813973611
19,72,0,0.0603750870729788,0.169741948986313
19,73,0,0.0296633988971745,-0.0340663207770164
19,74,0,0.00539783874661939,0.0115108253981128
19,75,0.170238965448791,0.0577335316981435,0.111840139253971
19,76,0,-0.00721715376187071,-0.0114284083590249
19,77,0,0.00669260463378946,-0.0584310139456787
19,78,0,-0.00789345239836886,0.182303649588269
19,79,-0.183699634644138,0.027130668945161,-0.115333477150854
19,80,0,-0.00842043927520281,-0.0778257826986549
19,81,0.184027706044133,-0.0683967965651015,-0.000531048722786494
19,82,0,-0.0658486252456018,-0.14284363158056
19,83,0,-0.113856786829132,-0.176493008778117
19,84,0,-0.0263945768445992,0.0316830023204283
19,85,0,-0.00444896753982571,0.0618397533260139
19,86,0,0.0637840622635919,-0.01875641508864
19,87,0,0.0366042450707138,0.0664902634547672
19,88,0,0.0145820133855082,0.0659674600704803
19,89,0,0.0665794580157998,-0.00124809006529572
19,90,0,-0.135049921389432,-0.178288790801902
19,91,0,0.0465902615815083,0.0131047191409914
19,92,0,0.00610580257602908,0.0088312001323398
19,93,0,0.00189617520308182,-0.142567038575009
19,94,0,0.0282898530704873,0.162346967837873
19,95,0,0.0666408564416537,0.0867337556755279
19,96,0,0.0423011191307384,0.0388757971682038
19,97,0,-0.0109601415642284,0.249992558463692
19,98,0,-0.00138204856868266,-0.102691650898019
19,99,0,0.015369309234044,0.0554600116823381
19,100,0,-0.0412229570427689,0.0396070026937339
20,1,0,0.0623988437043996,0.150667486178487
20,2,0,0.0186966782865121,0.179055320215085
20,3,0,-0.190200166974476,-0.0831809855824644
20,4,0,0.0224387097533168,-0.0643428146961658
20,5,0,0.0055361634674635,-0.0957261579223448
20,6,0,0.149423302682016,0.146138012671369
20,7,0,-0.0196951413233402,0.203127612727908
20,8,0,0.0281740211152122,0.032629873123154
20,9,0.172943402060721,0.08398806200111,-0.235228098811111
20,10,0,-0.0327313566889153,0.0677135785215847
20,11,0,0.0675840334872044,-0.0157939302832662
20,12,0.177870912210358,-0.0398674230652012,0.0252066724799221
20,13,0,0.0404512782513537,0.202378179094136
20,14,0,0.0191141106773828,0.120979942281575
20,15,0,-0.0378015942256847,-0.009358024117046
20,16,0,-0.0052547360515325,0.104597524113376
20,17,0,-0.0357425267889246,-0.0315260639465125
20,18,0,-0.0139172903379535,-0.136973582047326
20,19,0,0.0786523925400231,-0.0244580979452999
20,20,0,1,1
20,21,0,0.00561217359734602,0.0260496606789048
20,22,0,0.0481894904295412,0.135730787164586
20,23,0,0.0734858286051656,-0.00656957844038803
20,24,0,-0.0596690716750352,-0.125241632416098
20,25,0,0.00984853652102494,0.114755262739578
20,26,-0.191284167976057,0.0396094054303057,-0.0438096993454458
20,27,0,0.0556086930533412,0.0879961422535103
20,28,0.204913887746718,-0.0110400103328586,0.0420608760979685
20,29,0,-0.019066707534889,-0.00838648982489117
20,30,0,0.00597886133790248,-0.024327428192905
20,31,0,0.0121465308858351,-0.0172750160744159
20,32,-0.228594069693477,-0.00309477071819687,0.127204340297846
