Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,92,0,0.0337326358637006,-0.0440792789497555
19,93,0,-0.00653885977600437,0.00670496180363374
19,94,-0.198619860502316,0.0266177637374892,-0.0757920727216274
19,95,0,-0.00927787622890176,0.109868257577557
19,96,0,0.0101454999420902,0.0428921551532122
19,97,0,0.0257211324829908,-0.116281254672653
19,98,0,-0.0039579415742744,0.0456878580542006
19,99,0,-0.0166202510947307,-0.0772732273513786
19,100,0,0.00761367533574236,-0.0417592530144139
20,1,0,0.0511646411885708,-0.0417733976263399
20,2,0,-0.0432259426947763,-0.0435125492620746
20,3,0,-0.100819286134571,-0.154083775295921
20,4,0,-0.0344440386702193,0.0822017567958318
20,5,0,-0.203984642329134,-0.19987472038495
20,6,0.171569538541612,-0.00141478699867712,0.0484768171069258
20,7,0,0.071580101380817,0.048445474002269
20,8,0.201005143054718,-0.069592396791132,-0.0688248076886482
20,9,0.187859470177027,0.00488865363125995,-0.16247887073744
20,10,0,-0.00885201716902492,0.143408244073153
20,11,0,0.00822253838536631,-0.0390541076916301
20,12,0,0.0340469263294857,0.133149376206556
20,13,0.181092294319598,0.0700467294418052,-0.107583160592791
20,14,0,-0.225028293780495,-0.146820484204628
20,15,0,-0.166802932364038,-0.106400019072392
20,16,0.173991709378469,0.0321017280616178,0.187766254088985
20,17,0,0.0429864653173108,0.025764386412178
20,18,0,0.0343421097064507,0.0428191632812876
20,19,0,0.0374739737658187,-0.0937268696550496
20,20,0,1,1
20,21,-0.172209241665704,0.0920285305000981,0.215524765301604
20,22,0,0.0681691721451986,-0.128025293287292
20,23,0,0.0137507129449645,0.065493153359844
20,24,0,0.034178248718167,0.151813756787949
20,25,0,0.0105253795733587,0.0167595943311331
20,26,0,-0.0629303755635794,-0.12494442180441
20,27,0,0.0632932134523539,0.0237786679678132
20,28,-0.173358737988348,-0.0153036588954073,0.115992973629833
20,29,0.178648560969727,-0.0701860962376076,-0.125115769788889
20,30,0,0.0732252410727307,0.213303543542527
20,31,0,-0.0332091188841643,-0.210732368731869
20,32,0,-0.0302992993303624,0.052952192250307
20,33,0,-0.0617473155916342,0.0859621145383647
20,34,0,0.0674824676283639,0.189676009706996
20,35,0,-0.0615049448345478,-0.125121854779749
20,36,0,0.0234795808650617,-0.174423244975431
20,37,0,0.0299025926846484,0.133927772499802
20,38,0,0.136197244994067,-0.00966419460447837
20,39,0,0.0150639243942824,0.105841226486175
20,40,0,0.0927526865477633,-0.107743728574853
20,41,-0.188287280244564,0.0379518115961314,0.0187178164125293
20,42,0,0.10082395380684,0.250487142838074
20,43,0.167647537328584,-0.113724261452814,-0.131172902420972
20,44,0,-0.0317948792735791,-0.200981763644885
20,45,0,-0.0397307527502185,-0.115294408983034
20,46,0.201418168967669,-0.0658431566271706,-0.0935091270348831
20,47,0,0.00672410581003329,0.0146899825968959
20,48,0,-0.0415368401077353,-0.0526032913743972
20,49,0,0.0350531349277802,0.0278932147130123
20,50,0,-0.00556112015315176,0.137348321502407
20,51,0,0.0529012736915843,0.0191942719762878
20,52,0,-0.00215587455239247,-0.0455593207067539
20,53,0,0.0245281278359454,0.0816824321741067
20,54,0,0.0498734720497233,0.0851821622832889
20,55,0,0.0405265798926265,-0.127972334365016
20,56,0,-0.0473801453249747,-0.130999786203945
20,57,0,0.0365108548341871,-0.0154039754029747
20,58,0,-0.0661264376721855,0.0191971647768029
20,59,0,0.015098049830721,0.114585024957055
20,60,0,-0.019099203579495,0.0802309639192196
20,61,0,-0.0784826105056764,-0.0267213682005909
20,62,0.181120026435218,0.0673396973159867,-0.0649042563870607
20,63,0,0.026598893240546,0.0477457004561184
20,64,0,0.0571849779930718,-0.0473478953200639
20,65,0,0.0700624225128194,-0.0601090497312657
20,66,0,-0.0491976876972351,0.113163154019264
20,67,0,-0.0267057625325881,-0.0556216777405611
20,68,0,-0.163338438837638,-0.0606822674809085
20,69,0,-0.104915454724072,-0.165785536030833
20,70,0,-0.0131261859366381,-0.0859678940196813
20,71,0,-0.0220854579776299,-0.0743706037037987
20,72,0,-0.193955391230059,0.0132675075480559
20,73,0,-0.196297483526894,0.0630846851590765
20,74,0,0.116892073723539,0.0921526282667021
20,75,0,0.0552959230307573,-0.0589886962158341
20,76,0,-0.0437093457147286,0.199448854046804
20,77,0,0.0780121990043338,-0.117723068657325
20,78,0,-0.0108536403366832,-0.00307503694039671
20,79,0,-0.00741496602614825,0.138205101168959
20,80,0,0.0481031277177141,-0.137308295385692
20,81,0,0.017940205609487,0.103801979360646
20,82,0,0.0433665350137184,-0.0424200444903115
20,83,0,0.047641804069205,0.0743894493040454
20,84,0,-0.0824372757242311,-0.0966855894697086
20,85,0,-0.019648720342944,-0.149775528474705
20,86,0,-0.102830483390397,0.0253433742415728
20,87,0,0.0725017511079231,0.225459900310934
20,88,0,0.100795087077398,0.0974940881040453
20,89,0,0.00288593210074131,-0.180349700558323
20,90,-0.171190143518231,-0.0353689884287217,0.0960870768788211
20,91,0,0.187073669304251,-0.00994070202353194
20,92,0,-0.0930686883514011,-0.0560723992446269
20,93,0,0.00194575384536566,-0.0233127008252275
20,94,0,-0.10504781599179,-0.0131127731432019
20,95,0,-0.0469318724815403,-0.0768503072174928
20,96,0,-0.0055815315521788,-0.0703113808312956
20,97,0,-0.0174718403895664,0.235951266300907
20,98,0,0.0274200171801698,-0.0708276061993168
20,99,0,0.0776833304278053,0.0774022022981734
20,100,0,-0.0666315136447547,0.0792207651528762
21,1,0,0.0542455523686176,0.0552613871831854
21,2,0,-0.0107733546049793,-0.164758201942133
21,3,0,-0.0235273271567584,-0.0725691287926868
21,4,0,-0.0436881496175687,0.0776690238162484
21,5,0,-0.0287776457108559,-0.238683443470786
21,6,0,-0.0156595389914428,-0.180174792018952
21,7,0,0.112521194342224,0.20974707110421
21,8,0,-0.0351082571607006,0.0519112822288346
21,9,0,-0.133634847081802,-0.21407772506993
21,10,0,0.0106256749555737,0.0653806456308376
21,11,0,0.0423536568930734,0.13287992325836
21,12,0,0.0785130341050463,0.0531484120093792
21,13,0,-0.0470557015270288,-0.25454935480478
21,14,0,-0.0665283741571277,-0.210723468455376
21,15,0,-0.160893825737871,-0.20577326061114
21,16,0,-0.00674624879153702,-0.0997447765253856
21,17,0,0.0467734947253163,0.14821141534815
21,18,0,-0.0395555856291737,0.0157045804049563
21,19,0,0.00665177050581453,-0.143441531355999
21,20,0,0.0920285305000981,0.286911653918139
21,21,0,1,1
21,22,0,0.0607461505023214,0.228439081252032
21,23,0,0.045821874415931,0.143274883210452
21,24,0,0.04058010302616,0.0971259860039751
21,25,0,-0.0370162766577324,-0.0386201099175434
21,26,0,0.00473742378684157,-0.15400252921693
21,27,0,0.0507460895923373,0.134601973394088
21,28,0,-0.0601569512329287,0.0938453848647613
21,29,0,0.00436663908363906,-0.120643835012445
21,30,0,0.0024285469581154,0.108676336523198
21,31,0,-0.0535053772573192,-0.101997067070141
21,32,0,0.00622540417749931,0.0373430452577137
21,33,0,-0.0680265408403075,0.0718180368884585
21,34,0,0.0392939243664436,0.0594840125209565
21,35,0.168087618994431,-0.00340083599498427,-0.00282019472162978
21,36,0,0.104746439479449,-0.0955221174456609
21,37,0,-0.0182439069655878,0.112308022825278
21,38,0,0.0417764725497179,0.0889102811025507
21,39,0.169136581581754,0.0166580840793243,0.144494011033813
21,40,0,0.120253242968086,0.0412243714767777
21,41,0,0.011299995465547,0.0284029786620826
21,42,0,0.0504865827244196,0.0633597609543046
21,43,0,-0.0949842921658635,-0.0325724426716255
21,44,0,0.000544539781903508,-0.0227562741230859
21,45,0,-0.0190203827834497,-0.123198400295508
21,46,0,-0.181337222117017,-0.116629400227458
21,47,0,0.0164841304053105,0.0983360746706855
21,48,0,-0.224529481061334,-0.20899686729276
21,49,0,-0.00857713045225987,-0.0206088654763001
21,50,0,-0.00293719725852421,0.248500333152628
21,51,0,-0.00195376787717955,0.177921611931547
21,52,0,-0.014240453261204,0.117958852723135
21,53,0,-0.0515575605985211,0.00923009158175768
21,54,0,-0.0246757932432344,0.156813749744444
21,55,0,0.00347906120165087,0.19069123802043
21,56,0,0.0163472877788236,0.0623993270916602
21,57,0,0.0164406718132025,-0.0448202225674547
21,58,0,-0.000307594349266561,-0.102710891500575
21,59,0,0.044575456375002,0.0766577471441636
21,60,-0.17483186673515,0.0188580946034881,0.00940250797726707
21,61,0,-0.0682778807592082,-0.0493636351986505
21,62,0,-0.0406956055724555,-0.0888859695782605
21,63,0,-0.138375046780644,-0.14690899712303
21,64,0,0.0507930785228802,-0.146505037327497
21,65,0,0.077485332226653,0.197442350424411
21,66,-0.183041335570783,-0.0532868582501258,0.00313016909904019
21,67,0,-0.0013573707368506,-0.21439714900617
21,68,0,-0.172938704525925,-0.182985930407849
21,69,0,-0.0954029522859262,-0.0297524071669435
21,70,-0.200718751806026,0.00587043632660001,-0.205374045317636
21,71,0,-0.00252800308562627,-0.147304552633725
21,72,0,0.00941597048503545,0.0443853527521426
21,73,-0.181889187522752,-0.233045164885525,-0.216742447992445
21,74,0,0.109827614544442,0.119633023700994
21,75,0,0.0535814704553512,-0.00826072228141828
21,76,0,0.0605576211518009,0.196628797015588
21,77,0,0.0425147175759341,-0.0948030533680424
21,78,0,0.0623303885947364,-0.0197172891523054
21,79,0,-0.00597615484825958,0.288363998808432
21,80,0,0.0604319245617072,-0.0400662096786313
21,81,0,0.0216128805949494,0.102571813186553
21,82,0,0.0324138837574516,-0.132407362158415
21,83,0,-0.018165531428164,0.118759025150262
21,84,0,-0.0791004075152848,-0.0298983314121572
21,85,0,0.00956745161585668,0.0870104778014334
21,86,0,-0.0922248492888879,0.0769159321800579
21,87,0,0.0610633082801982,0.166562775966512
21,88,0,0.129354312335876,0.156641174246234
21,89,-0.170616802558173,-0.00488808958954476,-0.170564280462459
21,90,0,-0.0476799734154259,-0.0577816876300482
21,91,0,0.0645835012762163,-0.0189663485917585
21,92,0,-0.0655154823918629,-0.0946307632365693
21,93,0,-0.0233418575438098,-0.0465206722050764
21,94,0,0.00202317976255396,0.0947172644165581
21,95,0,-0.215203839549938,-0.171655256915924
21,96,0.176814034009348,-0.0802039570101255,0.234002292662323
21,97,0,0.000306698853635433,0.135496612302531
21,98,0,0.0105163686720443,0.125136671279107
21,99,0,0.015432749256261,0.0961150369691448
21,100,0,-0.0433433193873311,0.0778742520580943
22,1,0,0.0634952436428665,0.0708844704575849
22,2,0,-0.029902668956314,-0.10795432095379
22,3,0,0.0218842946733017,-0.0761772902750165
22,4,0,-0.0272119085105425,0.0413163161096818
22,5,0,-0.241258271664879,-0.107482949540172
22,6,0,-0.229184860506122,-0.187350121059754
22,7,0,0.123783915980791,0.394529534326337
22,8,0,-0.024136475762495,-0.144025410964019
22,9,0,-0.0286688540508261,-0.0372140285150591
22,10,0,-0.146678669341529,-0.228891535949542
22,11,0,0.107067953456301,0.0987622773261742
22,12,0,0.0708496167741358,0.0205020784863642
22,13,0,-0.0275070654382456,-0.142108663706606
22,14,0.157441199750463,-0.09769931926555,-0.145307626496732
22,15,0,0.014776389346995,0.104252397202988
22,16,0,-0.184531629844401,-0.153709338477289
22,17,0,0.0871708625266135,0.153443642640598
22,18,0,0.034263541929781,-0.0888586824082632
22,19,0,0.0115913216281847,0.0106185348589638
22,20,0,0.0681691721451986,-0.135906090493292
22,21,0,0.0607461505023214,0.182163992803184
22,22,0,1,1
22,23,0,0.0084699283753742,-0.177682039983482
22,24,0,0.0212421957737356,0.152972805770275
22,25,0,0.041315989997592,-0.0706437040276815
22,26,0,-0.0574873997062466,0.0643179525470135
22,27,0,0.0439551605801446,0.0443083138252368
22,28,0,-0.0236319287058654,-0.0486795611506874
22,29,0,-0.00475173166617203,0.0224976362222793
22,30,0,-0.000900836252473366,-0.093625143283392
22,31,0,-0.0720683188919795,-0.179090688132717
22,32,0,0.0932333008318187,-0.157955767520558
22,33,0,-0.053509224653005,-0.100207116521032
22,34,0,0.0281958767037252,-0.0350637033156239
22,35,0,-0.0153164460076953,-0.0324215143638188
22,36,0,0.12056060862655,0.0582230098102702
22,37,0,-0.0442778465446669,-0.0370931109720155
22,38,0,0.0176381385581006,0.0568441500620759
22,39,0,0.0353360117583965,-0.0246706069705576
22,40,0.179185338804261,0.0827190199429468,0.0408772202322888
22,41,0,0.0515295043522307,-0.044144101868848
22,42,0,0.0603961632677237,0.0528723283927414
22,43,0,-0.224310308584667,-0.0378520970211166
22,44,0,0.0130429840368186,0.152178217623095
22,45,0,-0.0226306489953406,-0.0848288367495469
22,46,0,-0.204692140148373,-0.22437936746485
22,47,0,0.0420650899314823,0.223734937047409
22,48,0,-0.0527548811438482,-0.0514951688124619
22,49,0,0.0252361623990224,-0.14636110470843
22,50,0,-0.0194455881542719,0.0873774695097166
22,51,0,0.0210769228340017,0.062541640687031
22,52,-0.179659567460691,-0.0465519110316771,0.0789428984725778
22,53,0,-0.0357320861841845,-0.187113815667717
22,54,0,-0.134783010293302,-0.079562247986989
22,55,0,0.0568490009921184,0.1050349705665
22,56,0,-0.0438895397925267,0.102904741427605
22,57,0,0.0306453413384951,0.0572032033080066
22,58,0,0.0229118568043426,0.0174230764415843
22,59,0,0.0340465342409558,0.130194913492806
22,60,0,-0.0421602579010996,0.0480202064415579
22,61,0,-0.120696882433832,-0.0300599972525932
22,62,0,0.0430685224893522,-0.0377081460341512
22,63,0,0.0660485581010452,0.0305583042842348
22,64,0,0.0306624633729486,0.0289286495771238
22,65,0,0.0757677598217731,0.146883739275415
22,66,0,-0.120093558997139,0.104945223380384
22,67,0,-0.0502381466683932,0.0205178384941558
22,68,0,-0.0476610470122198,-0.0344774407644119
22,69,0,0.0736527484052776,0.184192914031718
22,70,-0.209545647919076,-0.00711374657206145,-0.00113706820803251
22,71,0,0.0113173366015292,0.0475956510287273
22,72,0,-0.0441182525627103,-0.0208214693006499
22,73,0,-0.115078723765712,-0.00867288851541337
22,74,0,0.0604074193075749,0.154433010178838
22,75,0,0.100162598693507,0.00702622520397081
22,76,0,-0.0159610074564801,0.104421188250191
22,77,0,0.124795481476295,0.0433425317552183
22,78,0,0.0385668568307822,0.0595650395920233
22,79,0,0.0299469666199458,0.0627248551501972
22,80,0,0.103905647088793,0.179885929048662
22,81,0,-0.0940883493202544,-0.020305830740611
22,82,0,0.101801008438529,-0.0215597775343785
22,83,0,0.00484674926238712,0.10819033573283
22,84,0,-0.0693650099067147,-0.0108126601755837
22,85,0,0.0343837604249968,0.145796456876878
22,86,0,-0.0656101260437554,-0.128346172162879
22,87,0,0.0715180914377924,0.000705764289038534
22,88,0,0.0838995999376184,0.0640308735164071
22,89,0,0.0721932358817393,-0.000868108788135424
22,90,0,-0.24061519572585,-0.0787511781670749
22,91,0,0.104317534991436,0.0235163233428779
22,92,0.202435210322736,-0.11466758192132,-0.138998177429895
22,93,0,-0.000158147401149594,-0.0711455384663907
22,94,0,0.0677444689413982,-0.053949504245036
22,95,0,-0.124660685219908,-0.0989179608315922
22,96,0,-0.114020058282567,-0.0946475179712535
22,97,-0.196862708332585,-0.109461357589657,-0.17996166582552
22,98,0,-0.0043266137487039,0.17505914390438
22,99,0,0.0318322219256126,-0.0113782649258755
22,100,0,-0.0331637343641392,-0.0337981786197815
23,1,0,-0.0262848826437808,-0.0828734741844826
23,2,0,-0.00445849364782796,0.0708008470791893
23,3,0.174873420934484,0.0131525401462575,0.257988619439152
23,4,0,-0.0382341229719726,0.036166758567204
23,5,0,-0.0461246292719859,0.00977917315419171
23,6,0,-0.106961575628925,0.0201228274195474
23,7,0,0.111363417939139,-0.00586514096380312
23,8,0,0.0829993839985176,0.295199740995936
23,9,0,-0.104918840975794,0.0968103586016181
23,10,0,-0.0129655263054609,-0.178345898737976
23,11,0,0.00318157229070735,0.0349704713945647
23,12,0,0.0416485047994572,-0.00505255624356588
23,13,0,-0.00741561314619793,0.055158478317353
23,14,0,-0.0088143374247258,0.0115417633997076
23,15,0,-0.0912396587799642,-0.129399823906418
23,16,0.190195052143055,-0.00196793062382793,0.0509588533850778
23,17,0,-0.00767991548409923,-0.0579475302154382
23,18,0,0.0302964370219054,0.0580929054342247
23,19,0,0.0307142149896932,-0.0134988134137033
23,20,0,0.0137507129449645,0.106534974613926
23,21,0.185112336316409,0.045821874415931,0.175071462756273
23,22,0,0.00846992837537422,-0.272268060040871
23,23,0.651072478387505,1,1
23,24,0,-0.139042412783,-0.194338867390537
23,25,0,0.0218633288247851,-0.188562679774197
23,26,0.168822014975551,-0.0207998019533815,0.171317541735506
23,27,0,-0.0291570392076257,-0.0402696910199008
23,28,0,-0.0271536250593084,0.182017063367176
23,29,0,-0.0254534722542945,-0.105387929271412
23,30,0,-0.00494234833681157,0.00907275788232331
23,31,0,-0.0538458720503816,0.181184392454089
23,32,0,0.052535043065813,0.214304390855529
23,33,0,-0.148131955862422,-0.166575911506662
23,34,0,-0.0877799291831738,-0.218200158211096
23,35,0,0.0393741384180575,-0.0600796899356952
23,36,0,0.0737062234152855,0.14745778210016
23,37,0,-0.0428867549280364,0.00649492743159056
23,38,0,-0.0458123957072898,0.0601342215368467
23,39,0,-0.150340274631441,-0.157712944734344
23,40,0,0.0239944011177947,-0.0451819285697039
23,41,0,0.0535825460589629,0.0250858015557022
23,42,0,0.0306593767018455,-0.111899720761275
23,43,0,-0.0237193922739058,-0.238146581815038
23,44,0,-0.00792309207744592,-0.0523636077053768
23,45,0,0.0487703953806045,-0.0285842806711792
23,46,0,0.0370375444251153,-0.127055938598142
23,47,0,0.00615606174514432,-0.107670391549589
23,48,0,-0.0429724193149344,-0.15570045298725
23,49,0,0.0394387693588148,0.161060954927805
23,50,0,0.0159723887135951,-0.316927489234617
23,51,0,-0.0287015565318009,0.18844722829257
23,52,0,-0.0173449314073901,-0.0495004130491321
23,53,0,-0.0425850282826877,-0.151829739572968
23,54,0,0.0137242391535231,-0.152418589301796
23,55,0,0.050155737391873,-0.193382822556344
23,56,0,0.0159210332014673,0.0218109497112135
23,57,0,-0.00305888930249875,0.077188065690982
23,58,0,0.00851666420055203,0.0147412675770003
23,59,0,-0.148536919246634,-0.108389218782398
23,60,0,-0.0486239125189367,-0.0594371949144456
23,61,0,-0.0474023718234597,-0.0269813949050837
23,62,0,0.0227977723339262,-0.0444609755459812
23,63,0,0.0278132306834728,-0.12689065500254
23,64,0,-0.103128142165295,-0.245513811380316
23,65,0,0.027230626691547,0.10514337557816
23,66,0.17630520054371,-0.0339066148520555,0.0908200298403599
23,67,0,-0.000119348179837952,-0.0227220517815024
23,68,0,0.0103233483344773,-0.163547548009568
23,69,0,0.0155453794590304,-0.0307577913884738
23,70,0,0.0442202876274681,-0.173108886379004
23,71,0,0.0498574589006347,-0.0211158700717984
23,72,0,0.00733688308946113,0.152019080609542
23,73,-0.175195452890095,-0.130290341774147,-0.243035704690016
23,74,0,0.0352788710682767,0.107218946589873
23,75,0,0.0721010919430816,0.0028023848022301
23,76,0,-0.0214521634254774,0.0156742067947673
23,77,0,-0.0905580457976451,-0.125895477488728
23,78,0,-0.0205938605600843,-0.00220334076620323
23,79,0,0.0542052833923831,-0.0831418598725444
23,80,0,0.062583558614118,-0.00269715254102158
23,81,0,0.0420289806612395,-0.0127377438820237
23,82,0,0.0717843729490255,0.176359904091977
23,83,0,0.00356198905826189,0.054937956515586
23,84,0,-0.025170066422647,-0.268871502206009
23,85,0,0.0139475400199361,-0.192033770841519
23,86,0,0.0279132534293356,0.0921384561998741
23,87,0,-0.00496978674439659,0.142874574049124
23,88,0,0.0283582508037912,0.0457830691706217
23,89,0.164337904863641,-0.00707223694134709,0.0205663326412879
23,90,0,-0.00418380534071333,-0.106256258953521
23,91,0,0.0236597586300341,-0.0621487198211505
23,92,0,-0.0160213804243026,0.149415699637605
23,93,0.184246918738424,0.054814211611896,0.112297141657527
23,94,0.207744851180219,0.0791724999535103,0.0945006836866526
23,95,0,-0.0743159025540303,-0.109445501510215
23,96,0,-0.0390982979489687,0.079796095458186
23,97,0,0.0311099275759658,0.0183476727276016
23,98,0,-0.0106716875339158,-0.0723305801993702
23,99,0,-0.038470252079867,-0.0644501712509889
23,100,0,0.0359342913792505,-0.0183523530072509
24,1,0,0.0417163490468615,0.0933647940419996
24,2,0,0.0431276725918596,0.0449339063363199
24,3,0,-0.00734841057326599,-0.215040906632629
24,4,0,0.00781760890469979,0.107817326512003
24,5,0,0.0872198427681511,0.0189433013656802
24,6,0,0.0358658203241729,0.194005628992226
24,7,0,-0.0126294639186614,0.113887667104799
24,8,0,0.0236603558766816,0.00664127598411083
24,9,0,0.0259237215291052,-0.0418968018392401
24,10,0,-0.0185073960604538,0.0703538200485476
24,11,0.172190515418075,0.051511840921446,-0.0305905043747699
24,12,0,-0.000667924966576146,-0.035997489945549
24,13,0,0.0092564579541976,-0.102253016789683
24,14,0,-0.0395331221413848,-0.00076830970107295
24,15,0,-0.137587270134534,-0.145646868353843
24,16,0,0.029701844857856,0.0360808256284492
24,17,0,0.04486236129037,-0.086216317831687
24,18,0,-0.0239323002938674,-0.0731686917458915
24,19,0,0.0182514029776517,0.025215996934749
24,20,-0.16721037491481,0.034178248718167,0.164005901265373
24,21,0,0.04058010302616,0.0788193375071766
24,22,0,0.0212421957737357,0.155675202697363
24,23,0,-0.139042412783,-0.129065958073615
24,24,0,1,1
24,25,0,0.0261823078596668,0.00449506938958617
24,26,0,0.0175930258488059,-0.0520860128865851
24,27,0,-0.00380722329258269,-0.0436218976374212
24,28,0,0.0492165365409004,-0.0633081017169378
24,29,0,-0.0387902588836646,-0.122779633738262
24,30,0,-0.0201028665355966,0.15014709506961
24,31,0,0.0196736761158803,-0.260311856305432
24,32,0,0.0339401378822571,-0.181776606069272
24,33,0,0.0630304663400085,0.0158003849395328
24,34,0,0.0130421684504973,-0.125435002605098
24,35,0,-0.00962687255410727,-0.0344506082911807
24,36,0,0.0133811410721645,-0.00280386819139427
24,37,0,0.0824413844582642,-0.0126501197321662
24,38,0,0.0508404355684208,-0.141170613272084
24,39,0,0.0518579322922354,-0.00252634267886589
24,40,0,0.0286654517835479,-0.0511868549166241
24,41,0,-0.00664271230040191,0.0567798958619025
24,42,0,-0.0247815815721169,0.272367815938095
24,43,0,0.023496889367462,-0.00117520435576915
24,44,0,0.00964138110871919,-0.0604231707136867
24,45,0,-0.0175272788068176,0.0172226976020344
24,46,0,0.034871171354726,-0.0612489724454807
24,47,0,-0.00312118488395584,-0.03758262195459
24,48,0,-0.0288572442313429,-0.0763135198168188
24,49,0,-0.0163031936815829,0.0606839235138799
24,50,0,0.0171801121225894,-0.0497972299092889
24,51,0,0.00570433182761582,0.00519579570311087
24,52,0,-0.00107778978104539,0.0516405187521665
24,53,0,-0.0200652874047471,-0.0723474424859812
24,54,0,-0.00701727906211442,0.0702629743062963
24,55,0,-0.204977736924673,-0.100735833042952
24,56,0,0.0424053155320254,-0.0417135701755775
24,57,0,-0.0128434860127429,-0.037663981275344
24,58,0,-0.00510987554710096,0.0874704561764167
24,59,0,0.0137409904913147,0.100713119684476
24,60,0,0.0200156306947658,0.084230716644365
24,61,0,-0.00384387779511662,0.196898084559482
24,62,0,-0.184082158720518,-0.198306160164233
24,63,0,-0.0207310709431504,-0.00708430618307488
24,64,0,0.0509856683069496,-0.00427099939816805
24,65,0,-0.011612497951223,-0.0660425043998724
24,66,0,0.00394559755600243,0.0963456835944515
24,67,0,-0.000596350814723343,-0.121572638321422
24,68,0,-0.145715569298967,-0.0791975994509352
24,69,0,0.0154829895442805,0.0791084318935578
24,70,0,-0.0142304137126239,-0.0296432473543521
24,71,0,-0.0108500566773891,0.0916978016750773
24,72,0,-0.0277193100600468,-0.0660560567594073
24,73,0,-0.0375180977036943,0.136319049874131
24,74,0,-0.00815165471288074,-0.00429588663515817
24,75,0,-0.0958326767238755,-0.0654974130931173
24,76,0,-0.00972271463771091,0.249946978262852
24,77,0,-0.131112060347291,-0.113750435151053
24,78,0,0.00590438683289807,-0.000985795993002294
24,79,0,-0.150700921209323,0.116763928362795
24,80,0,0.0416593552270126,-0.00449030960978133
24,81,0,0.00413221869996644,0.0731402911558078
24,82,0,-0.161320183018298,-0.140463594773835
24,83,0,0.0170368066539822,-0.0012303236029604
24,84,-0.17807643698739,0.00100817938970835,0.026768002635321
24,85,0,0.0297321586895138,0.0268443504126912
24,86,0,0.00361453270375367,0.0762176167573602
24,87,0,-0.0420714608070511,0.0621815588861443
24,88,0,-0.0116021464626268,0.0410236339461894
24,89,0,0.0212823987936755,-0.00306381941866321
24,90,0,-0.165682280284831,-0.0610903393106055
24,91,0,-0.0451805559738539,-0.0491398995405509
24,92,0,0.081043157086493,-0.0202510888537635
24,93,0,-0.0274901121757031,-0.167866175988066
24,94,0,-0.0166778234728551,-0.0187212201275468
24,95,0,-0.0595270548817253,-0.0472761333695367
24,96,0,0.0227055800783954,-0.0468629282203308
24,97,0,0.0373608752227952,-0.0999896327308578
24,98,0,-0.0410975416328685,0.179041777086311
24,99,0,0.0184463032835135,-0.139566834086632
24,100,0,0.0176321163838714,0.0365630327187279
25,1,0.19312504718456,0.0278840552626309,-0.0396248264708327
25,2,0,0.0581788945533893,0.0380692346232242
25,3,0,0.0536488638826364,0.0888373552188799
25,4,0,0.02197236794006,0.113019390956919
25,5,0,-0.0198786471212752,-0.0284049619024985
25,6,-0.198536412037826,-0.019004649193484,-0.036085885592273
25,7,0,-0.136241871066938,-0.0421112969980647
25,8,0,0.0678906444791128,-0.0810555041523973
25,9,0,0.0506302416981122,0.0821429471488058
25,10,0,-0.0525473848945331,0.1148639535869
25,11,0,0.0885738384596073,0.0557223735735095
25,12,0,0.037737026906311,0.170227006194187
25,13,0,0.0689134964470294,0.0147367473519818
25,14,0,-0.046502241945251,0.00879754349098232
25,15,0,-0.00280109398733374,-0.109357554142382
25,16,0,-0.000810711319088805,0.0755131037924572
25,17,0,-0.0227758867630472,0.0806454146271661
25,18,0,0.0327025151892517,0.0322610872213104
25,19,0,-0.00331528165321175,-0.0737012183141185
25,20,0,0.0105253795733587,0.0172781936176595
25,21,0,-0.0370162766577324,-0.0299086858743427
25,22,0,0.0413159899975921,-0.0686064829545073
25,23,0,0.0218633288247851,-0.119507254780072
25,24,0,0.0261823078596669,0.00428966015291104
25,25,0,1,1
25,26,0,-0.0300706842857564,-0.0847379741516933
25,27,0,-0.221572101481934,-0.208688579195188
25,28,0,0.0695618305492088,0.00951740558429015
25,29,0.184037302891942,-0.0335281083615533,-0.105100025550258
25,30,0,-0.00135316104951915,0.0564724893301472
25,31,0,0.0198506306509247,-0.105149514912668
25,32,0,0.0726127495849061,0.0690104640487695
25,33,0,0.0344989093339042,0.0185042290341174
25,34,0,-0.130881054034899,-0.0413834031722878
25,35,0,0.0460524575811484,0.118164181069263
25,36,0,-0.0308929497967748,-0.195682699466594
25,37,0,0.0393504166030959,0.0783431942451124
25,38,0,-0.134974652351723,-0.0365546488930825
25,39,0,-0.00215380106106453,-0.0202735142396696
25,40,-0.171899021673515,-0.022568728653488,-0.0887032950086553
25,41,0,0.0623747704475648,0.200074015639853
25,42,0,-0.0616706124816615,0.0490057935728733
25,43,0,0.0673248694212333,0.0732010809759819
25,44,0,0.060675363221472,-0.0350091169917558
25,45,0,0.0399265594096278,-0.0168131766010929
25,46,0,0.045019634922817,0.113637368557443
25,47,0,-0.125399510354829,0.00851551245080431
25,48,0,0.0489523136756075,0.00989515119557134
25,49,0,0.0267949619578088,0.0391435714217701
25,50,0,-0.0323100470491554,0.138345696570822
25,51,0,-0.00407261149215049,-0.13771899482447
25,52,0,0.0502773365853413,0.0271918276174802
25,53,0,-0.027124929554324,-0.145645019357758
25,54,0,0.0472342510788742,-0.0181060933631266
25,55,0,-0.0416553961995778,0.118112864326453
25,56,0,-0.169784338441184,-0.223338088339512
