Var1,Var2,y,pred
22,91,0.0,0.0062358063
22,92,0.0,0.005817524
22,93,0.0,0.0046554636
22,94,0.0,0.00339186
22,95,0.0,0.0035714563
22,96,0.0,0.0046382826
22,97,0.0,0.0027563553
22,98,0.0,0.0020954404
22,99,0.0,0.0042800736
22,100,0.0,0.0037122276
23,1,0.0,0.0022075884
23,2,0.0,0.004156897
23,3,0.0,0.0042570587
23,4,0.0,0.0035409313
23,5,-0.170122555755933,0.003254069
23,6,0.0,0.004768623
23,7,0.0,0.0028203595
23,8,0.0,0.0046376865
23,9,0.0,0.005567638
23,10,0.0,0.0022327285
23,11,0.0,0.004579706
23,12,0.0,0.0016084688
23,13,0.0,0.0052830856
23,14,0.0,0.0018782811
23,15,0.0,0.0033419114
23,16,0.0,0.001574554
23,17,0.0,0.0042102206
23,18,0.0,0.0045275968
23,19,0.0,0.004352538
23,20,0.0,0.0036366042
23,21,0.174239338371318,0.0019428544
23,22,0.0,0.0018180702
23,23,-0.58560195658356,0.013469247
23,24,0.173095086502888,0.0051254462
23,25,0.174102261567318,0.0023935046
23,26,0.0,0.0024152268
23,27,0.0,0.0016123729
23,28,0.0,0.0027997363
23,29,0.0,0.004214721
23,30,0.0,0.0046688
23,31,0.0,0.004897712
23,32,-0.174979220965165,0.004481664
23,33,0.0,0.0044999477
23,34,0.0,0.007679222
23,35,0.0,0.0047480445
23,36,0.0,0.0052835625
23,37,0.0,0.0048940014
23,38,0.0,0.002847867
23,39,0.0,0.00513318
23,40,0.0,0.0053440314
23,41,0.0,0.0020698681
23,42,0.0,0.004725037
23,43,0.180338613242978,0.0021470226
23,44,0.0,0.0052822214
23,45,0.0,0.0054059606
23,46,0.0,0.0024471935
23,47,0.0,0.0050890576
23,48,0.0,0.0019883215
23,49,0.0,0.004633514
23,50,0.0,0.0045160484
23,51,0.0,0.002871668
23,52,0.0,0.0051821303
23,53,0.0,0.0030863862
23,54,0.0,0.0016703797
23,55,0.0,0.0057548564
23,56,0.0,0.0052850824
23,57,0.0,0.001970226
23,58,-0.171108586981003,0.0023457054
23,59,0.0,0.0060121994
23,60,0.0,0.0037352424
23,61,0.0,0.006455837
23,62,0.0,0.0037067141
23,63,0.0,0.004247913
23,64,0.0,0.003836779
23,65,0.0,0.0021663979
23,66,0.0,0.004263295
23,67,0.177314819768998,0.0050426703
23,68,0.0,0.005258618
23,69,0.0,0.002285974
23,70,0.0,0.004957361
23,71,0.0,0.004318541
23,72,0.0,0.004802836
23,73,0.0,0.004593393
23,74,0.0,0.0052254777
23,75,0.0,0.001646277
23,76,0.0,0.005013479
23,77,0.0,0.0039587375
23,78,0.0,0.0043660905
23,79,0.0,0.004487751
23,80,0.0,0.004794894
23,81,0.0,0.0041294824
23,82,0.0,0.005613921
23,83,0.0,0.0047796797
23,84,0.0,0.0025478173
23,85,0.0,0.00531694
23,86,0.0,0.003730854
23,87,0.0,0.0065118056
23,88,0.0,0.001956571
23,89,0.0,0.0030991035
23,90,0.0,0.004670618
23,91,0.0,0.003275564
23,92,0.0,0.0055623334
23,93,0.0,0.005123852
23,94,0.0,0.0018239403
23,95,0.0,0.0022002198
23,96,0.180866678511496,0.0047012847
23,97,0.0,0.004648192
23,98,0.0,0.0026593301
23,99,0.0,0.0019057561
23,100,0.0,0.0021982677
24,1,0.0,0.004260054
24,2,0.0,0.0037717577
24,3,0.0,0.0033897292
24,4,0.0,0.006291775
24,5,0.0,0.0044612195
24,6,0.0,0.004899053
24,7,0.0,0.0049817543
24,8,0.0,0.004410846
24,9,0.0,0.0018582642
24,10,0.0,0.002741551
24,11,0.0,0.00421915
24,12,0.172652450248686,0.005511282
24,13,0.0,0.0031827968
24,14,0.0,0.00433938
24,15,0.0,0.0057434123
24,16,0.0,0.0020945221
24,17,0.167479826616667,0.0028571207
24,18,0.0,0.00455912
24,19,0.0,0.004230531
24,20,0.0,0.0016366965
24,21,0.0,0.0036818888
24,22,0.0,0.0016592224
24,23,0.0,0.005075572
24,24,-0.836131589254364,0.013469247
24,25,0.184078300395193,0.0025121626
24,26,0.186489054434932,0.0020712279
24,27,0.0,0.005159674
24,28,-0.196237425456703,0.006782692
24,29,0.0,0.0054326933
24,30,0.0,0.004534913
24,31,0.0,0.008201538
24,32,0.0,0.0052303653
24,33,0.0,0.004388338
24,34,0.0,0.0029606838
24,35,0.0,0.00216599
24,36,-0.172831305189769,0.002341291
24,37,0.0,0.0045697372
24,38,0.0,0.0030009802
24,39,0.0,0.0060875993
24,40,0.0,0.005104361
24,41,0.0,0.003232954
24,42,0.0,0.0048561525
24,43,0.0,0.005265711
24,44,0.0,0.0016097466
24,45,0.186402117826156,0.004998965
24,46,0.0,0.004646627
24,47,0.0,0.0027700383
24,48,0.0,0.004444061
24,49,0.0,0.006369738
24,50,0.0,0.0031334478
24,51,0.0,0.0067743254
24,52,0.0,0.006196318
24,53,0.0,0.0024837796
24,54,0.0,0.0034837779
24,55,0.0,0.0044287797
24,56,0.0,0.0029071998
24,57,0.0,0.004573306
24,58,0.0,0.0052609425
24,59,0.0,0.0021941066
24,60,0.0,0.003362095
24,61,0.0,0.0043747555
24,62,0.0,0.006632624
24,63,0.0,0.0017896434
24,64,0.0,0.0024514776
24,65,0.190425708221512,0.0017079138
24,66,0.0,0.0045987647
24,67,0.0,0.0047613513
24,68,0.0,0.0065946956
24,69,0.0,0.0063715857
24,70,0.181140515345005,0.0020129476
24,71,0.0,0.0027770903
24,72,0.0,0.0058611017
24,73,0.0,0.005912451
24,74,0.0,0.0061602574
24,75,0.0,0.004552057
24,76,0.0,0.0017477693
24,77,-0.193723431434947,0.0037208851
24,78,0.0,0.001745346
24,79,0.177982077583923,0.0062965434
24,80,0.181915827945302,0.004671624
24,81,0.0,0.0065971594
24,82,0.0,0.0045294594
24,83,0.0,0.004735006
24,84,0.0,0.0049334755
24,85,0.0,0.0033013131
24,86,0.0,0.0052853804
24,87,0.0,0.004377058
24,88,0.0,0.0023612026
24,89,0.0,0.0020205714
24,90,0.0,0.0050043743
24,91,0.0,0.0044674557
24,92,0.0,0.005126206
24,93,0.0,0.002394298
24,94,0.0,0.004240984
24,95,-0.192870974328546,0.0031255316
24,96,0.0,0.00248993
24,97,0.0,0.0019034613
24,98,-0.186339858799456,0.0018989462
24,99,0.0,0.0047448706
24,100,0.0,0.003566673
25,1,0.0,0.0023706388
25,2,0.0,0.005047811
25,3,0.0,0.002851
25,4,0.0,0.004926158
25,5,0.0,0.0028811935
25,6,0.0,0.0031409282
25,7,0.0,0.005065007
25,8,0.0,0.003912417
25,9,0.0,0.0042683985
25,10,0.0,0.0020055566
25,11,0.0,0.002459595
25,12,0.0,0.005851535
25,13,0.0,0.005149571
25,14,0.0,0.007283328
25,15,0.0,0.0019899718
25,16,0.0,0.0024960358
25,17,0.0,0.004334485
25,18,0.0,0.004876863
25,19,-0.173233813273056,0.007144576
25,20,0.0,0.0017549954
25,21,0.0,0.004273897
25,22,0.0,0.004275983
25,23,0.0,0.0022410955
25,24,0.0,0.0023783613
25,25,0.0,0.013469247
25,26,-0.18757416395023,0.004972769
25,27,0.0,0.0045376625
25,28,0.0,0.004829062
25,29,0.0,0.0031761136
25,30,0.0,0.005421577
25,31,0.0,0.0041332487
25,32,0.0,0.006650863
25,33,0.0,0.005503325
25,34,0.0,0.003784066
25,35,0.0,0.005227236
25,36,0.0,0.005233614
25,37,0.0,0.0059169214
25,38,0.0,0.0063386243
25,39,0.0,0.0043984856
25,40,0.0,0.0016827025
25,41,0.0,0.00524618
25,42,0.187097364346129,0.004356174
25,43,0.0,0.004555924
25,44,0.0,0.0018787319
25,45,0.187486721490097,0.0056461673
25,46,0.0,0.0025559533
25,47,0.0,0.005725978
25,48,0.0,0.006014545
25,49,0.0,0.0024320614
25,50,-0.196827572284991,0.004593855
25,51,0.0,0.005178882
25,52,0.0,0.0047708433
25,53,0.0,0.0041725524
25,54,0.0,0.0028432775
25,55,0.0,0.001849968
25,56,0.0,0.00456368
25,57,0.0,0.006007431
25,58,0.0,0.0029294472
25,59,0.0,0.0053126495
25,60,0.0,0.003628103
25,61,0.0,0.0055877054
25,62,0.0,0.0042335
25,63,0.0,0.0018757824
25,64,0.0,0.0036357176
25,65,0.0,0.0022278652
25,66,0.213227125614807,0.0055186134
25,67,0.0,0.005130319
25,68,0.0,0.005852757
25,69,0.0,0.004257081
25,70,0.0,0.0020695366
25,71,0.0,0.004933698
25,72,0.0,0.0049988907
25,73,0.0,0.0056044143
25,74,0.0,0.0047342163
25,75,0.0,0.00616516
25,76,0.0,0.0025546271
25,77,0.0,0.0018047271
25,78,0.0,0.0055147987
25,79,0.179017688207422,0.0022229217
25,80,0.0,0.0051542204
25,81,0.0,0.0035794359
25,82,0.0,0.0022332494
25,83,0.0,0.0043118577
25,84,0.0,0.0033092033
25,85,0.0,0.0041868594
25,86,0.0,0.0016684784
25,87,0.196621296892585,0.0019789115
25,88,0.0,0.005420802
25,89,0.0,0.0051294332
25,90,0.0,0.006092189
25,91,0.0,0.0046899896
25,92,0.186756925115971,0.0036236998
25,93,0.0,0.0015656315
25,94,0.0,0.005367188
25,95,0.0,0.0025059935
25,96,0.0,0.00328069
25,97,0.0,0.0048368257
25,98,0.0,0.0049695503
25,99,0.0,0.0044747945
25,100,0.195515499101399,0.0050897133
26,1,0.0,0.0016922764
26,2,0.0,0.0017500967
26,3,0.0,0.0051821005
26,4,0.0,0.0028771255
26,5,0.0,0.00568348
26,6,0.0,0.0050111245
26,7,0.0,0.0041633826
26,8,0.0,0.0065031033
26,9,0.0,0.00160987
26,10,0.0,0.0016823076
26,11,0.0,0.0015981165
26,12,0.181748711445741,0.0033773985
26,13,0.0,0.004213607
26,14,0.0,0.0027280543
26,15,0.0,0.002136441
26,16,0.0,0.003754748
26,17,0.0,0.0042067226
26,18,0.0,0.00202352
26,19,0.0,0.005258022
26,20,0.0,0.0049550068
26,21,0.0,0.0029100347
26,22,0.0,0.0044784304
26,23,0.0,0.0023428276
26,24,0.0,0.0020511206
26,25,0.0,0.0050786417
26,26,0.0,0.013469247
26,27,0.0,0.0049857926
26,28,0.0,0.0015824807
26,29,0.0,0.002338931
26,30,0.0,0.006297497
26,31,0.0,0.0042754617
26,32,0.0,0.004530696
26,33,0.0,0.0036483612
26,34,0.0,0.0062677544
26,35,0.0,0.004875658
26,36,0.0,0.0035214256
26,37,0.0,0.0045731273
26,38,0.0,0.0019761734
26,39,0.0,0.0026879515
26,40,0.0,0.0017474964
26,41,0.0,0.0025135707
26,42,0.0,0.0019818135
26,43,0.0,0.0045286473
26,44,0.0,0.002819689
26,45,0.0,0.004735021
26,46,0.0,0.0057432335
26,47,0.0,0.0039026495
26,48,0.0,0.00349891
26,49,0.0,0.00461383
26,50,0.0,0.004797114
26,51,0.0,0.0022443868
26,52,0.0,0.0025209617
26,53,0.0,0.0053821187
26,54,0.0,0.0026039276
26,55,0.0,0.0041275006
26,56,0.0,0.0020945966
26,57,0.0,0.0028422568
26,58,0.0,0.0015923285
26,59,0.0,0.0046997946
26,60,0.0,0.0039248597
26,61,0.0,0.0061767977
26,62,0.0,0.0021531992
26,63,0.0,0.0025115553
26,64,0.0,0.0047707837
26,65,0.0,0.0065218788
26,66,0.0,0.0018054051
26,67,0.0,0.0056348126
26,68,0.0,0.0022714399
26,69,0.0,0.0046434384
26,70,0.18458058690464,0.0023784135
26,71,0.0,0.003270058
26,72,0.0,0.0029146243
26,73,0.0,0.0046646725
26,74,0.0,0.0050471853
26,75,0.0,0.004878504
26,76,0.185900360675783,0.001688682
26,77,0.0,0.0058645885
26,78,0.0,0.004256403
26,79,0.0,0.007422624
26,80,0.0,0.0030894782
26,81,0.0,0.0041321684
26,82,0.0,0.005403636
26,83,0.0,0.0017996803
26,84,0.0,0.0021717604
26,85,0.0,0.0022148173
26,86,0.0,0.0023579244
26,87,0.0,0.0059202593
26,88,0.218263893403379,0.004246732
26,89,0.0,0.004148837
26,90,0.0,0.0050866436
26,91,0.0,0.00308411
26,92,0.0,0.004382124
26,93,0.0,0.002791727
26,94,0.193307990355158,0.0032136347
26,95,0.0,0.0048138928
26,96,0.0,0.0016183739
26,97,-0.184000347128512,0.00489801
26,98,0.0,0.0066658836
26,99,0.0,0.0048054885
26,100,0.0,0.004305115
27,1,0.0,0.0066485982
27,2,0.0,0.0044596773
27,3,0.0,0.0053230207
27,4,0.0,0.0023810323
27,5,0.0,0.0047729146
27,6,0.0,0.0017846487
27,7,-0.153460182385029,0.006121842
27,8,0.0,0.002343962
27,9,0.0,0.00586134
27,10,0.0,0.005496423
27,11,0.14559075449991,0.0018976927
27,12,0.0,0.0041965786
27,13,0.0,0.0050726216
27,14,0.0,0.0026893113
27,15,0.0,0.0044180583
27,16,0.0,0.0047145765
27,17,0.0,0.0036507975
27,18,0.0,0.003491139
27,19,0.0,0.0019065598
27,20,0.0,0.0046116915
27,21,0.0,0.0026277397
27,22,0.0,0.0048308056
27,23,0.0,0.0016022967
27,24,0.0,0.00507888
27,25,0.0,0.00457347
27,26,0.0,0.004950924
27,27,0.62036925717257,0.013469247
27,28,0.0,0.002484193
27,29,0.0,0.0019123824
27,30,0.0,0.004694773
27,31,0.0,0.0025942903
27,32,0.0,0.0055522304
27,33,0.0,0.005643336
27,34,0.0,0.004941231
27,35,0.0,0.005175708
27,36,0.0,0.0018276973
27,37,0.0,0.0058181267
27,38,0.0,0.0019109845
27,39,-0.178197191834707,0.0023497064
27,40,0.0,0.0024205055
27,41,0.0,0.0043155644
27,42,0.180207432433263,0.0024534892
27,43,0.0,0.0024218839
27,44,0.0,0.005415676
27,45,-0.180582451351671,0.0045632627
27,46,0.0,0.0017484007
27,47,0.0,0.002029283
27,48,0.0,0.004404774
27,49,0.0,0.001741237
27,50,0.0,0.0022720695
27,51,0.0,0.0036196988
27,52,0.0,0.004275279
27,53,0.0,0.0032766815
27,54,0.0,0.004185831
27,55,0.0,0.0016954425
27,56,0.0,0.004706992
27,57,0.0,0.0030441936
27,58,0.0,0.0017635983
27,59,0.0,0.004515631
27,60,0.17646609012173,0.0054026525
27,61,0.0,0.0047540944
27,62,0.0,0.0018165726
27,63,0.0,0.003273433
27,64,0.0,0.0047204774
27,65,0.184480421102777,0.0054525714
27,66,-0.205374955261706,0.0056239944
27,67,0.0,0.0016191092
27,68,0.0,0.0023280159
27,69,0.0,0.0025314372
27,70,0.0,0.004659636
27,71,0.0,0.0021611396
27,72,0.0,0.0045330133
27,73,0.184675249961497,0.0054340344
27,74,0.0,0.0016910685
27,75,0.0,0.0034156125
27,76,0.0,0.0020403266
27,77,0.187675185994433,0.0017276753
27,78,0.0,0.0017057848
27,79,0.0,0.0029384065
27,80,0.0,0.0016857432
27,81,0.0,0.0023473818
27,82,0.0,0.0048715305
27,83,0.0,0.0045644324
27,84,0.0,0.005515102
27,85,0.0,0.004249202
27,86,0.0,0.00216371
27,87,0.0,0.004504828
27,88,0.0,0.0030244496
27,89,0.0,0.0021236315
27,90,0.0,0.0046100747
27,91,0.0,0.004211465
27,92,0.0,0.0020054039
27,93,0.0,0.0052949768
27,94,0.0,0.0023896303
27,95,0.0,0.002486242
27,96,0.0,0.0027841572
27,97,0.0,0.0036759581
27,98,0.0,0.0054995697
27,99,0.0,0.0029093865
27,100,0.0,0.004852487
28,1,0.0,0.005515216
28,2,0.0,0.0026560184
28,3,0.0,0.0017377771
28,4,0.0,0.0035129022
28,5,0.0,0.0028506834
28,6,0.0,0.0047343206
28,7,0.0,0.004237162
28,8,0.0,0.0063178414
28,9,0.0,0.0020936877
28,10,0.0,0.004296152
28,11,0.0,0.0019865725
28,12,0.0,0.0027495492
28,13,0.0,0.004501311
28,14,0.0,0.005323468
28,15,0.0,0.004873706
28,16,0.0,0.0029159691
28,17,0.0,0.004831625
28,18,0.0,0.0028123464
28,19,0.0,0.0018476155
28,20,0.0,0.0036354717
28,21,0.0,0.0022822637
28,22,0.0,0.0016019545
28,23,0.0,0.0024596844
28,24,0.0,0.006825722
28,25,0.0,0.004742382
28,26,0.0,0.0015708939
28,27,0.0,0.0023200996
28,28,0.0,0.013469247
28,29,0.0,0.0041829627
28,30,0.0,0.001712291
28,31,0.0,0.0016437205
28,32,0.0,0.004063679
28,33,0.0,0.0022914428
28,34,0.0,0.0025480483
28,35,0.0,0.004812373
28,36,0.0,0.0017571477
28,37,0.192797046685104,0.0023846682
28,38,0.199016624718115,0.0041471925
28,39,0.0,0.004184298
28,40,0.0,0.004806457
28,41,0.0,0.0022705123
28,42,0.0,0.0020803884
28,43,0.0,0.004983439
28,44,-0.199235924621237,0.001718244
28,45,0.199870986713518,0.0015793305
28,46,0.0,0.0021076314
28,47,0.0,0.0042014252
28,48,-0.236612128609892,0.0031161811
28,49,-0.181517303860481,0.0017900718
28,50,0.0,0.0024212282
28,51,0.0,0.0019128015
28,52,0.0,0.0017314977
28,53,0.185981212704058,0.004691733
28,54,0.0,0.0050263684
28,55,0.0,0.0044095274
28,56,0.0,0.0025755968
28,57,0.0,0.0043751877
28,58,0.0,0.004471382
28,59,0.0,0.004619671
28,60,0.0,0.0021385849
28,61,0.0,0.0023137443
28,62,0.0,0.004760934
28,63,0.0,0.0044689607
28,64,0.0,0.0059612077
28,65,0.0,0.005453525
28,66,0.0,0.0023693684
28,67,0.0,0.0047584604
28,68,0.0,0.0042408947
28,69,0.0,0.002048064
28,70,0.0,0.0015992867
28,71,0.186760077595665,0.0044905823
28,72,0.0,0.004758818
28,73,0.0,0.0042655375
28,74,0.0,0.0016081994
28,75,0.0,0.0062009376
28,76,0.0,0.002229875
28,77,0.0,0.0024120938
28,78,0.0,0.0034961905
28,79,0.0,0.0017946782
28,80,0.0,0.0018748483
28,81,0.0,0.0029073898
28,82,-0.21743645381978,0.002108194
28,83,0.0,0.0047703665
28,84,0.0,0.0042808447
28,85,0.21086970304819,0.0044758227
28,86,0.0,0.0054261666
28,87,0.0,0.004965378
28,88,0.0,0.0019288333
28,89,-0.19228517502887,0.00229506
28,90,0.0,0.004139904
28,91,0.210385078625527,0.0030135792
28,92,0.0,0.0047430526
28,93,0.0,0.0016165057
28,94,0.0,0.006731539
28,95,0.0,0.0028067399
28,96,0.0,0.0033835825
28,97,0.0,0.0026075896
28,98,0.0,0.0022798795
28,99,0.0,0.0054758172
28,100,0.0,0.004879264
29,1,0.0,0.0031676423
29,2,0.0,0.0022047665
29,3,0.0,0.0022526663
29,4,0.0,0.0022435673
29,5,0.0,0.0029845703
29,6,0.0,0.0017117434
29,7,0.0,0.001807658
29,8,0.0,0.004256578
29,9,0.0,0.005598007
29,10,0.0,0.0047074985
29,11,0.0,0.0052068513
29,12,0.192246700522375,0.003596617
29,13,0.0,0.003188273
29,14,0.0,0.0069775563
29,15,0.0,0.004250353
29,16,0.0,0.0049613398
29,17,0.0,0.001565112
29,18,0.0,0.0029910225
29,19,-0.195606200825326,0.004991783
29,20,0.0,0.005474357
29,21,0.180347450666804,0.0018955041
29,22,0.0,0.0016448502
29,23,0.0,0.004195692
29,24,0.0,0.005335806
29,25,0.0,0.0033016186
29,26,0.0,0.0023110118
29,27,0.0,0.0019135159
29,28,0.0,0.004211692
29,29,0.0,0.013469247
29,30,0.0,0.002781378
29,31,0.0,0.00484596
29,32,0.0,0.004948942
29,33,0.0,0.0026626494
29,34,0.0,0.0044152495
29,35,0.0,0.005345015
29,36,0.0,0.0024481323
29,37,0.0,0.005897401
29,38,0.0,0.0047964286
29,39,0.0,0.002986284
29,40,0.0,0.004865838
29,41,0.0,0.004933445
29,42,0.0,0.0047779856
29,43,0.0,0.0044611227
29,44,0.20294795674423,0.004979713
29,45,0.203594850893864,0.0043250974
29,46,0.0,0.0052895825
29,47,0.0,0.005369572
29,48,0.241020529473139,0.0029444005
29,49,0.0,0.0016330234
29,50,0.0,0.004924698
29,51,0.0,0.005272446
29,52,0.0,0.00313971
29,53,0.189446291791293,0.0075024944
29,54,0.0,0.0034981128
29,55,0.191535952391878,0.0029839147
29,56,-0.229155914077902,0.005557863
29,57,0.210517066688907,0.0055253487
29,58,0.0,0.0028877426
29,59,0.0,0.0068094116
29,60,0.0,0.0055478793
29,61,0.0,0.005377678
29,62,0.0,0.002335962
29,63,0.0,0.0070420485
29,64,0.0,0.0024516638
29,65,0.0,0.0045605954
29,66,0.0,0.006748615
29,67,0.0,0.003301626
29,68,0.0,0.0032150727
29,69,0.0,0.0021983106
29,70,0.0,0.0016181848
29,71,0.190239667979006,0.0054110866
29,72,0.192922532458821,0.0017557126
29,73,0.0,0.005320279
29,74,0.0,0.0046093967
29,75,0.0,0.0018543908
29,76,0.0,0.005054472
29,77,0.0,0.004451921
29,78,0.0,0.005725233
29,79,0.0,0.0030787531
29,80,0.0,0.004264092
29,81,0.0,0.0029987674
29,82,0.0,0.0022086557
29,83,0.0,0.0028977003
29,84,0.0,0.004281072
29,85,0.0,0.005208982
29,86,0.0,0.0041823667
29,87,0.0,0.0042306613
29,88,0.233952355459457,0.0036337208
29,89,0.0,0.0023192987
29,90,0.0,0.006937919
29,91,0.0,0.00553271
29,92,0.0,0.0027916413
29,93,0.0,0.002808148
29,94,0.207202661729954,0.005784599
29,95,0.0,0.0016715704
29,96,0.0,0.0045181867
29,97,0.0,0.0047625434
29,98,0.0,0.0022913497
29,99,0.0,0.0052055996
29,100,0.0,0.0020798463
30,1,0.0,0.002912743
30,2,-0.164576814252981,0.0021035373
30,3,0.0,0.0042777415
30,4,0.0,0.002745228
30,5,0.0,0.0020212382
30,6,0.0,0.002835786
30,7,0.0,0.0026812758
30,8,0.0,0.0022283383
30,9,-0.175182175657745,0.00424725
30,10,0.190308587065294,0.0042811465
30,11,0.0,0.0024571735
30,12,0.0,0.0024664234
30,13,0.0,0.0021747593
30,14,0.0,0.0044889804
30,15,0.0,0.004578499
30,16,0.0,0.004905952
30,17,0.0,0.006655274
30,18,0.0,0.0057069045
30,19,0.0,0.0037493985
30,20,0.0,0.0042827036
30,21,0.0,0.005531816
30,22,0.0,0.004140146
30,23,0.0,0.0045576673
30,24,0.0,0.00446715
30,25,0.0,0.0054166596
30,26,0.0,0.0060594957
30,27,0.0,0.0046485346
30,28,0.0,0.0017348351
30,29,0.0,0.002688447
30,30,-0.0387756265699863,0.013469247
30,31,0.0,0.0020848997
30,32,0.0,0.004559582
30,33,0.0,0.0023491774
30,34,0.0,0.0025218893
30,35,0.0,0.004314432
30,36,0.0,0.0028104018
30,37,0.0,0.0035512354
30,38,0.0,0.0017294274
30,39,0.0,0.0054117423
30,40,0.0,0.002672417
30,41,0.0,0.00430906
30,42,0.0,0.0043432023
30,43,0.0,0.0021093097
30,44,0.0,0.0046416502
30,45,0.0,0.0030309279
30,46,0.0,0.0053343456
30,47,0.0,0.004790304
30,48,0.0,0.0017157895
30,49,0.0,0.0041501503
30,50,0.0,0.0019321721
30,51,0.0,0.002129186
30,52,0.0,0.0045643877
30,53,0.0,0.0057373326
30,54,0.0,0.002255261
30,55,0.0,0.0026714038
30,56,-0.198524620087748,0.005870817
30,57,0.18237722929636,0.00581157
30,58,0.0,0.002532998
30,59,0.0,0.002098659
30,60,0.0,0.006534932
30,61,0.0,0.0033770185
30,62,0.0,0.0052063446
30,63,0.0,0.006519614
30,64,0.0,0.001810872
30,65,0.0,0.004628418
30,66,0.0,0.0050106626
30,67,0.0,0.004243454
30,68,0.0,0.004068276
30,69,0.0,0.0027956944
30,70,0.0,0.005523948
30,71,0.0,0.0041408
30,72,0.0,0.004713921
30,73,0.0,0.0041283257
30,74,0.0,0.002301177
30,75,0.0,0.0057313424
30,76,0.172627133909583,0.0022753328
30,77,0.0,0.006522799
30,78,0.0,0.0046801697
30,79,-0.168412965537671,0.0059353393
30,80,0.0,0.004868608
30,81,0.0,0.006726144
30,82,0.0,0.004157055
30,83,0.0,0.0044091623
30,84,0.0,0.0055789333
30,85,0.186086352630915,0.0059333425
30,86,0.0,0.0023578685
30,87,0.0,0.0019977428
30,88,0.0,0.004872961
30,89,0.0,0.0025288817
30,90,-0.19365517043058,0.0044329446
30,91,0.0,0.0046619754
30,92,0.0,0.004825158
30,93,0.0,0.0022568814
30,94,0.0,0.0044246223
30,95,0.182501368641988,0.0015844209
30,96,0.0,0.004428087
30,97,-0.170862780726714,0.00443892
30,98,0.0,0.00545357
30,99,0.0,0.005021481
30,100,0.0,0.0060528796
31,1,0.0,0.0030952785
31,2,0.0,0.001786205
31,3,0.0,0.0021996032
31,4,0.0,0.004710747
31,5,-0.180366917429739,0.004243573
31,6,0.0,0.0046668183
31,7,0.0,0.004299501
31,8,0.187435729870747,0.0053585153
31,9,0.0,0.0022737104
31,10,0.0,0.004177818
31,11,0.17189318906848,0.004150536
31,12,0.0,0.0018845228
31,13,0.0,0.0049294066
31,14,0.181185051944012,0.0025449898
31,15,0.183726245832555,0.0031146873
31,16,0.0,0.004399216
31,17,0.0,0.0053046327
31,18,0.0,0.0046247523
31,19,0.0,0.004521584
31,20,0.0,0.0016444814
31,21,0.0,0.005065499
31,22,0.0,0.0037557613
31,23,0.0,0.00473362
31,24,-0.171585701473746,0.00756347
31,25,0.0,0.0041314345
31,26,0.0,0.0042476635
31,27,0.0,0.002500916
31,28,0.0,0.0016557062
31,29,0.0,0.0047739875
31,30,0.0,0.0020752102
31,31,0.0,0.013469247
31,32,0.0,0.0023973528
31,33,0.0,0.0032906812
31,34,0.0,0.0016427962
31,35,0.0,0.0018962706
31,36,0.0,0.0017536841
31,37,0.0,0.004957659
31,38,0.0,0.0026711505
31,39,0.0,0.0020127632
31,40,0.0,0.0017855316
31,41,0.0,0.0048384946
31,42,0.0,0.0034839492
31,43,0.184044466369889,0.003829537
31,44,0.0,0.0017754519
31,45,0.0,0.004570758
31,46,0.0,0.0028651822
31,47,0.0,0.0028567873
31,48,0.0,0.0052962583
31,49,0.0,0.003818838
31,50,0.0,0.005731104
31,51,0.0,0.0045057666
31,52,0.0,0.0027506333
31,53,0.0,0.006056473
31,54,0.0,0.0051698964
31,55,-0.169266187699734,0.002294315
31,56,0.0,0.0026620794
31,57,0.186040379778188,0.0022314768
31,58,0.0,0.0051525515
31,59,0.0,0.0024722982
31,60,0.0,0.0042649116
31,61,0.0,0.0037042256
31,62,0.0,0.0016022562
31,63,0.0,0.00459042
31,64,0.0,0.00610405
31,65,0.0,0.004164025
31,66,0.0,0.00349514
31,67,0.0,0.0047231447
31,68,-0.183261424046143,0.004750816
31,69,0.0,0.0033562835
31,70,0.0,0.005478142
31,71,0.0,0.0055300873
31,72,0.0,0.0023673456
31,73,0.0,0.003137974
31,74,-0.173273760789905,0.0061635356
31,75,0.0,0.0015815513
31,76,0.0,0.0018299138
31,77,0.0,0.0054766517
31,78,0.0,0.0020141695
31,79,0.0,0.002731489
31,80,0.0,0.0063854735
31,81,0.0,0.002125848
31,82,0.0,0.004285978
31,83,0.0,0.0016658986
31,84,0.0,0.0064806323
31,85,0.0,0.0046737324
31,86,0.0,0.0041387584
31,87,0.0,0.0064133983
31,88,0.0,0.0020325407
31,89,0.0,0.0029943194
31,90,0.0,0.0034056287
31,91,0.189387746138261,0.0048077833
31,92,0.0,0.0047271084
31,93,-0.192517048471424,0.005658744
31,94,-0.183111338598769,0.0024409313
31,95,0.0,0.0047133993
31,96,-0.184583383071117,0.0021932703
31,97,0.0,0.0048704576
31,98,0.0,0.0026949886
31,99,0.0,0.0016993675
31,100,0.0,0.0054126363
32,1,0.0,0.0044617634
32,2,0.0,0.0049508344
32,3,0.0,0.0051949453
32,4,0.0,0.005076153
32,5,0.0,0.003376035
32,6,0.0,0.0067161303
32,7,0.0,0.0019264473
32,8,0.0,0.005341558
32,9,0.0,0.003466932
32,10,0.0,0.004267266
32,11,0.0,0.004140381
32,12,0.0,0.0018499102
32,13,0.0,0.0048909467
32,14,0.0,0.0048030596
