Var1,Var2,y,pred
23,52,0.0,0.032406233
23,53,0.0,0.03295863
23,54,0.0,0.033171277
23,55,0.0,0.042421814
23,56,0.0,0.032435205
23,57,0.0,0.032940175
23,58,-0.171108586981003,0.032848038
23,59,0.0,0.04249014
23,60,0.0,0.03212653
23,61,0.0,0.042999886
23,62,0.0,0.032045856
23,63,0.0,0.033088822
23,64,0.0,0.03155549
23,65,0.0,0.032993063
23,66,0.0,0.032555673
23,67,0.177314819768998,0.041586906
23,68,0.0,0.041751765
23,69,0.0,0.032993063
23,70,0.0,0.032318294
23,71,0.0,0.032723956
23,72,0.0,0.044645887
23,73,0.0,0.032193013
23,74,0.0,0.039586283
23,75,0.0,0.033207223
23,76,0.0,0.041938663
23,77,0.0,0.032341767
23,78,0.0,0.031973474
23,79,0.0,0.03105761
23,80,0.0,0.032878026
23,81,0.0,0.03367149
23,82,0.0,0.04388667
23,83,0.0,0.032243796
23,84,0.0,0.032532215
23,85,0.0,0.033256248
23,86,0.0,0.032120265
23,87,0.0,0.043272372
23,88,0.0,0.032993063
23,89,0.0,0.03276996
23,90,0.0,0.033102002
23,91,0.0,0.032804873
23,92,0.0,0.044384968
23,93,0.0,0.04157711
23,94,0.0,0.033136148
23,95,0.0,0.03293351
23,96,0.180866678511496,0.03909993
23,97,0.0,0.032752745
23,98,0.0,0.03255386
23,99,0.0,0.0328064
23,100,0.0,0.032993063
24,1,0.0,0.032832358
24,2,0.0,0.032343034
24,3,0.0,0.03219317
24,4,0.0,0.043114807
24,5,0.0,0.0433791
24,6,0.0,0.04132234
24,7,0.0,0.03527632
24,8,0.0,0.033711743
24,9,0.0,0.032959115
24,10,0.0,0.032913823
24,11,0.0,0.033431105
24,12,0.172652450248686,0.04211309
24,13,0.0,0.032484647
24,14,0.0,0.032435402
24,15,0.0,0.042414352
24,16,0.0,0.032885324
24,17,0.167479826616667,0.034002434
24,18,0.0,0.03499323
24,19,0.0,0.041663695
24,20,0.0,0.041947667
24,21,0.0,0.03291671
24,22,0.0,0.04232201
24,23,0.0,0.03233962
24,24,-0.836131589254364,0.037824858
24,25,0.184078300395193,0.032328494
24,26,0.186489054434932,0.032993063
24,27,0.0,0.032371674
24,28,-0.196237425456703,0.042410314
24,29,0.0,0.0468412
24,30,0.0,0.042632602
24,31,0.0,0.04497443
24,32,0.0,0.032387678
24,33,0.0,0.039516587
24,34,0.0,0.032104827
24,35,0.0,0.032837424
24,36,-0.172831305189769,0.032885727
24,37,0.0,0.032607395
24,38,0.0,0.03184474
24,39,0.0,0.04279332
24,40,0.0,0.03234175
24,41,0.0,0.03217958
24,42,0.0,0.0322675
24,43,0.0,0.041783825
24,44,0.0,0.032956287
24,45,0.186402117826156,0.044051304
24,46,0.0,0.0322428
24,47,0.0,0.03261518
24,48,0.0,0.031292375
24,49,0.0,0.043122966
24,50,0.0,0.03259044
24,51,0.0,0.032897215
24,52,0.0,0.04290859
24,53,0.0,0.032993063
24,54,0.0,0.032015402
24,55,0.0,0.03215124
24,56,0.0,0.03244394
24,57,0.0,0.032206953
24,58,0.0,0.03240586
24,59,0.0,0.032993063
24,60,0.0,0.03239113
24,61,0.0,0.032952014
24,62,0.0,0.04346373
24,63,0.0,0.033885654
24,64,0.0,0.032758508
24,65,0.190425708221512,0.032993063
24,66,0.0,0.03221257
24,67,0.0,0.032238044
24,68,0.0,0.033133596
24,69,0.0,0.045286812
24,70,0.181140515345005,0.032993063
24,71,0.0,0.03292344
24,72,0.0,0.04250955
24,73,0.0,0.04513647
24,74,0.0,0.042962417
24,75,0.0,0.032562826
24,76,0.0,0.03316419
24,77,-0.193723431434947,0.031611435
24,78,0.0,0.032993063
24,79,0.177982077583923,0.04298181
24,80,0.181915827945302,0.03203953
24,81,0.0,0.04336167
24,82,0.0,0.03244747
24,83,0.0,0.032261305
24,84,0.0,0.03332155
24,85,0.0,0.032471158
24,86,0.0,0.046039388
24,87,0.0,0.04358042
24,88,0.0,0.03277816
24,89,0.0,0.0328101
24,90,0.0,0.03231117
24,91,0.0,0.031720076
24,92,0.0,0.04323315
24,93,0.0,0.032993063
24,94,0.0,0.04293688
24,95,-0.192870974328546,0.032544244
24,96,0.0,0.03237995
24,97,0.0,0.033949558
24,98,-0.186339858799456,0.040882558
24,99,0.0,0.044462167
24,100,0.0,0.03230291
25,1,0.0,0.03264759
25,2,0.0,0.032334212
25,3,0.0,0.032701854
25,4,0.0,0.042896986
25,5,0.0,0.032743376
25,6,0.0,0.032469217
25,7,0.0,0.032353465
25,8,0.0,0.031550955
25,9,0.0,0.03227245
25,10,0.0,0.032993063
25,11,0.0,0.033339504
25,12,0.0,0.03257579
25,13,0.0,0.032376852
25,14,0.0,0.043760568
25,15,0.0,0.032993063
25,16,0.0,0.03271244
25,17,0.0,0.042638667
25,18,0.0,0.033589225
25,19,-0.173233813273056,0.032993063
25,20,0.0,0.032993063
25,21,0.0,0.042586103
25,22,0.0,0.033519913
25,23,0.0,0.03267746
25,24,0.0,0.032420006
25,25,0.0,0.037824858
25,26,-0.18757416395023,0.03847796
25,27,0.0,0.03218524
25,28,0.0,0.032259826
25,29,0.0,0.032627344
25,30,0.0,0.03244917
25,31,0.0,0.033129808
25,32,0.0,0.04356264
25,33,0.0,0.04205504
25,34,0.0,0.03170394
25,35,0.0,0.044713043
25,36,0.0,0.04640042
25,37,0.0,0.042591505
25,38,0.0,0.04315029
25,39,0.0,0.032148197
25,40,0.0,0.032993063
25,41,0.0,0.033054836
25,42,0.187097364346129,0.032296285
25,43,0.0,0.03218147
25,44,0.0,0.033673342
25,45,0.187486721490097,0.032524057
25,46,0.0,0.033733405
25,47,0.0,0.044230476
25,48,0.0,0.03293921
25,49,0.0,0.032967065
25,50,-0.196827572284991,0.04306192
25,51,0.0,0.041674156
25,52,0.0,0.032240868
25,53,0.0,0.033551708
25,54,0.0,0.032948982
25,55,0.0,0.032993063
25,56,0.0,0.032191135
25,57,0.0,0.042689644
25,58,0.0,0.03221059
25,59,0.0,0.04306189
25,60,0.0,0.032048073
25,61,0.0,0.033157486
25,62,0.0,0.03184004
25,63,0.0,0.032956433
25,64,0.0,0.03228647
25,65,0.0,0.0400652
25,66,0.213227125614807,0.04212109
25,67,0.0,0.041598707
25,68,0.0,0.0325733
25,69,0.0,0.032253362
25,70,0.0,0.032993063
25,71,0.0,0.041359082
25,72,0.0,0.032340795
25,73,0.0,0.0324965
25,74,0.0,0.032242134
25,75,0.0,0.03080061
25,76,0.0,0.032905597
25,77,0.0,0.041488893
25,78,0.0,0.042118363
25,79,0.179017688207422,0.033120092
25,80,0.0,0.032371197
25,81,0.0,0.032231607
25,82,0.0,0.032993063
25,83,0.0,0.032534033
25,84,0.0,0.032329403
25,85,0.0,0.032910835
25,86,0.0,0.03332189
25,87,0.196621296892585,0.032993063
25,88,0.0,0.045859504
25,89,0.0,0.033599433
25,90,0.0,0.04287706
25,91,0.0,0.043219335
25,92,0.186756925115971,0.032517552
25,93,0.0,0.032993063
25,94,0.0,0.032423478
25,95,0.0,0.032647736
25,96,0.0,0.032588992
25,97,0.0,0.03229093
25,98,0.0,0.032304093
25,99,0.0,0.032163218
25,100,0.195515499101399,0.042050604
26,1,0.0,0.0358242
26,2,0.0,0.03309443
26,3,0.0,0.031229297
26,4,0.0,0.032993063
26,5,0.0,0.048036538
26,6,0.0,0.042206876
26,7,0.0,0.04240681
26,8,0.0,0.04315844
26,9,0.0,0.032993063
26,10,0.0,0.03378066
26,11,0.0,0.0417623
26,12,0.181748711445741,0.031419605
26,13,0.0,0.032410637
26,14,0.0,0.032993063
26,15,0.0,0.032802533
26,16,0.0,0.032508895
26,17,0.0,0.033504322
26,18,0.0,0.032993063
26,19,0.0,0.046687867
26,20,0.0,0.0323111
26,21,0.0,0.03370665
26,22,0.0,0.032164447
26,23,0.0,0.03389545
26,24,0.0,0.032993063
26,25,0.0,0.04077012
26,26,0.0,0.037824858
26,27,0.0,0.032330267
26,28,0.0,0.03302064
26,29,0.0,0.04017524
26,30,0.0,0.047193717
26,31,0.0,0.04274623
26,32,0.0,0.033170283
26,33,0.0,0.032093257
26,34,0.0,0.046236686
26,35,0.0,0.042163268
26,36,0.0,0.031353768
26,37,0.0,0.032242756
26,38,0.0,0.040774226
26,39,0.0,0.03390195
26,40,0.0,0.041388765
26,41,0.0,0.03462937
26,42,0.0,0.032993063
26,43,0.0,0.042390008
26,44,0.0,0.032993063
26,45,0.0,0.032261558
26,46,0.0,0.0423038
26,47,0.0,0.03278775
26,48,0.0,0.03197389
26,49,0.0,0.03248197
26,50,0.0,0.032265026
26,51,0.0,0.03315704
26,52,0.0,0.032993063
26,53,0.0,0.032464698
26,54,0.0,0.034024693
26,55,0.0,0.042205848
26,56,0.0,0.033128932
26,57,0.0,0.032517117
26,58,0.0,0.033492226
26,59,0.0,0.032867786
26,60,0.0,0.032280557
26,61,0.0,0.04470429
26,62,0.0,0.032993063
26,63,0.0,0.036279254
26,64,0.0,0.03225505
26,65,0.0,0.043415133
26,66,0.0,0.033244573
26,67,0.0,0.042222686
26,68,0.0,0.03258328
26,69,0.0,0.032209832
26,70,0.18458058690464,0.034390807
26,71,0.0,0.032571707
26,72,0.0,0.034444075
26,73,0.0,0.03221802
26,74,0.0,0.04591466
26,75,0.0,0.032284737
26,76,0.185900360675783,0.033277757
26,77,0.0,0.042548053
26,78,0.0,0.032283235
26,79,0.0,0.044269152
26,80,0.0,0.03597348
26,81,0.0,0.042280007
26,82,0.0,0.041970707
26,83,0.0,0.032993063
26,84,0.0,0.032993063
26,85,0.0,0.034884598
26,86,0.0,0.032695197
26,87,0.0,0.04250224
26,88,0.218263893403379,0.03204788
26,89,0.0,0.03334435
26,90,0.0,0.032337334
26,91,0.0,0.032993063
26,92,0.0,0.033040803
26,93,0.0,0.0324161
26,94,0.193307990355158,0.03258199
26,95,0.0,0.03534136
26,96,0.0,0.033255477
26,97,-0.184000347128512,0.032294452
26,98,0.0,0.04513479
26,99,0.0,0.0421666
26,100,0.0,0.03299364
27,1,0.0,0.043122232
27,2,0.0,0.03216833
27,3,0.0,0.045459513
27,4,0.0,0.032993063
27,5,0.0,0.042054683
27,6,0.0,0.04173679
27,7,-0.153460182385029,0.042797007
27,8,0.0,0.032993063
27,9,0.0,0.04253894
27,10,0.0,0.03277782
27,11,0.14559075449991,0.03283511
27,12,0.0,0.032426883
27,13,0.0,0.04501726
27,14,0.0,0.032993063
27,15,0.0,0.032341864
27,16,0.0,0.032239288
27,17,0.0,0.03211022
27,18,0.0,0.031734563
27,19,0.0,0.032993063
27,20,0.0,0.04305846
27,21,0.0,0.032993063
27,22,0.0,0.03225707
27,23,0.0,0.033284202
27,24,0.0,0.032348122
27,25,0.0,0.032195684
27,26,0.0,0.032320097
27,27,0.62036925717257,0.037824858
27,28,0.0,0.032688998
27,29,0.0,0.032993063
27,30,0.0,0.032218926
27,31,0.0,0.032952968
27,32,0.0,0.032752994
27,33,0.0,0.032512516
27,34,0.0,0.042166963
27,35,0.0,0.032373983
27,36,0.0,0.041273102
27,37,0.0,0.032564428
27,38,0.0,0.03279491
27,39,-0.178197191834707,0.032972414
27,40,0.0,0.03250656
27,41,0.0,0.032383453
27,42,0.180207432433263,0.032986917
27,43,0.0,0.032711625
27,44,0.0,0.03244076
27,45,-0.180582451351671,0.03248243
27,46,0.0,0.04128728
27,47,0.0,0.032870524
27,48,0.0,0.042735986
27,49,0.0,0.032993063
27,50,0.0,0.032993063
27,51,0.0,0.032275338
27,52,0.0,0.032883946
27,53,0.0,0.032887142
27,54,0.0,0.031368304
27,55,0.0,0.032993063
27,56,0.0,0.032239746
27,57,0.0,0.032853134
27,58,0.0,0.032993063
27,59,0.0,0.032175377
27,60,0.17646609012173,0.043477505
27,61,0.0,0.032242186
27,62,0.0,0.032993063
27,63,0.0,0.032382518
27,64,0.0,0.032225873
27,65,0.184480421102777,0.0456629
27,66,-0.205374955261706,0.04223356
27,67,0.0,0.032993063
27,68,0.0,0.032632217
27,69,0.0,0.03218839
27,70,0.0,0.032215156
27,71,0.0,0.03289896
27,72,0.0,0.04282739
27,73,0.184675249961497,0.04473628
27,74,0.0,0.03302701
27,75,0.0,0.03191922
27,76,0.0,0.032782122
27,77,0.187675185994433,0.03292872
27,78,0.0,0.032993063
27,79,0.0,0.038339272
27,80,0.0,0.033055596
27,81,0.0,0.032515537
27,82,0.0,0.032270458
27,83,0.0,0.032194257
27,84,0.0,0.033296384
27,85,0.0,0.03266034
27,86,0.0,0.03289969
27,87,0.0,0.042473596
27,88,0.0,0.032354236
27,89,0.0,0.032993063
27,90,0.0,0.032202274
27,91,0.0,0.032270104
27,92,0.0,0.032993063
27,93,0.0,0.040809408
27,94,0.0,0.032993063
27,95,0.0,0.032568805
27,96,0.0,0.03267413
27,97,0.0,0.032421492
27,98,0.0,0.042095676
27,99,0.0,0.032581937
27,100,0.0,0.03226965
28,1,0.0,0.042036153
28,2,0.0,0.032443356
28,3,0.0,0.032993063
28,4,0.0,0.032697663
28,5,0.0,0.032192983
28,6,0.0,0.032256704
28,7,0.0,0.033671953
28,8,0.0,0.033069458
28,9,0.0,0.032993063
28,10,0.0,0.032495555
28,11,0.0,0.03275252
28,12,0.0,0.032071937
28,13,0.0,0.03247153
28,14,0.0,0.032417417
28,15,0.0,0.041286785
28,16,0.0,0.032774746
28,17,0.0,0.04141606
28,18,0.0,0.032662306
28,19,0.0,0.032993063
28,20,0.0,0.0325014
28,21,0.0,0.032683413
28,22,0.0,0.033766218
28,23,0.0,0.032993063
28,24,0.0,0.0424112
28,25,0.0,0.03223457
28,26,0.0,0.033008367
28,27,0.0,0.032801222
28,28,0.0,0.037824858
28,29,0.0,0.033619307
28,30,0.0,0.03314697
28,31,0.0,0.032993063
28,32,0.0,0.031533018
28,33,0.0,0.032969862
28,34,0.0,0.032562796
28,35,0.0,0.041989714
28,36,0.0,0.032993063
28,37,0.192797046685104,0.03284121
28,38,0.199016624718115,0.03259806
28,39,0.0,0.032353304
28,40,0.0,0.044771902
28,41,0.0,0.032993063
28,42,0.0,0.032993063
28,43,0.0,0.033037916
28,44,-0.199235924621237,0.032993063
28,45,0.199870986713518,0.03277717
28,46,0.0,0.03270424
28,47,0.0,0.033162728
28,48,-0.236612128609892,0.032897558
28,49,-0.181517303860481,0.032993063
28,50,0.0,0.032522574
28,51,0.0,0.032993063
28,52,0.0,0.032993063
28,53,0.185981212704058,0.032237947
28,54,0.0,0.03235383
28,55,0.0,0.043508843
28,56,0.0,0.03258213
28,57,0.0,0.033362795
28,58,0.0,0.032173946
28,59,0.0,0.032223694
28,60,0.0,0.032993063
28,61,0.0,0.03268084
28,62,0.0,0.03225316
28,63,0.0,0.032259405
28,64,0.0,0.04241104
28,65,0.0,0.035702657
28,66,0.0,0.03291768
28,67,0.0,0.032248367
28,68,0.0,0.03233341
28,69,0.0,0.034093317
28,70,0.0,0.03306708
28,71,0.186760077595665,0.0328075
28,72,0.0,0.032253545
28,73,0.0,0.033224743
28,74,0.0,0.03330582
28,75,0.0,0.042803224
28,76,0.0,0.032993063
28,77,0.0,0.03281142
28,78,0.0,0.03251859
28,79,0.0,0.032993063
28,80,0.0,0.033593845
28,81,0.0,0.032276496
28,82,-0.21743645381978,0.04082042
28,83,0.0,0.03224103
28,84,0.0,0.032433774
28,85,0.21086970304819,0.043633863
28,86,0.0,0.032441523
28,87,0.0,0.032310933
28,88,0.0,0.032993063
28,89,-0.19228517502887,0.032908402
28,90,0.0,0.033063278
28,91,0.210385078625527,0.03241941
28,92,0.0,0.03225153
28,93,0.0,0.033139717
28,94,0.0,0.032993063
28,95,0.0,0.03257346
28,96,0.0,0.032099556
28,97,0.0,0.03917155
28,98,0.0,0.032467384
28,99,0.0,0.042004663
28,100,0.0,0.03228117
29,1,0.0,0.032745067
29,2,0.0,0.032735303
29,3,0.0,0.032690953
29,4,0.0,0.03993701
29,5,0.0,0.03796338
29,6,0.0,0.03360672
29,7,0.0,0.032993063
29,8,0.0,0.035269674
29,9,0.0,0.032490365
29,10,0.0,0.04238234
29,11,0.0,0.031687308
29,12,0.192246700522375,0.03200015
29,13,0.0,0.03786824
29,14,0.0,0.043442395
29,15,0.0,0.032991268
29,16,0.0,0.032300618
29,17,0.0,0.041974783
29,18,0.0,0.03295324
29,19,-0.195606200825326,0.033805236
29,20,0.0,0.04203565
29,21,0.180347450666804,0.038519632
29,22,0.0,0.033233687
29,23,0.0,0.03962947
29,24,0.0,0.04673928
29,25,0.0,0.03254152
29,26,0.0,0.040254362
29,27,0.0,0.032993063
29,28,0.0,0.03366188
29,29,0.0,0.037824858
29,30,0.0,0.032993063
29,31,0.0,0.033329647
29,32,0.0,0.032320783
29,33,0.0,0.03261557
29,34,0.0,0.034028906
29,35,0.0,0.032435045
29,36,0.0,0.034474723
29,37,0.0,0.046021324
29,38,0.0,0.03369318
29,39,0.0,0.031915363
29,40,0.0,0.031932846
29,41,0.0,0.041369334
29,42,0.0,0.042534035
29,43,0.0,0.032167744
29,44,0.20294795674423,0.04573474
29,45,0.203594850893864,0.043265156
29,46,0.0,0.03240359
29,47,0.0,0.043278992
29,48,0.241020529473139,0.032475114
29,49,0.0,0.033237565
29,50,0.0,0.03230092
29,51,0.0,0.04334426
29,52,0.0,0.031797435
29,53,0.189446291791293,0.0442217
29,54,0.0,0.031327076
29,55,0.191535952391878,0.033425566
29,56,-0.229155914077902,0.032482848
29,57,0.210517066688907,0.042113893
29,58,0.0,0.03236051
29,59,0.0,0.0451335
29,60,0.0,0.04613206
29,61,0.0,0.032681547
29,62,0.0,0.03356726
29,63,0.0,0.048002258
29,64,0.0,0.032744627
29,65,0.0,0.032183476
29,66,0.0,0.043442335
29,67,0.0,0.03258344
29,68,0.0,0.032390147
29,69,0.0,0.032993063
29,70,0.0,0.042039145
29,71,0.190239667979006,0.04497379
29,72,0.192922532458821,0.032993063
29,73,0.0,0.032411538
29,74,0.0,0.03252657
29,75,0.0,0.032850213
29,76,0.0,0.03233548
29,77,0.0,0.03216493
29,78,0.0,0.042204272
29,79,0.0,0.032446492
29,80,0.0,0.034267206
29,81,0.0,0.032993063
29,82,0.0,0.032993063
29,83,0.0,0.033067197
29,84,0.0,0.04295037
29,85,0.0,0.044019558
29,86,0.0,0.03255965
29,87,0.0,0.03422722
29,88,0.233952355459457,0.031723462
29,89,0.0,0.032993063
29,90,0.0,0.04371839
29,91,0.0,0.042042725
29,92,0.0,0.032239262
29,93,0.0,0.03257528
29,94,0.207202661729954,0.032548517
29,95,0.0,0.033106457
29,96,0.0,0.032185458
29,97,0.0,0.04043802
29,98,0.0,0.0344619
29,99,0.0,0.032410663
29,100,0.0,0.04048439
30,1,0.0,0.032767512
30,2,-0.164576814252981,0.032993063
30,3,0.0,0.033262003
30,4,0.0,0.038175248
30,5,0.0,0.034674093
30,6,0.0,0.03289503
30,7,0.0,0.032993063
30,8,0.0,0.0327253
30,9,-0.175182175657745,0.032171525
30,10,0.190308587065294,0.033592466
30,11,0.0,0.032993063
30,12,0.0,0.032993063
30,13,0.0,0.040153407
30,14,0.0,0.04313148
30,15,0.0,0.0322008
30,16,0.0,0.041500006
30,17,0.0,0.043591887
30,18,0.0,0.04448006
30,19,0.0,0.032993063
30,20,0.0,0.03212749
30,21,0.0,0.042497944
30,22,0.0,0.032600936
30,23,0.0,0.04335448
30,24,0.0,0.0427779
30,25,0.0,0.032447733
30,26,0.0,0.047521085
30,27,0.0,0.032205455
30,28,0.0,0.033101816
30,29,0.0,0.032993063
30,30,-0.0387756265699863,0.037824858
30,31,0.0,0.03423925
30,32,0.0,0.03234787
30,33,0.0,0.0328291
30,34,0.0,0.032993063
30,35,0.0,0.032558024
30,36,0.0,0.03262491
30,37,0.0,0.031956453
30,38,0.0,0.034103155
30,39,0.0,0.047041032
30,40,0.0,0.032993063
30,41,0.0,0.042842984
30,42,0.0,0.03237956
30,43,0.0,0.032993063
30,44,0.0,0.044276748
30,45,0.0,0.0322583
30,46,0.0,0.032429375
30,47,0.0,0.043827154
30,48,0.0,0.032993063
30,49,0.0,0.03244422
30,50,0.0,0.038315125
30,51,0.0,0.03249121
30,52,0.0,0.031298734
30,53,0.0,0.042378563
30,54,0.0,0.032371905
30,55,0.0,0.032645762
30,56,-0.198524620087748,0.042510897
30,57,0.18237722929636,0.032558605
30,58,0.0,0.038015988
30,59,0.0,0.0325488
30,60,0.0,0.04331854
30,61,0.0,0.032765627
30,62,0.0,0.044540767
30,63,0.0,0.043184288
30,64,0.0,0.032993063
30,65,0.0,0.04412861
30,66,0.0,0.04143007
30,67,0.0,0.033520155
30,68,0.0,0.032016583
30,69,0.0,0.032702375
30,70,0.0,0.0420219
30,71,0.0,0.03362738
30,72,0.0,0.032233126
30,73,0.0,0.03246258
30,74,0.0,0.035275042
30,75,0.0,0.039961707
30,76,0.172627133909583,0.032993063
30,77,0.0,0.032996036
30,78,0.0,0.03221616
30,79,-0.168412965537671,0.03261285
30,80,0.0,0.0423528
30,81,0.0,0.033449896
30,82,0.0,0.032624666
30,83,0.0,0.03345025
30,84,0.0,0.04212994
30,85,0.186086352630915,0.042448636
30,86,0.0,0.032814693
30,87,0.0,0.033288177
30,88,0.0,0.04182882
30,89,0.0,0.03237639
30,90,-0.19365517043058,0.03215113
30,91,0.0,0.043022774
30,92,0.0,0.032261893
30,93,0.0,0.03282692
30,94,0.0,0.036480185
30,95,0.182501368641988,0.032993063
30,96,0.0,0.031550795
30,97,-0.170862780726714,0.03329859
30,98,0.0,0.031829644
30,99,0.0,0.032323085
30,100,0.0,0.042679403
31,1,0.0,0.032572076
31,2,0.0,0.033451337
31,3,0.0,0.032660622
31,4,0.0,0.032238293
31,5,-0.180366917429739,0.032979876
31,6,0.0,0.0322135
31,7,0.0,0.032648224
31,8,0.187435729870747,0.041788813
31,9,0.0,0.040330797
31,10,0.0,0.04234053
31,11,0.17189318906848,0.032844275
31,12,0.0,0.032993063
31,13,0.0,0.04143892
31,14,0.181185051944012,0.03267416
31,15,0.183726245832555,0.031866293
31,16,0.0,0.03206665
31,17,0.0,0.046791136
31,18,0.0,0.038892835
31,19,0.0,0.03188149
31,20,0.0,0.032993063
31,21,0.0,0.041528538
31,22,0.0,0.031999476
31,23,0.0,0.032244597
31,24,-0.171585701473746,0.044192813
31,25,0.0,0.033127114
31,26,0.0,0.04265772
31,27,0.0,0.032993063
31,28,0.0,0.032993063
31,29,0.0,0.033377536
31,30,0.0,0.034268305
31,31,0.0,0.037824858
31,32,0.0,0.03549162
31,33,0.0,0.03290085
31,34,0.0,0.0329468
31,35,0.0,0.032993063
31,36,0.0,0.033450846
31,37,0.0,0.041377768
31,38,0.0,0.033781108
31,39,0.0,0.032967765
31,40,0.0,0.032993063
31,41,0.0,0.04258032
31,42,0.0,0.032720514
31,43,0.184044466369889,0.031911265
31,44,0.0,0.04127594
31,45,0.0,0.03226656
31,46,0.0,0.03856987
31,47,0.0,0.041859932
31,48,0.0,0.032406375
31,49,0.0,0.03214108
31,50,0.0,0.032545432
31,51,0.0,0.042835057
31,52,0.0,0.032993063
31,53,0.0,0.04196728
31,54,0.0,0.04575156
31,55,-0.169266187699734,0.032993063
31,56,0.0,0.03280067
31,57,0.186040379778188,0.03245348
31,58,0.0,0.041648924
31,59,0.0,0.03255472
31,60,0.0,0.043133102
31,61,0.0,0.032632582
31,62,0.0,0.032908387
31,63,0.0,0.044375945
31,64,0.0,0.032652505
31,65,0.0,0.043048315
31,66,0.0,0.031563282
31,67,0.0,0.032241847
31,68,-0.183261424046143,0.032267287
31,69,0.0,0.03275355
31,70,0.0,0.04729259
31,71,0.0,0.032472502
31,72,0.0,0.032896616
31,73,0.0,0.032993063
31,74,-0.173273760789905,0.03050471
31,75,0.0,0.038700543
31,76,0.0,0.033535957
31,77,0.0,0.032475892
31,78,0.0,0.032993063
31,79,0.0,0.03250449
31,80,0.0,0.043138012
31,81,0.0,0.032993063
31,82,0.0,0.039777156
31,83,0.0,0.042069055
31,84,0.0,0.04316586
31,85,0.0,0.034235172
31,86,0.0,0.03233812
31,87,0.0,0.03274075
31,88,0.0,0.032993063
31,89,0.0,0.0326078
31,90,0.0,0.031833366
31,91,0.189387746138261,0.032260325
31,92,0.0,0.03223838
31,93,-0.192517048471424,0.042256974
31,94,-0.183111338598769,0.032750253
31,95,0.0,0.03222667
31,96,-0.184583383071117,0.032993063
31,97,0.0,0.032286678
31,98,0.0,0.032993063
31,99,0.0,0.032993063
31,100,0.0,0.03244427
32,1,0.0,0.041821614
32,2,0.0,0.0323187
32,3,0.0,0.03757862
32,4,0.0,0.032358956
32,5,0.0,0.03217224
32,6,0.0,0.043555036
32,7,0.0,0.032993063
32,8,0.0,0.032428835
32,9,0.0,0.032020725
32,10,0.0,0.042713072
32,11,0.0,0.033174273
32,12,0.0,0.032993063
32,13,0.0,0.038372576
32,14,0.0,0.03226451
32,15,0.0,0.04272311
32,16,0.0,0.032763828
32,17,0.0,0.03684062
32,18,0.153000309716821,0.043147054
32,19,0.0,0.033762775
32,20,0.0,0.04070361
32,21,0.0,0.038984604
32,22,0.0,0.031808432
32,23,0.0,0.032147355
32,24,0.0,0.032327138
32,25,0.0,0.043415606
32,26,0.0,0.033384833
32,27,0.0,0.032616623
32,28,0.0,0.03140689
32,29,0.0,0.032290924
32,30,0.0,0.032373935
32,31,0.0,0.03546779
32,32,0.0,0.037824858
32,33,0.0,0.031680044
32,34,0.0,0.03802085
32,35,0.0,0.0317288
32,36,0.0,0.03330665
32,37,0.0,0.032469686
32,38,0.0,0.032735307
32,39,0.0,0.0322543
32,40,0.0,0.03215852
32,41,0.0,0.03361836
32,42,0.0,0.032993063
32,43,0.0,0.032622665
32,44,0.0,0.032289207
32,45,0.0,0.032410238
32,46,0.0,0.032147374
32,47,0.0,0.033664607
32,48,0.0,0.032464854
32,49,0.0,0.03201378
32,50,0.0,0.032179907
32,51,0.189086054423372,0.032848015
32,52,0.186216133445382,0.03291958
32,53,0.0,0.03312932
32,54,0.163983170116632,0.04566165
32,55,0.0,0.032541737
32,56,0.0,0.032993063
32,57,0.0,0.03229605
32,58,0.0,0.032587662
32,59,0.0,0.032293186
32,60,0.0,0.04194775
32,61,0.0,0.031836547
32,62,0.0,0.034523413
32,63,0.0,0.04300997
32,64,0.0,0.043365978
32,65,0.0,0.045559097
32,66,0.0,0.02972036
32,67,0.0,0.032456987
32,68,0.0,0.032993063
32,69,0.0,0.044432864
32,70,0.0,0.04204323
32,71,0.0,0.040811613
32,72,0.0,0.03494721
32,73,-0.192701782642361,0.032287527
32,74,0.0,0.033623613
32,75,0.0,0.045401074
32,76,0.0,0.045598146
32,77,-0.195832104769883,0.032974828
32,78,0.0,0.032993063
32,79,0.0,0.033634655
32,80,0.183895975895137,0.032993063
32,81,0.0,0.032464486
32,82,0.0,0.032409195
32,83,0.0,0.03884197
32,84,0.0,0.032993063
32,85,0.0,0.033514343
32,86,0.0,0.042948835
32,87,0.0,0.0322465
32,88,0.216527575404345,0.032989733
32,89,0.0,0.032213233
32,90,0.0,0.04179956
32,91,0.0,0.03265374
32,92,0.0,0.033597153
32,93,0.0,0.032605506
32,94,0.0,0.032495875
32,95,0.0,0.03310693
32,96,-0.193311853494784,0.032479756
32,97,0.0,0.032744505
32,98,0.0,0.032993063
32,99,-0.184802311484829,0.032993063
32,100,0.0,0.032170333
33,1,0.0,0.0320034
33,2,0.186666473133649,0.032079045
33,3,0.0,0.042093232
33,4,0.0,0.04200563
33,5,0.0,0.032637533
33,6,0.0,0.04312524
33,7,0.0,0.044814028
33,8,0.0,0.045048237
33,9,0.0,0.031941727
33,10,-0.215851989332592,0.03274732
33,11,0.0,0.03281589
33,12,0.0,0.032993063
33,13,0.0,0.042369403
33,14,0.193769641955502,0.032335293
33,15,0.196487339826487,0.032015
