Var1,Var2,betas_dgp,beta_2x2
24,50,-0.127255794527742,-0.0723202709934888
24,51,0,-0.00969004623106606
24,52,0,-0.188239883625027
24,53,0,0.133827345387908
24,54,0,-0.00784024850046887
24,55,0,-0.23271776604201
24,56,0,0.118389515435884
24,57,-0.128693543633908,-0.0489566859271629
24,58,0,0.114787731063812
24,59,0.120749204913268,-0.20181752780015
24,60,0,-0.0295198388100989
24,61,0,-0.150359130566032
24,62,0,-0.107281081264665
24,63,0,0.158918733344168
24,64,0,-0.0324968511534418
24,65,0,-0.131670832889837
24,66,0,0.056662554249724
24,67,0,0.00482025150277975
24,68,0,0.0328794047002188
24,69,0,0.0616580907662089
24,70,0,0.104514244854905
24,71,0,-0.0151663008176757
24,72,0,0.142019827957414
24,73,0,-0.0790427022546641
24,74,0,-0.0460231934546504
24,75,0,0.0912285567755733
24,76,0,0.111033770336414
24,77,0.128898437406793,-0.0255754841631217
24,78,0,0.105855702150581
24,79,0,-0.0088391938207982
24,80,0,0.0061108576391333
24,81,0,-0.120718925204369
24,82,0,-0.0957113272092227
24,83,0,-0.0041006063291232
24,84,0,0.245028299188904
24,85,0,-0.208915878818025
24,86,0,0.052704717578714
24,87,0.141496432766674,0.127827456966888
24,88,0.124059982817509,-0.083790033861871
24,89,0,0.114999557148844
24,90,0,0.0297813575866511
24,91,0,-0.10959140673048
24,92,0,-0.261359237951928
24,93,0,0.0937565851728855
24,94,0,-0.0514227810251959
24,95,0.128513291302269,-0.155940085469173
24,96,0,-0.206106985151674
24,97,0,0.359289870446606
24,98,0.11630754386201,-0.222954660583984
24,99,0,-0.146203378969675
24,100,0,-0.0609521867092002
25,1,0,0.0293091536086467
25,2,0,-0.0748827641966492
25,3,0,0.0763286393668455
25,4,0,-0.0157521072612411
25,5,0,-0.310871101452302
25,6,0,0.043479643566509
25,7,0,-0.126923667881098
25,8,0.124316660161086,-0.0161191871785789
25,9,0,0.0224193105336806
25,10,0,-0.0459601653150261
25,11,0,-0.131131131183096
25,12,0,-0.173433705818461
25,13,0,-0.184474798684218
25,14,0,0.0927084888750425
25,15,0,0.109502446851479
25,16,0.121172439459032,-0.207571629320826
25,17,0,0.118633781334405
25,18,0,-0.143602292808277
25,19,0,0.0604915435122504
25,20,0,0.0481088427239628
25,21,0,-0.0559326797029566
25,22,0,-0.119995419718679
25,23,0,0.102191928692468
25,24,0,0.0486377806838548
25,25,0,1
25,26,0,0.0592853927755827
25,27,0,-0.0530018913099413
25,28,0,0.0306713087554179
25,29,0,0.0458196197965722
25,30,0,-0.00445979803630607
25,31,0,-0.0134695716983227
25,32,0,0.153660313507788
25,33,0,-0.00367734479869835
25,34,0,0.0230840879487645
25,35,0,0.213190099103291
25,36,0,0.0697947433679889
25,37,0,-0.112876479647496
25,38,0,0.0230690078833813
25,39,0,-0.0390480534996902
25,40,0,-0.103677419974621
25,41,0.132194648223598,-0.162432864385868
25,42,0,-0.134184159014261
25,43,0,0.0444087270187646
25,44,0,-0.0342916468679434
25,45,0,0.0478051678181557
25,46,0,-0.148867799759769
25,47,0,0.0539143148130224
25,48,0,0.114567383113315
25,49,0,0.053670145094241
25,50,0,0.0828555542453508
25,51,0,0.00237864582012016
25,52,0.131926940458945,-0.0446954598004025
25,53,0,0.0203561402257631
25,54,-0.145659432942701,-0.072994857327666
25,55,0.131842497171373,0.0358651295285079
25,56,0,0.0417752912045739
25,57,0,0.147921363320082
25,58,0,0.0432406181251005
25,59,0,-0.09294242460494
25,60,0,-0.236215378149947
25,61,0,-0.177325070121219
25,62,0,0.0860692671229542
25,63,0,-0.200983048714546
25,64,0,0.0411722584080118
25,65,0,0.0238836481389499
25,66,0,0.0627895674393913
25,67,0,0.0264188170821939
25,68,0,0.0891645019321779
25,69,0,0.231017959111384
25,70,0.125181380688247,-0.0184854295654312
25,71,0,-0.142597553159498
25,72,0,-0.0206418378901663
25,73,0,-0.0832843878068646
25,74,0.146984853801577,0.29659007571932
25,75,0,0.11338988304107
25,76,0,-0.0121556681505647
25,77,0,0.0297097932224026
25,78,0,0.0154341969901036
25,79,0,-0.159268725299267
25,80,0,0.00832850919419438
25,81,-0.135385124385546,-0.0663959628351674
25,82,0,0.123325308000016
25,83,0,-0.14659167243949
25,84,0,0.127308493536259
25,85,0,-0.180434370621524
25,86,0,0.0726497835546926
25,87,0,0.0741724053516245
25,88,0,0.0461516908797547
25,89,0,-0.121653662270342
25,90,0,0.025446438103086
25,91,0,0.162013270386693
25,92,0,0.0193116914789534
25,93,0,-0.0441210682230127
25,94,0,-0.118892627736195
25,95,0,-0.121405376784611
25,96,0,-0.0348710577915042
25,97,0,0.0828069681270693
25,98,-0.121800404225131,0.127367766850524
25,99,0,0.0422653221891135
25,100,0,-0.0345514130651068
26,1,0,-0.111684672783298
26,2,0,0.250518766705258
26,3,0,-0.099964119910893
26,4,0,0.0728775284434512
26,5,0,-0.102595021503458
26,6,0,-0.172092253745234
26,7,0,-0.0627079806787027
26,8,0,-0.0995448334645507
26,9,0,-0.269660589820904
26,10,0,0.0707401275516117
26,11,0.123142236688751,0.0185874339845732
26,12,0,-0.00734162138183641
26,13,0.132956897290802,0.162441208768282
26,14,0,-0.211480883040623
26,15,0,-0.10467803500101
26,16,0,-0.202331318115661
26,17,0,0.0533529547971949
26,18,0,-0.189545965759194
26,19,0,0.151649562084873
26,20,0,-0.0679205310620025
26,21,0,0.0627994484249453
26,22,0,0.123619749637439
26,23,0,0.136506685908877
26,24,0,0.12020783984407
26,25,0,0.0865776947951412
26,26,0.409208726603538,1
26,27,0,-0.0425488620735731
26,28,0,0.0470153066319766
26,29,0,0.104866228140404
26,30,0,0.0167746616431057
26,31,0,0.0403294278755727
26,32,0,0.101569321586724
26,33,0,0.202119366150149
26,34,0,-0.0301422717312557
26,35,0.122503459141968,0.179592405360224
26,36,0.119433914831376,-0.242159308570387
26,37,0,0.348254082567166
26,38,0.129362783846292,-0.00947147710208582
26,39,0,0.00192880280375291
26,40,0,0.023762017670952
26,41,0,0.0915078723290961
26,42,0,-0.0684527698899813
26,43,0,-0.00511229013829931
26,44,0,-0.0436136148918956
26,45,0,-0.178339309341102
26,46,0,-0.1267515350103
26,47,0,0.00840084703772161
26,48,0,-0.162710429550599
26,49,0,-0.00713342534534031
26,50,0,-0.146260187860492
26,51,0,-0.21029927614603
26,52,0,-0.102267100269254
26,53,0,0.272781330941926
26,54,0,-0.00770985494529455
26,55,0,0.0534518408894513
26,56,0,-0.0678668474330645
26,57,0,-0.0633155692046976
26,58,0,0.0941619011950418
26,59,-0.118236123516483,0.0858261308360839
26,60,0,-0.0698118608596696
26,61,0,0.12978602506695
26,62,0,-0.200652708597432
26,63,0,-0.0667655592704742
26,64,0,0.0554056240854804
26,65,0,-0.0446632416723013
26,66,0,-0.000391888946788195
26,67,0,-0.0398772945131793
26,68,0,-0.0559731565011355
26,69,0,0.126305930915911
26,70,0,-0.0164976478184853
26,71,0,-0.197955296783189
26,72,0,0.128860225738914
26,73,0,0.041829472914834
26,74,0,0.147875221891009
26,75,0,0.107799884672147
26,76,0,0.0384041629534465
26,77,0,0.108882492473949
26,78,0,-0.0258536316756989
26,79,0,-0.16745972461944
26,80,0,0.0867789151545578
26,81,0,0.079758173750219
26,82,0,0.316382927692388
26,83,0,0.116492373399457
26,84,0,0.0863693817188096
26,85,0.13061787360811,-0.283724724032174
26,86,0,0.155608993750463
26,87,0,-0.00630239500467369
26,88,0,0.00977341217890571
26,89,0,-0.0355338105809333
26,90,0,0.0379758708307706
26,91,0,-0.0775527446531907
26,92,0,-0.104474382648945
26,93,0,-0.0234269610454768
26,94,0,0.0517455229707891
26,95,0,-0.0718298496037973
26,96,-0.123322951688097,-0.0502669144081961
26,97,0,-0.0229289323131189
26,98,0,0.143701014056134
26,99,0,-0.194443870110064
26,100,0,0.0201758543142574
27,1,0,0.0829078838042874
27,2,0,0.246783232172312
27,3,0,0.0939048436408805
27,4,0,0.158003401121105
27,5,0,-0.0740410340865425
27,6,0,0.0832842011081634
27,7,0,0.146836469628691
27,8,0,-0.232155095209011
27,9,0,-0.193443020250878
27,10,0,0.298273493395634
27,11,0,-0.210519703686547
27,12,0,-0.0517141834771572
27,13,0,-0.0294576042798532
27,14,0,-0.0334271192231426
27,15,0,0.18813240846018
27,16,0,-0.182450125765041
27,17,0,0.0312804715675306
27,18,0,-0.0355939552363257
27,19,0,-0.028130591456817
27,20,0.152488499664899,0.157398155443782
27,21,0,-0.12946672997013
27,22,0,-0.369141090922135
27,23,0,-0.194312434765127
27,24,0,-0.103629054342479
27,25,0,-0.124629182388332
27,26,0,-0.0685106379987847
27,27,0.984441702719778,1
27,28,0,0.07063316011925
27,29,0,0.0852909822555687
27,30,0,0.0879746759270206
27,31,0,-0.0121679235769835
27,32,0,0.261997851290067
27,33,0,-0.130446077606534
27,34,0,-0.0815747001092283
27,35,0,-0.174451564181857
27,36,0,-0.191757870213566
27,37,0,-0.0157263402947533
27,38,0,-0.207285004882188
27,39,0,-0.0245626551968032
27,40,0,-0.0908379999703068
27,41,0,0.0304032808119029
27,42,0,-0.113484831898155
27,43,0,-0.0933967662089207
27,44,0,-0.0850342837286083
27,45,0,0.0886794170833603
27,46,0,-0.139754621019157
27,47,0,-0.117829802326586
27,48,0,-0.0153518189872681
27,49,-0.138490595731593,0.0062382390485649
27,50,0,-0.133667236276059
27,51,0,0.0345801547412354
27,52,0,-0.0314462770952433
27,53,0,0.263195374729106
27,54,0,0.0564459296044631
27,55,0,-0.128330610158421
27,56,0,0.0721783912139771
27,57,0,-0.0389971431399442
27,58,0,0.0455993343261608
27,59,0,-0.0466845611898274
27,60,0,-0.190002715993165
27,61,0,0.157414608056781
27,62,0,-0.0176452540111212
27,63,0,-0.117715671921745
27,64,0,-0.182746502624872
27,65,0,-0.202317872346308
27,66,0,-0.200075183552561
27,67,0,-0.0158626252693653
27,68,0,-0.091386843242591
27,69,0,0.0720899625651032
27,70,-0.128769806938755,-0.0437441133632754
27,71,0,0.110754834053074
27,72,-0.13071509787356,-0.297482485058042
27,73,0,0.111219377950352
27,74,0,0.21336860307197
27,75,0,-0.123856369104727
27,76,0,-0.060486953240097
27,77,0,-0.191305783628321
27,78,0,0.0267989713327988
27,79,0,-0.0776903655580677
27,80,0,-0.0105808923392045
27,81,0,-0.0606463701807228
27,82,0,-0.156073932479953
27,83,-0.145503590092348,-0.190496851464531
27,84,0,0.0716486301448891
27,85,0,0.171995635610557
27,86,0,-0.331142912851055
27,87,0.152426558228758,-0.135517726730082
27,88,0,-0.0510566937813893
27,89,0.13116449459983,-0.028542833604407
27,90,0,0.0468358813050832
27,91,0,-0.0277902290379408
27,92,0,0.0569387388263654
27,93,0,-0.24691816014132
27,94,0,-0.159640035932719
27,95,0,0.155148152775684
27,96,0,-0.0294397786423832
27,97,0.135563173195944,-0.0180658849236219
27,98,0,-0.27453303928059
27,99,0,0.0592258677945752
27,100,0,0.0721502909901083
28,1,0,0.0696798711379625
28,2,0,0.0464659471743771
28,3,0,0.0459858457246972
28,4,0,-0.0798171915591709
28,5,0,0.232181410235748
28,6,0,-0.205145032960991
28,7,0,0.099906233604753
28,8,0,0.0615208055754459
28,9,0,0.00861428611350042
28,10,0,0.0918133463425372
28,11,0,-0.00306044657874626
28,12,0,-0.0114751268365201
28,13,0,-0.193666778867945
28,14,0.125668514146437,0.0697161828513
28,15,0,0.118849667407257
28,16,0,-0.0203643652480776
28,17,0,0.00114581045013841
28,18,0,0.0460272662105609
28,19,0,0.115878382238115
28,20,0,0.137056496628452
28,21,0.116630818699161,0.260080995786515
28,22,0,-0.130862889550875
28,23,0,0.196503804721225
28,24,0,-0.0189588709107149
28,25,0,0.04886128357463
28,26,0,0.0512877350041314
28,27,0,0.0478534024218824
28,28,0.202233392512426,1
28,29,0,0.0196174297505062
28,30,0,-0.0088543994223513
28,31,0,-0.0519916052875847
28,32,0.132254354911788,0.0263444674067561
28,33,0,-0.247218606782336
28,34,0,0.178517398180168
28,35,0,-0.0731569317418499
28,36,0,0.0262152550006335
28,37,0,-0.167941783212657
28,38,0,-0.166510311301016
28,39,0,0.195929231584293
28,40,0,-0.0249355316787229
28,41,0,0.0157545260470454
28,42,0,0.197992634005775
28,43,0,-0.239564659241341
28,44,0,-0.092358901467856
28,45,0,0.0741089337007081
28,46,0,-0.159860481677491
28,47,0,0.0252463408947346
28,48,0,0.138199831731546
28,49,0,0.184802468645469
28,50,0,-0.0375718565816109
28,51,-0.146979796936226,-0.167737592593013
28,52,0,0.00576890784360344
28,53,0,0.0833453519249898
28,54,0,0.107654172976413
28,55,0,0.0623986353654132
28,56,0,0.119425232983454
28,57,0,-0.0604830957371686
28,58,0,0.0948673630546038
28,59,0,0.122514809119274
28,60,0,0.0248273986121111
28,61,0,0.0773888725023004
28,62,0,0.0302334650255992
28,63,0,0.0649601207243324
28,64,0,0.175403622131695
28,65,0.164016964442232,0.185234827020474
28,66,0,-0.0122968061369256
28,67,0,0.00835583002575641
28,68,0,0.0762521986582199
28,69,0,-0.257677992214865
28,70,0,-0.0342926533641555
28,71,0,0.245843639079166
28,72,0,-0.189728491311941
28,73,0,-0.0356928742335489
28,74,0,0.265409261076822
28,75,0,-0.0540819100235634
28,76,0,-0.0929605917661005
28,77,0,-0.145810428681924
28,78,0.130304611789006,0.063094183156215
28,79,0,-0.0901651692662638
28,80,0.145774888249494,-0.0187055131104426
28,81,0,0.0301705202591456
28,82,0,-0.178847687054407
28,83,0,0.030057644314349
28,84,0,-0.0191735341751802
28,85,0,-0.00707775940291998
28,86,0,0.188499438342221
28,87,0,-0.125114928285005
28,88,0,-0.041009377652096
28,89,0,0.0267180510494076
28,90,0,-0.178682960298266
28,91,0.128424069110855,0.0770101871180285
28,92,0,0.0910628326820347
28,93,0,-0.11374155055851
28,94,0,0.206287599716444
28,95,0,-0.103071223657299
28,96,0,-0.144873495874477
28,97,0,-0.0362416373167321
28,98,0,-0.032706370969609
28,99,0,-0.00918109834678469
28,100,0,0.00711544559566672
29,1,0,-0.325714680972134
29,2,0,-0.00739674682896866
29,3,-0.133786100800846,0.0172695800698416
29,4,0,0.15364203556534
29,5,0,0.0162932091224613
29,6,0,0.0129611461634407
29,7,0,-0.0601446491199879
29,8,0,-0.190327143335731
29,9,0,-0.305721720872515
29,10,0.129218436859623,0.126548003409969
29,11,0,0.0630870252496631
29,12,0.123831808265569,-0.180549908299081
29,13,0,-0.06035080539198
29,14,0,-0.00435089717994048
29,15,0,-0.162521572020528
29,16,0,-0.0116491871712933
29,17,0,-0.0600583734621902
29,18,0,-0.06951526914838
29,19,0,0.0314199899989883
29,20,0,0.199188314387203
29,21,0,-0.0595982075785966
29,22,0,-0.0489322686278741
29,23,0,0.0278373397810524
29,24,0,-0.0641032575131589
29,25,0,0.062202281951375
29,26,0,0.0974837364980387
29,27,0,0.0492413072050122
29,28,0,0.0167172323501408
29,29,0,1
29,30,0,0.237159967363934
29,31,0.127935781700527,-0.104503078759245
29,32,0,-0.177707430164345
29,33,0,-0.199657487988167
29,34,0,-0.0759360564209974
29,35,0.122321514587166,-0.028379484372982
29,36,0,-0.0723769217928969
29,37,0,0.194188187485583
29,38,0,-0.0564796383347331
29,39,0,0.083733340442383
29,40,0,-0.0170406351551863
29,41,0,-0.0626082264446427
29,42,0.128259251467069,-0.110865019013615
29,43,0.130793184085115,-0.0865336568755191
29,44,0,0.0193653214797477
29,45,0,0.0162767132664351
29,46,0,-0.102420456878436
29,47,0,0.00131620560876469
29,48,0,0.134737959963954
29,49,0,-0.096703423939641
29,50,0,-0.0474296180212393
29,51,0,-0.03981759593167
29,52,-0.123172298625264,-0.0609643138017587
29,53,0,0.0133124730655765
29,54,0,0.0686025717030889
29,55,0,-0.0154461571771428
29,56,0,0.052943992691146
29,57,0,-0.0296482339495659
29,58,0,0.0932218047465097
29,59,0,-0.0673936353467971
29,60,0,-0.0572031519350779
29,61,0,-0.0287715415747355
29,62,0,-0.231278119148621
29,63,0,-0.0843484094433338
29,64,0,0.000587920056470283
29,65,0,0.121634335191698
29,66,0,0.073598103908188
29,67,0,-0.0310868944065045
29,68,0,-0.0519388135338742
29,69,0,0.160824057067105
29,70,0,-0.0876797058762093
29,71,0,-0.122843052928561
29,72,0,-0.213335775025694
29,73,0.131294122599192,0.0742169046907124
29,74,0,0.0656311894527776
29,75,0,0.0366249019195473
29,76,0,0.16579152532684
29,77,0,0.0258514426141738
29,78,0,0.0617207712968765
29,79,0,-0.131136672479635
29,80,0,-0.153526229594223
29,81,0,-0.131939158759286
29,82,0,0.0830543096813369
29,83,0,-0.200427541515087
29,84,0,-0.219468670886792
29,85,0,0.017928437198298
29,86,0,0.00958105000547929
29,87,0,-0.0869439806950317
29,88,0,0.22008684665198
29,89,0.119047845045443,0.0494579319710874
29,90,0,-0.191238896185845
29,91,0,0.00661278978757562
29,92,0,0.0202752356785809
29,93,0,0.193839320033059
29,94,0,-0.169219821827524
29,95,0,0.0288127650282914
29,96,0,0.0309889161485536
29,97,0,-0.152800989490498
29,98,0,-0.226317957771251
29,99,0,0.0913439434810023
29,100,0,-0.121087774483415
30,1,0,-0.0879873561703074
30,2,0,0.0245907914031749
30,3,0,0.0479911538765552
30,4,0,0.159949034102935
30,5,0,-0.11985179352367
30,6,0,0.221028566307378
30,7,0,0.0849753774061679
30,8,0,-0.0557875709995463
30,9,0,-0.196805201242712
30,10,0,0.117468883216175
30,11,0,0.0131410416808748
30,12,0,-0.00304363664537845
30,13,0,-0.0368175539794478
30,14,0,-0.0491981037583793
30,15,0,-0.0827065262913876
30,16,0,0.0507599178176221
30,17,0,-0.0508680691839884
30,18,0,0.0297118061651265
30,19,0,0.0663639134796443
30,20,0,-0.0373956513145327
30,21,0,-0.0771221889090464
30,22,0,-0.00481169120524051
30,23,0,-0.154204239162403
30,24,0,-0.24617540665724
30,25,0,-0.00470787967927586
30,26,0,0.0121256663823224
30,27,0,0.0394947582575762
30,28,0,-0.00586727856954357
30,29,0,0.184415197710995
30,30,0,1
30,31,0.14204069048184,0.107113974716249
30,32,0,-0.164324817549655
30,33,0,-0.0926575839218622
30,34,0,-0.143829814530737
30,35,-0.135807450908583,0.0773216110509007
30,36,0,0.149370393561844
30,37,0,0.0835344027320902
30,38,0,-0.0441676016649458
30,39,-0.132179060415607,-0.10974233562776
30,40,0,-0.0807303585978866
30,41,0,-0.0802016938492327
30,42,0,-0.128384277273413
30,43,0,0.0908500513805763
30,44,0,0.092707489328608
30,45,0,0.0211787743294476
30,46,0,0.21852116723648
30,47,0,-0.0113542561656603
30,48,0.13980160652922,0.238177958783928
30,49,0,0.179895910932638
30,50,0,0.00926714384583422
30,51,0,-0.0446173171192604
30,52,0,-0.0733439946164217
30,53,0,0.00595444874616216
30,54,0,-0.0144586555038545
30,55,0,0.00827519448312852
30,56,0,-0.00697268747290833
30,57,0,-0.0451096592335871
30,58,0,-0.0706933489876004
30,59,0.131076678589763,-0.0534560578440271
30,60,0,0.243545547080807
30,61,0,0.105753892225421
30,62,0,-0.0569172350909987
30,63,-0.14127034588493,-0.0112886981089596
30,64,0,0.0134601596327486
30,65,0,0.0546432588278795
30,66,0,0.0123007165352428
30,67,0,-0.071748275122771
30,68,0,-0.230223580659544
30,69,0,-0.000363733571393333
30,70,0,-0.078433436815226
30,71,0,-0.00458073780725214
30,72,0,0.069837166905931
30,73,0,-0.0275098036664744
30,74,0,-0.00440922589291905
30,75,0,-0.203375691199059
30,76,0,0.0890311664923647
30,77,0,0.00696069996697041
30,78,0,-0.0463802154286857
30,79,0,-0.1096416517633
30,80,0,-0.0833179158104269
30,81,0,0.0550813914395454
30,82,0,0.138926396535647
30,83,0,-0.133388973920708
30,84,0,-0.149314312213761
30,85,0,0.0518495993591001
30,86,0,0.0909714500505457
30,87,0.153598381477353,-0.182461929375941
30,88,0.134670621684858,-0.219133169971415
30,89,0,-0.110695118743905
30,90,0,-0.0550139815503383
30,91,0,0.159711913081446
30,92,0,0.0726519931360937
30,93,0,0.143987336615022
30,94,0,-0.000865238426736594
30,95,0,-0.237489450065751
30,96,0.136715941121903,0.0888750229974423
30,97,0,-0.107992143757798
30,98,0,-0.109440015247749
30,99,0,0.112543824731716
30,100,0,0.0163135664648654
31,1,0,0.00711011093237803
31,2,0,0.0256057092091953
31,3,0,0.121145965012489
31,4,0,-0.0352022539965739
31,5,0,0.0350158305377041
31,6,0,-0.0338993003407675
31,7,0,-0.111061210503355
31,8,0,-0.105134554852055
31,9,0,0.0614612326055868
31,10,0,0.0321580217865398
31,11,0,-0.118538745331408
31,12,0,0.169658811090364
31,13,0,0.0358778698274353
31,14,0,0.222331319048997
31,15,0,0.138863932776521
31,16,0,0.00923643426086735
31,17,0,-0.123204941541971
31,18,0,-0.09136359680327
31,19,0,0.136548947822916
31,20,0,-0.0494900945693776
31,21,0,-0.247323744609208
31,22,0,-0.00362049259209864
31,23,0,-0.0562643681533453
31,24,0,0.0815562094516573
31,25,0.110700507901788,-0.0141628330361749
31,26,0,0.0290375582033095
31,27,0,-0.0054410716339804
31,28,-0.117770082687857,-0.0343160278894727
31,29,0,-0.0809413787755048
31,30,0,0.10669211419938
31,31,0,1
31,32,0,0.0421610707988522
31,33,0,-0.0626910578682697
31,34,0,-0.151499936006383
31,35,0,0.0262262782035191
31,36,0.127981205364519,0.187116476924881
31,37,0,0.0372055211244446
31,38,0,-0.246179275509935
31,39,0,-0.121399617166169
31,40,0,-0.0392382120147453
31,41,0,0.0706484306760446
31,42,0,-0.0648048277661528
31,43,0,0.0328645512029848
31,44,0,-0.0900489582066135
31,45,0,0.0951488429633967
31,46,0,0.109849637731351
31,47,-0.130836504830333,-0.0502201322584178
31,48,0,0.0588274217545662
31,49,0,0.0868255435335046
31,50,0,0.0282078611194408
31,51,0,0.0229442413948114
31,52,0,0.0742884616595106
31,53,0,-0.106037231124987
31,54,0.145942640926018,-0.0466747578184502
31,55,0,0.0354264288051086
31,56,0,0.0363455160678439
31,57,0,0.0689348521851439
31,58,0,0.0596073072987304
31,59,0,-0.0654766342345768
31,60,0,0.153625955744953
31,61,0,-0.257979637365459
31,62,-0.121822565581161,-0.132923987830238
31,63,0,0.164287389578597
31,64,0,-0.0130077413155433
31,65,0,0.0760977823306828
31,66,0,-0.0883690469918542
31,67,0,-0.0824512651231978
31,68,0.130755381292212,-0.178027059337098
31,69,0,0.00117644440024507
31,70,0,0.10933679553239
31,71,0,0.00188639932714347
31,72,0,-0.0128862537578521
31,73,0,0.0366793193801114
31,74,0.147270638822034,-0.0411349070603835
31,75,0,-0.131233133834702
31,76,0,0.0452657420408223
31,77,0,-0.0264927919659642
31,78,0,-0.0063397099943734
31,79,0,0.0391324735673543
31,80,0,0.11284144827357
31,81,0,0.0523456674329904
31,82,0,0.0611131846115648
31,83,0,-0.058767408288397
31,84,0,0.247454561110105
31,85,0.139965544377557,0.0106262678838932
31,86,0,0.075883194637576
31,87,0,-0.0476989735498178
31,88,0,-0.0178118069481099
31,89,0,0.141720481471335
31,90,0,0.133513356974317
31,91,0,-0.232755399726471
31,92,0,-0.0562625396453044
31,93,0,0.0330099698805443
31,94,0,-0.073359497582374
31,95,0,-0.0477598096959614
31,96,0,0.217034781216974
31,97,-0.132041668859355,-0.0400875495503473
31,98,0,0.0701193814887988
31,99,0,-0.081857213733253
31,100,0,-0.038929397085514
32,1,0,0.131081861082795
32,2,0,0.0376982166712518
32,3,0,-0.091238923960543
32,4,-0.130751330694533,0.049486692255526
32,5,-0.130562103890283,-0.090662924298563
32,6,0,-0.0252631705763459
32,7,0,0.048872929230275
32,8,0,-0.082375492329652
32,9,0,-0.0123436331746406
32,10,0,0.00635183092917043
32,11,0.132030525597556,-0.114472955044677
32,12,0,0.0347100993992037
32,13,0,-0.0015582479599638
32,14,0,0.0279766919404662
32,15,0,-0.00174193214753247
32,16,0,-0.0569699211040238
32,17,-0.14043037363187,-0.0456187944016892
32,18,0,-0.100671656849061
32,19,0,-0.0189942107166909
32,20,0,-0.0529075431377678
32,21,0,-0.0374543977752276
32,22,0,-0.000811474044696688
32,23,0,-0.0402216722988425
32,24,0,0.0269163086038506
32,25,0,0.224005865520609
32,26,0,0.101391584580245
32,27,0,0.162430292452601
32,28,0,0.0241076309657326
32,29,0,-0.190830780094937
32,30,0,-0.226929351067389
32,31,0,0.0584538282140038
32,32,-0.940809536492452,1
32,33,0,0.138194712889839
32,34,0,-0.127562033680102
32,35,0,0.0875309292164739
32,36,0,-0.136224838604237
32,37,0,0.0722338111395408
32,38,0,0.0470425725695361
32,39,0,-0.0755368299437009
32,40,0,-0.172747709911331
32,41,0,0.140918307816203
32,42,0.132219786286773,-0.13669435371446
32,43,0,-0.066547491200778
32,44,0,-0.148407731408498
32,45,0,-0.0382772361239477
32,46,0,0.0232897463864961
32,47,0,-0.161913127972997
32,48,0,-0.100006037874808
32,49,0,-0.0132841401804741
32,50,0,0.0558061621038803
32,51,0.140796272683054,0.0801145915146383
32,52,-0.126975752738308,-0.0107268038526394
32,53,0,0.0896881875137091
32,54,0,0.0245860518313859
32,55,0,-0.0398541190864552
32,56,0,-0.101348382331823
32,57,0,0.0485968701678086
32,58,0,-0.0893249678079764
32,59,0,0.000510867500312976
32,60,0,-0.209971726354165
32,61,0,-0.230406123645593
32,62,0,0.0454967739042846
32,63,0,-0.210534080936029
32,64,0,0.059658038752416
32,65,0,-0.0275710880062989
32,66,0,0.0268808377673106
32,67,0,0.0472863718283254
32,68,0,0.353718718628991
32,69,0,0.0922874516901196
32,70,0,-0.0552398299915092
32,71,0,-0.0477229928982456
32,72,0,0.0504770115651901
32,73,0,0.108429306030094
32,74,0,0.238303701236827
32,75,0,0.294742137729503
32,76,0,0.0340031753715437
32,77,0,0.0575548292323165
32,78,-0.124822622127208,-0.125997424614873
32,79,0.131383301999403,-0.144577350934516
32,80,0,0.190029147219198
32,81,0,-0.0224968758975853
32,82,0,0.194217983111105
32,83,0,-0.0679832577017143
32,84,0,-0.000412250004017029
32,85,0,-0.00764804649025122
32,86,0,-0.179676156033351
32,87,0,0.0619176942308574
32,88,0,0.11124732031991
32,89,0,0.0883233344606634
32,90,0,0.104784038816124
32,91,0.123021194956779,-0.00616979565607852
32,92,0,-0.0431811089528299
32,93,0,-0.0692593829206278
32,94,-0.122343977518718,0.172214338688557
32,95,0,-0.137956934155338
32,96,0,-0.272354307570516
32,97,0,-0.136864698399573
32,98,0,0.195867536716992
32,99,0,-0.080232646234366
32,100,0,0.163741127664331
33,1,0,-0.177425504276717
33,2,0,0.188336389898039
33,3,0,-0.0220979381728486
33,4,0,0.147620097053678
33,5,0,-0.0723486200579817
33,6,0,0.0524743297846492
33,7,0,0.162664889655813
33,8,0,-0.0463673999064488
33,9,0,0.143926756177836
33,10,0,-0.140315477302356
33,11,0,0.0241861915443595
33,12,0,-0.0315454510445781
33,13,0,0.0685044566121197
33,14,0,-0.104974508058059
33,15,0,-1.20258457591183e-05
33,16,0,0.0580922078651637
33,17,0,0.00748151932176586
33,18,0,0.00508828949669707
33,19,0,-0.337488480000919
33,20,0,-0.248736829118551
33,21,0.118946487792028,-0.170082154246667
33,22,0.129183515893989,0.135035917000854
33,23,0,-0.0989929338621541
33,24,0,0.14122768964353
33,25,0,-0.00492597470208733
33,26,0,0.185399020588396
33,27,0,-0.0743122602265288
33,28,0,-0.207876987973028
33,29,0,-0.197010145152486
33,30,0,-0.117578694362749
33,31,0,-0.07986694527176
33,32,-0.138900309275879,0.126984752591845
33,33,0,1
33,34,0,-0.226979530326212
33,35,0,0.0173503793555141
33,36,0,-0.0146462093422923
33,37,0,-0.0468318456606523
33,38,0,0.182224372096008
33,39,0,-0.330379075688652
33,40,0,-0.041187050617313
33,41,0,0.0465109155561256
33,42,0,0.0464079139059563
33,43,0,0.205273701890413
