Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,85,0,0.0489971534619747,-0.135440377955119
23,86,0,-0.153216027741092,0.0898390362704304
23,87,0,0.0128138261396764,0.0480769553063385
23,88,0,0.0127455417328037,0.0398362594827659
23,89,0,0.0376394652975833,0.115065035300807
23,90,0,-0.0280305143912007,-0.0262537499085991
23,91,0,-0.0213477865110089,-0.0573054552660869
23,92,0,-0.00812613345825568,-0.0790975674995279
23,93,0,0.00782870559440696,-0.00349754751085062
23,94,0,0.0607390488561118,-0.011677852278031
23,95,0,-0.0029007556912567,-0.0123043101573917
23,96,0,-0.033524903986083,-0.0752700975423665
23,97,0,-0.0318151876358605,-0.0296551878006531
23,98,0,0.0218470356563062,0.0410500437981595
23,99,0,0.0189591257769657,0.0789557179918312
23,100,0,0.010290594718823,-0.104485352884784
24,1,0,-0.038939724732334,-0.0369387482448218
24,2,0,-0.011870405419008,0.0652011783622239
24,3,0,-0.021435311568812,-0.112431869979119
24,4,0.124511272154597,-0.00668276507497206,0.0774133173285957
24,5,0,0.0424092881177286,-0.095073965280039
24,6,0,0.000713353989703011,-0.106293131958384
24,7,0,-0.082418422328265,-0.053671365151033
24,8,0,-0.0335570662140295,-0.0389308364596467
24,9,0.124983307171028,-0.149589863060936,-0.0552577758898268
24,10,0,-0.0400640137150808,-0.158730585935515
24,11,0,-0.00261249760664763,-0.133492826025235
24,12,0,-0.157185168470607,-0.108441673254036
24,13,0,0.0398970933410039,-0.0874911147273378
24,14,0,0.00346804957849433,0.00649316353862691
24,15,0,-0.0166647179577933,-0.112675046511489
24,16,0,-0.0174055137967828,0.0802395334785988
24,17,0,0.077280835589276,0.224957308306873
24,18,0,-0.0766991497691457,-0.00583216955967223
24,19,0,0.0322367795724949,0.084185384915365
24,20,-0.13587061439609,0.00559069836393876,-0.120705676284541
24,21,0,-0.190483399325147,-0.158016117358036
24,22,0,0.0842330394527882,-0.0411597885876107
24,23,0,-0.0299871415607339,0.0343812734509451
24,24,0,1,1
24,25,0,0.0111121969386696,0.0714352779089038
24,26,0,0.087748816506317,0.120896426698355
24,27,0,-0.0182931332950335,-0.064727993545441
24,28,0,0.000800459280551172,-0.0174790930492495
24,29,0,0.0356929836388308,-0.0693528402460603
24,30,0,-0.0583195073839812,-0.342510184401724
24,31,0,-0.0416517121750066,0.113919920212111
24,32,0,0.07171104143514,0.0271179472813683
24,33,0,0.133174800800826,0.154846366290786
24,34,0,0.0486558962403766,-0.0452833661063314
24,35,0,0.074168770930343,-0.00075824116898153
24,36,0.121972455004896,-0.0292993151807692,0.0308964922307272
24,37,0,0.00336016417159031,-0.2441476979201
24,38,0,0.0194768529164187,0.243979484240301
24,39,0,0.00183683376844338,-0.155872862957821
24,40,0,-0.045731278446648,0.0602445113414955
24,41,0,-0.0145345455528089,-0.0517593984205376
24,42,0,-0.00894113409958483,0.0904515539822769
24,43,0,0.0156523974514733,0.0175427171376885
24,44,0,-0.0114519761115551,-0.0456121824246061
24,45,0,-0.0524718712525704,-0.0428661195715398
24,46,-0.119462675665939,-0.0974767783779785,-0.0494402290404732
24,47,0,0.000461239712322735,0.163030789523608
24,48,0,-0.069232103186725,-0.288884966948662
24,49,0,0.0799398366899312,-0.0359572870578174
24,50,-0.127255794527742,-0.0499186454397398,-0.0723202709934888
24,51,0,0.0199608948137522,-0.00969004623106606
24,52,0,0.000495551928538067,-0.188239883625027
24,53,0,0.0785596695208541,0.133827345387908
24,54,0,0.0355382501784128,-0.00784024850046887
24,55,0,-0.10738896721809,-0.23271776604201
24,56,0,-0.0386384730110131,0.118389515435884
24,57,-0.128693543633908,-0.00550295311361191,-0.0489566859271629
24,58,0,0.0229731895010143,0.114787731063812
24,59,0.120749204913268,-0.00191308202054475,-0.20181752780015
24,60,0,-0.0318400393051869,-0.0295198388100989
24,61,0,-0.0184764001217506,-0.150359130566032
24,62,0,-0.0626098241471342,-0.107281081264665
24,63,0,-0.0325658319075462,0.158918733344168
24,64,0,-0.0135785080194103,-0.0324968511534418
24,65,0,0.0132422969076401,-0.131670832889837
24,66,0,0.0500228268478214,0.056662554249724
24,67,0,-0.000583357514017902,0.00482025150277975
24,68,0,0.0282806818456806,0.0328794047002188
24,69,0,0.0333633435736706,0.0616580907662089
24,70,0,0.00289522122251329,0.104514244854905
24,71,0,-0.145979620866427,-0.0151663008176757
24,72,0,0.0811443067487494,0.142019827957414
24,73,0,-0.00651892439642741,-0.0790427022546641
24,74,0,0.0404817924312557,-0.0460231934546504
24,75,0,0.0350076483815319,0.0912285567755733
24,76,0,0.0536079534221845,0.111033770336414
24,77,0.128898437406793,0.0183648611511604,-0.0255754841631217
24,78,0,-0.0181986349689323,0.105855702150581
24,79,0,-0.06003429030827,-0.0088391938207982
24,80,0,0.0816127629273657,0.0061108576391333
24,81,0,-0.00933230156990845,-0.120718925204369
24,82,0,-0.0789832339688474,-0.0957113272092227
24,83,0,0.0168906690786102,-0.0041006063291232
24,84,0,0.0557870353591719,0.245028299188904
24,85,0,-0.0845935374621314,-0.208915878818025
24,86,0,-0.0298571636990619,0.052704717578714
24,87,0.141496432766674,0.0423091051395441,0.127827456966888
24,88,0.124059982817509,-0.0163213581903003,-0.083790033861871
24,89,0,-0.0201883512506737,0.114999557148844
24,90,0,0.0107546923336982,0.0297813575866511
24,91,0,0.0225512782289745,-0.10959140673048
24,92,0,-0.0304359687266331,-0.261359237951928
24,93,0,0.00689444773014652,0.0937565851728855
24,94,0,0.0429771181705046,-0.0514227810251959
24,95,0.128513291302269,-0.0263195334667884,-0.155940085469173
24,96,0,-0.0630049365153855,-0.206106985151674
24,97,0,0.0614413072425079,0.359289870446606
24,98,0.11630754386201,-0.0101676395815941,-0.222954660583984
24,99,0,-0.104490489641204,-0.146203378969675
24,100,0,-0.0108024810983497,-0.0609521867092002
25,1,0,-0.00424886782740876,0.0293091536086467
25,2,0,-0.0235057503670595,-0.0748827641966492
25,3,0,0.0321710445166185,0.0763286393668455
25,4,0,0.032320738717279,-0.0157521072612411
25,5,0,0.012966130000366,-0.310871101452302
25,6,0,0.00736154342195897,0.043479643566509
25,7,0,-0.0145472209081931,-0.126923667881098
25,8,0.124316660161086,-0.0304520274950936,-0.0161191871785789
25,9,0,-0.0117684911339139,0.0224193105336806
25,10,0,-0.0300095858441932,-0.0459601653150261
25,11,0,-0.129176474358933,-0.131131131183096
25,12,0,-0.0604985684689819,-0.173433705818461
25,13,0,-0.0267714619996356,-0.184474798684218
25,14,0,0.0214284232512437,0.0927084888750425
25,15,0,0.0165733710711889,0.109502446851479
25,16,0.121172439459032,0.0229941380482355,-0.207571629320826
25,17,0,-0.00894523976487737,0.118633781334405
25,18,0,0.0250048487965863,-0.143602292808277
25,19,0,-0.0107540160768973,0.0604915435122504
25,20,0,0.0598489786134118,0.0481088427239628
25,21,0,0.00957290237444042,-0.0559326797029566
25,22,0,0.021932310862197,-0.119995419718679
25,23,0,-0.0277707570316104,0.102191928692468
25,24,0,0.0111121969386695,0.0486377806838548
25,25,0,1,1
25,26,0,-0.0064361801153843,0.0592853927755827
25,27,0,-0.0344480106110714,-0.0530018913099413
25,28,0,-0.0424420170198554,0.0306713087554179
25,29,0,0.0274747436785691,0.0458196197965722
25,30,0,0.0233382306888826,-0.00445979803630607
25,31,0,-0.00689919422080663,-0.0134695716983227
25,32,0,0.00480040807579798,0.153660313507788
25,33,0,0.0550297177543307,-0.00367734479869835
25,34,0,0.0394364870144028,0.0230840879487645
25,35,0,0.0417580211107495,0.213190099103291
25,36,0,0.0270088980026671,0.0697947433679889
25,37,0,-0.0222883786370865,-0.112876479647496
25,38,0,0.0154376471119248,0.0230690078833813
25,39,0,-0.00155284992780667,-0.0390480534996902
25,40,0,-0.109128525888079,-0.103677419974621
25,41,0.132194648223598,-0.0274951000879943,-0.162432864385868
25,42,0,0.0333922101242888,-0.134184159014261
25,43,0,0.0222408150297513,0.0444087270187646
25,44,0,0.0111874490091607,-0.0342916468679434
25,45,0,0.0511834593264342,0.0478051678181557
25,46,0,0.00568856595437486,-0.148867799759769
25,47,0,0.0111094523758767,0.0539143148130224
25,48,0,-0.00220958138380001,0.114567383113315
25,49,0,0.0508648208790796,0.053670145094241
25,50,0,0.0106096074298422,0.0828555542453508
25,51,0,0.0191358494887226,0.00237864582012016
25,52,0.131926940458945,-0.0294637206604833,-0.0446954598004025
25,53,0,0.0300276114029514,0.0203561402257631
25,54,-0.145659432942701,0.0025158463515931,-0.072994857327666
25,55,0.131842497171373,-0.0443923849932796,0.0358651295285079
25,56,0,0.0590399985683379,0.0417752912045739
25,57,0,0.0327184939717353,0.147921363320082
25,58,0,0.00173941695388347,0.0432406181251005
25,59,0,-0.105941281123991,-0.09294242460494
25,60,0,-0.00315703806546589,-0.236215378149947
25,61,0,0.0033112764929891,-0.177325070121219
25,62,0,0.0140642190269902,0.0860692671229542
25,63,0,-0.0266871554970948,-0.200983048714546
25,64,0,-0.0249673142785526,0.0411722584080118
25,65,0,0.0212928748131725,0.0238836481389499
25,66,0,-0.0158852911672172,0.0627895674393913
25,67,0,0.00161330667163943,0.0264188170821939
25,68,0,0.0192884834497491,0.0891645019321779
25,69,0,0.0179140977165612,0.231017959111384
25,70,0.125181380688247,-0.0378270251056273,-0.0184854295654312
25,71,0,-0.0267217029306687,-0.142597553159498
25,72,0,-0.00648102850363962,-0.0206418378901663
25,73,0,0.00786456506823073,-0.0832843878068646
25,74,0.146984853801577,0.00271703806417637,0.29659007571932
25,75,0,0.0757995108018901,0.11338988304107
25,76,0,-0.0485882175696049,-0.0121556681505647
25,77,0,0.00130842732888925,0.0297097932224026
25,78,0,-0.00707497404656329,0.0154341969901036
25,79,0,-0.0401896426313903,-0.159268725299267
25,80,0,-0.00898219227639179,0.00832850919419438
25,81,-0.135385124385546,-0.0200312246426738,-0.0663959628351674
25,82,0,-0.0146931631977864,0.123325308000016
25,83,0,-0.0342285129771717,-0.14659167243949
25,84,0,0.0193544087271372,0.127308493536259
25,85,0,-0.110764525345458,-0.180434370621524
25,86,0,0.0790400475981497,0.0726497835546926
25,87,0,-0.0585041688179798,0.0741724053516245
25,88,0,-0.0506864617514669,0.0461516908797547
25,89,0,-0.0231353495434592,-0.121653662270342
25,90,0,0.00589323250623685,0.025446438103086
25,91,0,0.0585843290781455,0.162013270386693
25,92,0,0.0131795487505423,0.0193116914789534
25,93,0,0.0282129501794843,-0.0441210682230127
25,94,0,-0.109325877754755,-0.118892627736195
25,95,0,-0.109825423099001,-0.121405376784611
25,96,0,0.0220920479493976,-0.0348710577915042
25,97,0,-0.0536059331193054,0.0828069681270693
25,98,-0.121800404225131,0.0391558173441013,0.127367766850524
25,99,0,-0.0118945194159971,0.0422653221891135
25,100,0,0.0214997484141858,-0.0345514130651068
26,1,0,-0.0240540129623227,-0.111684672783298
26,2,0,-0.0533830154285317,0.250518766705258
26,3,0,-0.0146635178760989,-0.099964119910893
26,4,0,0.012518061107952,0.0728775284434512
26,5,0,-0.0357684165504521,-0.102595021503458
26,6,0,-0.00263974328920479,-0.172092253745234
26,7,0,-0.150178427534974,-0.0627079806787027
26,8,0,-0.066700054117483,-0.0995448334645507
26,9,0,-0.175062080707568,-0.269660589820904
26,10,0,0.00541549685627271,0.0707401275516117
26,11,0.123142236688751,0.00874712927050721,0.0185874339845732
26,12,0,-0.0347149588087768,-0.00734162138183641
26,13,0.132956897290802,0.0644538446796515,0.162441208768282
26,14,0,-0.0479233773003969,-0.211480883040623
26,15,0,0.00392050026452688,-0.10467803500101
26,16,0,-0.0523845948745222,-0.202331318115661
26,17,0,0.0364914442587916,0.0533529547971949
26,18,0,-0.144897467641942,-0.189545965759194
26,19,0,0.0172512737194104,0.151649562084873
26,20,0,-0.030687942445144,-0.0679205310620025
26,21,0,-0.0744827939030628,0.0627994484249453
26,22,0,0.0571959520251577,0.123619749637439
26,23,0,-0.0287345520745396,0.136506685908877
26,24,0,0.0877488165063171,0.12020783984407
26,25,0,-0.00643618011538433,0.0865776947951412
26,26,0.409208726603538,1,1
26,27,0,0.0209214496555548,-0.0425488620735731
26,28,0,0.0128901073666131,0.0470153066319766
26,29,0,0.0651580342391099,0.104866228140404
26,30,0,0.0414692168510968,0.0167746616431057
26,31,0,-0.0436296847799833,0.0403294278755727
26,32,0,0.0512492071008715,0.101569321586724
26,33,0,0.0915743366354757,0.202119366150149
26,34,0,0.0459778439562145,-0.0301422717312557
26,35,0.122503459141968,0.0478332016969375,0.179592405360224
26,36,0.119433914831376,-0.022280272931663,-0.242159308570387
26,37,0,-0.0218407601189916,0.348254082567166
26,38,0.129362783846292,0.0154596740282063,-0.00947147710208582
26,39,0,-0.00512051896310214,0.00192880280375291
26,40,0,-0.0313964742240875,0.023762017670952
26,41,0,0.0070948055008774,0.0915078723290961
26,42,0,-0.0118270650113895,-0.0684527698899813
26,43,0,0.0135299357252399,-0.00511229013829931
26,44,0,-0.0150324585840959,-0.0436136148918956
26,45,0,-0.0305414577024219,-0.178339309341102
26,46,0,0.0018142590002266,-0.1267515350103
26,47,0,-0.00265372594321143,0.00840084703772161
26,48,0,-0.0459725780765932,-0.162710429550599
26,49,0,0.0420907402137267,-0.00713342534534031
26,50,0,-0.02998184512925,-0.146260187860492
26,51,0,-0.024589595789802,-0.21029927614603
26,52,0,-0.033253271644731,-0.102267100269254
26,53,0,0.0727607829575782,0.272781330941926
26,54,0,-0.0240334347923017,-0.00770985494529455
26,55,0,0.028028932571389,0.0534518408894513
26,56,0,-0.0327736271141542,-0.0678668474330645
26,57,0,-0.00431995517026375,-0.0633155692046976
26,58,0,0.0442697311578191,0.0941619011950418
26,59,-0.118236123516483,0.0161619339636973,0.0858261308360839
26,60,0,0.0192598833700933,-0.0698118608596696
26,61,0,-0.0225831308539035,0.12978602506695
26,62,0,-0.0955725063475895,-0.200652708597432
26,63,0,-0.0470094554334435,-0.0667655592704742
26,64,0,-0.00537344430294167,0.0554056240854804
26,65,0,-0.019369072139464,-0.0446632416723013
26,66,0,0.0118249965517429,-0.000391888946788195
26,67,0,0.000628511332594648,-0.0398772945131793
26,68,0,-0.128948950372763,-0.0559731565011355
26,69,0,0.0321615099661558,0.126305930915911
26,70,0,-0.0388350571189532,-0.0164976478184853
26,71,0,-0.00935920759181239,-0.197955296783189
26,72,0,0.0787447456111334,0.128860225738914
26,73,0,-0.0157661817527644,0.041829472914834
26,74,0,0.0445859517388599,0.147875221891009
26,75,0,0.0664954169234896,0.107799884672147
26,76,0,0.00339938866134747,0.0384041629534465
26,77,0,0.0175937636483153,0.108882492473949
26,78,0,-0.029226823712361,-0.0258536316756989
26,79,0,-0.148545710890486,-0.16745972461944
26,80,0,0.0613459595820273,0.0867789151545578
26,81,0,0.042114380928848,0.079758173750219
26,82,0,0.00294279900046719,0.316382927692388
26,83,0,-0.0151277953739204,0.116492373399457
26,84,0,0.0184683203843371,0.0863693817188096
26,85,0.13061787360811,-0.0638612916102765,-0.283724724032174
26,86,0,-0.0324402549903425,0.155608993750463
26,87,0,0.000780580019852371,-0.00630239500467369
26,88,0,-0.0251805449844046,0.00977341217890571
26,89,0,-0.0319629369846394,-0.0355338105809333
26,90,0,-0.0162579727153348,0.0379758708307706
26,91,0,-0.0946917119546748,-0.0775527446531907
26,92,0,-0.0220083523614699,-0.104474382648945
26,93,0,0.00952296849626416,-0.0234269610454768
26,94,0,-0.026101771392124,0.0517455229707891
26,95,0,-0.02689581806794,-0.0718298496037973
26,96,-0.123322951688097,-0.0200506553205717,-0.0502669144081961
26,97,0,0.041195377741255,-0.0229289323131189
26,98,0,-0.0492092787638095,0.143701014056134
26,99,0,-0.0683702076530066,-0.194443870110064
26,100,0,-0.0135276594004846,0.0201758543142574
27,1,0,0.0304760476436787,0.0829078838042874
27,2,0,0.0203653788026775,0.246783232172312
27,3,0,0.0382453625797027,0.0939048436408805
27,4,0,0.080250184464598,0.158003401121105
27,5,0,0.00239810778235921,-0.0740410340865425
27,6,0,-0.0809397783737751,0.0832842011081634
27,7,0,0.0679760076955478,0.146836469628691
27,8,0,-0.0831765058972655,-0.232155095209011
27,9,0,0.0607488623607573,-0.193443020250878
27,10,0,0.0144855450068525,0.298273493395634
27,11,0,0.0166217752739263,-0.210519703686547
27,12,0,0.0721751510255728,-0.0517141834771572
27,13,0,0.000831328263644556,-0.0294576042798532
27,14,0,0.0273858041228498,-0.0334271192231426
27,15,0,0.0176140330278106,0.18813240846018
27,16,0,-0.0121974725017559,-0.182450125765041
27,17,0,-0.137833380574568,0.0312804715675306
27,18,0,0.0356080345106816,-0.0355939552363257
27,19,0,-0.0114613625821181,-0.028130591456817
27,20,0.152488499664899,-0.0482441172965069,0.157398155443782
27,21,0,0.0324183768669587,-0.12946672997013
27,22,0,-0.113837325508211,-0.369141090922135
27,23,0,0.00425471614946973,-0.194312434765127
27,24,0,-0.0182931332950335,-0.103629054342479
27,25,0,-0.0344480106110714,-0.124629182388332
27,26,0,0.0209214496555548,-0.0685106379987847
27,27,0.984441702719778,1,1
27,28,0,0.0378526200552043,0.07063316011925
27,29,0,-0.041170190461073,0.0852909822555687
27,30,0,-0.0144230308095621,0.0879746759270206
27,31,0,-0.0176494850213646,-0.0121679235769835
27,32,0,-0.0164487707086794,0.261997851290067
27,33,0,0.0173297542167262,-0.130446077606534
27,34,0,-0.0575806412236979,-0.0815747001092283
27,35,0,-0.141345278475038,-0.174451564181857
27,36,0,0.0243726517998688,-0.191757870213566
27,37,0,-0.119567710458504,-0.0157263402947533
27,38,0,0.039126964439839,-0.207285004882188
27,39,0,-0.0246483968874576,-0.0245626551968032
27,40,0,-0.033283269473371,-0.0908379999703068
27,41,0,-0.00860971392763106,0.0304032808119029
27,42,0,-0.0975139481144398,-0.113484831898155
27,43,0,-0.00381890194064302,-0.0933967662089207
27,44,0,0.00768416797703401,-0.0850342837286083
27,45,0,0.0279652608565422,0.0886794170833603
27,46,0,0.0349243506164532,-0.139754621019157
27,47,0,-0.0284641782388484,-0.117829802326586
27,48,0,-0.0222214046528602,-0.0153518189872681
27,49,-0.138490595731593,-0.0925795656570255,0.0062382390485649
27,50,0,0.0553915304566164,-0.133667236276059
27,51,0,0.0477506601820291,0.0345801547412354
27,52,0,0.0182984222935402,-0.0314462770952433
27,53,0,-0.0125072735016217,0.263195374729106
27,54,0,0.0449407788035035,0.0564459296044631
27,55,0,0.0632207369318722,-0.128330610158421
27,56,0,-0.129230678839488,0.0721783912139771
27,57,0,-0.00948343491300945,-0.0389971431399442
27,58,0,-0.0179550751488215,0.0455993343261608
27,59,0,-0.00140932442237911,-0.0466845611898274
27,60,0,0.00286757558198518,-0.190002715993165
27,61,0,0.0102946660013847,0.157414608056781
27,62,0,-0.0825993283532658,-0.0176452540111212
27,63,0,0.0173215442130209,-0.117715671921745
27,64,0,0.0382810070769158,-0.182746502624872
27,65,0,0.0291688162146822,-0.202317872346308
27,66,0,-0.0161848414321346,-0.200075183552561
27,67,0,0.0438779580807968,-0.0158626252693653
27,68,0,-0.108637282470668,-0.091386843242591
27,69,0,-0.0664163661972072,0.0720899625651032
27,70,-0.128769806938755,0.00996634158253191,-0.0437441133632754
27,71,0,-0.0306339157901716,0.110754834053074
27,72,-0.13071509787356,0.0028810633636947,-0.297482485058042
27,73,0,0.0222234673560668,0.111219377950352
27,74,0,-0.0339333186438262,0.21336860307197
27,75,0,-0.0380849242809199,-0.123856369104727
27,76,0,-0.0816081178875253,-0.060486953240097
27,77,0,-0.134168409194837,-0.191305783628321
27,78,0,0.0391065508431973,0.0267989713327988
27,79,0,0.0367706974792283,-0.0776903655580677
27,80,0,-0.0166225309530276,-0.0105808923392045
27,81,0,-0.00700548038506234,-0.0606463701807228
27,82,0,-0.0426909985539644,-0.156073932479953
27,83,-0.145503590092348,0.0309920512483231,-0.190496851464531
27,84,0,-0.00321162261134893,0.0716486301448891
27,85,0,0.0350136620191403,0.171995635610557
27,86,0,-0.0382599217991238,-0.331142912851055
27,87,0.152426558228758,0.0365974997212238,-0.135517726730082
27,88,0,0.0531087670526964,-0.0510566937813893
27,89,0.13116449459983,-0.0166462583930859,-0.028542833604407
27,90,0,0.0119038535869377,0.0468358813050832
27,91,0,0.0201168015704352,-0.0277902290379408
27,92,0,0.0117887715603517,0.0569387388263654
27,93,0,-0.0733796240814757,-0.24691816014132
27,94,0,-0.00023180877500069,-0.159640035932719
27,95,0,-0.0138339576090932,0.155148152775684
27,96,0,-0.0102872500472317,-0.0294397786423832
27,97,0.135563173195944,-0.0206965062460528,-0.0180658849236219
27,98,0,-0.077385673207041,-0.27453303928059
27,99,0,0.00918066840064037,0.0592258677945752
27,100,0,0.00386969983998819,0.0721502909901083
28,1,0,-0.022907177196965,0.0696798711379625
28,2,0,0.0821820407810616,0.0464659471743771
28,3,0,-0.0694637459682599,0.0459858457246972
28,4,0,0.0286094475896005,-0.0798171915591709
28,5,0,0.0332723648614581,0.232181410235748
28,6,0,-0.00778785020587512,-0.205145032960991
28,7,0,0.0762389933315918,0.099906233604753
28,8,0,0.0633419027677481,0.0615208055754459
28,9,0,0.0311499659024235,0.00861428611350042
28,10,0,0.0449026412695131,0.0918133463425372
28,11,0,0.0138470815708902,-0.00306044657874626
28,12,0,0.0795756122116823,-0.0114751268365201
28,13,0,-0.0061915528967266,-0.193666778867945
28,14,0.125668514146437,-0.0639854805379444,0.0697161828513
28,15,0,-0.00225881625650429,0.118849667407257
28,16,0,-0.0336933278586613,-0.0203643652480776
28,17,0,-0.0150986529178448,0.00114581045013841
28,18,0,0.00700166120468043,0.0460272662105609
28,19,0,0.00776935882570857,0.115878382238115
28,20,0,0.00617010152328857,0.137056496628452
28,21,0.116630818699161,-0.000559215039323657,0.260080995786515
28,22,0,-0.0354882209296353,-0.130862889550875
28,23,0,0.0713967173432741,0.196503804721225
28,24,0,0.00080045928055118,-0.0189588709107149
28,25,0,-0.0424420170198554,0.04886128357463
28,26,0,0.012890107366613,0.0512877350041314
28,27,0,0.0378526200552043,0.0478534024218824
28,28,0.202233392512426,1,1
28,29,0,-0.019417568167582,0.0196174297505062
28,30,0,-0.0336941183992783,-0.0088543994223513
28,31,0,-0.0551254682537841,-0.0519916052875847
28,32,0.132254354911788,-0.0426067852636403,0.0263444674067561
28,33,0,-0.00984300607746422,-0.247218606782336
28,34,0,-0.0592405619774269,0.178517398180168
28,35,0,-0.045916518150775,-0.0731569317418499
28,36,0,0.014983285228863,0.0262152550006335
28,37,0,0.0342004530074213,-0.167941783212657
28,38,0,0.0364803019608332,-0.166510311301016
28,39,0,0.0915844962382392,0.195929231584293
28,40,0,0.0131521310950984,-0.0249355316787229
28,41,0,-0.070756312497632,0.0157545260470454
28,42,0,0.0141806300737151,0.197992634005775
28,43,0,-0.0168816755090539,-0.239564659241341
28,44,0,0.0312666785814668,-0.092358901467856
28,45,0,-0.0572287982890391,0.0741089337007081
28,46,0,-0.0690513223047141,-0.159860481677491
28,47,0,-0.0336518283113283,0.0252463408947346
28,48,0,-0.0247137441928956,0.138199831731546
28,49,0,-0.1897043921529,0.184802468645469
28,50,0,0.0335300037953154,-0.0375718565816109
28,51,-0.146979796936226,0.0592839768540239,-0.167737592593013
28,52,0,0.00894926492697368,0.00576890784360344
28,53,0,-0.0166674570623678,0.0833453519249898
28,54,0,0.113069492238553,0.107654172976413
28,55,0,0.121198058289211,0.0623986353654132
28,56,0,-0.0481035981428605,0.119425232983454
28,57,0,-0.0140557196738854,-0.0604830957371686
28,58,0,-0.0265895136768603,0.0948673630546038
28,59,0,-0.0215768861930744,0.122514809119274
28,60,0,-0.0386789059571563,0.0248273986121111
28,61,0,0.0385694579585255,0.0773888725023004
28,62,0,-0.0355962756325707,0.0302334650255992
28,63,0,0.0801621928352541,0.0649601207243324
28,64,0,0.0364557144801619,0.175403622131695
28,65,0.164016964442232,0.0176724899506546,0.185234827020474
28,66,0,-0.00222915960790921,-0.0122968061369256
28,67,0,0.0171649031387242,0.00835583002575641
28,68,0,0.00696073071647374,0.0762521986582199
28,69,0,-0.0582688703354684,-0.257677992214865
28,70,0,0.056550669460733,-0.0342926533641555
28,71,0,0.033183167371331,0.245843639079166
28,72,0,-0.0125021065710148,-0.189728491311941
28,73,0,-0.0346154567552005,-0.0356928742335489
28,74,0,-0.0569186886839855,0.265409261076822
28,75,0,-0.0754695064776165,-0.0540819100235634
28,76,0,0.0644948686920809,-0.0929605917661005
28,77,0,-0.0185689360675849,-0.145810428681924
28,78,0.130304611789006,0.0671405271567549,0.063094183156215
28,79,0,-0.0984704751303087,-0.0901651692662638
28,80,0.145774888249494,0.00454071758695177,-0.0187055131104426
28,81,0,-0.0304858724578909,0.0301705202591456
28,82,0,-0.0557109368332206,-0.178847687054407
28,83,0,0.0627013911166957,0.030057644314349
28,84,0,0.00958783673262091,-0.0191735341751802
28,85,0,0.0134158705001423,-0.00707775940291998
28,86,0,-0.0688645621533407,0.188499438342221
28,87,0,0.0600169903889862,-0.125114928285005
28,88,0,-0.0138367023091712,-0.041009377652096
28,89,0,0.068203594775432,0.0267180510494076
28,90,0,-0.0220638796470039,-0.178682960298266
28,91,0.128424069110855,-0.00404862035795874,0.0770101871180285
28,92,0,-0.0075514888711479,0.0910628326820347
28,93,0,-0.0520790717013871,-0.11374155055851
28,94,0,0.018972142109893,0.206287599716444
28,95,0,0.00466009073335061,-0.103071223657299
28,96,0,-0.0205074000441973,-0.144873495874477
28,97,0,-0.145135353941475,-0.0362416373167321
28,98,0,0.0445069369379564,-0.032706370969609
28,99,0,0.0121309901048893,-0.00918109834678469
28,100,0,-0.00343660543277871,0.00711544559566672
29,1,0,-0.0345331882918112,-0.325714680972134
29,2,0,-0.08831542781316,-0.00739674682896866
29,3,-0.133786100800846,-0.0143388850445523,0.0172695800698416
29,4,0,-0.036410534709297,0.15364203556534
29,5,0,-0.00678011427704996,0.0162932091224613
29,6,0,0.025659141906342,0.0129611461634407
29,7,0,-0.223371424341797,-0.0601446491199879
29,8,0,0.00854338614008248,-0.190327143335731
29,9,0,-0.223972559012361,-0.305721720872515
29,10,0.129218436859623,0.00755215510636972,0.126548003409969
29,11,0,0.0121790301399071,0.0630870252496631
29,12,0.123831808265569,-0.201760449158782,-0.180549908299081
29,13,0,0.0864796510823231,-0.06035080539198
29,14,0,0.00995095007408454,-0.00435089717994048
29,15,0,-0.0811663149388471,-0.162521572020528
29,16,0,0.0420354689447773,-0.0116491871712933
29,17,0,0.104152907387987,-0.0600583734621902
29,18,0,-0.112737070918959,-0.06951526914838
29,19,0,0.0439664245351064,0.0314199899989883
29,20,0,-0.0289464333890942,0.199188314387203
29,21,0,-0.0531420204904228,-0.0595982075785966
29,22,0,0.042214410826576,-0.0489322686278741
29,23,0,-0.0360437967716973,0.0278373397810524
29,24,0,0.0356929836388308,-0.0641032575131589
29,25,0,0.0274747436785691,0.062202281951375
29,26,0,0.0651580342391099,0.0974837364980387
29,27,0,-0.0411701904610729,0.0492413072050122
29,28,0,-0.019417568167582,0.0167172323501408
29,29,0,1,1
29,30,0,0.0225589071925584,0.237159967363934
29,31,0.127935781700527,-0.0203016002705569,-0.104503078759245
29,32,0,0.0844004278949196,-0.177707430164345
29,33,0,-0.0585066747854797,-0.199657487988167
29,34,0,0.116502216159108,-0.0759360564209974
29,35,0.122321514587166,0.0963884072865582,-0.028379484372982
29,36,0,-0.0265834826973842,-0.0723769217928969
29,37,0,0.0130098625646119,0.194188187485583
29,38,0,-0.0255662249216768,-0.0564796383347331
29,39,0,0.0838669195583752,0.083733340442383
29,40,0,-0.0345206969472459,-0.0170406351551863
29,41,0,0.0328687992014088,-0.0626082264446427
29,42,0.128259251467069,-0.116567824514965,-0.110865019013615
29,43,0.130793184085115,0.00101807650872192,-0.0865336568755191
29,44,0,0.045076787365239,0.0193653214797477
