Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,91,0,-0.020680652538439,0.0397657929035425
18,92,0,-0.00687901870841608,0.129843991970859
18,93,0,-0.0798825631577595,-0.205392816369008
18,94,0,0.0287554252728835,0.108573119694861
18,95,0,-0.108632338343611,-0.307059986183708
18,96,0,0.0411016018171333,0.164558130536834
18,97,0,0.00118810021732201,0.0895783500498897
18,98,0,0.031071043409773,-0.0918798333432678
18,99,0,0.0805827748576957,-0.0321342291092882
18,100,0,-0.136386801245867,-0.125970151017582
19,1,0,0.063986353411896,0.0766201142775354
19,2,0,0.0540439790438063,0.047423224382986
19,3,0,0.00948036418088727,0.0981142198688374
19,4,0,0.030365247904143,0.0438906656508364
19,5,0,0.0520090369840445,0.153250577202711
19,6,0,-0.00255363162527614,0.0456561650190331
19,7,0,-0.177069471846263,-0.0565690191186483
19,8,0,-0.0236595311390464,0.0326450881300044
19,9,0,-0.0199880090578137,0.0670764276422966
19,10,0,0.0794464398655433,-0.0347941374888836
19,11,0,0.0448477717633912,-0.0326572103183669
19,12,0,0.0146406087942748,0.123826227841107
19,13,0,-0.0537298526069464,0.0373308031763633
19,14,0,0.0771219191628438,0.0483472425053206
19,15,0,-0.026612190386902,-0.0470135480954783
19,16,-0.117807002674412,0.0280555650921156,-0.00197779417939924
19,17,0,-0.0132316483957704,0.13625399936661
19,18,0,0.0337542509119306,-0.0165395508627966
19,19,0,1,1
19,20,0,-0.0292977287589735,0.00157660725245305
19,21,0,-0.10706463606368,0.0475588495375323
19,22,0,-0.0356967064509372,-0.0908621774995581
19,23,0,0.0380759555366754,-0.0102281478314228
19,24,0.136857859903902,0.0410247981134173,0.0253649206195513
19,25,-0.134468398274275,-0.171022239424958,-0.037785288315101
19,26,0,-0.011523635304513,-0.055719754886757
19,27,0,0.0887080321844358,-0.0103743781507103
19,28,0,0.0414156727126917,0.00955282212192766
19,29,0.144910143477006,0.00853687672502339,0.0336634117828664
19,30,0,-0.0108957711973966,-0.0184684368983154
19,31,0,0.0030863117332201,-0.0468895130646139
19,32,0,0.000509146385562763,-0.0138921991193927
19,33,0,-0.082212341077757,-0.0420150141030238
19,34,0,-0.00663504362750943,-0.0316896059085159
19,35,0,0.0376716738315025,-0.0188923794269652
19,36,0,-0.0415993489359903,-0.0790883356372093
19,37,0,-0.101656010720406,-0.134125807760786
19,38,0,-0.022178246582673,-0.055702164958424
19,39,0.126004417482544,0.0349202483698108,0.0468345214522431
19,40,0,0.0153917234640902,0.0338981382788192
19,41,0,-0.0382858286177236,-0.0623809648545671
19,42,0,-0.00893668224473471,-0.0242361758501052
19,43,0,0.0605350668505602,-0.0869977208141962
19,44,0,0.00874322459415045,0.0980380191421479
19,45,0,0.0193642005932049,-0.00690992563209129
19,46,0,-0.0195430327640333,0.0234401258652102
19,47,0,-0.025699415129717,-0.0424296315838719
19,48,0,0.0601168831046518,0.141455874670623
19,49,0,0.0352133588982281,0.0117019054176761
19,50,0,0.00576588086074917,-0.145415818376293
19,51,0,0.045915011175303,-0.0381533039081149
19,52,0,-0.00072827356230515,0.0134074586007458
19,53,0,-0.00622067344046578,0.0515427923326511
19,54,0,0.0391353072872491,0.212364371366723
19,55,0,0.0116575936541603,-0.104925744051892
19,56,0,0.0507502911742234,0.111331747828543
19,57,0,0.0120711108569942,0.0204632529218349
19,58,0,-0.0393572173486736,-0.0833565563751231
19,59,0,-0.0226655006254125,0.0505194895539788
19,60,0,-0.0431428395292605,-0.111661771735248
19,61,0,0.0526662787878404,-0.0781444059479519
19,62,0,0.00192190077228087,0.116017483563649
19,63,0,0.0417278044167582,-0.0124586935591553
19,64,0,-0.028162592412079,-0.119020203110329
19,65,0,0.0271651956745762,0.00586702733059839
19,66,0,-0.0278652096535952,-0.0124995296942604
19,67,0,0.0733532103315344,0.0634280462083121
19,68,0,-0.017596838036419,-0.00630453152788851
19,69,0,-0.0303123587471146,-0.0151924090221307
19,70,0,-0.00340255083551976,0.0345469508955075
19,71,0,-0.0554881257849693,-0.078817644175664
19,72,0,0.00268665659183729,-0.0616503044356664
19,73,0.127979781157222,-0.0206203793241964,0.0770785926904605
19,74,0,-0.108350074923981,-0.0307420724049656
19,75,0,0.0517450103554325,0.122164260927975
19,76,0,0.107301380867276,0.108080901304633
19,77,0,0.0172293905832871,0.152412955282513
19,78,0,-0.0552424021872244,0.247962396298181
19,79,0,-0.0220840327468256,0.0422419835675454
19,80,0,-0.0113843941291159,0.0169651825074125
19,81,0,-0.0199283589648828,0.0625356262022255
19,82,-0.138721183718516,0.0418462620618855,0.096808658209069
19,83,0,-0.0360825703751947,0.105211883980828
19,84,0,0.0462082095672339,-0.0606787436321835
19,85,0,0.0938604118700615,-0.0125863315537959
19,86,0,0.0239032011812884,-0.0962394274459465
19,87,0,-0.00958134266850517,0.0656854175865527
19,88,0,0.0523669008254726,0.16417670027233
19,89,0,0.0555409085718975,0.000970674689030835
19,90,0,0.0235648074241355,-0.012427229725131
19,91,0,-0.0108588099092622,-0.00707580964898794
19,92,0,0.0283784217916951,0.0697791421773865
19,93,0,0.0579145613617617,-0.0875950179883877
19,94,0,0.0973882902639913,-0.106668375439911
19,95,0,0.0349565264422149,0.0413948627623604
19,96,0,0.0156942484173561,0.130531986631401
19,97,0,0.00128391696475696,-0.0293266352342529
19,98,0,0.0928144865533421,-0.0159266250288097
19,99,0,0.0166131761769369,0.068083792450764
19,100,0,0.014334369030562,0.00726970176715441
20,1,0,0.0276174626034595,0.000524419519716203
20,2,0,0.0224810714328718,-0.0289448953972567
20,3,0,-0.164157705366573,-0.0859338015869727
20,4,0,-0.0346052444672581,0.146318445140466
20,5,0,0.0118145423192117,0.0244976513728996
20,6,-0.12807310842556,0.0499936714785153,0.0454811059224761
20,7,0,0.0240383573888547,0.0921842263999839
20,8,0,-0.0221544635749796,0.0717374514522688
20,9,0,-0.0938797099978791,-0.113240947046942
20,10,0,-0.083214923477041,-0.14765202739174
20,11,0,-0.130729235184973,-0.141423820013612
20,12,0,0.0376438901780639,0.0972160234403352
20,13,0,-0.0302486538361087,0.0796868249337207
20,14,0,-0.00429210808844958,0.0410108878715639
20,15,0,-0.037632335934445,-0.017544860199418
20,16,0,-0.0301393819363316,-0.031134556104379
20,17,0,-0.0239381390670969,-0.0586782066088827
20,18,0,0.0264749592094163,-0.0283510539887369
20,19,0,-0.0292977287589736,0.00195670522025206
20,20,0,1,1
20,21,0,-0.000287748398182877,-0.130544808189016
20,22,0,0.0346343559891437,-0.129502899012218
20,23,0,-0.036445123663271,0.0551348224809458
20,24,0,-0.0417289643402981,-0.0921855630094268
20,25,-0.130259953071385,-0.0819366702111741,0.0510566780754871
20,26,0,0.0355188683177378,0.054406210224744
20,27,0,0.0362714133894259,-0.112798689838005
20,28,0,-0.0859710107160739,-0.0714223877972978
20,29,0,0.0039289738979736,-0.198203818142862
20,30,0,-0.0597179179100185,0.0976660843370535
20,31,0,-0.115487806320421,-0.0317407546355033
20,32,0,0.016821665962016,0.175048463416013
20,33,0,0.00387369614517344,0.0586448357034277
20,34,0,-0.0302919562987568,0.0168155182627754
20,35,0,0.0479094092433601,0.0678450614448526
20,36,0,0.0631536312732924,0.161591511220618
20,37,0,0.00886987788391395,-0.0390340084946302
20,38,0,-0.030828334776023,0.0226203554788539
20,39,0,0.0723362500249962,0.143190689482322
20,40,0,0.00935204180624817,0.0426730887805549
20,41,0,0.0398050557361668,-0.00826649165192096
20,42,0,-0.0819261724374381,-0.0224095612813391
20,43,0,-0.108619205623812,-0.097310469389166
20,44,0.141124620144829,0.0704706898736022,0.00190911758453837
20,45,0,0.0272729820485636,-0.202563239370236
20,46,0,-0.0706737304846505,-0.0946540428676478
20,47,0,0.0485552065360889,-0.121079282805952
20,48,0,-0.0635641784636877,-0.0367006028267269
20,49,0,-0.00269015581017368,0.0841228606118391
20,50,0,0.0325108251218796,0.111366993758767
20,51,0,-0.0230814312965221,-0.065869118737061
20,52,-0.127577433424133,-0.0356072240544092,-0.154722616868568
20,53,0,-0.0164810325694697,-0.0447675713882053
20,54,-0.124490193670469,0.0535310087165494,-0.0225219215770865
20,55,0,-0.0494427488200428,-0.0052008592356029
20,56,0,-0.065548787101104,-0.0876116163032741
20,57,0,-0.0685712654326049,-0.300562306891088
20,58,0,0.00365678569688367,-0.0625731950853146
20,59,0,0.0560850483725045,-0.0823569364898822
20,60,0,0.0176053622852948,-0.141903603172241
20,61,0,0.0183429031343031,-0.14163640716641
20,62,0,0.0316955319169045,-0.00490440539597442
20,63,0,0.0680224371538925,-0.0254716366987578
20,64,0,-0.0199905614914972,0.0446858952880426
20,65,0,-0.100627559850842,-0.00359052185593445
20,66,0,0.0831927828406712,0.128737429855034
20,67,0,-0.021876776059608,0.012754180592087
20,68,0,-0.0438305212633626,0.0931637245107829
20,69,0,-0.0399812540616587,0.0399881683260579
20,70,0,-0.029700764323816,0.0723871321083401
20,71,0,0.0488149184245224,0.16596299596186
20,72,0,0.0113865356185624,-0.0432878960471468
20,73,0,0.0241335729953192,0.1298405949474
20,74,0,0.0325744604107438,-0.121601232965607
20,75,0,0.0317379130661967,0.101810367200037
20,76,0,0.0186630779748097,0.196024220453817
20,77,-0.146417979966517,-0.035439565073713,-0.112007279458119
20,78,0.131319892487496,-0.0713408831349739,-0.00165449817060787
20,79,0,-0.0213501229190517,-0.00229352998560702
20,80,0,0.0140478628080832,-0.0452430908117591
20,81,-0.135132484713401,-0.00279254602178878,0.118123849570072
20,82,0,0.0679261221242163,0.118944467778469
20,83,0,0.0148085006907394,0.144847000667135
20,84,0,-0.129810939530669,-0.0837917497526885
20,85,0,-0.0327216325453159,-0.0193602857056339
20,86,0,0.0195057068993029,-0.14598072897778
20,87,0,-0.0210804277731026,0.0355117061941005
20,88,0,0.020519028279751,-0.0628629715430784
20,89,0,0.0229536447903586,-0.0953396604224
20,90,0,-0.0325172691267501,-0.0737773604715489
20,91,0,0.00228513131307602,0.0193773898463264
20,92,0,-0.0824591216105088,-0.0801340140389192
20,93,0,0.00427492908548264,-0.0741305049548331
20,94,0,-0.108162323702376,-0.157936260001919
20,95,0,-0.00220146033701753,0.0349967648212346
20,96,0,-0.014668265958093,0.0682450876950978
20,97,0,0.0632118337725708,0.108132660521153
20,98,0,-0.0558660874652384,0.0640835651171769
20,99,0,-0.0685287017649754,-0.0617325523460675
20,100,0,-0.10131142180533,-0.112498993183455
21,1,0,-0.0558615675570292,0.0383680576097096
21,2,0,-0.0412574777848474,0.0263990810755627
21,3,0,0.0543356099635766,0.0059581560955028
21,4,0,0.0202551378327963,-0.0759887257415372
21,5,0,-0.0145581261504908,0.118113832541843
21,6,0,-0.00558909336025039,-0.0207276644651278
21,7,0,0.0157168686064686,-0.0595191486352488
21,8,0,0.0338337766086335,0.00799884967128501
21,9,0,-0.0131159104033998,-0.0403178057839808
21,10,0,-0.0318483531239139,0.109812928384655
21,11,0,-0.0112933424873011,0.101911330347823
21,12,0,0.0649933148401957,0.236787509366629
21,13,0.114336641520921,0.0641971074372915,0.166221276492555
21,14,0,-0.00503094302300986,-0.0223148263558111
21,15,0,0.0308622797267539,0.0466350402054306
21,16,0,0.0171513875355512,0.0222911337168241
21,17,0,-0.0656783501819805,-0.0689431062085049
21,18,0,-0.0218244896752954,0.0694206389543767
21,19,0,-0.10706463606368,0.0610519483447125
21,20,0,-0.000287748398182819,-0.135028644680591
21,21,0,1,1
21,22,0,0.00305066742860362,-0.142302645809314
21,23,0,-0.00924093953199026,0.024002533548702
21,24,0,0.0808971492173215,-0.0950854017644117
21,25,0,0.0363757700174161,0.162699747285653
21,26,0,-0.0872575875363057,0.140997416968923
21,27,0,0.00135344164509322,0.00231671014088622
21,28,0,-0.00607540242916894,0.11691024393161
21,29,0,-0.0100672272439533,-0.130355719496116
21,30,0,0.0657756782474038,-0.0651720108971365
21,31,0,0.0516938661022817,-0.142842167189522
21,32,-0.143490787398047,0.067351100391612,0.039817951782565
21,33,0,0.00732840216472627,0.0192320475213009
21,34,0,0.00756996020817866,0.0985910232755404
21,35,0,-0.0111471654318943,0.0721777869371269
21,36,-0.144680560374842,0.0506902761592416,0.00535454592957974
21,37,0,0.0870322468055258,0.229516424085462
21,38,0,0.0512586410045651,0.0888582862521484
21,39,0,0.00641167755212474,0.0115392492389924
21,40,0,0.0309006252269936,-0.250670391888648
21,41,0,-0.0236755754145388,0.114657650178748
21,42,0,-0.029359801473121,-0.0765061305089021
21,43,0,-0.00865938315043931,0.0702465320119199
21,44,0,0.0564964469337498,-0.0864866281032446
21,45,-0.145871260183192,-0.0178228043005497,0.0325848826685808
21,46,0,0.0618790430546163,0.0251183295411745
21,47,0,0.0061250538192004,-0.0878686817991346
21,48,0,-0.0482602002078794,0.192948882125697
21,49,0,0.00731499050374793,0.070427227754558
21,50,0,-0.0265910767945712,0.133619603050413
21,51,0,0.0533584993842979,0.0344809451648961
21,52,0.135466902624826,0.00820112767823517,-0.0304548023402991
21,53,0,-0.0443667102418661,0.0646730171454728
21,54,0,-0.0217519395488449,0.113264726481773
21,55,0,0.0459114434749574,0.172480722321431
21,56,0,-0.0106412695049717,-0.119327251767622
21,57,0,-0.0447812090340413,-0.00419470039284397
21,58,0,0.0242051678979048,0.0622306256317745
21,59,0,0.0114350365731387,0.00731038182036803
21,60,0,-0.0141767717353861,0.111407280326872
21,61,0,-0.0340725871351323,0.0622518326018692
21,62,0,0.0179423354825258,-0.0149606517935815
21,63,0,-0.00273142199192965,-0.0496525062800074
21,64,0.132005916993501,0.0133985920832064,0.0452069892978325
21,65,0,0.00471982843482003,0.121967188999597
21,66,0,-0.0358221573827191,0.0626319379251352
21,67,0,0.00565446938435201,-0.0382636266272729
21,68,0,0.0546723139509163,-0.0287341599934674
21,69,0,0.0597767605646838,0.0011553102415276
21,70,-0.127062407493126,-0.133851045789903,0.132868490255369
21,71,0,0.0329673427101465,-0.0757218194372382
21,72,0,-0.0492141779209397,0.0331669979471794
21,73,0,0.0248685475175258,0.0527404089974892
21,74,0,0.00187863321658813,0.050032262705048
21,75,0,0.000529768437395808,-0.056095840317813
21,76,0,-0.0100879039137224,-0.0151780419319349
21,77,0,0.0155745471880378,-0.134527816210126
21,78,0,0.00984396402853891,0.0755506557752523
21,79,0,0.0090631383621176,-0.1224335428962
21,80,0,-0.0108434282634764,0.0622196240358372
21,81,0,0.00453132079418691,0.0299705420446388
21,82,0,0.0195211618673225,0.283457256235339
21,83,0,-0.0227240271271546,-0.199001165872332
21,84,0,-0.133421502150449,-0.0600524855400097
21,85,0.147144866341793,-0.00107174209312315,-0.0378851433315183
21,86,0,-0.0291003941252037,-0.00415643820091394
21,87,0,0.0137588705654153,-0.0460719066486942
21,88,0,-0.0017821275704089,0.0241131921714859
21,89,0,-0.0414495871242682,-0.172448412033361
21,90,0,-0.0870033185702936,0.0167024544948742
21,91,0,-0.126313362403062,-0.262520483923132
21,92,0,-0.0196207062769204,0.0353952849579902
21,93,0,-0.0647992959081718,-0.0949397469269534
21,94,0,0.0105154516720036,-0.048977930737376
21,95,0,0.0179038245367162,-0.0681394512139793
21,96,0.144563504669791,0.0245645205448123,-0.0648713449995625
21,97,0,-0.0227259170235552,0.038179687987631
21,98,0,0.03691339394941,-0.0867474258198381
21,99,0,-0.00761108446930865,0.00221267347039007
21,100,0,-0.00131835182363202,0.0151496729416696
22,1,0,-0.132892102022802,-0.0298821798413099
22,2,0,0.0179198171847569,0.156954454089125
22,3,0,-0.0619108124432344,-6.9786982125739e-06
22,4,0.119504858644794,0.0632144155306266,0.106555375565429
22,5,0,-0.151415267899294,-0.0181575737454193
22,6,0,0.0706129416995135,0.145405058348038
22,7,0,0.0860675770813745,0.0773463294425166
22,8,0,-0.081988972324188,-0.142972558707333
22,9,0,-0.0222480326130447,0.0858518579440366
22,10,0,-0.00680132788571327,-0.164288921479336
22,11,0,-0.099408664044501,-0.0227556055844634
22,12,0,-0.0362374720104792,-0.147148591514297
22,13,0,0.0237543035674693,-0.04327467942929
22,14,0,-0.00446912014470712,-0.00338205126753226
22,15,0,-0.12760034161011,0.0144881601154856
22,16,0,0.0555256923194239,-0.0203006680506564
22,17,0,-0.0931475682510643,-0.00652875526410746
22,18,0,-0.0203209151959277,0.0669754805124266
22,19,0,-0.0356967064509373,-0.0910184053190684
22,20,0,0.0346343559891437,-0.104525845368995
22,21,0,0.00305066742860362,-0.111042918840129
22,22,0,1,1
22,23,0,-0.0130883439821686,-0.0550390652578419
22,24,0,-0.0593940231148891,0.0914347765005805
22,25,0,0.0629248965404234,0.0786435639243688
22,26,0,0.0142860775592162,0.0480750850648031
22,27,0,-0.100637406885855,-0.133495884593274
22,28,0,0.0968648725687764,0.0752402727490354
22,29,0,0.00169666068265008,0.0277762692318058
22,30,0,-0.0268147073237806,0.023637838641696
22,31,0.120386894057653,-0.00747005846415835,-0.0725227922353473
22,32,0,0.0585076589209318,0.139458148876894
22,33,0,-0.00444367402808265,-0.0285594382441462
22,34,0,-0.23799342393027,-0.191312477369665
22,35,0,0.0688339664323047,0.0452568206992406
22,36,0,0.064565692847077,-0.0154162077400904
22,37,0,0.0328446855461135,-0.0338383467750977
22,38,0,-0.00177307711000005,-0.110125542352041
22,39,0,0.0731658149528887,-0.0211217957217396
22,40,0,0.0909860744655364,0.106662133138344
22,41,0,0.0044363558667787,0.0335164265368301
22,42,0,0.0470116751341905,-0.0974432835649245
22,43,0,-0.0386346781915546,-0.0309859940664967
22,44,0,-0.0247689929364831,-0.0513461562788423
22,45,0,0.0645373046562803,0.141561382512064
22,46,0,-0.0537929325378107,0.105742286984978
22,47,0,0.0530302099077278,0.146860630854187
22,48,0,0.0494626925295443,0.0846762162516056
22,49,0.120886325297762,0.0723552187014534,-0.0202773879365803
22,50,0,0.0753171155937179,-0.0471959490155759
22,51,0,-0.0207961699702758,0.0498508950325173
22,52,0,-0.00525383550256824,0.126300829662139
22,53,0,-0.12041037210163,-0.135460729127196
22,54,0,0.109135751361906,0.124913061984036
22,55,0,0.0402378600524916,0.0618592956267897
22,56,0,0.111389262090289,0.0891610884730387
22,57,0,0.0351163302184952,-0.075195046526829
22,58,0,-0.16910842364532,-0.102386984594372
22,59,0,-0.0391536746204212,0.0250516031953376
22,60,0,0.0196823180873694,0.0815581054586869
22,61,0,0.0267347512466311,0.107462653356937
22,62,0,0.0824060897662657,0.098071021695938
22,63,0,0.0772450336972141,0.119606977152546
22,64,-0.117407010268482,0.00906797200333446,0.109445642659737
22,65,0,0.0277548155591941,0.0103714051694416
22,66,0,0.0781093396262819,0.0623390089237203
22,67,0,0.0331386699786746,0.119808998866174
22,68,0,-0.00851219578035067,-0.110960792884523
22,69,0,0.0212617218451248,0.082905480247593
22,70,0,-0.0638933808532258,-0.0664524189531988
22,71,0,0.0796398085323039,0.187665610675503
22,72,0,0.0781405446557244,0.0376347703371183
22,73,0,0.00794546119598314,-0.139190364102528
22,74,0,0.0287185960417809,0.253532142737138
22,75,0,0.120921765258882,0.234710683035644
22,76,0,-0.122211052083298,-0.350449709330807
22,77,0,-0.0310489900285137,-0.0147217609397713
22,78,0,0.0518408616091656,0.100929010508078
22,79,0,-0.0941620326505011,-0.0408389941970519
22,80,0,0.0527097052100482,0.128725439836768
22,81,0,0.0211405248469122,-0.0561188391597633
22,82,0,-0.00750625519452459,-0.00775733743642383
22,83,0.12382768733588,0.0110173670319073,-0.0439379287498697
22,84,0,-0.0115779437447069,0.097518106607619
22,85,0,-0.0240320631457751,0.0427827405314634
22,86,0,0.0762278253569913,0.147581742008249
22,87,0,0.00587970423490832,-0.0433225005213497
22,88,0,-0.00662236296572202,-0.14479979829763
22,89,0,-0.0151124285904999,-0.00632740299191671
22,90,0,-0.0244987577570973,-0.033402078963838
22,91,0,-0.136365000038852,0.07652248385712
22,92,0,-0.110666259340432,-0.144580150204149
22,93,0,-0.0082592831738321,-0.0647769379552535
22,94,0,0.105898842602608,0.0564687611683846
22,95,0,0.0748146084576121,0.006455539319946
22,96,0,-0.169602546119209,-0.106343730090004
22,97,0,0.00713799074310797,-0.0778500476897571
22,98,0.112552023783054,-0.025774794821628,-0.145419514185884
22,99,0,-0.087735028475587,-0.1051920002957
22,100,0,-0.0446007497766301,-0.192375887108306
23,1,0,-0.0775197725907356,-0.0262011184117846
23,2,0,0.00819395805445229,0.0772872118711527
23,3,0,0.0177966753192563,0.097742671169207
23,4,0,-0.00521396749073244,-0.143347414848557
23,5,0,0.0209990172371018,-0.181346161519566
23,6,0,-0.0375590464019947,-0.119480655788772
23,7,0,-0.106766644560615,-0.172939978369799
23,8,0,-0.0112704599828342,0.24507742263494
23,9,0.132729584235452,-0.00651403494802139,-0.0187440477328973
23,10,0,0.044686896683299,-0.0695690580538003
23,11,0,-0.018032142612253,0.0115943926379477
23,12,0,-0.00519824151769651,0.361758594968599
23,13,0,-0.00669027744784718,0.122139164452656
23,14,0,0.0538388152944328,0.022231780241375
23,15,0,-0.030908325603403,-0.0273122181112325
23,16,0,0.0165705930749327,-0.0562082742614402
23,17,0,-0.109701510939816,0.0831959631310807
23,18,0,-0.00398130529199988,-0.17035683471523
23,19,0,0.0380759555366754,-0.0163654741054171
23,20,0,-0.036445123663271,0.0710813539812848
23,21,0.123880085247629,-0.00924093953199024,0.029917168845046
23,22,0,-0.0130883439821686,-0.0879137008358682
23,23,0,1,1
23,24,0,0.0152371852070761,-0.0320457647500741
23,25,0,-0.0230827367162743,0.101254078667173
23,26,0,0.0343658740938221,-0.188468819613487
23,27,0,-0.0287553577148117,0.0368508550403537
23,28,0,-0.0324556573033846,-0.0706021435747174
23,29,0,0.0425668735457382,-0.251105501631162
23,30,0,-0.0446228358680834,-0.0358072769655567
23,31,0,-0.011348514964236,0.238969879427018
23,32,0,0.00834213597359516,-0.132201539339256
23,33,0,0.0412680004668914,-0.0780249077276657
23,34,-0.130691805074139,0.0307690969568934,0.137036934948883
23,35,0,-0.0930004486745685,-0.0591816867788427
23,36,0,-0.0135350503789921,-0.101956013055995
23,37,0,-0.0200855001210355,-0.12002956443686
23,38,0,-0.00985116525198444,0.209902534106249
23,39,0,-0.0139229693994549,-0.116156041502081
23,40,0,0.0150881610501781,-0.0755378805169073
23,41,0,-0.00580988545899059,-0.235756243612255
23,42,0,-0.0232943186833282,0.0685218700974416
23,43,0,0.0397715774947363,0.203900960394984
23,44,0,0.0466667495575552,0.188181018482117
23,45,0,-0.0075240707253184,-0.0101160428051546
23,46,0,0.00376612802844224,0.0799087017295103
23,47,0,-0.0247204845336852,0.0115923883681874
23,48,0,-0.00464709227026857,0.17731263896526
23,49,0,-0.0199040469501226,0.00124833810382714
23,50,0,0.036745168763184,-0.0225869788513072
23,51,0,0.0140468572554774,0.0592900181017299
23,52,0,0.0282938208391596,0.0133594759111703
23,53,0,0.0292909996892672,-0.0415525351679261
23,54,0,0.0472972461856072,0.0592165299718016
23,55,0,0.00792597434352922,0.0653259450428197
23,56,0,-0.0125985410565613,0.139285446680769
23,57,0,0.0237237738802389,-0.18520960751556
23,58,0,-0.000488496145117042,0.127504142924991
23,59,0,0.0370553381198902,0.102601126736596
23,60,0,-0.00129484044987733,-0.0699974992915699
23,61,0,0.0623254238515904,0.0133248089022552
23,62,0,-0.0995770163707288,-0.156586776635383
23,63,0,0.0385199974129297,0.295466449900251
23,64,0,0.0351616986393774,0.0442535179456292
23,65,0,0.0207469280248336,0.00782973695068407
23,66,-0.138436781030343,-0.084453939260816,-0.324148372917731
23,67,-0.128676727340341,0.0256049919248691,0.0903375710073341
23,68,0,-0.00383284901270729,0.0240483832986603
23,69,0,-0.123751392918747,-0.0177986811438629
23,70,0,-0.00474707586267235,-0.147708194980122
23,71,0,-0.0167937414201508,0.129547748042153
23,72,0,-0.0182869859703798,-0.138309274839637
23,73,0,-0.0340571395226841,-0.0872049712747679
23,74,0,0.00561998308004462,-0.0623158282563544
23,75,0,-0.000604986019845391,-0.218959818679219
23,76,0,0.0335415410916428,0.0109448331871194
23,77,0,-0.0688302686560228,-0.144401741643624
23,78,0,0.0148991802012452,-0.0300029746521413
23,79,0,0.055783645941334,0.00417344958706132
23,80,0,-0.0231059801617854,0.0723362155145159
23,81,0,0.0421564887601448,0.0353175865812127
23,82,0,-0.0206274249248066,0.0847267922491155
23,83,0,-0.0262518553310659,-0.0329704356282874
23,84,0,-0.00366613237903469,0.0204648188853676
23,85,0,0.0236533549757076,0.00469944766628541
23,86,0,0.0158194191795714,-0.183650616415021
23,87,0,-0.0866692405296034,-0.0584034801112368
23,88,0.11959864996505,-0.125326044662253,-0.223234887250006
23,89,0,0.036990231866207,0.176541885557298
23,90,0,0.0283843200196131,-0.0417896929265737
23,91,0,0.0493370512906218,0.0940115393659584
23,92,0,-0.0241296081363272,-0.0956290140158796
23,93,0,0.0177716161552882,0.141554682918016
23,94,0,-0.0175881377664142,0.00779227399751296
23,95,0,-0.0120914170995948,-0.146971137641443
23,96,0,0.060703083433566,-0.0685997956849008
23,97,0,-0.127943093840309,-0.0985413089241202
23,98,0,0.0218872676160307,-0.0573995709325359
23,99,0,0.0118374508250604,0.20259381831797
23,100,0,0.0653249992169514,0.058334946945613
24,1,0,0.0119895508188217,-0.00170112936485312
24,2,0,0.035200811597979,-0.0317927909627006
24,3,0,0.0481944500377866,0.196723927310773
24,4,0,0.0348787022208728,-0.0238627914024189
24,5,0,-0.0258244685380578,0.0894556025897139
24,6,0,0.0432396990900161,0.0101387724806447
24,7,0,-0.100209345900374,-0.192359242194996
24,8,0,-0.045990973894466,-0.128958892065499
24,9,0,-0.0157437126564204,-0.00688504847627125
24,10,0,0.0573448070997071,0.00990579992227868
24,11,0,0.0461170758092656,0.030346221335466
24,12,0,-0.0452992364154371,-0.00391772204761544
24,13,0,-0.0384956287042162,0.281859227653324
24,14,0,0.0714370346430139,0.0292611562803084
24,15,0,0.0482337639894196,-0.00422543471145804
24,16,0,0.056626225780781,-0.216307174941394
24,17,0,0.025461514919988,0.131537980269333
24,18,0,0.0141401128218038,-0.0522520560511713
24,19,0,0.0410247981134173,0.0489426120687195
24,20,0,-0.0417289643402981,-0.143322595755698
24,21,0,0.0808971492173215,-0.14292206898186
24,22,0.116138243834337,-0.0593940231148891,0.176124171139342
24,23,0,0.0152371852070761,-0.0386449439521071
24,24,0.529815531568602,1,1
24,25,0,0.0320052911231115,-0.145497832112808
24,26,0,-0.0366118736204536,0.0914706222053111
24,27,0,0.0430079412261791,0.264686421086838
24,28,0,-0.148465947235358,0.0627643356867312
24,29,0,0.0114524282784993,0.214791665021846
24,30,0,-0.0109108336266281,0.076020314965256
24,31,0,0.0341624117432044,-0.30414139418249
24,32,0,-0.111440094522332,-0.00909823693293349
24,33,0,-0.0384456415232168,-0.027132417945846
24,34,0,0.0755966420927597,0.0940959124578509
24,35,0,-0.0134154127764906,-0.169191400799328
24,36,-0.140471529521658,-0.0159986693448327,0.0534132575661343
24,37,0,0.0245487168155503,-0.0676826704306333
24,38,0,0.0355887030444129,0.0589942208426089
24,39,0,-0.0490280870601455,-0.14717144587162
24,40,0,-0.0577633386650619,0.0430520329200727
24,41,0,0.0151742586205542,0.203903791314633
24,42,0,-0.0660646383409382,-0.0854267427032063
24,43,0,0.0876185591496215,-0.0290669114022248
24,44,0,0.0390259340187464,0.0573401445619845
24,45,0,-0.0336458941961027,0.131970660512661
24,46,0,-0.0605329728320936,-0.0160299918273603
24,47,0.131198356644197,-0.0977074153018677,0.0729891952932711
24,48,0.140504879889537,-0.0973700776005203,0.122076444828864
24,49,0,0.0193316535789239,0.0564248186185099
24,50,0,-0.0208108547687568,0.0601799278382908
24,51,0.133956069983367,0.0266295650580195,-0.0249734361653853
24,52,0,-0.00835676750062438,0.0322544461623031
24,53,0,0.0743523707287535,0.0534232625206517
24,54,0,-0.0922132995446337,-0.101691507281385
