Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,58,0,0.00995287115200213,-0.207804984777566
20,59,0,0.0234080682513079,0.156442828412205
20,60,0,-0.00998617901246789,0.00314292654408785
20,61,0,-0.00200904922726637,0.088638941118338
20,62,0,-0.0270198595576062,0.101680761521857
20,63,0,0.0507914132097965,-0.0460418142690901
20,64,0.134068750827758,0.0242383416331339,0.0371552691550694
20,65,0,-0.0017700492990867,-0.203268719412072
20,66,0,-0.0473037102984511,-0.0895374043794107
20,67,0,0.0314089279773917,0.114279967816788
20,68,0,-0.0275483596968808,0.00470757251942614
20,69,0,-1.97963261478883e-05,0.0550685103040307
20,70,0,-0.00295154977026567,-0.176473658304248
20,71,0.141122067417709,-0.0158118338880931,0.0177036313453526
20,72,0,-0.0332860489261453,0.0313141115975032
20,73,0,0.0338675882184614,0.0928692681603687
20,74,0,0.0619672727202868,-0.0771512060079615
20,75,0.134261334734191,-0.0164189318449416,0.183869505179931
20,76,0,-0.00750511491333157,0.0129992003103519
20,77,0,0.0030986385879276,0.183517918417724
20,78,0,0.0154306095730169,-0.0328892012007792
20,79,0,-0.00616030924205178,0.0153986374113926
20,80,0,-0.044309487745196,-0.0866464420679382
20,81,0.143117926095023,-0.0177460833777758,-0.117198242057974
20,82,0,-0.0525848373734746,-0.0432950937786201
20,83,0,0.0495437124723426,-0.0334142583434033
20,84,0,-0.0088013735010873,0.0378766714726458
20,85,0,-0.0537740606696584,-0.0215001789522313
20,86,0,-0.022170392024948,-0.0650102386531894
20,87,0,-0.0210604089440979,-0.0601708043281768
20,88,0,0.0444289172340523,0.0442133197715435
20,89,0,0.141588092330932,-0.0619293660811693
20,90,0,0.0299297358029349,-0.0591176123994404
20,91,0,-0.0570688988176904,-0.0413680295335711
20,92,0,0.0614288024765985,0.030825747219137
20,93,0,0.0748313734902868,0.0292137724519215
20,94,0,0.00498796285415839,0.0489460270046213
20,95,0,-0.013300342148667,0.129295470182033
20,96,0,0.0716138433485991,0.120888039989095
20,97,0,-0.012395572241533,0.0578961763110068
20,98,0,0.0441462874745511,0.0892056328704206
20,99,0,-0.176688834727113,-0.0560509100996509
20,100,0,0.0301513544280453,0.0335629589292578
21,1,0,-0.0133136792489069,-0.0900031529709949
21,2,0,-0.0449036451912162,0.0653714220621936
21,3,0,-0.0243902595394384,0.0310788142400643
21,4,0,0.0561017532738257,0.0181619807430902
21,5,0,-0.0268161316846162,-0.0335462038885847
21,6,0,0.0455091568418921,-0.0481007032113211
21,7,0,-0.0203632749125867,0.143280627465212
21,8,-0.162719907326256,-0.0547076468031978,0.0160257544827788
21,9,0,-0.0356146968222473,-0.0104696735068386
21,10,-0.169148338033697,-0.0126260430645093,-0.186394555750547
21,11,0,0.0384195697300432,0.181020983558532
21,12,0,-0.00369014169355785,-0.0408119660284854
21,13,0,0.00623731311956682,0.0904771481389002
21,14,0.163344315168095,-0.0245217874723633,0.0109775821189922
21,15,0,0.0245105555086301,0.235122334848233
21,16,0,-0.00954329869700776,-0.381131554111482
21,17,0,-0.00147195395248055,0.00289217630330539
21,18,0,0.0345615077800691,0.0841561961131208
21,19,0,0.0769185926771081,0.0678742036267112
21,20,0,0.0331347212917029,-0.0981967589648105
21,21,0,1,1
21,22,0,-0.0036589739858643,-0.076551908788936
21,23,0,0.0269915817829926,0.0984385550120909
21,24,0,0.0435994042164598,0.0820633163158643
21,25,0,-0.0385418854908727,0.0453756875955856
21,26,0,0.042008998125156,-0.0307392975837775
21,27,0,0.00467582739733304,-0.00296128151554819
21,28,0,-0.0566377825301167,0.0624029375614831
21,29,0,0.00197217574733103,-0.0659271590418705
21,30,0,-0.00961363163001159,0.112880299699002
21,31,0,0.00470553756088064,0.0159615380627801
21,32,0,0.0184212682404175,0.0873229580460537
21,33,0,0.0123694973941474,0.0489229908436875
21,34,0,-0.021018708309652,-0.136305204019994
21,35,0,-0.0289493590569293,-0.0394721973693067
21,36,0,0.00224428798335682,0.283601903619859
21,37,0,0.0186596394642993,-0.0381646930742798
21,38,0,0.0271423270181589,-0.122060953717638
21,39,0,0.0100599029298778,-0.052649264697881
21,40,0,0.00487543564122936,0.0963598401028462
21,41,0,0.039009840137762,0.0720677171356282
21,42,0,0.0330729225067714,-0.0204735931037379
21,43,0,-0.117694967390426,-0.124049533200414
21,44,0,-0.0197432195218992,-0.18348965261165
21,45,0,-0.0973145047154487,-0.256968319715783
21,46,0,-0.0181201263694227,-0.0289350665002368
21,47,0.124291151146546,0.0190428848087581,-0.0411664526568819
21,48,0,-0.0258174266350191,0.0560507288840865
21,49,0,0.0258773490669527,0.145812975132171
21,50,0,0.0744209860020934,-0.0430746880642384
21,51,0,0.0105091105840094,-0.0639658399579104
21,52,0,-0.113392438730498,-0.0882216063143771
21,53,0,-0.120154080997405,0.0568329409062994
21,54,0,0.0381521242235198,0.104385331340315
21,55,0,-0.0554008405931761,-0.166140770123406
21,56,0,0.00358082352081829,-0.0582962076324637
21,57,0,-0.058099657839873,0.0868799521103534
21,58,0,0.0373258405149582,-0.208178695780199
21,59,0,0.00646627388248415,-0.112422326601037
21,60,0,0.0113587696248294,0.0334874730765361
21,61,0,-0.0407753834833928,-0.132140424521399
21,62,0,-0.0375876682833799,-0.108706742289178
21,63,0,0.0259985119341341,0.221071890225731
21,64,0,0.0505427564944846,0.171677779931792
21,65,0,0.0325141036769793,0.247649092955383
21,66,0.124924726482704,0.0311198362812743,-0.185267101740105
21,67,0,0.0306487014752004,-0.0536363000107053
21,68,0,0.0343884238486633,0.183326597307137
21,69,0,0.00572863466317915,0.0681667168283635
21,70,0,0.070471387254067,0.285671398996812
21,71,0,-0.00644129310229622,0.0601312956154486
21,72,0,-0.0673094576942814,0.0649461856208339
21,73,0,0.07049491955651,-0.0807081393783546
21,74,0,0.0296625256750728,0.105469294466713
21,75,0,0.00904408033497148,-0.0914117004572611
21,76,0,0.00321390483239986,0.163737080160296
21,77,0,-0.00473453498866825,-0.144861395024626
21,78,0,0.0212099511123289,-0.0411344567364227
21,79,0,0.015784154563869,-0.0327213519785837
21,80,0,-0.00882586842456258,0.00484930757933137
21,81,0,0.0256582788195939,0.066519600599523
21,82,0,-0.00616446332036425,0.0189026311106828
21,83,0,0.0316530712527521,0.212045707433088
21,84,0,-0.0232013268452763,-0.106561528578209
21,85,0,-0.0524886692198309,-0.0205053231045093
21,86,0,0.0398245525243655,-0.00811792201310807
21,87,0,-0.0217287063771088,0.00720324648911153
21,88,0,-0.0312784208616132,-0.0905716329642356
21,89,0,0.0898990298802231,0.006897921307712
21,90,0,-0.0236396846723341,0.205095085443515
21,91,0,0.0129108071884512,-0.0148036812291795
21,92,0,0.0967842467663847,0.100486797326861
21,93,0,0.0267398106509966,0.03920089053918
21,94,0,-0.0323638279126893,-0.13504304677547
21,95,0,-0.00143993895599068,-0.167030048869766
21,96,0.130919479609419,0.0420807727565935,-0.0564615986728873
21,97,0,0.0553768596742432,0.0991764253604245
21,98,0,0.0277423469563763,-0.0065245696766006
21,99,0,-0.154962503593308,-0.0193133506052828
21,100,0,0.018622535066424,0.0261157188494668
22,1,0,-2.90360250102654e-05,0.0381169876805321
22,2,0,0.0393542188040393,0.0647266074905373
22,3,0,-0.00348856406128463,0.0443343958069203
22,4,0,0.065696902107141,-0.00518325066932917
22,5,0,0.0387420197255114,0.00378147942008288
22,6,0,0.00149702203022785,-0.0209314228465735
22,7,0,-0.109641107055996,-0.0239592350306084
22,8,0,0.0131826064566707,0.0325085535108172
22,9,0,0.0433372544718683,-0.010948378679442
22,10,0.159487439434825,0.0254956213924839,-0.0644394606654907
22,11,0,-0.012726733090857,0.083177831586774
22,12,0,-0.00139824876199155,0.0818411744315846
22,13,-0.165567560232114,-0.006895275792358,-0.131424590724011
22,14,0.154014913035709,0.033487076246168,0.17211140653394
22,15,0,-0.00374888991037874,0.0775039619003497
22,16,0,-0.0668956349948832,-0.0142520471257633
22,17,0,0.00224994331852624,0.0525688085910516
22,18,0,0.0481665951346676,0.121660586410118
22,19,0.150596323569957,-0.1240150681037,0.0372638994111757
22,20,0,0.00271668260805782,-0.121854327609328
22,21,0,-0.00365897398586433,-0.0627573765613855
22,22,0,1,1
22,23,0,0.0224580678182909,0.1217677916479
22,24,0,0.00698708444298715,-0.10056431391279
22,25,0,-0.0328352983780756,-0.0305333666064658
22,26,0,-0.0251572462792669,0.0385431657612735
22,27,0,0.00157874675706933,-0.0056284380308459
22,28,0,0.0526013511941527,0.0204485012393835
22,29,0,-0.00219404310870803,-0.228460245621314
22,30,0,-0.0220642858400487,-0.0145749865425229
22,31,0,0.0285246733919975,0.0742001657366481
22,32,0,-0.0141298784154466,-0.157791909248775
22,33,0,0.036987674946709,-0.00517614045319057
22,34,0,-0.000531202357982167,0.0902158118304946
22,35,0,-0.00790484947116566,0.116347633940597
22,36,0,-0.0139081619403934,-0.122156543649072
22,37,0,0.00506765717694046,-0.150219470829712
22,38,0,-0.0837892477067,-0.0705949223724535
22,39,0,0.00372318446645242,0.115897894713044
22,40,0,-0.0217335488609482,-0.0503709692868999
22,41,0,0.00491873791304183,-0.0441945693972323
22,42,0,0.00683511828248441,-0.0236275444205998
22,43,0,0.0601474400143405,-0.084261454353538
22,44,0,-0.0324352865355327,0.108697082708319
22,45,0,-0.0280956434921051,0.00295817239260914
22,46,0,0.00581986648962095,0.026213130783744
22,47,0,0.0259354689679094,0.0683062149808408
22,48,0,-0.0659757248364476,-0.0113016219445611
22,49,0,-0.0157860862829403,-0.00691005698009755
22,50,0,-0.00175480583659494,-0.154804865725621
22,51,0,-0.00329528894492601,0.0733175911569314
22,52,0,0.0163531486793828,-0.00357119526763942
22,53,0,-0.0413521031485713,-0.0393407619247401
22,54,0,0.0596255299973262,0.0890026520335342
22,55,0,0.0185802746677023,0.000380969201087832
22,56,0,0.0790586232498055,0.093500207245606
22,57,0.141492639754261,0.0167718935089833,0.295172282153423
22,58,0,0.022887037899741,-0.0136002803681586
22,59,0,0.045087335065739,-0.149252006813022
22,60,0,-0.0400614849457916,-0.0790793479946928
22,61,0,0.0655375778824095,0.00469111201236282
22,62,0,0.0148149078387523,0.0343582336082576
22,63,0,-0.00406000686707184,0.0205201191486883
22,64,0,0.0304273842366863,0.0815464500691394
22,65,0,0.0062314098440126,-0.0400267232239996
22,66,0,-0.0157367527150398,0.243728697120667
22,67,0,0.000793577374418677,0.0134536123109396
22,68,-0.126086459985251,-0.171901719276258,-0.210502625783822
22,69,0,0.0278370536279836,0.0459713572884872
22,70,0,0.0180064322254264,0.0358002432586562
22,71,0,0.0370049583849576,0.0730067875057293
22,72,0,0.0101062451597857,-0.116098656654029
22,73,0,0.0671439409604629,-0.0176148224213987
22,74,0,0.0146171974045319,0.042979369698238
22,75,0,-0.00976060055406345,0.00403315550516351
22,76,0,-0.0626811305157429,-0.0559183383084909
22,77,0,0.0095046347023636,-0.0051573102658819
22,78,0.135213024486504,-0.0294176370662545,-0.0192531900308731
22,79,0,0.0455983219236476,0.01755846244002
22,80,-0.133930284896197,-0.0216893784107839,-0.00843742193477145
22,81,0,-0.0177470076856892,-0.0475293219360782
22,82,0,-0.0319906255303343,-0.036566173630535
22,83,0.126573300581421,0.0164385908752393,0.110287016896718
22,84,0,0.00245967576510596,0.10531195034243
22,85,0,0.0050245323535043,-0.00017710617929673
22,86,0,0.00288352653590126,-0.297401466958576
22,87,0,-0.0331251566088695,-0.0989554294666993
22,88,0,0.0169020745399541,-0.0802047034716359
22,89,0,0.0355802198518991,-0.0245554662224874
22,90,0,-0.0357297584402919,-0.213129888499685
22,91,0,-0.0349796907986293,-0.172172242101058
22,92,0,-0.0236804075513232,-0.167743124399483
22,93,0,-0.0118248746511346,-0.0518205757780927
22,94,0,-0.109465993354627,-0.0591640894418343
22,95,0,0.0155411997197806,-0.187333209121718
22,96,0,0.00141041143258979,-0.0704795356922283
22,97,0,-0.162483904591181,-0.126726339487931
22,98,0,0.0202201716295231,-0.216369345715115
22,99,0,-0.0111944984485693,-0.00711911868609922
22,100,0,-0.0268893053823213,0.0531959629676154
23,1,0,0.019560108371715,0.0579785652271809
23,2,0,-0.0242735148334465,0.0364602045568387
23,3,0,0.0230574676273505,0.271012126025639
23,4,0,0.00703650929344754,-0.0618394486586531
23,5,0,0.0993152718535666,0.0251572035027337
23,6,0,-0.0442400651307248,-0.0719659192102921
23,7,0,0.0196232491038128,-0.0575770760685592
23,8,0,0.034731326698271,-0.0948863880219989
23,9,0,0.0118067442121061,0.0348280676025238
23,10,0.164147308879618,-0.0315848496062529,-0.0823010635693683
23,11,0.158289582126838,-0.0228273094836367,0.060555532791164
23,12,0,-0.0157628798331833,-0.143007754408121
23,13,0,0.0696707438302061,-0.0581790177970432
23,14,0,0.00611860590990384,0.039735893072247
23,15,0,-0.185533966332566,-0.0139040454159646
23,16,0,0.0238350786011838,0.0860039955752547
23,17,0,0.00510083212551266,-0.131802857419028
23,18,0,-0.00686218433279129,-0.0638801279079976
23,19,0,-0.0282798682903431,-0.0947399474201
23,20,0,0.0415999156458178,0.110763275348532
23,21,0,0.0269915817829926,0.0836470033309876
23,22,0,0.0224580678182909,0.12621437768419
23,23,0,1,1
23,24,0,-0.0861644871736862,-0.234957723479925
23,25,0,0.0354614772264271,-0.00401605587543989
23,26,0,-0.0150683320225639,0.128869312464425
23,27,0,0.0772510170629213,-0.03947027829013
23,28,0,0.0490649211538052,-0.0921477701912793
23,29,0,0.0176288987798035,-0.0637135977876904
23,30,0,-0.0330666637703918,0.0573823357878964
23,31,0,-0.100702283681695,-0.153649422826624
23,32,0,0.0333269784115199,0.172119974106308
23,33,0,0.0520571682200328,-0.0723144840452394
23,34,0,0.0759439777205091,0.205960781152443
23,35,0,0.00130520787336923,0.145592113189468
23,36,0,0.0467801200212505,-0.0109143695595416
23,37,0,-0.0255824556639363,-0.0849759542429463
23,38,0,-0.0288604885679215,0.0750414835796777
23,39,0,-0.0237515625570176,-0.0599300120112886
23,40,0,-0.0532388513707969,-0.00628883757867211
23,41,0,0.0294056264566407,-0.0930245514817097
23,42,0,-0.0954968770893622,-0.170938500555162
23,43,0,-0.00624917742523197,0.117205479640897
23,44,0.12116531499561,0.00486012267547434,-0.080213255357715
23,45,0,-0.018791609357192,-0.161961402840637
23,46,0,0.0425585088521506,0.0236494338060103
23,47,0,-0.0042002431536924,0.0381910668452401
23,48,0,-0.00272551099157073,-0.141864681209093
23,49,0,0.0176970796894143,0.0288813530738302
23,50,0,-0.00837869324775341,0.194182067819426
23,51,-0.130867185313292,-0.0887357581184743,0.0824980299487571
23,52,0,-0.0956211579369033,-0.0615679251650373
23,53,0,-0.120345978778744,-0.375290997816059
23,54,0,0.0166482728026697,0.0356531721146509
23,55,0,0.0856135042256171,-0.034651447465437
23,56,0,-0.00536541830276152,0.0664260041274892
23,57,0,0.0377667865490846,-0.124408840243672
23,58,0,0.010894330109756,-0.123694028471194
23,59,-0.129172496816044,0.0679254687152289,0.158822252076366
23,60,0,-0.0567486593958449,0.0121568843422949
23,61,0,-0.0158893688826239,0.0498206525810487
23,62,0,0.111927546359478,-0.0496838450823479
23,63,0,-0.0209887841302647,-0.0103969523190879
23,64,0,0.0269657140977388,0.0418950626673843
23,65,0,0.00291397731389971,-0.0860578331391437
23,66,0,-0.0161833497066012,-0.0635828459804514
23,67,-0.126526982034421,0.00904104514923942,-0.0361823958017218
23,68,0,-0.0165053498994564,-0.105141102180448
23,69,0,0.00634362627891138,0.0835202760967389
23,70,0,0.00281581673710685,-0.0263158126508876
23,71,0,0.00277607483955454,0.0866917960792801
23,72,0,0.0688266091839994,-0.00014980525623249
23,73,0.125705499477288,0.00835290906851089,0.061169820472408
23,74,0.129086066006471,-0.136714279630075,-0.171862418003784
23,75,0,0.0297166877865867,-0.0203337047894752
23,76,0,-0.155376698618764,-0.0722730473037013
23,77,0,0.0719786067008279,0.180389269634148
23,78,0,0.0346647749217119,0.00825565787475716
23,79,0,0.0191516335041028,-0.275101445509813
23,80,0,-0.0262061374542989,-0.143119733525568
23,81,0,0.0391158878815044,-0.0216768917214298
23,82,0,-0.00980371531484406,0.0168474763696057
23,83,0,-0.0142046136960543,0.110076023827994
23,84,0,0.0355051649976582,-0.166923154743825
23,85,0.128804622429525,0.00836909732986212,-0.106293262538075
23,86,0,0.019647804674404,-0.0332405985812442
23,87,0,-0.140197418617158,-0.0311415923655645
23,88,0,0.0526350697947952,-0.159400720111053
23,89,-0.121508133008146,0.0136174223751668,0.0332240483739778
23,90,0.130431524839697,-0.00999413765012971,-0.169895418786155
23,91,0,-0.0928750484623767,0.0743047882322256
23,92,0,0.0114044418139784,-0.0465505232450291
23,93,0,-0.0192385064090968,-0.152812387513813
23,94,0,-0.0246374029322602,0.0629568617899909
23,95,0,0.0539627304659541,0.139144765801127
23,96,0,0.0463936103674553,0.0811857997442307
23,97,0,-0.00151174617150393,-0.0503186506541413
23,98,0,0.0371608445968553,0.0598138648268431
23,99,0,0.0156998050220094,-0.0542619161997515
23,100,0,-0.0265730273008223,-0.008053321705438
24,1,0,-0.121184405148249,0.00605863212111069
24,2,0,-0.0508854713845529,-0.0589522055545186
24,3,0,-0.176133439857921,-0.0885652794529518
24,4,0,0.0796296899888034,-0.0234776159008829
24,5,0,-0.219022402735902,0.0276156934821396
24,6,0,0.12856547586654,0.130527082567595
24,7,0,-0.187628580139472,0.0244050711657174
24,8,0,-0.0436990014743489,-0.112109344394055
24,9,0.181091233022069,0.00366386455236014,-0.0731621831780856
24,10,0,0.0333048669645249,-0.0893312225728029
24,11,0,0.168384141791242,0.199222082701048
24,12,0,0.104054215534545,0.176217644269694
24,13,-0.161513629894768,-0.0888993916401662,-0.0140839535883618
24,14,0,-0.00215720274744287,0.0504261970437671
24,15,0,0.0665703747458257,0.00934119376983912
24,16,0,-0.133986007590524,0.0518578478517744
24,17,0.145028223623661,-0.041635489965875,-0.0845881858493088
24,18,0,0.0886162363202013,-0.0966976735663581
24,19,0,0.0648823284477893,0.0808237804157756
24,20,0,0.0422226913771662,-0.0580858485149892
24,21,0,0.0435994042164598,0.0447900492304955
24,22,0,0.00698708444298708,-0.0669526259036884
24,23,0,-0.0861644871736862,-0.150916611323577
24,24,0,1,1
24,25,0,-0.0599644964901223,0.120269866715009
24,26,0,-0.00967547586149064,-0.0702978706361913
24,27,0,0.00550369829089843,-0.0299400343190872
24,28,0,-0.229790285579215,-0.0797095085503494
24,29,0,-0.0421501298029266,-0.129665866548855
24,30,0,-0.0182292635601378,0.114557326651616
24,31,0,0.0228674593746722,-0.126788593764994
24,32,0,0.0136032442351459,0.00444904594075279
24,33,0,0.0390267000474881,0.114275751213161
24,34,0,-0.251424609029009,-0.12344236485847
24,35,0,-0.034297271020804,0.0788867735682532
24,36,0.128982311315794,0.0409370046446812,0.0953076478358981
24,37,0,0.0205251100785185,-0.102813541599194
24,38,-0.134121912029692,0.0997147344713126,-0.00703364705325743
24,39,0,0.000439693678392536,0.00976498226261757
24,40,0,-0.0312163840712792,0.066781295216285
24,41,0,0.0543488773077123,-0.00250890788806056
24,42,0,0.0819339411623361,0.0283097775801845
24,43,0,0.081958075889668,-0.00678392976811007
24,44,0,0.00776984876307734,-0.0169059051677398
24,45,0,-0.0760608090382119,-0.204149234297994
24,46,0,-0.039963333939045,-0.145381446373658
24,47,0,0.0597721938825362,-0.0826703208567417
24,48,0.134480360151563,-0.0394468353656962,-0.0706047143778687
24,49,0,0.0663572906744054,0.119650207158882
24,50,0,0.0528906393594621,-0.0933060753971879
24,51,0,-0.0272111260598402,0.0113981015236942
24,52,0,-0.0161513196541276,0.0602801963920615
24,53,0,-0.070930580517674,0.102434517728736
24,54,0,0.0607004364506663,0.124387659384698
24,55,0,0.012849963558197,-0.0993051330323527
24,56,0,0.104003531618138,0.168230449285567
24,57,0,-0.180247014573072,-0.125125259021828
24,58,0,0.0735146222758557,0.148701432903008
24,59,0,-0.181024646425734,-0.21766937641139
24,60,0,-0.00947655247437921,0.0613127294393607
24,61,0,0.132102391961799,0.00190627056059998
24,62,0,-0.0768348071899164,0.0154821939735867
24,63,0,0.0536914139322036,0.0561984785948351
24,64,0,0.0148719726666187,-0.0724982604092902
24,65,0,-0.00461902581596,0.0907786099405964
24,66,0,0.0537834858323026,-0.0487001169407489
24,67,0,0.0252560692269108,-0.0445024548511778
24,68,0,0.0219867910887827,0.0864874643672444
24,69,0,-0.0578988033444603,-0.0214252141731602
24,70,0,-0.0936987999539543,-0.101571023879999
24,71,0,-0.0136031665270273,0.0952957102346603
24,72,0,-0.00564903681421175,0.102879981372719
24,73,0,0.0896633320749185,0.0710780310123886
24,74,0,0.17035802239631,0.27482212594147
24,75,0.128504608008626,-0.0414923841535724,-0.0719532270107344
24,76,0,0.0187934680544752,-0.0527989215985838
24,77,0,0.00352640904927427,-0.104109948372371
24,78,0,-0.0292794045696613,-0.145898283002009
24,79,0,-0.028324812696658,0.0414588976085138
24,80,0,-0.00560120076949321,0.184563422963696
24,81,0,-0.0418948035408054,0.109034573736101
24,82,0,-0.031151268036688,-0.0617953824456551
24,83,0,0.0328204719353779,-0.103809902090208
24,84,0,0.00016233154182908,0.0492591341886422
24,85,0,-0.0257267842528326,0.00991876785099788
24,86,0,0.0506743342140764,-0.0386552479297756
24,87,0,0.0606917723798086,0.0476303076190192
24,88,0,-0.0248463053385064,-0.073617215540309
24,89,0,0.0407465982752625,0.0454388329386052
24,90,0,0.073785678765764,0.0418762482848998
24,91,0,-0.0912248757608318,0.0547757711191279
24,92,0,0.083922623254926,0.0307272114460179
24,93,0,0.0474419935907244,0.0327697871520615
24,94,0,-0.0333804601007959,-0.187461559227457
24,95,0,0.0127684579313471,0.0143898246222995
24,96,0,0.035100091704084,0.0440964219812533
24,97,0,0.00625503239637046,-0.110503365538453
24,98,0,-0.109469313016839,0.0266930084757123
24,99,0,-0.0688205437699605,0.0486372019964881
24,100,0,0.0305163273625488,0.102856325975475
25,1,0,0.0916991674524841,0.126634324507697
25,2,0,-0.0853100193345516,0.132947173778812
25,3,0,0.0272578236874301,0.018878076781202
25,4,0,-0.0566088075510521,-0.0675955181232273
25,5,0,0.0899248737055298,-0.0332603405863304
25,6,0,-0.0312016267048549,-0.0303781899008601
25,7,0,-0.0316757956624015,0.01894429031186
25,8,0,0.0216996984818191,0.0796560821836205
25,9,0,0.00213902542277501,-0.020665011294048
25,10,0,-0.0160415369961999,0.0515087409836009
25,11,0,-0.022564128381702,0.0791039842797876
25,12,-0.157581999807693,-0.0593311841140431,0.125915470770278
25,13,0,0.0649049960497271,0.142016741566611
25,14,0,-0.00200538661396,0.0812940600989557
25,15,0,-0.0122429913742891,0.0420402047831216
25,16,-0.14891877896188,0.0184500589568997,-0.0325932649416732
25,17,0.153850911886717,-0.0189809471741062,-0.200577587774327
25,18,0,-0.0610212889128446,-0.156341415762322
25,19,0.15584606654613,-0.0202827132009363,0.0149317894884376
25,20,0,-0.0530067191916685,0.00722655776318571
25,21,0.175407154170759,-0.0385418854908728,0.0289147189661548
25,22,0,-0.0328352983780756,-0.0237334947270231
25,23,0,0.0354614772264271,-0.00301169054908744
25,24,0,-0.0599644964901223,0.140417135717252
25,25,0,1,1
25,26,0,0.116894551891487,0.0664410184054223
25,27,0,0.0106072873923561,-0.00785377681029624
25,28,0,0.0318219194729975,-0.0389868486228556
25,29,0,0.0157078165038979,-0.0522811652146387
25,30,0,0.0341015454329348,-0.103619041043417
25,31,0,-0.0447105599677662,-0.0216566279906178
25,32,0,0.00416994337947716,0.0130755828649522
25,33,0,-0.0295270317383052,0.120375223253057
25,34,0,0.0918361026587505,0.0422072087224389
25,35,0,0.0343933584307667,0.134587856298728
25,36,0,0.00858584778697969,-0.166143273166397
25,37,0,-0.00958071938335239,-0.019313744844085
25,38,-0.144897384744968,0.000729824298443808,-0.0670640049830424
25,39,0,-0.00668806006110557,-0.0320116166815448
25,40,0,0.0273804783303163,0.00368121991186275
25,41,0,-0.111140294737968,-0.0588553806100836
25,42,-0.153242243809237,0.02688613186115,0.171584737008966
25,43,0,-0.158935595907512,-0.0992423180602281
25,44,0,0.0417603506592013,0.0545222538523036
25,45,0,0.0634951663107422,-0.174731565773878
25,46,0,0.0188434469194417,0.0195479282162685
25,47,0,-0.172943504248835,-0.0682172186391031
25,48,0,0.112521021696917,0.00553058487957386
25,49,0,0.0104163007782717,0.110417611572179
25,50,0,-0.00516873233298703,-0.0272761931524102
25,51,0,0.103704762610226,-0.0327761826191917
25,52,-0.155099449919432,0.0314678705897187,-0.0552802589473211
25,53,0,0.106643344794094,0.0838324394008446
25,54,-0.144897251493552,-0.173578469800909,-0.0575049426107962
25,55,0,0.00414290840261745,-0.053756214427357
25,56,0,-0.0481924562625309,-0.148906293634716
25,57,0,-0.00166111497465034,-0.00876600199937935
25,58,0,-0.0026045914225582,-0.0043425122493406
25,59,0,0.00564412166493017,-0.0556479168569391
25,60,0,0.0643584100446377,0.209461836976884
25,61,0,-0.0550813220601149,-0.0104416193015039
25,62,0,0.0654945856773967,0.0795102193903304
25,63,0,-0.0187505515828279,0.0506600344592357
25,64,0.138629646130698,-0.00669345608130135,-0.0778392703571644
25,65,0,0.0402448934941299,-0.0482689541868478
25,66,0,0.0531114224976823,-0.0358238593616688
25,67,0,-0.0292054334771514,-0.0473614453830006
25,68,0,0.0852722484859635,0.0310232133170116
25,69,0,-0.0300491816792778,0.0590713872083387
25,70,0.141646258424248,0.00228002157726573,-0.15600588682425
25,71,0,0.00175708208030791,-0.00204820558486364
25,72,0.13291962399634,0.025116933397269,-0.0732796816371289
25,73,0,-0.087642429103935,0.0109621358160285
25,74,0,-0.0442117841477768,0.0546804387465575
25,75,0,-0.0702141291765233,0.0969651470441244
25,76,0,0.00251283616284079,0.13920336895997
25,77,0,0.0637964115730697,-0.0856198309655204
25,78,0,0.0447043454653001,0.0920332782011915
25,79,0,-0.120123790426572,-0.03554152259006
25,80,0,0.063356311791256,0.0103966755595175
25,81,0,0.0383209239210504,0.0167411556230368
25,82,0,0.0886988116375263,0.0943266481337373
25,83,0,-0.0248935533912996,-0.103190733726357
25,84,0,-0.019885857947728,-0.000286080207110345
25,85,-0.143775118537454,0.0840117968214558,0.0355904864982688
25,86,0,0.0379598394641034,0.00871176816952907
25,87,0,0.0205619786841493,-0.0706811790905507
25,88,0,0.017353672842291,0.0348415896521715
25,89,0,-0.120248319057253,-0.120969779438322
25,90,0,-0.108763329857858,-0.113474961092907
25,91,0,0.129690157554645,0.116599721487821
25,92,0,-0.0234177696894756,-0.0125869500188011
25,93,0,-0.0603783203385339,-0.0203893661228578
25,94,0,0.0297880934562118,0.0114228798105541
25,95,0,-0.000263155124831636,0.0533088857455827
25,96,0,0.0183521509498117,-0.0411186542249682
25,97,0,0.0943196270317254,0.122663143695366
25,98,-0.157342916217295,-0.029369909040785,0.0212713516232511
25,99,0,0.0543408500898607,0.198584584620081
25,100,0,-0.0229291591065767,-0.171417099534026
26,1,0,-0.0691639552818327,0.00307316153423568
26,2,0,-0.0273068452713187,0.11236313650858
26,3,0,0.0149631253231103,0.111676053294791
26,4,0,-0.0297736670405716,0.0352711793640186
26,5,0,0.0469055481219953,0.0546230186172273
26,6,0,0.0121859019826409,-0.0135775635947758
26,7,0,0.0750613679150669,0.148510925951149
26,8,0,-0.0368550479549926,0.00733776699160352
26,9,0,0.0161671404431515,-0.00935794788060539
26,10,0,0.0372623889505216,0.178569827631998
26,11,0,0.0523959734917307,0.0742198615097002
26,12,0,-0.00455451728927673,0.0386337079443417
26,13,0,0.0230293317089195,-0.0481598118962476
26,14,0.148350466892845,0.00799768669988483,-0.0483912537658392
26,15,0,0.0170419992132201,-0.0183482216662672
26,16,0,0.0179374118565164,0.0331801118090374
26,17,-0.143200568318009,-0.151538913170424,-0.131007977249333
