Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,71,0,0.00258415002165324,-0.0360503512726937
30,72,0.144729777998933,-0.0285707128022435,0.155049240666039
30,73,-0.141171945616179,-0.0362037650004226,0.146106314715263
30,74,0,-0.0169186289247667,-0.0366201952314463
30,75,0,0.0376847650186727,0.0308217939574214
30,76,0,-0.0960762222555577,-0.0207259078337857
30,77,0,0.0537701314864582,0.0412147315894736
30,78,0,0.00905226926690887,0.0723697614016337
30,79,0,-0.0733723506900113,-0.173558185711695
30,80,0,-0.0552083988676141,0.0245652770560332
30,81,-0.142998555269872,-0.00305397657543534,-0.0521709980971997
30,82,0.154191074196998,0.0721711822124408,0.0557937434085055
30,83,0,-0.00586725311806226,-0.0975496348029143
30,84,0,-0.0140472913290565,0.0253967191077368
30,85,0,-0.148819688139962,-0.00100563508751994
30,86,0,-0.0138878074918222,-0.117946833734669
30,87,0,-0.134604461664355,-0.0384275501410061
30,88,0,-0.00866415382038055,-0.137144461261732
30,89,0,-0.000920441997591944,-0.0469659425032622
30,90,0,0.00114058277947904,-0.0347734571395072
30,91,0,-0.123712115647664,0.0718345023569476
30,92,0,-0.0178448229074801,-0.0458068439463982
30,93,0,0.011276869199382,-0.066301216400655
30,94,0,-0.021376373417241,-0.0599949179088174
30,95,0,-0.0366191360997279,-0.0531415025334597
30,96,0.148491547764388,0.05741041949371,0.023535274601256
30,97,0,-0.00563721330254199,-0.0885671703434944
30,98,0,-0.175668506913188,-0.35156552282674
30,99,0,0.0313792701793514,-0.0227451048673416
30,100,0,0.0313990112461953,-0.0589784179311842
31,1,-0.128100054863661,-0.00406285452455891,0.136949877133428
31,2,0,-0.00591488270558886,0.0174700562746834
31,3,0,-0.116181582621473,-0.305038655613345
31,4,0,0.0141400300233077,-0.0510305299415834
31,5,0,0.0210362156700048,0.0333328232186389
31,6,0,0.000381625019370629,-0.088077902544796
31,7,0,-0.0655572177485072,-0.238470499783175
31,8,0,-0.0356826119989135,0.0137460105162748
31,9,0,0.0326996499615026,-0.075290807001876
31,10,0,0.0225153822563727,-0.124852076487194
31,11,0,-0.0392540487908267,0.0642927570892877
31,12,0,-0.136444925144417,-0.122261141182156
31,13,0,0.0597749491419706,0.108259975008946
31,14,0,0.0335945654806915,0.153131060346586
31,15,0,-0.0467119284670115,-0.121439498844794
31,16,0,0.0315017955755901,0.0201239219627117
31,17,0,0.0955300983402352,0.0978774451614066
31,18,0,0.0173460872648602,0.0677224155794338
31,19,0,0.0427708283335036,0.105496719580677
31,20,0,0.0070742232981795,0.120375805775973
31,21,0,0.0231671580175403,0.0162463061440141
31,22,0,0.00672945420758174,0.0728823499262051
31,23,0,-0.0504847517442726,0.0115781142145694
31,24,0,0.0475629611086203,0.188608785569424
31,25,0,0.0247604308176782,0.00365512330515944
31,26,0,0.00191465884860408,0.186914806104456
31,27,0,-0.116689625104607,-0.194152158693283
31,28,0,0.0259973298094968,0.09949429222297
31,29,0,0.046157500631585,0.256112010773866
31,30,0,-0.121084376052474,0.0694107277913303
31,31,0,1,1
31,32,0,0.0611492626769602,-0.0896855252905672
31,33,0,-0.0231097165419353,-0.119512632811686
31,34,0,0.0431294012360102,0.0883285112013698
31,35,0,-0.0147168359631587,-0.201858087074543
31,36,0,0.0294398455798964,0.132718541078441
31,37,0,0.0361234553450786,0.244602427219389
31,38,-0.150376087238582,0.0780893577451591,-0.00420316030486243
31,39,0,0.0331091311995047,-0.0419176346948025
31,40,0,0.0117462675662747,-0.00460500930393516
31,41,0,-0.0427888328687497,0.00319173822782045
31,42,0,-0.0217155130939802,0.213739577877701
31,43,0,0.0564825766973501,0.0313832257387534
31,44,0,-0.116640960506945,0.004634477721134
31,45,0,0.0426881285362504,0.261380448782169
31,46,0.152671026585668,0.00379937120373532,0.165830421502616
31,47,0,0.0530164440481879,0.057706649843589
31,48,0.153724373597864,0.0127952898753399,0.107626490159454
31,49,0,0.011196810265444,0.0147011324969946
31,50,0.175483117540355,0.0445511874676157,-0.150949730775295
31,51,0,0.0555084413525859,0.021825553685426
31,52,0,0.055582654837562,0.0113546313526157
31,53,0,0.0474699207787204,0.0187193403713214
31,54,0,-0.110772707544197,0.036667146925046
31,55,0.15592292108048,-0.0429141071469886,-0.108119090435578
31,56,0,-0.0319910791299057,-0.0306258403885925
31,57,0,0.044297931498342,0.0495461848022695
31,58,0,0.0185994207764629,-0.014304759839641
31,59,0,0.00681142242101018,-0.0190946370642743
31,60,0,-0.0206826405009571,0.161687511182441
31,61,0,0.0290071026102189,0.0409465560585281
31,62,0,0.0214458326382517,0.1376342570072
31,63,0,-0.0231605338684201,-0.128680181194353
31,64,0,-0.00770043861390715,0.00481920543387695
31,65,0,-0.00302049709992939,-0.0902812275024543
31,66,0,0.00536461304753896,-0.0437096276461586
31,67,0,0.0105015006037282,0.0198221113201726
31,68,0,0.0439933002718061,-0.0311299323262889
31,69,0,-0.0178358401736235,-0.0606432577179137
31,70,0,-0.0229794889876339,0.000168841949533078
31,71,-0.155560168366447,-0.00191277333861258,0.0757427927960469
31,72,0,-0.0378872427272182,-0.0639877710165637
31,73,0,0.0237604221629724,-0.3114884480819
31,74,0,-0.0138297573945442,0.133800403289229
31,75,0,-0.00812729724148497,0.133479553826402
31,76,0,0.0490076080240846,0.0399488989268035
31,77,0,0.0378256998629241,0.041082771946081
31,78,0,-0.149672319871959,-0.0957074684346616
31,79,0,-0.0223338756008093,0.0537446619169887
31,80,0,-0.0183443191008532,-0.0301863010012871
31,81,0,0.00734566665867132,0.210985372976871
31,82,0,-0.022392921119208,0.00848792042345765
31,83,0,-0.00320282967810747,0.0574329753873804
31,84,0,0.0304131554186601,0.0153368126744048
31,85,0,0.0130640724315528,0.0535299099379387
31,86,0,0.0103863693770212,-0.110484946159656
31,87,0,-0.0916359356175335,-0.00739431678444265
31,88,0,0.0120600790764975,0.0253878201912765
31,89,0,-0.0190222549782343,-0.0146866436490304
31,90,0,0.0778075143527227,0.214269796252247
31,91,0,0.0147301588218579,-0.0510695898832741
31,92,0,-0.12379540212475,-0.121651665175179
31,93,-0.188465323907168,0.0117469909063772,0.271652246568659
31,94,0,-0.0165039486357935,-0.00530005433900218
31,95,0,-0.0146613939640188,-0.147536768414432
31,96,0,-0.0997835360440105,-0.0217476401654712
31,97,0,0.00675519763608951,-0.0528066316390392
31,98,0,-0.092936814590404,0.0179672464075531
31,99,0,0.0246777778782617,-0.107970352886559
31,100,0,-0.0119903506014272,0.117767011903883
32,1,-0.125608388406068,0.0583339366298185,0.21783187713827
32,2,0,0.0678774680310143,0.128619197806742
32,3,0,-0.0734929767738201,-0.00491687076845914
32,4,0,-0.181166276749742,0.0581645460609894
32,5,0,0.0522861574260404,-0.030445685740554
32,6,-0.138090649443093,-0.000929684950641308,-0.0369599939963856
32,7,0,-0.0117906893808062,0.220523422238592
32,8,0,-0.0145397491989042,-0.0183149391607215
32,9,0,0.0274203358605424,-0.0357797774629961
32,10,0,-0.0020221039447406,-0.17422869083184
32,11,-0.136327196947171,-0.166930223636135,-0.00951021751667235
32,12,0,-0.0902663795948141,0.0101812995841983
32,13,0,0.0383718101527353,0.0736943883359393
32,14,0,-0.120000061869223,-0.0489354112670676
32,15,0,-0.0410790166341776,-0.0130120394277807
32,16,0,0.101332078044205,0.100961922656245
32,17,0,0.0101674195945082,-0.0742622343628633
32,18,0,-0.0331387721522405,-0.0784603181726651
32,19,0,0.0199829559460858,0.0511532617806065
32,20,0,0.00966528543826806,-0.207656424999475
32,21,0,-0.110119964980648,-0.0438814600199473
32,22,0,0.0630027917575857,0.107311979304889
32,23,0,0.00287223915056833,0.0199281510870328
32,24,0,-0.00103974522993631,0.178892791807171
32,25,0,0.0181041475438135,-0.0353373171812257
32,26,0,0.02595177947151,0.0545555115707424
32,27,0,0.041554273497214,0.0245157217316597
32,28,0,0.0686095557725837,-0.0126826605869297
32,29,0,0.0469153008241787,-0.0974141647858816
32,30,0,-0.00504104879385615,-0.0883225600579273
32,31,0,0.0611492626769602,-0.084882961069327
32,32,0,1,1
32,33,0,0.0450564335620836,0.0451851078260746
32,34,0,0.0825529120888064,0.124849383458592
32,35,0,-0.0531581407661383,-0.0378759826981773
32,36,0,-0.0366851844393884,-0.0608265399235067
32,37,0,0.0457420731968703,0.0522883018507824
32,38,0,0.0137005355119611,-0.0183655729087924
32,39,0,0.0142332498253399,-0.16204799270721
32,40,0,0.0114596468521099,-0.0821070447997222
32,41,0,-0.119779525706592,-0.132456264851246
32,42,0,-0.0511266040132456,0.0235692512353279
32,43,0,0.0592068684655983,0.00253348925287655
32,44,0,0.00964254224974438,0.0287459883367706
32,45,0,-0.00334726594568841,-0.107214197940503
32,46,0,0.0127666295927082,0.195618166978412
32,47,0,0.0284053463018274,-0.0461909649429121
32,48,0,-0.000535289437364623,0.0175278631254821
32,49,0,0.0285030423995451,0.0725726475003734
32,50,0,0.0228064697615706,0.0789469536972179
32,51,0,0.0289463658693306,-0.055281455137505
32,52,0,0.0201246172413749,0.0696703648155687
32,53,0,0.0442472482676346,0.0357474003309428
32,54,0,-0.0348660016503191,-0.0687743113735772
32,55,0,0.0284245125811927,0.0101475971233104
32,56,0,0.0576841543408361,0.119927804173737
32,57,0,0.0500597221528326,-0.00933907878802263
32,58,0,0.0123640159523399,0.0338223851120282
32,59,0,0.0556607259063873,0.0583089985456354
32,60,0,-0.0503479391111511,-0.0123915889451782
32,61,0,0.0766810072852781,-0.00403356706310453
32,62,0,0.00580257075126203,-0.065780756845473
32,63,0,-0.014133274357101,0.0354787448037348
32,64,0,-0.00366513428168855,0.0240728913108662
32,65,-0.146459092537036,-0.000268711621819032,-0.06064440333011
32,66,0.147865775133925,0.0563318493559002,0.0404784315498728
32,67,0,0.014778401541843,0.115415586578058
32,68,0,-0.0251743921012365,-0.0416517472466237
32,69,0,-0.146394442023344,-0.233321270960799
32,70,0.148618569522764,0.0357933593221766,-0.111564992105023
32,71,0,0.0138119995615128,-0.0608899723722635
32,72,0,0.0220877955712592,0.104791532904057
32,73,0,-0.018362669207569,-0.123631591881482
32,74,0,-0.00660561739432257,0.0885065098268527
32,75,0,0.0326851404685846,0.0143349847265436
32,76,0,-0.0264335285960451,-0.0973686554226936
32,77,0.147539737523202,0.0762439105232855,0.134576796067051
32,78,0,-0.136568159870729,-0.0316319081377825
32,79,0,-0.0398000756200971,-0.0162618604093381
32,80,0,-0.0522796838832352,-0.125264988085226
32,81,0.141481206902081,0.00479290067331446,0.054686089569298
32,82,0,-0.0390770722910628,-0.103523716329633
32,83,0,0.0204865356587903,-0.00757239263811963
32,84,0,0.013893857255214,0.113749053642676
32,85,0,-0.0355073247702097,0.0730256260219978
32,86,0,0.0673747531998147,0.106079532009496
32,87,0,0.0330202052526816,0.0174459529493411
32,88,0,-0.0405547490695304,0.0423094332164461
32,89,0,-0.0477011956522795,-0.180085295615886
32,90,0,0.0777875798467867,-0.0534303337020389
32,91,0,0.0129581565923945,-0.120199613007499
32,92,0,-0.0371600033094772,-0.0530449507413368
32,93,0,-0.0111021339301301,-0.0205390655243811
32,94,0,-0.0110821435350647,0.0996253787608496
32,95,0,-0.0249475496125799,0.192484302312182
32,96,0,0.00787381679115749,-0.074864457394549
32,97,0,-0.0333624657406312,-0.119377795291957
32,98,0,-0.0402627314710198,0.124822682112656
32,99,0,0.00964734776213762,0.0225390983694128
32,100,0,0.0110641452073615,0.0115561477694398
33,1,0,0.0168118566814363,0.0636527226332611
33,2,0,-0.0052028367788955,0.0246533718817806
33,3,0,0.0195152188184821,0.164738207292955
33,4,0,-0.0592760439854881,0.0611542326209101
33,5,0,0.0574757354981096,0.138449147391316
33,6,0,0.0344801027472014,0.194050037944587
33,7,0,-0.0482227787034366,0.286543899257756
33,8,0,0.145277081584019,0.16914250046407
33,9,0,0.0172753192884104,0.120640007450752
33,10,0,0.03626913274363,-0.15668947243895
33,11,0,0.00794689121917576,-0.0742025505223443
33,12,0,-0.144151443832282,-0.0647643143912526
33,13,0,-0.136057748680582,0.0353347404834636
33,14,0,0.0206990047145504,-0.100401992695479
33,15,0,0.0385931735278765,0.0282258855337127
33,16,0,-0.0665669128490922,0.00516785469626748
33,17,0,-0.0243996847328592,-0.0669788627963977
33,18,0,-0.0573557948652033,0.0231077777020472
33,19,0,-0.166757941090045,-0.145372108003511
33,20,0,0.00126839637484139,0.0427851081899622
33,21,0,-0.143566191515592,0.0241310132895353
33,22,0,0.0380531020953026,-0.291275040825115
33,23,-0.15475482371034,-0.044099643782615,0.056965110994046
33,24,0,-0.0189774797827731,-0.0714253504483357
33,25,0,-0.138992173307979,0.0466055600318857
33,26,0,-0.00323680878428952,0.033227819073063
33,27,0,-0.0112118008067967,-0.159773962134262
33,28,0,-0.00541795962980564,-0.135934862971922
33,29,0,0.0157653192099436,-0.0369323673984902
33,30,0,-0.0290559362577945,-0.141440075879375
33,31,0,-0.0231097165419353,-0.122271146259104
33,32,0.140346951183421,0.0450564335620836,0.0488435619657877
33,33,0,1,1
33,34,0,0.0255875576470942,-0.137094470447289
33,35,0,0.0183204586725006,-0.129666028849891
33,36,0,-0.235325565919171,-0.0682149334582505
33,37,0,-0.0405648063469962,-0.0475497600743875
33,38,0,-0.00455095051190189,-0.0918173225010579
33,39,0,0.0864786587203161,0.156335091824985
33,40,-0.164354691673201,0.0589632658794164,0.0766407175973482
33,41,0,0.0238027556922366,-0.11796115223368
33,42,0,0.0183363721835472,0.149993274512385
33,43,0,0.039294439782073,-0.0535149783214819
33,44,0.151696112228478,0.0398961529807789,0.0316262874243883
33,45,0,-0.124514077941916,-0.211315272362864
33,46,0,0.086728343558119,-0.0265276020981521
33,47,0,0.0108053767848141,0.101147883839427
33,48,0,-0.0140936054223401,0.0479977955784891
33,49,0.161192089470455,-0.146289473750727,-0.0991334487504939
33,50,0,-0.00104824846207206,0.206113810418585
33,51,0,0.0300674550609093,0.0364895159070104
33,52,0,0.0175105131515,-0.131090572555493
33,53,0,-0.000142205107383195,0.0587560287186828
33,54,0,-0.0450889747205896,-0.122159493722438
33,55,0,0.0322371947480627,0.022982808786136
33,56,0.143237964208194,-0.0145511920025951,0.152238182396503
33,57,0,0.00115632694220476,0.138657297828936
33,58,0,-0.101155216183467,0.076019770784388
33,59,0,0.0344209764568062,-0.0773954438518059
33,60,0,0.0611856738051508,0.0242426366408006
33,61,0,0.0489158641474654,0.0151663707858124
33,62,0,0.0117236553544995,-0.118140322340725
33,63,0,0.020095163376208,0.1281104047923
33,64,0,0.00169160725983886,-0.040192004103231
33,65,0,0.0141306816905675,0.0630403050600031
33,66,0,0.0715871816758782,0.159978725104619
33,67,0,0.0427429693626195,0.00852561051948959
33,68,0,-0.0631094403951034,0.0114565856138587
33,69,0,0.00113784858865787,-0.114641610384968
33,70,0,0.0521616982842775,0.0567964414986867
33,71,0,0.0145531173467615,-0.149702347571282
33,72,0,0.0926791825982885,-0.0434115318129944
33,73,0,-0.0457723299534112,-0.0544073235194354
33,74,0.152876186615172,-0.0445498351161152,0.115044721259539
33,75,0,0.0117402210129947,-0.000241503660297529
33,76,0,-0.113786192437489,-0.0731124822410913
33,77,0,0.00759992958389239,-0.254381595298164
33,78,0,0.0225387753807864,0.0127942284256178
33,79,0,0.0580613005882828,-0.0456400277884443
33,80,0,-0.0591301865168562,0.00537021886843302
33,81,0,0.0120130210670515,0.0788163824222801
33,82,0,0.0322868479400557,-0.111170243807086
33,83,0,0.0873606645393647,0.167601666523132
33,84,0,0.0348745133647037,0.160998882866054
33,85,0,-0.0398382696602854,-0.0499777431572505
33,86,0,0.058150440730722,0.0271598085250819
33,87,0,0.0617890139492571,-0.0284051234196442
33,88,0,-0.0108618725665363,0.030432778552779
33,89,0,0.066276961581817,0.0397672509548068
33,90,0,-0.0826317388235008,-0.246888743012107
33,91,0,-0.00894219501059117,-0.0260371043156386
33,92,0,0.0142686178469844,0.110953080056202
33,93,0,-0.00928736406814717,-0.0136713391831213
33,94,0,0.00416733429019133,-0.0101040354992566
33,95,0.158599904913495,-0.000272728196120955,0.0977183249693832
33,96,0,0.00299714828991276,-0.136541472705216
33,97,0,0.0322237299866625,0.0865306474219498
33,98,0,-0.0248370516240789,0.0927969143603924
33,99,0,-0.0132574225305067,-0.119426341513928
33,100,0,0.0138135919620536,-0.0661222308467616
34,1,0,0.0916411560388685,0.0797381993271017
34,2,0,0.125746200108886,-0.0037407936204684
34,3,0,-0.123818908924299,-0.304427194127025
34,4,0,-0.11031780922784,0.00370819072303358
34,5,0,0.016758311397989,-0.0706385671112148
34,6,0,-0.116250932000472,-0.0836902473040971
34,7,0,-0.161843334037822,0.00462428117512801
34,8,0,-0.055541924020166,0.0632838570067984
34,9,0,-0.0535388928464418,0.0515762939959424
34,10,0,-0.00058684722939139,-0.0504986869272608
34,11,0,-0.054913905594614,0.0940486745678116
34,12,0,-0.0668695538641681,-0.204033509010395
34,13,0,-0.0310109441805741,-0.0922914058911801
34,14,0,0.0436915012312095,0.0279656046461058
34,15,0,-0.0921972630045495,-0.0663911935838109
34,16,0,0.136411631358775,0.205733094317088
34,17,0,0.0187376496903165,-0.0531388446306444
34,18,0,-0.106326398296927,-0.0416475543290942
34,19,0,0.0105865574651002,0.0839021590436896
34,20,0,-0.0990870013848714,-0.184919961947284
34,21,0,0.0252734127083985,-0.00410392626122631
34,22,0,0.147378130076873,0.412804886826169
34,23,0,-0.0491281400114619,-0.0481477390553598
34,24,-0.13137661498667,0.0302538076066156,0.159067828212681
34,25,0,0.0346510182821516,-0.0314646411349998
34,26,0,0.107041860491078,0.0250034812838866
34,27,0,0.045747731776376,0.0626203228626164
34,28,0,0.0379892307270958,-0.111760870305051
34,29,0,0.0353498395346032,0.15820275289341
34,30,0,0.121742601008429,0.228633614895445
34,31,0,0.0431294012360103,0.10539587915407
34,32,0,0.0825529120888064,0.15740225775231
34,33,0,0.0255875576470943,-0.159894118489308
34,34,0,1,1
34,35,0,-0.0298518472011326,-0.0933373326335625
34,36,0,-0.0456428483652597,-0.233535887313119
34,37,0,-0.0127340838506483,0.163805802979756
34,38,0,0.0766494363384387,0.040460654813611
34,39,0.1713005028082,0.0352752770003551,0.00895596066371848
34,40,0,-0.0319336956723794,-0.109513288927765
34,41,0,-0.017698240297034,-0.1536243723582
34,42,0,-0.0944964085227069,-0.0485468561104737
34,43,0,0.105754249677651,0.0154392381924111
34,44,0,-0.0149586906585735,0.0663783498446828
34,45,-0.156572411995585,0.104845142331444,0.293214356984373
34,46,0,0.0647152884409307,0.162891716168029
34,47,0,0.143723537192519,0.0648195694801725
34,48,0,0.023813281173382,0.157303059642133
34,49,0,0.0500671935572395,0.0412957642392492
34,50,0,-0.04363430367989,-0.197539815678126
34,51,0.151152504839924,-0.0554967999398617,-0.113601176704062
34,52,0,0.0836139524981417,0.025080535223212
34,53,0,0.0118422530198054,-0.221092805352182
34,54,-0.163063738917157,-0.0883276750433092,0.017177714552387
34,55,0,0.0576719492006462,0.0974499831297223
34,56,0,0.0930702993732759,0.0343803861496521
34,57,0,-0.042968624335326,0.0786743565816511
34,58,0,0.0343134994603383,0.0760495335560763
34,59,0,0.0871836562261375,0.248647084339135
34,60,0,-0.127921478570739,0.0915406025756828
34,61,0,0.111105174474604,0.142275569739081
34,62,0,0.0842571940631748,0.0139935021923304
34,63,0,-0.0118938308126151,-0.0781152817380479
34,64,0,-0.258605164793194,-0.0525863820415894
34,65,0,-0.112247686076719,-0.121387198777361
34,66,0,0.0315855785565091,-0.0938505790384934
34,67,0,0.0371017702836643,0.014271030649356
34,68,0,0.0533309180710445,0.0365663682315013
34,69,0,-0.0131922409531057,0.163418601190752
34,70,0,0.0629585915000686,0.0376434738880183
34,71,0,0.0381719476361463,0.250130274463938
34,72,0,-0.0328584263136161,-0.0074492170678125
34,73,0,0.0266423802843234,-0.151962297701554
34,74,0,-0.0608679462813208,0.237134623521344
34,75,0,0.0215628543724086,0.129819210158897
34,76,0,-0.0493332881025159,-0.25373190861152
34,77,0,0.19288341876999,0.103260220101888
34,78,0,-0.0784321344822444,0.150012084057572
34,79,0,-0.038807069773281,0.0326539516821266
34,80,0,-0.259948181513937,-0.288578003391542
34,81,0,0.0218294236897327,0.084000229217111
34,82,0,0.154491493359948,0.048058869690521
34,83,0,-0.0095660522846985,0.0980379592133969
34,84,0,0.0838942333893749,0.057989399813097
34,85,0,0.03410445876425,0.141680462117551
34,86,0,-0.0709383647268729,-0.149659025105764
34,87,0,0.0365953583520708,-0.0094854248774868
34,88,0.186726841334145,-0.0776697160905666,-0.0965163117672928
34,89,0,-0.139797508122885,-0.298712679858787
34,90,0,0.154976062708946,-0.0733932107017407
34,91,0,0.0237695040643778,-0.0205319339537541
34,92,0,-0.0257455188657134,-0.00534222212607012
34,93,0,0.029473785495959,-0.0135012781712324
34,94,0,-0.109445090878487,0.0708912669036074
34,95,0,-0.196240756638589,-0.14858292404065
34,96,0,0.0578906784188625,0.104391531239639
34,97,0,-0.0401974777893692,-0.114794929152446
34,98,0,-0.218741537977685,-0.0725917474741482
34,99,0,0.0105388910008839,0.147245351046374
34,100,0,0.0258940717054925,0.0386059912158864
35,1,0,-0.165300471160635,-0.197876038562013
35,2,0,-0.0506654035973339,-0.126870650336705
35,3,0,0.0422371143714027,0.113147208097241
35,4,0,0.0526931691424752,0.0329651011984841
35,5,0,0.00214831345795061,-0.0739002487644434
35,6,0,-0.00252230776110043,-0.186871001769134
35,7,0,-0.0211787906960545,-0.0167981881605963
35,8,0,0.103876756047933,-0.0166201322354496
35,9,0.130325692748351,-0.0027608808961038,0.0108612441560957
35,10,0,0.00860594073898766,0.134542188441153
35,11,0,0.0307509330676936,-0.0512012843712347
35,12,0,-0.0726285361366994,0.0330955767813106
35,13,0,-0.114150865791575,-0.139683831404436
35,14,0,0.0182758320939016,0.047885634414073
35,15,0,-0.0374405055411289,0.113915757406679
35,16,0,-0.0266043148502667,-0.0292610503929763
35,17,0,0.0255932104325519,-0.01300297647767
35,18,0,-0.0707695678642189,0.148964703079671
35,19,0,0.00814957587993046,0.10233381702615
35,20,0,-0.0683719223274188,-0.0629875666653397
35,21,0,0.00105488090066325,-0.0923545004074153
35,22,0,0.00549677595545417,-0.0700724128896346
35,23,0,0.0271668066597205,0.17725914662999
35,24,0,-0.0170722204122392,-0.145375080291709
35,25,0,0.00272215980419938,-0.0923277569067665
35,26,0,0.0236807999327222,-0.0252402754353053
35,27,0,-0.0137080195470769,0.0902761426294417
35,28,0,-0.137662375205379,-0.0106999691581052
35,29,0,-0.00898932643954967,-0.140354530800627
35,30,0,-0.00341391272326734,-0.0100524503939474
35,31,0,-0.0147168359631587,-0.22356063123891
35,32,0,-0.0531581407661384,-0.0443215477954891
35,33,0,0.0183204586725006,-0.140367063484679
35,34,0,-0.0298518472011326,-0.0866326978347411
35,35,-0.619197902735323,1,1
35,36,0,-0.0134345964027992,0.0287806044324298
35,37,0.145975065338963,-0.0364168017315551,0.0836602414095528
35,38,0,0.0837919547708659,0.065924147916008
35,39,0,0.0229265403682561,-0.117830963899006
35,40,0.16747761371766,0.0458449594208931,-0.128135684763356
35,41,0,0.0479929257022158,0.173651509387799
35,42,0,-0.0838905740715742,0.0720474900727276
35,43,0,0.0300032005365723,0.00856006396597128
35,44,0,0.00800999163662481,-0.0137196179150647
35,45,0,0.0011059317836704,-0.226919350867243
35,46,0,0.0221625699818034,0.071584984331978
35,47,0,0.0367597597480766,-0.0490151796811632
35,48,0,-0.00438297798840981,0.0681549552424436
35,49,0,-0.0470739536850777,0.122711775637733
35,50,0,-0.0140617549555364,-0.04001463428475
35,51,0,0.00479863463608637,-0.078222401850264
35,52,0,0.058204756405866,-0.00503422259362958
35,53,0,-0.0137683992886374,0.00856263072422604
35,54,0,-0.00686913711777043,0.0737269524410556
35,55,0,-0.00788982784864739,-0.100504138470076
35,56,0,-0.13415499887557,-0.193374262948989
35,57,0,-0.0528450275051809,-0.153503061919434
35,58,0,0.0375899819779235,0.0531433736048871
35,59,0,-0.0207545477321682,0.101375335332544
35,60,0,0.0370357418347919,-0.18135758806829
35,61,0,-0.0522704595237965,-0.0342145580122779
35,62,0,0.0359384693766969,0.176046887335846
35,63,0,0.0101280574958013,-0.0704030221421362
35,64,0,0.0154318305136369,-0.00966564077617048
35,65,0.153129848881766,0.00696455688534133,-0.0330480858641867
35,66,0,0.0539068151937108,-0.0612503158382661
35,67,0,0.0236165366583431,0.0783034254374754
35,68,0,0.0205988666256985,-0.0976542238201156
35,69,-0.165297244183959,0.00799390276501266,-0.0662242321217733
35,70,0,0.0134871006341028,0.127232382482187
35,71,0.150983823113644,-0.160107652981721,0.0519655305286265
35,72,0,0.00185896595593695,0.176769723380091
35,73,0,0.0464711412691112,0.0866875401785977
35,74,0,0.00218557417448666,-0.111809227983138
35,75,0,-0.00897374914793062,-0.178484590743649
35,76,0,0.101771960926672,0.239136235177893
35,77,0,-0.0139039793067347,0.101256804404243
35,78,0,0.0216910265010439,0.0574453635875508
35,79,0,0.0672532711472258,-0.0793785348240334
35,80,0,0.00896971639107398,0.145420887623911
35,81,0,-0.0393753232415441,-0.0408271384591645
35,82,0,0.00551590750671572,-0.0855289140002382
35,83,0,-0.126913896818684,-0.256014190840351
35,84,0,-0.0195845252614983,-0.0319811008656817
35,85,0,-0.0747430813264443,0.0747499723893362
35,86,0,-0.0429664408050772,0.04881711263518
35,87,0,-0.0305976535070961,-0.134200465976845
35,88,0,-0.0887829404263838,-0.112119338627161
35,89,0,0.0433943685374685,0.13007345127133
35,90,0,0.0757609841630007,0.00649925179594672
35,91,0,-0.0520642952693001,-0.058637019864494
35,92,0,0.0406162366299512,0.0998106734210994
35,93,0,0.0419273474461029,-0.104572172913456
35,94,0,-0.0302433473387138,-0.097010402792744
35,95,0,-0.00273421560037551,-0.0442292886680595
35,96,0,0.00831664724294363,0.223333823602983
35,97,-0.172162180362122,0.00178941610727171,-0.00268232632463203
35,98,0,-0.0917739732248288,-0.0824820231769517
35,99,0,0.0619346420150223,0.263424895640762
35,100,0,0.00989924291394006,0.036002947816424
36,1,0,-0.047741280902142,-0.163306727259203
36,2,0,0.0369399878917292,-0.158357834767387
36,3,0,0.0332730672483117,0.0241802622858151
36,4,0,0.0682685895690764,0.0306148052128795
36,5,0,-0.0378580819861886,0.0144327913686219
36,6,0,-0.0992608044303274,-0.0713987846350286
36,7,0,0.0817502210861385,-0.0683836880967302
36,8,0,-0.181917176937088,-0.168439608011746
36,9,0,0.0042431855249547,-0.182205481367562
36,10,0,0.0122433689109295,-0.024465106951959
36,11,0.145318422953551,0.00284100724624719,0.00976477812831382
36,12,0,0.0363287238898872,0.171176358071229
36,13,0,0.0778401399358317,0.0526100389542852
36,14,0,-0.0404435975198613,-0.10236178286093
36,15,0,-0.0396675199050125,-0.132875424385005
36,16,0,0.0217886564069297,0.173374217889621
36,17,0,0.0452916138406297,0.0659855095702155
36,18,0,0.0835929945326117,0.0218411759509815
36,19,0,0.0205822807529583,0.112952458277979
36,20,0,0.0773791078815725,0.126458056474789
36,21,0,0.0332645544200966,0.148454089519312
36,22,0,-0.122584179210425,-0.184252965777579
36,23,0,0.0401966590302265,0.0743006511108916
36,24,0,-0.016213757500588,0.0547517943560087
36,25,0,0.0508951843695732,-0.0684194831757895
36,26,0,-0.112751091204558,-0.00766517165192443
36,27,0,-0.0336698820133907,-0.0272472763821609
36,28,0,0.0745753348440858,-0.1209692802898
36,29,0.14648183654827,-0.0413326482012312,0.00334397706255462
36,30,0,-0.0314843934146399,-0.176450544959222
36,31,0.144981573897916,0.0294398455798963,0.128191560051488
36,32,0,-0.0366851844393884,-0.0620758652052395
36,33,0,-0.235325565919171,-0.0644016692010213
36,34,0,-0.0456428483652597,-0.18904219054684
36,35,0,-0.0134345964027993,0.0251002802420833
36,36,0,1,1
