Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,94,0.122827240360494,-0.0274071731011891,-0.042985259211208
47,95,0,0.0206089525875068,0.0140262640947036
47,96,0,0.0423797889124332,0.0765192688086736
47,97,0,0.0258910140149948,0.162556075825824
47,98,-0.118608640880121,0.00645316299301992,-0.129133949076609
47,99,0,-0.0262813433851274,-0.00424873595006935
47,100,0,-0.0410048239830156,-0.223572337338309
48,1,0,-0.0481509478648395,-0.135077287944182
48,2,0.109743829858672,-0.0537605888467094,-0.028333820733458
48,3,0,-0.0071605129319796,0.0346670443953029
48,4,0.116052976165757,0.00373683471640952,0.0437094919366039
48,5,0,0.0262284183882391,-0.0510160761555598
48,6,0,0.0144471026259919,-0.0818738875801296
48,7,0,0.0366854185693634,0.0738611874124513
48,8,0,-0.015663988389388,0.0154939985325876
48,9,-0.112749234467874,0.108709924632848,0.150325194519908
48,10,0,0.063296547862916,0.122712360420061
48,11,0,0.0365297445725443,0.00592808823642451
48,12,0,0.00695120779819159,-0.0584624887513712
48,13,0,-0.0035948631107926,-0.126583780911418
48,14,0,-0.0395628827274757,-0.0728497593180352
48,15,0,-0.0112490534098876,-0.0120151545437279
48,16,0,0.0700443106210466,0.0756558821146231
48,17,0,0.00600325655252531,0.0307139607185468
48,18,0,0.0184506582220929,0.106155624379764
48,19,0,-0.00335068375219623,-0.0347165495634056
48,20,0,0.0200428323452688,-0.00993758796211853
48,21,0,0.0221967021241334,0.0872947749275707
48,22,0,-0.00585310802638146,-0.0253383529306328
48,23,-0.11856495597,-0.010566011324915,0.00696594751315812
48,24,0,0.0397734706432817,0.0429548578753722
48,25,0,0.0385687008170069,0.0957888933651641
48,26,0,0.0650290470613332,0.014374040207686
48,27,0,0.0662249172573621,-0.0176094195660052
48,28,0,-0.051285509245273,-0.138721438053981
48,29,0,-0.0192601153362999,0.128966521195698
48,30,0,-0.115023742118379,0.0270861127433074
48,31,0,0.0753747144174935,-0.0466573879928665
48,32,0,0.0736794389177156,0.0466667063691482
48,33,0,0.148629401843433,0.0221986464770537
48,34,0,0.00301394898935875,-0.0284817633612202
48,35,0,0.0356478896358919,0.118403025839931
48,36,0,-0.183123603574774,0.00439932888501797
48,37,0,0.0746776242386722,0.156633472591109
48,38,0,0.121787994113971,-0.0424919211492489
48,39,0,0.0991433297530974,0.0807828439638553
48,40,0,-0.0598734515144777,0.115805239032876
48,41,0,-0.0531865777833242,-0.136220037596469
48,42,0,0.0188290478607004,-0.087570911817546
48,43,-0.114109124451152,-0.0529044453446978,0.103397223617208
48,44,0,-0.00564085280006371,-0.0517830638696415
48,45,0,0.00269878110629682,0.0256183757194615
48,46,0,-0.0381691690175109,-0.0551559221372727
48,47,0.111618421358764,0.0364493317466432,0.000436015748919072
48,48,0,1,1
48,49,0,-0.000268287843322777,0.122613740824074
48,50,0.106020817160264,0.0345813994944488,-0.0636445156305516
48,51,0,-0.0346181606812693,-0.167768649725272
48,52,0,0.0448969623530268,-0.0113457956467691
48,53,0,-0.0893274644212485,0.015851377240243
48,54,0,0.0245652029751932,0.0361013088608775
48,55,0,-0.176054290749268,-0.184634575826738
48,56,0,0.0178739219778815,-0.0575333974896004
48,57,0,-0.0557350517746504,0.0134361535625465
48,58,0,0.0096278467452263,0.113193169605484
48,59,0,0.046069933708469,0.22898760325046
48,60,0,-0.0307365285349976,-0.0464174791096951
48,61,0,0.0424417940784448,-0.0231367653379206
48,62,0,0.0119870900640141,-0.0928015526429154
48,63,0,0.0104509160508729,0.138466247794931
48,64,0,-0.0177754744856047,-0.0117812023556945
48,65,0,-0.0698786514226407,-0.00492129794863782
48,66,-0.107547828766158,0.00873806704845357,-0.00926046965953553
48,67,0.10458877064853,0.0696966265270116,0.184683883754677
48,68,0,-0.119510456165962,-0.210684469623517
48,69,0,-0.0218144099475587,0.0492085981874288
48,70,0,0.0443811788241757,-0.0275724547460073
48,71,0,-0.0605373842880689,-0.150171324228328
48,72,-0.119280056298415,0.0782347724781876,-0.100818204711569
48,73,0,0.0682125660752081,0.105797084523844
48,74,0,0.0216123868086689,0.0616164138358872
48,75,0,0.000138915484920209,-0.0265356697155849
48,76,0,-0.0333768237471452,-0.0478573152443722
48,77,0,-0.0194489465592412,0.0193250019643773
48,78,0,-0.058212818321397,0.0856456541904217
48,79,0,0.0459547238841765,-0.000629347907205782
48,80,0,0.0314419828845259,0.16138553257067
48,81,0,-0.0483251923319364,-0.0537945780197669
48,82,0,-0.0220771735025379,-0.0564120484232293
48,83,0,0.0947056091698269,0.27073971991292
48,84,0,-0.0501247095542792,0.031839639293793
48,85,0,0.0540438715873051,-0.27848096046397
48,86,0,-0.0530468147215406,-0.0465784610452599
48,87,0,0.0996975987811782,0.175434335548394
48,88,0,0.00842565356292091,-0.0987929486180824
48,89,0,-0.0316796553240488,-0.0916711851332801
48,90,0,-0.000768419620843106,0.0250616868886072
48,91,0,0.0503303846981622,-0.0111078863345777
48,92,0,0.0729456945519277,-0.0405382886669766
48,93,0,-0.000397507524957619,-0.0421351064551667
48,94,0,-0.169537880760782,-0.13646944592179
48,95,0,0.0675029523103912,0.159819612608953
48,96,0,-0.115282759786525,0.0154827707859794
48,97,0,-0.0548248379477101,-0.170795808172879
48,98,0.109949203049621,0.0443829695108542,0.088148377510207
48,99,0,0.0235355700038968,0.0222241222991907
48,100,0,0.0696003432649803,0.0147629964294537
49,1,0,0.0101328171097164,0.157846804270348
49,2,0,-0.0349832312027895,0.0796886644268981
49,3,0,0.0548924551621547,0.211968436101629
49,4,0,0.0287001328393036,-0.0945067311600322
49,5,0,-0.00499352101250403,-0.0239557509201443
49,6,0,-0.0294318722527977,-0.0941904065498019
49,7,0,-0.0214037249889963,-0.103886520519478
49,8,0,-0.0197624858662723,-0.00950267702996785
49,9,0,0.0500533009180397,-0.0135910857267397
49,10,0,0.00225283239273023,0.0754517220126014
49,11,0,-0.00496137167977051,0.0107305766656902
49,12,0,0.0742659674368638,-0.0883212952004645
49,13,0,0.0641189318873648,-0.227566943642967
49,14,0,-0.0276611750833678,0.0082038415297344
49,15,0,0.0397273094548647,0.018779126586425
49,16,0,0.00278450971405852,0.0379904564948102
49,17,0,-0.0342093636491089,-0.00291100901635958
49,18,0,0.0429239370619431,0.130967316918799
49,19,0,-0.0013817175059086,-0.0645501458501485
49,20,0,0.0807622988035507,-0.0389436122097859
49,21,0,0.0123424974287621,0.231484625910862
49,22,0,-0.0704752276410321,0.0671633819173758
49,23,0,-0.0235374986865425,-0.0226751198760318
49,24,0,-0.0751982751955412,-0.0658937344473807
49,25,0,0.042540880243963,-0.00670858818081727
49,26,0.109808114143238,0.00861596126975324,0.190759109024597
49,27,0,-0.103637251500052,-0.0287723967174026
49,28,0,0.0212784799202252,-0.0690021992610968
49,29,0,-0.0148232124923998,0.0318440243365239
49,30,-0.112483450245096,0.119857886495407,-0.0674044012699875
49,31,0,-0.0100713886598104,0.0779745712601357
49,32,0,-0.000221960059055187,0.0978688336906987
49,33,0,0.0194023567154185,0.086789901549317
49,34,0,0.0466173412362361,0.110395587224191
49,35,0.130575066819229,-0.0411957506681886,0.0637188306100002
49,36,0,0.143487786811303,0.133209256782867
49,37,0,0.0517602987119111,0.0436884839804412
49,38,0.114543474329138,-0.0585831594997224,-0.107512563605755
49,39,0,0.0251595156656849,0.122066071071313
49,40,0,-0.045738087063097,0.157875705578201
49,41,0,-0.0888134266884175,-0.223306139227485
49,42,0,-0.0843279910593755,0.0506234219534608
49,43,0,0.0298118841632193,0.286564544809935
49,44,0,-0.0268867258821513,-0.080467255597622
49,45,0,0.0371260325329176,0.00442874130883974
49,46,0,0.0752978515550942,0.0270652243860698
49,47,0,-0.0147233282626859,0.286129055780665
49,48,0,-0.000268287843322775,0.189278037656561
49,49,0.576782207936049,1,1
49,50,0,-0.0587629343388525,-0.10985482386248
49,51,0,0.0409413197738612,-0.126843954568842
49,52,0,-0.00744223487833445,0.0330270512126972
49,53,0,0.0503830884494499,0.0524208012411183
49,54,0,0.0221714075962125,-0.154654311032913
49,55,0,-0.0597673365865352,-0.0380087327461217
49,56,0,-0.0258189363215011,-0.146120783228186
49,57,0,0.0695343718027761,0.00929417834704054
49,58,0,0.0590324266297484,0.0892456005244729
49,59,0,-0.0877610125594137,0.00377092550536746
49,60,0,0.010019728482793,0.129333088314974
49,61,0,0.0540230992936258,0.10594822680691
49,62,0,0.0233317570914382,-0.0763853941125977
49,63,0,0.0107153381082809,-0.128107304226873
49,64,0,0.0925251244882488,0.142643356581459
49,65,0,-0.0212038999228973,0.0967741133387916
49,66,0,0.027839799823112,0.0923845648159603
49,67,0,0.0242660207699074,0.0481341219341018
49,68,0,-0.065907159181994,0.0147966229260285
49,69,0,0.0178254186403017,-0.126568690278341
49,70,0,0.0103311236624872,0.0658294062030852
49,71,0,-0.00816914438442401,0.0909014512976076
49,72,0,-0.0257069926369916,-0.129329464610252
49,73,0,0.0515368781413974,0.159346867532688
49,74,0,-0.0191185111619386,-0.0515008371407974
49,75,0,-0.0884142663313039,-0.22960616289651
49,76,0,0.0125562613042573,-0.0696412385575429
49,77,0,0.0207228048955575,0.1434093426897
49,78,0,0.0251328044267231,-0.0484253736993719
49,79,0,-0.00600418115069384,0.30910225659559
49,80,0,0.0300757832096874,0.111537201656525
49,81,0,0.101173945755091,0.326981523275985
49,82,0,0.00729999670376804,0.0863797010523603
49,83,0,0.0431731325677161,0.153428089410815
49,84,0,0.0719273102949479,-0.0927990910597762
49,85,0,-0.0784305329199744,-0.310298499255463
49,86,0,0.0307450030299693,-0.187970417178771
49,87,0,0.0915893503353796,0.237595056643445
49,88,0,-0.0517882517279505,-0.270612140936317
49,89,0,-0.0360373441237501,-0.222370148830558
49,90,0,-0.00953972709629178,0.232566943869498
49,91,0,-0.0477214050283418,0.071375542934291
49,92,0.116237597944262,0.0235065140270549,-0.141104519857294
49,93,0,-0.118580664388121,-0.0465490698623546
49,94,-0.112509275573946,-0.00862865724140495,0.0121056765500391
49,95,0,0.0239191637868625,0.01723939929725
49,96,0,-0.0442900088590489,0.141865043084559
49,97,0,-0.0201877531666999,-0.257205814737537
49,98,0,0.0412176010781764,0.047585296042965
49,99,0,0.0163004938655308,0.0381968789918394
49,100,0,-0.00608441264593694,-0.0852156948821893
50,1,0,0.0333274320964888,0.157254431433699
50,2,0,-0.0040045715151026,0.26247630601066
50,3,0,0.0196982032846843,0.151130879553175
50,4,0,0.0348858337738805,0.195978652695106
50,5,0,-0.00873558481747636,-0.0814202059217674
50,6,0,-0.127211403741258,-0.15258848860704
50,7,0,-0.00427435579465181,-0.171766598457714
50,8,0,-0.0354240407357264,-0.0389229142062349
50,9,0,0.0397280249483125,-0.174869060795029
50,10,0,0.0619636648694212,0.0026825652894969
50,11,0,0.0321528154003879,0.071926628013576
50,12,0,0.0195962392267252,0.0221907569774047
50,13,0.137840806098403,0.0366369827647901,0.194550919336659
50,14,0,0.0287621438981412,-0.304693437566867
50,15,-0.130757924272856,-0.0195056397597351,0.030787628535723
50,16,0,0.0673027054572399,0.241629749072554
50,17,0,-0.0121052159676898,0.00841765497461669
50,18,0,-0.0193274397259068,-0.230156828058375
50,19,0,0.0320966241541025,0.146706454595222
50,20,0,0.0353025198417127,-0.0352429164342588
50,21,0,0.0420411616568383,0.0377561719020392
50,22,0,-0.0443841958464505,-0.232660226827876
50,23,0,-0.0321733510598008,-0.125392453058626
50,24,0,-0.0225470327303514,-0.121893977201356
50,25,0,0.0589026369740976,-0.0510019284350484
50,26,0,-0.125515999937192,-0.0726923280247274
50,27,0,0.0274130743476039,-0.0746669032174454
50,28,0,0.0450809762190385,0.266845891786179
50,29,0,-0.0628950375411017,-0.0392022490942843
50,30,-0.12320880572638,-0.00146772858028305,0.100803867212961
50,31,0,0.00663482596761976,0.17106754307723
50,32,0,0.0236708957252747,-0.0272011534387019
50,33,0,-0.0593662074658118,-0.103264041453361
50,34,0,0.10552225447626,0.202068646013444
50,35,0,0.00589870349455966,-0.12773123521749
50,36,0,0.0271780601098987,0.0315972980226742
50,37,0,0.0546532822163643,0.156349480309649
50,38,0,0.0656575055932229,-0.192858168591151
50,39,0,0.0650638731101298,-0.0152011124816843
50,40,0,-0.0315218184198169,0.010021065997116
50,41,0,-0.0676621161841787,0.070676118537983
50,42,0,-0.0044626820434101,0.101861931247301
50,43,0,-0.00736834958090491,-0.133959248902438
50,44,0,-0.037317847645831,0.0740197786026456
50,45,0,0.0388377383644969,-0.034201087153242
50,46,0,-0.0114491528729071,0.142915231373892
50,47,0,-0.0955506804141296,-0.25426195225787
50,48,0,0.0345813994944488,-0.145433841718903
50,49,0,-0.0587629343388526,-0.16261572535024
50,50,0.897436222294346,1,1
50,51,0,0.0263982408572736,0.188368050416543
50,52,0,0.0384412732110025,-0.0155534863349885
50,53,0,-0.0170614527969192,-0.0597333393874968
50,54,0,-0.0274272625701638,0.0903387696803077
50,55,0,-0.0136875781724229,-0.0559344836073996
50,56,0,0.00879145049985392,0.00537598461141319
50,57,0,-0.0163006110866643,-0.0605895783271334
50,58,0,0.00456547617390919,-0.147195287000596
50,59,0.106643839011695,-0.0434077545834104,0.0231813341226115
50,60,0,-0.0140033140055257,0.0159470779843584
50,61,0,0.0228011935786333,0.161713540750503
50,62,0,-0.0125709398675629,-0.0343471180655174
50,63,0,0.000865466843617818,0.00105142734962853
50,64,0.117536007552124,0.0309199226084892,-0.0618231571599866
50,65,0,-0.00805290936709853,0.0617661961499434
50,66,0,0.103418985085039,0.0189421444030607
50,67,0,0.0171562903894795,0.0876205587373018
50,68,0,-0.0304813198266982,-0.142264400404392
50,69,0,-0.101985035801155,-0.0576851428095643
50,70,0,-0.114667465616171,-0.212055570432267
50,71,0,0.0314670245924688,-0.0852227027964369
50,72,0,0.00903663765543652,0.110475382306776
50,73,0,0.0331632883098779,0.0977886937201976
50,74,0,-0.00817897559587749,-0.0020082263802254
50,75,0,0.0272674605960508,-0.0872655328713188
50,76,0,-0.00192442913386345,0.216032458839653
50,77,0,0.0464863086639056,-0.116643190272922
50,78,0,-0.0712695790939262,-0.130015134715161
50,79,0,0.0547848801647843,-0.0876882703267125
50,80,0,0.00911353428500051,-0.0222805507743869
50,81,0,-0.00578798482537211,-0.0320828916664153
50,82,0,0.0497750807085553,-0.0546815021712477
50,83,0,0.0351974310954242,-0.00726859250680538
50,84,0,-0.0594250803574626,0.0984482514192638
50,85,0,0.00301893497049174,0.220396408364816
50,86,0,-0.048092264217458,0.0787216814195928
50,87,0,0.0157012824754923,-0.217854655147005
50,88,0,0.011293237136227,0.0196228227854245
50,89,0,0.0269784049009337,0.151255704871628
50,90,0,0.0414431266185493,-0.149002896629006
50,91,0,-0.0102281338325587,0.0303836259256862
50,92,0,0.0270716658002637,0.0537945599471235
50,93,0,0.00805568821037173,-0.0720603460461041
50,94,0,-0.0187838293375785,0.00532725509063235
50,95,0,0.0808354371515522,0.0285511555822162
50,96,0,-0.0018621972072516,0.0905602187472364
50,97,0,-0.0126864495079847,-0.0439560219334128
50,98,0,0.053258932824095,-0.00762561749775972
50,99,0,0.0082870869308957,-0.0204096597580478
50,100,0,0.0171270385293775,-0.285099921578782
51,1,0,0.00488940865265384,0.204518895155857
51,2,0,-0.00253396445620345,0.0858152790547639
51,3,0,0.0233359799249829,-0.0183067633195561
51,4,0,0.0330862271443425,-0.140089701071718
51,5,-0.120259392047778,-0.0142671674056406,-0.0112055108125707
51,6,0,0.00598212794225488,-0.102969994955875
51,7,0,-0.0589700308349605,0.0738853948858704
51,8,-0.113148529397735,-0.0359649239958748,-0.0681873490292577
51,9,0,-0.0283168991818802,-0.0996582047231995
51,10,0,-0.000347910486880042,0.201586807360577
51,11,0,0.0138234220642109,0.104679698737857
51,12,0,-0.0353106390583512,-0.0746908123606377
51,13,0,0.0205401921925579,0.0299904439802717
51,14,0,0.0241177281807672,0.222138518808882
51,15,0,-0.002520718037073,-0.0323282992286712
51,16,0,-0.137932161512863,-0.0627996619469006
51,17,0,-0.00492302910429049,-0.00755373316725597
51,18,0,0.0220910462413736,-0.123631947514018
51,19,0,0.0164943041612105,0.0234323162381602
51,20,0,0.0287351189243308,0.12340252582334
51,21,0,0.0148863965835173,-0.017696441138281
51,22,0,-0.0398834865055466,0.0171414459701426
51,23,0,-0.0363919769169589,0.122976854043545
51,24,0,-0.0144880353692571,-0.0220053501296692
51,25,0,0.00939444736956185,0.0415994840958476
51,26,0,0.0458461233230174,-0.0911526447661379
51,27,0,-0.0724775541875291,-0.151404985697987
51,28,0,0.0274292724521405,-0.0375987517744136
51,29,0,-0.0255713540178997,-0.173281473629116
51,30,0.112926582062168,0.0242423618048369,0.103061909656339
51,31,0,-0.0355294835496116,-0.195948988930039
51,32,0,-0.0107718448428645,-0.0728113565248107
51,33,0,-0.00986489716700995,0.213368479307684
51,34,0,-0.0171621527233159,0.205597064554006
51,35,0,-0.0590834162522467,-0.062764795420225
51,36,0,0.0853475928309224,0.230506090561395
51,37,0,0.0514331924871097,0.0835347109025845
51,38,0,-0.0869200269417651,0.0689796719293496
51,39,0,-0.0375104671744876,-0.133606113051477
51,40,0,-0.0106594088996081,-0.0411122656584631
51,41,0,-0.0158666374738298,0.115427494709527
51,42,0,-0.106921865637657,-0.0322254233278019
51,43,0,0.00122425282091998,0.0397500602339642
51,44,0,0.00453092432158226,0.055262883268852
51,45,0,0.0666581875442406,0.0521708751580395
51,46,0,0.0100699785906786,-0.0437624671619961
51,47,0,-0.0126999328486745,-0.130834111554073
51,48,0,-0.0346181606812693,-0.182941663244559
51,49,0,0.0409413197738613,-0.0896005148725781
51,50,0,0.0263982408572737,0.0898885896049889
51,51,0,1,1
51,52,0,0.0148685990625611,-0.0267407884289275
51,53,0,0.0452090092587663,0.304647656598067
51,54,0,-0.0406174996903178,0.0280470670194549
51,55,0,-0.0531259017653106,0.0966696744263141
51,56,0,-0.0065236033957488,0.0751285289061985
51,57,0,0.0241328434161069,-0.0500784439410311
51,58,0,0.0625088416851971,0.131325090832228
51,59,0,-0.0330234834063816,-0.0469479325061929
51,60,0,-0.00543912943746434,0.0552310388760742
51,61,0,-0.0268250703134998,0.0174362721100564
51,62,0,0.0341306064195793,0.0754943854494373
51,63,0,0.0334721975287862,-0.10461956955082
51,64,0,0.0401409587708155,0.0989873927953548
51,65,0,-0.0330438553643812,0.0659104986640884
51,66,0,0.0657077884978543,0.0912874203772677
51,67,0,-0.00216912460775749,-0.230038063559475
51,68,0,-0.0171638677953585,0.27417863689145
51,69,0,0.00709332586232591,0.145993544662358
51,70,0,-0.00786190153064024,-0.190639167891028
51,71,0,0.0164697045743038,0.157545467743685
51,72,0,0.00977667835896278,0.0384486656399437
51,73,0,-0.00197560192202213,-0.145454225297883
51,74,0,-0.0237998044081227,-0.162841237270214
51,75,0,-0.0362070965337799,-0.0844381881251618
51,76,0,-0.0177598434445985,0.00606421677381346
51,77,0,0.0390480014418539,0.0225111269929164
51,78,0,0.0176790572253867,0.0645848019692771
51,79,0,-0.00393020992157083,-0.0665872336881659
51,80,0,0.0552798722268451,-0.0475924289543981
51,81,0,0.0386204716636095,0.0359367921335348
51,82,0,0.0558261429550469,0.089377245987906
51,83,-0.123191783603555,0.0222539477848429,0.0114304276396518
51,84,0,0.0297863133635754,-0.0185128595058139
51,85,0,-0.0261750970145438,0.0402775300340818
51,86,0,0.0456021915651162,0.0111453352407803
51,87,0,0.042879224679737,-0.0816566021295529
51,88,0,0.0351374095042026,0.147217973028782
51,89,0,0.00144392036985476,-0.00976225331449696
51,90,0,0.0601771149556818,0.0206038471979637
51,91,0,0.00857545880895216,0.0523570427610123
51,92,0,0.0156263498566985,-0.150139696514369
51,93,0,-0.0194764697954969,-0.13788107931597
51,94,0,0.00445687353914598,0.11297898719428
51,95,0,0.0158441565510327,0.0436465767432739
51,96,0,-9.48611499546255e-05,0.152034315421731
51,97,0,-0.0819490281473361,0.0856998560366591
51,98,0,0.0208429206076092,-0.112672135618081
51,99,0,0.0771387078806351,-0.0547133816171505
51,100,0,-0.0158317960652989,-0.123064431298847
52,1,0,-0.0309698591948112,-0.157304742179468
52,2,0,0.00439927393384203,0.332538720368428
52,3,0,-0.0278838226792636,0.135901627088896
52,4,0,-0.0152679756021729,-0.187247357140235
52,5,0,0.0214896392165527,-0.191472345106283
52,6,0,0.0155709073498611,-0.12501348301342
52,7,0,-0.0264760766530969,-0.116659611021041
52,8,0,-0.0425114475036799,-0.123153985609011
52,9,0,0.0122279993424099,0.0940300434500803
52,10,0,0.0149523198056064,-0.143221401772103
52,11,0,0.0453208427410517,0.252577408440423
52,12,0,-0.0242082311326076,-0.0649480033461784
52,13,-0.130094333241047,0.0563741037778323,-0.0632829123438436
52,14,0,-0.0260715845352428,-0.0776999284703381
52,15,0,-0.128537751511278,-0.327221067396211
52,16,0,0.0246034766147124,-0.0760146710732338
52,17,0,0.0346897432875454,0.385761243614178
52,18,0,0.027866605341524,-0.0336691742840726
52,19,0,-0.000161728407106871,-0.0229439867687876
52,20,-0.115481267076355,0.0100394752111394,-0.0858044371746559
52,21,0,0.078934962004409,0.124112029017157
52,22,0,0.00358341156221136,-0.0510504397334029
52,23,0.122935657727417,-0.106793051786603,-0.274572399541233
52,24,0,-0.00978297486775305,0.200983665062111
52,25,0,0.0412090360037788,0.0234061195467179
52,26,0.113518887719082,0.0124126460217488,0.023300845707359
52,27,0,0.0138201046679562,-0.129368147808797
52,28,0,-0.128128044772149,0.200846624020633
52,29,0,-0.00173059778085566,0.0998057623192239
52,30,0,-0.01905747617032,-0.170985270892082
52,31,0,0.0360937304847204,0.203596126363567
52,32,0,0.0114780573236736,0.20222858128748
52,33,0,0.0870171946614054,-0.0644799496463022
52,34,0,0.00327865548117303,-0.101200159870699
52,35,0,0.0207902179803827,0.0355656406663182
52,36,0.11924740404816,-0.0246258971749854,0.0916737852414602
52,37,0,0.0245091059909767,0.244998294657307
52,38,0,0.0244274930965176,0.0658988000184824
52,39,0,0.0292231481692504,0.31449290293355
52,40,0,-0.0267787351908372,-0.172352875225225
52,41,0,-0.0522476380951398,-0.145703842506276
52,42,0,-0.00895453699239319,0.0120361716407714
52,43,0,0.0263375073151984,-0.136858120736756
52,44,0,-0.00833764080685881,0.216300282471676
52,45,0,0.0262938866579756,0.106528366054422
52,46,0,0.063278463934505,-0.0279297778424667
52,47,0,-0.00391711693818485,0.0401570828715656
52,48,0,0.0448969623530267,-0.0305505647514598
52,49,0,-0.00744223487833444,0.0576093537620622
52,50,0,0.0384412732110025,-0.0183276822597534
52,51,0,0.0148685990625612,-0.06603233878161
52,52,-0.888445252319798,1,1
52,53,0,-0.0136601330671992,-0.101453755766471
52,54,0,-0.0632597906723294,0.113705182812904
52,55,0,-0.022194545288662,0.145532489856959
52,56,0,-0.0133490243149205,-0.074890439749487
52,57,0,0.0234521352335946,0.246304772797199
52,58,0,0.00168471568460917,0.0412317540133912
52,59,-0.126178930305433,-0.0765859479943272,-0.0172591914693917
52,60,0,0.0165278809805036,-0.0826279224362412
52,61,0,0.0479975996219944,-0.0667139414472906
52,62,0,0.000870138541457667,-0.151455883283881
52,63,0,0.00513706088175944,-0.12898015757968
52,64,0,0.0192110772283922,0.0364677827524817
52,65,0,-0.00574476761300515,-0.0768605198258745
52,66,0,0.0290816080673667,0.190088533284996
52,67,0,-0.0833667105138799,-0.150748844461733
52,68,0,0.0184620363248719,-0.0427398840645005
52,69,0.127817589090877,0.0107127620006682,-0.0600762056308375
52,70,0,0.0127732947325069,0.211517218723588
52,71,-0.131590057780843,-0.00019571039421681,0.1022361734101
52,72,0,-0.0209377766176377,0.0898229951630758
52,73,0,0.0653961521158682,0.0109543866695318
52,74,0,-0.0764977934207987,0.0170910338843232
52,75,0,-0.0210082585659041,-0.00168815583949911
52,76,0,-0.0263232201343294,-0.135753655337695
52,77,0,0.0237547578774434,-0.00180071781312176
52,78,0,-0.0199595369542931,0.110040849743816
52,79,0,0.0480959387477875,-0.123871686492863
52,80,0,0.0129447797571936,0.0812406625250339
52,81,0,0.00395240098691481,0.217688602534277
52,82,0,0.0382684828198029,0.305418835667648
52,83,0,0.00050760634260714,0.11092781998407
52,84,0,0.00423824501305412,0.0827089242676504
52,85,0,0.0280139558846186,-0.030790599960991
52,86,0,-0.0544879794642072,-0.149997601891116
52,87,0,-0.00520341604273755,-0.00101939389726499
52,88,0,-0.0120209816245144,0.0750416797323478
52,89,0,0.071528237126064,0.0713929552078958
52,90,0,0.0423360490006952,0.308405674549049
52,91,0,-0.0153524879805165,-0.110214482065596
52,92,0,-0.00577975407166303,-0.127053250090327
52,93,0,0.0150001299877457,0.11020225951756
52,94,0,0.0365880858029215,-0.0541623581981508
52,95,0,0.0543201022639428,-0.087908748078742
52,96,0,0.0321464067869104,-0.1598251059009
52,97,0,-0.0517169838644919,-0.166629720099681
52,98,0,-0.0106705792284715,-0.120839269033656
52,99,0,0.0162538569357839,-0.0481282252776584
52,100,0,0.0174415463520844,0.0328159550516749
53,1,-0.115185140997986,0.00667994318725847,0.0374919826943961
53,2,-0.115055515088875,0.0107412725407551,-0.00959320714893845
53,3,0,0.028281111218065,0.134406862906688
53,4,0,-0.0281486525876678,0.00318199253522947
53,5,0,0.0127344372185226,-0.0467270900252848
53,6,0,0.0323019682575441,-0.0703224994722132
53,7,0.128090411415771,-0.0451271128991575,0.060435955364905
53,8,0,0.0151351167695309,0.026814727612711
53,9,0,-0.0816285299150377,-0.125913859907251
53,10,0,-0.154293074159988,-0.0127000880056921
53,11,0,0.0280359154432984,0.0286700888970776
53,12,0,-0.0330777320286344,-0.0591197447782308
53,13,0,-0.00934839213505098,0.0147903332985548
53,14,0,0.0288572153383689,0.170530807693679
53,15,0,0.0107421958491955,0.150443254590498
53,16,0,-0.0735872077077903,0.0618648241499633
53,17,0,0.0106210436750524,0.0558998916637796
53,18,0,0.0200268985141684,0.0436059846977427
53,19,0,0.004853830752443,0.0508808244575312
53,20,0,0.0195811201207617,0.00304020084540878
53,21,0.123367279916285,0.00956843637824119,0.0742480153249403
53,22,0,-0.0349227400663947,-0.0721615764307128
53,23,0,-0.0428072509130062,0.0573185232094814
53,24,0,-0.0333402024027017,-0.0157378089125443
53,25,0,0.00912365264446631,0.00625358602371146
53,26,0,-0.0328517017684037,-0.0507747695159829
53,27,0,-0.00843962432926917,-0.00666493745445308
53,28,0,0.0256403650859702,0.066320942175146
53,29,0,-0.000662689046018808,-0.095683458965932
53,30,0,0.0604226985199893,0.207684494594202
53,31,0,-0.0659515764662088,-0.0265744408028988
53,32,0,-0.133165888963885,-0.10008764246088
53,33,0,-0.0477035091127181,0.144074821379806
53,34,0,-0.00950004948654972,0.11073825910217
53,35,0,-0.0619066967542516,-0.0537978158272805
53,36,0,0.097957570860861,0.119100816927754
53,37,0,-0.0246046879081729,0.00603318824113624
53,38,0.11973189337005,-0.0710632041647464,0.263646968542187
53,39,0,-0.0361555496204695,-0.0406675763359873
53,40,0,0.0354023891098254,-0.0166484410994174
53,41,0,0.035037120401647,0.0070990437099465
53,42,0,-0.0176866104414467,-0.0444152335847092
53,43,0.119632093275541,0.0203982800080571,0.139758349324476
53,44,-0.118563297362999,0.0503902221380372,0.0757439023422309
53,45,0,0.0188193788063694,-0.0755596289643512
53,46,0,0.0293119080476249,0.0529990422184864
53,47,0,-0.0259419286739769,-0.140053420334235
53,48,0,-0.0893274644212484,0.0181065883250448
53,49,-0.118415956094327,0.0503830884494499,0.0387893228695228
53,50,0,-0.0170614527969192,-0.0298594586439501
53,51,0,0.0452090092587662,0.319128546028203
53,52,0,-0.0136601330671993,-0.0430381375247549
53,53,0,1,1
53,54,0,-0.0166933971648697,-0.118949412325546
53,55,0,0.0438419406048571,-0.0188050409927531
53,56,0,-0.0337689682675217,-0.0568386947789069
