Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,89,0,-0.0137163558218451,-0.19651508556434
54,90,0,0.0297159518147395,0.18603366694861
54,91,0,-0.030591539585937,0.13695888051016
54,92,0,0.0259064574353894,0.11473023832327
54,93,0,-0.0423822875459623,0.0948177912343533
54,94,0,-0.0496147015909312,-0.1184133737794
54,95,0,-0.00925252615607279,-0.00264360681690032
54,96,0,-0.0942993714990124,-0.071188176085904
54,97,0,0.00613975622485103,0.0352264184856169
54,98,0,-0.00987755634999763,-0.0646526910505975
54,99,0,-0.163586362095523,-0.153626318835439
54,100,-0.133125815285051,-0.0119788006253262,-0.116033798389572
55,1,0,-0.122103542500385,-0.0166802944429362
55,2,0,0.000222508594600485,0.0891462373817701
55,3,0,-0.000681884728042155,0.22386200782519
55,4,0,-0.018899931601832,0.0575817808216481
55,5,-0.13075703447845,0.00184472736559507,0.0813262021688341
55,6,0,0.0686625043234215,0.0883539721640044
55,7,0,0.0586547457846775,-0.153193871627061
55,8,0,0.0121745100511285,-0.0305454568731188
55,9,0.140754329120661,-0.0448753595259763,-0.158600774516963
55,10,0,-0.0443742626833562,-0.198690616872155
55,11,0,-0.00418508050442505,-0.191991968336301
55,12,0,0.0106916910905713,0.0065633930246612
55,13,0.145256348764649,0.0263875513955826,0.0263947558299125
55,14,0,0.028053897033021,0.0276759576484074
55,15,0,0.0638570946887036,0.0909746253929844
55,16,0,-0.00863437556333814,0.0507560862325403
55,17,0,0.0121212758930876,-0.0134764339947206
55,18,0,0.0595892038679329,-0.00444306491383128
55,19,0,-0.0166056756827478,-0.0104173957034563
55,20,0,0.0683416889738292,-0.0130357303668651
55,21,0,-0.0174532230236167,0.117501269234692
55,22,0,-0.0102885501245431,-0.105906193728457
55,23,-0.128050903372899,-0.0225799171805434,0.0357794646310735
55,24,0.132710102183714,-0.133691261044878,-0.171068529023794
55,25,0,-0.00993203854394455,0.0546365891370116
55,26,0,0.0249659027064993,0.103623245359745
55,27,0,0.0196807859501466,-0.0115336790958755
55,28,0,-0.0320690888472862,-0.0443462704191564
55,29,0.137475937317887,-0.0167967597220835,0.0371369793132628
55,30,0,-0.126149502012411,-0.0287255880297341
55,31,0.151467508663361,0.024228353007637,0.151323612284136
55,32,0.137108786579996,-0.0281955834960651,-0.145603013401869
55,33,0,0.0599859838465519,0.0544910207218544
55,34,-0.131770807814545,-0.140106178597545,-0.0825891453319954
55,35,0,0.0723936094039126,0.0304648605379555
55,36,0,0.0220655798791951,-0.0472197387262924
55,37,0,-0.0156287539949698,0.107106391337454
55,38,-0.139691506680679,-0.0328695036575838,-0.0558465038973205
55,39,0,-0.0124886318490982,-0.166400555835945
55,40,0,-0.00280876581005844,0.0142376065926982
55,41,0.129931623442488,0.0678593138295937,0.0678684196554491
55,42,0,0.0223091271950909,-0.00937541555572781
55,43,0,0.00372308979794461,-0.0388219173619631
55,44,0,0.0574363550082069,-0.0547582055716902
55,45,0,-0.0887042889300653,-0.275653717242862
55,46,0.138415778548564,-0.00162095208558149,-0.16172152854026
55,47,0,0.021339552965776,-0.123267557664854
55,48,0,0.0880732892727213,0.111071901308217
55,49,0,-0.00770209768386851,-0.0516427141704948
55,50,-0.131035706483217,0.0269321511305979,-0.0121381083976329
55,51,0,-0.0792827192021582,-0.00120236612848496
55,52,0,0.0221542491139945,-0.186278126102949
55,53,-0.13825377720628,-0.0326793899858813,0.131329522889269
55,54,0,-0.0164014281400456,-0.061429233426792
55,55,0,1,1
55,56,0,0.000833157690161251,-0.060147264174384
55,57,0,0.00693923946208023,-0.0783070488545959
55,58,0,0.0307761919090088,-0.0940903410977227
55,59,0,0.0618616493625509,0.157925989697512
55,60,0,0.0593141166585765,0.019563111840736
55,61,0,0.0125062935152566,0.119024172811918
55,62,0,-0.0413798568967653,-0.0690576366587602
55,63,0,0.0322509212416905,0.243073293150412
55,64,0,0.0303743032934606,0.118235872972006
55,65,0,-0.0401018626311282,-0.0144448506060627
55,66,0,-0.150714381832718,-0.265183204903609
55,67,0,0.0117071930754119,-0.0659694684994779
55,68,0,0.00586670930215376,0.142950651256434
55,69,0,0.040388631942101,0.066759265594613
55,70,0,-0.0188481241061933,-0.0725972579821816
55,71,0,-0.0177913470667993,0.0071981869828277
55,72,0,-0.0480706066776273,0.0254871768403184
55,73,0,-0.0410541295336783,-0.0889629491917174
55,74,0,0.0710915886811116,-0.0445271859318052
55,75,0,-0.0407620504417285,-0.00530176233727995
55,76,0,0.0154593024137883,0.0051026016904566
55,77,0.121430346481191,-0.0199599448751583,-0.264887546389177
55,78,0,-0.074648818394322,0.10007041673807
55,79,0,0.0068872561387181,0.119912301297608
55,80,0,0.00598650862853568,0.106997711083607
55,81,0,0.022090676069223,-0.0872047643778379
55,82,-0.130916245126401,0.0417962509703689,0.0398602589418093
55,83,0,0.0560185888530673,-0.0308295367643985
55,84,0,-0.161121211333319,-0.11597247132745
55,85,0,-0.013485981309567,0.0426086128564705
55,86,0,-0.00509117216519442,0.0380576752252243
55,87,0,0.0159239087530323,0.107180497379208
55,88,0,0.0878549975288886,0.107269582867791
55,89,0,0.0340531296979915,0.0145652592399263
55,90,0,-0.0313702938204654,-0.210520475422963
55,91,0,0.0230724617236132,-0.127893034175368
55,92,0,-0.0369207487138443,-0.131476298713461
55,93,0,-0.00188443313436289,0.0971182171186727
55,94,0.133399044019882,0.068347505571289,0.101891601725677
55,95,0,-0.00610755224524741,-0.0564220228883493
55,96,0,0.0218148326304564,-0.0359220514771851
55,97,0,0.0294831531293853,-0.133387626207043
55,98,0,-0.00549178453234073,0.030738059247225
55,99,0,-0.010342870725794,-0.0844171766643764
55,100,0,0.00671183551998527,0.129991677091651
56,1,0,-0.0363166867060619,0.109129585562078
56,2,-0.138152534247571,0.0637960439161451,-0.123948713570074
56,3,0,0.0721758775522749,0.144430704053229
56,4,0,-0.107178287745167,-0.108760359310335
56,5,0,0.0438613018151496,0.145332582582697
56,6,0,0.0629504836717752,0.0762884304932443
56,7,0,0.101055378855364,0.05861639951504
56,8,0,-0.0535547494287711,-0.0796486085752125
56,9,0,0.0510183115311132,0.11242209218048
56,10,0,0.0438541584914959,0.0157336016056218
56,11,0,-0.00288045961781311,-0.109488278453822
56,12,0,0.00491569572303237,-0.184625972459027
56,13,-0.147431434251976,0.0608264678908504,0.2076348350102
56,14,0,0.097868868207691,0.0392887636730428
56,15,0,0.103774987957347,0.0917357409398982
56,16,0,0.0298533570381547,-0.21991453679824
56,17,0,0.0180023144080193,-0.0236794755144038
56,18,0,-0.0180783215328317,0.168939122983146
56,19,0,0.00217484266097412,-0.0210528187268615
56,20,0,-0.114502053390799,0.00102146094651852
56,21,0,0.0202096068240587,0.0247621909547771
56,22,0,0.00112789685925655,0.0824515636139785
56,23,0,-0.0860378141824451,0.0595263056757617
56,24,-0.134697318713225,-0.00269621517642022,0.227490611161414
56,25,0,-0.073113563384098,-0.206284929496344
56,26,0,0.0408053738229482,0.0881677098475112
56,27,0,0.071043963071143,-0.150312760579911
56,28,0,0.0912880554316507,-0.038513641229974
56,29,0,0.0145620054265005,0.146188889820897
56,30,0,0.068038805353582,0.110357201172158
56,31,0,-0.00686639740441062,0.0125538426358165
56,32,0,-0.0152897244475344,0.0291380154857125
56,33,0,-0.016749118469682,0.0439185923308829
56,34,0.133743959240754,-0.00288859784475335,0.149677325009339
56,35,-0.140355634884021,0.0112394697977157,-0.152294693870815
56,36,0,-0.0250619284682611,-0.0220285226287338
56,37,0,-0.00930321635292718,-0.0150575501676791
56,38,0,-0.0876168899414063,-0.240527103243095
56,39,-0.138845751120617,-0.0177369055416859,-0.0119241164925279
56,40,0,-0.0736163810214106,-0.0413357263858841
56,41,0,0.0086973329436431,0.0288650613071027
56,42,0,0.0233821217763098,-0.00465238543498999
56,43,0,0.00620781415372579,-0.0383066216013255
56,44,0,-0.0476434031453356,-0.129448910873367
56,45,0.134227033908787,-0.00868833503919937,0.170548450777362
56,46,0,0.0121118994264516,-0.0743684311712439
56,47,0.127324525046613,0.0774384794215151,0.0528397617070975
56,48,0,0.032105032003424,0.00494221527857418
56,49,0,-0.0240648456097992,-0.00602394709949553
56,50,0,0.00714862166467412,-0.106382594862219
56,51,0,0.0193879835841188,0.226622196407835
56,52,0,0.0401503592466043,0.099051611577028
56,53,0,0.00380228515046376,-0.0511447854560775
56,54,0.142555791469163,0.108974808488265,0.110969486478795
56,55,0,0.000833157690161301,-0.0652645837719241
56,56,0,1,1
56,57,0,0.0160874622762474,0.0372621442749561
56,58,0,-0.0474851203524083,0.147471714468304
56,59,0.12589661411632,0.0121222256120209,0.0920571679328892
56,60,0,0.0621353171706113,0.106779441917375
56,61,0,0.0457286998737007,0.0962960998989988
56,62,0,-0.0105109132488317,0.0152728217638285
56,63,0,0.0593596966775145,0.096968655148735
56,64,0,0.0531032058272311,-0.0237509325679101
56,65,0,-0.0142161942494314,0.0716923567964936
56,66,0,0.0037020408389556,0.0495749808531334
56,67,0.116738567228661,-0.0123081705445371,-0.0934311458285133
56,68,0,-0.00105962430883342,0.0917507348550192
56,69,0,0.0362571594706491,0.0437981013026401
56,70,0,0.00117578974342947,0.0734368253932927
56,71,0,-0.102811062089952,-0.0598184748529805
56,72,-0.120625437832333,-0.00101806419408009,-0.109199720852487
56,73,0,-0.0483474265958314,-0.29588153716677
56,74,0,0.0156051084216714,-0.0612718750726677
56,75,0,-0.100223603707414,-0.126865179273896
56,76,0,-0.00325987199403551,0.00569889690829667
56,77,0,0.0418165146032473,0.154937763884913
56,78,-0.124201519410994,-0.114700268237411,-0.206255988654425
56,79,0,-0.0378297800046433,-0.0607050144014981
56,80,-0.121528283616644,0.00192747762858384,-0.192497220633654
56,81,0,-0.00207257782192923,-0.148339512035047
56,82,0,0.0201641255469173,-0.235204010010574
56,83,0,-0.0280398476792343,-0.0181706414339988
56,84,0,-0.0602220964528075,-0.160260505874109
56,85,0,0.00566480663104678,-0.0370642937178092
56,86,0,-0.0507362107145326,0.023425442985927
56,87,0,0.0207625918114082,0.219233227281478
56,88,0,0.03895497731777,0.0654841180706338
56,89,0,-0.017759742477668,-0.0173676143751238
56,90,-0.124421319309376,0.0207775478390282,0.0564547393718382
56,91,0,-0.114082294232628,-0.100144545380918
56,92,0,-0.00124647194927706,-0.138546825188386
56,93,0,-0.0570591960543522,-0.111148695642775
56,94,0,0.0189754772389896,0.109759536687585
56,95,-0.122133297800413,-0.0332325230094554,-0.177237513752785
56,96,0,-0.0748701865117023,-0.170899493315536
56,97,0,0.00977127929889426,0.150809798482717
56,98,0,-0.0512194758985975,-0.196585468530263
56,99,0,-0.0587399032578904,-0.190688970774543
56,100,0,-0.0181536031620263,0.151823293894448
57,1,0,-0.023549849773848,0.276485667641377
57,2,0,-0.0133066471156425,-0.0354262618827561
57,3,0.136234560343503,0.00856014827257921,-0.0906526140628452
57,4,0,-0.050350087391811,-0.198076345085276
57,5,0,-0.00871473403366786,-0.430721758374179
57,6,0,0.0477288431975502,-0.00429609759100569
57,7,0,0.0334027677841186,0.0767431340729732
57,8,0,-0.00238781749897011,0.0441113652718739
57,9,0,0.00430807192107531,-0.0841160591486221
57,10,0,0.0395209554180184,-0.0934601821116691
57,11,0,0.072650984872882,0.0128562955121489
57,12,0,0.0405295998082533,0.163982159755052
57,13,0,0.0339685256711317,-0.100726234119325
57,14,0,0.14245232047005,0.238862053218925
57,15,0,0.10480728270581,0.192058102625658
57,16,0,-0.0537222548698083,0.0300642169676343
57,17,0,0.0172514274516318,-0.0536459330431154
57,18,0,-0.0395055951883961,0.120959208090182
57,19,0,0.0139027183737396,-0.311391020185822
57,20,0,0.151599562947034,0.0861252489272291
57,21,0,0.0249465731540673,-0.0285352032109666
57,22,0,-0.0587885992589771,-0.246650504154806
57,23,0,0.0543620981684989,-0.0127733062507163
57,24,0,-0.0668360414277605,-0.0640935908192346
57,25,0.136866933900974,-0.0954642626467493,-0.268574078270241
57,26,0,-0.0154453591792107,0.0373014260184937
57,27,0,0.00123700847012554,0.0623602740343707
57,28,0,0.0500101192724382,0.0710018246121044
57,29,0,0.00579610814525517,0.036442232166379
57,30,0,0.061266734613918,-0.000985704440556209
57,31,0,-0.107839778959084,-0.0722511020714831
57,32,0,-0.0201793196522539,0.0949323285662221
57,33,0,-0.0057881344401248,0.0252042051951955
57,34,0,0.0417072650283618,0.274658207704761
57,35,0.135257228090386,-0.0317540197747452,-0.0628576781734951
57,36,0,-0.185188178442255,-0.200869795923299
57,37,0,-0.0522778453023915,-0.176087368629967
57,38,0,-0.0114662133536791,-0.171123427618943
57,39,0,-0.0153170410314859,0.133926201638732
57,40,0,-0.0298372075511945,-0.0140765741224456
57,41,0,-0.118342202131537,0.0733249100203277
57,42,0,0.0715407030685484,0.260614365729831
57,43,0,-0.104586640193545,-0.0862680395673352
57,44,-0.127780367398767,0.0157951283150363,0.223967412293192
57,45,0,0.00878891389436875,0.0465169169151488
57,46,0,0.0158116950034795,-0.0517147235971874
57,47,0,0.0634144156018566,-0.178015020528716
57,48,0,0.0311151850464802,0.0458131396022506
57,49,0,0.00397119089423033,-0.218837353421559
57,50,0,0.122248068704137,-0.0673691746379443
57,51,0,-0.0139510649995509,0.0829726875414451
57,52,0,-0.0206963467684333,-0.144253372147593
57,53,0,0.0039041998381068,0.211203623813238
57,54,0,-0.1163976310125,-0.00815532769464912
57,55,0,0.00693923946208022,-0.120280036976716
57,56,0,0.0160874622762474,0.0527471312028478
57,57,-0.836166268214583,1,1
57,58,0,-0.0320064552269968,0.0296432701245203
57,59,0,-0.0188955730676018,-0.129332478471216
57,60,0,0.0831240534720657,0.0630274742996587
57,61,0,0.0266480295854259,-0.120352028203565
57,62,0,0.00671081774448395,-0.304685852567039
57,63,0,0.0260180772469865,0.0314607335878868
57,64,0,0.0282498805996061,-0.234089996827725
57,65,0,-0.0309680767272066,0.00453002458530169
57,66,0,0.030237537918535,-0.00794465702782466
57,67,0,0.0467753662293496,0.23569543956736
57,68,0,0.0370067988778875,-0.0865269831618592
57,69,0,0.0445184945581934,-0.130106729652948
57,70,0,0.0682082574830662,0.107596948966469
57,71,0,-0.0436883331030995,0.102643827980922
57,72,0,0.0192235993902837,-0.00305364773739655
57,73,0,-0.149141509057137,-0.126172188822275
57,74,0,0.0951184120968206,0.126193093196761
57,75,0,0.0268542201087066,-0.0905198702410795
57,76,-0.127871765187401,-0.00488111619644938,0.01442036658247
57,77,0,0.0527287748746205,-0.289858399373752
57,78,0,-0.0612071304965377,-0.158505111196526
57,79,0.134754631088426,0.0245512313888396,0.0281641546946589
57,80,0,-0.124622280807353,-0.0884407191796506
57,81,0,0.0238525933310607,0.0755857189124294
57,82,0,0.00645368127238552,0.237174965094786
57,83,0,0.0118922666789472,0.0292785350740473
57,84,0,-0.0158482174185379,-0.104560981589656
57,85,0,0.0423406242313073,-0.0922614481580489
57,86,0,-0.0695713364638554,-0.0504769464033301
57,87,0,0.0820267977202121,-0.00165032238393869
57,88,0,-0.0138017141274221,-0.00362448615953315
57,89,0,-0.00753456379173199,-0.110757645428304
57,90,0,0.00167400969573735,-0.0413709004057978
57,91,0,0.0061053544254832,-0.0770384135207505
57,92,0,0.00662538660266354,0.0753741038710299
57,93,0,-0.056799507261951,-0.00803615092057744
57,94,0,0.0403420089442899,-0.081992939920583
57,95,0,-0.00661523368462002,-0.21582130769802
57,96,0,0.0170486615507025,-0.0836523206597508
57,97,0,-0.135336375947787,0.0255982075642682
57,98,0,-0.0435742542407883,0.184586089339691
57,99,0,-0.00641252804774995,0.0950758194684792
57,100,0,0.0265647219250876,0.051301191669352
58,1,0,0.0772799997880425,-0.00486340254043749
58,2,-0.12628202282165,-0.031575517176304,0.0412097047211957
58,3,0,-0.00943059562445216,-0.065777116085809
58,4,0,-0.0448242854792328,-0.232362617730986
58,5,0,0.0150710844950458,0.10419884432831
58,6,0,-0.0801492305606031,-0.106400866733035
58,7,-0.122377763595076,-0.189561147976047,-0.106627178986573
58,8,0,-0.00403677853678422,-0.031189637964979
58,9,0,0.076941468464569,0.171477989244198
58,10,0,-0.0389642494380133,0.113036833300553
58,11,0,0.00904576883025153,-0.0890489405091751
58,12,0,0.0232553261318809,0.17866844564233
58,13,0,0.0478372689251224,0.094112889418017
58,14,0,-0.192381838788466,-0.141985830916123
58,15,0,-0.00798738118263652,0.100372938025094
58,16,0,0.0240624003143982,-0.104300664625859
58,17,0,-0.00344810835761456,0.196183290013165
58,18,0,-0.0288401223796939,-0.0676506045023512
58,19,0,-0.0514742952574888,-0.0374506273173964
58,20,0,0.0561867414961948,0.0739341478657951
58,21,0,-0.134401465708837,0.0454335950396504
58,22,0,-0.0613380814478112,-0.115140985052862
58,23,0,0.0149529828823681,0.164247685535047
58,24,0,-0.00208347653594148,0.138751745500558
58,25,0,0.132397765910877,0.0790177071145939
58,26,0,0.0353360119475975,-0.139691180641615
58,27,0,0.0269786913629513,0.0391204408259219
58,28,0,-0.136925491214969,-0.0336717946545627
58,29,0,-0.0171071260896651,0.068812532142269
58,30,0,-0.118431426205596,0.159805000687309
58,31,0,-0.00691700141211354,0.115410350307976
58,32,0,0.0773227193545616,0.053376691222301
58,33,0,0.0511188870409153,0.0165566702866073
58,34,0,-0.19460232454958,-0.175932872655879
58,35,0,-0.0185274346533264,-0.161053232149297
58,36,0,-0.0273092252141002,-0.169001631780428
58,37,0,-0.0226246272220882,-0.0197665761729683
58,38,0,0.0596654964251825,0.056402003476711
58,39,0,0.0751930866935167,0.325138621020188
58,40,0,0.0816981188721949,-0.0633706384984999
58,41,0,0.0624051618181003,-0.0158025688208335
58,42,0,0.0122625562247299,-0.0262659818420225
58,43,0,-0.049324440161468,0.0779594413419222
58,44,0,0.0630516934349193,0.0397267543009428
58,45,0,-0.0287852534505517,0.248957345988246
58,46,0,-0.0703884615500645,-0.116847910398493
58,47,0,-0.00241248010890803,-0.0220518320520874
58,48,0,-0.0144462091183021,0.0590989420892903
58,49,0,-0.122362724503518,-0.0515553879771601
58,50,0,0.0559011978243181,-0.0169716696051119
58,51,0,-0.0807050530217521,-0.030063192358974
58,52,0,-0.0511004037305839,0.113243310467591
58,53,0,-0.0200151970077548,0.0463130146797645
58,54,0,-0.0327587169327939,0.0724999633339203
58,55,0,0.0307761919090087,-0.0812188894515332
58,56,0,-0.0474851203524084,0.117316484000494
58,57,0.124821091279174,-0.0320064552269968,0.0166588654154417
58,58,0,1,1
58,59,0,-0.00579976908413549,-0.113948383619569
58,60,0,-0.170115881477526,-0.124949291354013
58,61,0,-0.071726703125391,0.145328630956524
58,62,0,0.011718863238448,0.0113974997422991
58,63,0,-0.00363547267875581,-0.0422052434086908
58,64,-0.124602005777855,-0.0392874186661304,0.0479112858119833
58,65,0,-0.0849712888498227,0.0453527908334242
58,66,0,0.0649105590776972,0.0551088112928632
58,67,0,0.0441253056332443,-0.0897638447220307
58,68,0,0.0842514196774359,0.0897905851008599
58,69,0,-0.0714786298650976,-0.227994836703533
58,70,0.120797980176727,-0.0237941996600914,0.113661531778932
58,71,0,0.0167716896571589,0.0675221211324668
58,72,0,0.03053886773825,0.0206371190001016
58,73,0,0.025704476330142,-0.0428576287755034
58,74,0,-0.0092838854025238,-0.0966693210752976
58,75,0,0.0261317762305381,-0.0405351643784529
58,76,-0.127144834258516,-0.0368399939825014,-0.014076039376888
58,77,0,-0.0435202474346896,0.0340677298320527
58,78,0,0.00790574603770589,-0.0292511310379071
58,79,0,0.00704167093043318,-0.0982375168804791
58,80,0,-0.0147059974333624,-0.141140922469884
58,81,0,0.0351730251774436,0.119952948124751
58,82,0,-0.0161879090436526,-0.0684032436914111
58,83,0,-0.00107546200321838,0.0166933524396923
58,84,0,0.0922679735470607,0.100859388994035
58,85,0,0.0443351431779797,0.138109851745036
58,86,0,0.068349980278605,0.157152657836773
58,87,0,0.0357897345651493,-0.0718745496116677
58,88,0,-0.161864480733635,-0.143816325700865
58,89,0,0.0675285290220871,-0.053414701135126
58,90,0,-0.0347763867234918,0.114775312807362
58,91,0,0.00161419956477829,-0.144040813309896
58,92,0,0.0520420656368514,-0.0083920261504604
58,93,0,-0.0128625664108726,-0.10731006457412
58,94,0,-0.00804221985626554,-0.0597370039827437
58,95,0,-0.127750165809774,-0.0749082484892049
58,96,0,0.0717384924107831,-0.0675082784416959
58,97,-0.122637727982243,-0.0938741883317775,-0.0894634600092519
58,98,0,0.0374876475667141,-0.0113419957197957
58,99,0.126972772652814,0.0389251409232591,0.149285151159939
58,100,0,0.00977843575326854,-0.21915627804893
59,1,0,0.0337690662988777,0.0115741234197103
59,2,0,-0.0824641431597558,-0.0430192227978855
59,3,0,-0.0522738427009889,0.0603964796441384
59,4,0,0.043753840022288,0.00783095193105468
59,5,0,0.0295377575587359,0.0994570131672343
59,6,0,-0.00340740169846995,0.0175303431831568
59,7,-0.133950496689607,0.0224421251142185,0.319565501780832
59,8,0,-0.00833895523426854,0.0145227389499268
59,9,0,-0.0350319406531716,-0.114456578407006
59,10,0,-0.258843567186304,-0.417122659641101
59,11,0,-0.0469683775936913,-0.0546560800312447
59,12,0,-0.0253332442957966,-0.159337918637832
59,13,0,0.0362614820312129,0.0805256749085016
59,14,0,-0.0345662417275195,0.112470261939619
59,15,0,-0.0441822636503893,0.0586015004151693
59,16,0,-0.134051861171975,-0.150286737735817
59,17,0,0.0362235829189494,-0.11170366417834
59,18,0,0.0348963976223483,-0.0687667798529069
59,19,0,-0.0545453904227614,0.145039411566056
59,20,0,0.0411087429701405,0.00438213968429123
59,21,0,-0.0329566231402316,0.0806711902750019
59,22,0,0.10927861227844,-0.149366485143807
59,23,0,-0.0623533094835441,-0.18263538721328
59,24,0,0.0332387863818118,-0.0880871286804658
59,25,-0.142099450432795,0.0954149662586839,0.0980863554467198
59,26,0,0.0709047373770792,0.0166584906153093
59,27,0,0.105423825101831,0.246085749284675
59,28,0,-0.210595265331365,-0.0696053989373
59,29,0,-0.0355654606485051,-0.0177928518837397
59,30,0.137090834848041,-0.244400642890764,-0.145337577064943
59,31,0.153815088353875,-0.0407134794646053,-0.0784031805787408
59,32,0,-0.00404504414092541,-0.193641197764898
59,33,0,0.137660624596496,0.00389749053436179
59,34,0,0.0100179150834552,0.280300641717044
59,35,0,0.0783046857765423,0.129840683058118
59,36,0,0.0715888806418011,-0.0334024461231609
59,37,0,0.0702983834148215,0.0121539079601492
59,38,0,-0.132370093238717,0.0569495554624033
59,39,0,-0.0158699575289481,-0.202465251310457
59,40,0,-0.026437117698265,-0.0202033756254347
59,41,0.131945420612856,0.0862506445302311,0.115972920374185
59,42,0,0.025325183553149,-0.0260105631717406
59,43,0,0.00867057552836741,0.0772798897048228
59,44,0.132665498275886,-0.00598948151082746,-0.0593785100156676
59,45,0.134296434755937,-0.0936802069367222,-0.299099661273239
59,46,-0.140561070786053,0.00874464494100559,-0.12643178463402
59,47,0,-0.166312027991392,-0.0621561749193157
59,48,0,0.0844978916339963,0.0493231629752103
59,49,0,0.0812207153728688,0.0647329639102368
59,50,0,-0.0370346334332918,0.0998514889187886
59,51,0,0.0297270005839697,-0.0233842760444961
59,52,-0.139071981080836,0.00570069252893334,-0.142541529071151
59,53,0.14039655860125,-0.0579352671836709,-0.0880964740512495
59,54,0,0.0397337615080772,0.0167119518761356
59,55,0,0.0618616493625509,0.187888091670878
59,56,0,0.012122225612021,0.100934948008137
59,57,0,-0.0188955730676018,-0.100175277146237
59,58,0,-0.00579976908413552,-0.157051400405142
59,59,0,1,1
59,60,0.141709531769675,-0.00138508527328529,-0.112998739295022
59,61,0,-0.184938794820769,-0.142835708107223
59,62,0,-0.190589036439714,-0.0191232736706802
59,63,0,0.0124796509763576,0.130439431226924
59,64,0.130578201966866,0.0585724679029142,0.211695972074201
59,65,0,-0.0289099988033258,0.125655078132603
59,66,0,-0.118156151274028,-0.230931237883974
59,67,0,0.0775305533976544,-0.0565219556308351
59,68,0,-0.0632267236583324,-0.0362190630239057
59,69,0,-0.0473836349464866,0.145744516883358
59,70,0.126591726627803,-0.180305874239296,-0.134727505392025
59,71,0,-0.0672822602120886,-0.0697792843408044
59,72,0,-0.0563225186929552,-0.101336181279339
59,73,0,0.0521126135581022,0.022701048858899
59,74,0,0.0695635919137525,0.113846871893075
59,75,0,-0.0646234626041969,-0.0107062407478094
59,76,0,0.0306702455537998,0.06414586296125
59,77,0,0.028271394340558,0.0704949827140153
59,78,0,-0.0427414503891974,-0.0187059960382415
59,79,0.140414969452281,0.0202077974892843,-0.0824117012269258
59,80,0,-0.00854705369896589,0.123973135786219
59,81,0,-0.0387442469106803,-0.0971752958985898
59,82,0,0.0837165236546984,0.119188974116551
59,83,0,-0.0342666772857425,-0.285974738371393
59,84,0,-0.197631791006302,-0.391151769063257
59,85,0,-0.106865898288376,-0.136418947493305
59,86,0,0.0329011416326382,0.0118979689915096
59,87,0,0.0175124018719764,0.110700290004107
59,88,0,0.164929207830535,0.204883279718942
59,89,0,0.0376373802013935,0.0611788965212517
59,90,0.133790486154629,-0.136673036929101,-0.0906313187516601
59,91,0,0.0170897349422065,0.21262541577417
59,92,0,-0.133545604292193,0.036919704319124
59,93,0,0.0499698459687255,-0.0826072284667993
59,94,0,0.0486113427887386,0.0687164222697722
59,95,0,0.0319144502678497,-0.0960913039779904
59,96,0,0.00169872103993017,-0.1010593476131
59,97,0.12851971293121,0.175614417745622,-0.08411646408289
59,98,0,0.0137614314741942,0.0824334333141244
59,99,0,-0.0196364160779819,0.00421423019554022
59,100,0,0.0642242494278474,0.155668002671076
60,1,0,-0.137191037311257,0.205212569032013
60,2,0,0.046345871412386,-0.1863716915881
60,3,0,-0.00529141413310479,0.0668961815790973
60,4,0,-0.0629957861814841,-0.197784706529688
60,5,0,0.0379603990478235,0.154043729215163
60,6,0,0.0459153506764345,-0.0992062020481841
60,7,0,0.127451998633696,0.210460065813231
60,8,0,0.0068398253842984,0.0433909782571525
60,9,0,-0.0107290346420588,0.104330663865951
60,10,0,0.0261791996498435,-0.101337726544633
60,11,0,0.00426185123627605,-0.0322833300282382
60,12,0,0.0992494485442134,-0.136947673710811
60,13,0,0.0505451677126633,-0.052023428422665
60,14,0,0.117616762800358,0.0341849208336932
60,15,0,0.104921533415899,-0.0203021073763539
60,16,0,-0.0337453537810034,-0.143357571249024
60,17,0.140584605797147,0.0321417996114248,0.0425612349889565
60,18,0,-0.0115221698952272,-0.0814820450366733
60,19,0,-0.0191863395121581,0.0137728468654185
60,20,0,0.0326975712123598,0.131648687204071
60,21,0.130429076311908,0.036150759571764,0.00964143506380772
60,22,0,-0.00117550705003858,-0.0591281012091307
60,23,0,-0.112472615328483,-0.0921709202699484
60,24,0,0.0501702679320967,-0.0616897286518356
60,25,0.135795382393473,-0.19217458690205,-0.220934383367173
60,26,0,-0.0429207664268573,-0.175372847014424
60,27,0,0.0497067556194998,0.0840840722021476
60,28,0,0.082733798238096,-0.0273435677975615
60,29,0,-0.00696534853551114,0.0626053239310026
60,30,0,0.039750917338331,0.0617159950789662
60,31,0,0.0246086765846338,0.0906074248517055
60,32,0,-0.0584526929536322,-0.00859230508875152
60,33,0.123104288715088,0.00636853480529159,0.216633646363683
60,34,0,0.0550156780625136,0.0289280383175957
60,35,0,0.0975460235283838,0.0197823106930343
60,36,-0.134326521562527,-0.0266979950846044,0.0188011098241614
60,37,-0.134806133057048,-0.0950970643502045,-0.0651418275143718
60,38,-0.135563278296098,-0.0875723292938183,-0.108275673869464
60,39,0,-0.0301894879233523,-0.113065480546956
60,40,0,-0.0854546496594862,-0.0749732149830156
60,41,0,0.0528480422469087,-0.215451340588796
60,42,0,0.0400180012445495,-0.076627229467611
60,43,0,0.0400089108025551,0.0500048232010878
60,44,0,0.00637961403371762,-0.124713395100953
60,45,0.128338537948022,-0.0546300620827629,-0.0445015570014058
