Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,29,0,0.0072420072943065,0.00493064570034621
20,30,0,0.0750362470350856,0.093373470768373
20,31,0,0.0298657490778419,0.104260298838286
20,32,0,-0.176170816912637,-0.213883810051082
20,33,0,-0.000482310455714964,0.0208227339756737
20,34,0.126164530145738,-0.0513196354679569,0.0657180677654057
20,35,0,-0.084123931226977,-0.0656939176456567
20,36,0,0.0697624020645798,0.0822301380725698
20,37,0,-0.0601575443677606,-0.0468116846870675
20,38,0,-0.0143814297738451,-0.0741202585204152
20,39,0,0.0353796092598784,0.272895946534829
20,40,0,0.0295136477923542,-0.00643521854737485
20,41,0,0.0102320547539858,0.00770591535077986
20,42,0,-0.10480162034931,-0.0417010100627045
20,43,0,0.00906701414329956,-0.0450602010224043
20,44,0,0.0498957247390171,0.167298440327102
20,45,0,0.000803634736123681,-0.0186360224407212
20,46,0,0.0307685091185946,-0.129970971645146
20,47,0,0.0274884608702523,-0.110719375329404
20,48,0,0.0191694741313477,0.442249092525088
20,49,0,0.0533029538711584,-0.136509142014286
20,50,0,-0.00522048802960234,0.0342921947679326
20,51,0,0.000427477645355992,-0.12878842473631
20,52,0,-0.00662700202896717,-0.00275021097247053
20,53,0,0.0259205842002022,0.198703171780919
20,54,0,0.0515487064408319,0.0757534991065441
20,55,0,-0.00251897179022505,0.00917641893232253
20,56,0,-0.103072328087254,-0.189360826110261
20,57,0,-0.0691900027583621,-0.0945055621893499
20,58,0,0.0420430718816562,0.0152611191666825
20,59,0,0.0711745541679405,0.256553761687565
20,60,0,0.0117121560555732,0.0440507854298247
20,61,0,-0.0189258104371161,-0.00971284309080164
20,62,0,0.0611377988342785,0.0787624900742949
20,63,-0.121443600769011,0.0114211100666253,0.0487792991393337
20,64,0,0.0503867845302348,0.0570131798605232
20,65,0,0.0372620285990343,0.0703334324825338
20,66,0,0.0506759574807144,-0.0863981405405496
20,67,0,0.0206031090162805,-0.256459422935111
20,68,0,-0.0373148181696648,0.0120235535839386
20,69,0,-0.0375178043162892,-0.045700215652354
20,70,0,-0.0105590630017349,0.0858770339565064
20,71,0,0.0118611727427359,0.132934513139854
20,72,0,0.0616959361435874,-0.0913293065332774
20,73,0,-0.046410428614841,-0.136611812638267
20,74,0,-0.0195351714540271,0.0297487859001047
20,75,0,0.060402702612583,0.158857237933515
20,76,0,0.0245716735680463,-0.0117428572635795
20,77,0,-0.006149739071801,-0.0486984182831309
20,78,0,-0.0554625545230897,-0.0395314687735246
20,79,0,-0.0216859249943273,-0.303826684811284
20,80,0,-0.0422224467809495,-0.0568306591140856
20,81,0,0.0670017570536506,-0.0221854974778936
20,82,0,0.0308323187669257,-0.131030375546969
20,83,-0.132596512457681,-0.00838065087425991,-0.15173366895743
20,84,0,-0.0444553836476892,0.155518928702149
20,85,0,0.0443842652378163,-0.0243545418569179
20,86,0,0.0602957062215446,-0.0891704257450165
20,87,0,-0.00220004042751458,0.116066628182864
20,88,0,0.00987904668965211,-0.0817523351561229
20,89,0,0.000497476804037194,0.0517086856108257
20,90,0,0.0399106009075568,0.0639775675166167
20,91,0,-0.0471543430613879,0.22959168429848
20,92,0,0.0568866074423647,-0.0640846170421072
20,93,0,0.0182762821758039,-0.0754001807905681
20,94,0,-0.0616358887527693,0.0457064700612275
20,95,0,-0.00711592357635798,-0.152248517598536
20,96,0,0.0388130579802225,-0.0349000861618783
20,97,0,0.0451616104289657,-0.0202658681752779
20,98,0,-0.123941343890768,-0.194412583499836
20,99,0,0.0306984820011486,0.062994378512889
20,100,0,-0.056757957781512,-0.187630777575661
21,1,0.13437190513111,0.0293522660404435,0.109106181933943
21,2,-0.137465272268621,-0.116040649474919,-0.0453074528848281
21,3,0,-0.0523503850492987,-0.10083296646688
21,4,0,-0.00243763771433674,-0.0968226638180158
21,5,0,0.0345121147858636,0.00783441577723077
21,6,0,0.0331574149010326,0.111499559558952
21,7,0,0.000722594334728523,0.0134603075720893
21,8,0,0.00533989018854663,0.0547079118520075
21,9,0,-0.0827186069722744,-0.0654955213687368
21,10,0,0.0114690328386142,-0.0560407621081353
21,11,0,0.0128992509905406,0.164892280589437
21,12,0,0.0346478365495644,0.127619083720331
21,13,0,0.0153994475664114,-0.143447737533838
21,14,0,-0.0064987274836438,-0.136089723443014
21,15,0,0.0433606428115546,-0.147399420276262
21,16,0,0.0650682040213367,0.141647040164704
21,17,0,0.0816144697456282,-0.237043125582454
21,18,0,0.0333106507268902,0.0835129990126354
21,19,0,0.08782957142467,0.0282696934141579
21,20,0,0.054349073588183,0.0205255286727006
21,21,0,1,1
21,22,0,0.0258041455171991,0.119627580816047
21,23,0,-0.0624870929692304,-0.0715657009796476
21,24,0,0.0127697332291792,0.13966111742378
21,25,0,-0.0373017988402028,-0.0778640271669059
21,26,0,-0.0100230628377931,-0.0402260053599672
21,27,0,0.0579966200216712,-0.021461852093274
21,28,0,-0.0495308867966789,-0.0272387091437531
21,29,0,0.0257794097024088,0.163298484431072
21,30,0,-0.00781469980291433,0.0103316106623264
21,31,0,0.0253517754175673,-0.0575958030623653
21,32,0,-0.096303704749555,-0.0535669892539143
21,33,0.125540392602944,-0.114638967930981,0.125049637266053
21,34,0,0.0312712768544186,0.0118033707338955
21,35,0,0.0289123213198367,0.0812768035687625
21,36,0,0.0103305655636353,0.0488168624533467
21,37,0.129584998157571,0.0374391413851669,-0.186747069350459
21,38,0,0.0267465920222697,-0.0780778398469027
21,39,0,0.0471537462298831,-0.0831082621080759
21,40,0,0.00179828281112042,-0.0884758233678431
21,41,0,-0.0025043845363808,0.0399704890428591
21,42,0,-0.0281236432887329,0.141427759482723
21,43,0,0.0068123617479079,-0.020260814477103
21,44,0,0.0701199908897429,0.0340727986853557
21,45,0,-0.0194338184435257,0.149688226663497
21,46,0,-0.0152651210449266,0.149281019863102
21,47,0,0.0470416247496449,0.0731179985914758
21,48,0,-0.00882088653109021,0.101379620231809
21,49,0,0.0501605853241923,0.0930936948641179
21,50,0,0.0233704234556805,-0.142421627793939
21,51,0,0.0178650388607401,0.179635296581419
21,52,0,0.0422375237517822,0.0991731076864655
21,53,0,-0.148621169455791,-0.326311840784294
21,54,0,-0.00911738343156443,-0.110021850024716
21,55,0,-0.0410248992343579,-0.0682207247318574
21,56,0,-0.15210114465712,-0.0837267895912999
21,57,0,0.064794971771849,-0.0398914518696831
21,58,0,-0.0237139300861274,0.0533393612437602
21,59,0,0.0972386611025253,0.103994164458705
21,60,0,0.00541488024966635,-0.122352194870133
21,61,0,0.00680173991434663,0.0462662154688915
21,62,0,0.0227740392436912,-0.15172396687522
21,63,0,0.0450822477689439,0.00229490206733594
21,64,0,0.0718388974597991,-0.0252831862639952
21,65,0,-0.0215784767568247,0.120519185101495
21,66,0,-0.0920340685074773,-0.07371160045702
21,67,0,0.0634997547528599,0.000269735241852945
21,68,0,-0.0036474283451612,0.0677712850718017
21,69,0,-0.0750726317936009,-0.0948205963228396
21,70,0,-0.0887877481968971,-0.0196249700626345
21,71,0,-0.0027712404398476,0.037410382106098
21,72,0,0.068509355935538,-0.00130670984846381
21,73,0,-0.0257884311414001,0.00242661488937123
21,74,0.123350316993185,-0.0733784414668742,-0.0998065080496691
21,75,0,0.0367491734896738,0.0110535111048405
21,76,0,0.0215464453879608,0.0684321836888497
21,77,0,0.053575461318321,0.0533291031514431
21,78,0,0.0365186357136423,-0.0573378062053172
21,79,0,-0.0787419047283203,-0.0659708181002119
21,80,0,-0.0462706078471048,0.0178117147909203
21,81,0.123126101909753,-0.0207948270828049,0.107634926820796
21,82,0,0.00747469111678149,-0.183270835436562
21,83,0,-0.00894058120906105,0.00564716741239657
21,84,0,-0.0543781650395226,-0.0130660386197861
21,85,0,0.0505018744070349,0.142347530468324
21,86,0,0.0141224415844739,0.0213337266623359
21,87,0,0.0169770759870982,-0.0558825871845317
21,88,-0.127258774009734,0.00799587538184595,0.0236301381878362
21,89,0,0.0428759108829408,0.0573075714850775
21,90,0,0.0788773788199595,0.120992191441434
21,91,0,-0.0130844372857984,0.137910590071924
21,92,0.117110285007457,0.0586608505810173,0.189274642472346
21,93,0,-0.0380590814460445,0.113159636646719
21,94,-0.122730869413163,0.0397313585818926,-0.0174481589865519
21,95,0,0.0305715560154858,0.132623155177731
21,96,0,0.0635471504821989,0.107591139178906
21,97,0,-0.00751014623777273,0.0303890373687629
21,98,0,-0.00725475323507748,0.139343742308596
21,99,0,-0.026944530642564,-0.154185432016541
21,100,0,-0.00746414374793541,0.1070539773167
22,1,0,0.0966120886512637,0.166289030387262
22,2,0,0.00736051000877279,0.106483619128583
22,3,0,0.0398794239735604,0.163306075073574
22,4,0,0.0872789150887391,0.184769844957625
22,5,0,0.0483586630348642,0.147447692006272
22,6,0.129556381906214,-0.131696982729509,-0.0565041083694901
22,7,0,-0.00223044807252902,-0.104633493768319
22,8,0,-0.113723059595285,-0.0713973676197003
22,9,0,0.010662518725785,0.135704748324902
22,10,0,0.102609920498577,-0.0584867562413806
22,11,-0.144217090901875,0.0724525966191767,0.00249803891169865
22,12,0,0.0848631990074876,0.065150094533234
22,13,0,-0.071971190156902,-0.0319715898468263
22,14,0,-0.0291783261521507,0.0411060828429201
22,15,0,0.10922304664679,0.122225379231347
22,16,0,-0.0802221140637783,-0.0976662760324877
22,17,0,0.0345775457275957,-0.0443620333073498
22,18,0.137109330058422,-0.0416175487270046,-0.0291984360946742
22,19,0,-0.00440197697137675,-0.133774166384515
22,20,0,0.0446541959855815,-0.0325000726827227
22,21,0,0.0258041455171991,0.0958494090939473
22,22,0,1,1
22,23,0.122465171745202,0.0229997535374281,-0.130647442511767
22,24,0,-0.0837076589257376,0.0262843141965032
22,25,0,0.123175408571617,0.0804285739284779
22,26,0,0.0268599362013398,0.17927590159639
22,27,0,-0.0290791852411982,0.143642691153453
22,28,0,-0.0481877466840627,-0.0956999899437153
22,29,0,-0.0648997409786488,-0.0553775645767148
22,30,0,0.101847253310453,0.205290755539425
22,31,0,0.0784595615299721,-0.025571901781996
22,32,0,0.108122587529236,0.159727177242631
22,33,0,-0.176233000226932,-0.195389637560824
22,34,0,-0.0673567402384175,-0.172498018374704
22,35,0,0.10849742345828,0.0701835800516292
22,36,0,0.0207336980895184,-0.056095240870601
22,37,0,-0.086913572877581,-0.111542861774905
22,38,0,-0.156950339971833,-0.0901247532757065
22,39,0.122680707443063,0.0396510801680071,0.0276736703302277
22,40,0,0.0690390639797302,-0.108179394382906
22,41,0,-0.00588698364691422,0.00898196666413528
22,42,0.121787163698277,0.0807738832898844,0.0761356151222357
22,43,0,0.0238874630429098,-0.062733412781883
22,44,0,0.0110060266044572,-0.0193581240999989
22,45,0,-0.0415235432442566,0.112475607509549
22,46,0,0.0168906257528936,0.0903699353605061
22,47,0,-0.0573004902452725,-0.074143534073873
22,48,0,-0.0444264250299882,-0.00685767599159345
22,49,0,0.0140236080714616,-0.158726984845834
22,50,0,-0.0432408825599036,0.132319198562026
22,51,0,-0.0942195046517335,0.0235967526582297
22,52,0,-0.0424157841451552,-0.0974933775656909
22,53,-0.12447172842674,0.11783991258828,-0.048441162426927
22,54,0,-0.113008200125671,-0.165210587894265
22,55,-0.12106401669027,0.014443780233452,0.0104246543489387
22,56,0,0.0212822160223422,0.0897180715733579
22,57,0,-0.0373052949323284,0.013262688260161
22,58,0,-0.00329487563929237,0.0765726382732059
22,59,0,-0.0873255911407362,-0.110840210773571
22,60,0,0.00167512874318645,-0.0610559735007775
22,61,0.118716733496739,-0.0358585792606549,-0.233162403659396
22,62,0,0.0207178761368375,-0.234703104040078
22,63,0,-0.0258271299857322,-0.105956700726535
22,64,0,-0.000359740667365686,-0.0220227919425577
22,65,0,-0.0204522197251503,-0.216163802004581
22,66,0,0.181316963862915,0.107380643887407
22,67,0,-0.0389050742567125,0.0932992760542791
22,68,0,-0.0223034403957926,-0.0676552025371833
22,69,0,0.144942783716674,0.272970385742764
22,70,0,0.0551370886732257,-0.161725486650711
22,71,0,-0.0642436845177155,-0.17045154012962
22,72,0,-0.0338597256816335,-0.058206320604975
22,73,0,0.0330043614566805,0.06462137139368
22,74,0,0.00243619769504034,0.049511368701072
22,75,0,0.148390350504247,0.0771669272039699
22,76,0,-0.111030692213965,-0.0524957081163079
22,77,0,-0.0726890580680802,-0.152774400213678
22,78,0,-0.0225115376959305,-0.0453816354889416
22,79,0,-0.0662449092617773,-0.00503709376783952
22,80,0,-0.00535784642596737,-0.128066191370847
22,81,0,-0.049892888397208,-0.0337075617329739
22,82,0,0.120215677548784,0.217905892120827
22,83,0,0.0864397581817594,-0.0431866796286288
22,84,0,-0.134123823582292,-0.0555715517424479
22,85,0.120309704963161,0.050084019213398,-0.0254615210448957
22,86,0,-0.00574593526705765,0.134540182820615
22,87,0,0.0638722888341115,-0.109847458109129
22,88,0,-0.0101183725107372,0.0548733429777595
22,89,0,0.00186402047193421,0.0997668021496412
22,90,0,0.0956675306974275,0.107219716337809
22,91,0,0.0892591010299076,0.040693015059558
22,92,0,0.050343614474936,0.0181569127423334
22,93,0,-0.0517080873068682,-0.0431427151558725
22,94,0,0.0569371214256593,-0.127704321207029
22,95,0,-0.158592382053497,-0.150138850755131
22,96,0,-0.0370777352504209,0.100244714458388
22,97,0,-0.17017756330953,-0.269084458547043
22,98,0,0.0586728387327981,0.0136445235441074
22,99,0,0.0134875358082003,-0.0720727551695318
22,100,0,0.0401349681376559,-0.00209515330037102
23,1,0,-0.0687371645921926,-0.0333650187584574
23,2,0,0.060277053821984,0.0429121126451024
23,3,0,0.111677016733272,0.214131312458684
23,4,0,0.0127055143998361,-0.0452077728481431
23,5,0,-0.053705876226776,-0.0937734519398334
23,6,0,-0.039439555999754,-0.0051264212085459
23,7,0,-0.142668582528548,-0.0450665158015197
23,8,0,-0.00844888608407336,0.161236683571324
23,9,0,0.120185606491793,-0.0275897369434938
23,10,0,-0.0363816471593346,-0.0330474063185574
23,11,0,-0.205832812463474,-0.191885979451243
23,12,0,-0.0886855063635863,-0.209815654638021
23,13,0,-0.0592967843349738,-0.357816422577497
23,14,-0.118150320769287,-0.0631375289677981,0.00483933462149879
23,15,0,-0.0535037958347864,-0.213924519519921
23,16,0,0.0309422537633644,0.138364719038989
23,17,0,-0.00192246693078368,-0.0604584701538418
23,18,0,0.0377901861633359,0.0717868233647563
23,19,0,-0.0119724412118468,0.170746344917331
23,20,0.118212585254651,-0.0624727785987787,0.0873736416658301
23,21,0,-0.0624870929692304,-0.0680968730293596
23,22,0,0.0229997535374282,-0.155154734805115
23,23,-0.0490545011125505,1,1
23,24,0,0.020309650765361,0.00414603211390021
23,25,0,0.142042044407227,0.202798589843341
23,26,0,0.0706345790218266,0.320663133877782
23,27,0,0.0241881737033116,-0.0617581640142461
23,28,-0.140247615602753,0.0239526104940785,-0.0550074023350267
23,29,0.118465300705002,-0.0702815962415337,-0.0773115705416465
23,30,0,-0.165680865902408,-0.190414096618605
23,31,0,0.0692529983373144,0.104144158897919
23,32,0,0.0555708891893888,0.0748671273504494
23,33,0,0.000145642102876603,-0.228630817237335
23,34,0,-0.0570641522347559,-0.0541111114507956
23,35,0.12635047629657,-0.0756555188349232,-0.0675869898993357
23,36,0,-0.120476630602647,-0.180762737570589
23,37,0,0.0991925412898657,0.169610635367276
23,38,0,0.0804940018296268,0.0903506123132884
23,39,0,-0.0937674144364702,0.138216644679723
23,40,0,0.00270027386698823,-0.216549977544174
23,41,0.137443649008489,0.0134824516017143,-0.0606694341884594
23,42,0,0.0706412158868603,0.0786408204536858
23,43,0,-0.0112503126491149,-0.0729268953474324
23,44,0,-0.073055526558829,0.121394553719656
23,45,0,-0.0248568808866407,-0.1510951539495
23,46,0.145191569598044,0.000746322735785572,-0.130810760569422
23,47,0,-0.0693257663884506,0.0393769345813437
23,48,0,-0.135954198562372,-0.105526399392567
23,49,0,0.0406470941135802,0.0461814118116275
23,50,0,0.0768590112085452,0.112049692473887
23,51,0,0.0678084074036132,0.00563593009598008
23,52,0,-0.149171762265182,-0.177209985975363
23,53,0,0.0389388127473611,-0.0400408388261164
23,54,0,-0.0361227193844248,0.127122040886435
23,55,0,0.081006875916544,-0.00811113925650884
23,56,0,0.0836136425216962,-0.117681630192345
23,57,0,0.0604444347496496,0.0148062112267608
23,58,0,0.00128593673821773,0.0791619522299113
23,59,0,-0.0529305122513213,0.277961276770459
23,60,0,-0.0949704342330139,-0.0408255549233342
23,61,0,0.0752342877327834,-0.0156383649850219
23,62,0.126601841632149,-0.195673525733264,-0.131735463102469
23,63,0,0.0635317617732374,0.176182343903794
23,64,0,-0.0893329204972887,0.145723983375942
23,65,0,-0.0183699574524001,0.140646314265447
23,66,0,-0.0570324566004693,-0.155293377161491
23,67,0,-0.00568848431537905,0.050515429881113
23,68,0,-0.0352346153729966,0.0193560394867509
23,69,0,0.160042219986389,0.213057549764689
23,70,0,-0.0208993461719454,0.0682511740998567
23,71,0,0.00224259183613147,-0.0117532351524972
23,72,0,-0.0825817207136353,-0.0443614111079287
23,73,0.128606257009284,0.0787682404535759,-0.108270683116894
23,74,0,-0.0753624973920374,-0.0409905776933137
23,75,0,-0.13778804185383,-0.189052352976037
23,76,0,-0.00190854260312058,0.0596308108761846
23,77,0.129508168508145,-0.00945618605616422,0.363249591493403
23,78,0,0.0627199141404628,0.209344212178166
23,79,0.131504206553255,-0.038626999081782,-0.0711637709703587
23,80,0,0.0847559893511719,0.0760798813207961
23,81,0,-0.255449627180689,-0.113713366818079
23,82,0,0.217144335421044,0.139846319738448
23,83,0,-0.0768726013286262,-0.0077953806194681
23,84,0,0.0214298988214539,-0.00776104627474487
23,85,0,0.105644664008845,0.186037314286513
23,86,0,-0.0212776860937677,-0.0318789995991867
23,87,0,0.0233861078689035,0.0902347485068331
23,88,0,0.103567007674797,-0.00547761035188142
23,89,0,-0.182805215023372,-0.197757605392473
23,90,0,0.102052868035789,0.123568684006605
23,91,0,-0.0588877223204514,-0.210624156808656
23,92,0,-0.194040616555156,-0.301547178609928
23,93,0,-0.00598143599724923,-0.00398870876888899
23,94,0,0.000197628197281218,-0.0211194289013555
23,95,0.125212270564656,-0.17957353928068,-0.0898201400694188
23,96,0,-0.00981798817463652,-0.119166473550815
23,97,0,-0.0651518167412622,-0.0132203422152378
23,98,0,-0.0303082715570819,-0.100255456436112
23,99,0,-0.0625007132362659,-0.0810487308936066
23,100,0,0.0996784059755593,0.0830879800584008
24,1,0,0.0432216409108058,0.111758606130523
24,2,0,0.00717655953716541,-0.0722039271902818
24,3,0,0.0241670812965942,-0.0819307305177042
24,4,0,0.0198390190166727,-0.0230419464330847
24,5,0,-0.0153715889995493,-0.0369673543675007
24,6,0,0.00178962965568037,0.422801067759144
24,7,0,-0.089868955950307,-0.178552156118711
24,8,0,0.020687802952562,0.1130349924598
24,9,0,0.0732906690483932,-0.225581985401836
24,10,0,-0.180054083465977,-0.013628360157192
24,11,0,-0.0362756475718823,0.204592544737933
24,12,0,-0.0182048142879806,0.0851429267020885
24,13,0,0.0221923672087789,-0.0565719976068854
24,14,0,0.0220335613945071,0.0433453485124416
24,15,0,-0.131230008845296,-0.144025657891803
24,16,0,0.00272487123802066,-0.00607593426471563
24,17,0,0.026112424639645,0.016559839609153
24,18,0,0.076743216991341,-0.00872097165341821
24,19,0,-0.0160074567373922,0.0221631065058744
24,20,0,0.025257854191071,0.086658483393492
24,21,0,0.0127697332291792,0.154753991621466
24,22,0.128848909426408,-0.0837076589257376,0.0363500387091413
24,23,0,0.020309650765361,0.00482810569162996
24,24,0.655478815315291,1,1
24,25,0,0.00694753451320944,-0.0773055298878011
24,26,0,0.00490621880098531,-0.0928034642097235
24,27,0,0.0490782868729268,0.067603231537405
24,28,0,0.0507619650620841,0.0505759165739371
24,29,0,-0.00560083448374842,0.192300797003631
24,30,0,-0.0574387975640783,-0.0125341994571964
24,31,-0.120038959802146,-0.0144804187337291,0.0753731393451422
24,32,0,0.0109165911191202,0.0377713356778739
24,33,0,0.0573402846422818,-0.0307450842272486
24,34,0,-0.0208945740620537,-0.097061782738154
24,35,0,-0.0347566409356982,-0.0948276749911564
24,36,0,-0.0538001577254896,-0.0844390479785303
24,37,0,0.0447569760698505,0.0646935984485455
24,38,0,0.0753637799353834,-0.0187907667083133
24,39,0,-0.0481480715971035,-0.0333075727793115
24,40,0,-0.0451800105974437,-0.00937646088149685
24,41,0,-0.00135227564084163,-0.0400422026783629
24,42,0,0.0376211848631789,-0.00739407066409824
24,43,0,-0.0318201750012415,-0.178688367032528
24,44,0,0.00906127765810036,-0.0283690368190639
24,45,0,-0.00886868652537747,0.00390343554436669
24,46,0,-0.0108037558594989,0.1453003778638
24,47,0,-0.148941464169579,-0.197761990491243
24,48,0,0.0581584301727652,0.111170709610628
24,49,0,0.0458193816235533,0.045815828157157
24,50,-0.121637016843035,0.0280519254746702,-0.107001710239146
24,51,0,0.100412786279573,0.0463614526709538
24,52,0,0.0274777878175227,-0.0463327898011797
24,53,0,-0.0428735585660849,0.00138290448050141
24,54,0,0.0145452702471936,-0.147117940072358
24,55,0,0.0470625194085985,0.208038191094857
24,56,0,-0.0332701337329426,-0.258132314217144
24,57,0,0.0510171094947663,-0.130988896515012
24,58,0,-0.0100450977977012,0.00442323260815173
24,59,0,0.0421091559911624,0.110750374463883
24,60,0,-0.0540657959754862,-0.0670067719540425
24,61,0,0.00997076199241421,-0.0670097653897952
24,62,0,-0.0135970688596742,-0.0838428030768193
24,63,0,0.0498929897978796,0.0424170742208097
24,64,-0.12936514092868,-0.00917809944220416,-0.0899366868555905
24,65,0,0.00172224996521498,-0.0694294980373083
24,66,0,-0.101299467106022,-0.132831942675197
24,67,0,0.0198038952652998,0.0264708776253927
24,68,0,-0.0144124005265957,-0.00122927491266415
24,69,0,-0.0305159837738274,0.104333852816966
24,70,0,-0.0176445545109805,0.284694630941675
24,71,0,0.0144900058460484,-0.153124201552921
24,72,0,-0.059532381294272,-0.260342929446197
24,73,0,0.00881130588940277,0.0515915467371778
24,74,0,-0.0170082114932108,-0.0746809549991677
24,75,0,-0.0779571386124567,0.121584542128428
24,76,0,0.0244306320072786,-0.0327105217504585
24,77,0,0.0556747165589893,0.16295253815574
24,78,0,-0.0111235673764767,0.110799227288113
24,79,0,-0.0441375349486453,0.0374597120061733
24,80,0,-0.024529025648272,0.0121630346030476
24,81,0,-0.00933967332549819,0.0367750391515747
24,82,0,0.011667609967804,0.0896517315156646
24,83,0,-0.0977412416395284,-0.00693448682283083
24,84,-0.123601727697769,-0.0137570443462948,-0.0113979068000531
24,85,0,0.0474730998535047,0.0586655694016667
24,86,0,0.0382812961127863,-0.135983087864278
24,87,0,0.0107117148231869,0.233331058001116
24,88,0,0.0487645130528651,-0.179469453211228
24,89,0,-0.0254635284223381,0.021980087430606
24,90,0,0.0551240073772844,0.0158945401790142
24,91,0.126414740618414,-0.0927602424169498,0.0856582525185504
24,92,0,-0.0643769182627812,-0.027567560366937
24,93,0,0.0133516171092472,-0.0598686752309486
24,94,0,-0.0332235657577047,-0.128612944942469
24,95,0,0.0296730083240513,0.0646728109762591
24,96,-0.124473860145807,0.0642757964487597,-0.25354859241415
24,97,0,0.0213427551751284,-0.0572542019014043
24,98,0,-0.00290394263003762,0.0662693561137187
24,99,0,-0.0195122861226207,-0.0465580321526849
24,100,0,0.0227082551384696,-0.0615977506479069
25,1,0,-0.0708844583859666,-0.122504161795331
25,2,0.131643135799348,0.0248609434850284,-0.122138040437331
25,3,0,0.0684169062460699,0.143004042467002
25,4,0,0.128512875941388,-0.0603964955304974
25,5,0,0.0148440042333138,0.142798973228365
25,6,0,-0.0474038202853742,-0.0510668305593429
25,7,0,-0.0924541343409655,-0.165362988102442
25,8,0,-0.0795154959519881,0.0528283225764659
25,9,0,0.0666817368778562,0.127867011277657
25,10,0,0.00892985337004242,-0.161234672639585
25,11,0,0.00231988020628742,0.033327482676469
25,12,0,-0.0299861561621154,0.0631255491460526
25,13,0,-0.0442090347984253,-0.167379285408214
25,14,0,-0.0174271356610752,-0.00687297935445755
25,15,0,0.076625288085113,0.130559111417908
25,16,0,-0.0395942092248534,0.0557872099666453
25,17,0,0.0263677078829671,0.0215092545102006
25,18,0,0.00145633147155533,0.170319158862009
25,19,0,-0.0316089008947592,0.0574414102592648
25,20,0,-0.0407932071383049,0.00488097506819811
25,21,0,-0.0373017988402028,-0.0635069798261248
25,22,0,0.123175408571617,0.0818722727692328
25,23,0,0.142042044407227,0.17383102391529
25,24,-0.120316706883368,0.00694753451320939,-0.0569021677858951
25,25,-0.413015848957002,1,1
25,26,0,0.0868988815383053,0.016064017980284
25,27,0,0.00869673291514275,-0.0937460108556053
25,28,0.139740250722808,-0.0216568305099312,0.00351699417132673
25,29,0,-0.109129858227805,-0.148100054222612
25,30,0,-0.108196948592434,0.0097750464147901
25,31,0,0.0348816145136736,0.117261201765112
25,32,0,0.0728393702136165,-0.152678220221507
25,33,0,-0.062978787323502,-0.309542972281838
25,34,0,-0.0231034082962776,-0.207806382427078
25,35,0.125893386213708,0.00872071384976658,-0.0597022496020289
25,36,0,-0.034993489662629,-0.0514408336107297
25,37,0,0.0172802131221284,0.209290066656586
25,38,0,0.00843481882616885,0.190384753185663
25,39,0,-0.0401777574207749,-0.00769312359555842
25,40,0,0.0180484546874657,0.00894100437725325
25,41,0,0.0229765540143024,0.0432930997268227
25,42,0,0.0789285965198437,0.0682705008419924
25,43,0,-0.0038842407122264,-0.00115940199721352
25,44,0,-0.0342776586511927,0.0337321647542067
25,45,0,-0.0352363266851727,-0.0608378263090072
25,46,0,-0.171526057917785,-0.0351215987370477
25,47,0,-0.0981524207202679,-0.0854785046629518
25,48,0,0.0387804560215377,-0.0313144349847404
25,49,0,0.00781811180240513,-0.0625064364595971
25,50,0,0.0285726412373946,0.0630116496967608
25,51,0,-0.0686407396176604,-0.0623132689155656
25,52,0,-0.0631517067794005,-0.261885328886316
25,53,0,0.0472834412877438,-0.213868763770697
25,54,0,-0.0551804815192652,-0.135262048914199
25,55,0,0.0733062753726709,0.104542373305547
25,56,0,0.0365971353161591,0.0302067748846358
25,57,0,0.00385992785293381,-0.0851586203890861
25,58,0,0.0162552443736515,0.0290822446296274
25,59,0,-0.0777644381532253,0.093768656194905
25,60,0,0.0115528350510768,-0.15728641547355
25,61,0,0.0242737184859473,0.0235708124791925
25,62,0,-0.0313994005007354,-0.0365795965339701
25,63,0.123948612714752,0.0284564205351102,0.0246799243363928
25,64,0,-0.126240503736385,-0.126216090310219
25,65,0.127461456878578,-0.0344994838690802,0.0784868157372516
25,66,0,0.038765343432845,0.155908372552767
25,67,-0.133808793698033,-0.0813970500167888,-0.176408273614048
25,68,0,-0.0517486916880832,-0.0356626067304995
25,69,0,0.147963152107388,0.0883656772726493
25,70,0,-0.0357170574171235,-0.163034657556191
25,71,0,-0.0204822999927852,0.131234719993705
25,72,0,-0.0690173319554978,-0.0158279008536889
25,73,0,0.0822574521002564,0.0410576833818984
25,74,0,0.0216365837724959,0.076173028259201
25,75,0,-0.00307154109491258,-0.0226611278674633
25,76,0,-0.00794030504025562,-0.151505343300322
25,77,0,-0.013109426068594,0.124565196703882
25,78,-0.127603043611085,0.0956555230650229,0.179591147581788
25,79,0.131028472148194,-0.0429040452844075,-0.089784015024608
25,80,0,-0.000770662216499172,-0.180715388892145
25,81,0,-0.103243792833076,-0.157946092417455
25,82,0,0.0857054958850506,0.233923403559292
25,83,0,-0.0147635734209323,-0.0612437982928899
25,84,-0.126401545255295,-0.0627130569406323,0.0117070501597229
25,85,0,0.066834742291199,0.172452997105204
25,86,0,0.0176094382935615,0.292004321258669
25,87,0,0.0312608061865334,-0.0120851868243374
25,88,0,0.0997635877502072,0.153281623121031
25,89,0,-0.0346499833563095,-0.00362568045468141
25,90,0,0.0688491474724719,0.00941022070508583
