Var1,Var2,betas_dgp,beta_2x2
27,84,-0.122996343530937,-0.181667234329846
27,85,0,0.00294978072069583
27,86,0,-0.015413917839043
27,87,0,-0.133471140705835
27,88,0,0.111565275313939
27,89,0,0.0136331328444087
27,90,0,-0.0260597294674035
27,91,0,0.066468693361754
27,92,0.120172816132919,-0.182943294572101
27,93,0,-0.224420304834465
27,94,0,0.0709604028832858
27,95,-0.121398337784058,0.0623259723692437
27,96,0,0.0970528058041612
27,97,0,-0.10859868986086
27,98,0,-0.0733431320428373
27,99,0,-0.0235736233745251
27,100,0,-0.138305637041628
28,1,0,-0.069984944790251
28,2,0,-0.0664386433679429
28,3,0,0.0978532816828827
28,4,0,0.0100609396558023
28,5,0,0.0885650542611277
28,6,0,0.120554382293481
28,7,0,-0.204364459247304
28,8,0,-0.0681943113415381
28,9,0.13821573491854,0.10861088851566
28,10,0,0.060454224530193
28,11,0,-0.00724895560550353
28,12,0,0.0427095704215172
28,13,0,0.0340687125945573
28,14,0.124453152794797,0.0201467955904963
28,15,0,0.0750006520373612
28,16,0,0.056744191088521
28,17,0,-0.0536595467235749
28,18,0,-0.158574486399516
28,19,0,0.00909025222996363
28,20,0,-0.0437894462496085
28,21,0,-0.0223173931329914
28,22,0,-0.0978612399318819
28,23,0.128152862954731,-0.0473648141527599
28,24,0,0.0373967926534901
28,25,0,0.00353300288700164
28,26,0,-0.0771511881379573
28,27,0,-0.134782478941043
28,28,0,1
28,29,0,0.0555367825475089
28,30,0,-0.0787894848378604
28,31,0,0.124739112941126
28,32,0,-0.052030897285066
28,33,0,0.127610597917861
28,34,0,-0.0378908107875349
28,35,0,0.0636101950869853
28,36,0,-0.023151725425013
28,37,0,0.0621498808597017
28,38,0,0.159667423833016
28,39,0,-0.068511368316486
28,40,0,-0.0775560670499922
28,41,0.144038196824465,0.285046180435387
28,42,0,0.0153551723478919
28,43,0,-0.148437907640658
28,44,0,-0.0449541389759207
28,45,0,-0.0182357255687863
28,46,0,0.0551690233777062
28,47,0,-0.0355575876136266
28,48,-0.133456381553113,-0.0791596865738724
28,49,0,-0.0421568013278545
28,50,0,-0.245346457106731
28,51,0,-0.0802533315992843
28,52,0,0.0645739957909615
28,53,0,-0.200899310722086
28,54,0,-0.0630707243542491
28,55,0,0.0644706148654865
28,56,-0.130888332606183,-0.0700950332559226
28,57,0,0.0337809239718802
28,58,0,-0.119404939101583
28,59,0,-0.051373846465566
28,60,0,-0.0146299296463767
28,61,0,0.0284854468646694
28,62,-0.132676199409003,0.130324635596225
28,63,0,0.00458796160269741
28,64,0,0.0667395684245794
28,65,0,0.015408758825335
28,66,0,-0.0230753391378863
28,67,0,0.0313052277655088
28,68,0,-0.0952799821173188
28,69,0,-0.0796776808468612
28,70,0.1366877270424,-0.113501767692388
28,71,0,0.193370304863222
28,72,-0.13911333059933,-0.124853706838509
28,73,0,-0.0158101229878669
28,74,0,0.0346685078728675
28,75,0.127291867778342,-0.0488814731612798
28,76,0,-0.0733346340482666
28,77,0.135721971881,0.10491675600299
28,78,-0.134210965545011,-0.166033171862866
28,79,0,-0.0599217336674537
28,80,0,-0.0975668371609451
28,81,0,-0.0575674531166526
28,82,0,-0.0708031697301984
28,83,0,0.0350095050913242
28,84,0,-0.0927409098297396
28,85,0,0.125672423916168
28,86,0,0.16628243257553
28,87,0,0.144511435311107
28,88,0,0.0993917541483992
28,89,0,-0.0439489057514022
28,90,0,-0.0852324080280254
28,91,0,-0.108111892240092
28,92,0,-0.0437166622196832
28,93,0,0.154306600176889
28,94,0,-0.166613975280785
28,95,0,-0.0632842479996491
28,96,0,-0.0668404952924932
28,97,0,0.0106597324983128
28,98,0,0.00401003959850383
28,99,0,-0.0476667298350302
28,100,0,-0.0543998239497045
29,1,0.12995510709565,0.176001965666806
29,2,-0.13294679540467,-0.0196575372949042
29,3,0,-0.191149936251813
29,4,0.116959786046853,-0.0604902890924424
29,5,0,-0.192404958588755
29,6,0,0.19848615526871
29,7,0,0.0833967023021848
29,8,0,-0.142853930802094
29,9,0,-0.034994313486367
29,10,0,0.129161066930233
29,11,0,0.197725382302571
29,12,0,0.0166187509890747
29,13,0,0.150478110329435
29,14,0,-0.0513864618832404
29,15,0,0.0646663395474732
29,16,0,-0.0414223441985085
29,17,0,-0.0426339530763499
29,18,0,-0.079329485641307
29,19,0,0.0580766327909501
29,20,0,0.0045396807134501
29,21,0,0.147285886762559
29,22,0.131322909680433,-0.0623382652262442
29,23,0,-0.0732826617537524
29,24,0.121508201066917,0.156528605700385
29,25,0,-0.163775750971465
29,26,0,-0.0886136029713258
29,27,0,0.167898130890792
29,28,0,0.0611368071474569
29,29,0,1
29,30,0,-0.165695965609251
29,31,0,0.0841964801007332
29,32,0,-0.0182859298346919
29,33,0,0.0734160687140336
29,34,0,-0.043068892327074
29,35,0,0.12520229375463
29,36,0,0.129262818703686
29,37,0,-0.0266988745775054
29,38,0,-0.137829137098174
29,39,0,-0.0113199888935594
29,40,0,0.0824107656771466
29,41,0,-0.0847614051095772
29,42,0.11780943727857,0.0573864649461355
29,43,0,0.0167210703266981
29,44,0,0.0676328235848567
29,45,0,0.0746187583815407
29,46,0,0.226813337720971
29,47,0,0.0425881973997081
29,48,0,-0.240630751430897
29,49,0,-0.0224012419004535
29,50,0,-0.0670692394969245
29,51,0,-0.114609108762999
29,52,0,-0.0961344727982223
29,53,-0.120406320647835,-0.0393976476096522
29,54,0,-0.105082419468315
29,55,0,-0.153416702427871
29,56,0,-0.169181194272451
29,57,0,0.0900238536298959
29,58,0,-0.0159815405756975
29,59,0,-3.64953950313411e-05
29,60,0,0.119085859901936
29,61,0.114839291302081,-0.0145851630866647
29,62,0,0.0858473346772364
29,63,0,-0.103793067981882
29,64,0,-0.0191982636805441
29,65,0,-0.11818705973167
29,66,0.109906954996179,0.133804777593634
29,67,0,0.117133531038703
29,68,0,-0.104329834484972
29,69,0,0.00802324948686788
29,70,0,0.0506390021618347
29,71,0,-0.218903824571875
29,72,0,-0.215520198449324
29,73,0,0.0960435866692104
29,74,0,0.0290249182434205
29,75,0,0.311437692702653
29,76,0,-0.0724750246653456
29,77,0,-0.153678169422683
29,78,0,-0.0399859060142002
29,79,0,0.00707897024723495
29,80,0,0.0783281955145745
29,81,0,0.139574354221852
29,82,0,-0.225257096582925
29,83,0,0.108754512376562
29,84,0,0.0432184553436913
29,85,0,-0.0686155842899834
29,86,0,-0.0687415100253383
29,87,0,-0.139298815479898
29,88,0,0.0213318892692597
29,89,0,0.0728835582023982
29,90,0,-0.198845108715957
29,91,0,0.373931183029119
29,92,0,-0.1122649949764
29,93,0,0.121451004611277
29,94,0,-0.0310821731340594
29,95,0,-0.0114937927480575
29,96,0,-0.128977110669647
29,97,0,0.166197652310964
29,98,0,0.0721614462217622
29,99,0,-0.0690496570695803
29,100,0.121667685940928,-0.00720685707825155
30,1,0,0.106354587724226
30,2,0,0.00659818683099367
30,3,0,0.0534364986515099
30,4,0,0.165098928347252
30,5,0,0.123437145378111
30,6,0,-0.109549564047457
30,7,0,-0.115395457704774
30,8,0,-0.271150832448951
30,9,0,0.128279505180237
30,10,0,0.0413517807905058
30,11,0,0.0648172303100396
30,12,0,0.122613438420524
30,13,-0.121513430828516,-0.054079087696296
30,14,0,0.195912027249304
30,15,0,0.0230894137543004
30,16,0,-0.0499147828207719
30,17,0,0.125081945984468
30,18,-0.125579728221486,-0.151700788752324
30,19,0,-0.0297714566742019
30,20,0,0.0893401584100005
30,21,0,0.00968386475188437
30,22,0,0.240155179148295
30,23,0,-0.187567478373138
30,24,0,-0.0106025648535607
30,25,0,0.0112334954556237
30,26,0,0.0118872603357656
30,27,0,-0.0538270274980743
30,28,0,-0.0901346969394413
30,29,0,-0.172192264716574
30,30,0,1
30,31,0,0.0811233864073167
30,32,0,0.00394332533971924
30,33,0,-0.0703255171586045
30,34,0,-0.104951280898134
30,35,0,-0.00164167881237517
30,36,0,0.069660770718023
30,37,0,-0.164645585915797
30,38,0,-0.12697182846065
30,39,0,0.158594000574277
30,40,0,0.101598628471808
30,41,0,0.1214446687911
30,42,0,0.0457320177458531
30,43,0,-0.0704816264081068
30,44,0,-0.0867530852868823
30,45,0,0.362596911224381
30,46,0,-0.0243478292169802
30,47,0,0.0735347505794433
30,48,0,0.158766506870118
30,49,0,-0.0180898502086458
30,50,0,0.049971455896021
30,51,0,-0.0686808397585423
30,52,0,-0.0518501387179951
30,53,0,0.0914944795962939
30,54,0,0.0022250573529424
30,55,0,0.137339660163581
30,56,0,-0.019491999356993
30,57,0,-0.0335712732296235
30,58,0,-0.00536393909727735
30,59,0,0.0751639202492651
30,60,0,-0.170549489250861
30,61,0,-0.122329949793624
30,62,0,-0.0652280115282427
30,63,0,0.0460796605465986
30,64,0.12534604563838,-0.112284026407841
30,65,0,0.149173476291222
30,66,0,0.177687479448122
30,67,0,-0.0336844318762346
30,68,0,0.104399356474369
30,69,0,0.0654221709164669
30,70,0,-0.00954825903315391
30,71,0,-0.0827092629380735
30,72,0,-0.0932688404738999
30,73,0,0.0166544066354653
30,74,0,0.163808137275598
30,75,-0.114667203571947,-0.0248472195223134
30,76,-0.120763148367999,0.00586349247187783
30,77,0,-0.146247446489513
30,78,0,-0.16048133048917
30,79,0,0.0247371920165347
30,80,0,-0.112423453034684
30,81,0,0.0437443210474546
30,82,0,0.0391391008798388
30,83,0.128222625722399,0.0924589900671014
30,84,0,0.0101455455131368
30,85,-0.124114383562081,-0.316400965139263
30,86,0,0.0217315816286126
30,87,0,0.184916316557716
30,88,0,0.0187244059452532
30,89,0,0.0414492461518231
30,90,0,0.126016584878295
30,91,0,0.0927405329828092
30,92,0,0.344360841086809
30,93,0,-0.0487097808513551
30,94,0.122628304479534,0.00538382339020501
30,95,0,-0.0196567677783387
30,96,0.120606726376337,0.0827084418341283
30,97,0,-0.140088496001192
30,98,0,0.128932061914075
30,99,0,-0.0391668517818415
30,100,0,0.0390090306533445
31,1,0,-0.048399940059705
31,2,0,0.146909737801553
31,3,0,0.131760296288074
31,4,0,0.131856699524096
31,5,0,-0.144044270796313
31,6,0,0.253292217016262
31,7,0,-0.113820374541174
31,8,0,-0.125228551900246
31,9,0,-0.0376123109601451
31,10,0,-0.0316126821736975
31,11,0,0.0881502475080836
31,12,0,-0.0950090573410445
31,13,0,-0.123212205233972
31,14,0,-0.033644345477008
31,15,0,-0.0507117012606836
31,16,0,0.0799947995161696
31,17,0,0.0784179071226928
31,18,0,0.117931350965629
31,19,0,-0.0157485450907582
31,20,0,0.117881663115258
31,21,0,-0.0637933772580606
31,22,0,-0.0353500200642394
31,23,0,0.121226462722211
31,24,0.132216908704513,0.0753416303029809
31,25,0,0.159240854548326
31,26,0.138911994194711,0.200554095458951
31,27,0,-0.0171090453609421
31,28,0.140690163269957,0.168628301758307
31,29,0,0.103395041675642
31,30,0,0.0958628076425892
31,31,0.882631297456101,1
31,32,0,-0.304543882181426
31,33,0,-0.226775211455422
31,34,0,0.103701878020084
31,35,0,0.121732113043469
31,36,0,-0.167916313028759
31,37,0,0.0579273899652492
31,38,0,0.0600127466414792
31,39,0,-0.130322342671994
31,40,0,-0.0796317131070515
31,41,0,-0.0207063267495996
31,42,0,0.103390537262788
31,43,0.11104979231803,-0.0906090158254098
31,44,0,-0.0172763667968959
31,45,0,0.0745234223886367
31,46,0,0.137696362965842
31,47,0,-0.153199534729325
31,48,0,-0.0673315518621677
31,49,0,0.135381714772654
31,50,0,-0.158595030603601
31,51,0,0.0247604559609645
31,52,0,-0.112592755809451
31,53,0,0.146450450919888
31,54,0,-0.172513832003916
31,55,0,0.0589311671652291
31,56,0,-0.0378332269471669
31,57,0,-0.0278079929380431
31,58,0,-0.188558232969125
31,59,0,0.00169538814839571
31,60,0,0.168278756870247
31,61,0,-0.234376409744086
31,62,0.116552493598349,0.0713728469881233
31,63,0,-0.0323230382270806
31,64,0,-0.12924741144135
31,65,0,-0.0883571679065693
31,66,0,0.172418088071776
31,67,0,-0.10854898349897
31,68,0,-0.0661766675543043
31,69,0,0.0618893976226311
31,70,-0.120076513361454,-0.157625732969803
31,71,0,0.107832055729896
31,72,0,-0.260308217403154
31,73,0,0.063400992463835
31,74,0,0.336490800019953
31,75,0,0.0708123304284554
31,76,0,-0.15056102762355
31,77,0,-0.153047141868963
31,78,-0.117900744611257,-0.158611882440199
31,79,0,0.237511418344441
31,80,0,-0.28114666032433
31,81,0,0.0609994617844542
31,82,0,0.295231508611798
31,83,0,0.101246448299837
31,84,0,-0.174988401823767
31,85,0.121035313501901,-0.1564473683724
31,86,0,-0.0282848407927789
31,87,0,-0.0403520448781099
31,88,0,0.163644701815949
31,89,0,-0.16660831397106
31,90,-0.131182214274988,0.172545985971076
31,91,0,0.0393462182809584
31,92,0,0.0378554576170953
31,93,0,0.0869953395432868
31,94,0,-0.0320043522708397
31,95,0,-0.213330199032926
31,96,0,-0.0687902697975958
31,97,0.11828354211713,-0.0913629311925088
31,98,0,0.00380702845835535
31,99,0,-0.0807678807917438
31,100,0,-0.131766209783847
32,1,-0.133510055307461,0.0533679941618148
32,2,0,0.115794084788044
32,3,-0.128454928206544,0.0295783079859774
32,4,0,0.086854064420714
32,5,0,0.0783706365108568
32,6,0,-0.0712131533095847
32,7,0,-0.00542687867700814
32,8,0,-0.115132003441068
32,9,0,0.0726910994570396
32,10,0,0.088171526087067
32,11,0.139721165382037,-0.204168635637727
32,12,0,-0.0171514137224643
32,13,0.128533762739543,0.0635621720585444
32,14,0,0.011852714302714
32,15,0,0.00898035740592637
32,16,0.126360167145539,-0.0810905002112493
32,17,0,-0.182673399136642
32,18,0,-0.00366007381313785
32,19,0,-0.0921572079338364
32,20,0,-0.207652501637009
32,21,-0.131553100543934,-0.0509464539028123
32,22,-0.134915274408313,0.189599601543586
32,23,0,0.0748317070577762
32,24,0,0.0324199782107847
32,25,0,-0.178036568109356
32,26,-0.131153221502266,0.00844644978181114
32,27,0,0.0992460837881337
32,28,0.132832072950237,-0.0603977968620133
32,29,0,-0.0192821204918516
32,30,0,0.00400127729004081
32,31,0,-0.261506113498411
32,32,0,1
32,33,0,-0.0401312376492725
32,34,0,-0.0874359801360033
32,35,0,0.051308144072933
32,36,0,0.0122708995066317
32,37,0,-0.00328539000134282
32,38,0,-0.0963920228171618
32,39,0,-0.0953129768417772
32,40,0,-0.153700770187458
32,41,0,-0.0947149995545918
32,42,0,0.0229115622722799
32,43,-0.121222080252463,0.0562818319897864
32,44,0,-0.0679735739659256
32,45,0,-0.0508667738428353
32,46,0,0.0145037955846286
32,47,0,-0.0171490371698159
32,48,0,-0.0199453991416872
32,49,0,-0.137659028134419
32,50,-0.125462257797951,0.169484705134334
32,51,0,0.0233831327349666
32,52,0,0.0957323882424474
32,53,0,0.132895898547583
32,54,0,0.0626038130976045
32,55,0,0.00369405643916739
32,56,0,-0.0968332027613868
32,57,0,0.079926518580914
32,58,0,-0.0584567848387439
32,59,0,-0.231553769926167
32,60,0,-0.230936503298497
32,61,0,0.0261089018123107
32,62,0,-0.0703850315746056
32,63,0,-0.057617070239421
32,64,0,-0.000587243628565469
32,65,0,0.0323732579879353
32,66,0,-0.0529993138827879
32,67,0,0.148186195686503
32,68,-0.148992264107983,-0.0152287010562629
32,69,0,-0.0181352495587923
32,70,0,-0.087084053019669
32,71,0.126261267836613,-0.18573240640588
32,72,0,0.0720873713955708
32,73,0,0.135008569016811
32,74,0,-0.0140910751192011
32,75,0,-0.022329545088121
32,76,0,0.162854187856586
32,77,0,0.116845640137444
32,78,0,0.0643054087982512
32,79,0,-0.106646967034091
32,80,0,0.101416300746018
32,81,-0.130960706604823,-0.128622914861346
32,82,0,-0.0657117229174906
32,83,0,0.0803296814595191
32,84,-0.127488754880441,-0.0136808395672619
32,85,0,0.0768816506380968
32,86,0,-0.120663145719748
32,87,0,0.139862623485678
32,88,0,-0.0272861079453928
32,89,0,0.0115197820525074
32,90,0,-0.0902758455886591
32,91,0,0.0807422999409234
32,92,0,-0.0562817651533912
32,93,0.132715300522704,-0.143565487850417
32,94,0,0.105359253958996
32,95,0,0.108382334489851
32,96,0,0.121868060110536
32,97,0,-0.00217132615632516
32,98,0,-0.0423342038267795
32,99,0,0.00851484480029445
32,100,0,0.258565836148052
33,1,0,0.00698338670512972
33,2,0.144404751801581,-0.0319711262620164
33,3,0,-0.033276820711402
33,4,0,-0.141109570756258
33,5,0,0.102277135626295
33,6,0,0.0200207447796145
33,7,0,0.0404881004396802
33,8,0,-0.059370255591886
33,9,0,-0.0700230455768929
33,10,0,-0.0412799742490508
33,11,0,-0.0517502432953906
33,12,0,0.167321893928144
33,13,0,0.190743395177618
33,14,0.129476970458558,0.0562316087320066
33,15,0,0.0646810409885307
33,16,0,-0.0156266738250175
33,17,0,-0.0768557453715747
33,18,-0.140441501483549,0.116083146170017
33,19,0,0.129195764366766
33,20,0,0.0210941961285754
33,21,0,0.124098100116784
33,22,0,-0.242005983644904
33,23,0,-0.238448845932439
33,24,0,-0.0275354409932528
33,25,0,-0.376633587555235
33,26,0,-0.177259666280444
33,27,0,0.0465507798316807
33,28,0,0.154565476976145
33,29,0,0.0807783246867976
33,30,0,-0.074458613934003
33,31,-0.146369422585457,-0.203185878243389
33,32,0,-0.041874393209518
33,33,0,1
33,34,0,0.155163155116932
33,35,0,0.165234802169574
33,36,0,0.115434960739037
33,37,0,-0.048998023243791
33,38,0,-0.0147783540329402
33,39,0,0.0872803100364979
33,40,0,0.166480454653292
33,41,0,0.0592710260255648
33,42,-0.1321349650706,-0.0678662523485546
33,43,0,0.0617878028855002
33,44,0,0.16284874556384
33,45,0,-0.0177749255677071
33,46,0,-0.0244060215729922
33,47,0,0.242470472389143
33,48,0,-0.00530850880417762
33,49,-0.134650177376289,0.0411870091901223
33,50,0,0.0347014807114241
33,51,0,0.0450895235210173
33,52,0,0.271020521859841
33,53,0,-0.16737151149641
33,54,0,0.056989582793128
33,55,0,0.0333533434698653
33,56,0,-0.151686979535992
33,57,0,-0.00786607789854107
33,58,0,-0.0621806156218806
33,59,0,-0.024744207375364
33,60,0,-0.174023237911088
33,61,0.128803651858995,0.211758350016918
33,62,0,0.193269454113921
33,63,0.123509961162011,0.0318079270714955
33,64,0,0.0381056912799225
33,65,0,0.00774207981584376
33,66,0,-0.29351137141567
33,67,-0.133335247170642,0.139468940961695
33,68,0,-0.00790703213270643
33,69,0,-0.337767914939229
33,70,0.12949794276817,-0.0254637079826102
33,71,0,-0.022248863085227
33,72,0,0.133486942226789
33,73,0,-0.10050723329952
33,74,-0.129619985279791,-0.194924670751177
33,75,0,0.0171459333824316
33,76,0,-0.0578283158135082
33,77,0,-0.0726247575293127
33,78,0,-0.0718478684497911
33,79,0,0.0813840384745715
33,80,0,-0.0411226703305991
33,81,0,0.0878529951149701
33,82,0,-0.346874587132831
33,83,0,-0.109318476348981
33,84,0,0.0431000822757802
33,85,0,-0.00443427799291499
33,86,0,-0.0687931060116226
33,87,0,-0.0091469272121346
33,88,0,-0.168977721396644
33,89,0.124665557461848,0.0347722433203384
33,90,0,-0.00547525380826921
33,91,0,0.104354399952311
33,92,0,0.0734158652392014
33,93,0,-0.00406637324830819
33,94,0.128969052325898,-0.0323063700210875
33,95,0,0.195364768759089
33,96,0,-0.00494692710863149
33,97,0,0.287961436854047
33,98,0,-0.0324991012800043
33,99,0,0.155398345782702
33,100,0,-0.0775791873017669
34,1,-0.128961306059537,-0.0489382554925228
34,2,0,0.0891123976219015
34,3,0,-0.00180897163715829
34,4,-0.116065363663965,-0.0342048336079857
34,5,0,0.0114414428536539
34,6,0,0.223289557300719
34,7,0,0.141475961350666
34,8,0,0.0279120094102662
34,9,0.13137313797836,0.0488351304086834
34,10,0,0.0538089168944925
34,11,0,0.0625530948485337
34,12,0,0.168752311365719
34,13,-0.124154558077783,0.101943457906469
34,14,0,-0.0605222031451091
34,15,0,-0.0722554523456758
34,16,0,-0.0125259117570277
34,17,0,-0.160481249047654
34,18,0,0.0175984208997125
34,19,0,-0.0842135861043428
34,20,0,0.0486416792202211
34,21,0,0.0085582957256403
34,22,0,-0.156101555881
34,23,0,-0.041233049479445
34,24,0,-0.0635130775992195
34,25,0,-0.184737696993495
34,26,-0.126684770670624,-0.045300031042318
34,27,0,0.127706257633011
34,28,0,-0.0335319027428905
34,29,0,-0.0346231010810769
34,30,0,-0.0811873378161763
34,31,0,0.0678864511406376
34,32,0,-0.066658371675816
34,33,0,0.113367128545443
34,34,0.042022313689813,1
34,35,0,0.0262489532696763
34,36,0,0.0856076645067622
34,37,0,-0.00143156342790602
34,38,0,-0.00290335286621844
34,39,0,0.116355407013594
34,40,0,0.0612385985658566
34,41,0,-0.005853836124913
34,42,0,0.100444348404117
34,43,0,-0.0407467983857174
34,44,0,0.155816926106936
34,45,0,-0.0742299288106393
34,46,0.140209419349266,-0.0425505236572443
34,47,0,0.101721507841627
34,48,0,0.0553056914887991
34,49,0,0.0844268094212682
34,50,0,-0.0210317634754333
34,51,0,0.05523373958473
34,52,0,0.209354329908451
34,53,-0.131351912987377,0.0275401278552429
34,54,0,0.215757444041724
34,55,0,-0.1536150488855
34,56,0,-0.0918571417563244
34,57,0,0.0640392637576798
34,58,-0.129654018299146,-0.10810927179738
34,59,0,0.0135464729019657
34,60,0,0.0587146033677552
34,61,0,-0.0260436988143225
34,62,0,0.0277571056968173
34,63,0,0.034281383783809
34,64,0,-0.205175469697887
34,65,0,-0.0238034921978911
34,66,0,-0.196544243023514
34,67,0,0.0978859333375766
34,68,0,-0.0450138099377096
34,69,0,-0.270322921318492
34,70,-0.125954101200326,0.018810713373715
34,71,0.121327823916024,-0.0251443158526852
34,72,0,0.0509622815636619
34,73,0,0.00756674388330549
34,74,0,-0.115687470146632
34,75,0,-0.027841664598437
34,76,0,-0.0573103333648515
34,77,0,0.0457014377957769
34,78,0,-0.0782494815162423
34,79,0,0.0200635394227567
34,80,0,0.0238438744370002
34,81,0,0.0276710825460928
34,82,0,-0.102134620875696
34,83,0,-0.103140786148741
34,84,0,0.00521155383479208
34,85,0,0.00465433310824086
34,86,0,0.0111441641313683
34,87,0,-0.0899012124354082
34,88,0,0.0401629521767838
34,89,0,-0.225054589150364
34,90,0,0.145374582580551
34,91,0,0.0695815678065485
34,92,0,0.0933098829081886
34,93,0,-0.0448724099115729
34,94,0,0.0571640434550805
34,95,-0.120915696413204,0.0752220181416688
34,96,0,0.0166864221340917
34,97,0,0.0565238246095016
34,98,0,-0.112572842216737
34,99,0,0.155182986337855
34,100,0,-0.0296016794767483
35,1,0,-0.0361670816179357
35,2,0,0.0412860477236684
35,3,0,0.0635954188715094
35,4,0,0.186031312347544
35,5,0,0.0872645789680748
35,6,0,0.0674652309906399
35,7,0,-0.037925712367573
35,8,0,-0.0720807318988287
35,9,0,-0.0465287641160389
35,10,0,-0.174710712338428
35,11,0,-0.0370256441082368
35,12,0,-0.064268996869074
35,13,0,-0.0808659079570161
35,14,0,-0.109181691658887
35,15,0,0.142925471381991
35,16,0,-0.00721962718377663
35,17,0,-0.103606034360747
35,18,0,0.115079055371667
35,19,0,-0.0755128940105408
35,20,0,-0.0778874315146256
35,21,0,0.0943987630649374
35,22,0,0.101736568787407
35,23,0,-0.0824974553235155
35,24,0,-0.0993958938230921
35,25,0,-0.0850170020125982
35,26,0,0.327989038345975
35,27,0,0.15750284486531
35,28,0,0.0901715373641632
35,29,0,0.161225225784404
35,30,0,-0.00203426345818524
35,31,0,0.127649786365051
35,32,0,0.0626569528864975
35,33,0,0.193383099440684
35,34,0,0.0420465567788823
35,35,0,1
35,36,0,0.0854485736525563
35,37,0,-0.201128571668922
35,38,0,0.218494750630405
35,39,0,-0.0146581060185313
35,40,0,0.101080409163574
35,41,0,0.070583446231295
35,42,0,0.0819693342332351
35,43,0,0.135442270244107
35,44,0,0.22198037564451
35,45,0,0.190679405826294
35,46,0,-0.0135567398345975
35,47,0,0.149012303412116
35,48,0.120232185777864,-0.198308418885132
35,49,0,0.218865928023941
35,50,0,-0.354788821485844
35,51,0,-0.0729110419343892
35,52,0,0.00529573217239514
35,53,0,-0.111437570356628
35,54,0,-0.0801888412892024
35,55,0,-0.158822217160475
35,56,0,-0.0382072397930338
35,57,0,0.0831821782405336
35,58,0,0.10167702676222
35,59,0,-0.00957716576180636
35,60,0,0.018934851000332
35,61,0,0.132700716460292
35,62,0,0.203186982999758
35,63,0,-0.176420081182339
35,64,0,-0.130465866159876
35,65,0,-0.0689179427448549
35,66,0,0.0596711307984963
35,67,0,0.166998736545932
35,68,0,-0.0312124226270778
35,69,0,0.0423791814764678
35,70,0,0.0052347644583597
35,71,0,-0.0105328949822583
35,72,0,-0.00961032140985393
35,73,0,0.0237749663733229
35,74,0,0.0585679857198041
35,75,0,0.145773088905308
35,76,0,-0.0023123892929148
35,77,0,-0.135014279829752
35,78,0,-0.120097743667549
35,79,0,0.117614639762407
35,80,0,-0.09781501935016
35,81,0,0.220191513610604
35,82,0,0.0411004725676744
35,83,0,0.0753722914335039
35,84,0,-0.238394608549499
35,85,0,-0.10478925030522
35,86,0,-0.0411764491705956
35,87,0,-0.119953185375852
35,88,0,0.197611416032947
35,89,0.118548082294331,0.149603302899872
35,90,0,0.0671739914681027
35,91,-0.122499389462895,0.0135173666925942
35,92,0,0.0671695881541454
35,93,0,0.186271821043553
35,94,0,0.0102693987965062
35,95,0,-0.0160669199464065
35,96,0,0.199159720044538
35,97,0,0.140940914541663
35,98,0,0.131300110428899
35,99,0,-0.0306701650945735
35,100,0,-0.0600993445895155
36,1,0.123610515116419,0.0561117870644907
36,2,0,-0.100050786243188
36,3,0,-0.222527353194751
36,4,0,-0.0844868550685213
36,5,0,0.0567982385026783
36,6,0,-0.0936843274477511
36,7,0,0.0865116885149725
36,8,0,-0.114085837803674
36,9,0,-0.055524586286393
36,10,0,0.156595235772423
36,11,0,0.0503287674103215
36,12,0,0.161495555393483
36,13,0,0.0641072542794725
36,14,0,0.0965227348690946
36,15,0,-0.0113831961311312
36,16,0,-0.0869816011458232
36,17,0,-0.0561045900930277
36,18,0,-0.0894640674286785
36,19,0,-0.00202677173208643
36,20,0,0.0702864345610291
36,21,0.12179866517132,0.0408759467224372
36,22,0,-0.0586227056672099
36,23,0,-0.159068663059468
36,24,0,-0.0638079720733704
36,25,0,-0.0528106315758027
36,26,0,-0.266160066143579
36,27,0,-0.0690539969481476
36,28,0,-0.0236605253294901
36,29,0,0.120003138213069
36,30,0,0.0622308242033569
36,31,0,-0.126942221609196
36,32,-0.121017459025614,0.0108033298828105
36,33,0.127947267870382,0.0973985798340437
36,34,0,0.0988619948400337
36,35,-0.119321196759485,0.061603174252455
36,36,0,1
36,37,0,0.0220991061227924
36,38,0,-0.0350646903157991
36,39,0,0.0388348767333469
36,40,0,0.0967012045320144
36,41,0,0.114496600694064
36,42,0,0.0892902480236601
36,43,0,-0.0363909607627751
36,44,0,0.0218593071416085
36,45,0,0.087256342455056
36,46,0,-0.113483479381553
36,47,0,-0.0760597107459735
36,48,0,0.2434527862407
36,49,0,-0.187018658258623
36,50,0,-0.0422422936793708
36,51,0,-0.0791987384681859
36,52,0,0.0604675010538581
36,53,0,-0.00101381541081645
36,54,0,0.258634201089174
36,55,0,-0.196556352573927
36,56,0,-0.241155766599409
36,57,0,0.0852753088272703
36,58,0,0.0332455361170464
36,59,0,0.12822770123125
36,60,0,-0.167686536989519
36,61,0,0.0598314741165487
36,62,0,-0.0812649408956207
36,63,0,-0.0424840258809513
36,64,0,0.047921395159896
36,65,0.122268712107237,-0.0338526671551834
36,66,0,0.109090972653828
36,67,0,0.12785492781646
36,68,0,-0.0403122151213591
36,69,0,0.00297852956789558
36,70,0,0.10652131778335
36,71,0,0.146695468944515
36,72,0,-0.0258493953754889
36,73,0,0.00140016861943624
