Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,11,0,-0.163892364933647,0.000310925690547557
43,12,0,0.0430432832529827,0.0951721120747652
43,13,0,0.0934428406281268,0.0227660966751466
43,14,0,0.0213311200075914,-0.0307921774755268
43,15,0,-0.0393443431964496,0.0256420507507248
43,16,0,-0.0326800971448444,0.0935486114775698
43,17,-0.143105299245373,0.0258319191364917,0.00661335174242778
43,18,0.137992138277764,-0.0250535633488779,0.0140351865449947
43,19,0,-0.018378103804682,-0.0322168763507573
43,20,0,0.0566903593446347,-0.00107195788769118
43,21,0,0.132713157721818,0.180481247059877
43,22,0,0.0335451476056577,0.0160374408281721
43,23,0,0.106370257634924,-0.00367534619460731
43,24,0,0.0188949489530123,0.0455863157211932
43,25,0,-0.0234343065678464,0.0257040382897778
43,26,0,-0.0486153765702118,-0.0562503414315165
43,27,0,0.021304585717934,-0.0371186588943347
43,28,0,0.0340506423905198,-0.0628745350004443
43,29,-0.137427796760751,0.0376021372279101,-0.00258994331434931
43,30,0,0.0494996882484562,0.0568925949069584
43,31,0,-0.112440282728271,-0.106192771803815
43,32,0,0.0287652395380875,-0.0340259109220815
43,33,0,-0.0251032563481205,0.0745375133051824
43,34,0,0.0564446651005675,0.0451011891626802
43,35,0,0.021620900046953,0.00930437803536551
43,36,0,-0.0265636991253394,0.215452893771832
43,37,0,0.104566608181711,0.0626037509523571
43,38,0,-0.00837269863444978,0.00808132480946904
43,39,0,0.0184914786099894,-0.000654442166402148
43,40,0,0.089067204489873,0.129482953409398
43,41,0,-0.00496875627933735,-0.0093389969588708
43,42,0,0.000871742303457738,0.0464048349405154
43,44,0,-0.0332027933137625,0.0333113533144994
43,45,0.150140085971478,0.00524333142847975,-0.059815950429149
43,46,0,0.0242957805216353,-0.0499982848905807
43,47,0,0.00523807959210349,-0.0219956138551257
43,48,0,-0.047305780962992,-0.11582070028596
43,49,0.147022039824872,-0.00299755802308518,0.0440113518942935
43,50,0,0.0155651837018813,0.132671958560692
43,51,0,0.0599982984950776,0.0848767306328888
43,52,0.168951636854011,-0.00187876570039272,0.05077856944139
43,53,0,-0.135778504384987,-0.129454187186405
43,54,0,0.00967106330420251,-0.101441264008075
43,55,0,0.00298785152097731,-0.0269471793363514
43,56,0,0.0127266757853766,0.124832212559783
43,57,0,-0.0239430656385766,0.114680143564467
43,58,0,0.00882794307759994,-0.0166121264047295
43,59,0,-0.0271424696685064,-0.0577916386271299
43,60,0,0.0609413139256567,0.00509803867435678
43,61,0,-0.184552432403515,0.0206083949403078
43,62,0,0.0307015527569297,0.178885617422682
43,63,0,-0.0643413213327846,0.17360940692119
43,64,0,-0.0894227344609518,-0.192040319471
43,65,0,0.0382911737342788,-0.0267903618060208
43,66,0,0.059439727160795,0.0919707002258423
43,67,0,-0.0505440094299401,-0.044364005083158
43,68,0,0.0406531710591955,-0.0618920793905175
43,69,0,0.0240239748351366,-0.0205393756080169
43,70,0,0.0192299975382068,0.0728016384823267
43,71,0,0.0229356861201319,0.0111240206023906
43,72,0,0.0621104013833355,0.0522116142199429
43,73,0,-0.103285468633351,0.203362154376674
43,74,0,-0.0146517805754977,0.0518418688031146
43,75,0,0.0030397602047148,0.0800594943833012
43,76,0,-0.185293696943552,-0.0423242478213331
43,77,0,-0.156980719964941,0.0543201081271847
43,78,0.142595386059006,0.0334227167007338,0.123624907273346
43,79,0,0.0370180538789844,0.174566915554517
43,80,0,-0.0251222680192988,0.0917379891446493
43,81,0,-0.0266614128961729,-0.104579097796801
43,82,0,-0.0140788806566722,0.0487499572572498
43,83,0,0.0295474330546152,0.144756131437227
43,84,0,0.00571683502654393,-0.0786860453297266
43,85,0,0.0182339371035743,0.044241557590662
43,86,0,0.000789361619921109,-0.0346967501282932
43,87,0,-0.0317412923223624,0.019836331417861
43,88,-0.142209176975468,-0.0403214756194544,0.00386770643510743
43,89,0,-0.0286172317638345,-0.0207031425156512
43,90,0,-0.0183653513745801,-0.0208212211834844
43,91,0,0.00871127872656098,0.0135356652387258
43,92,0,0.0521333372708948,-0.0510721119550781
43,93,0,-0.00663233394332142,0.00425193080272825
43,94,0.143371762630249,-0.0185728332069857,0.0534439852739367
43,95,0,0.0138011823012012,-0.06914464020146
43,96,0,0.087867838286183,0.0335367549080316
43,97,0,-0.0649972537442177,-0.102097020506424
43,98,0,0.0336765266497366,0.0028661342891898
43,99,0,-0.16494944295938,-0.126428278555634
43,100,0.151982085188564,0.0111104897131579,-0.066615969288796
44,1,0,-0.0710520296086069,-0.126730489164103
44,2,0,0.0407287079980707,0.0319149959955787
44,3,0,-0.0596033014600104,-0.26347350649047
44,4,0,-0.00648217464868267,0.0534010427051492
44,5,0,0.0428887420544934,0.101975224050429
44,6,0,0.0198973326484837,0.187873852711967
44,7,0,-0.0355071885085639,-0.000578429441481642
44,8,0,0.0193413034026838,-0.131865876420394
44,9,0,0.0633965582121995,-0.0935989775823155
44,10,0,-0.0156010569872794,0.0461031411413919
44,11,0,0.0216693230273696,0.148419643280573
44,12,-0.158081318955337,-0.0308871570143569,-0.079932989118515
44,13,0,-0.149333563763746,-0.178797732639771
44,14,0,-0.0706570295192728,-0.0963955966191323
44,15,0,0.112781106990977,0.205382456469889
44,16,0,0.0116922092912543,0.0156105761028219
44,17,0,-0.0346080108813704,0.176222860147156
44,18,0,0.0463664265961521,0.139172275684355
44,19,0,0.0834552499954487,-0.061949938686775
44,20,0,0.0368077335981112,0.0622238695162849
44,21,0,-0.0694052557549468,-0.00146815766151264
44,22,0,0.00489914620444439,-0.270798238119369
44,23,0,0.00482852495061112,0.118856447620129
44,24,0,-0.0488061198687001,-0.0623823856930798
44,25,-0.152176968339836,-0.040519625060179,0.0333244047262411
44,26,0,-0.0560460780896308,0.0939434914893185
44,27,0,-0.123584270382905,0.0494917602024608
44,28,0,-0.130890501962281,-0.117294529274065
44,29,0,-0.0566499637069755,0.011383039722999
44,30,0.173381983432277,-0.0117623468926685,0.0511925491806124
44,31,0,0.0489528646437889,0.00239920511029671
44,32,0,-0.0841263687373204,-0.044638216725036
44,33,0,0.00668099669903713,0.219098828252559
44,34,0.149167831674477,0.0254900181400214,0.0858994893892736
44,35,0,0.0528417839201568,-0.127442324047748
44,36,0,0.0193337885061006,0.109119828437573
44,37,0,0.0426272411038193,0.056644086116922
44,38,0,0.0268278331183737,-0.052537703269465
44,39,0,-0.0258952398173845,-0.224167006443467
44,40,0,0.0301190594198389,0.20903744888659
44,41,0,-0.0156311309215637,-0.0533360775554031
44,42,0,0.0283056547742159,0.0756502326892898
44,43,0,-0.0332027933137624,0.0510415019219415
44,45,-0.151498968716822,-0.0435331522283865,0.0635324278935846
44,46,0,-0.0207229164000605,0.269131971667723
44,47,0,0.0207346063699745,-0.0123914924152663
44,48,0,0.0201924479212889,0.0616678735207188
44,49,0,-0.167894171606099,-0.0258952915078666
44,50,0,0.0298057846369277,0.178411693031965
44,51,0,-0.112890275708486,-0.0576108916306293
44,52,0.170480778539478,0.0127451139189463,0.089386355513881
44,53,0,-0.00726550097914187,-0.130708820359052
44,54,0,-0.0164460650183305,0.0720421344115754
44,55,0,0.0988030130818473,-0.00912002668184811
44,56,0,-0.0238092780898908,-0.0198077364917836
44,57,0.151860475818215,-0.0291326533614145,-0.0991604339418791
44,58,-0.156610969744843,0.0405184008514794,-0.0913108434999785
44,59,0,-0.00208722870029565,-0.10872394875494
44,60,0,-0.00154454888623318,0.00529259142638601
44,61,0,-0.00947576851240581,-0.109744999702015
44,62,0,-0.143221479852433,-0.149850183127614
44,63,0,0.0308653268057817,0.0978386035584454
44,64,0,-0.0268681153071942,0.0791216762950509
44,65,0,0.0260339667562285,0.16968792643051
44,66,0,-0.146441401282418,-0.0788977327679922
44,67,0,-0.0087907275319583,-0.0643974124549846
44,68,0,0.0669401592872101,-0.0106701859998005
44,69,0,-0.0891033723426489,0.144755621607822
44,70,0,0.00740293490347487,-0.0569875090422588
44,71,0,-0.171636725501057,-0.0261298115586673
44,72,0,0.0163834429109873,0.0813670475713311
44,73,0,0.0260329674836941,-0.0606504225051045
44,74,0.152837403609065,-0.000865875642297993,-0.131140253120701
44,75,0,-0.0207265566093034,-0.102571952870132
44,76,0,-0.0128542823612051,-0.0799143716775847
44,77,0,0.0872786469961064,0.17497689538336
44,78,0,-0.0315275967431971,0.148055895645678
44,79,0,-0.0945247361504379,-0.0759408226991607
44,80,0.151962799583946,0.0770890017841346,0.0443023872302029
44,81,0,0.0880456055101824,0.0492725117106475
44,82,0,-0.190643890133179,-0.0604509718785358
44,83,0,0.0148627446186401,-0.0817994334284235
44,84,0,0.0365974205997025,0.0467186404294702
44,85,0,-0.0452488282476865,-0.235820669988855
44,86,0,-0.0113764387440809,0.0684908201677636
44,87,0,-0.0400729127854972,0.120709599652273
44,88,0,0.058927499615672,0.0159392598910484
44,89,0,0.0100968513487913,0.0274009553024314
44,90,0,0.0290196791283542,0.0232228717414379
44,91,0,0.0122898901804369,0.0828797811079114
44,92,0,-0.0176540858146735,0.0215710936487182
44,93,0,-0.0252280928267641,0.06457133540487
44,94,0,-0.0507805732465009,0.0112213410701399
44,95,0,0.0349436001533335,-0.0548813137646892
44,96,0,-0.0516468899910019,-0.0320665899765396
44,97,0,0.0799399138495506,-0.0255316761124516
44,98,0,-0.0248793641182837,0.0319190931143876
44,99,0,0.050796439496572,-0.12786624513373
44,100,0,0.0239566969498497,-0.0817864755335478
45,1,0,0.0293615243131297,-0.00338629940567074
45,2,0,-0.142886935990294,0.134451033034059
45,3,0,0.00643328274334351,-0.0852035862966697
45,4,0,0.013470823860161,0.0699062151913156
45,5,0,-0.117235049744965,-0.0523080668834333
45,6,0,-0.0329562141059755,-0.0623816628575419
45,7,0.150139938754876,-0.0080266293460837,0.0188279053992803
45,8,0,0.0268973210162944,-0.0473621441111358
45,9,0,-0.00271106297809385,0.180607829088082
45,10,0,-0.0866445781913464,-0.0238509100714146
45,11,0,-0.0114927074972142,-0.157823947428695
45,12,-0.155233896246616,0.0562664773477091,0.0303456484434056
45,13,0,-0.0044355611817707,0.148340522617872
45,14,0,0.0183596051378585,0.0784551941563773
45,15,0,-0.189011409577175,-0.0254407571863359
45,16,0,0.0163149380923679,0.00651114085451488
45,17,0,-0.0147682987735173,0.0543920101775442
45,18,0,-0.000714415352982213,-0.157229188568277
45,19,0,-0.111117092626629,0.0520081327091402
45,20,0,0.0018573899254461,0.127668844179909
45,21,-0.14779286742687,0.0250877486440258,0.196582028146305
45,22,0,0.0245450965808218,0.115257902800814
45,23,0,0.0548633459217925,0.0948871614864281
45,24,0,-0.0199594755237643,0.0473923973638342
45,25,0,0.0142151239153168,-0.15248816106953
45,26,0,0.0259879805507884,-0.227070302711956
45,27,0,-0.0148122733423141,0.0829015488468913
45,28,0,0.0277455576548025,0.0371280360647027
45,29,0,0.0127992020258007,-0.0450476261240343
45,30,0,-0.0241077883084193,0.0960846316454144
45,31,0,-0.00852734561899527,0.148749158397811
45,32,0,0.0739663599085604,-0.0218617842516022
45,33,-0.155353646933832,0.0230397579442978,0.261409601558579
45,34,0,-0.125032181490693,-0.105004395275819
45,35,0,-0.0546933925747098,0.0611222199992712
45,36,0,-0.00783124242463977,-0.0479475060107669
45,37,0,0.0110436456762463,-0.139115438064487
45,38,0,0.023529601129383,0.100322507589145
45,39,0,-0.005597637822816,-0.0541385492633733
45,40,0,-0.00126250959043661,-0.127875135092653
45,41,0,0.0308054703760126,-0.07111316884596
45,42,0,-0.0196433448018235,0.148269468217364
45,43,0,0.00524333142847974,-0.0867048795614256
45,44,0,-0.0435331522283865,0.060102261725192
45,46,0,0.0261888743734915,0.0504466785784333
45,47,0,0.0262519391810458,0.0395089334724371
45,48,0.156524864983375,-0.000422042512693849,-0.0207255422899575
45,49,0,0.0107202529669507,-0.134580732082099
45,50,0,0.0162121867245627,0.0431223332352395
45,51,0,-0.034615373265857,-0.0010724728916852
45,52,0,-0.0169496637244065,0.129469165482768
45,53,0.1488205150181,0.0119781822380867,-0.0299628383867707
45,54,0,0.0286413269013984,-0.00873828671589439
45,55,0.145248644936217,-0.0443940495549384,0.138159482375709
45,56,0,0.0637412892311926,-0.0626280928477513
45,57,0,0.0603440044579543,-0.102526722383723
45,58,0,-0.0830568780420663,-0.0729654758626363
45,59,0,0.0641415099152578,0.100868567684872
45,60,0,0.0167270723962346,-0.097498906628336
45,61,0,0.00223168457992065,-0.000425695936871319
45,62,0,0.0185355958293206,-0.128574247474769
45,63,0,-0.0049543972939111,0.00992981464227731
45,64,0,0.0652293284003371,0.0572647363346543
45,65,0,0.0465689473848313,-0.061922562986328
45,66,0,0.0565051626719635,-0.13503904042827
45,67,0,0.0382754955995432,0.0494141005190482
45,68,0,-0.0311721922539649,0.00118008885059409
45,69,0,0.0752665995228121,0.0876176628594845
45,70,0,-0.00835400417692277,-0.171454976945072
45,71,0,-0.0857521653380063,-0.104826685775595
45,72,0,0.0314647057146937,0.0549471759224084
45,73,-0.156413165956013,0.0271770862796382,0.126714755315973
45,74,0,0.0382343347577608,-0.0267533622884374
45,75,0,0.0625647453404152,0.13201786712953
45,76,0,0.00430209407595408,0.00131049455559168
45,77,0,-0.0367236920663011,-0.0649622545894136
45,78,0,0.00358169341828265,0.09574399010863
45,79,0,0.0229467011719597,-0.00402186019774882
45,80,0,-0.055331149002869,0.059751412822297
45,81,0,-0.0633202700308888,0.0682845122884839
45,82,0,0.0229928415728483,-0.169578753278922
45,83,0,-0.155044839560974,0.0021968345757053
45,84,0,-0.0167255222326558,-0.0964256343713937
45,85,0,0.0353702176522396,-0.0483794927543357
45,86,0,-0.0351292647997401,0.00359745745136382
45,87,0,0.0183706114552202,0.0304270504925465
45,88,0,-0.00321139796841799,0.048846153234262
45,89,0,0.048316122995271,0.146246242605962
45,90,0,0.0566523116464079,-0.0792120061361292
45,91,0,-0.0112894720917476,-0.0818018652813501
45,92,0,0.0135786416298537,-0.0299254667739097
45,93,0.154617469074877,0.0434044214550863,0.0370376362211593
45,94,0,-0.01693948180898,-0.0915887501321207
45,95,0.136831427442377,0.000637422021432673,-0.00533952693232518
45,96,0,0.0559004778733881,0.0217059320806904
45,97,0,0.0181006651773265,-0.0591490081548526
45,98,0,-0.00224547822577626,0.00713711483478009
45,99,0,0.0855819805164131,0.169667982860096
45,100,0,-0.0189796007976135,-0.0374784356699377
46,1,0.154738259445747,0.159105902911872,0.148799839934509
46,2,0,0.0333935310133644,-0.193655236889163
46,3,0,-0.0402928068795985,-0.117736193818824
46,4,0,-0.0966354981995264,0.106447752055477
46,5,0,0.0787300843518491,0.0948523626835464
46,6,0,-0.0958903981138012,-0.206313532208037
46,7,0,0.147476375122951,0.0461936545275847
46,8,0,-0.0295468516507785,-0.132920505605848
46,9,0,0.0193680257731875,-0.096649701862987
46,10,0,-0.233317148788522,-0.0670639384699217
46,11,0,-0.0743573598377175,0.027790811940116
46,12,0,0.057338371478692,0.0935588716463458
46,13,0,0.0167978912395651,0.120914131658275
46,14,0,0.155515541885995,0.0255465679970931
46,15,0,-0.0377561761058544,-0.215975911410324
46,16,-0.143039138139358,0.109577613122585,-0.0443099318121683
46,17,-0.152527666151005,-0.0114100783389552,-0.00154683438673454
46,18,0,-0.00328673109138304,0.122419525007165
46,19,0,0.0301801954868181,0.298107762202849
46,20,0,0.0786067632279714,0.0660849034588067
46,21,0,-0.228659835716532,-0.164491412610347
46,22,0,0.0208601976971565,-0.244978920711912
46,23,0,0.0250534542842316,0.14495268819648
46,24,0,-0.0921158754117727,-0.115315527309096
46,25,0,-0.00126806251544308,0.138115180912394
46,26,0,0.0943236046065642,0.114238635727983
46,27,0,-0.0337858179556178,-0.265216793135182
46,28,0,-0.117664196451283,0.139153184522212
46,29,0,0.0443847017422657,0.0633275806049778
46,30,0,0.0302925697788371,-0.14747914445191
46,31,0,0.0516712719899364,0.235971465094597
46,32,0,0.243020307601891,0.238040405475003
46,33,0,0.0152384584716155,0.0660790474681064
46,34,0,0.0270779527112666,0.112025442542937
46,35,0,0.0828986358308049,-0.0577234891948089
46,36,-0.146840108598586,0.0877874560345916,-0.0739587982258824
46,37,0,-0.230117166954636,0.0368102309231144
46,38,0,-0.0716304815901037,-0.146125922246933
46,39,0,-0.239871472857489,-0.20251446899472
46,40,0,-0.135324386984924,-0.00533648007327772
46,41,0,0.0205595619934684,0.0328884295091599
46,42,0,0.0624072792450666,-0.106874800630464
46,43,0,0.0242957805216354,-0.0829426661209182
46,44,0,-0.0207229164000605,0.291378168441547
46,45,0,0.0261888743734915,0.05773363873639
46,47,0,-0.0806075252844519,0.00870654209309573
46,48,0.158996720049321,0.049887578262199,0.233909146284232
46,49,0,0.0957925710204215,0.004241871594469
46,50,0,-0.17586185004719,-0.0316097973178854
46,51,0.137580058434632,-0.0976988520995304,-0.249820711831182
46,52,0,0.0443888495964026,0.260291737172061
46,53,0.1511707022807,0.0488658183697523,-0.0917103545818242
46,54,0,0.0493236786191756,0.0193324389621077
46,55,0,-0.0210392854902308,0.00225203347788223
46,56,0.146833216441599,0.0535684221634345,0.176459738110754
46,57,0,0.0518330029155915,0.0320672167472652
46,58,0,-0.048704124783352,0.17330389119622
46,59,0,-0.0592783426073082,-0.00902049548996494
46,60,0,-0.0485304376262767,-0.0253463332392416
46,61,0,0.0415607806577156,-0.0696802176717518
46,62,0,-0.017755176980289,-0.114718634964415
46,63,0,0.182345228615896,0.20557084348031
46,64,0,-0.10733923752106,0.0203028815507343
46,65,0,-0.0345725329215708,0.124473475528221
46,66,0,-0.0736518499380035,-0.178415878870682
46,67,0,-0.0610488334489819,-0.0480364884831486
46,68,0,0.00110852024761555,-0.0528371996134086
46,69,0,0.162015290314834,0.163764611030998
46,70,0,-0.0422714569776373,-0.0776445312490684
46,71,0,-0.039032700527985,-0.0212696499935697
46,72,-0.148263930762899,0.107050931049731,-0.0138236543120116
46,73,0,-0.109981684522181,-0.0688110463687636
46,74,0,-0.0755788627181487,0.0603382359874183
46,75,0,0.049639178577002,-0.109052401780788
46,76,0,0.113694257173003,0.220537955325729
46,77,0,0.0724025757103038,0.190192662831964
46,78,0,-0.176976001611097,-0.140719367393514
46,79,0,-0.189089646037285,0.0401921132031444
46,80,0,0.0910985799500102,0.03931644319699
46,81,0,0.0189914155225437,-0.0407382815631415
46,82,0,-0.000743362929644002,0.0342619260317931
46,83,0,-0.0623891420458604,-0.18443823240286
46,84,0,-0.0201340451111271,-0.0758668288132501
46,85,-0.153298167146322,0.0733589095470002,-0.211998303476454
46,86,0.148854749933011,-0.023793304614342,0.000707659834970849
46,87,0,0.121028820936827,0.152012354976696
46,88,0,-0.0359000904432964,0.113042953838065
46,89,0,0.0246923161570322,0.0413592826914498
46,90,0,0.0353678991765638,-0.222902147555628
46,91,0,0.0327678617791061,0.0789189976428753
46,92,0,-0.0347031558771372,0.263131853472053
46,93,0,0.0392816274609134,0.156632628828002
46,94,0,0.028509511727837,-0.0928990110917737
46,95,0,0.00924599140754706,-0.202466886589361
46,96,0,-0.0705154806329189,-0.0555487907690862
46,97,0,0.0785450483826909,0.154488851303008
46,98,0,-0.00666149717642772,0.0734599637583325
46,99,-0.138119412818165,0.0351994715707641,0.0712902540203317
46,100,0,-0.0288760201457277,-0.175490728858972
47,1,0,-0.0113706803834869,0.0191905176257595
47,2,0,-0.0243115537621661,0.0368379303393311
47,3,0,-0.000587458075434406,0.0339398342515318
47,4,0,0.00292206685558518,-0.143315442700252
47,5,0,-0.133989845876129,-0.180732671148092
47,6,0,-0.0185769444172576,0.18569647907933
47,7,0,-0.202713234525866,-0.273419622616293
47,8,0.166815620127828,0.0979427864110132,-0.0508246972550967
47,9,0,0.001502468774655,0.115424937782945
47,10,0,0.0456900557315374,0.0524341988423026
47,11,-0.151739062603545,0.0508480430382624,0.186619365719243
47,12,0,-0.00935144595838509,-0.132854082688422
47,13,0,-0.057827889696108,0.0323187640393148
47,14,0,-0.214777741514817,0.0131852585037496
47,15,0,0.028919194873032,-0.0653473410115334
47,16,0,-0.0561992537531786,-0.0982384107382486
47,17,0,-0.029926173193665,0.00853714027880402
47,18,0,0.0542835517105477,0.122539334344525
47,19,0,0.0511431095984405,0.220358594389777
47,20,0,-0.078621415343056,0.0482297742822159
47,21,0,-0.0405433379703993,-0.116085684041176
47,22,0,0.0732342454684088,-0.00272377279531441
47,23,0,-0.00203763467017083,-0.18370948046329
47,24,-0.174531542635447,0.080517069374284,0.121418944008011
47,25,0,-0.00755191378052204,0.0968619415923998
47,26,-0.187046184479333,-0.0348561566517418,0.165166351159411
47,27,0,-0.0587985069305939,-0.129501271845489
47,28,0,0.0672117455498178,-0.0230549408361663
47,29,0,-0.0165628712170044,-0.114194692477603
47,30,0,0.00140273678610409,-0.0269618721603963
47,31,0,-0.0640497698509907,-0.0655880486875257
47,32,0,-0.129409318074587,-0.102993880679348
47,33,0,-0.0359991529957375,-0.0449599722153941
47,34,0,-0.0211385878207546,-0.136202890832189
47,35,0,-0.105307693066385,-0.0493486916323453
47,36,0,0.0703957150962146,0.109211072098126
47,37,0,0.102053684462244,0.0940793726462926
47,38,0,-0.000148151599184784,0.143003674551213
47,39,0,-0.13262602603924,-0.00843404963538783
47,40,0,0.0301078169371305,0.205860631980863
47,41,0,0.0164178999157434,-0.00200267694106328
47,42,0,-0.0351743062717222,-0.0161158040224221
47,43,0,0.00523807959210351,-0.0395038628861508
47,44,-0.172810982830108,0.0207346063699744,-0.0145243239000997
47,45,0,0.0262519391810457,0.0489522043394606
47,46,0,-0.080607525284452,0.00942597531262315
47,48,0,0.00160378110938038,-0.120472276178385
47,49,0,-0.0414164483912752,0.0228411339376389
47,50,-0.150074620154793,0.0273232469598517,-0.041777841824823
47,51,0,0.0240295357345651,-0.2901638326845
47,52,0,0.0594037394107868,0.142168917196446
47,53,0,-0.143017379563516,-0.0617603085816666
47,54,0,0.00734141439975748,-0.0375155308391816
47,55,0,0.0230770059836966,-0.0895566703173123
47,56,0,-0.0241019040210977,0.126976712763085
47,57,0,-0.00461774460023144,-0.0116746951480838
47,58,0,0.135065502260587,0.075411779022369
47,59,0,0.0397527538118474,-0.125345434091822
47,60,0,-0.00765922873573795,0.115678478272177
47,61,0,-0.158634037123274,0.0215522316695879
47,62,0,-0.00202346507752667,-0.103438637452797
47,63,0.150720245801656,-0.210024106466704,-0.199125095857341
47,64,0,0.0831321425047823,0.0575992832514302
47,65,0,0.0613129688449336,0.053480186804781
47,66,0,0.0290170686050892,-0.0233232165039136
47,67,0,0.0792820239196114,-0.0284786844563877
47,68,0,-0.0210273657997065,-0.017206118443642
47,69,0.15866997251972,-0.220781182055168,-0.26226055904999
47,70,0,-0.0177540583472504,-0.0125256897934632
47,71,0,0.0255141279176061,-0.131233058124176
47,72,0,-0.0589997009102841,-0.187439066694729
47,73,0,-0.0494190927253976,-0.0967946283890875
47,74,0,-0.180183180956252,0.113073326148785
47,75,0,0.042168079556741,-0.179529612887976
47,76,0,-0.0164074955288053,0.0918491892217099
47,77,-0.165570027555565,0.0184918977019153,-0.0427589571713767
47,78,0,0.0273281921377837,-0.00800892753310874
47,79,-0.146983024732912,0.0675507263355432,0.183971023718092
47,80,0,0.0344150827088678,-0.0121614108533162
47,81,0,0.0634705458014239,0.0990073742595866
47,82,0,0.0138508411001779,0.0846661781407497
47,83,0,0.00268214103466443,0.0931565761365872
47,84,0,0.0511931379763764,0.014188607573392
47,85,-0.15982454646296,-0.0389882265994752,0.098950966939096
47,86,0,0.0217822617729776,-0.110426831455208
47,87,0,-0.18994489001736,-0.119462798708303
47,88,0,-0.0958835063316976,-0.257242186901834
47,89,0,0.0554163725239395,0.183004668130169
47,90,0,0.00768025010558764,0.224793893971734
47,91,0,0.00173824992645118,0.090105002224134
47,92,0,-0.0183009824656057,0.236814527622656
47,93,0,-0.0573773762942138,0.0342768810686711
47,94,0,0.0265916993356529,0.0624416456016846
47,95,0,0.0855436261244916,0.221770225447304
47,96,0,0.0053930663651505,0.0213433267110823
47,97,0,-0.0486640793755367,-0.069737647776606
47,98,0,0.0302928704970344,0.13542217278722
47,99,0,-0.0407203419256496,-0.0387054291652361
47,100,0,0.0150305100373308,0.0560597997820918
48,1,0,0.0887083685153315,0.147675285688366
48,2,0,0.0163786857807213,0.0473425702172455
48,3,0.141377979641775,-0.204541121193351,-0.0150994957352601
48,4,0,0.0610327590070554,0.0105460475324532
48,5,0,0.0593227669467373,0.106223965134696
48,6,0,-0.0167236460362436,-0.119642023902178
48,7,0,0.0629618826348664,0.041974519067654
48,8,0,0.082576515643799,0.0583782697121684
48,9,0,0.015435390711391,0.152733213806142
48,10,0,-0.085608161242966,0.0178230707929063
48,11,0.132889625873282,-0.0097217202428326,-0.0336957908237068
48,12,0,-0.0109844500919219,0.0605616767256332
48,13,-0.152772765720653,0.0250952219026043,0.0682920566293604
48,14,-0.149602073139344,0.0201783534896293,0.249722626934339
48,15,0,0.00444380622938411,-0.137225145866052
48,16,0,0.0707751420524226,0.100060219530428
48,17,0,0.00372807061868341,-0.18198436240792
48,18,0,-0.018232073871361,-0.0333839033123268
48,19,0,0.0460673584113448,0.0536187734036453
48,20,-0.148637763125861,-0.169706650138964,0.0397929397519958
48,21,0,-0.0808332045983619,0.0577457600431608
48,22,0,0.034391975759235,-0.0503835034910729
48,23,0,0.0229201785621195,-0.041779402797684
48,24,0,-0.207498453025931,-0.117652901105565
48,25,0,0.0348025650730379,-0.0105407169932445
48,26,0,0.0765091244624257,-0.0883004309887986
48,27,0,0.099686941601175,0.273768968974152
48,28,0,0.0867935416438166,0.152765761128512
48,29,0,0.0271632288600057,0.0707981282663465
48,30,0,-0.0074403172953395,0.0234166041174824
48,31,0,0.118888079935375,0.203164165670593
48,32,0,0.0417777537647397,0.089670108538501
48,33,0,-0.00961562499467943,-0.0227874176999523
48,34,0,0.00821179417889158,0.0884755308126413
48,35,0,-0.00916451499853957,-0.102342747680126
48,36,0,0.0176041201063651,-0.132167384592389
48,37,0,-0.188918724646502,-0.0985249098001106
48,38,0,0.0239799950935667,-0.0877407339504738
48,39,0,-0.052152101851727,0.0900003898591256
48,40,0,-0.101056081413175,-0.0521781674940214
48,41,0,0.016115837673887,-0.17941786117165
48,42,0,-0.00351966828685149,0.109595895007435
48,43,0,-0.0473057809629919,-0.14402559657951
48,44,0,0.0201924479212889,0.0500473746980614
48,45,0,-0.00042204251269381,-0.017780045482289
48,46,0,0.049887578262199,0.175338713522661
48,47,0,0.00160378110938036,-0.08341365162298
48,49,0,0.000992748117584252,-0.0493530008359221
48,50,0,-0.142775097740116,-0.103687152848156
48,51,0,-0.0174092297085017,0.118341575361949
48,52,0,0.0398116928754701,0.194453325956437
48,53,0,0.0373975011648793,0.0862644065868622
48,54,0,0.0383516347553796,-0.0948458536407844
48,55,0,-0.0419849965700148,0.0206503166131686
48,56,0.153197340471187,0.0352129213034598,0.128561512408189
48,57,0,0.0570847661393052,0.0522981506820039
48,58,0.161806453877894,0.0576846297739053,0.0772352176808393
48,59,0,0.0168882946012224,0.0788589427304427
48,60,0,-0.0300854988425332,0.11802666848839
48,61,0,0.0896666114979859,0.0228388575540509
48,62,0,-0.0233357285272986,0.00453734145238413
48,63,0,0.0197865607325537,-0.039041546491265
48,64,0,-0.0141911690872236,-0.0250160210410632
48,65,0,0.0264700194047949,-0.0634800307476472
48,66,0,-0.0955799397900937,-0.178730626686037
48,67,0,-0.00389794635187314,-0.091837531600759
48,68,0,-0.0775370972815139,-0.102376585194332
48,69,0,0.0632248527092911,0.0654377816921291
48,70,0,0.0405846866045761,0.194805618864949
48,71,0,0.0768934981862254,0.0110212526025788
48,72,0,-0.0349308270275764,0.0208185150239933
48,73,0,-0.0145321918803259,-0.00807041221630075
48,74,0,0.0328755292758486,-0.00358886585278673
48,75,0,0.0576614629643646,-0.0297024858359134
