Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,72,0,0.0127928780804666,-0.024973525582794
11,73,0,-0.0237847945426397,0.00502519173209476
11,74,0,0.0640651407349428,-0.0253412965046221
11,75,0,0.0768005587334285,0.041191795318732
11,76,0,0.0313170906854271,0.060737183158774
11,77,-0.151268885648809,0.0110233414921336,0.128916515700967
11,78,0,-0.0624598718467214,0.0745494323696552
11,79,0,0.0107304024781392,0.0402904701499745
11,80,0,-0.119661967407435,-0.229129311390592
11,81,0,-0.0411906209201762,-0.0822788400268255
11,82,0,0.0898803272023833,0.168530960614838
11,83,0,-0.104296112022507,-0.170110123471301
11,84,0,0.0718592305491206,0.18078248585473
11,85,0,0.0135237688241313,-0.0456332872578229
11,86,0,-0.0621244444184161,-0.036572782699189
11,87,0,-0.0200496805576249,-0.0497655552321557
11,88,0,-0.0240877189552459,-0.0354686876338444
11,89,0,-0.0267534823104007,-0.135734450312186
11,90,0,0.100319376836181,0.032791545573137
11,91,0,0.122090547230444,0.0528771913730222
11,92,0,0.0234499065748246,0.00235647976726002
11,93,0,0.0379453501320459,0.0534712441664885
11,94,0,-0.0339111674016941,-0.126984374650827
11,95,0,-0.0042279834953523,-0.00258012031693453
11,96,0,0.0427954854342457,-0.0955970398670824
11,97,0,-0.0224016827609846,-0.0265373690994758
11,98,0,0.0573435120626513,0.0685358594700932
11,99,0,0.107205735972878,0.125592991666303
11,100,0.152196800995942,0.0874664637967979,0.0229129113887453
12,1,0,0.0747096070685852,-0.0188644417210193
12,2,0,-0.00669870392690422,0.0387538330157714
12,3,0,-0.0255602028028427,0.0651971280017837
12,4,0,-0.165040940509305,-0.0282838020297616
12,5,0,-0.0396879037689106,-0.125541987989898
12,6,0,0.0274735701443681,0.102705011314669
12,7,0.134107915885287,0.0258340062475134,-0.0541351263711065
12,8,0,0.00119847626839765,-0.014229544016294
12,9,0,0.0366309657074602,-0.00204030149328261
12,10,0,-0.0242094874817326,0.0682414198450097
12,11,0,0.0305844796443777,-0.0148700344263395
12,13,0,0.00992028067489477,0.00712792336237799
12,14,0,-0.20115926656375,0.0547517137060377
12,15,0,0.0411230279893149,0.061695911895363
12,16,0,-0.000905397100110043,0.00799715081330935
12,17,0,0.0520996957733124,0.100039383296987
12,18,0,-0.0187298451841502,-0.0034665592106805
12,19,0,-0.0181340669720859,0.058691609159057
12,20,0,-0.00816913898653152,-0.153597062653583
12,21,0,0.0484761247304241,0.0913261312498701
12,22,0,-0.0154105494700736,-0.137695356774714
12,23,0,-0.0331938795091476,-0.0185327530427691
12,24,-0.154273809543836,0.015471541520072,-0.0884408077107094
12,25,0,0.0313715558504514,-0.0323382784208053
12,26,0,-0.00833811870056074,0.105990680875088
12,27,0,0.00419253292919372,0.0161048471627332
12,28,0,-0.0182663254895655,-0.111039642470554
12,29,0,-0.0152259300015586,0.00866149992174219
12,30,0,-0.00552507189339196,-0.285779793632122
12,31,0,-0.0316401178866226,0.029865699189082
12,32,0,0.0255756367409959,-0.0446296799689292
12,33,0,-0.0164366680331371,0.0533990409789492
12,34,0,0.0112426167600231,-0.0250307192856184
12,35,0,-0.0165062531849002,0.0619327515424691
12,36,-0.14421902924754,0.0013766475464266,-0.0582174638209161
12,37,0,-0.0130543379692243,-0.0340217178630594
12,38,0.138006628483269,0.0284639196356982,0.112344841892629
12,39,0,0.0657138283936627,0.00413485164005782
12,40,0,0.0811614953033095,0.0281145234655099
12,41,0,-0.00502822187298961,0.037031515430497
12,42,0,-0.0117697072831032,0.0651437546676283
12,43,0,0.011972359794198,0.0387005719420914
12,44,0,0.0281629783461594,-0.0414320889836439
12,45,0,0.0622026927308293,0.0129755630474488
12,46,0,0.0324981386338381,0.238776315871323
12,47,0,-0.140728811763612,-0.00719158377926504
12,48,0,0.019195270917343,0.134646749377748
12,49,0,0.034021368860526,-0.168930891732401
12,50,0,0.041644764905997,0.00153974594191959
12,51,0,0.0388044657011758,0.071423642005622
12,52,0,0.0376667322160121,0.0457094389860473
12,53,0,-0.144189114664618,-0.0777439782857304
12,54,0,0.0109085475481512,0.285469670955847
12,55,0,-0.0210141528187077,-0.0107124210719725
12,56,0,0.0500374922059614,0.0370821059696613
12,57,0,0.0257658524869724,-0.015378555016874
12,58,0,0.0431657217876233,0.187347930415755
12,59,0,0.0188477745211988,-0.157751140683737
12,60,0,0.0351223533760039,0.08141012131102
12,61,0,0.0230839510934491,-0.0253218875162482
12,62,0,0.00726631425368263,0.0174197152934578
12,63,0,-0.0306560892475212,-0.00475826781497306
12,64,0,-0.0413121985858406,-0.110422109389578
12,65,0,0.0470947131461733,0.0369136635453039
12,66,0,-0.134106526246399,-0.32395306050588
12,67,0,0.02337022692405,0.146525245002358
12,68,0,0.0215729472516413,-0.0499292414849758
12,69,0,0.0426940947225975,-0.0614926987394856
12,70,0,0.00366956741675363,0.010779390019342
12,71,0,-0.022994108210056,0.0597581531414732
12,72,0,0.0559442811926994,-0.00542877149632218
12,73,0,-0.0448840475629818,0.0768164412859176
12,74,0,0.0386620703481652,-0.179855319707261
12,75,0,-0.0534257372743378,-0.14506337597307
12,76,0,0.00864047498864917,-0.122873295542509
12,77,0,0.0222658996253858,-0.0432175477491262
12,78,0,-0.0218385572140178,0.0912364382893965
12,79,0,-0.0190294736118798,-0.0399893402709145
12,80,0,0.0439867247766015,0.0219003859409018
12,81,0,-0.0526643827580785,-0.0100694234105184
12,82,0,0.0322857809189499,-0.118046993180677
12,83,0,0.0184650423577067,0.0245148590176124
12,84,0,-0.0522097580684905,-0.0814130745151273
12,85,0,-0.0502329668371533,0.0444509573390367
12,86,0,-0.0124925536388012,0.118299021132393
12,87,0,0.0243948757658589,0.410348365887939
12,88,0,-0.0385465462015785,-0.0908032493309191
12,89,0,-0.12243789601128,-0.187571158685864
12,90,-0.156259732310586,-0.075602574440511,-0.111511539150864
12,91,0,0.0746645756367536,-0.0342823756182213
12,92,0,-0.000986222252077242,0.02204504539715
12,93,0,0.11590267583315,0.129698343408375
12,94,0,-0.103139195134102,-0.0669369379886868
12,95,0,-0.0273925167421574,-0.130119445811334
12,96,0,-0.0458532965815867,0.041238240279725
12,97,0,0.0423388600159709,0.208813214480057
12,98,0,0.0330619492631701,-0.0586495584601613
12,99,0,0.00703705493106251,0.0581820225328165
12,100,0,-0.0114099332606248,0.240942565256247
13,1,0,0.0689965950162391,-0.111267948505877
13,2,0,0.131999225422445,-0.0224772392396038
13,3,0,0.055766536527909,-0.0882334758327687
13,4,0,-0.043206608081134,0.249776899897059
13,5,0,-0.0191896562683185,0.127411495011663
13,6,0,0.109513631712322,0.194472509868187
13,7,0,-0.157725551253077,-0.18357819016089
13,8,0,0.104851418557039,-0.083223726091505
13,9,-0.17654091195728,-0.0660699032703677,-0.157050130111193
13,10,0,0.011830047682333,0.0684832015742149
13,11,0,0.0412857912345652,0.118488179519916
13,12,0,0.00992028067489477,0.00969406579278404
13,14,0,0.00587981635268735,0.0287645709941037
13,15,0,0.0406550162341351,0.0282131256971146
13,16,0,0.0150772946541156,0.0109939474145038
13,17,0,-0.0539869494291287,-0.041371251413774
13,18,0,-0.0477375946596841,-0.0402952295252726
13,19,-0.145923278520472,0.0521463387539627,-0.0510336633729163
13,20,0,-0.0512268382203346,-0.107359118816033
13,21,0,0.0472425066219494,-0.0561578641867793
13,22,0,-0.0765252124052784,-0.0174334167465052
13,23,0,0.00892664888201467,0.000162460233862927
13,24,0,0.0513481705522494,0.236234520315559
13,25,0,-0.0213775893456751,0.0266159866186434
13,26,0,0.0683409397098444,0.0943371629256995
13,27,0,-0.0268228626463575,0.13136087614767
13,28,0.151848190037484,-0.0905083959849376,-0.153270412033492
13,29,0,-0.0534246855391134,0.0147015257415469
13,30,0,0.0161263544749081,0.0363539650331615
13,31,0,-0.0248007348613906,-0.127253934626508
13,32,0,0.009824499518707,0.119045620927032
13,33,0,0.000536663966143671,-0.142093272687318
13,34,0,0.12525670702748,-0.108505402108431
13,35,0,0.0235783043552511,0.112427192494447
13,36,0,0.0243511075777842,0.0791914043290135
13,37,0,0.052556224211198,0.0398232736970762
13,38,0,0.0348714468373217,0.0267787506707209
13,39,0,-0.02578510194865,-0.0789824050789905
13,40,0,-0.0364963318767889,-0.0869888991880763
13,41,0,0.0150800335491221,-0.121071972044989
13,42,0,0.0758752635851415,0.143345732266004
13,43,0,-0.237045609000314,-0.226355286650917
13,44,0,0.0945523833846051,-0.00254530045866447
13,45,0,-0.0657630804049575,0.0326983340439591
13,46,0,0.022368534218326,-0.0199374386006165
13,47,0,-0.0823796723093927,-0.0822344950201027
13,48,0,-0.00951272272141749,-0.0252188065573501
13,49,0,-0.100725050891455,0.0226651334383924
13,50,0,0.029311366452488,0.0814126082550912
13,51,0,0.0264663144597624,0.160429016062607
13,52,0,-0.0319451228934574,-0.0245468673801276
13,53,0,0.0449652764847964,0.156902532811328
13,54,0,0.0751765802414203,-0.180077247020525
13,55,0,-0.0321250261235315,-0.106493070846495
13,56,0,-0.0202252892763666,-0.0273944264176317
13,57,0,-0.0983492362484165,0.0124359904006879
13,58,0,0.0037197700217039,0.140723722170915
13,59,0,-0.0658547143501079,-0.209506356665834
13,60,0,-0.00673682409931672,0.0290230325617987
13,61,0,0.0455811170799337,0.010001493923966
13,62,0,-0.161844128324806,0.0800890129918849
13,63,0,0.0325643160697066,-0.0343179384299059
13,64,0,-0.0382761146061831,-0.0884366509395297
13,65,0,0.049343072155064,-0.0595377318495348
13,66,0,-0.0230679532447383,0.0894325522692663
13,67,0,0.0651523997883284,-0.00727950186812654
13,68,0,-0.18445458937219,0.0451713686192441
13,69,0,0.0105130774712406,0.039291410774095
13,70,0,0.0203403530924922,0.107354868361002
13,71,0,-0.0995144924414552,0.00833514702422046
13,72,0,-0.084980011155624,0.0676464822700055
13,73,0,0.0717034900817977,-0.0822542045388096
13,74,0,-0.0709341854707639,-0.140208976615682
13,75,0,-0.0428356378311416,-0.191538770834155
13,76,0,-0.0796045655244457,0.114517830876778
13,77,0.139050466567305,0.0345110577803663,0.0863939430486618
13,78,0,0.0103952729471623,0.146273899944106
13,79,0,0.0117754653843678,0.00640131035300657
13,80,0,-0.0253823246667914,-0.153522346090197
13,81,0,-0.00696043670445939,-0.166735377013251
13,82,0,-0.0251007574825477,-0.0221796132923659
13,83,0,0.0340011796585534,-0.0355416605971909
13,84,0,0.0942552938786169,0.0596865124969266
13,85,0,-0.189448285984253,-0.00857964724846884
13,86,0,-0.0308067941411605,0.0104268891868107
13,87,0,0.0618085977805003,-0.0857077110269068
13,88,0.144049241017523,-0.0258433190132351,0.00712731636869407
13,89,0,-0.0177533156244319,-0.13983825991889
13,90,0,0.0358304665336561,-0.121168035457076
13,91,0,0.0869500851756364,-0.0449723476879344
13,92,0,-0.00459617710533358,0.154164300801799
13,93,0,-0.0498246539900302,0.113635148859975
13,94,0,0.0249036476220997,0.196079031700344
13,95,0,0.0655036342194995,-0.0137332000207259
13,96,0,0.152495644537054,0.00868258567615492
13,97,0,0.0142938063953762,-0.0332990339355305
13,98,0,0.00303941931087224,0.127556703170576
13,99,0,-0.0243097669131604,0.143154176461489
13,100,-0.139903431546853,0.0180823130013134,-0.00116577512980493
14,1,0,-0.0259934494980782,-0.108618929168185
14,2,0,0.0911353991538533,0.057853413789377
14,3,0,0.049437450287282,-0.122555475229687
14,4,0,0.077261715674315,-0.0174240619275628
14,5,0,0.05211523107488,-0.0283722111069022
14,6,0,0.0440294103714203,-0.143991804232316
14,7,0,-0.147850707030144,-0.276553907029716
14,8,0,-0.0178815300112866,0.0350752944070104
14,9,-0.16102397270186,-0.152520961005862,-0.00244726439752256
14,10,0,0.0952515409257204,-0.0357919261845284
14,11,0.152483187034865,-0.0943250750016514,-0.0805056861955988
14,12,0,-0.201159266563751,0.0655125739984146
14,13,0,0.00587981635268733,0.0253070723209422
14,15,0,-0.0285331656486323,0.212638575209481
14,16,0,-0.0278055007485242,0.0390152358678075
14,17,0,-0.0659239712444597,-0.0523365678946589
14,18,0,0.0649128959947037,0.160673548965937
14,19,0,0.0672431411158679,0.180361629415324
14,20,0,-0.0213132598971089,-0.126757561019178
14,21,0.155961029836874,-0.0037909161127292,0.111200457354638
14,22,0,0.0284680211951191,-0.0220703941406264
14,23,0,0.0659845294149201,0.0555819664405688
14,24,-0.172408235483764,0.0301931653029285,-0.194805631967448
14,25,0.164709140507407,-0.00123544204525033,0.0615993680143825
14,26,0,0.10615345953595,0.0328558561808756
14,27,0,0.106465546647336,0.0868940962922539
14,28,0,0.0453985118090973,0.11849363692375
14,29,0,0.106827526052388,0.0129068566637251
14,30,0,0.0687814102215112,-0.0199561190773958
14,31,0,0.0712337853276057,0.154815343964286
14,32,0,-0.047665291359998,-0.162330047097552
14,33,0,0.00851518185375972,0.134562917873297
14,34,-0.169193593250055,0.0580239432160253,0.150234878537156
14,35,0,0.0763697857380297,-0.0150779763969986
14,36,0,0.0107723472484231,0.0266223915481273
14,37,0,0.00847152312240596,0.105081223389772
14,38,0,-0.0326503747827402,0.0125479048174621
14,39,0,-0.0666648515269644,-0.11533390345409
14,40,0,-0.0921215270902154,-0.0779051116289595
14,41,0,-0.0368676572187677,0.0645727307651607
14,42,0,0.0415575394197352,0.136134602788588
14,43,0,-0.0196611116711955,-0.0973029802272664
14,44,0.166621175784657,-0.0371057755733831,0.0104580107845309
14,45,0.168292882383179,-0.163696911988969,0.0668452962824151
14,46,0,-0.0377198291673652,-0.108745426767189
14,47,0,0.0778336450471006,-0.00178133302884862
14,48,0,0.0299449042296418,-0.0996486693862345
14,49,0,-0.173848883268312,0.0397571829641259
14,50,0,-0.0028604030423963,0.164027955260196
14,51,0,-0.149815962165981,-0.217853986147805
14,52,0,-0.137072147585552,0.0808961734398546
14,53,0,0.0229672955609275,-0.0996221496909395
14,54,0,0.0593265312267933,0.0672346253837287
14,55,0,0.0969379986799913,-0.0278598450012248
14,56,0,-0.034562079317569,-0.0733959028519044
14,57,0,-0.021627943722818,-0.0333129860837384
14,58,0,0.0222827912487936,0.113120830168922
14,59,0,-0.153842255275951,-0.209127545529868
14,60,0,-0.0797264434938505,0.206890063331924
14,61,0,0.00983324647779937,0.173933065088476
14,62,0.164852819591944,0.000576110824911476,-0.185386018791618
14,63,0,-0.0302036316078394,-0.0160526425020252
14,64,0,0.0130842569066732,0.0201726375223423
14,65,0,-0.135325601425315,-0.135334385590393
14,66,0,0.0709370052179853,0.0963328197054904
14,67,0,0.0820644228727801,-0.0232574304843664
14,68,0,0.00159886753917548,-0.146627263871602
14,69,0,-0.207755881942792,-0.159824676622072
14,70,0,0.00269075782514338,0.0306203922162534
14,71,0,0.0555396666906033,0.140661181504249
14,72,0,-0.0104617978560524,0.0821015326328061
14,73,0,0.0560052887893199,0.0832012997624543
14,74,0,-0.0442352212221079,0.105324895512039
14,75,0,-0.00742395338269759,0.116624217722904
14,76,0,-0.0701382004854853,-0.0555520375029895
14,77,0,-0.0260246906319767,0.102737652699271
14,78,0,0.0836128537702387,0.0552767852617219
14,79,0,0.0387615660699818,-0.0135225979696146
14,80,0,-0.0419151726255314,-0.0527525737473649
14,81,0,0.0849862578205416,-0.0557184462159212
14,82,0,-0.0951121056163289,-0.247788450835464
14,83,0,0.0109180220055666,0.0674857630723561
14,84,0,0.0692716171255437,0.0414371421789936
14,85,0,0.0380774535096361,0.0102416020374573
14,86,0,0.0611896100221426,-0.0749451978291491
14,87,0,0.0367890999077545,0.12578119234179
14,88,0,0.142548126011554,0.103067115398102
14,89,0,0.0613902018492384,0.0389518185382625
14,90,-0.174627597545508,-0.0491381881844593,0.137910076685383
14,91,0,-0.0580114888393866,-0.205654310074121
14,92,0,-0.0459866196834932,-0.268372471237239
14,93,0,-0.102875677027022,0.0294443883411114
14,94,0,0.0869187190774315,0.0754172252913546
14,95,0,0.0795035965515537,0.162785956894492
14,96,0,0.102063854966211,0.0632059412499976
14,97,0,-0.00364934426625509,0.0847033395952004
14,98,0,-0.174583324367627,-0.138033493231307
14,99,0,-0.0302495841434796,0.0840372294739556
14,100,0,0.00241154182116327,0.270941601498393
15,1,0,0.016404147524316,0.0683169922829399
15,2,0,0.0201299756807124,0.00612102382487759
15,3,0,0.0128096936009112,-0.292745022911862
15,4,0,-0.166460312939361,-0.0342344269002295
15,5,0,0.00417220438219152,-0.053964578724762
15,6,0,0.0301613369790889,0.078238871219426
15,7,0,-0.00908837757003468,-0.072562202905117
15,8,0.161621605028583,0.00994042302281916,-0.0981401904720399
15,9,0,0.0420943727416232,0.129698800641751
15,10,0,0.0328338354633334,-0.153789510444898
15,11,0,0.0319539044707379,0.0352510059341029
15,12,0,0.0411230279893149,0.101297134303378
15,13,0,0.0406550162341351,0.0340603443312978
15,14,0,-0.0285331656486322,0.291780241196197
15,16,0,0.0327634554808985,-0.0953144955439043
15,17,0,0.00212606586678986,0.0303197144984581
15,18,0,0.0213351892278234,0.297388182818497
15,19,0,0.0463738444112073,0.0218349600143212
15,20,0,-0.14923968410398,-0.196105588943312
15,21,0,0.0134837436945886,-0.0857593421059596
15,22,0,-0.0221672429304192,0.0811228204463283
15,23,0,-0.014457344159773,-0.0467775413943817
15,24,0,-0.0099828745089168,-0.164715143847759
15,25,-0.163010525521214,0.00797811007501193,0.100058665913118
15,26,-0.160545167467312,-0.0807187543924416,-0.0874304732145502
15,27,0.151706828734532,-0.0331628895572652,0.125162633921525
15,28,0,-0.00139517006211529,0.0436558620135566
15,29,0,-0.0157349544576441,-0.205602149282146
15,30,0,0.0220154957493086,-0.10914139776831
15,31,0,0.0163578247911918,0.238796652088545
15,32,0,0.10117742287647,0.0234605046272551
15,33,0,-0.00369759839236605,-0.0154141662422292
15,34,0,-0.00766219406813162,-0.119533001576136
15,35,0,0.0599811301616026,-0.0967766268987943
15,36,0,0.0437032774831782,0.0797938669614925
15,37,0,0.0130649739862602,0.30057210282833
15,38,0,0.00476667284138661,0.22723632811724
15,39,0,0.116786348335176,0.140504127442613
15,40,0,0.0281826631254553,0.0162630807396673
15,41,0,0.0231245968129544,0.16507675304249
15,42,0,0.0180798393890087,0.0556458852035974
15,43,0,0.0238385532628322,0.0159632611029198
15,44,0,0.0704405225990282,0.0644340878926586
15,45,0,-0.0301449763214591,0.0597013506605551
15,46,0,0.0442560165003397,-0.0211179284977808
15,47,0,-0.0353331134447823,0.149488728407324
15,48,0,-0.00127338488365794,-0.0979778228104863
15,49,0,0.0351972036964529,0.0856779925524129
15,50,0,0.0422162375628577,-0.0310714670076258
15,51,0,0.0285307323556576,0.0551879988921907
15,52,0,-0.0445683097798562,-0.0268087298169088
15,53,0,-0.0104067537659163,-0.159518497785462
15,54,0,0.00335695286264932,0.0839416843362754
15,55,0.163304758162763,0.0128598245471155,0.0739397482974539
15,56,0.161945965627118,0.0295110762550288,-0.0405069572784377
15,57,0,-0.025435919803181,0.0395166535902742
15,58,-0.149419089868251,0.0450000035358814,-0.152291253562834
15,59,0,-0.00570618442957442,-0.10262680124653
15,60,0,-0.00350865424566802,0.151767318892246
15,61,0,-0.00558035510416001,0.137334795364421
15,62,-0.163152722869853,-0.00702955208434691,-0.124981335984447
15,63,0.156707943553349,0.023079336900858,0.0834560155364206
15,64,-0.154101653237027,-0.00783502790798157,0.230876339606607
15,65,0,0.0245563745007829,-0.0533824539287863
15,66,0,-0.010548341731982,-0.0359225726410981
15,67,0,-0.0177879312404433,0.00402226192845571
15,68,0,-0.14910374511814,-0.162420531231073
15,69,0,0.0236675631783293,-0.0500943904945964
15,70,0,0.057614864649522,0.276214330586789
15,71,0,-0.00958070693656406,-0.108666077807481
15,72,0,0.015169880864603,0.0842247381856403
15,73,0,-0.0140693499435938,0.0354663195653679
15,74,0,-0.029362205503995,0.01555912990112
15,75,0,-0.148737781314275,0.0314079058103221
15,76,0,-0.0332568576309273,-0.0433585598340199
15,77,0,0.0537772386092488,0.135633777249007
15,78,0,0.034092308292465,-0.101731477963988
15,79,0,0.0455148804662144,0.129272730596016
15,80,0,0.00641868780512857,-0.040695938169632
15,81,0,-0.0164441038532874,-0.118973332033883
15,82,0,-0.02834889879362,-0.112220825906565
15,83,0,0.0327301919312983,-0.13323141861171
15,84,0,-0.0961139077062063,-0.103696462852348
15,85,0,-0.035452987106502,-0.011390579343463
15,86,0,-0.00372062020280636,0.265658575933168
15,87,0,0.0135817462261121,-0.00488922676443494
15,88,0,-0.146704120686538,-0.124092245281087
15,89,0,0.0110766563131577,-0.189836535435674
15,90,0,-0.00509908423123601,0.0160461411431115
15,91,0,0.0287273906110799,0.00218919483960365
15,92,0,-0.00458178845503193,-0.0696176067313556
15,93,0,0.0312567384722664,0.120868335948414
15,94,0,-0.0138073713690908,0.0563781906854347
15,95,0,0.0167913243146624,0.0726929291582285
15,96,0,0.0104402868701539,0.066899167609637
15,97,0,-0.00854400897562493,0.277292661260762
15,98,0,-0.140374588716728,-0.2386536517733
15,99,0,-0.0899876389401829,-0.113932098257935
15,100,0,0.0465748337105623,-0.0179494141065996
16,1,0,0.0364626146169885,0.0221476231614596
16,2,0,0.0244196459264649,-0.122597408828418
16,3,0,0.0135014583744738,0.231219813155921
16,4,0,-0.0211271816366555,0.00355047904269034
16,5,0,0.00803138630938249,-0.0342380753567148
16,6,0,0.0345598708610399,0.187854284309131
16,7,0,-0.00723307284626124,-0.103114226357073
16,8,0,0.0377447392987313,-0.0960066299939542
16,9,0,-0.0550435740754173,-0.173015871599326
16,10,0,-0.0223118869176859,0.104871231240977
16,11,0,-0.130858044393405,-0.0516411564792931
16,12,0,-0.000905397100110068,0.0197268598547642
16,13,-0.18135857183202,0.0150772946541157,0.0199403780161275
16,14,0,-0.0278055007485242,0.0804322029202644
16,15,0,0.0327634554808985,-0.143199286836981
16,17,0,-0.00769863066333998,-0.0840405708667041
16,18,0,-0.0219077362321,-0.132198469533616
16,19,0,0.017520381203724,-0.167027799419672
16,20,0,-0.0284970351369674,-0.0868100193956407
16,21,0,-0.0167102576518376,0.0571889726643691
16,22,0,0.0177855980119226,-0.0999890097510085
16,23,0,-0.147593787773294,0.000371004360601635
16,24,0,0.0226956526867782,0.208963745392971
16,25,0,-0.0398227335067455,-0.263912057721166
16,26,0,0.00811389864685724,0.134326463082201
16,27,0,0.00453165717145555,-0.00131677011407574
16,28,0,-0.0627039777487359,-0.175579859272369
16,29,0,-0.0469072903846027,-0.0948519189211806
16,30,0,0.0393908411025568,-0.241725662553473
16,31,0,-0.0137136076711292,0.0524656204241369
16,32,0,-0.0172200427423401,-0.0178317997091446
16,33,0,-0.0203213059655116,0.178802914965809
16,34,0,0.0687613006788069,0.246709382952317
16,35,0,-0.000959305539394819,0.224419965295825
16,36,0,-0.0236613887911121,0.157658467959849
16,37,0,-0.033136526662276,-0.0829486311685101
16,38,0.139351067684355,0.0251642891109071,0.0558790326493593
16,39,0,-0.047534839001095,-0.0335165743257503
16,40,0.147347960357013,-0.0050022834069231,-0.167789447343555
16,41,0,0.0448011788915936,-0.0416183343584031
16,42,0,0.0314226518513413,0.0133854976942008
16,43,0,-0.0552346149354438,0.0084516921876531
16,44,0,0.0476512501228322,-0.0294096798310855
16,45,0,-0.00712694196894927,-0.200628267831404
16,46,0.140704238056462,0.0536588609001242,0.180606955525983
16,47,0,-0.0153292511339339,-0.156822708757035
16,48,0,0.00112856365359358,0.12344718838679
16,49,0,-0.0581230848452662,-0.0234536367891245
16,50,0,0.001955900268734,0.129584699605646
16,51,-0.159668332535889,-0.0128115851600408,0.395665498959876
16,52,0,-0.000405067504953762,0.0852838651073891
16,53,0,0.0210010327104913,0.151670350404171
16,54,0,0.0285886841097942,0.12131187498523
16,55,0,0.00554992077489584,0.116681328823348
16,56,0,0.0107912019499664,-0.399097594672512
16,57,0,-0.0685316724735226,-0.217066757152442
16,58,0,-0.043399368330418,-0.250314305565153
16,59,0.131264904354406,-0.0489331046675321,-0.161985574519456
16,60,0,0.000378164546946728,-0.0691274294157873
16,61,0,-0.0173452773689432,-0.311284766934571
16,62,0,-0.00575113248405943,0.0258030786760625
16,63,0,0.0103893278542686,-0.291616076210348
16,64,0,-0.0171406920092522,-0.16534690625811
16,65,0,0.0340156758294019,0.0312267327724664
16,66,0,-0.0313729867213938,0.21074104124048
16,67,0,-0.0218300158406752,0.135592737334056
16,68,0,0.0136474062339614,-0.0604411045607303
16,69,0,0.0470880303614883,0.214397039693815
16,70,0,0.00338628937267265,0.0198960619185817
16,71,0,-0.0318866678096359,-0.0243448143337776
16,72,0,-0.0312467833481167,0.193791858585523
16,73,0,0.042645319009914,0.285421197722541
16,74,0,-0.0738069493831841,0.00206355768262996
16,75,0,-0.0254083409159469,-0.0439831438322329
16,76,-0.150445754002101,-0.0301167281208665,0.00212318362617065
16,77,0,0.0298128069743777,0.00144877970749875
16,78,0,-0.0129114019174389,0.133615166907881
16,79,0,-0.135572283433033,-0.420739269442695
16,80,0,0.0487499691930929,0.244864414272988
16,81,0,-0.0157765240460712,0.0942495515396769
16,82,0,-0.0366083863542535,0.143822793187321
16,83,0,0.0463447735683656,0.470802737718867
16,84,0,-0.00492162881809325,0.137482437240918
16,85,0,-0.00996960372024564,0.184075220915367
16,86,0.137096776951841,-0.0359050486898878,-0.341522634973656
16,87,0,0.0502138583911842,-0.00606800080190306
16,88,0,-0.154079231486639,0.11529878845343
16,89,0,-0.0151326319285192,-0.0319159124004624
16,90,0,0.014984707706808,0.191570081243647
16,91,0,-0.116301941914475,-0.0711671046198904
16,92,0,0.0290182744797245,0.0777260167638118
16,93,0,-0.0060110286900476,0.0398350664696281
16,94,0,0.00509164471812713,-0.0507579146817499
16,95,0,-0.128140718686957,-0.148478238349133
16,96,0.140878558434261,-0.00489448958596055,-0.184614691383772
16,97,0,-0.00673645673047688,-0.207778242554162
16,98,0,0.0181954921335631,0.0763181262075626
16,99,0,0.00769906961292822,-0.134097889461738
16,100,0,-0.0270855729103199,0.0660701261956772
17,1,0,0.0648740326900456,0.0344441825278653
17,2,0,-0.0893817891999974,0.0534785231639935
17,3,0,-0.00312466037303508,-0.0573385096803946
17,4,0,-0.0271950701915755,0.0937835667432493
17,5,0,0.00212003237478139,0.0379303759171821
17,6,0,-0.0569051750945197,-0.0562764578729231
17,7,0.147063253518103,0.0182139695145384,-0.107879828597608
17,8,0,-0.00256110517805693,-0.00946818171278093
17,9,0,0.0405521416446145,0.032571195981717
17,10,0,0.0346699304164098,-0.0273686887794251
17,11,0,0.0320946241465383,0.0183446013839351
17,12,0,0.0520996957733124,0.131098029759514
17,13,0,-0.0539869494291287,-0.0398640001260555
17,14,-0.15622448131746,-0.0659239712444597,-0.0573196397179011
17,15,0,0.00212606586678988,0.0241996728492612
17,16,0,-0.00769863066333998,-0.0446469174942307
17,18,0,0.00715198977436241,-0.0206428900140677
17,19,0,-0.0558224589358145,0.128381231471601
17,20,0,-0.0157638910484828,-0.113764080509165
17,21,0,-0.0228264026140425,0.0351706912294772
17,22,0,0.0167047475912152,-0.0819121675617048
17,23,0,-0.00659366129443411,-0.0972427957951686
17,24,0,-0.141692115836913,-0.193782000385611
17,25,0,-0.11573125115299,-0.201934443676849
17,26,0,-0.0377330690933775,-0.120058274150248
17,27,-0.137649497795436,-0.106547859573963,-0.164552489867951
17,28,0,-0.0228158240153549,-0.0317387503640824
17,29,0,-0.00302415210275319,-0.018368019299931
17,30,0,0.00528278115248769,-0.00771977823927153
17,31,0,0.0108783895153831,-0.190331155866437
17,32,0,0.0727378318801844,0.130008086623375
17,33,0,0.0693675793250529,-0.161162699367496
17,34,0.151932737051093,-0.0409529408813491,0.0997313144720687
17,35,0,-0.0855470589477311,-0.073051616180525
17,36,0,-0.0470955347084837,-0.0812411989873392
17,37,0,0.0320739513943319,-0.0558014987527498
17,38,0,-0.0212141506774368,0.0158606952766479
17,39,0,0.0402661077775044,-0.0300171756647147
