Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,54,0,-0.151466200956646,-0.21786434993233
18,55,0,0.0093963230719698,-0.177863205678011
18,56,0,0.0517657667682016,0.123106158061408
18,57,0,-0.00233111265213362,-0.0920885619042781
18,58,0,0.0102199043424976,0.0404345231542685
18,59,0,-0.0480865535581563,-0.195482156289663
18,60,0,0.023679529825903,0.120802359973142
18,61,0,0.00440187199519648,0.0574258402071938
18,62,0,-0.0281343545885266,-0.00777655143973578
18,63,0,-0.0141986460193858,-0.127564325103609
18,64,0,0.0809912341333079,0.15308789534267
18,65,0,0.0520030435600698,0.0247617408102451
18,66,0,0.00152312570209477,-0.0785817294371891
18,67,0,-0.0690691729532309,0.0335828131190703
18,68,0,-0.00789375007300834,-0.0625922382131671
18,69,0,0.0244984011856468,-0.0469047109308603
18,70,0,-0.00829155541784788,0.0194419930176724
18,71,0,0.0453113931088358,0.0184559311239472
18,72,0,0.0195434044952845,0.112048928980455
18,73,0,-0.00301423405722627,-0.223270054562054
18,74,-0.134868122035087,0.0279404778875706,0.00197111556516854
18,75,0,-0.0216398975767665,-0.185594753349962
18,76,-0.120471234501553,-0.0290241527504242,-0.074466578178897
18,77,0,0.0762438603801563,0.128469030957151
18,78,0,-0.00191205536621205,0.0511885871105265
18,79,0,0.0351071977150377,0.0462993606553618
18,80,0,0.0365639904489161,0.0578775274241677
18,81,0,-0.0204204070448583,-0.0485761823976306
18,82,0,0.0264011255480454,0.0488934269152503
18,83,0,0.0555675119422156,0.025105150286705
18,84,0,-0.0321170435686172,-0.259287316282089
18,85,0,0.130094586692405,-0.204703932336652
18,86,0,-0.00401063933069702,-0.0805524274297269
18,87,0,-0.0121796536372913,-0.188917299856076
18,88,0,-0.0297918935570104,0.120038698007393
18,89,0,-0.0587303011941934,0.237259031487468
18,90,0.129192585980141,-0.148943182981271,0.235334960112107
18,91,0,0.0621737361989968,-0.199188364851252
18,92,0,0.0437700530190768,-0.178708492952134
18,93,0,-0.00229043561638547,-0.00908037031417665
18,94,0.126014838857934,-0.0074418748238535,-0.0849204459953278
18,95,0,-0.0487092624724362,0.0706389074927641
18,96,0,0.0290887298010789,-0.0772580097164992
18,97,0,0.0302267341886337,0.0275760429117731
18,98,-0.13152021858054,-0.126859232120901,0.0263681709563971
18,99,0,-0.0943783585005596,-0.0648837166968294
18,100,0.133197390671867,0.0183324557667815,0.169796088451225
19,1,0.122539028998822,0.00603596620318658,-0.213280235420677
19,2,0,0.0814584229619904,0.335210886058859
19,3,0,0.0204756686611586,-0.239667922848459
19,4,0,0.00669402582192054,0.0492363014456048
19,5,-0.117827478157344,-0.0144579812295793,0.0757332337412961
19,6,-0.117563946920108,-0.05201260823807,0.0360337528719963
19,7,0,-0.0384864733364202,0.0765479001146952
19,8,0,-0.0127690044205517,0.177753255305135
19,9,0,-0.0209962170130111,0.0219786911186473
19,10,-0.115276324529394,0.0448978107957985,0.200721800268475
19,11,0,-0.128394738211166,-0.162178460456509
19,12,0,0.0172442727910722,0.0471904506410814
19,13,0,-0.0850134579974569,-0.183069700801587
19,14,0,0.0411768309437387,0.19342160540396
19,15,0,-0.00827860276098551,0.0391260106467421
19,16,0,0.0469796347141204,0.206251349218823
19,17,-0.121281707724435,0.0910003162298027,0.390961426803325
19,18,0,-0.0244732981735314,0.115305923524968
19,19,-0.912258320255205,1,1
19,20,0,-0.0123340223578114,0.0985972081079212
19,21,0,0.0793691932783273,0.033360595183177
19,22,0,0.0123086956757322,-0.107213803364196
19,23,0,-0.109461680475591,-0.124997448273795
19,24,0,0.0283093102542555,0.161624757499168
19,25,0,0.0188468071722302,-0.22597882503549
19,26,0,0.00980466472836703,0.155116778121506
19,27,0,0.0175649751010588,-0.00373165545477172
19,28,0,0.0167581474877516,-0.0698908876186077
19,29,0,0.0701923361060575,0.0425480098743198
19,30,0,-0.0280652815896713,0.0709609836635532
19,31,0,-0.00439682810715175,-0.071961595612402
19,32,0,-0.00871264404606307,0.000367220585255579
19,33,0,0.0690987800068529,0.0279589337359717
19,34,0,-0.00371817951842544,-0.104683708430131
19,35,0,0.0519197936209755,-0.172903756694453
19,36,0,-0.12380750563932,0.00112066853091
19,37,0,-0.0349314345736346,-0.222473971918037
19,38,0,0.0514124266460514,0.0367091784547667
19,39,0,-0.00551099163476309,-0.044884710010776
19,40,0,0.0422935826606013,0.0275591852954354
19,41,0,0.0260141399551081,-0.178862794310682
19,42,0.12934725837546,-0.0819883814321782,0.00918023409950859
19,43,0,0.0172733264239325,0.255342478067463
19,44,0,-0.00836983774070629,0.224507901128122
19,45,0,-0.0755073992680341,-0.123606731735299
19,46,0,0.0317037396934205,0.0985068880350732
19,47,0,-0.00779346948116533,-0.00904977445559768
19,48,0,-0.00357773184854709,-0.0808935739805705
19,49,0,-0.0379930973831861,-0.225507235565248
19,50,0,0.0316378681359473,0.101123990293053
19,51,0,0.0657520124266411,0.155304664216394
19,52,0,0.0429505978726825,-0.0542506558665354
19,53,0,0.00485360858328016,-0.110699173638014
19,54,0,0.0219574564419634,-0.0749356511692865
19,55,0,-0.00218005251370327,0.0109620681506817
19,56,0,-0.0243215859609889,-0.100871810212503
19,57,0,-0.162510041033159,-0.187506060586345
19,58,0,-5.49298994443056e-06,-0.0811175698473636
19,59,0,0.0796399707098169,0.0370456547240008
19,60,0.124759104321842,0.0165430049984564,-0.0585677224901113
19,61,0,-0.0112427753772167,0.0122785243118138
19,62,0,0.0432558412815729,0.0520690244473607
19,63,0,-0.0299741752375465,0.0847168114904163
19,64,0,0.0761697352595787,0.0297673880557359
19,65,0,-0.00991078955892136,0.0714583408177068
19,66,0,0.0340624086533648,-0.0789734699072949
19,67,0,-0.0783433522015172,-0.210628301800104
19,68,0,-0.0358883876437753,-0.144790035473192
19,69,0,-0.0190391148300828,-0.0901330037607458
19,70,0,0.0815243439269204,0.0351144220030392
19,71,0,0.0117266516783742,-0.00388614297721854
19,72,0,-0.0272342202607345,-0.0586444949408073
19,73,0,0.0344039588255024,-0.222064926438514
19,74,0,0.000236399551537409,-0.0682082917141921
19,75,0,-0.0430314468869478,0.0598821034851166
19,76,0,0.0101027136009202,0.0774917739395823
19,77,0,0.0845959629673285,0.237027953893175
19,78,0,0.0590740401106127,0.0448231380839969
19,79,0,0.00854022212495003,0.00650386318495081
19,80,-0.136650695223242,0.041142786957206,0.163088654839967
19,81,0,-0.0407946445605491,0.0761963953765784
19,82,-0.12825811806353,-0.0575956529939895,0.150395503037631
19,83,0,-0.0240844190692973,0.19295508651077
19,84,0,0.0124155173019966,-0.0982898920063463
19,85,0,-0.106273785281288,-0.158050235742839
19,86,0,0.000477937484242298,-0.160030573206331
19,87,0,0.0495620504295792,0.0156626235892942
19,88,0,-0.0298184237956466,-0.19858023079405
19,89,0,0.0291466385576694,0.177981006988238
19,90,0,0.0499611982387865,0.0256901449282642
19,91,0.123604262443847,0.00827999076030668,-0.138606750116266
19,92,0,0.00903861681221196,-0.081877861417343
19,93,0,0.00925553468706894,-0.0484696599383431
19,94,0,0.0379432251851055,0.055232918513352
19,95,0,-0.00322513896175517,-0.0956689345098659
19,96,0,0.00710603272147826,-0.0711812399779839
19,97,0,0.0568497027332512,0.0660860650973427
19,98,0,-0.033793695362267,0.071334598113772
19,99,0,-0.0240574813506666,0.112015400044061
19,100,0,0.0388909921757789,0.102127814633504
20,1,0,0.0144769838383696,-0.0441399785237521
20,2,0,-0.0188248237487707,0.0997554898342061
20,3,0,0.0600118176010199,-0.0970858767375873
20,4,0,-0.00583445425684168,0.00898344076554376
20,5,0,0.030194355829384,0.199642960096569
20,6,0,-0.0301042183727981,-0.0771242207935323
20,7,0,-0.066994524983466,0.202428806200572
20,8,0,-0.0685670286858192,-0.0288153754932754
20,9,0,-0.0214830010449889,0.109432848036967
20,10,0,-0.014534161066539,0.0275979962282938
20,11,0,0.0536427216974854,0.121744329558177
20,12,0,-0.0293496673103171,-0.0785211378508608
20,13,0,-0.0408636029543364,-0.0640533713278079
20,14,0,0.0262727962206499,0.145696923476786
20,15,0,0.0191222005738876,0.0397753725060155
20,16,0,0.0505302010033274,0.212508661742693
20,17,0,-0.0441802190994826,0.022641921914102
20,18,0.116072883643838,0.03998006657386,0.0873599488048851
20,19,0,-0.0123340223578114,0.0579415282605269
20,20,0,1,1
20,21,0,-0.00824583691090062,0.0309087618915701
20,22,0,-0.0703459788353776,0.00590903558966273
20,23,0,-0.0977622006584997,-0.0412424458677232
20,24,0,0.0102097980331616,0.168454147654794
20,25,0,0.0137185050201776,0.0905374847704758
20,26,-0.131831679960096,-0.153534226647902,-0.0545799775549436
20,27,0,-0.0173337763852956,-0.238242645642269
20,28,0,0.0557701197296993,0.0624186074685888
20,29,0,-0.0366162051614228,-0.0733228697182978
20,30,0,-0.161438601912834,-0.0304854652868485
20,31,0,0.0182825289593067,0.0109303345094198
20,32,0,0.0276598508448424,0.0534807191648679
20,33,0,0.0626509948751755,-0.000199217951218403
20,34,0,0.0630467789059105,0.0689723136705958
20,35,0,0.0276926823342166,0.0540050002143821
20,36,0,-0.000235232802020359,-0.00587841395752528
20,37,-0.130927231019591,-0.111502057939731,-0.16977981159831
20,38,0,0.025532657082987,0.00664535867527418
20,39,0,-0.01428192021656,0.0255359765648704
20,40,0,0.0236422021440747,0.000774215778289449
20,41,0,-0.0572220629895028,-0.0940212172699967
20,42,0,0.0443254365419064,-0.159295279810248
20,43,0,0.0154481736382278,0.0606494384419101
20,44,0,0.0610030498130588,0.0719679823787394
20,45,0,0.00309801439895072,-0.0102141604033395
20,46,0,-0.0395569466039867,0.0861589352306088
20,47,0,0.0242997636716877,0.0936762096286612
20,48,0,-0.0127376629683636,-0.0927444442449123
20,49,0,-0.0288070054366257,-0.165686234001577
20,50,-0.148938138646627,-0.0837499244284582,0.0299799408390326
20,51,0,-0.0312620005506165,-0.0837387723092944
20,52,0,-0.0537919197191587,-0.12633176683085
20,53,0,0.032584414596446,-0.200337245841184
20,54,0,0.0123501271769331,-0.0978479272371845
20,55,-0.147721713289687,0.0475758217510521,-0.0225144706086315
20,56,0,-0.0546369039967285,-0.0698055893011886
20,57,0,0.050181580090141,0.0491349079792032
20,58,0,0.0491401166295004,0.0384500236534906
20,59,-0.142241742230862,-0.0133119695163177,0.0194100566265107
20,60,0,-0.00754069158330266,-0.0483627128040206
20,61,0,-0.0327580851265358,-0.074746211027474
20,62,0,-0.00888880192868533,0.0152834429427595
20,63,0,0.0261762576336445,0.0228103953986857
20,64,0,-0.0926209037793209,-0.291236725576748
20,65,0,0.0189263330446871,0.195990293191549
20,66,0,0.0405467769441734,-0.03844822248281
20,67,0,-0.0352821477672105,-0.0531689110424257
20,68,0,-0.0493170646987669,-0.119969753169248
20,69,-0.136471534387398,-0.0510657430202961,-0.103254949085882
20,70,0,0.0780725535315056,0.0267634786038284
20,71,-0.134324163567453,-0.100674609735906,-0.054648948221706
20,72,0,0.00607820567043985,0.0682721249494857
20,73,0,0.0183069773919748,0.0104873478257087
20,74,0,-0.0295071797681385,0.0444430988506409
20,75,0,0.0379134072057566,0.0392542118876892
20,76,0,-0.0941999468315686,-0.0568642639277571
20,77,0,0.0124393918136037,0.140949181511898
20,78,0,0.0178295211143668,-0.155497678754985
20,79,0.141476612997518,0.0045058142620423,-0.0585248955359413
20,80,0,-0.0146094758302272,0.0648058508157641
20,81,0,0.0436135217173909,0.054771615760617
20,82,0,-0.00123156944419202,0.0262096662237553
20,83,0,-0.0019188003026591,0.0390871523420435
20,84,-0.130202679620585,0.0309440509277662,0.0152388609732846
20,85,-0.129904486521972,0.0647769524325803,-0.0464314622466618
20,86,0,0.045610699583458,0.0100983210431572
20,87,0,0.0426819400601538,0.0712196083964733
20,88,0,-0.058468494000735,-0.0481067591010356
20,89,0,-0.0278859028735994,-0.0420073273073212
20,90,0,-0.113299021884164,0.0523178990275327
20,91,0,0.0514355533116049,0.0467883544108031
20,92,0,-0.0166007648817458,-0.147066352174157
20,93,0,-0.0468114409079344,-0.060414920799316
20,94,0,0.0540881945128719,0.0319058460127465
20,95,0,0.0211900795527475,-0.109930763906459
20,96,-0.134140218729572,0.000547672642899268,-0.0718423404693438
20,97,0,0.0321416821743206,-0.106012094755047
20,98,0,-0.0268860370996797,0.154276606526632
20,99,0,0.0147325449653122,-0.132223253069966
20,100,0.141878816702939,-0.154038323397077,-0.0242185151371703
21,1,0,0.0392567571870643,0.1323667993474
21,2,0,0.0510009219154297,-0.151647395858983
21,3,0,0.00193272542410183,-0.0264031583626237
21,4,0,0.0321767890595546,-0.00837530471862651
21,5,0,-0.0892522416189165,-0.0110391127666909
21,6,0,-0.0216749147833918,-0.0309494455275214
21,7,0,0.0116802769193284,0.117796190040097
21,8,0,-0.0519104996444483,0.144759577421143
21,9,0,-0.0471135523852483,-0.336155042761559
21,10,0,0.0842413445530062,0.283437652047061
21,11,0,0.00980581451744885,-0.0981205150776785
21,12,0,0.0396586731037703,-0.124476018011744
21,13,0,0.070548871174536,0.0731924808538422
21,14,0,0.0394396288503354,-0.044451815132484
21,15,0,0.0577398024306491,0.202296240221648
21,16,0,0.112633694539828,0.0233253589570047
21,17,0,0.0986301575283101,-0.0834209742817841
21,18,0,0.0280739371944268,0.0161312866296176
21,19,0,0.0793691932783272,0.0429223238161787
21,20,0,-0.0082458369109006,0.0676714865780823
21,21,-0.75337614142336,1,1
21,22,0,0.00282246374412862,0.0962944270193103
21,23,0,-0.139370497338124,-0.0331678296258801
21,24,0,-0.119785650454264,-0.0624376530650862
21,25,0,0.0441531325739522,-0.05637161623897
21,26,0,-0.0135657926970784,-0.139422230779639
21,27,0,0.00186240273199335,0.297022284675249
21,28,0,-0.0320189373289779,0.0440636651488367
21,29,0,0.0815763415878272,0.0924293289957117
21,30,0,-0.0370524309794507,-0.111941915174944
21,31,0,-0.0153040453547456,-0.153955492629233
21,32,0,0.0170144811769159,-0.0570427101266281
21,33,0,0.0804124363006317,0.13170097135714
21,34,0.128226445403895,0.0462429025294173,-0.097555253917272
21,35,0,-0.00411873034130817,0.287328292575112
21,36,0,-0.0218984107827503,-0.042270456364986
21,37,0,0.0249622303596305,0.0273071859162698
21,38,0,0.213538546390549,-0.0450577406437772
21,39,0,-0.113364522586456,-0.317856601785013
21,40,0,0.0128639641749977,-0.0106263579345179
21,41,0,-0.0929658109828789,-0.102928759583398
21,42,0,0.0843338861050042,0.286281467787134
21,43,0,0.0372097478479317,-0.167663057895306
21,44,0,0.00124318500604462,0.117138165592556
21,45,0,-0.0156158123879002,-0.178425634281488
21,46,0,0.122586046758791,0.215777113875949
21,47,0,-0.00908177989796737,0.095216564269296
21,48,0,0.0593519315646334,0.198820643613066
21,49,0,-0.0359553779420686,0.0258195480725454
21,50,0,0.0772947288737197,0.0556783503445402
21,51,0,0.116832846704393,0.109852858912451
21,52,0,0.0534438721656232,0.144722037667306
21,53,0,-0.0159661912983189,0.31403311517761
21,54,0,-0.166390913191031,-0.331551149892035
21,55,-0.136505483575492,0.00382683167901595,0.12471273287284
21,56,0.12496482201797,0.00241101346919577,0.0629931617588836
21,57,0,-0.0294940746777322,-0.0841011318460686
21,58,0,-0.0501703650819972,-0.054976237549089
21,59,0,0.0958295978739601,-0.118311989891693
21,60,0,-0.00376939789506306,0.0445228456778026
21,61,0,0.0219734247787209,0.226367049245618
21,62,0,0.0340139121425796,-0.0517832496006575
21,63,0,0.0125413843863274,0.136738129599136
21,64,0,0.152671485569869,-0.157717509964476
21,65,0,-0.00979056489522437,0.032915350541751
21,66,0,0.0307522783950162,-0.0204478120467058
21,67,0.130271941559301,0.0315930779898951,-0.140398264708271
21,68,0,0.00560169719385025,-0.077023505821815
21,69,0,0.0392025343831177,-0.046627376128798
21,70,-0.127920944342675,0.0756938866489086,0.175543286905151
21,71,0,0.0965466697388252,-0.0287116986353488
21,72,0,-0.104372868390231,-0.150246812822448
21,73,0,-0.0254227644125443,-0.174441471583512
21,74,0,-0.0248763425074413,-0.0860870226462186
21,75,0,0.00128314045355759,0.38992327360118
21,76,0,0.0755656724672707,-0.101766835729884
21,77,0,-0.00103572359921917,-0.152249735201688
21,78,0,0.0501458235590816,0.0191602580592729
21,79,0,-0.00104618393254857,-0.0148835331108413
21,80,0,0.0402237308077781,0.390336565976216
21,81,0,-0.0159758268122811,-0.165821264384284
21,82,0,0.0169863137506843,0.202991908184189
21,83,0,-0.0077119839141767,0.0399171283219812
21,84,0,0.0171029649983699,-0.169440174193212
21,85,0,0.0443209307488589,0.217329339069505
21,86,0,-0.00426886151921834,0.0963603133658251
21,87,0,-0.00849755780234623,0.0662782942865584
21,88,0,-0.0475044498777982,-0.000228593410226835
21,89,-0.129361754680031,0.0602920784294308,-0.00258547289446941
21,90,0,0.0519178886424722,0.162409483969555
21,91,0,0.111351794481001,-0.0154936143115139
21,92,0,-0.0196877615520482,0.296253698341268
21,93,0,0.0911105319886866,0.131201921374665
21,94,-0.124036439392439,0.0991208024739623,-0.0881169768777516
21,95,0,0.0132908169674586,0.149097540754665
21,96,0,-0.0121059565734605,-0.129947968181114
21,97,0,0.0795357152283574,0.129386304601734
21,98,0,-0.0601296774565322,0.0124306885700353
21,99,0,-0.00209907075357019,0.367961303093077
21,100,0,0.0626271905812403,-0.0766379827368349
22,1,0,-0.0368177421470906,0.059675504960563
22,2,0,0.0487439069310551,0.0680894080849266
22,3,-0.112729939514631,0.0260012522557065,0.00554482309199901
22,4,0,-0.0173851217561054,-0.16650561929555
22,5,0,-0.0237250179410958,-0.109301188981563
22,6,0,-0.125553898973021,-0.0943831807324665
22,7,0,0.00899640271945106,-0.0744509378513656
22,8,0,0.0163537746531557,0.161563977774939
22,9,0,0.00544428741068407,-0.0730055995944675
22,10,0.11147324803619,-0.00186827712896316,-0.0758020510075562
22,11,0.119722426075515,0.0312009420789515,0.0425499116323878
22,12,0,-0.00327387292081001,-0.0725424550752404
22,13,0,0.0257151969093356,0.153007714981155
22,14,0,0.0229985127606758,0.0626508211926108
22,15,0,0.0311699564712133,0.0563984306002736
22,16,0,-0.0845277380497001,-0.13193179176589
22,17,0,0.0177751673687872,0.0218708808400017
22,18,0,-0.000444378618509955,-0.165048160397351
22,19,0,0.0123086956757322,-0.0748225337935809
22,20,0,-0.0703459788353777,0.00701734753796147
22,21,0,0.00282246374412866,0.0522316114979121
22,22,0,1,1
22,23,0,0.0117252027551914,-0.100193058478474
22,24,0,-0.0142729594903326,0.16327397421226
22,25,0.145727234778147,0.0344576822339363,0.020302366222319
22,26,0,0.0626294962953308,0.0474525088599826
22,27,0,-0.0119582503040262,0.00134597762660499
22,28,0,-0.013544572575359,-0.111423132382726
22,29,0,0.00349437965881811,0.0338457783542335
22,30,0,0.00629860109635525,0.00525694152420532
22,31,0,-0.140114757684955,-0.0515640340469574
22,32,0,0.0132296927165219,0.0178348193197632
22,33,0,-0.00817812949988087,-0.0297472429563563
22,34,0,-0.117172087917491,0.00257740226882485
22,35,0.143046337599407,-0.0373222347706519,-0.0868310750583563
22,36,0,-0.0647062292980964,-0.173108165786683
22,37,0,0.00824887053111674,0.172432438546387
22,38,0,0.0210281348084521,0.0126810587090989
22,39,0,-0.0132435143331009,-0.091378285696829
22,40,0,0.0139686369280377,0.0878228841471187
22,41,0,0.0520829577256066,0.284253091220826
22,42,0,-0.0108467786804092,0.033259217966691
22,43,0,-0.098233616031741,-0.168111222947359
22,44,-0.13964086942288,0.0198957677363561,0.0447677107357218
22,45,0,-0.11246287282407,-0.066730237505287
22,46,0,-0.0195626695861675,-0.154565825388428
22,47,0.142303625913883,0.0333760093915434,0.203281366787741
22,48,0,0.0437559515590246,-0.0930802066913836
22,49,0.143585479717443,-0.0294048764071635,-0.126239075187084
22,50,0,-0.0661465701487019,-0.0261914494198097
22,51,0,0.0639157502716824,-0.00647280745419105
22,52,0,0.0191296930688731,-0.0456356622656458
22,53,0,-0.014286919304521,-0.120364895098749
22,54,0,0.0148797122126388,-0.135525834568241
22,55,0,-0.0104175432436774,0.25199559468457
22,56,0,-0.0778278664798925,-0.0869061943256095
22,57,0,-0.0884626085297088,-0.0659446607124327
22,58,0,0.0083138094018978,0.0396230601696808
22,59,0,-0.0613911358248832,0.00740564482494961
22,60,0,-0.0475138979582683,-0.223115706193427
22,61,0,0.0456389700061255,-0.0128896157990689
22,62,0,-0.0225256049617895,-0.0964226094985335
22,63,0,-0.130931016306854,-0.0178297190988958
22,64,0,0.00326118781060973,-0.0699095994780117
22,65,0,-0.0125062039875299,0.0297535843140544
22,66,0,-0.00968084764476852,-0.112621853757893
22,67,0,0.0120584331111391,-0.0700364690678102
22,68,0.153022077728726,0.00126335391228478,0.0287686897595315
22,69,0,0.0134430616350626,-0.0403621329235308
22,70,0,0.0844010164512397,0.0325098415507684
22,71,0,-0.00337582133758654,0.0148486242642952
22,72,0,0.0431497345493772,0.0149446655894541
22,73,0,0.0325993528987641,-0.0593680328940507
22,74,0,0.0314088791344065,-0.149558834599977
22,75,0,-0.0544605960566349,-0.052825631789788
22,76,0,0.0167058413840224,-0.101026986291133
22,77,0,0.0262761299657345,-0.00544236454786753
22,78,0,-0.106065670603942,-0.0663311356007502
22,79,0,-0.0181011906314379,-0.00252900445290517
22,80,0.156640040694892,-0.00557797850598688,0.0223471427638891
22,81,0,0.00762253859065558,0.279170950181063
22,82,0,-0.0142661535616287,-0.030168426033966
22,83,0,-0.119159648916575,-0.125006285014353
22,84,0,0.0199493803767451,0.0683218815236103
22,85,0,0.0239074492655097,0.0824777425014365
22,86,0,0.0503362765670752,0.186719189153502
22,87,0,-0.0554623940340865,0.015085740904699
22,88,0,-0.0545522249729595,0.044349473076469
22,89,0,0.0413764116030046,-0.00448652319378381
22,90,0,0.0137724831210799,-0.054466242068078
22,91,0,-0.000297696546462442,0.0426237982963773
22,92,0,0.0152988164410624,0.0112050478148358
22,93,0,0.0259960640986947,-0.0614358956079779
22,94,0,-0.00294393624992171,-0.00296324485156094
22,95,-0.141738760660275,-0.022576502401097,-0.0468484416193929
22,96,0,0.000754556484329778,0.120314884365864
22,97,0,0.0576883946502662,-0.126517136971688
22,98,0.149147877616389,-0.00938027505351813,-0.139631960182431
22,99,0,-0.020334282825904,-0.139773384310994
22,100,0,-0.0279297381411683,-0.32531890221137
23,1,0,-0.0153464186712537,0.26976866575271
23,2,0,0.0637444944598078,-0.0499830486780234
23,3,0,-0.0423921358345951,0.164127205422278
23,4,0,-0.18896061708759,0.107286355443703
23,5,0,-0.0324550341716176,-0.0314216538499202
23,6,0,0.0168111565630618,0.0713234411541925
23,7,0,-0.0256803205562776,-0.155561411847111
23,8,0,0.0319154806130321,-0.19877820518713
23,9,0,0.00214959673042748,-0.263052312214801
23,10,0.116247354751134,-0.0369877696207504,-0.00865070994891977
23,11,0,0.0749868454950359,0.0527736293181656
23,12,0,-0.00801858231848711,0.0526832764814064
23,13,0,-0.0180338565685515,0.0295917675289346
23,14,0,0.0436098824951915,0.161063934512757
23,15,0,0.0534878259459243,0.0561913114872739
23,16,0,-0.108735006044145,-0.184232251160136
23,17,0,-0.0688792572023276,-0.176600764859978
23,18,0,0.0660133553350522,0.0931707220212884
23,19,0,-0.109461680475591,-0.112635168111578
23,20,0,-0.0977622006584997,-0.0632400127701482
23,21,0,-0.139370497338124,-0.0232295331503127
23,22,0,0.0117252027551914,-0.1293685736601
23,23,-0.688275864813477,1,1
23,24,0,0.0143693298151065,0.159404818453397
23,25,0,-0.033890074419892,-0.14835311547564
23,26,0,0.069638608638026,-0.0785773782574543
23,27,0,-0.00316516698110631,0.211468315479297
23,28,0,-0.00756984819599143,-0.055148059801763
23,29,0,-0.0172752372099383,0.111492737354148
23,30,0,0.0743798205113023,-0.0477724501691366
23,31,0,0.0698561448305845,0.175887393152743
23,32,-0.140859034093168,0.0283250821779986,-0.146634440978942
23,33,0,-0.0359344869249864,-0.0495689805224013
23,34,0,-0.178140614206612,0.232689437057836
23,35,0,-0.130960245999312,-0.01386019137798
23,36,0,-0.156576753576257,-0.0145665311256455
23,37,0,-0.0281217097421264,0.0360808171906925
23,38,0,-0.0356060930176569,0.050381462346061
23,39,0,-0.0659089359848297,-0.0848710658615766
23,40,0,-0.0199467486357446,-0.239553717711854
23,41,0,0.0354213219374559,-0.102568597076133
23,42,0,0.0633670813408471,0.260900302567885
23,43,0.126978816619178,-0.0136015443211195,-0.18696483043854
23,44,0,-0.0426818323970681,0.18233915657208
23,45,0,0.0719050399342697,0.0680177084927517
23,46,0.132935978789953,-0.042765101731247,-0.00366715122249502
23,47,0.132228903096041,0.0301222269116416,-0.0746295632681547
23,48,0,-0.0212634610714714,0.0684692939296234
23,49,0,0.0877614242275947,0.114884388121269
23,50,0,0.0651356711956412,0.0797711669359855
23,51,0,-0.00361856660083093,-0.0332754926536395
23,52,-0.131642643768117,-0.0257732518408688,0.151966261184196
23,53,0,0.0540005442653422,0.226345779442903
23,54,0,-0.0212844065188529,-0.0946095184071758
23,55,0,0.0371455856751761,0.102016052416748
23,56,0,0.0101838994951903,0.0767186590517533
23,57,0,0.0744694286107349,0.0800523436237722
23,58,0,0.0462759169425072,0.0273471771693464
23,59,0,0.026835453270488,-0.00210324329932591
23,60,0.132884283504498,-0.044513520520403,0.160615888395964
23,61,0,0.0160565501064252,-0.0872934125930883
23,62,-0.12728255677681,-0.0759628344309248,-0.100225881192308
23,63,0,0.0659405160159389,0.0464227441633209
23,64,-0.14274213175278,-0.00850730617168205,-0.0748697083286365
23,65,0,-0.0581494926672617,-0.260469764619309
23,66,0,-0.0365841431995778,-0.159354047098854
23,67,0.139462764048384,-0.0172654278202344,-0.135290343005274
23,68,0,-0.00706784546009346,0.085262531036435
23,69,0,0.0123575129672458,0.214612065135927
23,70,0.13694590150549,-0.00828791346984543,0.0493611201506842
23,71,0,-0.137510997843612,-0.000640900141752384
23,72,0,0.0316947605814503,0.114167340689889
23,73,0,0.015677566165395,-0.0218875001919895
23,74,0,0.00244764597876543,0.00229312583926509
23,75,0,-0.054822312107503,-0.0851330743881213
23,76,0,-0.0241203997424627,0.0714749954227842
23,77,0,0.0532113014121086,0.0469686944203302
23,78,0,-0.0909962859029419,0.0542523642614142
23,79,0,0.00950162765491546,0.1975830595763
23,80,0,0.0192014962688636,-0.00660440216685046
23,81,0,0.0991140142642917,0.102174712091238
23,82,0,0.0534018074216229,-0.0175408027834081
23,83,0,-0.00120656602084704,0.00814550782996092
23,84,0,0.0280707820422798,0.0807914642555641
23,85,0,0.0536069199468902,-0.0666083229476113
23,86,0,0.0236320638434984,0.154477813836523
23,87,0,-0.131877330419373,0.0321469091653144
23,88,0,0.0447313716367079,0.138771085794764
23,89,0,-0.0999571396585213,-0.0716513108900764
23,90,0,-0.014386002826801,0.0448634203089492
23,91,-0.131654230304353,-0.0454806989311673,0.212985296408132
23,92,0,-0.00100038633157434,0.00604080241001913
23,93,0,-0.14831463137808,-0.0833102608279534
23,94,0,-0.0800546086848783,-0.00877694012175391
23,95,0.131704028818228,-0.22421464029078,-0.25078135422701
23,96,0,0.0851034463940268,-0.0265773794245797
23,97,0,0.0312027158588317,0.00568548392686319
23,98,-0.138588599760996,-0.0214722375622618,0.122563308137598
23,99,0,0.0200669767666857,0.0426982293005593
23,100,0,-0.00411582771667212,0.0838384438617827
24,1,0,-0.00920651599265761,0.0311627588390887
24,2,0,-0.0497520266718262,-0.0880345838020384
24,3,0.114590957267239,0.0461502869051356,-0.0986877061622901
24,4,0,-0.0185290632014899,-0.061375116141434
24,5,0,-0.0488869144817367,0.0789888997210403
24,6,0,-0.0972363981873999,0.0157372281453147
24,7,0,-0.0226954945850577,-0.0570447445849726
24,8,-0.127562372169208,-0.020507897445767,-0.117403198309484
24,9,0,-0.00319388619700745,-0.0560840461891104
24,10,0,-0.104498503246691,-0.099927573548117
