Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,83,0,0.00816334591937796,0.0506124151559148
30,84,0,-0.101046354097944,-3.85071036053101e-05
30,85,0,-0.0527751912453579,-0.12134055310233
30,86,0,0.0781650980806939,0.0458303153128519
30,87,0.125388211404765,-0.00875894075053489,0.0200840591370068
30,88,0,-0.00299817666649135,-0.234527793304846
30,89,0,-0.0874358013803366,-0.0748006122009542
30,90,0,0.0197460104222547,-0.0583874997218967
30,91,0,0.0535354264515157,0.03699411898233
30,92,0.131888401890431,-0.115734278175761,-0.0822366541545965
30,93,0,0.00313957502584066,-0.163314359690921
30,94,-0.139606463740749,0.0045964726782809,0.0202022045086342
30,95,0,0.0152297144297126,0.0233525958187211
30,96,0,-0.0437706068650668,-0.0535266391497853
30,97,0,0.0448091511867661,0.117937440170063
30,98,0,-0.0337105403768285,0.257380134715127
30,99,0,0.0410579005950776,0.0342686153531861
30,100,0,0.00820565374346045,0.0966455690709973
31,1,0,0.0449678041594167,0.110928831251207
31,2,0,0.0795724329569734,0.200007111969324
31,3,0,0.0449440995448033,0.00888705813257507
31,4,0,0.0344183103699187,-0.128259181274343
31,5,0,0.0186227638574572,-0.126741823896762
31,6,0,-0.00690522971192667,0.0304707885708783
31,7,0,0.0680497316516697,0.0233994117585
31,8,0,-0.0403480706691288,-0.0199784882111222
31,9,0,-0.00383237854176225,0.0516549584218164
31,10,0,-0.0839418999373754,0.0192365192459213
31,11,0.124085898645732,-0.0693444082106885,-0.0905476442155669
31,12,0,-0.07453164930763,0.00151443070489225
31,13,0,0.0170458441973228,-0.0346222212574558
31,14,0,0.00426659091279613,0.0579734382310153
31,15,-0.118064100464906,0.0954300502455937,0.137085932144467
31,16,0,-0.0101873069467161,0.0316827805626686
31,17,0,-0.0100577464821729,-0.0606947263505487
31,18,0,0.104971436697778,0.124140412089377
31,19,0.118057243358908,-0.0767377184669555,0.0109224238164833
31,20,0,-0.142061914796956,-0.103122633516813
31,21,0,0.0607688183503711,0.0717176798962387
31,22,0,-0.107385930132035,-0.110439410225524
31,23,-0.124237652863214,-0.0230997556646832,0.041346553995609
31,24,0,0.0630121409454598,-0.084013799387204
31,25,0,0.0513633441823301,0.12723238945058
31,26,0,-0.0177876127607539,0.00831889092921141
31,27,0,0.0289912354498467,0.0906283563675829
31,28,0,0.0278099679020998,0.213449483178316
31,29,0,0.0560412381954073,0.081114196153686
31,30,0,-0.00464923193002496,-0.135805357795458
31,31,0,1,1
31,32,0,0.0259220579687876,0.0501143100970643
31,33,0,-0.00349968425916743,-0.00211582658695315
31,34,0,-0.0468699901154414,0.0138254164709804
31,35,0,0.0381750430096723,0.12428492773012
31,36,0,-0.0558438723133029,0.0269718947072951
31,37,0,-0.00600371484537993,-0.0385068363301961
31,38,0,-0.0653263997658851,-0.19013354411569
31,39,0,0.0161714834630644,-0.0445090308208654
31,40,0,-0.0543991201700259,0.0887889190711374
31,41,0,0.0706779597514648,0.0728693549863143
31,42,0,0.0312589203261449,0.256513537489853
31,43,0,-0.026153570931821,-0.164174209140595
31,44,0,-0.0224928548318643,-0.0164106441960919
31,45,0,0.0356976058584424,-0.12824126399217
31,46,0.127913219223795,0.0528011633133731,0.0736119041627686
31,47,0,0.0650722707263378,-0.162198196104384
31,48,0,-0.0746170835834847,-0.0462019748205343
31,49,0,0.0351056110167116,0.0660563509177021
31,50,0,0.0770224392664485,0.0326922333967491
31,51,0,0.0332827150765212,0.0798106720280304
31,52,0,-0.00524509576147247,0.0219714711296068
31,53,0,0.00669403788604937,0.0812926318372866
31,54,-0.12209852778558,-0.175734587449783,0.0137689683721985
31,55,0,-0.0955540479942035,-0.0232310826761483
31,56,0,0.0547254659233731,0.0165847402214643
31,57,0,-0.0523344775505024,-0.0379047265993362
31,58,0,-0.063131471815615,-0.107360452954877
31,59,0,-0.0576063454213538,0.0114867148737729
31,60,0,0.0642838491440243,-0.036448312448588
31,61,0,-0.0134607978118035,0.100587766470019
31,62,-0.122243575762658,0.0847067800162543,0.0304054326769493
31,63,0,0.00881216297846378,-0.110541150446738
31,64,0,0.0338463469501912,-0.0330899535445282
31,65,0,0.0382743164125338,-0.0540022950729093
31,66,0,-0.0160316396622564,0.0221646744177569
31,67,0,-0.0144659200064329,0.0232595433848923
31,68,0,-0.086312120870292,-0.143992251135297
31,69,0,0.0282674086628213,0.0578600372914787
31,70,0,0.050979047152638,0.0120504507103073
31,71,0,0.0499985468367618,0.0794148610344262
31,72,0,-0.0115930113990262,-0.069988338637941
31,73,0.118314282111202,0.0164942248951019,0.0683218023339471
31,74,0,-0.13662423050591,-0.0899769216492419
31,75,0,-0.0035325275248211,0.0891320447615658
31,76,0,-0.0873333514225188,-0.0833328180686929
31,77,0,0.056034322398278,-0.101753193045161
31,78,0,0.00407456450650519,0.0401083068102519
31,79,0,0.0679430451053003,0.0292598751278474
31,80,0,0.00533598692134192,0.02556312649256
31,81,0,0.0132808231841335,-0.0229307547985065
31,82,0,-0.0671402309583752,-0.0994099221730795
31,83,0,0.00898448724294508,0.0302075692108167
31,84,0.1154795431439,-0.0292600629119979,-0.0100884404935023
31,85,0,0.00846499232418757,0.104642609196672
31,86,0,0.0725186018188484,5.63210734754319e-05
31,87,0,0.0591087711378064,-0.0522181736242694
31,88,0,0.0182546686906333,-0.0882889676902112
31,89,0,0.0108026413915178,0.149859524490358
31,90,0,-0.165687500579613,0.110229885797958
31,91,-0.115760653780382,-0.142373170162713,-0.0785670233606863
31,92,0,0.0137613194024593,0.0800337362373449
31,93,0,0.00375777536632142,-0.13569409478793
31,94,0,0.000784031661098801,0.115195821492415
31,95,0,-0.0164977620685774,-0.113465895955297
31,96,0,-0.0168723082005463,-0.0206794458639282
31,97,0,-0.0183716536972038,-0.0268942590391602
31,98,0,0.0407015624170028,0.11867327820781
31,99,0,0.0153262015447567,0.0241958772465716
31,100,0,-0.00357126781179426,-0.0532629295149094
32,1,0,-0.00695555083173985,0.0583312211710056
32,2,0,0.0360645129796044,0.00743971448301672
32,3,0,0.0231219343538042,0.0381157195605115
32,4,0,-0.0346117100014568,0.0259788849842632
32,5,0,0.0345627472198755,0.0539691438802922
32,6,0,0.0379451645964039,0.0355094388348421
32,7,0,-0.0179850572395562,0.020958097399478
32,8,0,0.0406136496152963,0.116955604525849
32,9,0,0.0761390684387825,0.000539884112392605
32,10,0,0.102617409015589,-0.126501596405135
32,11,0,-0.0908909935850457,-0.248407230611422
32,12,0,-0.124382920365965,-0.0641924298641922
32,13,0,-0.00431656083695339,0.0910697637302184
32,14,0,-0.00118412924496605,0.100149455714682
32,15,0,-0.0290140079907664,0.0542339167990147
32,16,0,-0.03661527534659,-0.140800571480427
32,17,0,-0.0997899246504215,-0.0775768755987105
32,18,0.13450352422614,0.0126136991741512,-0.026326868254267
32,19,0,-0.0225386812433539,-0.190566694603561
32,20,0,-0.140568658328752,-0.141502131010863
32,21,0,0.00159034496336274,-0.0280387362917335
32,22,0,0.0180383434411781,0.0692016875025242
32,23,0.134215331218557,-0.0475986907324839,-0.0053387618280054
32,24,0,0.00379989950052498,-0.0588062281811973
32,25,0,-0.079691651750424,0.115814352943005
32,26,0,0.0305580813189356,0.0382853382623221
32,27,0,0.0421346356002361,0.135913998248573
32,28,0,-0.0136880154967964,-0.0319157764462287
32,29,0,-0.00732667138487314,0.0329381068274394
32,30,0,0.0544342847471789,-0.0190528585739882
32,31,-0.126647482955189,0.0259220579687875,0.055643857356047
32,32,0,1,1
32,33,0,-0.00347066017013347,0.0987895580080142
32,34,0,-0.0147395427178192,-0.113886973451602
32,35,-0.130641377933841,0.0184265398430468,0.103617847700322
32,36,0,-0.0473321837659434,0.0332032457881905
32,37,0,-0.061605868502934,-0.0462072056167629
32,38,0,-0.00854575694669818,0.0429359458111369
32,39,0,0.102367566671452,0.00550638505839545
32,40,0,-0.042007324160276,-0.0351152686004027
32,41,0,0.191209367205393,-0.00170091871119783
32,42,0,-0.0474641996025378,-0.00254881384642152
32,43,0.138842716077395,-0.0538534468078271,0.00973601498485285
32,44,0,0.0968090956149465,-0.0205500617046992
32,45,0,0.00838699788847833,0.0813511857304908
32,46,0,-0.0021561360837957,-0.0711102635926375
32,47,0,-0.050583448811006,-0.00633188768686568
32,48,0,-0.0284847195334462,0.285499742668664
32,49,0,0.081779262242809,0.10248506515688
32,50,0,-0.000180385530802413,-0.102384941542742
32,51,0,0.0492848439503509,-0.198036630688537
32,52,0,0.0155457025187436,-0.0336841025061263
32,53,0.129512034217733,-0.0292842075933506,-0.00172879118361797
32,54,0,-0.0294404672530161,0.083642706544551
32,55,-0.132458724216382,-0.00241339453302027,0.120055467175943
32,56,0,0.0496032900071961,0.0209717371853661
32,57,0,-0.0447920885633106,0.124990466750112
32,58,0,0.0560636466187408,-0.0224200851032891
32,59,0,-0.136090259607898,-0.00419757932802902
32,60,0,0.0535494505746254,0.00292531673749121
32,61,0,0.0513673075623463,0.0177668708621635
32,62,0,-0.0339171740642157,-0.107210812075449
32,63,0,0.0286351508265461,-0.00511282576992352
32,64,-0.132968815703077,0.137967972186494,0.0727087637429625
32,65,0,0.000659907542449609,-0.12042472721725
32,66,0,0.116082240394157,0.103763761736374
32,67,0,0.0725133070040766,0.00332671807648456
32,68,-0.135476008245354,0.0584028488561365,-0.0143000840713292
32,69,0,-0.0591781634483495,-0.128481118853534
32,70,0,0.0479545386991665,0.14141527112923
32,71,0,0.0138590824424451,-0.0722334294535543
32,72,0,0.091054875300393,0.0679649097246399
32,73,0,0.0313837963310179,-0.0366014668653141
32,74,0,-0.0186443467946853,-0.0340310983483135
32,75,0,0.0838556611184349,0.0446223219852843
32,76,0,0.0258306627496272,0.0270472948308967
32,77,0.12591124495479,-0.0830066336397083,0.0764215458855128
32,78,0,0.113506233246767,0.0356386043552331
32,79,0,-0.0121383591976533,0.0798836610844743
32,80,0,0.0197136085342031,0.096289241645468
32,81,0,0.00654004758308767,0.0321946073667515
32,82,0,0.0213696878718429,-0.00180782727520023
32,83,0,-0.00745147362572752,0.0495421448665512
32,84,0,0.0632319039642495,0.265075703411616
32,85,0,0.0504871239206345,0.0610742194991897
32,86,0,0.164988754456697,-0.0270305828339202
32,87,0,-0.063600058468502,0.0779216943334651
32,88,0,0.062330492691994,0.189138558370941
32,89,0,-0.047228722903401,-0.0381573775918736
32,90,0,-0.0261785652163207,-0.00547028707940101
32,91,0,0.0484160391336038,-0.0431349738688217
32,92,0,0.0290077211261287,0.0523991941504983
32,93,0,-0.0259812848210595,-0.0108982334121225
32,94,0,-0.0629279157345934,-0.162641794428676
32,95,0,-0.0325484945107424,0.0240865226462673
32,96,0,-0.0824547408003707,-0.0164469370736843
32,97,0,0.0984884893907896,0.144589970543381
32,98,0,-0.104199340488475,-0.0477809909207835
32,99,0,-0.0879377313157722,0.0615224690295048
32,100,0,0.0996264142982092,-0.131504439182838
33,1,0,0.0135514260381798,-0.0880412595314249
33,2,0,-0.0430098833088296,-0.134507029329842
33,3,0.12059546564715,-0.138310631289103,-0.0714474428695448
33,4,0,-0.088985504628291,0.0391556907772312
33,5,0,0.0331546081495301,-0.0190382558422673
33,6,0,0.0481040863821818,0.123540163104256
33,7,0,0.0194334728241543,0.14876014358757
33,8,0,0.00112625662593122,0.0890525118260361
33,9,0,0.0300607069917128,0.045328546998046
33,10,0,0.056204518074785,0.099733581116565
33,11,0,0.0129136076589254,-0.0199209723504423
33,12,0,0.0444929298972497,0.0876809881582806
33,13,0,0.00249389802024272,0.0327624801260234
33,14,0,0.0138402461416497,-0.0327850996229728
33,15,0,0.0350784672349348,0.0354222524177033
33,16,0,-0.0558554186959424,0.00930037283253876
33,17,0.118020557377505,-0.0506498895670043,0.0221679311007797
33,18,0,-0.0257200889034122,-0.0502100636061056
33,19,0,-0.0319128731218517,0.0633440736287815
33,20,0,0.0232151017545616,-0.103209275883599
33,21,0,-0.117204519768889,0.0790532118255189
33,22,0,-0.00611026093788548,0.0200338601209929
33,23,0,0.0784270593354439,-0.0960086341687636
33,24,0,-0.0261461417659164,-0.0344880241048589
33,25,0,-0.0255138670481045,0.0401114506484323
33,26,0,0.0156881225802976,-0.0245043667191554
33,27,0,-0.00773049845549005,-0.10716324142096
33,28,0,0.0047145744250708,-0.169713480592624
33,29,0,0.0477002407003075,-0.0848435485653377
33,30,0,0.00323323017628286,0.0264014008037609
33,31,0,-0.00349968425916747,-0.00214336273101604
33,32,0,-0.00347066017013344,0.0901303742818459
33,33,0,1,1
33,34,0,0.0143748206653824,0.0283679687526174
33,35,0,0.0156349375506927,0.0644961373433497
33,36,0,0.0243947732546713,0.0475510802311461
33,37,0,0.00469563068899705,0.123069310844827
33,38,0,-0.0231255993471997,0.217579478868736
33,39,0,0.0809328839520025,-0.0285717930330045
33,40,0,0.0458727939430382,0.126570636585539
33,41,0,-0.0306820386516308,0.0481707788148744
33,42,0,-0.0320011384999811,-0.016297378269629
33,43,0,0.0568815762168364,0.0488413811507441
33,44,0,-0.00490547863817837,-0.0222425111334622
33,45,0,-0.0291076734769304,-0.0660571663787201
33,46,0,0.0123162210969111,-0.00903955312502421
33,47,0,0.0399688373501567,0.012044220239767
33,48,0.12823541656279,0.0456172855691296,0.137991275344612
33,49,0,0.00665167001706891,0.0123697877224593
33,50,0,0.00157108041185029,-0.106607946706432
33,51,0,0.0541956150037826,-0.044074112489967
33,52,0,0.0514453020716839,-0.08065247557018
33,53,0,0.0427971283244309,-0.0063247559481197
33,54,0,-0.0203221436313453,0.158361026551873
33,55,0,0.017436610371256,-0.0674618632456362
33,56,0,0.0502978614041575,0.099845196675857
33,57,0,-0.10042068573236,0.104215625689504
33,58,0,0.0758654304957747,0.058194674089332
33,59,0,0.0275538789376688,0.0578019117325385
33,60,0.132250725735866,-0.0918926275500647,-0.0600122561177383
33,61,0,0.0370927033109301,-0.0102304370264929
33,62,0,0.0300890901280849,0.0179860025897359
33,63,0,0.00504961079715762,-0.0719395178644349
33,64,0.132727641753677,0.00661336049885998,-0.00871876588537884
33,65,0,-0.0794989292343562,-0.154560051932535
33,66,0,0.0329501195918236,-0.143708274968905
33,67,0,0.0529163104223503,-0.150627741014313
33,68,0,0.118548062647311,-0.00470077140697572
33,69,0,-0.0113403841157078,-0.0988295718143348
33,70,-0.127267686925513,-0.00502737112775522,-0.0237785749772201
33,71,0,0.00690587592045134,-0.173067970195415
33,72,0,-0.0202220791777525,-0.029142708690822
33,73,0,0.0256263174124989,0.0294217172988306
33,74,0.132443980616508,-0.0805714501680733,-0.0111433328743237
33,75,0.12109448490382,0.0363076454665856,-0.113281194856037
33,76,0,-0.00876423193604645,-0.0475354399061329
33,77,0,0.00575511594951729,-0.243761076665267
33,78,0,0.0215428070291423,0.0325707025411992
33,79,0,-0.0523463637378856,-0.150140397352266
33,80,0,0.0183065974760274,0.0962322416812791
33,81,0,0.0505528336019601,0.138391667220086
33,82,0,-0.0118119584445488,0.191796363920618
33,83,0,0.027678901392864,0.0336944932549956
33,84,0,0.0484963028611274,0.153205720172693
33,85,0.136121842920466,0.0275466768768997,0.174652525536607
33,86,0,0.0408891335265734,-0.154077256565553
33,87,0,0.00380803885232784,0.00707235844203015
33,88,0,0.00530694496646184,0.062006876526227
33,89,0,0.0506139909827968,-0.0726037348503309
33,90,0,0.0387205458180308,0.0333601657187724
33,91,0,0.00385432349420047,-0.0340584009317168
33,92,0,-0.0253609349350695,-0.117662185611679
33,93,0.132951610784552,0.0750889258190946,0.00039508205691683
33,94,0,0.038201724600972,-0.106606165599779
33,95,0,-0.0495870169032598,0.180002648481631
33,96,0,-0.0187536899197748,-0.14638288722066
33,97,0,0.0144912293926681,0.0437783386196575
33,98,0,-0.0080514344584621,0.0581444157123358
33,99,0,0.0765749846999838,0.21906608382869
33,100,0,0.0749248926896676,-0.133224299511471
34,1,0,-0.146035757304852,-0.0378054206939843
34,2,0,-0.0488319250926831,0.122939182543157
34,3,0,-0.0431162884804969,0.0484427074724919
34,4,0.138960159558132,-0.0166408519097536,-0.153985312041247
34,5,0,0.0180940038261773,0.122072417174296
34,6,0,0.0138449491317227,-0.038444374666129
34,7,0,-0.0880991814435706,-0.0793795320623482
34,8,0,0.0421391259294441,0.17609397592083
34,9,0,0.026194648065726,0.0908714737619098
34,10,0,0.00441332130528652,0.176860994498115
34,11,0,0.00504506648415023,-0.112808248782519
34,12,0.126486560991716,0.0457931133616489,0.0301273288515125
34,13,0,-0.00781597662250372,0.00571743624410916
34,14,0,-0.00584098950546792,0.0825196618086209
34,15,0,-0.00650271425293566,0.029658747188765
34,16,0,0.0264236926086172,0.0564068822294729
34,17,0.129418497551915,0.0334127804957726,0.170368078317697
34,18,0,-0.0193993877342686,-0.0612530653691444
34,19,0,0.058285597110342,0.0657220415069135
34,20,0,-0.0166032647964247,0.104595268240436
34,21,0,0.012588684900232,-0.127694851941568
34,22,-0.128237809625825,0.00654810914401518,-0.0981441592761776
34,23,0,0.0197757139340753,0.0153313917655751
34,24,0,-0.0204729339724627,-0.088755363668933
34,25,0,-0.0521687317931955,0.105680749165935
34,26,0,0.0491448326220353,-0.0643451457213503
34,27,0,-0.0368464775213164,-0.245327377741726
34,28,0,-0.00671943715083736,0.0447380805015853
34,29,0,-0.0336174442254944,0.0926946966651555
34,30,-0.132461705113417,0.000359175186276212,0.0412606632187099
34,31,0,-0.0468699901154414,0.0189486023985148
34,32,0,-0.0147395427178192,-0.140578057969444
34,33,0,0.0143748206653824,0.0383805854763225
34,34,0,1,1
34,35,0,-0.0278615350067969,-0.205344172906028
34,36,-0.128813495044046,0.00038673904014378,0.0652983286177792
34,37,-0.12263143989743,0.0213491209369125,-0.0447811926366565
34,38,0,0.0775151952939115,0.168946989552634
34,39,0,0.0581330791962292,-0.014752109877926
34,40,0,0.0449691853118222,0.0369255219270365
34,41,0,-0.0203755385540241,-0.128233150963845
34,42,0,-0.0349382499949781,-0.100729268335584
34,43,-0.13585594568139,-0.0456695458267753,0.04918367134439
34,44,0,0.0457775077060163,0.125029032708312
34,45,0,-0.0172408293941546,0.0591714752558868
34,46,0,0.0356079747772951,-0.15383842393336
34,47,0,0.0247428323008132,-0.04365910208454
34,48,0,-0.0612253573775028,-0.138132764305056
34,49,0,-0.00724992435276452,-0.0116253391637422
34,50,0,0.00556399406702286,0.0242845399570649
34,51,0,0.0407216435538117,0.214573220110443
34,52,0,-0.0103478323740495,-0.0441916724323676
34,53,0,-0.0131779943313142,0.109285941919327
34,54,0,0.0246968542227609,0.116440078915492
34,55,0,-0.0269527619917387,-0.0150352743218323
34,56,0,-0.0279327599086629,-0.065432060707807
34,57,0,0.0706416378300783,-0.0546994251477791
34,58,0,0.0488023177507951,0.0171680965414938
34,59,0,0.0617889517992317,-0.013574034587917
34,60,0,-0.0776507698961025,0.0346489256189535
34,61,0,-0.0324044266285783,0.105628599834576
34,62,0,0.025845860271787,-0.0818643788171244
34,63,0,0.0483538999308158,0.167778539287552
34,64,0,-0.0109302023777579,0.107065262393558
34,65,0,-0.0843343177701383,-0.0881493238109933
34,66,0,-0.0979869394741148,-0.0421636751902581
34,67,-0.134222335299172,0.0023166578832407,0.0280562814050103
34,68,0,0.0986674269735068,0.0584495271470263
34,69,0,0.0105171418055755,-0.0101494012083513
34,70,0,-0.045709698501171,-0.0622334410644677
34,71,0,-0.000917034680529597,-0.130843991587166
34,72,0,-0.14705620778672,-0.141051064197005
34,73,0,0.0103887612250782,0.0575571453097779
34,74,0,0.0424017987586943,0.125800227304904
34,75,0,-0.00414937361949566,0.1701784813562
34,76,0,-0.0139619862327072,0.0731480030474409
34,77,0,-0.121423396324365,-0.202826062879097
34,78,0,-0.0461967456238114,-0.0207754572668352
34,79,0,-0.0486533381381059,-0.0535654524728485
34,80,0,0.033662129451213,0.17917870071996
34,81,0,-0.00861925878594055,-0.248319099387897
34,82,0,0.0212928588635964,-0.181819960397995
34,83,-0.132276377130374,-0.00330000715837469,0.0419596806547594
34,84,0,0.0175460190126555,0.104475328181479
34,85,0,0.0123724377867022,0.0728706130124599
34,86,0,-0.0246719267712476,0.0937418500255339
34,87,0,0.00142937013446955,-0.161393237248766
34,88,0,-0.0103425562720378,-0.0288563045445099
34,89,0,-0.0635560394640899,0.134548361403014
34,90,0,0.00339972582486406,0.0294666120025596
34,91,0.123035071852874,0.0296971340270328,0.0894283414495858
34,92,0,-0.138379785920024,-0.181990978005054
34,93,0,0.0359997459274239,-0.0408876558337659
34,94,0,-0.0204822298198742,0.229411298662145
34,95,0,0.0946106325004996,-0.228961250572456
34,96,0,0.00436236589064145,-0.0313532624847198
34,97,0,-0.121841132772687,-0.0892925459627246
34,98,0,0.0449745689441012,-0.0634330755684782
34,99,0,0.0297123614294867,-0.107383080623294
34,100,0,-0.0318524164957425,-0.0537843547286207
35,1,0,0.0379309949193487,-0.0688432735283429
35,2,0,0.0744198825421915,0.0396273328074058
35,3,0,0.074619541110938,0.0838306553975665
35,4,-0.141338918640565,-0.0191736943124487,-0.0415870276436541
35,5,0,-8.73051457540712e-05,-0.0080302643282024
35,6,0,0.0502572506915158,-0.0261566360534958
35,7,0,-0.0142630809860879,0.127891726263468
35,8,0,-0.0321585602951015,-0.15956345851996
35,9,0,0.0406754740740972,0.0165718581478524
35,10,0,-0.00379234593085247,-0.11242272331398
35,11,0,0.0180365129432781,-0.0904169832271254
35,12,0,-0.0452052847596254,0.0419229094690622
35,13,0,0.0437435480860769,0.105848599120383
35,14,-0.125294085566303,0.0137722308650563,-0.148157032405988
35,15,0,0.0900736129914537,0.167829383076891
35,16,0,0.0779520886726263,-0.019092164990329
35,17,0,0.0587371619120924,-0.0717228077658504
35,18,0,0.00509766018813694,0.0821002980035399
35,19,0,-0.166604717795679,-0.142478245824205
35,20,0.129324644561219,-0.0149375324274514,-0.0963885536756704
35,21,0,-0.00162224671603859,0.0226734676834417
35,22,0.130433020507337,-0.144584392742995,-0.142106300987887
35,23,0.132692644298281,0.0476716950150983,-0.0460219784059924
35,24,0,0.111683800783104,0.091489073081424
35,25,0,-0.0659165700716452,0.17132901306237
35,26,0,-0.0334620446830049,0.0345755023307558
35,27,0,0.0042142451612213,0.146261585460658
35,28,0.130999593198515,0.0358074619112525,-0.0407207780083413
35,29,0,0.0547176068005511,-0.138423547997869
35,30,0,0.0138126860717852,-0.113452956623602
35,31,0,0.0381750430096722,0.134606154819064
35,32,0,0.0184265398430468,0.101070764015473
35,33,0,0.0156349375506927,0.0689548082305932
35,34,0,-0.0278615350067968,-0.162266876766304
35,35,0,1,1
35,36,0,-0.0306645646226595,-0.0107818665519582
35,37,0,0.0151000681514509,0.0242054992734771
35,38,0,-0.0305805524370232,0.0807471729816165
35,39,0,-0.000232265239845076,-0.127293518889071
35,40,0,0.0171556888727234,0.0454190016022404
35,41,0,0.00551873325635151,0.00227745954893985
35,42,0.125411598584037,-0.000867781724786044,0.0657614542407792
35,43,0,-0.0320445928533904,-0.0508350583240314
35,44,0,0.0407858570494596,-0.0840323938377578
35,45,0,0.0301992387957726,-0.115468508645753
35,46,0,0.0333869977335376,0.00337513100340585
35,47,0,-0.0153070518426468,-0.0487797148410347
35,48,0,-0.0145576154922201,0.0522626626513267
35,49,0,0.0741188784415965,0.0996356254333146
35,50,0,-0.00526196999719752,-0.0464487840249008
35,51,0,0.0439203144665435,0.050719978497965
35,52,0,0.00726618744874439,0.165061403805844
35,53,0,-0.0923302336413166,0.051414251902417
35,54,0,-0.00425395666995283,0.0221702191687217
35,55,0,-0.0181839281933936,-0.06950200973929
35,56,0,0.0308745900745296,0.0314526322287893
35,57,0,-0.0387637640507911,0.0716110990838923
35,58,0,0.0148249224693805,-0.0308074326297292
35,59,0,-0.0265172388875952,-0.00227485099495309
35,60,0,-0.00943800110934118,-0.153624477679297
35,61,0,0.129611855842517,0.0705849989133306
35,62,0,-0.0472110304378337,-0.000596593992530946
35,63,0,-0.0131389311954229,-0.164323404716066
35,64,0,0.0281152417482071,0.0665620104514237
35,65,0,-0.0199762598897672,-0.1400991630936
35,66,0,-0.00600851359839136,0.0123524394060743
35,67,0,0.0159861193206374,-0.203723124984364
35,68,0,-0.0303946247768794,0.0831841346196575
35,69,0,0.0303944721145211,-0.0931530669900686
35,70,0,0.030794909703439,-0.0479776503572024
35,71,0,-0.0372338468896008,-0.0727714346027342
35,72,0,0.0225301306152091,-0.0527027123735046
35,73,-0.123987708641491,0.0293178685674519,-0.0248040284487383
35,74,0,-0.0611101463603789,-0.0817954866725145
35,75,-0.117042028641399,-0.0102409806630948,-0.191110118813981
35,76,0,0.0565136401494397,0.0259352079465715
35,77,0.121476864027767,-0.100283632030124,-0.212208266716331
35,78,0,-0.0222096789107314,0.00341913496957562
35,79,0,-0.0141124506255552,-0.0333501727389514
35,80,0,-0.118021341852329,-0.219914051234095
35,81,0,0.0159392787935971,0.101305462221793
35,82,0,-0.0371799333357023,-0.169211451658249
35,83,0,0.0604690035955516,0.199702092497372
35,84,0,0.0118095031274887,0.0604324676660683
35,85,0,-0.135146230072738,-0.0306133882333764
35,86,0,0.00323277754459841,-0.083027236665929
35,87,0,0.0337828771677361,-0.0112080595448311
35,88,0,-0.034521562256973,-0.0756874295591906
35,89,0,-0.00947939883539341,0.0483465248810565
35,90,0,0.00371963912988944,-0.0825709177231028
35,91,-0.121311628291676,-0.0413517560458302,-0.122730515189014
35,92,0,-0.0357631867816728,-0.00842020931638011
35,93,0,-0.0888776977195007,-0.193504932263947
35,94,0,0.0531927421496915,0.0327642591290101
35,95,0,-0.129469701889431,-0.280101633325673
35,96,0,0.0022717376044356,0.0149482861017526
35,97,0,0.00786170950885129,-0.0246012390364424
35,98,0,-0.0261784805240669,-0.0959873342142672
35,99,0,0.0207631943766462,0.114250559864677
35,100,0,-0.0308987124829047,-0.209693659613029
36,1,0,0.0705135177461657,0.143608076781908
36,2,0,-0.0184473675761843,0.182316614240667
36,3,0,-0.0241353094946766,-0.122068554941678
36,4,0.140362724222873,-0.0428869022625637,0.105933512662028
36,5,0,-0.116077038673199,-0.24587144501193
36,6,0,0.0307162447858303,0.13486395057524
36,7,0,-0.0403943506913475,0.169183286867226
36,8,0,0.0185349492590407,0.048137586684451
36,9,0,-0.0152818600096035,-0.201100283113083
36,10,-0.122420528071005,-0.1342074658921,-0.214602573576151
36,11,0,0.0832085418255973,0.0984662092522212
36,12,0,0.0259969449248832,-0.207234812252833
36,13,0,-0.0257721153020885,0.115837605811947
36,14,0,0.0169659633698083,-0.0144684314746951
36,15,0,-0.0252465217751713,-0.0373892227066435
36,16,0,-0.00290528006959448,-0.17030057419585
36,17,0,-0.0314271207541242,0.0778124650066249
36,18,0,-0.0432963134619776,0.0262148663165336
36,19,0,0.0338845442543132,0.0686951251238564
36,20,0,0.0740855184313179,0.154717027854567
36,21,0,-0.0444899182641662,-0.195983778785359
36,22,0,0.0536512872516475,0.104429926294661
36,23,0,0.039231993217691,-0.0614973647547771
36,24,0,0.0182450882780645,0.128052677679459
36,25,0.143454034427314,-0.0266737218424189,0.00260183415397009
36,26,0,0.0186393024912649,-0.0944306432964243
36,27,0,-0.00902467226214249,-0.202071044775503
36,28,0,0.032702934637163,0.008289738876572
36,29,0,0.0112907812524826,0.137876744431633
36,30,0,-0.0283780660535523,-0.0904597998036737
36,31,0,-0.0558438723133028,0.0447742520165734
36,32,0,-0.0473321837659434,0.0496411634339512
36,33,-0.11907340335822,0.0243947732546713,0.0779222826669358
36,34,0,0.000386739040143785,0.0790897110064639
36,35,0,-0.0306645646226595,-0.0165258718933621
36,36,0.434753925073892,1,1
36,37,0,0.0444834494702928,-0.0917290535911449
36,38,0,-0.0500691335492482,-0.246714119218644
36,39,0,-0.0461848348715415,-0.235552350175834
36,40,0,-0.075356788067768,-0.000887160070057477
36,41,0,-0.112825619500882,-0.062116092625113
