Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,18,0,-0.0242311616574183,0.109395749527033
54,19,0,0.0192197352891958,0.00396218576304271
54,20,0,0.0361712939163121,0.0131668032865231
54,21,0,0.0518899931641843,0.175086190903957
54,22,0.124797390995226,0.0206057542096463,0.200085544589903
54,23,0,0.0820610805255673,0.00562889440471663
54,24,0,0.00731228069345152,0.0130274579796466
54,25,0,0.0138827083026959,-0.185774781354684
54,26,0,-0.0169977576846849,-0.108467655488755
54,27,-0.127269537909666,0.0776682469262574,-0.00887468388694622
54,28,0,-0.0284594266899703,0.0844228089116809
54,29,0,-0.101328122324018,0.0311202197357427
54,30,0,-0.0188820385219784,0.114449070131132
54,31,0,0.000683577807399116,-0.146756334491899
54,32,0.119501784735353,0.0189420362125392,0.154123623781616
54,33,0,-0.10995350495497,-0.045101339809589
54,34,0,-0.00567806937107902,0.171791763251867
54,35,0,-0.158931273202875,-0.0539822820896317
54,36,0,0.00293062137058108,-0.01476067101535
54,37,0,-0.0205307250592454,0.109522480219308
54,38,-0.125343431174378,0.000743870362142555,0.0828188046009259
54,39,0,-0.00990331491160004,0.00636888189322176
54,40,0,0.0732582018698778,0.00694087968646275
54,41,0,-0.00610678027724638,-0.22206915431434
54,42,0,0.0309446606132152,-0.0219596064747091
54,43,0,0.00481288139553776,0.117112818704759
54,44,0,0.0430088043636984,0.12534123963985
54,45,0,-0.0474473608089881,0.0776316401391492
54,46,0,0.00568045112599707,0.0601721358990907
54,47,0,0.00402174075397808,-0.0398175742320206
54,48,0,-0.0498215506108533,-0.0601881979453692
54,49,0,0.0211334500506751,0.0908126716254765
54,50,0,0.0012580018973721,-0.140349017568068
54,51,0,0.013975421330567,-0.0281289127362143
54,52,0,0.0107315535903439,-0.227273499864228
54,53,0,0.0213816954383343,0.0373037261940136
54,54,0,1,1
54,55,0,-0.0224533252180018,-0.0451780289707723
54,56,0,0.0650572768274038,-0.073461998554184
54,57,0,0.0219206905242248,-0.160814086960126
54,58,0,-0.0317441283022543,-0.190473004935627
54,59,0.116132206822284,-0.0170174819720026,0.0347934830122087
54,60,0,0.00143074279011432,-0.128030517655082
54,61,0,-0.0489845648712359,-0.060577365874166
54,62,0,-0.0274178045409188,-0.162034721562286
54,63,0,0.0793436642897691,-0.0369377286188868
54,64,0,0.014876771292299,0.229536935196534
54,65,-0.115119087371319,-0.0108229896467564,-0.066009887899219
54,66,0,-0.00897453242160653,0.0540841067572334
54,67,0,-0.0250099327880282,-0.195972999262533
54,68,0,0.0269147226982743,-0.0975797956863177
54,69,0,0.0623311525727853,-0.0139489481974129
54,70,0,0.0274925298851625,0.0611703411528599
54,71,0,-0.0650759954231187,0.0383939601338712
54,72,-0.120912298541838,-0.0176908748199177,-0.141006831348955
54,73,0,-0.0936831796066094,0.0645138302141018
54,74,0,0.00574394308133931,0.0253720113837267
54,75,0,-0.0845575932621111,0.229942918327163
54,76,0,-0.02087405810197,-0.228131499146588
54,77,0,0.0396472005476268,0.0723914651316989
54,78,0,0.0505882069222638,0.25752668835705
54,79,0,-0.0124071277651911,-0.0484990230228297
54,80,0,-0.0395760853376565,0.190142482777741
54,81,0,-0.0496239412921376,0.0407677124836137
54,82,0,-0.167893357771992,-0.26585323487583
54,83,0,0.0219916071485769,-0.0822618052811964
54,84,0,-0.0824707932217563,-0.0662384135488326
54,85,0,0.0138372612521703,0.0509590680945284
54,86,0,0.0161870659949704,0.161220278035705
54,87,0.112891492101688,0.0849777173334275,0.0899256116788638
54,88,0,-0.0554741876194037,-0.0512699408330559
54,89,0,-0.0188925267088311,0.00300465228379731
54,90,0,-0.0154535746967669,-0.117976981254893
54,91,0,-0.0485906087030165,0.00536277152909886
54,92,0,0.00861367138121189,0.00385435254242814
54,93,0,-0.0576148778107215,0.194744602061142
54,94,0,-0.0100429782454656,0.129701127478809
54,95,0,-0.0861624173446132,-0.013378840020027
54,96,0,0.0511340077420584,-0.239014233944273
54,97,0,-0.0218285627718224,-0.102747987959495
54,98,0,0.0463851487375698,0.0530741985999267
54,99,0,0.00284277673237759,-0.219019101221863
54,100,0,0.0486338784659146,-0.142304556687638
55,1,0,0.0345914632583407,0.0305970431685622
55,2,0,-0.0377840218073551,-0.0779785842047672
55,3,0,-0.00460765991347042,-0.0106024288016225
55,4,0,-0.128570448814762,0.0399438591515165
55,5,-0.11458809089618,0.0031902851082166,0.160722955165066
55,6,0,-0.00360661575740426,-0.104055436588984
55,7,0.113421280033899,0.0786136491467863,-0.148999744065025
55,8,0,-0.0357081222507727,-0.0700899416931142
55,9,0,-0.205384530282767,-0.202451152635513
55,10,0.113826284539565,-0.0794908195150356,-0.100005735308341
55,11,0.115472880836999,-0.00684677136475239,0.00282112288032021
55,12,0,-0.00241067439599471,-0.187210631587672
55,13,0,-0.0229125255117728,0.0838174590224577
55,14,0,-0.0459176771659622,0.0289069005675743
55,15,0,-0.0844405519785386,-0.0269778127289708
55,16,0,0.0627436134087116,0.107936796930171
55,17,0,-0.0335721435238254,-0.117668816803242
55,18,0,-0.0163478197274653,-0.111231153847975
55,19,0,0.0198930442344962,0.157826417642134
55,20,0,-0.0139141505291068,-0.204014858741635
55,21,0,-0.0522275485443662,0.00144810185299482
55,22,0,0.00843185028231258,0.00703571989261761
55,23,0,-0.111682779747217,-0.159108947516345
55,24,0,-0.0197417238567575,-0.00865979455213616
55,25,0,0.12040350191638,-0.0993712019085637
55,26,0,-0.0339847136403308,0.0742669114540134
55,27,0,-0.0244040909897496,-0.149574337395355
55,28,0,0.098264726337967,0.227449552692474
55,29,0,-0.0274978399084538,-0.103964083238295
55,30,0,-0.00213619962134643,0.00481749730389779
55,31,0,-0.0642220000717965,-0.148475910345385
55,32,0,-0.00893955296697491,0.126498977151834
55,33,0,0.0681258511522754,0.109035192238424
55,34,0,0.0595865515065011,0.156233844707957
55,35,0,0.0764775580035182,0.00133361547382496
55,36,0,-0.0057976169028357,-0.101830499253273
55,37,0,0.0838158105474236,-0.006681186885687
55,38,0,-0.0145301554023517,-0.0402738252198216
55,39,0,-0.0146003829810412,0.140894229635713
55,40,-0.107764079246818,-0.0413393669996015,0.0218635285130441
55,41,0,-0.106257160702195,-0.0194111216587191
55,42,0,-0.0701155312271891,0.0219000217701058
55,43,0,0.120699911885161,0.0624011036431271
55,44,0,-0.124358537875981,-0.19045911067251
55,45,0,-0.00714458312766667,0.095246842556661
55,46,0,-0.0388566241476689,-0.0762124123146907
55,47,0,-0.0609915891758828,-0.107635781336019
55,48,0,-0.000411579143997173,0.0858541073594345
55,49,0,0.00921243156158901,-0.00357645959841428
55,50,0,0.00830976348697323,-0.181820448945706
55,51,0,-0.0221755260912583,0.192603916682726
55,52,0,0.0638857522440856,0.013825256364114
55,53,0,-0.021316265493466,0.108290986502558
55,54,0,-0.0224533252180018,-0.0337279571899767
55,55,0,1,1
55,56,0,-0.0282520832327138,-0.118069651419333
55,57,0,-0.00085995384646824,-0.0741458638400087
55,58,0,0.124401001648078,-0.0134001156802113
55,59,0,0.0362188838537597,-0.0100145062815148
55,60,0,0.0270207397436684,0.0288460408708395
55,61,0,-0.0356156351993416,0.0543135557806679
55,62,0.1262986716677,0.121910906081514,0.259912610936887
55,63,0,0.0527417820591214,0.0143157824864415
55,64,0,0.10277550046951,0.205673136682049
55,65,0,-0.000681584734605308,0.254053533234849
55,66,0,0.0448835913379002,-0.0451042472977372
55,67,0,0.0231747192550416,0.266080378465201
55,68,0,0.00459598715386865,-0.0163569336531008
55,69,0,-0.00595122832042107,0.0784704077164754
55,70,0,-0.00728770388952346,0.0259240657996999
55,71,0,-0.193541694467367,-0.0513710589276796
55,72,0,-0.00995541912000077,-0.214819913133759
55,73,0,-0.0111514270713659,-0.103525484387736
55,74,-0.12261293015884,0.0712531080524713,0.0641520738515823
55,75,0,0.0542979803862918,-0.126379761676428
55,76,0,-0.00390275769363254,0.103548636428872
55,77,0,0.0105230635532736,-0.0953130316287339
55,78,0,0.0577386058036555,-0.240593110551485
55,79,0,0.130790549053977,-0.0229580507423222
55,80,0,0.0363148999369629,0.0858013172360444
55,81,0,0.0425443514073081,-0.0789082707824687
55,82,0,0.00208521103999376,-0.0684562016625898
55,83,0,0.100319329246205,0.1911209628332
55,84,0,-0.0272958497664495,0.00602725944748595
55,85,0,-0.00234823656843389,-0.0113919813819423
55,86,0,0.0579222735989907,0.09052374980534
55,87,0,0.0145583977892798,0.00319410884950551
55,88,0,-0.0167174565166586,0.0213436718422084
55,89,0,-0.0309243135174946,0.00319859779367931
55,90,0,-0.00628465641889155,0.0577071282876696
55,91,0,0.0575610316330066,-0.132553544170476
55,92,0,-0.019612244030198,0.0775163701426594
55,93,0,0.118862172229354,-0.0454058411358537
55,94,0,-0.0100707750284212,-0.00327340458859982
55,95,0,-0.0250394420016446,-0.0714081833475167
55,96,0,-0.0390016653670899,0.00774298174363904
55,97,0,0.046764933701906,0.213211325315187
55,98,0,-0.0943144423003756,-0.113026522766841
55,99,0,-0.0468392536202351,0.026734758704318
55,100,0,-0.0193101957577002,-0.0238446678181294
56,1,0,-0.00467156321709722,-0.233812670207724
56,2,0,0.0470751842523017,0.100295920451302
56,3,0,0.055966026772222,0.0825599523166241
56,4,0,0.0396631014598733,0.140577928984445
56,5,0,0.026119093788376,-0.0941088143605231
56,6,0,0.0258978280497979,-0.0490045581313387
56,7,0,-0.015485028868027,-0.170684699661316
56,8,-0.123022904307375,0.0436352271337055,0.0146429336899724
56,9,0,0.00420734024019169,0.077139489536309
56,10,-0.118798029593543,-0.040346316047085,-0.0584737616758807
56,11,0,0.0371690064869641,0.148967017320286
56,12,0.117568993745939,-0.0258878701185119,-0.144872171442666
56,13,0,0.0492511764970792,-0.0433730081454384
56,14,0,0.0447607273047927,-0.0286684384504755
56,15,0,0.00807009189292409,-0.048909987367737
56,16,0,-0.0857419106434227,-0.104943027442934
56,17,0,-0.00219696954370188,0.177477167337132
56,18,0,0.0364691414070307,-0.0418289662687462
56,19,0,-0.0126095478810416,-0.227058698152967
56,20,0,-0.038324217575747,0.0150486338055075
56,21,0,0.0264288028707581,0.12688131546008
56,22,0,-0.0296498089856391,-0.0615527137864952
56,23,0,0.0353352235331707,0.249958859908616
56,24,-0.125870542182878,0.0340717019944249,0.0391604266334916
56,25,0,0.0207531107176376,0.0302247937245245
56,26,0,-0.0977027035465892,-0.17195161318465
56,27,0,0.0297861379121875,0.258725872332827
56,28,0,0.0171224358660419,-0.0962968581248288
56,29,0,-0.00668557013415638,0.108120914202395
56,30,-0.120423530207994,0.0266285666288552,-0.0474062758355306
56,31,0,-0.00163558133033762,-0.098110992296924
56,32,0,-0.11482704190383,-0.192954277606014
56,33,0,0.0307521104257306,-0.210689978078292
56,34,0,-0.0237571532699475,-0.227130553936727
56,35,0,-0.0338674184047187,-0.0370452007439805
56,36,0,-0.0229537472659315,-0.0274231550852595
56,37,0,-0.0687047688155633,0.145909787154064
56,38,0,-0.0200144625438571,0.0404661275071601
56,39,0,-0.0168785759610643,-0.201295382619589
56,40,0,0.0815732209605457,0.397750822117849
56,41,0,-0.0206921681095948,0.108409321476915
56,42,0,0.00646247978955857,0.0881764245919295
56,43,0,-0.119892850574012,-0.128516094025373
56,44,0,0.015171115757807,0.0664437595800013
56,45,0,-0.178026572774046,-0.196708089920456
56,46,0,-0.0142461255838853,-0.0628474594400122
56,47,0,-0.0879797830111851,0.12673455204161
56,48,0,-0.0148363083837059,-0.0473745444967944
56,49,0,0.0108407941958876,0.0438993462081922
56,50,0,-0.0424763441139918,-0.344008821016983
56,51,0,0.010147114130722,-0.0831416487223941
56,52,0,-0.0488723866875485,-0.209490868252754
56,53,0,-0.0274914394249186,0.207037541156955
56,54,0,0.0650572768274038,-0.0797927743530086
56,55,0,-0.0282520832327138,-0.171781483483497
56,56,0,1,1
56,57,0,0.0277922781629909,0.205178537139236
56,58,0,-0.0236364671966472,-0.194235311629171
56,59,0,-0.0307544783755809,0.193856691677401
56,60,-0.127693276609599,-0.0378846928717091,-0.00867848606991204
56,61,0,0.0116443766769617,0.0667384544290789
56,62,0,-0.101642751716817,-0.0439243796697596
56,63,0,0.0645010200025135,0.116529063968447
56,64,0,0.015752183976983,-0.0544591821604512
56,65,0,-0.000214506050484665,-0.0494357963208605
56,66,0,-0.0366631754276795,-0.129760587683278
56,67,0,0.0553616535792747,0.0573581182552453
56,68,0,0.0867160508015796,0.0406500500353427
56,69,0,0.0147521205483328,-0.0870349721337864
56,70,0,-0.0720718863464282,-0.0450447183089158
56,71,0,0.0489005552345308,0.123327960593199
56,72,-0.132022183356559,0.0210546004073829,0.00446884472593877
56,73,0,-0.137257352044347,0.0775420031691565
56,74,0,-0.0381659283474163,-0.140967248533018
56,75,0,0.0053244899692002,0.0433278085713566
56,76,0,-0.0273952757780773,0.145653490701471
56,77,-0.119150334671913,0.0391666075334177,0.129441081369533
56,78,0,-0.0311559859978633,0.175175838979359
56,79,0,-0.118917558856774,-0.104325569257036
56,80,0,-0.0683892190361008,-0.0819982585893056
56,81,0,0.0110087558806412,0.0603255402428461
56,82,-0.124413504015462,-0.0832065004472963,-0.0729905865934354
56,83,0,-0.0157254260797356,-0.0548243608351861
56,84,0,0.00737494898818801,0.121653856866683
56,85,0,-0.0398500679585883,-0.0865572960666285
56,86,0,0.0128265048409623,-0.173396786740928
56,87,0,0.0273566617483752,-0.0135682132701017
56,88,0,-0.049317018344534,0.00831288201494076
56,89,0,0.0624263942590633,0.0389973544236789
56,90,0,-0.0372428698399001,-0.00575619791385616
56,91,0,-0.0622035963564819,-0.1612386591998
56,92,0,-0.0150942742843678,-0.146336455468512
56,93,0.123540346540069,-0.0158850908845998,-0.0891076441011905
56,94,0,-0.0629116848892441,-0.0448801006570179
56,95,0,-0.0217468937539325,0.130159043734786
56,96,0,0.0607506418152755,-0.00767261745533558
56,97,0,-0.0215072193522848,0.0377078198220949
56,98,0,-0.00186397407904252,-0.154930393765152
56,99,0,-0.00891236403417975,0.00553600148777535
56,100,0,0.0634417479390139,0.425837235356491
57,1,0,0.0274899288686109,-0.0534106675901334
57,2,0,-0.0123429883845204,-0.00072123163193239
57,3,0,0.0839334751835622,0.00390764546474267
57,4,0,0.0384168227023691,0.101997177605567
57,5,0,-0.0211352359785527,0.0181331244719577
57,6,0,-0.011077680671016,0.0450024439386865
57,7,0,0.00388937302418895,-0.00472653211661065
57,8,0,0.0422954686289269,0.0946447521574589
57,9,0,0.0414317507994975,0.0665454725887324
57,10,0,-0.00575787614368903,0.063695822973033
57,11,0,-0.00611946778749578,-0.0871073680491928
57,12,0,-0.0614069345512172,-0.107340987452333
57,13,0,0.114943629630658,0.112177284307086
57,14,0,0.0176346372547776,0.013325867161829
57,15,0.130018301219285,-0.0158258800859263,-0.225064366443162
57,16,0,-0.0130814923011522,0.201456507753258
57,17,0,-0.032988380815791,-0.0634350566649679
57,18,0,0.0631694488662553,-0.121786264101199
57,19,0.128387644052327,0.0169590278545268,-0.0863563450306973
57,20,0,0.0143353222250559,0.0371396078366947
57,21,0,-0.0982211658672258,0.0310595189359656
57,22,0,-0.167763719044744,-0.034614420569162
57,23,0,0.0356430249884359,0.0348226929801634
57,24,0,0.00103817768704599,0.0205047121571355
57,25,0,0.0815571125287844,0.122107277269019
57,26,0,-0.110570452051099,-0.0236622150635449
57,27,0.128231714881389,0.0241277690235503,-0.00750576206629295
57,28,-0.120307117076116,-0.143409333789391,0.0475458548942043
57,29,0,-0.0203274984221783,-0.0962781278858451
57,30,0,-0.0064604818184791,-0.121515822690291
57,31,0.121478362111271,-0.0146454633950755,0.0549085098697324
57,32,0,-0.0381999865760935,-0.0121966365832729
57,33,0,0.0316195467767035,-0.0254804034911528
57,34,0,-0.0190412135620678,-0.0296455953092157
57,35,0,-0.0236519434406877,0.011947650864432
57,36,0.126481253938109,-0.0278576138198644,0.0827982508949555
57,37,0,-0.0646586214841114,-0.129810668569947
57,38,0,0.023833641599709,0.0376220267095817
57,39,0,-0.105138600220929,-0.14362178808115
57,40,0,0.0406764886799807,0.00692505037209478
57,41,0,-0.0332753542957365,0.0856846772743847
57,42,0,-0.0016283680040026,0.0750119965348758
57,43,0.129960301909132,-0.0320939195855514,-0.0175457044526755
57,44,0,-0.0729592889797109,0.0953897037563807
57,45,0,-0.170760780934265,0.0911478364471489
57,46,0,-0.129005258409838,0.0128220226842533
57,47,0,0.000347772219009801,-0.0529688953309456
57,48,0,0.0249061813492695,0.0798605233346956
57,49,0,0.0273386020615714,0.106393070791215
57,50,0.114867554551781,-0.00192675466868883,-0.0372948359445701
57,51,0,0.0331965437505669,-0.079449785351258
57,52,0,-0.0507145102516842,0.0659084694696171
57,53,0,-0.0338885643889765,-0.00863084665930586
57,54,0,0.0219206905242249,-0.109557046534069
57,55,0,-0.000859953846468266,-0.0676613093093725
57,56,0.123326075904614,0.0277922781629909,0.128690749267798
57,57,0,1,1
57,58,0,0.03879497768923,-0.0158902534720696
57,59,0,-0.137278825515682,-0.0350858898350569
57,60,0,-0.0316577421464433,0.000780346126354907
57,61,0,-0.00390562724869016,0.168204458204679
57,62,0.120314934752817,-0.00902573952883284,-0.0767292460672728
57,63,0,0.0388309355986939,0.105327063794474
57,64,0,-0.00741873248092693,0.0186339392013076
57,65,-0.117913804376819,0.0154679909097523,0.0559816262798202
57,66,0,-0.00582123900415642,-0.0230505331085856
57,67,0,-0.0093224352744043,0.0328777855705505
57,68,0,0.0607296834343385,-0.0444538952768929
57,69,0,0.0426743923205637,0.0751575969562778
57,70,0,0.00439033060127307,0.0772867742239259
57,71,0,0.0660197587473731,-0.0158379200507009
57,72,0,0.00457130917120479,0.0132098585125175
57,73,0.116403030354516,-0.0278727021090095,0.200710927239039
57,74,0,0.0274812161462372,-1.2738311954653e-06
57,75,0,-0.139220215331497,-0.0596549736096554
57,76,0,0.0532587555881437,-0.0541337471979431
57,77,0,-0.00829812186226657,-0.0712025829664084
57,78,0,0.0207626664546039,0.000304794150356568
57,79,0,-0.00267955885278607,0.0387893098422416
57,80,0,0.00356306877785808,0.0229871139307694
57,81,0,-0.0339133600802303,-0.0837933852383105
57,82,0,-0.181154983355438,-0.119723991562694
57,83,0,-0.0374355715859861,-0.044143936617021
57,84,0,0.0498141561981406,0.080089823069626
57,85,0,-0.0929165032191058,-0.0605215081274597
57,86,0,-0.0285724077989648,-0.036076473149902
57,87,0,0.0213159306533418,0.110469695735069
57,88,0,-0.0683743383495107,-0.00168590841069132
57,89,0.125142891155782,-0.0520652393490873,0.00893892734010043
57,90,0.118875754538274,-0.0425602053254311,-0.175778154961881
57,91,0,-0.0604479835782691,-0.0901874952960269
57,92,0,0.00137327553005188,0.193012083144783
57,93,0,0.009224378196495,-0.215631010577491
57,94,0,-0.127722418502809,-0.146887196268697
57,95,0,-0.0188274484002277,0.0542948317722424
57,96,0,0.0874104739158933,0.049602683461884
57,97,0,-0.0674300329693394,-0.0592958956837746
57,98,0,-0.00707125896332678,0.151509069003752
57,99,0,0.0219907166833094,0.0941387138224171
57,100,0,0.00292297575368674,-0.0501590326166554
58,1,0,0.019839334319051,0.0111242280875709
58,2,0,-0.0427799690754302,-0.103789184798728
58,3,0,-0.00914138308600943,-0.0564142879353543
58,4,0,-0.0499923218909196,0.0653527722208815
58,5,0,0.039672415729078,-0.0181336017703227
58,6,0,-0.138560149258184,0.0480740523794756
58,7,0,0.0676449815958781,0.0316861782165361
58,8,0,-0.0110872597958179,0.127175336437785
58,9,0,-0.00655411751718483,-0.230620334335073
58,10,0,-0.00566106949112295,-0.00950401390214509
58,11,0,-0.0625306827750017,-0.206815549048567
58,12,0,0.0797877999574725,0.175524017103392
58,13,0,-0.0447968144540723,0.0416272535964127
58,14,0,-0.0151158742508139,-0.076104718892941
58,15,0,-0.0266832560240285,0.0859380803670586
58,16,0.118040869355863,0.0541464032759172,0.0907942626377193
58,17,0,-0.0105964086889415,-0.00582602410153953
58,18,0,-0.0743248312255472,0.0629952256223043
58,19,0,0.00734403509786371,-0.0882990612168194
58,20,0,0.0476729201303365,-0.0721374177021928
58,21,0,-0.0309449572694156,0.157873734124466
58,22,0,-0.000459257044006128,-0.158966666770978
58,23,0,-0.0760996658644904,-0.141497859523144
58,24,0,-0.122952788469063,-0.0737752008757637
58,25,0,0.0957273526160847,0.257017827025418
58,26,0,-0.00653951999988411,-0.0072262281714393
58,27,0,-0.0259204927653674,-0.181753909434683
58,28,0,0.0481276573886373,0.0812146392259484
58,29,0,0.0378106522917355,-0.12154770273237
58,30,0,-0.0174295171044212,-0.116022226494615
58,31,0,0.0193104278382904,0.090168811353289
58,32,0,-0.00555940877122555,-0.096817730043847
58,33,0,0.0519908412066383,0.11319080409516
58,34,0,-0.0162229098103597,-0.0581262561598495
58,35,0,0.0769335598100844,0.00921001292108771
58,36,0.118758663328523,0.00300785410579553,-0.0983768482868367
58,37,0,0.0439358446586801,-0.0646311806933298
58,38,0,0.00449897983269654,-0.188928786703529
58,39,0,0.036529605059149,0.125778950689619
58,40,0,0.0482182283545801,-0.0171994607885007
58,41,0,-0.10419594879664,-0.250580572099989
58,42,0,-0.00803479626782892,-0.327552102383399
58,43,0,0.0429241407433439,0.0967356370444776
58,44,0,-0.0664823832529774,0.165598232505517
58,45,0,-0.0361414292095636,0.0269463690801216
58,46,0,-0.0174617655436215,0.133670223649841
58,47,0,-0.0349642762866646,0.108260661175566
58,48,0,0.00529186879776344,-0.00332684891721845
58,49,0,0.0343242146733616,0.0812451729533629
58,50,0,-0.0246954720208376,-0.0312825575740082
58,51,0,0.0176979944410807,0.0337825918222736
58,52,0,0.0133457068862806,0.0903291193503259
58,53,0,-0.0557497064096155,-0.16722340495563
58,54,0,-0.0317441283022543,-0.168294641778235
58,55,0,0.124401001648078,-0.0158592499836884
58,56,0,-0.0236364671966472,-0.158002593655584
58,57,0,0.03879497768923,-0.0206087406494947
58,58,0,1,1
58,59,0,0.141208935609843,-0.0672826905876544
58,60,0,0.040018864391827,0.0163331404315771
58,61,0,-0.0818269796844612,0.025419973650045
58,62,0,-0.068246900481778,0.159509061336318
58,63,0,0.05046736522782,-0.114012541997511
58,64,0,0.0655052296944769,0.0511854673778934
58,65,0,-0.0116887166874431,-0.180094778183074
58,66,0,0.0504994532454951,0.198834169738105
58,67,0,-0.0733461675715427,0.0374330923755934
58,68,0,0.0509308689821895,0.153032043611263
58,69,0.113996565007614,0.00594203801702784,-0.0223122253478861
58,70,0,-0.0472389106731792,0.120528000786739
58,71,0,-0.0591608071584177,-0.0942802038398407
58,72,0,-0.0657082138300878,-0.0345904091103659
58,73,0.110906279943405,-0.0492626094153359,-0.0798768844281351
58,74,0,0.0658474122483981,0.217181099148865
58,75,0,-0.00793029600962655,-0.362187758922765
58,76,0,0.0409524698295689,0.0985785048182361
58,77,0,0.00606255512260101,-0.136539658200561
58,78,0,0.0256138545019204,-0.125176418483413
58,79,0,0.124408440988291,-0.00236439385126031
58,80,0,-0.000709405007381388,0.0646442783425248
58,81,0,0.0218110631012793,0.0761397395100356
58,82,0,0.0362529013087653,0.247551506242456
58,83,0,0.00782216960901769,-0.179837124579242
58,84,0,-0.0113331127373661,-0.0672807995033751
58,85,0,0.00117170804531835,-0.0779280859174235
58,86,0,0.0569312381332747,0.208023401243185
58,87,0,-0.0445513899297092,0.102775237291445
58,88,0,-0.0262150882399126,0.0491593973830803
58,89,0,0.0314757623493079,0.0871042043111131
58,90,0,0.00147468375089138,0.0333201756925355
58,91,0,0.126841205835249,0.349965511708893
58,92,0,0.026782110831209,0.0159307182997938
58,93,0,0.120214789770077,0.235080381218121
58,94,0,-0.0733211140874539,0.113509999079223
58,95,0,0.00293244639688093,-0.000611297421312157
58,96,-0.112837611906141,-0.0515228292087656,-0.141810419929543
58,97,0,0.0380427657872052,-0.144599145845841
58,98,0,-0.106491316276883,-0.100264359563507
58,99,0,-0.0241849849595877,0.0466967077103707
58,100,0,-0.0575501028738572,-0.0463956069629961
59,1,0,-0.0469041877337924,-0.0184970250173296
59,2,0,-0.0796524494043414,-0.059506936260321
59,3,0,-0.0410278158764897,0.0226617051564495
59,4,0,-0.0182874309373072,-0.105238583398876
59,5,0,0.0478322129425282,0.0912789672171898
59,6,0,-0.195936499888355,-0.145958776231495
59,7,0,0.0418984758439232,0.105880115706571
59,8,0,-0.0392341177726836,0.0270344862785201
59,9,0,0.0355220583072965,0.114622568822992
59,10,0,0.0570264893381417,-0.216238518490036
59,11,0,-0.0348213750665126,-0.0962535044642675
59,12,0,0.114225842886263,0.227207294457376
59,13,0,-0.143230624756596,-0.0183751300512457
59,14,0,-0.0194921729205084,-0.132192706455752
59,15,0,-0.0301810861039333,-0.136190324938192
59,16,0,0.040279826371567,-0.0726816021182333
59,17,0,0.0103658957676377,0.0160619240079416
59,18,0,-0.193771636275648,-0.0628632041363688
59,19,0,-0.0403908003647577,0.0353020808545452
59,20,0,-0.0154417583908547,-0.117527285609723
59,21,0,0.0339600679584097,0.0809697834164597
59,22,0,0.128634261490764,0.065029019942856
59,23,0,-0.075952187353459,0.232090121083375
59,24,0,-0.0212081407701981,-0.110576286130116
59,25,0,0.0303970015668478,0.0618401751307939
59,26,0,0.0163410757782054,0.0437587151693818
59,27,0,-0.0571321958142943,-0.020184600701476
59,28,0,0.0775259268147369,0.00381734802066688
59,29,0,0.107023090268169,0.072135700274883
59,30,0,0.0129997067054823,-0.100643613725052
59,31,0,0.0532024992704144,-0.0724245134817362
59,32,0,0.072552948487852,0.0273985634490882
59,33,0,-0.0355978283280487,-0.0433178631325029
59,34,0,-0.111344270021729,-0.0975075982170694
59,35,0,0.152822243642517,0.0659933363853672
59,36,0,0.0746290365187863,0.0105055904189224
59,37,0,0.00392992631275094,0.0241535916436686
59,38,0,-0.00764807336559902,0.036269464548624
59,39,0,0.050329226845608,1.32648652958492e-05
59,40,0,-0.0223075030284531,0.0529456088061642
59,41,0,-0.0389132357815629,-0.0388533119772626
59,42,0,0.0801130829175396,-0.0169865658488931
59,43,0.121494157367028,0.103998522853884,0.147408707528157
59,44,0,-0.0251485690210946,-0.0728789240837947
59,45,0,0.0673223726752791,0.196078011723486
59,46,0,0.0351260788379514,-0.109264537628965
59,47,-0.112507514426673,-0.0413961258511367,-0.164331585244372
59,48,0.120890597642086,-0.0114854970829208,-0.140823552925606
59,49,-0.127981638186148,0.0951712971413377,0.0974759442349221
59,50,0,-0.0504165564238107,-0.112795446485797
59,51,0,-0.00401243193702093,0.0351406033501652
59,52,0,0.037716205353993,-0.0481676401140887
59,53,0,-0.0519492768937166,-0.135017937036108
59,54,0,-0.0170174819720025,0.0262023168953351
59,55,0,0.0362188838537597,-0.010102028131589
59,56,0,-0.0307544783755809,0.134406960278085
59,57,0,-0.137278825515682,-0.0387844875399835
59,58,0,0.141208935609843,-0.0573466804183777
59,59,0,1,1
59,60,0,0.00329644761400449,-0.0212723238379217
59,61,0,0.0367856426281186,0.157247252881351
59,62,0,-0.0318482557924118,0.00165819492067164
59,63,-0.112046127533102,0.0130824137291645,0.0365284855594728
59,64,0,0.116108105077049,-0.0472582121386883
59,65,0.119800330487314,-0.114952218841242,0.00774407716505614
59,66,0,0.0972680340644405,-0.0440772002229781
59,67,0,-0.0401518293050416,-0.131020917494059
59,68,0,0.0287963147486931,-0.0588953472360776
59,69,0,-0.0299412311693988,0.0209246109911839
59,70,0,-0.142357053880787,0.190171128265175
59,71,0,-0.066863780668855,0.0312786573636493
59,72,0,-0.0440336239843868,-0.0705539637065079
59,73,0,-0.028609515722899,0.0478461252255808
59,74,0,-0.0972499542660537,-0.0795122402577287
59,75,0,0.0459265266706283,0.114838022115839
59,76,0,0.00552993795972989,-0.0581661085609541
59,77,0,-0.0605063475284365,-0.0412027620255512
59,78,0,-0.00792937080480854,-0.105465044205712
