Var1,Var2,betas_dgp,beta_2x2
21,94,0,-0.11101166762873
21,95,0,-0.00461572246247635
21,96,0,-0.136750999354088
21,97,0,-0.0243632910548471
21,98,0,0.0751294992120599
21,99,0,0.0599089898933095
21,100,0,-0.0613734392382255
22,1,0.137081657520591,0.0227330808227545
22,2,0.117096009860168,0.132941601212923
22,3,0,-0.00771095205580378
22,4,0,0.0656528820666702
22,5,0,-0.101762900859696
22,6,0,-0.176466102998849
22,7,0.122470507148584,-0.0994566502155194
22,8,0,-0.0378781825837276
22,9,0.132385031195828,0.0570549415478821
22,10,0,-0.0594508024918578
22,11,0,-0.187703775519465
22,12,0,0.103299752521505
22,13,0,0.0482272742077145
22,14,0,0.0946098133960743
22,15,0,-0.158696404747622
22,16,0,-0.134516624071788
22,17,0,0.144699020350557
22,18,0,0.0141654740148716
22,19,0.121090037957081,-0.11278310299875
22,20,0,-0.0418797260659813
22,21,0,0.107881296756267
22,22,0,1
22,23,0,0.0131586420626048
22,24,-0.124614567155867,-0.141201884544057
22,25,0,-0.0755965782338432
22,26,0,0.0854861419188477
22,27,0,0.0538898599424495
22,28,0,-0.156449172403559
22,29,-0.132911396016878,0.118978501663301
22,30,0,-0.0402611831441671
22,31,0,0.107855671998848
22,32,0,-0.103625819254484
22,33,0,-0.0421003050054976
22,34,0,-0.127521212428065
22,35,0,-0.127420227150568
22,36,0,-0.0474266257350524
22,37,0,-0.100342126877257
22,38,0,0.0935671343191171
22,39,0,0.150929073404166
22,40,0,-0.0156498798081463
22,41,0,-0.0683497782898989
22,42,0,0.0679984623513064
22,43,0,0.0923706274937787
22,44,0,-0.249793140407218
22,45,0,0.0316477412427121
22,46,0,-0.115759195064596
22,47,0,0.11055763483533
22,48,0,0.0279564036887305
22,49,0.130180601028869,0.0314336325705316
22,50,0,-0.0617559771523794
22,51,0.123077692722955,0.0424492436204383
22,52,0,-0.0276866152749931
22,53,0,0.0214935011990838
22,54,0,-0.112027472281809
22,55,0,0.0354075599475267
22,56,0.128454990794399,0.230179117326103
22,57,0,0.069493520386094
22,58,0,0.0207293225927969
22,59,0,-0.0262270223630412
22,60,0.127541516908016,0.202776913075508
22,61,0,-0.0572374533331919
22,62,0,0.107573484540824
22,63,0,0.0526609137658512
22,64,0,0.0310669678510012
22,65,0,0.0187961236035786
22,66,0,-0.0093036589616266
22,67,0,0.0403053343032721
22,68,0,0.0829357381621819
22,69,0,-0.250638255482425
22,70,0,-0.0206044195037073
22,71,0,0.00469165525093659
22,72,0,-0.0103604978262625
22,73,0,0.0819616445200793
22,74,0.121164503944709,0.0633291361425323
22,75,0,0.104806986796383
22,76,0,-0.0437056854324142
22,77,0,-0.271829566665865
22,78,0,0.231907072142733
22,79,0,0.0448126317773589
22,80,0,0.0994957920355714
22,81,0,0.0894786717447968
22,82,0,-0.197590724153514
22,83,0,-0.105480581238715
22,84,0,0.153658628977985
22,85,0,0.130080711357765
22,86,0,0.121155079784696
22,87,0,0.0316414825614596
22,88,0,-0.0443936198179665
22,89,0,-0.022905045993559
22,90,0,-0.053178090913984
22,91,0,0.096423044873981
22,92,0,-0.0863482820276939
22,93,0,-0.125960920965489
22,94,0,0.0178531236623449
22,95,0,0.099181328160585
22,96,0,0.0951791252219402
22,97,0,-0.255251761699028
22,98,0,-0.245483050450363
22,99,0,0.104081840351819
22,100,0,0.0390986090337439
23,1,0,0.0130262274539262
23,2,0,0.062543007829816
23,3,0.118860356859841,0.00868237061198213
23,4,0.115914667668643,-0.0321359505878183
23,5,0,-0.0347141442846035
23,6,0,-0.085085807371765
23,7,0.119939253316329,0.161914880246663
23,8,0,-0.0692940317171187
23,9,0,0.121596157423344
23,10,0,-0.0760571230778399
23,11,0,0.0618424239074052
23,12,0,-0.0525109786810457
23,13,0.122317842658774,-0.0863440072508
23,14,0,-0.0112452621064844
23,15,0,-0.0243482234274798
23,16,0,-0.1982715325936
23,17,0,-0.0200054573375535
23,18,0,0.15477337804982
23,19,0,0.016837075785255
23,20,0,-0.00968093276851378
23,21,0,0.0159870104336076
23,22,0,0.00965930758003261
23,23,0,1
23,24,0,-0.072679208703708
23,25,0,0.130783038519
23,26,0,-0.122625916966125
23,27,0,-0.0397365343760318
23,28,0,0.146328417004639
23,29,0,0.122175643206898
23,30,0,-0.152764916867863
23,31,0,-0.0932813894358593
23,32,0,0.0506687782452497
23,33,0,0.0570262796209721
23,34,0,-0.11401230757239
23,35,0,-0.155758129424292
23,36,0,-0.0359219006558629
23,37,0,0.0485211258629988
23,38,0,-0.128189061576176
23,39,0,0.0748787563604831
23,40,0,0.0280764354180115
23,41,0,0.075516236992799
23,42,0.132379352810683,0.212661849214248
23,43,0,-0.00604360642822179
23,44,0,0.0580064651284513
23,45,0,-0.0105277693699024
23,46,0,0.0689376968147603
23,47,0,-0.115225523558499
23,48,0,0.0295196815832042
23,49,0,-0.123992488823195
23,50,0,-0.0274610824715171
23,51,0,0.0197144983860455
23,52,0,0.182275750930857
23,53,0,-0.136954956629166
23,54,0,-0.0301746385748787
23,55,0.127017717667771,-0.00509572952629635
23,56,0,0.149938221744802
23,57,0,0.0817020201174532
23,58,0,-0.0210881861801411
23,59,0.134295280529751,-0.0100985477166977
23,60,0,0.073996776976031
23,61,0,-0.0638542639327875
23,62,0,-0.0182475808347491
23,63,0,0.134854837870474
23,64,0,-0.0797680494386158
23,65,0,0.0938067332272095
23,66,0,0.0246256008004105
23,67,0,0.111757096678127
23,68,-0.123048005886463,-0.12222738418921
23,69,0,-0.131580364603001
23,70,0,0.0568277810703768
23,71,0,-0.0355123889218433
23,72,0,-0.0128452585188707
23,73,0,0.0506220400195074
23,74,0,0.141631180349904
23,75,0,-0.0437249863315289
23,76,0,0.069404338847927
23,77,0,-0.139395968007689
23,78,0,-0.106224618532742
23,79,0.138153066810966,-0.168064767057888
23,80,0,-0.0156167491770759
23,81,0,0.0363245384040225
23,82,0,0.0952808864933292
23,83,0,-0.0039916330995294
23,84,0,-0.0858114184129396
23,85,0,0.006300340171279
23,86,0,0.0708426872228113
23,87,0,-0.0685764672637382
23,88,0.12786410517311,0.0428895712615485
23,89,0,-0.026047002600981
23,90,0,-0.0401878723752882
23,91,0.123029491729678,0.156193973638323
23,92,0,-0.221714081762987
23,93,0,0.233836782429984
23,94,0,-0.0414705058708662
23,95,0,-0.119185553231173
23,96,0,0.0743404993443773
23,97,0,0.0421362610132963
23,98,0,0.00472905464448979
23,99,0,0.0744961760960554
23,100,0,-0.0090382134552183
24,1,0,0.0662219288823456
24,2,0,0.0190109994399969
24,3,0.114619348246838,-0.0941784790935135
24,4,0,-0.00134820252651599
24,5,0,-0.0372069364103481
24,6,0,0.183242341347885
24,7,0,-0.196195417184714
24,8,0.111452261403948,0.0452845775837965
24,9,0,0.114925603571316
24,10,0,-0.0474371674825183
24,11,0,0.00812455455222864
24,12,0,-0.117978750660618
24,13,0,0.148247427768083
24,14,0,-0.11701760824416
24,15,0.113713928950629,0.0255497486181881
24,16,0.116772647059779,0.14836721867271
24,17,0,-0.275022394129752
24,18,0,0.11623872338805
24,19,0,-0.102214588393955
24,20,0,0.0604780220786844
24,21,0,0.109631761374359
24,22,0,-0.133578768016144
24,23,0,-0.0936638939413598
24,24,0,1
24,25,0,0.02753569108729
24,26,0,0.00476681578683555
24,27,0,0.0169283811512395
24,28,0,-0.136140220330472
24,29,0,0.0936534900992899
24,30,0.109602644642984,-0.051056653199956
24,31,0,-0.0606533236959776
24,32,0,-0.139492839708935
24,33,0.120201196784721,0.18988867052293
24,34,0,-0.0768445390742382
24,35,0,0.0675549037061067
24,36,0,-0.0275436485442702
24,37,0,-0.00512273874242549
24,38,0,0.0970104967526485
24,39,0,-0.100126358870994
24,40,0,-0.0687957692719728
24,41,0,-0.0501579011275961
24,42,0,0.0574684658089546
24,43,0,-0.104211549754492
24,44,0.113858410433358,-0.106993267376473
24,45,0,0.154347710331209
24,46,0,-0.0438132397777269
24,47,0,-0.0217390473808231
24,48,0,-0.1171724726217
24,49,0,-0.0214439689911431
24,50,0,-0.104443458680717
24,51,0,0.13849394292968
24,52,0,-0.101826700095295
24,53,0,-0.158536183348762
24,54,0,0.0311275179408727
24,55,0,0.0702041334994652
24,56,0,0.0180668985830811
24,57,0,-0.0677612507355572
24,58,0,-0.115184338841983
24,59,0,0.0114209300433998
24,60,0,0.0323309496568546
24,61,0,0.134821300101413
24,62,0,0.00121840360150862
24,63,0,-0.112331439976527
24,64,0,0.182413735725238
24,65,0,0.0657714035429887
24,66,0,0.0136245299725513
24,67,0,0.240677186258357
24,68,0,-0.143042365646748
24,69,0,0.0033993153773054
24,70,0,-0.0818165256066807
24,71,-0.122378881256579,0.0885495545687684
24,72,0,0.0895547526851449
24,73,-0.113841350276902,-0.0551615541119264
24,74,0,0.0580877716749081
24,75,0,0.0555878556374195
24,76,0,-0.0491019093790015
24,77,0,0.138046969515526
24,78,0,0.0347539486304261
24,79,0,-0.0128402928747258
24,80,0,-0.198408065170411
24,81,0,-0.0412358441334841
24,82,0,0.0422108380592422
24,83,0,-0.0115594993880017
24,84,0,-0.0108655305814913
24,85,0,0.129248511043529
24,86,0,0.0563664355946961
24,87,0,-0.130865061732152
24,88,0,0.0633061774437954
24,89,0,0.114057257815981
24,90,0,0.234529464733124
24,91,0,-0.0637161030220755
24,92,0,0.0704304040843913
24,93,0,-0.0119591583661762
24,94,0,-0.135964114235846
24,95,0,-0.0631145453573564
24,96,0,0.048916039100424
24,97,0.119114105362502,-0.0527312176003197
24,98,0,0.0245469233342897
24,99,0,-0.0287148600137762
24,100,0,0.125350710247355
25,1,0,-0.118801516482166
25,2,0,0.0421154575549959
25,3,0,-0.0103339322294046
25,4,0,-0.129836016693451
25,5,-0.11642963756987,-0.00622230247995048
25,6,0,0.0435791553820766
25,7,-0.118105066268111,-0.00193959039347537
25,8,0,0.0937749067321649
25,9,0,-0.0249250228268362
25,10,0,-0.119998617455129
25,11,0,0.00214339866792132
25,12,0,-0.0838326835671345
25,13,0,0.129093064927936
25,14,0,0.0488848013461992
25,15,0,-0.0703670921072043
25,16,0,-0.00215376776094577
25,17,0,0.0309705899681231
25,18,0,0.100938876380125
25,19,0,0.0145440712776231
25,20,0,0.00371741389771966
25,21,0,0.00923816319445631
25,22,0,-0.0568938653008011
25,23,0,0.13408487864116
25,24,0,0.0219059626136418
25,25,0,1
25,26,0,-0.137957989521904
25,27,0,0.0186478739783431
25,28,0,0.0453257338844322
25,29,0,-0.231381636602028
25,30,0,-0.0409174358863114
25,31,0,0.0440041883775095
25,32,0,-0.216819375645213
25,33,0,-0.119210686599876
25,34,0,-0.180330524595404
25,35,0,0.0671419375458611
25,36,0,-0.0129105614239388
25,37,0,0.0682674459843433
25,38,0,-0.0450368146379155
25,39,0,-0.135845179273588
25,40,0,-0.00156848694871834
25,41,0,-0.00689020370692887
25,42,0,0.0668165273016702
25,43,0,-0.091865183074633
25,44,0,0.0688052533289419
25,45,0,-0.180308571035024
25,46,0,0.159275892210767
25,47,0,0.0717021990172525
25,48,0,0.0592384571290015
25,49,0,0.0667570540114665
25,50,0,-0.0807781521635646
25,51,0,0.0420357689664507
25,52,0,0.163810302945159
25,53,0,-0.0706548793292208
25,54,0,-0.0186339925509906
25,55,0,0.0477216153120081
25,56,0,-0.0258352090756141
25,57,0,0.0339386875882362
25,58,0,-0.064840753123131
25,59,0,-0.104203945235896
25,60,-0.108453163477893,0.089249069110349
25,61,0,0.0878865887030744
25,62,0,-0.0591469979618592
25,63,0,-0.00131124490751584
25,64,0,0.0230366963845007
25,65,0,0.169983011982874
25,66,0,0.0786420372629464
25,67,0,0.0750346292301952
25,68,0,-0.238013653015085
25,69,0,-0.0190630561942696
25,70,0,0.0520337128534615
25,71,0,0.0115539828011291
25,72,0,-0.048422834890173
25,73,0,0.0305603800812324
25,74,0,0.00981242403406844
25,75,0,-0.0105259776783454
25,76,0,0.104156319533873
25,77,0,-0.0502723400273778
25,78,0,0.0398234305138986
25,79,0.117850004251374,-0.179535516498379
25,80,0,0.09122240626298
25,81,0,-0.0502809443215116
25,82,0,-0.102625321724305
25,83,0,0.0672549621664117
25,84,0,0.0637451977945083
25,85,0,-0.11380742415827
25,86,0,-0.151979518411823
25,87,0,-0.106044958834054
25,88,0,0.0367971394597325
25,89,0,0.0340707834113119
25,90,0,-0.0244582398286921
25,91,0,0.068771860114773
25,92,0,-0.125610519455568
25,93,0,0.0484379445306207
25,94,0,-0.106762865483152
25,95,0,-0.0327620133063958
25,96,0,-0.0492998888610977
25,97,0,-0.00394944772375904
25,98,0,0.0996065609887025
25,99,0,0.0439541269669948
25,100,0,0.138182411114868
26,1,0.128639313847596,0.0365587186646035
26,2,0,-0.0506343665207527
26,3,-0.113894190744191,-0.172254155618608
26,4,0,0.152011823793759
26,5,0,0.0767407882728869
26,6,0,-0.304819823415704
26,7,0,0.101306805852956
26,8,-0.110747140978991,-0.0928912334425281
26,9,0,-0.032240468716461
26,10,0,0.0262643550936596
26,11,0.119631660804866,-0.155128799565918
26,12,0,0.216908803345491
26,13,0,-0.0114959004330408
26,14,0,0.104102026168285
26,15,0,-0.0388882018646401
26,16,0,-0.106898784407917
26,17,0,0.0810553866396685
26,18,0,-0.190955554077524
26,19,0,0.0330001514949979
26,20,0,-0.019490753449796
26,21,0,-0.0188998822695524
26,22,0,0.0866696658791991
26,23,0,-0.169363083086496
26,24,0,0.00510861098966899
26,25,0,-0.185846745276652
26,26,-0.300236546201631,1
26,27,0,-0.0913837485054904
26,28,0,-0.00968158028244287
26,29,0,-0.02735259783526
26,30,0,0.125998023263086
26,31,0,-0.15692998224469
26,32,0,0.0308514134615444
26,33,0,0.198889143091809
26,34,0,0.16842563350597
26,35,0,-0.0258938028357341
26,36,0,0.0265811069789099
26,37,0,-0.0607883888331085
26,38,-0.124016873754667,0.100039330226
26,39,0,-0.132195942237942
26,40,0,0.0659474003827402
26,41,0,0.0636477836873533
26,42,0,-0.0380611562330171
26,43,-0.122165852412269,0.11480447982983
26,44,0,-0.131470525711546
26,45,0,0.112313344832359
26,46,0,-0.159132061562186
26,47,0,-0.105571544750353
26,48,0,-0.111216986298136
26,49,0.118109783852087,-0.102045425553651
26,50,0.112493622811443,0.085601263731819
26,51,0,-0.0463178823895058
26,52,0,-0.287377797891781
26,53,0,-0.145816903861683
26,54,0,0.036465014394884
26,55,0,0.106344470519657
26,56,0,-0.0139431161131695
26,57,0,-0.113866942162383
26,58,0,0.0683413686400427
26,59,0,0.156686900906457
26,60,0,-0.0158033401380216
26,61,0,-0.0350989930741406
26,62,0,0.117250302803981
26,63,0,0.165803574689659
26,64,0,0.0380639267786778
26,65,0,0.065239250973191
26,66,0,-0.0802198060412213
26,67,0,-0.173997782500736
26,68,0,0.0227152585630964
26,69,0,0.076831690060777
26,70,0,0.136030406641721
26,71,0,-0.0221255524416704
26,72,0,-0.179390043416113
26,73,0,-0.0778985760715933
26,74,0,-0.0379490347254103
26,75,0,-0.0577112161991187
26,76,0,0.0135016098031483
26,77,0,0.233210716245421
26,78,0,-0.119444199975195
26,79,0,0.242252230083598
26,80,0,0.0891490604761506
26,81,0,-0.0275069931201998
26,82,0,-0.0470133477491922
26,83,0,0.0215488021611708
26,84,0,0.120144495853701
26,85,0,0.0141121710208915
26,86,0,0.0608981971748678
26,87,0,0.164647732566151
26,88,0,0.00578814338119764
26,89,0,-0.0992098448455432
26,90,0,-0.0171491724674191
26,91,0,0.0867438023332266
26,92,0,-0.0450497420216734
26,93,0,0.135663657464608
26,94,0,-0.080040679684674
26,95,0,0.115747876354785
26,96,0,-0.115305659449605
26,97,0,-0.0981869761866575
26,98,0,-0.173376242434007
26,99,0.119936619840229,-0.0531117695699514
26,100,0,-0.0841296399696156
27,1,0,-0.0211703772729154
27,2,0,0.090902088829458
27,3,-0.134013831586814,0.0857028098887061
27,4,0,-0.300390277355653
27,5,0,0.0747584986524861
27,6,0,0.104345085420642
27,7,-0.13523027626054,-0.0335424672977217
27,8,0,-0.0967089523751181
27,9,0,-0.157145517101766
27,10,0,0.113127088760298
27,11,0,0.379984043988575
27,12,0,0.193028342967435
27,13,0,0.0399782167945881
27,14,0,0.225238989621947
27,15,0,-0.0460146713345876
27,16,0,-0.00853435856719797
27,17,0,0.0118280568796021
27,18,0.12685925077229,-0.0757879822367583
27,19,0,-0.132095715731413
27,20,0,0.177143299456894
27,21,0,0.303147853702613
27,22,0,0.0841220378962376
27,23,0,-0.0845002114525319
27,24,0.127659900444541,0.0279332339299249
27,25,0,0.0386784225710887
27,26,0,-0.140702007493127
27,27,0,1
27,28,0,0.0191632888615102
27,29,0,0.0861608567125623
27,30,0,0.110792921057081
27,31,0,0.0114377690617909
27,32,0,0.0482827566507044
27,33,0,-0.204231193029405
27,34,0,-0.115868914036957
27,35,0,-0.127223823927906
27,36,-0.122821839332822,-0.200079119837604
27,37,0,-0.0523764189611618
27,38,0,0.125600626103346
27,39,0.118297405263607,0.07000111434727
27,40,0,-0.256205003297571
27,41,0,0.0224012488751281
27,42,0,-0.00626019229816885
27,43,0,-0.0179555004546149
27,44,0,-0.122747910832971
27,45,0.112574331969267,-0.171834049041161
27,46,0,0.0151625674086741
27,47,0.112436042589945,-0.225423821515039
27,48,0,0.169019653381361
27,49,0,-0.0983412796643045
27,50,0,-0.0249455049466089
27,51,0,-0.0113796881398876
27,52,0,0.208833666669844
27,53,0,0.00479006654293275
27,54,0,0.117569697234033
27,55,0,0.166836119356918
27,56,0,0.240825427266883
27,57,0,0.214380125237286
27,58,0,-0.121623800091287
27,59,0,0.101456105866589
27,60,-0.11741177353272,0.052456365242386
27,61,0,-0.0437193299514257
27,62,0,-0.0251088744446613
27,63,0,0.101710995515559
27,64,0,0.0215447338078498
27,65,0,0.079163465745589
27,66,0.119419245736784,-0.0283840426324767
27,67,0,-0.0313927331294103
27,68,0,0.00181561914788804
27,69,0,-0.191076874773992
27,70,0,0.065134127052525
27,71,0,0.0954378769023562
27,72,0,0.102205368627897
27,73,0,0.144384315570878
27,74,0,-0.160588358303989
27,75,0,-0.0931993369679328
27,76,0,-0.0274328291681988
27,77,0,-0.106138932584638
27,78,0.110998318595314,-0.0212786985543381
27,79,0,-0.0278614104806985
27,80,0,0.0156548051762347
27,81,0,0.0873694466545231
27,82,0,-0.154700692344093
27,83,0,0.273102287499892
27,84,0,0.119943995097112
27,85,0,0.000204835968102068
27,86,0,0.0969430884426882
27,87,0,0.0208247999957579
27,88,0,-0.106434542435579
27,89,0,0.197817958099873
27,90,0,-0.0640222512942477
27,91,0,0.131053606717235
27,92,0,0.120130859861192
27,93,0,0.0551699228854636
27,94,0,0.032311376994354
27,95,0,0.0240102202900246
27,96,0,-0.0513594247715456
27,97,0,-0.162668175493565
27,98,0,0.182015735784812
27,99,0,-0.00290526971452251
27,100,0,0.284342919240009
28,1,0,0.0472647078095257
28,2,0,0.11672620372712
28,3,0,-0.0292017847338272
28,4,0,-0.00244014831244281
28,5,0,-0.131557382827126
28,6,0,-0.226799020707484
28,7,0,0.0973236036806784
28,8,0,-0.0618059817482612
28,9,0,0.0133757034130774
28,10,0.118533731141403,0.00213086602913724
28,11,0,0.0160233918211023
28,12,0,-0.0150236033565299
28,13,0,-0.054920770132591
28,14,0,0.0286940252591626
28,15,0,0.167090907580425
28,16,0.118472945567527,-0.0199086727993839
28,17,0,-0.115223061235136
28,18,0,-0.137838331324101
28,19,0,0.176459047948295
28,20,0,-0.118127862693512
28,21,0,0.066543780960831
28,22,0,-0.113007416543163
28,23,0,0.143988374512358
28,24,0,-0.103949686769582
28,25,-0.113116811540997,0.0435026005200805
28,26,0,-0.00689776703871558
28,27,0,0.00886749581846932
28,28,0,1
28,29,-0.120376232546766,0.0463067278898306
28,30,0,-0.12529339548671
28,31,0,-0.0157027983386506
28,32,0,0.165890398537359
28,33,0,0.0409075079245765
28,34,0,0.188869892505647
28,35,0,-0.00594168397864688
28,36,0,0.0458527368452207
28,37,-0.120666190512607,-0.0309852599384061
28,38,0.123799731933098,0.00413700275781152
28,39,0,-0.11366031759037
28,40,0,-0.000353720958529894
28,41,0,0.128420979906971
28,42,0,-0.167474021103652
28,43,0,0.0191473813299637
28,44,0,-0.0148118893406947
28,45,0,-0.126753414501823
28,46,0,-0.00808086143264689
28,47,0,0.0058851540668535
28,48,0,0.0305079569284617
28,49,0,0.011180835213291
28,50,0,-0.0259101975328869
28,51,0,-0.086293482975958
28,52,0,0.175830170389045
28,53,0,0.121461509073133
28,54,0,0.168443756661978
28,55,0,-0.0523907081500734
28,56,0,0.226235654812733
28,57,0,-0.0862834608753728
28,58,0,0.0762552920536898
28,59,0,0.0226214671192795
28,60,0,-0.0905194061382935
28,61,0,-0.20891050968052
28,62,0,-0.00180441196486462
28,63,0,-0.00824452788854649
28,64,0,-0.134992911594111
28,65,0,-0.0647096491164009
28,66,0,-0.0812783007069106
28,67,0,0.196133545256887
28,68,0,0.0519651786726044
28,69,0,0.124702334376415
28,70,0.115084120861807,-0.155790309656654
28,71,0,-0.0336995622417151
28,72,-0.112270626768545,-0.0786183621705083
28,73,0,0.089594396859771
28,74,0,-0.0943787373702608
28,75,0,-0.0980385595763414
28,76,0,0.124020395862718
28,77,0,-0.0259882459510014
28,78,0,0.0801443597733258
28,79,0,-0.0921069459998191
28,80,0,-0.122597093144375
28,81,0,-0.0605496323425803
28,82,0,0.0325918295676348
28,83,0,0.0790275629892779
28,84,0,0.0653018872182137
28,85,0,-0.0238921797090781
28,86,0.112315141051031,-0.0603425222898085
28,87,0,0.102138666557033
28,88,0,-0.0210034554097465
28,89,0,-0.105103303025069
28,90,0,0.0121585597993717
28,91,0,0.07977359244702
28,92,0,0.00540421772455416
28,93,0,0.0221190884533293
28,94,0.108477771138908,-0.013131646214306
28,95,0,-0.208279811052481
28,96,0,-0.110909603725819
28,97,0,0.0635429639176539
28,98,0,-0.129729690093328
28,99,0,0.00625272421585624
28,100,0,-0.190369525014536
29,1,0,0.0469406956358088
29,2,0,0.0113786526619831
29,3,0,-0.028168594964093
29,4,0.115245198857102,0.140834570908033
29,5,0,-0.0237205729484515
29,6,0,0.115268846134996
29,7,0,-0.0573354679325549
29,8,0,-0.233806036267405
29,9,0,0.00365661555879938
29,10,0,0.0493832939424405
29,11,0,0.00359950971471398
29,12,0,-0.104162742535498
29,13,0,-0.121869283999725
29,14,0,0.116601651188948
29,15,0,0.0650381909204141
29,16,0,-0.0281098049303138
29,17,0,0.208877665746386
29,18,0,0.0013441265727497
29,19,0.117902411262126,0.0872605202434804
29,20,0,0.0687002678338349
29,21,0,-0.12877686408516
29,22,-0.11919982692564,0.101266281106845
29,23,0,0.141659621816409
29,24,0.112570955962632,0.0842603757919454
29,25,0,-0.261674831090911
29,26,0,-0.0229627311464105
29,27,-0.131618835429549,0.0469789865981139
29,28,0,0.0545640732733081
29,29,0,1
29,30,0,-0.000218323349792746
29,31,0,-0.0739504215102217
29,32,0,-0.00684646136056006
29,33,0,0.303783580115785
29,34,0,-0.0875119259896534
29,35,0,-0.0270696182085289
29,36,0,0.000413121165467815
29,37,0,0.0818754343993027
29,38,0,0.0506498147655584
29,39,0.124368648223243,0.0747624112349694
29,40,0,-0.051466402385314
29,41,0,0.0337538101124608
29,42,0,0.122066047499288
29,43,0,-0.127535237322421
29,44,0,-0.0374693918459706
29,45,0,0.0642815581059221
29,46,0,-0.0329681430751801
29,47,0,0.0679889766023469
29,48,0,0.0397253631860169
29,49,0,-0.192518415388528
29,50,0,-0.0332449166789325
29,51,0,0.042508146284085
29,52,0,0.118538573648762
29,53,0.126246171563259,-0.232887911419708
29,54,0,0.00648530163422578
29,55,0,-0.186620213954557
29,56,0,-0.0451361095207295
29,57,0,0.00460077703728328
29,58,0,0.0946061028564473
29,59,0,0.0898616576100701
29,60,0.12343756422399,0.105961767216351
29,61,0,-0.250004046456671
29,62,0,-0.106891987391928
29,63,0,-0.0112721873882848
29,64,0,0.00733013377069957
29,65,0,-0.0397781008561589
29,66,0,-0.0851349014260732
29,67,0,0.162662565212549
29,68,0,-0.0501057555464677
29,69,0,-0.129934286607671
29,70,0,0.0692690628886005
29,71,0,-0.0973981890573455
29,72,0,-0.0326085292446541
29,73,0.121420899137931,-0.0943307727782282
29,74,0,0.104201775832472
29,75,0,-0.158312596616148
29,76,0,-0.00536705061672376
29,77,0,0.186564624794852
29,78,0,-0.0804622150022858
29,79,0,0.0891532524693743
29,80,0,-0.118102126265324
29,81,0,-0.0667976057701769
29,82,0,0.0587814245038824
29,83,0.127287541545903,0.07538656373428
29,84,0,-0.155358831674399
29,85,0,0.0619482897067934
29,86,0,0.218960723451172
29,87,0,-0.0356361680490583
29,88,0,-0.101303000668102
29,89,0,0.0407318882964318
29,90,0,0.024983258734117
29,91,0,0.08619902721674
29,92,0,0.00941838101313253
29,93,0,0.00979919243591132
29,94,0.115919898249251,0.00207627063815778
29,95,0,-0.105106711778661
29,96,0,0.10666614285512
29,97,0,0.00946140722551906
29,98,0,-0.102746681156763
29,99,0,-0.0582261895266887
29,100,0,-0.131641390716165
30,1,0,-0.110856245671941
30,2,0,-0.195256524263177
30,3,0,-0.0264880664446344
30,4,0,-0.177531789829491
30,5,0.115395343551142,0.0668263411114453
30,6,0,0.254149371284174
30,7,0,-0.0264789589166422
30,8,0,-0.104084864503458
30,9,0,-0.160781720114495
30,10,0,-0.042292928174053
30,11,0,0.0296378017693567
30,12,0,-0.183722601521744
30,13,0,0.0501911162554698
30,14,0,0.100429908539002
30,15,0.115086580444743,-0.0361051009599074
30,16,0,-0.221505870969494
30,17,0,0.0614607170912103
30,18,0,-0.136222363742851
30,19,0,-0.257579165081112
30,20,0.108687317608393,0.126622852973005
30,21,0,0.10452670280787
30,22,0,-0.0407102591455156
30,23,0,-0.210429217310864
30,24,0.110502939959351,-0.0545723600937814
30,25,0,-0.0549746461088077
30,26,0,0.125663647231545
30,27,0.129200895067632,0.0717673013996107
30,28,0,-0.175392830201434
30,29,0,-0.000259370843278831
30,30,0,1
30,31,0,0.10931652552548
30,32,0,0.0245670134554679
30,33,0,-0.0342657593377961
30,34,0,0.171342440409965
30,35,0,0.0233869492851502
30,36,0,0.0136469251043653
30,37,0,-0.0897454017508852
30,38,0,0.0754448150271036
30,39,0,-0.0162039403710958
30,40,0,-0.0245824009831347
30,41,0,0.0441439268037947
30,42,0,-0.0669219959403863
30,43,0,0.200246804477088
30,44,0,0.0907416296087458
30,45,0,0.0522126834708943
30,46,0,0.0482345164169198
30,47,0,0.0971507105536773
30,48,0,0.0243973710474541
30,49,0,0.0674580819821031
30,50,0,0.141613621784763
30,51,0.108250912608955,-0.126497505457408
30,52,0,-0.00100520538884737
30,53,0,0.171744911108747
30,54,0,0.0738392555786079
30,55,0,0.206495737734311
30,56,0,-0.186468229683584
30,57,0,-0.0382317034208115
30,58,0,-0.0947960587729996
30,59,0,-0.0212829285735131
30,60,0,-0.232873155034535
30,61,0,-0.0324908871005101
30,62,0,-0.0203192827694629
30,63,0,-0.0815036603113037
30,64,0,0.0243364433081299
30,65,0,-0.1296463855269
30,66,0,-0.0271312435031015
30,67,0,-0.164990266001573
30,68,0,-0.0896148477072663
30,69,0.111368145644689,0.01589237106646
30,70,0,-0.0927769763281846
30,71,0,-0.0459221867452293
30,72,0,0.00447182905422272
30,73,0,-0.104039815001836
30,74,0,-0.0778090178214191
30,75,0,-0.054425478163827
30,76,0,-0.166912713326875
30,77,0,0.126068899427751
30,78,0,-0.0495256222952286
30,79,0,0.0184459255785206
30,80,0,0.179577484296492
30,81,0,-0.106392007452453
30,82,0,-0.0406361462650703
30,83,0,-0.101297159719408
30,84,0,0.0523224447301305
30,85,0,-0.00480415716298121
30,86,0,0.237203525012497
30,87,0,0.0791756564069043
30,88,0,0.0338286981058874
30,89,0,-0.0241506293924883
