Var1,Var2,betas_dgp,beta_2x2
23,22,0,-0.031883964373427
23,23,0,1
23,24,0,-0.185081872505351
23,25,0,-0.00850640138332257
23,26,0.198052906298588,-0.154932988936398
23,27,0.213931602251322,-0.0293353729400467
23,28,0,-0.0867186857093062
23,29,0,-0.118310040895908
23,30,0,-0.0456028092964566
23,31,0,0.141422901639223
23,32,0,-0.0113339665489995
23,33,0,0.0166093848497701
23,34,0,0.0636699253719262
23,35,0,0.0467659372169308
23,36,0,-0.123191810913036
23,37,0.207054780283539,0.0770289139830208
23,38,0,0.0649952002355275
23,39,0,0.143466954898902
23,40,0,0.0466495025213982
23,41,0,0.105670549495716
23,42,0.202371949465548,0.0752635445692961
23,43,0,0.0632175256401061
23,44,0,0.0988152583846321
23,45,0,0.202935520357091
23,46,0,0.0348976130570376
23,47,-0.206194994731831,0.0877058955940256
23,48,0,-0.00745981458722707
23,49,0,-0.115778383789621
23,50,0,0.0227310210103001
23,51,0,-0.0182783716173703
23,52,0,-0.00248674745632198
23,53,0,0.0411422615308699
23,54,0,0.0819051132964538
23,55,0,-0.0740729614990742
23,56,0,-0.10757161701177
23,57,0,-0.238692340598651
23,58,0,0.152896736488671
23,59,0,-0.041090901403399
23,60,0,0.214888867876436
23,61,0,-0.0313688266248062
23,62,0,-0.041368759717012
23,63,0,-0.0576034480429828
23,64,0,-0.0380623854128483
23,65,0,-0.0207065013545763
23,66,0,0.0441289799666524
23,67,0,-0.182700736072126
23,68,0,0.0599800905839014
23,69,0,-0.001040591607012
23,70,0,-0.0420106579880461
23,71,0,-0.0115936585860165
23,72,0,0.0900181172784602
23,73,0,0.119625372748948
23,74,0,0.000629701001732292
23,75,0,0.125937536285708
23,76,0,-0.372795650089244
23,77,0,-0.0584388181256882
23,78,0,0.0405874320111058
23,79,0,-0.0412746677090252
23,80,0.190350148138692,0.115477511654209
23,81,0,-0.161323142233028
23,82,0,0.0899759150399156
23,83,0,-0.138244688874036
23,84,0,0.129631602368019
23,85,0,-0.302849631152344
23,86,0,0.0743652378430854
23,87,0,-0.0377541116090163
23,88,0,0.116190876204813
23,89,0,0.064319368020569
23,90,0,-4.33721413934898e-05
23,91,0,-0.279403814799162
23,92,0,-0.0724883022971756
23,93,-0.209689315474067,-0.0476513864825964
23,94,0,0.0983471313861181
23,95,0,-0.150132281641828
23,96,0,-0.0796071839908995
23,97,0,0.0516502642869228
23,98,0,0.00772627895891275
23,99,0,0.114436449152319
23,100,0,-0.147484378100589
24,1,0,-0.0321674244170454
24,2,0,0.0358513154736946
24,3,0,-0.00915216929007095
24,4,0,-0.200397257717871
24,5,0,0.072540791433757
24,6,0,-0.073988829068572
24,7,0,0.105536247839089
24,8,0,0.136877518461761
24,9,0,0.143285301062211
24,10,0,0.128210387184313
24,11,0,-0.20338804421134
24,12,0,-0.0679020719072792
24,13,0,-0.0950642732777832
24,14,0,-0.0615736894309587
24,15,0.173632294061351,-0.0339063196068584
24,16,0,-0.142412823178497
24,17,0,-0.0460907760362923
24,18,0,0.0621489788213769
24,19,0,-0.066997362990975
24,20,0,0.0329237235428965
24,21,0,-0.031726964274413
24,22,0,-0.099885410320014
24,23,0,-0.197477474432851
24,24,0,1
24,25,0,0.101321639415521
24,26,0,0.20965179940451
24,27,0,0.017605606777142
24,28,0,0.049031964954438
24,29,0,-0.264819427535258
24,30,0,0.0642523819161302
24,31,0,-0.212099383187244
24,32,0,-0.182983174789965
24,33,0,0.160178563612454
24,34,0,0.0329420754933019
24,35,0,0.128122551853182
24,36,0.165775638326002,0.159862603587811
24,37,0,-0.00882288181631532
24,38,0,0.0198775913268171
24,39,0,-0.135637278656338
24,40,0,0.0429898886575685
24,41,0,-0.119536367593244
24,42,0,-0.198297187402264
24,43,0,-0.012639056157904
24,44,0,0.0999630628509326
24,45,0,-0.182527271168752
24,46,0,0.0558996149289
24,47,0,-0.236326327928031
24,48,0,-0.0660790616101678
24,49,0,0.0311368994331743
24,50,0,-0.134051663005453
24,51,0,0.0209742664733267
24,52,0,0.0237272339893869
24,53,0,-0.208471475495689
24,54,0,0.0541496001664609
24,55,0,-0.0129270069086739
24,56,0,-0.0134600492380382
24,57,0,-0.00218081943059962
24,58,0,0.0328157655013972
24,59,0,-0.0127090304069763
24,60,0,-0.266653906703135
24,61,0,0.126517488933184
24,62,0,-0.0562723679590074
24,63,0,0.0464964209753833
24,64,0,0.0404682442608705
24,65,0,-0.103093942357821
24,66,0,0.0294454474366704
24,67,0,0.16336668355957
24,68,0,-0.307972311175138
24,69,0,-0.0844678424142268
24,70,0,-0.0426083682161046
24,71,0,-0.0422399995192472
24,72,0,-0.141400154209471
24,73,0,0.0346090359038864
24,74,0,0.0332624676698178
24,75,0,0.0746382482862433
24,76,0,0.285216706776588
24,77,-0.18513872833565,0.287524710217257
24,78,0,-0.234271941387364
24,79,0,-0.00830458165945966
24,80,0,-0.0927737155763831
24,81,0,-0.0149075068126476
24,82,0,-0.0820562352298278
24,83,0,0.0690306942678036
24,84,0,0.0372752089653202
24,85,0,-0.205287802326159
24,86,0,0.0324160451356343
24,87,0,0.129411770905692
24,88,0,-0.0292102623888575
24,89,0,0.0459336005770325
24,90,0,0.267568669360141
24,91,0,0.158644796868939
24,92,0,-0.174019279054347
24,93,-0.186840122316965,0.13672022099866
24,94,0,-0.171793708605613
24,95,0,0.189390119666686
24,96,0,-0.119354140374262
24,97,0,-0.175846098630723
24,98,0,-0.022214674751505
24,99,0,-0.0550203334581048
24,100,0,0.171264929985035
25,1,0,-0.217854770720655
25,2,0,0.0726302537151875
25,3,0.193086207651885,0.135048864410968
25,4,0,-0.246210904772787
25,5,0,-0.0478696267043918
25,6,0.185922556111543,0.0872321957388207
25,7,0.202611470896711,-0.0316470896395499
25,8,0,0.225069725556358
25,9,0,0.0341136273015301
25,10,0,0.0535901185645382
25,11,0,-0.19474702574324
25,12,0,-0.229319847541801
25,13,0,-0.00760073830698673
25,14,0.18484456997632,0.0393363555125613
25,15,0,-0.0486042670500361
25,16,0,-0.0521520795723321
25,17,0,0.0683220977714494
25,18,0,-0.0269698371943514
25,19,0,0.0308380024766629
25,20,0,0.0646458785553129
25,21,0,-0.00543552907750558
25,22,0,0.180736353289308
25,23,0,-0.0132732668419278
25,24,0,0.148176892416206
25,25,0,1
25,26,0,0.0219828542739627
25,27,0,-0.13785408012516
25,28,0,0.0103774957467403
25,29,0,-0.163720898088934
25,30,0,0.158699933043476
25,31,0,-0.232911250826725
25,32,0,-0.129066602982302
25,33,0,0.124973772936006
25,34,0,0.149333722606265
25,35,0,0.0172684661876221
25,36,0,0.0848587720378152
25,37,0,-0.0918765804797248
25,38,0,0.131253002620509
25,39,-0.208285474377447,-0.051877878780289
25,40,0.203035796902841,-0.0195050506059696
25,41,0,-0.192377816791691
25,42,0,0.0148341154310764
25,43,0,0.0619980887727243
25,44,0,0.121692274117531
25,45,0,-0.0446540812624156
25,46,0,0.149459567819971
25,47,0,-0.0748208228104946
25,48,0,-0.0531595364810464
25,49,0,0.119301937436612
25,50,0,0.154613350690772
25,51,0,0.0785494955963963
25,52,0,0.075255099888917
25,53,0,-0.0255004235053645
25,54,0.1931069846825,0.275954765205469
25,55,0,0.00191083279344859
25,56,0,0.0495854687041421
25,57,0,0.189538019273833
25,58,0,-0.0317674856375396
25,59,0,-0.133223322008303
25,60,0,-0.3090656249843
25,61,0,-0.166701696359626
25,62,0,-0.189919111009403
25,63,-0.196676075342448,0.0795412691474505
25,64,0,-0.219498885961765
25,65,0,-0.0547124489969315
25,66,0.206766429968002,0.163406404298822
25,67,0,0.152117916906504
25,68,0,-0.0454625907044313
25,69,0,-0.16344361099046
25,70,0,0.0393523110342513
25,71,0,-0.0424954428596428
25,72,0.206111885074889,-0.0833158025237905
25,73,0,0.0565784682878224
25,74,0,-0.138722919925499
25,75,0,-0.214036883451534
25,76,0,0.0489998938847679
25,77,0,0.0838982198255466
25,78,0,-0.144271283583397
25,79,0,-0.284897913307531
25,80,0,0.0521975594590447
25,81,0,0.187110139744135
25,82,0,-0.0656796858442507
25,83,0.210400228952204,0.184889797678619
25,84,-0.213151879774578,-0.0785338765993741
25,85,0,0.209014026006741
25,86,0,0.0995217769576636
25,87,0,0.0592195093634488
25,88,0.201112223190456,-0.0716006315103652
25,89,0,0.183570397663853
25,90,0,0.415013428672658
25,91,0,0.276140627996944
25,92,0,-0.306927582853595
25,93,0,-0.023658330175447
25,94,0,-0.247422885792032
25,95,0,0.234452069671523
25,96,0,-0.0624123625901818
25,97,0,-0.148176607470872
25,98,0,-0.203700890954349
25,99,0,0.0504753240045483
25,100,0,0.0174724891849205
26,1,0,-0.140945899358159
26,2,0,0.0919436278206868
26,3,0,-0.0403506358697666
26,4,0,-0.204963443582879
26,5,0,-0.0573799263151759
26,6,0,-0.00905618547051799
26,7,0,0.0828676120786613
26,8,0,0.0951090902979406
26,9,0,-0.0340420077466826
26,10,-0.160534296230509,-0.0650321136030902
26,11,0,-0.112134917574406
26,12,0,0.00107570282510801
26,13,0,-0.097271681570934
26,14,0,0.0161502652712072
26,15,0,0.0418940781134934
26,16,0,-0.155664997797027
26,17,0,0.00833769253518376
26,18,0,-0.106223793718709
26,19,0,-0.126124897589925
26,20,0,0.158111417922447
26,21,0.166500157681892,-0.15376398651873
26,22,0,-0.028936689380528
26,23,0,-0.150951464147229
26,24,0,0.191442494760903
26,25,0,0.0137260493988137
26,26,0,1
26,27,0,0.127353946543634
26,28,0,-0.0759109756520435
26,29,0,0.0407558111785019
26,30,0,0.045655558646879
26,31,0,-0.038601662828429
26,32,0,-0.00597856786197171
26,33,0,-0.117825878560462
26,34,0,0.0574796628433888
26,35,0,0.0107648442948275
26,36,0,-0.0717933913355156
26,37,0,0.00548711476574027
26,38,0,0.0450847079719744
26,39,0,0.126127265275522
26,40,0,-0.0944521494496971
26,41,0,-0.00270305615817056
26,42,0,-0.00524341307155377
26,43,0,-0.0145299173474942
26,44,0,-0.00643774535425259
26,45,0,-0.00274866393455757
26,46,0,-0.0476477589905084
26,47,0,-0.128282896885875
26,48,0,0.0259410042560027
26,49,0,0.0140239548715549
26,50,0,0.0919423630820114
26,51,0,-0.20557692773738
26,52,0,0.00268215258266198
26,53,0.187602713110641,0.0305071960862692
26,54,0,0.00685248790623506
26,55,0,-0.102525327769311
26,56,0,0.153916505869335
26,57,0,-0.120972156627866
26,58,0,-0.0611586945954683
26,59,0,0.00514167472723841
26,60,0.17630141251546,-0.238369782046337
26,61,0,0.16017385471111
26,62,0,-0.134440079365188
26,63,0,-0.134470687434915
26,64,0,-0.100078183592858
26,65,0,-0.0268471217924454
26,66,0,0.0969103893822288
26,67,0,0.0977459867348126
26,68,0.192106519987494,-0.0656470999900848
26,69,0,0.00569837494873146
26,70,0,0.141886975507903
26,71,0,0.0155256310576341
26,72,0,0.0649008390686325
26,73,0,0.134291654165541
26,74,0,-0.003933268876189
26,75,0,0.0111075598774374
26,76,0,-0.0624045473985379
26,77,-0.20317999907829,0.0128087282212392
26,78,0,0.0364647623376673
26,79,0,-0.0492273577264612
26,80,0,-0.00844141815193066
26,81,0,0.0173554088903409
26,82,0,-0.0150051353699673
26,83,0,-0.00270053398656137
26,84,0,0.115736417317331
26,85,0,0.00157028174323672
26,86,0,0.031366982746002
26,87,-0.187275402796258,0.0698049284177577
26,88,0.191911256024296,-0.135285388742113
26,89,0.199232925535884,0.13601478189599
26,90,0,0.147210509889471
26,91,0,0.0996290464017903
26,92,0,0.013839334825265
26,93,0,0.0356833682086189
26,94,0,0.0130477589277409
26,95,0,-0.0347552786273851
26,96,0,-0.0314390449495737
26,97,0,-0.0107623164626423
26,98,0,-0.0821700817506647
26,99,0,-0.045271828192405
26,100,0,0.0406738328456669
27,1,0,0.0943898727701242
27,2,0,-0.0704608164927074
27,3,0,0.0769035419160774
27,4,0,-0.163134960648377
27,5,0,-0.034801971172117
27,6,0,0.175546028867968
27,7,0,0.168820991110444
27,8,0,0.085417293624317
27,9,0,-0.105743723855076
27,10,0,0.173914811928152
27,11,0,-0.112531671303273
27,12,0,-0.00327081637297012
27,13,0,-0.199705743667413
27,14,0,0.0402951513062092
27,15,0,0.165505831951177
27,16,0,0.159907515256714
27,17,0,0.0729709120190819
27,18,0,-0.162704592333762
27,19,0,-0.141168949260284
27,20,0,-0.0989317988000513
27,21,0.172888307129074,0.133654850986097
27,22,0,0.0473307593238405
27,23,0,-0.0346805416837977
27,24,0,0.0195070490689633
27,25,0,-0.104443623165069
27,26,0,0.154530153389218
27,27,0,1
27,28,0,0.0131485832366179
27,29,0,0.191836207186607
27,30,0,-0.171784846971872
27,31,0,-0.0693743479164808
27,32,0,-0.0329794484472904
27,33,0.217395011393303,-0.15714522669694
27,34,0,-0.217022725116576
27,35,0,-0.0039250450484345
27,36,0,-0.0292649801888049
27,37,0,0.0751893174362592
27,38,0,-0.113099052990327
27,39,0,0.137573234166496
27,40,0,0.0782418514368316
27,41,0,0.126260132569358
27,42,0,-0.0330907620845179
27,43,0,0.00131537957146342
27,44,0,-0.0100452924349469
27,45,0,0.0541263426287435
27,46,0,-0.0451644510154938
27,47,0,0.0572221616957013
27,48,0,0.0941369729544648
27,49,-0.221604741432727,-0.110035580740472
27,50,0,0.0311084429069566
27,51,0,-0.175780682075233
27,52,0,0.0672247394183828
27,53,0,0.0053390991715424
27,54,0,-0.0911909092996815
27,55,0,-0.167510716700231
27,56,0,0.112694256232667
27,57,0,-0.081890862422305
27,58,0,0.0765205411088824
27,59,0,0.107180679213729
27,60,0,-0.0159353373779052
27,61,0,0.322768236929728
27,62,0,-0.0574710276436106
27,63,0.202724966980521,-0.0145734372385487
27,64,0,0.0927044557099907
27,65,0,0.0501731018093639
27,66,0,0.0905794358720823
27,67,0,-0.10850752337095
27,68,0,-0.0818137641804558
27,69,-0.218571045449637,-0.0757471392394454
27,70,0.245241064386437,0.0444137226768059
27,71,0,-0.160748221337535
27,72,0,0.00314052435548836
27,73,0,0.0928685862188082
27,74,0,-0.0275435885448049
27,75,0,0.0258464003913927
27,76,-0.202154080326454,-0.20883479644284
27,77,0,0.191868019807146
27,78,0,0.215087477659092
27,79,0,0.0729157638398029
27,80,0,-0.118810628736242
27,81,0,0.111031148774128
27,82,0,0.139807438384354
27,83,0,-0.18536338937425
27,84,0.219707494741793,0.0590685525201852
27,85,0,0.097926841558888
27,86,0,-0.153987849712373
27,87,-0.202290023061131,-0.0298039847113069
27,88,0,0.00658939030431193
27,89,0,-0.0947758286228715
27,90,0,0.0211620923797215
27,91,0,0.0552025455602563
27,92,0,-0.00190401421113716
27,93,0,-0.0800771834408803
27,94,0,0.0718457902442426
27,95,0,0.0621358815358084
27,96,0,0.0165097047530365
27,97,0,-0.102416662462223
27,98,0,0.047095289272306
27,99,0,0.00378903135545854
27,100,-0.215589830340893,-0.0572758842305371
28,1,0,-0.0740548985908738
28,2,0,0.11963292676686
28,3,0,0.0840957639186172
28,4,0,-0.0526350864468318
28,5,0,-0.0373340917723545
28,6,0,-0.293860823045833
28,7,0,-0.146278590631666
28,8,0.183685398525142,0.0525809944539396
28,9,0,-0.311666033558457
28,10,0,0.0739504521630469
28,11,0,-0.0982113660309153
28,12,0,-0.00401872562416322
28,13,0,0.199965756926276
28,14,0,0.128788525246772
28,15,0,-0.119723049948483
28,16,0,-0.0586083139615719
28,17,0,-0.0234244456690817
28,18,0,-0.223504450925751
28,19,0,0.13534102830055
28,20,0,-0.0399961965168761
28,21,0,-0.0662125845115145
28,22,0,0.215653163892467
28,23,0,-0.101254331255647
28,24,0,0.0536570189619548
28,25,0,0.00776535889730413
28,26,0,-0.0909729054546927
28,27,0.153499502923792,0.0129863057606677
28,28,0,1
28,29,0,-0.0162503633465816
28,30,-0.216380031195519,-0.124007064993756
28,31,0.224763861623829,-0.204744712333801
28,32,0,0.0423241160509236
28,33,0,0.304229102271377
28,34,0,-0.264442375835681
28,35,0,0.0043192560890621
28,36,-0.189367742756177,0.053933660894351
28,37,0,0.0147619882414464
28,38,0,0.0556166356871928
28,39,0,0.105863219133521
28,40,0,0.0933694999923348
28,41,0,0.0820678418006275
28,42,0,-0.376126691164618
28,43,0,-0.0345396528395282
28,44,0,-0.0454826122412828
28,45,0,0.0153206737211044
28,46,0,-0.159384478302464
28,47,0.209873330000419,0.05257392298933
28,48,0,-0.0658075337832356
28,49,0,-0.197008775535976
28,50,0,-0.0439910981321157
28,51,0,0.108232489790677
28,52,0,0.0536097950189385
28,53,0,-0.0588495758365329
28,54,0,0.0205574347316858
28,55,0,0.0282038876812494
28,56,0,0.0145337912474099
28,57,0,0.0746736128147333
28,58,0,0.151533100527737
28,59,0,0.168674221714102
28,60,0,-0.0987208617601709
28,61,0,-0.0575862585012215
28,62,0,0.0439033639541245
28,63,0,0.00023878121643365
28,64,0,0.0557015475965589
28,65,0.202230831555731,0.0284048319911182
28,66,0,0.0703607728905951
28,67,0,0.0114832768287389
28,68,0,-0.0931329494772035
28,69,0.210620442775844,-0.171394988088161
28,70,0,0.0192746674378938
28,71,0,0.0462368897494015
28,72,0,-0.0471667434207541
28,73,0,0.0314892158499464
28,74,0,-0.046317583800968
28,75,0,-0.165913741045322
28,76,0,0.205636133492784
28,77,0,0.0328651555012198
28,78,0,0.054862948068275
28,79,0,0.0980099303141395
28,80,0,-0.313703570018017
28,81,0,0.0335018023107233
28,82,0,0.0273264568712272
28,83,-0.208982444513716,-0.0976869718090091
28,84,0,0.128200566471171
28,85,0,0.051521208255181
28,86,0,-0.0311192965462263
28,87,0.194931648602506,0.0705049413248082
28,88,0,0.0869818199573318
28,89,0,-0.113047718032202
28,90,0,0.0167274902198437
28,91,0,-0.0325549698900888
28,92,0,-0.0125470268706004
28,93,0,-0.0570719732946892
28,94,0,-0.0949568902040143
28,95,0,-0.112137229843352
28,96,0,-0.0357338854147464
28,97,-0.192788639792328,-0.0646758584579398
28,98,0,0.029966891686535
28,99,0,-0.0708949776095226
28,100,0,-0.0038010348586821
29,1,0,0.122764731927034
29,2,0,-0.100898833829164
29,3,0,0.00862558661368611
29,4,0,-0.0176937628838748
29,5,0,-0.0688250677831142
29,6,0.167216263151416,0.247837991406675
29,7,0,-0.0468790411784639
29,8,0,-0.0436326191315141
29,9,0,-0.182617081527806
29,10,-0.167720372305481,0.0485291034539552
29,11,0,0.101502140490308
29,12,0,0.219495821623633
29,13,0,-0.0299783115724184
29,14,0,0.0669204773643625
29,15,0,0.0439964348583196
29,16,0,-0.0331633188437145
29,17,0.154079794228493,0.0895254138570696
29,18,0,-0.21362713290848
29,19,0,-0.0703585326688814
29,20,0,0.16377919542452
29,21,0,-0.0508226420615268
29,22,0,0.345999654054863
29,23,0,-0.147401726012159
29,24,0,-0.309226800726495
29,25,0.18387337241066,-0.130723337965185
29,26,0,0.0521167200185119
29,27,0,0.202170267345398
29,28,0,-0.0173397614299111
29,29,0,1
29,30,0,-0.274782205103399
29,31,0,-0.0124703344202898
29,32,0,-0.16437661029336
29,33,0,-0.131122017876948
29,34,0,-0.228620256359222
29,35,0.203541997064751,-0.090373846486477
29,36,0,-0.128350257701742
29,37,0,0.0507460846151847
29,38,0,-0.212060091268051
29,39,0,-0.0240871841634918
29,40,0,-0.0372136897892137
29,41,0,0.076534774073702
29,42,0,0.0311984671226744
29,43,0,-0.162965607770804
29,44,0,-0.0570962899176844
29,45,0.199982964677236,0.310701924211302
29,46,0,0.0375093962970705
29,47,0,0.094088839974268
29,48,0,-0.0285740686895634
29,49,0,-0.221871296248727
29,50,0,0.0790495697641098
29,51,-0.199654012496703,-0.0168396416515383
29,52,0,-0.126445906368811
29,53,0,0.0536878098075137
29,54,0,0.0280714499012162
29,55,0,0.0109245209386031
29,56,0,0.208102654553468
29,57,0,-0.0566821468040154
29,58,0,-0.0128436230592759
29,59,0.216136828207313,0.197834890374432
29,60,0,0.0903212779265118
29,61,0,0.0646762616414977
29,62,0,0.246453327590095
29,63,0,0.0752290915954955
29,64,0,-0.0433465959786117
29,65,0,-0.0322693408872872
29,66,0,-0.094259681089215
29,67,0,-0.223964077972143
29,68,0,0.132295741246725
29,69,0,-0.00742370785560454
29,70,0,0.280906196742838
29,71,0,0.0607592971501974
29,72,0,0.00878164633834517
29,73,0,0.0701894445597425
29,74,0,-0.212360299915019
29,75,0,-0.185480873892722
29,76,0,0.107387268455034
29,77,0,-0.111507132941887
29,78,0,0.233414549615564
29,79,0,0.13205754506759
29,80,0,-0.0959683265118676
29,81,0.192592817087149,0.022356824003078
29,82,0,-0.0794419818505911
29,83,0,-0.110640553588341
29,84,0,0.0989478924813616
29,85,0,-0.0622344404885705
29,86,0,-0.0292958848423483
29,87,0,0.0125826148516694
29,88,0,-0.0704727125069392
29,89,0,-0.00294980603630908
29,90,0.206282768690505,-0.177882897161389
29,91,0,0.0321480750036489
29,92,0,0.175030131934706
29,93,0.212211375793436,0.0341208107563942
29,94,0,-0.138613671594968
29,95,0,0.0129747916506146
29,96,0,-0.0710379225100797
29,97,0,0.0226875626313535
29,98,0,0.057263849155452
29,99,0,-0.0463523978861672
29,100,0,-0.198854497415674
30,1,0,-0.0446453786899008
30,2,0,0.108783724123941
30,3,0,0.00720829902594325
30,4,0,-0.104784293881086
30,5,0,0.0594027488741774
30,6,0,0.0796942503611893
30,7,0,-0.0345898585207923
30,8,0,-0.110637441131802
30,9,0,0.125303556562182
30,10,0,-0.0185889643706864
30,11,0,0.0322000817721964
30,12,-0.186931280463646,-0.0237700448064409
30,13,0,-0.0619806519748121
30,14,0,0.0979681639193729
30,15,0,-0.0393534442163046
30,16,0,-0.202005540279054
30,17,0,0.024469113659295
30,18,0,0.229712804509575
30,19,0,-0.0389219210284677
30,20,0,-0.0882017933226593
30,21,0,0.0790174786933826
30,22,0,-0.205861269423062
30,23,0,-0.0639389308498686
30,24,0,0.0844324370485558
30,25,0,0.142599683629151
30,26,0,0.065701306093153
30,27,0,-0.203734400781046
30,28,0,-0.148908427903628
30,29,0,-0.309229851795105
30,30,0,1
30,31,0,-0.242868659608266
30,32,0,0.113067439359085
30,33,0,0.0709926550668656
30,34,0,0.321706000008148
30,35,0,-0.238556783834368
30,36,0,0.0800236882642835
30,37,0,-0.104363598422228
30,38,0,0.228153720602923
30,39,0.21334270110691,-0.0536638555595734
30,40,0.207965560066614,-0.0668935210658174
30,41,0.219341580577187,-0.0898756945100897
30,42,0,-0.101916409731449
30,43,0,0.13511999968934
30,44,0,-0.0406634302744553
30,45,0,-0.0798359659312512
30,46,-0.202492794676547,0.00538001055763802
30,47,0,-0.0493474867292598
30,48,0,-0.215750624817501
30,49,0,0.088349292607947
30,50,0,0.00856061610679521
30,51,0,-0.190108867726614
30,52,0,-0.062090678206053
30,53,0,0.093160834244958
30,54,0,0.0866178808849601
30,55,0,-0.105057287555232
30,56,0,0.244930833200057
30,57,0,-0.141023576455971
30,58,0,-0.170262147284788
30,59,0,-0.1491878295502
30,60,0,0.1270124640628
30,61,0.21110038059938,-0.0204094318238552
30,62,0,0.134961311276363
30,63,0,0.0258072526837003
30,64,0,-0.105599243110943
30,65,0,-0.0971924406090692
30,66,0,0.144534964215739
30,67,0,-0.0033651410175678
30,68,0,0.0812356027419566
30,69,0,-0.0865325144130754
30,70,0,-0.0334101386006404
30,71,0,-0.0947213171015471
30,72,0,0.0977400222463869
30,73,0,0.177882480790415
30,74,0,0.0912795458446011
30,75,0,0.0748646531899983
30,76,0,0.0446629596986545
30,77,0,-0.135387475957235
30,78,0,0.100623557086462
30,79,0.22021776700169,-0.141615209464377
30,80,0,0.147923178916607
30,81,0,-0.0117108999170492
30,82,0,0.104511225002062
30,83,0,0.133635823752511
30,84,0,-0.21170674190683
30,85,0,-0.109363156403897
30,86,0,0.0916432772771317
30,87,0,-0.0445753499334866
30,88,0,-0.0188968695383622
30,89,0,0.148227880043406
30,90,0.21394637683352,0.225549964233554
30,91,0.195949521980056,0.0728561515366541
30,92,0,0.0448811105404244
30,93,0,-0.024283071707039
30,94,0,-0.0434977221863161
30,95,0,-0.0388574657766559
30,96,-0.21196336899541,-0.0236645223093515
30,97,0,-0.110828530214511
30,98,0,-0.00516536205491546
30,99,0.215404748637913,-0.130680681586259
30,100,0,0.138442015800114
31,1,0,0.226716409552465
31,2,0,-0.251925419861164
31,3,0,-0.0334121512365936
31,4,0.17053288683717,0.233286413046622
31,5,0,0.00979149017511018
31,6,0.175802779712266,0.0997568443944031
31,7,0,0.014020997211656
31,8,0,0.0719563683731238
31,9,0,0.196723909515465
31,10,0,-0.240403096444126
31,11,0,0.135979900927341
31,12,0,0.105363654797405
31,13,0,-0.117944529663235
31,14,0,-0.202924777044284
31,15,-0.18258973803889,0.00164865674285468
31,16,0,0.00369874922342014
31,17,0,-0.0588075973942078
31,18,-0.182635832135324,0.0570805497384772
31,19,0,0.113506276303422
31,20,-0.18549995318175,-0.0122428839749899
31,21,0,-0.0572675513777243
31,22,-0.185390602960053,-0.192160091959984
31,23,0,0.147041155239044
31,24,0,-0.206683062671772
31,25,0,-0.155194982510618
31,26,0,-0.0411937894585572
31,27,0,-0.0610132020704551
31,28,0,-0.182318582091467
31,29,-0.173865133208847,-0.0104067781932962
31,30,0,-0.180101307641106
31,31,0,1
31,32,0,0.0171966434931104
31,33,0,-0.122249247850962
31,34,0,0.124841997123989
31,35,-0.21928318048835,0.144049909047314
31,36,0,-0.194233175342791
31,37,0,0.038621770001882
31,38,0,-0.0834246189449919
31,39,0,0.102304224201804
31,40,0,-0.12971084183895
31,41,0,0.127788006874534
31,42,0,0.178061933535713
31,43,0,-0.157185131438501
31,44,0.21650864014786,-0.109451964730726
31,45,0,0.0475067621331682
31,46,0,0.025708627048388
31,47,0,-0.0288118009488937
31,48,0,-0.071033808266442
31,49,0,0.0790065582869959
31,50,0,0.0711213560956537
31,51,0,0.16241056038484
31,52,0,-0.0519080335047501
31,53,0,-0.032167883586853
31,54,0,0.0191046705400233
31,55,0.276002422049429,-0.142940922785087
31,56,0,-0.206438730944647
31,57,0,-0.14781180758061
31,58,0,0.0689827497217644
31,59,0,-0.11443152458858
31,60,0,0.165681791118926
31,61,0,-0.0363913392715223
31,62,0,0.0380494212780591
31,63,0,-0.203826791937546
31,64,0.223188685838918,0.106620205640269
31,65,0,0.10992481296425
31,66,0,-0.188904004543701
31,67,0,-0.05532103530299
31,68,0,-0.00697031507879003
31,69,0.225613475706272,0.0852553233568623
31,70,0,-0.0302358261351097
31,71,0.233628745924468,0.0706816136810306
31,72,0,-0.0223597953798901
31,73,0,-0.0964550344103572
31,74,0,-0.000931158908421778
31,75,0,0.222619272423616
31,76,0,-0.0544647144876081
31,77,0,0.081625175932049
31,78,0,-0.0221815978313504
31,79,-0.228750293804846,-0.117059412234179
31,80,0,0.239756187948851
31,81,0,-0.232717205203004
31,82,0,0.153055093210658
31,83,0,-0.0925957498876046
31,84,0,-0.0970488104037327
31,85,0,-0.013789786176011
31,86,0,0.0759299164689815
31,87,0,-0.0109168270319037
31,88,0,-0.00317540398110892
31,89,0,-0.177186036874235
31,90,0,-0.151479196792783
31,91,0,-0.314614729494719
31,92,0.227157207731972,0.168420278268805
31,93,0,0.0677804242121769
31,94,0,0.269740744993715
31,95,0.226042776925193,-0.0943928522187618
31,96,0,0.0492801230208811
31,97,0,0.0776450321054762
31,98,0,0.0944619978496985
31,99,0,-0.0550810215303531
31,100,0,0.0145916357078597
32,1,-0.169031811910967,-0.148972452963582
32,2,0,-0.0759196520095136
32,3,0,0.00710383275092028
32,4,0,0.130248368833476
32,5,0,0.0677276823683616
32,6,0,-0.111371261067919
32,7,0.184682878277565,0.183236746481403
32,8,0,-0.0811342557973588
32,9,0,-0.0554446310736086
32,10,0,0.0403042778520156
32,11,0,0.111250789162571
32,12,-0.180743163999926,0.0405035147721029
32,13,0,-0.0666390335160205
