Var1,Var2,betas_dgp,cov_dgp
12,9,0.180172663093535,-0.00835227237896551
12,10,0.170329960748338,-0.0376632591212727
12,11,0,-0.0603077120632234
12,12,0,1
12,13,0,0.0314903284377177
12,14,0.176805869567408,0.0256778313716792
12,15,0,0.0272981842505458
12,16,0,0.0532604330883715
12,17,0,0.0202483290057264
12,18,-0.171011153007598,0.0558418989431997
12,19,0,0.0195625099088294
12,20,0,0.00759527007694358
12,21,0,-0.169747697138167
12,22,0.159572156290874,-0.0165116749131675
12,23,0,0.0487572080270566
12,24,0,0.00334972323098994
12,25,0,-0.0289533757160881
12,26,0,-0.0251114518125788
12,27,0,-0.0222909005008192
12,28,0,-0.0290174068132801
12,29,0,0.0599743594981341
12,30,0,-0.0257839800976112
12,31,0,0.023486415249631
12,32,0.170642703647647,0.0181441511040759
12,33,0,-0.0267248983053318
12,34,0,0.0687632602276319
12,35,0,0.0211995070542524
12,36,0,-0.0609618357486305
12,37,0,-0.0234239398672328
12,38,-0.194015338711872,-0.0184608992822442
12,39,0,-0.0259703517506082
12,40,0,0.0422510669446968
12,41,0,0.0752010518680403
12,42,0,-0.0322527209659673
12,43,0.163853677007651,-0.0201146381822173
12,44,0,0.0253169427515404
12,45,0,0.0101002520720533
12,46,0,0.00932052824334769
12,47,0,0.00650297144170098
12,48,0,-0.0119662450458065
12,49,0,0.0223784100692088
12,50,0,0.0505123310503497
12,51,0,0.00275726974931566
12,52,0,0.0522249311804239
12,53,0,-0.00139099087542781
12,54,0,0.0204198692891801
12,55,0,-0.0149166865045461
12,56,0,-0.0461046479609005
12,57,0,0.0171129681745131
12,58,0,0.0755941709123826
12,59,0,0.00132760342743506
12,60,0.171495549885044,-0.0505289442805456
12,61,0,-0.149826132104799
12,62,0,-0.0146562151576989
12,63,0,-0.0157757245777588
12,64,0,0.0233909063821267
12,65,0,0.0210432819164095
12,66,0,-0.151632409258476
12,67,0,0.0488518580288009
12,68,0,0.0229016852627703
12,69,0,0.0306488322916771
12,70,0,0.0424584284080797
12,71,0.173199733850119,-0.148818337476505
12,72,0,-0.0346448609894176
12,73,0,-0.0238585319739285
12,74,0,0.000227294730077639
12,75,0,-0.0127277403513544
12,76,0.185115093884695,-0.0124447976009089
12,77,0,-0.0112943771790754
12,78,0,-0.0164153061049477
12,79,0,-0.0134951563347489
12,80,0.172206585296192,0.0643926013899158
12,81,0,0.00254388001680125
12,82,0,0.00350713070222358
12,83,0,-0.167497573206545
12,84,0,0.0161839843475551
12,85,0,0.0123509179725032
12,86,0,-0.0266890694641614
12,87,0,0.0475303790037859
12,88,0,6.73529094275075e-05
12,89,0,-0.0258269731686633
12,90,0,0.0219802450991442
12,91,0,-0.154986001326443
12,92,0,-0.0182158830591846
12,93,0,-0.0164162115919166
12,94,0,0.00428823152250408
12,95,0,-0.00813261194010194
12,96,0,0.04604781469485
12,97,0,-0.0421576034315587
12,98,0,0.0394770871234883
12,99,0,-0.0143128255039265
12,100,0,0.0213237852737515
12,101,0,-0.0321402156074558
12,102,0,0.0937031430166849
12,103,0,0.0191913728648127
12,104,0,0.0233154628895559
12,105,0,-0.0124251635345681
12,106,0,-0.00139968205331118
12,107,0,0.0284509613652897
12,108,0,0.0564632527257458
12,109,0.200924879262418,-0.0100267624171455
12,110,0,-0.0494647951754554
12,111,0,-0.01090271812602
12,112,0,-0.00615305022800774
12,113,0,-0.00896368723553449
12,114,0,0.0146928012403809
12,115,0,-0.0224273267456567
12,116,0,0.0184453639545669
12,117,0,0.00535976406165224
12,118,0,-0.0230504815039059
12,119,0,0.0310803840514755
12,120,0.173161686033015,-0.02368223399917
12,121,0,0.0550573304955295
12,122,0,0.0142983192844939
12,123,-0.182262148679199,-0.0584480887841825
12,124,0,-0.028877509052833
12,125,0,-0.00977294704636441
12,126,0,0.0248606404040375
12,127,0,0.0260072108978623
12,128,0,0.007880735359467
12,129,0,-0.18648421140064
12,130,0,0.00244216026545116
12,131,0,0.0380459143951267
12,132,0,0.00503076050238326
12,133,-0.160924097631183,0.0330465821064919
12,134,0,-0.10024175218212
12,135,0,0.0377777308549273
12,136,0,0.0547324970081075
12,137,0,-0.0371907219541326
12,138,-0.165268385895269,-0.0184878228294004
12,139,0,-0.0237752986819917
12,140,0,0.0291469605933989
12,141,0,-0.00116356715226003
12,142,0,0.0182635070007708
12,143,0,0.0192123790000118
12,144,0,-0.000441810187420738
12,145,0,-0.133396428791589
12,146,0,-0.000728723141206288
12,147,0,0.030197523440892
12,148,0,-0.00180980764737059
12,149,0,0.0516033235004905
12,150,-0.179805880605026,0.00899322900816518
12,151,0,-0.0306638533425494
12,152,0.211430604986231,0.00483725098776487
12,153,0,-0.00340326085261221
12,154,0,0.0260106682362316
12,155,0,-0.0176553094965223
13,1,0,0.0322682628224068
13,2,0,0.0793029702112149
13,3,0,-0.0128927706100621
13,4,0,0.0292972081310081
13,5,0,-0.208321430831599
13,6,0,-0.0319534672018632
13,7,0,0.0164620089958341
13,8,0,0.0806815613035231
13,9,0,0.00431107702059125
13,10,0,-0.0228103378574162
13,11,0,-0.0109576471327105
13,12,0,0.0314903284377176
13,13,0,1
13,14,0,0.0302165383852484
13,15,0,-0.00388319075374698
13,16,0,0.0569535281770396
13,17,0,-0.192647585298424
13,18,0,0.0205554100326415
13,19,-0.143580052795144,-0.0222206234857812
13,20,0,0.00196023969642493
13,21,0,-0.0554936029833869
13,22,0,0.027547937662185
13,23,0,0.0844872006559108
13,24,0,0.0645904756426752
13,25,0,0.00433085547775027
13,26,0,-0.0208987972195871
13,27,-0.145037608419694,-0.0219695516678709
13,28,0,-0.0524645307225944
13,29,0,0.113984986997362
13,30,0,0.0211535117286961
13,31,0,0.030176085664845
13,32,0,-0.0625146585915437
13,33,0,-0.0166314109706885
13,34,0,0.0784230719941308
13,35,0,0.0401862542189158
13,36,0,-0.0145463055738265
13,37,0,-0.191201434010049
13,38,0,-0.00187281618452293
13,39,0,0.0181956025528667
13,40,0,-0.0188178753331197
13,41,0,0.0314533482698152
13,42,0,0.0570847321472728
13,43,0,0.00130770914782444
13,44,0,-0.0279231175848904
13,45,0,-0.00951456250339463
13,46,0,0.0862544948718136
13,47,0,0.100334182152705
13,48,0,0.101513301151938
13,49,0,-0.0865610310789064
13,50,0,0.0376574991817442
13,51,0,0.0321200192396448
13,52,0,-0.00857675174393181
13,53,0,-0.21543365551456
13,54,0.149400410838134,-0.00994541913323375
13,55,0,0.0391368420721814
13,56,0,-0.209240347080963
13,57,0,-0.216955776698424
13,58,0,0.0342347115951112
13,59,0,0.0102660957996125
13,60,0,-0.0109069108663042
13,61,0,0.0369679882533439
13,62,0,0.0453692880552961
13,63,0,0.0151453781406196
13,64,0,-0.141006760989875
13,65,0,-0.0227661938698839
13,66,0,-0.00664989778421152
13,67,0,-0.126332174542681
13,68,0,-0.00463702633103825
13,69,0,-0.174979748610636
13,70,0,-0.168746815290752
13,71,0,-0.134072590525826
13,72,0.157175498891974,0.0253491161219146
13,73,0,-0.19854979047562
13,74,0,0.072317518994415
13,75,0,-0.00311355488701243
13,76,0,-0.0449473519019238
13,77,0,-0.183934498624702
13,78,0,0.0478661565590817
13,79,0,0.0444518893503081
13,80,0,-0.0482072378113307
13,81,0,0.104755833250742
13,82,0,0.0530500592242613
13,83,0,0.00463390648558446
13,84,0,0.0150569359037478
13,85,0,-0.0793712860638759
13,86,0,-0.0338870703371611
13,87,0,0.128733681201019
13,88,0,0.0834825213161189
13,89,0,-0.0406080084240492
13,90,0,0.00529821687155744
13,91,0,0.00858902657798529
13,92,0,0.0289754432791979
13,93,0,0.0191491631568502
13,94,0.192542261305009,-0.023242333689575
13,95,0,0.020207041383416
13,96,0,0.112589759302596
13,97,0,-0.0247765236977278
13,98,0,0.0748987163077364
13,99,0,-0.246590636819992
13,100,0,0.0418646067695947
13,101,0,0.0938131319411458
13,102,0,0.137765889404817
13,103,0,-0.00384855115393708
13,104,0,0.14749012270068
13,105,0,0.0060040116921643
13,106,0,-0.195387651828558
13,107,0,0.0519664190715618
13,108,0,0.0484924964034317
13,109,0,-0.034620451461949
13,110,0,-0.0651848111026791
13,111,0,-0.0288321061818699
13,112,0,-0.00319902613956453
13,113,0,0.0149972929725357
13,114,0,-0.153470564915374
13,115,0,0.014459163444712
13,116,0,0.0483047388738904
13,117,0,-0.0265609593538477
13,118,0,-0.153768505191083
13,119,0,0.0482902927737765
13,120,0,-0.0617743519117405
13,121,0,-0.0136554709953547
13,122,0,-0.185908177174213
13,123,0,-0.202129553166504
13,124,0,-0.0546336041766787
13,125,0,0.0701110683080824
13,126,0,-0.0184283096497852
13,127,0,0.037135135204409
13,128,0,-0.0176190471764938
13,129,0,-0.0728278759757195
13,130,0,-0.211848176308094
13,131,0,0.111797492477364
13,132,0,0.00802691411194679
13,133,0,0.00643562281501305
13,134,0,-0.0508467723167138
13,135,0,-0.0407682178755093
13,136,0,0.0849830915843281
13,137,0,-0.225803614300534
13,138,0,0.0198448598081436
13,139,0,0.0713452308880274
13,140,0,0.0850460888465017
13,141,0,-0.232428812633383
13,142,0,0.114015439186248
13,143,0,0.00390062350083845
13,144,0,-0.135282438776762
13,145,0,-0.0777048353629739
13,146,0,0.0197667376681488
13,147,0,0.0176687764456274
13,148,0,0.134025198187037
13,149,0,0.0129261109893164
13,150,0,0.0124105791516786
13,151,0,0.0189530569210473
13,152,0.190901965367146,0.0398115559888163
13,153,0,0.0179115950671416
13,154,0,0.114223316606693
13,155,0,-0.0163266992620609
14,1,0,0.0141014906788778
14,2,0,-0.0764246253882259
14,3,0,0.00341540708955321
14,4,0,-0.0712752299560673
14,5,0,-0.0161748084031719
14,6,0,-0.197217433109729
14,7,0,-0.0222505732253081
14,8,0,0.0762834558602305
14,9,0,-0.0202060396005584
14,10,0,-0.191698354035716
14,11,0,-0.0433431894921059
14,12,0,0.0256778313716793
14,13,0,0.0302165383852484
14,14,0,1
14,15,0,0.0238709138347379
14,16,0,0.0272516441833977
14,17,0,-0.0250885732607706
14,18,0,0.043429728139471
14,19,0,0.0536652170875561
14,20,0,-0.027248442590083
14,21,0.168205888786441,-0.0789018112228074
14,22,0,0.0640096019771824
14,23,0,0.00378067397736566
14,24,0,0.0420513269607775
14,25,0,-0.0392195516441326
14,26,0,0.0287827597248762
14,27,0,-0.161411106828831
14,28,0,0.0508243036689045
14,29,-0.171015788392086,0.0109660943979291
14,30,0,0.00344877957031631
14,31,0,-0.0282640403982209
14,32,0.17449836749728,0.0438786882529896
14,33,0,-0.164764529567251
14,34,0,0.0366871574525732
14,35,0,-0.0400835373467401
14,36,0,-0.0499898262085974
14,37,0,0.00826439861107173
14,38,0,-0.00862543444034168
14,39,0.189462575782165,-0.160331860241978
14,40,0,0.0808256845330441
14,41,0,0.0689027895737128
14,42,0,0.00201750350820161
14,43,0,-0.0348660311429009
14,44,0,0.0558500136595999
14,45,0,0.00740858918057468
14,46,0,-0.0165322486197327
14,47,0,0.0544921654941089
14,48,0,0.00351221650748121
14,49,0,0.00999882121563087
14,50,-0.196932715613139,-0.0185429890078924
14,51,0,-0.0134892695035816
14,52,0,0.121538274693189
14,53,0,-0.0415979560111016
14,54,0,0.0530739240873561
14,55,0,0.0247294651518431
14,56,0,-0.222023610851297
14,57,0,0.0139405701343816
14,58,0,0.108359686040804
14,59,0,0.013141189104863
14,60,0,-0.0706678098720359
14,61,0,0.00351969328435632
14,62,0,0.00665991176600423
14,63,0,0.00883114423376374
14,64,0.187118080535537,0.0570610681280726
14,65,0,-0.0493534223373579
14,66,0.172927316082321,-0.00780256348401957
14,67,0,0.028172369978998
14,68,0,0.0659326532695374
14,69,0,-0.00504809533483911
14,70,0,0.0397744093835786
14,71,0,-0.038597623791193
14,72,0.178010633336085,0.0189962889043434
14,73,0,-0.12699820263341
14,74,0,-0.0214489234782264
14,75,0,-0.0887122283751469
14,76,0,0.00393666262988513
14,77,0.188015338188983,0.033695533349355
14,78,0,-0.0531460804899712
14,79,0,-0.0413805885165281
14,80,0,0.0373353389611204
14,81,0,-0.1778287456012
14,82,0,0.0393007472490568
14,83,0,-0.0283559904789779
14,84,0,-0.0561149954528639
14,85,0,0.0464258230322337
14,86,0,-0.193526304623729
14,87,0.177368742730073,0.0426403956633563
14,88,0,0.054139378839443
14,89,0,0.0272054435854016
14,90,0,-0.109497587110309
14,91,0,0.0149759676827481
14,92,0,0.0135151939411165
14,93,0,-0.0214635539384627
14,94,0,0.0422939641218718
14,95,0,-0.132660612170281
14,96,0,-0.0480547394179976
14,97,0,-0.0592189154393632
14,98,0,0.0513150601073029
14,99,0,-0.00594063943678289
14,100,0,0.03133166143212
14,101,0,-0.0572084413506811
14,102,0,0.0444816036787897
14,103,0,0.0206803751810584
14,104,0,0.0714436891841384
14,105,0,-0.00258440617223725
14,106,0,-0.0487861897752567
14,107,0,-0.00164178374459761
14,108,0,0.0141585984490889
14,109,0,0.0107900749486884
14,110,0,-0.0453049304181897
14,111,-0.178836692407625,0.0496885886396596
14,112,0,0.0260762986722957
14,113,0,0.008133783019831
14,114,0,0.0598202824634217
14,115,0,0.0446468861204727
14,116,0,0.0879038500019222
14,117,0,-0.010943390106536
14,118,0,-0.02095499685783
14,119,0.187327092414809,0.0441336282171441
14,120,-0.177074266170972,-0.00625008741790626
14,121,0,0.0532994759978395
14,122,0,0.0267578351977232
14,123,0,-0.0583898589025271
14,124,0,0.0132504395933874
14,125,0,-0.175656920626224
14,126,0.161247979324185,0.0379732288123185
14,127,0,0.0397262803758471
14,128,0,0.0254917066468484
14,129,0.17544560843638,-0.039873678821181
14,130,0,0.013733403201148
14,131,0,-0.0093162418826086
14,132,0,-0.000325448541086154
14,133,0,0.0852797906506777
14,134,0,0.0705815092135867
14,135,-0.179886934953604,-0.037624891055169
14,136,0,0.0874170966821119
14,137,0,-0.00971578191066325
14,138,0,-0.00833103673670688
14,139,0,-0.00765311667546248
14,140,0,0.0693754215398936
14,141,0,-0.0382741400019855
14,142,0,0.0562319229263598
14,143,0.176303254578296,0.00985312811162574
14,144,0,0.0320992804829666
14,145,0,0.0101748076204799
14,146,0,0.0200407328672985
14,147,0,0.109001492736689
14,148,0,0.0608099654988358
14,149,0,0.0323089659355242
14,150,0,0.0661276138948868
14,151,0.227317628983934,-0.0255993880821779
14,152,0,-0.16166436726688
14,153,0,0.00757057256891353
14,154,0,0.0272755874818287
14,155,0,-0.01135416562151
15,1,0,0.0780828344972636
15,2,0,0.060436531184795
15,3,0,-0.0964334369435939
15,4,0,0.121312233033077
15,5,0,0.039460115548552
15,6,0,0.00736545070566469
15,7,0,-0.2001737397967
15,8,0,-0.0807104140697412
15,9,0,-0.118182160514338
15,10,0,0.0678012571099265
15,11,0,-0.034477815230706
15,12,0.155747581804886,0.0272981842505458
15,13,0,-0.00388319075374694
15,14,0,0.0238709138347379
15,15,0,1
15,16,0,0.187721943617594
15,17,0,0.00464798243556119
15,18,0.164897943300692,0.0362711442504028
15,19,0,0.00551458630764575
15,20,0,0.0995651965394301
15,21,0,-0.0801675478658574
15,22,0,0.0101293842059514
15,23,0,0.0487979378215264
15,24,0,0.0385285412690747
15,25,0,-0.0287631605504908
15,26,0,-0.0992327789769336
15,27,0,-0.0484224936981024
15,28,0,-0.0649124825462384
15,29,0,0.0849846970060828
15,30,-0.159891219587033,-0.0674665703668305
15,31,0,0.0349467217477407
15,32,-0.164542665059491,0.0419097760840348
15,33,0,-0.0440896874869953
15,34,-0.153861644698412,0.178725594571395
15,35,0,-0.00488525543062195
15,36,0,-0.0871576362272434
15,37,0,0.00531001988893844
15,38,0,-0.0341020534351232
15,39,0,0.00675172643926699
15,40,-0.166953681601397,-0.0301374236003816
15,41,0,-0.0219892005398197
15,42,-0.180218843277911,-0.0619667312845342
15,43,0,-0.037237178639533
15,44,0,0.0654356421777214
15,45,-0.161969833759881,-0.049607832218274
15,46,0,0.0508286078458124
15,47,0,0.0714604110928102
15,48,0,0.10537072360975
15,49,0,-0.13882670998215
15,50,0.185697060259855,0.157699772835359
15,51,0,0.0143359025375814
15,52,0,-0.0388738431506702
15,53,0,0.0182460856798837
15,54,0,0.0140069708674108
15,55,0,-0.2540775768007
15,56,0,-0.0281944873655607
15,57,0,-0.068462984248233
15,58,0,-0.130303723160836
15,59,0,0.0681961885382712
15,60,0,-0.0102549140859414
15,61,0,-0.00144082543299084
15,62,0,0.0191887272453915
15,63,0,0.0422216958793883
15,64,0,0.0380857145258136
15,65,0,0.06034372046092
15,66,0,0.0814257501570783
15,67,0,0.0138911680792343
15,68,0,0.0521968099514961
15,69,0,0.0123719668072513
15,70,0,0.193590175649168
15,71,0,0.025404225887627
15,72,0,-0.0783191888526809
15,73,0,-0.014847487348373
15,74,0.172725358486672,-0.0307573733213858
15,75,0,-0.0828669973897109
15,76,0,0.0833108809260483
15,77,0,-0.0961483911115978
15,78,0,-0.198792203789177
15,79,0,0.0651271809879254
15,80,0,-0.15787030001949
15,81,0.164664675451704,0.0359367905151059
15,82,0,-0.0342846020535951
15,83,-0.176137668577046,0.0435226741578664
15,84,0,0.076518678456302
15,85,0,0.0841777359214322
15,86,0,-0.236492389758259
15,87,0,0.0186130349809503
15,88,0,-0.0503887440984599
15,89,0,-0.0384304358974782
15,90,0,0.016526830828927
15,91,0,-0.0612433890704595
15,92,0,-0.069828637360685
15,93,0,-0.183209586577677
15,94,0,0.00028173815630372
15,95,0,-0.180770493623906
15,96,0,0.155955921644084
15,97,0,0.10184176937395
15,98,0,0.185485654088602
15,99,0,-0.0292666393731292
15,100,0,0.0271923747380245
15,101,0,-0.0226186059141137
15,102,0,0.109470210658365
15,103,0,-0.0147522155780631
15,104,0,0.0958377047373583
15,105,0,-0.0828744534607329
15,106,0,-0.056627725768811
15,107,0,0.10495303821961
15,108,0,0.0080145003883436
15,109,0,-0.0381982256145904
15,110,0,-0.269949837447912
15,111,0,0.0490239352702623
15,112,-0.170361051418305,0.0416905300697975
15,113,0,0.0552728998483956
15,114,0,0.0597123873567195
15,115,0,-0.182690880957255
15,116,0.170662807114249,-0.0462669157662438
15,117,0,-0.0429123724734778
15,118,0,-0.0355603384587106
15,119,0,0.0308030024454575
15,120,0,-0.305893771874765
15,121,0,0.0433136294091804
15,122,0,0.0163079402716527
15,123,0,-0.0261788526071493
15,124,0,-0.120697179008583
15,125,0,0.092432287093314
15,126,0,0.00258516430053868
15,127,0,-0.0745594939315076
15,128,0,0.0198391621070024
15,129,0,-0.00639757168152187
15,130,0,-0.040882311167722
15,131,0,0.103214112733287
15,132,0,0.0748003581078871
15,133,0,0.0916754330736617
15,134,0,-0.0660760944566424
15,135,0,-0.0501734056374655
15,136,0,0.0755762096598874
15,137,0,-0.0813857750760398
15,138,0,-0.13228324492018
15,139,0,0.0760356304473831
15,140,0,0.0377442631973039
15,141,0,-0.0748482467139349
15,142,0,0.111642238934885
15,143,0,0.00425130160740916
15,144,0,0.0713593968111223
15,145,0,-0.00145306395249877
15,146,0,-0.0130672380255182
15,147,0,0.0289741604452413
15,148,0,-0.022032202411165
15,149,0,0.0405400059859225
15,150,0,0.0808298239486792
15,151,0,-0.0575150833055234
15,152,0,0.0417717480798756
15,153,0,0.0318599789139718
15,154,0,-0.0155747881177747
15,155,0,-0.0892969179648305
16,1,0,0.150375202481973
16,2,0,0.0883300969155803
16,3,0,-0.186734108368483
16,4,0,0.13187317143924
16,5,0,0.0296831036512313
16,6,0,0.00157055486159153
16,7,0,-0.0562767794590275
16,8,0,-0.0559920109223958
16,9,0,-0.00293586563457505
16,10,0,0.0392864042903995
16,11,0,-0.0299823192029099
16,12,0,0.0532604330883715
16,13,0,0.0569535281770397
16,14,0,0.0272516441833977
16,15,0,0.187721943617594
16,16,0,1
16,17,0,-0.03825143193203
16,18,-0.182653318205483,0.135874773880973
16,19,0,-0.0397477639480815
16,20,0,0.0993147734866678
16,21,0,-0.281501909393995
16,22,0,0.0110541596710255
16,23,0,0.0127891702359359
16,24,0,0.103926924165808
16,25,0,-0.0349099394380554
16,26,0,-0.25003654714758
16,27,0,-0.0766949074126766
16,28,0,-0.060233456878179
16,29,0,0.178792531073164
16,30,0,-0.0987122977591661
16,31,0,-0.00254924274606009
16,32,0,0.0129450572519292
16,33,0,-0.0831965805508907
16,34,0,0.199830592651966
16,35,0,-0.0192289884809256
16,36,0,-0.30825728297871
16,37,0,0.0903004741735309
16,38,0,-0.0563609236657273
16,39,0,-0.0584885627186144
16,40,0,-0.0534908941992305
16,41,0,0.0317461773823934
16,42,0,0.127519328470543
16,43,0,-0.13481808926003
16,44,0,0.0558415333679427
16,45,0,-0.0709735748853705
16,46,0,0.0343489084913613
16,47,0,0.0311209147046396
16,48,0,0.168038840314785
16,49,0,-0.340721417249013
16,50,-0.205691978678086,0.199011556755899
16,51,0.183367582486668,0.133973753795501
16,52,-0.187722346603444,0.178360497431377
16,53,0,0.0743171528183861
16,54,0,0.0334034961021988
16,55,0,-0.116646946279224
16,56,0,-0.100577902321327
16,57,0,-0.15694341875315
16,58,0,-0.022112189444897
16,59,0,0.0594915715287687
16,60,0,-0.0366619433789268
16,61,0,0.041579138118943
16,62,0,0.0279364730465122
16,63,0,-0.149032316085585
16,64,0,0.0259693287347598
16,65,0,-0.0628381315015269
16,66,0,0.0751744489010193
16,67,0,-0.000319273373710185
16,68,0,0.103887882591451
16,69,0,0.0662228052168714
16,70,0,0.204909675537591
16,71,0,0.0237326535273907
16,72,0,-0.0783879624367834
16,73,0,-0.0845774601183727
16,74,0,-0.0173319251114095
16,75,0,-0.319095798044685
16,76,0,0.107788746204502
16,77,0,-0.241515591882361
16,78,-0.177182660499714,-0.231370351569112
16,79,0,0.0841385033211694
16,80,-0.183930133608231,-0.114760869971821
16,81,0,0.0839099383920014
16,82,0.178295721064642,-0.10591673841242
16,83,0,0.00808700423002652
16,84,0,0.0242331200532433
16,85,0,0.133359986455319
16,86,0,-0.232996413142492
16,87,0,0.103048304822808
16,88,0,-0.0608742521904577
16,89,0,-0.0398724982922796
16,90,0,-0.0288089185179523
16,91,0,-0.0400812240105566
16,92,0,-0.00760866973745111
16,93,0,-0.106307653153275
16,94,0.227764823835926,-0.0629406417902502
16,95,-0.180584558646489,-0.0193732325978649
16,96,0,0.191747297619362
16,97,0,0.038539548260817
16,98,0,0.243214216012823
16,99,-0.172282449312296,0.0297038602086918
16,100,0,-0.0356231334687929
16,101,0,-0.081204045678922
16,102,0,0.163117483610584
16,103,0,0.0122251684714644
16,104,0,0.195105548426908
16,105,0.178517182934449,-0.273499329459487
16,106,0,-0.0865317514861063
16,107,0,0.149277674533918
16,108,0,0.0796519483830295
16,109,0,-0.0178953734232544
16,110,0,-0.352944170668079
16,111,0,0.00162238691961177
16,112,0,0.132791768353692
16,113,0,0.0831018068662674
16,114,0,0.0365993954390868
16,115,0.197863036927629,-0.0700538993185691
16,116,0,-0.0815825140928593
16,117,0,-0.0587551168264879
16,118,0,-0.0678155384624533
16,119,-0.195659112193972,0.0013101553860788
16,120,0,-0.365900253998944
16,121,0,0.125541766154483
16,122,0,-0.0242542181568192
16,123,0,-0.0733960554734356
16,124,0,-0.290091604849903
16,125,0,0.180278630706685
16,126,0,0.121884725040495
16,127,0,-0.0852107524929188
16,128,0,0.0459519935881565
16,129,0,-0.0515999351178111
16,130,0,-0.0894178763122819
16,131,0,0.115510321147287
16,132,0,0.118790962560649
16,133,0,0.207320570169393
16,134,0.192084223143456,-0.0681736377870312
16,135,0,-0.254314079121003
16,136,0,0.181853037603457
16,137,0,-0.100971098793494
16,138,0,-0.00953922800037925
16,139,-0.193569978135399,0.127027054628612
16,140,0,0.151705680904171
16,141,0,-0.116802705045728
16,142,0,0.144373269188318
16,143,0,-0.00593814455968561
16,144,0,0.0578055915628866
16,145,0,-0.141400183358557
16,146,0,0.00668119790882688
16,147,0,0.114551475370232
16,148,0,-0.0672362151278599
16,149,0,-0.0437422631034299
16,150,0,0.0564580428532597
16,151,0,-0.0136406488325509
16,152,0.225824461690006,0.0365476358249077
16,153,0,0.0868949382317973
16,154,0,-0.208692016563735
16,155,0,-0.107255514175748
17,1,0,-0.0137984526465274
17,2,0,0.00571233063467867
17,3,0,0.0180012565831078
17,4,0,0.0115271825156019
17,5,0,0.016022345165948
17,6,0,0.00377962610021477
17,7,0,-0.120605505857164
17,8,0,-0.168020624213643
17,9,0,-0.0074771057723108
17,10,0,0.0343022253396904
17,11,0,-0.029392448147611
17,12,0,0.0202483290057264
17,13,0,-0.192647585298424
17,14,0,-0.0250885732607706
17,15,0,0.00464798243556118
17,16,0,-0.0382514319320301
17,17,0.813429770758376,1
17,18,0,-0.0241012696142713
17,19,0,-0.00527485634397017
17,20,0,0.0511518095163915
17,21,0,0.0399874587417912
17,22,0,0.0204359270545305
17,23,-0.171995571426077,0.0388750012050175
17,24,0,-0.0466059266626876
17,25,0,-0.0164500548819176
17,26,0,0.0152222495228281
17,27,0,0.010687585630729
17,28,0,0.00514183998330644
17,29,0,-0.0484783409909085
17,30,0,-0.00409698909658724
17,31,0,0.0357491746013095
17,32,0,0.0315758551474045
17,33,0,0.000583043501550168
17,34,0,-0.0239458643968427
17,35,0,-0.0167189107595942
17,36,0,0.00302738595181367
17,37,0,0.0440421899920633
17,38,0,0.0112403796851035
17,39,0,0.0287870613870508
17,40,0,-0.13967791859143
17,41,0,-0.0196709417349573
17,42,0,-0.0471495406882072
17,43,0,0.00766427553024803
17,44,-0.186529959613879,0.0395427491909313
17,45,0,0.00871678180108947
17,46,0,-0.0281520833639193
17,47,0,-0.00148544264733752
17,48,0,-0.144472553618728
17,49,0,0.0692220274966248
17,50,0.203346516553497,-0.00950747307559725
17,51,0,-0.175437065643211
17,52,-0.185581788392439,-0.0345446743848324
17,53,0,0.0418459055414878
17,54,0.174715629372255,0.00229520128024322
17,55,0,-0.00480150107750816
17,56,0,0.0749525457268555
17,57,0,0.0557565366811611
17,58,0,0.0249072625119168
17,59,0,-0.0136230377011192
17,60,0,0.0329186275949226
17,61,-0.171649988301626,-0.0224353088616131
17,62,0,-0.00867302748202491
17,63,0,0.026906606469001
17,64,0,0.0397128532645187
17,65,0,0.00927478915291991
17,66,0,-0.0192848188694167
17,67,0,0.0737564129838272
17,68,0,-0.0130545662432641
17,69,0,0.00622943069370528
17,70,0,0.0107373077045517
17,71,0,0.0149319099119123
17,72,0,0.0110220378245305
17,73,0,0.0703365989482411
17,74,0,0.00103635281608503
17,75,0,0.0333326732981736
17,76,0,0.0246919244850978
17,77,0.194138713622688,0.0789103436528848
17,78,0,0.0313146280922945
17,79,-0.168734307014164,-0.173863856898107
17,80,-0.181832817199876,0.04277898647396
17,81,0,-0.0205632145723431
17,82,0,-0.00083352967944154
17,83,0,0.00971645931335859
17,84,-0.189409857662666,0.0287756923205419
17,85,0,0.00207345170627654
17,86,0,0.0540273621046205
17,87,0,0.0295037825520115
17,88,0,-0.0156492846073276
17,89,0.184019502669076,0.0284529987263552
17,90,0,-0.00550847818009237
17,91,0,-0.00624371667489209
17,92,0,-0.034572709971114
17,93,0,0.00872673905282045
17,94,0,0.0350050481801132
17,95,0,-0.0127922579246427
17,96,-0.197402606704684,-0.0356993697163118
17,97,0,0.0199060420850712
17,98,0,-0.0409681602548477
17,99,0,0.0411303944944044
17,100,0,0.0215182390842963
17,101,0,0.0100192117574878
17,102,0,0.0205205792333738
17,103,0,0.0149969356105143
17,104,0,-0.04954848974721
17,105,0,0.0286639172666461
17,106,0.18027324712799,0.0413596696939364
17,107,0,0.0291496728413378
17,108,0,-0.0364414280503717
17,109,0,0.00986769063054722
17,110,0,0.033667435740735
17,111,0.184661133219114,0.0292569992795015
17,112,0,0.0227343988958024
17,113,0,-0.00874933549312615
17,114,0,0.0134131102618624
17,115,0,-0.0106787087685807
17,116,0,0.0460995716383087
17,117,0,-0.0168061500900013
