Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,60,0,-0.0387368356559572,-0.0273332710911645
46,61,0,-0.00433277619884604,-0.0521816805338672
46,62,0.211275233583954,0.102099638942899,0.0839613201822741
46,63,0,0.04574887972154,-0.0614558495463248
46,64,0.207101090658271,-0.0868204971261423,0.0424145258057983
46,65,0.204731757357185,0.010644440885877,0.257404183676339
46,66,0,-0.0660567151106477,0.0341569510424939
46,67,0.221381358639826,-0.181399140639155,0.0406283299983716
46,68,0,0.060699099101763,-0.0169686604432518
46,69,0,-0.0115865766647895,-0.051574899409597
46,70,0,0.0122784912657049,-0.0891580220517871
46,71,0,0.0807536352120777,0.011166763567939
46,72,0,0.0926817166674236,0.048837504125457
46,73,0,0.0155938615483483,0.0806637181310309
46,74,0,-0.0202098744376559,0.0423241018333576
46,75,0,-0.0144706838330552,-0.0694038408423242
46,76,0,0.0535961561234365,0.0799665607936761
46,77,0,-0.0219778886761937,-0.195704540137427
46,78,0,0.0691775736355131,0.118043509490962
46,79,0,0.118684082523362,0.12042769069228
46,80,-0.201543292401532,-0.245095638201086,0.0303112322368284
46,81,0,-0.18600737947169,-0.219003357116827
46,82,0,-0.244827729929553,-0.265491105581181
46,83,0,0.00623965147474407,0.202948801329981
46,84,0,0.0381424866789392,-0.0794978303373699
46,85,0,0.0804164082057524,0.104937962732536
46,86,0,0.116000677201755,0.115852507002153
46,87,0,-0.0373829074404182,-0.0344246612207644
46,88,0,0.00679427337417373,0.0830538277976183
46,89,0,-0.00358629620835312,-0.0782984602215012
46,90,0,-0.0347798320513344,0.0143713792148025
46,91,0,-0.05565320649454,-0.046771209240603
46,92,0,0.0249340023710452,-0.0679173802387287
46,93,0,0.0159945284315,0.0876372612449852
46,94,0,-0.0422317581476355,-0.0470977280615454
46,95,0,-0.0460414731080268,0.0502545597254513
46,96,0,-0.0423409311124803,-0.0238805004874698
46,97,0,0.0719948817525958,0.181005187199175
46,98,0,-0.014766539094795,-0.153901691289826
46,99,0,0.0825293965227986,-0.0513169132094887
46,100,0,-0.0160871625214577,-0.172871438500123
47,1,0,0.00449687641627423,0.11311418967779
47,2,-0.162252829060551,0.231063487833142,0.227216799837992
47,3,0,0.0570037246487587,0.015529420001949
47,4,0,-0.110926701240245,-0.114217959124411
47,5,0,-0.110876977386788,-0.0396695110319583
47,6,0,-0.0322049408288766,-0.0115220049469478
47,7,0,-0.128338017003121,-0.155575934697068
47,8,0,0.0394501438427472,0.0292772418864838
47,9,0,0.215735157215876,0.106704331451382
47,10,0,0.223407202149386,0.163301099563687
47,11,0,0.0047614518304303,-0.0121895817257112
47,12,0,-0.169661480472525,-0.157163490472019
47,13,0,-0.035214823717716,0.0608087683588112
47,14,0,0.102073726339072,-0.023212709240095
47,15,0,-0.286987359557009,-0.204442417246043
47,16,0,0.170379195424239,-0.0126266520306372
47,17,0,0.181793819340741,0.00114505226635905
47,18,0,-0.109598766152925,-0.172192550049444
47,19,0,-0.244442893993989,0.0434954170331828
47,20,0,-0.00819462303107775,0.0451364366648981
47,21,0,0.0511829625548965,0.11791338700825
47,22,0,0.0884873864207415,0.113930243231671
47,23,0,0.206335620741869,0.36660202023255
47,24,0,0.0113017328569985,0.0498762956685685
47,25,0,-0.112999006137963,-0.107045978530439
47,26,0,-0.345756577315662,-0.146252618367904
47,27,0,0.0486138177926704,0.0939189547143509
47,28,0,0.199608866417668,-0.0809939580687517
47,29,0,0.0582532552895135,0.0369808728529558
47,30,0,0.0452187279435571,0.156701458901061
47,31,0,-0.12807238261288,-0.0651544525474253
47,32,0,-0.0124366886104036,-0.101102814069762
47,33,0,0.099446737251401,0.115886818853732
47,34,0,0.0124445272036718,0.247728700378258
47,35,0,0.211093238065266,0.057034986372878
47,36,0,0.0488099840481449,0.142559977191773
47,37,0,-0.126801385962368,-0.130489545509644
47,38,0,-0.103713373474338,-0.0199505888896116
47,39,0,-0.139427436439964,-0.301036157165487
47,40,0,0.00609446185897332,0.224215461086526
47,41,0,0.0721931695376593,0.0745796406995204
47,42,0,0.129154525517681,0.141590036758319
47,43,0,0.148660061273088,0.1087049852635
47,44,0,0.0344834048065684,-0.0698331783827627
47,45,-0.154004529180722,0.0660925724843096,-0.0804012672839526
47,46,0,0.00500409953245594,-0.121711672643599
47,47,0,1,1
47,48,0,-0.103014587482136,0.0459884913485625
47,49,0,-0.0153714221951651,-0.112484891529923
47,50,0,0.0582148675903829,-0.202057710483422
47,51,0,0.0282598355135189,0.0407897671681957
47,52,0,-0.318195878594139,-0.146530225547793
47,53,0,-0.118680825157608,-0.349545609020317
47,54,-0.212167250986296,0.118739774762246,0.237424154072765
47,55,0,-0.204594214781025,-0.0555939562775319
47,56,0,-0.0294748873826476,-0.0063936801874645
47,57,0,0.0674777014068695,0.200041378639159
47,58,0,-0.164006501087341,-0.102995068954076
47,59,0,-0.00232449012543891,-0.0647725404614697
47,60,0,-0.0647040053400222,0.0468068259497004
47,61,0,0.0618507783158616,0.18923859063995
47,62,0,-0.300645191855372,-0.369016164843351
47,63,0,0.113398471988678,0.0994095340685109
47,64,0,0.0378017392655874,-0.119943052270001
47,65,0,-0.0511149810750178,0.0282231313069334
47,66,0,-0.0583505520788635,-0.223300268111757
47,67,0.224774122469352,-0.124228536630072,-0.0827136104836112
47,68,0.181509406084956,0.00835628209107871,0.117610784370807
47,69,0,0.000690805014957711,0.0508824176696854
47,70,-0.202406883885801,0.228820167169301,0.110298588771535
47,71,0,-0.0106045521955337,-0.0202293573961041
47,72,0,-0.220919662391782,-0.0952729604608097
47,73,0,-0.205092024930878,-0.146043424773482
47,74,0.206981550440714,-0.0899425829020959,-0.166535105643941
47,75,0,-0.0509200786740906,-0.197888398861694
47,76,0,0.0211435663226629,0.0931729592731624
47,77,0,-0.0452719682694698,-0.0917236183201736
47,78,0,0.0957401431610139,0.152334816903756
47,79,0,-0.0302940027160355,-0.125095332157394
47,80,0,0.00336225541512301,0.0985438458950694
47,81,0,-0.185669736627617,0.142830022802516
47,82,0,0.101740116051845,-0.120123882083094
47,83,0,0.0406077561092293,0.0253254568576178
47,84,0.194612167330505,-0.0271566170798081,-0.0425303460814169
47,85,0,0.118599562865654,0.17792553123852
47,86,0,0.175447876062371,0.0137938882761353
47,87,0,0.0526081373100154,0.0886301495508038
47,88,0,0.00955915908032364,-0.103540267519883
47,89,0,-0.0914394659577455,0.0280210886234809
47,90,0,-0.0600372767806129,-0.100336579772526
47,91,0,0.128086157917478,0.196630670730134
47,92,0,0.0760025403662492,-0.00806191357520755
47,93,0,0.0917129106821313,0.0506104586366998
47,94,0,0.0698445387719407,0.223977729323245
47,95,0,0.0572594653539727,0.185401754213958
47,96,0.207330364163291,-0.273361122398736,-0.221950390354793
47,97,0,0.121500816964427,0.0497525288920401
47,98,0,0.122405246899511,0.00189644751235893
47,99,0,0.0989020316144066,0.0423622940692391
47,100,0,0.0534602477707697,0.10221486961082
48,1,0,0.0743845770530009,-0.0161571407549095
48,2,0,-0.120455794538559,-0.0781028804858131
48,3,0,0.120191685955338,-0.0498000652669047
48,4,0,0.05054738738936,0.0268052926433457
48,5,0,0.0177307774299439,0.0720548119345702
48,6,0,0.0366960240542718,-0.164343445560501
48,7,0,0.148644069203614,0.0234596627514717
48,8,0,-0.0245653722512025,0.0529644623395876
48,9,0,-0.0658008692051618,0.0171016802162074
48,10,0,-0.00031295826906382,0.0137418685142187
48,11,0,-0.0320225058040859,0.0252296422349694
48,12,0,0.0129044230822967,-0.00452486548896165
48,13,0,-0.129431475532876,-0.0597303136559618
48,14,0,0.0692797759469013,0.1459533474389
48,15,0,0.0986752286092027,0.0241437773297691
48,16,0,-0.0598433693283681,0.000460175959283602
48,17,-0.189453376143935,-0.258437669232438,-0.126568613774334
48,18,0,0.0589180527759168,0.0265214839348694
48,19,0,0.00632077282382322,-0.0696588756579507
48,20,0,-0.0427851822588408,-0.092024106265546
48,21,0,0.0393993812175952,0.00991710705080924
48,22,0,0.0308552786959193,0.0249365213043173
48,23,0,-0.196620645726707,0.0600303800118174
48,24,0,0.0245634627836148,0.0374439152450541
48,25,0,0.0201283888794542,-0.0886016677253533
48,26,0,0.0648207214844708,-0.00416714078655007
48,27,0,-0.0184821412791998,0.0797666422555634
48,28,0,-0.0656058389738206,0.0916993274407598
48,29,0,-0.021056178377365,-0.064112231062995
48,30,0,0.0696885552757175,0.109984021231229
48,31,0,-0.0421713085177549,-0.0303942377010464
48,32,0,-0.0443562837667032,-0.0736890767100951
48,33,0,0.0561521743391531,0.0560700933236252
48,34,0,-0.0409332144950894,-0.168540510691202
48,35,0,-0.169896709463302,0.118316497426136
48,36,0,0.123287272850631,0.134543548509921
48,37,0,0.154072424311907,0.0752541906457631
48,38,0.181229204132208,-0.0132702772831475,-0.07753770411502
48,39,0,0.0250110143842186,0.00224522859959369
48,40,0.168325809318312,0.0196687877444113,-0.0276572344809853
48,41,0,-0.0214446287348489,-0.04418957278701
48,42,0.165999444261896,-0.261758946549241,-0.157666448395271
48,43,0,0.0807044146177045,0.0703631331399986
48,44,0,-0.0471057332961353,-0.0692731109307048
48,45,0,-0.0372219153908672,-0.0346351353900968
48,46,0,0.089228132915524,0.0480517671919205
48,47,0,-0.103014587482136,0.0316782758834983
48,48,0,1,1
48,49,0,-0.12427349638101,-0.0743188901584318
48,50,0,0.0604846143273214,0.0550275409484391
48,51,0,-0.189117291723663,-0.0904125100833007
48,52,0,0.158441145398658,0.0975367994281635
48,53,0,-0.228800625771936,-0.130488932215996
48,54,0,0.019465718536566,0.17440423638687
48,55,0,-0.0597729322112867,0.105766388121277
48,56,0,0.0443830127347248,-0.0411379430029108
48,57,0,-0.0458970682106098,-0.00275512397802236
48,58,0,-0.00068929425008093,-0.0893025586006299
48,59,0,-0.139282875550984,-0.124969348125289
48,60,0,0.0262327412844985,0.0968929936910142
48,61,0,0.037494934210728,0.0178376835977405
48,62,-0.20414815832362,0.142166892836791,0.108610634260371
48,63,0,0.00124867223802078,0.0948607253480632
48,64,0,0.0509382001722884,0.00365761882804383
48,65,0,0.0544045929548124,0.0664250570043689
48,66,0,-0.084708605920898,0.0687196526991073
48,67,0,0.0612530097031798,0.0265442164166277
48,68,0,0.09040955477789,0.032582700353241
48,69,0,-0.199225251037163,-0.122953511088882
48,70,0,-0.0183199809990913,0.0975239177187523
48,71,0.202334504376237,0.0364587680833013,0.0865470956830365
48,72,0.185813137599717,0.105215036798872,0.108371758181164
48,73,0,-0.00276546184441991,-0.00754893553045988
48,74,0,-0.232746408571023,-0.121709606121463
48,75,0,0.00458066916193042,0.0286237467647213
48,76,0,0.0532073777898814,0.20589203652114
48,77,0,0.0205679115619626,0.0128714838616705
48,78,0,0.0801316060386004,0.0975786674250452
48,79,0,0.0283310888442213,-0.127379328821702
48,80,0,-0.177233409788988,0.00229924001077886
48,81,0,0.0248958169389952,-0.110879413232456
48,82,0,-0.122374664999597,-0.0906016180489394
48,83,0,-0.045149236738268,0.140538647224827
48,84,0,-0.0242509236954638,0.00687169661547649
48,85,0,-0.00797134645344439,0.122996439154988
48,86,0,0.0401037918155382,0.125610435283042
48,87,0,0.0230628343075564,-0.119428517320286
48,88,0,-0.0361315565218522,-0.0587135713638782
48,89,0,0.0737032937090221,0.15264878552633
48,90,0,0.100224350097317,-0.0193196960944901
48,91,0,-0.163063984326251,0.00928372792690389
48,92,-0.178350455572159,0.00785955138837393,0.0487695134758277
48,93,0,-0.26254459612457,-0.300455304246455
48,94,0,0.031053484464217,0.0039353657729939
48,95,0,-0.136323567364195,-0.183986720034044
48,96,0,0.0090874965586826,-0.0296414138612489
48,97,0,-0.00999134484049932,-0.106425339048972
48,98,-0.229448639376843,0.0514853383525638,0.0182079616560159
48,99,0,-0.025210172552135,-0.125913422585339
48,100,0,-0.0117029271922176,-0.0535385366513886
49,1,0,-0.0237022471490315,-0.00802760816220787
49,2,0.171936714393104,0.0499818269352315,-0.0645777570634103
49,3,0,-0.0702578528876301,-0.0731526959536742
49,4,0,-0.0134006081759219,0.0712327774647585
49,5,0,-0.0286578915441037,-0.00320077920702569
49,6,0,-0.0287339287168873,0.00271041638110266
49,7,-0.169973190252179,-0.0782204349899136,0.0353399279393436
49,8,-0.170650765718271,0.0335655451017213,-0.0712701332108516
49,9,-0.182626392855722,0.0210716054273409,-0.176311010953694
49,10,0,-0.0683784312403584,-0.0852917602400475
49,11,0,0.164535732696973,0.0791639370568842
49,12,0,0.100476982956557,0.190013275485644
49,13,0,0.0606460974420492,0.143517917948113
49,14,0,-0.00136870900110966,-0.105014031239123
49,15,-0.174610875166339,-0.0163023958130047,0.0884255115227143
49,16,-0.174963975754638,0.0677382688643119,0.00152173560386955
49,17,0,0.127876041450341,0.142684311146154
49,18,0,-0.0319344569253937,-0.119548748509325
49,19,0,0.0301820780529835,-0.122737173284433
49,20,0,0.00677716702436264,0.0314785197424444
49,21,0,-0.00495242172147158,-0.0625881228669151
49,22,0,-0.183839899378243,-0.0167582666743509
49,23,0,-0.0130540309702212,-0.132176391978385
49,24,0,-0.0388624682129939,-0.0648375399736514
49,25,0,0.0515233144002894,0.139936148324942
49,26,0,0.062911061759786,-0.144812521022427
49,27,0,0.00597864335126057,-0.0776991251080438
49,28,0,0.0133543638982814,0.0108745070683186
49,29,0,0.0171038686745454,-0.0699069546898185
49,30,0.183996593182461,0.0435997875172698,0.0366255775143743
49,31,0,0.0626338269568188,0.11440527327627
49,32,0,0.122091182736043,0.10117530730251
49,33,0,-0.00676015257446404,0.00833353201919978
49,34,0,0.0860519914500164,0.0328837579944649
49,35,0,0.0305428934481926,-0.013313259762259
49,36,0,-0.0926355759354228,0.0299576668056153
49,37,0,-0.101611313024191,-0.0745418668628951
49,38,0,0.0901962457717507,0.290729552142849
49,39,0,-0.128319291843542,-0.020504778673392
49,40,0,0.0498208649323191,-0.0810591402316169
49,41,0,-0.000923645427785232,-0.0271112592283393
49,42,0,0.184842135561687,0.0180394653092457
49,43,0,-0.0390942462598285,0.0488343467728269
49,44,0,0.08998605091553,-0.0478982344913999
49,45,0,-0.0481292407180676,0.0919280294542332
49,46,0,-0.0614655950920033,0.0509722160954344
49,47,0.160311408421019,-0.0153714221951651,-0.076258726947198
49,48,0,-0.12427349638101,-0.0731445881062002
49,49,0,1,1
49,50,0,-0.269235102047648,-0.0945298446675911
49,51,0,0.0590006404728233,-0.0718236658321844
49,52,0,-0.00864875354941412,0.00298184981953143
49,53,0,0.100310713753907,0.0375577894380066
49,54,0,0.00681418519411589,0.133271640112551
49,55,0,0.0475883234321939,-0.0335448048208098
49,56,0,0.0180507496684122,0.0922397827769258
49,57,0,0.0495630984989266,-0.0085008435870583
49,58,0,0.065175168711078,0.195415440523513
49,59,0,0.0524967739805112,-0.0146922965403018
49,60,0,0.0377381475400556,0.0399105394837148
49,61,0,-0.16765931673802,-0.243708910457904
49,62,0,-0.0846630486460546,0.178961002406694
49,63,0,0.0480004958988908,-0.0094532653079881
49,64,0,-0.0358949691780281,0.0685581163117681
49,65,0,0.0125755888367304,-0.0105025253947941
49,66,0,0.0960724870990182,0.0502147498819018
49,67,0,0.00124516751502772,0.0727889233388534
49,68,0,-0.148939046797512,-0.11262572805183
49,69,0,0.044793525416081,0.00898752809437784
49,70,0,-0.0402784650863767,-0.0941969256867976
49,71,0,-0.0531017878187414,0.019768437100588
49,72,0,-0.0271006895411888,-0.0898800265003789
49,73,-0.175359637947129,0.0495707956691437,-0.00292965523315529
49,74,0,0.106558399143868,0.00724805364701736
49,75,0,0.0301215267288561,0.0634318300980025
49,76,0.161522165832176,-0.0940465858698177,0.0544067981637954
49,77,0,0.0207528647143136,0.0598621328487023
49,78,0,-0.0706287477973745,0.177404985851089
49,79,0,-0.0464712457207368,-0.0240977003946564
49,80,0,0.123971357811189,0.14626216335448
49,81,0,0.0887523725711001,0.136470458108177
49,82,0,0.0613913376324456,0.115037691931297
49,83,0,0.0403252289620497,0.0448439848224766
49,84,0,0.0971871608833183,0.142566066246941
49,85,0,0.00232989385418555,-0.0899657374714364
49,86,0,-0.152919816880864,-0.121241900504953
49,87,0,-0.0429115034153515,-0.191326553554925
49,88,0,-0.0078768232555441,-0.00726862513842658
49,89,0,0.0160185468799988,0.0350896288411742
49,90,0,-0.0336164267922075,0.116365380270727
49,91,0,0.0901266430906658,0.111259716769783
49,92,0,-0.0153326288731994,-0.124198450090134
49,93,0,0.0526220179756053,-0.0416800112577353
49,94,0,0.0241024134273732,0.0730334436675733
49,95,0,0.166224016668399,-0.0319299969580027
49,96,0,0.0112715375455062,0.158326521264486
49,97,0,-0.0294752057626963,-0.13198335478326
49,98,0,-0.115232227819402,-0.0074762166808875
49,99,0,0.0107238345115061,0.0179082382643551
49,100,0,0.0810041429279575,0.00242987762534761
50,1,0,0.0774709215706597,-0.0291401843797941
50,2,0,0.0259003791728958,-0.00202109554524455
50,3,0,0.0560949694574431,-0.136421035643872
50,4,0,-0.0415683212728814,0.0254639725893686
50,5,0,0.0347599222462038,-0.0528302572817444
50,6,0,-0.0355992058053972,-0.188338223253911
50,7,0,0.0697321965367892,-0.0876358142420063
50,8,0,-0.0275846708186854,-0.0349801978285166
50,9,0.181091959283298,0.0116668133219838,-0.064252873934456
50,10,0,0.0844752722951058,-0.0126118413118618
50,11,0,-0.253560626619084,-0.139136398295394
50,12,0,-0.0137042970609001,0.111268876155177
50,13,0,-0.0177191410734353,-0.0923140894969702
50,14,0,0.0199470363322518,-0.0220197158785444
50,15,0,-0.0371696148459857,0.0789580664352959
50,16,0,-0.0140546826386146,-0.0619619489338815
50,17,0,-0.147154956339258,-0.249944700254829
50,18,0,0.0616110607958421,0.144098298701327
50,19,0,-0.0480685114008724,-0.00735996984210968
50,20,0,-0.0276240919396984,0.00647504502713337
50,21,0,0.0113251816231278,-0.0878837067444352
50,22,0,0.0887733047717468,-0.00524496526915383
50,23,0,0.121479197732722,0.0683567304054055
50,24,0,0.0379337042473178,0.0722443499674895
50,25,0,-0.0249215399563045,-0.0258833636149318
50,26,0,-0.235913894040912,-0.10139599376406
50,27,0,0.0810274327660041,0.0604484636106583
50,28,0,0.028518013382613,-0.126651458069096
50,29,0,-0.0967776802988284,-0.1448293722277
50,30,0.182450647137225,-0.174229901317679,-0.252512729028615
50,31,0,-0.0997645312637574,-0.217205234427798
50,32,0,-0.217626178824398,-0.0402312038043716
50,33,0,0.0580322443891205,-0.059497986196763
50,34,-0.185682803931917,-0.0474054934807549,-0.109136531947192
50,35,0,0.0229496011691207,-0.029792674606929
50,36,0,0.113368587063508,0.110294112590352
50,37,0,0.0874623515908601,0.0465131934332457
50,38,0,-0.178374333403103,-0.0514982402832896
50,39,0,0.01092408355077,0.038661961152216
50,40,0.164426815330398,0.0220178954617836,-0.199795663162432
50,41,0,-0.0194524320244408,-0.0429368345591679
50,42,0,-0.211828466202641,-0.218815777245794
50,43,0,0.0418690327475699,-0.0220853746667948
50,44,0,-0.047053412059579,0.0491810969079686
50,45,0,0.159072865237016,0.294314166812265
50,46,0,0.0723002655951058,0.103143401037084
50,47,0,0.058214867590383,-0.173455734250519
50,48,0,0.0604846143273214,0.0685773921354119
50,49,0,-0.269235102047648,-0.11969797994128
50,50,0,1,1
50,51,0,-0.102617952902594,0.00020337235406096
50,52,0.198187806924221,0.0618730739122908,0.0476868520243053
50,53,0,-0.043324257321245,0.0644237013814308
50,54,0,-0.000383759920248736,-0.0486987569869163
50,55,-0.194218202144222,0.00119157431821776,-0.0017786468151098
50,56,0,-0.0361314675724661,0.140833576668164
50,57,0,0.0198005347780783,0.00349660738987433
50,58,0,-0.0795021513723547,-0.0708715899934115
50,59,0,0.00501177088753015,0.152142580103782
50,60,0,-0.0233607177895181,-0.0196838239413709
50,61,0,0.0981938328478009,0.00200268846489855
50,62,0,0.0738913814611013,-0.0209246532883318
50,63,0.178862373397643,-0.199134557892972,-0.211905543601989
50,64,0,0.0107382239461477,0.0911899732927964
50,65,0.202992741569998,-0.00698676253870628,0.0897697097258662
50,66,0,-0.0100630545764789,0.035643435391472
50,67,0.219500919168034,-5.39296534448067e-05,0.101792526038616
50,68,0,0.0292327650872739,-0.094437486056623
50,69,0,-0.140478914507422,0.0807063702394897
50,70,0,0.0301154851015514,-0.121079040119414
50,71,0,0.0549783973397488,-0.116041265605584
50,72,0,0.0205823908458072,0.145006495127545
50,73,0,0.0316601895499974,-0.0257724617033988
50,74,0,-0.0251510147142993,-0.0613998088871885
50,75,0,-0.0325607217707188,-0.150267141705573
50,76,0,0.209751724584969,0.143316275298444
50,77,0,-0.0200991872501147,-0.0140010485414646
50,78,0,0.0569556410762272,-0.149591777203219
50,79,0,0.0467938438416822,0.0809828018876031
50,80,-0.199831359813191,-0.0445256242573532,-0.0170176051271295
50,81,0,-0.239868612890797,-0.223722807951582
50,82,0,0.0444210631789164,-0.0192491376554936
50,83,0,-0.0635000561400778,-0.037972448233707
50,84,0.190046563817211,-0.132617488692761,-0.139184068849482
50,85,0,0.130992984066093,0.152145628712193
50,86,0,0.128686755747313,0.164881104762296
50,87,0,0.0224163085046258,0.146157767056842
50,88,0,0.0513222129775611,0.037674342891004
50,89,0,-0.0327494861795477,-0.00919523492640647
50,90,0.206727677919473,-0.0429028311221292,-0.0461020324182494
50,91,0,-0.0360015973388849,-0.190490093018925
50,92,0,-0.046437564030334,0.00130085602665491
50,93,0,-0.0127945960500337,0.157813490563723
50,94,0,-0.152713055846879,-0.144883634563606
50,95,0,-0.27875122640322,-0.107242555137279
50,96,0,-0.00735013480959697,-0.0690075155121211
50,97,0,0.108928680624231,0.147895033556419
50,98,0.235441982280513,0.120816934522395,-0.0478722949472259
50,99,0,0.0422698675471461,-0.297145314083249
50,100,0,-0.0743754989245046,-0.00576463236539451
51,1,0.179259271168591,-0.0326153673252074,-0.068594567956014
51,2,0,0.0100057458258224,0.100437411707763
51,3,0,0.0221107871454893,0.102829688533322
51,4,0,0.119235557947586,-0.0591918216014734
51,5,0,-0.0463134447375039,-0.0435540478623631
51,6,0,0.0686557804709016,-0.0748728234508318
51,7,0,-0.0792588314015379,-0.218115138334108
51,8,0,-0.000450074745841375,-0.00631320547255857
51,9,0,0.0428374933044102,-0.0570218065615683
51,10,0,-0.0103888611179015,-0.15972947587068
51,11,0,0.0435638215594791,0.148904151467505
51,12,0,-0.163816602866156,-0.0512769886169698
51,13,-0.173284689846016,-0.112797280993352,-0.231379023272599
51,14,0,-0.0521445782184447,0.063660849215496
51,15,0,0.010410409165332,0.138000560129712
51,16,0,0.00637970453033668,-0.177819373322113
51,17,0,0.108996732462342,-0.010177422477807
51,18,0,0.0463444806964699,0.0170840834113513
51,19,0,0.0534217270868027,0.230871316624658
51,20,0,0.0303114740372698,0.0674946419927419
51,21,0,-0.0220141105767805,-0.223998382578742
51,22,0,0.057113122553271,0.165353879194245
51,23,0,0.0372775514039516,-0.0660688414347771
51,24,0,0.0272716150296376,0.00028974336320043
51,25,0,0.0167773457998101,0.196828578321686
51,26,0,0.0633482900847695,0.17317499838543
51,27,0,-0.0286123286239855,-0.00603978220067195
51,28,0,0.0154678931527263,-0.0718173963285778
51,29,-0.186800602853433,0.00886316441670192,0.050253557854533
51,30,0,0.0466388775557861,-0.0762960793513463
51,31,0,0.0828106372630406,-0.0624094613797932
51,32,0,0.0677243697247044,-0.048928183901365
51,33,0,-0.057852844127908,0.00667737015002641
51,34,0,0.0450469738329441,0.0655205993642139
51,35,0,0.0332962557500295,0.0365901957787642
51,36,0,-0.235874394751985,-0.353593741565583
51,37,0,-0.00480405740706496,-0.12555482453645
51,38,0,-0.00321210113240336,0.110938830231665
51,39,0,-0.036379017147479,-0.0953112181362775
51,40,0,-0.160633278321559,-0.0885312550267158
51,41,0,-0.0145422287868745,0.144067578600252
51,42,0,0.13007631681368,0.237504123013648
51,43,0,-0.179007797733648,-0.147894973764041
51,44,0,0.0442878405552416,0.141643122548834
51,45,0,-0.00400585520408048,-0.0337890738350492
51,46,0,-0.0123331510988042,0.0373314018484177
51,47,0,0.0282598355135188,0.0486875176436559
51,48,-0.182515961384906,-0.189117291723663,-0.156668815042862
51,49,0,0.0590006404728233,-0.126455760117543
51,50,0,-0.102617952902594,0.000282777654387803
51,51,0.441914518363774,1,1
51,52,0,-0.227676011358975,-0.190470836572842
51,53,0.167470028326342,0.130703671123778,0.235424712619121
51,54,0,-0.00192028938869353,-0.123906605363354
51,55,0,0.0105348412214638,-0.0399943641862064
51,56,0,0.0307910060449316,0.0519305993276608
51,57,0,0.0296327613861689,0.0719989388997529
51,58,0,-0.0188922104650458,-0.0384029855436605
51,59,0,0.023127500065754,-0.00315664769828543
51,60,0,-0.140165947281631,0.0421126358413034
51,61,0,-0.0246171206224842,0.10663837986325
51,62,0,-0.0472427074723879,-0.147101292572074
51,63,0,0.0478003639505296,0.00820083971896812
51,64,0,-0.165038025736884,-0.132506948392947
51,65,0,-0.0136531791207895,0.0672536278292628
51,66,0,0.0276385407181502,-0.00457596706923578
51,67,0.192306987345033,-0.0218178750853283,-0.0498710252535267
51,68,0,-0.0329380340986539,0.129623799646243
51,69,0,0.0589228542394994,0.118469129135943
51,70,0,-0.0342632534954191,-0.148616412673505
51,71,0.181897650692239,-0.0257329804021941,0.066657532558182
51,72,0,-0.0188994816531193,0.0271637336815006
51,73,0.183262246386889,0.0292509890640047,0.0215497547992382
51,74,0,0.107114839109187,0.202163564514614
51,75,0,-0.0212943563869253,-0.0722402135954057
51,76,0,-0.211341999571598,-0.215540651578885
51,77,0,-0.0269297274896047,0.296138645448105
51,78,0,-0.13707431019658,-0.257998930005348
51,79,0,0.0471518564955894,0.176614126297597
51,80,0,-0.117185189716638,-0.151174734712707
51,81,0,0.0491349497297166,-0.135896759624075
51,82,0,-0.00667047546829758,-0.205423529576947
51,83,-0.165239549137404,0.0133752202353662,-0.0491115227106579
51,84,0,0.0813197158325555,0.0626845599025154
51,85,0,-0.00445774316165139,-0.179576121873545
51,86,0,-0.0325521201046616,-0.0975979023566791
51,87,0,-0.0309651476673547,0.114092346646691
51,88,0,0.0683258872449282,0.200378041935542
51,89,-0.176736586234878,-0.022140354277811,-0.173790662781327
51,90,0,0.0130672833813844,-0.133577411871349
51,91,0,0.0175206857597529,-0.0618903884616485
51,92,0,0.0621428106419374,0.196870388180431
51,93,0,0.140966320518054,0.406510365570029
51,94,0,0.0061316171442845,-0.31849862985132
51,95,0,0.161781134421269,0.393638149392895
51,96,0,0.0186050814338752,-0.0726985021281095
51,97,0,-0.0181634037559535,0.0441212040818938
51,98,0,-0.0719019261866684,-0.164617953653218
51,99,0,0.00122721975821722,-0.126703943822144
51,100,0,0.0446560992728579,-0.123413155016373
52,1,0,0.0498354851415598,-0.193839339041842
52,2,0,-0.124626513910972,-0.269559162792793
52,3,0,-0.0408866000972833,0.0135623244540785
52,4,0,0.0219377926751953,-0.041651620028487
52,5,0,0.097106649800985,0.346988337802544
52,6,0,-0.0312501607517239,-0.0508696381451164
52,7,0,0.169714060017249,0.0835990336801325
52,8,0,-0.0528906027564696,-0.0974110570976344
52,9,0,-0.138910964873342,-0.0463256437530458
52,10,0,-0.2158554742185,-0.0831584248491484
52,11,0,-0.0411230349403329,0.0136400361643657
52,12,0,0.152084800954036,0.180168611114928
52,13,0,0.0782613738464424,0.179722507406869
52,14,-0.177510883931516,-0.00210754421080787,0.00058631779307755
52,15,0,0.143304455111158,0.165956744371963
52,16,0.182243109276714,-0.0915306366407622,-0.192865128317292
52,17,0,-0.313191077789951,0.0463630023424142
52,18,0,0.088137671001138,0.0557872799195305
52,19,0,0.058335821498069,-0.165565489184383
52,20,0,0.000720511317392587,-0.021933790035315
52,21,0,-0.0370141987866336,-0.00925641974135678
52,22,0,-0.206729862798565,-0.302953860117776
52,23,0.179293954609103,-0.106714830576722,0.0403098470132025
