Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,40,0,0.0565336400503847,0.0197707701746175
27,41,0,-0.0624590453631149,0.248448636343993
27,42,0,-0.00373308772626194,0.0847842022807984
27,43,0,0.0903878483459588,0.0263067484913555
27,44,0,0.015537210188475,-0.0194868225777699
27,45,0.150994166080635,-0.0640405227116246,-0.0959547626336688
27,46,0,-0.00193175720897187,0.0365739429891751
27,47,0,0.0311175766235069,-0.173756450648061
27,48,0,-0.148243751238294,-0.192341888000408
27,49,0,0.0249879209083115,0.0202583417096668
27,50,0,0.0293874391072581,0.122097160276859
27,51,0,0.0997872689503228,0.0845765896184918
27,52,-0.16013686578001,-0.00224790109433912,0.0710603482514834
27,53,0,-0.189906116056675,-0.0307161557116427
27,54,0,0.0532680937927367,-0.117938294024886
27,55,0,-0.178945227725499,0.031370098547401
27,56,0,-0.0595245218445994,0.0591579528299426
27,57,0,0.0637504935683197,-0.134386479463229
27,58,0,0.00632830412107589,0.066453843203702
27,59,0,-0.145340417108159,0.0741066609456272
27,60,0,0.0929377272315726,-0.0615968147642199
27,61,0,-0.140634774773621,0.0103843506590459
27,62,0,0.00696860102860338,-0.192985263110286
27,63,0,-0.0598051984297171,-0.255864799687132
27,64,0,-0.0893157058797802,0.159044283945454
27,65,0,0.0118490254022377,-0.0382661573852778
27,66,0,0.0857369623675673,-0.0872326946642812
27,67,0,-0.0469012190379101,0.191301566827889
27,68,0,0.090000562801424,-0.0860503993236484
27,69,0,-0.0215253647459875,-0.255308163661862
27,70,0,0.0142465527046271,-0.153712383733716
27,71,0,-0.0374199065595823,-0.144553108923294
27,72,0,-0.00694627924887257,0.205089133908659
27,73,0,0.00972241227273202,0.119121394138828
27,74,0,-0.0577594548475272,0.0697601147166775
27,75,0,0.0547393347345077,-0.11168435542558
27,76,0,0.0549649775938647,0.202677510040345
27,77,0,-0.0281991685177082,0.0824048353897906
27,78,0,0.0637411314666044,0.0594788295149318
27,79,0,-0.0106830050817893,0.212787322891694
27,80,0,-0.111944428730692,0.109186763339048
27,81,0,-0.108743905466915,-0.00215933219058741
27,82,0,0.0796820104314109,0.171995165360926
27,83,-0.168185104279419,0.0684486258260658,0.160406137379544
27,84,0,0.054403633712007,0.117538744296632
27,85,0,0.04757531644803,-0.065731981156336
27,86,0,0.0920659939052107,-0.125649384229891
27,87,0,-0.0426244735451468,-0.150405128211425
27,88,0,0.00172745041358977,0.0265988937371819
27,89,0,-0.00428379886661729,0.129216417666307
27,90,0,-0.0180635397590535,-0.091903470289173
27,91,0,0.0374959207991657,0.07318253350483
27,92,0,0.0568132861740436,-0.0564114809925301
27,93,0,0.0449147462854412,0.190111188493386
27,94,0,-0.0846231976003777,0.102832348794783
27,95,0,-0.0248624018344445,0.122904548023165
27,96,0,0.0320669862490577,0.0980136885934322
27,97,0.162458752390237,-0.0426993025503975,-0.139592999991788
27,98,0,0.0196819611962041,-0.186819360423397
27,99,0,-0.0442446818958642,-0.0938499995049862
27,100,0,0.0131399565521671,-0.257653828943895
28,1,0.150736571642981,0.0279383801284232,0.0365988633259814
28,2,0,-0.044293098305215,0.124345761944156
28,3,0,-0.0218226110195117,-0.0753297876604341
28,4,0,0.0500705229693118,0.256613133723088
28,5,0,-0.0498317010584275,0.138408649077471
28,6,0,0.0837109657295766,0.1103468422769
28,7,0,0.00359141760667271,-0.0340339594434012
28,8,0,-0.150156253430039,-0.0869184311730245
28,9,0,0.0631233710649359,0.0900620214297961
28,10,0,-0.0126081138676218,0.218616254882211
28,11,0,0.00384679699325344,0.134611009504556
28,12,0,-0.0809311112337151,-0.116678932080126
28,13,0,-0.0132364566763549,0.00490330071212713
28,14,0,-0.118134775586953,-0.120846023242647
28,15,0,0.0104634005530156,0.0416467104554936
28,16,0,0.0684668621628804,-0.0607714615799411
28,17,0,-0.00180438631933555,0.100852305541016
28,18,0,0.0203017629700918,0.0467379989641044
28,19,0,0.0390779123490162,0.17031553627113
28,20,0,0.0163725166565712,-0.075086178170463
28,21,0.138121125232633,0.0148022032929636,0.0516832878581761
28,22,0,-0.0166905964043228,-0.0653419543838606
28,23,0,0.0373722642185373,-0.0447968345211446
28,24,0,-0.189387755492247,0.0393141512405047
28,25,0.143419705350508,-0.0184707026824893,-0.184673544255175
28,26,0,0.0439201264642541,-0.154791106534809
28,27,0,0.0513205824817434,-0.147754539124193
28,28,0,1,1
28,29,0,-0.0297665335093661,0.0465949067630607
28,30,0,-0.000807245107107965,-0.130292867544453
28,31,0,-0.0222733087278,0.0288609611063738
28,32,0,0.00602585541565279,-0.0619791740191073
28,33,0,0.0323096070322615,-0.138302905704395
28,34,0.145658281766165,-0.0890786211500111,-0.0527747033659926
28,35,0,-0.0298188468548131,-0.0332827515651143
28,36,0,0.031884666964238,0.230012085925909
28,37,0,0.0281823284377825,0.0606036211069221
28,38,0,-0.0297612408072866,0.0379886900628493
28,39,0,0.00435797914849651,0.213264399358706
28,40,0,-0.00850299246397242,-0.145232985892731
28,41,0,-0.0352738855033979,0.019221856737618
28,42,0,-0.13773644572574,-0.146650340243898
28,43,0,-0.00391156246410151,-0.101065520827833
28,44,0,0.00387795640193858,-0.0212329925387335
28,45,0,-0.0134916750793894,-0.202839907324085
28,46,0,0.0021184022443641,-0.0513579877239776
28,47,0,0.0412716627943269,0.0424814650817666
28,48,0,0.024942628379888,0.172873302613287
28,49,0,0.077908231885881,-0.037969659596778
28,50,0,0.0140278436439212,0.0775289873214137
28,51,0.138130696420999,-0.0140030297193241,-0.0269414246099122
28,52,0,-0.00149836965935127,-0.0287894591874665
28,53,0,-0.0530608362325976,-0.00479516320325625
28,54,0,0.0169658857790089,-0.0178562190381136
28,55,0,-0.159450045952474,-0.086731619894826
28,56,0,-0.160186230441181,0.0700661329478885
28,57,0,0.0288900381503018,-0.0103137500737997
28,58,0,0.016977817578268,-0.171446346958892
28,59,0,-0.0241184114891959,0.458373885355629
28,60,0,0.0184725525601549,-0.119129039263609
28,61,0,-0.0283297473723609,-0.0893816311984918
28,62,0,0.0260606900327981,0.166581703330788
28,63,0,0.0101607928291428,0.115368609718381
28,64,0,0.00667160755096001,0.027064626202728
28,65,-0.1446437026021,0.0313956945002314,-0.0645257262811854
28,66,0,0.088365623811854,-0.134885273026964
28,67,0,0.015530346203619,0.0210513934453794
28,68,0.151784613723635,0.0238503537613388,0.163833488177937
28,69,0,0.0105362768881464,-0.205164046789225
28,70,0,-0.000679953807982916,0.0854647777104935
28,71,0,0.0174432275469981,0.137804635836344
28,72,0,-0.0249259551330017,0.0321220424825718
28,73,0,0.0495287408520197,0.182646241481782
28,74,0,-0.149665518677978,0.0169388696014409
28,75,0,-0.0214598838923227,0.00663578273020075
28,76,0,-0.0224980245003658,0.0158056538256918
28,77,0,0.0513513136483833,0.0302613038652121
28,78,0,0.0740308696939427,0.0255625816891814
28,79,0,-0.136656630745111,-0.162671564778305
28,80,0,0.0134581847119268,0.00769015300305364
28,81,0,-0.0557569400764642,-0.145219056286024
28,82,0,0.0665664746198573,-0.149677040820536
28,83,0,-0.0138471110999295,-0.237389963700092
28,84,0,-0.124897039913416,-0.0490711301862161
28,85,0,-0.0156469723445384,-0.0124579192135392
28,86,0,0.00929108957453303,0.206684200366394
28,87,0,-0.123181401248397,0.075010270728843
28,88,0,0.0261466728855906,-0.0724240049939281
28,89,0,0.0163539569066435,-0.133239020176554
28,90,0,-0.115272332545343,-0.290574050473656
28,91,0,0.097675117353448,-0.144249738123664
28,92,0,0.0125665994777726,0.0424838462150981
28,93,0,0.0846835675622425,0.17622549742771
28,94,0,-0.139620174266435,-0.0586227974392951
28,95,0,-0.00941897173817329,-0.1901266643571
28,96,0,0.00470240198351971,-0.0699231446659172
28,97,0,-0.0228560745984849,-0.0654543137790818
28,98,0,0.00197302492228018,0.0825045291074333
28,99,0,-0.00266921204682094,0.0286903440943101
28,100,0,0.0418186800199218,-0.110777681026031
29,1,0,0.00351090716392675,-0.0565445239746265
29,2,0,-0.0359104766345607,-0.0979411030711852
29,3,0,0.0790646442735029,-0.194897227696731
29,4,0,-0.0183874066599017,-0.0162109912459702
29,5,0,0.00885722209567947,-0.0737774770230577
29,6,0,-0.184788955148932,-0.197214372997463
29,7,0,0.0806751374145756,0.0155485004798888
29,8,0,-0.0276105978595409,0.0976629491271333
29,9,-0.168290733480051,0.0162443297437541,0.0212995111129383
29,10,0,-0.141868363889979,0.145113376025005
29,11,0,0.00216183084211835,0.182053212008463
29,12,-0.163767357593474,-0.00641063024962993,-0.126922800485335
29,13,0,-0.157195603224508,0.0192582198464819
29,14,0,-0.0324346295951247,0.0155293992836236
29,15,0,0.0146887683586019,0.395380794833078
29,16,0,0.00814279520976927,0.0856872673495732
29,17,0,0.0568056669843791,0.164809404031697
29,18,0,0.0399453685688502,0.231552069285571
29,19,0,-0.189728729097576,-0.145230352698738
29,20,0,-0.0641200089082286,-0.0823425739694806
29,21,0,-0.024695082532813,-0.00212176649187202
29,22,0,-0.0491382620365063,0.105099302233434
29,23,0,0.00596345412774435,-0.0236006450260501
29,24,0,0.0462078316468846,0.185647858628502
29,25,0,-0.0712283134990538,-0.153848437892166
29,26,0.15653516736259,-0.0351576808330635,0.112964866510951
29,27,0,0.00309272587615281,-0.144809527201224
29,28,0,-0.0297665335093661,0.0415055130560986
29,29,0,1,1
29,30,0,0.0731576013907483,-0.0531412249892055
29,31,0.141098989624953,0.0159638102043296,0.33251270494867
29,32,0.154282424968216,-0.00638784981681518,-0.0696033765439864
29,33,0,0.0117603594767773,0.00950036416794339
29,34,0,0.108065307980839,0.12523820259342
29,35,0,0.0362696921374398,0.272710998426787
29,36,0,-0.074213762362202,-0.141310093749322
29,37,0,-0.0229868636779743,-0.0992475320102584
29,38,0,0.0271559476088773,-0.021221459077244
29,39,0,-0.0158740909111903,0.000611741610617581
29,40,0,-0.0653250713558793,-0.0435011753932562
29,41,0,0.050973056165815,-0.0130542766545985
29,42,0,-0.0184737055909391,0.00623667890793626
29,43,0,-0.0110428037391464,-0.0121193357222806
29,44,0,-0.0220086415576714,0.00502624713519193
29,45,0,-0.0494988847165146,-0.0118165460526793
29,46,0,-0.0187055664367657,-0.323614253877392
29,47,0,0.025690906074463,0.122654631142678
29,48,0,-0.0644046413598515,0.0250640632138028
29,49,0,-0.0473739033229299,-0.197323993004838
29,50,0,-0.155864494929653,0.105358862279091
29,51,0,-0.0345157690385922,-0.0179150123884516
29,52,0,0.0374787709054058,-0.0882426589419753
29,53,0.154277820028643,-0.0158213955122373,0.150599696696793
29,54,-0.138670686411573,-0.158668188891546,-0.0477497795725063
29,55,0,0.0816191502721568,-0.00343999667269615
29,56,0,-0.112668621293984,-0.16544777394042
29,57,-0.148596067329645,-0.0697949138493846,-0.0605083534784525
29,58,0,-0.00463913395338384,0.180468619173765
29,59,0,0.0482711262139605,0.118375681907973
29,60,0,-0.0360925219301838,-0.0453230854993364
29,61,0,0.0394723562882941,0.115754409859001
29,62,0,-0.0220525099229733,0.219901847100656
29,63,0,0.00404803371594012,0.227212328683076
29,64,0,0.0201949280728379,-0.0737992489611789
29,65,0,-0.00282932599589431,0.0766135266431124
29,66,0,0.015738181317991,0.0870232929308232
29,67,0,0.0804380202554169,-0.171051330975804
29,68,0,-0.0084118235505455,-0.0122071590595951
29,69,0,0.0372206130162309,-0.14492717280438
29,70,0,0.028510882471702,0.0966734604049306
29,71,0,-0.151033877029021,0.0759198031410459
29,72,0,0.0760002266848822,-0.175848700876047
29,73,0,-0.0366128943037529,-0.0292358466241646
29,74,0.147454712074528,0.102991766963225,-0.0738167036811215
29,75,0,-0.0338611309433141,0.0285550495840958
29,76,-0.145077569752776,-0.0376058870435197,-0.0889529824323591
29,77,0,0.0189525730356374,0.0143907394412711
29,78,0,0.00294114831663408,0.0866361275364292
29,79,0,-0.00107471461550446,-0.165715623731082
29,80,0,-0.0117808318921038,-0.0195357374778848
29,81,0,0.0766406539598058,0.122883309304639
29,82,0,-0.0275056282326353,0.0396481767988854
29,83,0,0.00947171208570411,-0.070138167283514
29,84,0,0.000583497699298692,-0.0172756186382839
29,85,0,0.0700730003458296,0.0943941196472681
29,86,0,-0.06011278012369,-0.0639290446756761
29,87,-0.148652752846392,-0.0087163094818071,0.0580462292616675
29,88,0,0.0160733869352824,0.0363318813444478
29,89,0,0.0461984139788179,-0.155886555478052
29,90,0,0.0806213404997067,-0.0988539941652563
29,91,0,-0.124204400738257,-0.193399286848052
29,92,-0.148699635553863,-0.073527549856977,0.135904116762004
29,93,0,-0.018064225794246,-0.166322390533717
29,94,0,0.00142684536368423,-0.0700340634163632
29,95,0,0.0197061623547584,0.140930359216264
29,96,0,0.0603534235660599,0.103175178866692
29,97,0,-0.0162160133608093,0.0295987726768135
29,98,0,0.0384080626637333,0.0646586732743734
29,99,0,-0.0888102156657356,-0.15975512853784
29,100,0,-0.0461539425109983,0.0279866341547547
30,1,0,0.0494928810765187,-0.176593941896506
30,2,0,0.0442549830761694,0.143662310008398
30,3,-0.149216720125949,0.072776012149004,-0.0584584876482157
30,4,0,-0.060482920787103,-0.0854159889873182
30,5,0,0.0303162950366013,0.0959127320756348
30,6,0,-0.111672842220088,0.0160448091335923
30,7,0,0.0541898366623756,0.0583948160471804
30,8,0,-0.111932518329393,-0.1422393851771
30,9,0.163693168410466,0.0560193336985593,-0.0361064622338653
30,10,0.154539012656643,-0.148701732510534,-0.241422496567544
30,11,0,-0.0277789801801481,0.0226754602449004
30,12,0,0.0280249709839961,0.171874661061422
30,13,0,-0.0247446624494297,-0.0613393523823282
30,14,0,-0.0781162096109428,-0.0872368940206556
30,15,0,0.036908263535079,-0.232189225426091
30,16,0,-0.0267372688371549,-0.0478200041923066
30,17,0,0.0143689741340892,-0.0359496189119257
30,18,0,0.0120335201567612,0.126738337144848
30,19,0,-0.0095608517596856,0.0628849350753597
30,20,0,-0.0628791158157547,0.181808155078605
30,21,0.148158182234702,-0.0798770038089575,-0.231651755613969
30,22,0,0.0150169309632751,0.081618449598285
30,23,0,0.0657785622037253,0.269069189592271
30,24,0,0.0380014214477066,-0.0405400654288632
30,25,0,0.0202269695735846,0.167606148943655
30,26,0,-0.133303344184881,-0.099526380853038
30,27,0,-0.00711728997661076,0.0232604162791715
30,28,0,-0.000807245107108012,-0.108854813892887
30,29,0,0.0731576013907483,-0.0498415131950419
30,30,0,1,1
30,31,0,0.049174077866333,0.00462910185030876
30,32,0,-0.0627366245244022,-0.183917434745096
30,33,0,-0.0108871136792295,0.00337657672513954
30,34,0,0.105846892717177,-0.197686752230005
30,35,0,0.0125782771172415,0.10987545694455
30,36,0,-0.188016099681555,-0.286144107169705
30,37,0,-0.0328213252483446,-0.0475376129783669
30,38,0,0.00145491743019999,0.0983926798774852
30,39,0,0.0172336728161188,-0.118203294763843
30,40,0,-0.0656812345675699,0.0919760146557952
30,41,0,0.120351754068884,-0.0513351405578167
30,42,0,0.0156752182094983,0.0721238447775283
30,43,0,-0.0460269238637084,-0.0488292282897842
30,44,0,-0.012873843949459,0.00394873576246227
30,45,0,0.0304130479499026,0.0710162856654272
30,46,0,-0.0652656476169048,0.211993645671893
30,47,0,0.0301577407861966,-0.169507187010515
30,48,0,-0.0612219982570171,-0.126690405311491
30,49,0,-0.0376745083058992,0.235316940068244
30,50,0,-0.0259433120703194,0.0353431688850533
30,51,0,-0.173485683629903,-0.152066629294121
30,52,0,0.0398885018228268,-0.122777001135756
30,53,0,0.00518840807940358,-0.125768327737189
30,54,0,-0.065163822954332,-0.0573395869518946
30,55,0,0.122185659608152,0.0226301472294134
30,56,0,0.0217165433536609,0.143064202965584
30,57,0,-0.0804280356558632,-0.138907351453208
30,58,0,0.0296840297454876,-0.00324612529756636
30,59,0,0.0745714465518763,0.00732376681339092
30,60,-0.13908403463613,-0.0856837644142148,-0.0819933827242707
30,61,0,0.0897844231779678,0.120844577469789
30,62,0,-0.167870429689514,-0.145834309126541
30,63,0.150659541724325,0.0384313664793506,-0.205628702134285
30,64,0,0.104145979404145,0.00358613296612106
30,65,0,0.0171415785884861,0.048580499230214
30,66,0,-0.0224228021673391,-0.16895027080249
30,67,0,0.0786554158862854,0.0145728928601572
30,68,0,-9.79032521477633e-05,0.013696284210213
30,69,0,-0.0972441266691982,0.0111480430643057
30,70,0,0.0140289837338224,-0.0823493317883668
30,71,0.13606677320543,0.0219525832766064,0.0945528995523608
30,72,0,0.0465440718204607,-0.0748618911703363
30,73,0,-0.0521873556767473,0.0376629474518077
30,74,0,0.0705348674873112,0.0105075563401324
30,75,0.144919831120058,0.00256632993836589,0.0164892884071388
30,76,0,-0.0432891851303808,-0.119268202667132
30,77,0,0.0478586579976425,-0.0375352563795624
30,78,0,0.0493134039860803,0.0132576301424073
30,79,0,-0.0239875622588126,-0.0106459071210919
30,80,0,0.00511662377408046,-0.0789875442764335
30,81,0,0.11810384055351,0.0991530632839688
30,82,0,-0.0476383706368481,0.0756208506017369
30,83,0,0.0662020581664921,0.0111829919984646
30,84,0,-0.104489965233259,0.0548641110607234
30,85,0,0.0720487837235673,0.116844488884075
30,86,0,-0.0306813838624433,-0.136086771247558
30,87,0,-0.0984923766772899,-0.0412497373331298
30,88,0,0.00551859876590546,-0.0167077725067659
30,89,0,0.0861021087454646,0.19611324836785
30,90,0,0.0676437891831853,0.121707977422583
30,91,0,-0.00499733107844135,0.151370371141598
30,92,0,-0.013040839788597,-0.197810594687734
30,93,0,-0.14144501429512,0.197553146812345
30,94,-0.155795328332315,-0.00209148439903513,0.0147098606175876
30,95,0,-0.037963211300695,0.0515557876989462
30,96,0,0.0313006617328336,0.0911185830263004
30,97,0,-0.102710852151769,-0.0864507056664333
30,98,0,0.0371908971679175,-0.00844867289169848
30,99,0,-0.0511628722494898,-0.08340017047957
30,100,0,-0.0264422605269768,-0.0677769891518512
31,1,0,-0.0076384967623533,-0.135650846032254
31,2,0,0.010235453574077,0.0263756259225846
31,3,0,0.0250028283227321,-0.0522568650683857
31,4,0,-0.00417582534579041,-0.159889701088144
31,5,0,-0.116991025424355,0.0253391850471845
31,6,-0.146832364146358,-0.042883948006141,-0.151057259385402
31,7,0,-0.0148599616499699,-0.132883730432529
31,8,0.169655024205381,0.0186333498661948,0.137645496282521
31,9,0,0.0367722204792481,-0.0204170108251271
31,10,0,-0.0408762813867696,0.159700229432126
31,11,0,-0.03550363498809,0.182024978167375
31,12,0,0.0087506826517916,-0.220984784068297
31,13,0,0.055146435480639,-0.00218420121285335
31,14,0,-0.0323497744414268,-0.0393697216032523
31,15,0,0.0160748229203122,0.0640403661015023
31,16,0,0.0179180616362765,-0.103943023831548
31,17,0,0.0616105145022215,0.0526625150485776
31,18,0,-0.000196193027037518,0.110114352600219
31,19,0,-0.0309522754468569,-0.220165469438389
31,20,0,-0.0200243385981752,-0.0723224780417988
31,21,0.147150601957145,-0.0594455717196002,-0.144978664278884
31,22,0,0.0235925033378291,0.11164851983287
31,23,0,0.0716590153224447,-0.0251167124943755
31,24,0.152214079282789,0.0357196105405628,-0.0370458895697346
31,25,0,0.00568932902257099,0.0148460216271651
31,26,0,0.0437669495893393,0.0213495003930431
31,27,0,-0.0354784514369559,-0.0923015961681244
31,28,0,-0.0222733087278,0.0263798913662196
31,29,0,0.0159638102043296,0.341195360835584
31,30,0,0.0491740778663331,0.00506444608665064
31,31,0.257040587021038,1,1
31,32,0,-0.0794107212085204,-0.142647773730646
31,33,0,-0.005602313037926,0.117347153622412
31,34,0,0.0975121560735549,0.0537563143062904
31,35,0,0.0434463264806111,0.138852577991181
31,36,0.14044303624959,-0.104546065948026,-0.0691757995304234
31,37,0,-0.0245123706841936,-0.118463115690787
31,38,0,-0.00649713526220181,-0.133938609906473
31,39,0,-0.166279122329179,-0.048603277258515
31,40,0,-0.148961655855996,-0.163116988430684
31,41,0.146875888981388,-0.00159282187569758,0.0469304793218973
31,42,0,-0.0123504373483437,0.0625393088572298
31,43,0,-0.00855760347687241,-0.0235253124022418
31,44,0,-0.011013263941685,-0.144381374697842
31,45,0,0.0483144364929866,-0.0136191211713606
31,46,-0.145025364958411,-0.0193245227981504,-0.0865886768084875
31,47,-0.137312456078172,-0.0338167022652756,-0.0578688462974039
31,48,0,0.0095913403946177,-0.0539597379384163
31,49,0,-0.0264327811308883,-0.107092924932471
31,50,0,-0.000177291942279346,0.0435582799913498
31,51,0,0.0107082274417188,-0.0336164262459911
31,52,0,0.0211499582015828,-0.110370000229673
31,53,0,-0.0084067874433455,0.123301272340683
31,54,0,-0.00118606910586482,0.0887248157849364
31,55,0,0.00516446344865875,-0.0294236234582348
31,56,0,0.0252665789740571,-0.0407337714007433
31,57,0,-0.0386258952815283,0.101499295648558
31,58,0,-0.0946533068626644,-0.188403257516641
31,59,0,0.0184307726617161,0.219691417613481
31,60,0,-0.0438359664453313,0.0908926276030936
31,61,0,0.082373698646335,0.135774198426377
31,62,0.143548019666446,-0.0125051775417758,0.204306152019404
31,63,0,0.0553621405751758,0.0642325010401985
31,64,0,0.028626273111702,-0.16821882065604
31,65,0.139539774830563,-0.0255778749787883,-0.0751639770724178
31,66,0,-0.166868837555849,0.0128410795882873
31,67,0,0.0563664976247007,-0.056729066708395
31,68,0,0.0366928681841499,0.0625377469543539
31,69,0,0.00955002830283766,-0.0661705319568402
31,70,0,-0.0142000788234575,0.115752225477917
31,71,0,0.0665404530239864,-0.130970893572296
31,72,0,0.0351869703650724,0.0599621361530359
31,73,0,-0.0213441381600863,-0.0558109511519986
31,74,0,0.090601901798599,-0.0866163548726887
31,75,0,-0.0177711759887379,-0.0223390147317775
31,76,0,0.0585974074788384,-0.0339735296672432
31,77,0,0.0577777647136137,0.217909001401456
31,78,0,0.0523896844416185,0.0207269085470125
31,79,0,0.0450747110353267,-0.160629649537167
31,80,0,0.0720630886564658,-0.102579081007185
31,81,0,0.0205748907815232,0.0922850661852886
31,82,0,-0.0278604467815616,-0.0854033925266175
31,83,0,0.0572318540135916,-0.104965982282638
31,84,0,-0.123589025090365,-0.164906608867445
31,85,0,0.0161927245958101,0.0724266944729483
31,86,0,-0.0540572930617812,0.00340076602065129
31,87,0,0.0376380025447673,-0.107904437002401
31,88,0,-0.0782981917156371,0.038602458931595
31,89,0,0.0406837350798221,-0.115995752872548
31,90,0,0.0366426911923678,0.0564688090253481
31,91,0,-0.157009535634031,-0.193733274756006
31,92,0,0.0110292595211618,0.0377504479796653
31,93,0,0.00946222753981792,-0.0388806704471787
31,94,0,0.050360661502897,0.113346067527266
31,95,0,-0.0434732900239283,-0.16821242464775
31,96,0,0.00697969446684446,-0.0516273253251505
31,97,0,0.0436856778870561,-0.0163262478799643
31,98,0,-0.0263944318274735,-0.0402608269640685
31,99,0,-0.0462994013768352,-0.0869209766397963
31,100,0,0.0867502870681161,-0.0444698316866755
32,1,0,0.0681114435795232,0.1446047783963
32,2,0,0.0842197682880903,-0.100075871861964
32,3,0,0.00422118692073683,0.0850667769547148
32,4,0,0.0324482838119828,-0.110818202974298
32,5,0,-0.000524500075928778,-0.0993469110325805
32,6,0,-0.0126953470901895,0.145110174938228
32,7,0,-0.0156424449772148,-0.0505129389683799
32,8,0,0.0293242518043051,-0.0376394242123368
32,9,0,0.0571072563371837,0.0442114814894556
32,10,0,-0.0840950933514128,-0.0763164180476023
32,11,0,0.0311409609790314,-0.0277468199719101
32,12,0,-0.0459163817768979,-0.0201515072705259
32,13,0,-0.00783030046203651,-0.0802086301270237
32,14,0,-0.0464195636375756,0.0945044632544345
32,15,0,-0.00155709254617445,0.0484299270109473
32,16,0,-0.0233143528943719,0.0327689208049316
32,17,0,0.0220349784501739,-0.0646659281129677
32,18,0,-0.00315959792647572,-0.0383051658232496
32,19,0,0.0240998885615318,0.0522843716563293
32,20,0,-0.135491906203262,-0.182214368978947
32,21,0,-0.177880987055739,-0.150844561531254
32,22,0,0.06824214143855,0.030109485627414
32,23,0,-0.0852740842582399,-0.243308878562549
32,24,0,0.0246415630549101,-0.00182854819690432
32,25,0,0.0475160308769743,-0.0777790478162532
32,26,0,0.000373629844647669,0.0850735432775737
32,27,0,-0.0386572783031348,-0.0727462162727787
32,28,0,0.00602585541565276,-0.0496764830983466
32,29,-0.152797599385527,-0.00638784981681515,-0.0626279255159783
32,30,0,-0.0627366245244023,-0.17644158937342
32,31,0,-0.0794107212085205,-0.125085751644898
32,32,0,1,1
32,33,0,-0.129551869761291,-0.0878741775556287
32,34,-0.153647756234445,0.00938773002022228,0.0495755913891886
32,35,0,-0.0549906245232689,0.0751427017360923
32,36,0,-0.0172864258842155,0.104267079682672
32,37,0,-0.0238624503875171,0.0140620381830964
32,38,0,-0.145959921129155,-0.12156275406361
32,39,0,-0.0079371367433191,-0.0577379215381937
32,40,0,0.0179093308135251,-0.00825854396120972
32,41,0,0.0555435030212348,0.0585598256445641
32,42,0,-0.00674763062292519,-0.0702177730426774
32,43,0,-0.0555778291887128,-0.0796260313279427
32,44,0,-0.00722605001710146,0.0733336079182286
32,45,0,0.00376853467103838,0.149266083560128
32,46,0,-0.124091007286498,-0.171625059945227
32,47,0,-0.0101508481912106,0.126114023017856
32,48,0,0.0514565823755062,0.0826355635536691
32,49,0,-0.0445212031209905,0.0433906495645852
32,50,0,-0.00355289413833344,-0.0575990386837795
32,51,0,-0.15253628483739,-0.0226418860866805
32,52,0,-0.000863387317022157,-0.0482780106682001
32,53,0,-0.056117864212007,-0.0736461175675591
32,54,0,-0.0248018645548895,0.0605746179070116
32,55,0,0.0111895868204177,0.00389467272265915
32,56,0,0.0901434300548908,0.084597146664097
32,57,0.152202972330576,-0.06234838600853,-0.0514185660546858
32,58,0,0.0234525194673368,-0.0305911805257797
32,59,0,0.0164196451614139,-0.0612492408039689
32,60,0,0.00178818042970166,0.156351161152029
32,61,0,0.00142565876507902,-0.10659030224447
32,62,0,0.0332590758779435,-0.0907908951698184
32,63,0,0.0867464161936612,-0.0318093529071019
32,64,0,0.0441069830569962,-0.102644170084062
32,65,0,0.0530556020131744,-0.0473599395402612
32,66,0,-0.0101281410235148,0.0723785200956903
32,67,0.146537345566574,0.0237142358071271,0.0153662074145473
32,68,0,0.0285172560620945,-0.027051811974553
32,69,0,0.0270982049842048,0.26949413578233
32,70,0,0.022136650838323,-0.0354985963489706
32,71,0,0.0691477678317372,-0.013898632816139
32,72,0,0.0305139662938188,0.12916845312484
32,73,0,-0.045423966310015,0.105863581618738
32,74,-0.151033912708503,-0.0141688233999398,-0.0945964135379278
32,75,0,0.00521030965911528,-0.0308594575999472
32,76,0,-0.0378530027201749,0.103665405731443
32,77,0,0.0441971317367703,-0.114000898948439
32,78,0,-0.0122594045028136,-0.12416670089305
32,79,0,-0.177478103184578,-0.043043670519997
32,80,0,0.0137043037292113,0.15568822817815
32,81,0,0.0653988253341621,0.0896872451419948
32,82,0,-0.133326753965637,-0.119552823344661
32,83,0,-0.10795923115371,-0.0440212695793278
32,84,0,0.0260159934143809,0.0274358564877766
32,85,0,-0.00561890110509293,-0.0103359101010683
32,86,0,-0.00421214897907271,-0.0312337737751908
32,87,-0.152261033787329,0.034758960501594,0.0381325304614093
32,88,0,0.0246427293266724,0.0581692055125931
32,89,0,0.0451044417063795,-0.10053489765552
32,90,0,-0.0461077869077227,-0.00909692236885308
32,91,0,-0.0284558080504408,-0.0394775991496846
32,92,0,-0.0484911205104375,-0.0908800648409579
32,93,0,0.0120083144603859,0.0475895219612654
32,94,0,0.00487131623424501,0.0392183394026625
32,95,0,0.0173800172343155,0.178203144809135
32,96,0,-0.0420322290183736,0.0827281234143361
32,97,0,-0.0199956902932382,-0.044995922500125
32,98,0,-0.0516096934692708,-0.0459903313859584
32,99,0,0.0558181280921566,0.143022864622683
32,100,0,-0.0923994599655057,0.00160144849762345
33,1,0,-0.0383922166948739,0.0916944654735633
33,2,0,-0.0422738267841736,-0.253486171992858
