Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,78,0,0.0536626336560018,0.0513894394644458
26,79,0,0.0491254063043573,-0.0632569473052598
26,80,0,0.0775781085768392,0.0634839840532144
26,81,0,0.0122793680520217,0.0368464659222814
26,82,0,-0.0201501046100257,0.104923436180465
26,83,0,0.0371155455303437,-0.0253487213911917
26,84,0,0.0599052221227832,0.031824289612383
26,85,0,0.0412049638310461,0.134852986175283
26,86,0.158117251037744,0.032269304284808,0.01815484591052
26,87,0,0.0191976621245113,-0.0421281687643313
26,88,0.163762726550113,-0.128245225148754,-0.120564061696316
26,89,0,0.0346396195322162,0.106895419450643
26,90,0,-0.169059432700661,-0.193531376766229
26,91,0,-0.000746578198285384,-0.115749721207142
26,92,0,-0.0930878624575096,-0.080915205707603
26,93,0,-0.020559867512048,-0.125009635002393
26,94,0,-0.0470420317972511,0.0288968818986189
26,95,0,0.0632028391358577,0.115620802758669
26,96,0,0.0508415678660334,-0.1265974438626
26,97,0,-0.036540380774006,-0.0784018301159594
26,98,0,-0.078133200758423,-0.128997105712544
26,99,0,-0.0223942085027975,-0.0834211695129072
26,100,0,-0.00950902238588912,0.10027760608458
27,1,0,0.0381215430007349,-0.0474587482302695
27,2,0,-0.0789748594660992,-0.147160367620121
27,3,0,-0.00216388229902316,0.0419359654236927
27,4,0,-0.0086680403727316,0.0120984885391742
27,5,0,-0.0709281219574373,-0.151164736837169
27,6,0,0.00459120860492385,-0.104027707605556
27,7,0,0.0280237645623576,0.112050146736906
27,8,0,0.00924876663155979,-0.0560252715686441
27,9,0,-0.0152416340698796,0.005929733551703
27,10,0,0.0462707154701664,0.0593421205167871
27,11,0,0.0212300474543305,-0.00688067239712741
27,12,0,0.0460086408807355,0.0339784761802183
27,13,0,0.00786214221613632,-0.254229666976138
27,14,0,0.0172913572712311,0.0500675979148662
27,15,0,0.0856262095691064,-0.0729270180096029
27,16,0,-0.0295775803747696,0.0578847081715384
27,17,0,0.0382735810022866,0.0557244942940758
27,18,0,0.0219131233179045,-0.000987474399427033
27,19,0,-0.0332155450553072,-0.0768928411948489
27,20,0,0.0058344235295282,0.053565315233075
27,21,0,-0.0341888629941323,-0.0696044280139279
27,22,0,-0.0314541055744447,-0.084324016154969
27,23,0,0.0546389543604095,0.0280019517857552
27,24,0,-0.0345794916672556,-0.0476261675991622
27,25,0,0.017374262490804,-0.135888489821916
27,26,0,0.0375152742644899,-0.00414225051983737
27,27,0,1,1
27,28,0,-0.0105554028295421,0.0699622588221197
27,29,0,0.0493088797876586,0.0170776474880686
27,30,0,0.0239776447870991,0.0756086994398822
27,31,0,-0.0392931383953294,-0.0962918964493264
27,32,0.146607454791002,0.0253001993187575,0.129381194528895
27,33,0,-0.164353372809202,-0.0151139371269415
27,34,0,-0.00249010588783869,0.118746606658839
27,35,0,0.026556738665339,-0.161575281372011
27,36,0,0.0610968242134678,0.175662516588474
27,37,0,-0.0225544921844144,-0.0347465874878817
27,38,0,0.0183030976868715,0.127122279389581
27,39,0,-0.108967531743014,-0.103412549314462
27,40,0.144347103722008,0.0954357919426057,-0.0876206274948255
27,41,0,-0.0431760879404437,0.103543225598588
27,42,0,0.0313764155324681,-0.0367986678990269
27,43,0,-0.0307925167329767,-0.0530832297034663
27,44,0,0.054119047257273,0.101734615178205
27,45,0,-0.0556629973510981,-0.116789188589731
27,46,0,0.0177032580754577,-0.0559317806817289
27,47,0,0.0684940678801247,0.135470679806077
27,48,0.144106094875341,-0.139307454341141,-0.0844815857128002
27,49,0,0.00241782199830449,-0.145547372594027
27,50,0,0.109062887313208,0.150786782285261
27,51,0,0.00519180528794964,0.0529442617596782
27,52,0,0.03355283948476,-0.0226352243599947
27,53,0,0.0586808489039238,-0.0959937013781233
27,54,0,0.0641892041295428,0.00986366460047658
27,55,0,0.00368077889413749,-0.0216829695770038
27,56,0,0.037264527789048,0.0534176462969059
27,57,0,-0.0302821439286692,-0.0564208209775554
27,58,-0.15508061328657,0.0724262403349201,-0.0259831113615767
27,59,0,0.0527250549327118,-0.0334898644242014
27,60,0,-0.081613146077313,-0.1133242831524
27,61,0,0.00714601423264656,0.121597407148802
27,62,0,0.0128476335005074,0.0618418477491538
27,63,0,-0.00889965112407337,0.0267293607943244
27,64,0.148423093402236,0.0347741470293917,0.0197828679394591
27,65,0,-0.0455825174827091,0.0157094720031256
27,66,0,-0.0178404513282197,-0.0197857053442769
27,67,0,0.00215061702174045,-0.0835255914474748
27,68,0,0.0376813110328931,0.133457618617535
27,69,0.142750535612658,0.0584664969317823,0.116759567147261
27,70,0,0.00127463463934728,0.0776218912877954
27,71,0,-0.0124954933918695,-0.123713577969031
27,72,-0.146502254160809,0.0128969120378763,0.0788291781467633
27,73,0,0.00639567014655908,-0.000265741384273928
27,74,0,0.0277676010903481,-0.0198692391021095
27,75,0,-0.00991003071702821,-0.0599474858974948
27,76,0,9.26700205443977e-05,-0.0346433356930961
27,77,0,0.0163612453926153,0.005251516711891
27,78,0,0.0864519855460365,0.0233090351599157
27,79,0,0.0135064525012483,-0.0825345553212579
27,80,0,-0.00828277015628442,0.0436692395660001
27,81,0.167861701309239,0.068701772124656,0.0783692328758681
27,82,0,0.0306223540054695,-0.0736651684765801
27,83,0,0.0855734369522561,0.0861690217228302
27,84,0,0.0142557088098576,0.0752672770968333
27,85,0,0.062341590615906,0.00155217060684329
27,86,0,0.0199187709133705,-0.051841767912361
27,87,-0.153391069097417,-0.00598900324718284,0.0248965246221392
27,88,0,-0.139124255292848,-0.0364890940415076
27,89,0,0.0451637838300271,-0.143602720950515
27,90,0,-0.0313470109834248,-0.0598726471337769
27,91,-0.163853899225297,0.0026811029928155,-0.145131716771234
27,92,0,-0.0178400358755975,0.0025771570800271
27,93,0,-0.00205641245831684,0.0328268957399148
27,94,0,-0.00503832498942031,0.0619222444626042
27,95,0.140909070863013,0.0126436998322854,0.0559562159523797
27,96,0,0.0384882588725168,-0.102924160012813
27,97,0,-0.0203854373074797,0.101461732629787
27,98,0,-0.0261186932541724,-0.0153702266738696
27,99,0,0.0271838874973313,0.0148008509404197
27,100,0,0.0114625361658123,0.140259856644624
28,1,0,0.111988129339223,0.0838504572255251
28,2,0,-0.0536033920438902,0.072400766597723
28,3,0,-0.0115995720200078,0.0548001839878195
28,4,0,0.0119949599022832,0.0591809332555227
28,5,0,-0.0435009675263354,-0.073765828386682
28,6,0,0.0484530405937837,0.0504741377024987
28,7,0,-0.0154704259848225,0.0540336141497794
28,8,0,0.00266284964788072,0.0891961818257071
28,9,0,0.0445461612230126,0.0172378539303963
28,10,0,-0.0439241197111957,0.0207210245599717
28,11,0,-0.0495321007023345,-0.0748052144553806
28,12,0,-0.00722745280818404,0.0220160972259043
28,13,-0.138858911727716,0.0634891319269748,-0.236765080244003
28,14,0,0.0390064244939075,0.0671011294546297
28,15,0,0.00520265274738187,-0.0404908734464457
28,16,0,0.10882770756556,-0.029684822886906
28,17,0,0.11891005196536,-0.0201001366909924
28,18,0,-0.0073969548125895,-0.151768210829971
28,19,0,0.0586770930356341,0.0625045032528933
28,20,0,0.0202728384122222,0.064129819953507
28,21,0,-0.192015184765075,-0.0976657837217624
28,22,0,-0.043496310403839,-0.00324651131466977
28,23,0,0.0641061773622354,-0.0962716150014036
28,24,0,-0.0594303091764263,0.073670518616356
28,25,0,0.0698809000218724,-0.043665758859914
28,26,-0.14494469940708,0.090061233789922,0.0132248313882336
28,27,0,-0.0105554028295422,0.0805076623926239
28,28,0,1,1
28,29,0,-0.0775581530843048,-0.152600526307229
28,30,0,0.0849494521779194,0.273615097910705
28,31,0,-0.067304947635714,-0.21048207116284
28,32,0,0.0129363412967382,0.0497901780183284
28,33,0,-0.0823698156994521,-0.0191208864880419
28,34,0,0.0505027791563159,0.0208432098124777
28,35,0,-0.01939035676863,-0.03157619824368
28,36,0,0.128811958398034,0.095458803822492
28,37,0,-0.0366767530779213,-0.109696569719463
28,38,0,0.109647188469367,0.159593561135215
28,39,0,0.0298664579101992,0.0543871609902118
28,40,0,0.0815265363082366,-0.105929988658028
28,41,0,0.0152647245468552,0.0694742655394828
28,42,0,0.038924336513936,-0.197866321669078
28,43,0,-0.00496877614583396,-0.087469053029463
28,44,0,0.0524536642399,0.102852257759961
28,45,0,0.0319621720738495,0.217027018731832
28,46,0,-0.113567672058623,0.0594172936825037
28,47,0,0.00558285965490227,0.142126416530198
28,48,0,-0.0413616693021176,-0.0625582382381249
28,49,0,0.0330446731179035,0.0640348215285932
28,50,0,0.00244064261142061,-0.255761622968214
28,51,-0.151981926668509,-0.0230380076196114,-0.0284609724011758
28,52,0,-0.0337697064581768,-0.0669618939441331
28,53,0,-0.00825462299983487,0.00935219362730922
28,54,0,-0.120032423400147,-0.100568174859385
28,55,0,-0.0154146670057925,-0.00950217113617253
28,56,0.159268317753352,0.00955640095606708,-0.0482768683799442
28,57,-0.165118761038145,-0.00980655522124872,-0.0554436739191297
28,58,0,0.0724439525157096,0.090992009233432
28,59,0,0.100162348915515,-0.0201558881992979
28,60,-0.157184452725929,0.0103332274347,-0.235622713562985
28,61,0,-0.024386636226564,0.0234626901994876
28,62,0,0.0272281437789707,0.0916484884820424
28,63,0,-0.00225973267171938,-0.0819748548202969
28,64,-0.157081478324927,0.0453389454876861,0.121444971909348
28,65,0,-0.0965346713338249,-0.258013577905505
28,66,0,-0.0571390894454487,0.174782511279599
28,67,0,0.0238101971060439,0.120228613372756
28,68,0,0.0387890527956407,-0.0615906492539631
28,69,0,-0.0380548407904809,-0.0791883334122333
28,70,0,-0.0503414395116028,-0.126725911053535
28,71,0,-0.0218972336017534,0.0876448512608842
28,72,0,-0.0707583722314328,-0.0285138089891242
28,73,0.163554269002692,0.0860689439758705,0.148145268903182
28,74,0,0.0279744311739894,-0.0332795303793472
28,75,0,-0.00692471494639547,0.0414141297933429
28,76,0,-0.00504611887237589,0.0037305049761752
28,77,0,0.0177413816291799,-0.0838982418184357
28,78,0.168129793723957,-0.00280467993478312,0.000664878970662424
28,79,0,-0.0437439886498084,0.0187284321865069
28,80,0,0.0679314310495438,0.119647514128213
28,81,0,-0.11956500749195,0.10845850516388
28,82,0,-0.016975097709465,0.122685893461508
28,83,0,0.0624600823689011,0.036908849359287
28,84,0,0.0458786146271241,0.0394720598119877
28,85,0.168050681289484,0.00851215678921203,-0.00130921944265349
28,86,0,-0.0377050303517192,0.166344966986821
28,87,0,0.048679533416562,0.161628007186413
28,88,0,0.000603119782967101,0.0161188986458699
28,89,0,0.0108421593019374,-0.0859854079331749
28,90,0.150268657252552,-0.172980139833949,-0.000485801403272727
28,91,0,-0.0457751955686192,-0.0748597335848376
28,92,0,-0.268664776024723,-0.233470622823058
28,93,0,-0.0215666777262485,-0.0451673613777851
28,94,0,-0.0443733705865919,0.00524841974288395
28,95,0,0.0533737504038316,-0.0642069136091488
28,96,0,-0.118811525611516,-0.145097989139034
28,97,0,0.0771478278402331,-0.0160685102845873
28,98,0,-0.117636251839464,0.0164688134012351
28,99,0,-0.0445605091732843,0.000899603706695929
28,100,0,-0.00832626352403532,0.0319566498155703
29,1,0,0.0752312423860226,-0.0889675986056562
29,2,0,-0.202886447670223,-0.22099260362789
29,3,0,-0.0135911302442092,0.11818006847504
29,4,0,0.0350650830502152,-0.137638560148182
29,5,0,-0.0783281657751569,-0.266041803366627
29,6,0,-0.020706833078825,0.0713307060294997
29,7,0,-0.0426412269056408,-0.0159133140968084
29,8,0,-0.0110121055150185,-0.139811474889969
29,9,0,-0.00568084066898228,0.265688831054819
29,10,0,0.0239956154236978,0.130552562965943
29,11,0,0.00581111631836351,0.10772008071968
29,12,0.149106543593069,0.0313454277831709,-0.132769601174707
29,13,0,-0.135352217690667,0.085200550878541
29,14,0,0.0161744185295553,0.105266402119991
29,15,-0.147771364270519,0.0410740289190885,0.183275525397313
29,16,0,-0.040667632466488,-0.0788481869717909
29,17,0,0.0863699404141604,0.120640763905362
29,18,0,0.00963261510968695,0.0927053067798197
29,19,0,-0.0725344086213774,-0.0855685066745274
29,20,0,-0.0479050436531331,0.0962951029436816
29,21,0,-0.148085289984204,-0.163657795198281
29,22,0,-0.024806858972792,-0.179685034898103
29,23,0,0.0572999695941577,0.109205825305433
29,24,0,0.0100238050214228,-0.123653165797787
29,25,0,-0.0303585086337433,0.0976373307620442
29,26,0,0.0571957687527634,0.0372276139373917
29,27,0,0.0493088797876586,0.0185974993581121
29,28,0,-0.0775581530843047,-0.144413949421236
29,29,0,1,1
29,30,0.137776529541675,0.0446521524928933,-0.064715707402922
29,31,0,-0.016810663019444,-0.00773969120183497
29,32,0.141168904978018,-0.0387156737795617,0.0314641274305749
29,33,0,-0.0570995952953523,0.0323803320474991
29,34,0,-0.0160685201626422,0.0464881417707694
29,35,0,0.038293959754211,0.198317113022224
29,36,0,-0.0372061652648855,0.0679696011189575
29,37,0,-0.168475854017523,0.110314092447796
29,38,0,0.0617726165035239,0.0672020646995332
29,39,0,0.00652370200433435,-0.00498470939788815
29,40,0,0.109812028024665,0.0717564258650585
29,41,0.151357866059495,-0.0265530356909183,0.111962406035647
29,42,0,0.0269845129486154,-0.0234527989513704
29,43,0,-0.0214498207767057,0.178674149833913
29,44,0,0.103590103845434,0.120482202929367
29,45,0,-0.15821175614414,-0.285937700757814
29,46,0,0.0170293403330809,-0.102492370374994
29,47,0,0.0567142839487554,0.0686014374524552
29,48,0,0.00295808930063189,-0.00840861294455608
29,49,0,0.065804684895189,0.177268253677905
29,50,0,-0.00908370577551479,0.227057571866512
29,51,0,-0.0768159656304969,-0.137528681464437
29,52,0,-0.0217047161396739,-0.0970331944900392
29,53,0,-0.0148756646731042,-0.1601947899444
29,54,0,0.0440454275099211,0.0999229664261052
29,55,0,0.0858564917102633,0.117401322818729
29,56,0.144906839289564,-0.0376658879637043,-0.170031886362998
29,57,0,-0.0722493783414381,0.0153173281411955
29,58,0,0.0565097835268002,0.0850191408838579
29,59,0,-0.030903023390324,0.120172454734673
29,60,0,-0.0631419444381441,-0.0651806238634326
29,61,-0.139341741885534,-0.0229140893916839,-0.0267387363781298
29,62,0,0.019773933612058,0.00729955044066905
29,63,0,0.0441143174914921,0.0885474483181266
29,64,0,0.00965110188845372,-0.213681026149999
29,65,-0.146091755054331,-0.0245752720084891,0.0435378330076595
29,66,-0.140264123478902,0.0702970490769191,0.177322451328725
29,67,0,0.00634016958549316,0.0400664098411016
29,68,0,-0.0215333397480018,0.0207122397935974
29,69,0,-0.00296349059449341,-0.0201111772131283
29,70,0,0.0161772551482714,0.0888374696925322
29,71,0,-0.0297860519197439,-0.111111617167897
29,72,0,-0.0106127964929294,-0.0922681473407726
29,73,0,-0.0566086087672887,-0.0419210416891323
29,74,0,0.020134612983125,-0.138325214746426
29,75,0,0.0530165059698313,0.237777626557952
29,76,0,0.00772734056776227,-0.0656424413341135
29,77,0,0.0174542718359091,-0.0339104973127141
29,78,0,0.0676958198079656,0.0410085611655034
29,79,0,0.0139313457421906,0.0815161410401034
29,80,0,0.0757190324648685,0.024251322239826
29,81,0,0.0321846264411972,-0.097179534335418
29,82,0,0.0411837443741959,0.101642277517718
29,83,0,0.0595829045772416,0.134122606523412
29,84,0,0.0329936234705816,0.058338122162564
29,85,0,0.135230808412677,0.138998055519845
29,86,0,0.0407159723183029,0.0185649185489161
29,87,0,0.0100877176703992,0.0577630194327252
29,88,0,-0.067294340030875,-0.0603345384007987
29,89,0,0.101448551284117,0.195342440643282
29,90,0,-0.14688129812978,-0.01311822463225
29,91,0,-0.0493711983850821,-0.0965291165608307
29,92,0.152116597222781,0.0134836657379543,-0.0527948564436284
29,93,0,0.0541674406434513,-0.0150578536382577
29,94,0,-0.0137324440052117,-0.000898461817751287
29,95,0,0.0157429451253443,0.0525871774595252
29,96,0,0.0373933669863424,-0.0111145133608232
29,97,0,0.0926926798655746,0.0135552894675127
29,98,0,-0.031340042264473,-0.0303762353668845
29,99,0,0.0201233172964651,0.0372737394154718
29,100,0,0.0827204843332918,0.117296690986918
30,1,0,0.118399551005559,0.233909079365295
30,2,0,-0.0607800859331256,0.164682645213104
30,3,0,0.011091349186671,0.00621920535078706
30,4,0,-0.12021030604886,0.0967693322270278
30,5,0,-0.0945796138857441,0.101401993750949
30,6,0,0.00129307453639407,-0.0647519014749299
30,7,0,-0.0264632243766641,-0.00681490702251301
30,8,-0.136953773222179,-0.0045294546517898,-0.0403603739207155
30,9,0,-0.0569521730596773,-0.0979908983617968
30,10,0,-0.0637112357131818,0.0180345113895658
30,11,0,-0.0497434632773154,-0.145897364118897
30,12,0,-0.0267718873529607,0.0604331857825814
30,13,0,0.0217262615040455,-0.0237062070634996
30,14,0,0.145590726987217,0.142557884290272
30,15,0,-0.040754939725481,0.128144384066934
30,16,0,0.0479373616459559,-0.142537379735111
30,17,0,0.0561019651968746,-0.0453063450813925
30,18,0,0.0749108946031747,-0.0899209036334589
30,19,0,0.00506485673110285,0.16301386373786
30,20,0,0.0595282250449211,-0.00775562692456017
30,21,0,-0.0636084979861807,-0.138851343312128
30,22,0,-0.022414887631268,0.0539523640382954
30,23,0,-0.0320279970000433,0.0116563901681126
30,24,0,-0.0766481117761877,-0.060307461420006
30,25,0,0.12286395418823,0.111919635898024
30,26,0,0.0172442369609222,-0.0864475650060425
30,27,0,0.023977644787099,0.0826615297531338
30,28,0,0.0849494521779195,0.259955095290974
30,29,0.140609023912981,0.0446521524928933,-0.0649702990166112
30,30,0,1,1
30,31,0,-0.122482022287361,-0.175221507114772
30,32,0,-0.191260769117409,-0.057201076282657
30,33,0,-0.0241932523345601,-0.112942232778507
30,34,0,0.0319195601715485,0.00763734254218889
30,35,0,-0.0304669744744679,0.171033863366142
30,36,0,0.0242935701708306,0.0689275819667504
30,37,0.142385951122997,-0.0629268477101885,-0.122066875640434
30,38,0,0.0574712516866563,-0.00376329129886216
30,39,0,0.0273106197811243,-0.0620837598723335
30,40,0,0.0828936089169476,-0.0516169965023581
30,41,0,0.0288281355229036,0.00894976665713013
30,42,0,0.0288640462305095,-0.0833035182765082
30,43,0,0.0693933489840456,-0.0950408848899812
30,44,0,0.0850466587309113,0.0362862289929872
30,45,0,0.011127797678027,0.139999587129524
30,46,-0.131018163762488,0.0463239920018643,0.109807020280199
30,47,0,-0.00256340780456918,-0.0653012728534328
30,48,0,-0.0327952024901831,-0.105229946385764
30,49,0,-0.0570640611527864,0.0876454275906881
30,50,0,-0.0287015752693825,0.0629841003273097
30,51,0,-0.0244042582522807,-0.0369029453453131
30,52,0,-0.000141616430657103,-0.104313169990166
30,53,0,0.0776796123883207,0.0413185955839964
30,54,0,-0.0148034594434049,-0.107633402347362
30,55,0,0.0542712896605608,0.0641080555613142
30,56,0,-0.0550861572895843,0.0082844308904496
30,57,0,0.0209706723520382,0.111644455878538
30,58,0,0.084867553442798,0.137652513608571
30,59,0,-0.0105149016166648,0.114854045032882
30,60,0,-0.0360391292413027,-0.151661168254724
30,61,0,-0.0975298725468468,-0.0949307271691746
30,62,0,0.0389671723263202,0.0947150767582142
30,63,0,0.0255081156866618,-0.106250742550974
30,64,0,-0.0291808345161206,-0.137415212189629
30,65,0,-0.0732364873860537,-0.189428900893288
30,66,0,0.00260074047613014,-0.0218922448954485
30,67,0.140557019149782,0.0864122214019615,0.0304334918163483
30,68,0,0.0464221740204822,-0.00587762238959231
30,69,0,0.0437819220932315,0.166749030803559
30,70,0,-0.105517066061151,-0.102506326496435
30,71,0,-0.0133171570832899,0.111028825098924
30,72,0,-0.0605204189938887,0.0716442663336854
30,73,0,0.0164591727726085,-0.0432138182144842
30,74,0,0.0630721899386447,0.023249467330471
30,75,0,-0.0216170567462945,-0.0210174152917492
30,76,0,0.0107201058532281,-0.0414179365462637
30,77,0,-0.00242583100976322,-0.0512117297063878
30,78,0,-0.029831683797589,-0.00946038024622748
30,79,0,-0.104842774078739,-0.142386800159967
30,80,0,0.104947950914604,0.205039186730962
30,81,0.16433896260004,-0.121085830916963,-0.071704599099914
30,82,-0.14883200398105,0.0150074718390453,0.11600829856592
30,83,0,0.0825654853730229,0.0237688617750477
30,84,0,-0.152308892431811,-0.0139700122613299
30,85,0,0.0813811490193113,-0.122088432246229
30,86,0,-0.0243493122318976,0.00782020665002892
30,87,0,-0.0341518532700045,-0.171242377538301
30,88,0,-0.0160260245123124,-0.0156256539644603
30,89,0,0.107128166822607,0.0969329343818757
30,90,0.139006089301364,-0.221654004326189,-0.0947833268572797
30,91,0,-0.0910798427191059,-0.129500839259083
30,92,0,-0.100655783528679,-0.218863487094805
30,93,0,0.0168612463168827,-0.0492495493878567
30,94,0,0.00604794187786427,-0.0166608413434527
30,95,0,0.0128426047086413,0.115975256986826
30,96,0,-0.0548357657460985,0.00214761393753717
30,97,0.152457663188647,0.120373933809244,-0.00327060156093984
30,98,0,-0.146225697960313,0.100131019462395
30,99,0,0.030036056687481,-0.0685040182322305
30,100,0,0.0443176263839162,-0.0353720570098723
31,1,0,-0.250358228122773,-0.059571668186045
31,2,0,0.0646551811322729,0.00839694802257101
31,3,0,0.031654710838094,0.112839427375036
31,4,0,-0.0286572644072687,-0.156810131515656
31,5,0,-0.0290210362218475,-0.107217893905873
31,6,0,-0.0372863120318531,0.0130519149846324
31,7,0,-0.00712633258863738,-0.0743866708776177
31,8,0,0.0142444057638529,-0.00891011800703858
31,9,0,0.0237763405859792,0.0267421536559238
31,10,0.13981028791249,0.0767374868003994,0.178015609270115
31,11,0,0.0828230633374798,0.0259202219796736
31,12,0,0.0492468987059418,0.0708419827322262
31,13,0,-0.0522213606739799,0.138566818764332
31,14,0,0.0157320317455449,-0.0652815402581877
31,15,0,0.0102375881417972,0.0580983656290085
31,16,0,0.0493726064440649,0.0613316881652701
31,17,0,-0.0441858995449478,-0.00568372133061567
31,18,0,-0.0422831782894343,0.0558335048231908
31,19,0,-0.0391219647928698,-0.0542618511323653
31,20,-0.152170741332051,0.0799493779476523,0.0999882972004063
31,21,0,0.0185077005797556,-0.105727339495167
31,22,0,0.138218711969336,-0.018998211296654
31,23,0,-0.0108170742444095,-0.073730365419202
31,24,0,0.0726560505550765,0.147971644631794
31,25,0,-0.0938680668874141,-0.0206568944457727
31,26,0.148598865612994,-0.0644955451706065,0.133531885055878
31,27,0,-0.0392931383953294,-0.103445698675286
31,28,0,-0.067304947635714,-0.196500840223597
31,29,0,-0.0168106630194441,-0.00763518954467351
31,30,0,-0.12248202228736,-0.172178308957262
31,31,0,1,1
31,32,0,0.0527251722995065,0.0463021094196119
31,33,0,0.0575864951943309,0.0214963540651761
31,34,0,-0.264602935873636,-0.125482936231569
31,35,0,0.0663968166514058,-0.0334293623275017
31,36,0,-0.0490257151883048,-0.119064496832193
31,37,0,0.0931264877525595,0.0816055006559367
31,38,-0.14812967960803,-0.0776847162626982,-0.0801620344083739
31,39,-0.14332834676718,0.0805264652520917,0.143366249169074
31,40,0,-0.104675085191002,-0.0725233367489594
31,41,0,-0.0256082172745976,0.0537198230944453
31,42,0,0.0135106847782057,0.0821037687796463
31,43,0,-0.0219663646617695,-0.105556708751481
31,44,0,-0.0364701509928152,-0.0875273341107966
31,45,0,0.0393502290684607,-0.000916397697085673
31,46,0,-0.0162231011962498,-0.194202781536844
31,47,0,-0.0130201169590059,0.112828094150615
31,48,0,0.0601421847666446,0.166565353588838
31,49,0,0.0851573783400935,0.0936787480244738
31,50,0,0.00270746190285903,-0.00624747994573103
31,51,-0.140547895267726,-0.0184612003048749,-0.0935293540080941
31,52,0,0.00361671302945873,0.0768349961498836
31,53,0,0.0806913948264899,0.144061879512878
31,54,0,0.0394594231082699,0.177212706788019
31,55,0,-0.0454971668575254,-0.00914936077394862
31,56,0,-0.0876799908292641,0.00434177464280134
31,57,0,0.00192768258754509,-0.0423105890313892
31,58,0,-0.0172144928404083,0.0416507582827288
31,59,0,-0.00577603369679419,0.0603715876114423
31,60,0.145359020534224,0.0230915800015217,0.00352915191636436
31,61,0,0.0434301339674489,0.0439943300814585
31,62,0,-0.0663416952251304,0.0684601361222726
31,63,0,-0.0388525450902618,0.0205554767456149
31,64,0,-0.0211477081292972,0.120494679838634
31,65,0,0.0612959711984145,0.109444773236746
31,66,0,0.12540001769638,-0.0655603622278707
31,67,0,0.00320216225691436,-0.137948627271458
31,68,0,-0.021355177548737,0.12014313499423
31,69,0,-0.0287387169250853,-0.0779666439270956
31,70,0,-0.0291373653860055,-0.0216464266886173
31,71,0,0.0334489859404943,0.0149128636398179
31,72,0,0.0601027279893046,0.129889678448793
31,73,0,-0.0410363803532578,-0.0636129307304152
31,74,0,-0.0230576360054232,-0.0487387900990753
31,75,0,0.103128763672881,0.146145974083324
31,76,0,0.0869348964393582,0.0731250232849825
31,77,0,-0.171241466364165,-0.261074523444844
31,78,0,-0.0594500850948031,-0.00925418415231884
31,79,0,0.0268690517511552,0.101514187457111
31,80,0,0.0255962912045618,-0.0141000573979454
31,81,0,0.0352974476820335,0.0364391599404661
31,82,0,0.0964297809239536,0.155885733038763
31,83,0,-0.0414670152817613,-0.109627016095773
31,84,0,-0.0116895299814093,-0.149363661086835
31,85,0,0.0975664259310419,0.129002827368269
31,86,0,0.0209074489861846,-0.085682300823698
31,87,0,0.011939254573435,0.0831629624186282
31,88,0,0.0270888961198877,-0.00334811458973008
31,89,0,-0.111496790291599,-0.0766974344508751
31,90,0,0.0361529578234814,-0.145010919776658
31,91,0,-0.0391740390499,-0.033978345827897
31,92,0,0.127053617297135,0.115408839395226
31,93,0,0.0234338323379599,-0.0679854052744886
31,94,0,-0.00130781729948124,0.110344446099196
31,95,0,-0.0360483245121561,-0.0804755807174597
31,96,0,0.161375822664845,-0.00245247163871031
31,97,0,-0.0648984758674749,-0.202715587908419
31,98,0,0.0912512836269607,-0.148822869488258
31,99,0,0.0958776823120069,-0.0251733989480164
31,100,0,0.0307913907705535,0.0025295174062657
32,1,0,-0.160418759539071,0.104326363437946
32,2,0,-0.142501683911614,-0.117325621210006
32,3,0,0.0185191835662634,0.0363958682092005
32,4,0,-0.0417998371571034,0.0392585154925504
32,5,0,-0.0394779455647316,-0.226610583987811
32,6,0,-0.134245393647515,-0.10577678944778
32,7,0,0.00384958452323527,0.0670388773739629
32,8,0,0.0679547045786106,0.162101862844324
32,9,0,0.0918962552328783,0.0223919258647786
32,10,0,0.0493407702257287,0.374673087805176
32,11,0,0.133622842802893,0.0331937768535648
32,12,0,0.109004474060865,0.248861042119506
32,13,0,-0.00582689435035544,-0.147497315935725
32,14,0,-0.118622622488514,-0.208936559973663
32,15,0,0.0662657098864766,-0.0519240981481824
32,16,0,-0.0876517782922733,-0.126942189863698
32,17,0,0.150242376990166,0.330111913232235
32,18,0,-0.0515698763393735,-0.128774874461384
32,19,0,-0.0943673869501973,-0.202960384994638
32,20,0,-0.0998094335832306,-0.0921296967397583
32,21,0,-0.0393811500318705,0.0379219690776648
32,22,0,0.0614915133377733,0.0906526152512603
32,23,0,0.0914780566286356,0.172338357443524
32,24,0,0.0651216163882488,0.100874515697101
32,25,0,-0.0982958219346069,-0.110741063428581
32,26,0,0.0460303618032217,-0.120329420368902
32,27,0,0.0253001993187576,0.205722552698337
32,28,0,0.0129363412967383,0.0687988269223324
32,29,0.168045903883365,-0.0387156737795617,0.0459409458897252
32,30,0,-0.191260769117409,-0.0831923281236027
32,31,0,0.0527251722995065,0.0685312775561013
32,32,0,1,1
32,33,0,-0.0823148239091295,0.0858236955400933
32,34,0,-0.0558220998632061,0.080851289697619
32,35,0,0.0349907479326652,0.0269321701230764
32,36,0,0.0468750477293754,0.134382665956207
32,37,0,0.074251309264099,0.100756776824032
32,38,0,0.0415541384234921,-0.0495416457524623
32,39,0,0.0465457831693107,0.0633981840128701
32,40,0,0.0797565481083908,0.032226071660296
32,41,0,-0.0071815331050375,-0.0614365892676327
