Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,84,0,-0.085640453105783,-0.226353613380312
44,85,0,-0.0294562483682249,-0.0213462305435647
44,86,0,0.0738044762227344,0.0711035935954893
44,87,0,0.0471044507947579,0.00113269974708584
44,88,0,0.074172486464903,-0.0401497267292118
44,89,0,-0.0394143180515375,0.0632023729613258
44,90,0,0.0388572665775795,-0.00547968456760367
44,91,0,0.060709176808517,0.126445603881374
44,92,0,0.0331016619527809,-0.0506320619795139
44,93,0,0.103088077924541,0.0803747329091039
44,94,0,-0.0618065527640427,-0.0104519211574734
44,95,0,-0.019584434571954,-0.10806519736742
44,96,0.141648791339653,0.00371511352018317,-0.0350017250227164
44,97,0,-0.0489551888008581,-0.0779211473131057
44,98,-0.150554445031967,0.0303306548423753,-0.0609482769430338
44,99,-0.146373465855331,0.055128638957113,0.0529542847393816
44,100,0,-0.098980670440719,-0.154158783932611
45,1,0,0.00222254564120916,0.0418728658912758
45,2,0,-0.0911833784421692,0.205366095996822
45,3,0,-0.16661809701203,-0.0425118401554058
45,4,0,0.0519431366685411,-0.0093748514024837
45,5,0,-0.00328736225729646,-0.137798552322701
45,6,0,0.0997194644548234,0.218548564428954
45,7,0,0.0227878116830475,0.208764611067393
45,8,0,0.0433798011047954,-0.058909791038062
45,9,0,-0.108347423435532,-0.358533787516658
45,10,0,-0.0985769554077124,-0.0711794713587682
45,11,0,0.0162138269056699,0.203828827331904
45,12,0,0.0995170645105537,0.0486709830686377
45,13,0,-0.0261439498814637,0.0187932774034637
45,14,0,-0.0337797188923623,0.116789433716202
45,15,0,0.0367509591016969,0.0162954182795152
45,16,0,-0.0374026372157598,-0.355735492278415
45,17,0,-0.0244331657404609,-0.138448557401685
45,18,0,-0.0374281160205145,0.100398635036417
45,19,0,0.0420066688841022,0.137521267327341
45,20,0,-0.051839745529613,-0.0731963507959594
45,21,0,0.0447186752122842,0.0537900563793837
45,22,0,0.0512120183406103,0.0460193852225363
45,23,0,0.0340803686920978,-0.168641996641197
45,24,0,-0.00937496162441358,-0.27460798445988
45,25,0,0.0427047191179969,0.199679267671202
45,26,0,0.0843149576197631,0.0753774622511169
45,27,0.165882749745183,-0.00426409351549747,0.132198002034799
45,28,0.149469217847186,-0.0346613900540816,0.17811610742343
45,29,0,0.00391617267885579,0.113499016941136
45,30,0,0.00466881998993997,-0.0560024689028663
45,31,0,0.0737933169106166,-0.0375364998993397
45,32,0,0.0311881840023441,0.053121684208836
45,33,0,-0.0550040865122097,0.193144908296593
45,34,0,0.000134759082845217,-0.143103766111995
45,35,0,0.0574796907846829,0.111773180078497
45,36,0,0.0503093131498976,0.134762014599603
45,37,0,0.014352343295023,0.221119246383165
45,38,0,0.00641934398697624,0.203692950117932
45,39,0,-0.00921644831378335,-0.128616032932307
45,40,0,0.00911091771889574,0.104887261186843
45,41,0,-0.0398341495693371,-0.297107189714139
45,42,0,-0.00620052162092684,0.0855870414652384
45,43,0,0.0298678407458588,0.0764856314230121
45,44,0,0.0189908557348411,-0.114713231384095
45,45,0,1,1
45,46,0,0.0521915517074865,0.092017880474503
45,47,-0.143174267404679,0.0794686895775185,0.0510126867881314
45,48,0,-0.0139808513509679,0.232485986813668
45,49,0,-0.0615129072092437,0.118354614372287
45,50,0,0.000671691450157104,0.00441585849183608
45,51,0,0.00901960490706151,0.0703106339271142
45,52,0,-0.0228101276880947,-0.0650383465512816
45,53,0,0.004404327034995,-0.0475332633902599
45,54,0,0.0425391491794386,-0.103708078154206
45,55,0,-0.0790229739671762,-0.136553504025945
45,56,0,0.0236707598201718,0.0697437026023434
45,57,0,0.0144324789181069,-0.04560590667189
45,58,0,0.02287886737657,-0.0484078311536889
45,59,0.134339496466538,-0.00300664972511242,-0.102585179562595
45,60,0,0.00162668652942754,0.00430075555785797
45,61,0.154878812794578,-0.000132331565345048,0.00417074174726205
45,62,0,-0.000165107847910804,-0.245949022052696
45,63,0,-0.0153080662104173,-0.189190056727782
45,64,0,-0.00963891734473974,0.0580057398200372
45,65,0,0.0256060962823603,0.116712406778605
45,66,0,0.0410758941499432,0.0347364125780952
45,67,0,-0.0266732587717309,-0.00945056723711952
45,68,0,0.0281041392482241,-0.0427183430533493
45,69,0,-0.0276846131460093,-0.00960466344690608
45,70,0,-0.0239893266308655,-0.145067165737496
45,71,0,-0.0164777421063763,0.0482758074159018
45,72,0,0.0699191686241414,0.119032076501238
45,73,0,-0.0455252946838167,-0.0238317659704539
45,74,0,-0.0156189361463821,-0.0376791173717609
45,75,-0.142397485347797,-0.0645588560698014,-0.151187464389872
45,76,0,-0.0164916793240007,0.18128103290843
45,77,0,-0.0108376804105611,0.0268950554465534
45,78,0,0.0156359798118158,0.0412912777864759
45,79,0,-0.12894253575115,-0.0371235967392216
45,80,-0.139467645364867,-0.173561465577365,-0.103072040178257
45,81,0,-0.00269100105114289,0.0554051746873149
45,82,0.151522381005087,-0.0358144300031732,-0.0365171639105684
45,83,-0.145912733302326,-0.00410712861963702,0.0893096189006947
45,84,0,-0.00716125509611464,0.0315571228040831
45,85,0,0.00419469417004967,-0.113271624068197
45,86,0,0.0456434433173419,-0.00985039775219567
45,87,0,-0.00191646582446583,-0.0426051186069046
45,88,0,0.00960672441553981,0.1616379198139
45,89,0,0.0534226582415464,0.0228091852838262
45,90,0,0.0203605219565308,0.0805070443757492
45,91,0,-0.0346489530182372,-0.0334921710052848
45,92,0,0.0414921962319227,-0.258435187014982
45,93,0,0.0177612496414058,0.133377707408534
45,94,-0.136996301351894,0.00112789843399214,0.296274296890419
45,95,0,-0.156784923301448,-0.00932814240413008
45,96,-0.132495452586079,-0.132603069005516,0.000647647781312154
45,97,0,-0.047910216125054,-0.229649520483965
45,98,0,-0.00958864255550977,0.216922779604201
45,99,0,0.0461120452987334,0.0322220798984666
45,100,0,-0.0320901463390088,-0.156086301226178
46,1,0,0.0762292133842182,0.142279890956783
46,2,0,-0.0116708174882851,-0.0920482284245683
46,3,0,-0.134723262456584,0.0236371576748886
46,4,0.147492316367473,0.0985304534624914,0.136110415291323
46,5,0,0.00892732146409995,-0.026766885168881
46,6,0,0.00971642678877211,-0.0939795646219579
46,7,0,0.133470807749978,0.0650415767745943
46,8,0.153593567022993,0.00137440806124556,0.228785733177246
46,9,0,-0.0510383660951264,-0.0363994530414808
46,10,0.165070332238817,-0.00259619608272127,0.127502571392115
46,11,0,0.0979163330682998,-0.235642588065483
46,12,0.150922440064499,0.038584287328793,0.055876665227206
46,13,0.158039370260333,-0.0478540659657352,0.320432051848198
46,14,0,-0.118551770721458,-0.0896928997455347
46,15,0,0.0630217562896355,-0.125269389723352
46,16,0,-0.105254043441805,-0.110947047021296
46,17,0,-0.175028029534717,-0.389490252599865
46,18,-0.158215681635328,0.0572572995863206,0.151134606706
46,19,0,0.0335344020683745,-0.0675739657029378
46,20,0,0.0730025435513835,0.180896348789877
46,21,0,0.0910396239254472,0.0232639904019269
46,22,0,-0.162725097886052,-0.174146879787175
46,23,0,-0.168273018475793,-0.12364570820084
46,24,0.165626269037489,0.00221726374247456,0.143180873535394
46,25,0,-0.129838244255038,-0.0630231379505146
46,26,-0.1598488966446,-0.00746184983791858,-0.106698322429193
46,27,0,-0.0115783593913862,0.0416537004168633
46,28,0,-0.0719520703803488,-0.088558335890102
46,29,0,0.144252581687757,0.269613267493199
46,30,0,0.0210722393766725,-0.0532063552630212
46,31,0,0.0372086027077914,0.017558334711755
46,32,0,-0.0908965619938163,0.0910826980935732
46,33,0,-0.214587560131882,-0.268080484417435
46,34,0,-0.0641364065012973,0.172932464049751
46,35,0,0.0621407209222125,-0.115930922177605
46,36,0,0.1075522196352,0.1569487856933
46,37,0,0.0765930373874311,0.0753402139036357
46,38,-0.151406572919366,-0.0228438557581127,-0.152344162635579
46,39,0,0.0246158714096017,-0.119330433080711
46,40,0,0.047984751327079,0.0742600984886453
46,41,0,-0.106933534305894,-0.316161416876613
46,42,0,0.0319150486182444,0.3221105414506
46,43,0,-0.0641488899139847,-0.270367806749528
46,44,0,0.0752257221830073,0.0820990170112821
46,45,0,0.0521915517074866,0.150254839273163
46,46,0.721212744014338,1,1
46,47,0,0.0743168457562001,0.261042821771303
46,48,0,-0.0208395807733845,-0.0756055583614894
46,49,0,0.0191325384897382,-0.169044360669969
46,50,0,-0.00792042856664092,0.0550566051171927
46,51,0,0.0903287580550933,-0.0109269988890546
46,52,0,-0.15260721730252,-0.113776799909747
46,53,0,-0.0558008107497216,0.118277980751989
46,54,0,0.0852231746115065,-0.0510579118336072
46,55,0,0.0426858653681337,-0.0037811533983248
46,56,0,-0.0569806109660667,0.0510614475287964
46,57,0,0.0422222932662884,0.153615415775513
46,58,0,0.00635233198612327,0.0822177930881614
46,59,0,0.0612617191505949,0.162108204360375
46,60,0,0.078792586707917,-0.270481193488214
46,61,0,-0.00715092997039336,0.0576697508109009
46,62,0.146544894450654,-0.00710115177126456,0.210017736253146
46,63,0,-0.00389227835751757,-0.148854814646497
46,64,0,0.0168631019974509,0.210656060521951
46,65,0,-0.029808671088825,-0.18152331121337
46,66,0,0.0157752078407596,-0.0676231557080096
46,67,0,-0.0884978410661423,-0.111618588204723
46,68,0,0.0273158694243645,0.219141358740945
46,69,0,0.0414484191794069,0.236412220473117
46,70,0,-0.0495860965609747,0.023297949171199
46,71,0,0.0250571523061965,0.280416557497601
46,72,0,0.108453217048549,0.0193533570876101
46,73,0.130961572091371,0.0132625690391198,0.0693258037998667
46,74,0,0.0338919104957471,0.0473398930737855
46,75,0,0.00111998706403139,-0.287708628861366
46,76,0,0.00933024292916126,0.0407001512559453
46,77,0,0.0511512379413493,-0.00485801393515855
46,78,0,-0.0116435008518316,0.0985175309951131
46,79,0,0.110009335257239,0.28197473632954
46,80,0,-0.0325080456753518,-0.264976469629594
46,81,0,-0.0150577532992134,0.0945807206438661
46,82,0,-0.044664181575993,0.124953510872213
46,83,0,-0.0370733550224021,-0.0760962646282041
46,84,0.139020712006653,-0.0905019436883851,0.173312974705512
46,85,0,-0.0670482886757553,-0.127316073345617
46,86,0,0.0568858818642395,-0.017987232899263
46,87,0,0.0265143912943912,0.104072753804218
46,88,0,0.0644451453309361,-0.0375139953618667
46,89,0,-0.134622013705929,-0.0978952351691833
46,90,0,0.0227553396849034,0.164337123584659
46,91,0,0.0638343720382066,0.156379864873095
46,92,0,0.0375292817115429,0.184709639743212
46,93,0,0.0859851626600902,0.163453944890119
46,94,0,-0.050253948970074,-0.112504827636994
46,95,0,-0.161112445425239,-0.102944740097297
46,96,0,0.0285550789402385,0.0470427715396041
46,97,0,-0.017930108756347,-0.0790352553159566
46,98,0,0.0151819707582594,-0.000242680554116886
46,99,0,0.0502577192477721,0.0245595098674426
46,100,0,-0.0668917204696609,0.144647451845981
47,1,0,0.0511650646047649,0.00692768951590076
47,2,0,-0.0479372796743476,0.0310048724321314
47,3,0,-0.156448913379029,-0.0927500601674736
47,4,0,-0.0295290932033679,-0.0642719032986729
47,5,0,-0.00615970412103996,0.178741217927604
47,6,0,0.078723192749946,0.0544375706496579
47,7,0,0.0770842199816173,0.0754833954804977
47,8,0,0.0449037967208789,0.0613931421407498
47,9,0,-0.0541325807119669,-0.141471264617427
47,10,0,-0.0343028715269832,0.142327110478766
47,11,0,0.0882844120195454,0.0342802340867772
47,12,0,0.11711505522785,0.0923878346429477
47,13,0,0.0229255052486114,0.111500135185829
47,14,0,0.0256956145634199,0.0380206623021202
47,15,0,0.0186355976092429,-0.0633268568371248
47,16,0,-0.0762931227462674,-0.0630958021867773
47,17,0,-0.0482420510735479,-0.0930235533877129
47,18,0,-0.0135876748260112,0.0483217035187984
47,19,0,0.0125732168591332,0.03238718716374
47,20,0,-0.0651907096889168,-0.0900988985507109
47,21,0.151540878000057,0.162845055051555,0.209817604878889
47,22,0,-0.0111251225027611,0.0556278138027679
47,23,0,-0.0190887867690435,-0.159806087138361
47,24,0,-0.00673637065810277,-0.0142519774483523
47,25,0,0.0496525215948725,0.0570237056367003
47,26,0,0.0523572782452697,0.0370575006068595
47,27,0,0.00231738850355295,-0.0255650333400167
47,28,0,-0.196330634624656,-0.100254472186608
47,29,0,0.0323171503554946,0.0700527251081692
47,30,0,-0.0455670272711129,0.00472493236986136
47,31,0,0.0334173225700166,-0.0108384740362069
47,32,0,0.0348475125486917,0.0484463956119375
47,33,0,-0.0544249803420452,-0.215868309448435
47,34,0,-0.00175052797500274,0.0732307665890382
47,35,0,-0.0230155547563984,-0.000595838368489916
47,36,0,0.0324321170100363,0.000830265482511375
47,37,0,0.00605605885941587,0.0564183021535842
47,38,0,0.0365048881534497,-0.0181241184677434
47,39,0,0.0721898019096839,-0.0929772035119632
47,40,0,-0.121021926152635,-0.104399710795974
47,41,0,-0.0567220643696008,0.0794719320853298
47,42,0,0.000237409389754213,0.148013661462979
47,43,0,-0.0327914013644501,-0.0562097508829225
47,44,0,0.058310739308578,-0.119254794226718
47,45,0,0.0794686895775185,0.0434223422526639
47,46,0,0.0743168457562002,0.136078828183325
47,47,0,1,1
47,48,0,0.00104001687430489,0.0318331809525068
47,49,0,-0.00939741588858001,-0.0566316900762349
47,50,0,0.0596629366316942,0.0271662873325593
47,51,0,0.0327540039081532,-0.125249396465264
47,52,0,-0.0427284476127814,-0.131541812781136
47,53,0,-0.025254507056996,0.175796824527409
47,54,0,0.0139824367179139,0.0802989157726337
47,55,0,0.0261997243822961,-0.064829403247314
47,56,0,-0.0594386859722691,-0.0435178150819424
47,57,0.14696084630569,0.00590799178841989,0.0329935607124718
47,58,0,0.00153094021268696,0.174202011936774
47,59,0,0.0558698194730723,-0.0636574183481829
47,60,-0.147897323058127,-0.00616235429221197,0.00626403705991327
47,61,-0.159901243708585,-0.0536466358576266,-0.0391334448333822
47,62,0,0.00319593364857157,-0.0715948340307807
47,63,0,-0.0494730563282731,-0.1167706495501
47,64,0,0.00777876449657473,0.220034513251586
47,65,0,-0.000758025385766445,0.0361773874713279
47,66,0,-0.0151361314139142,-0.0554793569219183
47,67,0,-0.140932130447543,-0.0347594235439831
47,68,0,0.0179919496851349,0.145705580651105
47,69,0,0.0569595857792584,-0.0691322485885858
47,70,0,-0.175163352950778,0.00620196326951994
47,71,0.135126409017161,-0.0170160150588896,0.00357889577666221
47,72,0,0.0610165700877941,-0.0465270998532138
47,73,0,-0.0321339048928754,0.0255897517912782
47,74,0,-0.0125085780698748,0.0647932102194091
47,75,0,-0.127115875230273,-0.144464026460539
47,76,-0.14967739765822,-0.0173844637512593,0.0181153666319263
47,77,0,-0.000835971064778517,-0.0247544705721758
47,78,0,0.0544518938430934,0.115510429136631
47,79,0,-0.0121852605085462,0.0147871374412606
47,80,0,-0.0207419582541646,-0.0769168649529238
47,81,0,-0.0723680188154548,-0.0250214617980304
47,82,0,-0.0753186921140935,-0.0392856771598038
47,83,0,-0.0307121448117616,-0.0544527987444215
47,84,0,-0.0478266106374695,-0.068112793515412
47,85,0,-0.0130971811185946,-0.156973844990496
47,86,0,0.108580565261044,0.0168059219178309
47,87,0,0.0778104630034601,0.06386917109231
47,88,-0.148278482803222,0.0450321847005418,-0.219598052284543
47,89,0,-0.0366000192025145,-0.0780492542783545
47,90,0,0.00843996447218676,0.0431740275892315
47,91,0,-0.0132045071009957,0.0111616995916814
47,92,0,0.0668709901524303,0.0648056411047292
47,93,0,0.0401098790671696,0.0301310517451983
47,94,0,-0.029627075216786,0.0404358452671787
47,95,-0.153087819593235,-0.0575246394268258,0.0425237950130173
47,96,0,0.0475880739962962,0.112566601504424
47,97,0,-0.16025029525914,-0.108880073916671
47,98,0,0.00313090031286902,0.0475705987176328
47,99,0,0.0906301248141907,0.0338252296420238
47,100,0,-0.0461368680605557,0.103732298735195
48,1,0,-0.0215870014084222,0.00302369152548
48,2,0,0.01603216733411,0.113624157793806
48,3,0,-0.0149999370028059,0.00572228888034632
48,4,0,5.98053981922991e-05,0.0988719695202588
48,5,0,-0.0363284285861914,-0.0799239011623454
48,6,0,-0.0812046706887574,-0.0963378145303468
48,7,0,-0.0817824110392693,-0.0623474795860885
48,8,0,-0.0111125311469519,-0.0169893952258603
48,9,0,-0.137950846794585,-0.169241418552183
48,10,0,0.0486800836698241,-0.0543029307550677
48,11,0,-0.0279471064699929,0.119431218293333
48,12,0,-0.0546240797517134,-0.0890304030301381
48,13,0,0.0231850863885439,0.0170187182804427
48,14,0,0.0384336423646911,0.0199501660123241
48,15,0,-0.142738415688701,-0.0413349854486124
48,16,0,0.0455799882760368,-0.0287722850882941
48,17,0,0.00584664481127585,0.0892880058277785
48,18,0,0.0228810904078206,0.0294360029387223
48,19,0,0.0128576342815666,0.016258204617085
48,20,0,-0.0187832679178567,-0.0906421066102931
48,21,-0.154896411951417,-0.0384997903684321,-0.0954463656326495
48,22,0,-0.0109955992828437,0.000696031187603186
48,23,0,0.0660365631031934,-0.00710918065522051
48,24,0,-0.0270728194388278,-0.136184812795027
48,25,0,-0.035610875522928,0.0112896754409529
48,26,0,0.0267325875899286,0.206701188188105
48,27,0,0.00164248233665599,-0.0130341555922878
48,28,0,-0.0384345617345789,0.0810958076636516
48,29,0,0.0193813368514853,-0.0340404809932141
48,30,0,-0.0176433494146699,0.0373918532390615
48,31,0,-0.0212595244524728,-0.0872284519724509
48,32,0.131741785713535,0.0566586060764798,0.0108484356958155
48,33,0,0.0221773951734176,0.0722233627396037
48,34,0,0.0525745890938365,-0.045160725936098
48,35,0,-0.157067332617619,-0.102756887053951
48,36,0,-0.00852526398939259,0.0115256682533794
48,37,0,0.00625231769581325,0.0366984097999367
48,38,0,0.0153199623495567,0.0982898314033961
48,39,0,-0.0292807705475358,-0.0507569604170015
48,40,0,0.0237165979911866,0.0734844019520885
48,41,0,0.00508985955046886,-0.0874268211016125
48,42,0,0.0651900867690095,0.0436576668165265
48,43,0,0.00860822191020518,-0.012739908812204
48,44,0,-0.0113847062154086,-0.149518219801797
48,45,0,-0.0139808513509679,0.137926961382371
48,46,0.148514492065526,-0.0208395807733845,-0.0274694440690511
48,47,0,0.00104001687430494,0.0221869384026036
48,48,0,1,1
48,49,0.131086312655439,-0.00115308837635218,0.156153612207683
48,50,0,-0.0444264501012073,0.0119509960217841
48,51,0,0.00676569529445041,0.0213104798390471
48,52,0,0.0451017767609504,0.0891914212549815
48,53,0,-0.0586608800670143,-0.179795642322541
48,54,0,-0.00576906896212581,0.00201761029234414
48,55,0.122802258346188,-0.0485558613408291,-0.0509339890264871
48,56,0.131990038211913,0.0238380473678013,0.159838476808364
48,57,0,-0.0173398271644974,0.00770517542085216
48,58,0,0.0627288703926019,0.0982649663967438
48,59,0,0.0714180699485801,0.037378737781427
48,60,0,-0.0614754837901923,0.0656449460299524
48,61,0,-0.000144399547181171,0.0792443767070028
48,62,0,-0.146046464208501,-0.307061383568674
48,63,0,-0.0286741207832197,-0.0122244474118337
48,64,0,-0.044439540690138,-0.138176891948795
48,65,0,0.0161900216940371,0.130068354786637
48,66,0,0.0436994198455115,0.00633888137066912
48,67,0.125173775069794,0.0608878395361914,0.0700917647255487
48,68,0,0.0333840421795679,-0.00859060522389331
48,69,0,0.0308265923171217,0.0246646167462729
48,70,0,-0.0170769037540943,-0.109775911280166
48,71,0,0.0346268373504318,-0.00919432415187792
48,72,0,-0.0585570769933128,-0.0760858957285093
48,73,0,-0.00106131861649738,-0.0223578908894873
48,74,0,-0.0160926351100829,-0.104303953065821
48,75,0,0.00724032630249689,0.0865908619208929
48,76,0,0.0269274940204034,0.0384085861830225
48,77,0,0.0964497965507334,0.107528098087653
48,78,0,0.0280405282975358,-0.107447548839466
48,79,0,-0.00572059332494509,-0.126825319491819
48,80,0,0.0416082834781775,-0.000996639005729601
48,81,0,0.0804224162780781,0.0872939565919423
48,82,0,0.0138911181191614,0.0129634097893905
48,83,0,0.0472810118680828,0.1451504902644
48,84,0.13899107706374,0.0231664006550119,0.14373903187362
48,85,0,0.0120181133806862,-0.00389047345841084
48,86,0,0.00166234467592743,0.0756750223429921
48,87,0,-0.0825086239584512,-0.172853772304164
48,88,0,0.032542698802884,0.114520407476662
48,89,0,0.057614418978199,0.0838820274219287
48,90,0,-0.15949438813276,0.000187709128148891
48,91,0,-0.057554040631807,-0.116553355282255
48,92,0,-0.00891106826537369,-0.0737007824272168
48,93,0,-0.0462403925267957,0.00152287571175863
48,94,0,0.00816511901328073,-0.049268703493306
48,95,0,0.0580683921382192,0.260714154233211
48,96,0,0.0314823166549603,-0.012337566145324
48,97,0,-0.143364198593175,-0.0828315542936697
48,98,0,-0.0198935143066205,0.0429702921582106
48,99,0,-0.0768646362339421,-0.0625248252210585
48,100,0,0.0548069220997071,0.012676234886113
49,1,0,0.045669698461191,0.268901200903594
49,2,0,-0.0365386165119938,0.0785333920996384
49,3,0,0.0956914234889592,-0.134699292334084
49,4,0,-0.158199689316488,-0.239044131715855
49,5,0,0.0260599968844055,-0.204009054514955
49,6,0,-0.137787408723815,-0.0584550679514942
49,7,0,0.0631093130448071,-0.105596415201667
49,8,0.151040156553151,-0.0253832236972791,-0.21999186034408
49,9,0,-0.0228978268103748,-0.256160831897865
49,10,0,-0.100505025189062,-0.088389937969816
49,11,0,0.0841766401554026,0.318223406484909
49,12,0,0.0125436022860989,-0.134396621588078
49,13,0,0.011897491076058,0.0888469071402437
49,14,0.181244419579122,0.0357723526900901,0.207919634513001
49,15,0,0.0329652453232727,-0.0616383086430035
49,16,0,0.0235436284735864,0.11098230364707
49,17,0,0.0163495057424269,-0.020262121644095
49,18,0,0.0832871560370684,0.328051577342253
49,19,0,0.00786701611973242,0.0793870921216114
49,20,0,0.0328371638132643,0.135498475370845
49,21,0,-0.0368182653917267,-0.109147039124835
49,22,0,-0.0251326770619728,-0.0338342316484825
49,23,0,-0.0993766146051501,-0.0835660149430965
49,24,0,-0.0261329668165411,-0.115682503999655
49,25,0,-0.0763162305532446,0.0282275347959566
49,26,0,-0.0700114181190783,0.167820064555448
49,27,0,0.0296928363350027,0.0457323729585238
49,28,0,-0.032996988440455,0.276049132961074
49,29,0,0.0955857425803077,-0.0358531129207265
49,30,0,0.0128279771675069,-0.025146171004641
49,31,0.162978302824583,-0.00360941355878613,-0.00232113491031418
49,32,0,-0.192177304923711,-0.0987348803478883
49,33,0,0.0340097154200328,0.272973641825403
49,34,0,-0.00119019753239502,-0.249494945618484
49,35,0,-0.0333612450239972,0.156260289158115
49,36,0,0.00705154359032166,-0.416665978307969
49,37,0,-0.0763506655915507,0.19569494523864
49,38,0,0.0118265075965438,0.367329075557439
49,39,0.156844927301542,0.0699857416531313,-0.0772215048888607
49,40,0,0.0222594119708794,0.249728362899168
49,41,0,0.00317767482551881,-0.121702847856606
49,42,0,-0.00829021170330307,0.088992504078884
49,43,0,-0.0352633029794898,-0.165370607535428
49,44,0,0.0234780080420315,-0.205160052727879
49,45,-0.160074908767822,-0.0615129072092437,0.221767104872759
49,46,0,0.0191325384897382,-0.193979741705732
49,47,0,-0.00939741588858004,-0.124662664933423
49,48,-0.14604551848601,-0.0011530883763522,0.493186953305258
49,49,-0.95463802642189,1,1
49,50,0,0.0637159367781555,0.0963906057431833
49,51,0,0.00892918225848559,-0.0221161894633869
49,52,0,0.0123029085946659,0.173059960798319
49,53,0,0.0479015518571224,-0.0307522602497607
49,54,0,0.0240284474793866,-0.170977523324293
49,55,0,0.00412602691905109,-0.113609546813157
49,56,0,-0.0564073166024237,0.0131414405532951
49,57,0,0.0168688559610559,-0.103704010905614
49,58,0,-0.0393843761672623,-0.0663168933995946
49,59,0,0.00338166773635964,0.0719433881566114
49,60,0,0.0600540685495898,-0.100671287281466
49,61,0,0.0130076389192639,-0.0228184609851516
49,62,0,0.00237266562608578,-0.384911147855633
49,63,0,0.0642544753542825,0.214055048539384
49,64,0,-0.0943782542531822,-0.238487267052878
49,65,0.135823089439967,-0.00393892820034695,0.24338239275038
49,66,0,0.0552522256266024,0.109017900177121
49,67,0,0.0139129532185676,0.0164596269062957
49,68,0,-0.0262050800499602,-0.157625270422777
49,69,0,0.0746178836251444,0.0534385457942212
49,70,0,0.0645865587061714,0.0418703981276139
49,71,0,0.0417677510303411,-0.00449293171694326
49,72,0,-0.0297928307712382,-0.139491107781177
49,73,0,0.0574111758569218,0.156894814822723
49,74,0,-0.0204775568750842,-0.445314218742954
49,75,0,0.0605445545065382,0.0141131560057842
49,76,0,-0.0198325511950719,0.0964976195984142
49,77,0,-0.000335429803686948,0.0800066811888242
49,78,0,0.00880218531010714,-0.0686291509476222
49,79,0,0.0518118862770514,-0.315228438339496
49,80,0,0.141267650480444,0.109646413666075
49,81,0,-0.0663038806312551,-0.281871956459931
49,82,0.153193340094866,-0.0114629365582818,-0.0950994968048971
49,83,0,-0.0518220144010443,0.373639794502862
49,84,0,-0.118026794052578,0.0754963813330644
49,85,0.131093756976338,-0.018083798231643,-0.00839859094503981
49,86,0,-0.00796345651121979,0.0340031739169409
49,87,0,0.046114480797142,-0.25056766839922
49,88,0,0.060266013756057,0.433511247726917
49,89,0,-0.199938626786877,0.0429109958373866
49,90,0,0.000205288457486192,-0.0482533880624863
49,91,0,0.0800638579006306,-0.139276904119744
49,92,0,-0.0198787811232247,-0.443001279676921
49,93,0,0.0537845586039263,-0.000809462317167825
49,94,0,-0.0327355355445984,0.0379588408307093
49,95,-0.149914591550928,0.063695939499125,0.495224999070902
49,96,0,0.0676386498815097,0.159567924574931
49,97,0,-0.0692198399661042,-0.215371914300268
49,98,0,0.0165566148515741,0.155161003540209
49,99,0,0.0648723275707909,-0.127552595840759
49,100,0.147198047599046,-0.00632666302276247,-0.118277822586324
50,1,0,-0.0147944857487721,0.0174051417735804
50,2,0.150073081691964,-0.0343905004038799,-0.0060987318763415
50,3,0.160575911912963,0.0355971589045711,-0.147435689350503
50,4,0,-0.0872900039829168,0.148152376294338
50,5,0,0.0462432690682059,-0.121710934699055
50,6,0.152344596715496,-0.0852409577276258,0.14493059939991
50,7,0,0.109824241763359,0.0240882700073486
50,8,0,0.0736509596320907,-0.145786644618896
50,9,0,-0.00225247374591301,0.0415934195449594
50,10,0,0.00299099271364521,0.0328848767934239
50,11,0,0.0664827212357436,0.2212689444328
50,12,0,0.081228079471353,0.160146988647334
50,13,0,-0.0454879889076079,-0.0342510454612804
50,14,0,-0.171386634568196,-0.0770065585410484
50,15,0,0.0687016550542447,-0.119489850675865
50,16,0,-0.0882999459333336,0.0282494965516535
50,17,0.161533159891495,-0.000606152362283235,-0.0755338478043508
50,18,0,0.0172709487341831,0.11838538491028
50,19,0,-0.0208504415918074,0.25058808181775
50,20,0,-0.0857037918755331,-0.139181752674729
50,21,0,0.0266627569066463,-0.21955888363819
50,22,0,0.0593528499182882,-0.00436976350921643
50,23,0,-0.0136028851690117,-0.0945411889395469
50,24,-0.168091647032299,-0.0784789390176501,-0.0419999578675561
50,25,0,0.0462584718511216,0.00384997461902412
50,26,0,0.0418710089231807,-0.0168540742513784
50,27,0,-0.0122378447493745,-0.0945335879681252
50,28,0,0.0301031599454248,-0.0971807815872666
50,29,0,0.0787111066816108,0.0884496788003966
50,30,0,0.0688132007750173,0.09004382055518
50,31,0,0.0704653041676029,0.155770937573176
50,32,0,-0.0694962086022444,0.0148306236786893
50,33,0,0.0906252801515558,0.104942699481686
50,34,0,0.0170254692338067,0.0861799942584547
50,35,0.166332493270982,-0.0757670485861316,-0.109380582763281
50,36,0,-0.0114285238466764,-0.0304068753214309
50,37,0,-0.0406189491450157,0.0498332021533297
50,38,0,0.0321389724925198,0.235532721566465
50,39,0,0.105637464639075,0.112123830536868
50,40,0,-0.0725292358428296,-0.111676075471371
50,41,0,0.120564063342657,0.122645427220767
50,42,0,-0.136202369361601,-0.18516219033129
50,43,0,0.0447187199234631,-0.259009635668978
50,44,0,-0.0120491654236907,0.0897633573455921
