Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,38,0,-0.01217714458503,-0.0126335878396798
53,39,0,0.0255913190861655,0.0888506471873671
53,40,0.149354919010403,-0.00408778027035511,0.0854092376902378
53,41,0,0.0220880914747486,0.0424015664364879
53,42,0,0.0294742940811606,0.0118320532851496
53,43,0,-0.0151400781159209,-0.184572636177789
53,44,0,0.0145034537716697,0.0685971414667202
53,45,0,0.0337151720895187,0.0214917807545466
53,46,0,-0.0310241280757252,0.00151706727221532
53,47,0,0.0394818231949236,-0.0914119725047373
53,48,0,-0.0123853956176234,-0.0170050170495435
53,49,0,-0.100961875504637,-0.131902960716299
53,50,0,0.0193096969754922,-0.080715274505141
53,51,0,-0.0712241808068085,0.0328857107395641
53,52,0,-0.171982444964574,-0.228708447532262
53,53,0.0528252862859517,1,1
53,54,0,0.110725258858364,0.120007857750033
53,55,0,0.0134288455214417,-0.0738713655708215
53,56,0,-0.0108082608401597,0.0645275080439197
53,57,0,0.0272492628530719,0.108794557281966
53,58,0,-0.00112337548503765,0.0724255549554711
53,59,0.131235523795759,-0.0415300090550259,-0.0781355254781125
53,60,0,0.0496746199990774,-0.0352055024236458
53,61,0,-0.0111693810879805,0.0494495856610553
53,62,0,0.0600190447435156,-0.0119583552409379
53,63,0,0.0619044129888418,0.0289288880599686
53,64,0,-0.0021067925220138,0.0123533925439378
53,65,0,-0.0573596940511335,0.0479665012622247
53,66,0,-0.0409016592235335,0.0393514118266412
53,67,0,-0.151654443835694,-0.0670027404292976
53,68,0,0.0626837261294273,0.0571587480803761
53,69,0,0.00136517360982892,0.044916295720584
53,70,0,0.00427122348025581,-0.166341745906198
53,71,0,-0.0357718608747493,0.0829477533962459
53,72,0,-0.0243091119459573,0.047373657534653
53,73,0,-0.000820241918742269,-0.196952817681925
53,74,0,-0.0130794419237988,-0.0979097917023728
53,75,0,-0.14367741414052,-0.029455244101955
53,76,0,9.71436165059228e-05,-0.143325507206478
53,77,0,0.00715235065423932,-0.240629747475634
53,78,0,-0.00537092098067702,0.0728210860181324
53,79,-0.136928429395299,0.0229675517388876,0.0449860851330103
53,80,0,0.00903349934745031,0.0352674646861995
53,81,0,0.0462337846611366,0.157845805366516
53,82,0.154794725468689,-0.0217286625689361,0.0551542022323792
53,83,0.131193434441959,-0.0660708152648239,0.0886603230861287
53,84,0,-0.000297454069435496,0.0501836435377521
53,85,0,-0.0111941939043744,0.229225882294359
53,86,0,-0.0319701119814419,0.125243563918601
53,87,0,-0.031229060877781,0.155197072009785
53,88,0,-0.131084812382807,-0.032991254614562
53,89,0,0.0267801664072332,-0.0747436551369662
53,90,0,0.0412739828730648,0.198452037587791
53,91,0,-0.138939083253698,-0.204470448294086
53,92,0,-0.0319730351441574,-0.0438748586085685
53,93,0,0.0541467125692009,0.0584134871690187
53,94,0,-0.0436320908490908,0.00440291609987955
53,95,0,0.0139254337453204,0.080063611718464
53,96,0,0.0168613781732513,0.0369865358889011
53,97,0,0.0252469303072463,-0.182322005513057
53,98,0,-0.00589615070923498,-0.0298709044826648
53,99,0,-0.0165845615258712,0.0658279555540884
53,100,-0.129427281235275,0.00958851554225029,0.10940846384856
54,1,0,0.0838319974706871,0.121140024346315
54,2,0,0.0334151906861837,0.0795705243256518
54,3,0.150046584110394,-0.000181134143626293,0.0745975526138053
54,4,0,0.0177205580103366,0.0948399929367167
54,5,0,-0.144820030530901,-0.18674709335217
54,6,0,0.00101888869099227,0.113947276687844
54,7,0,0.0719770989692982,0.0524369016985147
54,8,0,-0.00165559500741252,-0.00846436515996484
54,9,0,-0.0412674556765692,-0.0977731583619392
54,10,0,0.0455377577187297,0.0794691069614539
54,11,0,-0.00480889225152574,0.0305658869246043
54,12,0,-0.134642672471896,-0.157314261541271
54,13,0,0.0586117407759305,-0.0896432818318695
54,14,0,0.0576009865915555,-0.0186833559329493
54,15,0,-0.0187306648498607,0.0217683467392363
54,16,0,0.0771239250289321,0.205484249798773
54,17,0,0.0410234962120044,0.000370105917722313
54,18,0.13761259636129,0.0532175736593309,-0.00273298598003692
54,19,0,0.0207402175609342,-0.0135022865428532
54,20,0,-0.0924094131524799,-0.0725338140950483
54,21,0,-0.0304304292676732,-0.115492267037406
54,22,0,0.0480136889991542,-0.0389884910151627
54,23,0,-0.0185191812418376,-0.170579715581361
54,24,0,-0.0310512313027579,0.0252940970421939
54,25,-0.138570579022713,0.0423924253745798,-0.178448116714114
54,26,0,0.035700566584175,-0.124418500875084
54,27,0,-0.0392588287235219,-0.144886226025703
54,28,0,-0.0291002464079035,0.0394122808788145
54,29,0,0.0989971277079276,0.113523302973674
54,30,0,0.0126520931698402,-0.0891005928803887
54,31,0.130955596101297,0.0652063791171618,0.152089017024943
54,32,0,-0.0124442171595197,0.0383739630931365
54,33,0,-0.0701483017874516,-0.121858971414586
54,34,0,-0.127004840386996,-0.250457345787747
54,35,0,0.0484175905584597,0.0547496019471773
54,36,0.127552735232091,-0.0266910007615501,-0.0918391076744735
54,37,0,0.0210660773837441,-0.171749224923248
54,38,0,-0.00655808946939687,-0.0736214163278576
54,39,0,0.0614486643593838,0.00996157122297228
54,40,0,-0.0202443827854002,0.153635041455898
54,41,0,0.0318937310786529,-0.0262966782209742
54,42,0,0.0317117533573077,-0.0360330532788313
54,43,0,0.0330443350769332,0.0585075329188196
54,44,0,0.0507069024295331,0.0191907863693841
54,45,0,-0.000963174538233081,-0.0623692249575705
54,46,0,0.00510829251106089,0.0971929280703972
54,47,0,0.0553742990948867,-0.0462971602342238
54,48,0,0.0201376861904829,-0.0501311421628343
54,49,-0.130825829891292,0.00510990668000432,0.161197431305533
54,50,0,-0.00131413355041883,-0.0403732694611309
54,51,0,-0.172898820071796,-0.219605273748879
54,52,0,-0.14979290910423,-0.215203044003699
54,53,0,0.110725258858365,0.0831180068803231
54,54,0,1,1
54,55,0,0.00302377612487452,-0.00905643691579825
54,56,0,-0.0886057562802497,0.0205629258283178
54,57,0,0.0471273476410302,0.0150019075645345
54,58,0,-0.0268915124896092,-0.155414700217584
54,59,0,-0.0280257561526247,-0.0472398833282383
54,60,0,0.0254472520377036,0.0468558132226171
54,61,-0.129466121663788,-0.00495291839793626,-0.0670001755712516
54,62,0,0.0797920458597705,0.13625054695596
54,63,0,0.11931487752424,0.0805859788135513
54,64,0,-0.0205752737140287,-0.0821455088959762
54,65,0,0.0312595049887935,0.116294733010486
54,66,0,-0.0335719791533701,-0.0234790710584974
54,67,0,-0.151025086683698,-0.111808890108216
54,68,0,0.0294820858445217,0.0564815497313903
54,69,0,-0.0180148042709938,-0.0566672793130161
54,70,0,0.00900291541520885,0.113960967383505
54,71,0,-0.168375511583315,0.0247553274112171
54,72,0,-0.000226270431681067,-0.0583987705761009
54,73,0,-0.0597343003181297,0.0113712821184871
54,74,0,-0.0581954990106209,-0.155872582947331
54,75,0,-0.0669622817957052,-0.0501057147791922
54,76,0,0.063785133203121,-0.118808048092734
54,77,0,0.000421507018190352,0.0272297710306348
54,78,0,0.0235385883831634,-0.0494415663632631
54,79,0,0.0320217065780524,-0.0145275042499811
54,80,0,0.0169945850362972,-0.00780423060197815
54,81,0,0.0186642452786922,-0.214138449898912
54,82,0,-0.0353658867398034,0.193218761795556
54,83,0,-0.0724708866205919,0.0083912972762846
54,84,0,-0.0610854616482398,-0.103417470809439
54,85,0.147032025849684,-0.0197377270940045,-0.00523837331262554
54,86,0,-0.0278509046357959,0.0630014381809034
54,87,0,-0.156359368828072,-0.212532333411726
54,88,0,-0.0883983648573418,-0.000836373847712535
54,89,0,0.0265079910589008,-0.0469562043825167
54,90,0,0.0749590686519229,-0.0870486563033804
54,91,0,-0.0354102332771006,0.0413391748475805
54,92,0,-0.0207347686710123,0.0442545942113472
54,93,0,0.100990652155224,-0.021210214197516
54,94,0,0.00405481802278092,0.0760884391104573
54,95,0,-0.114310748106959,-0.0396830147781724
54,96,0,0.0326662199646497,0.0149397377034977
54,97,0,0.00752486475660935,-0.0609048823638935
54,98,0,-0.00932961486767688,-0.194289281064376
54,99,0.148008373308765,-0.0619575453652016,0.0615997991778546
54,100,0,-0.00966926143404051,-0.0226795716516561
55,1,0,0.0706507322199957,-0.0451529652351499
55,2,0.137570799550614,-0.0164790086507903,0.127761570814296
55,3,0,-0.00335674999136586,-0.161511084851325
55,4,0,0.0648216928843637,0.117717788775144
55,5,0,-0.0469148583002386,0.0294292421967296
55,6,0,0.00139874736628546,-0.112465005977969
55,7,0,-0.0286281865914909,-0.0868719239519177
55,8,0,-0.0814894230068953,-0.0434433632893776
55,9,0,0.00984705615158369,-0.048707530088247
55,10,0.134376546159314,0.028276068059096,0.0400054237884473
55,11,0,0.0212653044407478,0.0153830539842223
55,12,0,-0.109561809549354,-0.0410472361054364
55,13,0,0.0398333360937904,0.125574551179244
55,14,0,-0.00376847460803844,-0.0221728718206745
55,15,0,-0.00427374058205165,-0.110297122397585
55,16,0,0.0443637540242789,-0.0715077695955269
55,17,-0.128668663477771,-0.0142861546253413,-0.0114631630171415
55,18,0,0.0380884415524737,-0.104769706598214
55,19,0,0.0239801580662276,0.0690923881911174
55,20,0,0.022419318557504,-0.00862391448301205
55,21,0,-0.00213007844220657,-0.190450177537373
55,22,0,0.0137459187296925,-0.0852275589844523
55,23,0,-0.0492781987169901,-0.0535456545753419
55,24,0,-0.0247051792350966,-0.184852690344726
55,25,0,0.00623877918358458,-0.0353961039103979
55,26,0,0.0244557288993443,0.0368464919867708
55,27,0,-0.070212267435916,-0.0881115898585611
55,28,0,-0.0284062883856079,0.0243681654204747
55,29,0,-0.192479882752814,-0.104407782525334
55,30,0,-0.0724670754864792,0.0986374827570078
55,31,0,0.00364856629248044,-2.9763262947871e-05
55,32,0,0.0643719488891073,-0.04015269333754
55,33,0,0.0591993315464995,0.0654133179672534
55,34,0,0.000785122866498892,0.0450754329848976
55,35,0,0.0696158198322189,0.0369038712500068
55,36,0,-0.0176242236063865,0.0493260128879324
55,37,0,0.0548577160080717,0.119899143547725
55,38,0,-0.0785454897338363,0.0560565529127776
55,39,0,0.0331579281901355,0.0649372698381512
55,40,0.133640646600713,0.0344981914632826,-0.0567007960809494
55,41,0.128114571675871,0.000264078101061863,-0.229751420387956
55,42,0,0.00953784974577971,-0.082565527860803
55,43,0,-0.0319006240578074,0.00357992481297539
55,44,0,-0.0365722576504494,0.0130633722391061
55,45,0,0.0341337758416973,-0.042636891277915
55,46,0,0.0534473518807528,0.153638423667329
55,47,0.13250272922456,-0.0319754535160597,-0.00505550170698678
55,48,0,-0.000988464071083212,0.128468603740661
55,49,0,0.0764768936305574,-0.161591416785146
55,50,0,0.000918856266310418,0.0642473359144667
55,51,0.133979242706776,0.097112863493828,-0.181866499774703
55,52,0,0.00453976590574536,0.0455126791115216
55,53,0,0.0134288455214418,-0.0441533125787326
55,54,0,0.00302377612487454,-0.00781554185976665
55,55,0.10545805701986,1,1
55,56,0,-0.126654666642425,-0.153494026689319
55,57,0,0.00643908366036083,-0.0147544032139412
55,58,0,-0.0292209708611028,0.00773177181175938
55,59,0,0.0807283520076529,-0.0805966172623934
55,60,0,-0.0287056182901685,0.0143496671301186
55,61,0,-0.00110179870115942,0.0851039595235157
55,62,0,0.0410185529025994,-0.148825681556089
55,63,0,-0.0170599828737593,-0.0179152278306215
55,64,0,0.0129012598392064,0.00564908861726994
55,65,0,-0.000581652923201243,-0.0563511906497896
55,66,0,0.0690805736306618,0.0616994754107164
55,67,0,0.0141077878145609,-0.0911530851069973
55,68,0,-0.0329573829859953,-0.11517194211191
55,69,0,0.0514931543693775,0.0182984268323234
55,70,-0.144754618531565,-0.0233963954268457,0.00514759581969579
55,71,0,-0.0371218742249137,0.0916349468331551
55,72,0,-0.0304273271263088,0.0259686423680867
55,73,0,0.111208652224313,0.0475401588809455
55,74,0,0.0633160051048753,0.178791173927758
55,75,0,-0.0313706427105779,0.103881052862561
55,76,0,0.0564474064038764,-0.0308985463956622
55,77,0,-0.0151050132739079,0.00601021091988603
55,78,-0.138639815464161,0.0256653632351095,-0.0227467775337301
55,79,0,0.0523223627831461,0.119085015082739
55,80,0,0.0271757817890353,0.0127471866956685
55,81,0,0.0612347399089151,0.103473964416011
55,82,0,-0.0039823122234256,0.0353588922868891
55,83,0,-0.0763469828952846,-0.115565506493275
55,84,-0.149353014816869,0.0131775880959897,-0.11292019309902
55,85,0,-0.057374930710546,0.119695732307982
55,86,0,0.0012811208389669,-0.117726257334124
55,87,0,0.128978716696821,0.161483779096838
55,88,-0.149828905162667,0.0318372299375657,-0.0859529878049776
55,89,0,0.0332734083631377,0.0421202989865644
55,90,0,0.0102630361798012,0.0726780989367791
55,91,0,0.117131860126122,0.0305444698240364
55,92,0.14371947902936,-0.0289411787276769,0.0123398471471361
55,93,-0.156358973359718,-0.0147908465256296,-0.181582132610018
55,94,0,-0.175340987969755,-0.07041832962657
55,95,0,-0.0153426656040945,0.0390739065784585
55,96,0.142759452345153,0.0112825917708497,0.109248106347768
55,97,0,0.00762040228148525,0.0981463381376554
55,98,0,-0.0221466279284055,-0.0281562057986622
55,99,0,-0.0214178663423591,-0.0800693947857964
55,100,0,-0.0106380274430693,0.0484143441244335
56,1,0,-0.0287739171082804,0.0246933291715301
56,2,0,-0.105658726525702,-0.0739467918957609
56,3,0,-0.0306748281566715,0.0986525991197571
56,4,0,-0.0631191153062882,-0.10449704161153
56,5,0,0.0557437514686929,-0.0181994144583327
56,6,0,0.0111843547363033,-0.0849231516766798
56,7,0,0.0451956314043829,0.0838043146184307
56,8,0,0.0126034034099435,-0.0358717084135092
56,9,0,-0.0246886893835972,0.125401700389492
56,10,0,-0.0413377433398843,-0.0142980010281874
56,11,0,-0.0122586487036357,-0.0207755652586154
56,12,0.131860615328748,0.00270001277641394,-0.0766584640774743
56,13,0,0.0344679868176167,0.280713162887106
56,14,0,0.027904611019217,-0.0303268316466379
56,15,0,0.0137454246670927,-0.124829810059546
56,16,0,-0.0267065748231894,0.00167904392037022
56,17,0.128301705880203,-0.00637037681300649,0.076626202139669
56,18,0,-0.0567442478942275,-0.211990932393784
56,19,0,0.00816247738228927,0.122257631056667
56,20,0,-0.00902397453246505,0.0762196507350531
56,21,0,0.00977563806661179,0.0535934627499687
56,22,0.124042530838576,0.000753593580411588,-0.0190142358023074
56,23,0,0.0286553347204541,0.0915700631039271
56,24,0.127622658384938,0.0335327020535524,0.149825739088615
56,25,0,-0.159582434859604,-0.124153387305084
56,26,0,0.0598554580445264,-0.0581614857742473
56,27,0,-0.107905278033757,-0.0331315346436606
56,28,0,0.046591182752483,-0.138850336357495
56,29,0,0.0535961833732725,0.107480162803771
56,30,0,-0.00918524977800765,0.0867844601674697
56,31,-0.130180733461371,0.0283290771257129,0.136158889411641
56,32,0.136069179593226,-0.11654674820812,0.0139307852768215
56,33,0,-0.0488853480881803,-0.00211124896176718
56,34,0,0.0256753869019399,-0.0118008524608322
56,35,0,-0.017348694159743,-0.0921663685606726
56,36,0,-0.0171142731214362,0.170270153328321
56,37,0,0.040134507603384,-0.0374980926730242
56,38,0,-0.111737473767852,-0.0590683027458213
56,39,0,0.0557087277755153,0.13199101418419
56,40,0,-0.116684964500088,-0.0635031657197053
56,41,0,0.0187796949687077,0.0641331100490555
56,42,0.130119683428101,0.0361068274413165,-0.076506272429161
56,43,0,0.0159774154270693,-0.00279202655504117
56,44,0,0.00452731291257742,0.029600087214138
56,45,0,-0.0857593909158889,-0.049165083277055
56,46,0,-0.135151571777758,-0.0639180748450551
56,47,0,0.0395173585032188,0.0602577469289299
56,48,0,0.00766011167028831,-0.0107867535160748
56,49,0,-0.0952850458480094,-0.0996136285977692
56,50,-0.127884504556132,-0.0500256300674542,-0.299844232818258
56,51,0,-0.126850266451675,0.0106053886268918
56,52,0,0.0110005310767821,0.00262870347192434
56,53,0,-0.0108082608401597,0.0441786027432576
56,54,0,-0.0886057562802497,0.0203266848682756
56,55,0,-0.126654666642425,-0.175821263763032
56,56,0,1,1
56,57,0,0.0743893315138586,0.0874003970979352
56,58,0,0.0254811400825313,0.0562693682519979
56,59,0,0.0293208822730514,0.0668995229971473
56,60,0,0.0552417448736699,-0.0511811113756172
56,61,0,-0.0412272219701541,0.0747874884245682
56,62,0,-0.122473250382236,-0.017658508411453
56,63,0,-0.0797205857088205,-0.0516761257773482
56,64,0,0.0374888263969462,0.140954763512198
56,65,0,-0.0874522512196251,-0.0443617154862121
56,66,0,0.00575103226836501,0.095018085613649
56,67,0,0.0234851793564524,0.0553451111716339
56,68,0,0.0233171840764986,0.0444318763944324
56,69,0,-0.0487064103015008,0.018666438948788
56,70,0,0.0564849845410242,-0.141130002002685
56,71,0,0.00938677288928249,0.162951664219449
56,72,0,0.0701851542656224,-0.153130435932656
56,73,0,-0.140713777620291,-0.320938019289181
56,74,0,-0.0565195560960351,-0.220591777089998
56,75,0,0.0625465100997794,-0.0697964414708072
56,76,0,-0.0163220245358056,-0.0350800933124024
56,77,0,0.00260725719096679,-0.0237035001798822
56,78,0,-0.0213926548790238,-0.10110335743308
56,79,0,0.024864690282024,-0.10575045533868
56,80,0,0.0497949586968651,0.0524030174144011
56,81,0,0.0336090146679086,0.07310534861122
56,82,0,0.0650292209963771,0.0136538869006342
56,83,-0.130638142474433,0.0117748246662092,-0.045586311012809
56,84,0.144703081594929,-0.0465970551995132,0.0483796421023101
56,85,0,-0.0298649331228082,0.00183999475436274
56,86,0,0.0393017033155964,0.148316950692487
56,87,0,-0.0410008049229886,-0.0934131785131882
56,88,0,-0.0398548256628345,0.206090356461172
56,89,0,0.00337982301150863,-0.00128468333394569
56,90,0,0.00707446949982892,-0.0307495934907948
56,91,0,0.0290998330111449,-0.0181576108363741
56,92,0,0.0324275285559872,0.104639576311923
56,93,0,0.0116022748521534,0.0566786269923316
56,94,0,0.0973713722940092,0.11926506506352
56,95,0,0.0329818193550665,0.0405280202224113
56,96,0,0.0125062310684214,0.0669705329421385
56,97,0,-0.0641530554390204,-0.213753105739939
56,98,0,0.0232646891171151,-0.0769167778488026
56,99,0,0.0745349209155669,0.0798770558086547
56,100,0,0.0313189474290493,0.101081565318968
57,1,0,-0.0117896264778391,-0.118437883365894
57,2,0,-0.0367973854542015,-0.0430252417773751
57,3,0,-0.0892653299288044,0.0420753659662904
57,4,0,-0.0268840549328741,-0.135419172624865
57,5,0,-0.0175240471488457,-0.100529557638146
57,6,0,-0.0700272225819018,-0.0910714873388929
57,7,0,0.107365896566701,-0.0506646741631734
57,8,0,-0.0710885464242559,-0.227827970644828
57,9,0,-0.0573994175283639,-0.191583810341306
57,10,0.131978851814691,-0.0429565490055663,-0.0737824666871151
57,11,0,0.0243184442679456,0.0886494967548081
57,12,0,0.00307025958471861,0.00937677046694937
57,13,-0.126285695434492,0.092101860296446,-0.0282609629303077
57,14,0,0.00971716577440143,0.0153920136658564
57,15,0,0.0318821525416631,-0.0118335830039611
57,16,0,0.0767647111027624,0.125763012640517
57,17,0,0.00150142742119331,0.0939426632673714
57,18,0,-0.0118599758246837,0.0694494473539825
57,19,0,0.0461016371077234,0.0806455454442441
57,20,0,-0.0111153557895934,0.146545260379596
57,21,0,0.000976660426464803,-0.081848208867034
57,22,0,0.0196398847713697,0.0171313179887346
57,23,0,0.00685747695984713,-0.0196809381604163
57,24,0,-0.0246773306793596,0.0387683176552896
57,25,0.135679712460932,-0.192644554856183,-0.228780304720964
57,26,0,-0.00325257884104146,0.0132422892109193
57,27,0,-0.0343098606589935,0.0911706621278609
57,28,0,-0.15153001073106,-0.207336445225844
57,29,0,0.0116984023230238,-0.102336135718327
57,30,0,-0.0662639472675478,-0.00199040077965945
57,31,0,0.0858658239467612,0.0492509194987741
57,32,0,-0.013317104008543,-0.171815533592546
57,33,0,-0.0342419359553605,-0.0278377070955304
57,34,0,-0.0923059935769477,0.131879231827988
57,35,0,0.0729839094462824,0.0763902719791418
57,36,0,-0.0758015061984964,0.0593112006476988
57,37,0,0.0968983614909562,-0.0398688642383277
57,38,0,0.0246064878762948,0.256830117456078
57,39,0,0.0443886058551374,0.0582403443865914
57,40,0,-0.079465244884658,0.0197871516813673
57,41,0,0.0899228930487351,-0.014768221849314
57,42,0,0.0924518677663409,-0.0405840182542245
57,43,0,0.0996953891552722,0.046349355839976
57,44,0,-0.112869577635799,-0.162768030720161
57,45,-0.137794851849674,-0.0610021173646227,-0.065982422707217
57,46,0,0.0480808092699724,-0.00603724781839592
57,47,0,0.0144848447261325,-0.0713229841691126
57,48,0,-0.0158157424099845,-0.113018756884321
57,49,0,0.0448889544139042,0.0879031070331477
57,50,0,-0.114742096490175,0.0297468077804323
57,51,0,-0.077336032057969,0.025620521731672
57,52,0,-0.0192838649759991,0.0123680803834777
57,53,0,0.0272492628530719,0.098412002502841
57,54,0,0.0471273476410301,0.0195930455281087
57,55,0,0.00643908366036078,-0.0223293141138485
57,56,0.13119712794719,0.0743893315138586,0.115474801154858
57,57,0.381424140650779,1,1
57,58,0,-0.0404159067496445,-0.0525513629294422
57,59,0,0.0274727069362686,0.0572191770456404
57,60,0,-0.101127364772091,-0.279843945461049
57,61,-0.13152136470764,0.000155048648490378,-0.0309891014149601
57,62,0,0.0358147433767604,-0.0324807293458016
57,63,0,0.134545381194129,-0.0949168121986922
57,64,0,-0.0675223889836643,-0.0835326426951197
57,65,0,0.0431903049392242,0.0619214468600016
57,66,0.149303635802321,0.00884384770259518,0.175913043304381
57,67,0,0.0252018940913138,0.0575061636594061
57,68,0,-0.00139559479163522,0.109810787896912
57,69,-0.14543515627442,-0.0867868122689075,-0.0483465692705669
57,70,0,0.167546107545035,0.261589003486647
57,71,0,-0.125267770643498,0.0558618344689982
57,72,0,0.0830065523736098,-0.0671191587496473
57,73,0,-0.181541459419266,-0.177158263271832
57,74,0,-0.0658034321987012,-0.0102484884063798
57,75,0,0.0194067540717473,-0.00817615862889629
57,76,0,0.0647209993574268,0.0255695046761934
57,77,0,-0.0120513066282324,0.00997112825760671
57,78,0,-0.0103199120567835,0.0375218404360618
57,79,0,0.146290199528193,0.00708741454141476
57,80,0,0.103735060446843,0.0306986305984521
57,81,0,0.00878180028192279,-0.0567971804250004
57,82,0,0.0598620457830666,0.201467510235775
57,83,0,-0.00288458050861579,0.0371437113889773
57,84,0,-0.256957786354812,-0.0554168796337778
57,85,0,-0.0270474702925866,-0.0969671348096646
57,86,0,0.021715636135889,-0.0354557123433741
57,87,0,-0.0336719728149143,-0.040324772913677
57,88,0.153754623660875,-0.134323359023409,0.133967882397711
57,89,0,0.184646514293843,0.147570370776053
57,90,0,0.059378677406386,-0.206780589214832
57,91,0,0.0656997084716739,0.196507837333096
57,92,0,0.0499254211615432,0.107109145061726
57,93,0,0.0490985087123611,-0.0681722005623578
57,94,0,-0.0600366659011729,-0.0992406056193677
57,95,0,0.00299362632007342,0.0932513129805928
57,96,0,0.00683885256626882,0.0237846635859873
57,97,0,-0.0258071348197728,0.05023520929265
57,98,0,-0.018986459238346,-0.221159819936
57,99,0,-0.154749091154544,0.0852128451125955
57,100,0,-0.0458178909272128,0.120177265485732
58,1,0,0.0590346795163678,0.188223058097718
58,2,0,0.0448107898857865,0.00519278653368371
58,3,0,-0.016220670109172,0.0792372277653419
58,4,0,0.0416268432319292,0.170920815331422
58,5,0,0.036328308956452,0.0940262456500645
58,6,0,0.010817783203607,0.0143360304893956
58,7,0,-0.00769449977226413,-0.042885327974084
58,8,0,0.0263972244589507,-0.125106537536023
58,9,0,0.0282205320291408,-0.083924834505319
58,10,0,-0.0139958915861308,-0.203685425956106
58,11,0,0.0430687720734987,0.183980445010027
58,12,0,0.0354667741955898,0.0710012051094304
58,13,0,-0.0347344819324891,0.0439963049498633
58,14,0,0.0119776465217649,-0.0269682959230932
58,15,0,-0.0091771292986776,0.00988555557637784
58,16,0,-0.0388013933384721,-0.157602888332015
58,17,0,0.0278649453402945,0.0713667079361188
58,18,0,0.0292949590192745,0.0848063090145997
58,19,0,0.00477934048867465,-0.0332110343917886
58,20,0,-0.0127487576266609,0.00514633108500742
58,21,0,0.000104244187288107,0.0257448207749221
58,22,0,-0.0258554742374862,0.0698876244952054
58,23,0,-0.0250885036428962,0.00783044857077297
58,24,0,0.0188769615367214,0.0284974986343708
58,25,0,0.0199361809104248,0.0108075990159599
58,26,0,0.0474431436883084,0.338595914543525
58,27,0,0.0191840438338067,0.165920670786522
58,28,0,0.0566049749874269,-0.012143515408826
58,29,0,0.032810795745264,-0.144810276117048
58,30,0,0.0352494907217338,0.149019481633899
58,31,0.123937773453973,-0.0227257081343361,-0.0331075447319179
58,32,0,-0.0159552353400398,-0.00928759890103997
58,33,0,-0.0149210381383764,-0.00330732537762154
58,34,0,0.0209262136862412,0.116630579308855
58,35,0,0.00824789760345265,0.132639567941025
58,36,0,0.0294772087466627,-0.0624423660562108
58,37,0,-0.00451644540932638,-0.13734804209521
58,38,0,0.000139391694093635,0.0937062316481067
58,39,0,0.00548324079317535,0.0189085889449908
58,40,0,0.031150527485048,0.0424246441687751
58,41,0,-0.0204971321453259,-0.00249250811783035
58,42,0,-0.00250099239841746,0.0735560140325888
58,43,0,-0.0334313240564453,0.0940182510968409
58,44,0,0.021899172241561,0.0356104325116408
58,45,0,-0.0953325296059663,-0.105702342338652
58,46,0,-0.140309048847487,-0.0679687639548655
58,47,0,0.0357581737314139,-0.0866225003842591
58,48,0,-0.00869651425825372,-0.0824735659481246
58,49,0,-0.153637223307618,-0.155907234904239
58,50,0,0.0473029346388085,-0.175718328321668
58,51,0,-0.0101339517325057,-0.139217682921673
58,52,-0.11951342599548,0.0440802677064248,-0.144883331481438
58,53,0,-0.00112337548503765,0.0674322098724322
58,54,0,-0.0268915124896092,-0.208921059024267
58,55,0,-0.0292209708611028,0.0120439078663134
58,56,0,0.0254811400825312,0.0765209789886126
58,57,0,-0.0404159067496446,-0.0540902072090898
58,58,0,1,1
58,59,0,0.00400107189636972,-0.0730632248826954
58,60,0,0.00497313735907917,-0.0271496974223141
58,61,0,-0.00760166658395445,0.258344348071889
58,62,0,-0.0467600656805878,-0.00626309053772564
58,63,0,-0.0247511685490352,0.208143923166626
58,64,0,-0.0653352705871264,0.0340086999807554
58,65,0,-0.0146464257477725,-0.235847365671751
58,66,-0.153618856160693,0.00963015719820761,-0.0157017964303349
58,67,0,-0.00976101788954375,-0.114197835151729
58,68,0,-0.0145390033012689,-0.025495884003228
58,69,0,0.00315605467483633,-0.024468735360183
58,70,0,-0.00172656390575192,-0.0718776417464542
58,71,0,0.0341267472150292,0.0167989849251161
58,72,0,-0.13831598593239,-0.096601994528273
58,73,0,-0.00507334921892588,-0.110384432760368
58,74,0,0.00740837320137787,-0.0243076596785634
58,75,0,-0.0360739399752176,-0.076620522643124
58,76,-0.142800089485944,-0.015593658060589,0.00924599572797031
58,77,0,-0.012566365975959,-0.195027684434132
58,78,0,0.00868558091768204,-0.124506789403661
58,79,0,-0.0138002841508513,0.19265618621197
58,80,0,-0.0476862545406613,0.179184129567276
58,81,-0.152697159368193,0.0302442284972901,0.249402310526975
58,82,0.167979772657192,-0.00779005298919025,0.00867351231668565
58,83,0,-0.000903630415890737,0.0302307573623808
58,84,-0.157696013836469,0.0386048498244948,-0.0966297611353295
58,85,0,-0.00620339257372384,-0.0920141122236761
58,86,0,0.0280357040624023,-0.204858436332689
58,87,0,-0.0103248044251873,-0.0489031242498038
58,88,0,0.0407245962752839,-0.0851419880129522
58,89,0.142786942065922,-0.199013254267559,-0.231565567984331
58,90,0,-0.00170175349162683,-0.0217025565505162
58,91,0,-0.00975939391570377,0.044316564543716
58,92,0,-0.0133013639898998,-0.0636437124694333
58,93,0,0.0189073089872158,0.0784658263693034
58,94,0,-0.0135992949625774,-0.26147567896843
58,95,0,0.0477823620172429,0.126089109109488
58,96,0,-0.0200243543614102,-0.0674950156138352
