Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,19,-0.114677346136618,-0.049889958945018,0.115569125631183
50,20,0,-0.035988452718242,-0.0353004804445783
50,21,0,-0.119567610132722,-0.0516556777066578
50,22,0.116021289976983,-0.0663349051223585,-0.00406186404248328
50,23,0,0.0118369899263645,0.0473814842588513
50,24,0,-0.0200315036479521,-0.00139158172932252
50,25,0,0.0341624899349023,0.0284523633292996
50,26,0,0.0461418785406853,0.0273081390929056
50,27,0,0.0535303056589011,0.0144607873322672
50,28,0,-0.0286066493188992,0.0671282253714658
50,29,0,-0.165180292727654,-0.0345889302672582
50,30,0,-0.1058709349916,-0.152621526326539
50,31,0,-0.0230880718400845,0.18805272704307
50,32,0,-0.01284664509221,-0.0251595031711282
50,33,0,0.0271044522549554,0.289451771807819
50,34,0,-0.114104691248668,0.0541319765362037
50,35,0,0.0202435509547948,0.00994502090886179
50,36,0,-0.0402978454686382,0.0828013978102454
50,37,0,-0.0739800780148095,0.00569141979323824
50,38,0,0.037509086853049,0.191385686875107
50,39,0,-0.00724466693689657,0.18415808339798
50,40,-0.127726393678428,-0.025053305512897,0.158040005711925
50,41,0,0.0677349196466667,-0.0232163651174034
50,42,0,0.0389057294091185,-0.0624368675446679
50,43,0,0.0428746506992421,0.157447789034443
50,44,0,0.125833339510272,-0.149971046046136
50,45,0,0.0179127927857841,0.048533527518305
50,46,0,-0.00358327423186994,0.13770119322463
50,47,0,-0.0167811288392463,0.110644075506785
50,48,0,0.0529808631180382,0.00295119609873087
50,49,-0.120314804455633,0.0166133283190186,0.168806206915307
50,50,-0.936610807431862,1,1
50,51,-0.120391466005261,0.0143017402144735,0.29632041225681
50,52,0,-0.0505024448070803,-0.0760159249884564
50,53,0,-0.0946553720188013,-0.0832349932929123
50,54,0,0.117735799777971,0.21156712996946
50,55,0,0.00693637539753746,-0.0520980810393583
50,56,0,-0.0212194025886919,-0.234271178429967
50,57,-0.120140511880381,-0.0414642512386026,-0.141774330652537
50,58,0,-0.109587524612453,0.0467161345914876
50,59,0,0.0460652828445959,0.319331108011097
50,60,0,-0.00749055962993763,0.0446829565621221
50,61,0,-0.0184251036203759,0.0363566795053769
50,62,0,-0.0424026150627262,-0.218861949574921
50,63,0,-0.0131705517011352,0.0733562192639892
50,64,0,-0.0401663392675857,0.131131434766383
50,65,0,-0.0219315799588285,-0.219083711522182
50,66,0,-0.0228224291198799,0.0435152144261437
50,67,0,-0.00153926131215243,-0.0857771128385901
50,68,0,-0.0167214792301409,-0.0601781644063631
50,69,0,0.0192571449095294,-0.0446457392546734
50,70,0,0.0168296863382081,0.0720791072993263
50,71,0,-0.0289479364716563,0.029214401356423
50,72,0,0.0672761137183755,-0.165514560654626
50,73,0,0.0128499795602766,-0.113596223730754
50,74,0,-0.00188234365110125,0.0563592015561281
50,75,0,0.0673690897965487,-0.019379813817017
50,76,0,0.0112068121251056,0.113847777085486
50,77,0,0.00464581450709597,0.0033885245160354
50,78,0,-0.0976977132925667,0.0138712610825143
50,79,0,0.0178992857947674,-0.00737241311311103
50,80,0,0.0143411690130201,0.0418817118282788
50,81,0.121523250938641,-0.117007482385469,-0.278844828100765
50,82,0,0.0494109652755435,-0.0189611436392414
50,83,0,-0.100161125047103,-0.148935133777768
50,84,0,-0.0603302280921451,0.0608992042479464
50,85,0,0.0817650184216276,-0.197690619313036
50,86,0,-0.00720838387279968,-0.0269252132279962
50,87,-0.113593030279662,0.028045419114382,0.0268947285757177
50,88,0,0.0476912408949561,-0.00625875752418543
50,89,0,-0.00544342170230824,-0.0434896336212147
50,90,0,-0.0379360413051552,-0.000434787683915978
50,91,0,-0.022556898150003,0.137132900565059
50,92,0,-0.0762003700266817,-0.225370202804106
50,93,0,-0.0847265162332907,0.0471472412266173
50,94,0,0.03917585905359,0.0344534078644345
50,95,0,-0.034216271931241,-0.111240136366259
50,96,0,0.0101743594239978,-0.198668811759687
50,97,0,0.0714127523496323,0.271294537087595
50,98,0,0.0368081644875029,0.103145245905155
50,99,0,-0.00301129596003144,0.0917698277679713
50,100,0,0.0130729314060916,0.114550159775567
51,1,0,0.0313342440127144,-0.0538350736441319
51,2,0,-0.0202697144503518,-0.0675406652023217
51,3,0,0.0174418868746422,0.0555357446287621
51,4,0,0.108703252068613,0.0243891051320959
51,5,0,-0.00266098063647737,-0.0212604576512271
51,6,0,0.0538872941198335,0.0247127817140489
51,7,0,0.0494970209936805,0.0939313203392581
51,8,0,-0.0302367433006567,0.213434298978511
51,9,0,0.0184223545335905,0.0895364223761481
51,10,0.114846383270466,-0.00234475810907149,-0.0123755397114623
51,11,0.116928543201585,0.00878545190265321,-0.0468327188672742
51,12,0,0.00976957522118236,-0.210521927849264
51,13,0.118975638128731,-0.177363315402079,-0.0577756239494016
51,14,0,-0.0557795923220004,-0.0326720663550237
51,15,0,-0.0708910853845917,-0.113683711517824
51,16,0,-0.0405706272673964,0.0704382492618242
51,17,0,-0.055041714294647,-0.0639560368453481
51,18,0.116955642634866,0.0793656736428113,0.121187393446407
51,19,0,-0.0386716910774533,-0.0135530488049357
51,20,0,0.0612796899004337,0.139350146320278
51,21,0,0.00428823634446486,-0.0339704365094778
51,22,0,-0.0977843957746015,0.0974219597121034
51,23,0,0.0872670264718403,-0.211651176984378
51,24,0,0.0147682067427894,0.136712585234372
51,25,0,0.0228014763363619,0.0413279651508887
51,26,0,0.096156158101872,-0.033767336154982
51,27,0,0.0594842148880668,-0.0435877602103023
51,28,0,0.0981932176008582,-0.00598145207381002
51,29,0,-0.00681209789183151,-0.138344294912165
51,30,0,0.0029314369471531,0.0965602662576684
51,31,0,0.0718472120210375,0.0997856857523226
51,32,0,-0.0751439816517654,-0.220519310816098
51,33,0,0.022219203809228,0.125173048634517
51,34,0,0.0153127056836099,0.242273980880367
51,35,0,0.0574585906691406,0.0448692225055871
51,36,0,0.0694794891048916,0.0590738130086865
51,37,0,0.00187496117977387,0.0433689327917776
51,38,0,0.0278202890001904,-0.0433333652810792
51,39,0,0.0275864641283818,0.0923204171293926
51,40,0,-0.014642154247195,-0.00433085591299955
51,41,0,-0.0346544940892693,0.232136665382361
51,42,0,0.0377530278619946,0.223231364837441
51,43,0,-0.0494685099351042,-0.0667839454795408
51,44,0,0.0402234025765556,-0.0145933637947201
51,45,0,0.0039501587185452,0.0955136659776655
51,46,0,-0.0128712041284953,-0.0106848434289016
51,47,0,-0.0175386706660377,-0.0523446716227761
51,48,0,-0.0477188070228233,-0.0234716230746677
51,49,0,0.0882487391429088,0.0192657316107618
51,50,0,0.0143017402144735,0.185522594376186
51,51,0,1,1
51,52,0,0.0296121637417358,-0.0962307245121521
51,53,0,0.043948317668021,-0.116542135925533
51,54,0,-0.0165836579988277,0.235455216607789
51,55,0,0.0472699277610235,0.0971039012113861
51,56,0,0.00371241154947099,0.0186410381971018
51,57,0,-0.0390804509355013,0.0649148730492744
51,58,0,-0.0864543278441379,0.0149827349870054
51,59,0,0.0526920174149132,-0.0200500200112271
51,60,0,0.0397630634273475,0.207604116465132
51,61,0,0.00100120524608437,-0.0877986163597503
51,62,0,-0.0164729078473894,-0.0458376054083771
51,63,0,-0.012492365255023,-0.088864556495369
51,64,0,-0.0120109833194374,-0.129744734961324
51,65,0,-0.108635879923688,-0.201278258290525
51,66,0,0.0254832315728752,0.194398345095689
51,67,0,0.0513585165233075,0.063404322862258
51,68,0,0.0297956948257829,0.00223451712560845
51,69,0,0.0284866634237948,0.163224897084873
51,70,0,-0.028965110552838,0.00593184376082793
51,71,0,0.088978909670891,0.107756679394068
51,72,0,-0.0291202259168773,-0.139339247329205
51,73,-0.126263012082999,0.00122803011584276,-0.00741638311251356
51,74,0,-0.0605980961080608,-0.0912652563634075
51,75,0,-0.016858348957654,-0.160735868260397
51,76,0,0.0489552882907531,0.232797809068655
51,77,0,-0.0158768429618564,0.146996954450501
51,78,-0.11890874555102,0.0683110153855374,-0.0905768041452738
51,79,0,0.0448632447238559,0.0267862631163455
51,80,0,-0.00579157543240408,-0.107821781576834
51,81,0,0.0720819818480718,-0.174210757649274
51,82,0,-0.196806732177911,-0.0995936793523623
51,83,0,-0.0142149525625662,-0.120632082351925
51,84,0,-0.00676311456905909,0.123122905983165
51,85,0,0.0171863154478453,0.074825494383175
51,86,0,0.0843696993382946,-0.0368698804908034
51,87,0.122596390157847,0.0374175767425152,0.0674438272697696
51,88,0,0.0592443510173557,-0.02801131923786
51,89,0,0.0884735055733014,0.102419648098117
51,90,0,0.0335710831319445,-0.0264164999811832
51,91,0,-0.0292530624556616,-0.021429589231691
51,92,0.122572567660287,-0.0271684857194588,0.00769857627536056
51,93,0,0.0754037279263451,0.148237894698079
51,94,0,0.0506843964069772,0.12797992706075
51,95,0,-0.00659634086968468,0.0252038360991162
51,96,0,-0.077157531426974,0.034735408433343
51,97,0,0.0469325518050188,0.156896494198599
51,98,0,-0.011001740124528,-0.142068606060532
51,99,0,-0.00217710221859197,-0.090519828635159
51,100,0,0.0109243311709168,-0.0686048796712358
52,1,0,0.031072497977371,0.0419146280784445
52,2,0,0.00534390542670094,0.0879231991938194
52,3,0.116173613145486,-0.00244171207124045,-0.0112214784943104
52,4,0,-0.00473726832725087,-0.158317805314044
52,5,0,-0.0335751919840042,-0.110306001503248
52,6,0,0.0174649575066401,0.0901572911420095
52,7,0,0.0558974728266616,-0.105273996655892
52,8,0.112134346166141,-0.0534835527334731,-0.231737799819107
52,9,0,-0.141781747032261,-0.180042573045637
52,10,0,-0.0970685174685829,-0.0953243346900456
52,11,0,0.0274038960359304,0.139358400366283
52,12,0,0.0278637292720993,0.0309551919774401
52,13,0,0.0148351694310462,0.058729524336144
52,14,0,0.00203511068248692,-0.0988872953642704
52,15,0,0.0265228094906756,0.052017306764493
52,16,0,0.0588999950118961,0.0753966284882229
52,17,-0.123316185921885,0.11493160183289,0.239249803410521
52,18,0,-0.052562519507834,-0.00132328918403624
52,19,0,0.0485051509144946,0.00955122622723963
52,20,0,0.0309752159478026,0.01223312909101
52,21,0,0.0539666656743703,0.114223896810046
52,22,0,-0.00223971173966087,-0.0066908719461687
52,23,0,-0.0767012544578398,0.0465683463959066
52,24,-0.126978616596278,-0.0290143529898751,-0.194084301267626
52,25,0,0.0101476603433843,0.0434507526347675
52,26,0,-0.0164788462622213,0.00532904897671396
52,27,0,0.00449667139303542,0.0806016123415056
52,28,0,0.0381770373191933,0.0289247646856164
52,29,0,0.00615972415230621,0.159414389879511
52,30,0,0.0770224886176205,-0.0117679408311515
52,31,0,0.0245419479337682,0.0312422688032908
52,32,0,0.0199635357360972,0.0235786989139257
52,33,0,0.00617442697267343,0.0577076055980194
52,34,0,-0.0107927972194283,-0.20367962204469
52,35,0,0.0581236931723098,0.0231216006860044
52,36,0,0.0283128802959327,-0.0842208203358048
52,37,0,0.0222271432784388,-0.0755205683862365
52,38,0,-0.0408319059208849,-0.115448427660211
52,39,0,0.0132276390165269,-0.00187305535543972
52,40,0,0.069640242661609,-0.0366817727596481
52,41,0,0.00201825807880508,0.160122723770679
52,42,0,0.0325706045889738,0.104458280936729
52,43,0,-0.0623073327581729,-0.120122283282646
52,44,0,-0.169600722491769,-0.230527845509018
52,45,0,-0.0119440847372228,-0.0678385295100368
52,46,0,0.0186327739433289,-0.100633772033924
52,47,0,0.0530039189286927,-0.089278387641083
52,48,0,0.0450350215778511,0.0168669945380051
52,49,0,-0.0036404442735473,-0.151393293891962
52,50,0,-0.0505024448070802,-0.0474282464112045
52,51,0,0.0296121637417358,-0.0958983199745657
52,52,0,1,1
52,53,0,0.0275235031105202,-0.0430321487348401
52,54,0,-0.015831516204374,-0.0647187478432554
52,55,0,0.0108808309920256,-0.0199404616708482
52,56,0,0.0429972344719362,0.180518348534244
52,57,0,-0.00483536138943561,0.0406568427635563
52,58,0,-0.0540656584814601,-0.0580455400868811
52,59,0.107920413431153,-0.0320558598826237,-0.0783953158293301
52,60,0,0.0498102246731405,0.0101922378061352
52,61,0,0.0302351453720766,0.0131436089944796
52,62,0,-0.0298474808198026,-0.143721472193367
52,63,0,0.0138492484191987,-0.0637435559464349
52,64,0,-0.0517388695359699,0.0330193252316607
52,65,0.123514324063991,0.0408765116018088,0.0914026723094039
52,66,0,0.0509707278438579,-0.103701559691226
52,67,0,0.0642432615256613,-0.0156795609135882
52,68,0,0.0147413268464749,0.14391913932242
52,69,0,-0.0096098292705023,0.0328482691425371
52,70,0,0.0316483037757841,-0.0555082259242059
52,71,0,0.0297819814416338,-0.0368445673365872
52,72,0,-0.122054687320725,-0.0462120756852863
52,73,0.117665658985785,-0.0154233042285795,-0.222361594734065
52,74,0,0.0129085480935914,0.0757806205854587
52,75,0,-0.0248621992505105,-0.0431613989848155
52,76,0,0.00879304542335937,-0.0675760702499237
52,77,0,-0.0019564605442036,-0.0118110470786543
52,78,-0.11081215055472,0.0181872311274224,-0.0544950932131673
52,79,0,0.0403763257591632,0.0538270521891395
52,80,0,0.0217316851028148,-0.0990641503819889
52,81,0,0.0489838173472226,-0.0910293440278065
52,82,0.115781091245907,0.00826171980093061,-0.068772501063086
52,83,0,0.0799308195910934,0.0356176509273823
52,84,0,0.0654615465498698,-0.0718312424621009
52,85,0,-0.131725586165433,-0.21387810328371
52,86,0,0.0072015126190821,0.111644689570456
52,87,-0.114248700385184,-0.0768600716404299,0.0502265267895155
52,88,0,-0.036015473622077,0.186754974357289
52,89,0,0.0420279484091203,-0.0342832701541107
52,90,0,-0.00589747294031271,-0.148407517874422
52,91,-0.109281989310355,-0.019904272444111,-0.03944236068329
52,92,0,-0.0293916413482281,0.0066912646249811
52,93,0,0.076638762294025,0.210834981488223
52,94,0,0.00459217076180065,-0.0991032099139277
52,95,0,0.0126548291499545,0.068854107589613
52,96,0,0.0726769003117431,0.304419212546676
52,97,0,0.00650080937648287,-0.0865377294541738
52,98,0,-0.0114415295726633,-0.209711234493204
52,99,0,0.0456163040650597,0.139926167900466
52,100,0,0.0189644440124445,0.27009848041848
53,1,0,0.0231152771537272,-0.030543642038481
53,2,0,-0.00477445783659468,0.0891756854216909
53,3,0,-0.0526816109661033,-0.173000839212881
53,4,0,-0.0154611618145329,0.00721931319099578
53,5,0,-0.0417103456739805,-0.0676856594543511
53,6,0,0.013746338856592,0.0441796938874065
53,7,0,-0.00414434672901388,-0.0709623471687884
53,8,0.10858728668065,-0.0129011891037831,0.00405574389864686
53,9,0.114018552192917,0.110699356682389,0.0347302136370374
53,10,0,0.000949508226483188,0.184048886388008
53,11,0,0.0127452462053131,0.0347345764510454
53,12,0,0.0504038558624223,-0.116057802763265
53,13,0,0.0234477544906117,-0.0796058534256798
53,14,0,-0.0759735238310534,-0.196291399242073
53,15,0,0.00772021340792051,0.0104882798092108
53,16,0,-0.117167574264357,-0.0565549685583172
53,17,0,-0.131800684556408,-0.207890713436432
53,18,0,0.0316521614867492,0.0230557006186677
53,19,0,0.028898599526483,0.00261185696047868
53,20,0,0.0508444951535185,0.000298895212661206
53,21,0,0.0520004124307503,0.166825869298968
53,22,0,0.0169424302901014,0.016778765854628
53,23,0,0.0299676550075406,0.0753522915380589
53,24,0,0.0231826978516456,-0.0232546004236675
53,25,0,-0.122791722230372,-0.0394677182268022
53,26,0,0.0568052677710153,0.18088950486715
53,27,0,-0.0828921051460568,-0.0941653430215547
53,28,0,0.0899341543283826,0.102945433981898
53,29,0,0.0829739333000531,0.10152994184217
53,30,0,0.0131644781787071,0.0708650165919652
53,31,0,0.100928297982845,0.0835568189784495
53,32,-0.112792078355005,-0.0396213749773232,-0.0504979720530318
53,33,0,-0.0204697318724142,-0.0674676376519456
53,34,0,0.0858759675673327,-0.154818022819914
53,35,0,-0.0738614384175276,-0.0583439744028213
53,36,0,0.11488858444053,0.0185093793645073
53,37,0,0.0218630235378099,-0.0480653221576663
53,38,0,0.0211603185211082,0.0616880345166775
53,39,0,0.0733071548971179,0.0202507267864964
53,40,0,0.0242513258526751,-0.313785694383973
53,41,0,-0.0456738740845844,-0.14656192926973
53,42,0,-0.00210352964094478,-0.0275158973967801
53,43,0,0.011488587799026,0.118187619002261
53,44,0,-0.122617360208467,0.102706853187558
53,45,0,0.036564930564981,-0.161132174377601
53,46,0,-0.0257288683058856,0.25057534587857
53,47,-0.111970695585572,0.0647288800545138,0.00297936824057223
53,48,0,-0.0203544970442072,-0.183733105511568
53,49,0,0.0327460099847545,0.0583431445927437
53,50,0,-0.0946553720188015,-0.0604769113101045
53,51,0,0.043948317668021,-0.13524816686918
53,52,0,0.0275235031105202,-0.0501122846702147
53,53,0.275347174843773,1,1
53,54,0,-0.00714506404770337,-0.0404597912102002
53,55,0,0.0467848124048753,-0.0211403382552845
53,56,-0.116020140156451,-0.0588384669847971,-0.227090433482281
53,57,0,0.0251688542517442,0.0338693348443435
53,58,0,0.000576497094142718,0.108204483052202
53,59,0,0.000736588933641338,-0.134333700865514
53,60,0,0.0523913273857862,0.040223383424761
53,61,0,0.0557794689625031,0.0634059708353672
53,62,0,-0.00523788516286958,-0.00368897495140283
53,63,0.117699652520101,0.114310796273983,0.102950384856875
53,64,0,-0.0598223993020867,-0.126456946623615
53,65,0,0.0487457792049825,0.0409783273562046
53,66,0,0.0466654644676636,-0.104339498618201
53,67,0,-0.00722192496729328,0.169284863603076
53,68,0,-0.0441731954329999,-0.10347734377127
53,69,0,0.0371190668156473,0.0269244123063819
53,70,0,-0.0559966021765469,-0.313205776950792
53,71,0,0.0387242429698091,0.00164478030940921
53,72,0,-0.0678540441908511,-0.0410512448024265
53,73,0,0.0244930172426769,0.00917093089969019
53,74,0,0.00228854178319346,-0.0411371393284512
53,75,0,0.052526181317078,-0.0380901229109426
53,76,0,-0.037844947982334,-0.156835218589744
53,77,0,-0.0122537689611478,0.00931659722435584
53,78,0,0.0753513980123223,-0.056245940726722
53,79,0,0.0535885359957257,0.038782771482161
53,80,0,-0.00445668526858533,0.00333349786968155
53,81,0,0.0512041846173631,-0.0524690692174554
53,82,0,-0.0808961327729753,-0.198374213276673
53,83,0,-0.0640968373900855,-0.0457044500061691
53,84,0,0.0618413560292321,0.0146389762869788
53,85,0,-0.151315484201844,-0.0899120647662296
53,86,0,-0.126828475206746,0.0060996908800583
53,87,-0.115718843062543,0.0261912973370129,-0.0462502550345677
53,88,0,-0.00913323667215064,0.154681455104081
53,89,0,0.0449226815673574,-0.109120497476969
53,90,0,0.0640779762394494,0.0661312211847232
53,91,0,-0.0110441896408038,0.127380607728638
53,92,0,0.0269584440235503,0.109974235110845
53,93,0,0.0799629977232199,-0.0272407781563769
53,94,0,0.0102350143390091,-0.0440401095093094
53,95,0,-0.0092854500320818,-0.1291057274128
53,96,0,-0.0491207810208929,-0.0512167343389022
53,97,0,-0.158077513847808,0.00118007224784625
53,98,0.106540118048694,-0.0323898993837235,0.166594922036742
53,99,0,-0.0289940071951384,-0.0625573351197223
53,100,-0.119005192167977,0.0237111414748254,-0.00753273928913301
54,1,0,-0.0139243411173329,-0.231813041004552
54,2,0,-0.0193425775986182,-0.0562556148070721
54,3,0,0.0523105744256135,0.251093933079506
54,4,0,0.0302841615753963,0.127699342573914
54,5,0,-0.0370818686213531,-0.102495861812586
54,6,0,-0.0226937332121974,0.0541926755671175
54,7,0,0.078005356763202,0.0659263107516606
54,8,0,-0.0796695451743378,0.0546019996562391
54,9,0,-0.00233647318263459,0.0881130330262781
54,10,0,0.0160192077757197,0.0151757547641712
54,11,0,-0.02430354634797,0.0276829597842229
54,12,0,-0.0205453297683505,-0.02690385120849
54,13,0,0.0284925799902887,0.0809722256763811
54,14,0,0.0826682321926377,-0.14462215933502
54,15,0,-0.0701956720699907,-0.158668495924839
54,16,0,-0.0237487678765855,-0.0981824103879575
54,17,0,-0.0265386238890102,-0.049206961286783
54,18,0,0.0473678124045185,-0.00883717332358857
54,19,0,-0.123372929674874,-0.124364089944589
54,20,0,-0.0305394617621036,0.0586117188984122
54,21,0,-0.0247320220020673,0.191295313883667
54,22,0,0.00477292122605924,0.0207841746943838
54,23,0,0.033583132225178,-0.213366465493568
54,24,0.123733598761841,-0.0133821531716373,-0.0498214908801943
54,25,0,0.00859621066604749,0.0624032722375459
54,26,0,0.0531869368360154,-0.074420099125443
54,27,0,-0.0420337098081952,-0.0431186077604024
54,28,0.123897866118885,0.00623136713908895,0.00303845284622174
54,29,0,-0.144036659528401,-0.232342651573777
54,30,0,-0.0353305661713245,-0.146467351099237
54,31,0,-0.0150382494712338,-0.0780649775416309
54,32,0,-0.0133214106611101,-0.00569391305654704
54,33,0,0.00291838093958212,0.184438054534968
54,34,0,-0.0220980014516151,0.0772538881313143
54,35,0,0.0364202010051492,0.111704170620434
54,36,0,-0.0361974522631555,0.096305242997227
54,37,0,-0.127533126448664,-0.146038135683138
54,38,0,-0.0503849977007454,-0.153425822093742
54,39,0,0.00875283798636639,0.105556018617632
54,40,0,-0.0425508298641642,0.0503777050366315
54,41,0,0.0548757937233373,-0.24950857487948
54,42,0,0.0544941423534307,0.163120606750897
54,43,0,5.07105506667582e-05,0.12283853106775
54,44,0,0.0922791638841477,-0.157478087714955
54,45,0,0.0238271201221567,0.0546269963848646
54,46,0,0.00572359159721357,-0.00428546116770486
54,47,0,-0.00439877714783434,-0.0255455839447635
54,48,0,0.0770475614538894,0.0449331464437878
54,49,0,0.0415701905084275,0.0723715704090843
54,50,0,0.117735799777971,0.147736822912344
54,51,0,-0.0165836579988278,0.262611437994108
54,52,0.125230389104334,-0.015831516204374,-0.0724332853134248
54,53,0,-0.00714506404770342,-0.0388848603976434
54,54,0.612111671362072,1,1
54,55,-0.126168368758499,0.017314991108559,-0.162207030293936
54,56,0,0.0368495891645558,-0.133071269494739
54,57,0,-0.14141545860835,-0.06749471816745
54,58,0,-0.178453213275849,-0.0143915390633214
54,59,0,0.0789684877808185,0.00825218797705302
54,60,0,-0.0112083207551803,0.286701496629709
54,61,0,-0.0138717199992336,0.126076958711044
54,62,0,-0.0254851485629463,0.0460596841834751
54,63,0,0.0113371445946968,0.0609423140435238
54,64,0.117339377605652,-0.105654898067682,0.0261396961547368
54,65,0,0.00158538862631562,-0.17296544877579
54,66,0,-0.105108846181476,0.138930395525439
54,67,0,0.0409256649452545,-0.0717922201472863
54,68,0,0.00994306030342161,0.0927748233397743
54,69,0,0.0362462410706732,0.0864355600034432
54,70,0,0.022341700685604,-0.0791319239865385
54,71,0,0.0224910743189549,-0.0250406282365328
54,72,-0.125250229063115,0.0658988183202814,0.0942817632951994
54,73,0,0.0403531742280449,0.0720764719801876
54,74,0,0.0261555031965004,-0.0718173944561942
54,75,0,0.0187818456347324,-0.117615498255818
54,76,0,0.0428724104289178,0.169100195405476
54,77,-0.126809516530844,0.0155127319248673,-0.078720569532918
54,78,-0.116909367284261,-0.0500356802836082,0.11280202579049
54,79,0,0.0341543168475474,-0.0538651482650503
54,80,0,0.00295085277870219,-0.139630570606337
54,81,0,-0.0170170267161305,-0.103133815328186
54,82,0,-0.0157515080780217,-0.0844880825604208
54,83,0,-0.0151579683766255,0.0710595535443257
54,84,0,0.0247860499096789,-0.00862858626178474
54,85,0,0.0814905425666998,0.134422522831191
54,86,0,-0.00122850036018087,-0.00883316563580505
54,87,0,0.016103950869454,-0.0574666135269384
54,88,0,0.0843811454704095,-0.0588201155534894
54,89,0,0.0602213360852929,0.0348534879061098
54,90,0,-0.0130582689776278,-0.208494875000551
54,91,0,-0.0489200601380212,0.139435413775962
54,92,0,-0.0313623961897421,-0.0120434447565438
54,93,0,-0.0248992316126802,0.121647075059061
54,94,0,0.0631376810936364,0.17669735918556
54,95,0,-0.0242929276949082,-0.0208537281663264
54,96,0,0.0325070110172632,0.0104350325179603
54,97,0,0.0465158054497774,-0.0280585749403811
54,98,0,0.0271320735873263,0.00863713089429823
54,99,0,-0.108878416055315,-0.0691341885281145
54,100,0,0.0337006682053781,-0.0967289960487125
55,1,0,0.075465341185191,-0.049339542518593
55,2,0,-0.0183672891056758,0.121771008091649
55,3,0,-0.00571010144321216,-0.0352887051330799
55,4,0,-0.00866871739402388,0.00020369782611787
55,5,0,-0.150352570758205,-0.080715335838231
55,6,0,0.00867047886057567,-0.0534643112138697
55,7,0,0.048828130126673,0.188969150985774
55,8,0,-0.136626082263912,-0.222885410683523
55,9,0,0.0548061463405163,0.0841844812964975
55,10,0,-0.0544563196302799,-0.00350974899255657
55,11,0,-0.0241875404755096,-0.00389092923318527
55,12,0,0.0174155348592967,-0.0670909136517563
55,13,0.122559149774541,0.05977207617824,0.145113828645055
55,14,0,-0.00851880670376585,0.141446995974353
55,15,0,-0.0308250076589866,0.0575230585988075
55,16,0,0.00786494839206745,-0.10815766373791
55,17,0,-0.0387903543927046,-0.121697154527723
55,18,0,0.0311562133393927,0.10921992012763
55,19,0,0.0400929504284703,0.0632419966852675
55,20,0,-0.0123670105458675,-0.190237285647494
55,21,0,-0.0455297843592565,-0.0911528190989862
55,22,0,-0.0159477205407464,-0.0422340884921275
55,23,0,0.0366104205289415,-0.0471129409435806
55,24,0,0.0410724449373114,-0.00504418642868442
55,25,0,0.0103332983258448,0.0812250067345796
55,26,0,0.0481356528699819,0.0350290999422012
55,27,0,0.117443924220228,0.0177560985537796
55,28,0,0.0592013859328114,0.0625612048417862
55,29,0,0.0727046237926535,-0.107401846193096
55,30,0,0.0549115129866918,-0.0212778021687922
55,31,0,0.0487762880868773,0.063767615171965
55,32,0,0.00487243320009317,-0.125419615033254
55,33,0,-0.00181741274636965,-0.0300131761006321
55,34,0,0.0364875211774236,0.100810646565953
55,35,0,-0.0574974451251189,0.0442505401947526
55,36,0,0.00175413004223134,0.0425640118708105
55,37,0,0.0389908485344762,-0.00969045710708419
55,38,0,0.0859489776253463,0.0345833064373474
55,39,0,0.0292795440715779,-0.0652159585102529
55,40,0.127803781144285,-0.0126870719382856,0.017073076822002
55,41,0,0.0383963877283874,0.00080143359979906
55,42,0,0.00384702428228571,0.0533774359749393
55,43,0,-0.124206447261017,0.0786835057828491
55,44,0,-0.0253515315372743,0.250462221476833
55,45,0,0.0581642360169587,-0.11965007780707
55,46,0,0.00111943602626586,-0.205980431768595
55,47,0,0.0353583074083355,0.078463557957115
55,48,0,-0.119954699699145,0.0387925960307654
55,49,0,0.0453282112394761,0.0282269149026988
55,50,0,0.00693637539753751,-0.0291931868425454
55,51,0,0.0472699277610234,0.0869082927329366
55,52,0,0.0108808309920256,-0.0179086358599069
55,53,0,0.0467848124048752,-0.0163037706757367
55,54,0,0.0173149911085591,-0.13016340247102
55,55,0,1,1
55,56,0,-0.0473665029866235,0.0357281388625922
55,57,0,-0.0395827986313701,0.12584402419371
55,58,0,-0.0571613208404946,-0.00110730449304278
55,59,0,0.0524994068574584,0.129927868277625
55,60,0.121327750713074,-0.0122214947937468,0.0255587236053452
55,61,0,0.0281372462641156,0.116841195862079
55,62,0,-0.000536262423759304,0.0765498987654078
55,63,0,0.0543824416568423,0.120436485241693
55,64,0,0.0401327457594869,-0.0486793850036505
55,65,0,0.0245589049059343,-0.0383323117721218
55,66,0,-0.0372793820913563,-0.0655060726100967
55,67,0.136015623917676,-0.0835404847325491,-0.16252589771406
55,68,0,-0.133898398073478,-0.133873174051021
55,69,0,0.057455902763693,0.102141768998087
55,70,0,0.0761882751745122,0.163454383416068
55,71,0,0.0735762918695281,-0.0399095105467712
55,72,0,0.0295897046981569,0.0267140776680277
55,73,0,0.0485253961863732,0.0502656777035824
55,74,0,-0.0889148189862874,-0.0931223812436204
55,75,0,0.0771085513129067,0.0775390844712763
55,76,0,0.049563798630745,0.101251256486786
55,77,0,0.0257835348398775,0.115965194024895
55,78,0,0.0196479703739579,-0.0232866553252313
55,79,0,0.0812765780611954,0.159487001830544
55,80,0,0.0158444223430461,0.058424729067698
55,81,0,0.0577966580513738,-0.0601982997731139
