Var1,Var2,betas_dgp,beta_2x2
25,100,0,-0.0365807368140222
26,1,0,0.511558412079335
26,2,0,0.233743004286278
26,3,0,-0.0332303975146269
26,4,0,0.0125635104795131
26,5,0,0.090815277635682
26,6,0,-0.133749181298682
26,7,0,0.035511202326537
26,8,0,0.087555268050737
26,9,0,-0.120244747455485
26,10,0,-0.0643091417639853
26,11,0,-0.117017539611152
26,12,0,-0.0720021586055787
26,13,0,0.169139998720441
26,14,0,0.249881181112761
26,15,0,0.174347711265153
26,16,0,-0.278417036006335
26,17,0,-0.313489406401114
26,18,0,0.120225195794187
26,19,0,0.225963525539813
26,20,0,0.0846211258413308
26,21,0,-0.29720659485215
26,22,0,0.0642857407091739
26,23,0,0.0266893020529265
26,24,0,0.100003974020161
26,25,0.164885249916563,-0.0969829779157262
26,26,0.362893321551383,1
26,27,0,0.0726600540364044
26,28,0.159251578572627,0.135514985516812
26,29,0,0.0678717014499196
26,30,0,0.124547119112429
26,31,0,-0.0878202166333311
26,32,0,-0.2431427292383
26,33,0,-0.0873911958519588
26,34,0,-0.0509795895551873
26,35,0,-0.0531956136336953
26,36,0,-0.0156449360265071
26,37,0,-0.108300787679812
26,38,0,0.100721059567521
26,39,0,0.0220780926053778
26,40,0,-0.160400776627396
26,41,0.165924948207876,0.105405158779234
26,42,0,0.0813136007806503
26,43,0,0.114015727399664
26,44,0,0.0299379134835433
26,45,0,-0.179166204435779
26,46,-0.188580644580204,-0.0368169507150091
26,47,0,-0.0337068739718194
26,48,0,-0.0221249623931919
26,49,0,0.0442349300804572
26,50,0,-0.0986238125977421
26,51,0,-0.0290470617578727
26,52,0,0.1634621887883
26,53,0,-0.052134212493788
26,54,0.173555950205241,-0.0822192250312897
26,55,0,-0.147979577238375
26,56,0,-0.0625355455988471
26,57,0,-0.196574418269508
26,58,0,0.0194101102215099
26,59,0,-0.131102383967252
26,60,0,0.0223307193789939
26,61,0,-0.178598474381262
26,62,0,-0.0132623469216764
26,63,0,-0.0656839028955003
26,64,0,0.0177714650245319
26,65,0,-0.114816744271257
26,66,0,0.00709150402967909
26,67,0,-0.123668534564654
26,68,0,0.217893005959169
26,69,0,0.037993281074013
26,70,0,-0.284609766220816
26,71,0,0.104466669775769
26,72,0,0.224143645937146
26,73,0.163351272846183,0.0832565863672196
26,74,0,0.124503690541345
26,75,0,-0.09023080359268
26,76,0,0.0536351429059514
26,77,0,0.0750211294972058
26,78,0,-0.0418646906172576
26,79,0,0.0354412427621649
26,80,0,0.111905682245362
26,81,0,0.00281417680724717
26,82,0,0.188655384654154
26,83,0,0.206771021245168
26,84,0,0.215073938370657
26,85,0,-0.0199499770207665
26,86,-0.175514488101487,-0.0712991595124513
26,87,0,-0.0233605756058103
26,88,0,0.0514830767028758
26,89,0,-0.136714031866689
26,90,0,0.0422466575537977
26,91,0,-0.1245197544331
26,92,0,0.00925165862157055
26,93,0,-0.123386498929999
26,94,-0.179559404262651,0.0650316436762592
26,95,0,0.0159648029720245
26,96,-0.168686119854405,-0.0741330847139349
26,97,0,0.0483881974621576
26,98,0,-0.119820091732773
26,99,0,0.0793324806817532
26,100,0,0.000211132498525641
27,1,0,0.293113564632152
27,2,0,0.137976324969518
27,3,0,0.115769037959407
27,4,0.174584446042069,-0.035911448051322
27,5,0,0.104886906069952
27,6,0,-0.0447783503432001
27,7,0,0.00280093432607778
27,8,0,0.0614945558275482
27,9,0,-0.263142489264152
27,10,0,-0.0458721919033232
27,11,0,-0.161775539464873
27,12,0,-0.198376359033501
27,13,0,0.0386602829141646
27,14,0,-0.146141982973042
27,15,0,0.118857909141199
27,16,0,-0.00354955941190464
27,17,0,-0.0678052200908509
27,18,0,-0.067952939560292
27,19,0,-0.0446246171257255
27,20,0,0.270158248260248
27,21,0,-0.253619605583191
27,22,0,0.0101519697595233
27,23,0,-0.103030629355066
27,24,0,0.20367410073893
27,25,0,0.191898878451125
27,26,0,0.0790739500815978
27,27,-0.510304737836123,1
27,28,0,0.00312969603637299
27,29,0,0.0529830925603743
27,30,0,-0.0932352398797855
27,31,0,0.0484818584893381
27,32,0,0.232594294122864
27,33,0,0.042339162485539
27,34,0,0.0659495003714946
27,35,0,-0.0939026730526978
27,36,0,-0.128977693468311
27,37,0,-0.132214785572263
27,38,0,0.0412142560462361
27,39,0,-0.0264315520838294
27,40,0,-0.0826582331219412
27,41,0,0.0602140680940339
27,42,0,-0.119544846060855
27,43,0,-0.184885110065914
27,44,0,0.166695842455109
27,45,0,0.0778284358525505
27,46,0,0.0242111811302603
27,47,0.182576095628062,-0.19143678877121
27,48,0,0.119360921155517
27,49,0,0.241083385792493
27,50,0,-0.0743552515518541
27,51,0,0.253453587626284
27,52,0,0.117397989413763
27,53,0,-0.103435028022623
27,54,0,-0.0723059074491881
27,55,0,0.0220914805160476
27,56,0,-0.0666969044258507
27,57,0,0.103567649662083
27,58,0,0.108262518145385
27,59,0,0.163034499437171
27,60,0,-0.0887775604103545
27,61,0,0.0799424130931203
27,62,0,-0.0239355187192747
27,63,0,-0.0343180913694103
27,64,0,-0.141918254622684
27,65,0,-0.107949350418406
27,66,0,-0.201549170715905
27,67,0,-0.165593847903474
27,68,0,0.097882012481378
27,69,0,-0.213446212780307
27,70,0.160678496462099,0.0686642350498293
27,71,0,0.00788741455755049
27,72,0,0.114231779401027
27,73,0,-0.0218210525560432
27,74,0,-0.0646287830355854
27,75,0,0.0653992623387196
27,76,0,-0.351345875032432
27,77,0,0.23127848883945
27,78,0,-0.0799430445833083
27,79,0,0.00158774797816439
27,80,0,0.326493876892659
27,81,0,0.167541670955797
27,82,0,0.154873121875954
27,83,0,-0.0638428128630646
27,84,0,0.184984068763567
27,85,0.170037944513524,-0.053235266291294
27,86,0,-0.286780033210493
27,87,0,-0.00856851807687801
27,88,0,0.0466324525179048
27,89,0,0.0252117948831908
27,90,0,0.0901542231158305
27,91,0,-0.255546283087453
27,92,0,-0.0590663294190342
27,93,0,-0.0760124178558152
27,94,0,0.106111756045011
27,95,0,-0.065446351002042
27,96,0,-0.107006585688096
27,97,0,-0.0851090225734857
27,98,0,-0.0613702528735239
27,99,0.186958358580341,-0.162509289855859
27,100,0,0.0238646657707267
28,1,0,-0.0534031756767678
28,2,0,-0.0258174940573043
28,3,0,-0.173104387399012
28,4,0,-0.138057615032348
28,5,0,0.119535301030557
28,6,0,-0.0314873970100297
28,7,0,-0.103304004028631
28,8,0,0.0211821690501311
28,9,0,-0.0898366749905628
28,10,0,0.0602802702091253
28,11,0,0.0725307940694608
28,12,0,0.0844323248160077
28,13,0,-0.0452570090650171
28,14,0,0.226594890456499
28,15,0,-0.0596574668680789
28,16,0,-0.113277814527799
28,17,0,0.231236127626144
28,18,0,-0.00842698153418261
28,19,0,-0.169312084081331
28,20,0,-0.105540722241594
28,21,0,0.104907577203573
28,22,0,-0.0311583672883653
28,23,0,0.270850353369501
28,24,0,-0.227454668670566
28,25,0,-0.0493586307441551
28,26,0,0.107765736970615
28,27,0,0.00228695607026395
28,28,0,1
28,29,0,0.0154912946931558
28,30,0,0.0121188782168334
28,31,0,-0.0538987916997805
28,32,0,-0.157227573122158
28,33,0,-0.110705180844029
28,34,0,-0.0589493307752607
28,35,-0.172313111976271,0.0670776581016855
28,36,0,-0.0406189879061669
28,37,0,0.113060189786825
28,38,0,0.071954919408717
28,39,0,0.0124904178261564
28,40,0,-0.00241239920564329
28,41,0,0.023246143300042
28,42,0,0.0226589670678687
28,43,0.152606051302335,0.021189839125969
28,44,0,0.0334866984999435
28,45,0,-0.0633999322887738
28,46,0,-0.0489186987343819
28,47,0,-0.0331797261355564
28,48,0,-0.00531740881899636
28,49,0,-0.176951165956756
28,50,0,0.043000020513002
28,51,0,-0.069626313928289
28,52,0,-0.154505908914267
28,53,0,-0.120152845317397
28,54,0,-0.0454266394811508
28,55,0,-0.00448450079733745
28,56,0,0.0609245343678394
28,57,0,-0.224570280068885
28,58,0.179822366515509,0.0646740568467495
28,59,0,0.0244425577329813
28,60,0,-0.0717688347336232
28,61,0,0.0238413936096253
28,62,0,0.0407186736830234
28,63,0,0.0432808644295787
28,64,0,0.00506272573424583
28,65,0,-0.167085154739512
28,66,0,-0.0270593827453949
28,67,0,0.106516373433851
28,68,0,0.0520883089457649
28,69,0,0.049250779517212
28,70,0,-0.245344805328223
28,71,0,-0.10970667522975
28,72,0,-0.0072717207235333
28,73,0,-0.106602802493739
28,74,0,-0.0052409729617276
28,75,0,-0.0860361249051715
28,76,0,0.0319365939850321
28,77,0,-0.0219670104814563
28,78,0,0.00256553439302394
28,79,0,0.00396852546178178
28,80,0,-0.134853404552562
28,81,0,0.138516483833729
28,82,0,0.0164893842457456
28,83,0,0.0169234283969143
28,84,0,-0.0103959755417572
28,85,0,-0.0503257653188585
28,86,0,0.00519455865012409
28,87,0,0.072391596875037
28,88,0,-0.135022977470179
28,89,0,-0.0441085083602922
28,90,0,0.128451605648302
28,91,0,0.0478252616675611
28,92,0,-0.0533052394776889
28,93,0,-0.0388371961797026
28,94,0,0.0937121681019435
28,95,0,-0.0382482010706539
28,96,0,0.238189263401433
28,97,0,0.0756192333968576
28,98,0,-0.0260616311338166
28,99,0,-0.00567265897638168
28,100,0,-0.271488010726071
29,1,0,0.0085842106343825
29,2,0,0.211243156204265
29,3,0,0.0796808978041266
29,4,0,0.0251895458773354
29,5,0,-0.0829565332340034
29,6,0,0.0552243271365217
29,7,0,-0.0157123326010635
29,8,-0.169978916730097,0.220116417803065
29,9,0,-0.0379415522696454
29,10,0,0.067760368793949
29,11,0,0.0305751275486197
29,12,0,-0.073877122427402
29,13,0.172054525773779,-0.0923879460023749
29,14,0,0.0923403175717612
29,15,0,0.168473569415215
29,16,-0.154519556244361,-0.00370806933822452
29,17,0,-0.157304393143785
29,18,0,0.127893792625344
29,19,0,0.126772412851005
29,20,0,-0.0369671918336891
29,21,0,0.0513299117391473
29,22,0,-0.187889404660859
29,23,0,-0.103680708634439
29,24,-0.154146626055143,-0.0071990914631939
29,25,0,0.063339497216138
29,26,0,0.0541331127652808
29,27,0,0.0388305775759451
29,28,0,0.0155370512961537
29,29,0,1
29,30,0,0.0150920937083893
29,31,0,-0.201112671359176
29,32,0,0.121687893483913
29,33,0,-0.0330864074507605
29,34,0,-0.0265450996434707
29,35,0,-0.0779596101098799
29,36,0,0.150032845433045
29,37,0,-0.0211028133957288
29,38,0.16540016627982,-0.0543430410763305
29,39,0,-0.158548758025558
29,40,0,0.0346081206549414
29,41,0,-0.189269176277974
29,42,0,-0.172905308235674
29,43,0,0.140479067710405
29,44,0,-0.0317528505538065
29,45,0,-0.12230390540778
29,46,0,0.11010224148254
29,47,0,0.0628587829163834
29,48,0,-0.0603337569147447
29,49,0,0.287967876149546
29,50,0,-0.0938969745980002
29,51,0,0.0245780099512721
29,52,0,0.00778899609299123
29,53,0,-0.0450073348979595
29,54,0,-0.0292827126786911
29,55,0,-0.149615425746451
29,56,0,-0.0638537499336533
29,57,0,-0.0174158966510653
29,58,0,0.0122983040719375
29,59,0,-0.0334720765799354
29,60,0,-0.0509010119527367
29,61,0,0.141986089050127
29,62,0,-0.0990250386991074
29,63,0,-0.13132575380367
29,64,0,0.029705810343395
29,65,0,-0.0576126965013373
29,66,0,-0.0653828027086014
29,67,-0.170336774642943,0.0958673976883569
29,68,0,-0.0855528103305278
29,69,0,0.0665223293751683
29,70,0,0.00576417322617617
29,71,0.19046406959388,-0.0387775664300545
29,72,0,0.0758292445081176
29,73,0,0.0423942608077981
29,74,0,-0.0189050951024421
29,75,0,0.0046810345899013
29,76,0,-0.0226725653712165
29,77,0,0.0618148553012415
29,78,0,-0.102588452029455
29,79,-0.213776926374918,0.146952482238893
29,80,0,-0.0284795646686554
29,81,0,0.0325778666026024
29,82,0,-0.140769345795794
29,83,0,0.036349194230163
29,84,0,-0.0595746762733242
29,85,0,0.0479860500663499
29,86,0.18274099327655,-0.0415320969508049
29,87,0,0.187169160067374
29,88,0,0.0416503030056717
29,89,0,-0.0082896403850374
29,90,0,0.0414209189929713
29,91,0,0.0052865106812761
29,92,0,0.0505112976986208
29,93,0,-0.196431042548001
29,94,0,0.0354340853887926
29,95,0,0.138564758160424
29,96,0,-0.146005169689848
29,97,0,-0.0496612894255108
29,98,0,0.0226007400121736
29,99,0,-0.110881199241263
29,100,0,-0.0349154371510915
30,1,0,-0.117029061753157
30,2,0,-0.0707129018102927
30,3,0,-0.0565665381358392
30,4,0,-0.119036281696528
30,5,0,-0.0715493241419955
30,6,0,-0.00789579032534741
30,7,0,-0.0789464769205505
30,8,0,-0.0432051446038641
30,9,0,-0.100462335583225
30,10,0,-0.0590058371062853
30,11,0,0.082189539969332
30,12,0.157934651736427,-0.148959793099496
30,13,0,0.0527394205717728
30,14,0,0.058976694037376
30,15,0,0.106136696328158
30,16,0,0.122722511451348
30,17,0,-0.144273608052133
30,18,0,-0.0858962695351371
30,19,0,0.183589123969768
30,20,0,-0.212831040661688
30,21,0,-0.0241555497660935
30,22,-0.167226059044627,0.0474471734862184
30,23,0,0.0990053054414355
30,24,0,0.0503913364625536
30,25,0,0.132799945537294
30,26,0,0.106692931580993
30,27,0,-0.073391258807966
30,28,0,0.0130548234517654
30,29,0,0.0162097826241694
30,30,-0.323714931961149,1
30,31,0,0.0186815839694557
30,32,0,-0.10299752119413
30,33,0,-0.020771131257357
30,34,0,0.142613560027449
30,35,0,0.0393390085034157
30,36,0,-0.0189312620286599
30,37,0,-0.0811602587642107
30,38,0,-0.0463988567161037
30,39,0.179996266894775,-0.0237449648913265
30,40,0,0.117835328828875
30,41,0,0.0968794741936148
30,42,0,-0.022663491856313
30,43,0,0.118840117948822
30,44,0.221278476206116,0.0496034486359047
30,45,0,-0.0843378508941801
30,46,0,0.214530006385336
30,47,0,0.220776390983497
30,48,0,-0.0480421771322345
30,49,0,-0.11200418712241
30,50,0,0.148264096127053
30,51,0,0.000319562396942592
30,52,0,-0.0148155808588256
30,53,0,0.0964004164969123
30,54,-0.187620327654084,0.0434115324874727
30,55,0,-0.199090551367591
30,56,-0.169410490109897,0.0318821080771353
30,57,0,-0.157353636594057
30,58,0.197133049245135,0.0407865233447418
30,59,0,-0.121900879941087
30,60,0,-0.0313835573550933
30,61,0,-0.104634888768364
30,62,0,-0.0256636910382809
30,63,-0.166031228129439,-0.0940525066852607
30,64,0,-0.0542662285957144
30,65,0,-0.136816689943445
30,66,0,-0.00695242154071343
30,67,0,0.0278798399224964
30,68,0,0.0938479672674707
30,69,0,-0.0904314440749267
30,70,0,0.0184811408130747
30,71,0,-0.0553716379424819
30,72,0,0.0261439123613676
30,73,0,-0.132531788157831
30,74,0,0.177884572650773
30,75,0,-0.0432759938838583
30,76,0,-0.062358081447673
30,77,0,0.166380786101372
30,78,0,0.1514139034231
30,79,0,-0.0767989840123019
30,80,0,-0.111606131690629
30,81,0,0.0377350154308707
30,82,0,-0.196675039541783
30,83,0,-0.0446594444383122
30,84,0,0.0507683827352591
30,85,0.18058301869211,-0.272807092868246
30,86,0,-0.106922180227904
30,87,0,-0.2337728337025
30,88,-0.179157344668123,0.131759689958841
30,89,0,-0.117236214408485
30,90,0,-0.0142751403404737
30,91,0,0.00451513189732273
30,92,0,-0.0135917226843917
30,93,0,-0.116642278034326
30,94,0,0.00666580374465057
30,95,0,0.193564515123046
30,96,0,0.0313110227758967
30,97,0,-0.0189742921341851
30,98,0,-0.215743387421324
30,99,0,-0.0617834234632213
30,100,0,-0.127906629292716
31,1,0,-0.0776937890095484
31,2,0,-0.242857654380446
31,3,0,-0.115865918048846
31,4,0.178489197722949,0.0214881026310416
31,5,0.166469741927919,0.142778524138986
31,6,0,-0.0237859037572499
31,7,0,0.105606884782621
31,8,-0.170585404367535,0.0744469141598137
31,9,0,0.0133319893772148
31,10,0,0.0396754572131392
31,11,0,-0.0202677506778971
31,12,0,0.378983567075496
31,13,0,0.057452870272399
31,14,0,-0.0620329007390329
31,15,0,0.0406359858768425
31,16,0,0.0789023235878158
31,17,0,-0.254751213667074
31,18,0,-0.140058553535877
31,19,0,0.241442358565256
31,20,0,0.139723164241866
31,21,0,-0.0115725811200298
31,22,0,0.213909449052723
31,23,0,-0.14256808430133
31,24,0,0.0868429635109507
31,25,0,-0.0130941964328955
31,26,0,-0.0831106965076573
31,27,0,0.0421603259406867
31,28,0,-0.0641428225717745
31,29,0,-0.238631399598418
31,30,0,0.020638310981873
31,31,-0.207858526147902,1
31,32,0,-0.0127087912902531
31,33,-0.181307551900932,-0.0174681040919642
31,34,0,0.0371239609812256
31,35,0,-0.0643089033123816
31,36,0,-0.0804941097510835
31,37,0,0.0768944486419033
31,38,0,-0.00300578688132862
31,39,0,-0.153499578650367
31,40,0,0.08043270908873
31,41,0,0.173444564580648
31,42,0,0.288308660184037
31,43,0,-0.140635662097737
31,44,0,0.18527318435193
31,45,0,-0.0718198488890928
31,46,0,0.117735493040573
31,47,0,0.166827466980363
31,48,0,0.177406155766513
31,49,0,-0.289967162838125
31,50,0,0.0335484302686707
31,51,0,-0.00473060298609864
31,52,0,0.0179968789353827
31,53,0,-0.056831820050079
31,54,0,0.0648448238770141
31,55,0,0.0257039935828156
31,56,0,-0.0313356902776903
31,57,-0.182574486619818,-0.103508330700659
31,58,0,0.214655006444594
31,59,0,0.194251695215546
31,60,0.184706335621511,-0.0908429768895663
31,61,0,-0.229004168665003
31,62,-0.185109209166626,-0.0604625310044174
31,63,0,0.169602438247489
31,64,0,0.183698178054106
31,65,0,0.200860235267678
31,66,0,0.0367587931666076
31,67,0,0.02882490889261
31,68,0,-0.0361575267882615
31,69,0,-0.12718494616134
31,70,0,-0.276171967479967
31,71,0,0.0598991962734448
31,72,0,-0.137116181614309
31,73,0,-0.189859685290293
31,74,0,0.258802560384826
31,75,0,-0.0719687828622419
31,76,0,0.0379782136493528
31,77,0,0.149706623824839
31,78,0,0.0233062640039861
31,79,0,-0.178281063337367
31,80,0,0.0644259228782206
31,81,0,0.0370536907746689
31,82,0,-0.0928703749599219
31,83,0,-0.0637576673864362
31,84,0,0.0500603656028828
31,85,0,-0.0914018539819092
31,86,0,-0.00808058815515424
31,87,0.1785220582123,-0.058640538141169
31,88,0,0.0466131174971293
31,89,0,-0.066433921694721
31,90,0,-0.0164572266950702
31,91,0,-0.0188950497185291
31,92,0.174605029193632,0.0697475292166688
31,93,0,0.174834860166189
31,94,0,0.0795620621587185
31,95,0,0.0201082606557402
31,96,0,0.0404619078208737
31,97,0,0.104608832699974
31,98,0,-0.0484193351279767
31,99,0,0.0600506993657825
31,100,0,-0.0733005924534915
32,1,0,-0.0669400157590382
32,2,0,-0.00470876372502321
32,3,0,0.0283264667963379
32,4,0,0.0318970316395825
32,5,0,-0.157204160744439
32,6,0,0.159436961209314
32,7,0,0.123716535831899
32,8,0,-0.0964287115842368
32,9,0,0.00533795347962002
32,10,0,0.239406906481118
32,11,0,-0.0291080896801977
32,12,0,0.0198138387927314
32,13,0,-0.151847885288905
32,14,0,-0.103558671768425
32,15,0,0.0389659184724074
32,16,0,0.107824422426248
32,17,0,0.087057552886429
32,18,0,0.046352409289101
32,19,0,-0.229061552220332
32,20,0,0.0536776175566069
32,21,0,-0.024168653461496
32,22,0,-0.000981381795041207
32,23,0,-0.0224648593036075
32,24,0,-0.170088624631441
32,25,0,-0.146663462157727
32,26,0,-0.264531731670415
32,27,-0.15120211646073,0.232529376221627
32,28,0,-0.215105650276831
32,29,0,0.16599293220967
32,30,0,-0.130810106273657
32,31,0,-0.0146102725406807
32,32,0,1
32,33,0,0.185709363549482
32,34,0,0.309536803003454
32,35,0,-0.21405522990338
32,36,0,0.0295268951152369
32,37,0,-0.076103047575971
32,38,0,-0.059147039961981
32,39,0,-0.0369120743358673
32,40,0,0.17779866379678
32,41,0,0.0715771328242445
32,42,0,0.064462736689011
32,43,0,-0.220709952266706
32,44,0,0.0143976754078598
32,45,0,0.231820982617765
32,46,0,0.0193805505394242
32,47,0,-0.098140545922205
32,48,0,-0.0515806692637086
32,49,0,0.11850741799589
32,50,0,-0.12352777833938
32,51,0,0.300003053274676
32,52,0,-0.213661035335843
32,53,0,-0.134288066669635
32,54,0,0.0951843085937679
32,55,0,0.0867701664609436
32,56,0,-0.067922774260521
32,57,0,0.435872092230455
32,58,0,-0.110321190107944
32,59,0,-0.171863426753522
32,60,0,-0.00804919587411474
32,61,0,-0.113940358967459
32,62,0.169928034210643,0.0477265704006376
32,63,0,0.133655374041301
32,64,0,-0.138255056046159
32,65,0,0.00187143227692244
32,66,0,0.0508921769777886
32,67,0,0.199040614446392
32,68,0,-0.138565408355287
32,69,0,-0.200547535178229
32,70,0,-0.00457414510638557
32,71,-0.179479582311143,-0.134951294495905
32,72,0,0.0213269880550203
32,73,0,0.104411720048996
32,74,0,0.0175439120098135
32,75,0,0.0172043217089849
32,76,0,-0.0831152556174258
32,77,0,0.205958981343769
32,78,0,-0.173831662253925
32,79,0,0.0858270747969838
32,80,0,-0.0164386656125817
32,81,0,0.0488024372634295
32,82,0,-0.0735998475705792
32,83,0,-0.263699421977848
32,84,0,-0.15848732388903
32,85,0,-0.143482039476844
32,86,0,-0.136932221926969
32,87,0,0.441973719989637
32,88,0,-0.19653450929057
32,89,0,-0.0118981824152152
32,90,0,0.00134963743153168
32,91,0,-0.0271572936549677
32,92,0,-0.0453841527685531
32,93,0,0.016927014632358
32,94,0,-0.0135129861615176
32,95,0,0.120328051924664
32,96,0,-0.185933173578761
32,97,0,-0.326456266627083
32,98,0,-0.117608245239516
32,99,0,-0.00443212273497214
32,100,0,0.112986004424698
33,1,0,-0.0123460768553293
33,2,-0.159692454502551,-0.249779454158675
33,3,0,0.0643179468599914
33,4,0.176159845191802,0.0893016051458511
33,5,0,0.0300884599924755
33,6,0,0.173833286620106
33,7,0,0.131166987156827
33,8,0,-0.153616468055122
33,9,0,0.0622282682903593
33,10,0,0.15167810284174
33,11,0,0.0416235502237102
33,12,0,-0.0657108930373953
33,13,0,-0.140637913147831
33,14,0,-0.0196151428281597
33,15,0,-0.0299155402418156
33,16,0.153047150065562,-0.0399379689761203
33,17,0,-0.0138125100359146
33,18,0,0.104939879881169
33,19,0,0.0337486553011621
33,20,0,-0.0503835770614102
33,21,0,-0.0483545850023728
33,22,0,0.0398789170092395
33,23,0,-0.0858390196435415
33,24,0,-0.0296490985704257
33,25,0,-0.109531581494771
33,26,0,-0.0718660937239079
33,27,0,0.0319934373227687
33,28,0,-0.114480343196568
33,29,0,-0.0341139262908711
33,30,0,-0.0199395129293637
33,31,0,-0.0151788794065345
33,32,0,0.140369796794564
33,33,0,1
33,34,0,0.159670226822508
33,35,0,-0.0422877344100803
33,36,0,0.0256212204728056
33,37,0,-0.202030867398055
33,38,0,0.043917264905716
33,39,0.174900851187585,0.172352463787665
33,40,0,-0.088095162066804
33,41,-0.174293221950195,0.127977782412646
33,42,0,-0.193987898677059
33,43,0,-0.180082417055902
33,44,0,0.0556944806173045
33,45,0,0.128537544387446
33,46,0,-0.0636046562730698
33,47,0,-0.170699758249122
33,48,0,0.218379360145569
33,49,0,0.308513989249266
33,50,0,0.0971723423550878
33,51,0,-0.107491626501851
33,52,0,-0.178870024216301
33,53,0,0.0718395058391815
33,54,0.182309086587759,-0.0497605908435363
33,55,0,0.0208424125574667
33,56,0,-0.0849332525040313
33,57,0,0.115765073499104
33,58,0,-0.174213678134146
33,59,0,-0.178648122141115
33,60,0,-0.0133710172788609
33,61,0,0.150587250182584
33,62,0,-0.0384770318011712
33,63,0,-0.0769716570060852
33,64,0,-0.0691909831362475
33,65,0,0.0120797773454252
33,66,0,-0.0422881750197609
33,67,0.171851852346907,-0.0843757061861978
33,68,0,-0.0891730560425932
33,69,0,-0.0772434695138214
33,70,0,0.11985561820464
33,71,0,-0.0602122246798367
33,72,-0.176555721832447,-0.0284109861145926
33,73,0,0.0409376340091573
33,74,0,0.0372459205951405
33,75,0.174890419298385,-0.0112294977159491
33,76,0,-0.0114866517837199
33,77,0,0.106870047072715
33,78,0,-0.0141589533680411
33,79,0,0.124036092860845
33,80,0,-0.0131471994786782
33,81,0,-0.041651018233042
33,82,0,0.231871612889252
33,83,0,-0.0691572937167624
33,84,-0.175420846625702,-0.0166239893265905
33,85,0.175470992949745,0.0248270318384229
33,86,0,0.221165684815737
33,87,0,0.132760508794604
33,88,-0.174085677550637,-0.1460179814008
33,89,0,0.174003417225825
33,90,0,0.122525801870351
33,91,0,-0.275618264717577
33,92,0,0.0970674053457689
33,93,-0.172682594690013,0.0820155805005271
33,94,0,-0.0554170736047931
33,95,0,0.200135354795816
33,96,0,0.0336303221296599
33,97,0,-0.141328284089899
33,98,0,-0.214798969603069
33,99,0,0.0516487904553516
33,100,0,0.0473693568290942
34,1,0,-0.221234504316093
34,2,0,-0.150113166118374
34,3,0,0.151908628655792
34,4,0,-0.00436852549704266
34,5,0,-0.120933734877552
34,6,0,0.12492331203567
34,7,0,0.0208085574429197
34,8,0,-0.0958697265394517
34,9,0,0.0451253038894664
34,10,0,0.0636045660823755
34,11,0,0.0426393672277924
34,12,-0.136076573820206,-0.0187072759801208
34,13,0,-0.00267272580610734
34,14,0,-0.110829675081048
34,15,0,0.092293286950012
34,16,0,0.00994079828653751
34,17,0,0.0678752435108288
34,18,0,0.0537847279636247
34,19,0,0.167202445743653
34,20,0,-0.010792510419444
34,21,0,-0.0459381073763245
34,22,0,-0.248369218985657
34,23,0,-0.12604869550367
34,24,0,0.0544417653207632
34,25,0,-0.067084946372825
34,26,0,-0.0368786525910006
34,27,0,0.0438381786942735
34,28,0,-0.0536246177538225
34,29,0,-0.0240762478993499
34,30,0,0.120430799594792
34,31,0.147508034485459,0.0283772692104838
34,32,0,0.205813811594952
34,33,0,0.1404579403145
34,34,0,1
34,35,0,-0.171698314434089
34,36,0,-0.0889712996905841
34,37,0,0.101087177844697
34,38,0,0.0682767596575662
34,39,0,0.0290370119544301
34,40,-0.177532124322592,0.124314846719605
34,41,0.172767195496441,0.0402910286845337
34,42,0,0.0122718229365752
34,43,0,-0.0136991233513714
34,44,0,0.00577451238483273
34,45,0,0.0888188665950723
34,46,0,-0.0216304585778414
34,47,0,-0.178677814539792
34,48,0,-0.0330274264321166
34,49,0,0.156535991615334
34,50,0,0.0504741364453768
34,51,-0.186876740653169,0.118300589374141
34,52,0,-0.146327415593729
34,53,0,0.0501538231977025
34,54,0,0.0286547280989954
34,55,0,-0.0710308083528309
34,56,0,0.0527922046355077
34,57,0,0.239825167988912
34,58,0,0.0560774004353036
34,59,0,-0.226675301583944
34,60,0,0.0354803116784086
34,61,0,-0.0839305182435614
34,62,0,0.0164849152686949
34,63,0,-0.125002905998583
34,64,0,0.0962419770451231
34,65,0,-0.021590662636748
34,66,0,-0.00754261068289164
34,67,0,0.0886381227284486
34,68,-0.181284668337853,-0.105751326056111
34,69,0,-0.106663670917816
34,70,0,-0.0337697527380005
34,71,0,0.0360545836052314
34,72,0,0.00826385744843402
34,73,0,0.124824779465815
34,74,0,0.0901615149582863
34,75,0,-0.0466334660735918
34,76,0,-0.0755378053262233
34,77,0,0.0384395821781757
34,78,0,-0.0406907440000684
34,79,0,0.258735005483932
34,80,0,0.0213923356151666
34,81,0,0.107228196401107
34,82,0,-0.0673601456420524
34,83,0.177705730730213,-0.216418734065757
34,84,0,-0.24913918919569
34,85,0,-0.292791883847651
34,86,0,-0.117074474603173
34,87,0,0.161878272613685
34,88,0,-0.108291333824049
34,89,0,0.0583173573212115
34,90,0,-0.0435055204546401
34,91,0.16846904725512,0.05708688261988
34,92,0,-0.0669869511289869
34,93,0,-0.116146256662984
34,94,0,0.021875823329571
34,95,0,0.0109721125656409
34,96,0,-0.200520728149522
34,97,0,-0.271148521428441
34,98,0,-0.115523346479968
34,99,0,0.0843822088398911
