Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,42,0,0.11145156563521,-0.103894631185194
54,43,-0.167374763466337,-0.00734798450980306,-0.230164132525362
54,44,0,-0.0385934169569094,0.159312139955628
54,45,0,0.0177529594562388,-0.138834158444934
54,46,0,-0.0115511167397911,-0.0171950039791732
54,47,0,0.116701897329532,-0.0449155881641064
54,48,0,-0.235159583524855,-0.00486005387390953
54,49,0,0.0860493979553474,0.21398997466696
54,50,-0.181034713034499,-0.183333647896696,-0.148009517406341
54,51,0,-0.0720701061715961,-0.115413045785449
54,52,0,-0.0633742725898151,-0.143694363360842
54,53,0,-0.0330617120775258,0.13530560392078
54,54,0,1,1
54,55,0,0.0439366043026012,0.155582951458259
54,56,0,-0.181503419205667,-0.248315716524765
54,57,0,0.0228351389681722,0.0537910844519918
54,58,0,0.00517537966926127,0.191429443682412
54,59,0,0.0596961557457805,-0.105059070019989
54,60,0,-0.0730971443836021,-0.0693624861755161
54,61,0,0.0453725139154902,0.0415736544930905
54,62,0,-0.1040812087664,-0.26031978232909
54,63,0,-0.0368261663882359,0.15864293987109
54,64,0,-0.0419249785895931,-0.00717853623224557
54,65,0,0.0112331020323204,0.0557384507995069
54,66,0,0.0837510323982617,-0.0242732722004988
54,67,0,0.0800160700573282,0.0178300447682515
54,68,0,-0.0387681108517027,-0.0160065531394275
54,69,0,-0.0659147981261902,0.143981757824678
54,70,0,0.137985877313673,0.185164106439524
54,71,0,0.0611349737421043,-0.0274209456119925
54,72,0,0.0805178489445326,-0.00676511835028303
54,73,0,0.080807026957944,0.060294070323203
54,74,0,-0.0275396551506731,-0.0279255877238635
54,75,0,-0.0182373233423403,-0.057087929701774
54,76,0,0.121177577544622,0.140809517290643
54,77,0,0.0705916614630381,-0.025880113698973
54,78,0,-0.0779296686802718,0.160446374896162
54,79,0,0.137972353091082,0.209865629053549
54,80,0,-0.12119886954882,-0.0819044484007329
54,81,0,-0.0436742625872616,0.0126818053517787
54,82,0,0.0401924374315382,0.195672441569399
54,83,0,0.157638940372667,0.119142530674523
54,84,-0.156569143062936,0.0416516140708876,0.177017247919525
54,85,0,0.0948891034246996,0.130313613832078
54,86,0,-0.301348701727399,-0.320203073655121
54,87,0,-0.020925073869811,-0.251310607972176
54,88,0,0.203441473008796,0.0941675652695258
54,89,0,-0.19580218936464,0.00466424293395278
54,90,0,-0.065839890498275,-0.0774261099576814
54,91,0,0.0799134286550084,0.114491078455836
54,92,0,0.120964593222085,0.0764038372705932
54,93,0,-0.0773419512184575,-0.0741104593229542
54,94,0,0.210246002407046,0.13897820162191
54,95,0,-0.198882358701969,-0.0529597102620121
54,96,0,-0.123791849289052,-0.116741429684982
54,97,0.167005665470692,-0.204740448003583,0.0244874673524227
54,98,0,-0.116724435670243,-0.24036403448955
54,99,0,-0.0289428422742331,-0.302250961563421
54,100,0,0.141031604419092,0.178265551963019
55,1,0,-0.0926439516163562,-0.0885512634357967
55,2,-0.163616429544966,-0.00153682040518077,0.161108845455678
55,3,0,0.000327723238127519,0.0406313397576375
55,4,0,-0.161765963083313,-0.268245318823137
55,5,0,0.0198906485719934,0.0803707747141814
55,6,0,0.0121508559144848,-0.159190069005254
55,7,0,-0.0352684192749141,0.198171787801532
55,8,0.168343690892951,-0.0194675922546838,-0.141754869661363
55,9,0,0.0167661087370482,0.0769945841364211
55,10,0,-0.0703370699406249,-0.195942079787635
55,11,0,0.0585044982338117,0.160819225859568
55,12,0,-0.0722672390439177,-0.184606598611941
55,13,0,0.0228124368291646,-0.187001827662986
55,14,0,0.043903234259673,-0.225324244633833
55,15,0,0.0534022341702083,0.217810044057629
55,16,0.190684048272576,0.0472141281094501,-0.303426051040088
55,17,0,-0.00121202398812167,0.0037404714612363
55,18,0,0.034005396598189,-0.0367012129829026
55,19,0,-0.0352027217704117,-0.0738953684293678
55,20,0,0.0910562581874526,0.10632668680192
55,21,0.177705867637402,0.103547470317035,-0.16112519998931
55,22,0,0.0086111010665147,0.000273104531895775
55,23,0,0.00675685453031283,-0.192936358375837
55,24,0,-0.0620422633816225,-0.121000899624337
55,25,0,0.0325866331370328,-0.00901086637611519
55,26,0,-0.0514144970669966,0.024451267449438
55,27,0,-0.0284953572352292,0.0253315944623603
55,28,0,-0.00574290204609446,-0.0013855237767205
55,29,0,-0.0574802746671656,0.22359378937086
55,30,0.174372060379817,-0.0311694271463187,-0.0808526923465535
55,31,0,0.0624687660227595,0.0077280732216702
55,32,0,0.0846867612425739,0.245023650045481
55,33,0,-0.120562823976787,-0.315673356890964
55,34,0,0.0312706656983923,0.518822267677855
55,35,0,0.0187245111487303,-0.100952651964845
55,36,0,0.00178976109786175,-0.100178814952504
55,37,0,-0.0545847124372132,-0.171449932682012
55,38,0,0.0491202701042566,0.206197057311096
55,39,0,-0.0375976074587325,0.0621211276592167
55,40,0,-0.0144643828354055,-0.169879209129679
55,41,0,0.0542493166323174,0.0865151136597515
55,42,0,0.0527501735283021,-0.138947051170157
55,43,0,-0.0452402779837984,-0.186652872891647
55,44,0.168959294857258,0.0281150276046798,-0.0219839485206977
55,45,0,-0.0376538733815545,-0.0612312697732727
55,46,0,0.0157772008275993,-0.1413207683789
55,47,0,0.0117908858888736,-0.0246556998197924
55,48,0,-0.0505528627571683,-0.131865718757212
55,49,0,-0.0387702577483005,0.11787092548244
55,50,0,-0.00378845648849129,-0.0289954385764953
55,51,0,-0.076097349477081,-0.117038750369148
55,52,0,-0.0514547828745116,0.0942239390685629
55,53,0,0.060119909074137,0.153916737541624
55,54,0,0.0439366043026013,0.257828872511692
55,55,-0.785102374386042,1,1
55,56,0,-0.0376835237172322,-0.27188381035146
55,57,0,-0.0414490984487485,-0.107480782512972
55,58,0,-0.151059589521247,0.107026336942345
55,59,0,-0.00955045970620378,-0.151286688128817
55,60,0,-0.0126323792275407,0.0950731232214715
55,61,0,0.0514906261972389,0.0846689463135042
55,62,0,-0.0547345563778083,-0.224659803918739
55,63,0,-0.00147194336912941,-0.0770308443319665
55,64,0,-0.0283715301760474,0.0223970673867588
55,65,0,-0.013690642154656,0.0750743435049729
55,66,0,0.0837467869412654,0.14347975687251
55,67,0,0.0442010639771052,-0.136967708588092
55,68,0,0.0652560326819336,0.211973369380729
55,69,0,0.0176624599628064,0.119102075559555
55,70,0,0.0790865354067794,0.11526998248764
55,71,0,0.0217114908344873,-0.276179640442949
55,72,0,-0.107527553938268,-0.184989131064264
55,73,0,-0.0354284926353414,0.26841139047837
55,74,0,-0.0255478603314182,0.140155740502986
55,75,0,-0.0383405936220067,0.0577154842903539
55,76,0,0.0226949943076272,0.162155205478282
55,77,0,-0.135448283390237,-0.45423493403937
55,78,0,0.0288539985642909,0.0943007135718279
55,79,-0.159866154338487,-0.0351629182682789,0.113162208508457
55,80,0,-0.0233179310302936,-0.143665923664802
55,81,-0.188553826226544,-0.0300929209808613,-0.134795785469548
55,82,0,0.0503407923433915,-0.0113645688563532
55,83,0,0.0459935063115428,-0.106145538785548
55,84,0,-0.035238341170604,0.25951613084035
55,85,0,0.104029274585575,0.228971807861096
55,86,-0.182529042243693,-0.0354509704306119,0.167328679848944
55,87,0,-0.130278095431138,-0.115765548052459
55,88,0,-0.0316052539510099,0.133809306310587
55,89,0,0.0643774007271677,0.305830860044265
55,90,0,0.0213978776388746,-0.13770644090526
55,91,0,0.064857097897559,0.262091011143108
55,92,0,0.0616517505120132,-0.059960540171067
55,93,0,-0.196175978216747,-0.142823644638099
55,94,0,0.0664267859013728,-0.246553223100619
55,95,0,-0.00360517849623153,-0.0316066582360424
55,96,0,0.0167532555618284,-0.0350527169374839
55,97,0,-0.034071677967551,-0.189777520846248
55,98,0,0.0921191008882433,0.0877529105327304
55,99,0.171640688557565,-0.0558622226654063,-0.115416941430467
55,100,0,0.140091993048969,0.0488741550448947
56,1,0,-0.010872752347739,0.224234707755271
56,2,0,0.0542281860179026,0.131179519635197
56,3,0,-0.0565946825731953,-0.135173962475182
56,4,0,0.0273094910589429,-0.00183150315969357
56,5,0,-0.0266322410469564,0.0124799650308747
56,6,0,0.00580729380163729,0.00630948144791146
56,7,0,-0.053575719272883,-0.0475854676968344
56,8,-0.158944704515432,-0.0960413214104366,-0.0272646109988454
56,9,0,-0.0384736967168764,0.148841341868862
56,10,0,0.035538987118944,-0.00353673495953294
56,11,0,-0.0191024300872975,-0.00131354909947229
56,12,0,0.0548762739581527,-0.0364239367709029
56,13,0,-0.0409691084889899,-0.0287774294398474
56,14,-0.162787279918607,0.0528353971348823,0.146791554930302
56,15,0,-0.0964617454366519,0.0364333586064663
56,16,0,0.0105914212658414,-0.0117900864280374
56,17,0,-0.027392316790277,-0.0112682154721213
56,18,0,0.00760542287552998,0.0560886538653328
56,19,0,0.0858594913688028,0.0755203032065651
56,20,0,-0.00106826456635135,0.0868287704061259
56,21,-0.167784171016224,-0.0414781942788483,-0.022719407281398
56,22,-0.142473180133989,0.00224338751666426,0.17255015578333
56,23,0,0.0346861761252268,-0.110612864647692
56,24,0,0.0273491384986839,-0.00707076478152338
56,25,0.16367316824066,-0.0138559228916856,-0.0105271700081104
56,26,0,-0.019258081578852,0.0662392574789382
56,27,-0.157746126780541,0.0525226458576729,0.171160805125484
56,28,0,0.0171647765471356,0.030450858466042
56,29,0,-0.0368689706111083,-0.12317385459195
56,30,0.164636497309788,0.0777195966537968,-0.076617224097515
56,31,0,-0.00462208855752201,-0.0299633618014325
56,32,0,-0.016027194962185,-0.00653402931562546
56,33,0,0.044481221275139,0.0812527532289423
56,34,0,0.0222506792677817,-0.0776047062669324
56,35,0,0.0328083506366428,0.0560053645167461
56,36,0,-0.0706924476134525,-0.0540754463185222
56,37,0,0.0149392249189587,-0.133297729782468
56,38,0,-0.00642562573006956,0.106722756107146
56,39,0,0.0259234277349069,0.290540988475974
56,40,0,0.0245877036460208,0.109019971314649
56,41,0,0.0318666652016148,0.0838251776083177
56,42,0,-0.0100256431172477,-0.0136843914758385
56,43,0,-0.0199589413216046,-0.0386219569680583
56,44,0,-0.0353165103816544,-0.108542952141949
56,45,0,0.0172918831920866,0.0577759846095048
56,46,0,-0.0181813086177043,0.0409016193660133
56,47,0,-0.0995903595880777,0.000323081420820005
56,48,0,0.0668227917979841,0.0408411691121264
56,49,0,0.0528703127618229,0.091990328238841
56,50,0.163502055760297,0.103828888922779,0.0789780600995835
56,51,0,0.00982317288064869,0.0742159553655163
56,52,0,0.0700056879200058,0.0788182091067814
56,53,0,-0.0164430684096564,-0.0979367685822763
56,54,0,-0.181503419205667,-0.189888121507065
56,55,0,-0.0376835237172323,-0.125460609904559
56,56,0,1,1
56,57,0,-0.106395285970213,0.0555702574948378
56,58,0,0.0392316278880896,-0.0591190302660827
56,59,0,0.054832276406277,-0.0159982632499177
56,60,0,0.0605060827965794,0.0389005174861968
56,61,0,-0.0437656438560378,-0.018801317589244
56,62,0,0.0851085519047005,0.0843949295808289
56,63,0,0.0945235846897559,-0.183019240252174
56,64,0,-0.00821978289434949,0.0413936097065383
56,65,0,0.0863366238972536,-0.108400946159611
56,66,0,-0.00470030516474848,0.122176381049612
56,67,0,0.0103899405580703,-0.0534650719147497
56,68,0,-0.150099359843434,-0.0460956823610893
56,69,0,-0.0116486186310932,0.1002642923486
56,70,0,0.00144616442910865,-0.000659339135698077
56,71,0,-0.0300764646051184,0.0355432448141983
56,72,0,-0.00552603463862022,-0.102969211382885
56,73,0,-0.0149793369930777,-0.110400511173295
56,74,0,0.00388107091663292,-0.00669823461458042
56,75,0,-0.0339537228675923,-0.0250641411929213
56,76,0,-0.0304555378734526,-0.0417679873717852
56,77,0,-0.03320486586763,0.180841681123218
56,78,0,-0.0248162040164678,0.0784647036642954
56,79,0,-0.00836156397889516,-0.0347482629588574
56,80,0,0.0519118531889844,0.018092941839272
56,81,0,0.0373368973295788,0.0135267195337192
56,82,0,0.00627186969936938,-0.14719778299581
56,83,0,-0.0356167327631654,-0.0949657771196814
56,84,0,-0.178828703830218,-0.273225244389236
56,85,0,-0.00848079298965658,0.0214229820238344
56,86,0,0.0559865361596664,-0.0341835036396799
56,87,0,0.0228631272902701,0.0338056542999117
56,88,0,-0.06184788366501,-0.00206058810490099
56,89,0,0.0406571219210613,-0.0975963845845005
56,90,0,0.0546507281782734,0.148379855812948
56,91,0,-0.0571963947884363,-0.180853976347596
56,92,0,-0.018119441297888,-0.0531715033873158
56,93,0,0.0251823517631399,0.058877006195934
56,94,0,-0.0318584700660198,0.0220846966456192
56,95,0,0.0774913984874324,0.290799852693235
56,96,0,0.0412093702878139,0.0164673994395318
56,97,0,0.0907928452564049,-0.0404668691332519
56,98,-0.156008764165675,0.0344052989445904,-0.0459011707536951
56,99,-0.160104060332876,0.0583205794730883,0.143185759990347
56,100,-0.162226877467324,-0.189597403690029,-0.059587127906398
57,1,0,0.0293192103086644,0.14160447229663
57,2,0,0.0175840757117172,0.104185176732353
57,3,0.176500099111604,-0.0176139321477095,-0.0776762782565925
57,4,0,0.112688534071388,-0.0634443241720417
57,5,0,0.0194721133594365,0.0829280114789772
57,6,0,0.0747470224354453,0.10041026688114
57,7,0,0.0737557688196819,0.211099352332796
57,8,0,0.0371659203405385,-0.0440064581443345
57,9,0,0.00716091890898783,-0.0468641418508996
57,10,0,0.0741821662171187,0.0102335750004
57,11,0,0.00430319214090381,-0.210467604988677
57,12,0,0.0799173166361663,-0.0359588346238919
57,13,0,-0.0317632191214367,0.176861629025819
57,14,0,-0.0734564836219889,-0.0143090750341267
57,15,0,0.0108071416437834,-0.00918345167105804
57,16,0,0.0231167275361817,0.105971346331573
57,17,0,0.0411196961195089,0.00522414626098695
57,18,0,-0.0894947380148909,0.0832814321646796
57,19,0,0.0667476453056621,0.028105555619161
57,20,0,0.0343185540084989,-0.0236122323941894
57,21,0,-0.173296641538223,-0.0713024640843361
57,22,0,-0.0425676792660953,-0.0192990386207144
57,23,0,0.0679645122536439,-0.0371460335260937
57,24,0.174951153617299,0.115121552002226,0.0124002303410494
57,25,0,-0.0706586424470813,-0.233505994490409
57,26,0,0.101595022453335,0.0147755985939906
57,27,0,-0.00806573184062918,-0.174655993485587
57,28,0,0.106218296432386,0.131996665932961
57,29,-0.158232070997057,0.143866089528486,-0.0640305712874714
57,30,0,-0.0672647344938862,-0.0758202361102625
57,31,0,0.0115314372788822,-0.0060680989890312
57,32,0.155747736564106,-0.183893327662995,-0.172197350647349
57,33,0,0.0583764486414897,-0.0729093841453917
57,34,0,0.0317022069306474,-0.0391960825282607
57,35,0,0.124771880876396,0.105439274286685
57,36,0,0.0302912412691822,0.129278042761312
57,37,0,0.0429299745935974,0.000380778266198495
57,38,0,-0.0189056016156445,-0.152082764403019
57,39,-0.168199238406425,0.0646501553185388,-0.0571631984823885
57,40,0,-0.0320268852260136,-0.135262760218687
57,41,0,0.0365487222624553,-0.140742573158217
57,42,0,0.00884045087755351,-0.0455838516341278
57,43,0,0.0608722441402731,-0.0220411159534886
57,44,0.164872897907402,-0.0589313820589181,0.00683274088202756
57,45,0,0.152814388298761,-0.0634331623354869
57,46,0,0.0514537672971309,-0.055843969889812
57,47,0.162133703398525,0.0733457600646511,0.0340361627966381
57,48,0,0.112911678604234,0.178695373817876
57,49,0,0.0535497896781765,0.202385286525591
57,50,0,-0.18700426267651,-0.127658137119269
57,51,0,0.0265725122841832,-0.0795528470563486
57,52,0,0.00166068316977294,-0.216299012083387
57,53,0,-0.0265566020148591,-0.0853141950216942
57,54,0,0.0228351389681721,0.0548286920018847
57,55,0,-0.0414490984487485,-0.066108737236244
57,56,0,-0.106395285970213,0.0740706924178245
57,57,0,1,1
57,58,0,-0.189269747699072,-0.190227714390969
57,59,0.18346148087492,0.000895541008096231,0.00777492276693947
57,60,0,-0.0275893511288153,-0.078602936886678
57,61,0,-0.0461537045560703,-0.138707410223452
57,62,0,0.0940590040321608,0.0240705236688307
57,63,0,-0.0957497287469189,-0.0974352490767283
57,64,0,0.049712496273424,0.0283078488634152
57,65,0,-0.00628065998741906,-0.0430445371315292
57,66,0,-0.0722169709364825,-0.0632050817685997
57,67,0,-0.0846993719083185,0.00300124453379103
57,68,0,-0.18513971135045,-0.131598269641391
57,69,0,0.0676881605585635,0.0824520363261092
57,70,0,-0.228182222720291,-0.101712530936257
57,71,0,0.0373112149324413,-0.198390458393596
57,72,0.186170022813165,-0.19577360221087,-0.0161171124973233
57,73,0.202644769757496,0.0171515896107576,0.0198632562497989
57,74,0,0.034617761919248,0.123417471948165
57,75,0,0.0258404418796919,-0.0191089753403502
57,76,0,-0.00475048640078219,-0.101161445352294
57,77,0,0.0359719544131574,0.00106213000674053
57,78,0,0.131029080474841,0.0708507826280153
57,79,0,-0.00879509230842777,-0.102010215633953
57,80,0,-0.0644832548387738,-0.134910398709888
57,81,0,0.0405181785458095,0.00404224750745761
57,82,0,0.0521645984810641,0.024847622300316
57,83,0,-0.0425157068349391,0.126705874225954
57,84,0,0.0462743472707658,-0.108351246989385
57,85,0,-0.094657225317629,0.139954593643187
57,86,0,0.101536096542166,-0.244145631759583
57,87,0.18035383535188,-0.0244584761718363,-0.0738803653033362
57,88,0,0.107241847230266,-0.0832308549887533
57,89,0,-0.0892035929095791,0.0587596664634865
57,90,0,-0.0432306451577033,0.110866363855209
57,91,0,-0.19004981672716,-0.369935725500363
57,92,0,-0.177377413828698,-0.163570871989098
57,93,0,0.171869824852528,0.051426188005197
57,94,0,0.00117674197317546,0.0580031153669186
57,95,0,-0.164473389468005,-0.0400386475871458
57,96,0,-0.0597745508858269,0.0995316163373905
57,97,0,-0.00456223829898976,0.0186271961101899
57,98,0,-0.0326387795929886,0.0740962678849863
57,99,0,0.003977444678452,-0.147806043459942
57,100,0,0.00810457889828706,0.206591084720724
58,1,0,0.0660305699210241,-0.0325393411410406
58,2,0,0.00379782907020702,-0.0919117282396252
58,3,0,0.0198053359153646,0.276229767672916
58,4,0,-0.0257846138021411,-0.0151417624085401
58,5,0,-0.0254538281867967,0.0160954579188993
58,6,0,-0.0252322294423053,0.0778220392039672
58,7,0,0.0584348980267446,0.136429803291917
58,8,0.15400198544876,-0.132531113765337,-0.165398683889153
58,9,0,0.00531856727161998,0.0228042405716309
58,10,0,0.0536794641495112,0.0998739615913453
58,11,0,-0.00681461683013022,-0.117006486989918
58,12,0,0.00620141129977755,0.0524880178825044
58,13,0,0.0317625291400837,0.0613456822477016
58,14,0,0.0483812340090793,-0.0569653638120753
58,15,0,-0.0206443221558156,0.0896213475639993
58,16,0,-0.132040493516349,-0.0756791338990266
58,17,0,0.0253369016374045,0.114428261925286
58,18,0.147651718513228,0.0398801330413846,0.079009372350668
58,19,-0.163348876072223,-0.00170833611686802,-0.113459581905739
58,20,0,-0.1888126014154,-0.103901831349359
58,21,0,0.04388973879823,0.0197446383325326
58,22,0,0.0207231953254314,-0.0265161821237516
58,23,0,-0.0388494864919471,-0.0592287469916586
58,24,0,-0.00729503644852194,0.0421030694832097
58,25,0,0.0210890694236406,-0.0120716341686702
58,26,0,0.0218322026717336,0.00114433948771097
58,27,0,0.00402778466128236,-0.161558870509922
58,28,0,-0.0544404709546398,0.000860512645613002
58,29,0,-0.0240158401843531,0.155912702676075
58,30,0,0.0743178530554507,0.217439263353715
58,31,0,-0.164113126782462,-0.178222581076557
58,32,0,0.00781248695530073,-0.0707298939180995
58,33,0,0.0249757842505674,0.0683521709181946
58,34,0,-0.0130219765236762,0.126264291198518
58,35,0,-0.215586679800494,-0.283633247777664
58,36,0,-0.00820265499412044,0.0942423996041193
58,37,0,0.0732667134147844,0.0826541491154069
58,38,0,0.0180496284602358,0.0335148916931039
58,39,0,-0.00677966716457119,0.166454018150462
58,40,0,0.0320146423696345,0.0494671457805832
58,41,0,-0.159229009358514,-0.0806119881498736
58,42,0,-0.0196777603765766,-0.107273459063338
58,43,0,0.0200644077433352,0.193796216829433
58,44,0,0.0210734884098185,0.0188598115612622
58,45,0,-0.198726262246605,0.0215973085047287
58,46,0,-0.130280333897988,-0.114093193565932
58,47,0,-0.150897793607153,-0.0250618264680662
58,48,0,-0.00793789851285807,0.0754403824268422
58,49,0,-0.0106640981085636,-0.17995256004093
58,50,0,0.034492565423584,0.021093484948571
58,51,0,0.0268863206010534,-0.0136020152543875
58,52,0,-0.00413085272974572,0.0769338126941256
58,53,0,0.0549532824641953,0.11374634946836
58,54,0,0.00517537966926127,0.17155967876544
58,55,-0.158731039636401,-0.151059589521247,0.057879877763915
58,56,0,0.0392316278880896,-0.0692851559193777
58,57,0,-0.189269747699072,-0.167256379442251
58,58,0,1,1
58,59,0,-0.0302907048866634,-0.0569719646335024
58,60,0,0.0968862295722892,0.167793439919695
58,61,0,0.0355690549511767,0.19159363594318
58,62,0,-0.0185078187818465,0.149279452941562
58,63,0,0.0494491907015984,-0.0933686289487974
58,64,0,-0.00656356967316087,0.0750628559831178
58,65,0,-0.00599269299896718,-0.0626003146116359
58,66,0.170015812156045,-0.0239305757377703,-0.181033181041489
58,67,0,0.0690250044482446,0.0526489007191941
58,68,0,0.00117544423612455,0.0719146600597464
58,69,0.178679761643095,-0.0491153880037054,-0.0935536013097614
58,70,-0.195665782503004,0.0402875363493605,-0.0651626494208235
58,71,0,-0.0356401947942972,0.0156906799292335
58,72,0,0.11286288211439,-0.0486387200731626
58,73,0,0.0287077670366048,-0.0552146883166247
58,74,0,0.0270524531258236,0.0505378694153437
58,75,0,0.0319438692072974,0.0541761518706376
58,76,0,-0.00922793842948758,-0.15539031828218
58,77,0,0.00932299614895947,-0.180740374435049
58,78,0,-0.100099703674858,0.144343840212568
58,79,0,0.0312552055119097,0.0249708480964278
58,80,0,-0.00547636953302113,-0.102324044823614
58,81,-0.18390154495047,-0.00108784473045242,0.240750643185418
58,82,0,-0.00661221095259586,0.0697766139049747
58,83,0,-0.0199121295087999,0.00120249703168169
58,84,0,0.0374519408426258,0.229971386811526
58,85,0,0.0327097047162029,0.0386749634320222
58,86,0,-0.0621890677865307,-0.00537026601931278
58,87,0,0.0887336121452165,0.0615737331417194
58,88,0,-0.0182445696268635,0.0148442533839311
58,89,0,0.0240759652580498,-0.01694905583421
58,90,0,-0.0285381495302655,-0.036278501566948
58,91,0,0.0545970218880535,0.174829317671689
58,92,0,0.00860352205965682,-0.143890217072574
58,93,0,0.000647515399425191,-0.0899887920820085
58,94,0,0.0139281127185374,0.0779099791232106
58,95,0,0.0179299894797755,0.0408093473648849
58,96,0,-0.00448045516038144,0.131729840383086
58,97,0,0.0266960812198387,0.0341800071376174
58,98,0,0.0381363669522444,-0.0849664667016994
58,99,0,0.0555080627672211,0.0747909709668778
58,100,0,-0.0218803649517068,0.0515239728252582
59,1,0,-0.0371143938787972,0.0552269891506187
59,2,-0.171589610947908,-0.082939926457727,-0.134670260695648
59,3,0,-0.0716478177884189,0.027002408376923
59,4,0,-0.000698280376804612,0.0438490156350386
59,5,0,0.045408704347779,-0.123836696973168
59,6,0,-0.13857992162508,0.0715282965690747
59,7,0,-0.187043848812396,-0.31252759888865
59,8,0.176547236155876,-0.048551730733494,0.087462042116989
59,9,0,-0.0157966884280945,-0.331618825162232
59,10,0,-0.0667107723923064,-0.0637717435791688
59,11,0,-0.0935302845228811,-0.237261743224108
59,12,0,0.0204400785940664,0.0434141140800244
59,13,0,0.00319775925120652,0.11639610129753
59,14,0,-0.0941275014072073,-0.0687484229903358
59,15,0,-0.313694434976347,-0.360664338046693
59,16,0,-0.0515171636713053,-0.0417317978734384
59,17,0,-0.309548813264587,-0.135289852692352
59,18,0,-0.0365357284266395,0.044556893976212
59,19,0,0.0429568566785029,0.100063107014461
59,20,0,-0.0135036511525653,-0.144671730762067
59,21,0,-0.23866597873678,-0.153314239045306
59,22,0,0.0441474067868935,-0.104603481799466
59,23,0,-0.221838077568242,-0.253156191444162
59,24,0,0.0115178787904192,0.289732660032722
59,25,0,0.0843158318578902,0.208088606494669
59,26,0,-0.0562106463320542,-0.204580145867369
59,27,0,-0.0294370629386773,0.142460195778066
59,28,0,0.0134686161617236,-0.149915592153819
59,29,0,-0.0353897806354652,-0.287087227840216
59,30,0,0.18307629241129,0.357973582160905
59,31,0,0.144248856852584,0.351528142584349
59,32,-0.167385810353084,0.00729522369322504,-0.139096070859839
59,33,0,0.148113899469409,0.171899510103478
59,34,0,-0.0298810634212599,0.0896676067970122
59,35,0,0.198410394537223,0.23259894251941
59,36,0,0.0831720411890616,-0.0218487972889904
59,37,0,-0.021350060014459,-0.0920753729481452
59,38,0,-0.0303424821230776,-0.178967581498701
59,39,-0.180767736613898,0.0795361585042862,-0.0703376461124292
59,40,0,-0.00905904713539109,-0.166265342613277
59,41,0,-0.0835556763785992,0.126817127645376
59,42,0,-0.0233929203522732,-0.0853971429448955
59,43,0,0.0617427904677563,0.209547830324495
59,44,0,-0.279656050778558,-0.0821389541446547
59,45,0,0.0636593987295021,-0.00455807133578081
59,46,0,0.0378197713868628,0.0323569902132866
59,47,0,0.0401071694217676,-0.173146241297473
59,48,0,-0.0979405358709467,-0.0488785685025852
59,49,0,0.149383080744943,-0.0138104916509273
59,50,0,0.0811344048240249,0.102399658148643
59,51,0,-0.00996928569429649,0.0950453824245448
59,52,0,0.158443391297456,-0.114952299607777
59,53,0,-0.292811539076433,-0.358701460887828
59,54,0,0.0596961557457806,-0.127523856954224
59,55,0,-0.00955045970620382,-0.110812578226717
59,56,0,0.054832276406277,-0.0253943520435147
59,57,0,0.000895541008096268,0.00925883586923344
59,58,0,-0.0302907048866634,-0.0771636204590525
59,59,0,1,1
59,60,0,-0.0556954453631605,-0.0138518228379423
59,61,0,-0.124283445540678,0.0183016412037212
59,62,0,-0.0411163046242866,-0.0441085265249942
59,63,0,0.197936622730421,0.456837942281004
59,64,0,-0.0827294652889881,-0.0991333803041879
59,65,0,0.199888214734846,0.317501956078897
59,66,0,0.0855944849899707,0.169824843971078
59,67,0,-0.217859212187407,-0.142599005720965
59,68,0,0.00739927909019774,-0.0443630734948502
59,69,0,-0.0972783515076467,0.0617617582791927
59,70,0.190334782371248,0.0432171255030442,-0.0113530250507164
59,71,0,-0.176350345068752,-0.00162098085193707
59,72,0,-0.0175259562377269,-0.0682028163040548
59,73,0,0.0976814236299353,0.218242459962014
59,74,0,-0.0715855724108279,-0.182474580292525
59,75,0,0.00200473044632724,-0.206014604922082
59,76,0,-0.0200413411161527,-0.0834872202367179
59,77,0,0.025634568553615,0.0879783290402936
59,78,0,-0.0444388157767001,-0.0916024153147978
59,79,0,0.100040590067703,-0.0130268312008412
59,80,0,0.138816694756017,0.256700107856928
59,81,0,-0.0380841883074578,-0.278413399636163
59,82,0,-0.046698673818379,-0.10573579135642
59,83,0,0.0105698194251639,0.122471613671586
59,84,0,-0.0435178310857826,-0.0269258400646502
59,85,0,-0.00582416733434436,0.181777721822022
59,86,0,-0.0234810510561539,-0.0598844454943749
59,87,0,0.0441085796458029,0.0622235679929229
59,88,0,-0.0224355943255655,-0.130428595277011
59,89,0,0.0263560480260232,0.00663540112941777
59,90,0,0.122231399888241,0.207564680441956
59,91,0,-0.0812704902560776,-0.0545290467518652
59,92,0,0.035130795018825,0.0230946161836008
59,93,0,-0.0328836671775737,-0.225699607602402
59,94,0,-0.0297927942484911,-0.0234392716871006
59,95,0,0.0149431911515936,-0.180187559713309
59,96,0,0.0819346279382552,-0.138811140111498
59,97,0,0.0223659856641049,0.154427870161758
59,98,0,-0.0762982366687076,-0.114435272047588
59,99,0,0.0392636505281986,0.461526887888099
59,100,0,-0.141931796715431,-0.253210899980541
60,1,0,0.0140830623718249,-0.110768767423899
60,2,0,0.0639105009897473,-0.065269439183258
60,3,0,-0.00509201620517332,-0.00602689527081434
60,4,0,0.0281438743932552,0.00315936724442662
60,5,0,-0.0395687239283479,-0.220272641201357
60,6,0,0.0426682086069235,0.0413500728963559
