Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,40,0,-0.0253729904458441,-0.111969553072427
43,41,0,0.0223191214880616,0.106106845880237
43,42,0,0.109537989389175,0.169206892232963
43,43,-0.725018803728744,1,1
43,44,0,-0.0358853879562218,-0.0717310643167689
43,45,0,-0.0220774822494937,0.0329484586451634
43,46,0,-0.0287003331041447,-0.29285257946318
43,47,0,-0.109491131859556,0.113863592816265
43,48,0,0.0415713755643551,-0.125697146229792
43,49,0,-0.181268360256147,-0.0489833564754775
43,50,-0.166774581243724,0.0368106836119336,0.0655132711643933
43,51,0,-0.060836307787418,0.256361766675114
43,52,0,-0.0166473484053191,-0.00604563808705039
43,53,0,-0.046933062929544,-0.165619551656706
43,54,0,0.0301902887811418,0.282253553794868
43,55,0,0.0111509414544156,0.269120415163062
43,56,0,-0.00840999644146998,0.202558136055598
43,57,0,-0.0833134633813412,-0.163685792587326
43,58,0,-0.0537860631583658,-0.0334695112655465
43,59,0,0.0165053163949934,-0.0371754864113872
43,60,-0.181454415484723,-0.0557180602847336,0.165302588269242
43,61,0.157223608287517,-0.012386581575237,-0.286934963354488
43,62,0,-0.083044788834606,-0.0775138415751041
43,63,0,0.0443863372665697,-0.0783788193399169
43,64,0,-0.00944654390940286,-0.225515243877066
43,65,-0.153347596823441,0.00333235852852101,-0.0359168880984958
43,66,0,-0.035461290378222,-0.141279744016631
43,67,0,-0.0265203427195538,-0.196716414916979
43,68,-0.167504163816335,0.0473670502985496,-0.107066604404039
43,69,0,-0.0420577925298866,-0.167792777528061
43,70,0,-0.0576232408049614,-0.0850622612918502
43,71,0,-0.129078166503074,0.0307588465893083
43,72,0,-0.165408653787613,-0.178122170750129
43,73,0,-0.0348295970411308,-0.305139185659975
43,74,0,-0.111606146549151,-0.0351011565948402
43,75,-0.153688029448225,0.0280108569101745,-0.0616944238828784
43,76,0,-0.100475254099737,0.0966998565283511
43,77,0,0.0281015528756585,-0.205791583252219
43,78,0.165484770164547,-0.0128143379037187,-0.263133983016526
43,79,0,-0.0831566901953002,-0.0507000054744825
43,80,0,0.105351156926334,0.134427886912128
43,81,-0.163309213321914,-0.0151181641324479,0.331116372923734
43,82,0,0.0617440720008113,0.178993903440385
43,83,0,-0.000912022719502142,0.24357117607349
43,84,0,0.0716543154397217,0.0315223300450633
43,85,0,0.0370163504533053,0.162088121109183
43,86,0,-0.0470974529979295,-0.0939924723060331
43,87,0,-0.0374869324884846,0.0598350150369497
43,88,0,0.0984589034761746,0.0223658454480841
43,89,0,-0.0334912575199295,-0.130969360003973
43,90,0.163000615351924,-0.0261704608979088,-0.194483906124693
43,91,0.158538357949274,-0.0399255639237158,0.0079660458409545
43,92,0.160521872761193,0.0413575418576697,0.0783970597818375
43,93,0,-0.130149183003893,0.127262244950058
43,94,0,-0.233170636126205,-0.191473638632033
43,95,0,-0.0384311305294074,0.102929486461505
43,96,0,-0.0483776420725203,0.0211644020879924
43,97,0,-0.227924686601484,-0.229612585418786
43,98,0,0.0125802561230502,0.043589495197194
43,99,0,-0.066517490056681,0.203753268827011
43,100,0,0.0732092632182595,0.274592244336316
44,1,0.166867308434979,0.0657771741827331,0.076875697159868
44,2,0,0.0276097069962194,-0.174475178229652
44,3,0,0.0158336661599911,0.069175283589706
44,4,0,-0.00334215532333987,-0.00326212191479627
44,5,0,-0.00842937827541307,0.16343247603109
44,6,0,0.0189472648287429,-0.0692663136939016
44,7,0,0.0659985048899979,-0.0437265049472448
44,8,0,-0.00792164540126661,-0.0166877279983203
44,9,0,-0.0304486196789325,0.209208570376656
44,10,0,-0.0232813228297299,0.0554805710853362
44,11,0,-0.00482891994339746,-0.136882291565468
44,12,0,0.00288320646772607,-0.134418815098297
44,13,0,0.0406750074928054,0.10702429418871
44,14,0,-0.146765140611835,-0.202361179411108
44,15,0,0.0156283555418196,0.0517042311076713
44,16,0,-0.145626966327228,0.111690203849947
44,17,0,0.0627340792932201,-0.102234709010077
44,18,0,0.0116807175483974,0.0805045658253918
44,19,0,-0.0155253565734962,0.22739620316216
44,20,0,-0.0364877584199337,-0.147529084498124
44,21,0,-0.00813170498029132,-0.159418333608803
44,22,0.151398382784489,0.0375407742320072,0.183761677956023
44,23,0,0.0728317683993421,0.0922403958878843
44,24,0,0.0616478224768392,0.0623104555247492
44,25,0,0.0148951032172147,0.059252928421991
44,26,0,0.0291362493690641,-0.165269074706563
44,27,0,-0.00177711976907349,-0.095963895007109
44,28,0,0.0388366526301771,0.00851910107069326
44,29,0,0.0434951621308608,0.138418226445735
44,30,0,-0.0418807752980597,-0.00669073170012391
44,31,0,-0.0343063557371824,-0.00905756191753834
44,32,-0.154257050658743,0.00978480899287133,-0.137548201332247
44,33,0,-0.011926227320475,0.026639389660267
44,34,0,0.0302279094196584,0.110533553047575
44,35,0,0.0544973956632182,0.019344598409126
44,36,0.148384780190206,0.0272350276631839,0.138642098864295
44,37,0,0.00363967347752022,0.14354887187684
44,38,0,-0.0512774444215524,-0.250444216007225
44,39,0,0.0204476438288003,0.0379895792186295
44,40,0,-0.150695645406097,-0.0719329375990687
44,41,0,-0.145359001244317,-0.163339758968601
44,42,0,-0.0340261579011578,-0.0647768897542971
44,43,0,-0.0358853879562217,-0.0436060462905792
44,44,0.12873454275541,1,1
44,45,0,0.0566878440298124,0.0462380721437415
44,46,0,0.0554279167172722,-0.00156417819951004
44,47,0,-0.0290234904580952,0.0946570999679048
44,48,0,0.0520152541977524,-0.00116599353126904
44,49,0,0.00145277363644898,0.00218785254814738
44,50,0,0.0453889513587091,0.0355857976225545
44,51,0,0.0469450687287006,-0.116144422632701
44,52,0,0.0692622486768286,0.0816676976485843
44,53,0,0.0447819621269975,0.0259966879771592
44,54,0,0.0750129183992281,0.0910831870173644
44,55,0,-0.0148749682166692,0.0046182408313518
44,56,0,-0.0743321936823232,0.0263215162906618
44,57,0,-0.0338120660357641,-0.0839691045950409
44,58,0,0.00719851438414113,-0.122843917507684
44,59,0,0.114563735837607,0.112434070223087
44,60,0,0.0348733221163362,0.118990956620864
44,61,0,0.0235996309005659,0.0620833320693783
44,62,0,-0.17844742994727,-0.166910646880791
44,63,0,-0.109244892553018,-0.064771543521242
44,64,0,-0.0268264836426246,-0.0121184199200803
44,65,0,0.0347537281329602,-0.0109777093630881
44,66,0,0.015546765260325,0.0522440154498516
44,67,0,0.0159553557787638,0.0142986420772227
44,68,0,0.136761774518769,-0.186604130565701
44,69,0,-0.206405896637004,-0.254614455528516
44,70,0,-0.022499521399756,0.0214832558998266
44,71,0,0.0965460338059115,0.18250352999254
44,72,0,-0.00220550673975337,0.158202803583383
44,73,0,0.00875810300788425,-0.0780580364167642
44,74,0,0.0206677045931899,0.00143007132797501
44,75,0,0.0298017338912724,-0.0428716803845533
44,76,0,0.0169010452102275,-0.0111969785948156
44,77,0,0.00429356295961957,0.045843852209676
44,78,0,-0.121133513363587,-0.176965705398683
44,79,0,-0.109053430491266,0.0123936648121197
44,80,0,0.00625954995122725,0.0941809112635778
44,81,0,-0.0179600382378072,0.0377541457125356
44,82,0,-0.0118160159083705,0.00393035178496074
44,83,0,-0.201360745262026,-0.0685854764296114
44,84,0,0.00577505614586921,-0.0759481918651549
44,85,0.163453305682239,0.0182804279024018,0.11667664196086
44,86,0,0.0722823079247522,0.0498597030299364
44,87,0.149617877126449,0.073864918617693,0.0687355915302644
44,88,0,0.0690919304943993,0.0326155066504058
44,89,0,-0.06366846545,-0.0871773860503247
44,90,0,-0.0890564528565763,-0.114530466822076
44,91,0,-0.00365325991845536,0.173692285355872
44,92,0,0.0282241774709339,0.106360369965701
44,93,0,-0.0211800413802543,0.0391053980067992
44,94,-0.151777614365806,0.058597169877617,0.0920275480128359
44,95,0,-0.0101762493169308,-0.0627130211702177
44,96,0,0.0773307220993044,0.167166450259845
44,97,0,0.0320181701722289,-0.00906584712580429
44,98,0,-0.0704923511224283,-0.148610878159959
44,99,0,-0.109751947105422,-0.110721864847699
44,100,0,0.029960881928319,0.12798418281009
45,1,0,-0.157714692348871,0.00520172716936765
45,2,0,-0.00997671406824987,-0.0342094767008522
45,3,0,-0.00153125992062917,-0.167551288174992
45,4,0,-0.0236366831433232,-0.180759491016769
45,5,0,0.0235635086928168,0.00298390689427339
45,6,0.172491510918608,-0.00772045760324273,0.0795732552259953
45,7,0,0.0692016100601466,-0.0672527679877208
45,8,0.148041655260575,0.0342378088277073,0.237755223767497
45,9,0,0.0618604991774498,0.0212898189463315
45,10,0,0.0150644631181749,0.0116458476408183
45,11,-0.156696493889477,-0.0237341590488434,-0.14194691822604
45,12,0,-0.00496814885594658,-0.0764657321581149
45,13,0,0.122638232590426,0.235078320783579
45,14,0,0.0258821538375127,-0.0291540059225373
45,15,0,0.0127269681049524,-0.144991285881461
45,16,0,-0.00589767297506354,-0.121150640795693
45,17,0,0.0564909684729816,0.269606062236843
45,18,0,-0.0407067675024589,0.0905115447408629
45,19,0,-0.0490269833907901,0.171519250867328
45,20,0,-0.0115069757507271,0.187411554147292
45,21,0,0.0238916501421889,0.109751507329629
45,22,0.155843320929674,-0.00636288446245792,0.114863920699972
45,23,0,-0.164601639046577,-0.324377558554944
45,24,0,0.0328054589264151,-0.0579855337834184
45,25,0,0.0635405957480161,-0.31239260599968
45,26,0,0.0459906356630754,-0.000154808087283686
45,27,0,-0.00595319947425712,-0.069564128100221
45,28,0,-0.00654100217667749,0.113173230135984
45,29,0,-0.0115289688357809,-0.171803294817673
45,30,-0.151762363296061,-0.0125588602472723,0.103737967064351
45,31,0,0.00724869006829723,-0.027585698783737
45,32,0,0.00553538930202422,-0.0507219785328685
45,33,0,-0.0379112255270157,-0.195804256453801
45,34,0,-0.0371610496662568,-0.0354580490328076
45,35,0,0.0376178686403036,-0.0332304764356723
45,36,0,0.0176749505927133,0.0306895047493288
45,37,0,-0.00593234254504213,-0.209448683738197
45,38,0,-0.0181296539186016,-0.10442572022948
45,39,0,-0.0418090859623729,-0.0190907277685676
45,40,0,0.0118394473862634,0.0623973645525846
45,41,0,-0.00387798093704367,0.0457150706105306
45,42,0,-0.13196898941597,-0.0837358996527615
45,43,0,-0.0220774822494937,0.0319763819835211
45,44,0,0.0566878440298123,0.0738166789309539
45,45,0.961922633694485,1,1
45,46,0,0.0168078069443346,0.0750363838679964
45,47,0,-0.129617318744783,-0.12658462915487
45,48,0,-0.0186527641235112,0.057828671674148
45,49,0,-0.0125284860134236,0.0423659315990978
45,50,0,0.0402247204453248,0.137991827241036
45,51,0,0.0969506753689573,0.115731972030251
45,52,0,0.042761031045695,-0.0569485809199108
45,53,0,0.00612254694475579,-0.00110603046172146
45,54,0,0.0217121273494061,0.0215884468135431
45,55,0,0.00981176279240837,0.0202032025965796
45,56,0,-0.0551787505143693,-0.10018887619101
45,57,0,-0.14427948630663,-0.00881597132979978
45,58,0,0.0196127461919828,-0.0799255853213099
45,59,0,-0.0130534340134136,0.00793118441428065
45,60,0,0.00770550402351761,0.050895331632653
45,61,0.162962657216659,0.0555928546396725,0.422547109048034
45,62,0,-0.0248621591721536,-0.0759274721487343
45,63,0,0.0364838413103103,0.112684911859633
45,64,0,-0.00490128642872952,-0.0956510772558749
45,65,0,0.0373807707055976,0.243070419852278
45,66,0.163453714212211,-0.00587316113033686,0.0295929394177083
45,67,0,-0.000407845101996779,-0.225936334400962
45,68,0,0.0951639822676499,0.0729170260932631
45,69,0,-8.13265899597135e-05,0.138042858736946
45,70,0,0.0194599188414343,-0.0439190635253869
45,71,0,0.0441199855559935,-0.205762586428373
45,72,0,-0.0170878888592508,0.0982408691206956
45,73,0,-0.00411526983174068,-0.0417039313846888
45,74,0,-0.055307764340398,-0.239404120904517
45,75,0,-0.0143281159474506,0.103949084893588
45,76,0,0.041254421521574,-0.150933072990065
45,77,0,0.0152966868987025,0.108946937397528
45,78,0,-0.0187017082546812,-0.0135058919998608
45,79,0,-0.0172665383485716,0.053133101506671
45,80,0,-0.0169907703193742,0.135209219880151
45,81,0,-0.155106903706169,-0.199073246647576
45,82,0,0.063232426943763,0.0609609944771613
45,83,0,-0.0159579771779767,0.138398591628048
45,84,0.15566536291937,-0.038346148917618,-0.00942582431436105
45,85,0,0.0817505804368673,0.0424897601324276
45,86,0,0.0260748260960811,0.0312927635457011
45,87,0,-0.002789914957019,-0.191132422963277
45,88,0,0.086777828403933,0.0762930895791431
45,89,0,-0.0024277535916058,-0.008593259266062
45,90,0,0.033582317377704,-0.0338900364850955
45,91,0,-0.0106384734968649,0.0150583025261898
45,92,0.166381316466933,0.0424028024425283,0.0481164202069897
45,93,0,-0.0155875287366892,0.0575718409666059
45,94,0,0.11506998850492,-0.08481455996561
45,95,0,0.00830062264888469,0.0610393824623101
45,96,0,0.0638802335097852,0.222383787584608
45,97,0,-0.0235106603582597,0.0131570925658295
45,98,0,-0.0207538986526808,-0.0409536713767305
45,99,0,-0.0152232351534945,0.0539930129491718
45,100,0,0.0503151056975391,0.0327393477772764
46,1,0.179251921941415,0.0699170689312421,0.0874214506324243
46,2,0,0.0141474846187725,0.0318338597203969
46,3,0,0.0744066207501715,-0.0426321651012954
46,4,0,0.0503229394760341,0.182106616771478
46,5,0,-0.0291776786884735,0.236901153597906
46,6,0,0.00875855520559048,-0.0463252385661702
46,7,0,0.0698468661153713,0.0550134375842586
46,8,0.154493258878486,0.0119035506558648,0.149412606929971
46,9,0,-0.0209481464084077,-0.157940574504679
46,10,0,-0.190954375790233,-0.073185691373199
46,11,0,0.0368791231647154,0.106349921183289
46,12,0,-0.0260321178400605,0.0565058251163376
46,13,0,0.00309401736749792,0.0051478655055322
46,14,0,-0.0765164419989939,-0.0441854230533101
46,15,0,-0.0391142110267083,-0.0783729655597303
46,16,0,-0.0108459097788597,-0.00421759132083646
46,17,0,0.110852746417906,0.00723706231365369
46,18,0,-0.0496504619304958,0.0170579382223868
46,19,0,0.0404606183697551,-0.000668633124920242
46,20,0,-0.115089445236958,-0.0303097017954173
46,21,0.172254800916725,0.0809181421205272,-0.0163532428760688
46,22,0,0.0199302949420469,0.0127493737567285
46,23,0,-0.016646150498951,-0.0846789936538329
46,24,0,0.0385329631987165,0.0260281891800853
46,25,0,0.0965920544720561,-0.0376334061754355
46,26,0,0.0082116495180556,0.0479723993713113
46,27,0,0.0979944096262372,-0.073426056573312
46,28,0,0.00953332683730464,-0.0542106789805388
46,29,0,0.0157991613460009,-0.0331225620143172
46,30,0,-0.0934623511689928,-0.0782315116096304
46,31,0,-0.173069907282776,-0.114438776076157
46,32,0,-0.00577363918819555,-0.14355493791758
46,33,0,-0.197233634717127,-0.25601669342695
46,34,0,0.0583338029807628,-0.0852843462284899
46,35,0,0.0384083438568213,-0.0243980239325298
46,36,0,0.0431761525023597,-0.126382423577481
46,37,0,-0.00360420368786324,0.0969239562438344
46,38,0,0.025038480219014,-0.0287786738088805
46,39,0,0.0376145212843207,0.130795715302233
46,40,0,-0.0534027428314404,0.0787578692602884
46,41,0,-0.0700007911633884,-0.082108530754021
46,42,0,-0.155541756788067,-0.0176237124320905
46,43,0,-0.0287003331041447,-0.169398925784833
46,44,0,0.0554279167172722,-0.00148836137270324
46,45,0,0.0168078069443346,0.0447238594819621
46,46,0,1,1
46,47,0,-0.0121263068428062,0.0463631928597841
46,48,0.165703791447894,0.0868385996529972,-0.00771321378899285
46,49,0.161590311163083,0.0205086282404173,0.0273528331662904
46,50,0.167536203824948,0.0289068385897622,-0.0417897579244631
46,51,0,0.0561256150607645,0.0774957302525587
46,52,0,0.0491100402315603,-0.0893887587012089
46,53,0,0.00143255704992881,0.164764256620333
46,54,0,0.1127952810275,0.0878839661785394
46,55,0,-0.0745543340333299,0.00237683529734276
46,56,0,-0.0373780859799516,-0.0316075716589214
46,57,0,-0.0180680237400271,0.165815679124435
46,58,0,-0.0874121628516801,-0.0328605625036277
46,59,-0.163926976903522,0.0496604038967822,0.0045758754206848
46,60,0,0.0170984215733603,0.146419135840226
46,61,0,0.0124385353775385,-0.0429915004648362
46,62,0,0.0382898855990065,0.198280425106352
46,63,0,-0.0266163171758761,0.144337890390461
46,64,0,0.0528282624410513,0.0356495557419528
46,65,0,0.0161462729303728,0.0523991923010299
46,66,0,0.0178463154575527,0.181633379979718
46,67,0,0.00482176328141801,0.093578082406887
46,68,-0.168269118239607,0.0236810024403026,-0.0657094205359246
46,69,0,0.00658369338526968,0.0478360908791064
46,70,0.166259671218028,0.00467422143318148,-0.0437485029322284
46,71,0,0.00253011893094751,-0.0246939426519227
46,72,0,-0.0535869209250805,-0.0694919236663074
46,73,0,0.0647332223075454,0.174919985877588
46,74,0,-0.000866482698820513,-0.0777631363636297
46,75,0,0.00939635660305491,0.0768833622272719
46,76,0,-0.0345534242557391,0.129204891732886
46,77,0,-0.0554901818712033,-0.000431085372922386
46,78,0,0.126561462695173,0.130028270550534
46,79,0.165466954704792,-0.0528990100523512,0.167534576266479
46,80,0,-0.0270050279826663,-0.0895134889347528
46,81,0,-0.03544376409161,-0.0387333675140643
46,82,0,-0.0426246444943446,-0.0143294808942064
46,83,0,-0.181497449810474,-0.120547713459978
46,84,0,0.0245515983801502,-0.124126305831364
46,85,0,-0.0117557061060511,0.176238602650155
46,86,0,0.0334594736833197,0.170124875219386
46,87,0,-0.117978582694376,-0.150868789747536
46,88,0,0.0550471254681893,-0.062981543401554
46,89,0,-0.0582430442588157,0.0441437216449896
46,90,0.163745003066644,-0.0259713006516611,0.112324003301603
46,91,0,-0.13449532519302,-0.0296256239143018
46,92,0,0.0289913330037878,-0.0579838116895584
46,93,0,0.0171487244027122,0.178968703250958
46,94,0,0.0247664986555333,-0.0101881239696612
46,95,0,0.00792770944335107,0.110153900436243
46,96,0,0.145581576002559,0.0996761688786988
46,97,0,0.0522371477776657,0.114458427795621
46,98,0,-0.178175153826599,-0.0478347192043706
46,99,0,0.0071980215935963,-0.138954959834498
46,100,0,0.0846808904791864,0.01347910571588
47,1,0,0.0187431043311925,-0.176166556996569
47,2,0,-0.0897892674180188,0.00913002725600922
47,3,0,0.0190692704775638,0.0623754723624343
47,4,0,0.0943597471098852,0.0599753627851123
47,5,0,-0.01491711128534,0.185891154774039
47,6,0,-0.0907395257834943,-0.0767878368421287
47,7,0,-0.181580266096028,-0.222751871966728
47,8,0,0.0570619402182538,0.103836409528978
47,9,0,0.05813274215202,0.045837827271421
47,10,0,0.031302703785541,0.0923005497936085
47,11,0,0.000421545416250542,0.0260527910829238
47,12,0,-0.060706678817854,-0.180343240576747
47,13,0,0.0368881648621106,-0.0113805177649501
47,14,0,-0.151917697778172,-0.33675948567544
47,15,0,0.0393565735861873,-0.048932451388604
47,16,0,0.0392631230266347,0.141009569123363
47,17,0,-0.258066950304549,-0.217200638694443
47,18,0,0.0181111137443202,0.169190383125623
47,19,0,0.000245120977915772,-0.00162385945157063
47,20,0,-0.0570440217227647,-0.0247182675147721
47,21,0,0.0242795628336519,-0.153346823974678
47,22,0,0.0390526582023693,0.0109890863398881
47,23,0,0.01487122875394,0.0846931380803246
47,24,0,-0.0124802957539,0.180039159994302
47,25,0,-0.04728389057215,0.0180213554505542
47,26,0,0.0695337115246709,0.0555447307149916
47,27,0,-0.0718698691616364,-0.0234130690611404
47,28,0,0.0615617192505874,0.076781213404786
47,29,0,0.00275568327534708,-0.0521334231422097
47,30,-0.153566161388127,0.00282896354944119,-0.0485030570591082
47,31,0,-0.0882574860883664,-0.0358130316396455
47,32,0,-0.0560898526727675,-0.210737781366823
47,33,0,0.0961737679170998,0.0941036850837829
47,34,0,0.166339618724688,-0.0619715535313622
47,35,0,-0.0972994545058595,-0.0708411915142566
47,36,0.154556674037347,-0.0294829133456759,0.149692112828214
47,37,0,0.0673588448843598,-0.190648942244712
47,38,0,-0.192556400911805,-0.224659341776129
47,39,0,0.0837113927667788,0.14952993962305
47,40,0,0.0148509854566102,-0.206280340725414
47,41,0,0.0389254896608893,0.0622253286018233
47,42,0,-0.155907362460264,-0.197749384421622
47,43,0,-0.109491131859556,0.101372715055524
47,44,0,-0.0290234904580951,0.138627679328762
47,45,0,-0.129617318744783,-0.116124256970303
47,46,0,-0.0121263068428062,0.0713588649219455
47,47,0,1,1
47,48,0,-0.0347912777075064,0.0472930343079826
47,49,0,0.0165461092043328,-0.0895007480337957
47,50,0,-0.166578267420324,-0.112751932255203
47,51,0,0.0801302605246592,0.090928777165797
47,52,0,0.0512414314884015,-0.0418096616928579
47,53,0,0.0458710087385553,-0.0276181622405198
47,54,0,0.00753577965843961,0.165549859582494
47,55,0.150332589745289,0.0288110776190948,-0.0304121489382764
47,56,0,0.126009213306174,0.163661813906835
47,57,0,0.0141515567960837,0.0748978682186826
47,58,0,0.00287579355969393,0.00538834155522249
47,59,0,0.0566862888228564,0.0647960550937624
47,60,0,0.0365267521155225,-0.0193948102804581
47,61,0,-0.072025003987704,-0.253924951778311
47,62,0,0.00608545065688607,-0.16270481847589
47,63,0,-0.0446655649471165,0.0348918634592164
47,64,0,0.000928505317765787,0.0719671546812722
47,65,0,-0.204842032310743,-0.0456939552163538
47,66,0,0.00980803649263174,0.114883762531845
47,67,0,0.0900215502540148,0.166045245878089
47,68,0,-0.207488078511326,-0.22914465455486
47,69,0,0.0498180594610985,-0.102231925311628
47,70,0,0.00316729791747029,0.022499156201718
47,71,0,0.121151993535619,0.12221415925232
47,72,0,0.094134555591118,0.00852784814517759
47,73,0,-0.0201669715051386,0.163836417608511
47,74,0,0.189642831481746,0.0389417773442195
47,75,0,0.0229239153150275,0.231372467470525
47,76,0,0.06820991818708,0.0563373184103593
47,77,0,-0.0304140283883209,-0.0268160436201531
47,78,0,0.00262352046797948,-0.0519824915970972
47,79,0,0.112915577639117,0.0117456456274104
47,80,0,-0.0134323003512031,-0.030466675274679
47,81,0,0.119067355200134,0.303354231427037
47,82,0,-0.0803916496774847,0.123599001513658
47,83,0.154334936953116,0.0865331859546084,0.0398127953000555
47,84,0,-0.0351188808234695,-0.0563123221363731
47,85,0,0.0665753391819005,0.0938947971221443
47,86,0,0.0192656688542784,-0.185857711946149
47,87,0,0.0261783871010519,0.0697435128055797
47,88,0,-0.0659021152709071,0.0511868545829672
47,89,0,0.0652609718026373,0.0119445827702618
47,90,0,0.0275251549029356,-0.0849024188327644
47,91,0,0.0827267567350655,0.0780214822437401
47,92,0,0.0202654965283602,0.045512962746797
47,93,0,0.139749848019008,0.0638941890094537
47,94,0,0.0624437068155714,0.263585600275973
47,95,0,0.01269813156397,0.0580574762922353
47,96,0,-0.0202377826243527,-0.0565134560663638
47,97,0,0.145412932508734,0.0987845803252996
47,98,0,0.0286300432516702,-0.0725854708247058
47,99,0,0.0751163271123154,-0.12385084108648
47,100,0,-0.00416752538217263,0.0131357728971176
48,1,0,-0.0710572767426612,-0.0328413858130043
48,2,0,0.0970693350514394,0.160312617822228
48,3,0,0.0257543530903417,-0.106784639235718
48,4,0,-0.0107428894241318,-0.169062534922386
48,5,0,-0.164615895094859,-0.0640748094475455
48,6,0,0.0259004067858981,-0.0806411864213935
48,7,0,0.0989358307072161,0.191859716819462
48,8,0,-0.0191885606034233,0.0506417795135402
48,9,0,-0.0143361503939247,-0.327879012858468
48,10,0,-0.214773883918002,-0.16517750961081
48,11,0,-0.00543552777639032,0.153223912096427
48,12,0,0.105805786659818,0.215960292211719
48,13,0,-0.0188038891313277,-0.118331215707613
48,14,0,-0.0367737280580357,-0.0319864246386637
48,15,0,-0.105488706212768,0.0638672297820409
48,16,0,0.0434577916105342,-0.209827235900176
48,17,0,0.0951281279440374,0.294972830993805
48,18,0,-0.0362137663626432,0.311998225537827
48,19,0,-0.00855813437684595,0.157072171122075
48,20,0,0.0206996770526103,-0.139782050615578
48,21,0,0.0735479950975429,0.0113252937612942
48,22,0,-0.00425249708637647,-0.0513040427656386
48,23,0,-0.0348527409587851,0.11180428144759
48,24,0,0.0640390524177834,0.073453451134877
48,25,0,0.0492461441658436,-0.127914882175371
48,26,0,0.0577690184847509,-0.132107465970161
48,27,0,0.125941103360627,0.233422560047322
48,28,0,-0.0155154510598422,0.173577669131119
48,29,0,0.00205544678590288,-0.200300220653992
48,30,0,-0.0931751518047628,-0.122602324707702
48,31,-0.159374008214421,0.0360391759396095,-0.0201890178522014
48,32,0,0.0744601832469119,0.189132019851663
48,33,0,-0.0842814489615861,-0.147683251617257
48,34,0,-0.00608406580893928,-0.0718414635992274
48,35,0,0.19625515780424,0.439185986744971
48,36,0,0.141955042981156,0.082377683005513
48,37,0,0.000341583909426598,-0.216056434707028
48,38,0,0.0734361893962657,0.0476488731598666
48,39,0,0.0031744720255738,0.095513071900409
48,40,0,-0.0331944433619351,0.0100349274273409
48,41,0,-0.217710288101376,-0.133813747435045
48,42,0,0.0183483825610345,-0.10075971516309
48,43,0,0.0415713755643551,-0.103416394174362
48,44,0,0.0520152541977524,-0.00157804970243669
48,45,0,-0.0186527641235112,0.049024477028841
48,46,0,0.0868385996529972,-0.0109707860091424
48,47,0,-0.0347912777075065,0.0437043793785475
48,48,0,1,1
48,49,0,-0.00380755290404133,-0.154242192516914
48,50,0,0.0681326786360849,0.0351203391045376
48,51,0,-0.0328674767440439,-0.0619709968085956
48,52,0,-0.00259279347871931,-0.118703723986442
48,53,0,-0.00243758079039634,0.082020597328099
48,54,0,0.125191872435456,-0.0910842727106412
48,55,0,-0.0513127700922701,0.0123191402693485
48,56,0.167804493652934,-0.159573637645393,-0.317889992183099
48,57,0,0.0317495873869235,0.0688081164536353
48,58,0,-0.13386316888299,0.0594148160828763
48,59,0,0.092422155870012,0.0282293427539745
48,60,0,-0.0297613571866192,-0.158057684372516
48,61,0,0.0582513869194229,0.0105279508123599
48,62,0,-0.0240559691018298,-0.0437964410032442
48,63,0,0.0819053280056457,0.123118286871008
48,64,0,-0.013916047626708,0.033402090048489
48,65,0,0.0615346853547897,0.233307755544251
48,66,0,-0.0319890201112625,0.146829162393743
48,67,0,0.025045512321785,-0.0290092782010628
48,68,0,0.127869529073187,0.203686755680357
48,69,0,0.0109489376382014,-0.0277655382990571
48,70,0.162497914688658,-0.00777499115346586,0.0467230657946923
48,71,0,-0.209875719343043,-0.263267092934447
48,72,0,-0.260921183028762,-0.0866325833220743
48,73,0,0.00176700179972789,0.0537453774455285
48,74,0,-0.100745517678159,0.0777761700866903
48,75,0,-0.0119903879956615,-0.150112742029385
48,76,0,-0.256090801443318,-0.321153735063544
48,77,0,-0.0420830414209539,-0.0181971645186208
48,78,0,0.0868602157995492,0.0358926191069149
48,79,0,-0.243737286134179,-0.215761322851499
48,80,0,-0.0208338536225505,0.0113991776168255
48,81,0.160343136001642,-0.184516601281595,-0.184184399171071
48,82,0,0.00586138078961737,-0.0676429732118984
48,83,0,-0.0645601029277969,-0.0675442448087242
48,84,0,0.0925596359537623,0.146521661968534
48,85,0,-0.0143752837875422,-0.116295466900125
48,86,0.155977158622732,0.0635936993835121,0.125330802477876
48,87,0,-0.0132440066877033,-0.0461951378571806
48,88,0,0.139938225196939,-0.123223499169487
48,89,0,-0.115717989058815,-0.0663981718244916
48,90,0,-0.015847535217749,-0.0563920744871417
48,91,0,-0.0638662834295498,-0.0423424597140638
48,92,0,-0.0280439231024991,0.10432831261001
48,93,0,-0.0560238330910535,-0.134080096803493
48,94,0,-0.0904469627231449,0.0906443621493264
48,95,0,-0.210672555359243,-0.110410837664461
48,96,0,0.0516226106578827,0.0398387497973553
48,97,0,-0.043680404950883,-0.174523539400664
48,98,0,-0.0759057029132668,-0.0298292768101042
48,99,-0.149941422862854,-0.223836603193862,-0.241735254124446
48,100,0,0.150796634216464,-0.0521738342292256
49,1,0,0.0175488880761713,0.0720764184304416
49,2,0,0.0247452790072422,0.105358230894616
49,3,0,0.0573830345393064,0.188953020391932
49,4,0,-0.0229046721586061,0.0247173743280717
49,5,0,-0.0366430238558899,0.0733618285193407
