Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,4,0.116527649216627,0.00359270498124124,-0.101184639101079
25,5,0,-0.0344182216170308,-0.089672703029453
25,6,0,0.0398944287221794,-0.0570598930997187
25,7,0,0.0347857002418299,0.0199414857163992
25,8,0,-0.0819681042727416,-0.0251650329727058
25,9,0,0.0573311522220191,0.193383362255318
25,10,0,0.0271328542283763,0.081649709950814
25,11,0,0.0102332540212469,0.0232199031411684
25,12,-0.128519281141074,-0.00278165165381029,-0.0450378202445242
25,13,0,-0.0300234564998817,0.158507659272962
25,14,0,-0.00352423732318662,0.089230668915889
25,15,0,0.0326240798792658,-0.00120285843386627
25,16,-0.125102678011681,0.0177075249792934,-0.0265042630654371
25,17,0,-0.0526856008367828,-0.00209022112354538
25,18,-0.123744588502498,-0.0870622241420455,-0.0857975127750344
25,19,0,-0.00306760203973047,-0.228977665122968
25,20,0,0.0711992064918499,0.0674666316067312
25,21,0,-0.0040864003512985,-0.075652027846679
25,22,0,0.01738929792662,0.226320240546204
25,23,0,0.0178865213736637,-0.176366305705596
25,24,0,-0.0344465150931381,0.0316714755002381
25,25,0,1,1
25,26,0,0.0114963995805507,-0.0910241374671275
25,27,0,0.010912629106382,-0.130668427114037
25,28,0,0.0352008185072326,0.0714860777616245
25,29,0,-0.027560935328308,-0.0120949791000798
25,30,0,0.0608726684311365,0.183790941434057
25,31,0,-0.00695920970044073,0.0644586754426673
25,32,0,0.0617465548930857,0.11900408276438
25,33,0,0.0171376760367193,-0.0545633094127059
25,34,0,0.0394426359199214,0.0509428274754825
25,35,0,-0.0232819166487741,-0.0623912077041338
25,36,0,0.0319264743695955,0.253161711029704
25,37,0.114447543063364,0.0186812696438536,0.0785185697583132
25,38,-0.107475073390826,0.039914648301191,0.112391414492066
25,39,0,0.00276561104492555,-0.0622548369269999
25,40,0,-0.0558191681467803,0.000196096474700974
25,41,0,-0.112272523248894,0.0255387287720913
25,42,0,-0.00826667629155097,-0.00352596669923082
25,43,0,0.0600433796380482,0.0895466838378053
25,44,0.11319220793042,0.0238311911800793,-0.161755978473896
25,45,0.116618235428486,0.0284617377195097,0.0033976871798233
25,46,0,-0.0584663697475433,-0.0907334171251973
25,47,0,-0.0335236759949584,0.115506404915991
25,48,0,0.0483266846635063,0.236509890316247
25,49,0,-0.0333145740533874,-0.0121686597544207
25,50,0,0.0366010577030687,0.00314073179442698
25,51,0,0.0402026858774303,0.161707203583991
25,52,0,-0.00494649104943935,0.156594923648977
25,53,0,0.0188547621864546,0.10183119784714
25,54,0,-0.0835736770784044,-0.118619467178698
25,55,0,-0.010702320834635,0.162644964322033
25,56,0,0.0844091060542936,0.131356301021841
25,57,0,0.132511602989201,0.058860165149514
25,58,0,0.0849594134147892,0.164615800663564
25,59,0,0.00799934978869995,-0.0415356043734491
25,60,-0.114106664476194,0.0519852343021985,0.0367915990587356
25,61,0,0.101577160490782,0.130233484384251
25,62,0,-0.0558778013895816,-0.0185250607158813
25,63,0,0.0427969044166696,-0.0677727296041201
25,64,0,0.0349109384188825,-0.0945493076894378
25,65,0,0.00411173005584145,-0.0637019533371576
25,66,0,0.037955717380989,-0.235208246638124
25,67,0,0.003729146411166,-0.039549590197866
25,68,0,-0.168007617316808,-0.110148895043355
25,69,0,-0.0294310885379441,-0.178177323551035
25,70,-0.122856237686842,-0.150187810935935,-0.0423096137428987
25,71,0,-0.0333036344708112,0.0107642002576798
25,72,0,0.068023865521325,-0.0612046515914815
25,73,0,0.00655644417666234,0.203999138297371
25,74,0,-0.00773616122593923,0.030205991652325
25,75,0,-0.127896651950136,-0.125853080011011
25,76,0,0.115257937508935,0.138259670134151
25,77,0,0.0264012839124351,-0.0669406660144562
25,78,0.116049940003275,0.0190626196736218,-0.0943136405563484
25,79,0,-0.0043183321910631,0.10769898668174
25,80,0,-0.0215847443466371,0.00735353174285632
25,81,0,-0.0454442713076327,-0.0339984375398406
25,82,0,0.077867421871648,-0.0844937969560052
25,83,0,0.0255788779320349,0.092604521631704
25,84,0,0.0328426348910719,0.111376127766666
25,85,0,0.0402925244723998,0.143800915666636
25,86,0,0.0916215501793885,0.0927452693976596
25,87,0,0.0497801104985457,-0.0074281416516428
25,88,0,0.0277997622523756,0.129106991177569
25,89,0,0.0730823855302179,0.045248100106642
25,90,0,-0.0397330352133262,0.0197827810793361
25,91,0,-0.0242086989293366,0.07266568014323
25,92,0.128872864420451,-0.122437964483841,-0.0392498081308186
25,93,0.124549455125348,0.0118458860169355,0.0808022506698202
25,94,0,0.0529849265531564,-0.06619627359399
25,95,0,0.028205312403702,0.0544809076915393
25,96,0,0.0383993106767901,-0.027307871792789
25,97,0,0.0219975983117751,0.145853503814026
25,98,0,-0.016545346650478,0.0704153780244446
25,99,-0.113408106792349,-0.0634276109251107,0.00656816889650931
25,100,0,-0.0255562577118217,0.00561142736911249
26,1,0,0.0223505555789889,0.129429968311661
26,2,0.135486207542341,-0.0315571130686105,-0.0444079049403428
26,3,0,-0.00157201039509518,0.020394992730382
26,4,0,-0.0064098643453677,-0.0803995327385328
26,5,0,-0.0315078777110913,0.159985428003602
26,6,0,0.00821784443953912,0.155583012650511
26,7,0,-0.0486845935654449,-0.27115876714531
26,8,0,-0.000110588880609162,0.0317504118432202
26,9,0,-0.0053670925174136,0.102447668931038
26,10,-0.142820127926918,0.00558918942659588,-0.247295084355868
26,11,0,-0.031726909748094,0.0503695019364438
26,12,0,-0.121768791874429,0.07205170212784
26,13,0,-0.0557153909538657,0.0239926452363389
26,14,0,-0.0423343160346273,-0.135370553279113
26,15,0,0.0224797078128802,0.158585204789179
26,16,0,0.0252238976768183,-0.0214755923291947
26,17,0,0.0197933303662024,0.0021244149861411
26,18,0,0.0384673559053825,-0.043434450556528
26,19,0,0.0206279394925593,0.0110928154379246
26,20,0,0.0352177691298289,-0.108236997117236
26,21,0,-0.00142502876897513,-0.0734251375707034
26,22,0,0.0167374079208142,0.173400566300909
26,23,0,-0.0485485187771704,0.0642976380534176
26,24,-0.126425155581136,0.0532623505712859,0.00199375168629681
26,25,0,0.0114963995805507,-0.094689113266001
26,26,0,1,1
26,27,0,-0.117772873407872,0.194843889630232
26,28,0,-0.052163252004012,0.0836792146382523
26,29,0.116983506793384,0.00292349628586021,0.0114130814310709
26,30,-0.119671709293901,0.0329445552435682,0.0284106524834448
26,31,0,0.0678369458989946,0.124389217305451
26,32,0,-0.0130440517568675,0.023983496734363
26,33,0,0.000709416605611798,-0.159165630545567
26,34,0,0.0606183828892918,0.0805746656460058
26,35,0,-0.0868632973575238,-0.0900543140834888
26,36,0,0.0229346711114337,0.125006171704934
26,37,0,0.0602342945368372,0.06016035672221
26,38,0,-0.00888180981184878,-0.0857528457481853
26,39,0.111406636693909,0.0207593148632176,0.0483440899539028
26,40,0,0.00546279859157403,0.00758022854358949
26,41,0,0.00541485296675992,0.153673799680688
26,42,0,-0.032664864484334,0.0629272019602974
26,43,0,0.0152709989016166,-0.0658757417609569
26,44,0,-0.0375684209249622,-0.0707253801504753
26,45,0,0.0726401652073047,0.0325120852573816
26,46,0,-0.0335225971540318,-0.0117467425594103
26,47,0,-0.0165631929881411,0.0071512232638362
26,48,0,0.0156364294163017,-0.299441836788524
26,49,0,-0.0687562067407878,-0.201575788284859
26,50,0,-0.0298254395494727,0.0402081186475554
26,51,0,-0.0155728685689472,-0.0933837985217701
26,52,0,0.0686154459194877,-0.185286605914683
26,53,0,0.024653887684481,-0.16290791718692
26,54,0,0.0296168145014814,0.0817599800903889
26,55,0,0.0459989507194246,0.116382990549794
26,56,0,0.0310957182673966,-0.0522007194122782
26,57,0,-0.0121301231624003,0.110110435032343
26,58,0,-0.0958247600890247,-0.265722496595223
26,59,0.113724346070032,0.0653461540118367,0.0968983464780188
26,60,0,0.0343514621537529,0.0815681028604844
26,61,0,0.0310277645755355,-0.238518132006908
26,62,0.120112316413204,0.0761478303120005,-0.129275657162721
26,63,0,0.0105435255975298,0.164756980314881
26,64,0,0.0490737517072506,-0.0516027332917709
26,65,0,0.0569895403586149,0.145072542074437
26,66,0,-0.00854497346791104,0.137718912828486
26,67,0,0.0531058060003739,-0.0314917864927515
26,68,0,-0.00814625804509669,0.102414479464342
26,69,0,-0.0347557662231282,0.000504134099955168
26,70,0,0.0426398522053452,0.121271466290145
26,71,-0.11933385965873,0.0461808044112866,0.0969814896485577
26,72,0,-0.00420891071015941,-0.247754985013867
26,73,0,0.0314568977250253,0.0720465638390721
26,74,0,-0.0136270430417031,0.0177442409328384
26,75,0,-0.0275167946396761,-0.123894078737564
26,76,0,-0.0119103180947774,0.104731339678314
26,77,0,0.0106492633489838,0.0774234591725175
26,78,0,0.0269132133661222,0.138574748301564
26,79,0,-0.0248989245742288,-0.0431846864459051
26,80,0,-0.0126219635709445,0.145522024791443
26,81,0,0.0214123268327472,0.0534125428870937
26,82,0,-0.0415700447661343,-0.137627851062574
26,83,0,0.0429013184078407,0.0636459011232249
26,84,0,0.0514856461942029,0.092777650536369
26,85,0,-0.0217630898482216,0.0260068522504087
26,86,0,0.0740038784643131,0.0696586630504355
26,87,0,0.0321552180394449,0.131313642825657
26,88,0,-0.102932012519493,-0.0662053004259455
26,89,0,0.00612368124674709,-0.100556990116412
26,90,0,-0.00212484910868773,-0.0254616796164898
26,91,0,0.0744348371909543,0.0478607638864684
26,92,0,0.0115863606318337,0.13123275501289
26,93,0,0.0684452682187363,-0.0320759480590961
26,94,0,0.00573202451909673,-0.087175894294444
26,95,0,0.0508611128973999,0.0868716085521252
26,96,0,-0.03230391198835,-0.162666701187436
26,97,0,0.0669442697200541,-0.0921045353664223
26,98,0,-0.0261207819229445,-0.146305002226913
26,99,0,-0.020853078457939,-0.0210515559690714
26,100,0.127816942716068,0.0209373532450606,-0.00877719308116508
27,1,0,0.00298265470840818,-0.046432871395811
27,2,0,0.0468265936996326,0.00792727376533023
27,3,0,0.072879255879816,0.138178082748015
27,4,0,0.0238324486023318,-0.0999019957181084
27,5,0,-0.0176240777112498,0.192439690617308
27,6,0,-0.126554463187876,-0.160911009873571
27,7,0,0.081362273404762,-0.0787959872263478
27,8,0,0.000803751028065406,0.116585015071836
27,9,0,-0.00129787392084857,-0.00450169609593103
27,10,0,-0.0226654239668378,0.140705324881419
27,11,0,0.0444817305751718,0.0595423925649268
27,12,0,-0.0359811674836096,0.0375343008589487
27,13,0,-0.0153870734762464,0.284670286946295
27,14,0,0.0273224091923923,-0.0751031085406286
27,15,0,0.00590123744308722,0.199563225789387
27,16,-0.133262594910339,0.0133438094663522,0.0635650560698045
27,17,0,-0.0154428349544641,-0.0351404207827696
27,18,0,-0.0197054504279381,0.0360881267439877
27,19,0,-0.176548986439151,-0.182833912102113
27,20,0,0.0170807549104248,-0.0479243337784905
27,21,0,-0.0232767067290737,0.148606974364804
27,22,0,-0.183597704153133,-0.103652829512728
27,23,0,0.0414173626196671,0.147641635420389
27,24,0,-0.140811775417353,-0.158295343380459
27,25,0,0.010912629106382,-0.115150825136796
27,26,0,-0.117772873407871,0.165059188041401
27,27,0,1,1
27,28,0,0.0164091601966646,0.133160002128243
27,29,-0.117316289495795,0.0290307498995174,-0.0811582055905879
27,30,0,0.0426361304991383,-0.155983141761757
27,31,0,-0.0817779114007064,-0.0805050112178282
27,32,0,-0.125602725459443,-0.121731605531245
27,33,0,0.0326636235521189,0.185781003326835
27,34,0,0.0460702991210314,0.0299149265495765
27,35,0,0.0544823686168556,0.0365689819993201
27,36,0,-0.0361696305281197,0.0137632840078704
27,37,0,0.0336809734399817,-0.0597392112853715
27,38,0,0.0456277154622983,0.160395832413376
27,39,0,-0.0334596624916868,0.0187142479488399
27,40,0,-0.00112773741745084,0.117084685026816
27,41,0,-0.140507272197235,-0.231545653815129
27,42,-0.115849210048711,-0.0838600956159308,-0.231165164000985
27,43,0,-0.0282269686341508,0.0230839300298444
27,44,0,0.0336082340925283,-0.0579239044103099
27,45,0,-0.0823458478768618,-0.177591264897146
27,46,0.122680508434562,0.000450337175947854,0.117535629604332
27,47,0,-0.0274639594571771,-0.0655724454829129
27,48,0,0.00301805181816192,-0.261498334841053
27,49,0,0.0409071475379931,-0.176320227343265
27,50,0,0.0480388023921587,-0.0139929901100745
27,51,0,0.00522213867010941,-0.161452979256082
27,52,0,0.00461002790592026,0.0669300225967989
27,53,0,0.00919949532077833,-0.163203091880318
27,54,0,-0.0102327065420709,0.0560249933045543
27,55,0,-0.048121852711192,-0.0454632523240701
27,56,0,-0.00951727290035307,0.0471424223511105
27,57,0,0.0301512192509407,0.012487228950177
27,58,-0.112174589515268,0.0648498339084267,-0.106041576458524
27,59,0,0.0129509513817252,0.161571408925913
27,60,0,-0.0119110300834569,-0.183390880738092
27,61,0,-0.0195168990373223,-0.118082611341494
27,62,0,-0.157726689745014,-0.145788534812144
27,63,0,0.0783223612221252,0.101857561824901
27,64,0,0.0859529915099341,-0.000431370825247703
27,65,0,-0.0756724430937654,-0.126743139680284
27,66,0,0.0254876188719838,-0.129608296173049
27,67,0,-0.0452410737128578,-0.0896170903968555
27,68,0,0.0572110207996466,0.239341835727484
27,69,0,-0.0392476895423861,0.084118595452716
27,70,0,0.0138740817404194,0.00788566180821759
27,71,0,-0.0511788439352797,-0.0201893684759748
27,72,0,-0.0818512283454883,-0.291658782700236
27,73,0,-0.0319149840969939,-0.148639924480685
27,74,0,0.026613274417967,-0.061029362222319
27,75,0,0.0669018688462663,0.132626554770674
27,76,0,0.0246341431469817,0.100390124403332
27,77,0,0.0113598320789944,-0.0374134578319597
27,78,0,-0.0103562283938911,0.170893474531693
27,79,-0.112841163508972,0.014141407094362,0.093877071247011
27,80,0,0.0289413912388533,-0.163817389819036
27,81,0,-0.0284655835678741,-0.0497159528718357
27,82,0,-0.0176791531242909,-0.128258846160044
27,83,0,-0.00825513404400495,0.156686478951103
27,84,0,0.0244009969875736,-0.0221075762540457
27,85,0,0.0179122639490806,-0.097837593032268
27,86,0,0.0147642725131685,-0.146091466747273
27,87,0,0.0545095976291806,0.0589699016119696
27,88,0,0.0661571934206548,-0.0168683077243133
27,89,0,-0.0518928991940487,-0.0861074533926015
27,90,0,-0.0420817451595939,-0.00436119888182973
27,91,0,0.00314973542684735,-0.0512182145910147
27,92,-0.129673488222505,-0.0226998617352113,0.00952821302775111
27,93,0,0.0228394015571423,-0.0570933215508849
27,94,0,0.0224900492036328,0.0234809532065426
27,95,0,0.016587780385443,0.0381214761369231
27,96,0,0.0340452342099448,-0.0178125505557049
27,97,0,-0.0442409540316852,0.00588233233767447
27,98,0,0.05406735079611,0.112456868817426
27,99,0,0.0472371086464739,0.0848298284720992
27,100,0,-0.0354899232987933,-0.0682433211319277
28,1,0,0.00783519673547867,0.0583188523822146
28,2,0,0.00808044879656993,0.045999589018145
28,3,0,-0.17117491139057,0.00908785577906523
28,4,0,-0.0170574664839891,-0.224649062696124
28,5,0,-0.0328893543669821,-0.0417036229384415
28,6,0,0.0528739828508845,0.0700563680302774
28,7,0,0.0371753838404621,-0.0491006102015408
28,8,0,-0.0157090375966642,0.125495731806627
28,9,0,0.00584257021586792,-0.0180084139386521
28,10,0,-0.0433414870624397,-0.0713941291668238
28,11,0,-0.104483056198687,-0.1605151114127
28,12,0,0.043349087610452,0.111849283042927
28,13,0,0.00883432133597193,0.0978301721253581
28,14,0.115731676988958,-0.0248888903664325,0.283043628564279
28,15,0,0.0471473309200742,-0.0274780872532379
28,16,0,0.0456430545820664,-0.0417847710247912
28,17,0,-0.0286912871020179,-0.0136129852305283
28,18,0,-0.108102061438063,-0.0561610652608444
28,19,0,-0.0109427757646583,-0.0211637311888618
28,20,0,0.00670967901944669,-0.0226615537161517
28,21,0,-0.0559776804147762,0.0085560982927362
28,22,0,-0.0169961411262318,0.0887964386976008
28,23,0,0.0669640371100446,0.188953911437257
28,24,0,0.0193018701554179,0.0563032948056605
28,25,0,0.0352008185072325,0.0647418837231252
28,26,0,-0.052163252004012,0.0728514131519234
28,27,0,0.0164091601966645,0.136848885463493
28,28,0,1,1
28,29,-0.124797416934628,-0.00788193771323224,-0.0479353438335564
28,30,0,0.0100813435785772,0.0704817104339163
28,31,0,-0.00510854677027636,0.00425287900075645
28,32,0,0.0473758764459209,0.0113557566064154
28,33,0,-0.0267223959741553,-0.0158144580555782
28,34,0,-0.0337605628801874,0.0229858930384318
28,35,-0.118006624993829,0.0309556034691193,0.159659558038909
28,36,0,0.00570310224663405,0.00353798672829173
28,37,0.122502080218726,-0.0230455680197544,-0.0812651539986302
28,38,0,-0.0727573095399457,-0.142671370461819
28,39,0,-0.131446978098305,-0.0714797109810252
28,40,0,-0.0278494787500914,0.0434155521953434
28,41,0,0.0328600422623724,-0.0657779588300404
28,42,0,0.0721636489700827,-0.0345376664325399
28,43,-0.121036451250281,-0.0175078706236948,-0.0749320760680998
28,44,0,-0.0673081948895625,-0.0281075748780181
28,45,0,-0.00595809038381101,-0.147936364017097
28,46,0.130503706063846,-0.000830866902591126,0.14936550534129
28,47,0,-0.0493566234755602,-0.0992575288152971
28,48,0,-0.021216049986513,-0.00224886721624911
28,49,0.116910884345754,-0.00146725821343145,-0.0146351204320561
28,50,0,0.0634158296067173,0.15139863341879
28,51,0,0.0360640998375451,-0.00101323050302342
28,52,0,-0.0317558909822151,0.0233570180760589
28,53,0,-0.066440299583632,-0.15605161697694
28,54,0,-0.011934819151654,0.214050123195692
28,55,0,0.00395599196959514,0.0973878372934657
28,56,0,-0.0179244298972211,0.0713934768859026
28,57,0,0.0435501790789991,-0.141909757770567
28,58,0,0.0663586130115855,-0.0888060442175787
28,59,0,-0.00938302125299447,0.0931657154880497
28,60,0,0.0122585122237562,-0.0528379460967008
28,61,0,0.0128781737006875,-0.192147382592408
28,62,0,-0.143554805137052,-0.135150731505664
28,63,0,0.0363945935326943,0.0430630906728951
28,64,0,0.00156585359722922,0.0369077991086529
28,65,0,-0.115565203205031,-0.244709936577043
28,66,0,0.0672051719160314,-0.180720937294541
28,67,0,-0.00689800644811256,0.157815115219411
28,68,0,0.0203154498067778,0.262082020803036
28,69,0,0.0244248369333566,0.0786304796108031
28,70,0,-0.135250873594112,-0.0979361398617367
28,71,0,-0.0439891058379503,0.113354418047199
28,72,0,-0.0918426403951911,-0.221841288800635
28,73,-0.126619494254821,-0.0376651410103995,-0.00965311425221056
28,74,0,0.00789153989787625,-0.0168025652434266
28,75,0,-0.0134775013579609,-0.0195219784992213
28,76,0,0.0481006741125961,0.0564673044899635
28,77,0,-0.0301643164410334,0.0385387512006777
28,78,0,0.0160576406897709,0.0482826047764145
28,79,0,0.0460946313976713,0.136367509496025
28,80,0,0.0448032433872364,0.0265292803497126
28,81,0,0.0640815483782814,0.169542698351474
28,82,0,0.0557068004968372,-0.0973694579289895
28,83,0,0.0173646216990069,0.12036713361307
28,84,0,-0.113360547104503,-0.102834270305334
28,85,0,0.0276496396281732,0.00652215802506219
28,86,0,0.0559070194667741,0.0480485008187121
28,87,0,0.0697419853315066,0.106226123154631
28,88,0,0.0566197233230043,-0.0085401191322672
28,89,0,-0.0242406174205923,-0.161325847742306
28,90,0,-0.025472249424044,0.0538236398515444
28,91,0,-0.0397024920513422,-0.01360139458093
28,92,0,-0.00296728209558782,0.108528969588443
28,93,0,0.00600138632630977,0.0574582752377619
28,94,0,-0.00841965451612278,-0.0174655240348595
28,95,0.145566672597268,0.004942157616873,-0.000433948840740323
28,96,0,-0.039701005803545,0.0265036892684592
28,97,0,-0.0309240781879259,0.123369871494105
28,98,0,0.0312377346951546,-0.134883565944258
28,99,0,0.00412564035054924,0.0859682385640322
28,100,0,-0.025819662087038,0.0266630846212944
29,1,0,-0.00272621792299215,0.00845995918795763
29,2,0,-0.00496643519646193,-0.0132540671519186
29,3,0,0.0408816076937318,0.178563714751283
29,4,0,0.0253181061085143,0.00951898019803587
29,5,0,-0.0566497004307878,0.14098149646539
29,6,0,-0.0317335979497761,-0.11123381884014
29,7,0,0.042001848753815,-0.0423901671546263
29,8,0,0.00748089017982003,0.0281540285003163
29,9,0,-0.121076578962106,0.0318465690836881
29,10,0,0.0414992024986148,0.216351302449623
29,11,0,0.0348247186093941,0.047375106264298
29,12,0,-0.0196291893009778,-0.193174772396285
29,13,0,-0.010264976984893,0.130512321388712
29,14,0,0.0389057942800165,-0.048612351001146
29,15,0,-0.034196221976184,0.0266315019258438
29,16,-0.125409987666427,-0.0646211983297411,-0.174064379355415
29,17,0,0.0631927735610894,0.0658480405606661
29,18,0,-0.0683464874083783,-0.0772841574343329
29,19,0,0.0238625025067296,0.096492425682724
29,20,0,0.0403722845106413,0.169007943223858
29,21,0,0.0125701205014067,-0.0402945681854147
29,22,0,-0.0396324762104573,-0.0880398205419722
29,23,0,0.0283820714923717,-0.0267070087717936
29,24,0,-0.0592176483359223,-0.0760782908502541
29,25,0,-0.027560935328308,-0.00997819389347543
29,26,0,0.00292349628586016,0.00905120195535392
29,27,0,0.0290307498995175,-0.0759771260757729
29,28,0,-0.00788193771323224,-0.0436655365640517
29,29,0,1,1
29,30,0,0.000930314854804872,0.229942799267558
29,31,0.116730821643703,-0.00986059623681179,-0.083675328636298
29,32,0,-0.151202891568784,-0.0393954614170527
29,33,0,0.020125362952202,0.0537993096214962
29,34,0,0.0220914437848972,-0.146114361995412
29,35,0,0.00267382314864529,0.08334385372418
29,36,0,-0.141384337887586,0.0527771358296269
29,37,0,0.0530210796588052,-0.0306798768947135
29,38,0,-0.0117604075776556,-0.00167350405250996
29,39,0,0.00673476599392673,-0.0346788584296304
29,40,0,0.0169309444683622,-0.041703723830422
29,41,0,0.00909358710570514,-0.274407942769839
29,42,0,0.0791175909645422,-0.0646798247382284
29,43,0,0.0588468640628984,-0.121961906508133
29,44,0,0.000343474586273044,0.118380460308826
29,45,0,-0.0337093943457615,0.0804402768635271
29,46,0,0.00589337459231823,0.119176160166518
29,47,0,0.105826174140826,-0.191077100041667
29,48,0,-0.0438860647316197,0.191477596439687
29,49,0,0.0116866475193924,0.0722058277805604
29,50,0,-0.0471384527680919,-0.0847040847574262
29,51,0,-0.00100494341349839,0.0530882639589776
29,52,0,0.000760907212795584,-0.15361790803551
29,53,0,-0.0282356430574763,-0.0256450896870598
29,54,0.131519760265298,0.00385461319615877,0.0575271078209284
29,55,0,0.0259251550628718,-0.00534571184880015
29,56,0,0.0104796072986667,-0.0159932704981398
29,57,0,-0.0248653103944095,-0.110322915257681
29,58,0,-0.0405482604508303,0.056404540662519
29,59,0,-0.00823900241735695,-0.170685905197136
29,60,0,-0.0164226905915042,0.123835881388506
29,61,0.118527314084598,-0.00474766451275641,0.174952249285494
29,62,0,0.0269339379611225,0.0620650431130621
29,63,0,-0.00784253973282088,0.100565086543614
29,64,0,0.0261435896503984,0.0556431572162964
29,65,0,-0.00797955558644581,0.0240767642252579
29,66,0,-0.0074612093028665,0.0152645300366831
29,67,0.118366808176862,-0.0137123475182086,-0.0504103907456479
29,68,0,0.0370308495219592,0.108184691854642
29,69,0,-0.0212422966069559,-0.0173364507527491
29,70,0,0.0734072143946149,0.0609199560373615
29,71,0,-0.0213497109739367,0.102856505703763
29,72,0.115939254337633,-0.016492690846716,-0.112250463506755
29,73,0,-0.128470407079953,-0.072602970033432
29,74,0,-0.00581810228254374,0.0390870698562368
29,75,0,0.037198467230777,0.0463815994617885
29,76,0,0.0408389930567661,-0.12438140284548
29,77,0,0.0419185430744482,-0.00764319896205337
29,78,0,0.0354186415567033,0.042128445209851
29,79,0,-0.00772838112560158,-0.242764304122547
29,80,0,0.0272292509940672,0.0680643585585247
29,81,0,0.00238461281010412,0.0315251918614777
29,82,0,-0.0295895202157178,0.024341229387279
29,83,0,-0.0372316525674392,-0.111077820974013
29,84,0,-0.0182965444860512,0.0287653096025687
29,85,0,-0.0149303059310922,-0.105658489568262
29,86,0,-0.116119068830407,-0.127126269767392
29,87,0,-0.136849789799081,-0.00680220395379849
29,88,0,0.0358546517394795,0.0257133029240335
29,89,0.120203864939742,-0.0596354077130671,-0.0480812622413068
29,90,0,0.0160312362629513,0.0435039475023734
29,91,0,0.0565192556278027,0.178134941292093
29,92,0,-0.10871835435694,0.142800867619958
29,93,0,-0.017857504379563,0.254899705616485
29,94,0,0.0211297603812291,-0.0902227580539395
29,95,0,0.0275114797023591,0.0322982581422725
29,96,0,-0.0778049236354293,0.0626326220212684
29,97,0,0.00559874011133215,-0.0949675423627884
29,98,0,0.00390120190089951,0.160004165403344
29,99,0,0.0136197812269449,0.283899691796249
29,100,0,0.00625850334208584,0.0660205436169305
30,1,0,0.0315973293362882,-0.175972512434271
30,2,0,0.038589671207026,0.0958321257336928
30,3,0,-0.00362739638501411,-0.0982601925234401
30,4,0,0.0431906136715379,0.0449894469587413
30,5,0,-0.114142133646144,-0.0112067205481158
30,6,0,0.00169863515827793,-0.0260502243530117
30,7,0,0.034650428264149,0.0688164659054245
30,8,0,0.00447538745326823,0.00873088213818288
30,9,0,0.0396669777936628,0.00513272352925038
30,10,0,-0.0127464286269352,-0.0977111564876548
30,11,0,-0.00923837342911987,-0.0192557624547725
30,12,-0.124175404279745,-0.160720827880184,-0.0837014559616932
30,13,0,-0.029069687196752,-0.00637014137002611
30,14,0,-0.013775229369766,0.0105344170226173
30,15,0,0.0601450201922484,-0.00251948722793562
30,16,0.120874280346518,-0.0524918162231654,-0.172611424166635
30,17,0,-0.0537264660338332,0.0689457761567588
30,18,0,0.0390720686482248,0.00596621551359295
30,19,0,-0.0202392788160127,-0.0523767521203055
30,20,0,0.0263305962567411,0.187456470407776
30,21,0,-0.00701703863776373,0.0638802042783213
30,22,0,-0.0692734884283503,-0.00187816742650372
30,23,0,0.0241400841517764,0.147329469805912
30,24,0,-0.00085121094119477,-0.0260889349072112
30,25,0,0.0608726684311365,0.127336750816461
30,26,0,0.0329445552435682,0.0189220154316344
30,27,0,0.0426361304991381,-0.122634011354672
30,28,0,0.0100813435785771,0.0539190503176287
30,29,0,0.000930314854804848,0.193109064153835
30,30,0,1,1
30,31,0,0.00930250582070371,0.163901333111614
30,32,0,-0.00590615481093998,0.0472983093567975
30,33,0,-0.00274902481248309,0.078525139449994
30,34,0,0.0750300532778426,-0.0404338179138921
30,35,0,-0.0130620947063833,0.0823138850908393
30,36,0,-0.0180844793530685,-0.00907949890768242
30,37,0.121318360862237,0.0746218954729359,-0.023861831599848
30,38,0,0.0806624694647,0.109778747478875
30,39,0,-0.0715188201188474,0.0141458120717848
30,40,0.127260988294129,-0.0271980608586067,-0.106251246719859
30,41,0,-0.0164882942564209,0.0915921228632849
30,42,0.122045964801449,0.0147894146054038,-0.0453709142872024
30,43,-0.119866894048233,0.00479801500664802,-0.0784736737046771
30,44,0,-0.00217965812412963,-0.099759013213961
30,45,0,-0.0451859637801487,-0.135982091805103
30,46,0,-0.018729327386653,0.0523890387837016
30,47,0,-0.0483206576791252,-0.0510382616071148
30,48,0,0.0500185843798641,-0.0594599253833612
30,49,0,0.0405588311325196,0.108773407516402
30,50,0,0.0259138024381011,-0.119506725594871
30,51,0,0.0392534444318445,0.172365927726599
30,52,0,-0.027525237958567,-0.116026336903985
30,53,0.12141369895217,-0.0351544381512238,0.0275122125392204
30,54,0.134541996118057,-0.0227614366288038,0.0818253661991866
30,55,0,-0.0271989562141452,0.0108468154381161
30,56,0,0.023773802442705,0.13877688725153
30,57,0,0.083196688169501,0.0204021008726975
30,58,0,0.0423784077838973,0.0399118625150164
30,59,0,-0.0786415446857752,-0.0994594418247791
30,60,0,-0.00504507774011468,0.0559343105651418
30,61,0,0.0200766717302866,-0.0711881125545526
30,62,0,-0.0325925522762695,-0.0654574962261655
30,63,0,0.0726413415010095,-0.0777563768630723
30,64,0,0.0481418046951179,-0.0449190703684114
30,65,0,-6.98198156174406e-05,0.0242033426836132
30,66,0,0.0624668089925576,0.0133005027461668
