Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,8,0.126413050538367,-0.0898026570284591,-0.00427377097090938
17,9,0,0.02883129257498,0.108422689111501
17,10,0,0.0153130839845419,-0.0399204122053809
17,11,0,0.0550957602825888,-0.153925075800157
17,12,0,-0.069507120363956,0.113898525094962
17,13,0,-0.025830764953501,0.104102165537119
17,14,0,-0.000446978454095985,-0.0184416212858408
17,15,0,-0.00922522757529254,0.0196872218846699
17,16,0,0.0389815543414207,-0.0419150971181247
17,17,0,1,1
17,18,0,0.0160997163112906,-0.085740727128246
17,19,0,0.0834298125376261,0.124439777117792
17,20,0.117791738086519,-0.0357790134195145,-0.0630992922666727
17,21,0,0.0188574717111055,-0.161664157110886
17,22,0,0.0802433653217464,0.0869409977980899
17,23,0,-0.0891293571613653,-0.0683200285915698
17,24,-0.111418489218641,0.107909817270304,0.118706300630506
17,25,0,-0.100408254186,-0.0257177157950524
17,26,0,-0.0263416294622503,-0.0267530891888691
17,27,0,0.0216043782378585,-0.147634996995487
17,28,0,0.00953204961873223,-0.122913410124347
17,29,-0.125312594212774,0.0104870729652517,-0.0980436537206023
17,30,0,0.0701578882244686,0.00278147769395106
17,31,0,-0.115528689593378,-0.187745814842306
17,32,0,-0.0186781716918332,0.0503612964812365
17,33,0,0.0113367451495326,0.0998715084486489
17,34,0,0.00145175403323091,0.0925705406466056
17,35,0,-0.0983122917252812,-0.0739991060087326
17,36,0,0.00862328746252724,0.103793960238279
17,37,0,0.0715164828226227,-0.0975157674968541
17,38,0,0.046884095413401,0.0224771565529637
17,39,-0.121557936550068,-0.0205482008450057,0.0493667241728299
17,40,0,0.03402494955837,0.105711802139081
17,41,0,0.00261163400012317,-0.0491283922019785
17,42,0,-0.0116075438625119,-0.0539494895050378
17,43,0,-0.177561250145413,-0.073589290693677
17,44,0,0.0372621772013004,-0.149391989179601
17,45,0,0.0101705151044513,-0.0117038066321044
17,46,0,-0.00536800849297511,0.0647067064153727
17,47,0,0.0302334361569067,0.0959461643511803
17,48,0,-0.0606213435764086,0.0132883709551379
17,49,0,0.0285499126045609,0.0464875078974165
17,50,0,0.0414780393417652,-0.0440637270774307
17,51,0,-0.0402616735393496,-0.0883513047807652
17,52,0,0.0461159496393768,0.0102796794285134
17,53,0.120135904973151,0.0675578179819722,0.0161702734141386
17,54,0,0.0101554493877937,0.0884967288881191
17,55,0.119054725487011,-0.0184724725333463,0.0109260162938297
17,56,0,-0.0204230296397389,0.0443764127263963
17,57,0.113363275104772,0.00150735961321304,-0.197277317997143
17,58,0,-0.0442879008334638,0.135112538096567
17,59,0,0.0572464949144751,0.00988876361821566
17,60,0,-0.00383559247065823,0.132405715758366
17,61,0,-0.0689603156028031,-0.145913032758274
17,62,-0.123754200801032,0.0460031637871727,-0.00503653751241161
17,63,0,0.0606728929551941,-0.0337316810183281
17,64,0,0.0016549507460749,0.207802326456306
17,65,0,0.0476636441808392,0.114558693615475
17,66,0,-0.0025447276539555,0.0764669242988321
17,67,0,-0.164181590137634,-0.105205691262271
17,68,0,-0.0276366859709957,-0.0442812345349659
17,69,0,-0.0364688429144944,0.0326309479040546
17,70,0,-0.0495583332426647,0.0343082167001083
17,71,0,0.00268903089498767,-0.192306447062991
17,72,0,-0.0123884718310429,0.0679219053127136
17,73,0,0.00729733646667573,-0.153675493979115
17,74,0,0.053977345692609,-0.0400700563822727
17,75,0,0.0357759926724708,-0.0348363622232698
17,76,0,-0.0220668000409659,-0.108372118385395
17,77,0,0.0072006392215998,0.0191133852434515
17,78,0,-0.043806070199126,0.0367305519768032
17,79,0,0.0157995854940143,-0.0870297631537722
17,80,0,0.0154455238418805,-0.0024146996219109
17,81,0.117800285231474,-0.124152782972248,-0.064226834911356
17,82,0,-0.0222458389068605,-0.0891653681304467
17,83,0,-0.0209573431440874,-0.0866450507080354
17,84,0,0.0524251790975929,-0.0468975341103856
17,85,0,0.0045156098076021,-0.0507568596555658
17,86,0,0.0107666152853473,-0.0029497576886124
17,87,0,0.0354979742977113,-0.194578008175481
17,88,0,0.0129446631697585,-0.0090907201430588
17,89,0,0.042674664635324,0.0439149075690543
17,90,0.131591561377228,-0.0440119656003651,0.0787009839027607
17,91,0,0.0108703891331503,-0.142629584762989
17,92,0,0.0394634502351471,0.0731176487145681
17,93,0,-0.134507755805308,0.0276456121374549
17,94,-0.112810675399082,0.0484197669508573,-0.0117299295894234
17,95,0,-0.0226213971291901,-0.17704539201029
17,96,0,-0.10203460535446,-0.0756632422034615
17,97,0,0.0540704029459477,-0.259680756928201
17,98,0,-0.055687157586113,0.0512427222309596
17,99,0,0.0557216690667265,0.0924339683662222
17,100,0,0.0191354438963075,0.136813168313955
18,1,0,0.0750542176904043,0.0336751674069604
18,2,0,-0.0270987818138171,-0.00185767153274048
18,3,-0.143069011887016,0.0226260798885106,0.0561359860058713
18,4,0,0.0325838381687779,0.0912940704578431
18,5,0,0.0618752986777516,-0.0876648396817825
18,6,-0.122679557658588,0.0129049663101654,0.072665286283546
18,7,0,-0.0538206730091613,0.114658659497349
18,8,0,-0.125385778142479,-0.0219346819671946
18,9,0,-0.00727188335578868,-0.0520272810931338
18,10,0,0.0731848525502468,0.0756995482952526
18,11,0,0.0462598787818626,0.0554306208204428
18,12,0,0.0694017093603606,0.108299484971289
18,13,0,-0.0216057529020784,-0.00559003741333659
18,14,0,-0.0567624056473816,-0.0532297104758843
18,15,0,-0.053451854413916,-0.0401784738124919
18,16,0.132859477013485,0.0226881139018644,-0.161417777007898
18,17,0,0.0160997163112906,-0.100871795440254
18,18,0,1,1
18,19,0,0.0208382372518346,-0.030206670367912
18,20,0,-0.0654664374560672,0.0309334486673635
18,21,0,0.0794587602517239,0.0401093669316656
18,22,0,-0.108786145045133,-0.0813028437466441
18,23,0,0.0902549400797114,0.249176959584859
18,24,0,0.111721700583929,-0.055558624340328
18,25,0,0.0225036323908119,-0.0641751889520618
18,26,0,-0.0251989831424776,0.0232624130268829
18,27,0,-0.0507720511278182,-0.152997092091292
18,28,0,-0.0345256082586323,-0.120870022248652
18,29,0,0.0442961241883614,-0.0660824193217213
18,30,0,-0.151426203771775,-0.0921799877803322
18,31,0,-0.0821855181313501,0.0170090259822254
18,32,0,0.00792061190848972,0.0569717789986024
18,33,0,-0.0910783416604373,-0.282736570114409
18,34,0,-0.0346197131821828,0.0036958027178413
18,35,0,-0.164076721972285,-0.199634251406249
18,36,0,-0.107338517426188,-0.0348900610056739
18,37,0,-0.0909770515242088,-0.0447904567644731
18,38,0,0.0332239993814747,0.176350318733018
18,39,0,0.0507709855789044,0.0947428814257285
18,40,0,-0.0418928341545758,0.0502910301953784
18,41,0,0.0152878713211888,-0.0953813040125039
18,42,0,-0.125320557164833,-0.0826839134619358
18,43,0,0.101611021158019,-5.6771126989959e-05
18,44,0,0.0397350895832773,0.0585563322910966
18,45,0,0.00341061621272309,-0.138197237698263
18,46,0,-0.0548638171743069,-0.0178246566769178
18,47,0,-0.0280662440965888,-0.0485348720982092
18,48,0,-0.0435260431170059,-0.0260069077731216
18,49,0,0.0129202477358108,0.073708664382138
18,50,0,0.0298840772921299,-0.0437969374628187
18,51,0,-0.0272539917815333,0.0700198673669652
18,52,0,-0.0138776023346637,-0.0907775030625306
18,53,0,-0.0144871633829424,-0.104483560853104
18,54,0,-0.0072894506959947,-0.132183244940749
18,55,0,0.0791793417976539,0.294162016201307
18,56,0,0.00978770435680976,-0.183622411394656
18,57,0,0.0617985207408345,0.136469574334217
18,58,0,0.0440928931732431,0.172403129588983
18,59,0,0.0323863204542393,0.229456856151981
18,60,0,-0.0992856692105898,-0.0449985122117688
18,61,0,0.0330860525898237,0.210694712606284
18,62,0,-0.0510647438187331,0.0121502784411184
18,63,0,-0.147886943469959,-0.0711677216362832
18,64,0,0.0163456114088752,0.0124950559711547
18,65,0,0.00667396346390607,0.0265520151063173
18,66,0,-0.0331546267282948,-0.0900852534706915
18,67,0,0.0608069506262195,0.0201297731321112
18,68,0,0.0413982504192989,0.046988203396128
18,69,0,-0.0403267071387766,0.0955389128946376
18,70,0,0.0217350677108724,0.0213825367938823
18,71,0,0.0118234564060854,-0.00914965263947314
18,72,0,-0.00442837933335258,0.135386278443503
18,73,0.108915787555838,0.024292341978343,-0.011118702315798
18,74,0,0.0721133700125219,0.153857359169845
18,75,0,0.0696577369481967,0.0987406372051302
18,76,0.113286487354254,-0.129744167316104,-0.122210875890771
18,77,0,0.0441185081742743,0.176271350171034
18,78,0,-0.027250434799305,0.182175122834147
18,79,0,-0.0294470825829746,0.159657229039487
18,80,0,-0.0965340244242632,0.0536979546779819
18,81,0.112157118696221,0.0242115854820993,-0.105075038188384
18,82,0,0.0387950404873589,0.0992632399753799
18,83,0,-0.00719412180831923,0.0725978620859005
18,84,0,0.0188279599168543,0.210140411495771
18,85,0,-0.0138826836899893,0.025406378280772
18,86,0,-0.0430325459346458,0.0642673713936734
18,87,0,0.042501788377544,0.135733277967077
18,88,0,-0.046183929774698,0.208855045125015
18,89,0,-0.145441951983315,-0.00881148141674821
18,90,0,-0.0561441163980586,0.009426246699242
18,91,0,0.0121852662143559,0.238584219744684
18,92,0,0.0417077368221351,-0.000515756603638163
18,93,0.109958463887569,0.0269584365117155,-0.103085613138748
18,94,0,-0.0432166381726145,-0.180289901472997
18,95,0,0.02023457135256,0.0635805957256175
18,96,0,-0.0608700939611482,0.0958265496570924
18,97,0,0.0572529834323023,0.110560878862521
18,98,0,0.0342895756831113,-0.126136547905364
18,99,0,-0.000701384500791208,0.00910435062070609
18,100,0,0.0573099326757312,-0.267365118118087
19,1,0,-0.0668772088200966,0.0255921907287717
19,2,0,-0.0189504880875486,0.0530271472383551
19,3,0,-0.0147221768933066,0.118311257916576
19,4,0,-0.0134369478034874,-0.00207096454577783
19,5,0,0.0249835350014978,0.00064965245923593
19,6,0,0.00538767782661517,0.052540745297577
19,7,0,0.0330046990190405,-0.00908475423119871
19,8,0,0.00684802640519775,0.041316374505154
19,9,0,0.0188338083026753,-0.230115285398205
19,10,0,0.0172416703527519,-0.109253753837445
19,11,-0.123280992084823,-0.0724437097787522,0.0335644913962753
19,12,0,0.00659413604360019,0.13536551107595
19,13,0,0.0137202948778539,0.0641139898298705
19,14,0,0.0193765497320899,-0.169683390833159
19,15,0,-0.00957734491003354,-0.0399075455415745
19,16,0,0.014614109056366,0.0605769140114845
19,17,0,0.083429812537626,0.123382525373074
19,18,0,0.0208382372518347,-0.0254574381947313
19,19,0,1,1
19,20,0,-0.000115401355985782,0.0533849225475784
19,21,0,-0.00788304500469802,0.11291574105426
19,22,0,-0.0430439553089775,0.071949760501344
19,23,0,0.0100870151358043,0.00910217124267796
19,24,0,0.0477819081827272,0.034342387201203
19,25,0,-0.0340233182082768,0.0562237733133808
19,26,0,0.0246907096265891,0.147171211272868
19,27,0,0.0187704337342461,-0.211819504080108
19,28,0,-0.000144108607503273,-0.0194196271307212
19,29,0,0.000731947532955062,0.0543478464754759
19,30,0,0.0382786718159271,0.0582308451758734
19,31,0,-0.0334593537268079,-0.054236296784488
19,32,0,-0.00342540590275629,0.0522395671603691
19,33,0,0.0182259475976511,0.0618036081236381
19,34,0,-0.00108936808723534,0.00785251706831437
19,35,0,-0.0923133954326565,-0.000400979699421448
19,36,0,0.0506829211936436,0.0881799689651662
19,37,0,0.024114623482107,0.00809517051305334
19,38,0,0.00078573703391984,0.0399937098009622
19,39,0,0.0220668596681585,-0.0311049837549583
19,40,0,0.0509539131051794,-0.155811330368876
19,41,0,-0.0148713280563259,0.160983943452164
19,42,0,0.0408428141968482,0.272141882996654
19,43,0,-0.0282300305131965,0.168812190251707
19,44,0,0.0171868065084228,0.00992895278554467
19,45,0,0.0321482519751617,-0.040953056988436
19,46,0,0.0256924671842538,-0.0932727366796589
19,47,0,0.0383167367062036,-0.100545562254254
19,48,0,-0.0455936211886,0.124508561810537
19,49,0,0.000685717867004435,-0.0314742142497443
19,50,0,-0.02612853732247,0.00204049350446936
19,51,0,-0.10474495307159,-0.166270577285197
19,52,0,0.0340798514593786,-0.157854417738758
19,53,0,0.0255756607157673,0.200082516994444
19,54,0,0.025132102265739,0.103680777633507
19,55,0,0.0340691963900167,-0.168282892876548
19,56,0,0.0265655802835149,-0.17435500479849
19,57,0,0.0124995215186841,0.0627467289650065
19,58,-0.110830286119817,-0.0881063259062145,0.0257418605641284
19,59,0,0.0342674715571748,-0.0327556489147208
19,60,0,0.0370520641766449,-0.118919309489022
19,61,0,-0.022262611056169,-0.0373440898293269
19,62,0,0.0232681083090263,0.017387223421484
19,63,0,0.0151365664491158,0.0606681008454826
19,64,0,0.0134410772375977,0.0579702578118396
19,65,-0.116196915187024,0.0129395949323925,-0.0536576135400787
19,66,0,-0.0234346860840102,0.0546551476048565
19,67,0,0.0121756200229114,0.258629955503937
19,68,0,-0.0944418954469535,-0.0583456296956873
19,69,0,0.0154096410544568,-0.0462852594261198
19,70,0,-0.122067583670045,-0.109694487444407
19,71,0,-0.0316246416721989,0.0552561859300284
19,72,0,0.00526962666804602,0.0353132407495765
19,73,0,0.0281599267910037,-0.00514200932497203
19,74,0,0.0100758943655858,-0.0011335799308697
19,75,0,-0.0606241420412414,-0.0335071314725269
19,76,0.113872778472604,-0.00546478383251681,-0.132661678356594
19,77,0.112162262524958,-0.00271140439365797,0.126125990519209
19,78,0,-0.0074034400901451,-0.0241549559278098
19,79,0,0.0234117280940092,0.0502004841227108
19,80,0,-0.0225280556049437,-0.184206973316605
19,81,0,-0.021906427258983,0.0225501529574185
19,82,0,0.0218618494221344,0.0656280582883439
19,83,0,-0.0104812209900519,-0.0992045274569082
19,84,0,0.00696129750893321,0.0733972976294451
19,85,0,0.0228739535231773,0.0761494590442925
19,86,0,0.0173306291430774,-0.0781650988027512
19,87,0,-0.0834375646556437,-0.119197334811899
19,88,0,-0.00114670800448694,0.00443216041682283
19,89,0,0.0171102903418561,-0.00482848529040028
19,90,0,0.0048494761867112,0.289524404283207
19,91,0,0.0424837482441062,0.231148743697134
19,92,0,-0.00205644457184141,0.0103389154670994
19,93,0,-0.100863717620537,-0.00503718879134564
19,94,0,0.0616930212915385,-0.0724684137143398
19,95,0,-0.00620650747050686,0.106733659984774
19,96,0,-0.00483289391050141,0.0855294026749137
19,97,0,0.0138535582634702,0.0564521786930979
19,98,0,0.0266450431126254,-0.0464063488473987
19,99,0,-0.00166207361821815,-0.15013552871323
19,100,0,0.0100941877281476,0.107481479816549
20,1,0,-0.177985839924006,-0.212832658335274
20,2,0,0.0248263101738781,-0.00575066833711325
20,3,0,-0.0058473166570538,0.0328408462408097
20,4,0,-0.0300560303963782,0.02658645683209
20,5,0,-0.0449942366513208,-0.0874609181351267
20,6,0,-0.0546160704073392,-0.123596285536706
20,7,0,0.0517476052339028,0.222341355931622
20,8,0.129104107641486,0.152500837649656,0.162523595869195
20,9,0,-0.0390271260510533,-0.0653462211136554
20,10,0,-0.0665257096920179,-0.00539486612711206
20,11,0,-0.0786979266748144,-0.22313376164311
20,12,0,0.0101300720437067,0.172659333161006
20,13,0,0.0712309955430292,0.0127811383954131
20,14,0,0.080341756503809,-0.00940631781988322
20,15,0,0.0350007738593975,0.00186819251281783
20,16,0,0.0215389250912792,-0.0729646409901767
20,17,0,-0.0357790134195144,-0.0739260682942887
20,18,0,-0.0654664374560672,0.0308048340133628
20,19,0,-0.000115401355985755,0.0630808167078807
20,20,0,1,1
20,21,0.125720433683316,-0.0313878264635267,0.0513379729256254
20,22,0,-0.0281451737774739,-0.220202696064057
20,23,0,-0.00720478401894682,-0.017529626466338
20,24,0,-0.238673891445864,-0.274485363240192
20,25,0,-0.0446986873870006,0.0661459909964548
20,26,0,0.0244119236121486,0.2350305939325
20,27,0,0.0503853295150914,-0.00226211136174998
20,28,0,0.0554988486904971,-0.063903714547298
20,29,0,-0.0827082611746324,-0.205391243299486
20,30,0,0.019981585147002,0.0760543718388353
20,31,0,-0.00546193805617441,-0.052902231080994
20,32,0,0.01462018579551,-0.0182378187294453
20,33,0,-0.0161913180478986,-0.0925981150038255
20,34,0,0.0588069659607977,-0.0319245268573329
20,35,0,0.101552937088192,0.300590993490083
20,36,0,0.140345365167297,-0.0864572228551455
20,37,0,0.000375688077589366,0.0302468384788201
20,38,0,-0.030422982074431,-0.107877992258947
20,39,0,0.0572865267925509,-0.1133823619737
20,40,0,-0.010119854606034,0.0233255487289476
20,41,0.11646309061971,0.0194115058011457,0.111242384528515
20,42,0,0.01478145049363,0.197665238278318
20,43,0,0.0398118838876858,0.1506944368221
20,44,0,-0.0481133652360061,-0.0524362450728022
20,45,0,-0.0340640705967725,0.0822198691345082
20,46,0,0.0449020671672736,-0.0816450232389687
20,47,0,-0.0153441676673214,-0.166204192404819
20,48,0,0.0504528200822427,-0.073341134952506
20,49,0,-0.0196245261589512,-0.0537221817004085
20,50,0,0.0555546554792125,-0.0240734618152791
20,51,-0.117590039810832,0.0969563634363351,0.211541993511133
20,52,0,-0.0939478881446488,-0.150523523652221
20,53,0,-0.065196785457317,-0.0972930447420441
20,54,0.130358609598157,-0.126726284580399,-0.101282500674612
20,55,0,-0.0542036907678684,-0.126591246607468
20,56,0,0.0368034818076794,-0.0194085550616524
20,57,0.115127060579332,-0.0770735867311649,-0.152573058090456
20,58,0.117609168138922,-0.0332575832177669,0.0665994311782621
20,59,0,0.00573084148904741,0.0679887028494242
20,60,0,-0.0303672490991772,-0.138173025960037
20,61,0,0.0230614234232704,0.00615047352049363
20,62,0,0.0128167923415755,-0.0610642632251555
20,63,0,0.0251676004060563,0.255937355964075
20,64,0,0.0125322843328922,-0.0485957944327124
20,65,0,-0.0423822697001532,0.0104540428395904
20,66,0,0.0365961787763414,0.115776288740907
20,67,0,0.0260091909924255,0.0209227459070922
20,68,0,0.0432605570706361,-0.172795830914234
20,69,0,0.0887716934998451,0.129380285350727
20,70,0,0.0760873560660418,0.125157336609856
20,71,0,-0.119120280310898,-0.117958381734043
20,72,0,-0.0808557306638692,-0.148938051136798
20,73,0,0.0734070417084621,0.117396371462171
20,74,0.12443546392002,-0.103379570742674,-0.254535769023863
20,75,0,-0.029776126068716,0.0648643584208025
20,76,0,0.0160195520706895,-0.0755775797585394
20,77,0,0.029613693978553,0.154499718194956
20,78,0,0.0610004646362927,0.0817546568011035
20,79,0,-0.0008990932830565,0.11934651173913
20,80,0,-0.0169174977165359,0.0983553217591674
20,81,0,0.0153656392109528,0.204513880877186
20,82,0,0.030977220879698,0.0762980674499949
20,83,0,0.088173617100337,0.154959891908593
20,84,0,-0.031663186154639,-0.0538717639969443
20,85,0,-0.00170943308952954,0.0508168351448429
20,86,0,0.090572166032241,-0.0875402723650319
20,87,0,-0.0740903261855438,-0.000362265769888837
20,88,-0.121261133726278,0.0322751543170622,0.00459305282673117
20,89,0,-0.0371348110160594,0.0204322048812261
20,90,0,0.0352509056485259,-0.00286536591525587
20,91,0,-0.0159158562151641,-0.0527589952394858
20,92,0,-0.0490550604621611,0.0165350491073825
20,93,0,-0.00486789770421347,-0.00604752650421051
20,94,0,-0.0684349415432883,-0.0812235278950856
20,95,0,0.0359282269433125,-0.0782220984024478
20,96,0,0.14231752860879,0.0667855796671703
20,97,0,-0.152898608737425,0.101414507940878
20,98,0,-0.0135884157658498,-0.0158183973936126
20,99,0,0.021190430619843,-0.0850299041426074
20,100,0,-0.0305499550416016,0.147194925156401
21,1,0,0.0227766291216134,0.0324877438561513
21,2,0,-0.0180620586189825,-0.152485427796146
21,3,0,0.113397575502636,-0.0517970361709504
21,4,0.135772711127373,0.164375375879403,0.123213992565658
21,5,0,0.0450408655530815,0.131465458655657
21,6,0,-0.0157310231261034,-0.238810982934872
21,7,0,-0.110688072201139,-0.168875850997788
21,8,-0.134787280666701,-0.00469480087328016,0.10454537777881
21,9,0,0.0566535646006602,0.108656250446834
21,10,0,0.068333650985508,0.0660856054490208
21,11,0,0.0328907418989643,-0.0120564397026213
21,12,0,0.0183756232103828,0.202068782758831
21,13,0.12270572617741,0.064014760500652,0.0564109921700912
21,14,0,-0.0663980078616533,-0.131589694177456
21,15,0,0.000332658522244427,0.105937505664971
21,16,0,0.00270005740915336,0.0217663702363866
21,17,0,0.0188574717111055,-0.175364558368516
21,18,0,0.0794587602517239,0.036982077311338
21,19,0,-0.00788304500469805,0.123534465987114
21,20,0,-0.0313878264635266,0.0475328307849313
21,21,0,1,1
21,22,0,-0.0397439773287727,-0.0511838674862961
21,23,0,-0.0148331418796906,-0.00917477581929914
21,24,0,0.0306319962356784,-0.0617527965329934
21,25,0,0.109747546460578,-0.0346242202554147
21,26,0,0.00957001865989382,-0.0124888599188254
21,27,0,-0.0292860101496481,-0.0425943352776082
21,28,0,-0.00930964465144639,0.00421443105730515
21,29,0,0.0394833181090586,-0.157628410508765
21,30,0,0.011040729904414,-0.027979015963103
21,31,0,-0.151784390441132,0.0139164925498587
21,32,0,0.0150722962166978,0.0397969739581063
21,33,0,0.018576236967694,-0.233588337682994
21,34,0,0.00930843997817957,-0.0687221636157587
21,35,0,-0.0274927406390434,-0.0501123079738592
21,36,0,-0.0950926103241334,-0.163865253032793
21,37,0,-0.0373889684054461,0.0738405764241423
21,38,0,0.00812610007106072,0.0227975088477144
21,39,0,0.0260626906624065,0.00685421339289047
21,40,0,-0.0461366771266366,-0.190722244124268
21,41,0,-0.0209171191155727,-0.0915881020376897
21,42,0,0.00588628535840671,-0.11425717853267
21,43,-0.126757588100568,0.0277700066842152,0.113739767172511
21,44,0,0.0465159258555714,-0.025399859810758
21,45,0,-0.124692301561651,-0.128724609708565
21,46,0,-0.0150193242116786,-0.197342329495181
21,47,0,-0.0138107101107529,-0.084659607818323
21,48,0,-0.00265723496506775,-0.0205172441238286
21,49,0,0.0321375173291104,-0.00776458758679301
21,50,0,0.0960616751598994,0.0821326832929694
21,51,0,-0.04608772212745,-0.0439309270929842
21,52,0,-0.0202431303748218,-0.114407947817751
21,53,0,-0.0298744856569397,0.12204848584383
21,54,-0.137001628005628,0.0522946001480416,-0.155840310962531
21,55,0,0.01836470373471,-0.0310547419393103
21,56,0,-0.121045096387875,0.0609640324027735
21,57,0,0.0634988678447484,0.243592488581333
21,58,0,0.0826710688141323,0.0127922451881446
21,59,0,0.0314504127184876,-0.0801713431547838
21,60,0,-0.0940860886330104,-0.126179671897545
21,61,0,0.0249914756929578,0.000993920935639089
21,62,0,-0.155036233261042,-0.00881063544882329
21,63,0,-0.0435679292197857,0.17788156457531
21,64,0,0.00878253056757673,-0.163698506801502
21,65,0,-0.149155977480917,-0.0286607916854034
21,66,0,0.00986716644556312,-0.0687330798940424
21,67,0,0.0194944106754318,0.208775019980668
21,68,0,-0.0138131264435148,-0.0187153204368122
21,69,0,0.0374745435275557,-0.106147648910837
21,70,0,0.0154853927090862,0.00135072236666676
21,71,0,0.00502905568044337,0.0168687218309641
21,72,0,-0.0511091007812009,0.0151374507623932
21,73,0,0.0518942488012174,0.112205331115653
21,74,0,0.00407878144914062,0.00218778360683395
21,75,0.12803838467684,0.061442055668539,0.0057092987393009
21,76,0,-0.0617790827876125,-0.0414582379008852
21,77,0,0.0290269303959093,0.103533793748141
21,78,0,-0.0456115360296351,0.00653144346425696
21,79,0,-0.154495735434577,-0.112099243214445
21,80,0.128761976911572,0.0224509655273133,0.0432049979645801
21,81,0,0.0385861774873978,0.0842331879651404
21,82,0,-0.075144144387346,-0.0746920773750063
21,83,0,0.000192857714831987,0.0812541937059111
21,84,0,-0.00240915461466673,-0.109025295136894
21,85,0,0.00271293992881663,0.0297591408259571
21,86,0,-0.057757496993978,-0.269838780807505
21,87,0,0.0290345457192541,-0.0476768330766672
21,88,0,-0.0483738616449785,0.0076913997234228
21,89,0,-0.174294845763402,-0.177433497470148
21,90,0,-0.0818448385029084,-0.106022443576463
21,91,0.129575913973451,-0.0260869000257021,-0.0936922710099214
21,92,0,0.0563863138304157,-0.0943437193836872
21,93,0,0.0628356276123499,0.113542202581061
21,94,0,0.0124650346329414,-0.0023240149893558
21,95,0,0.00175844844442002,0.0470442307766168
21,96,0,-0.0136405130300236,-0.0301634453616995
21,97,0,-0.00642376989400087,0.0534674506516103
21,98,0,-0.0345796667282889,0.112774182958068
21,99,0,0.0259345318796832,-0.0694833656370206
21,100,0,0.0228073579043164,0.0534863220117761
22,1,0.119433541483886,0.0146745301521883,0.136295585213465
22,2,0,0.0884924048426174,0.30324729926774
22,3,-0.134818453812513,-0.036151847522639,0.0344445916626791
22,4,-0.130627409818834,-0.0297558853527611,-0.0433710686553086
22,5,0,-0.00947273890831505,0.0278465355523317
22,6,-0.115604826368657,-0.0549360524229006,0.101805174835773
22,7,0,0.0278354622830114,-0.102716486588347
22,8,0,-0.0431664750067295,-0.0560256872105261
22,9,0,-0.0279719825228226,0.010818992555713
22,10,0,0.00382636021988883,-0.0201778032766168
22,11,-0.126751756121283,0.021721874387132,0.0134453426938018
22,12,0,-0.131533272882034,-0.0234118723601129
22,13,0,-0.00555774472281282,-0.0416613558333776
22,14,0,0.000827992160176076,-0.0323421315366444
22,15,0,0.0546752845778088,0.154065514846776
22,16,0,0.064146352057912,-0.154565318065324
22,17,0,0.0802433653217463,0.0747394932247578
22,18,0.131621733059301,-0.108786145045133,-0.0594085121829617
22,19,0.120635048940977,-0.0430439553089774,0.0623821661057094
22,20,0.123481157723412,-0.0281451737774739,-0.161575325521927
22,21,0,-0.0397439773287727,-0.0405630444456867
22,22,0,1,1
22,23,0,-0.0354937516063148,0.123470341171157
22,24,0,0.0860701271305928,0.271948242335246
22,25,0,0.0402371701591013,-0.00880362013043695
22,26,0,-0.014843692613153,-0.0804871913641534
22,27,0,0.0916218465172875,0.112939450133853
22,28,0.120323836421489,0.00968504391363832,0.176804390090001
22,29,0,-0.0113641941498777,0.0536808101859427
22,30,0,0.0536337263242698,-0.0751045827435667
22,31,0,0.0874823527197994,0.0216338156635925
22,32,0,0.00373832001739821,0.0203825581439731
22,33,0,-0.000104229606820643,0.10092208316408
22,34,0,0.024986502268423,-0.0080208856109702
22,35,0,0.00557820409632264,-0.101056824779879
22,36,0,0.0117967882087304,0.0962935795594586
22,37,0,0.11064040114957,-0.0888781347658235
22,38,0,0.037849180922977,0.0547114344790162
22,39,0,-0.0430813110697016,0.0597286184329502
22,40,0,0.0646030095552388,-0.0979357122250202
22,41,0,-0.00759897198505602,-0.103181048931308
22,42,0,0.0163232657244943,-0.0829796443961182
22,43,0,-0.167522145307151,-0.213791998812694
22,44,0,-0.0342066341430839,0.00912445102198122
22,45,0,-0.0334125061382488,0.0107225912427166
22,46,0,0.0488693632833529,0.131123141056615
22,47,0,-0.00581505428309717,0.0995592112406923
22,48,0,-0.066132484573822,0.123791678399063
22,49,0,-0.0177091907503127,0.0413279391108481
22,50,0,-0.0419361287959276,0.0283972314842946
22,51,0,0.0330805141491336,-0.148444985659915
22,52,0,-0.0763527232143121,0.0336220994776195
22,53,0,0.0721561318222172,-0.00558458762017483
22,54,0,0.0443376377194739,-0.0349475617696639
22,55,0,-0.035728550073282,-0.0931702523244844
22,56,0,-0.00895007415775219,0.00630260160762093
22,57,0,-0.0119016680875406,0.0533466768203355
22,58,0,-0.0050052248984505,0.130352209019625
22,59,0,0.020834152310259,-0.00596008580777699
22,60,0,-0.0269739284758737,0.116949057054086
22,61,0,-0.0530061299930737,-0.0324142106232386
22,62,0,0.0694252446723895,0.181278095440074
22,63,0,0.0990791732186597,-0.0388627596440615
22,64,0.122781975481919,0.00501295153941442,0.018553173929936
22,65,0,0.0220506761931764,0.0434980849690497
22,66,0,0.0333157304574489,-0.0319022473773265
22,67,0,-0.185517315126778,-0.0758832341720288
22,68,0,-0.115105481694714,-0.0536000117057406
22,69,0,-0.0546000314803728,-0.110148574910424
22,70,0,-0.059881322409342,-0.125944072738455
