Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,93,0,-0.176057686481136,0.0138281704367147
59,94,0,-0.160224292844615,-0.19180671259583
59,95,0,-0.00807967450987121,-0.1667891556055
59,96,0,-0.0309411416411652,0.0854127446270894
59,97,0,0.0989147140654123,0.023746260019721
59,98,0,0.0300861224278571,-0.0925359583385768
59,99,0,-0.0117513928245593,-0.132536357506562
59,100,0,0.0279125580441234,0.0575484565639169
60,1,0,-0.00584725930633053,-0.0932291926307118
60,2,0,-0.00599657183903968,-0.147470610486969
60,3,0,-0.00408019631759721,-0.059665917988799
60,4,0,0.120175999559982,0.188391279832897
60,5,0,0.0653231247041434,-0.100753362848246
60,6,0,-0.172824777852124,-0.032064019083518
60,7,0,0.000746783204973226,-0.0620430274399706
60,8,0.171673557435579,0.0295555610484447,-0.0225377386818258
60,9,0,0.0259261537906848,-0.0693999027196756
60,10,0,-0.146793525802533,0.0342392850827214
60,11,0,0.0403095739050476,0.118665941554996
60,12,0,-0.060072214493554,-0.0795832864498403
60,13,0,-0.00371980555804633,0.00743082917740826
60,14,0,0.0055985940174149,-0.101343930363986
60,15,0,-0.0246961420594804,0.0374361210722631
60,16,0,0.0374669243668272,0.200919814106148
60,17,0.199226799944624,-0.0104529274733848,-0.0841009198517216
60,18,0,0.0142279354165055,-0.0354068372496348
60,19,0,-0.0106644948248293,-0.115741600230277
60,20,0,0.010946625341444,0.0195444213533716
60,21,0,-0.032578256023821,-0.0175867753796239
60,22,0,-0.000625232689761493,0.231523911513444
60,23,0,0.0147771775462433,0.00508118500011252
60,24,0,-0.00480692172017552,-0.27684853962894
60,25,0,0.0110894767391836,-0.102514776068079
60,26,0,0.0274192404966812,0.204065012549809
60,27,0,0.0186489261421169,-0.215275245299326
60,28,0,-0.020446453721993,-0.15893497990995
60,29,0,0.0456058162115138,0.0248538307087693
60,30,-0.174746645652611,0.0272022099781939,-0.16662660896316
60,31,0,-0.0305062283940921,0.0880213738616706
60,32,0,0.0294311649922918,0.136487323719598
60,33,0,-0.0202062663442984,0.0289417890932444
60,34,0,-0.0251306028350937,0.0657437945485767
60,35,0,0.0178021024338781,0.30864948961163
60,36,0,0.0475305341272062,0.0619522354540048
60,37,0,0.0129505563287266,0.128951685185782
60,38,0,0.0127893386138006,0.0601339424488676
60,39,0,0.0241014244831679,0.0804255189101492
60,40,0,0.0725578253765436,0.148397875536258
60,41,0,-0.00728497310904578,0.196746901628633
60,42,0,-0.0426341749357158,0.0791426747020674
60,43,0,0.0313877074530594,-0.018085993546165
60,44,0,-0.00735937783569046,-0.230375146426455
60,45,0.169640828855918,0.00985645093473771,-0.0959498254714874
60,46,-0.225805089103619,-0.183526473398321,-0.264637409981349
60,47,0,0.0199838735847168,0.0851566434622672
60,48,0,0.0440520255489733,-0.00572739683787583
60,49,0,-0.178927357723925,-0.0621588316600149
60,50,0.190274957820716,0.0168523733020321,0.0517933012511902
60,51,0,-0.0195788102610069,0.0662437464838585
60,52,0,-0.0264686982233386,-0.0938265369788724
60,53,0,0.013872959138774,0.031208798598195
60,54,0,0.0516853739697338,0.280624224917448
60,55,0,-0.18722637510095,-0.374731599065294
60,56,0,0.037630565212956,0.0972232321642231
60,57,0,0.0168856734036053,-0.0546570510877835
60,58,0,0.0103333778045667,0.164556749565534
60,59,0,-0.0301800022265025,0.0989784042878537
60,60,0,1,1
60,61,0,0.0576541616266838,0.170491989289565
60,62,-0.196940697696261,0.000683107662547082,-0.123020235574481
60,63,0,0.026399763816352,0.216336007083966
60,64,0,0.0287398537362561,0.115032556305747
60,65,-0.185501518503606,-0.0213389003754217,0.0961759943498829
60,66,0,-0.00546155409524854,-0.0202377765900547
60,67,0,0.0579315160044688,-0.0144622698608471
60,68,0,0.0239369857110894,-0.0260188396193873
60,69,0,-0.112516384992887,-0.068415573765565
60,70,0,0.00115842675640206,-0.0703352906088737
60,71,0,0.0612059378834321,-0.0276871056024779
60,72,0,0.00890500438711016,-0.00244587184036509
60,73,0,-0.0702200494806323,-0.091586466707679
60,74,0,-0.00131458906167443,-0.035920799317107
60,75,0,-0.0870670686994599,0.0138509903222343
60,76,0,0.020524188400977,0.0383408245499352
60,77,0,0.0229254048293099,-0.0713172532411947
60,78,0,-0.037710355843464,-0.0179315440571433
60,79,0,-0.0101002050779388,-0.0535042975735421
60,80,-0.207591127140346,-0.000692710774818694,-0.0625000568529601
60,81,0,0.00496569100519276,-0.0554536368021803
60,82,0.212101504312714,-0.020013760562567,0.0207448387020735
60,83,0.23076245186278,0.00441681099046231,0.102453971740892
60,84,0,-0.00754311029108479,-0.196009306132585
60,85,0,0.00647356176541748,-0.185758086681961
60,86,0,-0.0278064227295828,0.0574351041634691
60,87,0,0.0291155842716512,0.0357302907789353
60,88,0,-0.0456341946983473,-0.0159771315631193
60,89,0,-0.0260608586893882,0.126367675397788
60,90,0,-0.0111026864964603,0.146518628804603
60,91,0,-0.0233657632515617,-0.0425443701213265
60,92,0,-0.0306497010222238,-0.129109716133482
60,93,-0.201810909047593,0.112873996975641,0.079851692635002
60,94,0,0.0475520629055416,-0.00827760045590725
60,95,0,-0.00538712627646931,0.180814079226545
60,96,0,-0.00263319190434318,0.04827871724461
60,97,0,-0.138886902221576,-0.11060422252045
60,98,0,0.0159024098238339,0.04879606316693
60,99,-0.207378535965837,0.0209164777823031,0.0860852300754161
60,100,0,0.0152469592238608,-0.0702080502527737
61,1,0,0.0432693428390806,0.00122918240836736
61,2,0,0.00461747521154882,-0.0918103780685903
61,3,0,-0.0281138274127863,0.0264708972623686
61,4,0,0.0530545761651259,0.0620568389946003
61,5,0,0.0628691320752543,0.07562396266358
61,6,0,-0.116648321612522,0.0927303587277764
61,7,0,-0.0300760009320338,-0.123961588294068
61,8,-0.162899163764096,0.00681675628185104,-0.0327654634433692
61,9,0,-0.00929924847726981,0.0551599453361776
61,10,0.173228832425697,0.0293381157990588,-0.0292547858084669
61,11,0,0.00958241506506423,0.0330811263587576
61,12,0,-0.0538297738993319,0.0943274628254418
61,13,0,0.049672309538944,-0.0174270297425391
61,14,0,0.0112984234901545,-0.0857450704236197
61,15,0,-0.0924169806145987,0.0636818914705714
61,16,0,-0.179646825048742,0.0296426582940057
61,17,0,-0.0236088846314411,0.10490870879515
61,18,0.178454724975042,-0.0601275062121219,-0.182369581804618
61,19,-0.16735721796325,-0.0238353461305914,-0.0209387888697881
61,20,0,0.00433871690507914,0.0380123011609564
61,21,0,0.0903399925979081,0.0731377578464769
61,22,0,-0.0114524323937253,0.0145253302511188
61,23,0,-0.167792863116965,-0.0490665779722602
61,24,0,0.0890568417062933,0.10680073779409
61,25,0,-0.0290972872677573,-0.0302526267413284
61,26,0,0.122571613969675,0.0122860233371475
61,27,0,0.100858836777484,-0.0826383165069678
61,28,0,0.00821482312572434,0.120351763579416
61,29,0,0.00204363465840549,0.106045432548439
61,30,0,0.00330251032524571,-0.0439047623850115
61,31,0,-0.167635792046703,-0.095016724867483
61,32,0.154167635174662,0.0222584445928764,0.0028356059769144
61,33,0,-0.00518200996093974,-0.105207293457967
61,34,0,-0.0166923335235489,0.0698583764588332
61,35,0,-0.0420174040019697,0.00159332352704462
61,36,0,0.0968934457710703,0.107053902896696
61,37,0,0.033758658076244,0.101734273679806
61,38,0,0.0226887579996251,0.0560073412655551
61,39,0,0.0409936342391696,0.101885545056478
61,40,0,0.0899579983391055,-0.0464954503093144
61,41,0,-0.223987041560652,-0.108045582725185
61,42,0.165396299892975,-0.217824438347634,-0.029621064370262
61,43,0,0.0172342581542303,-0.0200980635330652
61,44,0,-0.0329406976166301,0.055256864164126
61,45,0.160970329814754,-0.11369919797884,-0.0926019758153128
61,46,0,-0.130808595501901,-0.0646092948531374
61,47,0,-0.00281758326723456,0.0348410183989645
61,48,0,-0.04330254628601,0.0166818735324992
61,49,0,-0.0112963594069734,-0.140927489330114
61,50,0,0.0187601019495537,0.0359547500904344
61,51,0,-0.0265341875293092,0.00447322581921937
61,52,0,-0.0740147580934142,0.0136342390220342
61,53,0,-0.0430623596962795,-0.145793678266025
61,54,0,0.00768407177131749,0.0544463787582427
61,55,0,-0.0181243754434809,0.0155026205418053
61,56,0,0.0114508723613923,0.0117881174067869
61,57,0,0.0649985465152757,0.00818566374002456
61,58,0,0.0387053393789028,0.046074089657708
61,59,0,0.0424966494368538,-0.04423946160149
61,60,-0.167121433533277,0.0576541616266838,0.121344139506639
61,61,-0.337087749037892,1,1
61,62,0,0.0332562520377936,0.0624149367429941
61,63,0,0.00158739326035018,0.0750464861003906
61,64,0,-0.0220245404284476,0.105898071075152
61,65,0.185735676567958,-0.00703564537127997,0.0255886309742756
61,66,0,0.00554109982025756,-0.0108178342057819
61,67,0,0.0133280338344995,0.068208040302185
61,68,0,0.0350529802656461,0.10942460198184
61,69,0,0.0272550763207216,-0.0460180681925174
61,70,0,-0.0366126789600774,-0.0348070260675146
61,71,0,0.042755472593238,0.0107468554309623
61,72,0,0.00522191595277576,0.14393222783813
61,73,0,-0.153575792569593,0.0305154908536398
61,74,0,-0.0340594147950447,-0.0562414896758694
61,75,0,-0.0439187353181146,-0.00369592013789128
61,76,0,0.0299571513995999,0.052902787761332
61,77,0.195679425641112,0.00116055242972243,0.0378078738811156
61,78,0,0.0189058764792238,-0.0212464675514218
61,79,0.201071904070367,0.000435232353372846,-0.0783013330090899
61,80,0,-0.00353357537315841,0.047560912320544
61,81,0,-0.0276328518078138,-0.00366666221343191
61,82,0,0.0344204672259092,0.0583334856858334
61,83,0,-0.0586423050682214,0.135813944689541
61,84,0,0.0342562012548717,-0.038625428938264
61,85,0,-0.149658171563903,-0.184703602550887
61,86,0,-0.0501981241646734,0.170990162808522
61,87,0,0.0269243049787388,-0.0160629609663701
61,88,0,-0.0045735786744529,-0.0294985924141818
61,89,0,0.0252703299705043,0.024673036116735
61,90,0,-0.135104465787119,0.00481724747604943
61,91,0,-0.0357467225545076,-0.0305271971358491
61,92,0,-0.00374023619934788,0.0816419833929547
61,93,0,-0.0174634805790873,-0.161212043705383
61,94,0,-0.0459792319723522,-0.0293353142953976
61,95,0,-0.0231816366843562,0.137465872065281
61,96,0,-0.0381779094234832,0.00537082919574595
61,97,0,0.049440289985833,-0.0424581583624606
61,98,0,-0.092257849373699,-0.021612425081917
61,99,0,-0.00490956258691722,-0.0553469152257979
61,100,0.201923474747536,0.0100846789217313,-0.258765561991799
62,1,0,-0.0131496986658523,0.0702944222629033
62,2,0,0.159560483828564,-0.0521241554444374
62,3,0,-0.192023063450001,-0.167931295911726
62,4,0,-0.0283737209651076,0.072826807798288
62,5,0,-0.063342156777284,0.0417730801056758
62,6,0,-0.0337698787571309,0.272480472428585
62,7,0,0.044207375621617,-0.15241016271162
62,8,0.170173402652451,0.00535657429471511,-0.0750884406023151
62,9,0,-0.187312238487976,-0.0344518099387675
62,10,0,-0.00116408957383244,0.0568450780437328
62,11,0,-0.0483746853014843,-0.0281416006048975
62,12,0,0.0116640633985018,0.0336078944790329
62,13,0,0.0215401192352353,0.253317779103671
62,14,0,-0.0530576561899147,0.060161753206135
62,15,0,-0.0820472327941811,0.0175236095386865
62,16,0.17751692725491,-0.0427318063296187,-0.0210132053198926
62,17,0,-0.185652696470608,0.0197246806396406
62,18,0,0.0653093992537091,-0.163648364799284
62,19,0,-0.0304146811418172,0.0177085573742805
62,20,0,-0.208956779995698,-0.23628505145328
62,21,0,0.0668863894278906,0.23185171555097
62,22,0,0.0154263855024628,-0.0518257946752762
62,23,0,0.00975347619226932,-0.00729200268599303
62,24,0,-0.0122373873547202,0.0621821858811852
62,25,0,-0.00124907744366416,0.0329002174726409
62,26,0,0.0433065209632699,-0.145972396237786
62,27,0,0.0224567461276677,0.154913433814529
62,28,0,-0.177695069732038,-0.0157152075273405
62,29,0,-0.0305273010969999,0.0690912947594313
62,30,0.173219636949424,-0.0242913707970701,-0.0639692051189602
62,31,0,0.0314636315250251,-0.030514034054142
62,32,0,0.0714718074082941,-0.170478909602151
62,33,0,-0.00494183167712735,-0.114655694305574
62,34,0,-0.165909508553201,0.000453864941964749
62,35,0,0.032343484101857,-0.200830952385606
62,36,0,0.00082400744975626,-0.0264419903157459
62,37,0,0.0271162341786788,-0.0739250320854915
62,38,0,-0.191179232653443,-0.346966776954806
62,39,-0.178739279981108,-0.0108215946478504,0.0379521330644126
62,40,0,0.0873493842383413,0.00812370624601825
62,41,0,-0.19978064030119,-0.0937801565990175
62,42,0,-0.014794065270731,-0.0343934599835085
62,43,0.194548905689754,-0.115965543875741,-0.0559466897965876
62,44,0,-0.12578271542138,-0.00498690887582315
62,45,0,0.00513028901676796,0.00169764148212811
62,46,0,0.0844414588262255,0.0690540027008031
62,47,0,-0.240808214358986,0.0757062024986143
62,48,0,0.00191406546271635,0.036564993017636
62,49,0,0.0818506006955179,-0.034696512002555
62,50,0,0.0123015658988559,0.192044663683648
62,51,0,-0.0182861572276573,0.126306343080075
62,52,0,-0.039732866312981,-0.181662752158365
62,53,0,0.0979812724841624,-0.123305980457288
62,54,0,-0.198198044460348,-0.00303925847648924
62,55,0,0.032558196276612,0.0288658539393293
62,56,0,-0.00181657066114384,-0.110600996590145
62,57,0,0.0324802904213457,0.199223455984901
62,58,-0.186434658608826,-0.00873802476965006,0.0255180427972354
62,59,0,0.0417191622056352,0.145054749004619
62,60,0,0.000683107662547057,-0.145740085405029
62,61,0,0.0332562520377936,0.103890580246442
62,62,0.609746507834643,1,1
62,63,0,-0.0225352437435423,-0.0250478479705044
62,64,0,-0.00366551510198459,-0.103033023709784
62,65,0,-0.0236286698214265,-0.0225028115456603
62,66,0,-0.21811311985232,-0.0484007351203137
62,67,0,0.0263918993606071,-0.0935288277204425
62,68,0,0.0200013259391857,-0.108965140647449
62,69,0,-0.0346522295812636,-0.0220659087378952
62,70,0,0.0290783821936215,-0.0543896517337083
62,71,0,0.0450221893602275,0.145938081978259
62,72,0,0.129639864934038,0.173797178861513
62,73,0,-0.0364457443147085,-0.0717915880123841
62,74,0,0.0313970446173193,-0.115595397799262
62,75,0,-0.138632466058893,-0.185959603463728
62,76,0,0.0407730010696235,0.173389360431
62,77,0,-0.00543752469299071,0.0493329542496761
62,78,0,0.0271907224525287,0.211829267715335
62,79,0,0.0309921062122851,0.123294792270075
62,80,0,-0.00353560200600708,0.15421270038542
62,81,0,-0.00721080288457189,0.0356899088795427
62,82,0.203988657642637,0.0211269483335745,0.0393380004863456
62,83,0,0.0618820658724977,0.143810863459541
62,84,0,0.0214434606198189,0.021783251275421
62,85,0,-0.0491947828598907,-0.0585963884631878
62,86,0,-0.00281633660634606,0.128596871430866
62,87,0,-0.00566710274644008,-0.0782503366638315
62,88,0,-0.0392850222117408,-0.0172528165815378
62,89,0,-0.0571203230146591,-0.123938641121701
62,90,0,-0.0119744745050883,-0.0915784439483435
62,91,0.204295047810012,0.079910977399946,0.0295942335973509
62,92,0,0.0188563023269855,-0.146857460461647
62,93,0,-0.020291215675721,-0.161383418060029
62,94,0,0.0305633366115819,0.123234482189475
62,95,-0.199526377162851,0.034123786160154,-0.197453877841094
62,96,0,0.0400945712458084,-0.0226904064818539
62,97,0,0.112703532864401,-0.0470515716584174
62,98,0,0.0174894838043572,-0.120572174207768
62,99,0.199446342036296,-0.0578458923430072,0.100618342188107
62,100,0,-0.0286192200079623,-0.116856487129492
63,1,0,-0.249220776149364,-0.0282387564858646
63,2,0,-0.0118308246887991,-0.109615449695991
63,3,-0.188146397977251,-0.0244906878260812,-0.0644179046465136
63,4,0,0.110845268220053,-0.0662754673746942
63,5,0,-0.000890845648642573,-0.106945380965945
63,6,0,-0.134167174195795,-0.0175563433550039
63,7,0,-0.0220322692199887,-0.104568291264287
63,8,0,0.0437710339352002,-0.0759022944985651
63,9,0,0.0531933460429595,0.0377036394480619
63,10,0,0.0516832768534994,-0.0710586842183466
63,11,0,0.0114138169401831,0.0919416580897161
63,12,-0.199728551227073,-0.18121188594419,-0.0491884698888245
63,13,0,-0.021056601809544,-0.0232144485472087
63,14,-0.181798467072132,-0.113017032323358,-0.145791456930933
63,15,0,-0.0699656425186609,0.0523991551754496
63,16,0,0.0626145209313765,0.0201169245708757
63,17,-0.200624876877089,0.00311284868834016,-0.00199509449245662
63,18,0,-0.0351707091596142,0.0696855873680568
63,19,0,0.0280339475077881,0.0395313093595372
63,20,0,-0.070945755552105,0.141497595729858
63,21,0,-0.00628637026361054,-0.00351243440190552
63,22,0,0.0290012667544993,0.0505850117209222
63,23,0,0.0735928470129662,0.205922388663708
63,24,0,-0.141303004300684,-0.0560462212335016
63,25,0,0.0089757617323398,-0.0291265589354832
63,26,0,0.0509219378243685,0.0680060305784211
63,27,0,-0.085859505072029,0.0024877860417104
63,28,0,-0.117364927052771,-0.212396128807906
63,29,0,-0.146664889052754,0.0170458662650293
63,30,0,0.046599214430235,-0.0914494545829148
63,31,0,0.0288403580377773,-0.00914040017800542
63,32,0,0.150300933269251,0.0913292455361645
63,33,0,-0.0677150796855467,-0.1165700683474
63,34,0.16752681412432,0.0131614546579025,0.104686929535283
63,35,0,0.106848185039427,0.170823113513863
63,36,0,0.0789779410875843,-0.0175888836182967
63,37,0,0.0158631359242179,0.021472956746098
63,38,0,-0.0450802899043213,0.077097104249669
63,39,0,0.0396268398574737,0.182980872224288
63,40,0,0.0734155452537861,0.065369710166508
63,41,0,0.0868964155284302,-0.18097797014571
63,42,0,-0.100331028539353,-0.0281971949036373
63,43,0.197641226482939,0.0572299632859838,-0.12549626990526
63,44,0,0.0649382175475319,0.0433431609995682
63,45,0,-0.0350952767976008,-0.0200961321199955
63,46,0,-0.047027434711079,-0.0895247499173935
63,47,0,0.0247664396698419,0.0738023087226704
63,48,0,0.0521876128530788,-0.0869879023722849
63,49,0,-0.150614164895016,-0.107629033841343
63,50,0,-0.0556803170665028,0.127264348539355
63,51,0,0.0208865200342497,0.0398372843897571
63,52,0,-0.034266999571686,0.0805840461361558
63,53,0,0.0341197780143958,0.234632026563077
63,54,0,0.0936804005724441,-0.115848173541731
63,55,0,-0.0449837405363859,0.038890379404442
63,56,0,-0.125787469362211,0.00973110388036587
63,57,0,0.0526024420221731,-0.130461237882423
63,58,0,-0.0148700703488941,0.146516157027955
63,59,0,-0.0747165318388027,0.151698847192823
63,60,0,0.026399763816352,0.164653404937575
63,61,0,0.00158739326035013,0.0802522912023884
63,62,0,-0.0225352437435423,-0.0160919939163501
63,63,0,1,1
63,64,0,0.0881564813573324,0.102201039004536
63,65,0,-0.0190051234733364,0.019015217972959
63,66,0,0.00869253254696626,0.0893491721100123
63,67,0,0.0404011608615858,-0.0957868636664088
63,68,0,0.039983017576005,-0.0542360299578409
63,69,0,-0.0403470277650236,0.0996190366961672
63,70,-0.185750629212123,0.0323433966930944,0.0644872962503639
63,71,0,0.04874154093271,0.132251099134406
63,72,0,0.0194161872014711,-0.0834163983298605
63,73,0,0.0555132414161716,-0.130288171688588
63,74,0,0.0589206243087812,0.213215558449378
63,75,0,0.00941502129676071,0.0829680032138525
63,76,0,0.0476063534455062,0.0571251477958883
63,77,-0.186485648289152,0.101643277701773,-0.158444178996522
63,78,0,-0.176904636145454,-0.122057524391444
63,79,-0.191624767194832,-0.146170361593108,-0.00118224305698095
63,80,0,0.0418056088853217,-0.0716461476014838
63,81,0.192474333091366,0.142371773921051,-0.0571362853477653
63,82,0,0.0123145572903662,-0.125080752831395
63,83,0,0.145651851014054,0.234997059268068
63,84,0,-0.021686623330347,-0.0260810707439382
63,85,0,-0.212475642024881,-0.0355077508310399
63,86,0,0.00502083009561302,-0.0714732547405376
63,87,0,-0.013921906289847,0.072962543563597
63,88,0,-0.0731732181093768,-0.0355620754741115
63,89,0,0.0653951419524516,-0.0721253656282654
63,90,0,0.123800232629896,0.136106035465881
63,91,0,0.0668786440337838,-0.0986293123980635
63,92,0,-0.0836131372712779,-0.0394584757145343
63,93,0,0.0762851909977354,-0.0299156269977244
63,94,0,0.0388355738922939,0.0320173323398375
63,95,0,0.0705989913633877,0.156736177123652
63,96,0,0.0199811806868187,-0.0317303060430575
63,97,0,-0.000967024577282033,0.0176568037991696
63,98,0,-0.0451176658725407,-0.107446991187142
63,99,-0.197884563333692,0.0265000442089508,-0.0316252872008306
63,100,0,-0.172090132244901,-0.19890193904416
64,1,0.179221972751288,-0.0756494229656452,0.0181630140242048
64,2,0,0.0139906103131422,0.146847248907431
64,3,0,-0.00100154312829548,0.0461980978475376
64,4,0,0.134631859963386,0.241561552043268
64,5,0,0.0394371374321381,0.0274544167879753
64,6,0,-0.106167764121509,-0.111614653000221
64,7,0,-0.0718764252879427,-0.120388321770184
64,8,0,-0.0168572514805149,-0.159035734334051
64,9,0,0.024624852638577,-0.111647846664852
64,10,0,-0.0442875010393839,-0.0277150766135098
64,11,0,0.00623427423665086,0.171836900450839
64,12,0,-0.0351111148877658,-0.0620368125879417
64,13,0,-0.0778535576167699,-0.120951927298518
64,14,0,-0.12015858754916,-0.122220884005459
64,15,0,-0.00539414743729604,-0.0403762850327061
64,16,0,0.130825305939017,0.206037567232843
64,17,0,0.0260843358858639,0.03934199988927
64,18,0,0.0246268212642686,-0.11245407836727
64,19,0,-0.0699852772470116,-0.0525284253760711
64,20,0,-0.0451149986868285,0.0487730992510158
64,21,0,-0.232810648107194,-0.245670229010345
64,22,0,0.0394187631547501,0.151214553563771
64,23,0,0.0585170299747739,-0.201823144388429
64,24,0,-0.0448332099045852,-0.0187792577991608
64,25,0,0.0442843058190115,0.0811572587524046
64,26,0,-0.0195658646323638,0.125870638237875
64,27,0,-0.202959103238649,-0.0902218442654651
64,28,0,-0.213882179434165,-0.0216659807934674
64,29,0,0.0316653223543993,0.172146757192009
64,30,0,0.0265151150289253,-0.0290734438972771
64,31,0,0.00962944879545601,-0.0520005628572945
64,32,0,0.0680702707633364,0.193089226526652
64,33,0,-0.0186247606691356,0.223173786367652
64,34,-0.174535892715839,0.0647566160637235,0.0513542574323609
64,35,0,0.12679521867907,0.11915534557929
64,36,0,0.00792141955584974,0.00513440263241698
64,37,-0.18562158203555,0.038192261006435,-0.00260270816460165
64,38,0,-0.0431668532844113,-0.000729218211242148
64,39,0,-0.0982847582910635,-0.0803225064243299
64,40,0,0.0922490143418678,0.107900262306415
64,41,0,0.0381584759050651,-0.00877327183161123
64,42,0,-0.0357520144258121,-0.208340415892175
64,43,-0.205910248350179,0.0665930149528335,-0.0552644583493998
64,44,0,0.0233126916088942,-0.128884341419932
64,45,0.177978618698537,-0.141003846942327,-0.0213272691205019
64,46,0.236903333500542,-0.0652533440799967,-0.0982362729593673
64,47,0,-0.00350838160138744,-0.075362408394556
64,48,0,0.068227948865029,0.13977227270805
64,49,0,-0.085923452671881,-0.0436605779601464
64,50,0,-0.0592242949918832,0.172288213956664
64,51,0,-0.0206040078489157,-0.147948984410583
64,52,0.179983483946018,-0.0268113318298858,-0.0806668020721797
64,53,0,0.080943455788753,0.130470093434962
64,54,0,0.055398044013446,0.0972757259733431
64,55,0,-0.0898726977916447,-0.202748758593015
64,56,0,0.0518988612450918,0.0869278504466121
64,57,0,0.0975146511931833,0.0190680072213263
64,58,0,0.04509441649934,0.138541902472623
64,59,0,-0.0425798443509026,0.000770390868332183
64,60,0,0.0287398537362561,0.106111715905006
64,61,0,-0.0220245404284476,0.137251085476308
64,62,0,-0.0036655151019846,-0.080226259942767
64,63,0,0.0881564813573324,0.12386710030975
64,64,0,1,1
64,65,0,0.00826087675105516,0.218570747553546
64,66,0,0.00471756738627395,-0.0488753083324247
64,67,0.185317862491818,0.0986918640541154,-0.0264952052569963
64,68,0,0.0413422688147459,0.161338201033723
64,69,0,-0.0588135714243714,-0.0323550416376411
64,70,0,0.038921743328125,0.0328129426261753
64,71,0,0.123196765541082,0.164450940350618
64,72,0,-0.0106852867318649,-0.114498113946034
64,73,0,0.0955221698473758,0.0774204376607778
64,74,0,0.0481675505844626,-0.0459316890119275
64,75,0,0.0621663575243045,0.0992640698676194
64,76,0,0.0441480027993277,0.109115670409847
64,77,0,0.0230190681566658,-0.0155957658885295
64,78,0,-0.0247506311328977,0.000435016755685943
64,79,0,-0.00902850647073901,-0.0777739758297646
64,80,0,-0.0115466244497998,-0.105564032930794
64,81,0,0.120872013584962,-0.0146308810398527
64,82,0,-0.0214900227281562,0.0505833072171795
64,83,0,0.11013204409774,-0.0214339785787182
64,84,0,-0.148248091191649,-0.142736347436081
64,85,0,-0.0246721808017792,0.160530911042693
64,86,0,-0.19943313439852,-0.273771601885137
64,87,0,-0.00485986249190845,-0.0035698907753114
64,88,0,-0.185742594352672,-0.217643404937219
64,89,0,-0.0298742804674109,-0.102436231330925
64,90,-0.176910391760117,0.121143860729354,0.060654214815869
64,91,0,0.00429074617274282,-0.0665099919595895
64,92,0,-0.0957886698969244,0.0729959566326537
64,93,0,0.0586232184229786,-0.0319383631259012
64,94,0,0.111966865329401,0.0718304553320905
64,95,0,0.0282455422369772,0.173161278805917
64,96,0,-0.0737656111683583,-0.0845575835408723
64,97,0,-0.00675953124769277,-0.0722656361285749
64,98,0,-0.00484240131088062,-0.0313297139005681
64,99,0,0.0696627372319987,0.266567509644079
64,100,0,-0.0582045800977582,-0.0575021844409496
65,1,0,0.034229691757149,0.148716269457594
65,2,0,-0.053921118837765,0.02145125517401
65,3,0.187525381853244,0.0570223895475784,0.0437580577113083
65,4,0,-0.139567812082536,0.20946325180391
65,5,0,0.0398966159280422,0.0282191980844196
65,6,0,0.113045765079466,0.28533956693985
65,7,0,0.0340484290731344,0.00600149740408159
65,8,0,0.00992729218286307,-0.294163283417527
65,9,0,-0.0343693843903463,-0.18274205303317
65,10,0,-0.00144308777830006,-0.0749529027569218
65,11,0.170509515580854,0.0498462088100722,0.0532928352846882
65,12,0,0.0357693030884799,-0.0310524423041978
65,13,0,-0.0328356428759702,-0.203984178871765
65,14,0,-0.00211430160266403,0.0857257265159185
65,15,0,0.0238166881123186,0.0228562701422185
65,16,0,-0.0191222187547451,0.125395653843638
65,17,0,0.00341411588658474,0.0269292279739151
65,18,0,0.0194523068118185,-0.0721231976061082
65,19,0,0.0579700002050507,-0.117063637549782
65,20,0,-0.00902349189328833,0.0903598931128665
65,21,0,0.0692904250209069,0.0292704367793641
65,22,0,-0.00521616172593983,0.13454144019926
65,23,0,-0.0112460537890855,-0.263107772132487
65,24,0,0.0208236157078098,0.0196089204277341
65,25,0,-0.0119787209994405,0.0624703455340539
65,26,0,0.0139597655463262,0.210619771321228
65,27,0,0.0314159524857872,-0.130126801144939
65,28,0,0.0668958234213503,-0.0522127578204708
65,29,0,-0.0169075954547996,0.0964461394679024
65,30,0,-0.0244358079082029,-0.111048262507235
65,31,0,0.0264063699447821,-0.0392971785089586
65,32,0,-0.0307944202397619,-0.169595414203275
65,33,0,0.00342652151279861,0.289045959078477
65,34,0,0.00670279058226215,-0.0208488064352904
65,35,0,-0.00797902772354634,0.127399281957927
65,36,0,-0.175863069135792,-0.215844006282411
65,37,0,0.0131635611296291,0.0153916572618131
65,38,0,-0.00908343689821031,0.0506676491767601
65,39,-0.180980966151442,-0.0311771344454099,-0.0534692744302973
65,40,0,-0.0648761604971999,-0.120140485111716
65,41,0,0.00801714900961372,-0.0142582744126927
65,42,0,0.0218314082996977,0.0680281734066535
65,43,0,-0.0622817054513306,0.0682548586873988
65,44,0,0.0194855225776163,-0.18032159047447
65,45,0,0.012344350143091,-0.020492481887361
65,46,0,-0.132374587548247,-0.150174870552055
65,47,0,0.0467943961864675,0.242226855920695
65,48,0,-0.0411162159148435,0.0140854557481394
65,49,0,0.0846180969395866,0.0518727065780377
65,50,-0.190977765903218,0.0790306108844304,0.185077712190703
65,51,0,-0.012672940295799,-0.23779569313873
65,52,0,0.0698927669509349,0.165217733434168
65,53,0,-0.0110100909011763,0.0112518694254139
